Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.480	5.258931	-5.295817	641.034965	-9.973824	-15.073098	0.976206	2.351369	-1.555894
44.490	5.359185	-5.388465	640.903084	-10.099297	-15.179617	0.995706	2.368473	-1.575792
44.500	5.459531	-5.463967	640.903345	-10.224596	-15.281798	1.011458	2.384415	-1.595341
44.510	5.551311	-5.519972	640.991868	-10.350112	-15.376337	1.022235	2.398835	-1.614702
44.520	5.626388	-5.556834	641.117988	-10.474802	-15.458939	1.027380	2.411247	-1.633834
44.530	5.678808	-5.576056	641.241259	-10.596424	-15.525368	1.027035	2.421143	-1.652486
44.540	5.705561	-5.578919	641.342616	-10.712378	-15.572545	1.022267	2.428116	-1.670305
44.550	5.706198	-5.566022	641.426685	-10.820893	-15.599475	1.014959	2.431997	-1.687004
44.560	5.681854	-5.537913	641.515124	-10.921997	-15.607715	1.007389	2.432946	-1.702531
44.570	5.634634	-5.496299	641.634542	-11.017752	-15.601162	1.001569	2.431472	-1.717138
44.580	5.567770	-5.445023	641.805162	-11.111638	-15.585196	0.998564	2.428338	-1.731310
44.590	5.485896	-5.390137	642.035449	-11.207350	-15.565411	0.998125	2.424385	-1.745597
44.600	5.394647	-5.338995	642.323902	-11.307491	-15.546396	0.998835	2.420336	-1.760403
44.610	5.299650	-5.298833	642.665319	-11.412761	-15.531052	0.998690	2.416663	-1.775848
44.620	5.205736	-5.275524	643.057230	-11.522109	-15.520666	0.995798	2.413575	-1.791770
44.630	5.116912	-5.272893	643.502850	-11.633889	-15.515560	0.988966	2.411110	-1.807900
44.640	5.036769	-5.292531	644.008890	-11.747568	-15.515889	0.978064	2.409266	-1.824131
44.650	4.968722	-5.333794	644.579268	-11.865115	-15.522230	0.964091	2.408118	-1.840753
44.660	4.915859	-5.393991	645.207872	-11.991190	-15.535819	0.948898	2.407878	-1.858500
44.670	4.880686	-5.469153	645.873692	-12.131822	-15.558503	0.934638	2.408908	-1.878358
44.680	4.865042	-5.555618	646.540339	-12.292133	-15.592476	0.923175	2.411679	-1.901217
44.690	4.870214	-5.652015	647.160507	-12.474306	-15.639861	0.915658	2.416690	-1.927544
44.700	4.897160	-5.760523	647.684359	-12.676772	-15.702127	0.912360	2.424349	-1.957245
44.710	4.946744	-5.886241	648.068591	-12.894831	-15.779510	0.912711	2.434852	-1.989733
44.720	5.019915	-6.034345	648.282244	-13.122157	-15.870747	0.915446	2.448123	-2.024143
44.730	5.117690	-6.206036	648.307994	-13.352383	-15.973367	0.918882	2.463855	-2.059574
44.740	5.240817	-6.395349	648.141151	-13.580203	-16.084470	0.921359	2.481631	-2.095254
44.750	5.389201	-6.588781	647.789144	-13.801747	-16.201501	0.921772	2.501046	-2.130593
44.760	5.561323	-6.768267	647.271894	-14.014407	-16.322470	0.919973	2.521733	-2.165150
44.770	5.753909	-6.916354	646.621392	-14.216392	-16.445493	0.916857	2.543296	-2.198565
44.780	5.961901	-7.021427	645.878638	-14.406268	-16.568059	0.914032	2.565197	-2.230491
44.790	6.178667	-7.081106	645.087494	-14.582665	-16.686592	0.913228	2.586718	-2.260572
44.800	6.396290	-7.102823	644.286969	-14.744306	-16.796601	0.915669	2.607006	-2.288469
44.810	6.605794	-7.101701	643.504828	-14.890459	-16.893318	0.921640	2.625205	-2.313962
44.820	6.797423	-7.096762	642.755291	-15.021623	-16.972488	0.930332	2.640583	-2.337067
44.830	6.961279	-7.106693	642.041712	-15.140018	-17.030979	0.939979	2.652628	-2.358105
44.840	7.088657	-7.145987	641.362665	-15.249494	-17.067004	0.948241	2.661054	-2.377671
44.850	7.173895	-7.221934	640.718765	-15.354762	-17.079927	0.952783	2.665745	-2.396490
44.860	7.216004	-7.333081	640.118294	-15.460165	-17.069832	0.951909	2.666668	-2.415204
44.870	7.219085	-7.469811	639.580946	-15.568472	-17.037085	0.945056	2.663789	-2.434168
44.880	7.191023	-7.617024	639.138888	-15.680233	-16.982045	0.932977	2.657019	-2.453337
44.890	7.140918	-7.757952	638.833261	-15.794050	-16.905028	0.917536	2.646235	-2.472327
44.900	7.076389	-7.877686	638.704679	-15.907636	-16.806499	0.901184	2.631341	-2.490609
44.910	7.001820	-7.965649	638.779345	-16.019153	-16.687304	0.886296	2.612374	-2.507776
44.920	6.917854	-8.017150	639.056159	-16.128153	-16.548684	0.874579	2.589551	-2.523746
44.930	6.821812	-8.034349	639.501730	-16.235692	-16.391941	0.866732	2.563236	-2.538804
44.940	6.708825	-8.026379	640.057512	-16.343570	-16.217976	0.862414	2.533831	-2.553453
44.950	6.573801	-8.007932	640.657206	-16.453090	-16.027138	0.860453	2.501671	-2.568158
44.960	6.414096	-7.996058	641.246730	-16.564000	-15.819653	0.859241	2.467015	-2.583093
44.970	6.231780	-8.005797	641.797987	-16.674148	-15.596470	0.857231	2.430121	-2.598037
44.980	6.033950	-8.046084	642.311719	-16.779962	-15.359962	0.853416	2.391356	-2.612433
44.990	5.830525	-8.117465	642.810240	-16.877358	-15.114010	0.847657	2.351240	-2.625558
45.000	5.630718	-8.212574	643.323998	-16.962658	-14.863413	0.840664	2.310409	-2.636721
45.010	5.440284	-8.319042	643.876427	-17.033277	-14.612888	0.833630	2.269517	-2.645426
45.020	5.260934	-8.423415	644.471090	-17.088268	-14.366074	0.827658	2.229126	-2.651518
45.030	5.091774	-8.514408	645.084658	-17.128750	-14.124866	0.823287	2.189614	-2.655272
45.040	4.931439	-8.584542	645.668397	-17.157928	-13.889246	0.820363	2.151142	-2.657390
45.050	4.779474	-8.630370	646.158842	-17.180246	-13.657683	0.818264	2.113673	-2.658827
45.060	4.636310	-8.652176	646.495063	-17.199562	-13.428063	0.816277	2.077056	-2.660432
45.070	4.502425	-8.653865	646.636675	-17.216977	-13.198815	0.813922	2.041149	-2.662543
45.080	4.377957	-8.642967	646.575365	-17.229398	-12.969735	0.811032	2.005912	-2.664716
45.090	4.263677	-8.629865	646.335156	-17.229658	-12.742023	0.807593	1.971427	-2.665747
45.100	4.162913	-8.625359	645.961770	-17.208336	-12.517498	0.803438	1.937808	-2.663987
45.110	4.082706	-8.636693	645.506590	-17.156559	-12.297415	0.798008	1.905080	-2.657844
45.120	4.032319	-8.663596	645.012674	-17.068707	-12.081595	0.790366	1.873079	-2.646259
45.130	4.018693	-8.696542	644.508327	-16.943993	-11.868287	0.779464	1.841448	-2.628980
45.140	4.040674	-8.718794	644.009192	-16.786415	-11.654722	0.764565	1.809714	-2.606549
45.150	4.085294	-8.711857	643.525540	-16.603231	-11.437990	0.745607	1.777395	-2.580042
45.160	4.128858	-8.661881	643.069752	-16.402694	-11.215854	0.723369	1.744112	-2.550687
45.170	4.143283	-8.563849	642.660417	-16.191979	-10.987274	0.699357	1.709655	-2.519523
45.180	4.105349	-8.421763	642.322409	-15.976102	-10.752600	0.675466	1.674019	-2.487240
45.190	4.004909	-8.245618	642.083959	-15.758058	-10.513538	0.653531	1.637409	-2.454205
45.200	3.848401	-8.047681	641.971444	-15.539767	-10.273037	0.634857	1.600233	-2.420632
45.210	3.656273	-7.840274	642.002250	-15.323004	-10.035069	0.619821	1.563089	-2.386752
45.220	3.455704	-7.635317	642.177688	-15.109740	-9.804138	0.607644	1.526702	-2.352891
45.230	3.271900	-7.444223	642.479887	-14.901817	-9.584386	0.596530	1.491780	-2.319422
45.240	3.121391	-7.276737	642.875295	-14.700327	-9.378537	0.584278	1.458842	-2.286653
45.250	3.009433	-7.138879	643.322987	-14.505071	-9.187089	0.569179	1.428068	-2.254710
45.260	2.931686	-7.031253	643.782855	-14.314304	-9.008080	0.550813	1.399242	-2.223468
45.270	2.878791	-6.948838	644.219886	-14.124934	-8.837474	0.530322	1.371810	-2.192564
45.280	2.841718	-6.882495	644.604724	-13.933203	-8.670035	0.510011	1.345016	-2.161511
45.290	2.815616	-6.821734	644.913452	-13.735672	-8.500541	0.492471	1.318090	-2.129847
45.300	2.800576	-6.757960	645.129036	-13.530038	-8.325084	0.479653	1.290453	-2.097261
45.310	2.798983	-6.687120	645.244321	-13.315347	-8.142087	0.472332	1.261861	-2.063613
45.320	2.811106	-6.610651	645.264014	-13.091649	-7.952676	0.470087	1.232468	-2.028883
45.330	2.831751	-6.534129	645.202497	-12.859523	-7.760194	0.471620	1.202753	-1.993099
45.340	2.850201	-6.464068	645.076315	-12.619838	-7.568917	0.475141	1.173337	-1.956332
45.350	2.853544	-6.404232	644.894188	-12.373729	-7.382358	0.478692	1.144739	-1.918722
45.360	2.831403	-6.353219	644.650271	-12.122499	-7.201737	0.480415	1.117154	-1.880477
45.370	2.779624	-6.304477	644.325443	-11.867249	-7.025130	0.478843	1.090308	-1.841810
45.380	2.701510	-6.248682	643.896895	-11.608484	-6.847616	0.473155	1.063465	-1.802848
45.390	2.606499	-6.177167	643.351530	-11.346035	-6.662434	0.463283	1.035582	-1.763582
45.400	2.506939	-6.084708	642.697023	-11.079522	-6.462844	0.449795	1.005582	-1.723911
45.410	2.413808	-5.970667	641.966808	-10.809243	-6.244089	0.433665	0.972650	-1.683770
45.420	2.332670	-5.838413	641.219241	-10.537030	-6.004840	0.416113	0.936472	-1.643280
45.430	2.261726	-5.693765	640.533189	-10.266553	-5.747720	0.398572	0.897334	-1.602814
45.440	2.193541	-5.543423	640.000706	-10.002733	-5.478904	0.382631	0.856078	-1.562925
45.450	2.120066	-5.394064	639.714709	-9.750451	-5.207027	0.369798	0.813961	-1.524187
45.460	2.038116	-5.252043	639.750278	-9.513082	-4.941715	0.361038	0.772444	-1.486999
45.470	1.951572	-5.123186	640.143502	-9.291477	-4.692009	0.356330	0.732962	-1.451468
45.480	1.868486	-5.012198	640.876709	-9.083776	-4.464951	0.354548	0.696694	-1.417398
45.490	1.794987	-4.921748	641.877605	-8.886108	-4.264593	0.353860	0.664393	-1.384393
45.500	1.730506	-4.851796	643.033143	-8.693911	-4.091629	0.352519	0.636301	-1.352016
45.510	1.668016	-4.799876	644.212776	-8.503345	-3.943736	0.349608	0.612179	-1.319959
45.520	1.599254	-4.762514	645.293965	-8.312294	-3.816501	0.345334	0.591436	-1.288141
45.530	1.521416	-4.736914	646.183756	-8.120747	-3.704648	0.340682	0.573312	-1.256724
45.540	1.441164	-4.721752	646.831406	-7.930537	-3.603154	0.336747	0.557047	-1.226059
45.550	1.373735	-4.716579	647.229027	-7.744484	-3.507953	0.334182	0.541996	-1.196560
45.560	1.337587	-4.720354	647.400882	-7.565180	-3.416272	0.333093	0.527690	-1.168546
45.570	1.347204	-4.730085	647.386218	-7.393856	-3.326755	0.333303	0.513875	-1.142109
45.580	1.407610	-4.740259	647.222789	-7.229756	-3.239493	0.334731	0.500522	-1.117043
45.590	1.513269	-4.743340	646.937123	-7.070199	-3.155908	0.337601	0.487823	-1.092873
45.600	1.651399	-4.731296	646.543448	-6.911229	-3.078284	0.342376	0.476114	-1.068950
45.610	1.807240	-4.697797	646.048340	-6.748703	-3.008811	0.349469	0.465725	-1.044613
45.620	1.968220	-4.640410	645.455715	-6.579588	-2.948278	0.358936	0.456775	-1.019371
45.630	2.125463	-4.561947	644.769173	-6.403096	-2.894964	0.370373	0.448992	-0.993083
45.640	2.273057	-4.470378	643.993475	-6.221160	-2.844473	0.383039	0.441693	-0.966028
45.650	2.406559	-4.377121	643.138858	-6.037884	-2.790805	0.396084	0.433935	-0.938815
45.660	2.521917	-4.294061	642.228497	-5.858022	-2.728196	0.408718	0.424801	-0.912140
45.670	2.615186	-4.230184	641.304443	-5.684979	-2.652692	0.420279	0.413640	-0.886471
45.680	2.682803	-4.188969	640.426172	-5.519075	-2.562583	0.430219	0.400137	-0.861782
45.690	2.721984	-4.167476	639.659912	-5.356798	-2.457606	0.438047	0.384205	-0.837445
45.700	2.730685	-4.157447	639.062466	-5.191510	-2.337567	0.443249	0.365781	-0.812363
45.710	2.706863	-4.147978	638.666532	-5.015573	-2.201260	0.445305	0.344665	-0.785320
45.720	2.647543	-4.128692	638.474202	-4.823090	-2.046247	0.443883	0.320490	-0.755409
45.730	2.548870	-4.092244	638.462131	-4.612056	-1.869525	0.439186	0.292817	-0.722370
45.740	2.407893	-4.035203	638.596493	-4.384981	-1.668675	0.432237	0.261304	-0.686659
45.750	2.225400	-3.956978	638.850642	-4.147888	-1.442961	0.424885	0.225868	-0.649274
45.760	2.008079	-3.857493	639.216846	-3.908449	-1.194045	0.419417	0.186798	-0.611443
45.770	1.768487	-3.735362	639.706893	-3.674148	-0.926261	0.417892	0.144795	-0.574349
45.780	1.522612	-3.588322	640.342087	-3.451005	-0.646480	0.421420	0.100958	-0.538931
45.790	1.286160	-3.416074	641.137332	-3.242869	-0.363502	0.429663	0.056696	-0.505800
45.800	1.071225	-3.223668	642.085101	-3.051188	-0.086855	0.440817	0.013527	-0.475200
45.810	0.884483	-3.022935	643.144615	-2.875184	0.174935	0.452141	-0.027200	-0.447051
45.820	0.727075	-2.830774	644.240733	-2.712439	0.416167	0.460847	-0.064598	-0.421029
45.830	0.595722	-2.665066	645.275215	-2.559721	0.635204	0.464971	-0.098439	-0.396687
45.840	0.484516	-2.540182	646.148724	-2.413769	0.834558	0.463861	-0.129159	-0.373562
45.850	0.386821	-2.463885	646.786087	-2.271833	1.019712	0.458175	-0.157658	-0.351250
45.860	0.296802	-2.436341	647.154456	-2.131955	1.197122	0.449467	-0.184982	-0.329435
45.870	0.210359	-2.450908	647.267350	-1.993067	1.372059	0.439572	-0.211977	-0.307920
45.880	0.125497	-2.495968	647.174919	-1.854946	1.546883	0.430041	-0.239021	-0.286622
45.890	0.042340	-2.557191	646.946564	-1.717993	1.720193	0.421828	-0.265894	-0.265554
45.900	-0.036977	-2.619990	646.652985	-1.582972	1.887106	0.415303	-0.291827	-0.244795
45.910	-0.108494	-2.672040	646.352031	-1.450924	2.040614	0.410515	-0.315712	-0.224479
45.920	-0.166964	-2.705484	646.079534	-1.323396	2.173526	0.407443	-0.336418	-0.204835
45.930	-0.207232	-2.718212	645.845359	-1.202798	2.280338	0.406049	-0.353078	-0.186236
45.940	-0.226439	-2.713691	645.635328	-1.092419	2.358508	0.406111	-0.365300	-0.169201
45.950	-0.226111	-2.699301	645.419036	-0.995743	2.408937	0.407019	-0.373236	-0.154279
45.960	-0.212505	-2.683663	645.161754	-0.915198	2.435586	0.407744	-0.377516	-0.141856
45.970	-0.194327	-2.673928	644.837522	-0.851035	2.444271	0.407038	-0.379052	-0.131977
45.980	-0.178669	-2.674131	644.440326	-0.801093	2.440945	0.403794	-0.378770	-0.124308
45.990	-0.167462	-2.685178	643.989726	-0.761636	2.430120	0.397412	-0.377354	-0.118268
46.000	-0.156574	-2.706147	643.527690	-0.728712	2.414057	0.388027	-0.375129	-0.113237
46.010	-0.138170	-2.735857	643.106616	-0.699259	2.392967	0.376506	-0.372095	-0.108731
46.020	-0.105001	-2.773700	642.773161	-0.671473	2.365943	0.364151	-0.368084	-0.104465
46.030	-0.054307	-2.819330	642.554891	-0.644567	2.332081	0.352240	-0.362939	-0.100313
46.040	0.010556	-2.871588	642.455017	-0.618369	2.291314	0.341608	-0.356650	-0.096251
46.050	0.081132	-2.927718	642.455998	-0.593168	2.244787	0.332459	-0.349407	-0.092328
46.060	0.146518	-2.983859	642.528549	-0.569776	2.194851	0.324427	-0.341596	-0.088677
46.070	0.196255	-3.036742	642.640797	-0.549481	2.144754	0.316803	-0.333741	-0.085504
46.080	0.222517	-3.085350	642.763806	-0.533670	2.097985	0.308835	-0.326401	-0.083027
46.090	0.221466	-3.131129	642.873352	-0.523264	2.057281	0.300038	-0.320013	-0.081395
46.100	0.194080	-3.176425	642.950861	-0.518376	2.023608	0.290414	-0.314738	-0.080624
46.110	0.146628	-3.222230	642.986152	-0.518415	1.995676	0.280482	-0.310376	-0.080626
46.120	0.090452	-3.266873	642.981643	-0.522644	1.970371	0.271084	-0.306443	-0.081284
46.130	0.040437	-3.306672	642.955225	-0.530969	1.943906	0.263063	-0.302339	-0.082583
46.140	0.011919	-3.338203	642.939080	-0.544702	1.912981	0.257015	-0.297537	-0.084721
46.150	0.016702	-3.360920	642.973353	-0.566962	1.875289	0.253215	-0.291659	-0.088178
46.160	0.059487	-3.378791	643.095855	-0.602384	1.829174	0.251656	-0.284433	-0.093669
46.170	0.136068	-3.400264	643.330995	-0.656037	1.772821	0.252041	-0.275569	-0.101975
46.180	0.234062	-3.436496	643.682083	-0.731856	1.703621	0.253674	-0.264668	-0.113698
46.190	0.336152	-3.498260	644.129923	-0.831198	1.618151	0.255378	-0.251215	-0.129042
46.200	0.425151	-3.592465	644.638027	-0.952075	1.512766	0.255642	-0.234669	-0.147691
46.210	0.489415	-3.719761	645.162495	-1.089343	1.384441	0.253058	-0.214588	-0.168848
46.220	0.526716	-3.874410	645.663134	-1.235805	1.231325	0.246933	-0.190707	-0.191401
46.230	0.544998	-4.046573	646.111786	-1.383949	1.052750	0.237765	-0.162936	-0.214196
46.240	0.559802	-4.225871	646.494824	-1.527849	0.848742	0.227293	-0.131284	-0.236328
46.250	0.589650	-4.404450	646.809728	-1.664628	0.619415	0.218049	-0.095765	-0.257360
46.260	0.651302	-4.578195	647.058794	-1.794938	0.364640	0.212615	-0.056354	-0.277399
46.270	0.756327	-4.745867	647.243745	-1.922225	0.084172	0.212903	-0.013005	-0.296986
46.280	0.909451	-4.907137	647.363128	-2.050957	-0.221932	0.219696	0.034283	-0.316817
46.290	1.108502	-5.060969	647.412226	-2.184396	-0.552905	0.232527	0.085402	-0.337404
46.300	1.345621	-5.205335	647.384666	-2.322758	-0.907120	0.249845	0.140121	-0.358791
46.310	1.609416	-5.338139	647.275217	-2.462573	-1.282237	0.269415	0.198098	-0.380452
46.320	1.887713	-5.458291	647.082575	-2.597657	-1.675495	0.288814	0.258931	-0.401441
46.330	2.170216	-5.565816	646.810114	-2.721377	-2.083990	0.305922	0.322195	-0.420738
46.340	2.450013	-5.660863	646.463614	-2.829125	-2.504808	0.319301	0.387463	-0.437631
46.350	2.723365	-5.742507	646.047308	-2.919784	-2.935014	0.328415	0.454303	-0.451946
46.360	2.988398	-5.808465	645.560979	-2.995482	-3.371522	0.333691	0.522262	-0.464012
46.370	3.244198	-5.856088	645.000269	-3.059937	-3.810916	0.336426	0.590839	-0.474409
46.380	3.491169	-5.883918	644.360603	-3.116451	-4.249272	0.338516	0.659456	-0.483650
46.390	3.732122	-5.892663	643.643390	-3.166699	-4.682011	0.341999	0.727423	-0.491996
46.400	3.972751	-5.885070	642.861851	-3.210822	-5.103920	0.348509	0.793937	-0.499457
46.410	4.220482	-5.865074	642.043428	-3.248558	-5.509542	0.358833	0.858126	-0.505972
46.420	4.481628	-5.836989	641.227088	-3.280604	-5.893934	0.372736	0.919165	-0.511613
46.430	4.757660	-5.805198	640.456267	-3.309284	-6.253521	0.389155	0.976417	-0.516707
46.440	5.042117	-5.774168	639.770320	-3.337945	-6.586553	0.406657	1.029518	-0.521741
46.450	5.319959	-5.748304	639.198181	-3.369272	-6.892898	0.423970	1.078366	-0.527109
46.460	5.570443	-5.731306	638.756886	-3.403458	-7.173346	0.440347	1.123017	-0.532825
46.470	5.772911	-5.725201	638.455010	-3.437456	-7.428844	0.455593	1.163566	-0.538402
46.480	5.913286	-5.729670	638.298227	-3.465876	-7.660126	0.469778	1.200086	-0.542987
46.490	5.988679	-5.742158	638.293197	-3.482977	-7.867889	0.482881	1.232645	-0.545670
46.500	6.008343	-5.758715	638.447259	-3.484557	-8.053316	0.494613	1.261391	-0.545786
46.510	5.990597	-5.775089	638.764077	-3.468846	-8.218516	0.504490	1.286628	-0.543056
46.520	5.956810	-5.787490	639.237289	-3.436399	-8.366436	0.512052	1.308815	-0.537578
46.530	5.924626	-5.792773	639.844770	-3.389599	-8.500152	0.517048	1.328471	-0.529753
46.540	5.903072	-5.788211	640.546002	-3.332180	-8.621875	0.519526	1.346020	-0.520209
46.550	5.891456	-5.771353	641.284735	-3.268789	-8.732262	0.519795	1.361683	-0.509725
46.560	5.882277	-5.740377	641.997698	-3.204394	-8.830460	0.518289	1.375466	-0.499129
46.570	5.866394	-5.695031	642.626986	-3.143547	-8.914875	0.515426	1.387255	-0.489171
46.580	5.837579	-5.637657	643.130697	-3.089692	-8.984212	0.511538	1.396950	-0.480414
46.590	5.794175	-5.573567	643.486832	-3.044858	-9.038203	0.506899	1.404567	-0.473181
46.600	5.737691	-5.510270	643.689892	-3.009846	-9.077648	0.501787	1.410252	-0.467592
46.610	5.670155	-5.455621	643.744502	-2.984713	-9.103873	0.496539	1.414206	-0.463649
46.620	5.592511	-5.415537	643.661471	-2.969100	-9.118139	0.491537	1.416605	-0.461283
46.630	5.504932	-5.392297	643.458787	-2.962132	-9.121538	0.487112	1.417579	-0.460345
46.640	5.408293	-5.384270	643.165978	-2.962137	-9.115433	0.483399	1.417275	-0.460556
46.650	5.305215	-5.387233	642.827451	-2.966626	-9.102033	0.480239	1.415937	-0.461496
46.660	5.199748	-5.396529	642.500045	-2.972746	-9.084552	0.477235	1.413938	-0.462684
46.670	5.095895	-5.408829	642.242419	-2.977941	-9.066744	0.473955	1.411732	-0.463679
46.680	4.996130	-5.422549	642.098507	-2.980334	-9.052026	0.470177	1.409757	-0.464155
46.690	4.901099	-5.437009	642.082260	-2.978545	-9.042653	0.466048	1.408332	-0.463888
46.700	4.810873	-5.451203	642.172474	-2.971093	-9.039408	0.462096	1.407629	-0.462663
46.710	4.726879	-5.463041	642.322041	-2.955938	-9.041908	0.459085	1.407691	-0.460196
46.720	4.652924	-5.469487	642.477715	-2.930547	-9.049308	0.457823	1.408501	-0.456132
46.730	4.594297	-5.467506	642.601014	-2.892453	-9.060939	0.458984	1.410041	-0.450116
46.740	4.555476	-5.455203	642.681201	-2.839947	-9.076554	0.462955	1.412295	-0.441890
46.750	4.537965	-5.432129	642.735740	-2.772529	-9.096151	0.469686	1.415224	-0.431364
46.760	4.539549	-5.398193	642.799381	-2.690914	-9.119602	0.478554	1.418732	-0.418624
46.770	4.555174	-5.351918	642.908108	-2.596673	-9.146367	0.488301	1.422655	-0.403895
46.780	4.578620	-5.289684	643.085641	-2.491850	-9.175528	0.497182	1.426797	-0.387483
46.790	4.603917	-5.207063	643.336982	-2.378986	-9.206112	0.503365	1.430994	-0.369788
46.800	4.626081	-5.101686	643.648610	-2.261507	-9.237506	0.505510	1.435178	-0.351357
46.810	4.641571	-4.975885	643.992426	-2.143970	-9.269703	0.503281	1.439412	-0.332918
46.820	4.648973	-4.837568	644.331197	-2.031629	-9.303213	0.497543	1.443856	-0.315308
46.830	4.649707	-4.699024	644.624814	-1.929323	-9.338719	0.490130	1.448706	-0.299294
46.840	4.648114	-4.574323	644.837297	-1.840178	-9.376737	0.483305	1.454124	-0.285371
46.850	4.650498	-4.476162	644.943849	-1.764784	-9.417513	0.479121	1.460207	-0.273634
46.860	4.663404	-4.412893	644.936132	-1.701267	-9.461251	0.478882	1.467006	-0.263789
46.870	4.691938	-4.386446	644.823721	-1.646272	-9.508463	0.482838	1.474583	-0.255306
46.880	4.738781	-4.391896	644.631196	-1.596414	-9.560071	0.490207	1.483030	-0.247648
46.890	4.803970	-4.419021	644.392351	-1.549549	-9.617101	0.499499	1.492429	-0.240467
46.900	4.885104	-4.455315	644.143654	-1.505279	-9.680166	0.509001	1.502796	-0.233687
46.910	4.977753	-4.489293	643.918309	-1.464622	-9.749132	0.517196	1.514032	-0.227455
46.920	5.076283	-4.512899	643.741725	-1.429230	-9.823147	0.523036	1.525945	-0.222019
46.930	5.175303	-4.522377	643.629197	-1.400699	-9.900984	0.526180	1.538306	-0.217625
46.940	5.271435	-4.517731	643.586487	-1.380244	-9.981661	0.527255	1.550943	-0.214461
46.950	5.364584	-4.501432	643.612917	-1.368636	-10.065239	0.527964	1.563865	-0.212649
46.960	5.458070	-4.477096	643.704948	-1.366185	-10.153563	0.530729	1.577363	-0.212238
46.970	5.557499	-4.448485	643.857450	-1.372660	-10.250347	0.537796	1.592021	-0.213193
46.980	5.668706	-4.418803	644.061167	-1.387188	-10.360135	0.550179	1.608564	-0.215381
46.990	5.795331	-4.390194	644.297569	-1.408236	-10.486281	0.567015	1.627553	-0.218569
47.000	5.936979	-4.363591	644.534700	-1.433752	-10.628813	0.585757	1.649068	-0.222448
47.010	6.088931	-4.339175	644.727798	-1.461472	-10.783270	0.603187	1.672531	-0.226680
47.020	6.243678	-4.317290	644.826178	-1.489359	-10.941186	0.616806	1.696765	-0.230971
47.030	6.393500	-4.299219	644.784269	-1.516093	-11.092080	0.625949	1.720278	-0.235132
47.040	6.532761	-4.287352	644.572043	-1.541482	-11.226076	0.632066	1.741633	-0.239148
47.050	6.658899	-4.284722	644.180143	-1.566598	-11.336027	0.638004	1.759760	-0.243193
47.060	6.771924	-4.294155	643.618558	-1.593432	-11.418352	0.646646	1.774087	-0.247574
47.070	6.873272	-4.317212	642.912476	-1.624011	-11.472570	0.659582	1.784468	-0.252602
47.080	6.964886	-4.353142	642.100049	-1.659332	-11.500092	0.676432	1.791013	-0.258423
47.090	7.048614	-4.398231	641.232638	-1.698748	-11.503050	0.695042	1.793897	-0.264919
47.100	7.125333	-4.445950	640.373513	-1.740327	-11.483627	0.712335	1.793270	-0.271767
47.110	7.193562	-4.488166	639.591356	-1.781975	-11.443980	0.725355	1.789264	-0.278611
47.120	7.248344	-4.517193	638.949681	-1.822488	-11.386474	0.732155	1.782061	-0.285232
47.130	7.281579	-4.527918	638.496950	-1.861773	-11.313844	0.732284	1.771950	-0.291587
47.140	7.284125	-4.519019	638.261430	-1.900194	-11.229013	0.726844	1.759313	-0.297714
47.150	7.248813	-4.492837	638.250919	-1.937692	-11.134542	0.718169	1.744540	-0.303594
47.160	7.172957	-4.454287	638.454731	-1.973356	-11.031966	0.709203	1.727917	-0.309083
47.170	7.059522	-4.409526	638.846215	-2.005756	-10.921411	0.702700	1.709552	-0.313965
47.180	6.916937	-4.364877	639.386359	-2.033793	-10.801689	0.700378	1.689384	-0.318085
47.190	6.757771	-4.326113	640.029310	-2.057582	-10.670791	0.702311	1.667235	-0.321482
47.200	6.596356	-4.298024	640.728877	-2.078855	-10.526509	0.706836	1.642896	-0.324452
47.210	6.445428	-4.284058	641.443180	-2.100569	-10.366896	0.711112	1.616183	-0.327476
47.220	6.312449	-4.285852	642.134616	-2.125771	-10.190424	0.712086	1.586961	-0.331048
47.230	6.196919	-4.302604	642.765006	-2.156172	-9.995752	0.707438	1.555118	-0.335453
47.240	6.089968	-4.330536	643.289870	-2.191070	-9.781190	0.696134	1.520495	-0.340604
47.250	5.976596	-4.362879	643.657743	-2.227069	-9.544121	0.678549	1.482794	-0.346002
47.260	5.839866	-4.390678	643.817850	-2.258806	-9.280845	0.656225	1.441533	-0.350845
47.270	5.665799	-4.404421	643.734445	-2.280573	-8.987258	0.631377	1.396113	-0.354272
47.280	5.447737	-4.396206	643.402276	-2.288538	-8.660433	0.606251	1.346037	-0.355693
47.290	5.189206	-4.362065	642.857243	-2.282788	-8.300563	0.582479	1.291198	-0.355100
47.300	4.904523	-4.303836	642.178203	-2.268271	-7.912366	0.560619	1.232114	-0.353215
47.310	4.616593	-4.229760	641.478260	-2.253961	-7.505063	0.540100	1.169964	-0.351370
47.320	4.351760	-4.153178	640.885959	-2.250411	-7.090680	0.519643	1.106387	-0.351141
47.330	4.132413	-4.089461	640.519545	-2.266583	-6.681193	0.497996	1.043090	-0.353866
47.340	3.969192	-4.052144	640.460362	-2.307192	-6.285560	0.474608	0.981413	-0.360240
47.350	3.855619	-4.049578	640.732915	-2.371601	-5.907653	0.449900	0.922015	-0.370139
47.360	3.767664	-4.083166	641.298050	-2.454625	-5.545737	0.425025	0.864767	-0.382759
