Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.400	6.843031	0.717760	705.079703	-19.297452	-32.687728	-1.300900	4.636033	-2.736918
48.410	6.757347	0.769709	704.655023	-19.179632	-32.729531	-1.325223	4.644759	-2.721847
48.420	6.671648	0.850953	704.044483	-19.057250	-32.772647	-1.352189	4.654911	-2.706825
48.430	6.607103	0.957010	703.237018	-18.942648	-32.814297	-1.377667	4.666179	-2.693636
48.440	6.576337	1.074063	702.250308	-18.848062	-32.851973	-1.397482	4.678100	-2.683952
48.450	6.582327	1.181774	701.135966	-18.783122	-32.884688	-1.408358	4.690201	-2.678956
48.460	6.620368	1.258830	699.971212	-18.752668	-32.913376	-1.408791	4.702104	-2.679063
48.470	6.681648	1.289196	698.841361	-18.755625	-32.940166	-1.399532	4.713540	-2.683817
48.480	6.756559	1.266897	697.820540	-18.785424	-32.966920	-1.383446	4.724269	-2.692014
48.490	6.836447	1.197852	696.957346	-18.831940	-32.993920	-1.364734	4.733994	-2.702022
48.500	6.913327	1.098326	696.270228	-18.884220	-33.019493	-1.347839	4.742339	-2.712197
48.510	6.978120	0.990615	695.754868	-18.932986	-33.040856	-1.336400	4.748922	-2.721215
48.520	7.019126	0.897428	695.401302	-18.972107	-33.055767	-1.332606	4.753481	-2.728224
48.530	7.023086	0.836630	695.212703	-18.998929	-33.064121	-1.337026	4.755972	-2.732822
48.540	6.980057	0.817640	695.214708	-19.013826	-33.068653	-1.348790	4.756610	-2.734957
48.550	6.890679	0.840091	695.447534	-19.019442	-33.074338	-1.365881	4.755835	-2.734849
48.560	6.771920	0.894728	695.942485	-19.019791	-33.086697	-1.385447	4.754229	-2.732954
48.570	6.656917	0.966097	696.694240	-19.019211	-33.109697	-1.404245	4.752400	-2.729922
48.580	6.586909	1.036367	697.643934	-19.021221	-33.144033	-1.419271	4.750852	-2.726494
48.590	6.597402	1.089423	698.682980	-19.027583	-33.186327	-1.428491	4.749840	-2.723350
48.600	6.704100	1.114246	699.677297	-19.037998	-33.229470	-1.431416	4.749257	-2.720968
48.610	6.894689	1.106771	700.502162	-19.050655	-33.263998	-1.429288	4.748593	-2.719571
48.620	7.130126	1.069996	701.073623	-19.063396	-33.280186	-1.424750	4.747032	-2.719172
48.630	7.355158	1.012592	701.364709	-19.074955	-33.270298	-1.421049	4.743652	-2.719691
48.640	7.514291	0.946360	701.402312	-19.085715	-33.230343	-1.421062	4.737701	-2.721080
48.650	7.567594	0.882926	701.249153	-19.097683	-33.160846	-1.426505	4.728825	-2.723381
48.660	7.501165	0.830560	700.980178	-19.113695	-33.066534	-1.437564	4.717185	-2.726710
48.670	7.329264	0.792474	700.662402	-19.136175	-32.955200	-1.453021	4.703435	-2.731155
48.680	7.088119	0.767463	700.343673	-19.166018	-32.836066	-1.470756	4.688565	-2.736659
48.690	6.824094	0.752281	700.051246	-19.202122	-32.717955	-1.488452	4.673651	-2.742959
48.700	6.580610	0.743999	699.796687	-19.241834	-32.607556	-1.504241	4.659576	-2.749632
48.710	6.388357	0.741007	699.581422	-19.282057	-32.508182	-1.517064	4.646805	-2.756228
48.720	6.261433	0.742657	699.399116	-19.320459	-32.419439	-1.526649	4.635327	-2.762437
48.730	6.199055	0.748357	699.235358	-19.356223	-32.337880	-1.533254	4.624749	-2.768198
48.740	6.190122	0.756652	699.068263	-19.390103	-32.258216	-1.537386	4.614459	-2.773707
48.750	6.217578	0.764528	698.873477	-19.424029	-32.174551	-1.539600	4.603773	-2.779334
48.760	6.261049	0.767164	698.634100	-19.460728	-32.081442	-1.540374	4.592023	-2.785539
48.770	6.298107	0.758475	698.352664	-19.503607	-31.974883	-1.540045	4.578615	-2.792802
48.780	6.305586	0.732387	698.060393	-19.556637	-31.853284	-1.538871	4.563113	-2.801568
48.790	6.262246	0.684287	697.819338	-19.623730	-31.718253	-1.537215	4.545339	-2.812151
48.800	6.152972	0.611934	697.715008	-19.707483	-31.574889	-1.535721	4.525471	-2.824575
48.810	5.973559	0.515545	697.839727	-19.807780	-31.431376	-1.535365	4.504097	-2.838443
48.820	5.734295	0.397402	698.269393	-19.921020	-31.297842	-1.537300	4.482202	-2.852913
48.830	5.460536	0.261660	699.038895	-20.040424	-31.184599	-1.542524	4.461068	-2.866854
48.840	5.189068	0.114825	700.124098	-20.157366	-31.100113	-1.551502	4.442086	-2.879113
48.850	4.960417	-0.033334	701.438314	-20.263173	-31.049126	-1.563849	4.426494	-2.888803
48.860	4.808905	-0.169358	702.846191	-20.350705	-31.031314	-1.578230	4.415093	-2.895471
48.870	4.753602	-0.277082	704.190398	-20.415171	-31.040890	-1.592518	4.408025	-2.899098
48.880	4.793304	-0.340226	705.321796	-20.454127	-31.067516	-1.604206	4.404729	-2.899971
48.890	4.907151	-0.345881	706.124655	-20.467016	-31.098537	-1.611031	4.404114	-2.898499
48.900	5.060299	-0.287730	706.532892	-20.454694	-31.121994	-1.611658	4.404890	-2.895080
48.910	5.212363	-0.168000	706.536870	-20.419213	-31.129410	-1.606209	4.405914	-2.890042
48.920	5.326000	0.002291	706.180791	-20.363873	-31.117518	-1.596343	4.406452	-2.883663
48.930	5.373814	0.204913	705.550149	-20.293445	-31.088598	-1.584772	4.406292	-2.876258
48.940	5.343054	0.417541	704.750699	-20.214347	-31.049608	-1.574336	4.405758	-2.868298
48.950	5.238136	0.617582	703.884501	-20.134434	-31.010357	-1.567034	4.405603	-2.860474
48.960	5.080697	0.785488	703.030463	-20.062160	-30.981055	-1.563396	4.406787	-2.853669
48.970	4.906271	0.906803	702.234673	-20.005204	-30.969811	-1.562444	4.410180	-2.848792
48.980	4.757010	0.973176	701.512242	-19.968946	-30.980887	-1.562231	4.416300	-2.846557
48.990	4.671432	0.982966	700.859205	-19.955229	-31.014299	-1.560726	4.425183	-2.847252
49.000	4.674048	0.941526	700.269872	-19.961858	-31.066756	-1.556609	4.436398	-2.850595
49.010	4.768656	0.860585	699.752057	-19.983169	-31.133448	-1.549607	4.449211	-2.855750
49.020	4.938321	0.756308	699.332511	-20.011695	-31.209987	-1.540235	4.462825	-2.861542
49.030	5.152438	0.646319	699.048974	-20.040317	-31.293829	-1.529179	4.476629	-2.866797
49.040	5.378132	0.546581	698.931664	-20.063967	-31.384603	-1.516693	4.490368	-2.870662
49.050	5.591324	0.469056	698.982659	-20.080211	-31.483033	-1.502348	4.504122	-2.872777
49.060	5.783130	0.420759	699.163417	-20.088708	-31.588738	-1.485272	4.518076	-2.873249
49.070	5.959533	0.404267	699.397328	-20.090111	-31.697910	-1.464789	4.532175	-2.872489
49.080	6.134998	0.419085	699.586968	-20.085109	-31.802230	-1.441162	4.545858	-2.870995
49.090	6.322850	0.462717	699.639018	-20.074065	-31.889939	-1.416031	4.558056	-2.869203
49.100	6.526209	0.530502	699.487844	-20.057289	-31.948922	-1.392285	4.567474	-2.867425
49.110	6.733098	0.614415	699.111872	-20.035729	-31.970580	-1.373380	4.573028	-2.865883
49.120	6.918107	0.702288	698.541079	-20.011767	-31.952814	-1.362343	4.574221	-2.864795
49.130	7.050511	0.779133	697.855567	-19.989810	-31.900959	-1.360787	4.571284	-2.864462
49.140	7.105925	0.830872	697.174516	-19.976297	-31.826485	-1.368242	4.565067	-2.865322
49.150	7.076734	0.849063	696.635125	-19.978827	-31.744142	-1.382034	4.556782	-2.867904
49.160	6.976948	0.834203	696.364190	-20.004443	-31.668569	-1.397858	4.547702	-2.872698
49.170	6.839523	0.795668	696.448802	-20.057532	-31.611274	-1.410919	4.538923	-2.879972
49.180	6.707240	0.748035	696.914043	-20.138045	-31.578595	-1.417306	4.531204	-2.889602
49.190	6.620523	0.705447	697.713715	-20.240785	-31.570799	-1.415105	4.524893	-2.901016
49.200	6.606400	0.676594	698.736689	-20.356255	-31.582292	-1.404886	4.519913	-2.913294
49.210	6.671976	0.662318	699.828035	-20.473093	-31.602825	-1.389406	4.515799	-2.925446
49.220	6.803818	0.656355	700.820681	-20.581340	-31.619601	-1.372684	4.511796	-2.936748
49.230	6.972512	0.648305	701.570294	-20.675260	-31.619957	-1.358777	4.507026	-2.946998
49.240	7.140362	0.627253	701.984906	-20.754546	-31.594071	-1.350699	4.500677	-2.956552
49.250	7.270086	0.584853	702.042452	-20.823568	-31.537011	-1.349853	4.492180	-2.966141
49.260	7.332638	0.517411	701.792727	-20.889250	-31.449633	-1.356089	4.481328	-2.976555
49.270	7.312638	0.426914	701.343521	-20.958508	-31.338062	-1.368235	4.468290	-2.988337
49.280	7.210373	0.320791	700.833260	-21.036081	-31.211924	-1.384706	4.453545	-3.001581
49.290	7.040208	0.210238	700.395553	-21.123325	-31.081904	-1.403821	4.437764	-3.015914
49.300	6.826165	0.107493	700.124515	-21.218159	-30.957431	-1.423759	4.421704	-3.030626
49.310	6.596091	0.023022	700.051640	-21.315999	-30.845085	-1.442433	4.406116	-3.044918
49.320	6.376138	-0.036390	700.142426	-21.411203	-30.747878	-1.457655	4.391660	-3.058121
49.330	6.186918	-0.068236	700.313772	-21.498527	-30.665258	-1.467698	4.378788	-3.069842
49.340	6.041739	-0.073846	700.464933	-21.574211	-30.593740	-1.472001	4.367633	-3.079984
49.350	5.946408	-0.057569	700.510215	-21.636505	-30.528057	-1.471547	4.357975	-3.088678
49.360	5.900021	-0.026117	700.403002	-21.685825	-30.462682	-1.468597	4.349308	-3.096193
49.370	5.896410	0.011870	700.146212	-21.724767	-30.393377	-1.465881	4.341004	-3.102890
49.380	5.925896	0.046440	699.789535	-21.757976	-30.318262	-1.465646	4.332483	-3.109217
49.390	5.976725	0.067578	699.416304	-21.791661	-30.238040	-1.469031	4.323325	-3.115692
49.400	6.035669	0.066996	699.123377	-21.832601	-30.155378	-1.475928	4.313313	-3.122854
49.410	6.088125	0.039778	698.998035	-21.886748	-30.073914	-1.485268	4.302432	-3.131160
49.420	6.118917	-0.014858	699.097376	-21.957748	-29.997370	-1.495468	4.290871	-3.140871
49.430	6.114957	-0.093759	699.436780	-22.045825	-29.929062	-1.504903	4.279023	-3.151940
49.440	6.069731	-0.190538	699.992112	-22.147375	-29.871816	-1.512283	4.267450	-3.163946
49.450	5.987882	-0.296342	700.714084	-22.255482	-29.828122	-1.516925	4.256818	-3.176115
49.460	5.887308	-0.400620	701.545801	-22.361268	-29.800316	-1.518839	4.247808	-3.187428
49.470	5.796825	-0.492041	702.432480	-22.455816	-29.790517	-1.518619	4.241051	-3.196865
49.480	5.749289	-0.559706	703.318908	-22.532100	-29.800163	-1.517203	4.237077	-3.203682
49.490	5.772083	-0.594624	704.140716	-22.586211	-29.829146	-1.515594	4.236248	-3.207627
49.500	5.878156	-0.591205	704.821240	-22.617367	-29.874861	-1.514661	4.238644	-3.208951
49.510	6.060770	-0.548298	705.281498	-22.626919	-29.931793	-1.515055	4.243950	-3.208211
49.520	6.294177	-0.469419	705.460135	-22.617153	-29.992109	-1.517168	4.251425	-3.206014
49.530	6.540610	-0.362139	705.332165	-22.590681	-30.047283	-1.521055	4.260019	-3.202843
49.540	6.761684	-0.236887	704.916265	-22.550513	-30.090178	-1.526305	4.268617	-3.199034
49.550	6.930218	-0.105612	704.267850	-22.500304	-30.116788	-1.531945	4.276326	-3.194850
49.560	7.037986	0.019444	703.462333	-22.444231	-30.126994	-1.536536	4.282673	-3.190538
49.570	7.096604	0.126964	702.575397	-22.386470	-30.124098	-1.538504	4.287668	-3.186344
49.580	7.131737	0.208040	701.665991	-22.330672	-30.113319	-1.536634	4.291689	-3.182522
49.590	7.173405	0.257870	700.766478	-22.279751	-30.099824	-1.530535	4.295272	-3.179340
49.600	7.246235	0.276924	699.883109	-22.235941	-30.086999	-1.520867	4.298861	-3.177094
49.610	7.363025	0.270780	699.006998	-22.200882	-30.075540	-1.509200	4.302609	-3.176060
49.620	7.523117	0.248441	698.131023	-22.175599	-30.063597	-1.497503	4.306297	-3.176424
49.630	7.714887	0.219735	697.265011	-22.160473	-30.047757	-1.487448	4.309374	-3.178199
49.640	7.920291	0.192706	696.442516	-22.155423	-30.024359	-1.479804	4.311104	-3.181228
49.650	8.119367	0.171760	695.716969	-22.160432	-29.990633	-1.474208	4.310752	-3.185265
49.660	8.293687	0.156961	695.150089	-22.176174	-29.945342	-1.469452	4.307752	-3.190128
49.670	8.428846	0.144515	694.798601	-22.204233	-29.888882	-1.464168	4.301805	-3.195780
49.680	8.516492	0.128384	694.704952	-22.246519	-29.822944	-1.457603	4.292894	-3.202297
49.690	8.556089	0.102835	694.893911	-22.304101	-29.750002	-1.450096	4.281229	-3.209713
49.700	8.555995	0.065266	695.371914	-22.376125	-29.672809	-1.442983	4.267185	-3.217864
49.710	8.533026	0.018062	696.124033	-22.459523	-29.593990	-1.437984	4.251252	-3.226368
49.720	8.509826	-0.031529	697.106978	-22.549656	-29.515584	-1.436347	4.234011	-3.234748
49.730	8.509957	-0.073556	698.242775	-22.641484	-29.438435	-1.438168	4.216074	-3.242638
49.740	8.551603	-0.098582	699.420239	-22.730655	-29.361462	-1.442210	4.197971	-3.249928
49.750	8.641638	-0.100685	700.507718	-22.814121	-29.281050	-1.446331	4.179975	-3.256798
49.760	8.772051	-0.079522	701.374109	-22.890240	-29.190870	-1.448358	4.161954	-3.263628
49.770	8.920229	-0.041179	701.910941	-22.958583	-29.082276	-1.447009	4.143300	-3.270868
49.780	9.053549	0.002323	702.048451	-23.019751	-28.945282	-1.442424	4.122975	-3.278940
49.790	9.137307	0.035147	701.762459	-23.075289	-28.770012	-1.436118	4.099680	-3.288191
49.800	9.143686	0.041400	701.073944	-23.127597	-28.548526	-1.430402	4.072113	-3.298881
49.810	9.058846	0.009634	700.046297	-23.179658	-28.276879	-1.427621	4.039287	-3.311161
49.820	8.885775	-0.063637	698.783681	-23.234505	-27.957028	-1.429514	4.000813	-3.324992
49.830	8.642063	-0.173145	697.428677	-23.294481	-27.597890	-1.436873	3.957091	-3.340052
49.840	8.353523	-0.307244	696.153393	-23.360503	-27.214797	-1.449454	3.909310	-3.355655
49.850	8.046134	-0.452170	695.139456	-23.431650	-26.827023	-1.466028	3.859229	-3.370784
49.860	7.739489	-0.595911	694.547978	-23.505376	-26.453860	-1.484593	3.808788	-3.384270
49.870	7.444398	-0.730026	694.486386	-23.578363	-26.110455	-1.502805	3.759678	-3.395079
49.880	7.165300	-0.849394	694.981983	-23.647642	-25.804687	-1.518641	3.713001	-3.402627
49.890	6.905415	-0.951123	695.971369	-23.711433	-25.535950	-1.531062	3.669109	-3.406955
49.900	6.670793	-1.033749	697.310521	-23.769331	-25.295874	-1.540330	3.627634	-3.408715
49.910	6.470092	-1.096818	698.803179	-23.821866	-25.070500	-1.547759	3.587634	-3.408952
49.920	6.309900	-1.140266	700.238847	-23.869778	-24.843204	-1.555052	3.547819	-3.408805
49.930	6.188682	-1.163418	701.430014	-23.913454	-24.597875	-1.563635	3.506818	-3.409243
49.940	6.093356	-1.164328	702.241692	-23.952776	-24.321964	-1.574345	3.463475	-3.410902
49.950	6.000808	-1.140464	702.611002	-23.987449	-24.008977	-1.587515	3.417108	-3.414044
49.960	5.883915	-1.090898	702.556455	-24.017672	-23.659884	-1.603238	3.367684	-3.418611
49.970	5.719759	-1.018960	702.175713	-24.044840	-23.283017	-1.621506	3.315839	-3.424334
49.980	5.497247	-0.933665	701.629398	-24.071833	-22.892377	-1.642123	3.262745	-3.430847
49.990	5.221694	-0.848874	701.109599	-24.102552	-22.504724	-1.664472	3.209873	-3.437772
50.000	4.914874	-0.780420	700.796781	-24.140747	-22.136233	-1.687385	3.158724	-3.444757
50.010	4.610440	-0.742378	700.815611	-24.188591	-21.799648	-1.709275	3.110611	-3.451491
50.020	4.346149	-0.743759	701.203774	-24.245642	-21.502531	-1.728530	3.066517	-3.457717
50.030	4.155253	-0.786498	701.904250	-24.308667	-21.246663	-1.743952	3.027003	-3.463246
50.040	4.059240	-0.865126	702.782778	-24.372352	-21.028281	-1.755026	2.992145	-3.467978
50.050	4.063236	-0.968094	703.663606	-24.430518	-20.838902	-1.761897	2.961486	-3.471903
50.060	4.154685	-1.080333	704.371894	-24.477399	-20.666708	-1.765162	2.934062	-3.475067
50.070	4.305676	-1.186396	704.770925	-24.508734	-20.498460	-1.765619	2.908528	-3.477546
50.080	4.478874	-1.273406	704.785258	-24.522548	-20.321758	-1.764067	2.883397	-3.479435
50.090	4.635989	-1.333095	704.406218	-24.519519	-20.127235	-1.761214	2.857334	-3.480878
50.100	4.746607	-1.362664	703.682268	-24.502818	-19.910228	-1.757621	2.829434	-3.482085
50.110	4.794808	-1.364654	702.701278	-24.477396	-19.671398	-1.753653	2.799397	-3.483329
50.120	4.781818	-1.346166	701.571902	-24.448810	-19.416007	-1.749399	2.767501	-3.484862
50.130	4.724278	-1.317306	700.407282	-24.421877	-19.151930	-1.744640	2.734399	-3.486811
50.140	4.648734	-1.288767	699.309960	-24.399640	-18.886968	-1.738944	2.700801	-3.489102
50.150	4.583590	-1.269131	698.356302	-24.383090	-18.626243	-1.731976	2.667155	-3.491497
50.160	4.550233	-1.263019	697.582389	-24.371665	-18.370417	-1.723913	2.633440	-3.493733
50.170	4.555492	-1.270894	696.977251	-24.363991	-18.115180	-1.715769	2.599106	-3.495665
50.180	4.587629	-1.290265	696.489264	-24.358189	-17.852062	-1.709419	2.563150	-3.497281
50.190	4.617501	-1.317383	696.046382	-24.351632	-17.570316	-1.707272	2.524303	-3.498565
50.200	4.605222	-1.348551	695.584387	-24.340741	-17.259462	-1.711725	2.481289	-3.499322
50.210	4.510857	-1.380784	695.073986	-24.321645	-16.911944	-1.724568	2.433114	-3.499145
50.220	4.306024	-1.411918	694.539024	-24.291927	-16.525347	-1.746468	2.379326	-3.497561
50.230	3.982690	-1.440354	694.061578	-24.252746	-16.103633	-1.776600	2.320202	-3.494322
50.240	3.556302	-1.464634	693.772380	-24.210115	-15.657114	-1.812529	2.256808	-3.489634
50.250	3.062312	-1.483146	693.827236	-24.174325	-15.201116	-1.850425	2.190908	-3.484200
50.260	2.547312	-1.494250	694.373102	-24.157334	-14.753593	-1.885713	2.124736	-3.479013
50.270	2.057701	-1.496803	695.511024	-24.168885	-14.332214	-1.914112	2.060674	-3.474982
50.280	1.629625	-1.490676	697.265494	-24.212799	-13.951635	-1.932815	2.000907	-3.472537
50.290	1.283371	-1.476778	699.569175	-24.284904	-13.621621	-1.941398	1.947144	-3.471409
50.300	1.023521	-1.456617	702.267924	-24.373531	-13.346351	-1.942053	1.900464	-3.470688
50.310	0.843891	-1.431805	705.144587	-24.462484	-13.124812	-1.938954	1.861294	-3.469144
50.320	0.734483	-1.403897	707.954193	-24.535402	-12.951880	-1.936959	1.829480	-3.465676
50.330	0.687252	-1.374657	710.460472	-24.579809	-12.819593	-1.940090	1.804406	-3.459701
50.340	0.698405	-1.346571	712.464547	-24.589349	-12.718284	-1.950293	1.785111	-3.451308
50.350	0.766738	-1.323161	713.820544	-24.563629	-12.637438	-1.966857	1.770394	-3.441149
50.360	0.889211	-1.308574	714.438499	-24.506198	-12.566327	-1.986698	1.758910	-3.430134
50.370	1.056016	-1.306233	714.279784	-24.421743	-12.494632	-2.005464	1.749263	-3.419072
50.380	1.247543	-1.316987	713.351265	-24.313591	-12.413213	-2.019108	1.740126	-3.408362
50.390	1.434976	-1.337511	711.701591	-24.182318	-12.315054	-2.025359	1.730368	-3.397817
50.400	1.585024	-1.359566	709.419507	-24.025897	-12.196182	-2.024539	1.719178	-3.386698
50.410	1.667771	-1.370441	706.632965	-23.841372	-12.056319	-2.019473	1.706164	-3.373940
50.420	1.665145	-1.354755	703.508861	-23.627598	-11.899123	-2.014558	1.691396	-3.358536
50.430	1.576736	-1.297641	700.253458	-23.388211	-11.732016	-2.014384	1.675396	-3.339964
50.440	1.420281	-1.188965	697.111457	-23.133723	-11.565726	-2.022358	1.659093	-3.318511
50.450	1.226312	-1.027543	694.358756	-22.881662	-11.413542	-2.039719	1.643753	-3.295366
50.460	1.029310	-0.823843	692.283234	-22.654147	-11.290276	-2.065182	1.630875	-3.272381
50.470	0.859323	-0.599776	691.150560	-22.473288	-11.210953	-2.095273	1.622071	-3.251576
50.480	0.737480	-0.385074	691.157669	-22.355878	-11.189263	-2.125216	1.618916	-3.234555
50.490	0.676686	-0.211001	692.383433	-22.309303	-11.235848	-2.150030	1.622778	-3.222102
50.500	0.686153	-0.103167	694.751597	-22.330005	-11.356602	-2.165445	1.634628	-3.214099
50.510	0.776451	-0.075715	698.021735	-22.404663	-11.551341	-2.168419	1.654868	-3.209737
50.520	0.961352	-0.128857	701.817318	-22.513271	-11.813336	-2.157330	1.683249	-3.207853
50.530	1.254558	-0.250548	705.687292	-22.632983	-12.130029	-2.132049	1.718896	-3.207225
50.540	1.662485	-0.421261	709.184692	-22.741797	-12.484824	-2.094005	1.760447	-3.206752
50.550	2.176848	-0.619360	711.940054	-22.821554	-12.859509	-2.046146	1.806263	-3.205544
50.560	2.771232	-0.824604	713.711251	-22.859916	-13.236721	-1.992655	1.854633	-3.202964
50.570	3.403967	-1.018936	714.401119	-22.851068	-13.601955	-1.938352	1.903966	-3.198633
50.580	4.026533	-1.185715	714.044625	-22.795111	-13.944852	-1.887871	1.952939	-3.192393
50.590	4.594126	-1.309396	712.774784	-22.696454	-14.259627	-1.844847	2.000580	-3.184239
50.600	5.074550	-1.376901	710.779511	-22.561898	-14.544599	-1.811357	2.046288	-3.174247
50.610	5.453066	-1.380462	708.260454	-22.399099	-14.800962	-1.787708	2.089763	-3.162551
50.620	5.732795	-1.320619	705.401657	-22.215698	-15.031036	-1.772551	2.130848	-3.149369
50.630	5.931346	-1.207800	702.352394	-22.018973	-15.236415	-1.763249	2.169341	-3.135032
50.640	6.074854	-1.061252	699.224719	-21.815685	-15.416514	-1.756459	2.204801	-3.119982
50.650	6.190900	-0.905139	696.102553	-21.611994	-15.568014	-1.748841	2.236454	-3.104714
50.660	6.301795	-0.762952	693.057287	-21.413470	-15.685511	-1.737789	2.263234	-3.089711
50.670	6.419350	-0.652268	690.165429	-21.225187	-15.763225	-1.722045	2.283978	-3.075377
50.680	6.542075	-0.581675	687.524372	-21.051821	-15.797124	-1.702039	2.297682	-3.061974
50.690	6.655789	-0.550504	685.261511	-20.897728	-15.786613	-1.679819	2.303736	-3.049599
50.700	6.738126	-0.550915	683.531496	-20.767000	-15.735133	-1.658540	2.302035	-3.038192
50.710	6.765940	-0.571471	682.498654	-20.663357	-15.649547	-1.641663	2.292978	-3.027604
50.720	6.723101	-0.601235	682.306648	-20.589626	-15.538646	-1.632086	2.277370	-3.017650
50.730	6.605729	-0.633353	683.042887	-20.546698	-15.411333	-1.631425	2.256276	-3.008112
50.740	6.423006	-0.666861	684.708652	-20.532260	-15.274957	-1.639596	2.230870	-2.998686
50.750	6.193329	-0.705866	687.205182	-20.539996	-15.134120	-1.654851	2.202271	-2.988917
50.760	5.937365	-0.756278	690.340927	-20.559832	-14.990148	-1.674379	2.171412	-2.978214
50.770	5.670751	-0.821479	693.858086	-20.579298	-14.841307	-1.695367	2.138954	-2.965923
50.780	5.399517	-0.898864	697.471193	-20.585497	-14.683801	-1.716113	2.105291	-2.951448
50.790	5.120358	-0.978853	700.909045	-20.567112	-14.513481	-1.736616	2.070665	-2.934348
50.800	4.825944	-1.046911	703.951969	-20.516096	-14.327912	-1.758279	2.035354	-2.914417
50.810	4.513121	-1.087927	706.456854	-20.428709	-14.128133	-1.782807	1.999858	-2.891714
50.820	4.190242	-1.091218	708.363205	-20.305535	-13.919318	-1.810839	1.964997	-2.866543
50.830	3.879729	-1.053964	709.677978	-20.150399	-13.709881	-1.841039	1.931845	-2.839372
50.840	3.613537	-0.981541	710.445443	-19.968681	-13.509265	-1.870175	1.901520	-2.810727
50.850	3.422027	-0.884770	710.715563	-19.765843	-13.325345	-1.894241	1.874920	-2.781119
50.860	3.320456	-0.775795	710.524392	-19.546633	-13.162482	-1.910161	1.852503	-2.751015
50.870	3.299709	-0.664796	709.892841	-19.314894	-13.020838	-1.917257	1.834198	-2.720818
50.880	3.326737	-0.558673	708.840780	-19.073508	-12.896825	-1.917753	1.819425	-2.690803
50.890	3.355374	-0.461077	707.406899	-18.824193	-12.784369	-1.916056	1.807216	-2.661013
50.900	3.342747	-0.372470	705.663646	-18.567281	-12.676728	-1.917168	1.796426	-2.631180
50.910	3.264125	-0.289730	703.721101	-18.302026	-12.568688	-1.924942	1.786033	-2.600750
50.920	3.120669	-0.205950	701.720871	-18.027946	-12.458699	-1.940824	1.775449	-2.569105
50.930	2.938229	-0.111402	699.825192	-17.747095	-12.350288	-1.963427	1.764768	-2.535933
50.940	2.758830	0.004107	698.204502	-17.466230	-12.252036	-1.988875	1.754792	-2.501592
50.950	2.628322	0.148110	697.021796	-17.197394	-12.175879	-2.011787	1.746843	-2.467268
50.960	2.583930	0.322636	696.410694	-16.956019	-12.134060	-2.026673	1.742371	-2.434773
50.970	2.644804	0.522473	696.448592	-16.756893	-12.135674	-2.029507	1.742508	-2.406049
50.980	2.807653	0.735040	697.132966	-16.609475	-12.183953	-2.019054	1.747723	-2.382540
50.990	3.048381	0.942146	698.371300	-16.514426	-12.275234	-1.997447	1.757694	-2.364706
51.000	3.329283	1.123635	699.990996	-16.462721	-12.399925	-1.969636	1.771441	-2.351848
51.010	3.609774	1.262165	701.767874	-16.437704	-12.545018	-1.941796	1.787631	-2.342328
51.020	3.857161	1.347698	703.465613	-16.419340	-12.697089	-1.919357	1.804934	-2.334064
51.030	4.053497	1.380185	704.875959	-16.389145	-12.844817	-1.905491	1.822281	-2.325110
51.040	4.195820	1.369598	705.850617	-16.334091	-12.980475	-1.900554	1.838983	-2.314100
51.050	4.290137	1.333533	706.319256	-16.248316	-13.100426	-1.902499	1.854746	-2.300421
51.060	4.342849	1.293173	706.292380	-16.132478	-13.204966	-1.907862	1.869618	-2.284108
51.070	4.354930	1.268534	705.850966	-15.991585	-13.297851	-1.912921	1.883946	-2.265575
51.080	4.322592	1.274073	705.125838	-15.832556	-13.385648	-1.914687	1.898335	-2.245352
51.090	4.244262	1.316107	704.269387	-15.662479	-13.476819	-1.911510	1.913589	-2.223933
51.100	4.129593	1.393028	703.422613	-15.487753	-13.580333	-1.903190	1.930608	-2.201771
51.110	4.004352	1.497838	702.683448	-15.313713	-13.703824	-1.890617	1.950213	-2.179319
51.120	3.906907	1.621071	702.086148	-15.144307	-13.851769	-1.875162	1.972944	-2.157044
51.130	3.876692	1.752292	701.601350	-14.981782	-14.024448	-1.858087	1.998920	-2.135370
51.140	3.940023	1.879918	701.159103	-14.826706	-14.218222	-1.840255	2.027817	-2.114599
51.150	4.100332	1.990694	700.686056	-14.678518	-14.427016	-1.822169	2.058984	-2.094878
51.160	4.337447	2.070578	700.140098	-14.536457	-14.644317	-1.804182	2.091627	-2.076221
51.170	4.615730	2.107900	699.527045	-14.400330	-14.864780	-1.786612	2.124976	-2.058581
51.180	4.896874	2.098156	698.893858	-14.270658	-15.084787	-1.769643	2.158380	-2.041892
51.190	5.151766	2.048226	698.304907	-14.148109	-15.301862	-1.753118	2.191287	-2.026065
51.200	5.367146	1.977248	697.814605	-14.032623	-15.513415	-1.736530	2.223143	-2.010939
51.210	5.545392	1.912525	697.448827	-13.922841	-15.715708	-1.719352	2.253313	-1.996253
51.220	5.698414	1.881321	697.201352	-13.816216	-15.903767	-1.701531	2.281087	-1.981668
51.230	5.838591	1.901705	697.044392	-13.709821	-16.072443	-1.683813	2.305799	-1.966850
51.240	5.970681	1.976202	696.946879	-13.601542	-16.218121	-1.667643	2.327024	-1.951589
51.250	6.088304	2.090688	696.892082	-13.491216	-16.340253	-1.654681	2.344732	-1.935912
51.260	6.176654	2.218610	696.887206	-13.381263	-16.441992	-1.646217	2.359348	-1.920148
