Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.460	0.311656	-2.468184	463.112851	-2.560886	-6.536526	-0.509056	1.411433	-0.552972
52.470	0.154972	-2.430693	464.340684	-2.574944	-6.527880	-0.502359	1.405839	-0.554538
52.480	0.028488	-2.411726	465.558777	-2.584186	-6.540042	-0.497538	1.404773	-0.555072
52.490	-0.056514	-2.412348	466.622405	-2.587651	-6.570307	-0.495050	1.408056	-0.554549
52.500	-0.095506	-2.429788	467.402238	-2.586733	-6.616160	-0.494411	1.415517	-0.553428
52.510	-0.091297	-2.458785	467.814781	-2.583940	-6.676348	-0.494451	1.427135	-0.552342
52.520	-0.051957	-2.493342	467.837369	-2.581406	-6.751354	-0.493629	1.443099	-0.551774
52.530	0.012893	-2.528376	467.504210	-2.579756	-6.843181	-0.490325	1.463769	-0.551814
52.540	0.095770	-2.560811	466.889316	-2.577699	-6.954588	-0.483129	1.489558	-0.552101
52.550	0.193646	-2.589876	466.085408	-2.572467	-7.088085	-0.471164	1.520770	-0.551930
52.560	0.308386	-2.616718	465.184992	-2.560895	-7.245000	-0.454403	1.557445	-0.550511
52.570	0.445371	-2.643605	464.265663	-2.540667	-7.424864	-0.433901	1.599270	-0.547244
52.580	0.610590	-2.672949	463.380194	-2.511189	-7.625178	-0.411758	1.645556	-0.541928
52.590	0.806984	-2.706256	462.552335	-2.473710	-7.841555	-0.390697	1.695280	-0.534796
52.600	1.031507	-2.743199	461.779188	-2.430727	-8.068129	-0.373307	1.747183	-0.526383
52.610	1.274463	-2.781162	461.039961	-2.385112	-8.298158	-0.361250	1.799878	-0.517333
52.620	1.521643	-2.815639	460.309532	-2.339543	-8.524719	-0.354766	1.851954	-0.508254
52.630	1.758317	-2.841616	459.574065	-2.296513	-8.741456	-0.352696	1.902078	-0.499705
52.640	1.973293	-2.855591	458.844778	-2.258650	-8.943366	-0.352974	1.949105	-0.492247
52.650	2.161463	-2.857359	458.165250	-2.228804	-9.127567	-0.353341	1.992200	-0.486463
52.660	2.324111	-2.850570	457.608318	-2.209625	-9.293846	-0.351977	2.030961	-0.482864
52.670	2.467375	-2.841582	457.261427	-2.202865	-9.444722	-0.347828	2.065497	-0.481752
52.680	2.599864	-2.837167	457.203579	-2.208851	-9.584868	-0.340634	2.096411	-0.483122
52.690	2.730299	-2.842311	457.480928	-2.226362	-9.719959	-0.330764	2.124670	-0.486657
52.700	2.865451	-2.859081	458.089306	-2.252895	-9.855199	-0.319049	2.151371	-0.491803
52.710	3.008270	-2.886543	458.969415	-2.285185	-9.993822	-0.306702	2.177448	-0.497895
52.720	3.156396	-2.921078	460.014894	-2.319762	-10.135972	-0.295289	2.203401	-0.504280
52.730	3.301791	-2.956752	461.088476	-2.353383	-10.278272	-0.286596	2.229132	-0.510397
52.740	3.432190	-2.986117	462.040222	-2.383325	-10.414198	-0.282285	2.253959	-0.515826
52.750	3.534283	-3.001942	462.724820	-2.407518	-10.535101	-0.283406	2.276753	-0.520291
52.760	3.597529	-2.999713	463.018632	-2.424537	-10.631660	-0.290014	2.296162	-0.523637
52.770	3.617034	-2.979784	462.837987	-2.433473	-10.695545	-0.301058	2.310861	-0.525772
52.780	3.594341	-2.947873	462.157795	-2.433812	-10.721114	-0.314581	2.319795	-0.526619
52.790	3.536027	-2.913396	461.026266	-2.425448	-10.706797	-0.328152	2.322383	-0.526098
52.800	3.451026	-2.886342	459.569818	-2.408824	-10.655808	-0.339421	2.318648	-0.524148
52.810	3.348066	-2.874245	457.983791	-2.385088	-10.575974	-0.346662	2.309246	-0.520780
52.820	3.234388	-2.880568	456.508565	-2.356093	-10.478689	-0.349206	2.295398	-0.516111
52.830	3.116067	-2.904897	455.394510	-2.324218	-10.377232	-0.347637	2.278735	-0.510375
52.840	2.999335	-2.944253	454.861144	-2.292146	-10.284793	-0.343626	2.261084	-0.503922
52.850	2.891564	-2.994542	455.057449	-2.262645	-10.212596	-0.339425	2.244243	-0.497222
52.860	2.800693	-3.051417	456.032178	-2.238246	-10.168474	-0.337145	2.229771	-0.490809
52.870	2.732975	-3.110546	457.722389	-2.220602	-10.156076	-0.338125	2.218829	-0.485142
52.880	2.690335	-3.167796	459.963073	-2.209664	-10.174778	-0.342664	2.212086	-0.480400
52.890	2.669235	-3.219703	462.513486	-2.203119	-10.220193	-0.350190	2.209707	-0.476336
52.900	2.662165	-3.263916	465.092139	-2.196588	-10.285164	-0.359743	2.211425	-0.472291
52.910	2.661200	-3.298945	467.413569	-2.184627	-10.361148	-0.370448	2.216698	-0.467386
52.920	2.661613	-3.323133	469.223102	-2.162150	-10.439787	-0.381768	2.224909	-0.460794
52.930	2.663252	-3.333725	470.327760	-2.125576	-10.514387	-0.393449	2.235545	-0.451935
52.940	2.668772	-3.327017	470.621248	-2.073305	-10.580951	-0.405289	2.248294	-0.440546
52.950	2.679973	-3.299885	470.099566	-2.005554	-10.638541	-0.416917	2.263040	-0.426623
52.960	2.695004	-3.251949	468.862879	-1.923936	-10.688950	-0.427733	2.279760	-0.410341
52.970	2.708654	-3.187099	467.100453	-1.831080	-10.735921	-0.437098	2.298418	-0.392010
52.980	2.715887	-3.113330	465.058786	-1.730288	-10.784248	-0.444617	2.318900	-0.372058
52.990	2.716541	-3.040677	462.997914	-1.625044	-10.838966	-0.450372	2.341040	-0.350983
53.000	2.718389	-2.978073	461.145523	-1.518251	-10.904620	-0.454958	2.364681	-0.329235
53.010	2.736587	-2.930539	459.660515	-1.411439	-10.984501	-0.459349	2.389699	-0.307061
53.020	2.789264	-2.897848	458.615241	-1.304390	-11.079771	-0.464599	2.415919	-0.284419
53.030	2.890755	-2.874884	457.999301	-1.195494	-11.188645	-0.471425	2.442939	-0.261025
53.040	3.045205	-2.853212	457.740720	-1.082747	-11.305994	-0.479793	2.469956	-0.236542
53.050	3.243438	-2.823250	457.735442	-0.964961	-11.423773	-0.488738	2.495715	-0.210812
53.060	3.464630	-2.776619	457.875262	-0.842630	-11.532402	-0.496561	2.518678	-0.184031
53.070	3.682068	-2.708362	458.067244	-0.718079	-11.622725	-0.501319	2.537340	-0.156763
53.080	3.870406	-2.618570	458.242545	-0.594922	-11.687801	-0.501381	2.550571	-0.129827
53.090	4.011430	-2.512848	458.356728	-0.477253	-11.723756	-0.495860	2.557780	-0.104123
53.100	4.096488	-2.401231	458.385632	-0.368935	-11.729396	-0.484853	2.558849	-0.080486
53.110	4.125527	-2.295638	458.320723	-0.273031	-11.704931	-0.469466	2.553873	-0.059572
53.120	4.104021	-2.206653	458.166523	-0.191136	-11.650606	-0.451621	2.542876	-0.041718
53.130	4.039459	-2.140962	457.940448	-0.122569	-11.565993	-0.433697	2.525654	-0.026765
53.140	3.938700	-2.100488	457.673137	-0.063798	-11.450275	-0.418079	2.501846	-0.013940
53.150	3.806782	-2.083274	457.406404	-0.008639	-11.303227	-0.406657	2.471156	-0.001889
53.160	3.647072	-2.084976	457.187111	0.050486	-11.126184	-0.400343	2.433617	0.011043
53.170	3.462205	-2.099680	457.058311	0.120478	-10.922353	-0.398781	2.389707	0.026359
53.180	3.255174	-2.119707	457.051959	0.205354	-10.696349	-0.400417	2.340292	0.044930
53.190	3.030038	-2.135262	457.187606	0.304796	-10.453344	-0.402970	2.286445	0.066668
53.200	2.791816	-2.135167	457.477732	0.414023	-10.198397	-0.404123	2.229266	0.090501
53.210	2.545265	-2.109244	457.935481	0.525028	-9.936225	-0.402193	2.169787	0.114651
53.220	2.292930	-2.051882	458.578411	0.628670	-9.671416	-0.396572	2.108999	0.137091
53.230	2.033681	-1.965354	459.424384	0.716884	-9.408799	-0.387839	2.047954	0.156040
53.240	1.763033	-1.860997	460.481009	0.784426	-9.153734	-0.377545	1.987864	0.170349
53.250	1.475561	-1.756963	461.734657	0.829717	-8.912147	-0.367774	1.930145	0.179696
53.260	1.168398	-1.673007	463.145596	0.854654	-8.690306	-0.360605	1.876366	0.184532
53.270	0.844234	-1.624611	464.651871	0.863553	-8.494454	-0.357642	1.828133	0.185849
53.280	0.512546	-1.619004	466.179161	0.861662	-8.330386	-0.359693	1.786950	0.184835
53.290	0.188641	-1.654293	467.650880	0.853758	-8.203065	-0.366652	1.754100	0.182563
53.300	-0.108965	-1.721368	468.994074	0.843219	-8.116300	-0.377538	1.730576	0.179793
53.310	-0.361699	-1.807409	470.140428	0.831742	-8.072492	-0.390643	1.717039	0.176913
53.320	-0.553433	-1.899755	471.025007	0.819752	-8.072466	-0.403760	1.713808	0.174036
53.330	-0.671853	-1.988905	471.586474	0.807363	-8.115386	-0.414503	1.720869	0.171202
53.340	-0.709121	-2.069762	471.771174	0.795540	-8.198790	-0.420771	1.737874	0.168628
53.350	-0.662554	-2.140979	471.540381	0.786961	-8.318691	-0.421297	1.764152	0.166892
53.360	-0.535561	-2.203125	470.877321	0.786143	-8.469679	-0.416134	1.798702	0.166953
53.370	-0.338150	-2.256586	469.790161	0.798653	-8.645000	-0.406808	1.840183	0.170002
53.380	-0.086054	-2.299838	468.309373	0.829572	-8.836702	-0.396007	1.886937	0.177142
53.390	0.201795	-2.328651	466.481535	0.881737	-9.035986	-0.386859	1.937051	0.189019
53.400	0.506465	-2.336814	464.364750	0.954538	-9.233859	-0.382055	1.988493	0.205558
53.410	0.811441	-2.318480	462.030642	1.043997	-9.422017	-0.383130	2.039262	0.225958
53.420	1.103371	-2.271086	459.573086	1.144214	-9.593797	-0.390123	2.087545	0.248973
53.430	1.371595	-2.197188	457.117451	1.249454	-9.744920	-0.401709	2.131820	0.273333
53.440	1.607699	-2.104108	454.821891	1.355765	-9.873811	-0.415680	2.170918	0.298087
53.450	1.806002	-2.001675	452.865906	1.461361	-9.981430	-0.429587	2.204059	0.322692
53.460	1.964723	-1.899299	451.427327	1.565888	-10.070660	-0.441361	2.230849	0.346875
53.470	2.086674	-1.803671	450.652698	1.669355	-10.145316	-0.449792	2.251249	0.370430
53.480	2.178511	-1.717740	450.627393	1.771483	-10.208902	-0.454775	2.265486	0.393115
53.490	2.248510	-1.641018	451.352437	1.871754	-10.263370	-0.457203	2.273915	0.414699
53.500	2.303592	-1.570801	452.735045	1.969820	-10.308352	-0.458527	2.276906	0.435093
53.510	2.346429	-1.503753	454.598102	2.065781	-10.341250	-0.460176	2.274812	0.454419
53.520	2.373410	-1.437293	456.709671	2.159985	-10.358243	-0.463106	2.268015	0.472945
53.530	2.374312	-1.370493	458.827642	2.252380	-10.355835	-0.467608	2.257021	0.490899
53.540	2.334474	-1.304422	460.748360	2.341756	-10.332363	-0.473304	2.242518	0.508251
53.550	2.239455	-1.241984	462.344362	2.425366	-10.289037	-0.479243	2.225406	0.524580
53.560	2.080883	-1.187361	463.578606	2.499305	-10.230329	-0.484080	2.206816	0.539133
53.570	1.861216	-1.145227	464.491371	2.559654	-10.163645	-0.486370	2.188124	0.551066
53.580	1.595297	-1.119824	465.167289	2.603863	-10.098300	-0.485007	2.170896	0.559769
53.590	1.307769	-1.113821	465.697419	2.631532	-10.043953	-0.479673	2.156755	0.565073
53.600	1.027231	-1.126873	466.150816	2.644053	-10.009030	-0.471075	2.147166	0.567210
53.610	0.779416	-1.154351	466.563331	2.643336	-9.999789	-0.460759	2.143286	0.566555
53.620	0.581952	-1.187180	466.942924	2.630541	-10.020456	-0.450511	2.145970	0.563354
53.630	0.442378	-1.213559	467.284306	2.605808	-10.074205	-0.441568	2.155905	0.557649
53.640	0.359618	-1.222448	467.582796	2.569225	-10.164251	-0.434025	2.173786	0.549470
53.650	0.327994	-1.207760	467.839180	2.522395	-10.294264	-0.426688	2.200385	0.539159
53.660	0.342232	-1.171550	468.053452	2.469444	-10.467719	-0.417496	2.236437	0.527599
53.670	0.401674	-1.124513	468.212456	2.416728	-10.686389	-0.404382	2.282380	0.516161
53.680	0.511964	-1.083038	468.279975	2.371353	-10.948703	-0.386323	2.338068	0.506397
53.690	0.683130	-1.063549	468.196085	2.339307	-11.248735	-0.364149	2.402569	0.499642
53.700	0.924475	-1.076178	467.887415	2.324120	-11.576370	-0.340667	2.474179	0.496726
53.710	1.238220	-1.120291	467.284939	2.326617	-11.918713	-0.319890	2.550631	0.497901
53.720	1.614774	-1.183901	466.343500	2.345704	-12.262318	-0.305644	2.629461	0.502999
53.730	2.032017	-1.247608	465.057591	2.379573	-12.595480	-0.300175	2.708370	0.511673
53.740	2.459290	-1.291609	463.469437	2.426462	-12.909851	-0.303442	2.785481	0.523543
53.750	2.864463	-1.302578	461.667045	2.484379	-13.201025	-0.313331	2.859425	0.538132
53.760	3.221052	-1.277185	459.772116	2.550025	-13.468200	-0.326598	2.929321	0.554628
53.770	3.512915	-1.221096	457.920982	2.617843	-13.713228	-0.340038	2.994671	0.571680
53.780	3.735799	-1.144997	456.244663	2.680230	-13.939338	-0.351414	3.055233	0.587455
53.790	3.896393	-1.060417	454.854303	2.729177	-14.149822	-0.359807	3.110847	0.600011
53.800	4.009745	-0.977380	453.835106	2.758614	-14.347059	-0.365366	3.161293	0.607845
53.810	4.095480	-0.904127	453.247161	2.766241	-14.532209	-0.368757	3.206244	0.610316
53.820	4.173115	-0.847824	453.127702	2.753963	-14.705672	-0.370710	3.245370	0.607768
53.830	4.257233	-0.814868	453.488811	2.726888	-14.867982	-0.371865	3.278577	0.601313
53.840	4.353762	-0.810135	454.308925	2.691541	-15.020611	-0.372844	3.306255	0.592447
53.850	4.458644	-0.835379	455.523661	2.654097	-15.166202	-0.374368	3.329399	0.582648
53.860	4.559675	-0.887657	457.025155	2.619100	-15.307971	-0.377244	3.349481	0.573076
53.870	4.641302	-0.958713	458.674978	2.588697	-15.448435	-0.382135	3.368057	0.564386
53.880	4.690896	-1.035930	460.326729	2.562333	-15.588045	-0.389186	3.386300	0.556634
53.890	4.704107	-1.105013	461.848266	2.536962	-15.724583	-0.397725	3.404708	0.549306
53.900	4.687013	-1.153997	463.135107	2.507921	-15.853777	-0.406296	3.423143	0.541510
53.910	4.654102	-1.177402	464.113368	2.470473	-15.970833	-0.413064	3.441149	0.532300
53.920	4.623047	-1.178755	464.736216	2.421590	-16.072046	-0.416461	3.458316	0.521068
53.930	4.608753	-1.169854	464.979100	2.361260	-16.155747	-0.415745	3.474510	0.507821
53.940	4.619490	-1.166590	464.837534	2.292622	-16.222421	-0.411213	3.489912	0.493209
53.950	4.656693	-1.182983	464.328866	2.220686	-16.274281	-0.403996	3.504904	0.478257
53.960	4.717640	-1.226035	463.497002	2.150127	-16.314687	-0.395573	3.519912	0.463892
53.970	4.798476	-1.293535	462.416569	2.083162	-16.347624	-0.387246	3.535259	0.450495
53.980	4.895468	-1.375406	461.191802	2.018453	-16.377195	-0.379766	3.551059	0.437660
53.990	5.004498	-1.457694	459.946441	1.951453	-16.407068	-0.373191	3.567169	0.424278
54.000	5.120463	-1.527513	458.804912	1.875989	-16.439943	-0.367006	3.583210	0.408886
54.010	5.237831	-1.577368	457.870512	1.786476	-16.477236	-0.360440	3.598667	0.390171
54.020	5.352044	-1.607744	457.209418	1.679994	-16.519175	-0.352868	3.613043	0.367445
54.030	5.460489	-1.627306	456.846997	1.557424	-16.565254	-0.344175	3.625996	0.340907
54.040	5.562156	-1.650558	456.776376	1.423151	-16.614844	-0.334982	3.637413	0.311564
54.050	5.656264	-1.693427	456.972945	1.283446	-16.667549	-0.326620	3.647382	0.280858
54.060	5.740988	-1.767974	457.406111	1.144388	-16.723045	-0.320796	3.656061	0.250191
54.070	5.813241	-1.877825	458.042070	1.010340	-16.780424	-0.318998	3.663511	0.220578
54.080	5.869530	-2.015869	458.836946	0.883548	-16.837403	-0.321872	3.669583	0.192562
54.090	5.907133	-2.165267	459.725428	0.764687	-16.889863	-0.328883	3.673902	0.166336
54.100	5.924913	-2.303912	460.613847	0.653733	-16.932014	-0.338465	3.675967	0.141926
54.110	5.923467	-2.411091	461.386067	0.550596	-16.957231	-0.348640	3.675280	0.119335
54.120	5.904625	-2.473925	461.924898	0.455384	-16.959312	-0.357816	3.671444	0.098584
54.130	5.870542	-2.490885	462.142978	0.368524	-16.933793	-0.365321	3.664189	0.079742
54.140	5.822978	-2.471017	462.010615	0.290877	-16.878929	-0.371370	3.653364	0.062959
54.150	5.763214	-2.429592	461.568088	0.223668	-16.796150	-0.376532	3.638932	0.048458
54.160	5.692603	-2.382490	460.916494	0.167942	-16.690004	-0.381080	3.621047	0.036437
54.170	5.613352	-2.341752	460.190027	0.123639	-16.567596	-0.384663	3.600164	0.026867
54.180	5.529085	-2.313675	459.519311	0.088790	-16.437341	-0.386446	3.577073	0.019322
54.190	5.444698	-2.299398	458.997877	0.059514	-16.306942	-0.385551	3.552727	0.012966
54.200	5.365205	-2.296926	458.662367	0.031054	-16.180977	-0.381493	3.527862	0.006770
54.210	5.293883	-2.303226	458.492335	-0.000529	-16.059117	-0.374411	3.502592	-0.000115
54.220	5.230679	-2.315384	458.428911	-0.036893	-15.936005	-0.365030	3.476222	-0.008048
54.230	5.171922	-2.330616	458.404885	-0.076973	-15.803129	-0.354358	3.447417	-0.016792
54.240	5.111590	-2.345717	458.374782	-0.117759	-15.651914	-0.343275	3.414654	-0.025690
54.250	5.043592	-2.356765	458.333873	-0.155788	-15.476674	-0.332219	3.376725	-0.033990
54.260	4.964009	-2.359602	458.319301	-0.188563	-15.276261	-0.321166	3.333104	-0.041142
54.270	4.872312	-2.350956	458.393163	-0.215204	-15.054056	-0.309899	3.284093	-0.046947
54.280	4.770960	-2.329641	458.614387	-0.236240	-14.816598	-0.298409	3.230731	-0.051512
54.290	4.663360	-2.297244	459.010923	-0.252830	-14.571458	-0.287212	3.174534	-0.055081
54.300	4.550972	-2.257767	459.563639	-0.265848	-14.325074	-0.277420	3.117103	-0.057848
54.310	4.431099	-2.215998	460.208343	-0.275222	-14.081196	-0.270535	3.059744	-0.059804
54.320	4.296882	-2.175012	460.855209	-0.279834	-13.840407	-0.268029	3.003201	-0.060721
54.330	4.139788	-2.133967	461.418389	-0.278106	-13.600740	-0.270907	2.947594	-0.060272
54.340	3.953325	-2.087543	461.844722	-0.268986	-13.359142	-0.279430	2.892561	-0.058242
54.350	3.736066	-2.027536	462.130973	-0.252839	-13.113419	-0.293089	2.837598	-0.054712
54.360	3.492562	-1.945951	462.324240	-0.231903	-12.864042	-0.310749	2.782472	-0.050160
54.370	3.231973	-1.838390	462.507096	-0.210251	-12.615076	-0.330878	2.727542	-0.045459
54.380	2.965362	-1.706728	462.773376	-0.193314	-12.373712	-0.351782	2.673817	-0.041773
54.390	2.703134	-1.560465	463.201690	-0.186935	-12.148606	-0.371847	2.622747	-0.040357
54.400	2.453773	-1.416189	463.833517	-0.196078	-11.947894	-0.389716	2.575901	-0.042273
54.410	2.224203	-1.294687	464.662061	-0.223558	-11.777857	-0.404391	2.534715	-0.048112
54.420	2.021304	-1.215792	465.635493	-0.269272	-11.642790	-0.415283	2.500409	-0.057829
54.430	1.853723	-1.192265	466.673423	-0.330253	-11.545789	-0.422260	2.474062	-0.070768
54.440	1.732967	-1.225016	467.689750	-0.401656	-11.489640	-0.425651	2.456680	-0.085881
54.450	1.672883	-1.301883	468.611652	-0.478350	-11.476950	-0.426146	2.449139	-0.102078
54.460	1.687151	-1.400747	469.386040	-0.556513	-11.509332	-0.424632	2.451997	-0.118562
54.470	1.785372	-1.495839	469.971294	-0.634505	-11.586049	-0.422040	2.465267	-0.135009
54.480	1.969148	-1.564917	470.320259	-0.712682	-11.702816	-0.419262	2.488265	-0.151531
54.490	2.229791	-1.594836	470.365961	-0.792328	-11.851303	-0.417038	2.519592	-0.168449
54.500	2.548898	-1.583962	470.020459	-0.874255	-12.019555	-0.415732	2.557241	-0.186004
54.510	2.901996	-1.541122	469.189955	-0.957764	-12.193315	-0.415107	2.598801	-0.204131
54.520	3.264213	-1.481884	467.800709	-1.040455	-12.357990	-0.414297	2.641721	-0.222414
54.530	3.615881	-1.423697	465.826160	-1.119016	-12.500796	-0.412124	2.683575	-0.240222
54.540	3.945965	-1.381470	463.307193	-1.190632	-12.612460	-0.407627	2.722267	-0.256985
54.550	4.252251	-1.364696	460.361006	-1.254309	-12.688029	-0.400529	2.756104	-0.272462
54.560	4.538713	-1.376432	457.176621	-1.311491	-12.726626	-0.391431	2.783744	-0.286868
54.570	4.811438	-1.414004	453.996840	-1.365663	-12.730305	-0.381700	2.804052	-0.300809
54.580	5.074488	-1.470987	451.088742	-1.421115	-12.702427	-0.373142	2.815949	-0.315041
54.590	5.326666	-1.539647	448.707364	-1.481401	-12.646102	-0.367534	2.818341	-0.330149
54.600	5.559966	-1.612698	447.059003	-1.548201	-12.563154	-0.366123	2.810178	-0.346308
54.610	5.760411	-1.683624	446.271059	-1.621203	-12.453731	-0.369248	2.790620	-0.363278
54.620	5.911380	-1.745829	446.374153	-1.699258	-12.316338	-0.376310	2.759196	-0.380680
54.630	5.998455	-1.791738	447.299431	-1.782430	-12.147988	-0.386113	2.715851	-0.398487
54.640	6.013808	-1.813075	448.890283	-1.874031	-11.944274	-0.397364	2.660845	-0.417481
54.650	5.958132	-1.802978	450.925217	-1.981611	-11.699445	-0.408997	2.594542	-0.439455
54.660	5.839084	-1.759763	453.148233	-2.116263	-11.406770	-0.420097	2.517227	-0.467013
54.670	5.666976	-1.691208	455.304135	-2.290382	-11.059609	-0.429538	2.429060	-0.503044
54.680	5.449854	-1.617529	457.176892	-2.514558	-10.653360	-0.435696	2.330249	-0.550019
54.690	5.190251	-1.571095	458.627497	-2.794381	-10.187931	-0.436584	2.221396	-0.609292
54.700	4.884798	-1.591727	459.623913	-3.127858	-9.669825	-0.430430	2.103856	-0.680526
54.710	4.526522	-1.717950	460.252760	-3.504170	-9.112770	-0.416432	1.979949	-0.761358
54.720	4.108802	-1.976004	460.703904	-3.904393	-8.536278	-0.395314	1.852877	-0.847484
54.730	3.629611	-2.369439	461.225552	-4.304416	-7.962332	-0.369452	1.726342	-0.933256
54.740	3.094729	-2.872583	462.056823	-4.679462	-7.411183	-0.342597	1.603955	-1.012746
54.750	2.519055	-3.431183	463.354442	-5.009040	-6.897693	-0.319327	1.488643	-1.081038
54.760	1.925905	-3.972024	465.136789	-5.280891	-6.429440	-0.304342	1.382269	-1.135342
54.770	1.344694	-4.420067	467.267261	-5.492786	-6.007082	-0.301617	1.285577	-1.175513
54.780	0.807374	-4.718020	469.486270	-5.651731	-5.626613	-0.313476	1.198462	-1.203812
54.790	0.343918	-4.841456	471.481315	-5.771048	-5.282472	-0.339757	1.120399	-1.224025
54.800	-0.022449	-4.804161	472.968514	-5.866422	-4.970221	-0.377386	1.050857	-1.240341
54.810	-0.279271	-4.652372	473.756531	-5.952167	-4.687846	-0.420680	0.989505	-1.256377
54.820	-0.427147	-4.450881	473.774879	-6.038644	-4.435533	-0.462515	0.936211	-1.274581
54.830	-0.479725	-4.266189	473.064810	-6.131186	-4.214410	-0.496157	0.890874	-1.296056
54.840	-0.461269	-4.151331	471.744414	-6.230294	-4.025051	-0.517170	0.853227	-1.320693
54.850	-0.402129	-4.135044	469.966161	-6.332590	-3.866367	-0.524619	0.822690	-1.347457
54.860	-0.332849	-4.216870	467.884090	-6.432086	-3.735251	-0.521017	0.798328	-1.374718
54.870	-0.278175	-4.369377	465.639936	-6.521611	-3.627053	-0.511046	0.778939	-1.400570
54.880	-0.252396	-4.547591	463.366426	-6.594297	-3.536673	-0.499740	0.763256	-1.423128
54.890	-0.257194	-4.703192	461.196890	-6.644857	-3.459757	-0.490981	0.750169	-1.440785
54.900	-0.282293	-4.798718	459.268205	-6.670380	-3.393379	-0.486803	0.738867	-1.452393
54.910	-0.308516	-4.816813	457.710107	-6.670609	-3.335848	-0.487527	0.728812	-1.457387
54.920	-0.312706	-4.761827	456.623849	-6.647877	-3.285870	-0.492352	0.719601	-1.455876
54.930	-0.273858	-4.654399	456.060325	-6.606739	-3.241643	-0.500021	0.710793	-1.448655
54.940	-0.179191	-4.522294	456.008032	-6.553152	-3.200380	-0.509284	0.701825	-1.437069
54.950	-0.028405	-4.391439	456.395815	-6.493078	-3.158295	-0.519078	0.692008	-1.422686
54.960	0.165370	-4.279837	457.108629	-6.430892	-3.110847	-0.528515	0.680549	-1.406863
54.970	0.378481	-4.195073	458.010672	-6.368370	-3.053141	-0.536802	0.666609	-1.390441
54.980	0.582747	-4.134774	458.970114	-6.304934	-2.980563	-0.543184	0.649403	-1.373713
54.990	0.752710	-4.089090	459.880937	-6.239091	-2.889782	-0.546917	0.628376	-1.356675
55.000	0.871815	-4.044417	460.678082	-6.170220	-2.779912	-0.547295	0.603439	-1.339378
55.010	0.935692	-3.987576	461.342470	-6.099729	-2.653308	-0.543774	0.575128	-1.322169
55.020	0.951959	-3.909528	461.894014	-6.031066	-2.515417	-0.536204	0.544588	-1.305725
55.030	0.937057	-3.807720	462.374237	-5.968759	-2.373565	-0.525163	0.513343	-1.290893
55.040	0.911122	-3.686534	462.824175	-5.917049	-2.235102	-0.512196	0.482927	-1.278466
55.050	0.892168	-3.555718	463.265194	-5.878702	-2.105581	-0.499738	0.454509	-1.268971
55.060	0.891220	-3.427311	463.688307	-5.854307	-1.987457	-0.490596	0.428619	-1.262552
55.070	0.910059	-3.311998	464.053514	-5.842189	-1.879612	-0.487102	0.405042	-1.258947
55.080	0.942221	-3.215885	464.297743	-5.838903	-1.777785	-0.490266	0.382898	-1.257577
55.090	0.976297	-3.138517	464.349186	-5.840144	-1.675883	-0.499327	0.360910	-1.257705
55.100	0.999810	-3.072919	464.145919	-5.841777	-1.567844	-0.511906	0.337791	-1.258608
55.110	1.002241	-3.008158	463.656419	-5.840632	-1.449565	-0.524775	0.312638	-1.259690
55.120	0.976675	-2.933780	462.898306	-5.834772	-1.320236	-0.534992	0.285211	-1.260487
55.130	0.920348	-2.844319	461.949448	-5.823276	-1.182647	-0.540954	0.256012	-1.260587
55.140	0.834576	-2.741807	460.944684	-5.805842	-1.042329	-0.542907	0.226129	-1.259553
55.150	0.724206	-2.635203	460.054212	-5.782616	-0.905841	-0.542692	0.196899	-1.256942
55.160	0.596259	-2.537178	459.446564	-5.754371	-0.778908	-0.542864	0.169532	-1.252457
55.170	0.457703	-2.459936	459.247340	-5.722774	-0.665219	-0.545569	0.144850	-1.246120
55.180	0.313113	-2.412071	459.509264	-5.690299	-0.566456	-0.551638	0.123274	-1.238343
55.190	0.163502	-2.397522	460.205479	-5.659556	-0.483448	-0.560214	0.105050	-1.229789
55.200	0.007474	-2.416169	461.246896	-5.632317	-0.417735	-0.569036	0.090566	-1.221107
55.210	-0.155177	-2.464799	462.513025	-5.608746	-0.372607	-0.575259	0.080561	-1.212668
55.220	-0.318854	-2.537606	463.881608	-5.587218	-0.353047	-0.576471	0.076107	-1.204449
55.230	-0.469208	-2.626364	465.247109	-5.564860	-0.364587	-0.571523	0.078364	-1.196109
55.240	-0.584181	-2.720820	466.526418	-5.538695	-0.411700	-0.560908	0.088248	-1.187220
55.250	-0.639326	-2.809654	467.656220	-5.507059	-0.496555	-0.546590	0.106179	-1.177587
55.260	-0.615113	-2.881910	468.588173	-5.470825	-0.618751	-0.531354	0.132046	-1.167512
55.270	-0.502740	-2.928577	469.286056	-5.433896	-0.776113	-0.517826	0.165382	-1.157907
55.280	-0.305765	-2.944110	469.725528	-5.402692	-0.966062	-0.507500	0.205665	-1.150181
55.290	-0.037053	-2.927707	469.894195	-5.384717	-1.186904	-0.500139	0.252590	-1.145942
55.300	0.287167	-2.884082	469.789411	-5.386662	-1.438351	-0.493870	0.306169	-1.146612
55.310	0.653043	-2.823494	469.413449	-5.412666	-1.720976	-0.485922	0.366623	-1.153070
55.320	1.051903	-2.760959	468.768384	-5.463329	-2.034772	-0.473647	0.434068	-1.165465
