Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.050	4.306129	-1.696039	712.523211	3.624375	9.702099	-0.336454	-1.361654	0.508668
54.060	4.209388	-1.792459	713.024143	3.576759	9.781974	-0.329179	-1.371899	0.501632
54.070	4.179083	-1.895693	713.388505	3.522229	9.852957	-0.320334	-1.381149	0.493732
54.080	4.208448	-1.992525	713.575787	3.464969	9.916473	-0.311468	-1.389687	0.485578
54.090	4.274547	-2.067440	713.552232	3.409059	9.975510	-0.303627	-1.398007	0.477759
54.100	4.344424	-2.108047	713.306624	3.357861	10.033835	-0.296946	-1.406665	0.470746
54.110	4.384434	-2.109385	712.858662	3.313653	10.094961	-0.290749	-1.416124	0.464840
54.120	4.369501	-2.075451	712.255536	3.277566	10.161122	-0.284079	-1.426612	0.460167
54.130	4.289439	-2.017604	711.558882	3.249835	10.232531	-0.276319	-1.438044	0.456721
54.140	4.150719	-1.950748	710.829354	3.230289	10.307212	-0.267545	-1.450026	0.454439
54.150	3.973456	-1.888898	710.116955	3.218856	10.381515	-0.258498	-1.461944	0.453285
54.160	3.784688	-1.841726	709.460653	3.215970	10.451196	-0.250276	-1.473118	0.453298
54.170	3.610236	-1.813135	708.894225	3.222785	10.512661	-0.243982	-1.482966	0.454621
54.180	3.468000	-1.801873	708.451960	3.241100	10.563887	-0.240481	-1.491123	0.457490
54.190	3.364898	-1.803313	708.169812	3.272920	10.604647	-0.240307	-1.497472	0.462166
54.200	3.298114	-1.811347	708.081552	3.319746	10.636049	-0.243667	-1.502094	0.468837
54.210	3.259524	-1.819786	708.211992	3.381926	10.659679	-0.250495	-1.505154	0.477530
54.220	3.241016	-1.823119	708.570079	3.458388	10.676799	-0.260513	-1.506809	0.488080
54.230	3.238332	-1.816803	709.144185	3.546758	10.687884	-0.273252	-1.507152	0.500146
54.240	3.252030	-1.797359	709.900712	3.643700	10.692580	-0.288003	-1.506208	0.513269
54.250	3.285652	-1.762599	710.786040	3.745325	10.689955	-0.303725	-1.503962	0.526927
54.260	3.342419	-1.712143	711.731270	3.847666	10.678943	-0.319048	-1.500418	0.540607
54.270	3.422176	-1.648163	712.659119	3.947253	10.658855	-0.332498	-1.495646	0.553877
54.280	3.520032	-1.575869	713.492123	4.041690	10.629712	-0.342904	-1.489815	0.566466
54.290	3.627342	-1.503021	714.160885	4.130046	10.592175	-0.349812	-1.483164	0.578307
54.300	3.734605	-1.438001	714.611013	4.212790	10.547057	-0.353669	-1.475916	0.589522
54.310	3.834812	-1.386847	714.807942	4.291267	10.494746	-0.355677	-1.468191	0.600338
54.320	3.925644	-1.350553	714.739986	4.366899	10.434921	-0.357332	-1.459960	0.610977
54.330	4.009684	-1.324086	714.420462	4.440504	10.366701	-0.359852	-1.451064	0.621553
54.340	4.092871	-1.297832	713.888649	4.511937	10.289075	-0.363764	-1.441272	0.632022
54.350	4.181982	-1.261107	713.207337	4.580009	10.201370	-0.368809	-1.430351	0.642171
54.360	4.281999	-1.206384	712.454512	4.642579	10.103640	-0.374153	-1.418145	0.651632
54.370	4.394172	-1.132373	711.709863	4.696866	9.996874	-0.378784	-1.404628	0.659941
54.380	4.515602	-1.044517	711.041205	4.740111	9.882851	-0.381989	-1.389913	0.666644
54.390	4.640692	-0.952822	710.497086	4.770581	9.763519	-0.383710	-1.374181	0.671443
54.400	4.764037	-0.868378	710.107533	4.788564	9.640100	-0.384612	-1.357555	0.674343
54.410	4.883524	-0.800441	709.888318	4.796848	9.512486	-0.385792	-1.339998	0.675719
54.420	5.002135	-0.755131	709.841548	4.800254	9.379445	-0.388293	-1.321344	0.676243
54.430	5.127347	-0.735603	709.950029	4.804186	9.239720	-0.392683	-1.301461	0.676694
54.440	5.268186	-0.742548	710.170529	4.812821	9.093535	-0.398862	-1.280472	0.677699
54.450	5.431168	-0.774043	710.433983	4.827857	8.943753	-0.406102	-1.258914	0.679564
54.460	5.616781	-0.824905	710.656401	4.848335	8.796075	-0.413282	-1.237740	0.682233
54.470	5.817850	-0.886710	710.757310	4.871293	8.658140	-0.419241	-1.218157	0.685367
54.480	6.020531	-0.949320	710.678836	4.892636	8.537846	-0.423144	-1.201365	0.688445
54.490	6.207878	-1.003498	710.399337	4.907864	8.441500	-0.424679	-1.188275	0.690860
54.500	6.364707	-1.043486	709.938483	4.912713	8.372424	-0.423979	-1.179317	0.691991
54.510	6.481661	-1.068695	709.353260	4.903891	8.330519	-0.421348	-1.174382	0.691319
54.520	6.556732	-1.084104	708.726108	4.879928	8.312952	-0.416996	-1.172943	0.688549
54.530	6.593989	-1.099170	708.147954	4.841928	8.315637	-0.410956	-1.174280	0.683745
54.540	6.600662	-1.125117	707.700228	4.793833	8.334728	-0.403239	-1.177720	0.677382
54.550	6.584223	-1.171058	707.440274	4.741851	8.367432	-0.394144	-1.182776	0.670283
54.560	6.550679	-1.240269	707.393338	4.692958	8.411958	-0.384468	-1.189149	0.663416
54.570	6.504367	-1.328435	707.552169	4.652882	8.467032	-0.375446	-1.196665	0.657603
54.580	6.448781	-1.424855	707.883231	4.624316	8.531481	-0.368396	-1.205210	0.653260
54.590	6.387580	-1.516027	708.337014	4.606119	8.604125	-0.364273	-1.214694	0.650272
54.600	6.325082	-1.589801	708.859259	4.593824	8.683956	-0.363350	-1.225061	0.648059
54.610	6.265969	-1.638402	709.400183	4.581300	8.770426	-0.365119	-1.236316	0.645799
54.620	6.214423	-1.659558	709.920201	4.562968	8.863614	-0.368400	-1.248537	0.642744
54.630	6.173177	-1.655931	710.391861	4.535813	8.964075	-0.371589	-1.261849	0.638495
54.640	6.142865	-1.633513	710.797964	4.500516	9.072408	-0.373029	-1.276369	0.633164
54.650	6.121687	-1.599730	711.126693	4.461293	9.188814	-0.371452	-1.292149	0.627356
54.660	6.105400	-1.561716	711.366791	4.424514	9.312923	-0.366352	-1.309159	0.621974
54.670	6.087829	-1.525032	711.506682	4.396607	9.443862	-0.358139	-1.327305	0.617929
54.680	6.062133	-1.493036	711.538713	4.382049	9.580386	-0.348021	-1.346432	0.615855
54.690	6.022640	-1.467265	711.465782	4.382203	9.720960	-0.337734	-1.366329	0.615940
54.700	5.966555	-1.448815	711.306046	4.395437	9.863817	-0.329203	-1.386719	0.617939
54.710	5.894745	-1.440009	711.092593	4.418385	10.007024	-0.324221	-1.407274	0.621352
54.720	5.811218	-1.445033	710.867178	4.447636	10.148557	-0.324134	-1.427631	0.625663
54.730	5.721515	-1.468627	710.669285	4.480955	10.286408	-0.329567	-1.447425	0.630526
54.740	5.630808	-1.513252	710.524040	4.517448	10.418764	-0.340241	-1.466349	0.635791
54.750	5.542567	-1.576367	710.434566	4.556892	10.544246	-0.354956	-1.484197	0.641423
54.760	5.458303	-1.649473	710.383993	4.598940	10.662147	-0.371777	-1.500899	0.647388
54.770	5.378190	-1.719505	710.347763	4.642870	10.772579	-0.388417	-1.516522	0.653605
54.780	5.301880	-1.772009	710.310258	4.687914	10.876484	-0.402734	-1.531230	0.659981
54.790	5.228964	-1.794824	710.276220	4.733695	10.975464	-0.413181	-1.545239	0.666458
54.800	5.159246	-1.781015	710.270149	4.780271	11.071459	-0.419107	-1.558767	0.673022
54.810	5.093395	-1.730238	710.324311	4.827696	11.166263	-0.420798	-1.571995	0.679647
54.820	5.034044	-1.648441	710.462711	4.875441	11.260969	-0.419272	-1.585019	0.686235
54.830	4.986472	-1.546367	710.689583	4.922173	11.355526	-0.415850	-1.597818	0.692591
54.840	4.957772	-1.437533	710.986554	4.966054	11.448650	-0.411625	-1.610248	0.698474
54.850	4.954238	-1.336226	711.317208	5.005349	11.538177	-0.407007	-1.622086	0.703673
54.860	4.978018	-1.255751	711.635509	5.038904	11.621812	-0.401549	-1.633113	0.708074
54.870	5.024772	-1.206950	711.895357	5.066299	11.698069	-0.394199	-1.643229	0.711663
54.880	5.083798	-1.196723	712.059300	5.087796	11.767130	-0.383925	-1.652549	0.714519
54.890	5.140943	-1.226250	712.104569	5.104251	11.831264	-0.370430	-1.661450	0.716784
54.900	5.183334	-1.289082	712.025631	5.117079	11.894484	-0.354594	-1.670514	0.718665
54.910	5.204060	-1.370130	711.834390	5.128236	11.961425	-0.338367	-1.680366	0.720425
54.920	5.204783	-1.447013	711.559276	5.140102	12.035779	-0.324175	-1.691465	0.722372
54.930	5.194951	-1.494646	711.242499	5.155006	12.118908	-0.314129	-1.703907	0.724789
54.940	5.187794	-1.492394	710.933799	5.174347	12.209245	-0.309415	-1.717353	0.727824
54.950	5.195113	-1.431423	710.680739	5.197656	12.302761	-0.310115	-1.731124	0.731363
54.960	5.223617	-1.319144	710.517942	5.222250	12.394280	-0.315437	-1.744401	0.734992
54.970	5.274491	-1.178455	710.458727	5.243957	12.479052	-0.324108	-1.756478	0.738109
54.980	5.345542	-1.041508	710.492441	5.258751	12.553967	-0.334671	-1.766939	0.740156
54.990	5.433683	-0.939979	710.589409	5.264447	12.617990	-0.345578	-1.775708	0.740856
55.000	5.536100	-0.895278	710.712257	5.261452	12.671865	-0.355165	-1.782981	0.740307
55.010	5.650142	-0.912345	710.829147	5.252159	12.717442	-0.361674	-1.789100	0.738878
55.020	5.772887	-0.979288	710.923605	5.239427	12.757090	-0.363416	-1.794439	0.736989
55.030	5.901011	-1.072824	710.997042	5.225011	12.793420	-0.359084	-1.799363	0.734885
55.040	6.030972	-1.167220	711.062599	5.208628	12.829263	-0.348178	-1.804238	0.732513
55.050	6.159305	-1.243391	711.132225	5.187983	12.867739	-0.331397	-1.809472	0.729538
55.060	6.282644	-1.295150	711.201990	5.159754	12.912419	-0.310760	-1.815577	0.725498
55.070	6.396966	-1.330932	711.241510	5.121143	12.967769	-0.289247	-1.823258	0.720029
55.080	6.495610	-1.370423	711.191363	5.071289	13.040049	-0.269985	-1.833550	0.713070
55.090	6.566361	-1.436503	710.969828	5.011883	13.138475	-0.255299	-1.847965	0.704936
55.100	6.589252	-1.544255	710.488801	4.946745	13.275904	-0.246019	-1.868559	0.696245
55.110	6.537492	-1.690750	709.677252	4.880656	13.468110	-0.241300	-1.897780	0.687729
55.120	6.382824	-1.850655	708.506968	4.817946	13.731361	-0.238935	-1.938070	0.680014
55.130	6.103524	-1.981395	707.011394	4.761296	14.079131	-0.235994	-1.991358	0.673440
55.140	5.690620	-2.037012	705.289037	4.711132	14.519514	-0.229545	-2.058662	0.667972
55.150	5.148492	-1.984740	703.490313	4.665933	15.054401	-0.217315	-2.139959	0.663255
55.160	4.490308	-1.816922	701.795430	4.623441	15.680264	-0.198227	-2.234307	0.658802
55.170	3.733036	-1.554439	700.393246	4.582205	16.389322	-0.172835	-2.340017	0.654233
55.180	2.896997	-1.242724	699.465194	4.542588	17.169940	-0.143565	-2.454724	0.649437
55.190	2.010379	-0.943318	699.170511	4.506651	18.006147	-0.114518	-2.575358	0.644571
55.200	1.113846	-0.722477	699.626234	4.477209	18.877233	-0.090660	-2.698188	0.639943
55.210	0.259202	-0.637024	700.879543	4.456926	19.758568	-0.076515	-2.819110	0.635905
55.220	-0.499974	-0.718913	702.878259	4.448079	20.623936	-0.074882	-2.934212	0.632838
55.230	-1.122009	-0.963123	705.453231	4.452811	21.448626	-0.086134	-3.040404	0.631199
55.240	-1.588011	-1.325060	708.328466	4.473116	22.212011	-0.108378	-3.135835	0.631503
55.250	-1.903750	-1.730940	711.167249	4.510070	22.898691	-0.138232	-3.219874	0.634179
55.260	-2.091117	-2.098618	713.646800	4.562543	23.498079	-0.171778	-3.292676	0.639328
55.270	-2.173478	-2.360889	715.538046	4.626230	24.003109	-0.205296	-3.354554	0.646539
55.280	-2.163006	-2.482293	716.760124	4.693846	24.409119	-0.235679	-3.405480	0.654870
55.290	-2.057149	-2.464245	717.386781	4.756822	24.713619	-0.260612	-3.444950	0.663076
55.300	-1.846192	-2.338921	717.601249	4.807982	24.917014	-0.278690	-3.472265	0.670007
55.310	-1.527204	-2.156259	717.617124	4.843996	25.023710	-0.289559	-3.487056	0.675011
55.320	-1.116000	-1.969349	717.594669	4.866313	25.042787	-0.294027	-3.489823	0.678142
55.330	-0.650249	-1.822247	717.581248	4.880017	24.987715	-0.293992	-3.482214	0.680065
55.340	-0.182160	-1.742444	717.494721	4.891194	24.875068	-0.292050	-3.466934	0.681705
55.350	0.235392	-1.738553	717.154330	4.904170	24.722565	-0.290789	-3.447314	0.683838
55.360	0.562710	-1.802468	716.348873	4.919950	24.547047	-0.291978	-3.426689	0.686809
55.370	0.781389	-1.914351	714.919735	4.936413	24.362978	-0.296067	-3.407792	0.690485
55.380	0.894363	-2.048647	712.830492	4.949899	24.181752	-0.302336	-3.392357	0.694401
55.390	0.919206	-2.179763	710.198894	4.957165	24.011705	-0.309655	-3.380983	0.697997
55.400	0.878430	-2.286746	707.281173	4.956747	23.858510	-0.317414	-3.373271	0.700817
55.410	0.791122	-2.356579	704.417001	4.949365	23.725598	-0.326053	-3.368118	0.702619
55.420	0.669352	-2.385640	701.957038	4.937554	23.614258	-0.336931	-3.364060	0.703398
55.430	0.520618	-2.378855	700.197455	4.924929	23.523268	-0.351663	-3.359519	0.703363
55.440	0.354704	-2.346590	699.337101	4.915442	23.448430	-0.371339	-3.352951	0.702872
55.450	0.190692	-2.300236	699.459694	4.912775	23.382660	-0.395996	-3.342960	0.702367
55.460	0.059331	-2.248115	700.533973	4.919847	23.317143	-0.424520	-3.328481	0.702300
55.470	-0.002015	-2.193244	702.423801	4.938399	23.243429	-0.454954	-3.309032	0.703051
55.480	0.039069	-2.133724	704.905417	4.968709	23.155861	-0.485012	-3.284960	0.704876
55.490	0.196243	-2.065415	707.694158	5.009644	23.053494	-0.512618	-3.257550	0.707883
55.500	0.454329	-1.985567	710.483361	5.059223	22.940715	-0.536327	-3.228888	0.712082
55.510	0.768270	-1.895715	712.992911	5.115486	22.826050	-0.555531	-3.201441	0.717467
55.520	1.073364	-1.802579	715.016678	5.177097	22.719261	-0.570372	-3.177445	0.724053
55.530	1.304212	-1.716690	716.452377	5.243214	22.627672	-0.581343	-3.158294	0.731830
55.540	1.415468	-1.649492	717.300572	5.312820	22.553119	-0.588737	-3.144166	0.740669
55.550	1.396079	-1.610005	717.632575	5.384213	22.490785	-0.592226	-3.134025	0.750274
55.560	1.271519	-1.602115	717.542296	5.455177	22.430362	-0.590796	-3.125999	0.760259
55.570	1.093947	-1.623204	717.104206	5.523661	22.358998	-0.583061	-3.117957	0.770273
55.580	0.925165	-1.664518	716.354628	5.588307	22.264844	-0.567823	-3.108076	0.780103
55.590	0.819228	-1.713262	715.300863	5.648310	22.139989	-0.544696	-3.095200	0.789641
55.600	0.810225	-1.755822	713.949529	5.702795	21.982120	-0.514595	-3.078946	0.798767
55.610	0.907668	-1.781051	712.337961	5.750378	21.794879	-0.479855	-3.059626	0.807254
55.620	1.098968	-1.782573	710.553178	5.789401	21.587166	-0.443877	-3.038079	0.814774
55.630	1.356806	-1.759635	708.730289	5.818750	21.371611	-0.410365	-3.015479	0.821011
55.640	1.648503	-1.716577	707.031901	5.838725	21.162386	-0.382460	-2.993130	0.825808
55.650	1.944575	-1.661381	705.617231	5.851417	20.972727	-0.362055	-2.972253	0.829262
55.660	2.224258	-1.603792	704.611795	5.860401	20.812821	-0.349514	-2.953800	0.831720
55.670	2.476898	-1.553449	704.086389	5.869858	20.688641	-0.343809	-2.938367	0.833684
55.680	2.699632	-1.518231	704.049434	5.883469	20.601946	-0.342929	-2.926207	0.835661
55.690	2.893191	-1.502883	704.452534	5.903434	20.551061	-0.344375	-2.917309	0.838017
55.700	3.058272	-1.508115	705.206901	5.929924	20.531813	-0.345627	-2.911460	0.840877
55.710	3.194309	-1.530562	706.206738	5.961066	20.538256	-0.344611	-2.908250	0.844096
55.720	3.300715	-1.564040	707.353079	5.993440	20.563260	-0.340096	-2.907071	0.847305
55.730	3.378935	-1.602219	708.569773	6.022803	20.599313	-0.331926	-2.907168	0.849994
55.740	3.433119	-1.641977	709.805836	6.044730	20.639540	-0.320968	-2.907773	0.851603
55.750	3.468349	-1.685722	711.025354	6.055001	20.678630	-0.308781	-2.908283	0.851587
55.760	3.487162	-1.740878	712.192468	6.049821	20.713305	-0.297068	-2.908386	0.849464
55.770	3.486198	-1.816205	713.260275	6.026084	20.742196	-0.287034	-2.908082	0.844865
55.780	3.454974	-1.916678	714.168938	5.981904	20.765296	-0.278856	-2.907617	0.837603
55.790	3.378085	-2.039701	714.852996	5.917387	20.783239	-0.271536	-2.907344	0.827777
55.800	3.240885	-2.174823	715.254345	5.835385	20.796643	-0.263300	-2.907587	0.815848
55.810	3.036926	-2.307208	715.336927	5.741718	20.805635	-0.252374	-2.908508	0.802659
55.820	2.774085	-2.423192	715.100221	5.644556	20.809524	-0.237754	-2.910015	0.789338
55.830	2.476443	-2.515384	714.588349	5.553012	20.806461	-0.219593	-2.911671	0.777092
55.840	2.180781	-2.585080	713.890175	5.475361	20.793035	-0.199148	-2.912638	0.766975
55.850	1.928947	-2.640991	713.126723	5.417389	20.763966	-0.178440	-2.911680	0.759667
55.860	1.758826	-2.694909	712.426955	5.381330	20.712289	-0.159797	-2.907286	0.755352
55.870	1.696581	-2.756343	711.898681	5.365748	20.630248	-0.145369	-2.897919	0.753724
55.880	1.751869	-2.828560	711.604398	5.366465	20.510742	-0.136669	-2.882324	0.754136
55.890	1.916799	-2.907551	711.550568	5.378192	20.348862	-0.134253	-2.859791	0.755841
55.900	2.168880	-2.984073	711.693880	5.396248	20.142978	-0.137651	-2.830287	0.758226
55.910	2.477476	-3.047663	711.961526	5.417728	19.895096	-0.145624	-2.794406	0.760958
55.920	2.812196	-3.090869	712.277243	5.441922	19.610548	-0.156686	-2.753218	0.764017
55.930	3.150451	-3.111837	712.582970	5.470047	19.297232	-0.169627	-2.708068	0.767636
55.940	3.481170	-3.114268	712.848245	5.504561	18.964573	-0.183763	-2.660394	0.772192
55.950	3.803145	-3.105213	713.065314	5.548336	18.622248	-0.198804	-2.611577	0.778096
55.960	4.119134	-3.092329	713.234540	5.604028	18.278795	-0.214515	-2.562803	0.785720
55.970	4.429102	-3.082124	713.348438	5.673822	17.940542	-0.230424	-2.514976	0.795379
55.980	4.726287	-3.079441	713.381574	5.759477	17.611341	-0.245836	-2.468713	0.807349
55.990	4.997858	-3.087281	713.289204	5.862459	17.293342	-0.260166	-2.424450	0.821891
56.000	5.229302	-3.105994	713.013624	5.984045	16.988523	-0.273405	-2.382637	0.839261
56.010	5.409800	-3.131781	712.496292	6.125305	16.700195	-0.286339	-2.343899	0.859696
56.020	5.535922	-3.155324	711.694512	6.286923	16.433562	-0.300273	-2.309075	0.883374
56.030	5.612554	-3.161764	710.600710	6.468924	16.194880	-0.316341	-2.279041	0.910346
56.040	5.651490	-3.132933	709.259109	6.670479	15.989512	-0.334831	-2.254396	0.940485
56.050	5.668558	-3.051865	707.772189	6.889818	15.819925	-0.354980	-2.235172	0.973451
56.060	5.679691	-2.908376	706.290995	7.124153	15.684699	-0.375325	-2.220713	1.008671
56.070	5.696667	-2.703674	704.989208	7.369618	15.579045	-0.394374	-2.209827	1.045352
56.080	5.724121	-2.452001	704.027960	7.621375	15.496416	-0.411188	-2.201108	1.082539
56.090	5.759593	-2.178248	703.522869	7.873949	15.430331	-0.425622	-2.193295	1.119217
56.100	5.796756	-1.912038	703.523749	8.121639	15.375652	-0.438195	-2.185520	1.154423
56.110	5.829978	-1.680304	704.011586	8.358846	15.329027	-0.449675	-2.177383	1.187317
56.120	5.857681	-1.500922	704.910763	8.580417	15.288742	-0.460589	-2.168890	1.217234
56.130	5.883056	-1.379422	706.110586	8.782182	15.254347	-0.470826	-2.160334	1.243740
56.140	5.912231	-1.309471	707.489160	8.961767	15.226320	-0.479549	-2.152163	1.266700
56.150	5.950932	-1.276405	708.933365	9.119459	15.205792	-0.485473	-2.144883	1.286363
56.160	6.000929	-1.262138	710.351058	9.258725	15.194304	-0.487359	-2.138985	1.303401
56.170	6.057592	-1.249784	711.674568	9.385981	15.193546	-0.484478	-2.134901	1.318859
56.180	6.109718	-1.226972	712.856495	9.509386	15.205018	-0.476843	-2.132970	1.333983
56.190	6.142206	-1.187317	713.860000	9.636903	15.229644	-0.465209	-2.133422	1.349971
56.200	6.141029	-1.129726	714.647819	9.774268	15.267442	-0.450953	-2.136359	1.367704
56.210	6.098805	-1.055491	715.176010	9.923661	15.317300	-0.435951	-2.141753	1.387583
56.220	6.018523	-0.964266	715.396621	10.083557	15.376906	-0.422423	-2.149424	1.409506
56.230	5.913405	-0.851299	715.268058	10.249738	15.442875	-0.412618	-2.159033	1.432993
56.240	5.802368	-0.708469	714.767287	10.416940	15.511288	-0.408259	-2.170117	1.457389
56.250	5.702606	-0.529589	713.898139	10.580356	15.578734	-0.409845	-2.182207	1.482054
56.260	5.622467	-0.317251	712.693998	10.736502	15.643648	-0.416174	-2.195002	1.506467
56.270	5.558178	-0.086738	711.217105	10.883485	15.707256	-0.424465	-2.208504	1.530262
56.280	5.496299	0.136047	709.557710	11.021078	15.773489	-0.431219	-2.223003	1.553232
56.290	5.420584	0.322186	707.833437	11.150773	15.847767	-0.433497	-2.238912	1.575339
56.300	5.319268	0.449458	706.185222	11.275643	15.935261	-0.429986	-2.256527	1.596698
56.310	5.188898	0.509999	704.765462	11.399797	16.039457	-0.421362	-2.275857	1.617531
56.320	5.033607	0.513188	703.718213	11.527410	16.161528	-0.409865	-2.296591	1.638072
56.330	4.861704	0.483151	703.156655	11.661539	16.300447	-0.398367	-2.318181	1.658455
56.340	4.682613	0.451692	703.144908	11.803057	16.453364	-0.389380	-2.339968	1.678609
56.350	4.506068	0.448295	703.689140	11.950089	16.615832	-0.384377	-2.361246	1.698206
56.360	4.343320	0.489788	704.739052	12.098221	16.781876	-0.383602	-2.381289	1.716695
56.370	4.208198	0.573446	706.197581	12.241558	16.944342	-0.386336	-2.399377	1.733447
56.380	4.115552	0.677100	707.934829	12.374347	17.095965	-0.391368	-2.414907	1.747950
56.390	4.076289	0.767178	709.802242	12.492601	17.231221	-0.397415	-2.427609	1.760012
56.400	4.090930	0.811481	711.644920	12.595068	17.348415	-0.403285	-2.437791	1.769853
56.410	4.145398	0.791050	713.312575	12.683103	17.451060	-0.407768	-2.446481	1.778057
56.420	4.212161	0.706280	714.671295	12.759594	17.547634	-0.409419	-2.455343	1.785379
56.430	4.257227	0.575797	715.617411	12.827669	17.649343	-0.406497	-2.466310	1.792532
56.440	4.250338	0.429955	716.091800	12.890065	17.766464	-0.397333	-2.481032	1.800058
56.450	4.173993	0.302512	716.089847	12.949442	17.904646	-0.381126	-2.500335	1.808354
56.460	4.027497	0.223508	715.661712	13.009101	18.062736	-0.358795	-2.523921	1.817772
56.470	3.824737	0.214624	714.900658	13.073209	18.233023	-0.333367	-2.550428	1.828675
56.480	3.587409	0.286718	713.922807	13.146035	18.403622	-0.309536	-2.577817	1.841380
56.490	3.337503	0.438713	712.845950	13.230535	18.561819	-0.292436	-2.603903	1.856016
56.500	3.092817	0.657551	711.774643	13.327149	18.697038	-0.286125	-2.626820	1.872383
56.510	2.866966	0.919601	710.794081	13.433589	18.802503	-0.292334	-2.645281	1.889941
56.520	2.672236	1.194078	709.969964	13.545685	18.875410	-0.309956	-2.658621	1.907924
56.530	2.522003	1.448298	709.349320	13.658709	18.916097	-0.335395	-2.666683	1.925526
56.540	2.430295	1.653607	708.959024	13.768373	18.927108	-0.363595	-2.669704	1.942055
56.550	2.408290	1.790439	708.802796	13.871157	18.912872	-0.389293	-2.668284	1.956984
56.560	2.459372	1.851243	708.860187	13.964095	18.879959	-0.408141	-2.663425	1.969936
56.570	2.574977	1.840797	709.090442	14.044477	18.837187	-0.417448	-2.656528	1.980633
56.580	2.733172	1.774057	709.441095	14.109686	18.794813	-0.416548	-2.649242	1.988845
56.590	2.901155	1.672152	709.858011	14.157242	18.762779	-0.406792	-2.643173	1.994377
56.600	3.041688	1.557536	710.292474	14.184991	18.748683	-0.391136	-2.639572	1.997063
56.610	3.122043	1.449701	710.703375	14.191486	18.756294	-0.373357	-2.639117	1.996823
56.620	3.122706	1.362619	711.057037	14.176548	18.784985	-0.357057	-2.641839	1.993729
56.630	3.042897	1.304113	711.329023	14.141743	18.830023	-0.344816	-2.647161	1.988073
56.640	2.901014	1.276073	711.508629	14.090387	18.883478	-0.337765	-2.654005	1.980354
56.650	2.729849	1.274433	711.601514	14.026803	18.935625	-0.335638	-2.660987	1.971160
56.660	2.567883	1.288926	711.625698	13.955093	18.976819	-0.337111	-2.666685	1.961016
56.670	2.448914	1.303803	711.601632	13.878014	18.999656	-0.340208	-2.669985	1.950250
56.680	2.392776	1.300666	711.542343	13.796619	19.000918	-0.342721	-2.670385	1.938974
56.690	2.399864	1.263344	711.449887	13.710819	18.982509	-0.342696	-2.668144	1.927166
56.700	2.451503	1.183469	711.320302	13.620432	18.950788	-0.338998	-2.664171	1.914810
56.710	2.516640	1.064735	711.154304	13.526099	18.914267	-0.331748	-2.659657	1.901992
56.720	2.562999	0.924090	710.967928	13.429683	18.880355	-0.322431	-2.655585	1.888930
56.730	2.568825	0.788936	710.797105	13.334201	18.852287	-0.313527	-2.652274	1.875950
56.740	2.530944	0.690574	710.692839	13.243403	18.827371	-0.307770	-2.649157	1.863450
56.750	2.466498	0.655333	710.707864	13.161068	18.797151	-0.307312	-2.644849	1.851825
56.760	2.408184	0.695679	710.879605	13.090090	18.749424	-0.313145	-2.637496	1.841393
56.770	2.394879	0.804260	711.215434	13.031543	18.671460	-0.324944	-2.625289	1.832292
56.780	2.460359	0.953573	711.684431	12.984026	18.553582	-0.341301	-2.606996	1.824408
56.790	2.622935	1.102414	712.217861	12.943681	18.392219	-0.360180	-2.582387	1.817377
56.800	2.878705	1.207667	712.719735	12.905133	18.191598	-0.379375	-2.552420	1.810688
56.810	3.200907	1.237730	713.087031	12.863191	17.963417	-0.396827	-2.519106	1.803874
56.820	3.546495	1.182912	713.235037	12.814602	17.724365	-0.410813	-2.485066	1.796687
56.830	3.868355	1.058913	713.119319	12.758903	17.492158	-0.420085	-2.452908	1.789168
56.840	4.128759	0.901903	712.745636	12.697772	17.281502	-0.424017	-2.424638	1.781529
56.850	4.308695	0.756779	712.163869	12.633191	17.101439	-0.422696	-2.401335	1.773916
56.860	4.409447	0.662702	711.449117	12.565544	16.954974	-0.416885	-2.383160	1.766190
56.870	4.446499	0.640983	710.678270	12.492856	16.840826	-0.407821	-2.369684	1.757878
56.880	4.439470	0.689349	709.910907	12.411538	16.756243	-0.396907	-2.360330	1.748323
56.890	4.403184	0.784074	709.180628	12.317891	16.699433	-0.385346	-2.354750	1.736919
56.900	4.343682	0.888428	708.498924	12.209230	16.670468	-0.373851	-2.352928	1.723253
56.910	4.260020	0.963810	707.869267	12.083977	16.670358	-0.362531	-2.355005	1.707092
56.920	4.149799	0.979690	707.304500	11.940972	16.698999	-0.351049	-2.360935	1.688236
56.930	4.014627	0.919851	706.838356	11.778854	16.753223	-0.338987	-2.370163	1.666414
56.940	3.862050	0.784239	706.524753	11.596192	16.826071	-0.326204	-2.381526	1.641300
56.950	3.703102	0.586882	706.425606	11.392402	16.907719	-0.312961	-2.393418	1.612682
56.960	3.547920	0.350819	706.594136	11.168897	16.987586	-0.299751	-2.404150	1.580666
56.970	3.403247	0.101400	707.061297	10.929748	17.056542	-0.286988	-2.412315	1.545799
56.980	3.273726	-0.140053	707.828731	10.681509	17.108261	-0.274815	-2.417006	1.509053
56.990	3.165470	-0.360177	708.867012	10.432289	17.139370	-0.263224	-2.417854	1.471685
57.000	3.088300	-0.553845	710.116611	10.190446	17.148820	-0.252432	-2.414930	1.435038
57.010	3.054068	-0.720985	711.490978	9.963246	17.137001	-0.243293	-2.408604	1.400333
