Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.690	0.270046	-0.450419	633.233734	13.550634	-11.494991	0.193578	1.815284	2.139910
53.700	0.689603	-0.569261	631.614210	13.374006	-11.816972	0.159012	1.870916	2.117433
53.710	1.133564	-0.637274	630.159751	13.226055	-12.118232	0.121078	1.923041	2.098842
53.720	1.568136	-0.650582	628.851346	13.106171	-12.386606	0.080502	1.969719	2.084145
53.730	1.952948	-0.611329	627.685980	13.012231	-12.613449	0.039238	2.009516	2.073048
53.740	2.249381	-0.527794	626.688251	12.941886	-12.794254	-0.000374	2.041566	2.065124
53.750	2.428164	-0.413648	625.910005	12.893228	-12.928381	-0.036488	2.065533	2.059917
53.760	2.474329	-0.286353	625.419332	12.864859	-13.018363	-0.068204	2.081541	2.056997
53.770	2.388715	-0.164681	625.283546	12.855657	-13.069164	-0.095441	2.090118	2.055972
53.780	2.186486	-0.065614	625.551780	12.864356	-13.087507	-0.118436	2.092154	2.056481
53.790	1.893935	-0.001180	626.242323	12.888922	-13.081338	-0.137204	2.088862	2.058136
53.800	1.544663	0.024168	627.337861	12.925819	-13.059469	-0.151352	2.081728	2.060424
53.810	1.175434	0.014892	628.788342	12.969470	-13.031278	-0.160334	2.072443	2.062613
53.820	0.821428	-0.016611	630.517863	13.012285	-13.006130	-0.163971	2.062770	2.063746
53.830	0.510890	-0.054023	632.431453	13.045395	-12.992281	-0.162760	2.054338	2.062737
53.840	0.260109	-0.083406	634.420498	13.059918	-12.995558	-0.157704	2.048414	2.058559
53.850	0.070463	-0.099308	636.369434	13.048273	-13.018579	-0.149729	2.045758	2.050424
53.860	-0.070637	-0.107720	638.167729	13.004985	-13.061281	-0.139056	2.046685	2.037863
53.870	-0.184079	-0.124272	639.728159	12.926649	-13.122949	-0.124895	2.051332	2.020647
53.880	-0.289823	-0.168412	641.006430	12.811224	-13.205148	-0.105673	2.060065	1.998611
53.890	-0.397243	-0.256179	642.012452	12.657264	-13.314323	-0.079823	2.073842	1.971498
53.900	-0.498900	-0.394604	642.804438	12.463744	-13.462747	-0.046879	2.094377	1.938964
53.910	-0.570620	-0.579958	643.464444	12.230653	-13.666997	-0.008415	2.123971	1.900750
53.920	-0.578298	-0.800358	644.063449	11.960016	-13.944128	0.031715	2.165024	1.856962
53.930	-0.489265	-1.041326	644.629506	11.656741	-14.306817	0.068087	2.219386	1.808285
53.940	-0.284127	-1.291485	645.131521	11.328743	-14.759337	0.095114	2.287803	1.756036
53.950	0.035579	-1.545674	645.485412	10.986141	-15.295987	0.108566	2.369688	1.701997
53.960	0.447463	-1.804256	645.580959	10.639840	-15.902619	0.106618	2.463304	1.648103
53.970	0.916775	-2.069392	645.319252	10.300227	-16.560550	0.090148	2.566257	1.596144
53.980	1.410124	-2.340222	644.646035	9.976499	-17.251268	0.062288	2.676084	1.547593
53.990	1.908202	-2.609251	643.568056	9.676488	-17.960076	0.027466	2.790704	1.503569
54.000	2.411320	-2.861807	642.146843	9.406409	-18.677447	-0.009746	2.908594	1.464838
54.010	2.935096	-3.079345	640.473922	9.170116	-19.397886	-0.045683	3.028677	1.431770
54.020	3.498897	-3.245364	638.639200	8.968038	-20.117216	-0.078257	3.150013	1.404242
54.030	4.113283	-3.351089	636.706623	8.796514	-20.829692	-0.107082	3.271474	1.381565
54.040	4.772731	-3.398091	634.706935	8.648308	-21.526342	-0.132973	3.391540	1.362567
54.050	5.456490	-3.396847	632.648888	8.514509	-22.195211	-0.157052	3.508298	1.345851
54.060	6.135761	-3.362644	630.541981	8.387143	-22.823277	-0.179824	3.619629	1.330148
54.070	6.782362	-3.311474	628.419647	8.261369	-23.399058	-0.200634	3.723477	1.314626
54.080	7.374176	-3.257719	626.353323	8.136455	-23.914812	-0.217710	3.818103	1.299020
54.090	7.895776	-3.213501	624.453426	8.015471	-24.367691	-0.228737	3.902243	1.283598
54.100	8.335947	-3.188241	622.858677	7.904186	-24.759798	-0.231682	3.975187	1.269018
54.110	8.685217	-3.187368	621.717049	7.809619	-25.097402	-0.225577	4.036789	1.256137
54.120	8.935366	-3.210460	621.160602	7.738472	-25.389603	-0.210937	4.087446	1.245809
54.130	9.080817	-3.250122	621.276824	7.695675	-25.646666	-0.189658	4.128058	1.238687
54.140	9.120437	-3.292835	622.082795	7.683448	-25.878322	-0.164490	4.159948	1.235117
54.150	9.058550	-3.322018	623.511879	7.701247	-26.092383	-0.138354	4.184745	1.235140
54.160	8.904982	-3.322443	625.420521	7.746515	-26.293983	-0.113813	4.204209	1.238609
54.170	8.674706	-3.284377	627.615237	7.815740	-26.485602	-0.092761	4.220038	1.245308
54.180	8.387512	-3.205729	629.891986	7.905296	-26.667749	-0.076217	4.233702	1.255024
54.190	8.067616	-3.091236	632.075529	8.011867	-26.840077	-0.064132	4.246340	1.267549
54.200	7.742824	-2.949200	634.046071	8.132581	-27.002500	-0.055317	4.258760	1.282648
54.210	7.442830	-2.787729	635.744379	8.264977	-27.155949	-0.047647	4.271520	1.300047
54.220	7.196337	-2.612690	637.154813	8.406851	-27.302475	-0.038618	4.285061	1.319436
54.230	7.027017	-2.428189	638.275372	8.555969	-27.444653	-0.026082	4.299814	1.340482
54.240	6.949058	-2.238410	639.089736	8.709686	-27.584497	-0.008854	4.316217	1.362827
54.250	6.964022	-2.048832	639.554686	8.864613	-27.722298	0.013044	4.334625	1.386060
54.260	7.061151	-1.865661	639.608236	9.016574	-27.855923	0.038564	4.355154	1.409703
54.270	7.221891	-1.693961	639.193830	9.161065	-27.981012	0.066060	4.377547	1.433222
54.280	7.426825	-1.535986	638.289118	9.294212	-28.092162	0.093685	4.401166	1.456113
54.290	7.661329	-1.391007	636.926778	9.413922	-28.184633	0.119682	4.425098	1.478023
54.300	7.917015	-1.256690	635.199127	9.520617	-28.255744	0.142590	4.448329	1.498840
54.310	8.188828	-1.130934	633.245055	9.616986	-28.305331	0.161467	4.469886	1.518683
54.320	8.470388	-1.012841	631.224836	9.706708	-28.335167	0.176099	4.488918	1.537758
54.330	8.750857	-0.902265	629.292712	9.792756	-28.347859	0.187158	4.504717	1.556153
54.340	9.015049	-0.798449	627.576771	9.876252	-28.345766	0.196195	4.516701	1.573712
54.350	9.246197	-0.698966	626.170621	9.956451	-28.330297	0.205395	4.524373	1.590054
54.360	9.429328	-0.599929	625.135146	10.031684	-28.301632	0.217058	4.527282	1.604722
54.370	9.553649	-0.497470	624.504607	10.100503	-28.258775	0.232968	4.524991	1.617362
54.380	9.613561	-0.389541	624.291088	10.162303	-28.199801	0.253923	4.517092	1.627815
54.390	9.608739	-0.276885	624.484683	10.217323	-28.122148	0.279655	4.503257	1.636121
54.400	9.543623	-0.162669	625.051485	10.266367	-28.022894	0.309066	4.483294	1.642483
54.410	9.426387	-0.051178	625.933984	10.310533	-27.899043	0.340557	4.457186	1.647224
54.420	9.267265	0.053417	627.056912	10.350990	-27.747927	0.372264	4.425105	1.650726
54.430	9.076311	0.147407	628.337453	10.388693	-27.567756	0.402161	4.387413	1.653362
54.440	8.861156	0.226906	629.695593	10.424072	-27.358159	0.428146	4.344664	1.655414
54.450	8.625719	0.286897	631.060394	10.456668	-27.120439	0.448194	4.297598	1.657000
54.460	8.370629	0.320961	632.370801	10.484621	-26.857370	0.460642	4.247092	1.657986
54.470	8.095239	0.322368	633.573120	10.503978	-26.572691	0.464534	4.194100	1.657895
54.480	7.800232	0.286411	634.619301	10.508298	-26.270709	0.459888	4.139601	1.655843
54.490	7.489460	0.213048	635.469369	10.489252	-25.956228	0.447782	4.084576	1.650631
54.500	7.170016	0.108614	636.098126	10.438630	-25.634683	0.430230	4.029989	1.641041
54.510	6.850423	-0.014314	636.503034	10.351302	-25.312155	0.409850	3.976753	1.626277
54.520	6.537928	-0.139316	636.708954	10.227898	-24.995040	0.389355	3.925662	1.606369
54.530	6.236651	-0.250585	636.766341	10.075814	-24.689410	0.370995	3.877311	1.582341
54.540	5.948118	-0.338215	636.741836	9.907822	-24.400346	0.356191	3.832063	1.556019
54.550	5.674358	-0.402024	636.702936	9.738697	-24.131559	0.345470	3.790081	1.529551
54.560	5.421864	-0.451591	636.700875	9.581163	-23.885437	0.338662	3.751438	1.504814
54.570	5.203594	-0.501859	636.757450	9.442707	-23.663315	0.335201	3.716221	1.482936
54.580	5.036966	-0.566043	636.860970	9.324472	-23.465632	0.334457	3.684577	1.464130
54.590	4.938195	-0.649301	636.972877	9.222481	-23.291828	0.336018	3.656644	1.447861
54.600	4.915855	-0.746213	637.041520	9.130407	-23.140184	0.339815	3.632445	1.433251
54.610	4.967277	-0.843154	637.017086	9.042395	-23.007880	0.345943	3.611815	1.419490
54.620	5.079654	-0.924262	636.863084	8.954703	-22.891339	0.354265	3.594389	1.406064
54.630	5.234636	-0.978329	636.562311	8.865801	-22.786615	0.364042	3.579636	1.392763
54.640	5.413266	-1.003741	636.117295	8.775467	-22.689536	0.373855	3.566879	1.379536
54.650	5.598640	-1.009533	635.547133	8.683755	-22.595542	0.381873	3.555290	1.366343
54.660	5.776020	-1.012287	634.883872	8.590482	-22.499511	0.386293	3.543878	1.353079
54.670	5.932249	-1.030177	634.169879	8.495281	-22.395983	0.385727	3.531543	1.339591
54.680	6.056486	-1.076409	633.454444	8.397819	-22.280005	0.379375	3.517223	1.325718
54.690	6.142608	-1.154434	632.787312	8.297770	-22.148228	0.367020	3.500106	1.311305
54.700	6.191740	-1.256673	632.209514	8.194441	-21.999541	0.348997	3.479786	1.296159
54.710	6.212705	-1.367184	631.744093	8.086238	-21.834546	0.326235	3.456233	1.279986
54.720	6.218906	-1.467267	631.389021	7.970332	-21.653897	0.300311	3.429565	1.262349
54.730	6.221625	-1.542097	631.113569	7.842825	-21.456191	0.273366	3.399735	1.242696
54.740	6.221618	-1.586008	630.859873	7.699481	-21.236521	0.247799	3.366282	1.220474
54.750	6.202658	-1.604325	630.552383	7.536775	-20.986495	0.225816	3.328271	1.195266
54.760	6.131135	-1.610846	630.116761	7.352952	-20.695912	0.208975	3.284457	1.166919
54.770	5.963837	-1.622141	629.505854	7.148871	-20.355631	0.197833	3.233589	1.135632
54.780	5.662230	-1.651526	628.725704	6.928532	-19.960768	0.191799	3.174798	1.101996
54.790	5.207852	-1.705356	627.852208	6.699153	-19.513301	0.189214	3.107945	1.066995
54.800	4.612316	-1.782633	627.030609	6.470660	-19.023250	0.187666	3.033863	1.031953
54.810	3.917485	-1.877057	626.454619	6.254440	-18.507898	0.184451	2.954388	0.998387
54.820	3.185433	-1.980027	626.327915	6.061409	-17.988970	0.177143	2.872133	0.967769
54.830	2.481993	-2.083381	626.816962	5.899780	-17.488468	0.164124	2.790044	0.941229
54.840	1.860045	-2.181296	628.008875	5.773340	-17.024474	0.145000	2.710865	0.919309
54.850	1.348431	-2.271218	629.887505	5.680975	-16.608315	0.120792	2.636711	0.901903
54.860	0.949604	-2.353788	632.334105	5.617613	-16.243840	0.093864	2.568870	0.888393
54.870	0.645552	-2.431747	635.149715	5.576052	-15.928622	0.067569	2.507853	0.877911
54.880	0.408717	-2.507923	638.090546	5.548924	-15.656259	0.045566	2.453611	0.869614
54.890	0.213634	-2.582883	640.906354	5.530246	-15.418824	0.030891	2.405784	0.862879
54.900	0.045714	-2.653191	643.373384	5.516261	-15.208905	0.024966	2.363931	0.857397
54.910	-0.094912	-2.711264	645.316419	5.505500	-15.021025	0.026901	2.327699	0.853147
54.920	-0.194848	-2.747340	646.618315	5.498255	-14.852466	0.033480	2.296945	0.850309
54.930	-0.233067	-2.753104	647.219125	5.495870	-14.703363	0.039954	2.271775	0.849151
54.940	-0.188506	-2.725473	647.109512	5.500201	-14.575912	0.041422	2.252465	0.849964
54.950	-0.046864	-2.668671	646.323184	5.513317	-14.472805	0.034217	2.239252	0.853028
54.960	0.195457	-2.593351	644.930813	5.537306	-14.395467	0.016762	2.232095	0.858589
54.970	0.530585	-2.512977	643.035336	5.573994	-14.342821	-0.010312	2.230487	0.866825
54.980	0.940244	-2.439032	640.767217	5.624473	-14.310984	-0.044599	2.233414	0.877772
54.990	1.397234	-2.377148	638.278016	5.688537	-14.293830	-0.082546	2.239436	0.891232
55.000	1.867195	-2.325742	635.730728	5.764294	-14.283987	-0.120068	2.246861	0.906719
55.010	2.311621	-2.277519	633.286551	5.848262	-14.273903	-0.153096	2.253941	0.923478
55.020	2.692875	-2.222986	631.090096	5.936059	-14.256744	-0.178174	2.259066	0.940604
55.030	2.980596	-2.154458	629.256758	6.023521	-14.227018	-0.193093	2.260924	0.957244
55.040	3.157285	-2.069183	627.865274	6.107895	-14.180832	-0.197389	2.258579	0.972803
55.050	3.220261	-1.970624	626.955801	6.188688	-14.115778	-0.192467	2.251479	0.987101
55.060	3.178494	-1.867537	626.531613	6.267846	-14.030544	-0.181218	2.239399	1.000404
55.070	3.045724	-1.770949	626.562705	6.349092	-13.924428	-0.167235	2.222352	1.013321
55.080	2.833526	-1.689964	626.991453	6.436552	-13.796930	-0.153863	2.200497	1.026577
55.090	2.547843	-1.628054	627.741526	6.533078	-13.647605	-0.143402	2.174080	1.040727
55.100	2.190265	-1.581623	628.729783	6.638926	-13.476432	-0.136637	2.143438	1.055927
55.110	1.763085	-1.541677	629.878498	6.751305	-13.284850	-0.132815	2.109113	1.071842
55.120	1.275877	-1.497798	631.124365	6.864963	-13.077252	-0.130032	2.072056	1.087735
55.130	0.750914	-1.442415	632.421798	6.973547	-12.862184	-0.125877	2.033798	1.102673
55.140	0.224803	-1.373296	633.740043	7.071284	-12.652312	-0.118106	1.996451	1.115802
55.150	-0.255290	-1.293367	635.055529	7.154491	-12.462681	-0.105159	1.962455	1.126593
55.160	-0.640346	-1.208424	636.342338	7.222454	-12.307683	-0.086521	1.934129	1.134995
55.170	-0.890477	-1.124231	637.564270	7.277353	-12.197871	-0.062951	1.913199	1.141431
55.180	-0.984457	-1.044405	638.671573	7.323183	-12.137841	-0.036534	1.900482	1.146627
55.190	-0.924652	-0.969753	639.603844	7.363946	-12.125883	-0.010381	1.895843	1.151329
55.200	-0.735879	-0.898900	640.298411	7.401685	-12.155311	0.012097	1.898382	1.155974
55.210	-0.458796	-0.829718	640.701709	7.435171	-12.216768	0.028181	1.906779	1.160473
55.220	-0.140022	-0.761082	640.779989	7.460051	-12.300609	0.036700	1.919631	1.164214
55.230	0.178145	-0.694423	640.525596	7.470670	-12.398708	0.038333	1.935708	1.166334
55.240	0.465872	-0.634397	639.957028	7.462768	-12.505434	0.035238	1.954105	1.166136
55.250	0.710125	-0.588021	639.114635	7.435640	-12.617863	0.030201	1.974272	1.163428
55.260	0.914733	-0.562331	638.055745	7.392698	-12.735389	0.025764	1.995968	1.158629
55.270	1.096619	-0.561560	636.851166	7.340302	-12.858863	0.023662	2.019132	1.152593
55.280	1.279204	-0.585180	635.581567	7.285539	-12.989383	0.024692	2.043700	1.146279
55.290	1.484399	-0.627616	634.330771	7.233951	-13.126947	0.028867	2.069417	1.140407
55.300	1.724994	-0.679512	633.175409	7.188135	-13.269395	0.035728	2.095690	1.135252
55.310	1.999524	-0.729858	632.174379	7.147720	-13.412086	0.044692	2.121580	1.130656
55.320	2.291161	-0.768158	631.363325	7.110609	-13.548583	0.055345	2.145925	1.126231
55.330	2.571053	-0.786021	630.756871	7.074732	-13.672195	0.067552	2.167586	1.121626
55.340	2.805181	-0.778014	630.356949	7.039371	-13.777846	0.081345	2.185721	1.116728
55.350	2.962711	-0.742122	630.163009	7.005458	-13.863552	0.096679	2.199995	1.111690
55.360	3.023447	-0.680158	630.179794	6.974828	-13.931002	0.113241	2.210639	1.106800
55.370	2.982463	-0.597961	630.419100	6.948889	-13.985046	0.130425	2.218373	1.102265
55.380	2.850954	-0.504929	630.893484	6.927315	-14.032337	0.147438	2.224201	1.098017
55.390	2.653316	-0.412693	631.603362	6.907183	-14.079632	0.163422	2.229189	1.093595
55.400	2.421170	-0.333230	632.523177	6.882862	-14.132365	0.177583	2.234284	1.088160
55.410	2.185656	-0.276787	633.593947	6.846782	-14.193923	0.189371	2.240224	1.080626
55.420	1.969999	-0.249910	634.727073	6.791105	-14.265767	0.198762	2.247544	1.069925
55.430	1.784855	-0.254017	635.819195	6.709927	-14.348226	0.206531	2.256652	1.055320
55.440	1.628697	-0.285140	636.773389	6.601301	-14.441602	0.214286	2.267934	1.036680
55.450	1.493707	-0.335225	637.519828	6.468327	-14.547094	0.224045	2.281826	1.014608
55.460	1.374701	-0.394766	638.029298	6.318800	-14.667109	0.237396	2.298814	0.990362
55.470	1.276509	-0.455924	638.315131	6.163342	-14.804819	0.254589	2.319359	0.965564
55.480	1.215778	-0.514941	638.422486	6.012488	-14.963234	0.274094	2.343782	0.941773
55.490	1.216433	-0.572752	638.407698	5.873663	-15.144230	0.292993	2.372188	0.920049
55.500	1.301463	-0.633524	638.313955	5.749315	-15.347866	0.308064	2.404438	0.900703
55.510	1.485146	-0.701992	638.151898	5.637074	-15.572005	0.317008	2.440172	0.883344
55.520	1.768594	-0.781002	637.893129	5.531736	-15.812181	0.319196	2.478813	0.867189
55.530	2.139150	-0.870255	637.479840	5.427888	-16.061711	0.315663	2.519564	0.851460
55.540	2.572551	-0.966435	636.846966	5.321810	-16.312170	0.308506	2.561396	0.835650
55.550	3.036484	-1.064495	635.948283	5.212034	-16.554230	0.300068	2.603078	0.819569
55.560	3.494758	-1.159546	634.777131	5.098829	-16.778804	0.292269	2.643259	0.803247
55.570	3.911724	-1.248436	633.375557	4.983350	-16.978274	0.286270	2.680601	0.786792
55.580	4.256708	-1.330100	631.830171	4.867002	-17.147539	0.282461	2.713947	0.770302
55.590	4.507969	-1.404570	630.257222	4.751196	-17.284566	0.280661	2.742462	0.753850
55.600	4.655491	-1.471581	628.782844	4.637352	-17.390274	0.280381	2.765704	0.737512
55.610	4.701700	-1.529846	627.525539	4.526915	-17.467735	0.281068	2.783589	0.721391
55.620	4.659436	-1.577339	626.585127	4.421242	-17.520958	0.282249	2.796261	0.705609
55.630	4.547372	-1.612100	626.037158	4.321320	-17.553753	0.283498	2.803948	0.690266
55.640	4.384304	-1.633141	625.929284	4.227480	-17.569181	0.284241	2.806895	0.675393
55.650	4.184554	-1.641332	626.278375	4.139403	-17.569831	0.283596	2.805435	0.660953
55.660	3.956345	-1.640065	627.070556	4.056529	-17.558696	0.280499	2.800115	0.646902
55.670	3.703597	-1.635095	628.266109	3.978659	-17.540160	0.274154	2.791836	0.633276
55.680	3.430009	-1.633179	629.807361	3.906389	-17.520600	0.264530	2.781898	0.620251
55.690	3.143460	-1.639858	631.624926	3.841104	-17.508183	0.252577	2.771927	0.608131
55.700	2.858756	-1.657346	633.638836	3.784444	-17.511753	0.239970	2.763681	0.597256
55.710	2.597279	-1.683532	635.755032	3.737405	-17.539133	0.228538	2.758788	0.587869
55.720	2.383244	-1.712547	637.861333	3.699476	-17.595558	0.219678	2.758524	0.579981
55.730	2.237967	-1.736708	639.828115	3.668339	-17.682916	0.213985	2.763698	0.573332
55.740	2.174717	-1.748987	641.517127	3.640476	-17.799965	0.211176	2.774667	0.567479
55.750	2.196308	-1.745080	642.797945	3.612520	-17.943238	0.210238	2.791427	0.561999
55.760	2.296039	-1.724454	643.568284	3.582636	-18.108175	0.209736	2.813715	0.556683
55.770	2.461113	-1.690410	643.773126	3.551061	-18.290259	0.208183	2.841103	0.551601
55.780	2.677049	-1.649644	643.418094	3.519321	-18.486189	0.204420	2.873122	0.546973
55.790	2.931700	-1.611668	642.573262	3.488457	-18.695033	0.197896	2.909401	0.542889
55.800	3.217851	-1.587819	641.364691	3.457389	-18.919049	0.188805	2.949811	0.539068
55.810	3.533771	-1.589132	639.953446	3.422600	-19.163526	0.177986	2.994519	0.534820
55.820	3.881558	-1.622987	638.505665	3.379454	-19.435197	0.166580	3.043857	0.529275
55.830	4.263629	-1.689600	637.160916	3.324304	-19.739438	0.155543	3.098030	0.521737
55.840	4.678294	-1.780162	636.008138	3.256076	-20.077309	0.145275	3.156769	0.511955
55.850	5.115956	-1.878009	635.077413	3.176413	-20.443852	0.135601	3.219112	0.500162
55.860	5.557897	-1.962992	634.350305	3.088424	-20.828627	0.126077	3.283458	0.486864
55.870	5.979049	-2.017811	633.783227	2.994783	-21.218395	0.116374	3.347895	0.472525
55.880	6.354304	-2.034110	633.332373	2.896139	-21.600747	0.106491	3.410649	0.457286
55.890	6.665889	-2.015848	632.969895	2.790594	-21.967038	0.096720	3.470471	0.440873
55.900	6.908608	-1.978388	632.687426	2.674560	-22.313498	0.087448	3.526781	0.422730
55.910	7.090705	-1.943536	632.489327	2.544757	-22.640415	0.078949	3.579573	0.402340
55.920	7.230126	-1.932564	632.380700	2.400422	-22.950162	0.071305	3.629169	0.379585
55.930	7.347821	-1.959761	632.355380	2.244576	-23.245014	0.064505	3.675941	0.354955
55.940	7.460669	-2.028435	632.388567	2.083608	-23.525456	0.058688	3.720095	0.329482
55.950	7.576447	-2.130308	632.437436	1.925445	-23.789373	0.054361	3.761538	0.304448
55.960	7.692313	-2.248403	632.450121	1.777288	-24.032184	0.052432	3.799854	0.281016
55.970	7.796967	-2.362583	632.379268	1.644006	-24.247783	0.053982	3.834373	0.259972
55.980	7.875393	-2.455950	632.194029	1.527655	-24.429898	0.059829	3.864304	0.241643
55.990	7.914426	-2.519871	631.886050	1.427970	-24.573472	0.070032	3.888909	0.225985
56.000	7.907369	-2.555961	631.469049	1.343362	-24.675776	0.083552	3.907678	0.212736
56.010	7.856543	-2.574514	630.974261	1.271999	-24.737071	0.098271	3.920456	0.201593
56.020	7.773349	-2.590104	630.444354	1.212638	-24.760706	0.111437	3.927501	0.192346
56.030	7.675886	-2.615917	629.927529	1.164898	-24.752552	0.120441	3.929429	0.184926
56.040	7.584342	-2.658604	629.472725	1.128940	-24.719812	0.123631	3.927066	0.179347
56.050	7.514796	-2.715341	629.125920	1.104821	-24.669420	0.120882	3.921221	0.175612
56.060	7.473124	-2.774315	628.926740	1.092046	-24.606452	0.113704	3.912451	0.173636
56.070	7.451521	-2.818730	628.904381	1.089586	-24.533128	0.104796	3.900931	0.173251
56.080	7.429667	-2.832919	629.072972	1.096259	-24.448868	0.097126	3.886492	0.174266
56.090	7.380617	-2.808084	629.428445	1.111184	-24.351439	0.092888	3.868818	0.176539
56.100	7.279242	-2.745403	629.949744	1.134116	-24.238680	0.092777	3.847716	0.180033
56.110	7.110149	-2.655411	630.604779	1.165663	-24.110085	0.095938	3.823327	0.184848
56.120	6.872498	-2.554016	631.358094	1.207269	-23.967747	0.100513	3.796221	0.191218
56.130	6.580577	-2.456910	632.176601	1.260812	-23.816456	0.104448	3.767374	0.199440
56.140	6.260505	-2.374688	633.032260	1.327736	-23.662984	0.106197	3.738038	0.209742
56.150	5.944580	-2.310649	633.902316	1.407973	-23.514774	0.105089	3.709527	0.222112
56.160	5.665153	-2.261834	634.766937	1.499208	-23.378382	0.101320	3.682987	0.236182
56.170	5.449415	-2.222316	635.603542	1.596949	-23.258083	0.095646	3.659212	0.251249
56.180	5.315665	-2.186738	636.379177	1.695459	-23.155008	0.088993	3.638555	0.266423
56.190	5.271046	-2.152393	637.045557	1.789011	-23.066943	0.082195	3.620925	0.280829
56.200	5.310750	-2.119261	637.541808	1.872927	-22.988829	0.075931	3.605854	0.293773
56.210	5.418860	-2.088640	637.805701	1.944217	-22.913806	0.070790	3.592600	0.304829
56.220	5.570863	-2.061440	637.788992	2.002090	-22.834579	0.067356	3.580272	0.313911
56.230	5.737587	-2.037038	637.470752	2.048467	-22.744813	0.066221	3.567978	0.321343
56.240	5.890038	-2.013048	636.864308	2.088229	-22.640177	0.067913	3.554945	0.327892
56.250	6.004488	-1.985921	636.015561	2.128648	-22.518703	0.072754	3.540590	0.334685
56.260	6.066701	-1.951962	634.992754	2.177757	-22.380332	0.080705	3.524502	0.342958
56.270	6.073867	-1.908260	633.871110	2.242099	-22.225851	0.091275	3.506368	0.353715
56.280	6.033034	-1.853209	632.718773	2.324913	-22.055711	0.103586	3.485863	0.367448
56.290	5.956104	-1.786532	631.590132	2.425668	-21.869272	0.116591	3.462573	0.384057
56.300	5.853128	-1.708909	630.528469	2.541150	-21.664780	0.129354	3.435972	0.403019
56.310	5.726666	-1.621361	629.575042	2.667362	-21.440050	0.141265	3.405480	0.423677
56.320	5.569593	-1.524622	628.778922	2.801071	-21.193580	0.152063	3.370593	0.445478
56.330	5.367271	-1.418734	628.201847	2.940222	-20.925710	0.161661	3.331049	0.468038
56.340	5.103451	-1.303119	627.914450	3.083188	-20.639400	0.169930	3.286977	0.491020
56.350	4.767925	-1.177253	627.983405	3.227532	-20.340276	0.176622	3.238983	0.513952
56.360	4.362894	-1.041836	628.452679	3.369160	-20.035915	0.181501	3.188134	0.536104
56.370	3.904880	-0.899968	629.325391	3.502327	-19.734640	0.184559	3.135840	0.556521
56.380	3.420770	-0.757690	630.553839	3.620338	-19.444178	0.186159	3.083667	0.574152
56.390	2.939787	-0.623503	632.042506	3.716488	-19.170452	0.187031	3.033095	0.588012
56.400	2.485569	-0.506958	633.663169	3.784941	-18.916773	0.188160	2.985304	0.597311
56.410	2.072097	-0.416762	635.276621	3.821538	-18.683712	0.190660	2.941036	0.601555
56.420	1.704503	-0.359007	636.754606	3.824619	-18.469799	0.195657	2.900615	0.600643
56.430	1.382995	-0.335910	637.997231	3.795744	-18.272864	0.204129	2.864098	0.594947
56.440	1.107166	-0.345353	638.942966	3.739951	-18.091537	0.216663	2.831479	0.585334
56.450	0.878804	-0.381358	639.570135	3.665059	-17.926355	0.233179	2.802876	0.573050
56.460	0.702876	-0.435561	639.891165	3.579942	-17.780115	0.252784	2.778616	0.559461
56.470	0.587173	-0.499325	639.943393	3.492338	-17.657474	0.273861	2.759224	0.545726
56.480	0.541004	-0.565868	639.780434	3.407200	-17.564074	0.294370	2.745328	0.532558
56.490	0.572942	-0.631669	639.465251	3.326350	-17.505516	0.312232	2.737524	0.520177
56.500	0.687984	-0.696528	639.062754	3.249445	-17.486372	0.325728	2.736253	0.508470
56.510	0.885101	-0.762058	638.629562	3.175491	-17.509221	0.333865	2.741687	0.497235
56.520	1.156200	-0.829245	638.202266	3.103959	-17.573703	0.336681	2.753626	0.486360
56.530	1.486725	-0.896440	637.789125	3.034980	-17.675732	0.335316	2.771407	0.475859
56.540	1.857424	-0.959075	637.369843	2.968771	-17.807296	0.331696	2.793872	0.465785
56.550	2.246700	-1.011417	636.904071	2.904765	-17.957190	0.327827	2.819450	0.456076
56.560	2.633132	-1.049503	636.345449	2.841026	-18.112697	0.325007	2.846362	0.446460
56.570	2.997717	-1.073766	635.656805	2.774408	-18.261700	0.323361	2.872887	0.436463
56.580	3.325287	-1.089924	634.823135	2.701596	-18.394498	0.321944	2.897578	0.425567
56.590	3.604928	-1.107460	633.860297	2.620713	-18.504697	0.319353	2.919365	0.413453
56.600	3.829731	-1.136090	632.817944	2.532803	-18.589097	0.314476	2.937511	0.400242
56.610	3.996542	-1.181812	631.775141	2.442423	-18.646955	0.306978	2.951518	0.386597
56.620	4.106032	-1.244364	630.827888	2.356890	-18.679177	0.297294	2.961058	0.373619
56.630	4.162774	-1.317208	630.070260	2.284327	-18.687814	0.286247	2.965989	0.362551
56.640	4.174543	-1.389750	629.574495	2.231320	-18.675878	0.274635	2.966429	0.354417
56.650	4.150321	-1.450585	629.377124	2.201166	-18.647239	0.263041	2.962809	0.349737
56.660	4.097389	-1.490429	629.476335	2.193373	-18.606336	0.251855	2.955844	0.348444
56.670	4.018791	-1.503945	629.840564	2.204374	-18.557636	0.241338	2.946402	0.349989
56.680	3.912691	-1.490218	630.422905	2.229023	-18.504950	0.231573	2.935323	0.353576
56.690	3.774426	-1.451965	631.173638	2.262228	-18.450826	0.222328	2.923257	0.358416
