Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.560	0.979767	-4.252699	551.249065	-8.897675	7.379467	0.380542	-1.338681	-1.614093
51.570	0.993641	-4.267600	551.081002	-8.927246	7.383369	0.384432	-1.339797	-1.619952
51.580	0.983252	-4.264607	550.841038	-8.951713	7.389256	0.386871	-1.341450	-1.625099
51.590	0.943051	-4.249735	550.597351	-8.970075	7.400870	0.388099	-1.344153	-1.629153
51.600	0.877597	-4.234129	550.411941	-8.984285	7.418857	0.388684	-1.347874	-1.632284
51.610	0.799803	-4.228783	550.321951	-8.998553	7.440574	0.389527	-1.352040	-1.635143
51.620	0.726463	-4.239649	550.328943	-9.017597	7.461052	0.391660	-1.355744	-1.638583
51.630	0.672934	-4.265577	550.400021	-9.044714	7.474697	0.395901	-1.358048	-1.643298
51.640	0.648863	-4.299815	550.481174	-9.080539	7.477176	0.402467	-1.358298	-1.649564
51.650	0.656141	-4.333696	550.518944	-9.122920	7.466825	0.410689	-1.356325	-1.657149
51.660	0.689323	-4.360307	550.483092	-9.167834	7.445051	0.419005	-1.352458	-1.665416
51.670	0.737959	-4.376613	550.381296	-9.210884	7.415602	0.425345	-1.347357	-1.673546
51.680	0.789991	-4.383805	550.258523	-9.248739	7.383006	0.427835	-1.341734	-1.680799
51.690	0.835250	-4.386299	550.179452	-9.279904	7.350832	0.425575	-1.336079	-1.686705
51.700	0.868181	-4.390010	550.200416	-9.304565	7.320410	0.419117	-1.330499	-1.691123
51.710	0.889202	-4.400501	550.342936	-9.323723	7.290490	0.410396	-1.324718	-1.694166
51.720	0.904384	-4.421487	550.580672	-9.338242	7.257880	0.402149	-1.318223	-1.696071
51.730	0.923479	-4.453918	550.845829	-9.348368	7.218724	0.397018	-1.310480	-1.697093
51.740	0.956759	-4.495680	551.053123	-9.354038	7.169890	0.396716	-1.301125	-1.697484
51.750	1.011682	-4.541897	551.132224	-9.355779	7.110011	0.401562	-1.290074	-1.697556
51.760	1.090486	-4.585938	551.055369	-9.355600	7.039951	0.410526	-1.277540	-1.697760
51.770	1.189357	-4.621076	550.848201	-9.357111	6.962691	0.421649	-1.263995	-1.698673
51.780	1.299125	-4.642469	550.579519	-9.364564	6.882883	0.432591	-1.250116	-1.700856
51.790	1.407148	-4.648721	550.335767	-9.381190	6.806320	0.441123	-1.236758	-1.704630
51.800	1.499996	-4.642342	550.192291	-9.407716	6.739351	0.445519	-1.224908	-1.709896
51.810	1.566366	-4.628836	550.192367	-9.441796	6.687988	0.444879	-1.215573	-1.716090
51.820	1.599537	-4.614681	550.338987	-9.478595	6.656553	0.439297	-1.209537	-1.722319
51.830	1.598806	-4.604854	550.598149	-9.512270	6.646151	0.429816	-1.207078	-1.727625
51.840	1.569778	-4.600898	550.909314	-9.537733	6.653643	0.418162	-1.207757	-1.731271
51.850	1.523630	-4.600423	551.199091	-9.552083	6.671860	0.406297	-1.210427	-1.732964
51.860	1.475270	-4.598338	551.396365	-9.555224	6.691320	0.395947	-1.213523	-1.732914
51.870	1.440109	-4.589242	551.448140	-9.549560	6.703002	0.388202	-1.215527	-1.731724
51.880	1.429591	-4.569986	551.333327	-9.538949	6.701065	0.383332	-1.215429	-1.730160
51.890	1.446623	-4.541453	551.068661	-9.527383	6.684326	0.380858	-1.212975	-1.728892
51.900	1.482992	-4.508799	550.701940	-9.517862	6.655938	0.379826	-1.208628	-1.728315
51.910	1.520793	-4.479754	550.294511	-9.511821	6.621611	0.379222	-1.203285	-1.728496
51.920	1.538406	-4.461385	549.902108	-9.509165	6.587379	0.378400	-1.197918	-1.729247
51.930	1.519263	-4.456868	549.563701	-9.508723	6.557905	0.377343	-1.193293	-1.730231
51.940	1.459691	-4.464050	549.301603	-9.508827	6.535802	0.376582	-1.189839	-1.731076
51.950	1.371852	-4.476397	549.128786	-9.507859	6.521851	0.376793	-1.187672	-1.731444
51.960	1.279804	-4.485365	549.056516	-9.504777	6.515618	0.378362	-1.186693	-1.731111
51.970	1.210108	-4.482850	549.097131	-9.499684	6.515933	0.381195	-1.186663	-1.730055
51.980	1.181353	-4.463284	549.260107	-9.494228	6.520950	0.384834	-1.187224	-1.728549
51.990	1.197589	-4.425532	549.542425	-9.491403	6.527887	0.388686	-1.187877	-1.727147
52.000	1.248586	-4.374492	549.917060	-9.494532	6.532808	0.392171	-1.187962	-1.726539
52.010	1.316255	-4.321568	550.326504	-9.505783	6.530943	0.394750	-1.186740	-1.727299
52.020	1.383509	-4.282931	550.689169	-9.525003	6.517863	0.395947	-1.183583	-1.729651
52.030	1.440987	-4.275020	550.921806	-9.549559	6.491264	0.395424	-1.178255	-1.733378
52.040	1.488629	-4.308155	550.971123	-9.575323	6.452513	0.393061	-1.171116	-1.737899
52.050	1.531980	-4.380946	550.839122	-9.598364	6.406927	0.388946	-1.163121	-1.742499
52.060	1.575923	-4.478768	550.587049	-9.616525	6.362386	0.383318	-1.155564	-1.746595
52.070	1.619733	-4.578055	550.313615	-9.630189	6.326813	0.376567	-1.149674	-1.749946
52.080	1.656307	-4.655114	550.117238	-9.641925	6.305635	0.369310	-1.146235	-1.752704
52.090	1.675838	-4.695492	550.059997	-9.655215	6.300231	0.362454	-1.145372	-1.755302
52.100	1.671472	-4.699402	550.148680	-9.672853	6.307872	0.357063	-1.146576	-1.758225
52.110	1.643525	-4.680696	550.338648	-9.695650	6.323028	0.354032	-1.148934	-1.761761
52.120	1.599878	-4.660071	550.555690	-9.721961	6.339526	0.353690	-1.151478	-1.765845
52.130	1.552537	-4.655850	550.724932	-9.748177	6.352729	0.355594	-1.153521	-1.770063
52.140	1.512326	-4.676341	550.795264	-9.769988	6.360940	0.358682	-1.154865	-1.773797
52.150	1.484350	-4.716790	550.751298	-9.783981	6.365524	0.361745	-1.155789	-1.776479
52.160	1.466280	-4.761856	550.610823	-9.788880	6.369830	0.363986	-1.156866	-1.777822
52.170	1.450006	-4.792395	550.412112	-9.785866	6.377529	0.365368	-1.158683	-1.777916
52.180	1.425710	-4.793632	550.199028	-9.777813	6.391153	0.366589	-1.161607	-1.777141
52.190	1.386428	-4.761362	550.010627	-9.767892	6.411288	0.368672	-1.165666	-1.775946
52.200	1.331183	-4.703747	549.877290	-9.758261	6.436510	0.372339	-1.170536	-1.774625
52.210	1.265653	-4.638203	549.821131	-9.749458	6.463843	0.377476	-1.175627	-1.773205
52.220	1.200391	-4.584758	549.856912	-9.740678	6.489517	0.382997	-1.180219	-1.771493
52.230	1.147318	-4.558663	549.990769	-9.730679	6.509813	0.387248	-1.183622	-1.769244
52.240	1.115585	-4.565293	550.216389	-9.718809	6.521838	0.388767	-1.185322	-1.766361
52.250	1.108181	-4.599323	550.510499	-9.705602	6.524119	0.387042	-1.185103	-1.763019
52.260	1.120839	-4.647990	550.831136	-9.692681	6.516898	0.382891	-1.183103	-1.759647
52.270	1.144197	-4.696397	551.122204	-9.682020	6.502000	0.378267	-1.179775	-1.756783
52.280	1.168603	-4.732271	551.325522	-9.674959	6.482187	0.375567	-1.175746	-1.754854
52.290	1.189325	-4.748609	551.397242	-9.671452	6.460112	0.376720	-1.171589	-1.753990
52.300	1.209304	-4.744084	551.322236	-9.669926	6.437305	0.382453	-1.167612	-1.753952
52.310	1.237698	-4.721990	551.120201	-9.667799	6.413757	0.392061	-1.163767	-1.754209
52.320	1.284743	-4.688599	550.840713	-9.662470	6.388468	0.403765	-1.159767	-1.754131
52.330	1.355534	-4.651395	550.549184	-9.652387	6.360730	0.415469	-1.155343	-1.753229
52.340	1.445929	-4.617356	550.309283	-9.637790	6.331469	0.425521	-1.150529	-1.751341
52.350	1.542617	-4.591450	550.168001	-9.620726	6.303875	0.433155	-1.145809	-1.748689
52.360	1.627144	-4.575583	550.147156	-9.604187	6.282887	0.438506	-1.142038	-1.745749
52.370	1.681754	-4.568222	550.241613	-9.590721	6.273561	0.442303	-1.140147	-1.743002
52.380	1.694468	-4.564861	550.422003	-9.581270	6.278932	0.445429	-1.140749	-1.740714
52.390	1.661887	-4.559438	550.639832	-9.574889	6.298350	0.448525	-1.143824	-1.738866
52.400	1.589642	-4.546548	550.835420	-9.569377	6.327140	0.451753	-1.148644	-1.737248
52.410	1.491106	-4.523812	550.950890	-9.562401	6.357889	0.454797	-1.153985	-1.735618
52.420	1.384695	-4.493471	550.947743	-9.552484	6.382903	0.457042	-1.158531	-1.733828
52.430	1.289758	-4.462341	550.822824	-9.539475	6.396794	0.457791	-1.161316	-1.731859
52.440	1.221618	-4.439721	550.613753	-9.524410	6.398097	0.456444	-1.161994	-1.729781
52.450	1.187367	-4.433604	550.388523	-9.509045	6.389224	0.452618	-1.160857	-1.727697
52.460	1.184503	-4.446600	550.221736	-9.495397	6.375002	0.446263	-1.158624	-1.725740
52.470	1.203377	-4.473796	550.166924	-9.485459	6.360610	0.437752	-1.156124	-1.724106
52.480	1.232319	-4.504303	550.237064	-9.480833	6.349909	0.427888	-1.154032	-1.723045
52.490	1.262801	-4.526285	550.402061	-9.482065	6.344746	0.417766	-1.152747	-1.722752
52.500	1.292079	-4.532868	550.604036	-9.487825	6.345283	0.408535	-1.152422	-1.723167
52.510	1.322214	-4.525522	550.782840	-9.494549	6.350972	0.401137	-1.153081	-1.723828
52.520	1.356371	-4.512990	550.899790	-9.497072	6.361510	0.396116	-1.154749	-1.723920
52.530	1.394689	-4.506436	550.949410	-9.490330	6.377226	0.393485	-1.157498	-1.722541
52.540	1.432101	-4.513498	550.955428	-9.471555	6.398737	0.392675	-1.161389	-1.719115
52.550	1.459317	-4.534349	550.954627	-9.441973	6.426116	0.392646	-1.166360	-1.713748
52.560	1.466437	-4.561745	550.976626	-9.406978	6.458048	0.392180	-1.172109	-1.707328
52.570	1.447370	-4.585086	551.027988	-9.374432	6.491503	0.390317	-1.178071	-1.701262
52.580	1.402919	-4.596313	551.086317	-9.351710	6.522220	0.386715	-1.183521	-1.696959
52.590	1.341159	-4.594371	551.106592	-9.342892	6.545988	0.381773	-1.187790	-1.695297
52.600	1.274968	-4.585549	551.038556	-9.347430	6.560114	0.376448	-1.190500	-1.696330
52.610	1.217711	-4.579423	550.849599	-9.360787	6.564317	0.371877	-1.191671	-1.699336
52.620	1.178595	-4.582853	550.543478	-9.376521	6.560540	0.369010	-1.191648	-1.703139
52.630	1.159306	-4.595695	550.165145	-9.388677	6.551865	0.368381	-1.190891	-1.706520
52.640	1.153404	-4.610825	549.787933	-9.393415	6.541236	0.370089	-1.189774	-1.708552
52.650	1.149245	-4.618283	549.488211	-9.389410	6.530625	0.373899	-1.188492	-1.708755
52.660	1.135627	-4.611058	549.319027	-9.377193	6.520869	0.379355	-1.187082	-1.707058
52.670	1.107670	-4.589250	549.294521	-9.358053	6.511947	0.385845	-1.185511	-1.703649
52.680	1.069939	-4.560431	549.391031	-9.333225	6.503299	0.392651	-1.183729	-1.698831
52.690	1.035146	-4.536082	549.562218	-9.303777	6.493971	0.399057	-1.181663	-1.692943
52.700	1.018952	-4.526035	549.759265	-9.271019	6.482670	0.404518	-1.179183	-1.686378
52.710	1.033361	-4.533793	549.946423	-9.236829	6.467923	0.408798	-1.176101	-1.679587
52.720	1.081861	-4.554971	550.106180	-9.203458	6.448419	0.411920	-1.172214	-1.673033
52.730	1.158407	-4.579424	550.234320	-9.172834	6.423453	0.413929	-1.167403	-1.667078
52.740	1.250171	-4.595770	550.330232	-9.145791	6.393333	0.414605	-1.161727	-1.661873
52.750	1.342031	-4.595909	550.389711	-9.121678	6.359585	0.413384	-1.155469	-1.657313
52.760	1.420477	-4.577367	550.405035	-9.098519	6.324882	0.409609	-1.149132	-1.653059
52.770	1.475710	-4.542660	550.372000	-9.073636	6.292745	0.403004	-1.143362	-1.648637
52.780	1.502204	-4.496569	550.299264	-9.044545	6.267062	0.394058	-1.138846	-1.643568
52.790	1.498764	-4.443285	550.213933	-9.009871	6.251365	0.384040	-1.136170	-1.637521
52.800	1.468769	-4.385276	550.158817	-8.970036	6.247827	0.374632	-1.135641	-1.630445
52.810	1.420396	-4.324451	550.180253	-8.927363	6.256230	0.367407	-1.137124	-1.622625
52.820	1.365904	-4.264497	550.309625	-8.885454	6.273459	0.363457	-1.139987	-1.614628
52.830	1.319241	-4.212324	550.545556	-8.847971	6.293969	0.363334	-1.143224	-1.607128
52.840	1.292118	-4.177229	550.845401	-8.817278	6.311198	0.367262	-1.145730	-1.600681
52.850	1.289874	-4.167862	551.132500	-8.793362	6.319440	0.375360	-1.146628	-1.595508
52.860	1.309092	-4.188437	551.319210	-8.773428	6.315460	0.387674	-1.145518	-1.591352
52.870	1.338419	-4.236016	551.337655	-8.752448	6.299239	0.403936	-1.142537	-1.587493
52.880	1.362596	-4.300313	551.165147	-8.724806	6.273607	0.423235	-1.138244	-1.582975
52.890	1.368089	-4.366500	550.833147	-8.686638	6.243049	0.443897	-1.133383	-1.577000
52.900	1.347928	-4.420143	550.416788	-8.637940	6.212313	0.463737	-1.128656	-1.569345
52.910	1.303824	-4.452193	550.010803	-8.583250	6.185357	0.480590	-1.124588	-1.560560
52.920	1.244929	-4.461633	549.701565	-8.530345	6.164818	0.492861	-1.121485	-1.551814
52.930	1.184119	-4.454349	549.543586	-8.487417	6.151848	0.499890	-1.119447	-1.544448
52.940	1.133564	-4.438859	549.546395	-8.460096	6.146119	0.502048	-1.118399	-1.539469
52.950	1.101273	-4.421323	549.675928	-8.449678	6.145947	0.500561	-1.118104	-1.537211
52.960	1.089617	-4.402704	549.871014	-8.453178	6.148642	0.497108	-1.118197	-1.537302
52.970	1.095966	-4.379524	550.069141	-8.464909	6.151086	0.493256	-1.118239	-1.538881
52.980	1.114955	-4.347401	550.230076	-8.478619	6.150404	0.489963	-1.117788	-1.540922
52.990	1.141400	-4.305066	550.345984	-8.489294	6.144471	0.487361	-1.116474	-1.542538
53.000	1.172697	-4.256535	550.434024	-8.494133	6.132079	0.484925	-1.114044	-1.543170
53.010	1.209759	-4.210428	550.517641	-8.492651	6.112798	0.481853	-1.110373	-1.542666
53.020	1.256262	-4.177014	550.608755	-8.486160	6.086750	0.477362	-1.105458	-1.541232
53.030	1.316552	-4.164581	550.700601	-8.476870	6.054574	0.470778	-1.099431	-1.539288
53.040	1.392852	-4.176697	550.773099	-8.466865	6.017660	0.461508	-1.092584	-1.537269
53.050	1.482678	-4.211037	550.805567	-8.457266	5.978463	0.449108	-1.085404	-1.535436
53.060	1.577677	-4.259720	550.788728	-8.447940	5.940495	0.433477	-1.078543	-1.533790
53.070	1.664941	-4.310903	550.729388	-8.437910	5.907791	0.415070	-1.072721	-1.532134
53.080	1.730733	-4.351501	550.645786	-8.426180	5.883948	0.394936	-1.068554	-1.530236
53.090	1.765085	-4.370680	550.557491	-8.412458	5.871119	0.374521	-1.066395	-1.527989
53.100	1.765114	-4.363206	550.476848	-8.397329	5.869432	0.355320	-1.066245	-1.525465
53.110	1.735551	-4.331465	550.407120	-8.381856	5.877169	0.338570	-1.067786	-1.522847
53.120	1.686421	-4.285198	550.347348	-8.366849	5.891674	0.325081	-1.070537	-1.520285
53.130	1.629219	-4.238771	550.299380	-8.352311	5.910516	0.315248	-1.074055	-1.517776
53.140	1.573454	-4.206752	550.271555	-8.337460	5.932301	0.309153	-1.078068	-1.515154
53.150	1.524894	-4.199326	550.276345	-8.321372	5.956751	0.306678	-1.082502	-1.512217
53.160	1.485722	-4.219237	550.323504	-8.303775	5.984109	0.307552	-1.087380	-1.508890
53.170	1.455977	-4.261273	550.412870	-8.285396	6.014228	0.311329	-1.092676	-1.505306
53.180	1.435398	-4.314264	550.531076	-8.267634	6.045850	0.317345	-1.098185	-1.501756
53.190	1.424824	-4.364776	550.654507	-8.251877	6.076517	0.324781	-1.103508	-1.498558
53.200	1.426438	-4.401372	550.757594	-8.238897	6.103223	0.332871	-1.108150	-1.495921
53.210	1.442402	-4.418072	550.822594	-8.228617	6.123468	0.341134	-1.111695	-1.493878
53.220	1.472375	-4.415618	550.846066	-8.220272	6.136198	0.349412	-1.113959	-1.492299
53.230	1.511329	-4.399946	550.839037	-8.212876	6.142290	0.357685	-1.115079	-1.490976
53.240	1.549257	-4.378646	550.821221	-8.205713	6.144581	0.365807	-1.115531	-1.489723
53.250	1.573384	-4.357251	550.812433	-8.198608	6.147447	0.373383	-1.116069	-1.488457
53.260	1.572086	-4.337161	550.824885	-8.191820	6.155811	0.379864	-1.117562	-1.487191
53.270	1.538802	-4.315927	550.859015	-8.185685	6.173606	0.384800	-1.120723	-1.485986
53.280	1.474459	-4.289379	550.903924	-8.180268	6.202121	0.388094	-1.125808	-1.484881
53.290	1.387771	-4.254353	550.941709	-8.175245	6.239062	0.390114	-1.132436	-1.483868
53.300	1.293567	-4.210769	550.953223	-8.170068	6.278994	0.391599	-1.139660	-1.482897
53.310	1.209383	-4.162260	550.922346	-8.164273	6.315193	0.393352	-1.146295	-1.481928
53.320	1.150723	-4.115188	550.837375	-8.157702	6.342085	0.395850	-1.151353	-1.480964
53.330	1.126058	-4.076446	550.690786	-8.150461	6.357157	0.398997	-1.154397	-1.480043
53.340	1.133429	-4.050962	550.480499	-8.142617	6.361531	0.402175	-1.155632	-1.479183
53.350	1.160423	-4.039980	550.214751	-8.133974	6.359128	0.404607	-1.155754	-1.478327
53.360	1.188015	-4.041023	549.918812	-8.124171	6.354990	0.405798	-1.155623	-1.477340
53.370	1.197024	-4.049656	549.637630	-8.113082	6.353473	0.405750	-1.155939	-1.476078
53.380	1.174802	-4.062239	549.428515	-8.101109	6.356948	0.404807	-1.157011	-1.474461
53.390	1.119651	-4.078124	549.343954	-8.089016	6.365342	0.403304	-1.158717	-1.472487
53.400	1.041395	-4.099981	549.412126	-8.077311	6.376524	0.401354	-1.160609	-1.470173
53.410	0.958072	-4.131924	549.625161	-8.065672	6.387228	0.399020	-1.162106	-1.467486
53.420	0.890200	-4.176364	549.940548	-8.052898	6.394032	0.396729	-1.162677	-1.464322
53.430	0.854629	-4.231270	550.293891	-8.037406	6.394048	0.395506	-1.161933	-1.460566
53.440	0.859873	-4.289529	550.616547	-8.017854	6.385204	0.396704	-1.159646	-1.456159
53.450	0.904233	-4.341046	550.851816	-7.993573	6.366323	0.401341	-1.155723	-1.451130
53.460	0.977177	-4.376696	550.966222	-7.964752	6.337218	0.409524	-1.150201	-1.445597
53.470	1.063273	-4.392074	550.954919	-7.932498	6.298897	0.420333	-1.143269	-1.439773
53.480	1.146930	-4.388991	550.841194	-7.898762	6.253773	0.432179	-1.135313	-1.433945
53.490	1.216146	-4.374020	550.670512	-7.865986	6.205662	0.443330	-1.126928	-1.428438
53.500	1.264279	-4.354954	550.500205	-7.836395	6.159429	0.452360	-1.118879	-1.423505
53.510	1.289958	-4.337123	550.386503	-7.811233	6.120207	0.458391	-1.111983	-1.419227
53.520	1.295854	-4.321503	550.371048	-7.790399	6.092278	0.461125	-1.106940	-1.415481
53.530	1.287009	-4.305468	550.469209	-7.772713	6.077821	0.460708	-1.104116	-1.412016
53.540	1.269194	-4.285623	550.662520	-7.756634	6.075897	0.457511	-1.103379	-1.408600
53.550	1.247709	-4.261021	550.897975	-7.741087	6.082109	0.451974	-1.104035	-1.405176
53.560	1.226885	-4.234886	551.097355	-7.726104	6.089305	0.444563	-1.104942	-1.401949
53.570	1.210245	-4.213576	551.178038	-7.713048	6.089375	0.435787	-1.104793	-1.399375
53.580	1.200910	-4.203024	551.081541	-7.704247	6.075685	0.426206	-1.102502	-1.398023
53.590	1.201748	-4.204450	550.799811	-7.702021	6.045362	0.416373	-1.097561	-1.398334
53.600	1.214875	-4.211959	550.386859	-7.707419	6.000535	0.406769	-1.090240	-1.400364
53.610	1.240443	-4.213947	549.947867	-7.719233	5.948034	0.397757	-1.081563	-1.403630
53.620	1.275119	-4.198175	549.607562	-7.733893	5.897585	0.389571	-1.073054	-1.407166
53.630	1.311305	-4.158170	549.469217	-7.746463	5.859074	0.382352	-1.066315	-1.409808
53.640	1.338231	-4.097476	549.580079	-7.752369	5.839719	0.376246	-1.062578	-1.410599
53.650	1.345306	-4.029260	549.916190	-7.749082	5.842047	0.371508	-1.062352	-1.409139
53.660	1.326657	-3.971283	550.391216	-7.737012	5.863347	0.368521	-1.065305	-1.405730
53.670	1.284661	-3.938694	550.884424	-7.719314	5.896706	0.367680	-1.070407	-1.401258
53.680	1.230315	-3.938056	551.276703	-7.700824	5.933157	0.369184	-1.076257	-1.396907
53.690	1.179775	-3.965060	551.482524	-7.686701	5.964127	0.372861	-1.081472	-1.393825
53.700	1.148515	-4.006597	551.468890	-7.681270	5.983501	0.378048	-1.085011	-1.392875
53.710	1.145765	-4.046139	551.257727	-7.687244	5.988857	0.383595	-1.086399	-1.394492
53.720	1.171426	-4.070159	550.913418	-7.705236	5.981781	0.388029	-1.085793	-1.398629
53.730	1.216208	-4.072975	550.520855	-7.733514	5.967250	0.389951	-1.083928	-1.404763
53.740	1.264516	-4.058145	550.161285	-7.768254	5.952223	0.388554	-1.081905	-1.411996
53.750	1.299156	-4.036104	549.893493	-7.804546	5.943688	0.384037	-1.080880	-1.419283
53.760	1.306617	-4.019372	549.745658	-7.838032	5.946682	0.377661	-1.081715	-1.425756
53.770	1.281249	-4.017494	549.718400	-7.866446	5.962908	0.371336	-1.084720	-1.430996
53.780	1.226622	-4.033774	549.794605	-7.890199	5.990335	0.366902	-1.089559	-1.435118
53.790	1.153560	-4.064944	549.949741	-7.911622	6.023787	0.365429	-1.095334	-1.438608
53.800	1.076108	-4.103600	550.157834	-7.933300	6.056135	0.366898	-1.100800	-1.442004
53.810	1.007704	-4.141902	550.391567	-7.956450	6.079727	0.370406	-1.104619	-1.445598
53.820	0.959030	-4.174565	550.618866	-7.980221	6.087820	0.374760	-1.105632	-1.449318
53.830	0.937413	-4.199826	550.801849	-8.002227	6.075900	0.379108	-1.103101	-1.452832
53.840	0.946451	-4.218500	550.903562	-8.019974	6.042793	0.383250	-1.096888	-1.455785
53.850	0.984925	-4.232234	550.902076	-8.032402	5.991343	0.387528	-1.087551	-1.458045
53.860	1.045481	-4.242262	550.804425	-8.040682	5.928313	0.392456	-1.076301	-1.459807
53.870	1.114703	-4.249348	550.650673	-8.047754	5.863205	0.398365	-1.064778	-1.461499
53.880	1.175953	-4.254678	550.503207	-8.056768	5.806002	0.405209	-1.054672	-1.463528
53.890	1.214624	-4.260723	550.424710	-8.069339	5.764403	0.412561	-1.047265	-1.466020
53.900	1.223622	-4.271079	550.454822	-8.084710	5.741543	0.419733	-1.043054	-1.468733
53.910	1.206334	-4.288897	550.596275	-8.100324	5.735083	0.425933	-1.041613	-1.471191
53.920	1.175536	-4.314593	550.816147	-8.113377	5.737977	0.430411	-1.041723	-1.472974
53.930	1.148843	-4.344157	551.060068	-8.122403	5.740495	0.432594	-1.041719	-1.473960
53.940	1.142757	-4.369454	551.271514	-8.128053	5.732737	0.432267	-1.039912	-1.474419
53.950	1.167677	-4.381141	551.407593	-8.132889	5.706889	0.429795	-1.034967	-1.474932
53.960	1.225330	-4.373399	551.446251	-8.140453	5.658766	0.426264	-1.026168	-1.476201
53.970	1.308966	-4.348173	551.384669	-8.154052	5.588388	0.423332	-1.013519	-1.478832
53.980	1.405739	-4.316299	551.232192	-8.175593	5.499564	0.422738	-0.997686	-1.483149
53.990	1.500293	-4.294375	551.002653	-8.204827	5.398692	0.425632	-0.979794	-1.489072
54.000	1.578637	-4.298562	550.710145	-8.239296	5.293161	0.432044	-0.961152	-1.496122
54.010	1.631587	-4.338050	550.369738	-8.275077	5.189862	0.440774	-0.942977	-1.503549
54.020	1.657013	-4.410954	550.001466	-8.308087	5.094141	0.449796	-0.926205	-1.510557
54.030	1.660043	-4.504238	549.633931	-8.335446	5.009403	0.456979	-0.911407	-1.516545
54.040	1.650876	-4.597672	549.304465	-8.356319	4.937281	0.460791	-0.898824	-1.521255
54.050	1.641000	-4.670366	549.054942	-8.371890	4.878170	0.460729	-0.888467	-1.524782
54.060	1.639409	-4.707629	548.924238	-8.384490	4.831768	0.457389	-0.880225	-1.527440
54.070	1.650267	-4.705806	548.939032	-8.396315	4.797366	0.452205	-0.873934	-1.529553
54.080	1.672533	-4.673205	549.104851	-8.408350	4.773735	0.446965	-0.869367	-1.531283
54.090	1.701149	-4.626617	549.399366	-8.419994	4.758755	0.443259	-0.866174	-1.532582
54.100	1.729023	-4.584817	549.770849	-8.429473	4.749170	0.442008	-0.863845	-1.533270
54.110	1.749139	-4.561788	550.145519	-8.434751	4.740862	0.443201	-0.861747	-1.533186
54.120	1.756380	-4.562296	550.445394	-8.434435	4.729757	0.445947	-0.859260	-1.532293
54.130	1.748879	-4.581205	550.612460	-8.428307	4.713068	0.448897	-0.855968	-1.530715
54.140	1.728743	-4.606373	550.629680	-8.417370	4.690301	0.450916	-0.851807	-1.528681
54.150	1.701890	-4.623724	550.528978	-8.403512	4.663466	0.451634	-0.847088	-1.526443
54.160	1.676745	-4.622426	550.381271	-8.389014	4.636234	0.451534	-0.842368	-1.524219
54.170	1.661912	-4.598373	550.271236	-8.376126	4.612346	0.451505	-0.838195	-1.522181
54.180	1.663557	-4.555073	550.266361	-8.366761	4.594053	0.452191	-0.834878	-1.520493
54.190	1.683558	-4.502040	550.392821	-8.362212	4.581374	0.453605	-0.832383	-1.519317
54.200	1.719270	-4.451321	550.627799	-8.362851	4.572504	0.455188	-0.830416	-1.518785
54.210	1.764993	-4.413165	550.910282	-8.367898	4.565016	0.456209	-0.828631	-1.518922
54.220	1.814377	-4.392323	551.164213	-8.375477	4.557223	0.456125	-0.826836	-1.519597
54.230	1.862544	-4.386563	551.323563	-8.383122	4.549109	0.454708	-0.825125	-1.520545
54.240	1.906720	-4.388081	551.350207	-8.388640	4.542600	0.451926	-0.823905	-1.521472
54.250	1.944910	-4.387020	551.240586	-8.390943	4.541206	0.447809	-0.823816	-1.522192
54.260	1.973438	-4.375306	551.022238	-8.390372	4.549163	0.442461	-0.825586	-1.522692
54.270	1.985153	-4.349220	550.743595	-8.388346	4.570314	0.436243	-0.829844	-1.523095
54.280	1.970016	-4.309952	550.460423	-8.386592	4.607020	0.429971	-0.836939	-1.523560
54.290	1.918485	-4.262390	550.221852	-8.386414	4.659350	0.424890	-0.846813	-1.524188
54.300	1.826427	-4.213110	550.059004	-8.388319	4.724663	0.422301	-0.858938	-1.524985
54.310	1.699147	-4.168519	549.979394	-8.392092	4.797701	0.422993	-0.872342	-1.525892
54.320	1.552281	-4.133567	549.969173	-8.397180	4.871294	0.426791	-0.885739	-1.526846
54.330	1.408576	-4.111012	550.002265	-8.403176	4.937663	0.432497	-0.897753	-1.527844
54.340	1.291580	-4.101266	550.052181	-8.410176	4.990043	0.438311	-0.907194	-1.528978
54.350	1.218832	-4.102960	550.101532	-8.418884	5.024140	0.442534	-0.913311	-1.530424
54.360	1.197321	-4.114060	550.146075	-8.430442	5.038946	0.444205	-0.915929	-1.532401
54.370	1.222747	-4.132913	550.192518	-8.446010	5.036649	0.443306	-0.915434	-1.535101
54.380	1.282289	-4.158526	550.251429	-8.466214	5.021730	0.440488	-0.912625	-1.538608
54.390	1.359285	-4.190080	550.328747	-8.490673	4.999652	0.436565	-0.908485	-1.542836
54.400	1.437936	-4.226183	550.420538	-8.517862	4.975708	0.432116	-0.903983	-1.547519
54.410	1.506561	-4.264477	550.513776	-8.545515	4.954337	0.427401	-0.899948	-1.552280
54.420	1.558805	-4.301835	550.592155	-8.571569	4.938925	0.422496	-0.897021	-1.556791
54.430	1.593078	-4.335196	550.643042	-8.595268	4.931791	0.417473	-0.895642	-1.560951
54.440	1.610994	-4.362832	550.661320	-8.617784	4.934138	0.412452	-0.896039	-1.564988
54.450	1.615580	-4.385474	550.648130	-8.641820	4.945952	0.407581	-0.898205	-1.569391
