Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.670	6.963580	-4.629670	564.143000	1.944740	-7.635799	1.019238	1.353522	0.344725
50.680	6.965044	-4.660299	564.487303	1.952178	-7.553189	1.017556	1.338062	0.345832
50.690	6.965931	-4.665411	564.819715	1.961600	-7.471125	1.016770	1.322745	0.347297
50.700	6.961279	-4.642305	565.096361	1.971605	-7.386948	1.017160	1.307201	0.348897
50.710	6.948912	-4.594377	565.296431	1.982283	-7.298960	1.018539	1.291174	0.350663
50.720	6.929530	-4.529947	565.423268	1.995573	-7.207167	1.020329	1.274650	0.352934
50.730	6.906066	-4.459995	565.496743	2.014510	-7.113311	1.021746	1.257887	0.356237
50.740	6.882633	-4.395432	565.541040	2.041798	-7.020202	1.022008	1.241325	0.361035
50.750	6.863147	-4.344663	565.573889	2.078518	-6.930669	1.020501	1.225422	0.367506
50.760	6.849777	-4.312063	565.601541	2.123566	-6.846667	1.016875	1.210511	0.375453
50.770	6.841827	-4.297463	565.620061	2.173933	-6.768959	1.011160	1.196732	0.384345
50.780	6.835853	-4.296437	565.620879	2.225414	-6.697472	1.003914	1.184092	0.393446
50.790	6.827340	-4.301308	565.597854	2.273332	-6.632041	0.996314	1.172572	0.401934
50.800	6.813281	-4.303083	565.553078	2.313161	-6.573026	0.989956	1.162230	0.409009
50.810	6.794390	-4.294227	565.498697	2.341184	-6.521457	0.986297	1.153222	0.414003
50.820	6.775728	-4.271450	565.453497	2.355284	-6.478649	0.985959	1.145744	0.416530
50.830	6.765406	-4.237303	565.435522	2.355643	-6.445590	0.988343	1.139934	0.416607
50.840	6.772107	-4.199647	565.453967	2.344958	-6.422404	0.991865	1.135796	0.414704
50.850	6.802772	-4.168959	565.503628	2.327851	-6.408164	0.994751	1.133178	0.411642
50.860	6.861516	-4.154488	565.563835	2.309486	-6.401114	0.995924	1.131811	0.408351
50.870	6.949875	-4.160865	565.602036	2.293836	-6.399259	0.995472	1.131407	0.405557
50.880	7.067615	-4.186513	565.581098	2.282300	-6.401007	0.994509	1.131758	0.403532
50.890	7.213123	-4.224241	565.468627	2.273361	-6.405406	0.994552	1.132761	0.402031
50.900	7.382811	-4.263579	565.245877	2.263525	-6.411733	0.996777	1.134326	0.400450
50.910	7.569799	-4.293908	564.913667	2.249152	-6.418617	1.001475	1.136212	0.398141
50.920	7.762799	-4.307233	564.493636	2.228404	-6.423235	1.007892	1.137876	0.394762
50.930	7.946267	-4.299704	564.024605	2.202398	-6.421180	1.014478	1.138457	0.390479
50.940	8.102303	-4.271669	563.555030	2.175065	-6.407232	1.019445	1.136931	0.385954
50.950	8.213957	-4.226843	563.133671	2.151739	-6.376774	1.021437	1.132373	0.382101
50.960	8.269011	-4.171297	562.801339	2.137125	-6.327146	1.020033	1.124224	0.379730
50.970	8.263134	-4.112558	562.585789	2.133603	-6.258279	1.015862	1.112413	0.379249
50.980	8.201482	-4.058547	562.499320	2.140641	-6.172324	1.010273	1.097303	0.380559
50.990	8.098115	-4.016017	562.536909	2.155492	-6.072481	1.004699	1.079481	0.383173
51.000	7.972931	-3.988667	562.674278	2.174558	-5.961592	1.000005	1.059510	0.386468
51.010	7.846391	-3.975747	562.868629	2.194549	-5.841057	0.996117	1.037730	0.389886
51.020	7.733344	-3.972043	563.064993	2.212862	-5.710497	0.992125	1.014181	0.393003
51.030	7.638430	-3.969382	563.207330	2.227247	-5.568177	0.986850	0.988655	0.395458
51.040	7.555512	-3.958881	563.250140	2.235238	-5.411877	0.979626	0.960830	0.396846
51.050	7.471936	-3.933029	563.167053	2.233883	-5.239769	0.970900	0.930411	0.396664
51.060	7.375787	-3.887291	562.955812	2.220053	-5.051029	0.962312	0.897234	0.394357
51.070	7.262556	-3.821478	562.640390	2.191343	-4.846128	0.956136	0.861319	0.389475
51.080	7.137957	-3.740850	562.269827	2.147300	-4.626903	0.954317	0.822897	0.381899
51.090	7.015847	-3.656099	561.912189	2.090392	-4.396464	0.957574	0.782411	0.372014
51.100	6.912744	-3.581281	561.643074	2.026070	-4.158884	0.965052	0.740485	0.360740
51.110	6.841756	-3.529805	561.530975	1.961613	-3.918666	0.974709	0.697854	0.349333
51.120	6.808363	-3.510058	561.624060	1.904027	-3.680144	0.984196	0.655268	0.339022
51.130	6.808968	-3.522716	561.942797	1.857739	-3.447074	0.991792	0.613421	0.330592
51.140	6.831615	-3.560956	562.480115	1.823042	-3.222532	0.996919	0.572915	0.324108
51.150	6.858032	-3.613262	563.207312	1.796008	-3.008988	1.000050	0.534259	0.318889
51.160	6.866820	-3.667324	564.081940	1.770029	-2.808319	1.002127	0.497857	0.313789
51.170	6.838105	-3.713288	565.054643	1.738335	-2.621686	1.003834	0.463970	0.307640
51.180	6.759308	-3.745450	566.073584	1.696414	-2.449412	1.005094	0.432702	0.299681
51.190	6.630323	-3.762514	567.086167	1.643361	-2.291090	1.005025	0.404011	0.289790
51.200	6.465618	-3.767064	568.038412	1.581655	-2.146045	1.002350	0.377799	0.278442
51.210	6.291555	-3.764688	568.873422	1.515563	-2.013964	0.996071	0.354027	0.266415
51.220	6.139270	-3.762842	569.531166	1.448868	-1.895307	0.986122	0.332784	0.254397
51.230	6.035701	-3.769258	569.951305	1.382975	-1.791191	0.973633	0.314271	0.242648
51.240	5.996318	-3.789877	570.079422	1.316256	-1.702820	0.960641	0.298699	0.230890
51.250	6.022189	-3.826660	569.875935	1.244844	-1.630740	0.949369	0.286157	0.218441
51.260	6.101696	-3.876149	569.326083	1.164436	-1.574236	0.941455	0.276509	0.204529
51.270	6.215280	-3.929679	568.447984	1.072357	-1.531042	0.937521	0.269337	0.188646
51.280	6.340917	-3.975651	567.295080	0.969132	-1.497405	0.937163	0.263955	0.170834
51.290	6.458580	-4.003356	565.950870	0.858955	-1.468491	0.939244	0.259473	0.151772
51.300	6.552903	-4.007044	564.517220	0.748744	-1.439018	0.942271	0.254911	0.132634
51.310	6.614190	-3.988455	563.100046	0.646023	-1.403942	0.944726	0.249324	0.114726
51.320	6.638393	-3.956488	561.796654	0.556320	-1.359013	0.945306	0.241905	0.099025
51.330	6.626557	-3.923933	560.688038	0.481063	-1.301054	0.943084	0.232046	0.085799
51.340	6.583727	-3.902626	559.837139	0.416781	-1.227986	0.937670	0.219347	0.074447
51.350	6.517087	-3.899054	559.290449	0.355834	-1.138810	0.929404	0.203617	0.063622
51.360	6.433612	-3.912053	559.077825	0.288296	-1.033751	0.919535	0.184903	0.051566
51.370	6.338322	-3.933371	559.207285	0.204295	-0.914488	0.910236	0.163533	0.036533
51.380	6.234249	-3.951100	559.657252	0.096184	-0.784200	0.904252	0.140122	0.017186
51.390	6.124150	-3.955087	560.373286	-0.039915	-0.647156	0.904153	0.115487	-0.007123
51.400	6.012461	-3.942445	561.275331	-0.203454	-0.507940	0.911374	0.090497	-0.036249
51.410	5.905624	-3.920612	562.275208	-0.389748	-0.370654	0.925477	0.065920	-0.069316
51.420	5.810013	-3.906129	563.297230	-0.591106	-0.238453	0.944005	0.042332	-0.104937
51.430	5.728703	-3.919384	564.292359	-0.798588	-0.113479	0.963065	0.020110	-0.141520
51.440	5.659533	-3.977510	565.239819	-1.003909	0.002934	0.978443	-0.000519	-0.177608
51.450	5.596263	-4.088397	566.136624	-1.200958	0.109996	0.986825	-0.019429	-0.212132
51.460	5.532502	-4.247912	566.980871	-1.386542	0.207209	0.986698	-0.036546	-0.244548
51.470	5.466059	-4.440951	567.756583	-1.560322	0.294094	0.978674	-0.051799	-0.274822
51.480	5.400873	-4.645571	568.426458	-1.724117	0.369878	0.965150	-0.065071	-0.303314
51.490	5.345107	-4.838707	568.935372	-1.880850	0.433229	0.949462	-0.076147	-0.330591
51.500	5.306538	-5.001621	569.223349	-2.033374	0.482158	0.934907	-0.084705	-0.357219
51.510	5.288197	-5.123494	569.242999	-2.183466	0.514165	0.923993	-0.090324	-0.383574
51.520	5.287163	-5.202449	568.974428	-2.331207	0.526665	0.918109	-0.092564	-0.409721
51.530	5.297277	-5.244372	568.431580	-2.474975	0.517733	0.917549	-0.091081	-0.435404
51.540	5.313892	-5.260323	567.658363	-2.612114	0.486993	0.921732	-0.085790	-0.460156
51.550	5.337479	-5.263474	566.717875	-2.740170	0.436272	0.929498	-0.076982	-0.483516
51.560	5.373948	-5.266364	565.680422	-2.858225	0.369651	0.939392	-0.065346	-0.505272
51.570	5.431800	-5.278844	564.614536	-2.967738	0.292826	0.949929	-0.051863	-0.525622
51.580	5.518003	-5.306622	563.582130	-3.072396	0.211971	0.959840	-0.037611	-0.545155
51.590	5.634745	-5.350257	562.636873	-3.176918	0.132437	0.968277	-0.023539	-0.564648
51.600	5.778064	-5.404886	561.824586	-3.285249	0.057704	0.974911	-0.010271	-0.584746
51.610	5.938159	-5.461160	561.184510	-3.398959	-0.011043	0.979912	0.001968	-0.605676
51.620	6.100746	-5.507621	560.750070	-3.516621	-0.074548	0.983819	0.013294	-0.627128
51.630	6.249300	-5.534139	560.547631	-3.634506	-0.134506	0.987325	0.023995	-0.648385
51.640	6.368188	-5.535536	560.592549	-3.748261	-0.192429	0.990979	0.034326	-0.668625
51.650	6.446189	-5.514130	560.883485	-3.854789	-0.248846	0.994911	0.044367	-0.687271
51.660	6.479271	-5.480008	561.397586	-3.953492	-0.303097	0.998700	0.053990	-0.704223
51.670	6.471488	-5.448543	562.089950	-4.046334	-0.353798	1.001471	0.062943	-0.719873
51.680	6.433561	-5.435811	562.899453	-4.136723	-0.399754	1.002163	0.071017	-0.734896
51.690	6.379593	-5.453558	563.759524	-4.227825	-0.440892	0.999830	0.078206	-0.749934
51.700	6.323195	-5.505637	564.609075	-4.321247	-0.478712	0.993954	0.084787	-0.765352
51.710	6.274427	-5.587181	565.398902	-4.416755	-0.515956	0.984715	0.091255	-0.781175
51.720	6.238504	-5.686505	566.092318	-4.512993	-0.555645	0.973125	0.098154	-0.797219
51.730	6.216319	-5.788656	566.662042	-4.608528	-0.600024	0.960868	0.105887	-0.813276
51.740	6.206256	-5.879212	567.085872	-4.702530	-0.649973	0.949821	0.114616	-0.829245
51.750	6.206452	-5.947412	567.342688	-4.794862	-0.705205	0.941393	0.124300	-0.845144
51.760	6.216615	-5.988263	567.410445	-4.885820	-0.765050	0.936010	0.134832	-0.861073
51.770	6.238737	-6.003335	567.268392	-4.975868	-0.829302	0.932991	0.146192	-0.877163
51.780	6.276554	-5.999874	566.904600	-5.065500	-0.898524	0.930898	0.158496	-0.893537
51.790	6.334043	-5.988270	566.326487	-5.155184	-0.973612	0.928213	0.171917	-0.910285
51.800	6.413391	-5.978674	565.569257	-5.245352	-1.054954	0.924050	0.186530	-0.927446
51.810	6.512941	-5.978135	564.697308	-5.336460	-1.141834	0.918592	0.202203	-0.945012
51.820	6.626053	-5.989396	563.796610	-5.429180	-1.232562	0.913080	0.218618	-0.962968
51.830	6.741879	-6.011593	562.960170	-5.524585	-1.325256	0.909363	0.235408	-0.981346
51.840	6.848255	-6.042189	562.271996	-5.624111	-1.418708	0.909182	0.252317	-1.000247
51.850	6.935574	-6.078990	561.795591	-5.729170	-1.512842	0.913458	0.269287	-1.019796
51.860	6.999900	-6.121333	561.569754	-5.840524	-1.608600	0.921868	0.286447	-1.040035
51.870	7.044099	-6.170121	561.609668	-5.957665	-1.707477	0.932914	0.304033	-1.060820
51.880	7.076804	-6.227031	561.908731	-6.078441	-1.810911	0.944511	0.322278	-1.081749
51.890	7.109736	-6.293525	562.438188	-6.199158	-1.919638	0.954819	0.341306	-1.102194
51.900	7.154226	-6.370111	563.145613	-6.315338	-2.033192	0.962904	0.361042	-1.121440
51.910	7.217726	-6.455803	563.956257	-6.422972	-2.149793	0.968937	0.381199	-1.138913
51.920	7.301273	-6.547532	564.780819	-6.519776	-2.266800	0.973856	0.401359	-1.154390
51.930	7.398938	-6.639554	565.529527	-6.605776	-2.381600	0.978686	0.421127	-1.168069
51.940	7.499865	-6.723509	566.128499	-6.682883	-2.492569	0.983853	0.440283	-1.180453
51.950	7.592379	-6.789833	566.532787	-6.753602	-2.599660	0.988886	0.458872	-1.192094
51.960	7.668557	-6.830521	566.731938	-6.819461	-2.704422	0.992682	0.477196	-1.203296
51.970	7.727206	-6.842224	566.746927	-6.879875	-2.809490	0.994202	0.495722	-1.213924
51.980	7.773930	-6.828128	566.620330	-6.931865	-2.917838	0.993198	0.514955	-1.223370
51.990	7.818388	-6.797377	566.403484	-6.970622	-3.032091	0.990539	0.535323	-1.230681
52.000	7.870261	-6.761763	566.144384	-6.990570	-3.154060	0.987944	0.557112	-1.234768
52.010	7.936018	-6.730759	565.878682	-6.986558	-3.284554	0.987289	0.580434	-1.234639
52.020	8.017724	-6.707055	565.624872	-6.954837	-3.423450	0.989832	0.605251	-1.229585
52.030	8.113813	-6.684788	565.384442	-6.893598	-3.569928	0.995704	0.631416	-1.219276
52.040	8.220847	-6.651330	565.147620	-6.802971	-3.722676	1.003806	0.658709	-1.203751
52.050	8.335405	-6.591709	564.903304	-6.684579	-3.879935	1.012093	0.686832	-1.183314
52.060	8.455515	-6.493694	564.648853	-6.540949	-4.039367	1.018091	0.715377	-1.158410
52.070	8.581159	-6.351667	564.394584	-6.375106	-4.197944	1.019450	0.743796	-1.129548
52.080	8.713587	-6.168291	564.160459	-6.190575	-4.352041	1.014412	0.771419	-1.097307
52.090	8.853647	-5.953938	563.966663	-5.991763	-4.497818	1.002174	0.797533	-1.062432
52.100	8.999881	-5.724456	563.822932	-5.784434	-4.631725	0.983173	0.821486	-1.025931
52.110	9.147442	-5.498158	563.722129	-5.575865	-4.750904	0.959286	0.842774	-0.989116
52.120	9.288633	-5.292914	563.641348	-5.374426	-4.853335	0.933768	0.861068	-0.953519
52.130	9.415075	-5.124035	563.550084	-5.188611	-4.937781	0.910707	0.876192	-0.920701
52.140	9.520398	-5.003046	563.422330	-5.025824	-5.003685	0.893944	0.888088	-0.892017
52.150	9.601709	-4.936865	563.248543	-4.891299	-5.051120	0.885838	0.896784	-0.868409
52.160	9.658730	-4.926771	563.043229	-4.787451	-5.080711	0.886482	0.902366	-0.850281
52.170	9.691247	-4.967370	562.844870	-4.713743	-5.093434	0.893772	0.904945	-0.837485
52.180	9.696915	-5.046633	562.707846	-4.667069	-5.090397	0.904284	0.904625	-0.829395
52.190	9.671056	-5.148017	562.689375	-4.642586	-5.072811	0.914520	0.901530	-0.825071
52.200	9.608581	-5.254472	562.835264	-4.634831	-5.042250	0.922005	0.895866	-0.823479
52.210	9.506837	-5.352685	563.167271	-4.638831	-5.000953	0.925915	0.888005	-0.823704
52.220	9.367963	-5.435445	563.674481	-4.650876	-4.951944	0.927124	0.878511	-0.825100
52.230	9.199847	-5.501010	564.311495	-4.668770	-4.898833	0.927737	0.868108	-0.827339
52.240	9.015532	-5.550343	565.005095	-4.691572	-4.845379	0.930226	0.857582	-0.830359
52.250	8.831363	-5.584375	565.668315	-4.718945	-4.794909	0.936434	0.847654	-0.834225
52.260	8.664352	-5.603082	566.218118	-4.750264	-4.749733	0.946855	0.838852	-0.838946
52.270	8.529349	-5.606546	566.591733	-4.783716	-4.710709	0.960515	0.831412	-0.844297
52.280	8.436631	-5.596699	566.757225	-4.815824	-4.677123	0.975487	0.825243	-0.849715
52.290	8.390403	-5.578166	566.715915	-4.841846	-4.646971	0.989689	0.819982	-0.854369
52.300	8.388324	-5.557465	566.496922	-4.857082	-4.617557	1.001535	0.815107	-0.857389
52.310	8.421981	-5.541043	566.146033	-4.858479	-4.586123	1.010236	0.810060	-0.858167
52.320	8.478177	-5.533298	565.711780	-4.845761	-4.550236	1.015821	0.804338	-0.856578
52.330	8.540984	-5.535499	565.231906	-4.821551	-4.507802	1.019023	0.797514	-0.853022
52.340	8.594317	-5.545795	564.723973	-4.790594	-4.456810	1.021069	0.789201	-0.848307
52.350	8.624452	-5.559986	564.183899	-4.758493	-4.395033	1.023331	0.779007	-0.843430
52.360	8.621780	-5.572713	563.594598	-4.730409	-4.319901	1.026897	0.766491	-0.839328
52.370	8.581505	-5.578905	562.943219	-4.709950	-4.228756	1.032224	0.751187	-0.836665
52.380	8.503508	-5.575387	562.240860	-4.698423	-4.119514	1.039069	0.732696	-0.835660
52.390	8.391746	-5.562275	561.536009	-4.694560	-3.991570	1.046687	0.710831	-0.836021
52.400	8.253386	-5.543562	560.914563	-4.694745	-3.846558	1.054136	0.685765	-0.836980
52.410	8.097623	-5.526352	560.484703	-4.693713	-3.688508	1.060467	0.658093	-0.837438
52.420	7.934231	-5.518594	560.351325	-4.685649	-3.523145	1.064802	0.628739	-0.836198
52.430	7.772171	-5.525791	560.589057	-4.665540	-3.356469	1.066390	0.598740	-0.832257
52.440	7.618735	-5.547932	561.222359	-4.630395	-3.193218	1.064793	0.568976	-0.825055
52.450	7.479420	-5.578170	562.217296	-4.579859	-3.035911	1.060160	0.539989	-0.814606
52.460	7.358136	-5.604255	563.485471	-4.515946	-2.884874	1.053393	0.511969	-0.801431
52.470	7.257122	-5.612288	564.898082	-4.442035	-2.739163	1.046047	0.484895	-0.786343
52.480	7.176409	-5.591136	566.306632	-4.361611	-2.597849	1.039917	0.458735	-0.770185
52.490	7.113491	-5.535494	567.566272	-4.277318	-2.461076	1.036443	0.433619	-0.753624
52.500	7.064131	-5.446472	568.557791	-4.190638	-2.330492	1.036152	0.409895	-0.737065
52.510	7.024363	-5.329940	569.204099	-4.102188	-2.208912	1.038430	0.388070	-0.720688
52.520	6.992390	-5.194003	569.477502	-4.012386	-2.099399	1.041772	0.368654	-0.704573
52.530	6.968754	-5.047272	569.396293	-3.922039	-2.004188	1.044431	0.351985	-0.688806
52.540	6.954454	-4.898603	569.013035	-3.832456	-1.923963	1.045104	0.338123	-0.673527
52.550	6.948505	-4.757504	568.399611	-3.744949	-1.857784	1.043275	0.326845	-0.658859
52.560	6.946846	-4.633860	567.633954	-3.659942	-1.803643	1.039139	0.317748	-0.644771
52.570	6.943418	-4.536381	566.790947	-3.576270	-1.759305	1.033240	0.310398	-0.630968
52.580	6.932682	-4.470357	565.937175	-3.491236	-1.723027	1.026091	0.304455	-0.616895
52.590	6.912028	-4.435932	565.127759	-3.401562	-1.693835	1.017960	0.299726	-0.601910
52.600	6.882824	-4.427881	564.404032	-3.304802	-1.671346	1.008904	0.296126	-0.585538
52.610	6.849881	-4.436895	563.792369	-3.200465	-1.655346	0.999000	0.293609	-0.567667
52.620	6.820044	-4.451559	563.304711	-3.090267	-1.645408	0.988658	0.292099	-0.548596
52.630	6.800583	-4.460212	562.940438	-2.977521	-1.640661	0.978809	0.291445	-0.528923
52.640	6.797609	-4.452683	562.689130	-2.866063	-1.639645	0.970775	0.291394	-0.509351
52.650	6.814414	-4.422208	562.534550	-2.759271	-1.640143	0.965795	0.291563	-0.490507
52.660	6.850060	-4.367327	562.460032	-2.659531	-1.639069	0.964366	0.291411	-0.472839
52.670	6.898846	-4.292844	562.454007	-2.568190	-1.632691	0.965801	0.290280	-0.456605
52.680	6.951246	-4.208940	562.513214	-2.485770	-1.617445	0.968284	0.287539	-0.441904
52.690	6.996342	-4.128426	562.641621	-2.412040	-1.591121	0.969506	0.282795	-0.428699
52.700	7.025073	-4.063080	562.845380	-2.345750	-1.553841	0.967582	0.276069	-0.416766
52.710	7.033103	-4.020348	563.126285	-2.284265	-1.508195	0.961825	0.267825	-0.405640
52.720	7.022046	-4.001432	563.476631	-2.223707	-1.458404	0.953002	0.258822	-0.394641
52.730	6.998342	-4.001252	563.877398	-2.160071	-1.408921	0.942971	0.249863	-0.383075
52.740	6.970100	-4.010309	564.300754	-2.091057	-1.363143	0.933874	0.241563	-0.370557
52.750	6.943261	-4.017966	564.716728	-2.017661	-1.322705	0.927271	0.234224	-0.357287
52.760	6.918978	-4.016078	565.101721	-1.944510	-1.287581	0.923576	0.227849	-0.344099
52.770	6.893682	-4.001695	565.444497	-1.878542	-1.256880	0.922028	0.222282	-0.332224
52.780	6.861996	-3.977845	565.745784	-1.826540	-1.229905	0.921217	0.217395	-0.322855
52.790	6.820963	-3.952225	566.010760	-1.792615	-1.206917	0.919926	0.213232	-0.316710
52.800	6.773204	-3.934388	566.237906	-1.776821	-1.189243	0.917886	0.210025	-0.313794
52.810	6.727141	-3.932507	566.410794	-1.775408	-1.178776	0.916022	0.208113	-0.313449
52.820	6.694118	-3.950762	566.498656	-1.782404	-1.177235	0.916011	0.207809	-0.314635
52.830	6.683856	-3.988070	566.466284	-1.791588	-1.185515	0.919370	0.209283	-0.316274
52.840	6.700558	-4.038332	566.287688	-1.797952	-1.203301	0.926585	0.212489	-0.317498
52.850	6.741690	-4.091905	565.956203	-1.798246	-1.229040	0.936776	0.217162	-0.317736
52.860	6.800029	-4.137884	565.487316	-1.790815	-1.260289	0.948021	0.222868	-0.316685
52.870	6.867722	-4.166822	564.915416	-1.775299	-1.294296	0.958116	0.229113	-0.314259
52.880	6.939881	-4.173396	564.288058	-1.752653	-1.328480	0.965358	0.235426	-0.310596
52.890	7.015599	-4.158167	563.660441	-1.725437	-1.360576	0.969041	0.241382	-0.306113
52.900	7.095994	-4.127580	563.090258	-1.697818	-1.388435	0.969542	0.246574	-0.301518
52.910	7.180734	-4.092003	562.631099	-1.674812	-1.409782	0.968043	0.250570	-0.297675
52.920	7.265274	-4.062658	562.323256	-1.660778	-1.422328	0.966008	0.252938	-0.295342
52.930	7.340415	-4.048767	562.184388	-1.657838	-1.424381	0.964629	0.253365	-0.294892
52.940	7.394474	-4.055990	562.205654	-1.665104	-1.415704	0.964508	0.251813	-0.296174
52.950	7.417119	-4.086315	562.357167	-1.679241	-1.397938	0.965697	0.248585	-0.298608
52.960	7.403060	-4.138763	562.600807	-1.696153	-1.374129	0.967961	0.244246	-0.301484
52.970	7.353837	-4.210014	562.903796	-1.712947	-1.347520	0.971023	0.239387	-0.304305
52.980	7.277116	-4.294511	563.246529	-1.729154	-1.320309	0.974649	0.234410	-0.306998
52.990	7.184312	-4.384376	563.621823	-1.746685	-1.293082	0.978649	0.229424	-0.309904
53.000	7.087869	-4.469973	564.026952	-1.768740	-1.265234	0.982922	0.224322	-0.313591
53.010	6.998967	-4.541642	564.453198	-1.798414	-1.236101	0.987548	0.218991	-0.318612
53.020	6.925726	-4.592293	564.879102	-1.837664	-1.206146	0.992782	0.213523	-0.325320
53.030	6.871844	-4.619877	565.271561	-1.886895	-1.177485	0.998866	0.208304	-0.333803
53.040	6.835814	-4.628609	565.594343	-1.945103	-1.153418	1.005700	0.203930	-0.343904
53.050	6.811224	-4.628301	565.819401	-2.010365	-1.137262	1.012564	0.200994	-0.355302
53.060	6.788678	-4.631788	565.935167	-2.080426	-1.131149	1.018117	0.199873	-0.367609
53.070	6.759288	-4.651228	565.948494	-2.153152	-1.135392	1.020745	0.200618	-0.380450
53.080	6.718586	-4.694604	565.881102	-2.226723	-1.148648	1.019141	0.202984	-0.393497
53.090	6.669115	-4.763550	565.763457	-2.299587	-1.168722	1.012842	0.206574	-0.406457
53.100	6.620451	-4.852931	565.627862	-2.370317	-1.193614	1.002498	0.211025	-0.419059
53.110	6.586635	-4.951874	565.501188	-2.437440	-1.222344	0.989784	0.216152	-0.431023
53.120	6.581997	-5.045945	565.398369	-2.499329	-1.255234	0.977002	0.222009	-0.442047
53.130	6.616974	-5.120225	565.319067	-2.554205	-1.293639	0.966498	0.228833	-0.451816
53.140	6.695319	-5.162956	565.249584	-2.600315	-1.339368	0.960060	0.236952	-0.460029
53.150	6.813364	-5.168874	565.169861	-2.636256	-1.394050	0.958445	0.246660	-0.466454
53.160	6.961047	-5.141073	565.063127	-2.661289	-1.458584	0.961191	0.258128	-0.470972
53.170	7.123951	-5.090392	564.924924	-2.675504	-1.532784	0.966762	0.271325	-0.473603
53.180	7.285743	-5.032317	564.768696	-2.679821	-1.615389	0.973011	0.286027	-0.474499
53.190	7.430903	-4.982432	564.625570	-2.675964	-1.704540	0.977827	0.301888	-0.473936
53.200	7.547765	-4.952209	564.536965	-2.666454	-1.798509	0.979765	0.318581	-0.472326
53.210	7.631404	-4.946676	564.541045	-2.654563	-1.896271	0.978400	0.335896	-0.470216
53.220	7.685238	-4.964518	564.656988	-2.644024	-1.997564	0.974325	0.353766	-0.468253
53.230	7.720313	-4.999977	564.872981	-2.638349	-2.102404	0.968849	0.372191	-0.467069
53.240	7.752094	-5.045357	565.143850	-2.639853	-2.210331	0.963580	0.391109	-0.467112
53.250	7.795677	-5.093071	565.401237	-2.648782	-2.319820	0.960055	0.410296	-0.468478
53.260	7.861145	-5.136813	565.573362	-2.663066	-2.428265	0.959471	0.429346	-0.470861
53.270	7.950810	-5.171944	565.605802	-2.678966	-2.532565	0.962476	0.447762	-0.473645
53.280	8.059264	-5.195488	565.474106	-2.692444	-2.629947	0.969010	0.465087	-0.476139
53.290	8.175724	-5.206145	565.184238	-2.700686	-2.718510	0.978238	0.480995	-0.477842
53.300	8.287351	-5.204513	564.763970	-2.703087	-2.797219	0.988688	0.495290	-0.478622
53.310	8.382366	-5.193265	564.251853	-2.701242	-2.865443	0.998642	0.507831	-0.478730
53.320	8.452378	-5.176897	563.688804	-2.697948	-2.922365	1.006605	0.518436	-0.478624
53.330	8.493614	-5.160713	563.113727	-2.695745	-2.966643	1.011623	0.526828	-0.478721
53.340	8.506772	-5.149201	562.562513	-2.695673	-2.996508	1.013362	0.532653	-0.479178
53.350	8.495628	-5.144354	562.069449	-2.696792	-3.010296	1.012044	0.535574	-0.479797
53.360	8.465280	-5.144790	561.669286	-2.696538	-3.007166	1.008364	0.535398	-0.480094
53.370	8.421030	-5.146250	561.396859	-2.691688	-2.987677	1.003390	0.532186	-0.479463
53.380	8.368026	-5.143341	561.281517	-2.679529	-2.953959	0.998413	0.526288	-0.477395
53.390	8.310873	-5.131646	561.337427	-2.658797	-2.909263	0.994683	0.518273	-0.473654
53.400	8.252559	-5.109299	561.555553	-2.630033	-2.857006	0.993110	0.508766	-0.468348
53.410	8.192987	-5.077487	561.904020	-2.595185	-2.799646	0.993990	0.498243	-0.461856
53.420	8.128226	-5.039916	562.338629	-2.556682	-2.737956	0.996858	0.486887	-0.454652
53.430	8.051395	-5.001521	562.818282	-2.516533	-2.671091	1.000518	0.474592	-0.447131
53.440	7.955233	-4.966801	563.316570	-2.476058	-2.597396	1.003354	0.461090	-0.439550
53.450	7.835358	-4.938272	563.823082	-2.436366	-2.515549	1.003912	0.446159	-0.432115
53.460	7.692722	-4.915754	564.334302	-2.399029	-2.425486	1.001534	0.429796	-0.425108
53.470	7.534197	-4.896980	564.840536	-2.366275	-2.328810	0.996695	0.412295	-0.418928
53.480	7.371099	-4.879284	565.317872	-2.340390	-2.228710	0.990851	0.394240	-0.413995
53.490	7.216395	-4.861372	565.730755	-2.322702	-2.129599	0.985903	0.376433	-0.410567
53.500	7.081789	-4.844268	566.043847	-2.312806	-2.036586	0.983543	0.359793	-0.408591
53.510	6.975662	-4.831115	566.236531	-2.308489	-1.954805	0.984735	0.345228	-0.407690
53.520	6.902212	-4.826078	566.312272	-2.306402	-1.888598	0.989434	0.333491	-0.407267
53.530	6.861576	-4.832704	566.297868	-2.303127	-1.840697	0.996589	0.325040	-0.406699
53.540	6.850637	-4.852198	566.232586	-2.296140	-1.811603	1.004420	0.319940	-0.405512
53.550	6.864323	-4.882242	566.152308	-2.284303	-1.799415	1.010915	0.317832	-0.403478
53.560	6.897200	-4.916985	566.076144	-2.267849	-1.800242	1.014424	0.318021	-0.400626
53.570	6.944909	-4.948363	566.001390	-2.248021	-1.809101	1.014135	0.319628	-0.397176
53.580	7.004901	-4.968288	565.908151	-2.226507	-1.821041	1.010302	0.321791	-0.393440
53.590	7.076136	-4.970921	565.770180	-2.204883	-1.832129	1.004137	0.323829	-0.389714
