Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.960	1.708901	-3.162080	491.032647	-2.373773	3.574606	0.165613	-0.727977	-0.483425
44.970	1.694078	-3.145755	491.028035	-2.395732	3.540333	0.159410	-0.721004	-0.487901
44.980	1.667147	-3.136393	491.062117	-2.417696	3.505823	0.153305	-0.713927	-0.492340
44.990	1.640842	-3.135394	491.132205	-2.437181	3.471635	0.148138	-0.706864	-0.496237
45.000	1.629553	-3.142695	491.227029	-2.451987	3.437186	0.144373	-0.699714	-0.499156
45.010	1.644940	-3.156919	491.329077	-2.461249	3.401096	0.141991	-0.692224	-0.500937
45.020	1.691700	-3.176059	491.419341	-2.465600	3.361801	0.140635	-0.684100	-0.501730
45.030	1.765154	-3.198397	491.483369	-2.466466	3.318142	0.139905	-0.675128	-0.501841
45.040	1.852049	-3.223002	491.516033	-2.465164	3.269666	0.139633	-0.665221	-0.501543
45.050	1.934655	-3.249403	491.521418	-2.462518	3.216544	0.139988	-0.654406	-0.500999
45.060	1.996610	-3.276680	491.506354	-2.459111	3.159132	0.141349	-0.642745	-0.500321
45.070	2.028056	-3.302637	491.471236	-2.455760	3.097456	0.144036	-0.630242	-0.499675
45.080	2.028096	-3.323605	491.405439	-2.453704	3.030990	0.148034	-0.616800	-0.499324
45.090	2.003974	-3.335089	491.292511	-2.454317	2.958902	0.152891	-0.602269	-0.499563
45.100	1.967791	-3.333142	491.123174	-2.458520	2.880644	0.157821	-0.586542	-0.500591
45.110	1.932430	-3.316005	490.908003	-2.466268	2.796517	0.161978	-0.569662	-0.502389
45.120	1.908389	-3.285346	490.681616	-2.476407	2.707877	0.164798	-0.551860	-0.504687
45.130	1.902506	-3.246394	490.495267	-2.486993	2.616773	0.166286	-0.533496	-0.507037
45.140	1.918374	-3.206670	490.400787	-2.495918	2.525214	0.167141	-0.514929	-0.508955
45.150	1.957133	-3.173818	490.432631	-2.501558	2.434450	0.168605	-0.496388	-0.510072
45.160	2.017297	-3.153613	490.595187	-2.503205	2.344677	0.172016	-0.477925	-0.510238
45.170	2.093734	-3.149046	490.859748	-2.501128	2.255257	0.178219	-0.459450	-0.509540
45.180	2.177395	-3.160437	491.171715	-2.496347	2.165177	0.187088	-0.440819	-0.508243
45.190	2.257290	-3.185874	491.465622	-2.490238	2.073437	0.197400	-0.421889	-0.506696
45.200	2.324506	-3.221494	491.683614	-2.484101	1.979183	0.207156	-0.402532	-0.505224
45.210	2.376349	-3.261760	491.791471	-2.478777	1.881636	0.214230	-0.382608	-0.504030
45.220	2.418370	-3.300244	491.786141	-2.474485	1.780017	0.217134	-0.361949	-0.503163
45.230	2.463077	-3.331039	491.691475	-2.471028	1.673692	0.215597	-0.340395	-0.502557
45.240	2.525653	-3.350266	491.544335	-2.468274	1.562653	0.210740	-0.317907	-0.502147
45.250	2.618108	-3.356918	491.378432	-2.466491	1.448139	0.204760	-0.294709	-0.501953
45.260	2.743864	-3.352641	491.214605	-2.466212	1.332921	0.200239	-0.271352	-0.502064
45.270	2.894864	-3.340678	491.062241	-2.467625	1.220861	0.199289	-0.248616	-0.502508
45.280	3.052887	-3.324569	490.929345	-2.469955	1.115772	0.202784	-0.227278	-0.503118
45.290	3.195109	-3.307179	490.832796	-2.471387	1.020186	0.209926	-0.207848	-0.503509
45.300	3.301846	-3.290358	490.799637	-2.469758	0.934678	0.218336	-0.190440	-0.503211
45.310	3.363150	-3.275086	490.856129	-2.463589	0.858031	0.224763	-0.174803	-0.501896
45.320	3.381526	-3.261618	491.010449	-2.452794	0.787866	0.226214	-0.160458	-0.499540
45.330	3.369946	-3.249298	491.240205	-2.438669	0.721282	0.221032	-0.146829	-0.496431
45.340	3.346487	-3.236245	491.493431	-2.423316	0.655307	0.209488	-0.133330	-0.493052
45.350	3.328001	-3.219608	491.703784	-2.408878	0.587412	0.193683	-0.119465	-0.489904
45.360	3.325226	-3.196820	491.813203	-2.396851	0.516225	0.176874	-0.104964	-0.487350
45.370	3.340823	-3.167444	491.792059	-2.387656	0.442254	0.162478	-0.089927	-0.485501
45.380	3.370427	-3.134387	491.648494	-2.380622	0.368195	0.153092	-0.074890	-0.484212
45.390	3.405582	-3.103402	491.423951	-2.374403	0.298471	0.149855	-0.060736	-0.483168
45.400	3.437073	-3.080904	491.177910	-2.367605	0.238055	0.152303	-0.048466	-0.482026
45.410	3.457548	-3.071287	490.968630	-2.359236	0.191030	0.158694	-0.038909	-0.480527
45.420	3.462889	-3.075011	490.837075	-2.348764	0.159495	0.166606	-0.032495	-0.478522
45.430	3.452237	-3.088204	490.798801	-2.335845	0.143187	0.173623	-0.029174	-0.475927
45.440	3.426959	-3.103900	490.844896	-2.319986	0.139769	0.177912	-0.028475	-0.472652
45.450	3.389195	-3.114606	490.949727	-2.300462	0.145473	0.178604	-0.029631	-0.468574
45.460	3.340767	-3.115283	491.081355	-2.276564	0.155817	0.175941	-0.031729	-0.463582
45.470	3.283025	-3.105358	491.210464	-2.248022	0.166366	0.171166	-0.033869	-0.457649
45.480	3.217670	-3.088540	491.315350	-2.215301	0.173520	0.166159	-0.035317	-0.450892
45.490	3.147992	-3.070397	491.382806	-2.179634	0.175223	0.162823	-0.035659	-0.443571
45.500	3.079563	-3.055075	491.406462	-2.142860	0.171350	0.162393	-0.034869	-0.436067
45.510	3.019667	-3.043114	491.384721	-2.107179	0.163603	0.164942	-0.033294	-0.428825
45.520	2.975443	-3.031462	491.319901	-2.074781	0.154881	0.169342	-0.031523	-0.422287
45.530	2.951440	-3.015405	491.218887	-2.047239	0.148248	0.173729	-0.030180	-0.416767
45.540	2.947721	-2.991202	491.094308	-2.024817	0.145755	0.176330	-0.029680	-0.412307
45.550	2.959464	-2.958125	490.964778	-2.006093	0.147553	0.176287	-0.030054	-0.408602
45.560	2.978408	-2.918968	490.853394	-1.988238	0.151751	0.174117	-0.030916	-0.405057
45.570	2.995565	-2.878919	490.784428	-1.967914	0.155170	0.171563	-0.031617	-0.400973
45.580	3.003966	-2.843512	490.778394	-1.942393	0.154718	0.170870	-0.031525	-0.395778
45.590	3.000250	-2.816754	490.845974	-1.910411	0.148741	0.173795	-0.030303	-0.389208
45.600	2.984732	-2.800100	490.982493	-1.872488	0.137723	0.180796	-0.028050	-0.381376
45.610	2.960433	-2.792424	491.165724	-1.830669	0.123956	0.190759	-0.025237	-0.372719
45.620	2.931805	-2.790771	491.359342	-1.787836	0.110358	0.201376	-0.022460	-0.363855
45.630	2.903638	-2.791451	491.521899	-1.746836	0.099105	0.209942	-0.020163	-0.355393
45.640	2.880320	-2.791015	491.618470	-1.709723	0.090822	0.214256	-0.018474	-0.347774
45.650	2.865359	-2.786962	491.630573	-1.677290	0.084668	0.213278	-0.017222	-0.341169
45.660	2.860816	-2.778187	491.560529	-1.648969	0.079036	0.207358	-0.016079	-0.335456
45.670	2.866489	-2.765093	491.428898	-1.623095	0.072381	0.198047	-0.014729	-0.330281
45.680	2.879257	-2.749186	491.266927	-1.597512	0.063832	0.187572	-0.012993	-0.325182
45.690	2.893486	-2.732188	491.107951	-1.570367	0.053535	0.178186	-0.010901	-0.319760
45.700	2.902848	-2.715141	490.980976	-1.540823	0.042732	0.171512	-0.008703	-0.313825
45.710	2.902850	-2.697970	490.907358	-1.509385	0.033508	0.168080	-0.006826	-0.307468
45.720	2.892717	-2.679733	490.899738	-1.477652	0.028243	0.167224	-0.005753	-0.301009
45.730	2.875449	-2.659330	490.961938	-1.447572	0.028907	0.167417	-0.005888	-0.294844
45.740	2.855953	-2.636252	491.088769	-1.420595	0.036451	0.166958	-0.007422	-0.289275
45.750	2.838299	-2.611025	491.265280	-1.397194	0.050466	0.164703	-0.010273	-0.284407
45.760	2.823702	-2.585196	491.465941	-1.376923	0.069139	0.160546	-0.014068	-0.280167
45.770	2.810269	-2.560965	491.655560	-1.358746	0.089522	0.155454	-0.018208	-0.276361
45.780	2.794519	-2.540595	491.794304	-1.341339	0.108108	0.151052	-0.021982	-0.272744
45.790	2.773676	-2.525758	491.847912	-1.323300	0.121627	0.148918	-0.024729	-0.269046
45.800	2.747486	-2.517015	491.800902	-1.303424	0.127800	0.149908	-0.025986	-0.265031
45.810	2.718700	-2.513606	491.666789	-1.281129	0.125770	0.153827	-0.025580	-0.260569
45.820	2.692279	-2.513595	491.488420	-1.256856	0.116077	0.159652	-0.023617	-0.255724
45.830	2.673896	-2.514307	491.325340	-1.232215	0.100253	0.166177	-0.020405	-0.250794
45.840	2.668328	-2.513088	491.232265	-1.209723	0.080210	0.172678	-0.016328	-0.246263
45.850	2.678025	-2.508415	491.238543	-1.192136	0.057612	0.179146	-0.011728	-0.242680
45.860	2.702146	-2.501127	491.338816	-1.181513	0.033419	0.185918	-0.006802	-0.240468
45.870	2.736422	-2.494972	491.499117	-1.178314	0.007738	0.193009	-0.001574	-0.239739
45.880	2.774175	-2.495479	491.673848	-1.180969	-0.019997	0.199680	0.004067	-0.240194
45.890	2.808334	-2.507056	491.823040	-1.186248	-0.050546	0.204618	0.010277	-0.241194
45.900	2.833695	-2.529869	491.920745	-1.190423	-0.084307	0.206629	0.017138	-0.241995
45.910	2.848332	-2.558816	491.953186	-1.190706	-0.120958	0.205370	0.024587	-0.242036
45.920	2.853527	-2.585711	491.912821	-1.186295	-0.159516	0.201651	0.032428	-0.241160
45.930	2.852470	-2.603332	491.795929	-1.178665	-0.198741	0.197170	0.040411	-0.239666
45.940	2.848570	-2.608680	491.606299	-1.171207	-0.237598	0.193862	0.048331	-0.238241
45.950	2.844069	-2.603640	491.361080	-1.168507	-0.275558	0.193219	0.056081	-0.237810
45.960	2.839209	-2.593284	491.092701	-1.175260	-0.312715	0.195863	0.063677	-0.239315
45.970	2.832063	-2.583360	490.844072	-1.194775	-0.349775	0.201477	0.071260	-0.243412
45.980	2.819226	-2.578449	490.658975	-1.227393	-0.387883	0.209039	0.079054	-0.250152
45.990	2.797456	-2.581227	490.571527	-1.269656	-0.428241	0.217170	0.087294	-0.258812
46.000	2.765836	-2.592435	490.597876	-1.314952	-0.471632	0.224484	0.096134	-0.268030
46.010	2.727460	-2.611057	490.731989	-1.355700	-0.518044	0.229884	0.105565	-0.276261
46.020	2.689465	-2.634580	490.946707	-1.386206	-0.566520	0.232797	0.115393	-0.282354
46.030	2.660956	-2.659453	491.200668	-1.404761	-0.615328	0.233302	0.125270	-0.285985
46.040	2.649710	-2.681799	491.449758	-1.413975	-0.662431	0.232094	0.134791	-0.287715
46.050	2.659359	-2.698300	491.658690	-1.419269	-0.706219	0.230232	0.143640	-0.288670
46.060	2.688376	-2.707108	491.807329	-1.426422	-0.746313	0.228768	0.151749	-0.290037
46.070	2.731088	-2.708574	491.889388	-1.439386	-0.784110	0.228400	0.159408	-0.292624
46.080	2.780086	-2.705425	491.905991	-1.459231	-0.822620	0.229289	0.167231	-0.296648
46.090	2.828881	-2.701978	491.859181	-1.484394	-0.865446	0.231085	0.175954	-0.301792
46.100	2.873545	-2.702401	491.749399	-1.511844	-0.915316	0.233123	0.186135	-0.307442
46.110	2.912568	-2.708787	491.577862	-1.538474	-0.972865	0.234716	0.197907	-0.312967
46.120	2.945279	-2.720256	491.352044	-1.562131	-1.036211	0.235421	0.210890	-0.317925
46.130	2.970138	-2.733757	491.091188	-1.582051	-1.101405	0.235218	0.224277	-0.322150
46.140	2.984328	-2.746028	490.828750	-1.598736	-1.163485	0.234505	0.237045	-0.325722
46.150	2.985153	-2.755378	490.609363	-1.613412	-1.217765	0.233873	0.248215	-0.328859
46.160	2.972373	-2.762233	490.479612	-1.627292	-1.261045	0.233760	0.257104	-0.331776
46.170	2.949704	-2.768320	490.474508	-1.640910	-1.292468	0.234152	0.263514	-0.334556
46.180	2.924240	-2.775280	490.604255	-1.653810	-1.313747	0.234538	0.267781	-0.337097
46.190	2.903960	-2.783617	490.847120	-1.664791	-1.328605	0.234145	0.270676	-0.339167
46.200	2.894745	-2.792527	491.152610	-1.672587	-1.341611	0.232315	0.273156	-0.340543
46.210	2.898407	-2.800552	491.454782	-1.676721	-1.356860	0.228812	0.276090	-0.341175
46.220	2.912486	-2.806756	491.690751	-1.678089	-1.376993	0.223927	0.280053	-0.341290
46.230	2.931619	-2.811773	491.817356	-1.678947	-1.402826	0.218339	0.285233	-0.341376
46.240	2.949708	-2.818007	491.820446	-1.682253	-1.433548	0.212789	0.291478	-0.342046
46.250	2.961921	-2.828677	491.714724	-1.690623	-1.467241	0.207695	0.298393	-0.343822
46.260	2.965804	-2.846150	491.535682	-1.705359	-1.501483	0.202916	0.305468	-0.346945
46.270	2.961346	-2.870556	491.327688	-1.725905	-1.533953	0.197866	0.312206	-0.351274
46.280	2.950333	-2.899451	491.132866	-1.749996	-1.562999	0.191957	0.318244	-0.356318
46.290	2.935440	-2.928632	490.983753	-1.774471	-1.588102	0.185147	0.323453	-0.361411
46.300	2.919427	-2.953542	490.899894	-1.796444	-1.610104	0.178252	0.327990	-0.365949
46.310	2.904648	-2.970605	490.887136	-1.814233	-1.631068	0.172808	0.332269	-0.369583
46.320	2.892951	-2.978077	490.938798	-1.827519	-1.653700	0.170531	0.336844	-0.372250
46.330	2.885871	-2.976148	491.038482	-1.836789	-1.680430	0.172596	0.342220	-0.374062
46.340	2.884890	-2.966249	491.163997	-1.842761	-1.712523	0.179071	0.348666	-0.375182
46.350	2.891516	-2.950103	491.291870	-1.846349	-1.749674	0.188724	0.356137	-0.375815
46.360	2.906973	-2.929404	491.402408	-1.849010	-1.790300	0.199307	0.364325	-0.376272
46.370	2.931547	-2.906392	491.484854	-1.852850	-1.832338	0.208252	0.372817	-0.376990
46.380	2.963965	-2.884580	491.540549	-1.860197	-1.874093	0.213527	0.381269	-0.378442
46.390	3.001379	-2.868617	491.581539	-1.872923	-1.914793	0.214334	0.389517	-0.380999
46.400	3.040277	-2.862978	491.624229	-1.891895	-1.954722	0.211364	0.397605	-0.384825
46.410	3.077950	-2.870171	491.680863	-1.916686	-1.995006	0.206481	0.405752	-0.389823
46.420	3.113594	-2.889540	491.752742	-1.945514	-2.037187	0.201984	0.414271	-0.395628
46.430	3.148302	-2.917349	491.827504	-1.975471	-2.082677	0.199777	0.423457	-0.401659
46.440	3.183983	-2.948117	491.880849	-2.003146	-2.132201	0.200786	0.433479	-0.407242
46.450	3.221943	-2.976495	491.882598	-2.025514	-2.185421	0.204788	0.444297	-0.411788
46.460	3.261905	-2.998739	491.806946	-2.040763	-2.240899	0.210648	0.455646	-0.414952
46.470	3.301846	-3.013098	491.645165	-2.048822	-2.296471	0.216822	0.467099	-0.416728
46.480	3.338670	-3.019267	491.415881	-2.051495	-2.349873	0.221983	0.478184	-0.417466
46.490	3.369453	-3.017672	491.166446	-2.052167	-2.399330	0.225550	0.488496	-0.417815
46.500	3.392805	-3.009328	490.961667	-2.055009	-2.443881	0.227898	0.497774	-0.418568
46.510	3.409755	-2.996286	490.862873	-2.063729	-2.483424	0.230109	0.505930	-0.420429
46.520	3.423689	-2.982008	490.906070	-2.080258	-2.518651	0.233364	0.513062	-0.423759
46.530	3.439395	-2.970948	491.088418	-2.103947	-2.550970	0.238259	0.519452	-0.428425
46.540	3.461618	-2.967321	491.367883	-2.131653	-2.582335	0.244430	0.525540	-0.433820
46.550	3.493598	-2.973724	491.675211	-2.158752	-2.614836	0.250688	0.531822	-0.439061
46.560	3.535812	-2.990319	491.933875	-2.180742	-2.650042	0.255568	0.538699	-0.443300
46.570	3.585265	-3.014842	492.082384	-2.194854	-2.688347	0.258002	0.546321	-0.446034
46.580	3.635844	-3.043285	492.092748	-2.201025	-2.728627	0.257754	0.554494	-0.447278
46.590	3.680023	-3.070920	491.978375	-2.201793	-2.768426	0.255450	0.562713	-0.447539
46.600	3.711379	-3.093438	491.786832	-2.201131	-2.804667	0.252240	0.570301	-0.447578
46.610	3.726738	-3.108037	491.579578	-2.202736	-2.834595	0.249333	0.576630	-0.448094
46.620	3.726904	-3.114276	491.407999	-2.208646	-2.856544	0.247658	0.581298	-0.449452
46.630	3.715764	-3.114321	491.296723	-2.218879	-2.870249	0.247689	0.584219	-0.451637
46.640	3.698413	-3.112164	491.240134	-2.232211	-2.876661	0.249391	0.585592	-0.454403
46.650	3.679221	-3.111768	491.211246	-2.247442	-2.877478	0.252233	0.585792	-0.457531
46.660	3.660590	-3.114918	491.177938	-2.264242	-2.874601	0.255327	0.585246	-0.460982
46.670	3.642638	-3.120089	491.120176	-2.283003	-2.869689	0.257723	0.584315	-0.464856
46.680	3.623728	-3.123299	491.041802	-2.303931	-2.863934	0.258739	0.583236	-0.469192
46.690	3.601536	-3.120627	490.971542	-2.326111	-2.858052	0.258183	0.582122	-0.473777
46.700	3.574263	-3.110867	490.951374	-2.347206	-2.852467	0.256368	0.581008	-0.478093
46.710	3.541646	-3.096682	491.016495	-2.363922	-2.847490	0.253968	0.579917	-0.481434
46.720	3.505568	-3.083644	491.176613	-2.372968	-2.843356	0.251839	0.578887	-0.483119
46.730	3.470111	-3.077855	491.408711	-2.372085	-2.840141	0.250847	0.577959	-0.482711
46.740	3.440909	-3.083420	491.665098	-2.360849	-2.837752	0.251702	0.577172	-0.480174
46.750	3.423797	-3.100823	491.891522	-2.341016	-2.836150	0.254752	0.576580	-0.475921
46.760	3.423111	-3.126679	492.044847	-2.316286	-2.835697	0.259788	0.576309	-0.470747
46.770	3.440275	-3.154700	492.102089	-2.291473	-2.837403	0.265978	0.576588	-0.465650
46.780	3.473278	-3.177420	492.059639	-2.271271	-2.842801	0.272026	0.577735	-0.461585
46.790	3.517312	-3.188187	491.927408	-2.259072	-2.853326	0.276547	0.580030	-0.459229
46.800	3.566285	-3.182881	491.723240	-2.256251	-2.869345	0.278521	0.583528	-0.458846
46.810	3.614319	-3.160899	491.469704	-2.262122	-2.889292	0.277662	0.587888	-0.460277
46.820	3.656355	-3.125148	491.192612	-2.274472	-2.909497	0.274557	0.592333	-0.463051
46.830	3.687766	-3.081281	490.920206	-2.290296	-2.925036	0.270506	0.595827	-0.466531
46.840	3.703943	-3.036581	490.682523	-2.306381	-2.931418	0.267077	0.597416	-0.470035
46.850	3.700987	-2.998641	490.509926	-2.319649	-2.926377	0.265549	0.596599	-0.472906
46.860	3.677542	-2.973690	490.429100	-2.327451	-2.910860	0.266439	0.593533	-0.474574
46.870	3.636595	-2.964766	490.456017	-2.327950	-2.888680	0.269339	0.588978	-0.474650
46.880	3.585746	-2.970574	490.588273	-2.320522	-2.864957	0.273180	0.583984	-0.473008
46.890	3.535372	-2.985945	490.801343	-2.306001	-2.844112	0.276820	0.579483	-0.469844
46.900	3.495452	-3.003964	491.052510	-2.286607	-2.828369	0.279622	0.575981	-0.465654
46.910	3.472682	-3.018830	491.292391	-2.265467	-2.817389	0.281680	0.573465	-0.461124
46.920	3.469357	-3.028002	491.479178	-2.245754	-2.809042	0.283546	0.571549	-0.456938
46.930	3.484309	-3.032574	491.588603	-2.229744	-2.800779	0.285685	0.569740	-0.453579
46.940	3.515029	-3.035728	491.615679	-2.218185	-2.790884	0.288019	0.567696	-0.451203
46.950	3.559529	-3.040224	491.570042	-2.210278	-2.779060	0.289904	0.565344	-0.449636
46.960	3.616936	-3.046428	491.469868	-2.204167	-2.766198	0.290523	0.562842	-0.448485
46.970	3.686711	-3.052045	491.337528	-2.197676	-2.753598	0.289439	0.560429	-0.447284
46.980	3.767147	-3.053619	491.196860	-2.189049	-2.742048	0.286912	0.558238	-0.445656
46.990	3.854081	-3.048881	491.071134	-2.177531	-2.731155	0.283750	0.556163	-0.443425
47.000	3.940520	-3.038497	490.981589	-2.163659	-2.719153	0.280816	0.553820	-0.440680
47.010	4.017452	-3.025984	490.946432	-2.149116	-2.703201	0.278524	0.550610	-0.437750
47.020	4.075574	-3.015580	490.979098	-2.136206	-2.680015	0.276624	0.545851	-0.435091
47.030	4.107379	-3.009444	491.084426	-2.127141	-2.646672	0.274351	0.538944	-0.433152
47.040	4.109050	-3.006249	491.253181	-2.123343	-2.601440	0.270770	0.529552	-0.432230
47.050	4.081707	-3.002247	491.458358	-2.124901	-2.544449	0.265156	0.517734	-0.432366
47.060	4.031533	-2.993878	491.658189	-2.130343	-2.477890	0.257283	0.503986	-0.433298
47.070	3.968404	-2.979972	491.807930	-2.136843	-2.405488	0.247535	0.489111	-0.434487
47.080	3.903145	-2.962191	491.876074	-2.140916	-2.331307	0.236824	0.473962	-0.435255
47.090	3.844376	-2.943758	491.856064	-2.139421	-2.258381	0.226328	0.459155	-0.434969
47.100	3.796289	-2.927507	491.766556	-2.130510	-2.187737	0.217108	0.444873	-0.433236
47.110	3.758312	-2.914353	491.640718	-2.114078	-2.118181	0.209730	0.430839	-0.430005
47.120	3.726607	-2.902888	491.511622	-2.091564	-2.046896	0.204053	0.416449	-0.425537
47.130	3.696303	-2.890267	491.401721	-2.065263	-1.970588	0.199347	0.401014	-0.420280
47.140	3.663157	-2.873959	491.320237	-2.037553	-1.886736	0.194673	0.384014	-0.414710
47.150	3.623972	-2.853449	491.267314	-2.010387	-1.794449	0.189313	0.365269	-0.409225
47.160	3.576217	-2.830796	491.241029	-1.985160	-1.694621	0.183028	0.344967	-0.404111
47.170	3.517756	-2.809638	491.242649	-1.962838	-1.589411	0.176102	0.323549	-0.399566
47.180	3.447196	-2.793402	491.276507	-1.944090	-1.481412	0.169252	0.301543	-0.395722
47.190	3.364585	-2.784031	491.344203	-1.929240	-1.372893	0.163456	0.279416	-0.392645
47.200	3.272010	-2.781951	491.437677	-1.918108	-1.265352	0.159688	0.257480	-0.390306
47.210	3.173804	-2.786766	491.537329	-1.909968	-1.159433	0.158653	0.235879	-0.388570
47.220	3.076242	-2.797631	491.617562	-1.903732	-1.055205	0.160609	0.214639	-0.387238
47.230	2.986491	-2.812859	491.656413	-1.898301	-0.952751	0.165358	0.193784	-0.386103
47.240	2.910852	-2.829353	491.643589	-1.892870	-0.852784	0.172309	0.173456	-0.385009
47.250	2.852874	-2.842853	491.583150	-1.887074	-0.756898	0.180568	0.153972	-0.383877
47.260	2.812305	-2.849272	491.490649	-1.880999	-0.667149	0.189052	0.135740	-0.382713
47.270	2.785392	-2.846439	491.386948	-1.875128	-0.585156	0.196686	0.119083	-0.381599
47.280	2.766248	-2.835152	491.291609	-1.870295	-0.511294	0.202658	0.104071	-0.380689
47.290	2.748499	-2.818938	491.218417	-1.867603	-0.444464	0.206600	0.090482	-0.380198
47.300	2.726675	-2.802709	491.174326	-1.868177	-0.382552	0.208526	0.077885	-0.380349
47.310	2.697235	-2.790975	491.161031	-1.872683	-0.323226	0.208589	0.065809	-0.381277
47.320	2.659397	-2.786364	491.177041	-1.880756	-0.264596	0.206892	0.053870	-0.382908
47.330	2.615673	-2.788945	491.218639	-1.890707	-0.205429	0.203515	0.041820	-0.384901
47.340	2.571562	-2.796431	491.279845	-1.899797	-0.144966	0.198721	0.029508	-0.386704
47.350	2.533963	-2.805027	491.352539	-1.905090	-0.082687	0.193102	0.016828	-0.387724
47.360	2.508620	-2.810596	491.427726	-1.904461	-0.018280	0.187500	0.003720	-0.387536
47.370	2.497840	-2.809880	491.497606	-1.897279	0.048210	0.182747	-0.009809	-0.386020
47.380	2.499628	-2.801442	491.556989	-1.884483	0.116357	0.179383	-0.023671	-0.383370
47.390	2.508487	-2.785997	491.602819	-1.868164	0.185592	0.177488	-0.037752	-0.380015
47.400	2.517205	-2.766047	491.632324	-1.850894	0.255579	0.176690	-0.051986	-0.376479
47.410	2.518884	-2.745032	491.641597	-1.835105	0.326436	0.176301	-0.066397	-0.373261
47.420	2.508705	-2.726368	491.625773	-1.822724	0.398613	0.175549	-0.081081	-0.370754
47.430	2.485124	-2.712749	491.580501	-1.815072	0.472561	0.173817	-0.096131	-0.369232
47.440	2.450062	-2.705838	491.503847	-1.812879	0.548449	0.170786	-0.111586	-0.368843
47.450	2.407893	-2.706320	491.398099	-1.816217	0.626116	0.166431	-0.127415	-0.369602
47.460	2.363571	-2.714033	491.271005	-1.824360	0.705194	0.160959	-0.143545	-0.371355
47.470	2.320701	-2.727947	491.135798	-1.835747	0.785228	0.154767	-0.159880	-0.373776
47.480	2.280382	-2.745963	491.009750	-1.848201	0.865669	0.148496	-0.176304	-0.376408
47.490	2.241188	-2.764816	490.911580	-1.859443	0.945766	0.143087	-0.192655	-0.378774
47.500	2.200174	-2.780554	490.857903	-1.867662	1.024507	0.139681	-0.208718	-0.380489
47.510	2.154427	-2.789699	490.858846	-1.871854	1.100688	0.139314	-0.224237	-0.381343
47.520	2.102599	-2.790616	490.914029	-1.871880	1.173048	0.142519	-0.238952	-0.381305
47.530	2.045901	-2.784340	491.011094	-1.868411	1.240286	0.149038	-0.252598	-0.380523
47.540	1.988266	-2.774431	491.128384	-1.862915	1.301029	0.157786	-0.264906	-0.379313
47.550	1.935535	-2.765988	491.241510	-1.857603	1.354017	0.167116	-0.275632	-0.378145
47.560	1.893795	-2.764309	491.331670	-1.855056	1.398686	0.175303	-0.284672	-0.377557
47.570	1.867385	-2.773646	491.392205	-1.857477	1.435826	0.181071	-0.292195	-0.378003
47.580	1.857551	-2.796238	491.429614	-1.865951	1.467740	0.183972	-0.298667	-0.379699
47.590	1.862488	-2.831591	491.457362	-1.880182	1.497609	0.184489	-0.304728	-0.382573
47.600	1.878570	-2.876099	491.485113	-1.898843	1.528357	0.183838	-0.310967	-0.386348
47.610	1.901560	-2.923353	491.509718	-1.920171	1.561619	0.183567	-0.317719	-0.390668
47.620	1.926804	-2.965465	491.513860	-1.942396	1.597231	0.185115	-0.324961	-0.395186
47.630	1.948539	-2.995251	491.473668	-1.963915	1.633343	0.189466	-0.332336	-0.399597
47.640	1.959663	-3.008399	491.371045	-1.983418	1.667031	0.196956	-0.339261	-0.403650
47.650	1.953244	-3.004539	491.203997	-2.000090	1.695119	0.207221	-0.345095	-0.407181
47.660	1.925679	-2.986773	490.989931	-2.013772	1.714918	0.219251	-0.349278	-0.410145
47.670	1.879827	-2.960191	490.760832	-2.024870	1.724681	0.231587	-0.351430	-0.412598
47.680	1.825948	-2.930302	490.552991	-2.034023	1.723730	0.242651	-0.351385	-0.414639
47.690	1.779396	-2.902004	490.395923	-2.041830	1.712389	0.251167	-0.349185	-0.416364
47.700	1.755907	-2.879118	490.304994	-2.048836	1.691869	0.256496	-0.345065	-0.417870
47.710	1.766591	-2.864193	490.280273	-2.055626	1.664248	0.258748	-0.339448	-0.419276
47.720	1.814700	-2.858321	490.311265	-2.062795	1.632483	0.258633	-0.332948	-0.420711
47.730	1.894979	-2.860958	490.384578	-2.070742	1.600229	0.257164	-0.326321	-0.422269
47.740	1.995324	-2.869971	490.490356	-2.079535	1.571308	0.255344	-0.320355	-0.423971
47.750	2.099970	-2.882086	490.624364	-2.089035	1.548935	0.253912	-0.315707	-0.425791
47.760	2.193415	-2.893647	490.785436	-2.099194	1.534986	0.253167	-0.312761	-0.427721
47.770	2.264140	-2.901515	490.970748	-2.110164	1.529571	0.252946	-0.311540	-0.429794
47.780	2.307109	-2.904012	491.172314	-2.121977	1.531031	0.252786	-0.311709	-0.432023
47.790	2.324363	-2.901793	491.376688	-2.133967	1.536404	0.252162	-0.312673	-0.434283
47.800	2.323775	-2.898132	491.567081	-2.144503	1.542249	0.250669	-0.313741	-0.436258
47.810	2.316625	-2.897976	491.725780	-2.151463	1.545523	0.248012	-0.314306	-0.437533
47.820	2.314836	-2.905871	491.836347	-2.153293	1.544211	0.243908	-0.313968	-0.437807
47.830	2.328307	-2.923790	491.887084	-2.149984	1.537494	0.238038	-0.312571	-0.437089
47.840	2.362560	-2.950083	491.876068	-2.143343	1.525505	0.230132	-0.310140	-0.435749
47.850	2.417253	-2.979938	491.814758	-2.136441	1.508892	0.220158	-0.306801	-0.434400
