Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.080	7.735676	-4.895997	485.892285	4.843657	5.414705	1.286563	-1.114384	0.996858
47.090	7.771574	-4.856092	486.113508	4.940280	5.394922	1.290637	-1.109807	1.016281
47.100	7.787577	-4.839827	486.309831	5.029522	5.373295	1.296849	-1.104912	1.034222
47.110	7.800822	-4.846504	486.478161	5.108379	5.347610	1.303750	-1.099250	1.050074
47.120	7.829615	-4.865672	486.603907	5.176701	5.316911	1.309815	-1.092657	1.063843
47.130	7.886425	-4.880082	486.663407	5.237047	5.282270	1.313759	-1.085405	1.076113
47.140	7.973866	-4.872168	486.632214	5.293431	5.247043	1.314715	-1.078236	1.087768
47.150	8.084873	-4.831444	486.495628	5.349661	5.216240	1.312310	-1.072207	1.099632
47.160	8.206044	-4.759401	486.257906	5.408110	5.194963	1.306752	-1.068355	1.112190
47.170	8.322241	-4.669481	485.946648	5.469374	5.186391	1.298940	-1.067276	1.125509
47.180	8.420883	-4.581866	485.609687	5.532823	5.190334	1.290486	-1.068828	1.139356
47.190	8.494902	-4.515037	485.304186	5.597618	5.203261	1.283450	-1.072165	1.153425
47.200	8.543647	-4.477537	485.080715	5.663684	5.219972	1.279770	-1.076104	1.167576
47.210	8.571535	-4.463547	484.967933	5.732197	5.236023	1.280558	-1.079664	1.181975
47.220	8.585243	-4.454431	484.964276	5.805392	5.249587	1.285564	-1.082469	1.197076
47.230	8.590878	-4.425790	485.040227	5.885877	5.261873	1.293062	-1.084832	1.213482
47.240	8.592346	-4.357054	485.149591	5.975823	5.276163	1.300271	-1.087533	1.231749
47.250	8.591076	-4.239677	485.244663	6.076281	5.296223	1.304182	-1.091454	1.252210
47.260	8.586516	-4.080888	485.290391	6.186676	5.324916	1.302519	-1.097264	1.274840
47.270	8.576922	-3.902047	485.274443	6.304515	5.363465	1.294453	-1.105244	1.299165
47.280	8.560587	-3.732519	485.211194	6.425490	5.411413	1.280769	-1.115270	1.324267
47.290	8.537859	-3.600887	485.138120	6.544160	5.467100	1.263354	-1.126916	1.348927
47.300	8.513545	-3.525768	485.103940	6.655170	5.528453	1.244196	-1.139643	1.371906
47.310	8.498136	-3.509145	485.150282	6.754600	5.593877	1.224356	-1.153019	1.392270
47.320	8.506150	-3.535364	485.292379	6.840848	5.663000	1.203497	-1.166925	1.409634
47.330	8.551167	-3.577552	485.507101	6.914498	5.737043	1.180286	-1.181660	1.424181
47.340	8.638976	-3.609949	485.735258	6.977032	5.818712	1.153547	-1.197918	1.436386
47.350	8.761615	-3.620874	485.899059	7.028882	5.911660	1.123609	-1.216644	1.446572
47.360	8.895219	-3.619598	485.927983	7.067818	6.019781	1.093164	-1.238822	1.454499
47.370	9.003394	-3.632810	485.781568	7.088632	6.146585	1.067156	-1.265298	1.459222
47.380	9.045587	-3.691832	485.459179	7.084472	6.294819	1.051615	-1.296673	1.459334
47.390	8.987514	-3.816733	484.994436	7.049374	6.466310	1.051818	-1.333275	1.453496
47.400	8.809778	-4.004992	484.440824	6.980953	6.662011	1.070502	-1.375196	1.441033
47.410	8.511954	-4.229900	483.858357	6.882198	6.882144	1.106811	-1.422347	1.422358
47.420	8.111877	-4.449024	483.307246	6.761668	7.126209	1.156335	-1.474468	1.399041
47.430	7.641817	-4.618756	482.847762	6.631943	7.392609	1.212130	-1.531043	1.373506
47.440	7.143496	-4.709221	482.541581	6.506856	7.677843	1.266320	-1.591126	1.348455
47.450	6.662895	-4.714688	482.450117	6.398378	7.975669	1.311761	-1.653159	1.326226
47.460	6.244712	-4.656337	482.627681	6.314022	8.276885	1.343379	-1.714963	1.308259
47.470	5.926039	-4.576112	483.109881	6.255321	8.570252	1.358985	-1.773976	1.294803
47.480	5.729388	-4.522731	483.900066	6.217725	8.844597	1.359463	-1.827774	1.284919
47.490	5.656433	-4.533941	484.958754	6.192148	9.091450	1.348357	-1.874685	1.276840
47.500	5.685187	-4.621580	486.201695	6.168028	9.307151	1.330879	-1.914257	1.268615
47.510	5.773589	-4.766063	487.510195	6.137112	9.493494	1.312498	-1.947343	1.258868
47.520	5.870296	-4.923550	488.752650	6.096470	9.656626	1.297514	-1.975770	1.247353
47.530	5.929757	-5.043387	489.811056	6.049322	9.804657	1.288071	-2.001722	1.235032
47.540	5.925711	-5.088353	490.603351	6.003154	9.944878	1.283991	-2.027071	1.223627
47.550	5.857559	-5.049120	491.093547	5.965991	10.081519	1.283455	-2.052871	1.214838
47.560	5.747324	-4.947606	491.286643	5.942617	10.214669	1.284188	-2.079167	1.209603
47.570	5.629187	-4.829054	491.212230	5.932466	10.340549	1.284589	-2.105108	1.207720
47.580	5.536541	-4.746618	490.905885	5.930008	10.452896	1.284309	-2.129308	1.207973
47.590	5.492033	-4.743651	490.397514	5.927301	10.544933	1.284145	-2.150283	1.208673
47.600	5.504250	-4.838677	489.710472	5.917601	10.611347	1.285473	-2.166861	1.208388
47.610	5.571635	-5.017337	488.868749	5.898608	10.649667	1.289624	-2.178431	1.206583
47.620	5.690825	-5.234350	487.905808	5.874013	10.660675	1.297413	-2.184986	1.203923
47.630	5.864089	-5.425996	486.869015	5.852561	10.647857	1.308888	-2.187007	1.202081
47.640	6.100503	-5.529890	485.817134	5.844885	10.616341	1.323260	-2.185255	1.203104
47.650	6.409010	-5.505670	484.812812	5.859345	10.571903	1.339042	-2.180615	1.208579
47.660	6.786917	-5.349289	483.914534	5.898622	10.520421	1.354398	-2.174025	1.218939
47.670	7.211077	-5.095626	483.171826	5.958448	10.467770	1.367625	-2.166470	1.233194
47.680	7.637998	-4.808129	482.624360	6.028945	10.419830	1.377545	-2.158994	1.249200
47.690	8.014111	-4.558813	482.302511	6.098006	10.382275	1.383657	-2.152648	1.264353
47.700	8.291487	-4.405577	482.226296	6.155456	10.360036	1.386041	-2.148376	1.276466
47.710	8.441454	-4.374894	482.401950	6.196432	10.356595	1.385156	-2.146881	1.284496
47.720	8.460195	-4.455904	482.818281	6.222670	10.373376	1.381627	-2.148505	1.288822
47.730	8.365248	-4.607413	483.445633	6.241257	10.409358	1.376062	-2.153160	1.290995
47.740	8.186391	-4.774438	484.238805	6.261483	10.460997	1.368980	-2.160297	1.293057
47.750	7.956144	-4.907680	485.143123	6.291258	10.522525	1.360856	-2.168953	1.296784
47.760	7.703887	-4.978746	486.101586	6.334459	10.586669	1.352235	-2.177872	1.303114
47.770	7.454653	-4.986101	487.060690	6.389924	10.645669	1.343767	-2.185697	1.311936
47.780	7.230795	-4.950631	487.973136	6.452143	10.692342	1.336073	-2.191174	1.322233
47.790	7.053222	-4.903797	488.796640	6.513243	10.720978	1.329557	-2.193341	1.332506
47.800	6.939690	-4.874029	489.489746	6.565500	10.727985	1.324341	-2.191667	1.341295
47.810	6.900194	-4.876899	490.007132	6.603456	10.712353	1.320415	-2.186163	1.347625
47.820	6.932110	-4.912088	490.297615	6.624887	10.675910	1.317835	-2.177435	1.351197
47.830	7.018654	-4.966918	490.307686	6.630442	10.623162	1.316797	-2.166632	1.352302
47.840	7.132616	-5.023807	489.991910	6.622352	10.560523	1.317553	-2.155244	1.351523
47.850	7.244421	-5.068092	489.328712	6.602869	10.494995	1.320293	-2.144774	1.349373
47.860	7.331192	-5.093250	488.336777	6.573180	10.432748	1.325159	-2.136384	1.346034
47.870	7.382989	-5.102277	487.084678	6.533196	10.378153	1.332325	-2.130667	1.341286
47.880	7.403657	-5.105565	485.686948	6.482291	10.333610	1.341970	-2.127628	1.334664
47.890	7.406044	-5.116440	484.284982	6.420654	10.300168	1.353997	-2.126882	1.325801
47.900	7.403838	-5.145678	483.018684	6.350764	10.278575	1.367569	-2.127987	1.314807
47.910	7.403907	-5.196464	481.999340	6.278341	10.270171	1.380767	-2.130744	1.302562
47.920	7.402785	-5.261428	481.292878	6.212201	10.277222	1.390698	-2.135336	1.290732
47.930	7.388753	-5.323171	480.917030	6.162748	10.302578	1.394182	-2.142278	1.281458
47.940	7.347956	-5.358762	480.850093	6.139395	10.348928	1.388799	-2.152215	1.276779
47.950	7.271029	-5.347255	481.045922	6.147781	10.418068	1.373870	-2.165712	1.278003
47.960	7.156830	-5.277728	481.449272	6.187983	10.510505	1.350959	-2.183097	1.285282
47.970	7.011948	-5.154519	482.006906	6.254632	10.625467	1.323661	-2.204422	1.297623
47.980	6.847440	-4.997122	482.672279	6.338892	10.761062	1.296761	-2.229476	1.313291
47.990	6.675952	-4.834401	483.404936	6.431328	10.914268	1.275078	-2.257790	1.330423
48.000	6.511454	-4.695352	484.168552	6.524359	11.080677	1.262323	-2.288599	1.347539
48.010	6.370855	-4.600015	484.931713	6.613468	11.254264	1.260235	-2.320793	1.363794
48.020	6.273934	-4.553779	485.672115	6.697083	11.427642	1.268145	-2.352954	1.378931
48.030	6.238332	-4.546859	486.380429	6.775551	11.593044	1.283054	-2.383534	1.393056
48.040	6.270174	-4.558834	487.058980	6.849912	11.743752	1.300311	-2.411156	1.406382
48.050	6.355682	-4.566498	487.713927	6.921056	11.875341	1.314747	-2.434899	1.419081
48.060	6.460759	-4.552008	488.344412	6.989510	11.986117	1.321995	-2.454439	1.431267
48.070	6.541836	-4.508157	488.934001	7.055678	12.076586	1.319621	-2.469983	1.443074
48.080	6.564070	-4.438993	489.447930	7.120142	12.148274	1.307757	-2.482036	1.454729
48.090	6.517284	-4.356354	489.837024	7.183635	12.202528	1.289053	-2.491140	1.466536
48.100	6.420406	-4.274673	490.047567	7.246600	12.239864	1.267916	-2.497689	1.478754
48.110	6.311650	-4.206441	490.034949	7.308639	12.260051	1.249234	-2.501873	1.491453
48.120	6.230074	-4.159603	489.777011	7.368313	12.262738	1.236948	-2.503739	1.504422
48.130	6.198779	-4.136869	489.281975	7.423627	12.248230	1.232959	-2.503307	1.517249
48.140	6.218180	-4.136158	488.587566	7.473130	12.218058	1.236770	-2.500690	1.529538
48.150	6.271306	-4.151298	487.752076	7.517156	12.175085	1.246014	-2.496163	1.541184
48.160	6.336280	-4.172534	486.842338	7.558545	12.123102	1.257624	-2.490149	1.552565
48.170	6.398175	-4.187311	485.924702	7.602357	12.066135	1.269079	-2.483129	1.564513
48.180	6.454237	-4.182307	485.061624	7.654495	12.007927	1.279189	-2.475547	1.578046
48.190	6.511225	-4.147121	484.311479	7.719694	11.951867	1.288135	-2.467806	1.593952
48.200	6.577819	-4.078618	483.726990	7.799667	11.901289	1.296902	-2.460332	1.612411
48.210	6.656821	-3.983923	483.349673	7.892240	11.859693	1.306481	-2.453647	1.632822
48.220	6.740957	-3.880236	483.201520	7.991936	11.830504	1.317277	-2.448358	1.653955
48.230	6.813930	-3.790897	483.277900	8.091788	11.816367	1.328875	-2.445046	1.674355
48.240	6.855833	-3.738577	483.545772	8.185555	11.818374	1.340141	-2.444106	1.692819
48.250	6.850193	-3.737680	483.948801	8.269330	11.835686	1.349473	-2.445648	1.708720
48.260	6.789441	-3.788640	484.418202	8.341845	11.865724	1.355136	-2.449479	1.722034
48.270	6.676830	-3.876359	484.886888	8.403473	11.904715	1.355690	-2.455153	1.733079
48.280	6.525031	-3.973555	485.304023	8.454674	11.948267	1.350470	-2.462017	1.742140
48.290	6.353105	-4.047968	485.646187	8.494893	11.991809	1.339942	-2.469248	1.749194
48.300	6.183321	-4.071202	485.920938	8.522553	12.030969	1.325700	-2.475911	1.753897
48.310	6.037899	-4.026709	486.160181	8.535973	12.061945	1.310088	-2.481064	1.755794
48.320	5.935094	-3.914721	486.404551	8.534535	12.081872	1.295587	-2.483914	1.754617
48.330	5.884823	-3.752720	486.684280	8.519365	12.089083	1.284245	-2.483968	1.750491
48.340	5.885418	-3.571210	487.004390	8.493136	12.083204	1.277353	-2.481128	1.743955
48.350	5.923623	-3.405904	487.340457	8.459043	12.065031	1.275446	-2.475688	1.735756
48.360	5.978901	-3.288559	487.646018	8.419426	12.036135	1.278504	-2.468212	1.726545
48.370	6.031147	-3.239078	487.867381	8.374793	11.998152	1.286136	-2.459306	1.716613
48.380	6.068969	-3.261053	487.959521	8.323892	11.951923	1.297595	-2.449368	1.705857
48.390	6.094865	-3.341975	487.897852	8.264853	11.896935	1.311672	-2.438407	1.693972
48.400	6.124467	-3.458104	487.683337	8.196664	11.831482	1.326663	-2.426058	1.680735
48.410	6.179473	-3.582563	487.340873	8.119979	11.753611	1.340558	-2.411784	1.666181
48.420	6.276925	-3.693916	486.912688	8.036784	11.662395	1.351441	-2.395172	1.650560
48.430	6.419833	-3.782200	486.449260	7.949190	11.558921	1.357997	-2.376182	1.634125
48.440	6.593943	-3.850516	485.999760	7.858048	11.446617	1.359917	-2.355272	1.616883
48.450	6.772342	-3.912289	485.603033	7.762054	11.330896	1.358043	-2.333366	1.598436
48.460	6.925345	-3.985783	485.280297	7.657699	11.218226	1.354114	-2.311700	1.577995
48.470	7.030526	-4.088010	485.032261	7.540081	11.114766	1.350143	-2.291552	1.554552
48.480	7.078422	-4.229835	484.843874	7.404227	11.024818	1.347619	-2.273890	1.527136
48.490	7.072370	-4.413527	484.696940	7.246424	10.949538	1.346873	-2.259048	1.495042
48.500	7.024249	-4.633014	484.585686	7.065128	10.886421	1.346937	-2.246542	1.457973
48.510	6.949531	-4.875999	484.526917	6.861304	10.829874	1.345981	-2.235144	1.416083
48.520	6.864201	-5.126586	484.558589	6.638367	10.772677	1.342152	-2.223194	1.369982
48.530	6.783804	-5.367452	484.726918	6.402007	10.707752	1.334434	-2.209028	1.320745
48.540	6.723104	-5.581650	485.067748	6.159894	10.629596	1.323134	-2.191363	1.269904
48.550	6.694738	-5.754840	485.589409	5.920960	10.535002	1.309804	-2.169529	1.219335
48.560	6.706588	-5.878432	486.262710	5.693898	10.423071	1.296617	-2.143506	1.170951
48.570	6.758985	-5.952899	487.020850	5.485071	10.294768	1.285454	-2.113825	1.126250
48.580	6.843301	-5.989414	487.768883	5.296700	10.152358	1.277099	-2.081387	1.085904
48.590	6.943157	-6.007928	488.399969	5.126484	9.998924	1.270933	-2.047282	1.049649
48.600	7.038617	-6.031106	488.814876	4.969237	9.837998	1.265280	-2.012623	1.016589
48.610	7.112661	-6.075572	488.941410	4.819976	9.673157	1.258237	-1.978388	0.985798
48.620	7.157770	-6.143774	488.750352	4.677021	9.507496	1.248579	-1.945266	0.956935
48.630	7.179725	-6.220421	488.263616	4.543719	9.343080	1.236342	-1.913532	0.930587
48.640	7.196663	-6.276063	487.550573	4.428193	9.180680	1.222841	-1.883021	0.908253
48.650	7.233577	-6.277322	486.711792	4.341351	9.020006	1.210180	-1.853254	0.891976
48.660	7.314380	-6.200042	485.854817	4.293897	8.860372	1.200519	-1.823667	0.883782
48.670	7.454288	-6.039847	485.069865	4.293236	8.701461	1.195431	-1.793857	0.885076
48.680	7.654815	-5.815383	484.412543	4.341121	8.543920	1.195558	-1.763769	0.896162
48.690	7.902499	-5.562509	483.897768	4.432681	8.389720	1.200600	-1.733779	0.916037
48.700	8.171110	-5.321806	483.505731	4.557133	8.242353	1.209570	-1.704706	0.942519
48.710	8.426070	-5.125031	483.196626	4.699912	8.106870	1.221176	-1.677758	0.972671
48.720	8.629756	-4.986714	482.927675	4.845463	7.989647	1.234145	-1.654419	1.003352
48.730	8.747030	-4.904183	482.666776	4.979830	7.897690	1.247335	-1.636261	1.031733
48.740	8.751075	-4.864460	482.401159	5.092527	7.837443	1.259610	-1.624673	1.055662
48.750	8.629496	-4.852944	482.142375	5.177604	7.813316	1.269613	-1.620541	1.073874
48.760	8.389474	-4.858922	481.928125	5.233967	7.826359	1.275709	-1.623968	1.086047
48.770	8.059733	-4.876179	481.819113	5.265025	7.873544	1.276300	-1.634129	1.092739
48.780	7.687124	-4.900440	481.888817	5.277719	7.947965	1.270478	-1.649336	1.095215
48.790	7.327338	-4.926789	482.206799	5.281103	8.039979	1.258670	-1.667330	1.095195
48.800	7.031782	-4.949149	482.819235	5.284674	8.138911	1.242872	-1.685706	1.094545
48.810	6.834788	-4.961935	483.731918	5.296699	8.234708	1.226263	-1.702329	1.094966
48.820	6.745423	-4.962573	484.901005	5.322726	8.319061	1.212302	-1.715620	1.097693
48.830	6.746514	-4.953391	486.235381	5.364473	8.385910	1.203713	-1.724661	1.103267
48.840	6.801069	-4.941816	487.611235	5.419312	8.431528	1.201733	-1.729150	1.111400
48.850	6.864143	-4.938502	488.895266	5.480637	8.454316	1.205922	-1.729269	1.121025
48.860	6.896633	-4.953885	489.970024	5.539164	8.454259	1.214539	-1.725464	1.130511
48.870	6.877121	-4.994530	490.754500	5.584882	8.431978	1.225280	-1.718166	1.138019
48.880	6.808546	-5.060707	491.214657	5.609104	8.387621	1.236051	-1.707527	1.141885
48.890	6.717797	-5.146087	491.361859	5.606079	8.320080	1.245505	-1.693269	1.140927
48.900	6.647810	-5.239553	491.241093	5.573842	8.226992	1.253207	-1.674736	1.134645
48.910	6.643897	-5.328415	490.914006	5.514326	8.105651	1.259415	-1.651135	1.123277
48.920	6.738485	-5.401900	490.442194	5.432952	7.954435	1.264638	-1.621890	1.107766
48.930	6.939717	-5.453717	489.874416	5.337897	7.774070	1.269248	-1.586952	1.089646
48.940	7.228029	-5.482849	489.239845	5.239036	7.568106	1.273323	-1.546911	1.070852
48.950	7.561636	-5.492328	488.549072	5.146581	7.342392	1.276765	-1.502898	1.053442
48.960	7.888806	-5.486671	487.803275	5.069638	7.103813	1.279523	-1.456286	1.039279
48.970	8.162782	-5.469500	487.008226	5.014994	6.858839	1.281778	-1.408362	1.029756
48.980	8.354472	-5.442853	486.186307	4.986278	6.612508	1.283933	-1.360077	1.025590
48.990	8.458658	-5.408479	485.380005	4.983450	6.368249	1.286374	-1.312013	1.026711
49.000	8.491950	-5.369776	484.644590	5.002739	6.128579	1.289146	-1.264551	1.032249
49.010	8.484026	-5.332544	484.033021	5.037292	5.896203	1.291794	-1.218141	1.040692
49.020	8.466110	-5.303779	483.579612	5.078653	5.674849	1.293510	-1.173509	1.050221
49.030	8.460990	-5.289354	483.289089	5.118697	5.469347	1.293512	-1.131693	1.059138
49.040	8.477523	-5.292193	483.134869	5.151325	5.285010	1.291398	-1.093900	1.066229
49.050	8.510457	-5.312132	483.066744	5.173195	5.126705	1.287289	-1.061283	1.070907
49.060	8.544644	-5.347352	483.025792	5.183279	4.998075	1.281750	-1.034743	1.073085
49.070	8.561526	-5.396115	482.962647	5.181707	4.901087	1.275590	-1.014796	1.072900
49.080	8.545498	-5.457424	482.853621	5.168767	4.835833	1.269656	-1.001511	1.070463
49.090	8.488254	-5.530209	482.708856	5.144746	4.800492	1.264639	-0.994490	1.065807
49.100	8.390456	-5.611797	482.569565	5.110632	4.791511	1.260892	-0.992916	1.059046
49.110	8.261100	-5.696661	482.496112	5.069067	4.803988	1.258304	-0.995653	1.050592
49.120	8.115296	-5.776026	482.551834	5.024762	4.832178	1.256330	-1.001380	1.041290
49.130	7.970960	-5.838292	482.787056	4.983917	4.870029	1.254238	-1.008732	1.032322
49.140	7.844825	-5.870172	483.225293	4.952837	4.911759	1.251490	-1.016453	1.024954
49.150	7.748480	-5.858791	483.852871	4.936332	4.952446	1.248063	-1.023544	1.020213
49.160	7.685502	-5.794988	484.615073	4.936534	4.988610	1.244526	-1.029396	1.018650
49.170	7.650719	-5.677347	485.422879	4.952455	5.018661	1.241819	-1.033874	1.020235
49.180	7.632114	-5.515309	486.171443	4.980420	5.043095	1.240867	-1.037308	1.024416
49.190	7.614897	-5.329231	486.765872	5.015318	5.064264	1.242207	-1.040390	1.030335
49.200	7.586314	-5.146169	487.145597	5.052361	5.085625	1.245751	-1.043964	1.037136
49.210	7.539318	-4.992397	487.298475	5.088653	5.110627	1.250751	-1.048767	1.044258
49.220	7.473577	-4.885746	487.260382	5.123950	5.141540	1.255954	-1.055194	1.051584
49.230	7.393598	-4.831049	487.101918	5.160301	5.178580	1.259931	-1.063141	1.059388
49.240	7.305372	-4.820180	486.907519	5.200779	5.219591	1.261504	-1.071988	1.068125
49.250	7.213804	-4.835914	486.753145	5.247885	5.260355	1.260125	-1.080703	1.078141
49.260	7.122371	-4.857619	486.688519	5.302363	5.295500	1.256143	-1.088068	1.089478
49.270	7.034713	-4.866795	486.728449	5.363019	5.319763	1.250862	-1.092963	1.101850
49.280	6.956568	-4.851011	486.854985	5.427624	5.329207	1.246327	-1.094619	1.114834
49.290	6.896333	-4.805733	487.028982	5.494344	5.321896	1.244806	-1.092727	1.128135
49.300	6.863535	-4.734345	487.206945	5.562829	5.297735	1.248071	-1.087368	1.141779
49.310	6.865698	-4.646969	487.357147	5.634278	5.257627	1.256716	-1.078804	1.156088
49.320	6.905147	-4.558395	487.469613	5.710371	5.202488	1.269843	-1.067244	1.171431
49.330	6.977499	-4.485183	487.557915	5.791542	5.132596	1.285295	-1.052715	1.187867
49.340	7.072854	-4.442100	487.653520	5.875431	5.047469	1.300323	-1.035052	1.204837
49.350	7.179260	-4.438469	487.793709	5.956400	4.946151	1.312374	-1.013984	1.221090
49.360	7.286759	-4.475276	488.004583	6.026574	4.827676	1.319718	-0.989269	1.234942
49.370	7.390067	-4.544044	488.283703	6.078202	4.691616	1.321796	-0.960838	1.244810
49.380	7.488858	-4.628245	488.590229	6.106362	4.538641	1.319320	-0.928926	1.249792
49.390	7.586022	-4.707380	488.849505	6.110766	4.370888	1.314086	-0.894117	1.250030
49.400	7.685285	-4.762788	488.972936	6.095785	4.191817	1.308508	-0.857270	1.246651
49.410	7.789737	-4.783487	488.886094	6.068637	4.005529	1.304938	-0.819317	1.241319
49.420	7.901831	-4.770097	488.553603	6.036564	3.815889	1.305020	-0.781058	1.235599
49.430	8.024172	-4.735380	487.991329	6.004252	3.625965	1.309325	-0.743039	1.230401
49.440	8.159770	-4.700982	487.262582	5.972611	3.438005	1.317350	-0.705576	1.225748
49.450	8.310957	-4.691205	486.461111	5.939405	3.253813	1.327766	-0.668874	1.220941
49.460	8.477504	-4.725554	485.687252	5.901379	3.075088	1.338716	-0.633142	1.215057
49.470	8.655359	-4.812213	485.024736	5.856812	2.903419	1.348095	-0.598613	1.207529
49.480	8.837066	-4.944414	484.524560	5.807256	2.739983	1.353837	-0.565499	1.198547
49.490	9.013500	-5.101061	484.199011	5.757611	2.585308	1.354294	-0.533935	1.189100
49.500	9.175622	-5.251889	484.025059	5.714533	2.439465	1.348636	-0.503996	1.180628
49.510	9.315388	-5.365886	483.954418	5.683912	2.302642	1.337161	-0.475797	1.174473
49.520	9.426177	-5.420336	483.927797	5.668515	2.175726	1.321332	-0.449597	1.171355
49.530	9.503615	-5.407562	483.891634	5.666779	2.060434	1.303524	-0.425805	1.171084
49.540	9.546978	-5.337387	483.814825	5.673213	1.958832	1.286523	-0.404872	1.172600
49.550	9.560254	-5.234779	483.700872	5.680287	1.872532	1.272905	-0.387126	1.174339
49.560	9.551759	-5.133369	483.589613	5.681166	1.801997	1.264383	-0.372629	1.174791
49.570	9.532098	-5.066433	483.544856	5.672408	1.746288	1.261312	-0.361143	1.173088
49.580	9.511261	-5.057587	483.630206	5.655667	1.703345	1.262560	-0.352200	1.169420
49.590	9.495852	-5.113793	483.881885	5.637645	1.670652	1.265812	-0.345260	1.165087
49.600	9.487208	-5.222925	484.289996	5.628046	1.646004	1.268255	-0.339880	1.162123
49.610	9.480974	-5.356920	484.796338	5.636132	1.628056	1.267430	-0.335823	1.162577
49.620	9.468602	-5.479743	485.309732	5.667266	1.616441	1.262077	-0.333074	1.167763
49.630	9.440722	-5.557633	485.732890	5.721013	1.611477	1.252700	-0.331762	1.177810
49.640	9.391387	-5.568401	485.990964	5.791620	1.613755	1.241557	-0.332054	1.191713
49.650	9.321511	-5.506865	486.052053	5.870522	1.623884	1.231951	-0.334097	1.207797
49.660	9.239948	-5.384972	485.933341	5.949586	1.642416	1.227053	-0.337992	1.224363
49.670	9.161577	-5.227070	485.691597	6.023713	1.669758	1.228741	-0.343790	1.240234
49.680	9.102971	-5.062412	485.402035	6.091885	1.705924	1.236922	-0.351446	1.255018
49.690	9.077145	-4.917418	485.133628	6.156573	1.750316	1.249590	-0.360791	1.269047
49.700	9.088948	-4.809677	484.929831	6.222076	1.801894	1.263570	-0.371578	1.283088
49.710	9.132088	-4.744927	484.800266	6.292685	1.859901	1.275617	-0.383643	1.297995
49.720	9.188295	-4.717627	484.723640	6.371335	1.924908	1.283374	-0.397115	1.314426
49.730	9.229337	-4.714774	484.658939	6.459070	1.999596	1.285788	-0.412578	1.332704
49.740	9.222694	-4.721281	484.561678	6.555112	2.088651	1.282989	-0.431039	1.352792
49.750	9.140749	-4.724619	484.402170	6.657110	2.197462	1.275907	-0.453644	1.374294
49.760	8.971197	-4.717200	484.181795	6.761292	2.329898	1.265972	-0.481203	1.396437
49.770	8.724543	-4.696544	483.941801	6.862640	2.486121	1.254986	-0.513723	1.418071
49.780	8.434587	-4.664341	483.759475	6.955390	2.661548	1.245029	-0.550180	1.437778
49.790	8.150354	-4.625462	483.730050	7.033992	2.847625	1.238230	-0.588681	1.454115
49.800	7.921630	-4.587211	483.938483	7.094307	3.034138	1.236401	-0.626968	1.465952
49.810	7.783271	-4.558395	484.429835	7.134559	3.212066	1.240654	-0.663061	1.472774
49.820	7.744214	-4.547639	485.187937	7.155581	3.375848	1.251172	-0.695782	1.474806
49.830	7.785339	-4.560820	486.130128	7.160249	3.524264	1.267189	-0.724963	1.472908
49.840	7.866761	-4.598394	487.122032	7.152475	3.659755	1.287152	-0.751302	1.468313
49.850	7.941477	-4.653986	488.010414	7.136302	3.786569	1.308968	-0.775920	1.462326
49.860	7.970289	-4.715227	488.665074	7.115509	3.908479	1.330272	-0.799828	1.456112
49.870	7.933096	-4.766618	489.015521	7.093724	4.026930	1.348692	-0.823477	1.450613
49.880	7.833414	-4.793163	489.068219	7.074694	4.140208	1.362163	-0.846550	1.446566
49.890	7.695387	-4.783446	488.896705	7.062368	4.243835	1.369238	-0.868043	1.444552
49.900	7.554869	-4.731598	488.608256	7.060621	4.332037	1.369308	-0.886607	1.445047
49.910	7.447791	-4.638267	488.301458	7.072721	4.399824	1.362636	-0.901047	1.448433
49.920	7.399621	-4.510874	488.032341	7.100672	4.444970	1.350231	-0.910794	1.454959
49.930	7.418987	-4.363143	487.801124	7.144623	4.469139	1.333599	-0.916181	1.464659
49.940	7.496852	-4.213530	487.561536	7.202524	4.477709	1.314445	-0.918388	1.477254
49.950	7.610623	-4.082354	487.245947	7.270190	4.478422	1.294399	-0.919130	1.492099
49.960	7.731309	-3.988057	486.795304	7.341709	4.479492	1.274811	-0.920200	1.508172
49.970	7.831295	-3.943636	486.183760	7.410118	4.487875	1.256675	-0.923082	1.524139
49.980	7.890641	-3.954275	485.432094	7.468314	4.508179	1.240677	-0.928694	1.538488
49.990	7.900579	-4.016611	484.608214	7.510208	4.542281	1.227339	-0.937310	1.549748
50.000	7.863960	-4.119471	483.815514	7.531994	4.589533	1.217121	-0.948612	1.556791
50.010	7.793194	-4.245732	483.171518	7.533079	4.647430	1.210432	-0.961859	1.559090
50.020	7.706507	-4.375080	482.781555	7.516218	4.712480	1.207535	-0.976110	1.556857
50.030	7.623406	-4.487557	482.714317	7.486686	4.780988	1.208443	-0.990438	1.550956
50.040	7.560250	-4.567490	482.986343	7.450829	4.849548	1.212872	-1.004075	1.542658
50.050	7.526747	-4.606821	483.559812	7.414573	4.915318	1.220252	-1.016486	1.533331
50.060	7.523960	-4.606714	484.353256	7.382369	4.976284	1.229734	-1.027408	1.524170
50.070	7.544332	-4.576728	485.260548	7.356747	5.031598	1.240252	-1.036886	1.516041
50.080	7.574081	-4.531655	486.171960	7.338345	5.081864	1.250674	-1.045281	1.509413
50.090	7.597766	-4.487024	486.992058	7.326204	5.129064	1.260053	-1.053213	1.504379
