Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.210	-4.094449	-3.850876	639.411463	-29.558062	-13.505254	-0.708312	2.112138	-4.622698
49.220	-4.044985	-3.949903	639.725277	-29.614355	-13.429432	-0.716357	2.099250	-4.629230
49.230	-3.946302	-4.082540	639.358330	-29.641977	-13.390154	-0.723057	2.094311	-4.636207
49.240	-3.812231	-4.238986	638.304149	-29.639955	-13.379556	-0.728773	2.096110	-4.643547
49.250	-3.651692	-4.402866	636.631739	-29.612844	-13.394177	-0.732736	2.103913	-4.651487
49.260	-3.469408	-4.555656	634.471744	-29.569904	-13.433856	-0.733394	2.117329	-4.660555
49.270	-3.267369	-4.682328	631.992491	-29.522669	-13.499605	-0.728918	2.136039	-4.671364
49.280	-3.047003	-4.775816	629.375647	-29.481754	-13.591606	-0.717773	2.159538	-4.684286
49.290	-2.811979	-4.838565	626.799303	-29.454046	-13.708301	-0.699291	2.187032	-4.699119
49.300	-2.570803	-4.880682	624.430507	-29.441264	-13.846955	-0.674121	2.217533	-4.714898
49.310	-2.337564	-4.915563	622.423792	-29.440225	-14.005317	-0.644330	2.250126	-4.729933
49.320	-2.129350	-4.954650	620.919723	-29.444354	-14.183474	-0.613029	2.284269	-4.742055
49.330	-1.960510	-5.002889	620.038269	-29.445450	-14.384916	-0.583646	2.320005	-4.748973
49.340	-1.836076	-5.056067	619.864879	-29.434960	-14.616300	-0.559173	2.357982	-4.748609
49.350	-1.747415	-5.100701	620.431121	-29.404676	-14.885997	-0.541643	2.399299	-4.739394
49.360	-1.671930	-5.116687	621.695310	-29.347218	-15.201961	-0.531861	2.445243	-4.720515
49.370	-1.576712	-5.082319	623.530680	-29.256617	-15.569387	-0.529316	2.496972	-4.692089
49.380	-1.425073	-4.980594	625.728222	-29.128991	-15.988566	-0.532242	2.555193	-4.655214
49.390	-1.184768	-4.805145	628.017883	-28.963123	-16.453269	-0.537886	2.619873	-4.611831
49.400	-0.836366	-4.563815	630.105962	-28.760784	-16.950211	-0.542965	2.690057	-4.564436
49.410	-0.379305	-4.278247	631.720490	-28.526699	-17.460105	-0.544241	2.763897	-4.515715
49.420	0.167158	-3.979144	632.653256	-28.268167	-17.960398	-0.539111	2.838901	-4.468193
49.430	0.769149	-3.698642	632.788045	-27.994332	-18.429005	-0.526140	2.912350	-4.423967
49.440	1.387430	-3.462582	632.108893	-27.715144	-18.847892	-0.505407	2.981748	-4.384552
49.450	1.986237	-3.285432	630.688278	-27.440263	-19.205347	-0.478533	3.045141	-4.350844
49.460	2.537870	-3.169107	628.661709	-27.178233	-19.496378	-0.448300	3.101251	-4.323189
49.470	3.022174	-3.104946	626.199636	-26.936080	-19.721421	-0.417926	3.149382	-4.301516
49.480	3.423062	-3.077140	623.487039	-26.719183	-19.884208	-0.390160	3.189193	-4.285443
49.490	3.725224	-3.066177	620.714646	-26.531246	-19.989934	-0.366513	3.220471	-4.274306
49.500	3.913343	-3.051890	618.077618	-26.374408	-20.044558	-0.346924	3.243049	-4.267168
49.510	3.974398	-3.016561	615.773439	-26.249586	-20.055313	-0.330064	3.256930	-4.262864
49.520	3.902053	-2.948495	613.992636	-26.156997	-20.031704	-0.314178	3.262532	-4.260148
49.530	3.701068	-2.845546	612.901195	-26.096622	-19.985933	-0.298028	3.260874	-4.257884
49.540	3.389615	-2.716956	612.618691	-26.068417	-19.932047	-0.281416	3.253581	-4.255244
49.550	2.998275	-2.581918	613.198978	-26.072162	-19.883938	-0.265012	3.242657	-4.251827
49.560	2.565861	-2.464772	614.619534	-26.106862	-19.853002	-0.249697	3.230129	-4.247646
49.570	2.133288	-2.388471	616.781942	-26.169750	-19.846396	-0.235915	3.217733	-4.242950
49.580	1.737149	-2.368732	619.522240	-26.255208	-19.866493	-0.223414	3.206744	-4.237977
49.590	1.404730	-2.410680	622.628189	-26.354249	-19.911568	-0.211444	3.197987	-4.232743
49.600	1.151641	-2.508596	625.860623	-26.455138	-19.977239	-0.199209	3.191963	-4.227001
49.610	0.982223	-2.648346	628.976439	-26.545138	-20.058038	-0.186286	3.188997	-4.220371
49.620	0.891728	-2.811350	631.751010	-26.612750	-20.148570	-0.172840	3.189321	-4.212538
49.630	0.868953	-2.978760	633.998167	-26.649585	-20.244061	-0.159633	3.193079	-4.203417
49.640	0.898581	-3.134752	635.586111	-26.651410	-20.340503	-0.147870	3.200275	-4.193202
49.650	0.963310	-3.268328	636.447481	-26.618353	-20.434773	-0.138895	3.210756	-4.182333
49.660	1.046032	-3.373755	636.582025	-26.554442	-20.525044	-0.133756	3.224258	-4.171409
49.670	1.131918	-3.450244	636.051253	-26.466479	-20.611495	-0.132840	3.240540	-4.161061
49.680	1.209888	-3.501333	634.965897	-26.362311	-20.696979	-0.135713	3.259542	-4.151768
49.690	1.273142	-3.533745	633.468847	-26.248925	-20.787232	-0.141246	3.281492	-4.143680
49.700	1.318896	-3.555295	631.717774	-26.131007	-20.890295	-0.147910	3.306903	-4.136500
49.710	1.347779	-3.572092	629.871392	-26.010528	-21.015275	-0.154171	3.336439	-4.129498
49.720	1.363411	-3.586139	628.080186	-25.887421	-21.170785	-0.158884	3.370714	-4.121675
49.730	1.372480	-3.594647	626.478635	-25.760941	-21.363566	-0.161572	3.410103	-4.112022
49.740	1.385106	-3.591630	625.175589	-25.630999	-21.597551	-0.162433	3.454638	-4.099808
49.750	1.414840	-3.571224	624.243020	-25.498807	-21.873439	-0.162111	3.503994	-4.084756
49.760	1.477567	-3.531150	623.706861	-25.366555	-22.188645	-0.161347	3.557544	-4.067064
49.770	1.588953	-3.474608	623.543892	-25.236377	-22.537452	-0.160670	3.614413	-4.047250
49.780	1.760678	-3.409741	623.686376	-25.109230	-22.911337	-0.160211	3.673535	-4.025938
49.790	1.996319	-3.346980	624.034089	-24.984333	-23.299653	-0.159670	3.733715	-4.003681
49.800	2.288482	-3.295445	624.472043	-24.859461	-23.690894	-0.158452	3.793748	-3.980877
49.810	2.618820	-3.259860	624.890940	-24.731814	-24.074447	-0.155945	3.852584	-3.957781
49.820	2.961673	-3.239206	625.206078	-24.598912	-24.442375	-0.151816	3.909491	-3.934529
49.830	3.290327	-3.227582	625.370318	-24.459148	-24.790584	-0.146209	3.964145	-3.911146
49.840	3.583527	-3.216762	625.377850	-24.311890	-25.118923	-0.139710	4.016599	-3.887552
49.850	3.829801	-3.199182	625.257346	-24.157229	-25.430185	-0.133144	4.067155	-3.863566
49.860	4.028443	-3.170042	625.055951	-23.995493	-25.728417	-0.127267	4.116178	-3.838935
49.870	4.187521	-3.127773	624.819678	-23.826780	-26.017130	-0.122520	4.163942	-3.813385
49.880	4.320004	-3.073186	624.578559	-23.650794	-26.298028	-0.118965	4.210524	-3.786680
49.890	4.439040	-3.008243	624.343346	-23.467191	-26.570711	-0.116444	4.255785	-3.758700
49.900	4.553506	-2.935265	624.114722	-23.276428	-26.833512	-0.114827	4.299452	-3.729511
49.910	4.665239	-2.856684	623.899704	-23.080724	-27.085152	-0.114145	4.341267	-3.699429
49.920	4.769198	-2.775048	623.726411	-22.884558	-27.326444	-0.114487	4.381159	-3.669006
49.930	4.856816	-2.692987	623.648743	-22.694170	-27.561186	-0.115748	4.419344	-3.638935
49.940	4.921379	-2.613078	623.736415	-22.515993	-27.795811	-0.117464	4.456339	-3.609857
49.950	4.963102	-2.537431	624.052246	-22.354520	-28.037923	-0.118878	4.492881	-3.582155
49.960	4.991433	-2.466918	624.625183	-22.210495	-28.294282	-0.119202	4.529802	-3.555812
49.970	5.023321	-2.400285	625.430487	-22.080338	-28.568929	-0.117917	4.567882	-3.530422
49.980	5.078275	-2.333704	626.385971	-21.957170	-28.862059	-0.114907	4.607712	-3.505374
49.990	5.172572	-2.261286	627.366569	-21.833052	-29.169989	-0.110400	4.649593	-3.480111
50.000	5.315084	-2.176673	628.232109	-21.701468	-29.486187	-0.104772	4.693518	-3.454371
50.010	5.505875	-2.075371	628.857848	-21.559061	-29.802870	-0.098367	4.739206	-3.428289
50.020	5.737121	-1.957057	629.156940	-21.406047	-30.112407	-0.091388	4.786152	-3.402338
50.030	5.995014	-1.826856	629.088957	-21.245264	-30.407949	-0.083897	4.833649	-3.377148
50.040	6.261587	-1.694744	628.655452	-21.080398	-30.683308	-0.075904	4.880783	-3.353252
50.050	6.516340	-1.572856	627.888258	-20.914326	-30.932688	-0.067495	4.926464	-3.330899
50.060	6.738119	-1.471554	626.837787	-20.748426	-31.150975	-0.058908	4.969543	-3.310015
50.070	6.907641	-1.396048	625.567737	-20.583069	-31.334847	-0.050499	5.009025	-3.290302
50.080	7.010568	-1.345315	624.158486	-20.418777	-31.484344	-0.042618	5.044287	-3.271409
50.090	7.040525	-1.313774	622.714614	-20.257306	-31.604138	-0.035470	5.075220	-3.253064
50.100	7.001204	-1.294517	621.366964	-20.102066	-31.703747	-0.029030	5.102258	-3.235136
50.110	6.906731	-1.282106	620.261747	-19.957612	-31.796341	-0.023033	5.126278	-3.217611
50.120	6.779873	-1.273567	619.537310	-19.828372	-31.896338	-0.017042	5.148413	-3.200513
50.130	6.648236	-1.267560	619.296716	-19.717194	-32.016445	-0.010572	5.169807	-3.183804
50.140	6.539228	-1.262776	619.585565	-19.624432	-32.164982	-0.003242	5.191370	-3.167348
50.150	6.475038	-1.256830	620.380577	-19.548006	-32.344250	0.005117	5.213614	-3.150970
50.160	6.468993	-1.246364	621.590223	-19.484297	-32.550357	0.014495	5.236626	-3.134589
50.170	6.524398	-1.228229	623.066601	-19.429296	-32.774371	0.024841	5.260171	-3.118334
50.180	6.636024	-1.201041	624.627037	-19.379481	-33.004315	0.036227	5.283843	-3.102568
50.190	6.793159	-1.166329	626.082726	-19.332215	-33.227441	0.048898	5.307197	-3.087805
50.200	6.982411	-1.128863	627.269237	-19.285673	-33.432356	0.063171	5.329826	-3.074545
50.210	7.189104	-1.096083	628.071346	-19.238409	-33.610667	0.079214	5.351409	-3.063093
50.220	7.397667	-1.076599	628.435570	-19.188745	-33.757849	0.096869	5.371728	-3.053415
50.230	7.592398	-1.077736	628.368485	-19.134304	-33.873197	0.115618	5.390658	-3.045077
50.240	7.759428	-1.102575	627.924262	-19.072059	-33.958949	0.134748	5.408128	-3.037318
50.250	7.889306	-1.147729	627.187850	-18.999023	-34.018931	0.153625	5.424042	-3.029240
50.260	7.978682	-1.203323	626.260285	-18.913344	-34.057316	0.171860	5.438205	-3.020045
50.270	8.029961	-1.255719	625.249146	-18.815344	-34.077966	0.189258	5.450302	-3.009255
50.280	8.049181	-1.291880	624.262253	-18.707992	-34.084551	0.205544	5.459973	-2.996816
50.290	8.043404	-1.303390	623.400467	-18.596554	-34.081189	0.220094	5.466982	-2.983083
50.300	8.018957	-1.288608	622.748046	-18.487508	-34.073124	0.231879	5.471414	-2.968698
50.310	7.981014	-1.252739	622.363112	-18.387214	-34.066906	0.239698	5.473799	-2.954419
50.320	7.934167	-1.206364	622.272006	-18.300854	-34.069788	0.242637	5.475064	-2.940973
50.330	7.883325	-1.162928	622.468877	-18.231823	-34.088441	0.240594	5.476329	-2.928953
50.340	7.834380	-1.135466	622.919115	-18.181479	-34.127447	0.234643	5.478632	-2.918754
50.350	7.794358	-1.133127	623.564737	-18.149103	-34.188138	0.226997	5.482693	-2.910540
50.360	7.770967	-1.158529	624.331086	-18.132062	-34.268184	0.220475	5.488784	-2.904238
50.370	7.771581	-1.207032	625.135092	-18.126089	-34.361996	0.217614	5.496731	-2.899547
50.380	7.801817	-1.268378	625.894903	-18.125659	-34.461804	0.219821	5.506005	-2.895959
50.390	7.864121	-1.330061	626.539728	-18.124588	-34.559177	0.226932	5.515880	-2.892807
50.400	7.956959	-1.380975	627.017986	-18.117033	-34.646725	0.237342	5.525635	-2.889396
50.410	8.075087	-1.413932	627.301945	-18.098816	-34.719687	0.248604	5.534765	-2.885184
50.420	8.211005	-1.426345	627.387658	-18.068546	-34.776880	0.258236	5.543125	-2.879965
50.430	8.357245	-1.419340	627.289912	-18.027896	-34.820427	0.264439	5.550930	-2.873934
50.440	8.508572	-1.396329	627.033036	-17.980708	-34.854049	0.266496	5.558567	-2.867585
50.450	8.662885	-1.362141	626.639158	-17.931203	-34.880387	0.264733	5.566263	-2.861488
50.460	8.820128	-1.323074	626.115972	-17.882034	-34.898324	0.260087	5.573779	-2.856026
50.470	8.979529	-1.287310	625.446992	-17.832932	-34.901373	0.253476	5.580229	-2.851230
50.480	9.136349	-1.264638	624.589166	-17.780491	-34.877852	0.245193	5.584127	-2.846750
50.490	9.279602	-1.264533	623.484077	-17.719253	-34.812981	0.234582	5.583620	-2.841974
50.500	9.392086	-1.292477	622.086098	-17.643843	-34.692469	0.220169	5.576795	-2.836238
50.510	9.453459	-1.345757	620.402080	-17.551366	-34.506671	0.200296	5.561985	-2.829031
50.520	9.445847	-1.411127	618.526922	-17.443145	-34.254142	0.174052	5.538020	-2.820111
50.530	9.360010	-1.466461	616.655743	-17.325120	-33.943389	0.142059	5.504431	-2.809529
50.540	9.199328	-1.486664	615.060434	-17.206769	-33.592000	0.106697	5.461577	-2.797574
50.550	8.979542	-1.451943	614.032949	-17.098943	-33.223131	0.071611	5.410643	-2.784695
50.560	8.724067	-1.355260	613.812829	-17.011358	-32.860334	0.040723	5.353478	-2.771424
50.570	8.456910	-1.205966	614.524482	-16.950571	-32.522472	0.017100	5.292299	-2.758323
50.580	8.196421	-1.028003	616.145879	-16.919011	-32.220288	0.002076	5.229328	-2.745942
50.590	7.952544	-0.853127	618.516223	-16.915163	-31.955340	-0.005091	5.166451	-2.734797
50.600	7.728244	-0.711535	621.374692	-16.934648	-31.721031	-0.006930	5.104976	-2.725352
50.610	7.523636	-0.623284	624.413700	-16.971752	-31.504974	-0.006924	5.045529	-2.718030
50.620	7.340221	-0.593542	627.330541	-17.020864	-31.291971	-0.008389	4.988115	-2.713221
50.630	7.182857	-0.613038	629.867092	-17.077385	-31.066942	-0.013428	4.932301	-2.711268
50.640	7.058575	-0.663087	631.833571	-17.137900	-30.817226	-0.022317	4.877428	-2.712407
50.650	6.973062	-0.723015	633.116475	-17.199888	-30.533783	-0.033582	4.822775	-2.716702
50.660	6.926770	-0.777346	633.673086	-17.261458	-30.211202	-0.044760	4.767632	-2.724032
50.670	6.912448	-0.820355	633.516789	-17.321468	-29.846885	-0.053510	4.711301	-2.734177
50.680	6.914917	-0.856624	632.698999	-17.379880	-29.439955	-0.058579	4.653074	-2.746943
50.690	6.912989	-0.897622	631.294145	-17.437956	-28.990394	-0.060189	4.592217	-2.762255
50.700	6.882936	-0.955878	629.392850	-17.497933	-28.498663	-0.059778	4.527961	-2.780129
50.710	6.802519	-1.039283	627.104596	-17.562181	-27.965861	-0.059325	4.459521	-2.800519
50.720	6.654208	-1.147836	624.565924	-17.632207	-27.394218	-0.060678	4.386121	-2.823114
50.730	6.426528	-1.273653	621.946597	-17.707997	-26.787644	-0.065119	4.307065	-2.847189
50.740	6.113560	-1.403512	619.447216	-17.788045	-26.152198	-0.073238	4.221861	-2.871600
50.750	5.713666	-1.522488	617.286506	-17.869985	-25.496435	-0.085034	4.130405	-2.894926
50.760	5.228762	-1.617597	615.681012	-17.951387	-24.831548	-0.100121	4.033184	-2.915696
50.770	4.664867	-1.680779	614.821117	-18.030402	-24.170991	-0.117908	3.931386	-2.932626
50.780	4.033756	-1.710576	614.846498	-18.106119	-23.529365	-0.137727	3.826868	-2.944819
50.790	3.354704	-1.711983	615.823929	-18.178626	-22.920679	-0.158926	3.721953	-2.951919
50.800	2.654940	-1.694505	617.731249	-18.248690	-22.356425	-0.180969	3.619118	-2.954147
50.810	1.967803	-1.669223	620.451190	-18.317074	-21.843979	-0.203528	3.520660	-2.952218
50.820	1.328650	-1.645947	623.776662	-18.383772	-21.385743	-0.226488	3.428430	-2.947172
50.830	0.769831	-1.631303	627.426848	-18.447580	-20.979209	-0.249797	3.343690	-2.940196
50.840	0.316525	-1.628087	631.072930	-18.506111	-20.617848	-0.273121	3.267110	-2.932484
50.850	-0.015508	-1.635884	634.372441	-18.555983	-20.292490	-0.295470	3.198829	-2.925093
50.860	-0.220520	-1.652504	637.009581	-18.592872	-19.992719	-0.315089	3.138527	-2.918774
50.870	-0.302484	-1.675560	638.735279	-18.611568	-19.707987	-0.329841	3.085470	-2.913816
50.880	-0.274415	-1.703620	639.398803	-18.606514	-19.428329	-0.338062	3.038531	-2.910001
50.890	-0.157288	-1.736616	638.964460	-18.573135	-19.144813	-0.339477	2.996225	-2.906756
50.900	0.021645	-1.775300	637.511080	-18.509793	-18.850005	-0.335670	2.956812	-2.903446
50.910	0.231327	-1.819615	635.215841	-18.419633	-18.538742	-0.329767	2.918495	-2.899744
50.920	0.440253	-1.866660	632.326685	-18.311393	-18.209178	-0.325348	2.879711	-2.895875
50.930	0.620383	-1.909643	629.128953	-18.198569	-17.863617	-0.325040	2.839421	-2.892661
50.940	0.750593	-1.939010	625.911794	-18.097151	-17.508481	-0.329434	2.797276	-2.891326
50.950	0.818363	-1.945528	622.938626	-18.022822	-17.153048	-0.336898	2.753570	-2.893194
50.960	0.819156	-1.924038	620.424450	-17.988546	-16.807213	-0.344429	2.708986	-2.899394
50.970	0.754205	-1.876497	618.521694	-18.003014	-16.479016	-0.349101	2.664258	-2.910652
50.980	0.628157	-1.813345	617.315239	-18.070055	-16.172725	-0.349422	2.619849	-2.927201
50.990	0.447783	-1.752554	616.825732	-18.188891	-15.888072	-0.346009	2.575780	-2.948789
51.000	0.222130	-1.716129	617.018555	-18.355036	-15.620763	-0.341401	2.531652	-2.974795
51.010	-0.036566	-1.724719	617.814943	-18.561525	-15.363994	-0.339146	2.486828	-3.004383
51.020	-0.312544	-1.791925	619.102049	-18.800194	-15.110349	-0.342513	2.440688	-3.036687
51.030	-0.588081	-1.920383	620.740587	-19.062788	-14.853391	-0.353313	2.392850	-3.070975
51.040	-0.847259	-2.101178	622.571854	-19.341713	-14.588499	-0.371320	2.343263	-3.106744
51.050	-1.080623	-2.316773	624.428171	-19.630398	-14.312935	-0.394444	2.292167	-3.143740
51.060	-1.288182	-2.546181	626.148888	-19.923437	-14.025573	-0.419472	2.239974	-3.181901
51.070	-1.478718	-2.770506	627.599114	-20.216715	-13.726702	-0.442984	2.187177	-3.221278
51.080	-1.665664	-2.977261	628.685459	-20.507527	-13.418087	-0.462149	2.134308	-3.261969
51.090	-1.862140	-3.162392	629.364875	-20.794503	-13.103133	-0.475235	2.081961	-3.304046
51.100	-2.077917	-3.329511	629.646667	-21.077193	-12.787006	-0.481847	2.030822	-3.347464
51.110	-2.318989	-3.486684	629.589934	-21.355330	-12.476652	-0.482910	1.981711	-3.391943
51.120	-2.588059	-3.642155	629.297780	-21.628028	-12.180756	-0.480462	1.935611	-3.436851
51.130	-2.883847	-3.800835	628.907051	-21.893204	-11.909611	-0.477266	1.893700	-3.481151
51.140	-3.198818	-3.962825	628.570865	-22.147508	-11.674755	-0.476277	1.857349	-3.523470
51.150	-3.516926	-4.124149	628.433071	-22.386818	-11.488221	-0.480051	1.828074	-3.562323
51.160	-3.813451	-4.278934	628.598469	-22.607082	-11.361312	-0.490207	1.807404	-3.596427
51.170	-4.057905	-4.421885	629.106621	-22.805156	-11.302988	-0.507042	1.796673	-3.625006
51.180	-4.219324	-4.550126	629.917534	-22.979329	-11.318169	-0.529305	1.796770	-3.647990
51.190	-4.272188	-4.664040	630.914393	-23.129435	-11.406432	-0.554166	1.807921	-3.666018
51.200	-4.201112	-4.767113	631.923969	-23.256510	-11.561543	-0.577476	1.829578	-3.680270
51.210	-4.003267	-4.864969	632.750093	-23.362077	-11.771993	-0.594425	1.860449	-3.692149
51.220	-3.688514	-4.963964	633.210907	-23.447312	-12.022402	-0.600638	1.898641	-3.702923
51.230	-3.277846	-5.069837	633.169074	-23.512418	-12.295423	-0.593518	1.941886	-3.713450
51.240	-2.800638	-5.186652	632.548219	-23.556450	-12.573721	-0.573369	1.987789	-3.724056
51.250	-2.291047	-5.315863	631.336510	-23.577532	-12.841700	-0.543778	2.034050	-3.734543
51.260	-1.784158	-5.455450	629.583954	-23.573355	-13.086865	-0.510945	2.078653	-3.744275
51.270	-1.312814	-5.599487	627.400050	-23.541894	-13.300902	-0.482090	2.120003	-3.752294
51.280	-0.905741	-5.738707	624.953389	-23.482324	-13.480589	-0.463447	2.157055	-3.757452
51.290	-0.586641	-5.862161	622.468711	-23.395965	-13.628567	-0.458566	2.189438	-3.758577
51.300	-0.373258	-5.959238	620.214341	-23.286870	-13.753772	-0.467547	2.217584	-3.754649
51.310	-0.275520	-6.020973	618.475961	-23.161624	-13.871176	-0.487419	2.242800	-3.744951
51.320	-0.292583	-6.040091	617.518542	-23.028173	-14.000518	-0.513362	2.267222	-3.729147
51.330	-0.409540	-6.010324	617.542830	-22.893844	-14.163966	-0.540151	2.293601	-3.707248
51.340	-0.595497	-5.926320	618.644980	-22.763082	-14.383035	-0.563328	2.324925	-3.679507
51.350	-0.804719	-5.785043	620.788501	-22.635708	-14.675419	-0.579869	2.363997	-3.646283
51.360	-0.981394	-5.588324	623.796297	-22.506583	-15.052394	-0.588315	2.413030	-3.608002
51.370	-1.067010	-5.345070	627.366493	-22.367192	-15.517143	-0.588470	2.473378	-3.565251
51.380	-1.008610	-5.071676	631.110028	-22.208675	-16.064098	-0.580850	2.545372	-3.518986
51.390	-0.766506	-4.790065	634.603254	-22.024985	-16.679320	-0.566137	2.628307	-3.470670
51.400	-0.320520	-4.523833	637.446113	-21.814658	-17.341994	-0.544834	2.720543	-3.422196
51.410	0.326144	-4.293463	639.315633	-21.580606	-18.027059	-0.517179	2.819743	-3.375579
51.420	1.146513	-4.111768	640.005614	-21.328444	-18.708652	-0.483312	2.923201	-3.332540
51.430	2.093615	-3.980894	639.446372	-21.064565	-19.363740	-0.443574	3.028204	-3.294188
51.440	3.107880	-3.892091	637.702502	-20.794885	-19.975028	-0.398840	3.132343	-3.260907
51.450	4.126261	-3.828629	634.950992	-20.524402	-20.532280	-0.350722	3.233679	-3.232439
51.460	5.090553	-3.770839	631.445778	-20.257182	-21.031600	-0.301544	3.330706	-3.208064
51.470	5.953085	-3.701275	627.476954	-19.996450	-21.472911	-0.254120	3.422103	-3.186802
51.480	6.679226	-3.608190	623.332409	-19.744705	-21.856661	-0.211426	3.506421	-3.167604
51.490	7.247311	-3.486630	619.267559	-19.503798	-22.181139	-0.176278	3.581834	-3.149494
51.500	7.647069	-3.337665	615.486186	-19.274859	-22.441436	-0.151053	3.646132	-3.131648
51.510	7.877562	-3.166916	612.133516	-19.058217	-22.630208	-0.137419	3.696940	-3.113409
51.520	7.945205	-2.983338	609.301117	-18.853696	-22.739580	-0.136119	3.732076	-3.094315
51.530	7.861822	-2.798467	607.041552	-18.661589	-22.763284	-0.146900	3.749872	-3.074186
51.540	7.642495	-2.625498	605.388586	-18.484124	-22.698383	-0.168637	3.749391	-3.053266
51.550	7.303212	-2.477447	604.376769	-18.326709	-22.546368	-0.199589	3.730515	-3.032332
51.560	6.858864	-2.364455	604.053764	-18.198028	-22.313723	-0.237615	3.693996	-3.012650
51.570	6.322418	-2.290998	604.481053	-18.108345	-22.012052	-0.280207	3.641479	-2.995684
51.580	5.705636	-2.254003	605.722710	-18.066265	-21.657714	-0.324433	3.575516	-2.982597
51.590	5.020801	-2.242787	607.825646	-18.075332	-21.270751	-0.367029	3.499482	-2.973769
51.600	4.282389	-2.241461	610.797052	-18.132107	-20.873055	-0.404830	3.417347	-2.968598
51.610	3.507982	-2.233696	614.585610	-18.226583	-20.486061	-0.435391	3.333313	-2.965670
51.620	2.718561	-2.208466	619.071916	-18.344454	-20.128543	-0.457462	3.251406	-2.963219
51.630	1.938756	-2.164335	624.070386	-18.470043	-19.815141	-0.471068	3.175145	-2.959609
51.640	1.197258	-2.110014	629.340960	-18.588712	-19.555979	-0.477222	3.107374	-2.953679
51.650	0.526781	-2.060651	634.606330	-18.688152	-19.357224	-0.477470	3.050273	-2.944842
51.660	-0.037479	-2.031536	639.570652	-18.758635	-19.221995	-0.473439	3.005453	-2.933004
51.670	-0.461626	-2.032216	643.937937	-18.792843	-19.151006	-0.466487	2.974045	-2.918425
51.680	-0.718810	-2.063562	647.430575	-18.785883	-19.142712	-0.457527	2.956720	-2.901606
51.690	-0.795380	-2.118551	649.809074	-18.735649	-19.193153	-0.447008	2.953660	-2.883254
51.700	-0.695086	-2.185620	650.893252	-18.643241	-19.295921	-0.434996	2.964529	-2.864255
51.710	-0.439294	-2.252577	650.583339	-18.513045	-19.442520	-0.421293	2.988475	-2.845607
51.720	-0.062803	-2.309569	648.877427	-18.352254	-19.623191	-0.405528	3.024175	-2.828308
51.730	0.393174	-2.350636	645.880632	-18.169873	-19.827953	-0.387271	3.069910	-2.813194
51.740	0.888199	-2.374068	641.801848	-17.975372	-20.047517	-0.366209	3.123630	-2.800767
51.750	1.387708	-2.381734	636.936323	-17.777255	-20.273950	-0.342389	3.183042	-2.791057
51.760	1.865265	-2.377398	631.635920	-17.581911	-20.501165	-0.316370	3.245725	-2.783551
51.770	2.302590	-2.364372	626.272787	-17.393178	-20.725350	-0.289185	3.309317	-2.777253
51.780	2.688493	-2.343491	621.203933	-17.212882	-20.945200	-0.262143	3.371711	-2.770891
51.790	3.017442	-2.312574	616.742565	-17.042145	-21.161762	-0.236584	3.431215	-2.763251
51.800	3.287892	-2.267776	613.138316	-16.882819	-21.377798	-0.213654	3.486619	-2.753509
51.810	3.500479	-2.206067	610.565373	-16.738207	-21.596765	-0.194075	3.537175	-2.741428
51.820	3.656566	-2.127386	609.116021	-16.612637	-21.821575	-0.177934	3.582499	-2.727335
51.830	3.757935	-2.035445	608.797546	-16.510188	-22.053433	-0.164592	3.622458	-2.711934
51.840	3.807969	-1.937097	609.532799	-16.433427	-22.291017	-0.152828	3.657066	-2.696069
51.850	3.813565	-1.841053	611.167188	-16.382933	-22.530222	-0.141221	3.686425	-2.680598
51.860	3.786195	-1.756829	613.484870	-16.357702	-22.764539	-0.128625	3.710693	-2.666358
51.870	3.740742	-1.694157	616.233824	-16.355851	-22.985946	-0.114543	3.730069	-2.654163
51.880	3.692069	-1.662238	619.155568	-16.374881	-23.186101	-0.099206	3.744794	-2.644712
51.890	3.650730	-1.668163	622.013438	-16.411298	-23.357597	-0.083331	3.755160	-2.638415
51.900	3.619841	-1.714520	624.614437	-16.460043	-23.495093	-0.067746	3.761535	-2.635233
51.910	3.594389	-1.797192	626.822030	-16.514502	-23.596175	-0.053159	3.764414	-2.634640
51.920	3.562983	-1.904764	628.559987	-16.567518	-23.661818	-0.040165	3.764449	-2.635789
51.930	3.511156	-2.020399	629.809618	-16.613161	-23.696358	-0.029395	3.762464	-2.637807
51.940	3.425209	-2.125969	630.603426	-16.648388	-23.707087	-0.021599	3.759429	-2.640073
51.950	3.295929	-2.206987	631.016175	-16.673630	-23.703680	-0.017554	3.756430	-2.642346
51.960	3.121640	-2.256491	631.151949	-16.691941	-23.697706	-0.017827	3.754675	-2.644679
51.970	2.909981	-2.276522	631.125950	-16.707222	-23.702126	-0.022497	3.755530	-2.647209
51.980	2.677780	-2.276890	631.042923	-16.722539	-23.730446	-0.030976	3.760512	-2.649984
51.990	2.448777	-2.271894	630.977084	-16.739184	-23.795225	-0.042072	3.771171	-2.652899
52.000	2.249648	-2.276041	630.958911	-16.756500	-23.906082	-0.054318	3.788849	-2.655720
52.010	2.105415	-2.299807	630.971888	-16.772109	-24.067760	-0.066424	3.814395	-2.658139
52.020	2.035453	-2.346459	630.959117	-16.782358	-24.278996	-0.077620	3.847951	-2.659817
52.030	2.050795	-2.410999	630.837623	-16.782971	-24.532658	-0.087780	3.888902	-2.660426
