Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.400	8.834274	-3.201957	717.922542	-3.854964	-19.896180	-0.477169	2.771355	-0.536961
51.410	9.004367	-3.187822	718.128919	-3.983641	-20.033183	-0.476835	2.789636	-0.554725
51.420	9.222578	-3.181239	718.147790	-4.094027	-20.168730	-0.472867	2.808437	-0.570081
51.430	9.473634	-3.199333	717.916885	-4.195152	-20.290139	-0.468448	2.826252	-0.584351
51.440	9.741191	-3.251214	717.403072	-4.296359	-20.386955	-0.466968	2.841771	-0.598877
51.450	10.010717	-3.336797	716.608405	-4.405192	-20.452647	-0.470600	2.854090	-0.614728
51.460	10.271296	-3.447826	715.568420	-4.525947	-20.485092	-0.479434	2.862772	-0.632497
51.470	10.516300	-3.571054	714.344853	-4.659206	-20.485839	-0.491442	2.867780	-0.652235
51.480	10.742806	-3.692635	713.016317	-4.802185	-20.458578	-0.503203	2.869300	-0.673503
51.490	10.949597	-3.802030	711.669873	-4.949526	-20.407450	-0.511067	2.867544	-0.695481
51.500	11.134145	-3.893809	710.394813	-5.094314	-20.335788	-0.512315	2.862604	-0.717110
51.510	11.289958	-3.966775	709.278392	-5.229221	-20.245556	-0.505961	2.854388	-0.737259
51.520	11.406085	-4.021240	708.401712	-5.347691	-20.137332	-0.492939	2.842643	-0.754895
51.530	11.469650	-4.056210	707.833368	-5.444977	-20.010565	-0.475735	2.827016	-0.769246
51.540	11.470454	-4.068306	707.620603	-5.518794	-19.863911	-0.457602	2.807141	-0.779909
51.550	11.405130	-4.053220	707.781558	-5.569394	-19.695654	-0.441619	2.782731	-0.786880
51.560	11.278472	-4.008808	708.303038	-5.599029	-19.504330	-0.429837	2.753670	-0.790485
51.570	11.101419	-3.937831	709.144643	-5.611087	-19.289569	-0.422777	2.720118	-0.791247
51.580	10.887417	-3.848794	710.245658	-5.609261	-19.052910	-0.419474	2.682580	-0.789763
51.590	10.649824	-3.754578	711.529794	-5.596957	-18.798051	-0.418054	2.641920	-0.786609
51.600	10.401965	-3.669408	712.905320	-5.576962	-18.530045	-0.416583	2.599229	-0.782286
51.610	10.159190	-3.605083	714.262427	-5.551332	-18.253387	-0.413792	2.555557	-0.777212
51.620	9.940243	-3.567770	715.472694	-5.521481	-17.969662	-0.409323	2.511579	-0.771725
51.630	9.765021	-3.556940	716.395087	-5.488309	-17.675784	-0.403459	2.467323	-0.766101
51.640	9.647725	-3.567181	716.890298	-5.452090	-17.363630	-0.396567	2.422076	-0.760519
51.650	9.587415	-3.591661	716.842499	-5.411914	-17.021246	-0.388620	2.374475	-0.754966
51.660	9.560361	-3.624657	716.185701	-5.364916	-16.635273	-0.379073	2.322760	-0.749096
51.670	9.518989	-3.661294	714.929494	-5.305978	-16.194001	-0.367140	2.265119	-0.742168
51.680	9.400407	-3.694987	713.176451	-5.228546	-15.690418	-0.352335	2.200075	-0.733135
51.690	9.143887	-3.714961	711.122969	-5.126668	-15.124516	-0.334993	2.126850	-0.720926
51.700	8.712332	-3.706225	709.038656	-4.997628	-14.504229	-0.316465	2.045619	-0.704846
51.710	8.109338	-3.652766	707.225438	-4.844025	-13.844590	-0.298806	1.957592	-0.684934
51.720	7.383396	-3.542863	705.964157	-4.674092	-13.165116	-0.284092	1.864842	-0.662086
51.730	6.615319	-3.374161	705.461382	-4.499617	-12.485933	-0.273721	1.769896	-0.637826
51.740	5.892201	-3.156142	705.810856	-4.332088	-11.823711	-0.268145	1.675195	-0.613775
51.750	5.277692	-2.908905	706.980757	-4.178741	-11.188707	-0.267164	1.582604	-0.591069
51.760	4.790786	-2.658804	708.829953	-4.040424	-10.583851	-0.270565	1.493144	-0.570013
51.770	4.402009	-2.432604	711.147058	-3.912142	-10.005998	-0.278622	1.407022	-0.550117
51.780	4.048042	-2.251895	713.700123	-3.785758	-9.448694	-0.292083	1.323903	-0.530441
51.790	3.657678	-2.128970	716.283654	-3.653360	-8.905415	-0.311674	1.243281	-0.510044
51.800	3.178163	-2.064596	718.751263	-3.509895	-8.372359	-0.337467	1.164848	-0.488332
51.810	2.592790	-2.047713	721.025908	-3.354202	-7.850177	-0.368495	1.088751	-0.465199
51.820	1.925381	-2.057131	723.086224	-3.188336	-7.344455	-0.402803	1.015709	-0.440934
51.830	1.232195	-2.065290	724.935782	-3.015628	-6.864965	-0.437845	0.946976	-0.415985
51.840	0.585195	-2.043624	726.567766	-2.838451	-6.423840	-0.470998	0.884135	-0.390666
51.850	0.052470	-1.968358	727.938285	-2.656767	-6.033002	-0.500018	0.828779	-0.364971
51.860	-0.318240	-1.825349	728.957983	-2.468116	-5.701459	-0.523290	0.782138	-0.338581
51.870	-0.508480	-1.612846	729.505388	-2.268929	-5.433288	-0.539865	0.744791	-0.311023
51.880	-0.528709	-1.341549	729.457941	-2.056354	-5.226973	-0.549308	0.716556	-0.281902
51.890	-0.409915	-1.031918	728.730276	-1.829654	-5.076253	-0.551494	0.696589	-0.251074
51.900	-0.191124	-0.709381	727.306282	-1.590558	-4.972029	-0.546445	0.683622	-0.218692
51.910	0.092183	-0.398928	725.253588	-1.342550	-4.904440	-0.534296	0.676238	-0.185115
51.920	0.414734	-0.120845	722.716067	-1.089641	-4.864334	-0.515384	0.673063	-0.150770
51.930	0.762053	0.111266	719.888522	-0.835437	-4.843840	-0.490452	0.672860	-0.116051
51.940	1.126790	0.290534	716.983504	-0.582961	-4.836253	-0.460893	0.674528	-0.081307
51.950	1.503859	0.416336	714.200947	-0.334976	-4.835754	-0.428874	0.677086	-0.046902
51.960	1.886653	0.494356	711.707511	-0.094247	-4.837290	-0.397204	0.679674	-0.013242
51.970	2.265055	0.536579	709.627007	0.136629	-4.836670	-0.368950	0.681579	0.019254
51.980	2.625200	0.559451	708.039305	0.355543	-4.830712	-0.346979	0.682266	0.050215
51.990	2.950862	0.579244	706.983815	0.560862	-4.817250	-0.333538	0.681381	0.079332
52.000	3.226034	0.605968	706.464467	0.750906	-4.794956	-0.329913	0.678726	0.106291
52.010	3.437658	0.638981	706.455011	0.923250	-4.763010	-0.336150	0.674213	0.130688
52.020	3.577407	0.667150	706.905070	1.074447	-4.720717	-0.350932	0.667801	0.151993
52.030	3.642289	0.674085	707.747578	1.200458	-4.667265	-0.371738	0.659453	0.169617
52.040	3.634573	0.646060	708.906813	1.297676	-4.601772	-0.395372	0.649136	0.183053
52.050	3.561365	0.578758	710.304885	1.364118	-4.523681	-0.418767	0.636865	0.192047
52.060	3.433670	0.479650	711.864714	1.400352	-4.433346	-0.439840	0.622779	0.196716
52.070	3.264753	0.365209	713.509720	1.409872	-4.332526	-0.458054	0.607213	0.197597
52.080	3.068137	0.254629	715.162754	1.398809	-4.224576	-0.474336	0.590715	0.195593
52.090	2.856040	0.162971	716.747391	1.375046	-4.114211	-0.490379	0.574011	0.191845
52.100	2.638947	0.096478	718.192638	1.346886	-4.006955	-0.507655	0.557922	0.187538
52.110	2.426477	0.051549	719.439167	1.321606	-3.908483	-0.526668	0.543268	0.183699
52.120	2.228967	0.017505	720.443896	1.304277	-3.824086	-0.546776	0.530796	0.181038
52.130	2.058874	-0.018066	721.181167	1.297242	-3.758367	-0.566594	0.521141	0.179877
52.140	1.931204	-0.063488	721.641003	1.300391	-3.715129	-0.584713	0.514817	0.180199
52.150	1.862427	-0.119099	721.825736	1.312097	-3.697257	-0.600306	0.512209	0.181775
52.160	1.867763	-0.176880	721.745716	1.330379	-3.706507	-0.613299	0.513547	0.184328
52.170	1.957429	-0.223539	721.414645	1.353887	-3.743192	-0.624078	0.518868	0.187671
52.180	2.133173	-0.245403	720.846080	1.382391	-3.805960	-0.632960	0.527985	0.191773
52.190	2.386629	-0.232906	720.053310	1.416733	-3.891769	-0.639764	0.540483	0.196754
52.200	2.700379	-0.183312	719.053172	1.458321	-3.996066	-0.643691	0.555740	0.202811
52.210	3.051413	-0.101573	717.871482	1.508362	-4.113081	-0.643533	0.572955	0.210116
52.220	3.415798	0.000114	716.546549	1.567054	-4.236204	-0.638092	0.591197	0.218695
52.230	3.773027	0.103944	715.128952	1.632911	-4.358492	-0.626616	0.609469	0.228338
52.240	4.108694	0.189753	713.678054	1.702485	-4.473308	-0.609140	0.626796	0.238551
52.250	4.414742	0.239795	712.257101	1.770692	-4.574979	-0.586665	0.642321	0.248603
52.260	4.687487	0.243576	710.928905	1.831826	-4.659228	-0.561124	0.655372	0.257667
52.270	4.924636	0.200542	709.753530	1.880978	-4.723261	-0.535113	0.665479	0.265018
52.280	5.122971	0.119275	708.787784	1.915281	-4.765532	-0.511402	0.672350	0.270219
52.290	5.277884	0.013639	708.084487	1.934394	-4.785461	-0.492353	0.675832	0.273187
52.300	5.384686	-0.102058	707.688978	1.940016	-4.783304	-0.479411	0.675905	0.274134
52.310	5.440603	-0.216540	707.632348	1.934817	-4.760201	-0.472816	0.672694	0.273421
52.320	5.446189	-0.322529	707.924245	1.921473	-4.718141	-0.471654	0.666475	0.271424
52.330	5.405441	-0.415834	708.549601	1.902301	-4.659632	-0.474229	0.657630	0.268478
52.340	5.324642	-0.494124	709.471263	1.879430	-4.587133	-0.478614	0.646557	0.264906
52.350	5.210646	-0.556478	710.636210	1.855051	-4.502571	-0.483171	0.633597	0.261041
52.360	5.069632	-0.603623	711.980447	1.831323	-4.407190	-0.486913	0.619004	0.257215
52.370	4.907045	-0.637886	713.429500	1.809924	-4.301702	-0.489653	0.602961	0.253693
52.380	4.728621	-0.662140	714.896404	1.791523	-4.186528	-0.491904	0.585613	0.250599
52.390	4.541570	-0.678114	716.283054	1.775449	-4.062048	-0.494522	0.567101	0.247870
52.400	4.354877	-0.685337	717.489850	1.759766	-3.929004	-0.498244	0.547604	0.245267
52.410	4.178390	-0.681764	718.432842	1.741847	-3.789117	-0.503322	0.527414	0.242451
52.420	4.021156	-0.665981	719.061303	1.719333	-3.645640	-0.509434	0.507000	0.239108
52.430	3.889877	-0.639663	719.367170	1.691110	-3.503438	-0.515880	0.487017	0.235083
52.440	3.788069	-0.608701	719.382289	1.657780	-3.368380	-0.521946	0.468232	0.230445
52.450	3.716020	-0.582176	719.165543	1.621281	-3.246209	-0.527197	0.451385	0.225439
52.460	3.671457	-0.569710	718.785185	1.583852	-3.141305	-0.531522	0.437030	0.220351
52.470	3.650783	-0.578575	718.302123	1.547003	-3.055775	-0.534942	0.425416	0.215369
52.480	3.650466	-0.611822	717.759262	1.511174	-2.989182	-0.537396	0.416460	0.210540
52.490	3.667874	-0.667878	717.180105	1.476248	-2.938962	-0.538699	0.409794	0.205841
52.500	3.701096	-0.741328	716.575605	1.442477	-2.901276	-0.538704	0.404881	0.201301
52.510	3.748231	-0.824396	715.954218	1.411052	-2.871918	-0.537487	0.401131	0.197087
52.520	3.807068	-0.908769	715.329536	1.383857	-2.846973	-0.535402	0.397995	0.193457
52.530	3.875589	-0.987372	714.722797	1.362467	-2.823222	-0.532958	0.395009	0.190629
52.540	3.952670	-1.055658	714.160565	1.347022	-2.798342	-0.530607	0.391836	0.188616
52.550	4.037965	-1.112045	713.669047	1.335693	-2.770912	-0.528580	0.388263	0.187159
52.560	4.130501	-1.157584	713.267333	1.325181	-2.740169	-0.526857	0.384171	0.185790
52.570	4.226672	-1.195122	712.962885	1.312122	-2.705585	-0.525256	0.379485	0.184038
52.580	4.319044	-1.228104	712.752178	1.294836	-2.666480	-0.523522	0.374110	0.181667
52.590	4.397077	-1.259070	712.626596	1.274606	-2.621929	-0.521386	0.367925	0.178860
52.600	4.449722	-1.288174	712.580347	1.255807	-2.570971	-0.518616	0.360797	0.176234
52.610	4.468806	-1.312487	712.616058	1.244580	-2.512983	-0.515107	0.352642	0.174649
52.620	4.451738	-1.326815	712.745023	1.246450	-2.447981	-0.510964	0.343458	0.174880
52.630	4.402365	-1.326092	712.981633	1.263845	-2.376707	-0.506506	0.333348	0.177262
52.640	4.329694	-1.308388	713.334069	1.294705	-2.300477	-0.502122	0.322496	0.181500
52.650	4.245160	-1.276928	713.794876	1.332869	-2.220875	-0.497986	0.311136	0.186730
52.660	4.159727	-1.239976	714.335503	1.370147	-2.139477	-0.493789	0.299506	0.191807
52.670	4.081899	-1.208589	714.908560	1.399212	-2.057749	-0.488682	0.287834	0.195719
52.680	4.016941	-1.193362	715.458932	1.416241	-1.977073	-0.481601	0.276336	0.197949
52.690	3.966882	-1.201461	715.939321	1.422270	-1.898730	-0.471839	0.265208	0.198658
52.700	3.930881	-1.234757	716.321672	1.422727	-1.823723	-0.459553	0.254596	0.198616
52.710	3.905930	-1.289288	716.598339	1.425291	-1.752566	-0.445904	0.244567	0.198897
52.720	3.888099	-1.356045	716.773999	1.437058	-1.685207	-0.432756	0.235110	0.200490
52.730	3.874118	-1.422977	716.854763	1.462316	-1.621152	-0.422130	0.226148	0.203991
52.740	3.862656	-1.477914	716.841279	1.501829	-1.559612	-0.415662	0.217567	0.209506
52.750	3.854678	-1.511780	716.728908	1.553658	-1.499560	-0.414185	0.209223	0.216771
52.760	3.852786	-1.521060	716.513372	1.614861	-1.439747	-0.417512	0.200938	0.225378
52.770	3.859895	-1.508411	716.197568	1.683084	-1.378881	-0.424434	0.192528	0.235003
52.780	3.877700	-1.480947	715.795688	1.757372	-1.316043	-0.433046	0.183857	0.245513
52.790	3.905328	-1.446925	715.332686	1.837990	-1.251171	-0.441366	0.174908	0.256942
52.800	3.938566	-1.412364	714.839253	1.925639	-1.185244	-0.448050	0.165806	0.269381
52.810	3.970138	-1.378949	714.344951	2.020638	-1.119974	-0.452830	0.156783	0.282866
52.820	3.991253	-1.343640	713.873726	2.122457	-1.057111	-0.456383	0.148081	0.297316
52.830	3.994064	-1.299703	713.444610	2.229673	-0.997708	-0.459721	0.139844	0.312522
52.840	3.974019	-1.238751	713.076382	2.340194	-0.941664	-0.463499	0.132057	0.328183
52.850	3.931071	-1.153522	712.791763	2.451654	-0.887635	-0.467653	0.124529	0.343951
52.860	3.869238	-1.041039	712.616945	2.561888	-0.833278	-0.471535	0.116932	0.359504
52.870	3.794813	-0.905274	712.575758	2.669471	-0.775758	-0.474362	0.108867	0.374623
52.880	3.713968	-0.758008	712.681980	2.774150	-0.712461	-0.475624	0.099969	0.389255
52.890	3.630757	-0.616823	712.934947	2.876871	-0.641797	-0.475246	0.090022	0.403525
52.900	3.546571	-0.500490	713.320834	2.979127	-0.563801	-0.473507	0.079039	0.417642
52.910	3.461520	-0.423605	713.817165	3.081755	-0.480312	-0.470891	0.067288	0.431729
52.920	3.376908	-0.392776	714.396059	3.183826	-0.394666	-0.467955	0.055245	0.445667
52.930	3.296966	-0.405662	715.024811	3.282344	-0.311076	-0.465216	0.043506	0.459053
52.940	3.228361	-0.452686	715.666813	3.373009	-0.233867	-0.463026	0.032678	0.471310
52.950	3.177503	-0.520307	716.286247	3.451680	-0.166728	-0.461416	0.023277	0.481886
52.960	3.147168	-0.594607	716.855763	3.515836	-0.112181	-0.460010	0.015649	0.490452
52.970	3.134417	-0.664145	717.362352	3.565516	-0.071502	-0.458137	0.009967	0.497031
52.980	3.131011	-0.721491	717.807059	3.603558	-0.045178	-0.455167	0.006294	0.502023
52.990	3.126334	-0.763357	718.198567	3.635203	-0.033737	-0.450974	0.004697	0.506156
53.000	3.111648	-0.789619	718.544476	3.667194	-0.038504	-0.446282	0.005359	0.510364
53.010	3.083918	-0.801791	718.844288	3.706488	-0.061846	-0.442663	0.008603	0.515618
53.020	3.047548	-0.801704	719.085664	3.758724	-0.106668	-0.442079	0.014834	0.522709
53.030	3.013386	-0.791172	719.244227	3.826686	-0.175405	-0.446139	0.024387	0.532043
53.040	2.995717	-0.772874	719.287885	3.909251	-0.269109	-0.455433	0.037413	0.543489
53.050	3.008658	-0.751817	719.186390	4.001451	-0.387148	-0.469315	0.053831	0.556386
53.060	3.063277	-0.736126	718.923375	4.095973	-0.527648	-0.486275	0.073394	0.569737
53.070	3.166195	-0.736176	718.504346	4.185696	-0.688351	-0.504749	0.095803	0.582557
53.080	3.319724	-0.761970	717.955398	4.266246	-0.867301	-0.523993	0.120802	0.594222
53.090	3.522879	-0.819710	717.313624	4.337448	-1.062852	-0.544596	0.148171	0.604679
53.100	3.772294	-0.908980	716.615059	4.403079	-1.272850	-0.568357	0.177620	0.614427
53.110	4.062295	-1.021619	715.885585	4.469050	-1.493532	-0.597555	0.208627	0.624269
53.120	4.384299	-1.142465	715.137592	4.540911	-1.718996	-0.633920	0.240373	0.634970
53.130	4.726576	-1.251419	714.373974	4.621844	-1.941859	-0.677740	0.271827	0.646978
53.140	5.075367	-1.326142	713.599416	4.712004	-2.154917	-0.727459	0.301979	0.660315
53.150	5.417278	-1.345294	712.834528	4.809233	-2.352969	-0.779895	0.330086	0.674663
53.160	5.741736	-1.292553	712.124454	4.910410	-2.533864	-0.830982	0.355818	0.689544
53.170	6.042233	-1.161344	711.534583	5.012473	-2.698270	-0.876735	0.379218	0.704459
53.180	6.315959	-0.959170	711.132591	5.112618	-2.848360	-0.914111	0.400539	0.718940
53.190	6.562169	-0.709318	710.964223	5.207897	-2.986137	-0.941496	0.420012	0.732512
53.200	6.780075	-0.447761	711.034865	5.294961	-3.112144	-0.958699	0.437692	0.744684
53.210	6.967154	-0.214865	711.306439	5.370512	-3.225043	-0.966514	0.453397	0.755021
53.220	7.118670	-0.044430	711.710816	5.432453	-3.322043	-0.966067	0.466769	0.763295
53.230	7.228771	0.045350	712.172482	5.481068	-3.399851	-0.958268	0.477391	0.769627
53.240	7.292802	0.055293	712.630147	5.519397	-3.455664	-0.943553	0.484917	0.774511
53.250	7.309710	0.002371	713.049555	5.552417	-3.487982	-0.921950	0.489164	0.778686
53.260	7.283079	-0.086985	713.424455	5.585362	-3.497205	-0.893340	0.490200	0.782895
53.270	7.220036	-0.184185	713.767203	5.622071	-3.485977	-0.857797	0.488391	0.787662
53.280	7.128722	-0.264184	714.094537	5.664304	-3.458996	-0.815874	0.484389	0.793215
53.290	7.016055	-0.308861	714.416025	5.712280	-3.422074	-0.768710	0.479003	0.799573
53.300	6.887277	-0.308482	714.730331	5.765864	-3.380603	-0.717884	0.472990	0.806719
53.310	6.747351	-0.262010	715.028884	5.825446	-3.338022	-0.665059	0.466837	0.814715
53.320	6.602830	-0.176805	715.302156	5.891888	-3.295054	-0.611650	0.460652	0.823692
53.330	6.462556	-0.067639	715.543734	5.965725	-3.250183	-0.558712	0.454226	0.833733
53.340	6.336601	0.045600	715.750464	6.046258	-3.201236	-0.507110	0.447256	0.844744
53.350	6.234286	0.141962	715.919573	6.131207	-3.147228	-0.457739	0.439606	0.856410
53.360	6.162419	0.204796	716.044655	6.217143	-3.089434	-0.411564	0.431458	0.868262
53.370	6.124224	0.226753	716.113067	6.300485	-3.031107	-0.369351	0.423272	0.879817
53.380	6.118759	0.212207	716.107551	6.378594	-2.976028	-0.331302	0.415584	0.890731
53.390	6.140710	0.175636	716.012964	6.450569	-2.926749	-0.296878	0.408756	0.900901
53.400	6.180984	0.136361	715.824949	6.517480	-2.883491	-0.265020	0.402821	0.910485
53.410	6.228490	0.111740	715.554934	6.581928	-2.844212	-0.234708	0.397483	0.919835
53.420	6.272866	0.111583	715.227692	6.647039	-2.805758	-0.205604	0.392289	0.929360
53.430	6.307138	0.135782	714.872354	6.715233	-2.765367	-0.178475	0.386834	0.939361
53.440	6.329144	0.175617	714.511857	6.787226	-2.721656	-0.155150	0.380911	0.949911
53.450	6.341092	0.217609	714.156784	6.861649	-2.674519	-0.137996	0.374500	0.960804
53.460	6.347521	0.248003	713.806791	6.935441	-2.624080	-0.129079	0.367618	0.971613
53.470	6.352462	0.256236	713.457937	7.004789	-2.569383	-0.129382	0.360131	0.981808
53.480	6.356817	0.236736	713.110864	7.066272	-2.507622	-0.138401	0.351646	0.990908
53.490	6.356898	0.189444	712.775255	7.117913	-2.434299	-0.154343	0.341524	0.998619
53.500	6.344969	0.119772	712.468912	7.159896	-2.344199	-0.174836	0.329025	1.004942
53.510	6.311894	0.038327	712.212463	7.194600	-2.232737	-0.197845	0.313493	1.010176
53.520	6.250926	-0.039933	712.022515	7.225697	-2.097161	-0.222346	0.294536	1.014813
53.530	6.160796	-0.097687	711.907081	7.256648	-1.937242	-0.248468	0.272120	1.019325
53.540	6.046555	-0.118657	711.865755	7.289429	-1.755172	-0.277062	0.246559	1.023989
53.550	5.917666	-0.092000	711.893484	7.324129	-1.554707	-0.308967	0.218390	1.028824
53.560	5.784167	-0.016341	711.984281	7.359405	-1.339820	-0.344361	0.188181	1.033647
53.570	5.652534	0.098368	712.132325	7.393313	-1.113342	-0.382513	0.156339	1.038194
53.580	5.522873	0.232490	712.331117	7.424062	-0.876078	-0.421975	0.122987	1.042221
53.590	5.388535	0.361676	712.573255	7.450530	-0.626768	-0.461033	0.087958	1.045581
53.600	5.238443	0.463557	712.852610	7.472520	-0.363038	-0.498146	0.050928	1.048256
53.610	5.061622	0.523815	713.168393	7.490735	-0.083068	-0.532195	0.011648	1.050346
53.620	4.852455	0.539574	713.528725	7.506470	0.212632	-0.562534	-0.029800	1.052021
53.630	4.614484	0.519129	713.950784	7.521123	0.520074	-0.588915	-0.072844	1.053451
53.640	4.360944	0.478490	714.455646	7.535764	0.831809	-0.611347	-0.116426	1.054756
53.650	4.111829	0.436298	715.058289	7.550953	1.138163	-0.629908	-0.159171	1.055991
53.660	3.888821	0.408698	715.756415	7.566876	1.429198	-0.644521	-0.199677	1.057186
53.670	3.709978	0.405198	716.523709	7.583728	1.696653	-0.654832	-0.236789	1.058406
53.680	3.585618	0.426200	717.311747	7.602045	1.935200	-0.660364	-0.269785	1.059796
53.690	3.516300	0.462887	718.060103	7.622694	2.142683	-0.660960	-0.298399	1.061568
53.700	3.493440	0.499896	718.709630	7.646444	2.319451	-0.657281	-0.322724	1.063913
53.710	3.502477	0.520293	719.212953	7.673418	2.467219	-0.650997	-0.343044	1.066919
53.720	3.527725	0.511182	719.538975	7.702818	2.588042	-0.644495	-0.359681	1.070521
53.730	3.557292	0.467721	719.671887	7.733003	2.683796	-0.640225	-0.372919	1.074518
53.740	3.586228	0.393992	719.607105	7.761761	2.756299	-0.640031	-0.383028	1.078611
53.750	3.616554	0.300774	719.346545	7.786644	2.807936	-0.644728	-0.390345	1.082461
53.760	3.654008	0.201738	718.895211	7.805413	2.842435	-0.654027	-0.395389	1.085751
53.770	3.703009	0.109839	718.260964	7.816643	2.865281	-0.666736	-0.398919	1.088273
53.780	3.762490	0.035007	717.458486	7.820320	2.883285	-0.681124	-0.401875	1.090003
53.790	3.824884	-0.016817	716.516334	7.818078	2.903259	-0.695309	-0.405191	1.091123
53.800	3.878779	-0.043710	715.483603	7.812901	2.930385	-0.707613	-0.409567	1.091975
53.810	3.913568	-0.047252	714.431728	7.808368	2.967109	-0.716833	-0.415310	1.092948
53.820	3.923631	-0.031703	713.448107	7.807709	3.013055	-0.722392	-0.422323	1.094363
53.830	3.910227	-0.003051	712.621796	7.812981	3.065819	-0.724303	-0.430217	1.096371
53.840	3.880592	0.031840	712.025908	7.824617	3.122125	-0.722959	-0.438485	1.098923
53.850	3.844889	0.065749	711.703590	7.841438	3.178824	-0.718879	-0.446650	1.101784
53.860	3.812439	0.091365	711.662828	7.861127	3.233568	-0.712586	-0.454368	1.104614
53.870	3.788906	0.101695	711.881107	7.880984	3.285197	-0.704670	-0.461481	1.107065
53.880	3.775429	0.091063	712.316791	7.898727	3.333876	-0.695915	-0.468033	1.108878
53.890	3.769716	0.056577	712.921615	7.913020	3.380849	-0.687282	-0.474224	1.109942
53.900	3.768189	-0.000563	713.648594	7.923572	3.427797	-0.679709	-0.480320	1.110290
53.910	3.767963	-0.074551	714.452348	7.930899	3.476057	-0.673833	-0.486534	1.110067
53.920	3.767685	-0.155572	715.283486	7.935949	3.526097	-0.669835	-0.492965	1.109483
53.930	3.767003	-0.231419	716.082975	7.939686	3.577532	-0.667500	-0.499597	1.108766
53.940	3.765373	-0.289752	716.783013	7.942630	3.629596	-0.666386	-0.506373	1.108094
53.950	3.761311	-0.320499	717.316526	7.944447	3.681690	-0.665928	-0.513259	1.107523
53.960	3.752672	-0.317736	717.631030	7.943857	3.733627	-0.665418	-0.520271	1.106956
53.970	3.737537	-0.280529	717.699622	7.938988	3.785466	-0.663946	-0.527444	1.106171
53.980	3.714938	-0.212641	717.524315	7.928110	3.837226	-0.660467	-0.534787	1.104926
53.990	3.685115	-0.121691	717.132102	7.910420	3.888864	-0.654073	-0.542280	1.103063
54.000	3.649488	-0.018436	716.567238	7.886533	3.940591	-0.644387	-0.549926	1.100599
54.010	3.610589	0.083821	715.882770	7.858473	3.993277	-0.631875	-0.557812	1.097732
54.020	3.571729	0.170428	715.132342	7.829145	4.048517	-0.617852	-0.566121	1.094783
54.030	3.535844	0.227726	714.363126	7.801383	4.108294	-0.604097	-0.575099	1.092075
54.040	3.503457	0.246100	713.612136	7.776834	4.174418	-0.592234	-0.584970	1.089784
54.050	3.470675	0.222518	712.908412	7.755199	4.248038	-0.583149	-0.595874	1.087825
54.060	3.428852	0.161555	712.280616	7.734398	4.329382	-0.576677	-0.607820	1.085864
54.070	3.367029	0.074517	711.765123	7.711723	4.417747	-0.571672	-0.620675	1.083465
54.080	3.276601	-0.023124	711.408066	7.685449	4.511688	-0.566399	-0.634191	1.080315
54.090	3.156125	-0.115392	711.258413	7.655999	4.609322	-0.559112	-0.648052	1.076402
54.100	3.013768	-0.189605	711.355205	7.626053	4.708629	-0.548640	-0.661924	1.072046
54.110	2.865869	-0.239133	711.715072	7.599612	4.807631	-0.534789	-0.675499	1.067789
54.120	2.731892	-0.264127	712.324949	7.580529	4.904388	-0.518441	-0.688504	1.064195
54.130	2.627934	-0.270068	713.142266	7.571084	4.996880	-0.501248	-0.700685	1.061651
54.140	2.561758	-0.264907	714.102390	7.571019	5.082855	-0.485049	-0.711782	1.060215
54.150	2.531411	-0.256073	715.130502	7.577269	5.159822	-0.471254	-0.721522	1.059564
54.160	2.527453	-0.248364	716.153181	7.584581	5.225266	-0.460516	-0.729630	1.059072
54.170	2.537160	-0.243135	717.105460	7.586950	5.277113	-0.452802	-0.735891	1.057996
54.180	2.548663	-0.238798	717.932056	7.579466	5.314223	-0.447755	-0.740213	1.055736
54.190	2.553639	-0.232365	718.584843	7.559873	5.336661	-0.445090	-0.742663	1.052050
54.200	2.548306	-0.221349	719.020618	7.529163	5.345562	-0.444779	-0.743451	1.047141
54.210	2.533135	-0.204946	719.203090	7.490934	5.342603	-0.446939	-0.742850	1.041560
54.220	2.511873	-0.183781	719.110655	7.449888	5.329342	-0.451485	-0.741102	1.035986
54.230	2.490218	-0.158572	718.747271	7.410216	5.306784	-0.457777	-0.738338	1.030991
54.240	2.474312	-0.129135	718.149783	7.374576	5.275339	-0.464520	-0.734574	1.026886
54.250	2.469341	-0.094829	717.385394	7.343815	5.235101	-0.470083	-0.729747	1.023692
54.260	2.478719	-0.056183	716.538506	7.317203	5.186143	-0.473159	-0.723777	1.021188
54.270	2.504087	-0.016313	715.692816	7.292827	5.128602	-0.473457	-0.716593	1.018988
54.280	2.545875	0.018955	714.916780	7.268022	5.062571	-0.472002	-0.708134	1.016625
54.290	2.603887	0.042378	714.257044	7.239866	4.988032	-0.470829	-0.698352	1.013622
54.300	2.677620	0.047384	713.738896	7.205692	4.905093	-0.472115	-0.687239	1.009570
54.310	2.766260	0.030150	713.369599	7.163484	4.814558	-0.477130	-0.674904	1.004176
54.320	2.868241	-0.009041	713.141422	7.112026	4.718466	-0.485537	-0.661645	0.997281
54.330	2.980377	-0.065718	713.034117	7.050891	4.620186	-0.495451	-0.647961	0.988857
54.340	3.097044	-0.132548	713.018399	6.980439	4.523871	-0.504271	-0.634468	0.978999
