Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.030	6.186457	-1.188862	741.135186	2.915456	-6.052956	-0.406316	0.816714	0.393377
53.040	5.844532	-1.262335	740.442419	2.964978	-5.807232	-0.384062	0.784292	0.400433
53.050	5.555353	-1.368891	739.722408	3.017583	-5.550222	-0.373152	0.750311	0.407935
53.060	5.365152	-1.474160	739.076801	3.074943	-5.290859	-0.376658	0.715874	0.416052
53.070	5.281831	-1.540675	738.577365	3.137704	-5.035989	-0.391960	0.681850	0.424831
53.080	5.274156	-1.538227	738.262514	3.205396	-4.788661	-0.411842	0.648639	0.434181
53.090	5.285873	-1.453503	738.143761	3.276549	-4.547752	-0.427519	0.616107	0.443890
53.100	5.257442	-1.295628	738.217298	3.348811	-4.309074	-0.432185	0.583714	0.453635
53.110	5.146102	-1.094957	738.474128	3.419047	-4.067555	-0.423479	0.550805	0.462988
53.120	4.937204	-0.894616	738.904053	3.483548	-3.819782	-0.403983	0.516952	0.471448
53.130	4.644406	-0.737210	739.494125	3.538501	-3.566119	-0.379901	0.482238	0.478503
53.140	4.300975	-0.651545	740.226150	3.580677	-3.311661	-0.358827	0.447385	0.483727
53.150	3.947431	-0.644523	741.076666	3.608117	-3.065690	-0.347518	0.413680	0.486875
53.160	3.620926	-0.701071	742.018264	3.620602	-2.839846	-0.350245	0.382719	0.487940
53.170	3.349358	-0.791138	743.018541	3.619713	-2.645718	-0.367873	0.356077	0.487163
53.180	3.149951	-0.880015	744.035164	3.608438	-2.492576	-0.397729	0.335008	0.484982
53.190	3.030023	-0.937920	745.010122	3.590469	-2.385747	-0.434276	0.320230	0.481936
53.200	2.987810	-0.946570	745.868447	3.569451	-2.325841	-0.470522	0.311830	0.478563
53.210	3.012832	-0.902317	746.524865	3.548416	-2.308862	-0.499840	0.309281	0.475325
53.220	3.087036	-0.816035	746.897509	3.529509	-2.327165	-0.517650	0.311578	0.472556
53.230	3.188357	-0.709807	746.923940	3.513959	-2.371101	-0.522459	0.317449	0.470457
53.240	3.296914	-0.610672	746.573693	3.502145	-2.430995	-0.515960	0.325620	0.469096
53.250	3.401714	-0.542770	745.854106	3.493683	-2.498936	-0.502252	0.335044	0.468414
53.260	3.504398	-0.520343	744.809897	3.487595	-2.569861	-0.486500	0.345036	0.468253
53.270	3.617412	-0.544237	743.518703	3.482684	-2.641653	-0.473495	0.355291	0.468406
53.280	3.756853	-0.603201	742.083418	3.478073	-2.714365	-0.466463	0.365776	0.468690
53.290	3.933383	-0.679149	740.620229	3.473609	-2.788976	-0.466359	0.376573	0.469014
53.300	4.145932	-0.753944	739.242412	3.469830	-2.866242	-0.471757	0.387727	0.469376
53.310	4.381376	-0.814946	738.044278	3.467531	-2.946012	-0.479392	0.399165	0.469827
53.320	4.619820	-0.857335	737.091859	3.467406	-3.027049	-0.485264	0.410675	0.470417
53.330	4.842107	-0.882719	736.423322	3.470188	-3.107099	-0.485997	0.421917	0.471222
53.340	5.035721	-0.895211	736.055846	3.477211	-3.183003	-0.479954	0.432440	0.472411
53.350	5.196977	-0.897399	735.992529	3.490760	-3.250879	-0.467700	0.441700	0.474293
53.360	5.329626	-0.888553	736.224634	3.513586	-3.306584	-0.451643	0.449127	0.477244
53.370	5.441256	-0.865908	736.728688	3.547563	-3.346505	-0.435067	0.454238	0.481529
53.380	5.539130	-0.827900	737.461455	3.592228	-3.368427	-0.420997	0.456760	0.487107
53.390	5.626913	-0.777243	738.357072	3.644120	-3.372033	-0.411346	0.456694	0.493544
53.400	5.703377	-0.722188	739.329719	3.697382	-3.358740	-0.406535	0.454295	0.500099
53.410	5.763259	-0.675553	740.282710	3.745332	-3.330940	-0.405602	0.449955	0.505933
53.420	5.799409	-0.651935	741.122027	3.782309	-3.290984	-0.406664	0.444054	0.510349
53.430	5.804734	-0.663675	741.770280	3.805074	-3.240340	-0.407554	0.436839	0.512972
53.440	5.772928	-0.716325	742.177041	3.813482	-3.179251	-0.406401	0.428368	0.513824
53.450	5.698088	-0.804986	742.323635	3.810483	-3.107106	-0.401985	0.418565	0.513318
53.460	5.574487	-0.913427	742.223296	3.801666	-3.023470	-0.393897	0.407353	0.512200
53.470	5.398009	-1.017349	741.918661	3.794318	-2.929379	-0.382629	0.394838	0.511420
53.480	5.169738	-1.091356	741.476828	3.795872	-2.828257	-0.369665	0.381436	0.511934
53.490	4.900514	-1.117157	740.980339	3.811962	-2.725963	-0.357413	0.367886	0.514448
53.500	4.613824	-1.089420	740.513782	3.844801	-2.629979	-0.348810	0.355156	0.519207
53.510	4.344453	-1.016578	740.149473	3.892753	-2.548203	-0.346618	0.344282	0.525941
53.520	4.132067	-0.916226	739.937384	3.951409	-2.487786	-0.352608	0.336216	0.534019
53.530	4.011535	-0.807455	739.901790	4.015662	-2.454152	-0.366931	0.331686	0.542729
53.540	4.003584	-0.703739	740.042477	4.081712	-2.450122	-0.387897	0.331079	0.551551
53.550	4.109299	-0.609433	740.336853	4.148069	-2.475136	-0.412290	0.334326	0.560295
53.560	4.310328	-0.520998	740.741747	4.215236	-2.524876	-0.436158	0.340858	0.569056
53.570	4.574399	-0.431907	741.196635	4.284477	-2.591705	-0.455878	0.349665	0.578049
53.580	4.863728	-0.338578	741.630319	4.356447	-2.666055	-0.469150	0.359486	0.587415
53.590	5.143223	-0.244301	741.971522	4.430444	-2.738434	-0.475605	0.369075	0.597118
53.600	5.386305	-0.159138	742.161987	4.504595	-2.801355	-0.476773	0.377459	0.606956
53.610	5.577821	-0.095912	742.168805	4.576691	-2.850488	-0.475422	0.384075	0.616664
53.620	5.714456	-0.064397	741.991175	4.645020	-2.884757	-0.474483	0.388786	0.626021
53.630	5.802929	-0.066536	741.657514	4.708750	-2.905512	-0.475984	0.391759	0.634895
53.640	5.856116	-0.094682	741.212994	4.767829	-2.915203	-0.480376	0.393302	0.643247
53.650	5.887622	-0.133358	740.703134	4.822787	-2.915989	-0.486492	0.393679	0.651109
53.660	5.906305	-0.163619	740.161780	4.874730	-2.908683	-0.492099	0.392979	0.658603
53.670	5.912773	-0.168426	739.609097	4.925518	-2.892309	-0.494764	0.391059	0.665962
53.680	5.899497	-0.137411	739.058843	4.977821	-2.864441	-0.492685	0.387580	0.673535
53.690	5.854821	-0.069860	738.529237	5.034727	-2.822257	-0.485248	0.382146	0.681723
53.700	5.769417	0.024722	738.051132	5.098854	-2.764068	-0.473184	0.374509	0.690854
53.710	5.642654	0.128604	737.669691	5.171153	-2.690771	-0.458377	0.364766	0.701012
53.720	5.486328	0.219904	737.438505	5.249919	-2.606499	-0.443415	0.353453	0.711913
53.730	5.324049	0.277909	737.407016	5.330579	-2.517940	-0.431026	0.341459	0.722882
53.740	5.185853	0.288574	737.604255	5.406640	-2.432363	-0.423484	0.329765	0.733000
53.750	5.099311	0.248922	738.024352	5.471593	-2.355059	-0.422115	0.319103	0.741384
53.760	5.080102	0.168908	738.620291	5.521022	-2.287195	-0.427040	0.309658	0.747478
53.770	5.125706	0.069499	739.309832	5.554039	-2.224917	-0.437250	0.300945	0.751246
53.780	5.215034	-0.023198	739.991887	5.573496	-2.159993	-0.450997	0.291894	0.753183
53.790	5.314593	-0.086119	740.566886	5.584887	-2.081716	-0.466365	0.281098	0.754137
53.800	5.389201	-0.106514	740.954242	5.594326	-1.979463	-0.481807	0.267151	0.755016
53.810	5.413284	-0.085108	741.103493	5.606326	-1.845315	-0.496413	0.248996	0.756484
53.820	5.378163	-0.033922	740.999940	5.622319	-1.676226	-0.509817	0.226211	0.758748
53.830	5.292367	0.029875	740.667682	5.640544	-1.475326	-0.521818	0.199189	0.761549
53.840	5.175653	0.091292	740.171449	5.657160	-1.252087	-0.531930	0.169162	0.764304
53.850	5.050894	0.143415	739.614609	5.667813	-1.021188	-0.539153	0.138070	0.766320
53.860	4.938519	0.190123	739.128160	5.668841	-0.800171	-0.542088	0.108259	0.766963
53.870	4.855079	0.244604	738.848326	5.657807	-0.606176	-0.539405	0.082043	0.765760
53.880	4.813648	0.323453	738.886745	5.633532	-0.452417	-0.530437	0.061229	0.762435
53.890	4.822503	0.437770	739.302144	5.595933	-0.345247	-0.515638	0.046699	0.756921
53.900	4.880955	0.584781	740.082554	5.545891	-0.282770	-0.496610	0.038208	0.749361
53.910	4.974990	0.744314	741.143706	5.485130	-0.255524	-0.475634	0.034477	0.740090
53.920	5.076972	0.882817	742.344656	5.416013	-0.249120	-0.454878	0.033559	0.729582
53.930	5.151600	0.963963	743.517081	5.341206	-0.247978	-0.435699	0.033352	0.718370
53.940	5.166562	0.961376	744.500644	5.263271	-0.238990	-0.418409	0.032101	0.706953
53.950	5.103867	0.867984	745.174794	5.184388	-0.214092	-0.402581	0.028730	0.695728
53.960	4.967577	0.698480	745.478258	5.106290	-0.171232	-0.387670	0.022969	0.684968
53.970	4.784765	0.484848	745.411056	5.030318	-0.113746	-0.373571	0.015259	0.674838
53.980	4.598469	0.267606	745.019894	4.957506	-0.048575	-0.360877	0.006520	0.665419
53.990	4.454455	0.086086	744.374226	4.888707	0.016090	-0.350764	-0.002162	0.656754
54.000	4.386554	-0.029643	743.543502	4.824785	0.073124	-0.344645	-0.009835	0.648891
54.010	4.406327	-0.063928	742.583848	4.766718	0.118145	-0.343742	-0.015910	0.641910
54.020	4.501057	-0.017533	741.536536	4.715372	0.150162	-0.348737	-0.020250	0.635892
54.030	4.640373	0.093135	740.435020	4.670862	0.171224	-0.359537	-0.023125	0.630827
54.040	4.788020	0.239160	739.314524	4.631836	0.185519	-0.375133	-0.025093	0.626504
54.050	4.913186	0.384456	738.219200	4.595184	0.198474	-0.393536	-0.026886	0.622469
54.060	4.996770	0.493151	737.205016	4.556581	0.216078	-0.411892	-0.029310	0.618089
54.070	5.031431	0.538067	736.338620	4.511753	0.244194	-0.426926	-0.033163	0.612728
54.080	5.017938	0.507930	735.692189	4.457924	0.287597	-0.435737	-0.039092	0.605950
54.090	4.961803	0.410219	735.334027	4.394652	0.348768	-0.436713	-0.047430	0.597640
54.100	4.872579	0.267716	735.315971	4.323645	0.426876	-0.430187	-0.058053	0.587998
54.110	4.764908	0.109717	735.660351	4.247685	0.517521	-0.418499	-0.070348	0.577398
54.120	4.658126	-0.038374	736.349793	4.169317	0.613631	-0.405351	-0.083334	0.566214
54.130	4.571897	-0.162524	737.323054	4.089918	0.707501	-0.394632	-0.095955	0.554698
54.140	4.518691	-0.261853	738.479692	4.009469	0.793330	-0.389134	-0.107428	0.542936
54.150	4.497001	-0.344981	739.694713	3.926976	0.869229	-0.389678	-0.117512	0.530891
54.160	4.489631	-0.423635	740.840492	3.841307	0.937753	-0.395026	-0.126580	0.518507
54.170	4.468844	-0.506843	741.809432	3.752141	1.004715	-0.402603	-0.135441	0.505809
54.180	4.406445	-0.597836	742.530161	3.660698	1.076883	-0.409658	-0.145029	0.493003
54.190	4.284394	-0.693819	742.973334	3.570031	1.159614	-0.414360	-0.156077	0.480506
54.200	4.101770	-0.787468	743.147921	3.484814	1.255193	-0.416417	-0.168902	0.468926
54.210	3.876236	-0.868915	743.092111	3.410649	1.362154	-0.417099	-0.183309	0.458981
54.220	3.640721	-0.927731	742.862933	3.352872	1.475468	-0.418760	-0.198619	0.451345
54.230	3.437134	-0.955111	742.526273	3.315026	1.587403	-0.424074	-0.213784	0.446452
54.240	3.308360	-0.946445	742.146695	3.297413	1.688921	-0.435237	-0.227572	0.444307
54.250	3.288758	-0.903772	741.776377	3.296352	1.771604	-0.453314	-0.238833	0.444386
54.260	3.393714	-0.836957	741.444909	3.304623	1.829913	-0.477846	-0.246804	0.445700
54.270	3.610926	-0.762457	741.154429	3.313092	1.863192	-0.506821	-0.251391	0.447018
54.280	3.898347	-0.699305	740.884327	3.313056	1.876466	-0.537074	-0.253274	0.447176
54.290	4.192928	-0.663262	740.605076	3.298597	1.879393	-0.565101	-0.253765	0.445392
54.300	4.429317	-0.661349	740.294953	3.268280	1.883598	-0.588040	-0.254439	0.441484
54.310	4.561398	-0.689340	739.951142	3.225701	1.899504	-0.604417	-0.256707	0.435934
54.320	4.576564	-0.733604	739.589979	3.178695	1.934032	-0.614394	-0.261501	0.429792
54.330	4.495643	-0.776394	739.237369	3.137434	1.990006	-0.619498	-0.269197	0.424415
54.340	4.358727	-0.801891	738.916121	3.111952	2.067128	-0.621954	-0.279751	0.421151
54.350	4.204570	-0.800218	738.638570	3.109713	2.163564	-0.623782	-0.292912	0.421006
54.360	4.054051	-0.768255	738.409196	3.133681	2.277035	-0.625914	-0.308370	0.424383
54.370	3.905263	-0.708036	738.235069	3.181258	2.404816	-0.627685	-0.325752	0.430927
54.380	3.741347	-0.624450	738.136758	3.244370	2.542957	-0.626948	-0.344510	0.439535
54.390	3.546176	-0.523528	738.152316	3.310900	2.685484	-0.620807	-0.363812	0.448539
54.400	3.319807	-0.411768	738.330850	3.367293	2.824263	-0.606712	-0.382520	0.456068
54.410	3.085970	-0.296257	738.716847	3.401821	2.949838	-0.583589	-0.399319	0.460504
54.420	2.887447	-0.185073	739.330026	3.407607	3.053083	-0.552694	-0.412953	0.460905
54.430	2.770740	-0.087319	740.147935	3.384373	3.127210	-0.517842	-0.422511	0.457256
54.440	2.766636	-0.012242	741.099174	3.338106	3.169456	-0.484695	-0.427670	0.450426
54.450	2.875503	0.032486	742.072294	3.278549	3.181884	-0.459055	-0.428784	0.441810
54.460	3.064012	0.042571	742.939145	3.215497	3.170979	-0.444719	-0.426816	0.432808
54.470	3.274894	0.018211	743.584769	3.155504	3.146112	-0.441866	-0.423101	0.424364
54.480	3.445991	-0.035635	743.932925	3.100404	3.117234	-0.446895	-0.419021	0.416759
54.490	3.531275	-0.109436	743.958964	3.048006	3.092383	-0.453867	-0.415666	0.409701
54.500	3.515975	-0.189605	743.688323	2.994188	3.075674	-0.456869	-0.413570	0.402613
54.510	3.420371	-0.260120	743.184821	2.935112	3.066411	-0.452173	-0.412604	0.394937
54.520	3.291382	-0.306225	742.534905	2.868596	3.059658	-0.439281	-0.412056	0.386325
54.530	3.185751	-0.319894	741.832379	2.794429	3.048125	-0.420590	-0.410891	0.376693
54.540	3.151640	-0.304633	741.165116	2.713885	3.024737	-0.400087	-0.408106	0.366165
54.550	3.215247	-0.276302	740.603105	2.628829	2.985069	-0.381833	-0.403059	0.354958
54.560	3.375965	-0.258220	740.187949	2.540783	2.928869	-0.368912	-0.395693	0.343262
54.570	3.609486	-0.272029	739.926960	2.450434	2.860227	-0.363074	-0.386555	0.331172
54.580	3.875688	-0.328402	739.796216	2.357973	2.786410	-0.364859	-0.376646	0.318733
54.590	4.128031	-0.421855	739.753183	2.264146	2.715787	-0.373786	-0.367121	0.306068
54.600	4.322749	-0.531695	739.754127	2.171311	2.655483	-0.388376	-0.358968	0.293518
54.610	4.427426	-0.628415	739.769350	2.083721	2.609420	-0.406132	-0.352734	0.281672
54.620	4.428624	-0.682920	739.791091	2.006690	2.577237	-0.423800	-0.348374	0.271251
54.630	4.337099	-0.675359	739.832033	1.944873	2.554384	-0.438083	-0.345265	0.262880
54.640	4.188047	-0.600783	739.915104	1.900354	2.533425	-0.446580	-0.342394	0.256834
54.650	4.034087	-0.470250	740.057875	1.871417	2.506278	-0.448501	-0.338660	0.252874
54.660	3.931045	-0.307770	740.257079	1.852639	2.466817	-0.444758	-0.333238	0.250270
54.670	3.920218	-0.144599	740.479711	1.836288	2.412985	-0.437376	-0.325868	0.247986
54.680	4.013610	-0.012532	740.665954	1.814478	2.347643	-0.428529	-0.316964	0.244979
54.690	4.188773	0.062629	740.745227	1.781240	2.277754	-0.419711	-0.307495	0.240466
54.700	4.396489	0.066470	740.660644	1.733859	2.212259	-0.411449	-0.298687	0.234096
54.710	4.578974	-0.000734	740.391844	1.673207	2.159431	-0.403647	-0.291661	0.225989
54.720	4.691305	-0.123797	739.965525	1.603221	2.124625	-0.396244	-0.287125	0.216662
54.730	4.717294	-0.275857	739.448875	1.529881	2.109053	-0.389686	-0.285220	0.206895
54.740	4.673535	-0.424453	738.930092	1.460001	2.109807	-0.384878	-0.285522	0.197583
54.750	4.600489	-0.538873	738.495713	1.399989	2.120944	-0.382733	-0.287198	0.189573
54.760	4.544850	-0.596961	738.213238	1.354645	2.135187	-0.383691	-0.289237	0.183503
54.770	4.540872	-0.589987	738.122523	1.326089	2.145737	-0.387568	-0.290702	0.179657
54.780	4.598182	-0.524804	738.235172	1.312962	2.147768	-0.393724	-0.290933	0.177851
54.790	4.700242	-0.422888	738.539240	1.310141	2.139343	-0.401296	-0.289672	0.177396
54.800	4.812888	-0.316126	739.005754	1.309244	2.121684	-0.409278	-0.287100	0.177163
54.810	4.898585	-0.239660	739.593437	1.300014	2.098781	-0.416476	-0.283775	0.175774
54.820	4.930360	-0.223024	740.250119	1.272372	2.076355	-0.421557	-0.280494	0.171884
54.830	4.900284	-0.281839	740.913066	1.218650	2.060308	-0.423405	-0.278077	0.164480
54.840	4.820208	-0.412713	741.512734	1.135492	2.055042	-0.421674	-0.277142	0.153132
54.850	4.715612	-0.593381	741.982751	1.024805	2.062227	-0.417163	-0.277935	0.138117
54.860	4.615533	-0.788615	742.274007	0.893180	2.080509	-0.411650	-0.280289	0.120330
54.870	4.542275	-0.960626	742.366047	0.749547	2.106228	-0.407171	-0.283718	0.100967
54.880	4.504381	-1.080877	742.268938	0.601721	2.134778	-0.405122	-0.287602	0.081065
54.890	4.495001	-1.139168	742.014349	0.453304	2.162045	-0.405684	-0.291375	0.061091
54.900	4.495707	-1.146337	741.641464	0.302475	2.185462	-0.407870	-0.294679	0.040785
54.910	4.483746	-1.129285	741.185805	0.143339	2.204458	-0.410135	-0.297423	0.019339
54.920	4.440008	-1.120155	740.675934	-0.030695	2.220186	-0.411240	-0.299751	-0.004144
54.930	4.355423	-1.143843	740.137882	-0.223005	2.234572	-0.410939	-0.301913	-0.030130
54.940	4.234406	-1.208470	739.603645	-0.430993	2.249008	-0.410296	-0.304083	-0.058274
54.950	4.094761	-1.301979	739.118517	-0.645522	2.263306	-0.411544	-0.306217	-0.087337
54.960	3.964057	-1.395531	738.741640	-0.852636	2.275444	-0.417538	-0.308016	-0.115417
54.970	3.873079	-1.452197	738.536237	-1.036916	2.282241	-0.430861	-0.309022	-0.140402
54.980	3.847694	-1.438390	738.551562	-1.185413	2.280656	-0.452794	-0.308801	-0.160505
54.990	3.901240	-1.335180	738.804580	-1.291014	2.269139	-0.482588	-0.307137	-0.174744
55.000	4.029761	-1.146534	739.270410	-1.354339	2.248437	-0.517402	-0.304143	-0.183199
55.010	4.211695	-0.901633	739.885441	-1.383694	2.221536	-0.552989	-0.300254	-0.187015
55.020	4.412329	-0.649688	740.560554	-1.393241	2.192802	-0.584837	-0.296100	-0.188133
55.030	4.592062	-0.448117	741.198878	-1.400029	2.166774	-0.609257	-0.292334	-0.188887
55.040	4.716435	-0.347620	741.713163	-1.420700	2.147088	-0.624024	-0.289477	-0.191543
55.050	4.765029	-0.379023	742.039910	-1.468643	2.135846	-0.628441	-0.287834	-0.197920
55.060	4.736407	-0.546147	742.148460	-1.552158	2.133469	-0.622977	-0.287472	-0.209144
55.070	4.647490	-0.826509	742.043465	-1.673789	2.138896	-0.608772	-0.288244	-0.225565
55.080	4.527414	-1.178935	741.759999	-1.830757	2.149968	-0.587246	-0.289847	-0.246813
55.090	4.407581	-1.555078	741.352599	-2.016172	2.163953	-0.559876	-0.291893	-0.271959
55.100	4.310893	-1.911031	740.881577	-2.220724	2.178160	-0.528092	-0.293996	-0.299741
55.110	4.243865	-2.215743	740.400897	-2.434521	2.190582	-0.493265	-0.295864	-0.328811
55.120	4.194804	-2.454474	739.951473	-2.648735	2.200433	-0.456853	-0.297375	-0.357961
55.130	4.139223	-2.627315	739.562071	-2.856678	2.208327	-0.420722	-0.298599	-0.386266
55.140	4.050728	-2.744183	739.256812	-3.054084	2.215809	-0.387486	-0.299735	-0.413129
55.150	3.913083	-2.818598	739.064357	-3.238745	2.224272	-0.360519	-0.300958	-0.438222
55.160	3.728543	-2.862616	739.022122	-3.409974	2.233725	-0.343376	-0.302254	-0.461417
55.170	3.519174	-2.884603	739.171669	-3.568356	2.242122	-0.338713	-0.303329	-0.482751
55.180	3.320787	-2.890072	739.546516	-3.715812	2.245674	-0.347124	-0.303656	-0.502445
55.190	3.171939	-2.884366	740.156576	-3.855532	2.239989	-0.366524	-0.302637	-0.520908
55.200	3.102149	-2.875080	740.973955	-3.991288	2.221452	-0.392549	-0.299802	-0.538654
55.210	3.123351	-2.872253	741.925115	-4.126076	2.188300	-0.419970	-0.294949	-0.556131
55.220	3.226895	-2.885748	742.894340	-4.260631	2.141098	-0.444508	-0.288210	-0.573518
55.230	3.386228	-2.921117	743.740782	-4.392574	2.082559	-0.464149	-0.280011	-0.590606
55.240	3.564044	-2.976434	744.325974	-4.516628	2.016825	-0.479329	-0.270960	-0.606808
55.250	3.721994	-3.042090	744.543613	-4.625809	1.948396	-0.492081	-0.261690	-0.621295
55.260	3.830582	-3.103977	744.342319	-4.713096	1.881018	-0.504724	-0.252709	-0.633189
55.270	3.876576	-3.148763	743.735115	-4.773021	1.816883	-0.518792	-0.244292	-0.641764
55.280	3.865665	-3.168934	742.793870	-4.802768	1.756487	-0.534537	-0.236470	-0.646582
55.290	3.819318	-3.165245	741.630971	-4.802486	1.699296	-0.551034	-0.229130	-0.647557
55.300	3.766652	-3.145365	740.373799	-4.774762	1.644933	-0.566665	-0.222176	-0.644912
55.310	3.733864	-3.119269	739.139597	-4.723378	1.594188	-0.579724	-0.215682	-0.639037
55.320	3.735036	-3.093502	738.018164	-4.651609	1.549186	-0.588913	-0.209912	-0.630284
55.330	3.768028	-3.067029	737.067016	-4.560498	1.512530	-0.593633	-0.205209	-0.618736
55.340	3.817269	-3.030655	736.319255	-4.447757	1.485855	-0.594103	-0.201795	-0.604053
55.350	3.862072	-2.970440	735.799458	-4.308070	1.468545	-0.591329	-0.199585	-0.585495
55.360	3.886390	-2.873861	735.538887	-4.135243	1.457282	-0.586910	-0.198124	-0.562206
55.370	3.885542	-2.736271	735.580368	-3.925768	1.446645	-0.582644	-0.196667	-0.533697
55.380	3.867185	-2.564859	735.967631	-3.682380	1.430541	-0.579974	-0.194376	-0.500345
55.390	3.846506	-2.378223	736.722904	-3.415827	1.403958	-0.579408	-0.190568	-0.463652
55.400	3.838073	-2.201652	737.824208	-3.143716	1.364452	-0.580124	-0.184929	-0.426079
55.410	3.848011	-2.060030	739.194028	-2.886742	1.312884	-0.580036	-0.177610	-0.390526
55.420	3.869904	-1.970997	740.704579	-2.663834	1.253178	-0.576429	-0.169187	-0.359635
55.430	3.886144	-1.940549	742.197577	-2.488074	1.191258	-0.566995	-0.160504	-0.335231
55.440	3.874036	-1.962106	743.512481	-2.364638	1.133546	-0.550865	-0.152458	-0.318036
55.450	3.813887	-2.018712	744.516015	-2.291000	1.085382	-0.529188	-0.145784	-0.307717
55.460	3.695833	-2.087105	745.125885	-2.258857	1.049602	-0.504987	-0.140862	-0.303151
55.470	3.523460	-2.142466	745.323255	-2.256837	1.025409	-0.482355	-0.137579	-0.302800
55.480	3.314186	-2.163164	745.152048	-2.273071	1.007606	-0.465348	-0.135222	-0.305048
55.490	3.097411	-2.134898	744.706929	-2.296866	0.986383	-0.457022	-0.132452	-0.308425
55.500	2.911000	-2.053143	744.113422	-2.319155	0.947969	-0.458926	-0.127396	-0.311667
55.510	2.795682	-1.922949	743.503514	-2.332030	0.876569	-0.471052	-0.117897	-0.313654
55.520	2.786934	-1.756086	742.990527	-2.328148	0.757549	-0.492051	-0.101959	-0.313348
55.530	2.905571	-1.566841	742.648373	-2.300860	0.581152	-0.519450	-0.078254	-0.309818
55.540	3.150320	-1.368439	742.500392	-2.245320	0.345330	-0.549813	-0.046509	-0.302400
55.550	3.496209	-1.171689	742.520582	-2.160121	0.056423	-0.578949	-0.007599	-0.290917
55.560	3.900712	-0.986099	742.646179	-2.048498	-0.272763	-0.602400	0.036729	-0.275838
55.570	4.316204	-0.822028	742.796691	-1.918263	-0.626716	-0.616327	0.084372	-0.258249
55.580	4.704126	-0.691517	742.892358	-1.780246	-0.991174	-0.618597	0.133421	-0.239637
55.590	5.044980	-0.606032	742.866322	-1.645699	-1.355591	-0.609611	0.182481	-0.221534
55.600	5.340006	-0.571580	742.669226	-1.523495	-1.713302	-0.592417	0.230695	-0.205138
55.610	5.604447	-0.584110	742.269543	-1.418052	-2.059913	-0.571940	0.277515	-0.191043
55.620	5.856529	-0.628796	741.654087	-1.328675	-2.391262	-0.553575	0.322423	-0.179150
55.630	6.107804	-0.684583	740.830864	-1.250553	-2.702242	-0.541622	0.364758	-0.168804
55.640	6.358858	-0.731885	739.833138	-1.176999	-2.987032	-0.538119	0.403744	-0.159090
55.650	6.600925	-0.759279	738.721300	-1.102072	-3.240339	-0.542453	0.438642	-0.149186
55.660	6.820894	-0.765908	737.578805	-1.022565	-3.458739	-0.551807	0.468931	-0.138638
55.670	7.006163	-0.759110	736.500764	-0.938551	-3.641357	-0.562209	0.494413	-0.127434
55.680	7.147140	-0.749266	735.577737	-0.852345	-3.789645	-0.569751	0.515193	-0.115874
55.690	7.237555	-0.744515	734.879821	-0.766533	-3.906433	-0.571603	0.531574	-0.104307
55.700	7.274179	-0.747229	734.445966	-0.682247	-3.994676	-0.566605	0.543903	-0.092893
55.710	7.257105	-0.752987	734.281626	-0.598604	-4.056397	-0.555343	0.552431	-0.081522
55.720	7.190323	-0.752174	734.365262	-0.513538	-4.092277	-0.539770	0.557254	-0.069929
55.730	7.081410	-0.733866	734.661192	-0.425464	-4.102071	-0.522492	0.558362	-0.057913
55.740	6.939662	-0.690787	735.133810	-0.334900	-4.085598	-0.505927	0.555762	-0.045556
55.750	6.773442	-0.623250	735.758061	-0.245163	-4.043881	-0.491598	0.549621	-0.033321
55.760	6.588629	-0.539962	736.523238	-0.161657	-3.980064	-0.479850	0.540385	-0.021949
55.770	6.389672	-0.454950	737.430055	-0.089945	-3.899849	-0.470147	0.528843	-0.012197
55.780	6.182786	-0.381945	738.482479	-0.033498	-3.811267	-0.461811	0.516094	-0.004536
55.790	5.978878	-0.328924	739.676106	0.007742	-3.723644	-0.454793	0.503415	0.001047
55.800	5.793603	-0.295357	740.985455	0.037215	-3.645950	-0.450026	0.492041	0.005022
55.810	5.643872	-0.273285	742.354092	0.060177	-3.585104	-0.449119	0.482937	0.008106
55.820	5.542483	-0.251536	743.692241	0.081549	-3.544873	-0.453530	0.476659	0.010965
55.830	5.493610	-0.221020	744.884447	0.104260	-3.525659	-0.463623	0.473316	0.013997
55.840	5.491158	-0.178672	745.805862	0.128628	-3.524987	-0.478051	0.472641	0.017247
55.850	5.520522	-0.128463	746.342711	0.152745	-3.538276	-0.493809	0.474082	0.020466
55.860	5.563058	-0.079596	746.412074	0.173427	-3.559649	-0.506994	0.476901	0.023235
55.870	5.601808	-0.043243	745.977366	0.187362	-3.582738	-0.513988	0.480274	0.025116
55.880	5.626664	-0.029257	745.057008	0.192240	-3.601568	-0.512620	0.483395	0.025802
55.890	5.637116	-0.043552	743.724484	0.187636	-3.611449	-0.502897	0.485590	0.025229
55.900	5.641395	-0.086291	742.098888	0.175399	-3.609602	-0.487054	0.486405	0.023635
55.910	5.652079	-0.151188	740.326787	0.159313	-3.595124	-0.468863	0.485613	0.021519
55.920	5.679546	-0.226374	738.558648	0.144118	-3.568066	-0.452371	0.483112	0.019513
55.930	5.725538	-0.297131	736.925344	0.134249	-3.527874	-0.440547	0.478729	0.018217
55.940	5.779125	-0.350015	735.521252	0.132742	-3.471916	-0.434419	0.472035	0.018047
55.950	5.816853	-0.377072	734.398730	0.140603	-3.394924	-0.433071	0.462273	0.019145
