Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.660	8.125622	0.868875	533.407196	-3.714076	25.971322	-1.109422	-4.868949	-0.696293
48.670	8.245610	0.838238	533.246559	-3.766652	25.891009	-1.110390	-4.855354	-0.706362
48.680	8.306479	0.769157	533.273465	-3.807513	25.842477	-1.108969	-4.846008	-0.713989
48.690	8.301317	0.671922	533.484114	-3.836426	25.824530	-1.105400	-4.840731	-0.719126
48.700	8.236189	0.568603	533.824916	-3.856498	25.830698	-1.100592	-4.838796	-0.722428
48.710	8.128340	0.486433	534.216959	-3.873353	25.851377	-1.095843	-4.839116	-0.725052
48.720	8.000034	0.448237	534.583918	-3.893319	25.876710	-1.092392	-4.840533	-0.728290
48.730	7.870655	0.463669	534.870131	-3.921304	25.899166	-1.091021	-4.842141	-0.733132
48.740	7.750942	0.524921	535.045358	-3.959233	25.915002	-1.091875	-4.843515	-0.739981
48.750	7.642132	0.608952	535.101432	-4.005808	25.924352	-1.094564	-4.844755	-0.748607
48.760	7.539958	0.685531	535.047475	-4.057780	25.930261	-1.098457	-4.846348	-0.758396
48.770	7.440673	0.727774	534.905748	-4.112065	25.937259	-1.102971	-4.848940	-0.768746
48.780	7.345446	0.720834	534.706229	-4.167460	25.949948	-1.107709	-4.853123	-0.779392
48.790	7.260898	0.665555	534.479206	-4.224917	25.971850	-1.112382	-4.859282	-0.790474
48.800	7.195974	0.576364	534.248626	-4.286315	26.004597	-1.116625	-4.867508	-0.802307
48.810	7.157243	0.475041	534.029866	-4.352707	26.047567	-1.119865	-4.877549	-0.815068
48.820	7.145143	0.383173	533.832849	-4.423259	26.098080	-1.121411	-4.888811	-0.828585
48.830	7.152851	0.315970	533.667567	-4.495480	26.152164	-1.120811	-4.900460	-0.842375
48.840	7.168097	0.279068	533.546968	-4.566539	26.205673	-1.118341	-4.911596	-0.855883
48.850	7.177016	0.268658	533.484349	-4.634939	26.255383	-1.115304	-4.921491	-0.868805
48.860	7.168409	0.274327	533.487474	-4.701639	26.299662	-1.113897	-4.929762	-0.881303
48.870	7.136721	0.283458	533.554481	-4.769889	26.338554	-1.116610	-4.936432	-0.893983
48.880	7.082792	0.285662	533.674378	-4.843732	26.373391	-1.125352	-4.941851	-0.907619
48.890	7.012537	0.275601	533.830726	-4.925921	26.406137	-1.140691	-4.946537	-0.922750
48.900	6.934528	0.253078	534.005561	-5.016394	26.438704	-1.161567	-4.951017	-0.939390
48.910	6.857472	0.220662	534.181853	-5.112074	26.472444	-1.185592	-4.955699	-0.956991
48.920	6.788299	0.180582	534.344383	-5.208025	26.507918	-1.209775	-4.960830	-0.974657
48.930	6.731038	0.133135	534.479570	-5.299381	26.544897	-1.231346	-4.966494	-0.991503
48.940	6.686366	0.077683	534.575325	-5.383190	26.582516	-1.248398	-4.972642	-1.007003
48.950	6.651736	0.015366	534.622161	-5.459418	26.619506	-1.260231	-4.979125	-1.021173
48.960	6.622262	-0.048665	534.615746	-5.530682	26.654530	-1.267369	-4.985736	-1.034515
48.970	6.592521	-0.105445	534.559530	-5.600804	26.686575	-1.271266	-4.992255	-1.047742
48.980	6.558946	-0.144990	534.465493	-5.672822	26.715238	-1.273782	-4.998496	-1.061401
48.990	6.521905	-0.159974	534.351767	-5.747455	26.740753	-1.276581	-5.004335	-1.075594
49.000	6.486330	-0.148174	534.237202	-5.822800	26.763719	-1.280639	-5.009707	-1.089928
49.010	6.460174	-0.112688	534.134730	-5.895225	26.784712	-1.286020	-5.014598	-1.103696
49.020	6.451150	-0.060423	534.047029	-5.960762	26.804038	-1.291935	-5.019041	-1.116149
49.030	6.463465	0.000075	533.967614	-6.016256	26.821741	-1.297049	-5.023103	-1.126708
49.040	6.496548	0.060712	533.887297	-6.060125	26.837728	-1.299950	-5.026853	-1.135094
49.050	6.546367	0.115509	533.802132	-6.092907	26.851835	-1.299628	-5.030297	-1.141417
49.060	6.607985	0.161555	533.717856	-6.117620	26.863792	-1.295745	-5.033332	-1.146227
49.070	6.677198	0.198856	533.648180	-6.139564	26.873184	-1.288594	-5.035749	-1.150489
49.080	6.750125	0.228988	533.608100	-6.165266	26.879525	-1.278807	-5.037316	-1.155392
49.090	6.821539	0.253063	533.606400	-6.200785	26.882446	-1.267052	-5.037879	-1.162052
49.100	6.883910	0.269983	533.642071	-6.250127	26.882002	-1.253889	-5.037459	-1.171221
49.110	6.928565	0.275925	533.706795	-6.314495	26.879070	-1.239786	-5.036299	-1.183139
49.120	6.948633	0.265497	533.791699	-6.392561	26.875753	-1.225162	-5.034877	-1.197576
49.130	6.942026	0.234241	533.894232	-6.481246	26.875487	-1.210350	-5.033860	-1.213957
49.140	6.912700	0.181391	534.021312	-6.576488	26.882563	-1.195506	-5.033987	-1.231503
49.150	6.869569	0.111414	534.186662	-6.673889	26.900995	-1.180554	-5.035879	-1.249355
49.160	6.823680	0.033290	534.402619	-6.769466	26.933084	-1.165272	-5.039849	-1.266735
49.170	6.784888	-0.042383	534.669483	-6.860487	26.978274	-1.149504	-5.045785	-1.283127
49.180	6.759338	-0.107137	534.967261	-6.946123	27.032847	-1.133408	-5.053178	-1.298420
49.190	6.748506	-0.157428	535.254411	-7.027567	27.090710	-1.117581	-5.061277	-1.312940
49.200	6.749740	-0.195322	535.475815	-7.107537	27.145064	-1.102959	-5.069335	-1.327331
49.210	6.757605	-0.227177	535.578591	-7.189334	27.190383	-1.090531	-5.076824	-1.342349
49.220	6.765349	-0.261128	535.530414	-7.275750	27.224008	-1.081025	-5.083560	-1.358606
49.230	6.766184	-0.304220	535.332714	-7.368182	27.246870	-1.074743	-5.089708	-1.376374
49.240	6.754506	-0.359858	535.022586	-7.466161	27.263197	-1.071601	-5.095709	-1.395485
49.250	6.727120	-0.426358	534.662360	-7.567367	27.279347	-1.071299	-5.102163	-1.415354
49.260	6.684261	-0.497313	534.321445	-7.667962	27.302036	-1.073463	-5.109665	-1.435084
49.270	6.629998	-0.563731	534.057145	-7.763125	27.336419	-1.077714	-5.118632	-1.453613
49.280	6.571711	-0.616992	533.899656	-7.847758	27.384605	-1.083667	-5.129167	-1.469894
49.290	6.518427	-0.651354	533.844634	-7.917445	27.445163	-1.090933	-5.141039	-1.483099
49.300	6.478111	-0.665239	533.856133	-7.969500	27.513801	-1.099122	-5.153786	-1.492818
49.310	6.454738	-0.661128	533.880753	-8.003765	27.584917	-1.107814	-5.166869	-1.499167
49.320	6.446695	-0.644217	533.868932	-8.022914	27.653358	-1.116490	-5.179803	-1.502787
49.330	6.447709	-0.620354	533.794733	-8.032228	27.715712	-1.124490	-5.192204	-1.504741
49.340	6.449832	-0.594209	533.665570	-8.038835	27.770759	-1.131040	-5.203776	-1.506343
49.350	6.446579	-0.568628	533.517957	-8.050354	27.819155	-1.135364	-5.214287	-1.508919
49.360	6.434347	-0.545481	533.401449	-8.073114	27.862716	-1.136825	-5.223592	-1.513516
49.370	6.411838	-0.527330	533.357817	-8.110577	27.903695	-1.135072	-5.231703	-1.520663
49.380	6.378622	-0.518679	533.404618	-8.162620	27.944249	-1.130198	-5.238847	-1.530287
49.390	6.334130	-0.525718	533.530066	-8.225927	27.986034	-1.122877	-5.245447	-1.541793
49.400	6.277714	-0.554273	533.700149	-8.295164	28.029859	-1.114399	-5.251986	-1.554274
49.410	6.209586	-0.606663	533.872918	-8.364475	28.075418	-1.106496	-5.258820	-1.566754
49.420	6.131893	-0.679012	534.012749	-8.428912	28.121193	-1.100995	-5.266015	-1.578410
49.430	6.049128	-0.760673	534.099647	-8.485552	28.164565	-1.099413	-5.273279	-1.588758
49.440	5.967469	-0.836510	534.132458	-8.534058	28.202162	-1.102653	-5.279994	-1.597742
49.450	5.893375	-0.891364	534.126948	-8.576435	28.230464	-1.110852	-5.285347	-1.605692
49.460	5.832146	-0.914925	534.109792	-8.615923	28.246583	-1.123363	-5.288535	-1.613137
49.470	5.787076	-0.905014	534.109434	-8.655408	28.248966	-1.138824	-5.288985	-1.620531
49.480	5.759511	-0.868071	534.145962	-8.696123	28.237670	-1.155318	-5.286508	-1.628042
49.490	5.749633	-0.817022	534.223466	-8.737310	28.214069	-1.170644	-5.281323	-1.635516
49.500	5.757447	-0.767686	534.328414	-8.776957	28.180199	-1.182723	-5.273947	-1.642615
49.510	5.783424	-0.734931	534.435304	-8.813092	28.138075	-1.190127	-5.265011	-1.649047
49.520	5.828658	-0.729310	534.517233	-8.844900	28.089245	-1.192580	-5.255068	-1.654746
49.530	5.894610	-0.754621	534.556370	-8.873159	28.034638	-1.191166	-5.244468	-1.659911
49.540	5.982415	-0.807018	534.549778	-8.899824	27.974745	-1.188009	-5.233328	-1.664920
49.550	6.091598	-0.876218	534.508998	-8.926978	27.910114	-1.185464	-5.221636	-1.670127
49.560	6.218434	-0.948698	534.454886	-8.955642	27.842023	-1.185211	-5.209424	-1.675659
49.570	6.354896	-1.011726	534.410580	-8.985009	27.772923	-1.187736	-5.196926	-1.681293
49.580	6.489220	-1.056695	534.394791	-9.012424	27.706199	-1.192461	-5.184594	-1.686473
49.590	6.608322	-1.080598	534.416358	-9.034143	27.645093	-1.198354	-5.172950	-1.690469
49.600	6.701121	-1.085474	534.470593	-9.046652	27.591204	-1.204581	-5.162343	-1.692638
49.610	6.761330	-1.076427	534.538598	-9.048102	27.543414	-1.210856	-5.152745	-1.692694
49.620	6.788760	-1.059311	534.590758	-9.039378	27.497910	-1.217392	-5.143731	-1.690897
49.630	6.789078	-1.039123	534.594339	-9.024301	27.449379	-1.224588	-5.134618	-1.688065
49.640	6.772507	-1.019759	534.523188	-9.008762	27.392809	-1.232617	-5.124719	-1.685383
49.650	6.751886	-1.004912	534.366525	-8.998923	27.325188	-1.241081	-5.113567	-1.684036
49.660	6.740294	-0.999033	534.134566	-8.999046	27.246460	-1.248895	-5.101048	-1.684790
49.670	6.748343	-1.007242	533.859799	-9.009778	27.159436	-1.254507	-5.087372	-1.687667
49.680	6.781588	-1.033828	533.593030	-9.027687	27.068757	-1.256430	-5.072922	-1.691867
49.690	6.838887	-1.079994	533.393289	-9.046300	26.979377	-1.253845	-5.058065	-1.695991
49.700	6.912682	-1.142085	533.312402	-9.058324	26.895147	-1.246991	-5.043038	-1.698502
49.710	6.991525	-1.211454	533.378513	-9.058162	26.817903	-1.237186	-5.027931	-1.698262
49.720	7.064003	-1.276492	533.584988	-9.043726	26.747222	-1.226502	-5.012739	-1.694899
49.730	7.122382	-1.326283	533.889633	-9.016746	26.680757	-1.217239	-4.997429	-1.688878
49.740	7.164652	-1.354284	534.225051	-8.981463	26.615032	-1.211329	-4.981989	-1.681213
49.750	7.194677	-1.360159	534.517152	-8.942370	26.546527	-1.209799	-4.966450	-1.672981
49.760	7.220806	-1.348824	534.706231	-8.902105	26.472852	-1.212472	-4.950915	-1.664859
49.770	7.253361	-1.327376	534.763782	-8.860390	26.393665	-1.218043	-4.935574	-1.656879
49.780	7.301374	-1.301674	534.698720	-8.814317	26.311000	-1.224495	-4.920715	-1.648464
49.790	7.369179	-1.274338	534.550281	-8.759759	26.228886	-1.229681	-4.906720	-1.638716
49.800	7.453914	-1.244974	534.370885	-8.693274	26.152325	-1.231884	-4.894040	-1.626824
49.810	7.545087	-1.212131	534.207363	-8.613642	26.085930	-1.230226	-4.883109	-1.612415
49.820	7.626794	-1.175566	534.088906	-8.522337	26.032685	-1.224873	-4.874223	-1.595678
49.830	7.682126	-1.137308	534.024631	-8.422789	25.993321	-1.216925	-4.867439	-1.577229
49.840	7.698389	-1.100764	534.008090	-8.318996	25.966577	-1.208017	-4.862581	-1.557841
49.850	7.671245	-1.068344	534.024211	-8.214326	25.950159	-1.199755	-4.859360	-1.538194
49.860	7.606174	-1.039161	534.055648	-8.111035	25.941885	-1.193282	-4.857525	-1.518762
49.870	7.516725	-1.008600	534.087324	-8.010473	25.940461	-1.189131	-4.856970	-1.499843
49.880	7.420371	-0.970273	534.108917	-7.913515	25.945572	-1.187338	-4.857731	-1.481629
49.890	7.333612	-0.919140	534.115569	-7.820767	25.957370	-1.187623	-4.859879	-1.464246
49.900	7.267955	-0.853861	534.107325	-7.732473	25.975784	-1.189485	-4.863402	-1.447738
49.910	7.227934	-0.777288	534.087756	-7.648369	26.000100	-1.192204	-4.868132	-1.432044
49.920	7.211572	-0.695287	534.061893	-7.567672	26.029007	-1.194837	-4.873781	-1.417003
49.930	7.212768	-0.614799	534.033791	-7.489194	26.060943	-1.196281	-4.880018	-1.402382
49.940	7.224285	-0.542022	534.004864	-7.411505	26.094395	-1.195454	-4.886546	-1.387910
49.950	7.239995	-0.481289	533.974431	-7.333122	26.128016	-1.191535	-4.893121	-1.373310
49.960	7.255631	-0.434837	533.942616	-7.252745	26.160601	-1.184239	-4.899515	-1.358338
49.970	7.268128	-0.403250	533.913323	-7.169519	26.191131	-1.174015	-4.905503	-1.342825
49.980	7.274411	-0.386107	533.894184	-7.083294	26.219081	-1.162080	-4.910913	-1.326722
49.990	7.270800	-0.382334	533.892612	-6.994839	26.244926	-1.150205	-4.915769	-1.310158
50.000	7.253667	-0.389980	533.910631	-6.905932	26.270572	-1.140274	-4.920406	-1.293462
50.010	7.221040	-0.405669	533.942594	-6.819103	26.299177	-1.133729	-4.925469	-1.277123
50.020	7.174053	-0.424433	533.977706	-6.736919	26.334140	-1.131102	-4.931693	-1.261648
50.030	7.117239	-0.440558	534.005552	-6.660996	26.377597	-1.131790	-4.939574	-1.247365
50.040	7.057301	-0.449254	534.020694	-6.591272	26.429245	-1.134205	-4.949105	-1.234273
50.050	7.000917	-0.448217	534.023734	-6.525970	26.486178	-1.136324	-4.959738	-1.222038
50.060	6.952737	-0.437966	534.019114	-6.462257	26.543910	-1.136511	-4.970592	-1.210117
50.070	6.914450	-0.420502	534.011935	-6.397066	26.598177	-1.134271	-4.980821	-1.197926
50.080	6.885103	-0.396920	534.006239	-6.327582	26.646719	-1.130546	-4.989964	-1.184927
50.090	6.862157	-0.365384	534.006138	-6.251325	26.690300	-1.127399	-4.998126	-1.170647
50.100	6.842787	-0.320786	534.018927	-6.166252	26.732468	-1.127234	-5.005903	-1.154688
50.110	6.825115	-0.256446	534.056812	-6.071164	26.778162	-1.131899	-5.014104	-1.136801
50.120	6.809159	-0.167064	534.133591	-5.966284	26.831663	-1.142047	-5.023399	-1.117002
50.130	6.797039	-0.051451	534.256190	-5.853470	26.894690	-1.156929	-5.034044	-1.095630
50.140	6.792115	0.086143	534.415939	-5.735712	26.965440	-1.174633	-5.045778	-1.073267
50.150	6.797384	0.236646	534.586177	-5.616115	27.039068	-1.192588	-5.057944	-1.050554
50.160	6.814196	0.388544	534.729295	-5.496968	27.109462	-1.208153	-5.069754	-1.027991
50.170	6.842203	0.531263	534.810453	-5.379343	27.171480	-1.219198	-5.080581	-1.005841
50.180	6.880479	0.658287	534.811283	-5.263276	27.222561	-1.224609	-5.090125	-0.984137
50.190	6.928735	0.768671	534.737076	-5.148277	27.263085	-1.224626	-5.098409	-0.962768
50.200	6.987615	0.866432	534.614674	-5.033901	27.295652	-1.220838	-5.105668	-0.941594
50.210	7.057817	0.958258	534.482767	-4.920209	27.323905	-1.215763	-5.112214	-0.920555
50.220	7.138492	1.050513	534.378942	-4.808002	27.351410	-1.212077	-5.118355	-0.899736
50.230	7.225722	1.146489	534.328062	-4.698791	27.380796	-1.211755	-5.124342	-0.879383
50.240	7.312061	1.244764	534.335211	-4.594543	27.413258	-1.215402	-5.130348	-0.859861
50.250	7.387653	1.339215	534.384668	-4.497201	27.448574	-1.221993	-5.136482	-0.841566
50.260	7.442513	1.420698	534.444938	-4.408017	27.485696	-1.229140	-5.142849	-0.824784
50.270	7.468803	1.479701	534.478680	-4.326874	27.523725	-1.233832	-5.149639	-0.809550
50.280	7.462115	1.508931	534.454823	-4.252049	27.562885	-1.233458	-5.157196	-0.795586
50.290	7.421530	1.504915	534.359009	-4.180742	27.605069	-1.226724	-5.166016	-0.782384
50.300	7.348996	1.468191	534.199110	-4.110204	27.653605	-1.214143	-5.176648	-0.769414
50.310	7.248695	1.402324	534.004419	-4.038778	27.712153	-1.197875	-5.189499	-0.756319
50.320	7.126739	1.312498	533.818423	-3.966190	27.783087	-1.181013	-5.204595	-0.742985
50.330	6.991027	1.204506	533.686333	-3.893046	27.866145	-1.166625	-5.221446	-0.729463
50.340	6.850791	1.084532	533.640503	-3.820119	27.958143	-1.156902	-5.239134	-0.715860
50.350	6.715361	0.959356	533.688740	-3.748071	28.054025	-1.152673	-5.256627	-0.702295
50.360	6.592115	0.836288	533.810555	-3.677769	28.148701	-1.153355	-5.273163	-0.688965
50.370	6.484324	0.722400	533.963625	-3.610762	28.238737	-1.157335	-5.288513	-0.676219
50.380	6.390249	0.623197	534.098213	-3.549310	28.323134	-1.162613	-5.302982	-0.664543
50.390	6.304503	0.541275	534.173775	-3.495684	28.403000	-1.167471	-5.317184	-0.654410
50.400	6.221273	0.475626	534.171769	-3.451046	28.480512	-1.170870	-5.331714	-0.646055
50.410	6.137561	0.422129	534.100769	-3.414597	28.557748	-1.172503	-5.346884	-0.639317
50.420	6.054594	0.375236	533.992672	-3.383546	28.635915	-1.172643	-5.362605	-0.633632
50.430	5.976813	0.330188	533.891301	-3.353955	28.715113	-1.171978	-5.378457	-0.628209
50.440	5.909188	0.284699	533.836886	-3.322069	28.794478	-1.171494	-5.393872	-0.622300
50.450	5.854330	0.239418	533.851562	-3.285493	28.872432	-1.172345	-5.408326	-0.615432
50.460	5.810766	0.197252	533.931428	-3.243714	28.946968	-1.175638	-5.421477	-0.607515
50.470	5.773165	0.162200	534.049001	-3.197834	29.016102	-1.182182	-5.433228	-0.598790
50.480	5.734487	0.138249	534.165349	-3.149717	29.078538	-1.192257	-5.443733	-0.589652
50.490	5.689210	0.128454	534.245712	-3.100960	29.134336	-1.205490	-5.453359	-0.580437
50.500	5.636314	0.134153	534.270517	-3.052116	29.185102	-1.220883	-5.462608	-0.571268
50.510	5.580550	0.154487	534.237463	-3.002561	29.233421	-1.237048	-5.471990	-0.562027
50.520	5.531190	0.186528	534.156596	-2.951061	29.281680	-1.252561	-5.481853	-0.552471
50.530	5.498745	0.226037	534.043493	-2.896696	29.330829	-1.266323	-5.492217	-0.542408
50.540	5.491223	0.268328	533.913885	-2.839559	29.379697	-1.277820	-5.502703	-0.531838
50.550	5.511487	0.308699	533.779728	-2.780877	29.425164	-1.287209	-5.512604	-0.520978
50.560	5.556534	0.342527	533.645940	-2.722523	29.463115	-1.295164	-5.521098	-0.510174
50.570	5.618537	0.365669	533.509058	-2.666198	29.489865	-1.302526	-5.527529	-0.499748
50.580	5.686966	0.375538	533.360224	-2.612673	29.503613	-1.309890	-5.531649	-0.489852
50.590	5.750923	0.372461	533.192519	-2.561516	29.505360	-1.317340	-5.533716	-0.480411
50.600	5.800931	0.360348	533.008579	-2.511493	29.498876	-1.324460	-5.534409	-0.471192
50.610	5.829821	0.345963	532.823391	-2.461507	29.489713	-1.330573	-5.534613	-0.461974
50.620	5.832926	0.336910	532.660863	-2.411577	29.483716	-1.335026	-5.535176	-0.452742
50.630	5.808265	0.339217	532.547136	-2.363272	29.485577	-1.337357	-5.536707	-0.443768
50.640	5.757202	0.355535	532.504300	-2.319207	29.497765	-1.337313	-5.539442	-0.435528
50.650	5.685328	0.384485	532.546131	-2.281652	29.519967	-1.334760	-5.543176	-0.428442
50.660	5.602768	0.421230	532.675562	-2.250859	29.549068	-1.329617	-5.547292	-0.422557
50.670	5.523136	0.459114	532.883128	-2.224060	29.579616	-1.321949	-5.550864	-0.417364
50.680	5.461039	0.492092	533.146269	-2.195907	29.604717	-1.312196	-5.552832	-0.411877
50.690	5.428796	0.517223	533.430667	-2.160397	29.617362	-1.301329	-5.552242	-0.405001
50.700	5.433506	0.536044	533.695046	-2.113518	29.612099	-1.290709	-5.548505	-0.396016
50.710	5.475540	0.553889	533.899239	-2.055324	29.586601	-1.281667	-5.541608	-0.384965
50.720	5.548777	0.577439	534.013487	-1.990320	29.542373	-1.275042	-5.532140	-0.372710
50.730	5.642160	0.611846	534.026136	-1.925816	29.484138	-1.270905	-5.521104	-0.360622
50.740	5.741940	0.658764	533.946965	-1.869002	29.418226	-1.268570	-5.509578	-0.350035
50.750	5.834318	0.715811	533.804483	-1.824170	29.350820	-1.266857	-5.498421	-0.341730
50.760	5.908413	0.777329	533.638045	-1.791297	29.286820	-1.264506	-5.488143	-0.335676
50.770	5.958898	0.836113	533.487761	-1.766468	29.229472	-1.260598	-5.478940	-0.331117
50.780	5.987003	0.885474	533.385332	-1.743809	29.180456	-1.254796	-5.470802	-0.326932
50.790	5.998866	0.920718	533.347863	-1.718048	29.140080	-1.247325	-5.463616	-0.322125
50.800	6.001747	0.939341	533.375556	-1.686684	29.107507	-1.238771	-5.457226	-0.316228
50.810	6.000229	0.940239	533.453286	-1.650866	29.081037	-1.229855	-5.451468	-0.309468
50.820	5.994664	0.923013	533.555427	-1.614652	29.058434	-1.221275	-5.446188	-0.302621
50.830	5.982710	0.888321	533.653183	-1.583044	29.037116	-1.213592	-5.441196	-0.296643
50.840	5.962799	0.839105	533.723471	-1.559730	29.014144	-1.207139	-5.436175	-0.292236
50.850	5.937277	0.781591	533.757561	-1.545536	28.986158	-1.201985	-5.430585	-0.289558
50.860	5.913139	0.724855	533.766325	-1.538147	28.949619	-1.198043	-5.423650	-0.288169
50.870	5.899753	0.678603	533.778226	-1.533130	28.901514	-1.195301	-5.414517	-0.287222
50.880	5.904972	0.649954	533.828016	-1.525825	28.840267	-1.193988	-5.402539	-0.285827
50.890	5.932073	0.640754	533.938813	-1.513335	28.766264	-1.194471	-5.387558	-0.283429
50.900	5.979196	0.646635	534.105413	-1.495748	28.681535	-1.196895	-5.370014	-0.280047
50.910	6.041216	0.658169	534.288360	-1.476040	28.588723	-1.200806	-5.350804	-0.276263
50.920	6.112611	0.663635	534.424246	-1.458717	28.489909	-1.205056	-5.330954	-0.272951
50.930	6.189739	0.652515	534.449379	-1.447837	28.385900	-1.208075	-5.311242	-0.270903
50.940	6.271575	0.618648	534.326066	-1.445239	28.276228	-1.208409	-5.291942	-0.270479
50.950	6.358709	0.561993	534.058718	-1.449683	28.159791	-1.205231	-5.272789	-0.271446
50.960	6.451222	0.488498	533.692693	-1.457208	28.035834	-1.198595	-5.253179	-0.273042
50.970	6.546678	0.408358	533.298666	-1.462522	27.904880	-1.189362	-5.232505	-0.274241
50.980	6.639632	0.333358	532.951896	-1.460816	27.769239	-1.178921	-5.210459	-0.274099
50.990	6.723175	0.274065	532.714790	-1.449247	27.632896	-1.168878	-5.187184	-0.272049
51.000	6.791721	0.237625	532.625821	-1.427610	27.500776	-1.160791	-5.163245	-0.268032
51.010	6.843422	0.226732	532.694072	-1.398133	27.377621	-1.155934	-5.139464	-0.262465
51.020	6.880835	0.239773	532.898683	-1.364641	27.266751	-1.155041	-5.116686	-0.256079
51.030	6.909516	0.271596	533.193826	-1.331381	27.169014	-1.158110	-5.095523	-0.249699
51.040	6.935317	0.314463	533.519849	-1.301791	27.082247	-1.164358	-5.076146	-0.244000
51.050	6.961774	0.359221	533.819240	-1.277441	27.001532	-1.172374	-5.058179	-0.239302
51.060	6.988941	0.396954	534.052850	-1.257457	26.920306	-1.180429	-5.040757	-0.235456
51.070	7.014239	0.420897	534.209846	-1.238663	26.832012	-1.186842	-5.022748	-0.231868
51.080	7.034993	0.427962	534.306511	-1.216527	26.731689	-1.190383	-5.003063	-0.227683
51.090	7.051535	0.419334	534.374446	-1.186612	26.616919	-1.190611	-4.980949	-0.222056
51.100	7.069372	0.400141	534.444200	-1.146006	26.487914	-1.188029	-4.956161	-0.214429
51.110	7.098985	0.378612	534.532102	-1.094119	26.346944	-1.183933	-4.928973	-0.204687
51.120	7.152733	0.364815	534.635028	-1.032533	26.197448	-1.179967	-4.900062	-0.193128
51.130	7.239834	0.368704	534.733063	-0.964060	26.043084	-1.177593	-4.870296	-0.180288
51.140	7.361798	0.397363	534.797174	-0.891609	25.886942	-1.177736	-4.840516	-0.166719
51.150	7.510820	0.452186	534.798856	-0.817431	25.731155	-1.180683	-4.811371	-0.152848
51.160	7.672271	0.527378	534.719652	-0.743018	25.577103	-1.186183	-4.783273	-0.138955
51.170	7.830084	0.610979	534.558894	-0.669473	25.426173	-1.193622	-4.756477	-0.125238
51.180	7.972221	0.688512	534.337278	-0.598066	25.280748	-1.202210	-4.731234	-0.111927
51.190	8.093607	0.747989	534.093490	-0.530628	25.144845	-1.211133	-4.707948	-0.099351
51.200	8.195535	0.784154	533.873271	-0.469483	25.023873	-1.219645	-4.687231	-0.087939
51.210	8.282455	0.800086	533.714632	-0.416856	24.923471	-1.227137	-4.669812	-0.078105
51.220	8.358118	0.805434	533.635879	-0.374133	24.847891	-1.233197	-4.656338	-0.070110
51.230	8.422934	0.812122	533.632021	-0.341559	24.798765	-1.237642	-4.647166	-0.064006
51.240	8.473475	0.829433	533.680672	-0.318594	24.774833	-1.240469	-4.642258	-0.059697
51.250	8.503926	0.860625	533.753670	-0.304530	24.772670	-1.241740	-4.641218	-0.057054
51.260	8.508497	0.902366	533.828247	-0.298763	24.787914	-1.241439	-4.643425	-0.055966
51.270	8.483676	0.946925	533.892631	-0.300515	24.816437	-1.239394	-4.648208	-0.056287
51.280	8.429528	0.985765	533.944479	-0.308376	24.855054	-1.235330	-4.654989	-0.057754
51.290	8.349764	1.012754	533.984350	-0.320231	24.901669	-1.229083	-4.663371	-0.059970
51.300	8.250757	1.025691	534.008748	-0.333788	24.954968	-1.220895	-4.673138	-0.062506
51.310	8.139992	1.025963	534.007261	-0.347452	25.013950	-1.211574	-4.684197	-0.065065
51.320	8.024623	1.017034	533.965988	-0.360997	25.077615	-1.202370	-4.696482	-0.067607
51.330	7.910697	1.002654	533.875816	-0.375584	25.144937	-1.194582	-4.709885	-0.070350
51.340	7.803168	0.985316	533.741359	-0.393042	25.214983	-1.189089	-4.724195	-0.073639
51.350	7.706218	0.965266	533.585711	-0.414744	25.286971	-1.186056	-4.739064	-0.077728
51.360	7.623143	0.940381	533.447283	-0.440652	25.360181	-1.184939	-4.754018	-0.082605
51.370	7.555506	0.907158	533.367663	-0.469100	25.433825	-1.184746	-4.768535	-0.087951
51.380	7.502091	0.862628	533.374438	-0.497454	25.506971	-1.184400	-4.782189	-0.093265
51.390	7.458741	0.806515	533.467566	-0.523365	25.578578	-1.183050	-4.794777	-0.098106
51.400	7.419744	0.742568	533.617543	-0.545963	25.647710	-1.180257	-4.806384	-0.102314
51.410	7.380165	0.678174	533.776962	-0.566424	25.713928	-1.176025	-4.817354	-0.106116
51.420	7.337682	0.622075	533.899304	-0.587574	25.777608	-1.170693	-4.828178	-0.110053
51.430	7.292718	0.581078	533.955611	-0.612625	25.839859	-1.164774	-4.839327	-0.114733
51.440	7.246905	0.557277	533.942172	-0.643558	25.901924	-1.158837	-4.851073	-0.120529
51.450	7.201105	0.547266	533.877631	-0.679908	25.964458	-1.153459	-4.863372	-0.127353
51.460	7.154495	0.543818	533.792612	-0.718604	26.027201	-1.149186	-4.875901	-0.134622
51.470	7.105322	0.539206	533.717352	-0.755043	26.089290	-1.146434	-4.888222	-0.141469
51.480	7.052625	0.528423	533.672293	-0.785021	26.149958	-1.145346	-4.900003	-0.147098
51.490	6.997633	0.510751	533.664301	-0.806621	26.209165	-1.145663	-4.911171	-0.151148
51.500	6.943961	0.489134	533.688518	-0.821106	26.267806	-1.146716	-4.921936	-0.153855
51.510	6.896512	0.467897	533.734062	-0.832346	26.327355	-1.147565	-4.932673	-0.155948
51.520	6.859618	0.450120	533.791069	-0.845090	26.389036	-1.147282	-4.943701	-0.158319
51.530	6.835262	0.436123	533.856190	-0.862994	26.452884	-1.145280	-4.955058	-0.161653
