Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.280	3.315758	-0.456958	444.264687	4.981780	15.695249	-0.694302	-3.532860	1.121354
47.290	3.293418	-0.474506	444.760759	4.995108	15.739182	-0.690018	-3.538797	1.123100
47.300	3.257229	-0.474105	445.210771	5.006522	15.778485	-0.687579	-3.544048	1.124529
47.310	3.204318	-0.459185	445.546391	5.013673	15.813044	-0.686567	-3.549135	1.125286
47.320	3.137997	-0.434335	445.738336	5.015725	15.844115	-0.686520	-3.554578	1.125262
47.330	3.066635	-0.404752	445.797525	5.013713	15.873837	-0.687227	-3.560773	1.124661
47.340	3.000402	-0.376233	445.761876	5.010109	15.904471	-0.688807	-3.567930	1.123943
47.350	2.947889	-0.354926	445.676114	5.007806	15.937666	-0.691452	-3.576065	1.123642
47.360	2.914111	-0.346281	445.574076	5.009014	15.973978	-0.694979	-3.585033	1.124171
47.370	2.900231	-0.353276	445.470186	5.014565	16.012785	-0.698545	-3.594581	1.125679
47.380	2.904425	-0.374797	445.361507	5.023757	16.052567	-0.700790	-3.604390	1.128018
47.390	2.923153	-0.405297	445.237484	5.034690	16.091505	-0.700352	-3.614140	1.130788
47.400	2.952263	-0.436306	445.092170	5.044854	16.128215	-0.696501	-3.623567	1.133440
47.410	2.987595	-0.459276	444.933335	5.051791	16.162339	-0.689524	-3.632530	1.135404
47.420	3.025000	-0.468524	444.784415	5.053705	16.194629	-0.680675	-3.641006	1.136215
47.430	3.059895	-0.463032	444.678634	5.049917	16.226403	-0.671778	-3.649018	1.135633
47.440	3.086797	-0.446488	444.647977	5.041082	16.258632	-0.664708	-3.656518	1.133724
47.450	3.099366	-0.425654	444.711467	5.029039	16.291216	-0.660990	-3.663323	1.130854
47.460	3.091352	-0.407771	444.867191	5.016298	16.322925	-0.661563	-3.669168	1.127594
47.470	3.058428	-0.398053	445.091064	5.005392	16.352024	-0.666662	-3.673860	1.124577
47.480	3.000286	-0.398251	445.342647	4.998328	16.377173	-0.675800	-3.677432	1.122356
47.490	2.921978	-0.406679	445.575526	4.996229	16.398063	-0.687867	-3.680198	1.121298
47.500	2.833562	-0.419425	445.748292	4.999113	16.415431	-0.701357	-3.682668	1.121510
47.510	2.747858	-0.432004	445.832534	5.005777	16.430506	-0.714676	-3.685354	1.122793
47.520	2.676928	-0.440750	445.815936	5.013908	16.444231	-0.726443	-3.688570	1.124659
47.530	2.628575	-0.443495	445.701014	5.020558	16.456692	-0.735723	-3.692317	1.126441
47.540	2.604354	-0.439539	445.502047	5.022935	16.467026	-0.742107	-3.696285	1.127477
47.550	2.600180	-0.429364	445.242656	5.019260	16.473850	-0.745670	-3.699971	1.127309
47.560	2.609405	-0.414636	444.954223	5.009331	16.476040	-0.746867	-3.702862	1.125808
47.570	2.626818	-0.398617	444.673335	4.994590	16.473512	-0.746424	-3.704632	1.123204
47.580	2.651426	-0.386409	444.436419	4.977596	16.467622	-0.745170	-3.705282	1.119979
47.590	2.686525	-0.384265	444.271601	4.961055	16.460975	-0.743812	-3.705160	1.116672
47.600	2.737075	-0.397726	444.190326	4.946737	16.456667	-0.742727	-3.704868	1.113652
47.610	2.805784	-0.429072	444.183007	4.934789	16.457282	-0.741854	-3.705068	1.110981
47.620	2.890071	-0.475211	444.222334	4.923799	16.464045	-0.740746	-3.706262	1.108409
47.630	2.981759	-0.527320	444.273834	4.911618	16.476483	-0.738750	-3.708632	1.105538
47.640	3.069810	-0.573119	444.308702	4.896575	16.492744	-0.735297	-3.712001	1.102066
47.650	3.144432	-0.601322	444.312608	4.878503	16.510469	-0.730314	-3.715958	1.097989
47.660	3.200094	-0.606287	444.286999	4.859019	16.527868	-0.724572	-3.720088	1.093667
47.670	3.236014	-0.590451	444.243606	4.840855	16.544563	-0.719697	-3.724210	1.089685
47.680	3.254542	-0.563181	444.195853	4.826565	16.561851	-0.717640	-3.728502	1.086585
47.690	3.259020	-0.536731	444.151939	4.817326	16.582279	-0.719762	-3.733470	1.084612
47.700	3.252535	-0.521478	444.113310	4.812442	16.608696	-0.726007	-3.739743	1.083607
47.710	3.238027	-0.522690	444.079117	4.809705	16.643163	-0.734677	-3.747792	1.083074
47.720	3.219150	-0.539898	444.053211	4.806300	16.686185	-0.743007	-3.757699	1.082370
47.730	3.200813	-0.568441	444.047934	4.799766	16.736512	-0.748288	-3.769078	1.080912
47.740	3.188680	-0.601792	444.080801	4.788594	16.791550	-0.748993	-3.781193	1.078316
47.750	3.187667	-0.633475	444.165126	4.772423	16.848178	-0.745359	-3.793224	1.074471
47.760	3.200147	-0.658147	444.299940	4.752020	16.903683	-0.739178	-3.804566	1.069552
47.770	3.224790	-0.672216	444.465047	4.729194	16.956531	-0.732945	-3.815043	1.064019
47.780	3.256827	-0.674437	444.624174	4.706517	17.006749	-0.728803	-3.824972	1.058538
47.790	3.289781	-0.666483	444.735052	4.686707	17.055861	-0.727750	-3.835061	1.053820
47.800	3.317698	-0.652930	444.762062	4.671831	17.106497	-0.729455	-3.846213	1.050411
47.810	3.336476	-0.640127	444.686304	4.662648	17.161838	-0.732632	-3.859313	1.048525
47.820	3.343588	-0.634121	444.509807	4.658337	17.225017	-0.735716	-3.875059	1.047972
47.830	3.336924	-0.638553	444.253387	4.656654	17.298624	-0.737481	-3.893864	1.048198
47.840	3.314205	-0.653578	443.949932	4.654608	17.384380	-0.737398	-3.915842	1.048453
47.850	3.273784	-0.676148	443.635716	4.649625	17.483032	-0.735714	-3.940853	1.048073
47.860	3.216214	-0.701276	443.342235	4.640861	17.594515	-0.733321	-3.968608	1.046790
47.870	3.145067	-0.723461	443.090737	4.630020	17.718356	-0.731490	-3.998810	1.044937
47.880	3.066021	-0.737579	442.891293	4.621121	17.854181	-0.731513	-4.031278	1.043399
47.890	2.984465	-0.739031	442.746749	4.619104	18.002044	-0.734331	-4.065991	1.043283
47.900	2.902878	-0.723650	442.659601	4.627802	18.162369	-0.740262	-4.103010	1.045454
47.910	2.819465	-0.688125	442.638534	4.648270	18.335496	-0.748931	-4.142318	1.050128
47.920	2.728917	-0.631236	442.701762	4.678287	18.521014	-0.759384	-4.183632	1.056758
47.930	2.625196	-0.555450	442.875503	4.713263	18.717099	-0.770283	-4.226267	1.064241
47.940	2.505288	-0.467963	443.187446	4.747985	18.920130	-0.780058	-4.269103	1.071327
47.950	2.372250	-0.380251	443.656902	4.778261	19.124792	-0.787041	-4.310717	1.077017
47.960	2.235883	-0.305811	444.284861	4.801779	19.324727	-0.789683	-4.349625	1.080788
47.970	2.110156	-0.256628	445.047637	4.818117	19.513519	-0.786931	-4.384591	1.082607
47.980	2.008051	-0.239645	445.896873	4.828293	19.685746	-0.778685	-4.414865	1.082827
47.990	1.935943	-0.254539	446.766398	4.834312	19.837840	-0.766067	-4.440316	1.082067
48.000	1.890078	-0.293583	447.583471	4.838841	19.968481	-0.751272	-4.461398	1.081104
48.010	1.856942	-0.343521	448.279894	4.844893	20.078324	-0.736963	-4.478970	1.080774
48.020	1.817713	-0.388597	448.799124	4.855289	20.169101	-0.725496	-4.494015	1.081840
48.030	1.755300	-0.413599	449.098703	4.871820	20.242550	-0.718363	-4.507372	1.084799
48.040	1.661322	-0.406269	449.150602	4.894372	20.299684	-0.716014	-4.519572	1.089695
48.050	1.540283	-0.359200	448.943034	4.920576	20.340657	-0.717975	-4.530788	1.096036
48.060	1.409191	-0.271480	448.485012	4.946426	20.365094	-0.723089	-4.540864	1.102919
48.070	1.292581	-0.149735	447.811020	4.967780	20.372620	-0.729829	-4.549379	1.109347
48.080	1.214638	-0.007629	446.980633	4.981995	20.363515	-0.736652	-4.555794	1.114589
48.090	1.191382	0.136710	446.069739	4.988816	20.339450	-0.742342	-4.559702	1.118394
48.100	1.225989	0.264683	445.155426	4.990053	20.304132	-0.746185	-4.561133	1.120969
48.110	1.308990	0.361093	444.301189	4.988375	20.263384	-0.747943	-4.560731	1.122746
48.120	1.422898	0.416762	443.549071	4.986012	20.224341	-0.747694	-4.559663	1.124117
48.130	1.548815	0.429691	442.921157	4.984091	20.193925	-0.745682	-4.559260	1.125277
48.140	1.671938	0.405018	442.428076	4.982782	20.177275	-0.742244	-4.560578	1.126236
48.150	1.783959	0.353853	442.079553	4.981884	20.176882	-0.737769	-4.564084	1.126920
48.160	1.882171	0.290904	441.891605	4.981238	20.192719	-0.732645	-4.569609	1.127253
48.170	1.966598	0.231184	441.886199	4.980653	20.223061	-0.727225	-4.576531	1.127135
48.180	2.036923	0.186662	442.082424	4.979432	20.265421	-0.721818	-4.584082	1.126358
48.190	2.090587	0.163960	442.483046	4.975979	20.317185	-0.716727	-4.591630	1.124558
48.200	2.122798	0.163788	443.063280	4.967920	20.375840	-0.712272	-4.598855	1.121267
48.210	2.128414	0.182017	443.767537	4.952792	20.438947	-0.708805	-4.605778	1.116078
48.220	2.104777	0.211596	444.515910	4.928950	20.504029	-0.706709	-4.612665	1.108835
48.230	2.053887	0.244448	445.218413	4.896209	20.568478	-0.706369	-4.619862	1.099732
48.240	1.982520	0.272941	445.792830	4.855908	20.629480	-0.708084	-4.627593	1.089275
48.250	1.900205	0.290979	446.181253	4.810396	20.683974	-0.711947	-4.635778	1.078126
48.260	1.816450	0.294951	446.360577	4.762205	20.728770	-0.717741	-4.643952	1.066897
48.270	1.739004	0.284575	446.344031	4.713229	20.760931	-0.724909	-4.651329	1.055963
48.280	1.674065	0.263237	446.174269	4.664157	20.778360	-0.732633	-4.657005	1.045367
48.290	1.627846	0.237249	445.911210	4.614384	20.780299	-0.739986	-4.660188	1.034821
48.300	1.607973	0.213882	445.618057	4.562479	20.767524	-0.746096	-4.660387	1.023854
48.310	1.623186	0.198829	445.347847	4.507105	20.742165	-0.750304	-4.657520	1.012041
48.320	1.680980	0.194303	445.132641	4.448043	20.707317	-0.752318	-4.651943	0.999262
48.330	1.784227	0.198759	444.977756	4.386746	20.666610	-0.752339	-4.644414	0.985835
48.340	1.928599	0.208183	444.863039	4.326014	20.623764	-0.751066	-4.635981	0.972437
48.350	2.102301	0.217822	444.751628	4.268840	20.582117	-0.749494	-4.627778	0.959826
48.360	2.288393	0.223256	444.603988	4.217035	20.544194	-0.748542	-4.620785	0.948492
48.370	2.468699	0.220868	444.392343	4.170409	20.511557	-0.748700	-4.615641	0.938452
48.380	2.627542	0.208384	444.110135	4.127001	20.485071	-0.749925	-4.612611	0.929274
48.390	2.754046	0.185606	443.773899	4.084190	20.465455	-0.751831	-4.611685	0.920331
48.400	2.842806	0.154669	443.418465	4.040027	20.453742	-0.754023	-4.612740	0.911109
48.410	2.893529	0.119370	443.088192	3.993997	20.451343	-0.756297	-4.615637	0.901400
48.420	2.910195	0.083975	442.826879	3.946901	20.459695	-0.758601	-4.620247	0.891297
48.430	2.899983	0.052441	442.668586	3.900152	20.479808	-0.760856	-4.626443	0.881055
48.440	2.872010	0.028503	442.631478	3.855040	20.512068	-0.762831	-4.634119	0.870937
48.450	2.835829	0.016190	442.716371	3.812368	20.556354	-0.764210	-4.643233	0.861131
48.460	2.799798	0.019696	442.910265	3.772485	20.612158	-0.764842	-4.653800	0.851749
48.470	2.769798	0.041977	443.193192	3.735475	20.678352	-0.765021	-4.665765	0.842855
48.480	2.748899	0.082571	443.545163	3.701198	20.752689	-0.765575	-4.678822	0.834458
48.490	2.737958	0.136070	443.949552	3.669054	20.831515	-0.767626	-4.692316	0.826457
48.500	2.736329	0.192563	444.390506	3.637566	20.910171	-0.772087	-4.705360	0.818552
48.510	2.741937	0.240257	444.845120	3.604101	20.984191	-0.779157	-4.717190	0.810192
48.520	2.750758	0.269136	445.274889	3.565047	21.050855	-0.788128	-4.727609	0.800640
48.530	2.756374	0.273858	445.623054	3.516586	21.110355	-0.797583	-4.737267	0.789139
48.540	2.750290	0.254596	445.822738	3.455816	21.165946	-0.805863	-4.747615	0.775155
48.550	2.723420	0.215816	445.815547	3.381776	21.223000	-0.811575	-4.760489	0.758559
48.560	2.668763	0.163939	445.573886	3.295969	21.287391	-0.813964	-4.777522	0.739713
48.570	2.584584	0.105024	445.116512	3.202172	21.363881	-0.813080	-4.799616	0.719401
48.580	2.476715	0.043377	444.509006	3.105527	21.455033	-0.809738	-4.826681	0.698642
48.590	2.358410	-0.018458	443.848456	3.011174	21.560895	-0.805274	-4.857715	0.678424
48.600	2.247155	-0.078536	443.239751	2.922913	21.679453	-0.801156	-4.891135	0.659443
48.610	2.159363	-0.134148	442.773659	2.842404	21.807542	-0.798561	-4.925212	0.641954
48.620	2.105104	-0.181512	442.513311	2.769109	21.941723	-0.798032	-4.958432	0.625768
48.630	2.085154	-0.216904	442.489631	2.700835	22.078768	-0.799321	-4.989669	0.610372
48.640	2.091463	-0.238368	442.702467	2.634544	22.215750	-0.801489	-5.018212	0.595105
48.650	2.110458	-0.246689	443.124368	2.567126	22.350017	-0.803252	-5.043734	0.579324
48.660	2.127475	-0.244982	443.706522	2.495943	22.479324	-0.803453	-5.066260	0.562521
48.670	2.130579	-0.237211	444.387491	2.419099	22.602196	-0.801417	-5.086146	0.544367
48.680	2.112834	-0.226519	445.103827	2.335584	22.718249	-0.797072	-5.104034	0.524728
48.690	2.072766	-0.214240	445.799274	2.245477	22.828104	-0.790863	-5.120714	0.503697
48.700	2.013261	-0.200163	446.429173	2.150234	22.932669	-0.783576	-5.136911	0.481652
48.710	1.939562	-0.183910	446.959225	2.052799	23.032103	-0.776196	-5.153066	0.459281
48.720	1.857299	-0.166659	447.361094	1.957194	23.125025	-0.769751	-5.169208	0.437498
48.730	1.771311	-0.152062	447.608989	1.867500	23.208452	-0.765092	-5.184984	0.417217
48.740	1.685555	-0.145615	447.680547	1.786572	23.278545	-0.762623	-5.199812	0.399073
48.750	1.603788	-0.152485	447.562563	1.715036	23.331906	-0.762114	-5.213105	0.383195
48.760	1.530402	-0.174745	447.258754	1.650979	23.366972	-0.762731	-5.224486	0.369133
48.770	1.470673	-0.209470	446.794306	1.590473	23.384940	-0.763342	-5.233939	0.355974
48.780	1.429842	-0.248878	446.212931	1.528752	23.389820	-0.762992	-5.241852	0.342606
48.790	1.411176	-0.282604	445.566929	1.461639	23.387534	-0.761357	-5.248939	0.328040
48.800	1.414103	-0.301026	444.905628	1.386825	23.384481	-0.758952	-5.256054	0.311712
48.810	1.433784	-0.298206	444.268316	1.304616	23.386157	-0.756965	-5.263971	0.293655
48.820	1.462745	-0.273460	443.684074	1.217881	23.396289	-0.756748	-5.273187	0.274493
48.830	1.493852	-0.231265	443.176500	1.131156	23.416582	-0.759232	-5.283805	0.255238
48.840	1.523089	-0.179826	442.769323	1.049153	23.446953	-0.764531	-5.295523	0.236953
48.850	1.550674	-0.128871	442.489532	0.975242	23.486100	-0.771877	-5.307719	0.220399
48.860	1.579895	-0.087337	442.366050	0.910511	23.532241	-0.779861	-5.319631	0.205828
48.870	1.614145	-0.061390	442.423530	0.853747	23.583834	-0.786867	-5.330601	0.192971
48.880	1.653414	-0.053036	442.672843	0.802197	23.640001	-0.791566	-5.340287	0.181217
48.890	1.691819	-0.059543	443.102172	0.752644	23.700427	-0.793285	-5.348750	0.169858
48.900	1.717555	-0.074022	443.673406	0.702294	23.764805	-0.792085	-5.356374	0.158291
48.910	1.715995	-0.087364	444.326476	0.649233	23.832171	-0.788550	-5.363662	0.146116
48.920	1.675387	-0.091189	444.990573	0.592451	23.900467	-0.783514	-5.371005	0.133138
48.930	1.592884	-0.080841	445.598427	0.531527	23.966483	-0.777944	-5.378494	0.119284
48.940	1.477850	-0.057185	446.099140	0.466125	24.026173	-0.772931	-5.385837	0.104489
48.950	1.350364	-0.026212	446.465921	0.395532	24.075334	-0.769606	-5.392424	0.088592
48.960	1.235312	0.003528	446.696947	0.318576	24.110533	-0.768875	-5.397515	0.071318
48.970	1.154588	0.024464	446.810086	0.234074	24.130023	-0.771105	-5.400510	0.052388
48.980	1.120657	0.032748	446.833929	0.141579	24.134215	-0.775950	-5.401160	0.031685
48.990	1.133899	0.028914	446.797791	0.041932	24.125423	-0.782430	-5.399629	0.009385
49.000	1.184483	0.016519	446.722650	-0.062802	24.106978	-0.789213	-5.396408	-0.014058
49.010	1.257457	-0.000005	446.614872	-0.169964	24.082171	-0.794989	-5.392156	-0.038056
49.020	1.338483	-0.016987	446.464627	-0.277138	24.053481	-0.798829	-5.387545	-0.062074
49.030	1.417718	-0.032102	446.250074	-0.382817	24.022243	-0.800402	-5.383135	-0.085785
49.040	1.490757	-0.044315	445.946532	-0.486663	23.988728	-0.799953	-5.379283	-0.109130
49.050	1.557205	-0.053789	445.537874	-0.589322	23.952590	-0.798034	-5.376106	-0.132272
49.060	1.618428	-0.061972	445.025988	-0.692006	23.913562	-0.795201	-5.373520	-0.155498
49.070	1.675763	-0.071609	444.434259	-0.796164	23.872188	-0.791868	-5.371365	-0.179141
49.080	1.729503	-0.086208	443.803276	-0.903444	23.830356	-0.788393	-5.369576	-0.203569
49.090	1.778179	-0.108788	443.180467	-1.015814	23.791526	-0.785236	-5.368361	-0.229210
49.100	1.817706	-0.140093	442.608275	-1.135463	23.760645	-0.783003	-5.368324	-0.256539
49.110	1.840597	-0.176811	442.115795	-1.264239	23.743766	-0.782288	-5.370486	-0.285952
49.120	1.836025	-0.210605	441.716863	-1.402727	23.747323	-0.783434	-5.376141	-0.317562
49.130	1.791686	-0.228820	441.414776	-1.549383	23.777068	-0.786391	-5.386559	-0.351004
49.140	1.697881	-0.217419	441.211126	-1.700302	23.836885	-0.790770	-5.402603	-0.385371
49.150	1.552752	-0.165854	441.114156	-1.849883	23.927893	-0.796034	-5.424422	-0.419366
49.160	1.365950	-0.072513	441.142158	-1.992250	24.048248	-0.801627	-5.451360	-0.451612
49.170	1.157988	0.051367	441.320261	-2.122848	24.193678	-0.806976	-5.482114	-0.481022
49.180	0.954769	0.181446	441.672582	-2.239620	24.358399	-0.811410	-5.515035	-0.507077
49.190	0.779941	0.284585	442.212964	-2.343450	24.535896	-0.814076	-5.548434	-0.529937
49.200	0.648982	0.326797	442.936771	-2.437939	24.719270	-0.813925	-5.580767	-0.550403
49.210	0.567439	0.282334	443.815461	-2.528748	24.901227	-0.809762	-5.610716	-0.569775
49.220	0.532826	0.140982	444.795970	-2.622609	25.074152	-0.800506	-5.637226	-0.589621
49.230	0.537752	-0.088770	445.806338	-2.726005	25.230622	-0.785701	-5.659548	-0.611477
49.240	0.572045	-0.381578	446.766304	-2.843634	25.364368	-0.766143	-5.677323	-0.636493
49.250	0.623312	-0.701363	447.598908	-2.977152	25.471282	-0.744236	-5.690649	-0.665138
49.260	0.677073	-1.009591	448.239828	-3.124842	25.549951	-0.723778	-5.700063	-0.697136
49.270	0.718056	-1.273272	448.644105	-3.282602	25.601389	-0.709103	-5.706391	-0.731672
49.280	0.733395	-1.470903	448.791207	-3.445907	25.628052	-0.703847	-5.710462	-0.767820
49.290	0.716859	-1.595556	448.687934	-3.611822	25.632609	-0.709765	-5.712792	-0.804974
49.300	0.672066	-1.654945	448.367365	-3.780115	25.616983	-0.726036	-5.713392	-0.843084
49.310	0.612739	-1.668633	447.883233	-3.952998	25.582056	-0.749340	-5.711769	-0.882596
49.320	0.559556	-1.662839	447.301278	-4.133718	25.528010	-0.774740	-5.707118	-0.924146
49.330	0.534676	-1.663874	446.689628	-4.324736	25.455032	-0.797117	-5.698595	-0.968175
49.340	0.555803	-1.691846	446.109376	-4.526398	25.364025	-0.812670	-5.685607	-1.014639
49.350	0.631384	-1.756598	445.606194	-4.736649	25.257052	-0.819930	-5.668021	-1.062967
49.360	0.758096	-1.857175	445.204599	-4.951689	25.137394	-0.819946	-5.646257	-1.112228
49.370	0.921330	-1.984661	444.906675	-5.166974	25.009169	-0.815610	-5.621217	-1.161361
49.380	1.099004	-2.126520	444.695628	-5.377954	24.876642	-0.810396	-5.594083	-1.209356
49.390	1.268030	-2.270104	444.542719	-5.580417	24.743519	-0.806968	-5.566061	-1.255316
49.400	1.411327	-2.404103	444.415399	-5.770735	24.612575	-0.806203	-5.538191	-1.298500
49.410	1.522405	-2.518623	444.285239	-5.946433	24.485819	-0.807036	-5.511284	-1.338427
49.420	1.605365	-2.605558	444.135063	-6.107090	24.365076	-0.807168	-5.485961	-1.375052
49.430	1.670590	-2.660203	443.964445	-6.255039	24.252521	-0.804207	-5.462717	-1.408905
49.440	1.728750	-2.683422	443.791619	-6.395183	24.150617	-0.796680	-5.441882	-1.441033
49.450	1.786306	-2.682676	443.649626	-6.533667	24.061324	-0.784509	-5.423497	-1.472709
49.460	1.844241	-2.670730	443.576763	-6.675809	23.985073	-0.768849	-5.407198	-1.504995
49.470	1.899678	-2.662186	443.605121	-6.824134	23.920214	-0.751487	-5.392231	-1.538335
49.480	1.948972	-2.669061	443.752636	-6.977344	23.863308	-0.734098	-5.377615	-1.572350
49.490	1.990796	-2.697018	444.021331	-7.130737	23.810058	-0.717674	-5.362368	-1.605945
49.500	2.027966	-2.743671	444.399590	-7.277961	23.756337	-0.702337	-5.345715	-1.637706
49.510	2.067058	-2.799838	444.864200	-7.413430	23.698884	-0.687520	-5.327218	-1.666448
49.520	2.115714	-2.853477	445.380035	-7.534332	23.635507	-0.672363	-5.306818	-1.691664
49.530	2.178847	-2.894789	445.898903	-7.641323	23.564998	-0.656028	-5.284830	-1.713689
49.540	2.255887	-2.920411	446.361123	-7.737650	23.486981	-0.637840	-5.261879	-1.733495
49.550	2.340766	-2.935089	446.702759	-7.827298	23.401832	-0.617317	-5.238793	-1.752239
49.560	2.424648	-2.950186	446.868553	-7.913175	23.310601	-0.594320	-5.216434	-1.770806
49.570	2.499623	-2.979329	446.826738	-7.996157	23.214929	-0.569355	-5.195510	-1.789543
49.580	2.561362	-3.032380	446.579600	-8.075112	23.116952	-0.543887	-5.176446	-1.808213
49.590	2.609905	-3.109683	446.164618	-8.147549	23.019251	-0.520363	-5.159363	-1.826131
49.600	2.648958	-3.199023	445.644934	-8.210419	22.924768	-0.501763	-5.144178	-1.842368
49.610	2.684274	-3.277275	445.092443	-8.260877	22.836646	-0.490741	-5.130765	-1.855991
49.620	2.721456	-3.317138	444.569894	-8.296998	22.757916	-0.488721	-5.119086	-1.866298
49.630	2.763688	-3.296958	444.118794	-8.318387	22.691063	-0.495329	-5.109233	-1.873010
49.640	2.810319	-3.209769	443.757310	-8.326529	22.637535	-0.508419	-5.101332	-1.876370
49.650	2.857084	-3.067531	443.487205	-8.324716	22.597410	-0.524668	-5.095392	-1.877104
49.660	2.897955	-2.898485	443.304286	-8.317610	22.569462	-0.540466	-5.091190	-1.876276
49.670	2.927730	-2.738518	443.206323	-8.310619	22.551681	-0.552781	-5.088303	-1.875113
49.680	2.944142	-2.620069	443.195825	-8.309213	22.542055	-0.559762	-5.086252	-1.874840
49.690	2.948552	-2.563049	443.278460	-8.318210	22.539247	-0.561022	-5.084670	-1.876520
49.700	2.944859	-2.571171	443.459015	-8.341077	22.542970	-0.557663	-5.083439	-1.880913
49.710	2.936981	-2.634329	443.736530	-8.379381	22.554030	-0.552045	-5.082753	-1.888368
49.720	2.926033	-2.735059	444.100243	-8.432601	22.574108	-0.547327	-5.083111	-1.898806
49.730	2.908748	-2.855770	444.527953	-8.498446	22.605221	-0.546771	-5.085219	-1.911791
49.740	2.878471	-2.983924	444.987535	-8.573703	22.648833	-0.552962	-5.089768	-1.926729
49.750	2.828748	-3.113724	445.441078	-8.655433	22.704753	-0.567128	-5.097139	-1.943115
49.760	2.757693	-3.244410	445.850427	-8.742002	22.770235	-0.588811	-5.107147	-1.960748
49.770	2.670323	-3.376574	446.182460	-8.833398	22.839860	-0.616029	-5.118951	-1.979773
49.780	2.577181	-3.508651	446.412020	-8.930665	22.906467	-0.645856	-5.131239	-2.000543
49.790	2.490037	-3.635489	446.521387	-9.034781	22.962880	-0.675143	-5.142616	-2.023370
49.800	2.417334	-3.749425	446.497825	-9.145597	23.003759	-0.701109	-5.152043	-2.048296
49.810	2.361822	-3.842611	446.332620	-9.261255	23.026841	-0.721661	-5.159121	-2.074967
49.820	2.321136	-3.909023	446.023821	-9.378157	23.033220	-0.735515	-5.164123	-2.102614
49.830	2.290274	-3.945507	445.581992	-9.491273	23.026742	-0.742263	-5.167790	-2.130085
49.840	2.264336	-3.952232	445.036126	-9.594669	23.012907	-0.742431	-5.171020	-2.155930
49.850	2.240411	-3.932850	444.436195	-9.682238	22.997656	-0.737421	-5.174569	-2.178544
49.860	2.218352	-3.894025	443.849259	-9.748646	22.986281	-0.729239	-5.178849	-2.196387
49.870	2.200679	-3.843896	443.348298	-9.790280	22.982492	-0.720015	-5.183846	-2.208259
49.880	2.191966	-3.789843	442.997072	-9.805889	22.987795	-0.711469	-5.189153	-2.213534
49.890	2.197855	-3.736552	442.837281	-9.796641	23.001482	-0.704512	-5.194116	-2.212244
49.900	2.223498	-3.685246	442.883041	-9.765586	23.021388	-0.699098	-5.198074	-2.205003
49.910	2.271373	-3.634158	443.123156	-9.716753	23.045106	-0.694336	-5.200610	-2.192788
49.920	2.339266	-3.579762	443.527650	-9.654144	23.070992	-0.688827	-5.201703	-2.176672
49.930	2.419729	-3.518198	444.054024	-9.580923	23.098412	-0.681160	-5.201712	-2.157603
49.940	2.501736	-3.446704	444.650901	-9.499039	23.127286	-0.670404	-5.201223	-2.136291
49.950	2.573622	-3.364966	445.259823	-9.409353	23.157436	-0.656472	-5.200882	-2.113227
49.960	2.625536	-3.276079	445.817859	-9.312057	23.188286	-0.640225	-5.201291	-2.088758
49.970	2.650274	-3.186479	446.263396	-9.207041	23.219050	-0.623327	-5.202992	-2.063141
49.980	2.642941	-3.104403	446.545503	-9.094074	23.249118	-0.607902	-5.206439	-2.036539
49.990	2.600750	-3.037092	446.634479	-8.973013	23.278245	-0.596086	-5.211923	-2.009028
50.000	2.523906	-2.987717	446.529340	-8.844161	23.306427	-0.589577	-5.219462	-1.980645
50.010	2.417403	-2.953410	446.258899	-8.708625	23.333641	-0.589156	-5.228723	-1.951474
50.020	2.292623	-2.925538	445.875704	-8.568377	23.359691	-0.594288	-5.239059	-1.921696
50.030	2.167148	-2.892606	445.444378	-8.425961	23.384346	-0.603021	-5.249667	-1.891585
50.040	2.061641	-2.844870	445.027180	-8.284070	23.407727	-0.612447	-5.259842	-1.861475
50.050	1.994030	-2.778712	444.670493	-8.145259	23.430727	-0.619666	-5.269234	-1.831752
50.060	1.973077	-2.698657	444.396160	-8.011821	23.455183	-0.622837	-5.277990	-1.802856
50.070	1.994384	-2.615882	444.200484	-7.885648	23.483686	-0.621760	-5.286731	-1.775245
50.080	2.040998	-2.543737	444.061323	-7.767920	23.519139	-0.617711	-5.296372	-1.749290
50.090	2.088467	-2.492216	443.950434	-7.658671	23.564253	-0.612728	-5.307857	-1.725119
50.100	2.112036	-2.463782	443.845877	-7.556461	23.621143	-0.608814	-5.321925	-1.702497
50.110	2.093082	-2.452276	443.739399	-7.458320	23.691118	-0.607450	-5.338971	-1.680788
50.120	2.022780	-2.445266	443.636438	-7.360055	23.774660	-0.609493	-5.359041	-1.659029
50.130	1.902407	-2.428830	443.550166	-7.256895	23.871500	-0.615282	-5.381917	-1.636093
50.140	1.741046	-2.392734	443.494082	-7.144463	23.980657	-0.624727	-5.407210	-1.610949
50.150	1.552189	-2.333736	443.478186	-7.019860	24.100459	-0.637319	-5.434418	-1.582910
50.160	1.350742	-2.255677	443.510906	-6.882476	24.228586	-0.652109	-5.462906	-1.551817
50.170	1.151167	-2.166751	443.604134	-6.734205	24.362165	-0.667788	-5.491871	-1.518066
50.180	0.966423	-2.075741	443.775985	-6.579134	24.497872	-0.682878	-5.520324	-1.482535
50.190	0.806849	-1.989219	444.047563	-6.422963	24.632055	-0.695919	-5.547166	-1.446458
