Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.520	12.558935	0.719324	710.303861	-3.744915	14.488424	0.047914	-2.039750	-0.527227
44.530	12.526681	0.748613	710.470879	-3.704674	14.497084	0.048291	-2.040490	-0.521439
44.540	12.498909	0.781067	710.656531	-3.661312	14.505831	0.046315	-2.041187	-0.515201
44.550	12.479105	0.807409	710.835956	-3.617282	14.513855	0.041523	-2.041801	-0.508877
44.560	12.466468	0.821736	710.994436	-3.574993	14.521172	0.034334	-2.042375	-0.502816
44.570	12.458551	0.824621	711.131377	-3.536223	14.528471	0.025972	-2.043008	-0.497267
44.580	12.453490	0.823073	711.258363	-3.501843	14.536877	0.018085	-2.043825	-0.492345
44.590	12.450280	0.827124	711.390921	-3.471880	14.547656	0.012207	-2.044960	-0.488041
44.600	12.447351	0.844675	711.537071	-3.445821	14.561801	0.009216	-2.046527	-0.484278
44.610	12.441099	0.877283	711.687642	-3.423035	14.579517	0.008978	-2.048584	-0.480974
44.620	12.426093	0.918997	711.813098	-3.403138	14.599723	0.010296	-2.051061	-0.478094
44.630	12.397545	0.958718	711.869590	-3.386137	14.619917	0.011221	-2.053735	-0.475668
44.640	12.354895	0.984792	711.813554	-3.372252	14.636767	0.009643	-2.056264	-0.473755
44.650	12.304137	0.989584	711.619627	-3.361467	14.647388	0.003981	-2.058317	-0.472369
44.660	12.256722	0.972047	711.293403	-3.353200	14.650703	-0.006282	-2.059727	-0.471423
44.670	12.224688	0.937325	710.871837	-3.346426	14.648110	-0.020421	-2.060584	-0.470749
44.680	12.214068	0.893897	710.410541	-3.340229	14.643117	-0.036703	-2.061219	-0.470183
44.690	12.220119	0.849915	709.964995	-3.334278	14.640161	-0.052918	-2.062096	-0.469640
44.700	12.227507	0.810674	709.575768	-3.328828	14.643151	-0.066985	-2.063649	-0.469129
44.710	12.216045	0.778252	709.264034	-3.324282	14.654223	-0.077408	-2.066117	-0.468695
44.720	12.169383	0.752983	709.036172	-3.320726	14.673040	-0.083504	-2.069435	-0.468344
44.730	12.082309	0.735355	708.891287	-3.317682	14.696761	-0.085380	-2.073204	-0.468010
44.740	11.963384	0.726916	708.826297	-3.314052	14.720706	-0.083742	-2.076772	-0.467541
44.750	11.832436	0.729740	708.837536	-3.308149	14.739607	-0.079618	-2.079406	-0.466701
44.760	11.714663	0.745033	708.920579	-3.297845	14.749038	-0.074114	-2.080492	-0.465192
44.770	11.633779	0.771797	709.069757	-3.281050	14.746460	-0.068284	-2.079691	-0.462726
44.780	11.606160	0.806207	709.277712	-3.256613	14.731384	-0.063104	-2.076956	-0.459145
44.790	11.637224	0.842036	709.534928	-3.225373	14.704712	-0.059410	-2.072444	-0.454576
44.800	11.720748	0.872215	709.829285	-3.190747	14.667778	-0.057713	-2.066381	-0.449509
44.810	11.841080	0.891046	710.145538	-3.158224	14.621781	-0.057941	-2.058984	-0.444729
44.820	11.977423	0.896061	710.464503	-3.133653	14.567862	-0.059346	-2.050470	-0.441071
44.830	12.108811	0.888590	710.762194	-3.120954	14.507526	-0.060747	-2.041122	-0.439100
44.840	12.218439	0.872927	711.010176	-3.120374	14.442886	-0.061013	-2.031319	-0.438865
44.850	12.296525	0.854751	711.178970	-3.128211	14.376440	-0.059496	-2.021494	-0.439863
44.860	12.341359	0.839528	711.245021	-3.138175	14.310534	-0.056161	-2.012040	-0.441223
44.870	12.358441	0.831242	711.198959	-3.143654	14.246784	-0.051460	-2.003207	-0.442022
44.880	12.357990	0.831545	711.051286	-3.139818	14.185745	-0.046088	-1.995038	-0.441574
44.890	12.351795	0.839362	710.832427	-3.124810	14.126876	-0.040768	-1.987371	-0.439599
44.900	12.350576	0.851066	710.586333	-3.099784	14.068761	-0.036080	-1.979881	-0.436229
44.910	12.362521	0.861401	710.359264	-3.068042	14.009472	-0.032299	-1.972167	-0.431900
44.920	12.392638	0.865132	710.187742	-3.033706	13.947048	-0.029279	-1.963854	-0.427170
44.930	12.442338	0.859092	710.090310	-3.000405	13.880169	-0.026465	-1.954705	-0.422538
44.940	12.509009	0.843736	710.065793	-2.970315	13.808948	-0.023097	-1.944742	-0.418316
44.950	12.585904	0.823308	710.097632	-2.943729	13.735511	-0.018594	-1.934313	-0.414553
44.960	12.662798	0.804261	710.161790	-2.919214	13.663806	-0.012915	-1.924041	-0.411063
44.970	12.727700	0.792689	710.235037	-2.894381	13.598412	-0.006690	-1.914635	-0.407524
44.980	12.769465	0.792117	710.300636	-2.867085	13.542713	-0.000987	-1.906617	-0.403644
44.990	12.780835	0.802664	710.349750	-2.836628	13.497355	0.003181	-1.900100	-0.399328
45.000	12.761214	0.821667	710.379502	-2.804372	13.459821	0.005398	-1.894737	-0.394771
45.010	12.718276	0.845114	710.390626	-2.773343	13.425374	0.006154	-1.889858	-0.390397
45.020	12.667378	0.869106	710.386887	-2.746967	13.388857	0.006743	-1.884727	-0.386686
45.030	12.628070	0.890782	710.375863	-2.727623	13.346427	0.008705	-1.878784	-0.383969
45.040	12.618233	0.908521	710.368845	-2.715727	13.296457	0.013056	-1.871768	-0.382298
45.050	12.648007	0.921586	710.378320	-2.709658	13.239469	0.019682	-1.863721	-0.381439
45.060	12.716238	0.929575	710.413944	-2.706365	13.177570	0.027256	-1.854914	-0.380956
45.070	12.811132	0.931990	710.479317	-2.702367	13.113867	0.033751	-1.845777	-0.380358
45.080	12.914592	0.928157	710.570769	-2.694924	13.052077	0.037281	-1.836844	-0.379262
45.090	13.007875	0.917673	710.677734	-2.683067	12.996127	0.036839	-1.828695	-0.377536
45.100	13.075980	0.901260	710.784337	-2.668096	12.949546	0.032581	-1.821867	-0.375374
45.110	13.109572	0.881517	710.872334	-2.653232	12.914671	0.025592	-1.816736	-0.373236
45.120	13.105048	0.862841	710.925010	-2.642446	12.891912	0.017367	-1.813400	-0.371691
45.130	13.064180	0.850202	710.930926	-2.638909	12.879437	0.009309	-1.811630	-0.371191
45.140	12.994257	0.847269	710.886516	-2.643700	12.873438	0.002480	-1.810899	-0.371888
45.150	12.908358	0.854905	710.797046	-2.655290	12.868918	-0.002431	-1.810491	-0.373565
45.160	12.824455	0.870868	710.676031	-2.669949	12.860794	-0.005064	-1.809656	-0.375691
45.170	12.762267	0.890813	710.543490	-2.682831	12.845140	-0.005434	-1.807791	-0.377575
45.180	12.738239	0.910016	710.423151	-2.689374	12.820275	-0.004052	-1.804597	-0.378559
45.190	12.760449	0.924916	710.338370	-2.686657	12.787325	-0.001985	-1.800174	-0.378222
45.200	12.825576	0.933866	710.307171	-2.674387	12.750003	-0.000695	-1.794998	-0.376511
45.210	12.919089	0.937052	710.337920	-2.655157	12.713703	-0.001665	-1.789811	-0.373788
45.220	13.018433	0.935983	710.426926	-2.633744	12.684255	-0.005924	-1.785441	-0.370727
45.230	13.098194	0.932850	710.557816	-2.615540	12.666632	-0.013663	-1.782632	-0.368097
45.240	13.136159	0.929747	710.702108	-2.604681	12.663782	-0.024075	-1.781869	-0.366494
45.250	13.119159	0.927816	710.822178	-2.602668	12.675735	-0.035492	-1.783250	-0.366149
45.260	13.047416	0.926672	710.879100	-2.608103	12.699277	-0.045848	-1.786419	-0.366884
45.270	12.935975	0.924674	710.845338	-2.617633	12.728458	-0.053349	-1.790609	-0.368242
45.280	12.812213	0.920115	710.717203	-2.627566	12.756014	-0.057086	-1.794809	-0.369706
45.290	12.709314	0.912607	710.519767	-2.635317	12.775385	-0.057319	-1.798034	-0.370900
45.300	12.656976	0.903621	710.300550	-2.639977	12.782759	-0.055300	-1.799627	-0.371670
45.310	12.671998	0.895889	710.114623	-2.641894	12.778498	-0.052747	-1.799498	-0.372038
45.320	12.751976	0.892203	710.007472	-2.641785	12.767387	-0.051197	-1.798205	-0.372078
45.330	12.874613	0.894314	710.001591	-2.640073	12.757450	-0.051484	-1.796820	-0.371840
45.340	13.003355	0.902196	710.090547	-2.636782	12.757474	-0.053461	-1.796598	-0.371330
45.350	13.098034	0.913817	710.242212	-2.631906	12.773997	-0.056035	-1.798541	-0.370565
45.360	13.127466	0.925614	710.410546	-2.625989	12.808966	-0.057556	-1.803037	-0.369644
45.370	13.079904	0.933732	710.551908	-2.620541	12.859156	-0.056526	-1.809742	-0.368804
45.380	12.967387	0.935601	710.639092	-2.617924	12.917626	-0.052424	-1.817748	-0.368390
45.390	12.821801	0.931068	710.666990	-2.620500	12.976495	-0.046221	-1.825960	-0.368738
45.400	12.683573	0.922464	710.648382	-2.629364	13.029853	-0.040170	-1.833516	-0.369995
45.410	12.586989	0.913544	710.603441	-2.643404	13.075660	-0.036827	-1.840078	-0.371994
45.420	12.547778	0.907823	710.548852	-2.659395	13.116002	-0.037732	-1.845897	-0.374273
45.430	12.557966	0.907137	710.491433	-2.673251	13.155671	-0.042523	-1.851630	-0.376254
45.440	12.590203	0.911089	710.428631	-2.681861	13.199753	-0.049042	-1.857999	-0.377499
45.450	12.609914	0.917539	710.354974	-2.684501	13.251343	-0.054402	-1.865454	-0.377910
45.460	12.590260	0.923803	710.270190	-2.683070	13.310326	-0.056376	-1.873981	-0.377753
45.470	12.523471	0.927866	710.183555	-2.681001	13.373576	-0.054336	-1.883115	-0.377508
45.480	12.423685	0.928863	710.111784	-2.681451	13.436197	-0.049322	-1.892124	-0.377610
45.490	12.320337	0.926544	710.072598	-2.685771	13.493121	-0.043381	-1.900245	-0.378239
45.500	12.245587	0.920236	710.078510	-2.693039	13.540370	-0.038634	-1.906883	-0.379259
45.510	12.221624	0.908390	710.133935	-2.700779	13.575666	-0.036488	-1.911705	-0.380320
45.520	12.252991	0.889301	710.235533	-2.706297	13.598473	-0.037237	-1.914643	-0.381042
45.530	12.326152	0.862518	710.373407	-2.707873	13.609787	-0.040068	-1.915864	-0.381190
45.540	12.415368	0.829808	710.531062	-2.705306	13.611898	-0.043421	-1.915736	-0.380744
45.550	12.492086	0.794988	710.684424	-2.699796	13.608124	-0.045556	-1.914791	-0.379887
45.560	12.534374	0.762881	710.802681	-2.693444	13.602373	-0.045147	-1.913664	-0.378930
45.570	12.533238	0.738112	710.853699	-2.688651	13.598456	-0.041668	-1.912975	-0.378229
45.580	12.493796	0.724119	710.814110	-2.687519	13.599311	-0.035458	-1.913202	-0.378090
45.590	12.431498	0.722287	710.680497	-2.691273	13.606405	-0.027512	-1.914560	-0.378690
45.600	12.365630	0.731188	710.476487	-2.699876	13.619562	-0.019127	-1.916962	-0.380009
45.610	12.312979	0.746404	710.251995	-2.712085	13.637202	-0.011542	-1.920051	-0.381848
45.620	12.283626	0.761549	710.073835	-2.725953	13.656815	-0.005624	-1.923295	-0.383897
45.630	12.279626	0.770474	710.009179	-2.739525	13.675447	-0.001669	-1.926094	-0.385844
45.640	12.296545	0.769687	710.105100	-2.751301	13.690135	0.000595	-1.927903	-0.387450
45.650	12.327133	0.759671	710.369826	-2.760326	13.698308	0.001795	-1.928335	-0.388576
45.660	12.365524	0.744240	710.763582	-2.766054	13.698139	0.002591	-1.927243	-0.389167
45.670	12.409955	0.728200	711.205330	-2.768289	13.688856	0.003375	-1.924740	-0.389239
45.680	12.462768	0.714676	711.595378	-2.767384	13.670941	0.004091	-1.921168	-0.388898
45.690	12.527975	0.703742	711.845527	-2.764563	13.646149	0.004259	-1.917010	-0.388366
45.700	12.607746	0.693190	711.904011	-2.762085	13.617212	0.003183	-1.912788	-0.387986
45.710	12.699412	0.680789	711.765122	-2.762912	13.587219	0.000313	-1.908947	-0.388178
45.720	12.794090	0.666297	711.461488	-2.769864	13.558914	-0.004423	-1.905783	-0.389320
45.730	12.877397	0.651753	711.045378	-2.784520	13.534296	-0.010496	-1.903436	-0.391609
45.740	12.932231	0.640009	710.569497	-2.806371	13.514702	-0.016971	-1.901954	-0.394947
45.750	12.943117	0.632724	710.075863	-2.832659	13.501137	-0.022930	-1.901365	-0.398923
45.760	12.901118	0.629242	709.595011	-2.859040	13.494456	-0.027865	-1.901712	-0.402911
45.770	12.807690	0.626976	709.151238	-2.880903	13.495220	-0.031796	-1.903010	-0.406247
45.780	12.675657	0.622870	708.767241	-2.894891	13.503338	-0.035023	-1.905186	-0.408440
45.790	12.526270	0.614870	708.464582	-2.899966	13.517801	-0.037717	-1.908042	-0.409331
45.800	12.383165	0.602514	708.261387	-2.897475	13.536730	-0.039654	-1.911262	-0.409097
45.810	12.265870	0.586545	708.170651	-2.890172	13.557750	-0.040309	-1.914475	-0.408118
45.820	12.185843	0.568217	708.200266	-2.880743	13.578464	-0.039235	-1.917320	-0.406770
45.830	12.146438	0.549033	708.353049	-2.870641	13.596766	-0.036476	-1.919490	-0.405256
45.840	12.145937	0.531048	708.624978	-2.859737	13.610901	-0.032751	-1.920748	-0.403561
45.850	12.181335	0.517231	709.002022	-2.846724	13.619425	-0.029296	-1.920929	-0.401511
45.860	12.250534	0.511202	709.457602	-2.829901	13.621317	-0.027435	-1.919962	-0.398882
45.870	12.351815	0.516136	709.952539	-2.807976	13.616297	-0.028104	-1.917916	-0.395516
45.880	12.481113	0.533354	710.438379	-2.780702	13.605170	-0.031543	-1.915039	-0.391407
45.890	12.628826	0.561544	710.864081	-2.749222	13.589984	-0.037211	-1.911756	-0.386744
45.900	12.778415	0.597274	711.184905	-2.716047	13.573885	-0.043859	-1.908629	-0.381904
45.910	12.908474	0.636628	711.371156	-2.684642	13.560719	-0.049765	-1.906279	-0.377390
45.920	12.998371	0.676941	711.414014	-2.658638	13.554387	-0.053168	-1.905274	-0.373712
45.930	13.035295	0.717416	711.326491	-2.640775	13.557950	-0.052853	-1.906009	-0.371247
45.940	13.019241	0.758183	711.138634	-2.631887	13.572703	-0.048626	-1.908587	-0.370095
45.950	12.963236	0.798603	710.887880	-2.630463	13.597563	-0.041414	-1.912758	-0.370025
45.960	12.888694	0.836240	710.608347	-2.633120	13.629183	-0.032922	-1.917960	-0.370544
45.970	12.818303	0.867371	710.324897	-2.635800	13.662922	-0.025037	-1.923475	-0.371070
45.980	12.769731	0.888634	710.055567	-2.635110	13.694443	-0.019263	-1.928644	-0.371113
45.990	12.752241	0.898720	709.819532	-2.629242	13.721318	-0.016359	-1.933071	-0.370410
46.000	12.766415	0.899195	709.642698	-2.618260	13.743896	-0.016202	-1.936735	-0.368955
46.010	12.805811	0.894110	709.554598	-2.603759	13.765039	-0.017881	-1.939955	-0.366957
46.020	12.859289	0.888583	709.577342	-2.588011	13.788893	-0.020002	-1.943254	-0.364726
46.030	12.913357	0.886965	709.713602	-2.572829	13.819316	-0.021153	-1.947168	-0.362517
46.040	12.954560	0.891279	709.941203	-2.558609	13.858627	-0.020383	-1.952081	-0.360397
46.050	12.971921	0.900544	710.217071	-2.544102	13.907066	-0.017474	-1.958143	-0.358215
46.060	12.959039	0.911196	710.487789	-2.527101	13.963034	-0.012889	-1.965274	-0.355685
46.070	12.915189	0.918499	710.702037	-2.505664	14.023907	-0.007434	-1.973247	-0.352562
46.080	12.845045	0.918556	710.821909	-2.479165	14.087081	-0.001847	-1.981802	-0.348774
46.090	12.757421	0.910233	710.831881	-2.448529	14.150850	0.003452	-1.990745	-0.344460
46.100	12.663760	0.896158	710.743605	-2.415588	14.214801	0.008317	-1.999990	-0.339868
46.110	12.576785	0.882070	710.593256	-2.382041	14.279647	0.012639	-2.009539	-0.335219
46.120	12.508857	0.874486	710.429491	-2.348807	14.346573	0.016143	-2.019423	-0.330618
46.130	12.469349	0.877583	710.295024	-2.316185	14.416411	0.018374	-2.029637	-0.326088
46.140	12.461310	0.890923	710.209971	-2.284576	14.489008	0.018904	-2.040102	-0.321676
46.150	12.479255	0.909417	710.165870	-2.255055	14.563086	0.017607	-2.050660	-0.317539
46.160	12.510206	0.925688	710.133855	-2.229181	14.636619	0.014793	-2.061107	-0.313910
46.170	12.538418	0.933498	710.082457	-2.208125	14.707476	0.011099	-2.071235	-0.310967
46.180	12.551758	0.930355	709.995522	-2.191804	14.773996	0.007174	-2.080858	-0.308707
46.190	12.546448	0.918068	709.881485	-2.178684	14.835292	0.003380	-2.089827	-0.306908
46.200	12.527588	0.901410	709.770426	-2.166362	14.891351	-0.000310	-2.098052	-0.305220
46.210	12.505050	0.885977	709.701035	-2.152542	14.943113	-0.004131	-2.105550	-0.303303
46.220	12.487010	0.876354	709.703472	-2.135914	14.992580	-0.008215	-2.112513	-0.300959
46.230	12.474938	0.874994	709.785560	-2.116618	15.042676	-0.012438	-2.119327	-0.298205
46.240	12.463181	0.881784	709.928674	-2.096109	15.096526	-0.016565	-2.126485	-0.295256
46.250	12.443525	0.894258	710.095454	-2.076489	15.156113	-0.020574	-2.134377	-0.292424
46.260	12.411868	0.908478	710.245709	-2.059616	15.220941	-0.024869	-2.143053	-0.289986
46.270	12.372677	0.920398	710.352996	-2.046384	15.287658	-0.030191	-2.152121	-0.288080
46.280	12.338110	0.927258	710.414541	-2.036457	15.351180	-0.037243	-2.160876	-0.286658
46.290	12.321814	0.928560	710.450588	-2.028568	15.406904	-0.046264	-2.168610	-0.285533
46.300	12.330692	0.926319	710.493674	-2.021244	15.452834	-0.056749	-2.174943	-0.284484
46.310	12.359640	0.924527	710.572128	-2.013613	15.490460	-0.067459	-2.179998	-0.283379
46.320	12.393025	0.928049	710.694253	-2.005815	15.523952	-0.076742	-2.184336	-0.282233
46.330	12.412639	0.941222	710.839777	-1.998800	15.558150	-0.083050	-2.188700	-0.281189
46.340	12.407497	0.966428	710.962830	-1.993751	15.596356	-0.085421	-2.193695	-0.280430
46.350	12.379402	1.002913	711.006524	-1.991548	15.638947	-0.083675	-2.199550	-0.280103
46.360	12.341055	1.046308	710.924562	-1.992578	15.683315	-0.078281	-2.206045	-0.280280
46.370	12.308463	1.089317	710.701922	-1.996823	15.725075	-0.070077	-2.212612	-0.280965
46.380	12.292707	1.123661	710.366378	-2.004071	15.759958	-0.060071	-2.218568	-0.282118
46.390	12.295659	1.142859	709.985532	-2.014071	15.785616	-0.049348	-2.223372	-0.283678
46.400	12.310964	1.144800	709.648946	-2.026638	15.802713	-0.038995	-2.226835	-0.285583
46.410	12.328317	1.132808	709.440444	-2.041700	15.814953	-0.029980	-2.229215	-0.287790
46.420	12.337920	1.114299	709.410259	-2.059278	15.828121	-0.023002	-2.231166	-0.290280
46.430	12.333178	1.097547	709.557999	-2.079408	15.848424	-0.018361	-2.233563	-0.293057
46.440	12.311377	1.088389	709.833461	-2.102068	15.880637	-0.015891	-2.237234	-0.296135
46.450	12.273036	1.088618	710.154857	-2.127090	15.926637	-0.014992	-2.242699	-0.299525
46.460	12.220847	1.096440	710.436713	-2.154015	15.984808	-0.014789	-2.249997	-0.303196
46.470	12.158954	1.108130	710.616245	-2.181913	16.050446	-0.014388	-2.258666	-0.307045
46.480	12.092926	1.119781	710.668717	-2.209324	16.117019	-0.013147	-2.267867	-0.310880
46.490	12.030037	1.128549	710.607955	-2.234475	16.177919	-0.010790	-2.276631	-0.314446
46.500	11.978949	1.133119	710.474601	-2.255759	16.228317	-0.007340	-2.284152	-0.317500
46.510	11.948133	1.133272	710.319177	-2.272271	16.266625	-0.002938	-2.290045	-0.319894
46.520	11.943265	1.128866	710.187665	-2.284111	16.295058	0.002289	-2.294472	-0.321621
46.530	11.964631	1.119037	710.113727	-2.292351	16.318998	0.008259	-2.298082	-0.322815
46.540	12.005752	1.102321	710.116146	-2.298770	16.345321	0.014917	-2.301781	-0.323717
46.550	12.054050	1.077734	710.197341	-2.305488	16.380254	0.022226	-2.306437	-0.324626
46.560	12.093630	1.046181	710.340876	-2.314607	16.427511	0.030095	-2.312624	-0.325845
46.570	12.109491	1.011342	710.510103	-2.327822	16.487237	0.038264	-2.320479	-0.327627
46.580	12.091853	0.979260	710.652165	-2.346002	16.556011	0.046193	-2.329693	-0.330120
46.590	12.039118	0.956250	710.709653	-2.368819	16.627905	0.053046	-2.339620	-0.333303
46.600	11.958503	0.945930	710.637996	-2.394584	16.696333	0.057828	-2.349485	-0.336963
46.610	11.864187	0.947137	710.423113	-2.420553	16.756201	0.059632	-2.358623	-0.340720
46.620	11.773331	0.954273	710.092637	-2.443790	16.805608	0.057967	-2.366678	-0.344151
46.630	11.700737	0.960053	709.715464	-2.462307	16.846399	0.053070	-2.373684	-0.346943
46.640	11.653609	0.959088	709.388147	-2.475956	16.883356	0.046020	-2.379988	-0.349027
46.650	11.628577	0.950299	709.211370	-2.486579	16.922351	0.038520	-2.386080	-0.350612
46.660	11.612942	0.936965	709.263015	-2.497300	16.968161	0.032334	-2.392365	-0.352098
46.670	11.590514	0.924538	709.574776	-2.511232	17.022639	0.028586	-2.398992	-0.353907
46.680	11.550036	0.917419	710.118224	-2.530168	17.083795	0.027257	-2.405768	-0.356302
46.690	11.492298	0.916423	710.804930	-2.553910	17.146066	0.027176	-2.412204	-0.359298
46.700	11.432054	0.918258	711.502862	-2.580643	17.201653	0.026505	-2.417651	-0.362703
46.710	11.393144	0.917275	712.066772	-2.608158	17.242518	0.023467	-2.421475	-0.366280
46.720	11.398674	0.908520	712.374948	-2.635235	17.262485	0.016911	-2.423230	-0.369923
46.730	11.460696	0.890453	712.360839	-2.662416	17.258904	0.006530	-2.422776	-0.373745
46.740	11.573992	0.865866	712.028401	-2.691802	17.233443	-0.007261	-2.420331	-0.378047
46.750	11.716427	0.840512	711.445709	-2.725969	17.191763	-0.023579	-2.416455	-0.383159
46.760	11.855127	0.820174	710.720367	-2.766501	17.142197	-0.041247	-2.411947	-0.389253
46.770	11.955500	0.807811	709.967743	-2.812832	17.093829	-0.058820	-2.407691	-0.396192
46.780	11.989883	0.802238	709.284623	-2.861955	17.054498	-0.074595	-2.404465	-0.403499
46.790	11.943958	0.798849	708.736110	-2.909146	17.029175	-0.086771	-2.402753	-0.410470
46.800	11.820393	0.791877	708.355943	-2.949439	17.019034	-0.093827	-2.402610	-0.416378
46.810	11.639523	0.777032	708.154660	-2.979297	17.021379	-0.094972	-2.403625	-0.420713
46.820	11.436391	0.753346	708.128511	-2.997926	17.030466	-0.090447	-2.404996	-0.423359
46.830	11.253591	0.723395	708.264453	-3.007658	17.039034	-0.081536	-2.405745	-0.424652
46.840	11.130743	0.691897	708.540703	-3.013158	17.040174	-0.070247	-2.404967	-0.425262
46.850	11.093568	0.663505	708.925441	-3.019630	17.028993	-0.058795	-2.402085	-0.425945
46.860	11.146644	0.641065	709.376323	-3.030813	17.003595	-0.049049	-2.396978	-0.427250
46.870	11.272716	0.625213	709.842120	-3.047678	16.965016	-0.042086	-2.389970	-0.429346
46.880	11.438831	0.615097	710.267174	-3.068404	16.916224	-0.037973	-2.381670	-0.432007
46.890	11.606964	0.609282	710.599325	-3.089507	16.860658	-0.035879	-2.372738	-0.434775
46.900	11.745460	0.606067	710.800399	-3.107397	16.801090	-0.034491	-2.363686	-0.437169
46.910	11.837568	0.603388	710.855753	-3.119626	16.739265	-0.032572	-2.354805	-0.438855
46.920	11.884411	0.599010	710.778534	-3.125435	16.676271	-0.029411	-2.346198	-0.439720
46.930	11.901494	0.591403	710.606393	-3.125666	16.613110	-0.024971	-2.337878	-0.439859
46.940	11.910050	0.580896	710.391713	-3.122311	16.550960	-0.019745	-2.329836	-0.439520
46.950	11.926719	0.570245	710.188888	-3.118033	16.491106	-0.014463	-2.322073	-0.439043
46.960	11.956193	0.563930	710.042672	-3.115765	16.434814	-0.009860	-2.314623	-0.438814
46.970	11.990419	0.566261	709.980067	-3.118326	16.383320	-0.006542	-2.307575	-0.439213
46.980	12.014695	0.579135	710.006374	-3.127842	16.337691	-0.004900	-2.301063	-0.440537
46.990	12.017142	0.600725	710.105392	-3.145010	16.298316	-0.005037	-2.295197	-0.442893
47.000	11.996299	0.625918	710.243781	-3.168459	16.264231	-0.006715	-2.289950	-0.446109
47.010	11.962850	0.648393	710.379540	-3.194702	16.232845	-0.009411	-2.285095	-0.449718
47.020	11.935042	0.663276	710.473791	-3.218956	16.200493	-0.012465	-2.280238	-0.453072
47.030	11.930595	0.669110	710.503348	-3.236641	16.163593	-0.015293	-2.274950	-0.455542
47.040	11.959295	0.668242	710.469222	-3.244870	16.119722	-0.017574	-2.268884	-0.456722
47.050	12.019446	0.665507	710.396116	-3.243195	16.068014	-0.019339	-2.261839	-0.456533
47.060	12.099084	0.665842	710.321869	-3.233364	16.008839	-0.020896	-2.253744	-0.455197
47.070	12.180650	0.672032	710.281614	-3.218444	15.943228	-0.022567	-2.244635	-0.453122
47.080	12.246612	0.683742	710.294346	-3.201893	15.872504	-0.024384	-2.234637	-0.450784
47.090	12.283968	0.698206	710.357603	-3.186903	15.798286	-0.025901	-2.223991	-0.448634
47.100	12.286907	0.712013	710.451276	-3.175962	15.722620	-0.026229	-2.213047	-0.447034
47.110	12.257881	0.722915	710.547441	-3.170530	15.647805	-0.024288	-2.202218	-0.446209
47.120	12.207257	0.730809	710.621110	-3.170929	15.575704	-0.019217	-2.191844	-0.446219
47.130	12.151191	0.737541	710.657290	-3.176650	15.506764	-0.010833	-2.182031	-0.447002
47.140	12.107544	0.745753	710.652263	-3.187010	15.439348	0.000040	-2.172560	-0.448463
47.150	12.090685	0.757390	710.610245	-3.201798	15.369845	0.011602	-2.162908	-0.450570
47.160	12.107279	0.772592	710.538840	-3.221418	15.293578	0.021530	-2.152392	-0.453377
47.170	12.155176	0.789509	710.446306	-3.246358	15.206140	0.027686	-2.140364	-0.456946
47.180	12.225937	0.805172	710.341067	-3.276341	15.104708	0.028766	-2.126402	-0.461235
47.190	12.309344	0.816964	710.231851	-3.309758	14.988939	0.024617	-2.110429	-0.466011
47.200	12.397239	0.823857	710.127647	-3.343804	14.861229	0.016201	-2.092755	-0.470874
47.210	12.484904	0.826646	710.038340	-3.375238	14.726248	0.005308	-2.074007	-0.475360
47.220	12.569914	0.826937	709.976418	-3.401342	14.589953	-0.005815	-2.054991	-0.479078
47.230	12.649965	0.825487	709.957783	-3.420613	14.458371	-0.014891	-2.036511	-0.481805
47.240	12.721567	0.821016	709.998479	-3.432963	14.336458	-0.020078	-2.019224	-0.483517
47.250	12.780628	0.810506	710.106730	-3.439518	14.227178	-0.020375	-2.003527	-0.484366
47.260	12.824352	0.791060	710.274591	-3.442266	14.130971	-0.015871	-1.989508	-0.484639
47.270	12.852802	0.762360	710.475882	-3.443730	14.045752	-0.007704	-1.976950	-0.484707
47.280	12.868899	0.728132	710.673390	-3.446694	13.967608	0.002240	-1.965405	-0.484990
47.290	12.876991	0.695373	710.831571	-3.453909	13.892038	0.011789	-1.954336	-0.485897
47.300	12.881268	0.671353	710.927549	-3.467737	13.815312	0.018970	-1.943280	-0.487776
47.310	12.885152	0.659827	710.955907	-3.489698	13.735455	0.022421	-1.931970	-0.490846
47.320	12.891748	0.658744	710.927729	-3.519948	13.652579	0.021699	-1.920389	-0.495120
47.330	12.904333	0.661006	710.866225	-3.556829	13.568670	0.017433	-1.908752	-0.500351
47.340	12.925753	0.657998	710.799729	-3.596906	13.487024	0.011232	-1.897444	-0.506036
47.350	12.956575	0.643899	710.752194	-3.635809	13.411476	0.005277	-1.886941	-0.511544
47.360	12.993233	0.618413	710.733728	-3.669716	13.345450	0.001677	-1.877700	-0.516328
47.370	13.027873	0.586701	710.736227	-3.696710	13.290980	0.001764	-1.870030	-0.520124
47.380	13.050789	0.556893	710.737373	-3.717246	13.248027	0.005599	-1.863983	-0.523013
47.390	13.054612	0.536591	710.711083	-3.733465	13.214481	0.011900	-1.859332	-0.525314
47.400	13.038136	0.529910	710.638845	-3.747798	13.186921	0.018413	-1.855643	-0.527384
47.410	13.007731	0.536154	710.517013	-3.761676	13.161843	0.022630	-1.852432	-0.529428
47.420	12.975503	0.550466	710.358434	-3.775006	13.136804	0.022600	-1.849320	-0.531423
47.430	12.954962	0.565943	710.189353	-3.786535	13.110958	0.017552	-1.846121	-0.533173
