Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.610	4.845751	-0.985729	568.552259	9.327671	-8.957519	-0.137893	1.575496	1.640600
54.620	4.828775	-0.967859	568.306981	9.360805	-8.919416	-0.133970	1.569472	1.647139
54.630	4.788569	-0.961863	568.226722	9.400756	-8.877593	-0.133679	1.562333	1.654402
54.640	4.732825	-0.965875	568.299581	9.445412	-8.832727	-0.136404	1.554238	1.662048
54.650	4.671133	-0.975738	568.502000	9.491926	-8.784656	-0.141507	1.545229	1.669638
54.660	4.612008	-0.986523	568.802157	9.537807	-8.732498	-0.148179	1.535243	1.676823
54.670	4.560524	-0.994115	569.163769	9.582068	-8.674925	-0.155329	1.524153	1.683534
54.680	4.517862	-0.996334	569.549602	9.625833	-8.610503	-0.161710	1.511809	1.690078
54.690	4.482639	-0.993128	569.924564	9.672123	-8.538025	-0.166320	1.498097	1.697088
54.700	4.452691	-0.985814	570.258390	9.724830	-8.456698	-0.168896	1.482959	1.705337
54.710	4.425903	-0.975717	570.527543	9.787190	-8.366183	-0.170193	1.466394	1.715463
54.720	4.399731	-0.962754	570.716105	9.860340	-8.266544	-0.171815	1.448451	1.727714
54.730	4.370236	-0.944663	570.815997	9.942682	-8.158247	-0.175577	1.429225	1.741837
54.740	4.331904	-0.917503	570.826971	10.030488	-8.042224	-0.182683	1.408872	1.757185
54.750	4.278750	-0.877512	570.756298	10.119462	-7.919925	-0.193155	1.387619	1.772992
54.760	4.206156	-0.823545	570.617979	10.206460	-7.793176	-0.205822	1.365743	1.788668
54.770	4.112574	-0.758847	570.431360	10.290514	-7.663757	-0.218864	1.343502	1.803988
54.780	4.000681	-0.691138	570.219038	10.372871	-7.532761	-0.230615	1.321029	1.819103
54.790	3.877826	-0.630765	570.004224	10.456308	-7.400058	-0.240266	1.298246	1.834426
54.800	3.755279	-0.587472	569.808460	10.544143	-7.264189	-0.248158	1.274847	1.850471
54.810	3.645775	-0.567101	569.650610	10.639148	-7.122881	-0.255594	1.250395	1.867662
54.820	3.559473	-0.569690	569.546775	10.742535	-6.973953	-0.264254	1.224474	1.886155
54.830	3.499484	-0.589816	569.509331	10.853364	-6.816156	-0.275470	1.196847	1.905739
54.840	3.458853	-0.618730	569.543922	10.968704	-6.649584	-0.289656	1.167528	1.925875
54.850	3.420838	-0.646964	569.646061	11.084477	-6.475687	-0.306100	1.136791	1.945853
54.860	3.363408	-0.666299	569.800948	11.196536	-6.297128	-0.323179	1.105145	1.964991
54.870	3.266996	-0.670713	569.988306	11.301457	-6.117559	-0.338908	1.073278	1.982752
54.880	3.122471	-0.656545	570.189848	11.396915	-5.941126	-0.351606	1.041956	1.998793
54.890	2.935495	-0.622184	570.394810	11.481773	-5.771489	-0.360439	1.011841	2.012952
54.900	2.724753	-0.567618	570.600477	11.556103	-5.610559	-0.365616	0.983273	2.025253
54.910	2.514625	-0.494323	570.808424	11.621166	-5.457690	-0.368176	0.956133	2.035913
54.920	2.325884	-0.405767	571.019930	11.679260	-5.310040	-0.369470	0.929922	2.045333
54.930	2.169124	-0.308058	571.233862	11.733333	-5.164169	-0.370622	0.904038	2.054033
54.940	2.043938	-0.209800	571.447526	11.786427	-5.018109	-0.372224	0.878140	2.062556
54.950	1.943457	-0.120562	571.658226	11.841098	-4.872768	-0.374345	0.852392	2.071360
54.960	1.860964	-0.048508	571.863108	11.898874	-4.731927	-0.376750	0.827458	2.080721
54.970	1.794538	0.001461	572.056827	11.959746	-4.600867	-0.379118	0.804268	2.090657
54.980	1.747313	0.028014	572.228315	12.021855	-4.484354	-0.381115	0.783665	2.100884
54.990	1.723781	0.032207	572.358981	12.081637	-4.384914	-0.382294	0.766113	2.110850
55.000	1.724958	0.015992	572.424830	12.134555	-4.302056	-0.381949	0.751550	2.119851
55.010	1.745610	-0.018372	572.403273	12.176281	-4.232590	-0.379146	0.739442	2.127221
55.020	1.775044	-0.067627	572.281978	12.203933	-4.171732	-0.373020	0.728964	2.132503
55.030	1.800649	-0.126233	572.065044	12.216949	-4.114551	-0.363202	0.719245	2.135587
55.040	1.812148	-0.185751	571.773355	12.217277	-4.057238	-0.350077	0.709588	2.136734
55.050	1.804777	-0.235830	571.439382	12.208819	-3.997889	-0.334647	0.699617	2.136503
55.060	1.780370	-0.266714	571.099312	12.196359	-3.936682	-0.318106	0.689316	2.135593
55.070	1.746158	-0.272128	570.786079	12.184335	-3.875542	-0.301421	0.678983	2.134659
55.080	1.711928	-0.251215	570.525556	12.175797	-3.817542	-0.285189	0.669127	2.134137
55.090	1.686880	-0.208868	570.335586	12.171872	-3.766176	-0.269792	0.660344	2.134160
55.100	1.677467	-0.154535	570.225820	12.171855	-3.724616	-0.255652	0.653183	2.134568
55.110	1.686614	-0.099903	570.196672	12.173792	-3.694947	-0.243344	0.648013	2.135016
55.120	1.713922	-0.056040	570.237437	12.175221	-3.677496	-0.233512	0.644906	2.135114
55.130	1.756247	-0.030773	570.325408	12.173858	-3.670415	-0.226671	0.643565	2.134546
55.140	1.808301	-0.027120	570.428417	12.168135	-3.669784	-0.222971	0.643338	2.133157
55.150	1.863078	-0.043273	570.511780	12.157511	-3.670452	-0.222005	0.643361	2.130983
55.160	1.912099	-0.073934	570.547874	12.142446	-3.667537	-0.222711	0.642810	2.128208
55.170	1.945876	-0.112317	570.524747	12.124097	-3.658049	-0.223476	0.641173	2.125078
55.180	1.955309	-0.152075	570.450687	12.103936	-3.641934	-0.222484	0.638431	2.121820
55.190	1.934342	-0.188679	570.353213	12.083404	-3.622044	-0.218251	0.635053	2.118583
55.200	1.883048	-0.220152	570.272050	12.063612	-3.603136	-0.210145	0.631828	2.115414
55.210	1.809512	-0.247189	570.246867	12.045093	-3.590319	-0.198664	0.629608	2.112259
55.220	1.729183	-0.272550	570.302879	12.027722	-3.587462	-0.185356	0.629045	2.109006
55.230	1.661506	-0.299611	570.439834	12.010858	-3.596027	-0.172425	0.630395	2.105543
55.240	1.624710	-0.330474	570.629885	11.993631	-3.614765	-0.162170	0.633469	2.101823
55.250	1.630476	-0.364643	570.826381	11.975255	-3.640471	-0.156396	0.637754	2.097881
55.260	1.680514	-0.399197	570.980439	11.955208	-3.669472	-0.155954	0.642662	2.093803
55.270	1.766513	-0.430428	571.058182	11.933156	-3.699131	-0.160555	0.647768	2.089657
55.280	1.873361	-0.456110	571.051089	11.908749	-3.728652	-0.168935	0.652945	2.085409
55.290	1.984008	-0.477180	570.975376	11.881644	-3.758983	-0.179316	0.658344	2.080938
55.300	2.083937	-0.497860	570.861907	11.851908	-3.792035	-0.189951	0.664265	2.076143
55.310	2.163950	-0.523867	570.742707	11.820465	-3.829704	-0.199566	0.671004	2.071067
55.320	2.220994	-0.559455	570.641133	11.789058	-3.873117	-0.207570	0.678731	2.065932
55.330	2.257476	-0.604784	570.569398	11.759637	-3.922394	-0.214028	0.687453	2.061035
55.340	2.279795	-0.655107	570.532136	11.733590	-3.976994	-0.219463	0.697067	2.056605
55.350	2.296649	-0.702394	570.531544	11.711406	-4.036422	-0.224542	0.707484	2.052718
55.360	2.317332	-0.738860	570.570174	11.692947	-4.100800	-0.229790	0.718720	2.049344
55.370	2.350050	-0.760851	570.650398	11.678010	-4.170886	-0.235432	0.730900	2.046439
55.380	2.400525	-0.771104	570.771951	11.666708	-4.247545	-0.241453	0.744176	2.044023
55.390	2.471287	-0.778041	570.929239	11.659493	-4.331034	-0.247853	0.758594	2.042196
55.400	2.561792	-0.792191	571.109202	11.657083	-4.420543	-0.254951	0.774028	2.041130
55.410	2.669098	-0.821298	571.290565	11.660600	-4.514186	-0.263573	0.790173	2.041098
55.420	2.788657	-0.866327	571.445802	11.671829	-4.609426	-0.274902	0.806625	2.042508
55.430	2.914897	-0.920089	571.546300	11.693131	-4.703697	-0.289948	0.822977	2.045876
55.440	3.041570	-0.969022	571.569441	11.726694	-4.794940	-0.308864	0.838908	2.051666
55.450	3.162143	-0.997347	571.505143	11.773317	-4.881872	-0.330530	0.854213	2.060054
55.460	3.270746	-0.991901	571.359017	11.831405	-4.963940	-0.352710	0.868795	2.070748
55.470	3.363782	-0.945895	571.149905	11.896777	-5.041041	-0.372750	0.882613	2.082952
55.480	3.441517	-0.860547	570.902213	11.963479	-5.113152	-0.388488	0.895627	2.095539
55.490	3.508429	-0.744485	570.636987	12.025278	-5.180097	-0.398939	0.907774	2.107343
55.500	3.571713	-0.611558	570.366667	12.077247	-5.241528	-0.404455	0.918975	2.117453
55.510	3.638450	-0.477935	570.095982	12.116828	-5.297060	-0.406306	0.929152	2.125401
55.520	3.712633	-0.359180	569.827828	12.144033	-5.346387	-0.405916	0.938246	2.131176
55.530	3.793210	-0.267755	569.570340	12.160800	-5.389302	-0.404195	0.946205	2.135083
55.540	3.873746	-0.211288	569.340751	12.169785	-5.425692	-0.401290	0.952978	2.137522
55.550	3.943895	-0.191893	569.163485	12.173132	-5.455575	-0.396824	0.958525	2.138776
55.560	3.992373	-0.206594	569.063397	12.171758	-5.479239	-0.390397	0.962852	2.138911
55.570	4.010651	-0.248587	569.057811	12.165383	-5.497413	-0.382018	0.966055	2.137811
55.580	3.996068	-0.308809	569.151376	12.153186	-5.511289	-0.372214	0.968334	2.135317
55.590	3.953015	-0.377323	569.335836	12.134701	-5.522282	-0.361800	0.969952	2.131378
55.600	3.891664	-0.444348	569.593795	12.110484	-5.531561	-0.351470	0.971141	2.126161
55.610	3.824914	-0.501148	569.903337	12.082252	-5.539587	-0.341508	0.972022	2.120053
55.620	3.765035	-0.540954	570.240737	12.052421	-5.545957	-0.331811	0.972564	2.113567
55.630	3.721255	-0.559905	570.581286	12.023261	-5.549720	-0.322160	0.972643	2.107195
55.640	3.698592	-0.557737	570.900349	11.996054	-5.550053	-0.312500	0.972158	2.101252
55.650	3.697279	-0.538004	571.175788	11.970673	-5.546906	-0.303042	0.971138	2.095795
55.660	3.712314	-0.507708	571.390522	11.945818	-5.541259	-0.294178	0.969785	2.090657
55.670	3.733762	-0.476298	571.533782	11.919790	-5.534847	-0.286296	0.968420	2.085579
55.680	3.749070	-0.454023	571.601200	11.891324	-5.529502	-0.279613	0.967371	2.080353
55.690	3.747466	-0.449724	571.594639	11.859971	-5.526379	-0.274117	0.966835	2.074892
55.700	3.724678	-0.468508	571.521864	11.825896	-5.525400	-0.269631	0.966787	2.069194
55.710	3.685377	-0.510017	571.395653	11.789427	-5.525265	-0.265973	0.966977	2.063269
55.720	3.641947	-0.568018	571.232375	11.750845	-5.524137	-0.263085	0.967056	2.057104
55.730	3.610085	-0.631564	571.050260	11.710610	-5.520706	-0.261033	0.966764	2.050714
55.740	3.603125	-0.687550	570.866985	11.669735	-5.514996	-0.259858	0.966074	2.044213
55.750	3.627235	-0.724091	570.696342	11.629813	-5.508418	-0.259341	0.965210	2.037828
55.760	3.679096	-0.733852	570.545013	11.592522	-5.503055	-0.258871	0.964526	2.031833
55.770	3.746757	-0.716275	570.411437	11.558934	-5.500628	-0.257560	0.964326	2.026420
55.780	3.813216	-0.677885	570.287743	11.529103	-5.501732	-0.254646	0.964729	2.021629
55.790	3.861339	-0.630365	570.164086	11.502197	-5.505735	-0.249984	0.965640	2.017349
55.800	3.878452	-0.586919	570.033649	11.477005	-5.511326	-0.244324	0.966842	2.013391
55.810	3.859355	-0.558252	569.896379	11.452499	-5.517392	-0.239158	0.968140	2.009576
55.820	3.807164	-0.549791	569.760112	11.428167	-5.523737	-0.236157	0.969485	2.005786
55.830	3.732138	-0.561146	569.639231	11.404027	-5.531293	-0.236501	0.971017	2.001974
55.840	3.649117	-0.587744	569.552089	11.380400	-5.541705	-0.240431	0.972994	1.998132
55.850	3.574260	-0.623605	569.518148	11.357583	-5.556520	-0.247186	0.975653	1.994244
55.860	3.521690	-0.663760	569.555003	11.335560	-5.576393	-0.255274	0.979079	1.990248
55.870	3.500659	-0.705190	569.675235	11.313890	-5.600734	-0.262923	0.983145	1.986025
55.880	3.513968	-0.746172	569.883243	11.291822	-5.627947	-0.268561	0.987561	1.981427
55.890	3.558138	-0.784964	570.172622	11.268509	-5.656094	-0.271224	0.991997	1.976333
55.900	3.625194	-0.819013	570.525178	11.243187	-5.683598	-0.270786	0.996205	1.970673
55.910	3.705268	-0.845390	570.912620	11.215227	-5.709615	-0.267930	1.000086	1.964438
55.920	3.788922	-0.862199	571.300453	11.184105	-5.734011	-0.263917	1.003677	1.957657
55.930	3.868456	-0.870014	571.652078	11.149416	-5.757093	-0.260293	1.007097	1.950385
55.940	3.938279	-0.872208	571.931782	11.110969	-5.779313	-0.258613	1.010490	1.942709
55.950	3.995083	-0.873800	572.107583	11.068942	-5.801099	-0.260131	1.013987	1.934766
55.960	4.038406	-0.879412	572.155419	11.023954	-5.822877	-0.265400	1.017709	1.926741
55.970	4.071361	-0.891524	572.064060	10.976973	-5.845151	-0.273904	1.021765	1.918836
55.980	4.100497	-0.909963	571.838283	10.929067	-5.868479	-0.284016	1.026248	1.911216
55.990	4.133955	-0.932771	571.498671	10.881098	-5.893248	-0.293502	1.031192	1.903959
56.000	4.178253	-0.957729	571.078530	10.833466	-5.919335	-0.300423	1.036519	1.897019
56.010	4.235131	-0.983567	570.619204	10.785997	-5.945865	-0.303975	1.042002	1.890227
56.020	4.300074	-1.010367	570.164391	10.738039	-5.971186	-0.304790	1.047274	1.883323
56.030	4.363376	-1.039346	569.753722	10.688794	-5.993098	-0.304556	1.051875	1.876038
56.040	4.413502	-1.072238	569.416816	10.637780	-6.009205	-0.305186	1.055326	1.868189
56.050	4.441384	-1.110200	569.170183	10.585256	-6.017329	-0.307963	1.057211	1.859770
56.060	4.443692	-1.152293	569.018828	10.532525	-6.015922	-0.313049	1.057245	1.850998
56.070	4.423582	-1.194342	568.961675	10.482005	-6.004455	-0.319512	1.055336	1.842304
56.080	4.388784	-1.229217	568.996876	10.436874	-5.983688	-0.325790	1.051620	1.834259
56.090	4.348226	-1.248827	569.122795	10.400177	-5.955701	-0.330379	1.046470	1.827405
56.100	4.308831	-1.247034	569.333897	10.373620	-5.923593	-0.332434	1.040443	1.822063
56.110	4.273725	-1.222263	569.615211	10.356642	-5.890784	-0.332034	1.034169	1.818182
56.120	4.242404	-1.178768	569.940683	10.346303	-5.860117	-0.330007	1.028198	1.815330
56.130	4.212618	-1.125998	570.278210	10.338156	-5.833176	-0.327404	1.022865	1.812827
56.140	4.182841	-1.076172	570.599061	10.327736	-5.810170	-0.324943	1.018258	1.809981
56.150	4.153747	-1.040969	570.885629	10.311999	-5.790371	-0.322737	1.014279	1.806316
56.160	4.127669	-1.028558	571.132267	10.290098	-5.772736	-0.320405	1.010753	1.801701
56.170	4.106626	-1.041859	571.339085	10.263284	-5.756340	-0.317394	1.007517	1.796356
56.180	4.090771	-1.078136	571.503602	10.234172	-5.740429	-0.313243	1.004443	1.790745
56.190	4.078766	-1.129656	571.616179	10.205739	-5.724224	-0.307642	1.001410	1.785418
56.200	4.069895	-1.185352	571.662153	10.180364	-5.706694	-0.300318	0.998263	1.780836
56.210	4.066136	-1.233463	571.629225	10.159105	-5.686549	-0.290944	0.994797	1.777219
56.220	4.072404	-1.264582	571.515414	10.141327	-5.662477	-0.279281	0.990783	1.774463
56.230	4.094505	-1.274003	571.332870	10.124781	-5.633569	-0.265547	0.986040	1.772133
56.240	4.135954	-1.262532	571.105725	10.106213	-5.599726	-0.250773	0.980506	1.769587
56.250	4.195380	-1.235704	570.863327	10.082419	-5.561847	-0.236840	0.974287	1.766170
56.260	4.265770	-1.201877	570.632194	10.051315	-5.521668	-0.226033	0.967641	1.761435
56.270	4.335829	-1.169810	570.430579	10.012440	-5.481262	-0.220323	0.960899	1.755243
56.280	4.393019	-1.146424	570.268230	9.966638	-5.442332	-0.220716	0.954346	1.747710
56.290	4.427231	-1.135433	570.150595	9.915246	-5.405561	-0.227001	0.948094	1.739057
56.300	4.433658	-1.137214	570.083723	9.859448	-5.370257	-0.237923	0.942012	1.729474
56.310	4.413617	-1.149663	570.075654	9.800125	-5.334433	-0.251613	0.935741	1.719092
56.320	4.373029	-1.169445	570.132535	9.738148	-5.295271	-0.266075	0.928779	1.708050
56.330	4.319442	-1.193099	570.251556	9.674739	-5.249773	-0.279617	0.920606	1.696574
56.340	4.259144	-1.217709	570.415664	9.611656	-5.195440	-0.291140	0.910817	1.685027
56.350	4.195653	-1.241046	570.594141	9.551106	-5.130895	-0.300214	0.899220	1.673888
56.360	4.129946	-1.261251	570.749124	9.495455	-5.056282	-0.306911	0.885903	1.663683
56.370	4.061749	-1.276381	570.844576	9.446851	-4.973241	-0.311487	0.871208	1.654890
56.380	3.990782	-1.284330	570.853926	9.406791	-4.884391	-0.314071	0.855629	1.647846
56.390	3.917339	-1.283488	570.764697	9.375677	-4.792506	-0.314543	0.839664	1.642652
56.400	3.842334	-1.274112	570.580580	9.352464	-4.699815	-0.312680	0.823690	1.639114
56.410	3.767245	-1.259746	570.322300	9.334604	-4.607759	-0.308496	0.807922	1.636724
56.420	3.694260	-1.247663	570.027716	9.318372	-4.517244	-0.302579	0.792460	1.634723
56.430	3.626573	-1.247544	569.749512	9.299440	-4.429152	-0.296170	0.777386	1.632198
56.440	3.568480	-1.268591	569.548036	9.273591	-4.344719	-0.290869	0.762836	1.628237
56.450	3.524793	-1.316262	569.478929	9.237633	-4.265552	-0.288011	0.749027	1.622120
56.460	3.499322	-1.390119	569.578475	9.190459	-4.193280	-0.288005	0.736208	1.613554
56.470	3.492899	-1.483540	569.851489	9.133741	-4.129100	-0.290000	0.724592	1.602828
56.480	3.502067	-1.585135	570.266524	9.071643	-4.073479	-0.292106	0.714311	1.590773
56.490	3.519611	-1.681253	570.761339	9.009445	-4.026090	-0.292111	0.705389	1.578496
56.500	3.537079	-1.759045	571.258041	8.951759	-3.985908	-0.288374	0.697742	1.567026
56.510	3.548105	-1.809590	571.682962	8.901247	-3.951352	-0.280419	0.691179	1.557025
56.520	3.550808	-1.830228	571.983736	8.858354	-3.920538	-0.268976	0.685428	1.548707
56.530	3.548235	-1.825036	572.137248	8.821949	-3.891689	-0.255527	0.680202	1.541929
56.540	3.546875	-1.802877	572.147060	8.790391	-3.863590	-0.241723	0.675279	1.536387
56.550	3.554020	-1.773675	572.033988	8.762523	-3.835820	-0.228989	0.670558	1.531819
56.560	3.575066	-1.744682	571.825403	8.738260	-3.808648	-0.218419	0.666051	1.528134
56.570	3.611859	-1.718540	571.547363	8.718607	-3.782709	-0.210834	0.661837	1.525439
56.580	3.662757	-1.693764	571.221331	8.705084	-3.758686	-0.206830	0.658009	1.523942
56.590	3.724233	-1.666866	570.865176	8.698691	-3.737089	-0.206693	0.654636	1.523773
56.600	3.792972	-1.634827	570.496731	8.698795	-3.718085	-0.210218	0.651728	1.524776
56.610	3.867208	-1.596996	570.137608	8.702617	-3.701303	-0.216594	0.649195	1.526406
56.620	3.946505	-1.555998	569.814737	8.705873	-3.685642	-0.224544	0.646814	1.527843
56.630	4.030061	-1.517517	569.557548	8.704455	-3.669195	-0.232672	0.644219	1.528284
56.640	4.114479	-1.489062	569.390941	8.696280	-3.649435	-0.239826	0.640937	1.527295
56.650	4.192492	-1.478024	569.327926	8.682238	-3.623738	-0.245287	0.636494	1.524998
56.660	4.253845	-1.489614	569.367211	8.665713	-3.590169	-0.248787	0.630554	1.521990
56.670	4.288419	-1.525158	569.497201	8.650960	-3.548217	-0.250416	0.623044	1.519052
56.680	4.290386	-1.581114	569.702107	8.641193	-3.499087	-0.250492	0.614196	1.516792
56.690	4.261388	-1.649227	569.964004	8.637247	-3.445298	-0.249435	0.604477	1.515402
56.700	4.210891	-1.718333	570.258851	8.637272	-3.389675	-0.247695	0.594410	1.514623
56.710	4.153085	-1.777846	570.550644	8.637376	-3.334113	-0.245773	0.584368	1.513867
56.720	4.101490	-1.821807	570.790491	8.632724	-3.278680	-0.244279	0.574410	1.512416
56.730	4.063670	-1.851635	570.924440	8.618668	-3.221426	-0.243970	0.564247	1.509599
56.740	4.038534	-1.875982	570.908108	8.591774	-3.159009	-0.245711	0.553331	1.504931
56.750	4.017485	-1.907290	570.721658	8.550823	-3.087856	-0.250318	0.541044	1.498248
56.760	3.989041	-1.956266	570.378263	8.497647	-3.005417	-0.258295	0.526917	1.489827
56.770	3.944893	-2.026752	569.922731	8.437336	-2.911002	-0.269550	0.510771	1.480435
56.780	3.884541	-2.113737	569.421755	8.377433	-2.805893	-0.283191	0.492762	1.471218
56.790	3.816055	-2.205697	568.950119	8.326198	-2.692686	-0.297533	0.473273	1.463432
56.800	3.752263	-2.289789	568.577229	8.290622	-2.574153	-0.310359	0.452736	1.458135
56.810	3.704070	-2.356657	568.356945	8.274951	-2.452284	-0.319454	0.431469	1.455943
56.820	3.674291	-2.402241	568.322064	8.280181	-2.328101	-0.323234	0.409645	1.456952
56.830	3.655242	-2.426318	568.483064	8.304564	-2.202327	-0.321306	0.387404	1.460829
56.840	3.631394	-2.429541	568.829701	8.344727	-2.076387	-0.314717	0.365028	1.466999
56.850	3.585899	-2.411371	569.334442	8.396933	-1.952995	-0.305790	0.343031	1.474868
56.860	3.508056	-2.370227	569.957895	8.458019	-1.835963	-0.297505	0.322123	1.483973
56.870	3.398570	-2.305482	570.656281	8.525790	-1.729402	-0.292553	0.303055	1.494032
56.880	3.270698	-2.219615	571.389179	8.598847	-1.636698	-0.292358	0.286442	1.504902
56.890	3.147127	-2.119017	572.124016	8.676041	-1.559598	-0.296500	0.272598	1.516462
56.900	3.053712	-2.013026	572.834277	8.755921	-1.497682	-0.302882	0.261451	1.528526
56.910	3.011933	-1.911880	573.491608	8.836510	-1.448442	-0.308605	0.252566	1.540826
56.920	3.032542	-1.824543	574.056305	8.915485	-1.408040	-0.311163	0.245279	1.553068
56.930	3.112895	-1.756842	574.473455	8.990667	-1.372538	-0.309382	0.238921	1.565027
56.940	3.239002	-1.709955	574.680287	9.060614	-1.339172	-0.303724	0.233029	1.576636
56.950	3.391015	-1.679503	574.623584	9.125125	-1.307102	-0.295852	0.227471	1.588018
56.960	3.549445	-1.656015	574.278554	9.185461	-1.277279	-0.287761	0.222415	1.599478
56.970	3.699595	-1.627376	573.658942	9.244112	-1.251463	-0.280920	0.218155	1.611430
56.980	3.833105	-1.582792	572.814038	9.304162	-1.230865	-0.275840	0.214880	1.624290
56.990	3.947065	-1.516730	571.816147	9.368501	-1.215076	-0.272267	0.212494	1.638376
57.000	4.041929	-1.430904	570.745665	9.439276	-1.201716	-0.269786	0.210552	1.653850
57.010	4.119255	-1.333094	569.679495	9.517747	-1.186814	-0.268453	0.208330	1.670720
57.020	4.179699	-1.233139	568.685223	9.604482	-1.165656	-0.269036	0.204974	1.688893
57.030	4.221681	-1.138077	567.820514	9.699677	-1.133822	-0.272715	0.199680	1.708229
57.040	4.241223	-1.049162	567.134846	9.803344	-1.088157	-0.280382	0.191869	1.728574
57.050	4.233169	-0.962368	566.669870	9.915263	-1.027434	-0.291960	0.181311	1.749742
57.060	4.193257	-0.871796	566.456624	10.034699	-0.952468	-0.306153	0.168145	1.771486
57.070	4.120142	-0.773730	566.511257	10.160088	-0.865722	-0.320800	0.152816	1.793449
57.080	4.016754	-0.669129	566.832050	10.288883	-0.770669	-0.333631	0.135961	1.815155
57.090	3.890878	-0.563752	567.398282	10.417714	-0.671163	-0.343038	0.118288	1.836050
57.100	3.754936	-0.466424	568.169509	10.542856	-0.570903	-0.348476	0.100481	1.855583
57.110	3.624691	-0.386478	569.084910	10.660843	-0.472900	-0.350436	0.083098	1.873331
57.120	3.516451	-0.331316	570.064916	10.768927	-0.378961	-0.350122	0.066477	1.889070
57.130	3.442895	-0.304883	571.017961	10.865192	-0.289379	-0.349000	0.050678	1.902776
57.140	3.408833	-0.307421	571.853225	10.948341	-0.203112	-0.348348	0.035518	1.914537
57.150	3.409325	-0.336174	572.497153	11.017433	-0.118563	-0.348895	0.020710	1.924452
57.160	3.432179	-0.386236	572.908452	11.071767	-0.034810	-0.350587	0.006076	1.932554
57.170	3.464554	-0.450875	573.084903	11.111000	0.047313	-0.352558	-0.008256	1.938805
57.180	3.500397	-0.521258	573.057930	11.135471	0.125014	-0.353326	-0.021815	1.943167
57.190	3.544335	-0.586319	572.876986	11.146516	0.194539	-0.351236	-0.033958	1.945708
57.200	3.609555	-0.633943	572.591144	11.146461	0.252873	-0.345062	-0.044163	1.946670
57.210	3.711004	-0.654063	572.235722	11.138109	0.299214	-0.334557	-0.052289	1.946420
57.220	3.857663	-0.642827	571.827684	11.123849	0.335563	-0.320704	-0.058682	1.945315
57.230	4.047326	-0.605821	571.368710	11.104797	0.366470	-0.305533	-0.064139	1.943543
57.240	4.265194	-0.558405	570.852823	11.080353	0.398340	-0.291524	-0.069780	1.941017
57.250	4.485925	-0.522339	570.276130	11.048395	0.438643	-0.280762	-0.076918	1.937376
57.260	4.678178	-0.519414	569.646646	11.006149	0.495068	-0.274178	-0.086908	1.932101
57.270	4.810757	-0.564151	568.991079	10.951521	0.574542	-0.271220	-0.100976	1.924726
57.280	4.859410	-0.658371	568.355379	10.884464	0.682079	-0.270210	-0.120009	1.915081
57.290	4.813020	-0.789925	567.798728	10.807773	0.819698	-0.269273	-0.144364	1.903451
57.300	4.677385	-0.936326	567.383887	10.726883	0.985818	-0.267430	-0.173748	1.890586
57.310	4.474583	-1.071959	567.167294	10.648675	1.175479	-0.265294	-0.207254	1.877519
57.320	4.236790	-1.176257	567.190330	10.579721	1.381435	-0.264906	-0.243558	1.865286
57.330	3.996002	-1.240135	567.471726	10.524634	1.595847	-0.268700	-0.281221	1.854653
57.340	3.773835	-1.268761	568.001596	10.485046	1.811979	-0.278096	-0.319010	1.845954
57.350	3.576136	-1.279708	568.739117	10.459374	2.025253	-0.292502	-0.356095	1.839046
57.360	3.394694	-1.296757	569.616431	10.443351	2.233283	-0.309225	-0.392068	1.833401
57.370	3.214661	-1.341160	570.549791	10.431313	2.434980	-0.324302	-0.426778	1.828291
57.380	3.023973	-1.423585	571.455764	10.418112	2.629223	-0.333832	-0.460092	1.823083
57.390	2.820741	-1.539977	572.267526	10.401038	2.813664	-0.335219	-0.491669	1.817513
57.400	2.615818	-1.673038	572.945665	10.380730	2.984084	-0.327918	-0.520832	1.811818
57.410	2.429968	-1.798622	573.479584	10.360457	3.134520	-0.313478	-0.546579	1.806596
57.420	2.287472	-1.894415	573.879027	10.344045	3.258273	-0.294931	-0.567763	1.802478
57.430	2.209480	-1.947522	574.159369	10.333498	3.349676	-0.275791	-0.583405	1.799761
57.440	2.209689	-1.958168	574.327152	10.327478	3.406147	-0.258999	-0.593067	1.798187
57.450	2.292891	-1.938334	574.371847	10.321347	3.429770	-0.246226	-0.597134	1.796980
57.460	2.455225	-1.906170	574.266622	10.308755	3.427714	-0.237711	-0.596885	1.795117
57.470	2.684665	-1.878721	573.977660	10.284134	3.411154	-0.232566	-0.594301	1.791731
57.480	2.961332	-1.866064	573.479679	10.245085	3.392972	-0.229283	-0.591646	1.786478
57.490	3.258519	-1.869038	572.773491	10.193781	3.384925	-0.226249	-0.590971	1.779723
57.500	3.545825	-1.880873	571.899165	10.136852	3.395167	-0.222229	-0.593665	1.772489
57.510	3.794739	-1.891173	570.938013	10.083737	3.426841	-0.216774	-0.600212	1.766170
57.520	3.985166	-1.890252	570.000130	10.043957	3.478157	-0.210447	-0.610203	1.762097
57.530	4.110135	-1.872489	569.199909	10.024269	3.543889	-0.204733	-0.622609	1.761116
57.540	4.176217	-1.838333	568.627127	10.026696	3.617748	-0.201610	-0.636225	1.763317
57.550	4.198977	-1.794688	568.324088	10.048145	3.694801	-0.202914	-0.650122	1.768031
57.560	4.195222	-1.753162	568.278077	10.081623	3.773064	-0.209641	-0.663947	1.774065
