Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.550	1.348440	-0.203647	621.274561	-4.807694	-5.617630	-0.438677	0.904211	-0.773844
48.560	1.479283	-0.348188	620.665626	-4.888379	-5.944264	-0.441987	0.957724	-0.787603
48.570	1.678272	-0.477318	619.818630	-4.993469	-6.294733	-0.448796	1.015577	-0.805634
48.580	1.898682	-0.574874	618.707134	-5.121684	-6.654669	-0.458779	1.075577	-0.827804
48.590	2.099050	-0.634926	617.384345	-5.272582	-7.014681	-0.471745	1.136194	-0.854019
48.600	2.256865	-0.663291	615.962273	-5.446015	-7.370978	-0.487114	1.196661	-0.884148
48.610	2.372943	-0.674955	614.574099	-5.641132	-7.723799	-0.503452	1.256773	-0.917893
48.620	2.466450	-0.688442	613.334905	-5.855620	-8.074643	-0.518416	1.316515	-0.954718
48.630	2.564307	-0.719483	612.314977	-6.085665	-8.423636	-0.529281	1.375703	-0.993878
48.640	2.690122	-0.776424	611.533481	-6.326681	-8.768124	-0.533789	1.433793	-1.034560
48.650	2.856824	-0.858723	610.971483	-6.574389	-9.102837	-0.530838	1.489896	-1.076055
48.660	3.064792	-0.958611	610.595468	-6.825571	-9.421345	-0.520671	1.542977	-1.117855
48.670	3.304876	-1.064994	610.378693	-7.078136	-9.718045	-0.504579	1.592134	-1.159630
48.680	3.564182	-1.167998	610.310352	-7.330656	-9.989805	-0.484416	1.636840	-1.201136
48.690	3.831926	-1.262389	610.390947	-7.581843	-10.236588	-0.462177	1.677054	-1.242129
48.700	4.103001	-1.348708	610.620790	-7.830285	-10.460956	-0.439731	1.713167	-1.282348
48.710	4.377978	-1.432015	610.991174	-8.074489	-10.666875	-0.418669	1.745831	-1.321539
48.720	4.659800	-1.519026	611.483494	-8.313018	-10.858429	-0.400187	1.775752	-1.359484
48.730	4.948955	-1.615009	612.074757	-8.544448	-11.038904	-0.384965	1.803522	-1.395981
48.740	5.239808	-1.721654	612.743657	-8.767058	-11.210439	-0.373047	1.829548	-1.430787
48.750	5.520267	-1.836676	613.472391	-8.978501	-11.374219	-0.363817	1.854072	-1.463554
48.760	5.775189	-1.955059	614.243631	-9.175868	-11.531024	-0.356131	1.877272	-1.493848
48.770	5.991981	-2.071197	615.035555	-9.356317	-11.681785	-0.348628	1.899367	-1.521264
48.780	6.165851	-2.180919	615.818233	-9.517971	-11.827768	-0.340095	1.920659	-1.545581
48.790	6.302340	-2.282636	616.552847	-9.660506	-11.970164	-0.329760	1.941466	-1.566858
48.800	6.415838	-2.377468	617.193268	-9.784930	-12.109174	-0.317414	1.961974	-1.585391
48.810	6.524291	-2.468664	617.688972	-9.892640	-12.242993	-0.303364	1.982064	-1.601557
48.820	6.641769	-2.560494	617.989340	-9.984312	-12.367272	-0.288297	2.001211	-1.615612
48.830	6.771386	-2.656421	618.051170	-10.059334	-12.475561	-0.273117	2.018532	-1.627589
48.840	6.901189	-2.756767	617.851346	-10.116200	-12.561016	-0.258811	2.033016	-1.637319
48.850	7.004983	-2.857026	617.403173	-10.153635	-12.618985	-0.246363	2.043881	-1.644571
48.860	7.048846	-2.948220	616.769487	-10.171739	-12.649470	-0.236701	2.050923	-1.649196
48.870	7.002076	-3.019530	616.062831	-10.172434	-12.658329	-0.230611	2.054714	-1.651201
48.880	6.849279	-3.061885	615.426506	-10.158954	-12.656652	-0.228562	2.056566	-1.650718
48.890	6.599081	-3.070668	614.999299	-10.134733	-12.658506	-0.230497	2.058296	-1.647926
48.900	6.285610	-3.046479	614.876179	-10.102410	-12.677835	-0.235733	2.061852	-1.642999
48.910	5.961268	-2.994132	615.081113	-10.063435	-12.725499	-0.243073	2.068914	-1.636115
48.920	5.682707	-2.921114	615.563288	-10.018299	-12.807404	-0.251115	2.080599	-1.627501
48.930	5.494980	-2.836576	616.217311	-9.967081	-12.924225	-0.258597	2.097349	-1.617462
48.940	5.420137	-2.750943	616.917940	-9.910048	-13.072584	-0.264667	2.119015	-1.606380
48.950	5.454740	-2.675223	617.555559	-9.848238	-13.247028	-0.269058	2.145075	-1.594713
48.960	5.576628	-2.619153	618.060620	-9.783866	-13.441993	-0.272181	2.174866	-1.582995
48.970	5.756870	-2.588283	618.410655	-9.720300	-13.653086	-0.275062	2.207770	-1.571820
48.980	5.970830	-2.581207	618.619544	-9.661452	-13.877351	-0.279006	2.243277	-1.561776
48.990	6.203722	-2.588640	618.714848	-9.610784	-14.112565	-0.285021	2.280948	-1.553346
49.000	6.449724	-2.595497	618.713841	-9.570396	-14.356055	-0.293246	2.320306	-1.546821
49.010	6.707186	-2.585542	618.609367	-9.540606	-14.603694	-0.302755	2.360730	-1.542267
49.020	6.973588	-2.546730	618.371925	-9.520199	-14.849621	-0.311894	2.401406	-1.539559
49.030	7.242787	-2.474912	617.966596	-9.507122	-15.086896	-0.318943	2.441377	-1.538452
49.040	7.505162	-2.374530	617.376659	-9.499218	-15.308994	-0.322747	2.479685	-1.538642
49.050	7.750080	-2.256429	616.622515	-9.494663	-15.511682	-0.322991	2.515588	-1.539785
49.060	7.969672	-2.134006	615.766471	-9.492046	-15.694541	-0.320066	2.548781	-1.541501
49.070	8.162832	-2.019266	614.900269	-9.490161	-15.861304	-0.314681	2.579492	-1.543366
49.080	8.337967	-1.920051	614.120015	-9.487696	-16.018569	-0.307525	2.608378	-1.544925
49.090	8.512775	-1.839006	613.498010	-9.483007	-16.173140	-0.299172	2.636217	-1.545727
49.100	8.709895	-1.774119	613.061301	-9.474156	-16.328959	-0.290222	2.663512	-1.545385
49.110	8.949064	-1.720209	612.784037	-9.459293	-16.484880	-0.281459	2.690162	-1.543659
49.120	9.238535	-1.670719	612.596977	-9.437309	-16.634172	-0.273831	2.715353	-1.540541
49.130	9.569464	-1.619484	612.412444	-9.408507	-16.765883	-0.268183	2.737678	-1.536302
49.140	9.916015	-1.562442	612.156559	-9.374918	-16.867452	-0.264932	2.755415	-1.531458
49.150	10.241447	-1.499205	611.796003	-9.339966	-16.927610	-0.263891	2.766872	-1.526647
49.160	10.507974	-1.433967	611.348572	-9.307528	-16.938705	-0.264389	2.770712	-1.522458
49.170	10.686920	-1.374895	610.875100	-9.280768	-16.898008	-0.265582	2.766197	-1.519258
49.180	10.765869	-1.331599	610.459049	-9.261234	-16.807827	-0.266783	2.753310	-1.517093
49.190	10.750544	-1.311315	610.183463	-9.248478	-16.674501	-0.267623	2.732703	-1.515688
49.200	10.660870	-1.315292	610.112749	-9.240177	-16.506455	-0.268020	2.705476	-1.514503
49.210	10.523002	-1.336883	610.282052	-9.232704	-16.311817	-0.267995	2.672832	-1.512858
49.220	10.360804	-1.362137	610.692671	-9.222071	-16.096222	-0.267476	2.635732	-1.510100
49.230	10.190129	-1.372911	611.310012	-9.205007	-15.861405	-0.266259	2.594658	-1.505784
49.240	10.017105	-1.351927	612.062065	-9.179649	-15.604862	-0.264170	2.549556	-1.499791
49.250	9.839316	-1.288645	612.840066	-9.145498	-15.320480	-0.261323	2.499915	-1.492314
49.260	9.647882	-1.184112	613.505709	-9.102709	-14.999736	-0.258269	2.444922	-1.483720
49.270	9.429095	-1.052601	613.908498	-9.051162	-14.633051	-0.255900	2.383588	-1.474350
49.280	9.165576	-0.918659	613.912585	-8.989735	-14.211041	-0.255181	2.314831	-1.464335
49.290	8.837800	-0.810025	613.427480	-8.916014	-13.725610	-0.256920	2.237528	-1.453475
49.300	8.426797	-0.748657	612.434363	-8.826499	-13.170955	-0.261763	2.150591	-1.441216
49.310	7.918018	-0.742894	611.000855	-8.717267	-12.544590	-0.270409	2.053122	-1.426719
49.320	7.305497	-0.783442	609.280804	-8.585042	-11.848345	-0.283834	1.944644	-1.409045
49.330	6.595049	-0.844589	607.499643	-8.428609	-11.089073	-0.303210	1.825363	-1.387426
49.340	5.805326	-0.890418	605.928012	-8.250399	-10.278689	-0.329406	1.696355	-1.361614
49.350	4.965964	-0.884198	604.846825	-8.057730	-9.433314	-0.362259	1.559620	-1.332194
49.360	4.112731	-0.798100	604.507730	-7.862962	-8.571568	-0.400057	1.417942	-1.300721
49.370	3.280460	-0.620529	605.094318	-7.682003	-7.712344	-0.439589	1.274569	-1.269555
49.380	2.495622	-0.359224	606.690253	-7.531205	-6.872577	-0.476878	1.132798	-1.241359
49.390	1.771185	-0.039670	609.260170	-7.423457	-6.065638	-0.508337	0.995574	-1.218438
49.400	1.106138	0.300529	612.648039	-7.364875	-5.300799	-0.531872	0.865227	-1.202138
49.410	0.490313	0.619860	616.594811	-7.353427	-4.583766	-0.547464	0.743400	-1.192587
49.420	-0.087384	0.881639	620.772556	-7.380005	-3.917878	-0.557032	0.631129	-1.188842
49.430	-0.631067	1.061001	624.828344	-7.431362	-3.305401	-0.563633	0.529009	-1.189345
49.440	-1.133858	1.148303	628.429537	-7.493613	-2.748507	-0.570272	0.437361	-1.192435
49.450	-1.579236	1.148552	631.302445	-7.555114	-2.249666	-0.578765	0.356353	-1.196750
49.460	-1.946554	1.077999	633.257856	-7.608155	-1.811442	-0.589097	0.286051	-1.201431
49.470	-2.218009	0.959634	634.200952	-7.649571	-1.435792	-0.599524	0.226394	-1.206175
49.480	-2.384604	0.818512	634.128381	-7.680612	-1.123132	-0.607356	0.177114	-1.211208
49.490	-2.449871	0.676982	633.117846	-7.706202	-0.871556	-0.610078	0.137661	-1.217183
49.500	-2.431193	0.550073	631.313981	-7.733618	-0.676647	-0.606307	0.107181	-1.225004
49.510	-2.358677	0.442179	628.911141	-7.770765	-0.532105	-0.596203	0.084607	-1.235590
49.520	-2.271103	0.346572	626.132687	-7.824505	-0.431109	-0.581246	0.068853	-1.249656
49.530	-2.208563	0.248416	623.207803	-7.899514	-0.368044	-0.563561	0.059056	-1.267557
49.540	-2.202563	0.130545	620.349160	-7.997859	-0.340003	-0.545090	0.054808	-1.289251
49.550	-2.265961	-0.019935	617.735684	-8.119197	-0.347554	-0.526921	0.056263	-1.314348
49.560	-2.386242	-0.206692	615.503325	-8.261425	-0.394456	-0.508987	0.064087	-1.342223
49.570	-2.525238	-0.422755	613.743471	-8.421550	-0.486409	-0.490271	0.079253	-1.372161
49.580	-2.626461	-0.653090	612.505384	-8.596485	-0.629219	-0.469482	0.102729	-1.403495
49.590	-2.628341	-0.879831	611.797611	-8.783526	-0.826760	-0.445959	0.135136	-1.435692
49.600	-2.479495	-1.087901	611.585313	-8.980353	-1.078978	-0.420399	0.176423	-1.468373
49.610	-2.151731	-1.268901	611.785355	-9.184566	-1.380066	-0.395012	0.225580	-1.501273
49.620	-1.647754	-1.422120	612.265640	-9.392945	-1.717141	-0.372943	0.280457	-1.534129
49.630	-1.002351	-1.552715	612.856196	-9.600778	-2.070181	-0.357206	0.337792	-1.566563
49.640	-0.277148	-1.668281	613.375990	-9.801525	-2.413975	-0.349585	0.393555	-1.597964
49.650	0.450118	-1.775485	613.672352	-9.986939	-2.722270	-0.349977	0.443603	-1.627406
49.660	1.099921	-1.878024	613.662693	-10.147629	-2.973301	-0.356383	0.484517	-1.653617
49.670	1.606006	-1.976033	613.364738	-10.274008	-3.155158	-0.365521	0.514402	-1.675024
49.680	1.927996	-2.066196	612.903380	-10.357616	-3.269335	-0.373790	0.533418	-1.689926
49.690	2.059090	-2.141912	612.487960	-10.392691	-3.331292	-0.378238	0.543895	-1.696799
49.700	2.027580	-2.193570	612.361389	-10.377652	-3.367709	-0.377217	0.549954	-1.694694
49.710	1.891901	-2.209628	612.731749	-10.315942	-3.410993	-0.370614	0.556686	-1.683598
49.720	1.729737	-2.178986	613.705873	-10.215672	-3.492347	-0.359683	0.569059	-1.664588
49.730	1.622785	-2.094393	615.247461	-10.087877	-3.635080	-0.346574	0.590832	-1.639645
49.740	1.640265	-1.955911	617.175375	-9.943823	-3.849904	-0.333716	0.623794	-1.611183
49.750	1.825277	-1.773116	619.203036	-9.792369	-4.133397	-0.323191	0.667535	-1.581447
49.760	2.187705	-1.564968	621.005281	-9.638502	-4.469835	-0.316319	0.719774	-1.552081
49.770	2.705247	-1.357019	622.290989	-9.483655	-4.835482	-0.313523	0.777045	-1.523990
49.780	3.331251	-1.176500	622.860524	-9.327532	-5.203887	-0.314424	0.835482	-1.497531
49.790	4.005830	-1.046397	622.634689	-9.170370	-5.550716	-0.318059	0.891488	-1.472833
49.800	4.666513	-0.979812	621.652906	-9.014441	-5.857186	-0.323166	0.942196	-1.450076
49.810	5.256251	-0.976084	620.048310	-8.864168	-6.111721	-0.328556	0.985685	-1.429593
49.820	5.728885	-1.020057	618.012359	-8.725022	-6.309954	-0.333490	1.021008	-1.411788
49.830	6.053321	-1.085343	615.760072	-8.602044	-6.453474	-0.337891	1.048050	-1.396980
49.840	6.216990	-1.140992	613.501426	-8.498938	-6.547829	-0.342231	1.067288	-1.385317
49.850	6.227569	-1.159559	611.419781	-8.418124	-6.600364	-0.347118	1.079514	-1.376816
49.860	6.111256	-1.124103	609.657334	-8.361482	-6.618441	-0.352793	1.085600	-1.371505
49.870	5.906852	-1.032342	608.308928	-8.331102	-6.608414	-0.358827	1.086358	-1.369551
49.880	5.656923	-0.897117	607.425088	-8.329514	-6.575370	-0.364195	1.082499	-1.371282
49.890	5.398966	-0.742898	607.022521	-8.359230	-6.523455	-0.367680	1.074664	-1.377087
49.900	5.159787	-0.598880	607.097549	-8.421785	-6.456448	-0.368320	1.063494	-1.387221
49.910	4.954712	-0.490723	607.636923	-8.516658	-6.378359	-0.365654	1.049699	-1.401603
49.920	4.790785	-0.434015	608.621064	-8.640474	-6.293792	-0.359680	1.034107	-1.419680
49.930	4.671299	-0.431855	610.017191	-8.786889	-6.207879	-0.350726	1.017656	-1.440433
49.940	4.598767	-0.476782	611.764360	-8.947327	-6.125656	-0.339430	1.001310	-1.462545
49.950	4.574750	-0.555412	613.758079	-9.112357	-6.050957	-0.326884	0.985886	-1.484682
49.960	4.597061	-0.653404	615.845035	-9.273056	-5.985213	-0.314769	0.971870	-1.505745
49.970	4.656666	-0.758916	617.835288	-9.421923	-5.926647	-0.305277	0.959260	-1.524989
49.980	4.736860	-0.863782	619.530839	-9.553344	-5.870314	-0.300792	0.947542	-1.542029
49.990	4.815978	-0.962806	620.761290	-9.663951	-5.809062	-0.303388	0.935796	-1.556790
50.000	4.872753	-1.052201	621.414573	-9.752979	-5.735171	-0.314303	0.922922	-1.569480
50.010	4.891895	-1.128252	621.453943	-9.822354	-5.642176	-0.333469	0.907899	-1.580544
50.020	4.867403	-1.186839	620.918305	-9.876103	-5.526277	-0.359262	0.890017	-1.590564
50.030	4.802270	-1.223846	619.908504	-9.919002	-5.386933	-0.388586	0.868988	-1.600075
50.040	4.704868	-1.236205	618.566246	-9.954924	-5.226618	-0.417375	0.844957	-1.609355
50.050	4.583668	-1.223154	617.053477	-9.985625	-5.050129	-0.441438	0.818426	-1.618275
50.060	4.442557	-1.187261	615.537356	-10.010453	-4.863867	-0.457427	0.790182	-1.626295
50.070	4.278830	-1.134630	614.180622	-10.026962	-4.675339	-0.463611	0.761232	-1.632576
50.080	4.084961	-1.073864	613.132990	-10.032062	-4.492873	-0.460195	0.732773	-1.636197
50.090	3.853782	-1.013943	612.519083	-10.023311	-4.325411	-0.449116	0.706168	-1.636408
50.100	3.585235	-0.961962	612.421747	-10.000040	-4.182083	-0.433401	0.682876	-1.632868
50.110	3.291801	-0.921769	612.864373	-9.963984	-4.071307	-0.416312	0.664308	-1.625806
50.120	2.999856	-0.894078	613.799032	-9.919112	-3.999420	-0.400508	0.651585	-1.616020
50.130	2.745676	-0.877810	615.106641	-9.870580	-3.969264	-0.387465	0.645297	-1.604694
50.140	2.567135	-0.871968	616.611828	-9.823261	-3.979311	-0.377317	0.645351	-1.593103
50.150	2.493854	-0.877243	618.110458	-9.780617	-4.023697	-0.369143	0.650967	-1.582341
50.160	2.538956	-0.896728	619.403439	-9.744424	-4.093131	-0.361566	0.660818	-1.573195
50.170	2.694699	-0.935320	620.327821	-9.715330	-4.176293	-0.353459	0.673240	-1.566161
50.180	2.932917	-0.997892	620.777732	-9.693700	-4.261313	-0.344554	0.686448	-1.561541
50.190	3.209917	-1.086978	620.712810	-9.680190	-4.337063	-0.335717	0.698723	-1.559528
50.200	3.474653	-1.200940	620.156225	-9.675702	-4.394210	-0.328713	0.708565	-1.560204
50.210	3.678633	-1.333150	619.185157	-9.680817	-4.426129	-0.325508	0.714831	-1.563477
50.220	3.785740	-1.472253	617.915478	-9.695106	-4.429629	-0.327470	0.716867	-1.569002
50.230	3.779885	-1.603519	616.482367	-9.716844	-4.405321	-0.334874	0.714590	-1.576175
50.240	3.668361	-1.711396	615.020008	-9.743415	-4.357351	-0.346901	0.708489	-1.584244
50.250	3.479749	-1.782950	613.644679	-9.772292	-4.292391	-0.362008	0.699491	-1.592500
50.260	3.256897	-1.811163	612.444956	-9.802055	-4.218137	-0.378377	0.688737	-1.600479
50.270	3.046993	-1.796651	611.480256	-9.832861	-4.141773	-0.394256	0.677336	-1.608042
50.280	2.891226	-1.746891	610.786026	-9.866085	-4.068821	-0.408147	0.666161	-1.615310
50.290	2.816385	-1.673211	610.382107	-9.903411	-4.002552	-0.418925	0.655745	-1.622494
50.300	2.830256	-1.587022	610.280269	-9.945827	-3.943919	-0.425977	0.646247	-1.629715
50.310	2.921820	-1.497078	610.487046	-9.992922	-3.891845	-0.429334	0.637498	-1.636877
50.320	3.065918	-1.408748	610.999765	-10.042623	-3.843712	-0.429722	0.629086	-1.643638
50.330	3.230735	-1.325079	611.797527	-10.091411	-3.796016	-0.428396	0.620469	-1.649469
50.340	3.385671	-1.248540	612.832389	-10.135067	-3.745228	-0.426791	0.611134	-1.653807
50.350	3.507363	-1.182324	614.025817	-10.169870	-3.688762	-0.426077	0.600750	-1.656261
50.360	3.582814	-1.130747	615.272853	-10.193845	-3.625701	-0.426818	0.589283	-1.656801
50.370	3.609955	-1.098890	616.454031	-10.207377	-3.556859	-0.428868	0.576987	-1.655821
50.380	3.596584	-1.091710	617.453205	-10.212830	-3.484062	-0.431535	0.564263	-1.654025
50.390	3.558186	-1.112704	618.176956	-10.213495	-3.408941	-0.433911	0.551451	-1.652196
50.400	3.514455	-1.162329	618.569850	-10.212605	-3.331867	-0.435142	0.538640	-1.651003
50.410	3.484350	-1.236803	618.621473	-10.212785	-3.251517	-0.434534	0.525607	-1.650894
50.420	3.480563	-1.327969	618.364470	-10.215739	-3.165215	-0.431570	0.511869	-1.652058
50.430	3.505302	-1.424455	617.865258	-10.221915	-3.069837	-0.425973	0.496846	-1.654392
50.440	3.549102	-1.513818	617.210103	-10.230221	-2.963006	-0.417875	0.480064	-1.657494
50.450	3.593144	-1.585106	616.490378	-10.238056	-2.844246	-0.407966	0.461361	-1.660700
50.460	3.614167	-1.631218	615.791245	-10.241805	-2.715749	-0.397493	0.441018	-1.663194
50.470	3.590262	-1.650392	615.186313	-10.237644	-2.582423	-0.388014	0.419779	-1.664153
50.480	3.505740	-1.646231	614.737357	-10.222365	-2.451209	-0.380969	0.398741	-1.662883
50.490	3.353988	-1.626179	614.495630	-10.193968	-2.329900	-0.377308	0.379156	-1.658916
50.500	3.138357	-1.598896	614.501076	-10.151913	-2.225852	-0.377348	0.362221	-1.652058
50.510	2.871916	-1.571346	614.777358	-10.097073	-2.144901	-0.380888	0.348891	-1.642395
50.520	2.576696	-1.546502	615.323301	-10.031472	-2.090720	-0.387348	0.339776	-1.630277
50.530	2.282068	-1.522517	616.104363	-9.957879	-2.064823	-0.395735	0.335142	-1.616265
50.540	2.021480	-1.493730	617.049729	-9.879442	-2.067155	-0.404509	0.335006	-1.601077
50.550	1.827523	-1.453181	618.059484	-9.799443	-2.096938	-0.411615	0.339278	-1.585518
50.560	1.726452	-1.395678	619.021869	-9.721204	-2.153361	-0.414911	0.347865	-1.570414
50.570	1.733747	-1.320358	619.834781	-9.648002	-2.235856	-0.412901	0.360718	-1.556544
50.580	1.851864	-1.231860	620.422096	-9.582837	-2.343856	-0.405425	0.377784	-1.544567
50.590	2.070461	-1.139706	620.737715	-9.527976	-2.476055	-0.393880	0.398889	-1.534944
50.600	2.368668	-1.056108	620.757791	-9.484385	-2.629336	-0.380798	0.423569	-1.527872
50.610	2.718439	-0.992856	620.469155	-9.451374	-2.797725	-0.369022	0.450905	-1.523263
50.620	3.087871	-0.958044	619.863283	-9.426698	-2.971821	-0.360914	0.479432	-1.520770
50.630	3.443961	-0.953390	618.939822	-9.407091	-3.139124	-0.357932	0.507178	-1.519872
50.640	3.755094	-0.973008	617.716642	-9.389016	-3.285490	-0.360599	0.531877	-1.519955
50.650	3.994041	-1.004382	616.240013	-9.369360	-3.397610	-0.368596	0.551345	-1.520408
50.660	4.141781	-1.031511	614.589623	-9.345952	-3.465950	-0.380763	0.563945	-1.520682
50.670	4.191439	-1.039188	612.876203	-9.317914	-3.487152	-0.395072	0.568981	-1.520358
50.680	4.150760	-1.016945	611.232245	-9.285936	-3.464973	-0.408827	0.566883	-1.519216
50.690	4.041447	-0.961645	609.797870	-9.252348	-3.409275	-0.419254	0.559083	-1.517281
50.700	3.894677	-0.878351	608.704168	-9.220662	-3.333312	-0.424301	0.547608	-1.514802
50.710	3.743828	-0.779306	608.055617	-9.194498	-3.250128	-0.423264	0.534512	-1.512115
50.720	3.616784	-0.680976	607.912971	-9.176252	-3.169214	-0.416918	0.521327	-1.509468
50.730	3.530307	-0.599684	608.279655	-9.166074	-3.094472	-0.407163	0.508725	-1.506885
50.740	3.487907	-0.547053	609.096650	-9.161538	-3.024033	-0.396413	0.496478	-1.504119
50.750	3.481152	-0.526771	610.250461	-9.158160	-2.951824	-0.387036	0.483707	-1.500721
50.760	3.493453	-0.533719	611.595201	-9.150620	-2.870226	-0.380897	0.469302	-1.496189
50.770	3.505174	-0.555625	612.984694	-9.134356	-2.773013	-0.378953	0.452379	-1.490144
50.780	3.499213	-0.576552	614.305578	-9.106997	-2.657881	-0.380908	0.432664	-1.482486
50.790	3.466080	-0.581260	615.499934	-9.069206	-2.527910	-0.385146	0.410708	-1.473470
50.800	3.406979	-0.559527	616.568268	-9.024658	-2.391436	-0.389136	0.387862	-1.463692
50.810	3.333316	-0.509656	617.550883	-8.979187	-2.260101	-0.390305	0.365978	-1.454000
50.820	3.262423	-0.440133	618.494720	-8.939416	-2.145639	-0.387035	0.346913	-1.445350
50.830	3.211249	-0.368390	619.419087	-8.911259	-2.056664	-0.379352	0.332031	-1.438648
50.840	3.190861	-0.316427	620.294363	-8.898664	-1.996803	-0.368956	0.321912	-1.434587
50.850	3.203821	-0.304455	621.042383	-8.902879	-1.964819	-0.358556	0.316374	-1.433538
50.860	3.244733	-0.344813	621.557889	-8.922467	-1.956184	-0.350775	0.314723	-1.435501
50.870	3.302869	-0.438299	621.741146	-8.954024	-1.964935	-0.347111	0.316037	-1.440153
50.880	3.365362	-0.574067	621.527697	-8.993313	-1.984836	-0.347431	0.319348	-1.446969
50.890	3.419953	-0.733031	620.904548	-9.036286	-2.009744	-0.350158	0.323680	-1.455342
50.900	3.456926	-0.893530	619.910496	-9.079677	-2.033751	-0.353042	0.328072	-1.464676
50.910	3.470239	-1.037248	618.625904	-9.121127	-2.051696	-0.354097	0.331654	-1.474417
50.920	3.457797	-1.153288	617.159635	-9.158994	-2.060122	-0.352355	0.333807	-1.484056
50.930	3.420853	-1.239074	615.637830	-9.191971	-2.058204	-0.348204	0.334321	-1.493081
50.940	3.362862	-1.298053	614.194349	-9.218625	-2.048120	-0.343288	0.333465	-1.500930
50.950	3.288352	-1.335520	612.959923	-9.237125	-2.034612	-0.340035	0.331932	-1.506970
50.960	3.202166	-1.354698	612.047986	-9.245503	-2.023897	-0.340934	0.330676	-1.510585
50.970	3.109091	-1.354985	611.538909	-9.242476	-2.022320	-0.347694	0.330694	-1.511347
50.980	3.013950	-1.332993	611.467554	-9.228453	-2.035181	-0.360524	0.332835	-1.509230
50.990	2.922336	-1.285357	611.818741	-9.205989	-2.065999	-0.377853	0.337682	-1.504692
51.000	2.841860	-1.211388	612.531404	-9.179170	-2.116267	-0.396670	0.345495	-1.498563
51.010	2.782953	-1.114082	613.508809	-9.151940	-2.185606	-0.413413	0.356247	-1.491737
51.020	2.758033	-0.999378	614.631758	-9.126032	-2.272213	-0.425019	0.369687	-1.484797
51.030	2.778776	-0.874554	615.773454	-9.099533	-2.373428	-0.429685	0.385439	-1.477740
51.040	2.852622	-0.746944	616.815350	-9.066966	-2.486219	-0.427089	0.403073	-1.469964
51.050	2.980205	-0.623838	617.661690	-9.021075	-2.607396	-0.418101	0.422140	-1.460520
51.060	3.154775	-0.513509	618.248819	-8.955668	-2.733481	-0.404296	0.442133	-1.448554
51.070	3.363556	-0.426192	618.546555	-8.868410	-2.860427	-0.387531	0.462443	-1.433750
51.080	3.590138	-0.373444	618.552353	-8.762485	-2.983495	-0.369720	0.482335	-1.416612
51.090	3.816843	-0.365366	618.282208	-8.646537	-3.097520	-0.352721	0.500988	-1.398477
51.100	4.026405	-0.406897	617.763222	-8.532879	-3.197558	-0.338215	0.517603	-1.381254
51.110	4.203091	-0.495108	617.031128	-8.434585	-3.279647	-0.327532	0.531520	-1.366963
51.120	4.333926	-0.618934	616.132585	-8.362402	-3.341280	-0.321508	0.542299	-1.357241
51.130	4.410501	-0.761539	615.128569	-8.322378	-3.381364	-0.320451	0.549700	-1.352949
51.140	4.431106	-0.904377	614.093746	-8.314753	-3.399756	-0.324231	0.553622	-1.353988
51.150	4.402136	-1.031215	613.108617	-8.334342	-3.396716	-0.332419	0.554015	-1.359358
51.160	4.337646	-1.130457	612.246234	-8.372304	-3.372608	-0.344428	0.550858	-1.367473
51.170	4.256569	-1.195326	611.559918	-8.418809	-3.327934	-0.359615	0.544171	-1.376612
51.180	4.178059	-1.222881	611.078277	-8.465678	-3.263624	-0.377300	0.534076	-1.385367
51.190	4.116272	-1.213207	610.808908	-8.508042	-3.181335	-0.396671	0.520840	-1.392914
51.200	4.076379	-1.169222	610.746999	-8.544536	-3.083424	-0.416625	0.504861	-1.399030
51.210	4.053448	-1.096513	610.883227	-8.576251	-2.972442	-0.435716	0.486581	-1.403910
51.220	4.034837	-1.002589	611.207035	-8.605338	-2.850288	-0.452385	0.466338	-1.407925
51.230	4.005310	-0.895708	611.704790	-8.634141	-2.717505	-0.465438	0.444251	-1.411488
51.240	3.952909	-0.783964	612.355450	-8.665119	-2.573254	-0.474486	0.420222	-1.415047
51.250	3.873436	-0.675120	613.127201	-8.700928	-2.416118	-0.479997	0.394065	-1.419106
51.260	3.771998	-0.576901	613.977157	-8.743930	-2.245376	-0.482920	0.365710	-1.424146
51.270	3.661150	-0.496823	614.854175	-8.795011	-2.062001	-0.484114	0.335364	-1.430422
51.280	3.556364	-0.440929	615.703674	-8.852428	-1.868845	-0.483976	0.303530	-1.437774
51.290	3.470493	-0.411774	616.473273	-8.911633	-1.669977	-0.482422	0.270892	-1.445583
51.300	3.409172	-0.407046	617.118408	-8.966368	-1.469553	-0.479146	0.238131	-1.452941
51.310	3.368584	-0.420209	617.607258	-9.010567	-1.270719	-0.473941	0.205749	-1.458948
51.320	3.336114	-0.443341	617.924438	-9.040098	-1.075061	-0.466944	0.173979	-1.462978
51.330	3.293562	-0.470855	618.072948	-9.053645	-0.882885	-0.458707	0.142845	-1.464818
51.340	3.221921	-0.502151	618.073792	-9.052569	-0.694274	-0.450105	0.112329	-1.464642
51.350	3.106394	-0.541792	617.963008	-9.040096	-0.510334	-0.442102	0.082583	-1.462886
51.360	2.940137	-0.597061	617.786593	-9.020256	-0.333823	-0.435541	0.054035	-1.460093
51.370	2.725550	-0.674045	617.593964	-8.996955	-0.168757	-0.431051	0.027325	-1.456775
51.380	2.472647	-0.773958	617.430113	-8.973358	-0.019279	-0.429054	0.003122	-1.453340
