Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.580	-0.873345	-2.637082	695.553717	-1.269051	12.945558	-1.014558	-1.861187	-0.182452
42.590	-1.140994	-2.756805	696.091939	-1.365633	13.027628	-0.960807	-1.871538	-0.196186
42.600	-1.282889	-2.714570	696.238055	-1.404403	13.053998	-0.909394	-1.874933	-0.201713
42.610	-1.279429	-2.543489	696.018752	-1.383576	13.020627	-0.865846	-1.870729	-0.198784
42.620	-1.131013	-2.290616	695.480643	-1.301895	12.925211	-0.833707	-1.858457	-0.187194
42.630	-0.852202	-1.998449	694.688687	-1.157575	12.767202	-0.813805	-1.837831	-0.166632
42.640	-0.465165	-1.692356	693.720770	-0.949538	12.547514	-0.804500	-1.808727	-0.136876
42.650	0.004657	-1.378579	692.658551	-0.680609	12.267962	-0.802736	-1.771141	-0.098260
42.660	0.530815	-1.052251	691.577898	-0.361160	11.930764	-0.805389	-1.725151	-0.052223
42.670	1.088020	-0.710257	690.542301	-0.011277	11.538496	-0.810286	-1.670933	-0.001633
42.680	1.655456	-0.361805	689.598791	0.340098	11.094743	-0.816466	-1.608869	0.049318
42.690	2.220253	-0.031029	688.772344	0.659597	10.605336	-0.823667	-1.539745	0.095764
42.700	2.778432	0.249677	688.056439	0.916621	10.079753	-0.831475	-1.464960	0.133219
42.710	3.331292	0.451673	687.403964	1.091124	9.532182	-0.838811	-1.386693	0.158731
42.720	3.878114	0.560225	686.727496	1.178900	8.981859	-0.844200	-1.307922	0.171669
42.730	4.408978	0.576689	685.915672	1.191824	8.452371	-0.846690	-1.232276	0.173757
42.740	4.902074	0.511839	684.864900	1.152531	7.969617	-0.846840	-1.163677	0.168286
42.750	5.327492	0.375324	683.518286	1.085699	7.558381	-0.847097	-1.105805	0.158840
42.760	5.655865	0.168613	681.899413	1.009646	7.238114	-0.851243	-1.061464	0.148064
42.770	5.867892	-0.113869	680.127796	0.931563	7.019094	-0.863071	-1.032026	0.136969
42.780	5.960714	-0.475812	678.406629	0.847802	6.900313	-0.884852	-1.017135	0.124970
42.790	5.948843	-0.907155	676.982818	0.748498	6.869975	-0.916230	-1.014793	0.110564
42.800	5.859724	-1.375734	676.090398	0.624353	6.908702	-0.954008	-1.021861	0.092348
42.810	5.725847	-1.827630	675.894881	0.472834	6.994745	-0.992974	-1.034887	0.069957
42.820	5.575958	-2.197590	676.454826	0.301358	7.109742	-1.027480	-1.051030	0.044550
42.830	5.427489	-2.426389	677.710380	0.126270	7.243114	-1.053170	-1.068762	0.018632
42.840	5.281678	-2.478912	679.500653	-0.031766	7.393447	-1.068176	-1.088071	-0.004675
42.850	5.122791	-2.356405	681.604571	-0.153822	7.566287	-1.073335	-1.110070	-0.022568
42.860	4.922943	-2.098373	683.794159	-0.227454	7.769115	-1.071419	-1.136177	-0.033264
42.870	4.653092	-1.772885	685.885619	-0.248178	8.005339	-1.065818	-1.167154	-0.036184
42.880	4.298070	-1.457873	687.773291	-0.217382	8.269506	-1.059326	-1.202359	-0.031607
42.890	3.870153	-1.219242	689.435955	-0.138309	8.545679	-1.053545	-1.239517	-0.020061
42.900	3.414093	-1.093002	690.914147	-0.012866	8.809766	-1.049000	-1.275088	-0.001862
42.910	2.998904	-1.077450	692.268395	0.158571	9.034986	-1.045614	-1.305128	0.022906
42.920	2.697752	-1.137932	693.535686	0.374147	9.198368	-1.043072	-1.326301	0.053948
42.930	2.563676	-1.222186	694.700750	0.626454	9.285929	-1.040859	-1.336680	0.090176
42.940	2.611615	-1.280424	695.690728	0.900428	9.294972	-1.038141	-1.336078	0.129429
42.950	2.814630	-1.282624	696.391599	1.175277	9.233268	-1.033821	-1.325873	0.168767
42.960	3.115651	-1.226680	696.677442	1.430053	9.115968	-1.026940	-1.308492	0.205268
42.970	3.449057	-1.134768	696.440976	1.650365	8.961708	-1.017255	-1.286786	0.236971
42.980	3.762274	-1.040224	695.616029	1.832951	8.789283	-1.005620	-1.263525	0.263500
42.990	4.028211	-0.971239	694.188582	1.985982	8.615729	-0.993861	-1.241122	0.286087
43.000	4.244377	-0.938661	692.199283	2.125030	8.455844	-0.984138	-1.221591	0.306997
43.010	4.421477	-0.932629	689.742391	2.266679	8.322477	-0.978095	-1.206607	0.328627
43.020	4.569222	-0.928143	686.962757	2.422669	8.226737	-0.976141	-1.197552	0.352664
43.030	4.687320	-0.895750	684.048274	2.597044	8.177619	-0.977136	-1.195474	0.379658
43.040	4.765222	-0.812116	681.214683	2.787227	8.181201	-0.978550	-1.200973	0.409155
43.050	4.788337	-0.666585	678.682625	2.988120	8.240065	-0.977080	-1.214126	0.440282
43.060	4.744969	-0.462571	676.650399	3.196986	8.353466	-0.969619	-1.234532	0.472472
43.070	4.629391	-0.215052	675.268565	3.416601	8.518158	-0.954422	-1.261447	0.505962
43.080	4.440646	0.053299	674.623657	3.655143	8.729204	-0.932207	-1.293937	0.541805
43.090	4.180507	0.315401	674.735562	3.922797	8.980118	-0.906786	-1.330909	0.581383
43.100	3.854341	0.542331	675.567002	4.226612	9.262293	-0.884763	-1.371040	0.625639
43.110	3.475410	0.706813	677.038482	4.565825	9.564410	-0.874035	-1.412683	0.674382
43.120	3.069128	0.789389	679.042676	4.929727	9.872637	-0.881358	-1.453905	0.725982
43.130	2.672391	0.787044	681.456695	5.299020	10.171907	-0.909737	-1.492671	0.777602
43.140	2.325870	0.720966	684.153261	5.650104	10.447741	-0.956709	-1.527105	0.825854
43.150	2.062160	0.638048	687.009930	5.960708	10.687784	-1.014303	-1.555696	0.867631
43.160	1.895957	0.602095	689.912823	6.215119	10.882496	-1.070853	-1.577373	0.900856
43.170	1.821383	0.675766	692.752183	6.407821	11.025164	-1.114062	-1.591502	0.924980
43.180	1.817135	0.899827	695.411917	6.544948	11.111784	-1.134220	-1.597871	0.941161
43.190	1.855904	1.278119	697.759710	6.643250	11.141275	-1.126588	-1.596721	0.952083
43.200	1.913225	1.773697	699.645167	6.726517	11.115891	-1.092403	-1.588790	0.961418
43.210	1.972745	2.316611	700.910849	6.819945	11.041225	-1.038397	-1.575268	0.973012
43.220	2.027871	2.820050	701.416596	6.943850	10.925263	-0.975056	-1.557600	0.989975
43.230	2.081536	3.200201	701.071885	7.108778	10.776542	-0.914066	-1.537152	1.013987
43.240	2.145508	3.395401	699.865656	7.313664	10.602094	-0.865601	-1.514876	1.045010
43.250	2.238971	3.380722	697.881406	7.547453	10.406088	-0.836146	-1.491097	1.081481
43.260	2.384993	3.174656	695.289582	7.793168	10.189851	-0.827388	-1.465555	1.120852
43.270	2.604109	2.835568	692.318118	8.032717	9.953331	-0.836364	-1.437682	1.160264
43.280	2.906288	2.447935	689.210794	8.250837	9.697491	-0.856768	-1.407043	1.197143
43.290	3.284440	2.101620	686.187415	8.437296	9.426732	-0.881057	-1.373784	1.229591
43.300	3.712529	1.870072	683.417808	8.587236	9.150475	-0.902732	-1.338928	1.256513
43.310	4.149178	1.793771	681.014969	8.700098	8.883229	-0.918106	-1.304410	1.277519
43.320	4.545393	1.873124	679.044744	8.777760	8.642837	-0.926956	-1.272793	1.292663
43.330	4.854035	2.071384	677.543685	8.822500	8.447166	-0.931959	-1.246734	1.302130
43.340	5.039038	2.325138	676.534857	8.835291	8.310205	-0.937292	-1.228348	1.305962
43.350	5.082812	2.558692	676.033893	8.814902	8.239031	-0.947022	-1.218730	1.303914
43.360	4.990238	2.699270	676.043108	8.758179	8.232927	-0.963807	-1.217811	1.295506
43.370	4.787511	2.691114	676.538291	8.661692	8.284961	-0.988204	-1.224611	1.280296
43.380	4.514905	2.507282	677.457817	8.524561	8.385196	-1.018648	-1.237744	1.258316
43.390	4.214656	2.157430	678.703330	8.351582	8.524073	-1.052018	-1.255935	1.230520
43.400	3.917872	1.689068	680.154832	8.155172	8.694689	-1.084508	-1.278340	1.199017
43.410	3.635634	1.180066	681.695061	7.954649	8.893331	-1.112467	-1.304591	1.166893
43.420	3.358297	0.722398	683.233638	7.772453	9.118292	-1.132940	-1.334579	1.137598
43.430	3.063591	0.400378	684.721913	7.628540	9.367539	-1.143885	-1.368079	1.114108
43.440	2.730268	0.269399	686.153049	7.535332	9.636217	-1.144193	-1.404383	1.098200
43.450	2.351444	0.341897	687.547245	7.495382	9.915197	-1.133703	-1.442111	1.090162
43.460	1.941735	0.585342	688.927234	7.502554	10.191434	-1.113262	-1.479319	1.089020
43.470	1.534919	0.932758	690.292176	7.545780	10.450051	-1.084771	-1.513859	1.093128
43.480	1.173018	1.301687	691.598474	7.613362	10.677283	-1.051105	-1.543856	1.100836
43.490	0.891336	1.614866	692.755110	7.695897	10.863182	-1.015830	-1.568113	1.110912
43.500	0.705671	1.816367	693.638454	7.786961	11.003218	-0.982683	-1.586304	1.122625
43.510	0.607004	1.879800	694.125113	7.882187	11.098270	-0.954864	-1.598886	1.135557
43.520	0.565976	1.808631	694.133075	7.978183	11.153049	-0.934324	-1.606760	1.149374
43.530	0.545527	1.630976	693.656089	8.072473	11.173508	-0.921330	-1.610814	1.163757
43.540	0.516509	1.391691	692.777005	8.164642	11.164265	-0.914542	-1.611524	1.178538
43.550	0.469604	1.143749	691.652140	8.257909	11.127161	-0.911616	-1.608780	1.193940
43.560	0.418205	0.939838	690.469163	8.359947	11.061499	-0.910076	-1.602027	1.210763
43.570	0.390858	0.824625	689.392872	8.481979	10.965677	-0.908142	-1.590628	1.230355
43.580	0.416673	0.828109	688.521100	8.635906	10.839093	-0.905239	-1.574257	1.254269
43.590	0.510511	0.960555	687.870479	8.830152	10.683134	-0.902045	-1.553073	1.283694
43.600	0.664893	1.209712	687.397956	9.065653	10.500619	-0.900064	-1.527590	1.318836
43.610	0.852384	1.541317	687.045808	9.333723	10.294014	-0.900896	-1.498301	1.358530
43.620	1.037527	1.904063	686.786294	9.616997	10.063376	-0.905482	-1.465285	1.400290
43.630	1.193490	2.239571	686.643498	9.893605	9.805153	-0.913659	-1.427983	1.440865
43.640	1.316471	2.496265	686.682399	10.143388	9.512584	-0.924291	-1.385296	1.477159
43.650	1.431059	2.643631	686.971060	10.353986	9.177801	-0.935903	-1.335981	1.507194
43.660	1.582604	2.681756	687.533683	10.524586	8.795078	-0.947454	-1.279221	1.530774
43.670	1.818064	2.641630	688.316255	10.665987	8.364186	-0.958745	-1.215166	1.549576
43.680	2.162707	2.575095	689.181581	10.796964	7.892647	-0.970221	-1.145220	1.566636
43.690	2.603316	2.537902	689.938501	10.938146	7.395687	-0.982344	-1.071934	1.585380
43.700	3.086789	2.572385	690.395597	11.105426	6.893288	-0.994982	-0.998455	1.608560
43.710	3.536560	2.695962	690.418957	11.305125	6.404880	-1.007196	-0.927680	1.637430
43.720	3.880933	2.898541	689.971619	11.532520	5.943615	-1.017537	-0.861429	1.671448
43.730	4.081318	3.148226	689.120441	11.773998	5.512691	-1.024680	-0.799960	1.708554
43.740	4.147753	3.402225	688.010350	12.011694	5.105401	-1.028060	-0.742053	1.745860
43.750	4.134669	3.619193	686.819233	12.228757	4.708885	-1.028252	-0.685608	1.780491
43.760	4.119173	3.769601	685.712753	12.413486	4.309878	-1.026894	-0.628525	1.810304
43.770	4.172258	3.841754	684.814627	12.561259	3.899970	-1.026243	-0.569493	1.834257
43.780	4.335922	3.842363	684.197776	12.674029	3.478372	-1.028606	-0.508387	1.852393
43.790	4.615010	3.792129	683.891831	12.758029	3.051390	-1.035953	-0.446180	1.865504
43.800	4.984495	3.718276	683.897534	12.820969	2.629239	-1.049824	-0.384449	1.874692
43.810	5.406004	3.646851	684.199416	12.869859	2.221700	-1.071450	-0.324715	1.881010
43.820	5.845036	3.597341	684.772353	12.910039	1.834294	-1.101841	-0.267869	1.885304
43.830	6.282154	3.580773	685.581765	12.945219	1.466297	-1.141643	-0.213876	1.888209
43.840	6.715191	3.600685	686.578878	12.977861	1.111238	-1.190701	-0.161852	1.890221
43.850	7.153149	3.655320	687.693216	13.009252	0.759643	-1.247491	-0.110462	1.891723
43.860	7.605415	3.739584	688.826792	13.039128	0.402897	-1.308804	-0.058490	1.892947
43.870	8.071515	3.846296	689.856568	13.065137	0.036740	-1.369956	-0.005326	1.893892
43.880	8.536296	3.966923	690.649118	13.082576	-0.336859	-1.425628	0.048774	1.894243
43.890	8.972724	4.091819	691.084375	13.084556	-0.709910	-1.471095	0.102724	1.893337
43.900	9.350638	4.209571	691.079507	13.062705	-1.070362	-1.503462	0.154883	1.890188
43.910	9.646821	4.305491	690.603410	13.008532	-1.404821	-1.522508	0.203419	1.883647
43.920	9.851558	4.360571	689.676372	12.915446	-1.700860	-1.530795	0.246617	1.872682
43.930	9.969365	4.353012	688.355930	12.780920	-1.948120	-1.532916	0.283011	1.856731
43.940	10.014625	4.263526	686.716880	12.607976	-2.138223	-1.534074	0.311369	1.835979
43.950	10.004888	4.083268	684.837096	12.405274	-2.264240	-1.538461	0.330625	1.811420
43.960	9.954854	3.820881	682.797377	12.185548	-2.320575	-1.547965	0.339863	1.784651
43.970	9.872942	3.504505	680.694005	11.962562	-2.303622	-1.561607	0.338422	1.757407
43.980	9.760662	3.176387	678.653479	11.747338	-2.212868	-1.575817	0.326068	1.730977
43.990	9.613562	2.881203	676.836419	11.544932	-2.051702	-1.585461	0.303131	1.705720
44.000	9.422152	2.652487	675.423586	11.353123	-1.827283	-1.585271	0.270539	1.680889
44.010	9.172060	2.502692	674.587177	11.163793	-1.549376	-1.571261	0.229678	1.654907
44.020	8.844144	2.420914	674.458157	10.966506	-1.228603	-1.541703	0.182161	1.625973
44.030	8.416640	2.378893	675.101282	10.752683	-0.874951	-1.497457	0.129603	1.592751
44.040	7.871316	2.342336	676.504937	10.518437	-0.497293	-1.441706	0.073509	1.554820
44.050	7.203492	2.282681	678.586944	10.265028	-0.104119	-1.379311	0.015343	1.512706
44.060	6.432471	2.184662	681.212213	9.997306	0.294995	-1.315964	-0.043304	1.467576
44.070	5.606655	2.047239	684.214342	9.721494	0.688163	-1.257216	-0.100577	1.420826
44.080	4.798454	1.878667	687.412850	9.443641	1.061153	-1.207459	-0.154369	1.373795
44.090	4.088460	1.689135	690.622064	9.169283	1.398813	-1.169031	-0.202544	1.327685
44.100	3.544008	1.485348	693.654566	8.903962	1.687513	-1.141733	-0.243279	1.283631
44.110	3.200633	1.269872	696.325999	8.653697	1.917617	-1.123054	-0.275391	1.242765
44.120	3.053644	1.044811	698.466027	8.424596	2.085008	-1.109098	-0.298512	1.206157
44.130	3.062238	0.816456	699.934808	8.221388	2.191122	-1.095885	-0.313047	1.174593
44.140	3.163503	0.597209	700.640034	8.045571	2.241556	-1.080489	-0.319930	1.148317
44.150	3.290899	0.403347	700.549045	7.894260	2.243804	-1.061598	-0.320292	1.126868
44.160	3.391525	0.250025	699.692784	7.760558	2.204908	-1.039437	-0.315125	1.109138
44.170	3.437647	0.146290	698.161068	7.635333	2.129731	-1.015260	-0.305049	1.093635
44.180	3.429943	0.092397	696.090635	7.509530	2.020323	-0.990743	-0.290238	1.078815
44.190	3.392470	0.080163	693.649148	7.375996	1.876529	-0.967569	-0.270530	1.063361
44.200	3.361918	0.095508	691.019234	7.230269	1.697557	-0.947330	-0.245660	1.046319
44.210	3.375492	0.121561	688.385517	7.070438	1.483777	-0.931631	-0.215545	1.027104
44.220	3.461930	0.141028	685.924199	6.896649	1.237911	-0.922151	-0.180473	1.005453
44.230	3.638285	0.137754	683.791441	6.710786	0.965180	-0.920470	-0.141151	0.981408
44.240	3.911638	0.098343	682.107068	6.516423	0.672777	-0.927611	-0.098632	0.955337
44.250	4.282072	0.014389	680.935044	6.318723	0.369357	-0.943489	-0.054243	0.927948
44.260	4.743092	-0.115419	680.268447	6.123898	0.064886	-0.966555	-0.009538	0.900218
44.270	5.278487	-0.284862	680.028837	5.938302	-0.229392	-0.993907	0.033733	0.873243
44.280	5.858246	-0.482047	680.085211	5.767741	-0.501406	-1.021866	0.073727	0.848091
44.290	6.437930	-0.692283	680.288989	5.617713	-0.739401	-1.046841	0.108689	0.825783
44.300	6.964346	-0.899624	680.513924	5.494740	-0.933537	-1.066163	0.137181	0.807440
44.310	7.386603	-1.085759	680.687319	5.408036	-1.077342	-1.078684	0.158273	0.794496
44.320	7.668500	-1.227314	680.802149	5.370187	-1.168405	-1.084983	0.171622	0.788803
44.330	7.797494	-1.294576	680.907012	5.395764	-1.208070	-1.087146	0.177421	0.792438
44.340	7.786956	-1.254831	681.079355	5.497666	-1.200377	-1.088176	0.176246	0.807199
44.350	7.671053	-1.081466	681.393580	5.682031	-1.150747	-1.091134	0.168881	0.833884
44.360	7.494157	-0.766524	681.896405	5.943337	-1.064797	-1.098255	0.156152	0.871589
44.370	7.298300	-0.331202	682.597139	6.261721	-0.947494	-1.110282	0.138807	0.917338
44.380	7.112487	0.171983	683.473086	6.604322	-0.802778	-1.126241	0.117456	0.966289
44.390	6.947059	0.668714	684.483903	6.931187	-0.633808	-1.143725	0.092596	1.012615
44.400	6.794877	1.081872	685.586078	7.204291	-0.443874	-1.159566	0.064744	1.050822
44.410	6.638871	1.352747	686.740537	7.396591	-0.237651	-1.170679	0.034606	1.077058
44.420	6.462729	1.455881	687.910948	7.497778	-0.022076	-1.174828	0.003209	1.089934
44.430	6.259731	1.402230	689.055368	7.514890	0.193905	-1.171123	-0.028141	1.090608
44.440	6.035508	1.230881	690.117396	7.468100	0.400944	-1.160189	-0.058098	1.082149
44.450	5.803861	0.994044	691.024144	7.383614	0.591582	-1.144018	-0.085609	1.068503
44.460	5.578822	0.741425	691.695874	7.286121	0.761972	-1.125560	-0.110160	1.053371
44.470	5.368256	0.508770	692.066134	7.192870	0.912002	-1.108112	-0.131780	1.039333
44.480	5.173117	0.312688	692.104611	7.110759	1.043706	-1.094607	-0.150802	1.027411
44.490	4.992527	0.151587	691.832285	7.036880	1.158829	-1.086977	-0.167501	1.017137
44.500	4.830980	0.011250	691.321438	6.961991	1.256895	-1.085775	-0.181811	1.007056
44.510	4.702790	-0.126929	690.678623	6.875528	1.334837	-1.090176	-0.193265	0.995474
44.520	4.630942	-0.277299	690.013941	6.770344	1.388444	-1.098311	-0.201220	0.981189
44.530	4.640642	-0.443281	689.405251	6.645596	1.415072	-1.107821	-0.205260	0.963961
44.540	4.749885	-0.614736	688.870722	6.507002	1.416548	-1.116434	-0.205633	0.944590
44.550	4.960047	-0.770352	688.363072	6.364818	1.401082	-1.122501	-0.203538	0.924631
44.560	5.250011	-0.884368	687.790724	6.230688	1.383215	-1.125418	-0.201110	0.905899
44.570	5.577167	-0.935227	687.058632	6.114726	1.381454	-1.125818	-0.201068	0.889986
44.580	5.886799	-0.912917	686.112440	6.023807	1.414077	-1.125329	-0.206100	0.877962
44.590	6.127349	-0.822152	684.969038	5.961384	1.494495	-1.125783	-0.218184	0.870314
44.600	6.265333	-0.680145	683.722868	5.928552	1.627929	-1.128177	-0.238098	0.867099
44.610	6.293030	-0.509911	682.525966	5.925637	1.810744	-1.131884	-0.265300	0.868192
44.620	6.225403	-0.331983	681.547713	5.953378	2.032766	-1.134575	-0.298257	0.873509
44.630	6.087906	-0.158111	680.926923	6.012954	2.281688	-1.132947	-0.335086	0.883054
44.640	5.901069	0.010446	680.732715	6.104708	2.547762	-1.123930	-0.374268	0.896785
44.650	5.668935	0.179561	680.948980	6.226215	2.826830	-1.105861	-0.415131	0.914344
44.660	5.376616	0.355559	681.489020	6.370781	3.120379	-1.079033	-0.457877	0.934833
44.670	4.998186	0.538393	682.234613	6.527449	3.432642	-1.045410	-0.503147	0.956775
44.680	4.511691	0.717833	683.083064	6.682912	3.766109	-1.007691	-0.551340	0.978345
44.690	3.914872	0.874395	683.982542	6.824822	4.117524	-0.968356	-0.601992	0.997807
44.700	3.234719	0.984701	684.941648	6.945144	4.476153	-0.929259	-0.653509	1.013976
44.710	2.526321	1.029127	686.010461	7.042130	4.825124	-0.891889	-0.703360	1.026534
44.720	1.860691	0.998751	687.242271	7.120111	5.145225	-0.857943	-0.748677	1.036041
44.730	1.305765	0.899129	688.653029	7.187377	5.419557	-0.829691	-0.786979	1.043686
44.740	0.908065	0.750001	690.196068	7.253174	5.637161	-0.809828	-0.816748	1.050886
44.750	0.682635	0.581720	691.762465	7.325085	5.794308	-0.800915	-0.837615	1.058902
44.760	0.615231	0.429940	693.205712	7.407599	5.893309	-0.804709	-0.850153	1.068600
44.770	0.674873	0.329804	694.378350	7.501799	5.939755	-0.821680	-0.855406	1.080362
44.780	0.830048	0.310258	695.163598	7.605488	5.939676	-0.850828	-0.854428	1.094057
44.790	1.060641	0.388664	695.490093	7.713080	5.897960	-0.889781	-0.848029	1.109014
44.800	1.360543	0.566088	695.329119	7.815361	5.818628	-0.935117	-0.836816	1.123980
44.810	1.730760	0.824366	694.683439	7.899873	5.706492	-0.982865	-0.821452	1.137190
44.820	2.167277	1.126686	693.579605	7.952669	5.568994	-1.029134	-0.802935	1.146612
44.830	2.650258	1.423114	692.071343	7.961490	5.416858	-1.070739	-0.782702	1.150386
44.840	3.140583	1.660880	690.252789	7.919421	5.262745	-1.105684	-0.762437	1.147322
44.850	3.586400	1.796960	688.271532	7.827522	5.117991	-1.133367	-0.743601	1.137272
44.860	3.937825	1.808935	686.328436	7.695050	4.988570	-1.154491	-0.726849	1.121191
44.870	4.164393	1.700193	684.657136	7.536876	4.872062	-1.170733	-0.711606	1.100825
44.880	4.268538	1.497451	683.486090	7.369062	4.757285	-1.184194	-0.696032	1.078158
44.890	4.289421	1.241323	682.992654	7.204514	4.627144	-1.196763	-0.677481	1.054845
44.900	4.294227	0.973231	683.259867	7.050602	4.463976	-1.209571	-0.653335	1.031906
44.910	4.358099	0.723539	684.246033	6.909570	4.255680	-1.222754	-0.621952	1.009808
44.920	4.538392	0.505466	685.776378	6.781311	4.000794	-1.235599	-0.583396	0.988852
44.930	4.852198	0.316816	687.562977	6.667059	3.710988	-1.247035	-0.539731	0.969665
44.940	5.266345	0.148041	689.252334	6.572186	3.409964	-1.256261	-0.494734	0.953524
44.950	5.705200	-0.007516	690.491819	6.506559	3.128671	-1.263242	-0.453108	0.942308
44.960	6.074552	-0.145919	691.000495	6.481988	2.897949	-1.268775	-0.419384	0.938058
44.970	6.292837	-0.250677	690.628560	6.507620	2.740812	-1.273999	-0.396858	0.942275
44.980	6.317695	-0.297232	689.392365	6.585170	2.666826	-1.279568	-0.386837	0.955214
44.990	6.158306	-0.262176	687.476804	6.706032	2.670258	-1.284948	-0.388414	0.975456
45.000	5.870415	-0.133723	685.202787	6.851616	2.732326	-1.288269	-0.398762	0.999940
45.010	5.537659	0.080580	682.964098	6.997089	2.826640	-1.286896	-0.413878	1.024518
45.020	5.246794	0.352204	681.145181	7.117314	2.926193	-1.278442	-0.429599	1.044904
45.030	5.064621	0.637152	680.038164	7.193021	3.009994	-1.261725	-0.442621	1.057738
45.040	5.022299	0.886955	679.780981	7.215179	3.067580	-1.237193	-0.451260	1.061398
45.050	5.109939	1.061205	680.335113	7.186294	3.100279	-1.206625	-0.455699	1.056287
45.060	5.282009	1.137229	681.509891	7.118430	3.119127	-1.172321	-0.457679	1.044509
45.070	5.471895	1.113898	683.024593	7.028713	3.140372	-1.136189	-0.459774	1.029057
45.080	5.611844	1.008805	684.586923	6.933806	3.180139	-1.099196	-0.464534	1.012845
45.090	5.652590	0.850357	685.962264	6.845144	3.249920	-1.061366	-0.473775	0.997889
45.100	5.576454	0.667933	687.013785	6.766396	3.354117	-1.022263	-0.488217	0.984900
45.110	5.399445	0.483595	687.706695	6.693857	3.490092	-0.981658	-0.507497	0.973359
45.120	5.161997	0.307861	688.084508	6.619418	3.650224	-0.940004	-0.530491	0.962007
45.130	4.912635	0.140359	688.233393	6.534866	3.824788	-0.898521	-0.555740	0.949513
45.140	4.691309	-0.025532	688.249487	6.435815	4.004477	-0.858954	-0.581835	0.935099
45.150	4.518236	-0.196211	688.216869	6.323781	4.181891	-0.823238	-0.607641	0.918865
45.160	4.391061	-0.372279	688.196710	6.205757	4.351996	-0.793279	-0.632377	0.901742
45.170	4.289901	-0.546130	688.224575	6.091762	4.511895	-0.770834	-0.655585	0.885142
45.180	4.187641	-0.703665	688.312590	5.991565	4.660264	-0.757382	-0.677056	0.870471
45.190	4.061782	-0.829193	688.453694	5.911982	4.796719	-0.753918	-0.696738	0.858733
45.200	3.903944	-0.911248	688.625463	5.855624	4.921376	-0.760712	-0.714667	0.850335
45.210	3.724046	-0.946661	688.792273	5.821195	5.034798	-0.777130	-0.730960	0.845131
45.220	3.547907	-0.941209	688.906593	5.804741	5.138301	-0.801551	-0.745863	0.842602
45.230	3.409176	-0.906894	688.911504	5.801062	5.234393	-0.831350	-0.759806	0.842062
45.240	3.338308	-0.857556	688.746740	5.804784	5.327022	-0.863000	-0.773437	0.842804
45.250	3.352388	-0.805002	688.360360	5.811175	5.421380	-0.892401	-0.787579	0.844205
45.260	3.449293	-0.756916	687.726705	5.817042	5.523192	-0.915570	-0.803109	0.845836
45.270	3.607874	-0.716607	686.866696	5.821912	5.637624	-0.929557	-0.820774	0.847604
45.280	3.793261	-0.683800	685.860257	5.829307	5.768143	-0.933224	-0.841008	0.849926
45.290	3.964675	-0.655520	684.838819	5.847551	5.915826	-0.927457	-0.863827	0.853858
45.300	4.083070	-0.626507	683.953682	5.889452	6.079556	-0.914745	-0.888884	0.861089
45.310	4.117350	-0.589330	683.330073	5.970378	6.257183	-0.898471	-0.915690	0.873718
45.320	4.049219	-0.535026	683.027060	6.104752	6.447190	-0.882302	-0.943914	0.893779
45.330	3.876754	-0.454859	683.022335	6.301715	6.649987	-0.869858	-0.973612	0.922622
45.340	3.615685	-0.342663	683.229263	6.561444	6.868041	-0.864466	-1.005232	0.960358
45.350	3.296550	-0.196128	683.538774	6.873685	7.104540	-0.868737	-1.039376	1.005603
45.360	2.956789	-0.015781	683.868528	7.219390	7.361054	-0.883862	-1.076384	1.055669
45.370	2.629541	0.197670	684.199985	7.575035	7.635144	-0.908912	-1.115923	1.107138
45.380	2.333638	0.445039	684.589302	7.918192	7.919048	-0.940642	-1.156759	1.156634
45.390	2.069864	0.727094	685.147640	8.232589	8.200054	-0.974187	-1.196830	1.201579
45.400	1.825977	1.039843	685.997238	8.511223	8.462515	-1.004563	-1.233608	1.240708
45.410	1.588345	1.369409	687.218038	8.756871	8.690789	-1.028380	-1.264633	1.274249
45.420	1.354061	1.690083	688.802979	8.980145	8.872240	-1.044965	-1.288066	1.303732
45.430	1.136689	1.967742	690.637775	9.195797	8.999473	-1.056342	-1.303067	1.331494
45.440	0.962461	2.168161	692.514143	9.418220	9.071225	-1.066096	-1.309898	1.360004
45.450	0.859643	2.267314	694.174987	9.657230	9.091626	-1.077657	-1.309702	1.391181
45.460	0.847624	2.259811	695.378375	9.915248	9.068010	-1.092773	-1.304040	1.425878
45.470	0.931473	2.162596	695.958917	10.186634	9.008073	-1.110806	-1.294340	1.463683
45.480	1.103356	2.012834	695.865386	10.459289	8.917437	-1.129080	-1.281489	1.503062
45.490	1.347775	1.860480	695.163235	10.717860	8.798529	-1.144035	-1.265678	1.541776
45.500	1.646305	1.757107	694.005035	10.947384	8.651072	-1.152606	-1.246543	1.577421
45.510	1.979531	1.743431	692.582753	11.136338	8.473900	-1.153223	-1.223522	1.607943
45.520	2.326949	1.838853	691.078365	11.278617	8.267428	-1.146127	-1.196308	1.632032
45.530	2.666847	2.036396	689.625817	11.374555	8.035904	-1.133056	-1.165256	1.649381
45.540	2.977097	2.305058	688.292083	11.431062	7.788639	-1.116579	-1.131589	1.660786
45.550	3.236382	2.598958	687.079974	11.460527	7.539646	-1.099363	-1.097346	1.668005
45.560	3.425635	2.869792	685.950155	11.478056	7.305635	-1.083555	-1.065039	1.673308
