Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.650	4.897241	-1.094905	733.007822	-0.064441	-0.004637	-0.457842	0.000633	-0.008791
46.660	4.970794	-1.060835	733.029847	-0.033213	-0.014325	-0.465338	0.001954	-0.004531
46.670	5.007278	-1.036117	733.081495	0.005049	-0.024588	-0.474764	0.003354	0.000689
46.680	5.012152	-1.024219	733.184536	0.051607	-0.033505	-0.486838	0.004570	0.007039
46.690	5.001908	-1.025297	733.347618	0.104584	-0.040039	-0.502285	0.005460	0.014261
46.700	4.996668	-1.036573	733.562910	0.159777	-0.043462	-0.521061	0.005925	0.021781
46.710	5.012486	-1.053528	733.805965	0.212226	-0.042970	-0.541907	0.005856	0.028921
46.720	5.056139	-1.071448	734.038173	0.257795	-0.037779	-0.562526	0.005147	0.035120
46.730	5.123770	-1.086706	734.213086	0.294192	-0.027668	-0.580310	0.003768	0.040069
46.740	5.203131	-1.097274	734.286993	0.321239	-0.013497	-0.593273	0.001838	0.043748
46.750	5.278112	-1.102264	734.231022	0.340531	0.002792	-0.600724	-0.000380	0.046379
46.760	5.333739	-1.100832	734.039983	0.354876	0.018843	-0.603404	-0.002567	0.048346
46.770	5.360039	-1.091307	733.734036	0.367756	0.032802	-0.603084	-0.004471	0.050121
46.780	5.353891	-1.071318	733.352576	0.382815	0.043908	-0.601876	-0.005987	0.052201
46.790	5.318831	-1.038957	732.943535	0.403192	0.052436	-0.601597	-0.007154	0.055010
46.800	5.263299	-0.994105	732.553151	0.430765	0.059215	-0.603405	-0.008083	0.058803
46.810	5.197952	-0.938926	732.219976	0.465696	0.065227	-0.607735	-0.008908	0.063601
46.820	5.132672	-0.877157	731.973702	0.506508	0.071632	-0.614382	-0.009786	0.069198
46.830	5.074238	-0.812780	731.836481	0.550559	0.080037	-0.622611	-0.010936	0.075230
46.840	5.025692	-0.749088	731.823395	0.594550	0.092467	-0.631223	-0.012635	0.081242
46.850	4.987738	-0.688920	731.939928	0.634942	0.110757	-0.638632	-0.015132	0.086748
46.860	4.961130	-0.635867	732.177016	0.668365	0.135544	-0.643049	-0.018513	0.091285
46.870	4.948246	-0.595370	732.506990	0.692140	0.165472	-0.642871	-0.022590	0.094489
46.880	4.952748	-0.574339	732.884382	0.704885	0.197075	-0.637181	-0.026890	0.096180
46.890	4.977675	-0.578920	733.253375	0.707042	0.225490	-0.626151	-0.030752	0.096425
46.900	5.023240	-0.611463	733.560220	0.701070	0.245744	-0.611098	-0.033500	0.095571
46.910	5.085699	-0.668329	733.766408	0.691144	0.254263	-0.594162	-0.034652	0.094191
46.920	5.157928	-0.739713	733.857871	0.682303	0.250148	-0.577764	-0.034087	0.092975
46.930	5.231392	-0.811611	733.846921	0.679248	0.235786	-0.564035	-0.032130	0.092560
46.940	5.298410	-0.869316	733.766443	0.685055	0.216477	-0.554374	-0.029502	0.093361
46.950	5.353689	-0.901403	733.658727	0.700197	0.199065	-0.549252	-0.027133	0.095439
46.960	5.394764	-0.903045	733.562779	0.722236	0.190008	-0.548297	-0.025902	0.098456
46.970	5.421619	-0.877492	733.503887	0.746410	0.193547	-0.550619	-0.026387	0.101760
46.980	5.435843	-0.835038	733.488367	0.767018	0.210604	-0.555185	-0.028713	0.104571
46.990	5.439594	-0.789678	733.504952	0.779128	0.238732	-0.561055	-0.032547	0.106220
47.000	5.434650	-0.754768	733.531868	0.780100	0.273079	-0.567385	-0.037228	0.106349
47.010	5.421774	-0.739352	733.546411	0.770467	0.307911	-0.573281	-0.041976	0.105033
47.020	5.400640	-0.746316	733.533229	0.753902	0.338183	-0.577755	-0.046103	0.102777
47.030	5.370532	-0.772463	733.488588	0.736115	0.360699	-0.579971	-0.049176	0.100358
47.040	5.331815	-0.809790	733.419519	0.722908	0.374632	-0.579737	-0.051080	0.098567
47.050	5.287440	-0.847229	733.338654	0.718036	0.381419	-0.577923	-0.052011	0.097913
47.060	5.243199	-0.872711	733.258129	0.721842	0.384246	-0.576390	-0.052403	0.098443
47.070	5.205856	-0.875885	733.186902	0.731258	0.387382	-0.577303	-0.052835	0.099737
47.080	5.179833	-0.851328	733.133034	0.741170	0.395430	-0.582117	-0.053937	0.101096
47.090	5.164493	-0.801080	733.107507	0.746424	0.412490	-0.590791	-0.056266	0.101816
47.100	5.153915	-0.734913	733.123884	0.743605	0.441305	-0.601686	-0.060195	0.101430
47.110	5.139534	-0.667634	733.191490	0.731963	0.482627	-0.612192	-0.065825	0.099832
47.120	5.114256	-0.614275	733.305970	0.713458	0.535060	-0.619735	-0.072966	0.097293
47.130	5.075769	-0.585255	733.444536	0.692211	0.595466	-0.622655	-0.081188	0.094378
47.140	5.027123	-0.583635	733.570672	0.673614	0.659803	-0.620604	-0.089944	0.091827
47.150	4.974200	-0.605437	733.646750	0.663153	0.724131	-0.614357	-0.098703	0.090391
47.160	4.921634	-0.642361	733.647901	0.665001	0.785417	-0.605235	-0.107056	0.090643
47.170	4.869710	-0.685171	733.570134	0.680763	0.841885	-0.594482	-0.114765	0.092801
47.180	4.814234	-0.726135	733.429464	0.708905	0.892911	-0.582903	-0.121745	0.096656
47.190	4.749600	-0.759873	733.253239	0.745263	0.938669	-0.570875	-0.128014	0.101638
47.200	4.673287	-0.782885	733.068267	0.784543	0.979800	-0.558634	-0.133657	0.107022
47.210	4.588922	-0.792580	732.891967	0.822291	1.017299	-0.546630	-0.138806	0.112198
47.220	4.505845	-0.786600	732.731081	0.856589	1.052530	-0.535716	-0.143645	0.116904
47.230	4.435390	-0.762854	732.587405	0.888754	1.087103	-0.527008	-0.148392	0.121317
47.240	4.386218	-0.720230	732.465647	0.922595	1.122347	-0.521486	-0.153229	0.125957
47.250	4.361459	-0.659610	732.378430	0.962369	1.158477	-0.519524	-0.158180	0.131403
47.260	4.358984	-0.584713	732.346420	1.010265	1.193900	-0.520587	-0.163024	0.137949
47.270	4.374119	-0.502345	732.393802	1.064611	1.225070	-0.523250	-0.167269	0.145360
47.280	4.402909	-0.421932	732.540129	1.119774	1.247070	-0.525560	-0.170239	0.152862
47.290	4.444070	-0.354433	732.790364	1.167839	1.254722	-0.525661	-0.171225	0.159369
47.300	4.498673	-0.310705	733.126447	1.201272	1.243880	-0.522460	-0.169668	0.163856
47.310	4.567740	-0.299243	733.504948	1.215427	1.212546	-0.516029	-0.165309	0.165701
47.320	4.649071	-0.323501	733.864524	1.209932	1.161618	-0.507594	-0.158288	0.164871
47.330	4.735078	-0.379706	734.142947	1.188583	1.095093	-0.499070	-0.149166	0.161901
47.340	4.812957	-0.456447	734.297909	1.157944	1.019629	-0.492329	-0.138858	0.157694
47.350	4.867465	-0.536938	734.322410	1.125243	0.943422	-0.488467	-0.128475	0.153236
47.360	4.885502	-0.603776	734.247044	1.096277	0.874548	-0.487391	-0.119108	0.149306
47.370	4.860970	-0.644606	734.127229	1.073923	0.819069	-0.487948	-0.111571	0.146286
47.380	4.798159	-0.656145	734.020283	1.057572	0.779416	-0.488623	-0.106185	0.144079
47.390	4.712165	-0.644473	733.961704	1.043626	0.753586	-0.488477	-0.102674	0.142191
47.400	4.625865	-0.621485	733.950296	1.026977	0.735630	-0.487773	-0.100229	0.139925
47.410	4.564127	-0.599539	733.947931	1.003034	0.717432	-0.487884	-0.097750	0.136663
47.420	4.546844	-0.586925	733.893511	0.969620	0.691316	-0.490497	-0.094198	0.132120
47.430	4.582830	-0.585765	733.725240	0.928046	0.652660	-0.496618	-0.088952	0.126484
47.440	4.666572	-0.592456	733.403482	0.883065	0.601690	-0.505943	-0.082041	0.120406
47.450	4.779147	-0.599787	732.927731	0.841803	0.543785	-0.516928	-0.074193	0.114855
47.460	4.893363	-0.599625	732.343572	0.811993	0.488006	-0.527465	-0.066636	0.110876
47.470	4.981691	-0.585311	731.737524	0.799885	0.444217	-0.535815	-0.060707	0.109313
47.480	5.024398	-0.553437	731.219956	0.808363	0.419826	-0.541369	-0.057414	0.110550
47.490	5.014985	-0.504980	730.899423	0.835835	0.417467	-0.544878	-0.057117	0.114357
47.500	4.961190	-0.445727	730.855124	0.876287	0.434417	-0.548045	-0.059440	0.119899
47.510	4.881740	-0.385748	731.115179	0.920516	0.463720	-0.552647	-0.063426	0.125906
47.520	4.800516	-0.337801	731.646286	0.958204	0.496301	-0.559639	-0.067834	0.130966
47.530	4.740130	-0.314708	732.357274	0.980332	0.523316	-0.568696	-0.071456	0.133860
47.540	4.716285	-0.325988	733.116785	0.981334	0.538182	-0.578458	-0.073410	0.133858
47.550	4.733812	-0.374529	733.782792	0.960417	0.537956	-0.587252	-0.073313	0.130886
47.560	4.785181	-0.454664	734.237614	0.921622	0.523702	-0.593826	-0.071326	0.125521
47.570	4.852451	-0.552851	734.418311	0.872580	0.499691	-0.597738	-0.068039	0.118812
47.580	4.913032	-0.651086	734.331939	0.822313	0.471661	-0.599326	-0.064230	0.111981
47.590	4.947962	-0.731809	734.049434	0.778762	0.444761	-0.599492	-0.060590	0.106091
47.600	4.949591	-0.782379	733.679850	0.746745	0.421960	-0.599472	-0.057513	0.101781
47.610	4.925180	-0.797765	733.334941	0.726920	0.403404	-0.600643	-0.055009	0.099125
47.620	4.894462	-0.781217	733.098014	0.716034	0.386764	-0.604273	-0.052757	0.097672
47.630	4.881825	-0.743211	733.007569	0.708327	0.368338	-0.611155	-0.050250	0.096633
47.640	4.906218	-0.698970	733.057720	0.697528	0.344501	-0.621209	-0.046995	0.095153
47.650	4.973129	-0.664786	733.209626	0.678741	0.313041	-0.633260	-0.042695	0.092571
47.660	5.072200	-0.653801	733.405604	0.649740	0.273883	-0.645219	-0.037344	0.088592
47.670	5.181358	-0.672374	733.579933	0.611449	0.228921	-0.654673	-0.031206	0.083351
47.680	5.275259	-0.718270	733.665389	0.567548	0.181120	-0.659641	-0.024687	0.077358
47.690	5.334235	-0.781480	733.599367	0.523384	0.133515	-0.659180	-0.018200	0.071345
47.700	5.350311	-0.847528	733.335324	0.484565	0.088712	-0.653625	-0.012097	0.066077
47.710	5.328393	-0.901933	732.861599	0.455698	0.049106	-0.644421	-0.006701	0.062181
47.720	5.282638	-0.933925	732.221933	0.439561	0.017507	-0.633623	-0.002391	0.060031
47.730	5.229849	-0.938099	731.525735	0.436699	-0.002365	-0.623239	0.000323	0.059697
47.740	5.182902	-0.914138	730.936822	0.445373	-0.006075	-0.614709	0.000831	0.060932
47.750	5.147130	-0.865768	730.637032	0.461752	0.010408	-0.608709	-0.001424	0.063198
47.760	5.121009	-0.800004	730.771802	0.480344	0.048921	-0.605309	-0.006694	0.065731
47.770	5.100157	-0.726872	731.394730	0.494710	0.107323	-0.604229	-0.014674	0.067639
47.780	5.081968	-0.658939	732.433385	0.498462	0.178568	-0.604964	-0.024380	0.068056
47.790	5.068152	-0.609744	733.694796	0.486402	0.251285	-0.606759	-0.034249	0.066295
47.800	5.063918	-0.590859	734.914000	0.455405	0.312076	-0.608611	-0.042464	0.061967
47.810	5.074482	-0.608392	735.829155	0.404698	0.349053	-0.609502	-0.047437	0.054999
47.820	5.100975	-0.660476	736.254449	0.335485	0.355418	-0.608749	-0.048274	0.045566
47.830	5.137811	-0.736985	736.125388	0.250271	0.331565	-0.606210	-0.045042	0.033998
47.840	5.172608	-0.821651	735.506077	0.152301	0.284727	-0.602179	-0.038712	0.020707
47.850	5.188614	-0.895931	734.563315	0.045316	0.226227	-0.597057	-0.030797	0.006169
47.860	5.169112	-0.943617	733.519983	-0.066523	0.167538	-0.591055	-0.022840	-0.009069
47.870	5.102865	-0.955205	732.600883	-0.178805	0.116828	-0.584122	-0.015947	-0.024407
47.880	4.989038	-0.930927	731.982146	-0.287292	0.077279	-0.576043	-0.010558	-0.039248
47.890	4.839543	-0.881360	731.753507	-0.388580	0.047451	-0.566553	-0.006485	-0.053103
47.900	4.677364	-0.824979	731.901260	-0.480849	0.023008	-0.555361	-0.003144	-0.065699
47.910	4.531077	-0.782975	732.316997	-0.564395	-0.001250	-0.542157	0.000171	-0.077070
47.920	4.427470	-0.772840	732.831686	-0.641541	-0.029803	-0.526707	0.004067	-0.087543
47.930	4.384918	-0.802956	733.266891	-0.715650	-0.065534	-0.509076	0.008937	-0.097597
47.940	4.409510	-0.870131	733.488412	-0.789425	-0.109408	-0.489910	0.014916	-0.107626
47.950	4.494563	-0.960794	733.446137	-0.863276	-0.160522	-0.470636	0.021886	-0.117701
47.960	4.623045	-1.055238	733.187894	-0.934753	-0.216431	-0.453390	0.029519	-0.127492
47.970	4.771943	-1.133578	732.842076	-0.999615	-0.273705	-0.440535	0.037348	-0.136403
47.980	4.917468	-1.181743	732.572225	-1.054123	-0.328663	-0.433859	0.044864	-0.143893
47.990	5.039991	-1.195835	732.516538	-1.097386	-0.378154	-0.433740	0.051624	-0.149810
48.000	5.127561	-1.183391	732.733544	-1.132509	-0.420247	-0.438745	0.057353	-0.154559
48.010	5.177262	-1.160989	733.176387	-1.165847	-0.454707	-0.445977	0.062019	-0.159013
48.020	5.194357	-1.148763	733.708404	-1.204681	-0.483108	-0.452090	0.065845	-0.164191
48.030	5.189709	-1.163643	734.155138	-1.254383	-0.508457	-0.454491	0.069257	-0.170861
48.040	5.176088	-1.213749	734.371135	-1.316365	-0.534299	-0.452150	0.072756	-0.179251
48.050	5.164052	-1.296068	734.293670	-1.387644	-0.563483	-0.445749	0.076738	-0.188977
48.060	5.158493	-1.398175	733.962900	-1.462049	-0.597007	-0.437229	0.081340	-0.199199
48.070	5.157238	-1.503093	733.503659	-1.532457	-0.633496	-0.429043	0.086366	-0.208923
48.080	5.152620	-1.595093	733.079228	-1.593188	-0.669745	-0.423450	0.091361	-0.217328
48.090	5.135588	-1.664121	732.836111	-1.641725	-0.702277	-0.422067	0.095830	-0.224024
48.100	5.100649	-1.707476	732.859010	-1.679261	-0.729278	-0.425705	0.099511	-0.229138
48.110	5.049535	-1.728776	733.148646	-1.710021	-0.751928	-0.434397	0.102561	-0.233243
48.120	4.992066	-1.735340	733.625930	-1.739736	-0.774412	-0.447498	0.105559	-0.237142
48.130	4.943849	-1.735415	734.158014	-1.773870	-0.802631	-0.463820	0.109327	-0.241620
48.140	4.921634	-1.736094	734.596357	-1.816183	-0.842273	-0.481818	0.114658	-0.247236
48.150	4.938105	-1.741979	734.814840	-1.867955	-0.897088	-0.499862	0.122084	-0.254208
48.160	4.998009	-1.754455	734.737823	-1.927911	-0.967871	-0.516546	0.131730	-0.262394
48.170	5.096716	-1.771720	734.353331	-1.992718	-1.052156	-0.530955	0.143277	-0.271357
48.180	5.221097	-1.789633	733.712043	-2.057801	-1.144347	-0.542751	0.155967	-0.280464
48.190	5.352010	-1.802991	732.915311	-2.118218	-1.236187	-0.552048	0.168667	-0.289013
48.200	5.467614	-1.806790	732.095171	-2.169343	-1.317766	-0.559136	0.179999	-0.296320
48.210	5.547009	-1.797379	731.389158	-2.207299	-1.379233	-0.564260	0.188577	-0.301795
48.220	5.573772	-1.773683	730.914229	-2.229192	-1.412959	-0.567567	0.193314	-0.304987
48.230	5.538989	-1.738370	730.745463	-2.233344	-1.415456	-0.569216	0.193700	-0.305625
48.240	5.443419	-1.698308	730.903940	-2.219680	-1.388349	-0.569499	0.189950	-0.303690
48.250	5.298503	-1.663644	731.354973	-2.190268	-1.338061	-0.568862	0.182956	-0.299481
48.260	5.125813	-1.645397	732.015111	-2.149726	-1.274360	-0.567820	0.174089	-0.293672
48.270	4.954265	-1.652185	732.766155	-2.105123	-1.208304	-0.566821	0.164896	-0.287284
48.280	4.814657	-1.687156	733.475628	-2.065163	-1.150226	-0.566127	0.156819	-0.281558
48.290	4.732249	-1.746178	734.022632	-2.038603	-1.108168	-0.565778	0.150972	-0.277730
48.300	4.719616	-1.818095	734.324349	-2.032140	-1.086906	-0.565687	0.148014	-0.276736
48.310	4.772619	-1.887277	734.355066	-2.048393	-1.087573	-0.565825	0.148099	-0.278938
48.320	4.871381	-1.937986	734.150601	-2.084912	-1.107937	-0.566388	0.150914	-0.283990
48.330	4.986284	-1.959253	733.796429	-2.134866	-1.143314	-0.567861	0.155808	-0.290934
48.340	5.087095	-1.948439	733.403730	-2.189233	-1.187929	-0.570928	0.161975	-0.298503
48.350	5.151989	-1.912017	733.080635	-2.239514	-1.236319	-0.576277	0.168647	-0.305494
48.360	5.173166	-1.863256	732.905935	-2.279825	-1.284459	-0.584368	0.175256	-0.311066
48.370	5.157269	-1.817867	732.910945	-2.307780	-1.330440	-0.595233	0.181528	-0.314879
48.380	5.121180	-1.789348	733.073477	-2.324243	-1.374739	-0.608345	0.187531	-0.317055
48.390	5.085542	-1.785552	733.325770	-2.332422	-1.420067	-0.622547	0.193647	-0.318061
48.400	5.068632	-1.807204	733.574922	-2.336771	-1.470743	-0.636160	0.200490	-0.318546
48.410	5.082228	-1.848335	733.730375	-2.341966	-1.531589	-0.647356	0.208740	-0.319186
48.420	5.129842	-1.898167	733.730134	-2.352082	-1.606513	-0.654731	0.218952	-0.320565
48.430	5.206893	-1.943982	733.557405	-2.369993	-1.697111	-0.657790	0.231354	-0.323082
48.440	5.302268	-1.974535	733.242769	-2.396935	-1.801636	-0.657053	0.245708	-0.326895
48.450	5.401007	-1.983344	732.852564	-2.432164	-1.914687	-0.653715	0.261265	-0.331876
48.460	5.487751	-1.970876	732.469020	-2.472804	-2.027896	-0.649102	0.276858	-0.337598
48.470	5.550290	-1.944563	732.169380	-2.514076	-2.131651	-0.644254	0.291142	-0.343374
48.480	5.582331	-1.916188	732.009350	-2.550138	-2.217440	-0.639848	0.302925	-0.348375
48.490	5.584876	-1.897316	732.013055	-2.575474	-2.279979	-0.636420	0.311467	-0.351834
48.500	5.565901	-1.894570	732.169638	-2.586554	-2.318309	-0.634647	0.316636	-0.353272
48.510	5.538163	-1.906906	732.436048	-2.583292	-2.335526	-0.635461	0.318871	-0.352699
48.520	5.515297	-1.926112	732.745515	-2.569761	-2.337436	-0.639869	0.318997	-0.350703
48.530	5.507120	-1.940269	733.021247	-2.553668	-2.330812	-0.648528	0.317973	-0.348376
48.540	5.515922	-1.938594	733.194539	-2.544405	-2.321921	-0.661244	0.316685	-0.347030
48.550	5.535661	-1.915622	733.224588	-2.550021	-2.315728	-0.676612	0.315828	-0.347782
48.560	5.554917	-1.873176	733.114501	-2.574127	-2.315812	-0.692030	0.315887	-0.351122
48.570	5.562699	-1.819624	732.916420	-2.614055	-2.324729	-0.704240	0.317189	-0.356665
48.580	5.554654	-1.766971	732.720634	-2.661219	-2.344437	-0.710311	0.319963	-0.363197
48.590	5.536740	-1.726794	732.629269	-2.703657	-2.376480	-0.708640	0.324377	-0.369035
48.600	5.524497	-1.706201	732.722324	-2.729760	-2.421914	-0.699453	0.330536	-0.372550
48.610	5.538087	-1.705125	733.028328	-2.731733	-2.481080	-0.684556	0.338470	-0.372664
48.620	5.595130	-1.716144	733.510802	-2.707547	-2.553373	-0.666563	0.348103	-0.369122
48.630	5.704067	-1.727336	734.075943	-2.660875	-2.637093	-0.648050	0.359240	-0.362480
48.640	5.860366	-1.727322	734.599717	-2.599261	-2.729416	-0.630994	0.371551	-0.353834
48.650	6.046719	-1.710297	734.965944	-2.531259	-2.826499	-0.616557	0.384575	-0.344405
48.660	6.237143	-1.678631	735.102063	-2.463638	-2.923738	-0.605104	0.397732	-0.335142
48.670	6.403716	-1.641769	734.998544	-2.399700	-3.016311	-0.596274	0.410383	-0.326490
48.680	6.523900	-1.612160	734.704134	-2.339318	-3.100025	-0.589094	0.421942	-0.318403
48.690	6.586263	-1.600286	734.300338	-2.280433	-3.172239	-0.582194	0.432008	-0.310559
48.700	6.592957	-1.610973	733.868285	-2.221070	-3.232403	-0.574233	0.440461	-0.302652
48.710	6.558270	-1.642102	733.463475	-2.160790	-3.281887	-0.564445	0.447451	-0.294601
48.720	6.503641	-1.685632	733.108293	-2.100965	-3.323123	-0.553084	0.453292	-0.286583
48.730	6.450637	-1.730101	732.802437	-2.043921	-3.358425	-0.541478	0.458299	-0.278918
48.740	6.414308	-1.763596	732.542932	-1.991585	-3.389026	-0.531598	0.462639	-0.271873
48.750	6.399278	-1.776459	732.342060	-1.944386	-3.414752	-0.525247	0.466278	-0.265502
48.760	6.399904	-1.763265	732.234183	-1.900840	-3.434485	-0.523244	0.469042	-0.259594
48.770	6.404169	-1.723858	732.268591	-1.857911	-3.447245	-0.525004	0.470762	-0.253720
48.780	6.399551	-1.663450	732.491440	-1.812046	-3.453376	-0.528718	0.471456	-0.247381
48.790	6.378476	-1.591828	732.923137	-1.760638	-3.455190	-0.532059	0.471426	-0.240221
48.800	6.341294	-1.521635	733.538488	-1.703335	-3.456617	-0.533056	0.471225	-0.232208
48.810	6.295944	-1.465636	734.257122	-1.642495	-3.462022	-0.530814	0.471500	-0.223695
48.820	6.254908	-1.433201	734.950791	-1.582393	-3.474842	-0.525889	0.472799	-0.215306
48.830	6.231153	-1.426787	735.469743	-1.527600	-3.496685	-0.520256	0.475436	-0.207704
48.840	6.234786	-1.439779	735.681982	-1.481338	-3.527147	-0.516824	0.479439	-0.201356
48.850	6.271155	-1.457220	735.511673	-1.444511	-3.564154	-0.518552	0.484582	-0.196395
48.860	6.339987	-1.460134	734.962102	-1.415615	-3.604450	-0.527404	0.490427	-0.192611
48.870	6.434880	-1.432396	734.115477	-1.391289	-3.643984	-0.543500	0.496378	-0.189519
48.880	6.543151	-1.367255	733.111651	-1.367148	-3.678154	-0.564856	0.501718	-0.186486
48.890	6.646844	-1.270272	732.114967	-1.338630	-3.702112	-0.587850	0.505674	-0.182844
48.900	6.725604	-1.157070	731.279873	-1.301761	-3.711334	-0.608258	0.507512	-0.178011
48.910	6.761350	-1.047088	730.722915	-1.253793	-3.702473	-0.622478	0.506686	-0.171582
48.920	6.743493	-0.956400	730.504920	-1.193727	-3.674255	-0.628442	0.502975	-0.163411
48.930	6.672731	-0.892811	730.625084	-1.122663	-3.628014	-0.625948	0.496563	-0.153658
48.940	6.561572	-0.855013	731.027345	-1.043833	-3.567553	-0.616351	0.488019	-0.142790
48.950	6.431016	-0.835529	731.617324	-0.962083	-3.498262	-0.601854	0.478155	-0.131501
48.960	6.304361	-0.825531	732.285624	-0.882680	-3.425779	-0.584706	0.467820	-0.120538
48.970	6.200366	-0.819097	732.931513	-0.809775	-3.354649	-0.566627	0.457703	-0.110484
48.980	6.128274	-0.815159	733.480802	-0.745217	-3.287422	-0.548616	0.448195	-0.101600
48.990	6.086596	-0.816677	733.893468	-0.688327	-3.224495	-0.531149	0.439368	-0.093791
49.000	6.066069	-0.827723	734.160294	-0.636663	-3.164791	-0.514587	0.431076	-0.086720
49.010	6.055522	-0.849831	734.292111	-0.587250	-3.107044	-0.499605	0.423135	-0.079975
49.020	6.048130	-0.879328	734.307734	-0.537719	-3.051063	-0.487392	0.415502	-0.073228
49.030	6.045232	-0.907141	734.226038	-0.487057	-2.998189	-0.479486	0.408347	-0.066336
49.040	6.055805	-0.921614	734.064306	-0.435895	-2.950494	-0.477296	0.401939	-0.059381
49.050	6.091619	-0.913231	733.840871	-0.386263	-2.909077	-0.481498	0.396418	-0.052636
49.060	6.160207	-0.878838	733.577708	-0.340942	-2.872499	-0.491608	0.391574	-0.046477
49.070	6.258823	-0.823159	733.300082	-0.302672	-2.836440	-0.505892	0.386805	-0.041275
49.080	6.372186	-0.757029	733.033914	-0.273491	-2.794936	-0.521704	0.381283	-0.037309
49.090	6.475141	-0.693494	732.803084	-0.254329	-2.742598	-0.536157	0.374261	-0.034706
49.100	6.539368	-0.643743	732.627322	-0.244820	-2.676616	-0.546923	0.365345	-0.033417
49.110	6.541682	-0.614504	732.519942	-0.243319	-2.597548	-0.552890	0.354604	-0.033217
49.120	6.470977	-0.607533	732.485619	-0.247113	-2.508637	-0.554426	0.342483	-0.033736
49.130	6.331470	-0.620769	732.519702	-0.252894	-2.414209	-0.553161	0.329576	-0.034524
49.140	6.141348	-0.650136	732.609986	-0.257496	-2.318063	-0.551413	0.316412	-0.035148
49.150	5.927604	-0.691004	732.740234	-0.258768	-2.222642	-0.551509	0.303333	-0.035315
49.160	5.719117	-0.738902	732.893778	-0.256250	-2.129151	-0.555210	0.290513	-0.034964
49.170	5.540454	-0.789542	733.055809	-0.251304	-2.038232	-0.563324	0.278046	-0.034282
49.180	5.408243	-0.838512	733.214059	-0.246570	-1.950626	-0.575557	0.266038	-0.033629
49.190	5.330535	-0.881083	733.358570	-0.244910	-1.867470	-0.590639	0.254646	-0.033396
49.200	5.308045	-0.912591	733.481361	-0.248247	-1.790153	-0.606760	0.244063	-0.033845
49.210	5.335681	-0.929549	733.576441	-0.256771	-1.719776	-0.622157	0.234437	-0.035003
49.220	5.403490	-0.931112	733.640466	-0.268871	-1.656392	-0.635585	0.225777	-0.036649
49.230	5.497244	-0.919874	733.673997	-0.281781	-1.598368	-0.646458	0.217858	-0.038407
49.240	5.599512	-0.900979	733.682192	-0.292485	-1.542269	-0.654697	0.210209	-0.039865
49.250	5.691730	-0.879581	733.673494	-0.298355	-1.483510	-0.660464	0.202203	-0.040666
49.260	5.757055	-0.858023	733.656836	-0.297319	-1.417653	-0.664012	0.193231	-0.040526
49.270	5.783050	-0.834656	733.639626	-0.287793	-1.341837	-0.665647	0.182901	-0.039228
49.280	5.763425	-0.805280	733.627530	-0.268767	-1.255747	-0.665683	0.171170	-0.036635
49.290	5.698670	-0.766432	733.624688	-0.240273	-1.161708	-0.664255	0.158352	-0.032751
49.300	5.595889	-0.718415	733.632754	-0.204025	-1.063912	-0.661062	0.145020	-0.027810
49.310	5.467859	-0.666290	733.649221	-0.163790	-0.967173	-0.655295	0.131830	-0.022325
49.320	5.330998	-0.618505	733.667194	-0.125065	-0.875774	-0.645956	0.119369	-0.017047
49.330	5.202171	-0.584098	733.677914	-0.094011	-0.792871	-0.632574	0.108068	-0.012814
49.340	5.094978	-0.569757	733.674829	-0.075957	-0.720581	-0.615936	0.098215	-0.010353
49.350	5.016842	-0.577866	733.656470	-0.073960	-0.660463	-0.598315	0.090023	-0.010081
49.360	4.968137	-0.606263	733.626437	-0.087908	-0.613875	-0.582906	0.083677	-0.011983
49.370	4.943655	-0.649708	733.591147	-0.114535	-0.581851	-0.572668	0.079315	-0.015613
49.380	4.935648	-0.702330	733.557214	-0.148472	-0.564556	-0.569141	0.076961	-0.020240
49.390	4.937107	-0.759977	733.529540	-0.184028	-0.560784	-0.571824	0.076450	-0.025088
49.400	4.944168	-0.821452	733.510083	-0.216908	-0.568053	-0.578422	0.077443	-0.029571
49.410	4.957158	-0.888063	733.497475	-0.245033	-0.583426	-0.585836	0.079540	-0.033406
49.420	4.980306	-0.961524	733.488090	-0.268167	-0.604686	-0.591441	0.082440	-0.036561
49.430	5.020178	-1.041079	733.478590	-0.286845	-0.631112	-0.594030	0.086044	-0.039107
49.440	5.082995	-1.121437	733.468982	-0.301460	-0.663243	-0.594006	0.090425	-0.041101
49.450	5.171551	-1.193018	733.465098	-0.312090	-0.701664	-0.592813	0.095664	-0.042550
49.460	5.283290	-1.244891	733.479584	-0.318835	-0.745506	-0.592012	0.101640	-0.043469
49.470	5.410912	-1.269158	733.530096	-0.322030	-0.791612	-0.592549	0.107918	-0.043901
49.480	5.545125	-1.264544	733.633238	-0.321936	-0.834887	-0.594587	0.113802	-0.043882
49.490	5.677663	-1.237180	733.794373	-0.318106	-0.869581	-0.597846	0.118505	-0.043351
49.500	5.802633	-1.198170	733.997026	-0.309018	-0.890801	-0.602058	0.121363	-0.042101
49.510	5.915735	-1.159334	734.198626	-0.292376	-0.895491	-0.607142	0.121968	-0.039822
49.520	6.012408	-1.129419	734.338165	-0.265936	-0.882593	-0.612998	0.120189	-0.036214
49.530	6.086596	-1.112272	734.355059	-0.228324	-0.852594	-0.619178	0.116101	-0.031092
