Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.830	6.863405	-2.987691	631.568767	-8.726508	6.453799	-0.269997	-1.021868	-1.381719
44.840	6.737319	-2.914995	631.220519	-8.731169	6.553288	-0.271694	-1.038193	-1.383220
44.850	6.671442	-2.852298	630.936443	-8.735707	6.646256	-0.271420	-1.053396	-1.384562
44.860	6.682345	-2.805399	630.724163	-8.743289	6.730191	-0.268253	-1.067058	-1.386230
44.870	6.769632	-2.781915	630.584267	-8.756750	6.805268	-0.261633	-1.079200	-1.388672
44.880	6.917251	-2.790353	630.513459	-8.777723	6.874518	-0.251567	-1.090305	-1.392155
44.890	7.098382	-2.837338	630.507152	-8.805781	6.943142	-0.238646	-1.101200	-1.396619
44.900	7.282190	-2.924353	630.559404	-8.838186	7.017139	-0.223859	-1.112843	-1.401642
44.910	7.440437	-3.045506	630.660056	-8.870551	7.101747	-0.208301	-1.126082	-1.406550
44.920	7.552434	-3.187397	630.791829	-8.898114	7.200297	-0.192926	-1.141470	-1.410626
44.930	7.607624	-3.331351	630.931094	-8.916874	7.313941	-0.178448	-1.159230	-1.413288
44.940	7.605738	-3.457312	631.053426	-8.924001	7.442314	-0.165373	-1.179348	-1.414143
44.950	7.554789	-3.548157	631.141198	-8.917522	7.584657	-0.154088	-1.201737	-1.412920
44.960	7.467638	-3.593196	631.189105	-8.895821	7.740625	-0.144891	-1.226356	-1.409375
44.970	7.358573	-3.590152	631.205394	-8.857446	7.910192	-0.137982	-1.253188	-1.403259
44.980	7.241419	-3.545426	631.209246	-8.801365	8.092772	-0.133419	-1.282106	-1.394366
44.990	7.129529	-3.472788	631.225770	-8.727317	8.286303	-0.131115	-1.312732	-1.382598
45.000	7.036333	-3.390614	631.279236	-8.635812	8.487194	-0.130914	-1.344444	-1.367986
45.010	6.974314	-3.317746	631.384700	-8.527590	8.691517	-0.132776	-1.376580	-1.350617
45.020	6.951158	-3.268397	631.539766	-8.402867	8.897039	-0.136955	-1.408785	-1.330536
45.030	6.963941	-3.247440	631.720318	-8.260901	9.105114	-0.144115	-1.441320	-1.307683
45.040	6.994186	-3.248088	631.883952	-8.100255	9.321377	-0.155327	-1.475172	-1.281921
45.050	7.007323	-3.253484	631.981994	-7.919730	9.554814	-0.171970	-1.511881	-1.253158
45.060	6.958734	-3.241946	631.977025	-7.719516	9.815450	-0.195478	-1.553134	-1.221487
45.070	6.805717	-3.193857	631.859566	-7.501930	10.111404	-0.226875	-1.600261	-1.187278
45.080	6.521470	-3.097468	631.656697	-7.271392	10.446061	-0.266219	-1.653756	-1.151162
45.090	6.105518	-2.951677	631.428061	-7.033742	10.816041	-0.312250	-1.712949	-1.113942
45.100	5.586163	-2.765318	631.250140	-6.795384	11.210616	-0.362452	-1.775939	-1.076496
45.110	5.013892	-2.553917	631.194710	-6.562651	11.613057	-0.413554	-1.839853	-1.039719
45.120	4.448400	-2.335506	631.309257	-6.341359	12.003804	-0.462251	-1.901414	-1.004477
45.130	3.944119	-2.126873	631.605986	-6.136273	12.364611	-0.505827	-1.957646	-0.971535
45.140	3.539210	-1.941036	632.062859	-5.950372	12.682236	-0.542488	-2.006483	-0.941421
45.150	3.251051	-1.786165	632.635244	-5.784110	12.950381	-0.571359	-2.047053	-0.914288
45.160	3.078362	-1.665723	633.271576	-5.635139	13.169360	-0.592315	-2.079575	-0.889846
45.170	3.007555	-1.579246	633.924475	-5.498835	13.343960	-0.605823	-2.104976	-0.867427
45.180	3.019882	-1.523175	634.552528	-5.369621	13.480639	-0.612879	-2.124432	-0.846206
45.190	3.096696	-1.491416	635.114594	-5.242651	13.585236	-0.614978	-2.139021	-0.825465
45.200	3.221924	-1.475715	635.563190	-5.115253	13.661889	-0.613968	-2.149572	-0.804838
45.210	3.382257	-1.466302	635.843852	-4.987580	13.713298	-0.611720	-2.156708	-0.784403
45.220	3.566095	-1.453360	635.904021	-4.862190	13.741827	-0.609680	-2.160991	-0.764611
45.230	3.762185	-1.429447	635.709291	-4.742781	13.750643	-0.608478	-2.163040	-0.746061
45.240	3.958772	-1.392185	635.259296	-4.632718	13.744167	-0.607790	-2.163552	-0.729264
45.250	4.143956	-1.345795	634.594544	-4.533967	13.727620	-0.606569	-2.163211	-0.714467
45.260	4.307439	-1.300110	633.790387	-4.446736	13.706006	-0.603586	-2.162546	-0.701610
45.270	4.442893	-1.266871	632.941069	-4.369708	13.683115	-0.598015	-2.161831	-0.690381
45.280	4.549505	-1.254796	632.140442	-4.300577	13.661045	-0.589766	-2.161078	-0.680320
45.290	4.631532	-1.265900	631.465447	-4.236611	13.640311	-0.579405	-2.160104	-0.670917
45.300	4.695976	-1.294779	630.966025	-4.175116	13.620330	-0.567800	-2.158647	-0.661702
45.310	4.749497	-1.330852	630.662659	-4.113874	13.599956	-0.555708	-2.156455	-0.652310
45.320	4.795888	-1.362218	630.550823	-4.051595	13.577800	-0.543553	-2.153324	-0.642549
45.330	4.835034	-1.379641	630.609739	-3.988340	13.552265	-0.531434	-2.149073	-0.632458
45.340	4.863751	-1.379470	630.811408	-3.925646	13.521495	-0.519309	-2.143508	-0.622317
45.350	4.878169	-1.364643	631.126374	-3.866128	13.483498	-0.507215	-2.136418	-0.612576
45.360	4.876685	-1.343332	631.525550	-3.812496	13.436548	-0.495397	-2.127633	-0.603696
45.370	4.862136	-1.325635	631.980171	-3.766348	13.379651	-0.484268	-2.117100	-0.595960
45.380	4.842136	-1.319561	632.461894	-3.727373	13.312683	-0.474214	-2.104899	-0.589344
45.390	4.827373	-1.328093	632.943370	-3.693478	13.235954	-0.465345	-2.091175	-0.583540
45.400	4.828779	-1.348806	633.399114	-3.661887	13.149387	-0.457342	-2.076003	-0.578133
45.410	4.855037	-1.376455	633.806769	-3.630701	13.051805	-0.449507	-2.059272	-0.572840
45.420	4.911476	-1.407286	634.148433	-3.600176	12.940823	-0.441042	-2.040661	-0.567718
45.430	5.000521	-1.442680	634.411091	-3.573095	12.813486	-0.431419	-2.019745	-0.563214
45.440	5.122927	-1.489869	634.585715	-3.553908	12.667414	-0.420632	-1.996171	-0.560036
45.450	5.278747	-1.559059	634.665414	-3.546885	12.501888	-0.409183	-1.969839	-0.558859
45.460	5.467321	-1.658295	634.643101	-3.554069	12.318364	-0.397797	-1.940991	-0.560011
45.470	5.686424	-1.788591	634.509401	-3.574090	12.120145	-0.387030	-1.910160	-0.563284
45.480	5.931359	-1.941661	634.252452	-3.602504	11.911472	-0.377016	-1.878033	-0.567992
45.490	6.194872	-2.101285	633.861494	-3.633427	11.696545	-0.367500	-1.845284	-0.573221
45.500	6.468316	-2.247708	633.334436	-3.661592	11.478941	-0.358066	-1.812461	-0.578145
45.510	6.743944	-2.363268	632.686778	-3.683805	11.261472	-0.348329	-1.779944	-0.582248
45.520	7.017500	-2.437210	631.957162	-3.699242	11.046391	-0.337887	-1.747965	-0.585363
45.530	7.289647	-2.468191	631.204928	-3.708634	10.835890	-0.326124	-1.716699	-0.587548
45.540	7.564754	-2.463957	630.498245	-3.712925	10.632831	-0.312122	-1.686417	-0.588887
45.550	7.846568	-2.438687	629.896407	-3.712147	10.441488	-0.294938	-1.657652	-0.589327
45.560	8.132102	-2.409089	629.433908	-3.705066	10.267840	-0.274206	-1.631282	-0.588635
45.570	8.406659	-2.390483	629.114011	-3.689648	10.119085	-0.250729	-1.608466	-0.586483
45.580	8.643116	-2.393812	628.915133	-3.664035	10.002427	-0.226654	-1.590426	-0.582596
45.590	8.807009	-2.424125	628.806683	-3.627464	9.923559	-0.205030	-1.578157	-0.576881
45.600	8.866203	-2.480641	628.766208	-3.580651	9.885469	-0.188947	-1.572201	-0.569473
45.610	8.801590	-2.558177	628.789871	-3.525456	9.888036	-0.180622	-1.572550	-0.560673
45.620	8.614677	-2.649290	628.892929	-3.464055	9.928320	-0.180808	-1.578698	-0.550818
45.630	8.329162	-2.746299	629.102027	-3.398148	10.001140	-0.188709	-1.589748	-0.540158
45.640	7.985823	-2.842430	629.443548	-3.328600	10.099548	-0.202335	-1.604520	-0.528816
45.650	7.632282	-2.931829	629.932002	-3.255607	10.215268	-0.219107	-1.621646	-0.516819
45.660	7.310937	-3.008938	630.561592	-3.179130	10.339392	-0.236476	-1.639712	-0.504174
45.670	7.048960	-3.068029	631.302877	-3.099261	10.463494	-0.252413	-1.657444	-0.490931
45.680	6.853556	-3.103412	632.104829	-3.016393	10.580870	-0.265729	-1.673911	-0.477198
45.690	6.713855	-3.110181	632.901258	-2.931189	10.687304	-0.276211	-1.688621	-0.463135
45.700	6.608590	-3.085195	633.620108	-2.844379	10.780906	-0.284589	-1.701478	-0.448909
45.710	6.516753	-3.028183	634.193924	-2.756368	10.861147	-0.292321	-1.712591	-0.434625
45.720	6.427082	-2.942863	634.569727	-2.666862	10.927660	-0.301162	-1.722058	-0.420263
45.730	6.342522	-2.837606	634.717036	-2.574862	10.979521	-0.312540	-1.729829	-0.405671
45.740	6.278026	-2.724961	634.633233	-2.479210	11.015376	-0.326950	-1.735707	-0.390652
45.750	6.253212	-2.619847	634.344754	-2.379427	11.034246	-0.343651	-1.739471	-0.375100
45.760	6.283642	-2.536734	633.902078	-2.276333	11.036407	-0.360829	-1.741027	-0.359099
45.770	6.374351	-2.486608	633.368037	-2.172079	11.023810	-0.376162	-1.740506	-0.342941
45.780	6.517582	-2.474627	632.802605	-2.069471	10.999895	-0.387534	-1.738282	-0.327033
45.790	6.694727	-2.499255	632.250113	-1.970847	10.969067	-0.393612	-1.734925	-0.311720
45.800	6.881169	-2.553167	631.734369	-1.876980	10.936106	-0.394138	-1.731124	-0.297115
45.810	7.052180	-2.625505	631.263379	-1.786463	10.905621	-0.389911	-1.727587	-0.282998
45.820	7.188138	-2.704614	630.840236	-1.695804	10.881514	-0.382535	-1.724924	-0.268817
45.830	7.277982	-2.780387	630.473500	-1.600160	10.866480	-0.374045	-1.723543	-0.253803
45.840	7.320413	-2.845545	630.181311	-1.494515	10.861642	-0.366523	-1.723574	-0.237156
45.850	7.322825	-2.895536	629.987729	-1.374922	10.866440	-0.361730	-1.724865	-0.218246
45.860	7.298368	-2.927179	629.914124	-1.239387	10.878804	-0.360762	-1.727030	-0.196755
45.870	7.262029	-2.936730	629.970459	-1.088111	10.895594	-0.363770	-1.729540	-0.172724
45.880	7.226938	-2.918374	630.150664	-0.923085	10.913261	-0.369879	-1.731849	-0.146486
45.890	7.201761	-2.864187	630.433743	-0.747309	10.928648	-0.377415	-1.733513	-0.118539
45.900	7.189571	-2.766199	630.789491	-0.563956	10.939785	-0.384433	-1.734300	-0.089405
45.910	7.188068	-2.620275	631.185955	-0.375804	10.946437	-0.389360	-1.734265	-0.059539
45.920	7.190913	-2.430261	631.595739	-0.185132	10.950228	-0.391492	-1.733740	-0.029312
45.930	7.189828	-2.210084	631.999199	0.006006	10.954270	-0.391163	-1.733273	0.000950
45.940	7.177099	-1.982037	632.383739	0.195488	10.962336	-0.389509	-1.733494	0.030913
45.950	7.147931	-1.771322	632.739920	0.381201	10.977679	-0.387949	-1.734943	0.060246
45.960	7.102096	-1.599074	633.057066	0.561528	11.001789	-0.387541	-1.737883	0.088701
45.970	7.044492	-1.476958	633.321629	0.735993	11.033569	-0.388485	-1.742175	0.116212
45.980	6.984624	-1.405480	633.519380	0.905681	11.069346	-0.389982	-1.747278	0.142960
45.990	6.935165	-1.376145	633.639523	1.073089	11.103853	-0.390479	-1.752393	0.169353
46.000	6.909668	-1.375881	633.677710	1.241284	11.131853	-0.388197	-1.756706	0.195886
46.010	6.919416	-1.391810	633.635982	1.412628	11.149882	-0.381671	-1.759667	0.222940
46.020	6.969767	-1.414731	633.520115	1.587662	11.157420	-0.370170	-1.761178	0.250610
46.030	7.057046	-1.440389	633.336794	1.764622	11.157022	-0.353943	-1.761625	0.278623
46.040	7.167701	-1.468395	633.092856	1.939671	11.153319	-0.334314	-1.761719	0.306380
46.050	7.281156	-1.499637	632.796264	2.107638	11.151344	-0.313564	-1.762233	0.333067
46.060	7.376234	-1.533538	632.456524	2.263079	11.154887	-0.294576	-1.763740	0.357824
46.070	7.438868	-1.566375	632.083440	2.401498	11.165476	-0.280283	-1.766456	0.379934
46.080	7.467469	-1.591277	631.686105	2.520459	11.182199	-0.273081	-1.770215	0.399005
46.090	7.472973	-1.599902	631.274907	2.620253	11.202245	-0.274384	-1.774543	0.415073
46.100	7.473204	-1.585222	630.866418	2.703867	11.221856	-0.284417	-1.778801	0.428596
46.110	7.484198	-1.544488	630.487383	2.776342	11.237442	-0.302227	-1.782342	0.440349
46.120	7.512566	-1.481206	630.173318	2.843851	11.246733	-0.325778	-1.784705	0.451281
46.130	7.551995	-1.405224	629.960303	2.912631	11.249765	-0.352044	-1.785789	0.462351
46.140	7.584737	-1.330586	629.872983	2.987818	11.249356	-0.377240	-1.785972	0.474352
46.150	7.587122	-1.271708	629.914951	3.072302	11.250667	-0.397360	-1.786061	0.487733
46.160	7.537456	-1.239199	630.067258	3.166029	11.259752	-0.409076	-1.787071	0.502491
46.170	7.424336	-1.237060	630.296485	3.266127	11.281466	-0.410696	-1.789866	0.518189
46.180	7.253067	-1.262540	630.568387	3.367904	11.317508	-0.402807	-1.794811	0.534106
46.190	7.047873	-1.308713	630.860300	3.466317	11.365381	-0.388269	-1.801569	0.549459
46.200	6.848356	-1.368277	631.166563	3.557371	11.418688	-0.371494	-1.809140	0.563618
46.210	6.700348	-1.436429	631.494842	3.638993	11.468646	-0.357180	-1.816111	0.576251
46.220	6.643401	-1.511474	631.855633	3.711188	11.506248	-0.348935	-1.821025	0.587347
46.230	6.699036	-1.593366	632.250303	3.775589	11.524414	-0.348314	-1.822761	0.597167
46.240	6.864344	-1.681611	632.663189	3.834714	11.519497	-0.354605	-1.820795	0.606122
46.250	7.113923	-1.773814	633.060958	3.891225	11.491807	-0.365397	-1.815276	0.614668
46.260	7.409367	-1.865317	633.399257	3.947382	11.445174	-0.377576	-1.806945	0.623206
46.270	7.711708	-1.949571	633.633814	4.004733	11.385877	-0.388295	-1.796917	0.632026
46.280	7.991085	-2.018882	633.731182	4.063931	11.321321	-0.395559	-1.786455	0.641271
46.290	8.230432	-2.065567	633.674945	4.124548	11.258800	-0.398439	-1.776747	0.650893
46.300	8.423894	-2.083789	633.466197	4.184892	11.204487	-0.397061	-1.768758	0.660634
46.310	8.573062	-2.071943	633.120403	4.242089	11.162774	-0.392513	-1.763136	0.670029
46.320	8.683743	-2.034803	632.663795	4.292666	11.135970	-0.386636	-1.760172	0.678507
46.330	8.764035	-1.984327	632.131120	4.333545	11.124385	-0.381614	-1.759822	0.685545
46.340	8.822862	-1.938386	631.564300	4.363087	11.126760	-0.379403	-1.761778	0.690838
46.350	8.868121	-1.917318	631.010231	4.381698	11.140964	-0.381144	-1.765576	0.694394
46.360	8.904653	-1.938920	630.516079	4.391811	11.164813	-0.386817	-1.770742	0.696542
46.370	8.933227	-2.013258	630.122015	4.397407	11.196761	-0.395263	-1.776920	0.697866
46.380	8.951518	-2.139156	629.853334	4.403354	11.236279	-0.404524	-1.783952	0.699108
46.390	8.956575	-2.303889	629.715249	4.414662	11.283858	-0.412332	-1.791899	0.701057
46.400	8.946825	-2.486562	629.693531	4.435564	11.340775	-0.416623	-1.800999	0.704400
46.410	8.921820	-2.664071	629.761640	4.468523	11.408778	-0.416041	-1.811603	0.709558
46.420	8.879968	-2.817452	629.890627	4.513487	11.489828	-0.410390	-1.824099	0.716551
46.430	8.816348	-2.936168	630.055759	4.567876	11.585906	-0.400825	-1.838870	0.724996
46.440	8.722674	-3.018882	630.236765	4.627492	11.698854	-0.389604	-1.856263	0.734247
46.450	8.589877	-3.070806	630.414273	4.688070	11.830115	-0.379395	-1.876562	0.743649
46.460	8.412245	-3.099236	630.567874	4.746737	11.980299	-0.372402	-1.899922	0.752772
46.470	8.191354	-3.109619	630.679380	4.802680	12.148652	-0.369669	-1.926280	0.761509
46.480	7.938116	-3.104039	630.740225	4.856771	12.332671	-0.370844	-1.955269	0.770011
46.490	7.671860	-3.082510	630.758010	4.910516	12.528121	-0.374479	-1.986201	0.778510
46.500	7.416556	-3.045917	630.756435	4.964953	12.729497	-0.378696	-2.018132	0.787143
46.510	7.195455	-2.998721	630.766364	5.020080	12.930824	-0.381981	-2.050018	0.795870
46.520	7.025867	-2.949903	630.811364	5.074973	13.126657	-0.383780	-2.080916	0.804515
46.530	6.915337	-2.911487	630.895099	5.128447	13.313140	-0.384663	-2.110199	0.812884
46.540	6.860058	-2.895061	630.997304	5.179859	13.488832	-0.385925	-2.137700	0.820900
46.550	6.846099	-2.907642	631.080222	5.229705	13.654881	-0.388812	-2.163731	0.828691
46.560	6.853601	-2.948734	631.101821	5.279756	13.814363	-0.393714	-2.188928	0.836593
46.570	6.862871	-3.010105	631.029526	5.332652	13.971014	-0.399760	-2.214003	0.845072
46.580	6.860164	-3.078461	630.849602	5.391084	14.127934	-0.405032	-2.239509	0.854575
46.590	6.840923	-3.139679	630.570790	5.456900	14.286837	-0.407334	-2.265699	0.865391
46.600	6.809455	-3.182583	630.223209	5.530485	14.448163	-0.405193	-2.292547	0.877544
46.610	6.775485	-3.200967	629.853585	5.610701	14.611903	-0.398593	-2.319889	0.890794
46.620	6.749142	-3.193791	629.516968	5.695462	14.778564	-0.389080	-2.347604	0.904735
46.630	6.736413	-3.164171	629.265619	5.782827	14.949676	-0.379188	-2.375734	0.918980
46.640	6.736776	-3.117757	629.137711	5.872236	15.127658	-0.371519	-2.404507	0.933379
46.650	6.743472	-3.060978	629.149479	5.965323	15.315229	-0.367894	-2.434275	0.948157
46.660	6.745495	-2.999613	629.292998	6.065769	15.514731	-0.368893	-2.465422	0.963902
46.670	6.729980	-2.938065	629.539352	6.178070	15.727557	-0.373837	-2.498264	0.981364
46.680	6.684370	-2.879442	629.846063	6.305598	15.953804	-0.381167	-2.532969	1.001133
46.690	6.598495	-2.826210	630.167661	6.448855	16.192147	-0.389053	-2.569498	1.023355
46.700	6.466721	-2.780905	630.467043	6.604806	16.439899	-0.395973	-2.607575	1.047605
46.710	6.289906	-2.746430	630.723425	6.767722	16.693201	-0.401059	-2.646675	1.073009
46.720	6.076435	-2.725773	630.933465	6.931149	16.947349	-0.404154	-2.686075	1.098555
46.730	5.841592	-2.721333	631.106110	7.090071	17.197227	-0.405704	-2.724934	1.123436
46.740	5.605064	-2.734095	631.255318	7.242329	17.437681	-0.406578	-2.762382	1.147290
46.750	5.387199	-2.762802	631.394925	7.388822	17.663679	-0.407853	-2.797564	1.170238
46.760	5.205209	-2.803296	631.536959	7.532625	17.870277	-0.410544	-2.829649	1.192745
46.770	5.070227	-2.848430	631.692051	7.677612	18.052714	-0.415330	-2.857835	1.215404
46.780	4.985623	-2.888881	631.869937	7.827185	18.206914	-0.422345	-2.881434	1.238734
46.790	4.946812	-2.914872	632.078629	7.983388	18.330411	-0.431156	-2.900021	1.263037
46.800	4.942830	-2.918342	632.321496	8.146399	18.423290	-0.440931	-2.913595	1.288332
46.810	4.959764	-2.894765	632.592993	8.314414	18.488599	-0.450733	-2.922669	1.314339
46.820	4.985378	-2.843870	632.875730	8.484069	18.531772	-0.459793	-2.928185	1.340558
46.830	5.013551	-2.769090	633.141782	8.651415	18.559085	-0.467673	-2.931268	1.366426
46.840	5.046837	-2.676331	633.359008	8.813030	18.575721	-0.474255	-2.932890	1.391475
46.850	5.095788	-2.572969	633.500421	8.966657	18.584309	-0.479584	-2.933591	1.415415
46.860	5.174748	-2.467478	633.552770	9.111092	18.584592	-0.483647	-2.933393	1.438095
46.870	5.295429	-2.369166	633.519930	9.245723	18.574361	-0.486222	-2.931930	1.459421
46.880	5.460752	-2.287268	633.418745	9.370250	18.551249	-0.486883	-2.928750	1.479314
46.890	5.661554	-2.229257	633.269413	9.484741	18.514622	-0.485173	-2.923656	1.497742
46.900	5.877663	-2.199146	633.085670	9.589746	18.466719	-0.480831	-2.916938	1.514763
46.910	6.083240	-2.196811	632.869757	9.686244	18.412534	-0.473955	-2.909372	1.530527
46.920	6.254588	-2.218688	632.614115	9.775450	18.358416	-0.465013	-2.901993	1.545247
46.930	6.377525	-2.259340	632.308436	9.858673	18.310017	-0.454766	-2.895741	1.559156
46.940	6.451279	-2.313119	631.948781	9.937299	18.270455	-0.444150	-2.891129	1.572485
46.950	6.487187	-2.375461	631.545075	10.012797	18.239509	-0.434145	-2.888077	1.585445
46.960	6.502717	-2.443565	631.123748	10.086577	18.214195	-0.425574	-2.885994	1.598193
46.970	6.513522	-2.516225	630.723533	10.159641	18.190476	-0.418807	-2.884065	1.610791
46.980	6.527200	-2.592693	630.385083	10.232216	18.165382	-0.413511	-2.881633	1.623169
46.990	6.541516	-2.670823	630.138616	10.303690	18.138609	-0.408639	-2.878511	1.635147
47.000	6.547651	-2.745185	629.995825	10.373045	18.112803	-0.402751	-2.875067	1.646526
47.010	6.536519	-2.806202	629.950565	10.439614	18.092385	-0.394523	-2.872033	1.657212
47.020	6.504837	-2.841451	629.987571	10.503645	18.081441	-0.383156	-2.870127	1.667278
47.030	6.457752	-2.839646	630.092987	10.566206	18.081837	-0.368502	-2.869709	1.676928
47.040	6.406719	-2.796573	630.259279	10.628343	18.092603	-0.350943	-2.870660	1.686345
47.050	6.363993	-2.720690	630.481178	10.689956	18.110905	-0.331183	-2.872553	1.695523
47.060	6.337021	-2.635385	630.746078	10.749076	18.133867	-0.310057	-2.874987	1.704184
47.070	6.325795	-2.575584	631.026743	10.802102	18.159987	-0.288398	-2.877847	1.711829
47.080	6.324022	-2.578742	631.282664	10.845082	18.189250	-0.266920	-2.881316	1.717944
47.090	6.322746	-2.673018	631.470147	10.875670	18.222142	-0.246083	-2.885670	1.722278
47.100	6.314011	-2.866894	631.555315	10.894913	18.258562	-0.225964	-2.891047	1.725092
47.110	6.292598	-3.144070	631.523235	10.907955	18.297525	-0.206194	-2.897364	1.727245
47.120	6.255331	-3.465536	631.379909	10.923225	18.337831	-0.186069	-2.904405	1.730056
47.130	6.199253	-3.778248	631.148494	10.950424	18.379090	-0.164854	-2.912007	1.735000
47.140	6.120672	-4.027903	630.863409	10.998174	18.422278	-0.142227	-2.920169	1.743353
47.150	6.016197	-4.172269	630.565151	11.072127	18.469271	-0.118710	-2.929003	1.755905
47.160	5.885237	-4.191491	630.296413	11.173974	18.521489	-0.095905	-2.938536	1.772813
47.170	5.732476	-4.092527	630.098369	11.301379	18.578345	-0.076309	-2.948483	1.793590
47.180	5.568860	-3.906357	630.005662	11.448669	18.636371	-0.062675	-2.958128	1.817233
47.190	5.410293	-3.678869	630.039428	11.608068	18.689555	-0.057152	-2.966410	1.842435
47.200	5.274279	-3.458596	630.199854	11.771263	18.730831	-0.060603	-2.972205	1.867862
47.210	5.175701	-3.285565	630.462140	11.931079	18.754156	-0.072382	-2.974668	1.892434
47.220	5.123283	-3.184502	630.779633	12.082927	18.756369	-0.090637	-2.973522	1.915554
47.230	5.117971	-3.163238	631.094131	12.225613	18.738114	-0.112898	-2.969147	1.937209
47.240	5.153714	-3.214916	631.348844	12.361203	18.703627	-0.136659	-2.962487	1.957904
47.250	5.220316	-3.322040	631.498484	12.494061	18.659593	-0.159800	-2.954812	1.978478
47.260	5.307244	-3.461020	631.514091	12.629445	18.613532	-0.180864	-2.947445	1.999867
47.270	5.406679	-3.606772	631.384251	12.772207	18.572070	-0.199178	-2.941485	2.022890
47.280	5.514282	-3.737217	631.115636	12.925949	18.539488	-0.214796	-2.937574	2.048111
47.290	5.627324	-3.837088	630.733227	13.092696	18.516997	-0.228235	-2.935789	2.075790
47.300	5.741468	-3.900115	630.277661	13.272853	18.503153	-0.240152	-2.935715	2.105874
47.310	5.848356	-3.929026	629.797744	13.465166	18.495298	-0.251145	-2.936704	2.138014
47.320	5.935568	-3.933611	629.339960	13.666708	18.491329	-0.261742	-2.938210	2.171594
47.330	5.989250	-3.927515	628.940057	13.873229	18.490842	-0.272523	-2.940001	2.205811
47.340	5.998547	-3.924287	628.621558	14.080163	18.495047	-0.284229	-2.942159	2.239847
47.350	5.960352	-3.933220	628.401649	14.284120	18.505580	-0.297821	-2.944865	2.273088
47.360	5.882480	-3.955882	628.299266	14.484257	18.522874	-0.314443	-2.948097	2.305312
47.370	5.783601	-3.984516	628.338283	14.682799	18.544988	-0.335250	-2.951434	2.336767
47.380	5.689208	-4.003176	628.542578	14.884383	18.567439	-0.361048	-2.954046	2.368079
47.390	5.624554	-3.991600	628.925436	15.094392	18.584147	-0.391862	-2.954905	2.400029
47.400	5.606772	-3.930888	629.478614	15.316915	18.589148	-0.426626	-2.953102	2.433270
47.410	5.638886	-3.809453	630.165842	15.553123	18.578505	-0.463177	-2.948193	2.468100
47.420	5.708029	-3.627432	630.923628	15.800662	18.551734	-0.498608	-2.940409	2.504370
47.430	5.788904	-3.397961	631.670226	16.054272	18.512075	-0.529810	-2.930655	2.541559
47.440	5.851616	-3.144650	632.321391	16.307307	18.465337	-0.553966	-2.920246	2.578959
47.450	5.871147	-2.896033	632.808692	16.553453	18.417669	-0.568879	-2.910464	2.615870
47.460	5.834999	-2.679021	633.093951	16.787837	18.373222	-0.573144	-2.902132	2.651713
47.470	5.746312	-2.513630	633.173838	17.007183	18.332766	-0.566294	-2.895376	2.686021
47.480	5.621704	-2.410451	633.073080	17.209393	18.293825	-0.548903	-2.889686	2.718390
47.490	5.485137	-2.370996	632.830351	17.393198	18.252041	-0.522575	-2.884192	2.748477
47.500	5.360516	-2.389929	632.483861	17.558239	18.202974	-0.489729	-2.878014	2.776077
47.510	5.265839	-2.457735	632.062748	17.705445	18.143476	-0.453276	-2.870518	2.801216
47.520	5.210536	-2.562523	631.587057	17.837380	18.072271	-0.416277	-2.861406	2.824216
47.530	5.195810	-2.690561	631.074747	17.958258	17.989762	-0.381659	-2.850655	2.845663
47.540	5.216493	-2.826172	630.550599	18.073445	17.897365	-0.351936	-2.838371	2.866296
47.550	5.262987	-2.952086	630.051307	18.188411	17.796762	-0.328862	-2.824653	2.886814
47.560	5.322774	-3.050749	629.623518	18.307405	17.689404	-0.312981	-2.809521	2.907675
47.570	5.381942	-3.106232	629.314986	18.432254	17.576400	-0.303233	-2.792942	2.928939
47.580	5.427383	-3.106180	629.161480	18.561715	17.458703	-0.296907	-2.774916	2.950231
47.590	5.449632	-3.043706	629.173906	18.691597	17.337434	-0.290188	-2.755587	2.970816
47.600	5.445299	-2.919643	629.331025	18.815635	17.214115	-0.279293	-2.735304	2.989783
47.610	5.417779	-2.745103	629.581877	18.926905	17.090685	-0.261750	-2.714609	3.006266
47.620	5.375802	-2.543093	629.858357	19.019405	16.969208	-0.237236	-2.694131	3.019632
47.630	5.330633	-2.347237	630.093809	19.089349	16.851377	-0.207537	-2.674424	3.029604
47.640	5.293209	-2.196548	630.240658	19.135914	16.738066	-0.175693	-2.655821	3.036287
47.650	5.271960	-2.127219	630.280478	19.161421	16.629198	-0.144826	-2.638381	3.040142
47.660	5.271343	-2.164004	630.223246	19.171088	16.524005	-0.117205	-2.621929	3.041952
47.670	5.290956	-2.314001	630.097475	19.172459	16.421485	-0.093922	-2.606182	3.042777
47.680	5.325536	-2.564769	629.936980	19.174517	16.320770	-0.075148	-2.590858	3.043879
47.690	5.366336	-2.887384	629.770701	19.186552	16.221246	-0.060677	-2.575738	3.046593
47.700	5.403846	-3.243524	629.619227	19.216947	16.122442	-0.050387	-2.560665	3.052154
47.710	5.430844	-3.594335	629.497373	19.272099	16.023825	-0.044439	-2.545495	3.061506
47.720	5.444241	-3.908299	629.419128	19.355702	15.924716	-0.043207	-2.530065	3.075169
47.730	5.444739	-4.165917	629.401062	19.468508	15.824393	-0.047043	-2.514199	3.093180
