Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.260	1.486697	-3.671454	555.593794	6.538872	2.049024	-0.519214	-0.368799	1.176916
48.270	1.435868	-3.950711	557.149225	6.306024	2.017572	-0.527102	-0.362124	1.131838
48.280	1.300285	-4.277591	558.746213	6.037395	1.988900	-0.532212	-0.355958	1.080526
48.290	1.102932	-4.607897	560.297394	5.734026	1.957122	-0.533700	-0.349301	1.023390
48.300	0.886860	-4.903832	561.728701	5.402735	1.914340	-0.530567	-0.340794	0.961805
48.310	0.700205	-5.142252	562.975010	5.053770	1.852508	-0.522026	-0.329057	0.897690
48.320	0.580915	-5.318982	563.983433	4.697448	1.765151	-0.507864	-0.312979	0.832905
48.330	0.547906	-5.448086	564.718672	4.341237	1.648454	-0.488596	-0.291907	0.768743
48.340	0.600894	-5.556079	565.163145	3.988462	1.501476	-0.465350	-0.265671	0.705719
48.350	0.726437	-5.672679	565.310091	3.639046	1.325586	-0.439530	-0.234488	0.643726
48.360	0.905638	-5.820912	565.155672	3.291789	1.123477	-0.412438	-0.198791	0.582457
48.370	1.120081	-6.009546	564.699092	2.947042	0.898117	-0.385101	-0.159043	0.521878
48.380	1.355379	-6.229883	563.954271	2.608550	0.651883	-0.358354	-0.115592	0.462546
48.390	1.603569	-6.457572	562.966335	2.283598	0.386065	-0.333021	-0.068577	0.405637
48.400	1.865022	-6.658927	561.819428	1.981408	0.100979	-0.309893	-0.017974	0.352677
48.410	2.148462	-6.800278	560.625029	1.710452	-0.202979	-0.289432	0.036206	0.305097
48.420	2.466739	-6.858173	559.490813	1.475852	-0.523419	-0.271426	0.093553	0.263785
48.430	2.827981	-6.827522	558.482874	1.277956	-0.853832	-0.254968	0.152884	0.228826
48.440	3.225562	-6.724649	557.601344	1.112619	-1.182503	-0.238921	0.212070	0.199537
48.450	3.632859	-6.583309	556.785517	0.972870	-1.493456	-0.222667	0.268228	0.174730
48.460	4.007294	-6.444326	555.949705	0.851073	-1.769510	-0.206699	0.318286	0.153084
48.470	4.303204	-6.342558	555.034017	0.740534	-1.996299	-0.192681	0.359671	0.133421
48.480	4.488021	-6.296528	554.046197	0.636017	-2.165619	-0.182857	0.390873	0.114795
48.490	4.554469	-6.304904	553.075604	0.533319	-2.276839	-0.179049	0.411669	0.096428
48.500	4.523598	-6.350732	552.273226	0.428613	-2.336048	-0.181686	0.422988	0.077609
48.510	4.437570	-6.410696	551.805465	0.318212	-2.353479	-0.189365	0.426505	0.057667
48.520	4.344861	-6.465043	551.799740	0.199022	-2.340208	-0.199193	0.424105	0.036068
48.530	4.283074	-6.504355	552.303356	0.069460	-2.305190	-0.207877	0.417377	0.012576
48.540	4.265524	-6.531420	553.271064	-0.069667	-2.253463	-0.213136	0.407298	-0.012592
48.550	4.276917	-6.558391	554.583509	-0.214878	-2.185977	-0.214855	0.394166	-0.038746
48.560	4.280391	-6.600680	556.085164	-0.360548	-2.100954	-0.215379	0.377812	-0.064837
48.570	4.233354	-6.669685	557.624237	-0.500046	-1.996175	-0.218706	0.357978	-0.089674
48.580	4.105334	-6.766799	559.080724	-0.627099	-1.871333	-0.228854	0.334716	-0.112166
48.590	3.890087	-6.880899	560.377884	-0.737100	-1.729751	-0.248123	0.308676	-0.131536
48.600	3.607487	-6.990401	561.480295	-0.828242	-1.579134	-0.275985	0.281245	-0.147510
48.610	3.296069	-7.069333	562.384621	-0.902270	-1.431321	-0.309048	0.254509	-0.160437
48.620	3.001146	-7.095398	563.107666	-0.964591	-1.300989	-0.342008	0.231037	-0.171298
48.630	2.764047	-7.057437	563.672741	-1.023604	-1.203302	-0.369139	0.213475	-0.181595
48.640	2.615422	-6.959976	564.093710	-1.089297	-1.150664	-0.385748	0.203984	-0.193106
48.650	2.572170	-6.823447	564.358487	-1.171230	-1.149289	-0.389218	0.203645	-0.207533
48.660	2.635964	-6.679964	564.418584	-1.276269	-1.196792	-0.379490	0.212040	-0.226121
48.670	2.792406	-6.565871	564.193403	-1.406645	-1.281926	-0.358998	0.227214	-0.249320
48.680	3.011949	-6.513065	563.593244	-1.559112	-1.386826	-0.332053	0.246069	-0.276638
48.690	3.254427	-6.541184	562.555447	-1.725654	-1.491031	-0.303799	0.265046	-0.306753
48.700	3.477624	-6.652504	561.080000	-1.895577	-1.575966	-0.278991	0.280881	-0.337844
48.710	3.647767	-6.830935	559.250052	-2.058149	-1.628565	-0.261005	0.291205	-0.368020
48.720	3.748083	-7.045685	557.228830	-2.204857	-1.643165	-0.251409	0.294882	-0.395682
48.730	3.781791	-7.258767	555.232837	-2.330723	-1.621390	-0.250138	0.292020	-0.419774
48.740	3.768176	-7.434325	553.488279	-2.434816	-1.570199	-0.255985	0.283691	-0.439904
48.750	3.733315	-7.547277	552.182930	-2.520275	-1.498649	-0.267022	0.271404	-0.456420
48.760	3.699067	-7.589209	551.427818	-2.594027	-1.414236	-0.280786	0.256468	-0.470420
48.770	3.674318	-7.570144	551.240230	-2.665986	-1.319917	-0.294409	0.239445	-0.483634
48.780	3.651441	-7.515450	551.552037	-2.747433	-1.212855	-0.305030	0.219899	-0.498128
48.790	3.608933	-7.458299	552.238986	-2.848519	-1.085335	-0.310512	0.196534	-0.515813
48.800	3.519039	-7.429674	553.160724	-2.975434	-0.927545	-0.310160	0.167681	-0.537897
48.810	3.357496	-7.449322	554.199438	-3.128351	-0.731392	-0.304994	0.131973	-0.564481
48.820	3.112123	-7.521116	555.286868	-3.301246	-0.494324	-0.297338	0.089021	-0.594512
48.830	2.787969	-7.634548	556.413625	-3.483904	-0.222088	-0.289913	0.039914	-0.626136
48.840	2.408393	-7.771330	557.619173	-3.665191	0.070567	-0.284888	-0.012655	-0.657293
48.850	2.012319	-7.913721	558.964749	-3.836032	0.361840	-0.283309	-0.064734	-0.686274
48.860	1.647685	-8.050645	560.495549	-3.990909	0.627317	-0.285058	-0.111922	-0.712032
48.870	1.361092	-8.179241	562.202774	-4.127653	0.845760	-0.289178	-0.150437	-0.734193
48.880	1.185157	-8.302215	563.998781	-4.246108	1.004434	-0.294326	-0.178092	-0.752858
48.890	1.127792	-8.423242	565.716630	-4.346526	1.102045	-0.299212	-0.194805	-0.768322
48.900	1.168980	-8.542682	567.137470	-4.428375	1.148153	-0.302961	-0.202447	-0.780829
48.910	1.268448	-8.654817	568.038267	-4.489922	1.159233	-0.305343	-0.204077	-0.790426
48.920	1.382031	-8.746946	568.244206	-4.528631	1.153026	-0.306842	-0.202910	-0.796952
48.930	1.479218	-8.800594	567.669404	-4.542111	1.143437	-0.308493	-0.201427	-0.800133
48.940	1.553239	-8.795036	566.335957	-4.529188	1.137762	-0.311529	-0.200899	-0.799735
48.950	1.619433	-8.712670	564.370198	-4.490633	1.136837	-0.316882	-0.201435	-0.795689
48.960	1.704175	-8.544666	561.981079	-4.429237	1.137481	-0.324695	-0.202406	-0.788147
48.970	1.831030	-8.294818	559.426888	-4.349219	1.135926	-0.334037	-0.203052	-0.777442
48.980	2.010412	-7.980368	556.975062	-4.255307	1.130854	-0.343054	-0.203035	-0.764003
48.990	2.235391	-7.629902	554.859637	-4.151927	1.125116	-0.349628	-0.202775	-0.748284
49.000	2.482692	-7.279147	553.243523	-4.042631	1.125859	-0.352308	-0.203501	-0.730715
49.010	2.716732	-6.965314	552.195613	-3.929626	1.143370	-0.351068	-0.207059	-0.711637
49.020	2.895492	-6.720446	551.691388	-3.813352	1.189210	-0.347458	-0.215557	-0.691211
49.030	2.978026	-6.564601	551.638862	-3.692425	1.274059	-0.344065	-0.230959	-0.669356
49.040	2.933248	-6.500546	551.921965	-3.564382	1.405470	-0.343535	-0.254650	-0.645813
49.050	2.748555	-6.512087	552.445716	-3.427198	1.585683	-0.347566	-0.287030	-0.620368
49.060	2.435956	-6.567458	553.166239	-3.280940	1.809908	-0.356241	-0.327191	-0.593120
49.070	2.033289	-6.627514	554.094780	-3.128710	2.065763	-0.367898	-0.372818	-0.564652
49.080	1.598717	-6.656534	555.275311	-2.976310	2.334486	-0.379547	-0.420420	-0.536006
49.090	1.198230	-6.632334	556.745358	-2.830728	2.594075	-0.387776	-0.465936	-0.508442
49.100	0.888495	-6.552581	558.496127	-2.698031	2.823803	-0.389949	-0.505608	-0.483089
49.110	0.700474	-6.435233	560.448524	-2.581542	3.008767	-0.385337	-0.536850	-0.460621
49.120	0.630770	-6.312543	562.455219	-2.481107	3.142790	-0.375644	-0.558763	-0.441121
49.130	0.645803	-6.220010	564.327556	-2.393777	3.228542	-0.364520	-0.572104	-0.424182
49.140	0.698318	-6.183644	565.875927	-2.315417	3.274866	-0.356138	-0.578725	-0.409174
49.150	0.749029	-6.210110	566.948334	-2.242262	3.292561	-0.353476	-0.580752	-0.395497
49.160	0.782840	-6.283690	567.455073	-2.171572	3.290395	-0.357236	-0.579851	-0.382686
49.170	0.811805	-6.371561	567.375034	-2.101449	3.272850	-0.365866	-0.576841	-0.370381
49.180	0.864430	-6.435437	566.746719	-2.030528	3.240184	-0.376488	-0.571716	-0.358278
49.190	0.968187	-6.444930	565.651188	-1.958198	3.190369	-0.386109	-0.564017	-0.346185
49.200	1.134698	-6.387506	564.193658	-1.885329	3.121813	-0.392583	-0.553323	-0.334163
49.210	1.353932	-6.271677	562.487757	-1.814885	3.035722	-0.395068	-0.539696	-0.322653
49.220	1.598086	-6.123010	560.644643	-1.751781	2.937288	-0.393944	-0.523913	-0.312458
49.230	1.831340	-5.975212	558.768884	-1.701777	2.835411	-0.390347	-0.507439	-0.304558
49.240	2.020487	-5.859883	556.961821	-1.669800	2.741105	-0.385559	-0.492153	-0.299805
49.250	2.142810	-5.798468	555.329224	-1.658503	2.665082	-0.380529	-0.479910	-0.298652
49.260	2.189897	-5.798794	553.985311	-1.667828	2.615234	-0.375702	-0.472076	-0.301060
49.270	2.167652	-5.856748	553.044718	-1.695805	2.594774	-0.371140	-0.469180	-0.306631
49.280	2.093302	-5.961598	552.600302	-1.740055	2.601720	-0.366801	-0.470814	-0.314885
49.290	1.990241	-6.101929	552.694477	-1.798955	2.629882	-0.362809	-0.475829	-0.325488
49.300	1.881653	-6.269206	553.298413	-1.871682	2.671011	-0.359594	-0.482743	-0.338277
49.310	1.784202	-6.457522	554.311808	-1.957162	2.717238	-0.357881	-0.490200	-0.353080
49.320	1.703546	-6.660380	555.586211	-2.052747	2.762876	-0.358546	-0.497290	-0.369474
49.330	1.633510	-6.866992	556.962828	-2.153446	2.804968	-0.362404	-0.503618	-0.386641
49.340	1.560028	-7.060783	558.308475	-2.252161	2.842628	-0.369950	-0.509150	-0.403390
49.350	1.469070	-7.221463	559.535309	-2.340845	2.875840	-0.381122	-0.513969	-0.418355
49.360	1.355443	-7.330023	560.599355	-2.412129	2.904429	-0.395204	-0.518094	-0.430277
49.370	1.228110	-7.374336	561.483469	-2.460784	2.927649	-0.410892	-0.521413	-0.438265
49.380	1.108824	-7.352775	562.176051	-2.484499	2.944369	-0.426508	-0.523745	-0.441943
49.390	1.024232	-7.274420	562.655932	-2.483925	2.953570	-0.440287	-0.524934	-0.441464
49.400	0.995228	-7.156223	562.888988	-2.462335	2.954769	-0.450722	-0.524929	-0.437446
49.410	1.028850	-7.018611	562.836692	-2.425185	2.948177	-0.456884	-0.523807	-0.430886
49.420	1.116430	-6.881020	562.472547	-2.379475	2.934663	-0.458579	-0.521743	-0.423038
49.430	1.238122	-6.758500	561.799447	-2.332646	2.915747	-0.456237	-0.519001	-0.415210
49.440	1.370628	-6.660215	560.860075	-2.291113	2.893807	-0.450597	-0.515959	-0.408500
49.450	1.493803	-6.589992	559.735104	-2.258987	2.872418	-0.442462	-0.513175	-0.403581
49.460	1.593470	-6.548049	558.529982	-2.237520	2.856522	-0.432698	-0.511436	-0.400609
49.470	1.660570	-6.532431	557.356873	-2.225357	2.852052	-0.422430	-0.511710	-0.399270
49.480	1.688847	-6.539176	556.319792	-2.219250	2.864865	-0.413137	-0.514967	-0.398916
49.490	1.673431	-6.561703	555.507396	-2.214871	2.899238	-0.406449	-0.521908	-0.398711
49.500	1.611366	-6.590952	554.992011	-2.207596	2.956447	-0.403656	-0.532701	-0.397771
49.510	1.503412	-6.617504	554.829548	-2.193329	3.033942	-0.405185	-0.546824	-0.395316
49.520	1.355491	-6.635218	555.055417	-2.169432	3.125471	-0.410359	-0.563092	-0.390850
49.530	1.178681	-6.644331	555.675340	-2.135529	3.222168	-0.417587	-0.579865	-0.384312
49.540	0.987986	-6.651771	556.654237	-2.093746	3.314360	-0.424927	-0.595407	-0.376131
49.550	0.800616	-6.667963	557.908959	-2.048045	3.393636	-0.430784	-0.608278	-0.367093
49.560	0.633884	-6.701651	559.310456	-2.002785	3.454674	-0.434449	-0.617667	-0.358081
49.570	0.502131	-6.755483	560.698235	-1.961234	3.496315	-0.436250	-0.623565	-0.349784
49.580	0.412693	-6.824487	561.905966	-1.924711	3.521389	-0.437213	-0.626687	-0.342533
49.590	0.362510	-6.897824	562.793244	-1.892498	3.535130	-0.438427	-0.628140	-0.336269
49.600	0.337965	-6.962503	563.275384	-1.862028	3.542559	-0.440442	-0.628921	-0.330572
49.610	0.319670	-7.007070	563.342057	-1.828826	3.545822	-0.443041	-0.629426	-0.324639
49.620	0.291121	-7.023740	563.057935	-1.786364	3.542583	-0.445497	-0.629168	-0.317261
49.630	0.247462	-7.008530	562.543986	-1.726536	3.526193	-0.447147	-0.626830	-0.306916
49.640	0.199864	-6.960024	561.944410	-1.641316	3.487646	-0.447894	-0.620639	-0.292078
49.650	0.173015	-6.877956	561.388608	-1.525320	3.418702	-0.448309	-0.608972	-0.271705
49.660	0.196331	-6.762730	560.958691	-1.378196	3.315119	-0.449276	-0.590974	-0.245686
49.670	0.292251	-6.616526	560.671633	-1.205549	3.178822	-0.451400	-0.566967	-0.215019
49.680	0.466182	-6.445668	560.481978	-1.017716	3.018071	-0.454543	-0.538478	-0.181579
49.690	0.702299	-6.262814	560.305206	-0.826836	2.845397	-0.457799	-0.507830	-0.147569
49.700	0.967310	-6.086978	560.053548	-0.643562	2.674044	-0.459901	-0.477462	-0.114911
49.710	1.221152	-5.940316	559.669518	-0.474873	2.514355	-0.459823	-0.449257	-0.084849
49.720	1.430368	-5.842439	559.143393	-0.323752	2.371595	-0.457202	-0.424148	-0.057902
49.730	1.578326	-5.804463	558.509877	-0.190519	2.246050	-0.452383	-0.402150	-0.034112
49.740	1.667680	-5.825127	557.829665	-0.074758	2.135113	-0.446131	-0.382754	-0.013402
49.750	1.714202	-5.890521	557.166935	0.023285	2.036216	-0.439245	-0.365459	0.004179
49.760	1.735446	-5.977716	556.572619	0.102534	1.949179	-0.432254	-0.350211	0.018422
49.770	1.740196	-6.061430	556.078689	0.161975	1.876916	-0.425280	-0.337527	0.029128
49.780	1.724087	-6.121721	555.704266	0.201969	1.824202	-0.418076	-0.328268	0.036345
49.790	1.673526	-6.150169	555.470560	0.225364	1.794990	-0.410199	-0.323148	0.040572
49.800	1.575776	-6.152272	555.417722	0.238090	1.789396	-0.401266	-0.322171	0.042867
49.810	1.429985	-6.144942	555.613220	0.249059	1.801622	-0.391220	-0.324258	0.044826
49.820	1.253642	-6.149454	556.142289	0.269213	1.819831	-0.380556	-0.327224	0.048407
49.830	1.081063	-6.181970	557.078412	0.309622	1.828240	-0.370457	-0.328184	0.055580
49.840	0.954001	-6.245229	558.442670	0.379014	1.810863	-0.362752	-0.324270	0.067870
49.850	0.907569	-6.325268	560.169142	0.481488	1.755704	-0.359519	-0.313424	0.085954
49.860	0.956726	-6.395230	562.094102	0.615299	1.658028	-0.362302	-0.294973	0.109466
49.870	1.088918	-6.425040	563.978261	0.773221	1.521579	-0.371208	-0.269794	0.137101
49.880	1.266648	-6.392770	565.557059	0.944486	1.357290	-0.384434	-0.239992	0.167001
49.890	1.439918	-6.292671	566.601304	1.117714	1.179848	-0.398631	-0.208232	0.197266
49.900	1.564035	-6.136498	566.966374	1.283834	1.003236	-0.410002	-0.176948	0.226439
49.910	1.615320	-5.948069	566.614607	1.437949	0.836790	-0.415605	-0.147682	0.253779
49.920	1.598024	-5.754057	565.608118	1.579680	0.683134	-0.414239	-0.120779	0.279289
49.930	1.539999	-5.575454	564.080766	1.712240	0.538623	-0.406664	-0.095487	0.303545
49.940	1.480157	-5.423114	562.203155	1.840841	0.395918	-0.395195	-0.070423	0.327434
49.950	1.453959	-5.298191	560.152918	1.971048	0.247524	-0.382846	-0.044189	0.351877
49.960	1.482619	-5.195822	558.095961	2.107392	0.088902	-0.372313	-0.015929	0.377604
49.970	1.568769	-5.109405	556.176813	2.252335	-0.079843	-0.365123	0.014356	0.404968
49.980	1.698329	-5.033508	554.512795	2.405686	-0.254004	-0.361265	0.045807	0.433838
49.990	1.846651	-4.964995	553.188962	2.564672	-0.425784	-0.359415	0.076969	0.463616
50.000	1.986559	-4.903030	552.254892	2.724788	-0.586599	-0.357600	0.106219	0.493393
50.010	2.095935	-4.848745	551.726402	2.881113	-0.729376	-0.354025	0.132199	0.522200
50.020	2.162845	-4.804776	551.594050	3.029505	-0.850077	-0.347776	0.154113	0.549227
50.030	2.187068	-4.774575	551.836540	3.167333	-0.948149	-0.339188	0.171817	0.573962
50.040	2.178173	-4.761413	552.433184	3.293806	-1.026084	-0.329821	0.185739	0.596236
50.050	2.151345	-4.767000	553.368368	3.410051	-1.088528	-0.322110	0.196709	0.616235
50.060	2.122313	-4.789869	554.624348	3.518898	-1.141318	-0.318781	0.205782	0.634465
50.070	2.102409	-4.824111	556.164830	3.624085	-1.190497	-0.322140	0.214055	0.651621
50.080	2.094675	-4.859365	557.917374	3.728783	-1.241266	-0.333345	0.222482	0.668340
50.090	2.092179	-4.882604	559.764642	3.833881	-1.296989	-0.351836	0.231703	0.684909
50.100	2.079616	-4.881375	561.551890	3.936805	-1.358730	-0.375099	0.241960	0.701058
50.110	2.038581	-4.847391	563.111551	4.031318	-1.425856	-0.398938	0.253210	0.715900
50.120	1.955567	-4.779331	564.297834	4.108416	-1.497721	-0.418235	0.265413	0.728058
50.130	1.830376	-4.684070	565.018959	4.158271	-1.575711	-0.428115	0.278878	0.735953
50.140	1.681450	-4.576095	565.255424	4.173092	-1.664513	-0.425267	0.294471	0.738267
50.150	1.544603	-4.475170	565.058651	4.150138	-1.771779	-0.409117	0.313557	0.734461
50.160	1.463741	-4.402578	564.532052	4.093494	-1.906131	-0.382381	0.337648	0.725113
50.170	1.476017	-4.376379	563.802416	4.013177	-2.074393	-0.350594	0.367929	0.711806
50.180	1.597514	-4.406381	562.991411	3.921446	-2.279326	-0.320543	0.404860	0.696537
50.190	1.816182	-4.490202	562.194270	3.827972	-2.518697	-0.298081	0.448012	0.680898
50.200	2.095497	-4.612426	561.467603	3.736429	-2.785708	-0.286194	0.496148	0.665475
50.210	2.387073	-4.748354	560.825174	3.644257	-3.070277	-0.284180	0.547457	0.649803
50.220	2.646500	-4.871719	560.241174	3.545431	-3.360708	-0.288227	0.599868	0.632840
50.230	2.845884	-4.963523	559.661791	3.434423	-3.645456	-0.293059	0.651368	0.613660
50.240	2.978758	-5.018427	559.024417	3.309184	-3.914772	-0.293848	0.700286	0.591957
50.250	3.056979	-5.046135	558.280122	3.171934	-4.161947	-0.287609	0.745494	0.568162
50.260	3.102641	-5.067245	557.412728	3.027998	-4.383807	-0.273676	0.786456	0.543224
50.270	3.139187	-5.105192	556.448325	2.883991	-4.580211	-0.253354	0.823115	0.518285
50.280	3.184598	-5.177471	555.451752	2.746556	-4.752609	-0.229184	0.855629	0.494472
50.290	3.247493	-5.289609	554.510602	2.621936	-4.902169	-0.204256	0.884053	0.472838
50.300	3.325737	-5.433998	553.712127	2.515719	-5.028297	-0.181760	0.908107	0.454337
50.310	3.407227	-5.593512	553.121879	2.432041	-5.128294	-0.164641	0.927154	0.439694
50.320	3.472795	-5.747840	552.772537	2.372248	-5.198324	-0.155179	0.940409	0.429155
50.330	3.500970	-5.879619	552.666373	2.333732	-5.235176	-0.154482	0.947258	0.422268
50.340	3.473597	-5.978149	552.788113	2.309795	-5.238041	-0.162088	0.947568	0.417844
50.350	3.380779	-6.040213	553.120720	2.290904	-5.209633	-0.175988	0.941862	0.414178
50.360	3.223899	-6.069288	553.657320	2.267071	-5.156356	-0.193139	0.931326	0.409472
50.370	3.016122	-6.074641	554.405991	2.230498	-5.087642	-0.210334	0.917674	0.402322
50.380	2.780263	-6.070605	555.386995	2.177436	-5.014773	-0.225087	0.902933	0.392057
50.390	2.544411	-6.075050	556.622866	2.108494	-4.949567	-0.236180	0.889214	0.378801
50.400	2.336406	-6.106104	558.122318	2.027413	-4.903112	-0.243716	0.878501	0.363256
50.410	2.178749	-6.177417	559.860653	1.939071	-4.884547	-0.248717	0.872458	0.346349
50.420	2.085021	-6.293518	561.762602	1.847769	-4.899981	-0.252505	0.872251	0.328923
50.430	2.058094	-6.447261	563.696288	1.756525	-4.951802	-0.256147	0.878452	0.311608
50.440	2.090101	-6.620693	565.486067	1.667382	-5.038784	-0.260163	0.891054	0.294858
50.450	2.164551	-6.789376	566.945080	1.582074	-5.157135	-0.264479	0.909636	0.279052
50.460	2.261060	-6.928812	567.917946	1.502208	-5.302183	-0.268469	0.933618	0.264511
50.470	2.362206	-7.020900	568.316678	1.428630	-5.469980	-0.270976	0.962488	0.251379
50.480	2.460281	-7.058513	568.134865	1.360445	-5.658128	-0.270395	0.995913	0.239458
50.490	2.560553	-7.047100	567.435785	1.294648	-5.865514	-0.264954	1.033688	0.228158
50.500	2.678543	-7.002945	566.322479	1.227017	-6.091220	-0.253212	1.075575	0.216664
50.510	2.831957	-6.948430	564.904208	1.154083	-6.333119	-0.234670	1.121096	0.204297
50.520	3.031178	-6.905508	563.272107	1.075158	-6.586721	-0.210290	1.169367	0.190877
50.530	3.273023	-6.889458	561.490142	0.993247	-6.844643	-0.182688	1.219014	0.176895
50.540	3.540301	-6.905125	559.600771	0.914304	-7.096911	-0.155773	1.268210	0.163385
50.550	3.806456	-6.946746	557.640763	0.845311	-7.332049	-0.133763	1.314834	0.151587
50.560	4.042767	-7.000884	555.660426	0.792281	-7.538639	-0.119903	1.356699	0.142584
50.570	4.225316	-7.050987	553.737575	0.759110	-7.706889	-0.115438	1.391795	0.137088
50.580	4.339551	-7.081978	551.978240	0.747571	-7.829875	-0.119399	1.418512	0.135435
50.590	4.381412	-7.083725	550.502314	0.757932	-7.904326	-0.129269	1.435839	0.137680
50.600	4.355613	-7.052839	549.421288	0.789415	-7.930963	-0.142136	1.443512	0.143681
50.610	4.272888	-6.992872	548.819143	0.840089	-7.914331	-0.155689	1.442065	0.153072
50.620	4.147754	-6.913250	548.743227	0.906446	-7.862093	-0.168607	1.432745	0.165186
50.630	3.996929	-6.827102	549.204461	0.983221	-7.783830	-0.180325	1.417292	0.179026
50.640	3.837362	-6.748197	550.182285	1.063874	-7.689521	-0.190489	1.397632	0.193368
50.650	3.683113	-6.687786	551.630062	1.141689	-7.588020	-0.198570	1.375563	0.206966
50.660	3.541789	-6.652578	553.478140	1.211118	-7.485894	-0.203903	1.352518	0.218820
50.670	3.412566	-6.644586	555.633214	1.268882	-7.386955	-0.206110	1.329466	0.228367
50.680	3.287662	-6.662413	557.974971	1.314514	-7.292599	-0.205585	1.306976	0.235587
50.690	3.157497	-6.702836	560.353955	1.350263	-7.202820	-0.203663	1.285405	0.240966
50.700	3.017429	-6.761793	562.596078	1.380446	-7.117438	-0.202303	1.265106	0.245371
50.710	2.872487	-6.834592	564.517286	1.410410	-7.036929	-0.203415	1.246539	0.249844
50.720	2.736980	-6.915508	565.947295	1.445322	-6.962466	-0.208127	1.230232	0.255381
50.730	2.628579	-6.996897	566.756824	1.489135	-6.895314	-0.216360	1.216627	0.262747
50.740	2.559868	-7.068097	566.880689	1.544035	-6.836050	-0.226822	1.205906	0.272374
50.750	2.532048	-7.115255	566.330272	1.610527	-6.784106	-0.237411	1.197906	0.284379
50.760	2.534228	-7.123485	565.192194	1.688082	-6.737838	-0.245878	1.192132	0.298674
50.770	2.548491	-7.081625	563.613956	1.776002	-6.695002	-0.250532	1.187870	0.315110
50.780	2.557900	-6.987882	561.780277	1.874089	-6.653406	-0.250743	1.184343	0.333598
50.790	2.553295	-6.853349	559.885096	1.982832	-6.611492	-0.247063	1.180866	0.354150
50.800	2.535688	-6.700657	558.104832	2.102988	-6.568675	-0.240910	1.176961	0.376809
50.810	2.513543	-6.557095	556.578408	2.234631	-6.525351	-0.234007	1.172405	0.401494
50.820	2.496865	-6.444647	555.397443	2.375961	-6.482557	-0.227840	1.167193	0.427795
50.830	2.491433	-6.371732	554.606121	2.522510	-6.441336	-0.223349	1.161425	0.454829
50.840	2.496021	-6.331129	554.207470	2.667363	-6.401999	-0.220869	1.155163	0.481293
50.850	2.503515	-6.305189	554.172778	2.802649	-6.363563	-0.220259	1.148300	0.505736
50.860	2.504594	-6.275366	554.452273	2.921809	-6.323637	-0.221162	1.140520	0.526972
50.870	2.491544	-6.230992	554.985803	3.021730	-6.278824	-0.223270	1.131349	0.544470
50.880	2.460150	-6.173374	555.711576	3.103809	-6.225494	-0.226487	1.120274	0.558529
50.890	2.409153	-6.114277	556.570876	3.173523	-6.160651	-0.230929	1.106894	0.570192
50.900	2.338233	-6.070333	557.508738	3.238698	-6.082738	-0.236789	1.091057	0.580923
50.910	2.246262	-6.055893	558.473635	3.307177	-5.992354	-0.244175	1.072988	0.592181
50.920	2.131346	-6.076889	559.420228	3.384699	-5.892933	-0.252974	1.053400	0.605037
50.930	1.993086	-6.127855	560.316248	3.473550	-5.791221	-0.262745	1.033563	0.619927
50.940	1.836117	-6.193184	561.149425	3.572251	-5.697140	-0.272662	1.015263	0.636595
50.950	1.673017	-6.251978	561.927169	3.676356	-5.622643	-0.281540	1.000600	0.654241
50.960	1.524486	-6.284470	562.664342	3.780144	-5.579486	-0.288002	0.991619	0.671829
50.970	1.415572	-6.277732	563.362232	3.878736	-5.576301	-0.290777	0.989825	0.688498
50.980	1.368646	-6.229018	563.988942	3.969830	-5.615892	-0.289056	0.995745	0.703884
50.990	1.396038	-6.146035	564.472137	4.054200	-5.693853	-0.282729	1.008704	0.718228
51.000	1.495784	-6.044271	564.708975	4.134578	-5.799307	-0.272429	1.026955	0.732161
51.010	1.652128	-5.942250	564.590494	4.213443	-5.917652	-0.259376	1.048132	0.746283
51.020	1.839669	-5.856159	564.033054	4.290989	-6.034225	-0.245149	1.069835	0.760769
51.030	2.028878	-5.795283	563.007880	4.364477	-6.137472	-0.231450	1.090122	0.775207
51.040	2.191367	-5.759419	561.559871	4.429296	-6.220728	-0.219868	1.107759	0.788749
51.050	2.304547	-5.738998	559.809135	4.480977	-6.282471	-0.211606	1.122252	0.800447
51.060	2.355638	-5.718205	557.934041	4.517034	-6.325467	-0.207222	1.133730	0.809600
51.070	2.344665	-5.680613	556.140916	4.537841	-6.355309	-0.206463	1.142752	0.815952
51.080	2.285441	-5.615649	554.629123	4.546420	-6.378796	-0.208307	1.150101	0.819723
51.090	2.203376	-5.523327	553.559505	4.547385	-6.402431	-0.211182	1.156593	0.821481
51.100	2.129547	-5.415065	553.031243	4.545474	-6.431165	-0.213264	1.162894	0.821920
51.110	2.092135	-5.310357	553.069867	4.544128	-6.467383	-0.212796	1.169361	0.821619
51.120	2.108077	-5.231090	553.627873	4.544531	-6.510248	-0.208431	1.175925	0.820864
51.130	2.178132	-5.196145	554.597893	4.545284	-6.555667	-0.199630	1.182058	0.819564
51.140	2.287033	-5.218030	555.835893	4.542730	-6.597218	-0.186963	1.186900	0.817279
51.150	2.408025	-5.301677	557.188878	4.531959	-6.628053	-0.172140	1.189552	0.813361
51.160	2.509788	-5.444361	558.519822	4.508410	-6.643210	-0.157674	1.189431	0.807207
