Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.240	1.836468	-2.734918	600.815376	-1.570132	27.355010	-1.452587	-4.552981	-0.261334
52.250	1.763187	-2.761765	601.257967	-1.582396	27.417165	-1.455461	-4.559967	-0.263181
52.260	1.689014	-2.801809	601.724085	-1.589141	27.477098	-1.456538	-4.566395	-0.264098
52.270	1.620526	-2.844208	602.126296	-1.592566	27.526824	-1.455542	-4.571603	-0.264490
52.280	1.567842	-2.879717	602.402295	-1.594170	27.559638	-1.452342	-4.574956	-0.264635
52.290	1.542347	-2.903461	602.523049	-1.594623	27.570991	-1.446994	-4.575923	-0.264658
52.300	1.553203	-2.915095	602.490888	-1.594199	27.558868	-1.439808	-4.574155	-0.264601
52.310	1.604013	-2.917006	602.331261	-1.593473	27.523836	-1.431390	-4.569551	-0.264551
52.320	1.690920	-2.911959	602.083932	-1.593692	27.468928	-1.422549	-4.562309	-0.264696
52.330	1.802908	-2.901496	601.797598	-1.596424	27.399361	-1.414106	-4.552920	-0.265276
52.340	1.924370	-2.885640	601.526972	-1.602637	27.321987	-1.406696	-4.542105	-0.266428
52.350	2.039162	-2.863687	601.327807	-1.611838	27.244390	-1.400668	-4.530705	-0.268046
52.360	2.134752	-2.835528	601.246557	-1.621938	27.173628	-1.396092	-4.519548	-0.269763
52.370	2.204965	-2.802868	601.306453	-1.630064	27.114743	-1.392839	-4.509305	-0.271087
52.380	2.250461	-2.769745	601.496188	-1.633891	27.069467	-1.390675	-4.500356	-0.271638
52.390	2.277055	-2.742006	601.768338	-1.632772	27.035739	-1.389286	-4.492715	-0.271329
52.400	2.292884	-2.725785	602.051395	-1.628059	27.008502	-1.388233	-4.486079	-0.270419
52.410	2.305789	-2.725503	602.272882	-1.622539	26.981638	-1.386915	-4.479969	-0.269403
52.420	2.321684	-2.742214	602.384411	-1.619327	26.950228	-1.384649	-4.473925	-0.268820
52.430	2.343900	-2.773030	602.376921	-1.620630	26.912113	-1.380881	-4.467653	-0.269039
52.440	2.373080	-2.811898	602.278375	-1.626815	26.868179	-1.375475	-4.461090	-0.270110
52.450	2.407471	-2.851373	602.135664	-1.636159	26.821509	-1.368926	-4.454396	-0.271726
52.460	2.443622	-2.884529	601.991967	-1.645439	26.776073	-1.362376	-4.447912	-0.273332
52.470	2.477319	-2.906243	601.872887	-1.651225	26.735608	-1.357367	-4.442069	-0.274348
52.480	2.504510	-2.913585	601.786797	-1.651338	26.702986	-1.355345	-4.437284	-0.274406
52.490	2.522110	-2.905517	601.733737	-1.645866	26.679965	-1.357128	-4.433849	-0.273521
52.500	2.528778	-2.882354	601.713184	-1.637246	26.667054	-1.362563	-4.431855	-0.272097
52.510	2.525597	-2.845435	601.725950	-1.629263	26.663315	-1.370558	-4.431139	-0.270765
52.520	2.516334	-2.797132	601.772090	-1.625310	26.666098	-1.379431	-4.431262	-0.270087
52.530	2.506962	-2.740918	601.848407	-1.626747	26.670978	-1.387455	-4.431511	-0.270292
52.540	2.504438	-2.681180	601.946960	-1.632235	26.672283	-1.393343	-4.431002	-0.271159
52.550	2.514970	-2.622857	602.054711	-1.638403	26.664385	-1.396512	-4.428897	-0.272135
52.560	2.542213	-2.571226	602.155115	-1.641516	26.643427	-1.397045	-4.424678	-0.272607
52.570	2.585944	-2.531665	602.232115	-1.639348	26.608723	-1.395500	-4.418350	-0.272212
52.580	2.641824	-2.508919	602.275084	-1.632354	26.563121	-1.392683	-4.410463	-0.271031
52.590	2.702505	-2.505861	602.282229	-1.623524	26.512188	-1.389481	-4.401954	-0.269562
52.600	2.759677	-2.522437	602.260960	-1.616905	26.462658	-1.386745	-4.393886	-0.268473
52.610	2.806204	-2.555365	602.225020	-1.615564	26.420790	-1.385195	-4.387196	-0.268266
52.620	2.837556	-2.598638	602.189111	-1.620121	26.391151	-1.385345	-4.382535	-0.269039
52.630	2.852160	-2.644601	602.162759	-1.628659	26.376050	-1.387399	-4.380219	-0.270468
52.640	2.850785	-2.685391	602.146116	-1.637956	26.375667	-1.391149	-4.380277	-0.272020
52.650	2.835498	-2.714535	602.130163	-1.645278	26.388674	-1.395920	-4.382553	-0.273243
52.660	2.808776	-2.728372	602.102048	-1.649677	26.413051	-1.400674	-4.386806	-0.273986
52.670	2.773016	-2.726820	602.053340	-1.652282	26.446776	-1.404328	-4.392763	-0.274441
52.680	2.730352	-2.713056	601.986590	-1.655676	26.488281	-1.406201	-4.400145	-0.275035
52.690	2.682536	-2.692186	601.915768	-1.662833	26.536614	-1.406362	-4.408692	-0.276257
52.700	2.630764	-2.669509	601.860083	-1.676045	26.591293	-1.405638	-4.418185	-0.278478
52.710	2.575321	-2.649132	601.835503	-1.696132	26.651916	-1.405242	-4.428439	-0.281827
52.720	2.514987	-2.633261	601.849482	-1.722214	26.717780	-1.406201	-4.439279	-0.286154
52.730	2.446503	-2.622089	601.900848	-1.752127	26.787797	-1.408927	-4.450533	-0.291099
52.740	2.364788	-2.614160	601.982423	-1.783315	26.860760	-1.413157	-4.462051	-0.296240
52.750	2.264480	-2.607286	602.082893	-1.813753	26.935640	-1.418253	-4.473743	-0.301246
52.760	2.142522	-2.600027	602.186812	-1.842502	27.011561	-1.423585	-4.485578	-0.305968
52.770	2.000702	-2.593061	602.274537	-1.869715	27.087387	-1.428752	-4.497515	-0.310442
52.780	1.846836	-2.589383	602.324936	-1.896218	27.161293	-1.433548	-4.509409	-0.314817
52.790	1.693904	-2.592753	602.321760	-1.922927	27.230808	-1.437772	-4.520974	-0.319252
52.800	1.557402	-2.605152	602.261272	-1.950412	27.293597	-1.441066	-4.531853	-0.323848
52.810	1.451773	-2.624838	602.156941	-1.978756	27.348632	-1.442889	-4.541778	-0.328611
52.820	1.386917	-2.646273	602.038235	-2.007679	27.396934	-1.442684	-4.550697	-0.333480
52.830	1.365616	-2.662039	601.942875	-2.036795	27.441174	-1.440169	-4.558767	-0.338370
52.840	1.382496	-2.665724	601.904204	-2.065823	27.484114	-1.435591	-4.566194	-0.343215
52.850	1.424955	-2.654401	601.937853	-2.094569	27.526677	-1.429758	-4.573010	-0.347971
52.860	1.476050	-2.629709	602.033663	-2.122608	27.566754	-1.423775	-4.578939	-0.352573
52.870	1.518719	-2.597339	602.157241	-2.148928	27.599377	-1.418593	-4.583417	-0.356872
52.880	1.540235	-2.565302	602.260842	-2.171929	27.618160	-1.414591	-4.585747	-0.360629
52.890	1.535542	-2.541646	602.298917	-2.189906	27.617301	-1.411393	-4.585315	-0.363591
52.900	1.508299	-2.532325	602.242287	-2.201790	27.593338	-1.408053	-4.581767	-0.365599
52.910	1.469204	-2.539964	602.086363	-2.207704	27.546030	-1.403537	-4.575096	-0.366676
52.920	1.432342	-2.563800	601.851729	-2.209033	27.478197	-1.397288	-4.565609	-0.367039
52.930	1.411081	-2.600386	601.578545	-2.207927	27.394836	-1.389546	-4.553825	-0.367022
52.940	1.414987	-2.644307	601.317686	-2.206465	27.301980	-1.381280	-4.540359	-0.366938
52.950	1.448377	-2.688666	601.120468	-2.205880	27.205640	-1.373811	-4.525822	-0.366961
52.960	1.510288	-2.725820	601.027546	-2.206268	27.110913	-1.368339	-4.510760	-0.367083
52.970	1.595282	-2.749036	601.058764	-2.206862	27.021336	-1.365589	-4.495623	-0.367162
52.980	1.694690	-2.754800	601.207700	-2.206661	26.938542	-1.365674	-4.480738	-0.367038
52.990	1.798322	-2.744510	601.443857	-2.204988	26.862272	-1.368152	-4.466298	-0.366616
53.000	1.896706	-2.724345	601.721553	-2.201654	26.790740	-1.372155	-4.452348	-0.365893
53.010	1.983451	-2.703150	601.991384	-2.196684	26.721130	-1.376557	-4.438789	-0.364903
53.020	2.056911	-2.689315	602.210241	-2.189938	26.650027	-1.380185	-4.425369	-0.363650
53.030	2.120290	-2.687960	602.348278	-2.181017	26.573731	-1.382094	-4.411689	-0.362086
53.040	2.180067	-2.699429	602.393120	-2.169617	26.488681	-1.381844	-4.397242	-0.360166
53.050	2.243579	-2.719561	602.351512	-2.156121	26.392088	-1.379665	-4.381509	-0.357951
53.060	2.317007	-2.741617	602.247674	-2.142009	26.282577	-1.376367	-4.364081	-0.355669
53.070	2.404440	-2.759205	602.117549	-2.129785	26.160423	-1.373019	-4.344737	-0.353716
53.080	2.507746	-2.768934	601.999406	-2.122342	26.027245	-1.370512	-4.323467	-0.352549
53.090	2.626527	-2.771444	601.923170	-2.122028	25.885353	-1.369225	-4.300441	-0.352541
53.100	2.757832	-2.770315	601.902179	-2.129877	25.737205	-1.368932	-4.275978	-0.353858
53.110	2.896066	-2.769710	601.930528	-2.145327	25.585166	-1.368993	-4.250518	-0.356408
53.120	3.033786	-2.772139	601.986650	-2.166451	25.431511	-1.368712	-4.224597	-0.359883
53.130	3.163513	-2.777410	602.041075	-2.190543	25.278509	-1.367704	-4.198801	-0.363853
53.140	3.279780	-2.782981	602.065319	-2.214866	25.128550	-1.366071	-4.173725	-0.367878
53.150	3.380326	-2.785406	602.039597	-2.237361	24.984349	-1.364310	-4.149951	-0.371630
53.160	3.465876	-2.782126	601.957875	-2.257085	24.849141	-1.363049	-4.128053	-0.374957
53.170	3.538781	-2.772830	601.829554	-2.274162	24.726637	-1.362740	-4.108578	-0.377875
53.180	3.601280	-2.759743	601.678081	-2.289179	24.620683	-1.363460	-4.092003	-0.380466
53.190	3.654247	-2.746644	601.536991	-2.302316	24.534681	-1.364916	-4.078665	-0.382739
53.200	3.696880	-2.737027	601.442908	-2.312702	24.470979	-1.366692	-4.068712	-0.384526
53.210	3.727219	-2.732417	601.425330	-2.318527	24.430321	-1.368614	-4.062071	-0.385505
53.220	3.742980	-2.731842	601.495890	-2.318007	24.411478	-1.371019	-4.058461	-0.385374
53.230	3.742120	-2.732714	601.642472	-2.310689	24.411265	-1.374683	-4.057437	-0.384063
53.240	3.723008	-2.732364	601.832210	-2.298292	24.425094	-1.380374	-4.058456	-0.381883
53.250	3.684600	-2.729069	602.022550	-2.284528	24.447995	-1.388292	-4.060977	-0.379476
53.260	3.627152	-2.721950	602.175289	-2.273990	24.475660	-1.397730	-4.064541	-0.377629
53.270	3.553364	-2.710145	602.267695	-2.270745	24.505045	-1.407169	-4.068796	-0.377032
53.280	3.469108	-2.692186	602.296918	-2.277277	24.534318	-1.414781	-4.073459	-0.378099
53.290	3.382722	-2.666193	602.276785	-2.294069	24.562417	-1.419136	-4.078261	-0.380900
53.300	3.302634	-2.630891	602.228862	-2.319767	24.588676	-1.419781	-4.082945	-0.385197
53.310	3.234200	-2.586972	602.171857	-2.351683	24.612802	-1.417428	-4.087338	-0.390533
53.320	3.177453	-2.538031	602.114443	-2.386374	24.635099	-1.413640	-4.091431	-0.396332
53.330	3.127287	-2.490238	602.055060	-2.420142	24.656613	-1.410202	-4.095408	-0.401980
53.340	3.076309	-2.450586	601.988146	-2.449480	24.678936	-1.408485	-4.099572	-0.406898
53.350	3.018950	-2.424481	601.912183	-2.471617	24.703613	-1.409098	-4.104189	-0.410627
53.360	2.954641	-2.413976	601.834155	-2.485121	24.731402	-1.411901	-4.109338	-0.412925
53.370	2.888406	-2.417348	601.768236	-2.490311	24.761750	-1.416249	-4.114832	-0.413832
53.380	2.828858	-2.429785	601.730499	-2.489191	24.792787	-1.421285	-4.120248	-0.413672
53.390	2.784961	-2.444546	601.733306	-2.484844	24.821833	-1.426139	-4.125056	-0.412948
53.400	2.763246	-2.454353	601.782017	-2.480506	24.846089	-1.430019	-4.128752	-0.412193
53.410	2.766335	-2.453092	601.874493	-2.478672	24.863139	-1.432239	-4.130951	-0.411825
53.420	2.792783	-2.437653	602.001795	-2.480556	24.871163	-1.432273	-4.131410	-0.412051
53.430	2.837977	-2.409159	602.147839	-2.486049	24.868943	-1.429848	-4.130039	-0.412864
53.440	2.895742	-2.372686	602.287951	-2.494158	24.855800	-1.425022	-4.126896	-0.414114
53.450	2.960065	-2.335322	602.389778	-2.503707	24.831552	-1.418162	-4.122174	-0.415629
53.460	3.026240	-2.303566	602.420261	-2.513964	24.796571	-1.409814	-4.116158	-0.417311
53.470	3.091086	-2.281638	602.357779	-2.524890	24.752030	-1.400569	-4.109191	-0.419168
53.480	3.152484	-2.271439	602.203346	-2.536941	24.700314	-1.390997	-4.101657	-0.421276
53.490	3.208808	-2.273505	601.983802	-2.550635	24.645415	-1.381655	-4.094033	-0.423705
53.500	3.258642	-2.287679	601.744008	-2.566283	24.592958	-1.373103	-4.086947	-0.426474
53.510	3.300769	-2.312924	601.531163	-2.584082	24.549530	-1.365922	-4.081173	-0.429584
53.520	3.334047	-2.346818	601.378856	-2.604447	24.521298	-1.360709	-4.077512	-0.433079
53.530	3.356981	-2.385639	601.298559	-2.628218	24.512415	-1.358000	-4.076580	-0.437090
53.540	3.367436	-2.425326	601.282015	-2.656493	24.523940	-1.358052	-4.078609	-0.441805
53.550	3.363278	-2.462822	601.312035	-2.690236	24.553753	-1.360562	-4.083363	-0.447394
53.560	3.344078	-2.496990	601.374854	-2.729959	24.597493	-1.364504	-4.090210	-0.453953
53.570	3.312840	-2.528686	601.467002	-2.775697	24.650088	-1.368335	-4.098328	-0.461488
53.580	3.276142	-2.560094	601.593417	-2.827243	24.707209	-1.370567	-4.106961	-0.469959
53.590	3.242035	-2.593804	601.758520	-2.884429	24.766023	-1.370430	-4.115608	-0.479333
53.600	3.216669	-2.632096	601.955293	-2.947320	24.825055	-1.368203	-4.124070	-0.489624
53.610	3.201624	-2.676651	602.158376	-3.016258	24.883456	-1.364964	-4.132377	-0.500908
53.620	3.193382	-2.728561	602.325895	-3.091765	24.940312	-1.361928	-4.140667	-0.513304
53.630	3.185062	-2.788446	602.411237	-3.174337	24.994525	-1.359756	-4.149080	-0.526938
53.640	3.169288	-2.856719	602.380629	-3.264211	25.045392	-1.358226	-4.157735	-0.541885
53.650	3.140877	-2.933989	602.228176	-3.361172	25.093501	-1.356419	-4.166776	-0.558123
53.660	3.098468	-3.021219	601.980656	-3.464343	25.141301	-1.353286	-4.176430	-0.575491
53.670	3.044881	-3.119131	601.690187	-3.572009	25.192859	-1.348290	-4.187015	-0.593662
53.680	2.986296	-3.226917	601.419091	-3.681646	25.252752	-1.341769	-4.198861	-0.612160
53.690	2.930412	-3.341121	601.223570	-3.790363	25.324505	-1.334851	-4.212161	-0.630441
53.700	2.883837	-3.455658	601.141055	-3.895635	25.409223	-1.328990	-4.226832	-0.648040
53.710	2.849429	-3.563200	601.183366	-3.995957	25.504970	-1.325375	-4.242461	-0.664682
53.720	2.824808	-3.657198	601.336077	-4.090934	25.607135	-1.324442	-4.258373	-0.680307
53.730	2.803109	-3.733401	601.563445	-4.180738	25.709547	-1.325700	-4.273788	-0.694979
53.740	2.775950	-3.790174	601.817394	-4.265325	25.805874	-1.327973	-4.287991	-0.708741
53.750	2.737321	-3.827746	602.048801	-4.344017	25.890895	-1.329952	-4.300465	-0.721539
53.760	2.686530	-3.847147	602.219271	-4.415715	25.961429	-1.330827	-4.310959	-0.733240
53.770	2.628836	-3.849506	602.310522	-4.479495	26.016823	-1.330664	-4.319503	-0.743719
53.780	2.573586	-3.836035	602.327578	-4.535118	26.058857	-1.330371	-4.326360	-0.752932
53.790	2.530827	-3.808604	602.293882	-4.583158	26.090961	-1.331289	-4.331932	-0.760950
53.800	2.507946	-3.770572	602.240719	-4.624759	26.116898	-1.334594	-4.336621	-0.767925
53.810	2.507647	-3.727304	602.196026	-4.661171	26.139372	-1.340744	-4.340675	-0.774029
53.820	2.527748	-3.685730	602.176759	-4.693184	26.159135	-1.349209	-4.344096	-0.779370
53.830	2.562404	-3.652739	602.186142	-4.720613	26.175000	-1.358610	-4.346663	-0.783913
53.840	2.604010	-3.632921	602.215036	-4.742027	26.184762	-1.367217	-4.348075	-0.787431
53.850	2.645009	-3.626734	602.246296	-4.754988	26.186573	-1.373573	-4.348150	-0.789542
53.860	2.679196	-3.630145	602.261120	-4.756851	26.180114	-1.376984	-4.346971	-0.789832
53.870	2.702541	-3.636091	602.245940	-4.745821	26.167073	-1.377718	-4.344915	-0.788020
53.880	2.713785	-3.637241	602.197468	-4.721778	26.150853	-1.376878	-4.342571	-0.784091
53.890	2.714834	-3.628888	602.123488	-4.686499	26.135703	-1.375977	-4.340589	-0.778329
53.900	2.710510	-3.610677	602.038645	-4.643197	26.125603	-1.376310	-4.339523	-0.771246
53.910	2.707258	-3.586451	601.957133	-4.595575	26.123284	-1.378373	-4.339725	-0.763439
53.920	2.710943	-3.562424	601.886097	-4.546737	26.129862	-1.381619	-4.341330	-0.755415
53.930	2.724532	-3.544592	601.823416	-4.498347	26.145302	-1.384709	-4.344348	-0.747453
53.940	2.746584	-3.536490	601.761468	-4.450426	26.169393	-1.386155	-4.348798	-0.739566
53.950	2.771206	-3.538089	601.694839	-4.401918	26.202493	-1.385000	-4.354781	-0.731586
53.960	2.789752	-3.546214	601.626787	-4.351821	26.245508	-1.381186	-4.362423	-0.723342
53.970	2.793840	-3.556093	601.569634	-4.300351	26.299169	-1.375450	-4.371758	-0.714855
53.980	2.778437	-3.563084	601.538551	-4.249476	26.363176	-1.368845	-4.382625	-0.706435
53.990	2.743435	-3.563736	601.543038	-4.202418	26.435818	-1.362207	-4.394668	-0.698606
54.000	2.692802	-3.556071	601.581675	-4.162229	26.514393	-1.355868	-4.407447	-0.691881
54.010	2.631931	-3.539552	601.642923	-4.130124	26.596244	-1.349732	-4.420603	-0.686474
54.020	2.564966	-3.515025	601.710630	-4.104457	26.679743	-1.343599	-4.433982	-0.682131
54.030	2.493698	-3.484497	601.770360	-4.080964	26.764631	-1.337491	-4.447649	-0.678160
54.040	2.418326	-3.450466	601.813184	-4.054175	26.851607	-1.331794	-4.461785	-0.673660
54.050	2.339069	-3.414783	601.835974	-4.019273	26.941608	-1.327186	-4.476570	-0.667835
54.060	2.257298	-3.377455	601.839450	-3.973431	27.035314	-1.324469	-4.492114	-0.660215
54.070	2.175455	-3.336065	601.826217	-3.916181	27.133126	-1.324379	-4.508465	-0.650716
54.080	2.096116	-3.286361	601.800652	-3.848907	27.235476	-1.327445	-4.525664	-0.639565
54.090	2.021158	-3.224014	601.770609	-3.773919	27.343081	-1.333875	-4.543771	-0.627136
54.100	1.951803	-3.146796	601.748564	-3.693507	27.456809	-1.343421	-4.562837	-0.613796
54.110	1.889371	-3.056184	601.749616	-3.609334	27.577111	-1.355307	-4.582821	-0.599807
54.120	1.835812	-2.957618	601.786281	-3.522335	27.703241	-1.368325	-4.603502	-0.585313
54.130	1.793244	-2.859206	601.862672	-3.433082	27.832634	-1.381144	-4.624416	-0.570409
54.140	1.762676	-2.769229	601.971172	-3.342286	27.960793	-1.392727	-4.644872	-0.555224
54.150	1.743005	-2.693350	602.093416	-3.251107	28.081899	-1.402634	-4.664043	-0.539967
54.160	1.731239	-2.632816	602.205500	-3.161167	28.189993	-1.411075	-4.681125	-0.524932
54.170	1.723825	-2.584686	602.285369	-3.074426	28.280240	-1.418680	-4.695489	-0.510460
54.180	1.718041	-2.543985	602.319374	-2.993067	28.349807	-1.426142	-4.706773	-0.496924
54.190	1.712732	-2.506463	602.305747	-2.919372	28.398186	-1.433883	-4.714912	-0.484699
54.200	1.708550	-2.470216	602.254047	-2.855431	28.427119	-1.441873	-4.720121	-0.474124
54.210	1.708030	-2.435455	602.180808	-2.802628	28.440275	-1.449612	-4.722880	-0.465413
54.220	1.715334	-2.403079	602.102965	-2.761009	28.442702	-1.456257	-4.723893	-0.458561
54.230	1.735252	-2.373366	602.032106	-2.728814	28.440026	-1.460849	-4.724005	-0.453267
54.240	1.771503	-2.345530	601.972484	-2.702431	28.437511	-1.462617	-4.724055	-0.448929
54.250	1.824829	-2.317931	601.923204	-2.676998	28.439232	-1.461301	-4.724728	-0.444741
54.260	1.891580	-2.288376	601.882232	-2.647613	28.447711	-1.457404	-4.726458	-0.439889
54.270	1.963301	-2.254371	601.849178	-2.610802	28.464099	-1.452243	-4.729441	-0.433797
54.280	2.027529	-2.213687	601.825439	-2.565616	28.488709	-1.447692	-4.733716	-0.426306
54.290	2.069678	-2.165367	601.812305	-2.513934	28.521494	-1.445646	-4.739267	-0.417727
54.300	2.075912	-2.110729	601.809043	-2.459857	28.562218	-1.447424	-4.746060	-0.408744
54.310	2.036784	-2.053729	601.813187	-2.408539	28.610339	-1.453365	-4.754023	-0.400214
54.320	1.950783	-2.000485	601.823138	-2.364892	28.664847	-1.462777	-4.763002	-0.392955
54.330	1.826153	-1.958254	601.840188	-2.332566	28.724164	-1.474226	-4.772723	-0.387572
54.340	1.679540	-1.934185	601.866982	-2.313379	28.786102	-1.485958	-4.782801	-0.384367
54.350	1.531654	-1.933907	601.903060	-2.307251	28.847763	-1.496292	-4.792759	-0.383326
54.360	1.401835	-1.959996	601.941273	-2.312558	28.905493	-1.503826	-4.802045	-0.384183
54.370	1.303779	-2.010711	601.968178	-2.326738	28.955133	-1.507498	-4.810077	-0.386522
54.380	1.243724	-2.079665	601.968404	-2.346861	28.992741	-1.506586	-4.816323	-0.389865
54.390	1.221014	-2.156967	601.930188	-2.369939	29.015590	-1.500777	-4.820425	-0.393723
54.400	1.230162	-2.231813	601.849158	-2.392999	29.022981	-1.490372	-4.822301	-0.397608
54.410	1.263351	-2.295525	601.729623	-2.413178	29.016472	-1.476498	-4.822178	-0.401040
54.420	1.312512	-2.343494	601.584565	-2.428080	28.999486	-1.461164	-4.820517	-0.403614
54.430	1.370448	-2.375136	601.434804	-2.436327	28.976479	-1.446958	-4.817892	-0.405086
54.440	1.430849	-2.392476	601.306212	-2.438024	28.951974	-1.436373	-4.814847	-0.405455
54.450	1.487670	-2.398822	601.224235	-2.434822	28.929737	-1.430922	-4.811805	-0.404977
54.460	1.534757	-2.398337	601.207330	-2.429565	28.912240	-1.430449	-4.809030	-0.404114
54.470	1.566539	-2.396143	601.262346	-2.425698	28.900428	-1.433011	-4.806625	-0.403434
54.480	1.579809	-2.398096	601.383488	-2.426627	28.893688	-1.435520	-4.804536	-0.403507
54.490	1.575653	-2.409884	601.553846	-2.435196	28.889982	-1.434919	-4.802560	-0.404818
54.500	1.560157	-2.435725	601.747499	-2.453282	28.886170	-1.429388	-4.800381	-0.407693
54.510	1.542989	-2.477219	601.932002	-2.481458	28.878506	-1.419015	-4.797636	-0.412249
54.520	1.534258	-2.532714	602.073094	-2.518682	28.863188	-1.405683	-4.793967	-0.418335
54.530	1.541110	-2.597263	602.142562	-2.562210	28.836874	-1.392316	-4.789044	-0.425515
54.540	1.565666	-2.663210	602.127103	-2.608067	28.797130	-1.381810	-4.782567	-0.433142
54.550	1.605053	-2.721466	602.033815	-2.652165	28.742782	-1.376073	-4.774280	-0.440534
54.560	1.653283	-2.763437	601.889205	-2.691657	28.674134	-1.375449	-4.764022	-0.447201
54.570	1.704130	-2.783296	601.731959	-2.725788	28.592939	-1.378713	-4.751773	-0.452990
54.580	1.753967	-2.779972	601.602751	-2.755728	28.502138	-1.383638	-4.737701	-0.458064
54.590	1.803568	-2.757940	601.534861	-2.783508	28.405435	-1.387911	-4.722159	-0.462734
54.600	1.858136	-2.726153	601.547364	-2.810705	28.306728	-1.390042	-4.705652	-0.467246
54.610	1.925323	-2.695148	601.640776	-2.837506	28.209461	-1.389870	-4.688755	-0.471628
54.620	2.011847	-2.673378	601.795420	-2.862467	28.116005	-1.388497	-4.672020	-0.475655
54.630	2.120083	-2.664266	601.973989	-2.882955	28.027409	-1.387702	-4.655917	-0.478917
54.640	2.246177	-2.665302	602.129438	-2.896063	27.943698	-1.389139	-4.640812	-0.480970
54.650	2.380493	-2.669671	602.217191	-2.899669	27.864621	-1.393608	-4.627005	-0.481499
54.660	2.510108	-2.669713	602.208236	-2.893266	27.790414	-1.400664	-4.614752	-0.480443
54.670	2.622223	-2.660525	602.098519	-2.878267	27.722225	-1.408733	-4.604267	-0.478039
54.680	2.707190	-2.641906	601.910966	-2.857691	27.662110	-1.415685	-4.595715	-0.474770
54.690	2.760264	-2.617817	601.689422	-2.835315	27.612699	-1.419621	-4.589195	-0.471226
54.700	2.781794	-2.593955	601.486928	-2.814605	27.576678	-1.419567	-4.584751	-0.467941
54.710	2.776031	-2.574986	601.352291	-2.797824	27.556188	-1.415815	-4.582370	-0.465255
54.720	2.749147	-2.562923	601.318484	-2.785603	27.552306	-1.409882	-4.581982	-0.463249
54.730	2.707321	-2.557075	601.395325	-2.777029	27.564698	-1.404117	-4.583457	-0.461764
54.740	2.655557	-2.555010	601.567731	-2.770078	27.591477	-1.401039	-4.586595	-0.460477
54.750	2.597439	-2.553704	601.799585	-2.762147	27.629266	-1.402590	-4.591108	-0.458981
54.760	2.535584	-2.550567	602.042483	-2.750580	27.673527	-1.409531	-4.596607	-0.456875
54.770	2.472428	-2.544387	602.247776	-2.733273	27.719241	-1.421205	-4.602631	-0.453845
54.780	2.410884	-2.536028	602.378837	-2.709396	27.761777	-1.435717	-4.608691	-0.449783
54.790	2.354420	-2.528430	602.419506	-2.680015	27.797589	-1.450463	-4.614324	-0.444875
54.800	2.306449	-2.525680	602.375869	-2.648201	27.824508	-1.462835	-4.619127	-0.439626
54.810	2.269468	-2.531472	602.271525	-2.618287	27.841612	-1.470896	-4.622767	-0.434735
54.820	2.244504	-2.547696	602.138937	-2.594392	27.848814	-1.473829	-4.624981	-0.430863
54.830	2.231073	-2.573641	602.010173	-2.578836	27.846343	-1.472039	-4.625560	-0.428371
54.840	2.227418	-2.605883	601.909859	-2.571230	27.834346	-1.466919	-4.624338	-0.427179
54.850	2.230899	-2.638852	601.851989	-2.568706	27.812755	-1.460380	-4.621195	-0.426800
54.860	2.238732	-2.666209	601.840297	-2.567173	27.781487	-1.454325	-4.616090	-0.426554
54.870	2.249150	-2.682961	601.870355	-2.563070	27.740847	-1.450175	-4.609107	-0.425851
54.880	2.262519	-2.687613	601.931839	-2.554826	27.691955	-1.448516	-4.600513	-0.424438
54.890	2.281713	-2.683274	602.010737	-2.543294	27.637005	-1.448928	-4.590783	-0.422467
54.900	2.311349	-2.676840	602.091706	-2.530920	27.579161	-1.450052	-4.580558	-0.420354
54.910	2.356006	-2.676448	602.160176	-2.520113	27.522120	-1.449923	-4.570565	-0.418512
54.920	2.417977	-2.688435	602.203862	-2.511800	27.469488	-1.446558	-4.561493	-0.417101
54.930	2.495377	-2.715135	602.214168	-2.504897	27.424163	-1.438703	-4.553889	-0.415948
54.940	2.581502	-2.754132	602.188311	-2.496875	27.387837	-1.426521	-4.548052	-0.414634
54.950	2.665840	-2.798853	602.131808	-2.485026	27.360697	-1.411900	-4.543971	-0.412705
54.960	2.736546	-2.840213	602.059382	-2.467785	27.341421	-1.398113	-4.541316	-0.409891
54.970	2.783560	-2.868905	601.992318	-2.445463	27.327550	-1.388793	-4.539518	-0.406228
54.980	2.801367	-2.877712	601.952650	-2.420003	27.316141	-1.386561	-4.537922	-0.402025
54.990	2.790474	-2.863181	601.956933	-2.393826	27.304388	-1.391906	-4.535937	-0.397674
55.000	2.757188	-2.826281	602.011897	-2.368440	27.289920	-1.402896	-4.533120	-0.393421
55.010	2.711780	-2.772007	602.112367	-2.343651	27.270732	-1.415885	-4.529177	-0.389238
55.020	2.665730	-2.708084	602.241053	-2.317876	27.245041	-1.426893	-4.523943	-0.384875
55.030	2.629190	-2.643025	602.370648	-2.289316	27.211356	-1.433044	-4.517378	-0.380051
55.040	2.609599	-2.584004	602.468764	-2.257239	27.168796	-1.433470	-4.509578	-0.374665
55.050	2.611511	-2.535232	602.505208	-2.222688	27.117377	-1.429388	-4.500771	-0.368908
55.060	2.636930	-2.497440	602.460285	-2.188388	27.058080	-1.423397	-4.491264	-0.363242
55.070	2.685411	-2.468687	602.332527	-2.158076	26.992715	-1.418354	-4.481364	-0.358287
