Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.780	3.523999	2.261508	569.180999	0.639186	2.506909	-0.112019	-0.440441	0.112299
45.790	3.508265	2.259559	569.360553	0.647411	2.531504	-0.112781	-0.444622	0.113708
45.800	3.496721	2.253740	569.521464	0.651278	2.556507	-0.113422	-0.448887	0.114355
45.810	3.483990	2.250491	569.642627	0.650965	2.579930	-0.113927	-0.452903	0.114276
45.820	3.465933	2.254363	569.715433	0.648232	2.599371	-0.114260	-0.456258	0.113782
45.830	3.441558	2.266299	569.742004	0.645607	2.613003	-0.114316	-0.458629	0.113316
45.840	3.413713	2.284227	569.730683	0.645164	2.620523	-0.113815	-0.459958	0.113240
45.850	3.388067	2.305134	569.691915	0.647610	2.623504	-0.112263	-0.460513	0.113677
45.860	3.370634	2.326937	569.635721	0.652150	2.624961	-0.109082	-0.460814	0.114485
45.870	3.364982	2.348978	569.570733	0.657134	2.628321	-0.103928	-0.461456	0.115374
45.880	3.370581	2.371213	569.504386	0.661128	2.636173	-0.097046	-0.462889	0.116088
45.890	3.383115	2.392997	569.443305	0.663829	2.649240	-0.089420	-0.465233	0.116575
45.900	3.396497	2.412432	569.392504	0.666299	2.665965	-0.082553	-0.468212	0.117019
45.910	3.405524	2.426664	569.353174	0.670272	2.682956	-0.077902	-0.471229	0.117725
45.920	3.407977	2.432858	569.320679	0.676885	2.696129	-0.076235	-0.473570	0.118893
45.930	3.405302	2.429290	569.285102	0.685646	2.702068	-0.077236	-0.474642	0.120440
45.940	3.401666	2.416024	569.235472	0.694340	2.699056	-0.079639	-0.474155	0.121978
45.950	3.401847	2.394898	569.166797	0.699923	2.687483	-0.081871	-0.472178	0.122973
45.960	3.408906	2.368900	569.086913	0.699809	2.669612	-0.082863	-0.469104	0.122971
45.970	3.422691	2.341286	569.019042	0.692870	2.648918	-0.082562	-0.465524	0.121766
45.980	3.439931	2.314867	568.996815	0.679767	2.629225	-0.081868	-0.462081	0.119468
45.990	3.456032	2.291774	569.051598	0.662629	2.613862	-0.082074	-0.459337	0.116444
46.000	3.467710	2.273767	569.195934	0.644272	2.605022	-0.084132	-0.457667	0.113190
46.010	3.474995	2.262780	569.410268	0.627289	2.603422	-0.088111	-0.457214	0.110165
46.020	3.481438	2.261085	569.640923	0.613437	2.608318	-0.093100	-0.457888	0.107688
46.030	3.492320	2.270610	569.813785	0.603512	2.617833	-0.097575	-0.459419	0.105914
46.040	3.511771	2.291552	569.860641	0.597554	2.629532	-0.100033	-0.461434	0.104860
46.050	3.540321	2.321089	569.747296	0.594981	2.641152	-0.099614	-0.463565	0.104429
46.060	3.574281	2.353117	569.489957	0.594485	2.651310	-0.096446	-0.465559	0.104389
46.070	3.607296	2.379512	569.151527	0.593948	2.660041	-0.091563	-0.467370	0.104357
46.080	3.633107	2.392581	568.819525	0.590767	2.668933	-0.086444	-0.469206	0.103859
46.090	3.647837	2.387676	568.575768	0.582667	2.680769	-0.082395	-0.471488	0.102478
46.100	3.650670	2.364790	568.470424	0.568608	2.698748	-0.080068	-0.474739	0.100024
46.110	3.642991	2.328463	568.509965	0.549295	2.725568	-0.079309	-0.479423	0.096620
46.120	3.626821	2.286087	568.662386	0.527031	2.762667	-0.079386	-0.485819	0.092679
46.130	3.603347	2.245391	568.876057	0.505027	2.809852	-0.079435	-0.493930	0.088776
46.140	3.572128	2.212117	569.102700	0.486454	2.865426	-0.078870	-0.503499	0.085477
46.150	3.531500	2.188613	569.313193	0.473543	2.926822	-0.077552	-0.514097	0.083178
46.160	3.480291	2.173569	569.499616	0.467016	2.991451	-0.075682	-0.525277	0.082005
46.170	3.419899	2.162738	569.665668	0.466044	3.057343	-0.073547	-0.536691	0.081810
46.180	3.355140	2.150432	569.814039	0.468754	3.123309	-0.071312	-0.548128	0.082264
46.190	3.292896	2.131475	569.939057	0.473027	3.188726	-0.068979	-0.559486	0.082996
46.200	3.239129	2.103151	570.027334	0.477225	3.253187	-0.066504	-0.570707	0.083720
46.210	3.195923	2.066470	570.063509	0.480548	3.316251	-0.063922	-0.581734	0.084297
46.220	3.160098	2.026158	570.036317	0.483033	3.377378	-0.061385	-0.592485	0.084737
46.230	3.123913	1.989178	569.942136	0.485374	3.436005	-0.059120	-0.602869	0.085162
46.240	3.077431	1.962224	569.785807	0.488653	3.491650	-0.057380	-0.612801	0.085761
46.250	3.011639	1.949238	569.579852	0.493934	3.543922	-0.056432	-0.622199	0.086719
46.260	2.921132	1.950094	569.342962	0.501735	3.592424	-0.056561	-0.630977	0.088125
46.270	2.805468	1.960982	569.098089	0.511569	3.636725	-0.058021	-0.639033	0.089891
46.280	2.668955	1.976140	568.870196	0.521887	3.676481	-0.060912	-0.646278	0.091741
46.290	2.519512	1.990101	568.683508	0.530609	3.711557	-0.065034	-0.652658	0.093305
46.300	2.367436	1.999577	568.557978	0.536167	3.741893	-0.069845	-0.658137	0.094303
46.310	2.224582	2.004353	568.504961	0.538502	3.767026	-0.074641	-0.662620	0.094722
46.320	2.103642	2.006867	568.523282	0.539360	3.785515	-0.078888	-0.665850	0.094870
46.330	2.016953	2.010693	568.597800	0.541561	3.794647	-0.082539	-0.667369	0.095245
46.340	1.974645	2.018792	568.702312	0.547662	3.790777	-0.086106	-0.666566	0.096300
46.350	1.982636	2.032457	568.806934	0.558891	3.770327	-0.090436	-0.662848	0.098257
46.360	2.041207	2.051331	568.887816	0.574922	3.731107	-0.096263	-0.655860	0.101061
46.370	2.144517	2.074147	568.935001	0.594413	3.673353	-0.103760	-0.645654	0.104478
46.380	2.281095	2.099401	568.954565	0.615789	3.599985	-0.112373	-0.632737	0.108232
46.390	2.435271	2.125316	568.964224	0.637814	3.515897	-0.121027	-0.617947	0.112101
46.400	2.589661	2.149239	568.984863	0.659738	3.426522	-0.128593	-0.602217	0.115950
46.410	2.728646	2.167442	569.031120	0.681079	3.336257	-0.134329	-0.586305	0.119691
46.420	2.842247	2.176232	569.103542	0.701292	3.247339	-0.138089	-0.570606	0.123227
46.430	2.929050	2.174005	569.185064	0.719654	3.159528	-0.140253	-0.555097	0.126436
46.440	2.996704	2.162762	569.244794	0.735452	3.070685	-0.141446	-0.539431	0.129198
46.450	3.059273	2.147757	569.249957	0.748288	2.977993	-0.142183	-0.523143	0.131452
46.460	3.132118	2.135292	569.182394	0.758262	2.879348	-0.142624	-0.505874	0.133220
46.470	3.226336	2.129865	569.051917	0.765962	2.774304	-0.142549	-0.487531	0.134603
46.480	3.345207	2.132361	568.898507	0.772284	2.664248	-0.141543	-0.468317	0.135751
46.490	3.484091	2.140236	568.780031	0.778188	2.551931	-0.139278	-0.448668	0.136817
46.500	3.633291	2.149430	568.749761	0.784513	2.440815	-0.135744	-0.429155	0.137936
46.510	3.781969	2.156727	568.834046	0.791959	2.334563	-0.131359	-0.410412	0.139225
46.520	3.921131	2.161166	569.020910	0.801209	2.236659	-0.126917	-0.393071	0.140805
46.530	4.044642	2.163858	569.264944	0.812929	2.149954	-0.123362	-0.377672	0.142803
46.540	4.148569	2.166631	569.505920	0.827474	2.076167	-0.121441	-0.364556	0.145297
46.550	4.229971	2.170484	569.692414	0.844503	2.015573	-0.121333	-0.353800	0.148238
46.560	4.286227	2.174653	569.799724	0.862902	1.967100	-0.122449	-0.345227	0.151439
46.570	4.315260	2.176652	569.834209	0.881146	1.928824	-0.123545	-0.338489	0.154632
46.580	4.316264	2.173360	569.823143	0.897914	1.898621	-0.123166	-0.333195	0.157578
46.590	4.290453	2.162850	569.796732	0.912627	1.874715	-0.120251	-0.329015	0.160167
46.600	4.241530	2.146093	569.772248	0.925701	1.855938	-0.114610	-0.325733	0.162469
46.610	4.175697	2.127395	569.747562	0.938401	1.841671	-0.107043	-0.323243	0.164705
46.620	4.101029	2.113034	569.705807	0.952363	1.831640	-0.099033	-0.321506	0.167168
46.630	4.026237	2.108712	569.628135	0.969090	1.825700	-0.092131	-0.320507	0.170127
46.640	3.959096	2.117232	569.508497	0.989706	1.823734	-0.087322	-0.320229	0.173782
46.650	3.904868	2.137563	569.363029	1.015000	1.825623	-0.084672	-0.320643	0.178269
46.660	3.865052	2.165515	569.228451	1.045549	1.831257	-0.083414	-0.321709	0.183678
46.670	3.837012	2.195465	569.148977	1.081731	1.840538	-0.082404	-0.323384	0.190061
46.680	3.815065	2.222442	569.157384	1.123581	1.853341	-0.080673	-0.325629	0.197411
46.690	3.792967	2.243903	569.259235	1.170585	1.869402	-0.077836	-0.328392	0.205633
46.700	3.766755	2.260492	569.427928	1.221541	1.888157	-0.074196	-0.331588	0.214521
46.710	3.736506	2.275397	569.612975	1.274537	1.908637	-0.070511	-0.335076	0.223755
46.720	3.706204	2.292629	569.757739	1.327072	1.929533	-0.067524	-0.338659	0.232919
46.730	3.681963	2.315254	569.818768	1.376376	1.949485	-0.065479	-0.342124	0.241546
46.740	3.669441	2.344516	569.778881	1.419964	1.967411	-0.063935	-0.345294	0.249213
46.750	3.671292	2.380052	569.650046	1.456307	1.982649	-0.062037	-0.348047	0.255649
46.760	3.685382	2.420686	569.467175	1.485332	1.994817	-0.059129	-0.350295	0.260828
46.770	3.704484	2.465098	569.276757	1.508450	2.003592	-0.055276	-0.351954	0.264977
46.780	3.717907	2.512109	569.124197	1.528092	2.008708	-0.051358	-0.352947	0.268499
46.790	3.714867	2.560728	569.042545	1.546948	2.010288	-0.048683	-0.353276	0.271851
46.800	3.688649	2.610195	569.044713	1.567192	2.009285	-0.048365	-0.353098	0.275408
46.810	3.640024	2.659929	569.121132	1.589928	2.007601	-0.050824	-0.352755	0.279365
46.820	3.578226	2.709163	569.244061	1.615012	2.007603	-0.055594	-0.352679	0.283712
46.830	3.518467	2.756327	569.377548	1.641329	2.011191	-0.061514	-0.353226	0.288267
46.840	3.476504	2.798584	569.489253	1.667403	2.018926	-0.067179	-0.354515	0.292789
46.850	3.462492	2.832043	569.559212	1.692126	2.029696	-0.071467	-0.356363	0.297094
46.860	3.477050	2.852881	569.582438	1.715303	2.041072	-0.073941	-0.358345	0.301151
46.870	3.511365	2.858997	569.565820	1.737706	2.050154	-0.074964	-0.359950	0.305093
46.880	3.551032	2.851454	569.522344	1.760533	2.054489	-0.075454	-0.360739	0.309124
46.890	3.581596	2.834930	569.465788	1.784527	2.052731	-0.076400	-0.360466	0.313369
46.900	3.593486	2.816709	569.407431	1.809308	2.044883	-0.078365	-0.359125	0.317753
46.910	3.584644	2.804415	569.354670	1.833340	2.032152	-0.081244	-0.356922	0.322003
46.920	3.560195	2.803299	569.310846	1.854542	2.016546	-0.084389	-0.354208	0.325752
46.930	3.529483	2.814325	569.275749	1.871165	2.000363	-0.087046	-0.351387	0.328692
46.940	3.501854	2.833924	569.246603	1.882465	1.985746	-0.088848	-0.348837	0.330694
46.950	3.483158	2.855491	569.219202	1.888915	1.974400	-0.090066	-0.346861	0.331843
46.960	3.474535	2.871881	569.189011	1.891921	1.967399	-0.091445	-0.345649	0.332389
46.970	3.473737	2.877832	569.152457	1.893220	1.964895	-0.093709	-0.345232	0.332638
46.980	3.477896	2.871471	569.108603	1.894256	1.965767	-0.097023	-0.345411	0.332846
46.990	3.485922	2.854524	569.060397	1.895773	1.967532	-0.100763	-0.345751	0.333141
47.000	3.499049	2.831435	569.014274	1.897778	1.966896	-0.103759	-0.345667	0.333520
47.010	3.519248	2.807796	568.977953	1.899799	1.960880	-0.104875	-0.344632	0.333897
47.020	3.546681	2.788529	568.957807	1.901251	1.948028	-0.103636	-0.342385	0.334164
47.030	3.578172	2.776299	568.957567	1.901652	1.929043	-0.100519	-0.339049	0.334234
47.040	3.607974	2.770731	568.979098	1.900543	1.906593	-0.096760	-0.335090	0.334027
47.050	3.630433	2.768832	569.024185	1.897277	1.884439	-0.093776	-0.331170	0.333427
47.060	3.642696	2.766407	569.095238	1.890997	1.866295	-0.092533	-0.327941	0.332281
47.070	3.645706	2.759730	569.193522	1.880934	1.854823	-0.093192	-0.325869	0.330456
47.080	3.642967	2.746769	569.315238	1.866866	1.851040	-0.095149	-0.325134	0.327914
47.090	3.638139	2.727696	569.447525	1.849436	1.854208	-0.097363	-0.325615	0.324777
47.100	3.633109	2.704705	569.567365	1.830186	1.862169	-0.098746	-0.326944	0.321329
47.110	3.627657	2.681206	569.645791	1.811337	1.871987	-0.098483	-0.328623	0.317976
47.120	3.620515	2.660552	569.657287	1.795291	1.880682	-0.096242	-0.330143	0.315153
47.130	3.610878	2.644664	569.590938	1.783965	1.885789	-0.092309	-0.331078	0.313201
47.140	3.599496	2.633176	569.457785	1.778094	1.885635	-0.087603	-0.331128	0.312243
47.150	3.588938	2.623630	569.289743	1.776853	1.879391	-0.083517	-0.330129	0.312117
47.160	3.582783	2.612772	569.129090	1.778052	1.867035	-0.081512	-0.328051	0.312416
47.170	3.583901	2.598355	569.012308	1.778905	1.849212	-0.082574	-0.324986	0.312630
47.180	3.592532	2.580505	568.955492	1.777010	1.826970	-0.086806	-0.321110	0.312328
47.190	3.605302	2.561940	568.948448	1.771019	1.801425	-0.093371	-0.316624	0.311279
47.200	3.615994	2.546931	568.960647	1.760675	1.773578	-0.100826	-0.311722	0.309455
47.210	3.618008	2.539503	568.956431	1.746337	1.744404	-0.107668	-0.306597	0.306937
47.220	3.607370	2.541687	568.912432	1.728476	1.715049	-0.112828	-0.301461	0.303821
47.230	3.584671	2.552512	568.829193	1.707536	1.686793	-0.115899	-0.296538	0.300184
47.240	3.554933	2.568175	568.731714	1.684120	1.660620	-0.117110	-0.291986	0.296119
47.250	3.525662	2.583317	568.658779	1.659124	1.636640	-0.117114	-0.287807	0.291761
47.260	3.504264	2.592938	568.646379	1.633611	1.613795	-0.116707	-0.283796	0.287281
47.270	3.495988	2.594161	568.713311	1.608587	1.590066	-0.116525	-0.279590	0.282847
47.280	3.503063	2.587118	568.855012	1.584878	1.563078	-0.116778	-0.274776	0.278608
47.290	3.525147	2.574557	569.046591	1.563085	1.530793	-0.117092	-0.269010	0.274685
47.300	3.560724	2.560309	569.251765	1.543475	1.491949	-0.116649	-0.262090	0.271141
47.310	3.608601	2.547317	569.433193	1.525776	1.446185	-0.114655	-0.253969	0.267946
47.320	3.668583	2.536171	569.560953	1.509009	1.393950	-0.110937	-0.244741	0.264943
47.330	3.740821	2.524893	569.617807	1.491558	1.336415	-0.106238	-0.234616	0.261852
47.340	3.824232	2.510066	569.601506	1.471554	1.275432	-0.101937	-0.223917	0.258348
47.350	3.915015	2.488618	569.524835	1.447546	1.213480	-0.099340	-0.213069	0.254167
47.360	4.006339	2.459291	569.413344	1.419205	1.153428	-0.099006	-0.202564	0.249240
47.370	4.089660	2.423104	569.300095	1.387678	1.098085	-0.100523	-0.192883	0.243751
47.380	4.157128	2.382889	569.217324	1.355283	1.049658	-0.102843	-0.184404	0.238096
47.390	4.203993	2.342430	569.186687	1.324587	1.009265	-0.104876	-0.177317	0.232716
47.400	4.229955	2.305597	569.211334	1.297339	0.976686	-0.105980	-0.171586	0.227919
47.410	4.239057	2.275478	569.273715	1.273859	0.950443	-0.106103	-0.166957	0.223769
47.420	4.238246	2.253487	569.341635	1.253117	0.928321	-0.105600	-0.163052	0.220099
47.430	4.235101	2.238775	569.381430	1.233335	0.908236	-0.104900	-0.159513	0.216610
47.440	4.235447	2.228309	569.373037	1.212746	0.889143	-0.104270	-0.156162	0.212997
47.450	4.241725	2.217669	569.320154	1.190191	0.871483	-0.103784	-0.153074	0.209055
47.460	4.252780	2.202253	569.250526	1.165411	0.856882	-0.103437	-0.150528	0.204727
47.470	4.264993	2.178619	569.205302	1.139012	0.847290	-0.103232	-0.148855	0.200106
47.480	4.273955	2.145687	569.220780	1.112192	0.844069	-0.103110	-0.148285	0.195388
47.490	4.275832	2.105359	569.309790	1.086408	0.847494	-0.102808	-0.148863	0.190829
47.500	4.268209	2.062000	569.451771	1.063042	0.856838	-0.101828	-0.150467	0.186678
47.510	4.250601	2.020811	569.598238	1.043104	0.870815	-0.099621	-0.152882	0.183130
47.520	4.224465	1.985825	569.693179	1.027007	0.887977	-0.095892	-0.155869	0.180274
47.530	4.192407	1.958537	569.699311	1.014495	0.906845	-0.090825	-0.159180	0.178076
47.540	4.156825	1.937950	569.617024	1.004768	0.925827	-0.085052	-0.162535	0.176394
47.550	4.118996	1.922068	569.486202	0.996769	0.943206	-0.079378	-0.165624	0.175030
47.560	4.079430	1.909859	569.369497	0.989529	0.957322	-0.074413	-0.168137	0.173794
47.570	4.039200	1.902084	569.324276	0.982434	0.966931	-0.070338	-0.169838	0.172561
47.580	4.001091	1.900090	569.375833	0.975296	0.971581	-0.066931	-0.170640	0.171292
47.590	3.969572	1.903495	569.504226	0.968196	0.971840	-0.063777	-0.170647	0.170007
47.600	3.949574	1.908785	569.650754	0.961136	0.969213	-0.060532	-0.170142	0.168724
47.610	3.944841	1.910273	569.740826	0.953701	0.965701	-0.057066	-0.169498	0.167392
47.620	3.956738	1.902981	569.713043	0.944999	0.963153	-0.053451	-0.169059	0.165873
47.630	3.983841	1.885499	569.542712	0.934107	0.962761	-0.049879	-0.169041	0.164010
47.640	4.022157	1.860882	569.250999	0.920891	0.964996	-0.046612	-0.169520	0.161772
47.650	4.065671	1.835090	568.896901	0.906701	0.969934	-0.043929	-0.170494	0.159379
47.660	4.107215	1.814255	568.556278	0.894363	0.977639	-0.042033	-0.171951	0.157304
47.670	4.139754	1.802766	568.297607	0.887290	0.988293	-0.040912	-0.173904	0.156131
47.680	4.157888	1.803014	568.164678	0.888098	1.002035	-0.040290	-0.176363	0.156310
47.690	4.159020	1.816021	568.171489	0.897432	1.018724	-0.039768	-0.179299	0.157951
47.700	4.143725	1.841663	568.307115	0.913576	1.037970	-0.039055	-0.182643	0.160754
47.710	4.115339	1.878168	568.543995	0.933019	1.059539	-0.038164	-0.186360	0.164107
47.720	4.079077	1.921642	568.844687	0.951705	1.083849	-0.037433	-0.190535	0.167305
47.730	4.040998	1.966436	569.166820	0.966516	1.112112	-0.037407	-0.195393	0.169812
47.740	4.007017	2.006488	569.468437	0.976457	1.145841	-0.038645	-0.201212	0.171468
47.750	3.982084	2.037199	569.714274	0.983127	1.185895	-0.041540	-0.208156	0.172565
47.760	3.969618	2.056989	569.880797	0.990156	1.231568	-0.046215	-0.216110	0.173748
47.770	3.971150	2.067677	569.957744	1.001700	1.280243	-0.052478	-0.224621	0.175750
47.780	3.986216	2.073353	569.946687	1.020490	1.327862	-0.059887	-0.232980	0.179050
47.790	4.012414	2.078343	569.859081	1.046361	1.370123	-0.067886	-0.240432	0.183618
47.800	4.045568	2.085438	569.714901	1.076043	1.404052	-0.075956	-0.246448	0.188874
47.810	4.080086	2.095200	569.540287	1.104403	1.429371	-0.083701	-0.250969	0.193911
47.820	4.109769	2.106424	569.362580	1.126501	1.449070	-0.090811	-0.254507	0.197853
47.830	4.129054	2.117254	569.204088	1.139430	1.468857	-0.096917	-0.258055	0.200180
47.840	4.134207	2.126366	569.078218	1.143189	1.495626	-0.101479	-0.262815	0.200884
47.850	4.123697	2.133776	568.990175	1.140470	1.535469	-0.103822	-0.269859	0.200438
47.860	4.097376	2.140909	568.940514	1.135710	1.591942	-0.103374	-0.279808	0.199618
47.870	4.054978	2.149769	568.927726	1.133810	1.665105	-0.099940	-0.292674	0.199289
47.880	3.995257	2.161515	568.947925	1.138810	1.751549	-0.093847	-0.307857	0.200161
47.890	3.916808	2.175371	568.993219	1.152805	1.845296	-0.085862	-0.324309	0.202604
47.900	3.820340	2.188682	569.051893	1.175471	1.939272	-0.076994	-0.340790	0.206567
47.910	3.710908	2.198235	569.111724	1.204432	2.026963	-0.068285	-0.356163	0.211634
47.920	3.598479	2.202125	569.164320	1.236284	2.103829	-0.060695	-0.369635	0.217210
47.930	3.496117	2.201067	569.206628	1.267730	2.168092	-0.055024	-0.380897	0.222719
47.940	3.416406	2.198274	569.237862	1.296341	2.220734	-0.051836	-0.390124	0.227733
47.950	3.367511	2.197913	569.254581	1.320814	2.264760	-0.051337	-0.397847	0.232025
47.960	3.350457	2.203195	569.249079	1.340865	2.304065	-0.053310	-0.404755	0.235550
47.970	3.358641	2.215365	569.213726	1.356928	2.342314	-0.057181	-0.411500	0.238386
47.980	3.379776	2.234071	569.148895	1.369774	2.382180	-0.062230	-0.418551	0.240671
47.990	3.399493	2.258410	569.068708	1.380151	2.425034	-0.067802	-0.426141	0.242528
48.000	3.405345	2.287510	568.999402	1.388566	2.471041	-0.073418	-0.434278	0.244036
48.010	3.389931	2.320098	568.969460	1.395324	2.519552	-0.078788	-0.442827	0.245237
48.020	3.352340	2.353574	568.996249	1.400801	2.569606	-0.083787	-0.451603	0.246188
48.030	3.297808	2.383776	569.076625	1.405751	2.620272	-0.088468	-0.460443	0.247023
48.040	3.235938	2.406065	569.187000	1.411381	2.670724	-0.093044	-0.469217	0.247964
48.050	3.177913	2.417191	569.293419	1.419035	2.720130	-0.097777	-0.477808	0.249263
48.060	3.133115	2.416687	569.367258	1.429659	2.767520	-0.102751	-0.486069	0.251096
48.070	3.106046	2.407011	569.398736	1.443355	2.811703	-0.107670	-0.493802	0.253488
48.080	3.094794	2.392527	569.400560	1.459370	2.851242	-0.111856	-0.500744	0.256299
48.090	3.091982	2.378073	569.398587	1.476513	2.884545	-0.114532	-0.506595	0.259311
48.100	3.088038	2.367758	569.413657	1.493783	2.910188	-0.115207	-0.511085	0.262337
48.110	3.075444	2.364257	569.444468	1.510888	2.927437	-0.113943	-0.514086	0.265327
48.120	3.051998	2.368422	569.461892	1.528362	2.936777	-0.111317	-0.515711	0.268387
48.130	3.021473	2.379088	569.419534	1.547167	2.940161	-0.108117	-0.516343	0.271710
48.140	2.991181	2.393199	569.276706	1.567923	2.940799	-0.104965	-0.516585	0.275424
48.150	2.967435	2.406486	569.023437	1.590150	2.942585	-0.102121	-0.517129	0.279453
48.160	2.951129	2.414762	568.695489	1.612072	2.949405	-0.099571	-0.518626	0.283468
48.170	2.935851	2.415500	568.370535	1.631211	2.964537	-0.097282	-0.521585	0.286998
48.180	2.909852	2.409074	568.144014	1.645536	2.990197	-0.095401	-0.526310	0.289634
48.190	2.861169	2.398929	568.093112	1.654470	3.027174	-0.094219	-0.532866	0.291232
48.200	2.783527	2.390381	568.244903	1.659185	3.074606	-0.093931	-0.541071	0.291984
48.210	2.680172	2.388521	568.564075	1.662149	3.130053	-0.094366	-0.550519	0.292342
48.220	2.563990	2.396233	568.965878	1.666216	3.189937	-0.094921	-0.560655	0.292850
48.230	2.454042	2.413256	569.347314	1.673667	3.250280	-0.094827	-0.570878	0.293962
48.240	2.370124	2.436523	569.621819	1.685514	3.307480	-0.093615	-0.580645	0.295900
48.250	2.327368	2.461348	569.743460	1.701354	3.358833	-0.091508	-0.589534	0.298618
48.260	2.332420	2.482764	569.713518	1.719825	3.402676	-0.089484	-0.597261	0.301875
48.270	2.381826	2.496567	569.570726	1.739310	3.438234	-0.088915	-0.603654	0.305372
48.280	2.462695	2.500023	569.372464	1.758409	3.465434	-0.090950	-0.608641	0.308833
48.290	2.555559	2.492448	569.175496	1.775997	3.484885	-0.095920	-0.612269	0.312030
48.300	2.639011	2.475785	569.022039	1.791139	3.498013	-0.103039	-0.614741	0.314775
48.310	2.695040	2.454970	568.933052	1.803223	3.507169	-0.110571	-0.616447	0.316948
48.320	2.713399	2.437541	568.908341	1.812346	3.515473	-0.116395	-0.617933	0.318566
48.330	2.693423	2.432015	568.932127	1.819613	3.526237	-0.118746	-0.619799	0.319830
48.340	2.642696	2.445114	568.981747	1.826998	3.542067	-0.116820	-0.622527	0.321100
48.350	2.573210	2.478737	569.036647	1.836672	3.563992	-0.111040	-0.626320	0.322769
48.360	2.496767	2.528089	569.085117	1.850129	3.591013	-0.102912	-0.631015	0.325106
48.370	2.421654	2.582255	569.126760	1.867444	3.620310	-0.094532	-0.636117	0.328124
48.380	2.351883	2.627554	569.169266	1.886886	3.648025	-0.087889	-0.640938	0.331516
48.390	2.288761	2.652538	569.220148	1.905063	3.670251	-0.084227	-0.644786	0.334679
48.400	2.233368	2.652491	569.277483	1.917756	3.683872	-0.083710	-0.647114	0.336875
48.410	2.188228	2.631326	569.325561	1.921302	3.687029	-0.085478	-0.647613	0.337470
48.420	2.157288	2.599925	569.339125	1.913989	3.679231	-0.088082	-0.646228	0.336177
48.430	2.144317	2.571484	569.294657	1.896793	3.661186	-0.090130	-0.643109	0.333183
48.440	2.150703	2.555863	569.182551	1.873138	3.634412	-0.090883	-0.638532	0.329093
48.450	2.174023	2.555503	569.013538	1.847762	3.600734	-0.090544	-0.632803	0.324731
48.460	2.208367	2.564888	568.816619	1.825097	3.561794	-0.090103	-0.626176	0.320859
48.470	2.246334	2.573718	568.630822	1.807743	3.518716	-0.090841	-0.618805	0.317912
48.480	2.281686	2.572046	568.495541	1.795693	3.471914	-0.093712	-0.610720	0.315867
48.490	2.311389	2.554750	568.442557	1.786670	3.421004	-0.098870	-0.601821	0.314310
48.500	2.336284	2.523387	568.489851	1.777423	3.364824	-0.105544	-0.591888	0.312657
48.510	2.360320	2.484893	568.636607	1.765233	3.301720	-0.112299	-0.580638	0.310432
48.520	2.388921	2.448093	568.860656	1.748852	3.230140	-0.117542	-0.567826	0.307431
48.530	2.427287	2.419819	569.120829	1.728532	3.149318	-0.120025	-0.553365	0.303720
48.540	2.479210	2.402408	569.365136	1.705411	3.059737	-0.119177	-0.537395	0.299528
48.550	2.546477	2.393465	569.543244	1.680898	2.963173	-0.115246	-0.520272	0.295131
48.560	2.628743	2.387579	569.620163	1.656439	2.862310	-0.109227	-0.502494	0.290797
48.570	2.723739	2.378935	569.586875	1.633510	2.760047	-0.102562	-0.484570	0.286788
48.580	2.827636	2.363693	569.463132	1.613436	2.658686	-0.096624	-0.466876	0.283326
48.590	2.935378	2.341297	569.289924	1.596939	2.559323	-0.092211	-0.449564	0.280514
48.600	3.041003	2.314303	569.114410	1.583788	2.461747	-0.089325	-0.432557	0.278290
48.610	3.138251	2.286898	568.974709	1.572934	2.364938	-0.087408	-0.415649	0.276451
48.620	3.221827	2.262798	568.891934	1.563065	2.267910	-0.085833	-0.398654	0.274756
48.630	3.289167	2.243601	568.871695	1.553217	2.170434	-0.084327	-0.381533	0.273035
48.640	3.341975	2.228495	568.911112	1.543138	2.073291	-0.083031	-0.364431	0.271244
48.650	3.386512	2.215484	569.004744	1.533392	1.977954	-0.082244	-0.347616	0.269487
48.660	3.432050	2.203331	569.145371	1.525225	1.885923	-0.082049	-0.331360	0.267985
48.670	3.487877	2.192844	569.320877	1.520198	1.798128	-0.082126	-0.315837	0.267020
48.680	3.560072	2.186541	569.512016	1.519593	1.714760	-0.081867	-0.301093	0.266824
48.690	3.649333	2.186947	569.694593	1.523828	1.635548	-0.080726	-0.287092	0.267482
48.700	3.750582	2.194811	569.844898	1.532220	1.560241	-0.078547	-0.273801	0.268884
48.710	3.854301	2.208450	569.944263	1.543246	1.488973	-0.075650	-0.261249	0.270771
48.720	3.949095	2.224413	569.980414	1.555163	1.422315	-0.072688	-0.249538	0.272845
48.730	4.024781	2.238838	569.947182	1.566616	1.361016	-0.070367	-0.238797	0.274870
48.740	4.075219	2.248734	569.845041	1.576871	1.305520	-0.069221	-0.229101	0.276719
48.750	4.100064	2.252878	569.682438	1.585641	1.255482	-0.069482	-0.220383	0.278338
48.760	4.104702	2.252187	569.476054	1.592750	1.209549	-0.071063	-0.212397	0.279687
48.770	4.098198	2.249458	569.249123	1.597935	1.165671	-0.073571	-0.204773	0.280709
48.780	4.090014	2.248481	569.028545	1.600883	1.121983	-0.076356	-0.197175	0.281336
48.790	4.086968	2.252813	568.841665	1.601470	1.077873	-0.078634	-0.189486	0.281532
