Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.330	2.440656	-5.403932	628.821898	-1.074186	-13.256793	0.664816	2.108195	-0.170825
47.340	2.424363	-5.343971	628.812837	-1.035991	-13.202461	0.659165	2.099585	-0.164753
47.350	2.416073	-5.287376	628.716917	-1.000734	-13.152893	0.653964	2.092022	-0.159171
47.360	2.409902	-5.243645	628.564043	-0.970623	-13.107792	0.650763	2.085355	-0.154419
47.370	2.398888	-5.218637	628.389868	-0.946145	-13.066170	0.650189	2.079310	-0.150567
47.380	2.377232	-5.213285	628.228782	-0.925967	-13.026344	0.652088	2.073503	-0.147393
47.390	2.342011	-5.223512	628.107964	-0.907496	-12.986179	0.655995	2.067507	-0.144481
47.400	2.293941	-5.241047	628.042404	-0.887983	-12.943623	0.661569	2.060947	-0.141389
47.410	2.237303	-5.255158	628.032350	-0.865762	-12.897393	0.668684	2.053619	-0.137853
47.420	2.179374	-5.255424	628.064967	-0.841055	-12.847575	0.677205	2.045581	-0.133912
47.430	2.129444	-5.235072	628.120362	-0.815805	-12.795886	0.686705	2.037171	-0.129880
47.440	2.097043	-5.193709	628.179723	-0.792569	-12.745452	0.696433	2.028950	-0.126169
47.450	2.089177	-5.138169	628.231826	-0.773047	-12.700163	0.705547	2.021573	-0.123051
47.460	2.107256	-5.080835	628.274866	-0.757099	-12.663745	0.713392	2.015638	-0.120504
47.470	2.145300	-5.035723	628.313241	-0.742819	-12.638761	0.719597	2.011538	-0.118224
47.480	2.190778	-5.013625	628.351763	-0.727650	-12.625819	0.723985	2.009355	-0.115803
47.490	2.228191	-5.018249	628.391028	-0.709871	-12.623220	0.726500	2.008816	-0.112967
47.500	2.244142	-5.045112	628.426581	-0.689519	-12.627235	0.727282	2.009341	-0.109721
47.510	2.231825	-5.083655	628.451831	-0.668151	-12.633099	0.726833	2.010194	-0.106317
47.520	2.193036	-5.121364	628.462227	-0.647683	-12.636617	0.726017	2.010720	-0.103058
47.530	2.136914	-5.147820	628.458000	-0.629120	-12.635874	0.725763	2.010615	-0.100105
47.540	2.076102	-5.157172	628.444331	-0.611968	-12.632258	0.726589	2.010084	-0.097378
47.550	2.022265	-5.148599	628.429399	-0.594493	-12.630207	0.728304	2.009805	-0.094600
47.560	1.982978	-5.125237	628.421483	-0.574524	-12.635678	0.730135	2.010701	-0.091423
47.570	1.961095	-5.092421	628.426352	-0.550365	-12.653921	0.731206	2.013589	-0.087578
47.580	1.956232	-5.056078	628.445757	-0.521508	-12.687506	0.731052	2.018871	-0.082984
47.590	1.966996	-5.021559	628.477390	-0.488918	-12.735365	0.729885	2.026384	-0.077794
47.600	1.992406	-4.992781	628.516406	-0.454786	-12.793173	0.728542	2.035456	-0.072359
47.610	2.031671	-4.971614	628.557862	-0.421781	-12.854837	0.728196	2.045132	-0.067103
47.620	2.082701	-4.957806	628.598388	-0.392162	-12.914524	0.729956	2.054495	-0.062387
47.630	2.140737	-4.949687	628.635173	-0.367196	-12.968450	0.734455	2.062953	-0.058412
47.640	2.198575	-4.945357	628.661873	-0.347105	-13.015783	0.741541	2.070395	-0.055213
47.650	2.248645	-4.943716	628.663911	-0.331379	-13.058387	0.750177	2.077165	-0.052712
47.660	2.285934	-4.944814	628.617437	-0.319112	-13.099782	0.758631	2.083904	-0.050764
47.670	2.310165	-4.949352	628.495100	-0.309131	-13.143973	0.764969	2.091341	-0.049186
47.680	2.326156	-4.957495	628.277981	-0.299944	-13.194596	0.767674	2.100121	-0.047741
47.690	2.342134	-4.967454	627.969047	-0.289780	-13.254348	0.766143	2.110669	-0.046146
47.700	2.366604	-4.974694	627.601820	-0.276874	-13.324469	0.760878	2.123077	-0.044116
47.710	2.405070	-4.972646	627.239339	-0.259929	-13.404283	0.753352	2.137028	-0.041440
47.720	2.457933	-4.955072	626.961487	-0.238492	-13.491149	0.745612	2.151831	-0.038039
47.730	2.520385	-4.919098	626.842488	-0.213032	-13.581198	0.739692	2.166605	-0.033985
47.740	2.584282	-4.867365	626.925331	-0.184727	-13.670839	0.736937	2.180617	-0.029466
47.750	2.641268	-4.808076	627.203730	-0.155012	-13.758458	0.737426	2.193619	-0.024715
47.760	2.685884	-4.752770	627.620740	-0.125012	-13.845438	0.739814	2.206020	-0.019918
47.770	2.717428	-4.712715	628.085388	-0.095123	-13.935781	0.741802	2.218772	-0.015145
47.780	2.739999	-4.695337	628.499938	-0.064995	-14.034294	0.741131	2.232983	-0.010341
47.790	2.761054	-4.702075	628.786538	-0.033938	-14.144157	0.736650	2.249437	-0.005397
47.800	2.789246	-4.728419	628.904429	-0.001429	-14.265096	0.728874	2.268245	-0.000227
47.810	2.832072	-4.765950	628.854435	0.032520	-14.393075	0.719746	2.288777	0.005171
47.820	2.893601	-4.805404	628.672431	0.067178	-14.521506	0.711698	2.309868	0.010686
47.830	2.972727	-4.839499	628.416382	0.101070	-14.643232	0.706539	2.330180	0.016083
47.840	3.062624	-4.864501	628.152049	0.132183	-14.752402	0.704684	2.348540	0.021043
47.850	3.151977	-4.880008	627.940746	0.158460	-14.845683	0.705046	2.364185	0.025235
47.860	3.227935	-4.887195	627.829947	0.178394	-14.922665	0.705577	2.376864	0.028414
47.870	3.279989	-4.886638	627.846051	0.191402	-14.985547	0.704175	2.386819	0.030486
47.880	3.303438	-4.877284	627.989213	0.197879	-15.038336	0.699499	2.394681	0.031510
47.890	3.300941	-4.857549	628.231528	0.199043	-15.085846	0.691338	2.401319	0.031683
47.900	3.281280	-4.827934	628.520590	0.196769	-15.132751	0.680466	2.407678	0.031307
47.910	3.255978	-4.793141	628.789850	0.193411	-15.182852	0.668262	2.414615	0.030759
47.920	3.235653	-4.761727	628.974891	0.191479	-15.238536	0.656366	2.422757	0.030443
47.930	3.227850	-4.743018	629.031320	0.193139	-15.300399	0.646489	2.432375	0.030704
47.940	3.236694	-4.742916	628.947737	0.199595	-15.367158	0.640252	2.443312	0.031735
47.950	3.263498	-4.760959	628.748646	0.210604	-15.435969	0.638915	2.455030	0.033496
47.960	3.307261	-4.790188	628.486343	0.224389	-15.503167	0.643009	2.466747	0.035703
47.970	3.364625	-4.819795	628.224925	0.238138	-15.565209	0.652056	2.477649	0.037906
47.980	3.429687	-4.839242	628.021843	0.248980	-15.619584	0.664553	2.487108	0.039645
47.990	3.494405	-4.842075	627.912901	0.255088	-15.665489	0.678265	2.494851	0.040625
48.000	3.550075	-4.828042	627.905373	0.256442	-15.704131	0.690767	2.501035	0.040841
48.010	3.589589	-4.802892	627.980962	0.254895	-15.738583	0.700040	2.506220	0.040590
48.020	3.609621	-4.776057	628.106488	0.253435	-15.773153	0.704966	2.511223	0.040349
48.030	3.611878	-4.757043	628.247143	0.254950	-15.812436	0.705536	2.516913	0.040581
48.040	3.603067	-4.752036	628.376566	0.261058	-15.860368	0.702743	2.524023	0.041545
48.050	3.593681	-4.762216	628.480471	0.271591	-15.919521	0.698243	2.533018	0.043214
48.060	3.595790	-4.784383	628.554509	0.284943	-15.990767	0.693945	2.544054	0.045333
48.070	3.620082	-4.813190	628.599762	0.299068	-16.073266	0.691590	2.556995	0.047577
48.080	3.672766	-4.843541	628.619124	0.312562	-16.164726	0.692377	2.571466	0.049722
48.090	3.753359	-4.871985	628.615795	0.325266	-16.261827	0.696678	2.586926	0.051743
48.100	3.854414	-4.896743	628.593459	0.338115	-16.360789	0.703970	2.602762	0.053789
48.110	3.963511	-4.916796	628.557276	0.352488	-16.458082	0.713013	2.618390	0.056079
48.120	4.066774	-4.930894	628.514761	0.369524	-16.551218	0.722155	2.633386	0.058793
48.130	4.152556	-4.937285	628.475722	0.389732	-16.639420	0.729685	2.647584	0.062012
48.140	4.214183	-4.934344	628.450745	0.412928	-16.723789	0.734177	2.661114	0.065706
48.150	4.251218	-4.921608	628.448305	0.438357	-16.806769	0.734813	2.674328	0.069752
48.160	4.269047	-4.900527	628.471000	0.464897	-16.891036	0.731579	2.687640	0.073973
48.170	4.276968	-4.874540	628.511934	0.491337	-16.978260	0.725231	2.701342	0.078175
48.180	4.285407	-4.848411	628.553177	0.516758	-17.068274	0.717100	2.715486	0.082214
48.190	4.303206	-4.826978	628.568594	0.540857	-17.158934	0.708872	2.729843	0.086046
48.200	4.335750	-4.813617	628.532110	0.564046	-17.246685	0.702405	2.743962	0.089740
48.210	4.384132	-4.808967	628.429514	0.587210	-17.327544	0.699489	2.757277	0.093441
48.220	4.445205	-4.810481	628.268845	0.611203	-17.398104	0.701484	2.769213	0.097284
48.230	4.512272	-4.813072	628.083415	0.636302	-17.456215	0.708914	2.779283	0.101308
48.240	4.576318	-4.810750	627.923839	0.661938	-17.501228	0.721280	2.787158	0.105417
48.250	4.627789	-4.798695	627.840523	0.686808	-17.533825	0.737222	2.792719	0.109392
48.260	4.658854	-4.775058	627.863430	0.709267	-17.555507	0.754989	2.796071	0.112965
48.270	4.665813	-4.741818	627.988353	0.727817	-17.567908	0.772962	2.797489	0.115897
48.280	4.650753	-4.704396	628.176956	0.741540	-17.572196	0.789995	2.797332	0.118046
48.290	4.621336	-4.670205	628.371769	0.750413	-17.568872	0.805450	2.795936	0.119422
48.300	4.588212	-4.646615	628.519969	0.755339	-17.557975	0.819006	2.793543	0.120177
48.310	4.560825	-4.638792	628.595081	0.757759	-17.539496	0.830421	2.790269	0.120548
48.320	4.543522	-4.647857	628.606651	0.758956	-17.513688	0.839430	2.786112	0.120736
48.330	4.533951	-4.669859	628.593709	0.759423	-17.481155	0.845750	2.780994	0.120813
48.340	4.524625	-4.696170	628.604995	0.758727	-17.442764	0.849151	2.774837	0.120700
48.350	4.506903	-4.715550	628.674472	0.755956	-17.399482	0.849510	2.767646	0.120246
48.360	4.475302	-4.717575	628.802696	0.750505	-17.352225	0.846925	2.759566	0.119355
48.370	4.429941	-4.696416	628.952230	0.742736	-17.301741	0.841838	2.750883	0.118091
48.380	4.375897	-4.653571	629.059366	0.734120	-17.248608	0.835134	2.741968	0.116701
48.390	4.319957	-4.598108	629.057770	0.726680	-17.193332	0.828040	2.733188	0.115519
48.400	4.266725	-4.543788	628.905033	0.721987	-17.136467	0.821858	2.724810	0.114801
48.410	4.216312	-4.504006	628.601774	0.720316	-17.078520	0.817641	2.716906	0.114590
48.420	4.164748	-4.486950	628.195525	0.720448	-17.019609	0.815988	2.709285	0.114685
48.430	4.106599	-4.493363	627.767759	0.720173	-16.959101	0.817017	2.701493	0.114720
48.440	4.038199	-4.517669	627.409488	0.717148	-16.895610	0.820443	2.692916	0.114303
48.450	3.959827	-4.551247	627.195086	0.709712	-16.827485	0.825673	2.682975	0.113157
48.460	3.875829	-4.585945	627.163635	0.697395	-16.753517	0.831927	2.671315	0.111198
48.470	3.792798	-4.616510	627.312695	0.681052	-16.673423	0.838350	2.657913	0.108567
48.480	3.716940	-4.641547	627.603795	0.662633	-16.587899	0.844156	2.643053	0.105581
48.490	3.652053	-4.663118	627.974967	0.644670	-16.498428	0.848722	2.627243	0.102659
48.500	3.598987	-4.685267	628.354812	0.629576	-16.407103	0.851619	2.611121	0.100194
48.510	3.556568	-4.711758	628.674537	0.618909	-16.316463	0.852548	2.595375	0.098447
48.520	3.523156	-4.743667	628.877721	0.612843	-16.229070	0.851266	2.580640	0.097450
48.530	3.497713	-4.777903	628.929434	0.610121	-16.146704	0.847586	2.567332	0.097009
48.540	3.479604	-4.807813	628.824880	0.608572	-16.069466	0.841454	2.555476	0.096779
48.550	3.467281	-4.826028	628.594313	0.606019	-15.995334	0.833021	2.544620	0.096409
48.560	3.456873	-4.828260	628.299662	0.601128	-15.920567	0.822635	2.533913	0.095675
48.570	3.441859	-4.815871	628.020848	0.593808	-15.840897	0.810762	2.522352	0.094552
48.580	3.414426	-4.795686	627.834442	0.584995	-15.753000	0.797895	2.509101	0.093177
48.590	3.368117	-4.777156	627.791181	0.576014	-15.655598	0.784511	2.493759	0.091753
48.600	3.300533	-4.768488	627.900111	0.567858	-15.549702	0.771099	2.476461	0.090438
48.610	3.214671	-4.773629	628.125420	0.560657	-15.437944	0.758185	2.457781	0.089259
48.620	3.118127	-4.791226	628.397913	0.553502	-15.323456	0.746278	2.438496	0.088082
48.630	3.020485	-4.815683	628.637637	0.544724	-15.208926	0.735723	2.419347	0.086652
48.640	2.930105	-4.839755	628.778991	0.532574	-15.096177	0.726551	2.400872	0.084700
48.650	2.851731	-4.857712	628.788485	0.516068	-14.986138	0.718469	2.383335	0.082073
48.660	2.785858	-4.867807	628.669378	0.495591	-14.878948	0.711001	2.366737	0.078832
48.670	2.729932	-4.872943	628.454053	0.473023	-14.774168	0.703689	2.350875	0.075268
48.680	2.680435	-4.879285	628.189618	0.451348	-14.671184	0.696260	2.335471	0.071849
48.690	2.634551	-4.893491	627.923400	0.433833	-14.569751	0.688730	2.320307	0.069090
48.700	2.590638	-4.919655	627.693359	0.422987	-14.470339	0.681420	2.305320	0.067388
48.710	2.547627	-4.957005	627.525293	0.419619	-14.374009	0.674879	2.290586	0.066869
48.720	2.504088	-4.999283	627.434957	0.422493	-14.281924	0.669719	2.276240	0.067337
48.730	2.457683	-5.036385	627.430791	0.428878	-14.194895	0.666413	2.262384	0.068355
48.740	2.405411	-5.058004	627.513533	0.435838	-14.113308	0.665103	2.249084	0.069455
48.750	2.344591	-5.057816	627.672297	0.441507	-14.037441	0.665518	2.236428	0.070340
48.760	2.274266	-5.036273	627.880674	0.445510	-13.967862	0.667047	2.224605	0.070955
48.770	2.196535	-5.000577	628.097649	0.448361	-13.905513	0.668939	2.213909	0.071384
48.780	2.117264	-4.961870	628.275466	0.450457	-13.851289	0.670539	2.204652	0.071697
48.790	2.045542	-4.931011	628.372203	0.451465	-13.805324	0.671482	2.196998	0.071847
48.800	1.991577	-4.914987	628.364422	0.450449	-13.766434	0.671787	2.190836	0.071686
48.810	1.963498	-4.915483	628.255371	0.446486	-13.732131	0.671815	2.185756	0.071068
48.820	1.964319	-4.929793	628.075537	0.439321	-13.699315	0.672116	2.181157	0.069947
48.830	1.990491	-4.952974	627.874510	0.429697	-13.665333	0.673190	2.176443	0.068437
48.840	2.032706	-4.979816	627.706298	0.419208	-13.628917	0.675283	2.171225	0.066784
48.850	2.078510	-5.005757	627.613173	0.409750	-13.590563	0.678277	2.165436	0.065287
48.860	2.115613	-5.026957	627.614022	0.402814	-13.552175	0.681760	2.159317	0.064182
48.870	2.134718	-5.040380	627.701133	0.398908	-13.516186	0.685237	2.153284	0.063551
48.880	2.131071	-5.044421	627.845665	0.397304	-13.484630	0.688384	2.147762	0.063281
48.890	2.104500	-5.039644	628.008760	0.396209	-13.458643	0.691196	2.143066	0.063090
48.900	2.058244	-5.028709	628.153880	0.393406	-13.438563	0.693925	2.139374	0.062629
48.910	1.997362	-5.015101	628.256331	0.387190	-13.424378	0.696871	2.136768	0.061629
48.920	1.927491	-5.001344	628.307678	0.377184	-13.416137	0.700118	2.135281	0.060032
48.930	1.854170	-4.988029	628.315128	0.364667	-13.414074	0.703378	2.134928	0.058039
48.940	1.782411	-4.974616	628.297664	0.352310	-13.418444	0.705986	2.135683	0.056074
48.950	1.716371	-4.961550	628.280516	0.343473	-13.429256	0.707080	2.137462	0.054669
48.960	1.659356	-4.951925	628.288393	0.341216	-13.446124	0.705910	2.140120	0.054309
48.970	1.614376	-4.950958	628.337799	0.347191	-13.468418	0.702173	2.143500	0.055255
48.980	1.584876	-4.963147	628.430277	0.360716	-13.495713	0.696254	2.147527	0.057399
48.990	1.574788	-4.988818	628.549872	0.378514	-13.528313	0.689240	2.152305	0.060220
49.000	1.587303	-5.022319	628.667366	0.395525	-13.567513	0.682682	2.158139	0.062915
49.010	1.622761	-5.053131	628.750693	0.406715	-13.615252	0.678180	2.165445	0.064686
49.020	1.677166	-5.069602	628.777251	0.409136	-13.673148	0.676945	2.174561	0.065069
49.030	1.742921	-5.063695	628.742278	0.403193	-13.741328	0.679476	2.185526	0.064127
49.040	1.812031	-5.034678	628.659694	0.392459	-13.817773	0.685477	2.197973	0.062428
49.050	1.880161	-4.990017	628.556341	0.382132	-13.898678	0.694005	2.211206	0.060795
49.060	1.948876	-4.942838	628.463441	0.376859	-13.979839	0.703797	2.224447	0.059965
49.070	2.024205	-4.906877	628.408182	0.378908	-14.058495	0.713593	2.237160	0.060297
49.080	2.111962	-4.891084	628.406126	0.387486	-14.134770	0.722346	2.249305	0.061662
49.090	2.212662	-4.896261	628.455069	0.399404	-14.211958	0.729270	2.261412	0.063553
49.100	2.319442	-4.915174	628.533065	0.410665	-14.295425	0.733804	2.274411	0.065337
49.110	2.420426	-4.935968	628.603748	0.418105	-14.390568	0.735607	2.289291	0.066513
49.120	2.504002	-4.947247	628.628704	0.420320	-14.500722	0.734686	2.306723	0.066863
49.130	2.563905	-4.942423	628.581888	0.417684	-14.625880	0.731559	2.326806	0.066449
49.140	2.601585	-4.921509	628.459446	0.411778	-14.762646	0.727303	2.349021	0.065522
49.150	2.625255	-4.890027	628.280958	0.404759	-14.905301	0.723315	2.372394	0.064423
49.160	2.646700	-4.856092	628.082568	0.398932	-15.047508	0.720896	2.395785	0.063516
49.170	2.677571	-4.827262	627.905975	0.396444	-15.184046	0.720890	2.418204	0.063137
49.180	2.726548	-4.808393	627.788125	0.398920	-15.312078	0.723601	2.439052	0.063544
49.190	2.797996	-4.801050	627.754669	0.407021	-15.431626	0.728981	2.458226	0.064838
49.200	2.892119	-4.804269	627.817120	0.420132	-15.545236	0.736903	2.476077	0.066919
49.210	3.006069	-4.815937	627.971640	0.436426	-15.657000	0.747286	2.493265	0.069498
49.220	3.135335	-4.833982	628.197949	0.453402	-15.771368	0.759937	2.510573	0.072175
49.230	3.274954	-4.856918	628.459181	0.468628	-15.892222	0.774213	2.528760	0.074568
49.240	3.420403	-4.883777	628.705501	0.480304	-16.022396	0.788804	2.548474	0.076396
49.250	3.568059	-4.913720	628.883608	0.487492	-16.163478	0.801866	2.570186	0.077517
49.260	3.715098	-4.945690	628.950947	0.490124	-16.315554	0.811557	2.594090	0.077927
49.270	3.858873	-4.978255	628.889890	0.488929	-16.476825	0.816688	2.619986	0.077745
49.280	3.996173	-5.009590	628.716072	0.485233	-16.643404	0.817121	2.647205	0.077178
49.290	4.122979	-5.037457	628.476792	0.480538	-16.809596	0.813704	2.674657	0.076461
49.300	4.235111	-5.059189	628.238683	0.475986	-16.968725	0.807842	2.701000	0.075765
49.310	4.329557	-5.071874	628.067999	0.471967	-17.114297	0.800979	2.724911	0.075146
49.320	4.405720	-5.072962	628.010681	0.468086	-17.241274	0.794231	2.745379	0.074535
49.330	4.465665	-5.061187	628.080232	0.463475	-17.347216	0.788184	2.761943	0.073792
49.340	4.512972	-5.037328	628.257317	0.457217	-17.433008	0.782856	2.774820	0.072775
49.350	4.550804	-5.004337	628.498990	0.448598	-17.502923	0.777804	2.784877	0.071376
49.360	4.580630	-4.966711	628.752206	0.437125	-17.563783	0.772388	2.793435	0.069523
49.370	4.602718	-4.929481	628.966683	0.422511	-17.623238	0.766089	2.801935	0.067175
49.380	4.618135	-4.897339	629.103990	0.404827	-17.687503	0.758744	2.811539	0.064350
49.390	4.630585	-4.874293	629.141558	0.384814	-17.759409	0.750603	2.822800	0.061165
49.400	4.646363	-4.863659	629.072173	0.364115	-17.837605	0.742250	2.835542	0.057881
49.410	4.672020	-4.867835	628.901183	0.345131	-17.917340	0.734477	2.848991	0.054878
49.420	4.711015	-4.887529	628.644412	0.330358	-17.992402	0.728178	2.862095	0.052551
49.430	4.761419	-4.920727	628.328591	0.321456	-18.057376	0.724227	2.873875	0.051160
49.440	4.816140	-4.962210	627.993079	0.318525	-18.109290	0.723306	2.883677	0.050721
49.450	4.865607	-5.004270	627.688704	0.320017	-18.148155	0.725678	2.891267	0.050983
49.460	4.901402	-5.038626	627.469717	0.323303	-18.176325	0.730983	2.896765	0.051525
49.470	4.918940	-5.058915	627.378782	0.325654	-18.197125	0.738116	2.900501	0.051907
49.480	4.918169	-5.062690	627.430522	0.325251	-18.213428	0.745327	2.902860	0.051839
49.490	4.902562	-5.051980	627.602272	0.321812	-18.226768	0.750602	2.904191	0.051276
49.500	4.877318	-5.032177	627.838332	0.316511	-18.237179	0.752240	2.904757	0.050413
49.510	4.847609	-5.009986	628.067200	0.311199	-18.243544	0.749419	2.904712	0.049549
49.520	4.817310	-4.991611	628.224690	0.307340	-18.244073	0.742502	2.904068	0.048922
49.530	4.788432	-4.981863	628.273808	0.305258	-18.236691	0.732956	2.902666	0.048587
49.540	4.761268	-4.983966	628.214918	0.304084	-18.219387	0.722917	2.900184	0.048404
49.550	4.734949	-4.999348	628.083933	0.302337	-18.190623	0.714583	2.896209	0.048136
49.560	4.708028	-5.026959	627.939566	0.298683	-18.149739	0.709634	2.890364	0.047566
49.570	4.678944	-5.062476	627.843244	0.292314	-18.097184	0.708832	2.882437	0.046559
49.580	4.646433	-5.098366	627.837834	0.282825	-18.034433	0.711890	2.872467	0.045047
49.590	4.609779	-5.125542	627.932702	0.269890	-17.963630	0.717635	2.860757	0.042981
49.600	4.568721	-5.136342	628.101007	0.253224	-17.887119	0.724441	2.847809	0.040316
49.610	4.523169	-5.127573	628.290361	0.232911	-17.807058	0.730816	2.834208	0.037071
49.620	4.473156	-5.102144	628.442449	0.209803	-17.725091	0.735876	2.820480	0.033385
49.630	4.419168	-5.068380	628.513627	0.185700	-17.642035	0.739539	2.806946	0.029546
49.640	4.362358	-5.037385	628.488695	0.163229	-17.557596	0.742375	2.793622	0.025972
49.650	4.304017	-5.019726	628.383618	0.145462	-17.470355	0.745230	2.780205	0.023149
49.660	4.244352	-5.022819	628.237922	0.135238	-17.378241	0.748856	2.766188	0.021527
49.670	4.181480	-5.049632	628.101014	0.134304	-17.279420	0.753689	2.751058	0.021383
49.680	4.111601	-5.098423	628.017435	0.142590	-17.173195	0.759831	2.734509	0.022705
49.690	4.030600	-5.162937	628.014644	0.158070	-17.060437	0.767117	2.716567	0.025170
49.700	3.936379	-5.233016	628.095347	0.177384	-16.943475	0.775143	2.697596	0.028242
49.710	3.830713	-5.296100	628.236043	0.196921	-16.825707	0.783237	2.678246	0.031345
49.720	3.719664	-5.339917	628.393649	0.213846	-16.711196	0.790477	2.659351	0.034031
49.730	3.612260	-5.355690	628.520247	0.226701	-16.604212	0.795828	2.641794	0.036069
49.740	3.517953	-5.340610	628.581398	0.235475	-16.508581	0.798405	2.626324	0.037461
49.750	3.443888	-5.298666	628.569658	0.241276	-16.426819	0.797714	2.613365	0.038385
49.760	3.393098	-5.239672	628.506322	0.245797	-16.359340	0.793765	2.602892	0.039108
49.770	3.364348	-5.176905	628.430732	0.250823	-16.304135	0.787034	2.594420	0.039913
49.780	3.353581	-5.123853	628.383008	0.257850	-16.257166	0.778347	2.587143	0.041034
49.790	3.356039	-5.090704	628.388311	0.267761	-16.213357	0.768775	2.580149	0.042611
49.800	3.367851	-5.081463	628.448336	0.280529	-16.167813	0.759534	2.572656	0.044638
49.810	3.386334	-5.092821	628.541314	0.295103	-16.116813	0.751858	2.564161	0.046950
49.820	3.409121	-5.115407	628.628716	0.309689	-16.058337	0.746799	2.554503	0.049264
49.830	3.432926	-5.137099	628.665849	0.322436	-15.992050	0.744978	2.543808	0.051289
49.840	3.452838	-5.147009	628.614108	0.332298	-15.918849	0.746383	2.532372	0.052862
49.850	3.462571	-5.138507	628.453112	0.339663	-15.840153	0.750327	2.520499	0.054047
49.860	3.455579	-5.110309	628.190350	0.346393	-15.757173	0.755643	2.508344	0.055141
49.870	3.426647	-5.065808	627.864668	0.355281	-15.670373	0.761038	2.495820	0.056586
49.880	3.373484	-5.011537	627.540338	0.369265	-15.579272	0.765417	2.482593	0.058843
49.890	3.297758	-4.955636	627.291546	0.390743	-15.482655	0.768053	2.468175	0.062291
49.900	3.205010	-4.906596	627.181390	0.421080	-15.379145	0.768551	2.452105	0.067139
49.910	3.103293	-4.872014	627.242517	0.460259	-15.267946	0.766736	2.434138	0.073378
49.920	3.001117	-4.857080	627.466353	0.506716	-15.149408	0.762613	2.414378	0.080756
49.930	2.905802	-4.863013	627.804367	0.557401	-15.025195	0.756450	2.393293	0.088786
49.940	2.822976	-4.886274	628.180013	0.608074	-14.898054	0.748893	2.371622	0.096799
49.950	2.756939	-4.919423	628.507137	0.653843	-14.771368	0.740976	2.350231	0.104031
49.960	2.710960	-4.953704	628.710365	0.690062	-14.648611	0.733953	2.329946	0.109758
49.970	2.686699	-4.982282	628.743228	0.713476	-14.532694	0.728962	2.311388	0.113477
49.980	2.682916	-5.002427	628.599438	0.723224	-14.425260	0.726658	2.294825	0.115053
49.990	2.694447	-5.015452	628.313792	0.721191	-14.326146	0.726983	2.280094	0.114782
50.000	2.712489	-5.024600	627.952743	0.711475	-14.233394	0.729197	2.266635	0.113301
50.010	2.726378	-5.032356	627.598468	0.699161	-14.144010	0.732145	2.253672	0.111403
50.020	2.726004	-5.038866	627.331375	0.688828	-14.055279	0.734591	2.240487	0.109803
50.030	2.703796	-5.042290	627.214503	0.683319	-13.966082	0.735460	2.226684	0.108945
50.040	2.655771	-5.040582	627.281500	0.683201	-13.877580	0.733961	2.212337	0.108915
50.050	2.581942	-5.033400	627.529389	0.687057	-13.792854	0.729716	2.197961	0.109486
50.060	2.486552	-5.022875	627.917598	0.692343	-13.715636	0.722921	2.184305	0.110260
50.070	2.378175	-5.012727	628.374411	0.696365	-13.648770	0.714474	2.172076	0.110820
50.080	2.269097	-5.006165	628.810855	0.697086	-13.593264	0.705916	2.161741	0.110858
50.090	2.173358	-5.003765	629.140101	0.693739	-13.548362	0.699050	2.153473	0.110268
50.100	2.103538	-5.002698	629.298262	0.687209	-13.512463	0.695307	2.147227	0.109202
50.110	2.067280	-4.997937	629.260609	0.680005	-13.484206	0.695114	2.142865	0.108064
50.120	2.064847	-4.984773	629.047631	0.675616	-13.463085	0.697624	2.140233	0.107403
50.130	2.088768	-4.961136	628.718498	0.677293	-13.449293	0.701014	2.139160	0.107726
50.140	2.125994	-4.928523	628.354074	0.686724	-13.443032	0.703271	2.139404	0.109289
50.150	2.162107	-4.891440	628.035121	0.703261	-13.443869	0.703092	2.140624	0.111978
50.160	2.186188	-4.855948	627.822466	0.724102	-13.450658	0.700452	2.142430	0.115335
50.170	2.194457	-4.827958	627.744592	0.745359	-13.462085	0.696565	2.144516	0.118736
50.180	2.191273	-4.811597	627.795029	0.763563	-13.477357	0.693251	2.146777	0.121626
50.190	2.187152	-4.807884	627.938816	0.776979	-13.496474	0.692007	2.149329	0.123735
50.200	2.194617	-4.814152	628.125233	0.786249	-13.519921	0.693252	2.152424	0.125174
50.210	2.223367	-4.824778	628.302959	0.794041	-13.548073	0.696138	2.156296	0.126379
50.220	2.276506	-4.833288	628.433325	0.803771	-13.580750	0.699018	2.161049	0.127901
50.230	2.349272	-4.835048	628.498063	0.817911	-13.617131	0.700294	2.166615	0.130137
50.240	2.430915	-4.829227	628.499838	0.836712	-13.655947	0.699180	2.172784	0.133128
50.250	2.508979	-4.819029	628.456204	0.857961	-13.695750	0.695994	2.179269	0.136519
50.260	2.574060	-4.810100	628.390072	0.877736	-13.735134	0.691925	2.185766	0.139680
50.270	2.622861	-4.807916	628.321199	0.891765	-13.772861	0.688469	2.192010	0.141928
50.280	2.658342	-4.815378	628.262193	0.896865	-13.807880	0.686828	2.197789	0.142753
50.290	2.687239	-4.831645	628.219407	0.892072	-13.839263	0.687518	2.202935	0.142000
50.300	2.716502	-4.852652	628.196337	0.879059	-13.866133	0.690315	2.207293	0.139934
50.310	2.750468	-4.873089	628.196488	0.861704	-13.887774	0.694517	2.210737	0.137171
50.320	2.789941	-4.888965	628.223486	0.844996	-13.903941	0.699393	2.213216	0.134506
