Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.960	3.751398	1.050187	638.595971	0.672354	5.065292	-0.019980	-0.793192	0.105286
50.970	3.777064	1.041478	638.597076	0.708042	5.049319	-0.015914	-0.790689	0.110875
50.980	3.822705	1.029358	638.556124	0.739683	5.029192	-0.010182	-0.787588	0.115837
50.990	3.885584	1.017140	638.469015	0.764491	5.007454	-0.003441	-0.784291	0.119738
51.000	3.957796	1.007947	638.341576	0.781845	4.986854	0.003157	-0.781220	0.122481
51.010	4.027798	1.004046	638.192615	0.792884	4.969935	0.008309	-0.778752	0.124239
51.020	4.083470	1.006436	638.052547	0.799581	4.958789	0.010988	-0.777176	0.125316
51.030	4.115597	1.014819	637.956721	0.803873	4.954705	0.010750	-0.776652	0.126007
51.040	4.120358	1.028097	637.935625	0.807234	4.957727	0.007844	-0.777152	0.126538
51.050	4.099881	1.045203	638.004878	0.810726	4.966402	0.003113	-0.778427	0.127072
51.060	4.060907	1.065682	638.157726	0.815267	4.978056	-0.002260	-0.780067	0.127753
51.070	4.012586	1.089529	638.363334	0.821852	4.989647	-0.007088	-0.781631	0.128744
51.080	3.964430	1.116439	638.574018	0.831562	4.998814	-0.010509	-0.782809	0.130222
51.090	3.924858	1.145109	638.741022	0.845342	5.004618	-0.012193	-0.783513	0.132345
51.100	3.900134	1.173187	638.832810	0.863600	5.007630	-0.012368	-0.783872	0.135184
51.110	3.893372	1.197866	638.846752	0.885792	5.009361	-0.011634	-0.784126	0.138655
51.120	3.903690	1.216720	638.807853	0.910251	5.011407	-0.010658	-0.784494	0.142492
51.130	3.926167	1.228351	638.755288	0.934456	5.014766	-0.009902	-0.785084	0.146293
51.140	3.953188	1.232729	638.724016	0.955694	5.019639	-0.009503	-0.785885	0.149625
51.150	3.976818	1.231252	638.730685	0.971779	5.025677	-0.009348	-0.786823	0.152142
51.160	3.990970	1.226618	638.769746	0.981530	5.032437	-0.009258	-0.787833	0.153660
51.170	3.992300	1.222371	638.819654	0.984841	5.039781	-0.009138	-0.788921	0.154166
51.180	3.979870	1.221934	638.854099	0.982504	5.048069	-0.008982	-0.790176	0.153792
51.190	3.954429	1.227216	638.852265	0.976052	5.058115	-0.008760	-0.791750	0.152782
51.200	3.918084	1.237475	638.804690	0.967703	5.070959	-0.008266	-0.793820	0.151487
51.210	3.874348	1.249246	638.714205	0.960191	5.087565	-0.007076	-0.796532	0.150332
51.220	3.827998	1.257652	638.592880	0.956249	5.108537	-0.004652	-0.799968	0.149743
51.230	3.784290	1.258615	638.457020	0.957838	5.133901	-0.000599	-0.804111	0.150024
51.240	3.747811	1.250896	638.323189	0.965490	5.162942	0.005039	-0.808829	0.151254
51.250	3.721595	1.236827	638.206989	0.978138	5.194054	0.011572	-0.813851	0.153263
51.260	3.706837	1.221268	638.123005	0.993461	5.224709	0.017714	-0.818762	0.155685
51.270	3.702936	1.209333	638.083138	1.008535	5.251755	0.021944	-0.823052	0.158057
51.280	3.707643	1.204060	638.093033	1.020508	5.272138	0.023081	-0.826233	0.159931
51.290	3.717454	1.205105	638.149285	1.027172	5.283855	0.020806	-0.827997	0.160961
51.300	3.728372	1.208998	638.240343	1.027387	5.286723	0.015885	-0.828328	0.160972
51.310	3.736806	1.210972	638.351326	1.021360	5.282652	0.009962	-0.827546	0.160000
51.320	3.740091	1.207622	638.469904	1.010729	5.275290	0.005001	-0.826239	0.158305
51.330	3.736348	1.199033	638.589231	0.998282	5.269100	0.002566	-0.825116	0.156326
51.340	3.723885	1.188949	638.705627	0.987231	5.268082	0.003194	-0.824806	0.154567
51.350	3.700867	1.182754	638.812639	0.980159	5.274555	0.006120	-0.825681	0.153435
51.360	3.665933	1.184573	638.896214	0.978044	5.288501	0.009507	-0.827756	0.153083
51.370	3.619729	1.195352	638.935240	0.979781	5.307697	0.011150	-0.830710	0.153346
51.380	3.566336	1.212835	638.907872	0.982486	5.328416	0.009362	-0.833988	0.153776
51.390	3.513359	1.232888	638.800407	0.982550	5.346331	0.003696	-0.836933	0.153812
51.400	3.470193	1.251033	638.614539	0.977070	5.357488	-0.004819	-0.838924	0.152998
51.410	3.445186	1.263477	638.370198	0.965035	5.359237	-0.013969	-0.839519	0.151172
51.420	3.443062	1.267604	638.102953	0.947711	5.350930	-0.021046	-0.838569	0.148520
51.430	3.463629	1.262092	637.856441	0.927989	5.334050	-0.023714	-0.836246	0.145486
51.440	3.501930	1.246647	637.671734	0.909013	5.311629	-0.020813	-0.832972	0.142552
51.450	3.549528	1.221512	637.577152	0.892844	5.287252	-0.012793	-0.829272	0.140037
51.460	3.596633	1.187236	637.582525	0.879820	5.264083	-0.001598	-0.825632	0.137993
51.470	3.634742	1.145050	637.679856	0.868813	5.244208	0.010046	-0.822389	0.136246
51.480	3.658972	1.097478	637.848841	0.858102	5.228302	0.019627	-0.819677	0.134531
51.490	3.669109	1.048358	638.063292	0.846414	5.215561	0.025697	-0.817405	0.132654
51.500	3.669024	1.002098	638.295081	0.833651	5.203901	0.028196	-0.815281	0.130606
51.510	3.664996	0.962820	638.515438	0.820892	5.190507	0.028150	-0.812902	0.128563
51.520	3.663831	0.933877	638.696795	0.809548	5.172716	0.026975	-0.809886	0.126750
51.530	3.671368	0.917437	638.818018	0.800131	5.148999	0.025748	-0.806020	0.125252
51.540	3.691451	0.913680	638.871340	0.791503	5.119654	0.024764	-0.801359	0.123891
51.550	3.725376	0.920011	638.865735	0.781272	5.086861	0.023502	-0.796233	0.122291
51.560	3.771868	0.931274	638.823255	0.767229	5.053960	0.020980	-0.791136	0.120100
51.570	3.827541	0.941361	638.769912	0.748914	5.024189	0.016340	-0.786541	0.117243
51.580	3.887519	0.945475	638.725883	0.728301	4.999464	0.009399	-0.782724	0.114024
51.590	3.946015	0.941802	638.699446	0.709115	4.979757	0.000919	-0.779671	0.111025
51.600	3.997034	0.931801	638.686668	0.695154	4.963348	-0.007583	-0.777118	0.108841
51.610	4.035555	0.919139	638.676073	0.688513	4.947756	-0.014398	-0.774689	0.107803
51.620	4.059150	0.907935	638.655424	0.688685	4.930831	-0.018285	-0.772064	0.107834
51.630	4.069261	0.901122	638.617096	0.692972	4.911497	-0.018918	-0.769083	0.108511
51.640	4.071165	0.899551	638.560021	0.697885	4.889916	-0.016958	-0.765772	0.109290
51.650	4.072288	0.902066	638.488692	0.700685	4.867184	-0.013748	-0.762298	0.109741
51.660	4.079508	0.906384	638.411359	0.700322	4.844842	-0.010798	-0.758890	0.109698
51.670	4.096605	0.910297	638.338968	0.697503	4.824412	-0.009252	-0.755776	0.109268
51.680	4.122793	0.912592	638.284517	0.694068	4.807095	-0.009525	-0.753127	0.108740
51.690	4.152628	0.913207	638.261355	0.692092	4.793643	-0.011214	-0.751047	0.108434
51.700	4.177200	0.912633	638.279702	0.693132	4.784369	-0.013294	-0.749573	0.108594
51.710	4.186485	0.911125	638.342382	0.697878	4.779187	-0.014543	-0.748687	0.109327
51.720	4.172599	0.908499	638.442112	0.706207	4.777673	-0.014067	-0.748333	0.110614
51.730	4.133049	0.904791	638.562396	0.717393	4.779185	-0.011740	-0.748429	0.112345
51.740	4.072585	0.901327	638.681915	0.730299	4.783101	-0.008367	-0.748902	0.114345
51.750	4.002549	0.901213	638.779985	0.743498	4.789120	-0.005509	-0.749729	0.116393
51.760	3.937858	0.908496	638.840243	0.755473	4.797460	-0.005032	-0.750964	0.118257
51.770	3.892735	0.926199	638.851472	0.765010	4.808849	-0.008517	-0.752734	0.119748
51.780	3.876646	0.954352	638.806861	0.771708	4.824265	-0.016701	-0.755199	0.120805
51.790	3.891576	0.989295	638.704268	0.776370	4.844495	-0.029097	-0.758488	0.121554
51.800	3.931317	1.024719	638.549085	0.780980	4.869653	-0.043940	-0.762612	0.122305
51.810	3.983134	1.053942	638.358285	0.788138	4.898883	-0.058521	-0.767419	0.123463
51.820	4.031705	1.072426	638.161589	0.800080	4.930444	-0.069893	-0.772601	0.125373
51.830	4.064248	1.079511	637.996335	0.817662	4.962178	-0.075795	-0.777775	0.128161
51.840	4.074799	1.078665	637.896832	0.839683	4.992152	-0.075471	-0.782595	0.131633
51.850	4.065689	1.076246	637.883058	0.862908	5.019194	-0.070035	-0.786852	0.135277
51.860	4.045646	1.079350	637.954226	0.882935	5.043163	-0.062110	-0.790521	0.138401
51.870	4.025491	1.093442	638.089503	0.895787	5.064871	-0.054810	-0.793756	0.140386
51.880	4.013392	1.120313	638.254670	0.899602	5.085746	-0.050478	-0.796821	0.140947
51.890	4.011721	1.156914	638.411948	0.895553	5.107352	-0.049785	-0.800009	0.140278
51.900	4.016742	1.195738	638.530265	0.887432	5.130905	-0.051563	-0.803549	0.138980
51.910	4.020863	1.227024	638.593366	0.880103	5.156791	-0.053406	-0.807523	0.137819
51.920	4.016051	1.242190	638.603566	0.877656	5.184175	-0.052705	-0.811799	0.137434
51.930	3.996977	1.237124	638.579864	0.882149	5.210977	-0.047678	-0.816026	0.138142
51.940	3.963086	1.213849	638.550709	0.893330	5.234517	-0.038020	-0.819750	0.139900
51.950	3.919247	1.179827	638.543312	0.909178	5.252752	-0.025002	-0.822615	0.142383
51.960	3.874737	1.145319	638.572964	0.926913	5.265484	-0.011034	-0.824570	0.145154
51.970	3.840660	1.120046	638.636599	0.944056	5.274763	0.001119	-0.825941	0.147824
51.980	3.826475	1.110489	638.713976	0.959237	5.284177	0.009245	-0.827315	0.150183
51.990	3.836736	1.118651	638.776545	0.972454	5.297430	0.012385	-0.829309	0.152237
52.000	3.869072	1.142456	638.799923	0.984698	5.316969	0.011060	-0.832337	0.154148
52.010	3.914159	1.177211	638.773800	0.997162	5.343201	0.006895	-0.836478	0.156106
52.020	3.957872	1.217283	638.704556	1.010489	5.374457	0.001834	-0.841462	0.158209
52.030	3.985172	1.257344	638.609821	1.024421	5.407558	-0.002642	-0.846770	0.160414
52.040	3.984609	1.293111	638.508241	1.037958	5.438776	-0.005900	-0.851794	0.162560
52.050	3.951929	1.321776	638.410069	1.049852	5.464935	-0.008028	-0.856023	0.164448
52.060	3.891489	1.342244	638.313829	1.059228	5.484353	-0.009368	-0.859194	0.165942
52.070	3.815021	1.354947	638.211010	1.066053	5.497198	-0.010043	-0.861345	0.167038
52.080	3.738442	1.361064	638.095896	1.071232	5.505069	-0.009764	-0.862734	0.167880
52.090	3.677954	1.361603	637.974519	1.076228	5.510040	-0.007981	-0.863677	0.168695
52.100	3.646558	1.357077	637.867317	1.082396	5.513751	-0.004232	-0.864404	0.169690
52.110	3.651487	1.348061	637.803591	1.090372	5.516941	0.001551	-0.864991	0.170957
52.120	3.692798	1.336030	637.809817	1.099774	5.519396	0.008928	-0.865367	0.172430
52.130	3.763402	1.323563	637.896792	1.109332	5.520122	0.017043	-0.865363	0.173905
52.140	3.850749	1.313594	638.051540	1.117387	5.517661	0.024853	-0.864767	0.175125
52.150	3.939936	1.308141	638.238560	1.122529	5.510566	0.031419	-0.863402	0.175879
52.160	4.017200	1.307338	638.411395	1.124093	5.497995	0.036176	-0.861199	0.176077
52.170	4.072601	1.309368	638.530378	1.122278	5.480188	0.039109	-0.858250	0.175760
52.180	4.101383	1.311369	638.577932	1.117891	5.458629	0.040733	-0.854810	0.175059
52.190	4.104284	1.310793	638.562980	1.111916	5.435758	0.041832	-0.851249	0.174128
52.200	4.087232	1.306478	638.512632	1.105149	5.414349	0.043062	-0.847963	0.173082
52.210	4.060366	1.298921	638.457562	1.097989	5.396841	0.044624	-0.845294	0.171975
52.220	4.036091	1.289710	638.420127	1.090356	5.384897	0.046160	-0.843472	0.170790
52.230	4.026269	1.280520	638.409992	1.081773	5.379220	0.046919	-0.842597	0.169448
52.240	4.039257	1.272164	638.425993	1.071686	5.379422	0.046067	-0.842607	0.167864
52.250	4.077723	1.264134	638.460306	1.059925	5.383809	0.043020	-0.843249	0.166013
52.260	4.137941	1.254849	638.502324	1.046992	5.389321	0.037692	-0.844057	0.163976
52.270	4.210727	1.242544	638.541822	1.033988	5.391990	0.030604	-0.844422	0.161930
52.280	4.283669	1.226511	638.571444	1.022246	5.388025	0.022787	-0.843762	0.160083
52.290	4.344008	1.208155	638.587775	1.012857	5.375220	0.015502	-0.841736	0.158609
52.300	4.381696	1.191261	638.590283	1.006219	5.354123	0.009846	-0.838428	0.157569
52.310	4.392132	1.181072	638.578887	1.001693	5.328346	0.006408	-0.834407	0.156863
52.320	4.377722	1.182263	638.551985	0.997564	5.303719	0.005107	-0.830585	0.156223
52.330	4.347204	1.196604	638.506648	0.991495	5.286457	0.005268	-0.827941	0.155283
52.340	4.312446	1.221548	638.441452	0.981463	5.281075	0.005893	-0.827182	0.153728
52.350	4.283924	1.250777	638.360626	0.966762	5.288988	0.006030	-0.828527	0.151445
52.360	4.266960	1.276604	638.276734	0.948528	5.308413	0.005095	-0.831679	0.148608
52.370	4.260469	1.293013	638.209486	0.929422	5.335468	0.003021	-0.836006	0.145630
52.380	4.258612	1.297751	638.180289	0.912576	5.365754	0.000150	-0.840790	0.142997
52.390	4.254363	1.292579	638.204251	0.900315	5.395589	-0.003096	-0.845433	0.141070
52.400	4.243152	1.281856	638.282598	0.893298	5.422561	-0.006563	-0.849555	0.139953
52.410	4.224931	1.270392	638.399143	0.890433	5.445499	-0.010472	-0.852993	0.139479
52.420	4.203903	1.261653	638.523854	0.889421	5.464218	-0.015219	-0.855758	0.139293
52.430	4.186331	1.256970	638.623491	0.887565	5.479181	-0.021029	-0.857967	0.138981
52.440	4.177668	1.255690	638.674724	0.882494	5.491196	-0.027701	-0.859780	0.138176
52.450	4.180378	1.255729	638.672675	0.872587	5.501242	-0.034598	-0.861356	0.136625
52.460	4.193245	1.254252	638.629795	0.856996	5.510528	-0.040842	-0.862867	0.134193
52.470	4.212120	1.248605	638.565663	0.835371	5.520663	-0.045609	-0.864541	0.130820
52.480	4.231496	1.237596	638.494423	0.807631	5.533655	-0.048358	-0.866672	0.126490
52.490	4.246194	1.222632	638.418561	0.774146	5.551507	-0.048890	-0.869572	0.121260
52.500	4.252622	1.207825	638.333251	0.736252	5.575550	-0.047264	-0.873454	0.115340
52.510	4.249325	1.198636	638.237447	0.696536	5.605928	-0.043690	-0.878345	0.109134
52.520	4.236795	1.199605	638.142924	0.658350	5.641590	-0.038510	-0.884064	0.103167
52.530	4.216822	1.212323	638.074194	0.624615	5.680746	-0.032230	-0.890296	0.097891
52.540	4.191847	1.234672	638.058748	0.596613	5.721460	-0.025547	-0.896698	0.093504
52.550	4.164700	1.261557	638.113378	0.573586	5.762113	-0.019308	-0.902992	0.089888
52.560	4.138766	1.286583	638.234417	0.553331	5.801655	-0.014364	-0.909016	0.086697
52.570	4.118184	1.303822	638.396992	0.533345	5.839695	-0.011373	-0.914744	0.083544
52.580	4.107516	1.309154	638.563274	0.511903	5.876420	-0.010639	-0.920256	0.080165
52.590	4.110561	1.301016	638.695643	0.488715	5.912352	-0.012028	-0.925692	0.076518
52.600	4.128681	1.280561	638.769411	0.465039	5.948040	-0.014973	-0.931172	0.072802
52.610	4.159642	1.251269	638.780744	0.443266	5.983911	-0.018519	-0.936771	0.069393
52.620	4.197776	1.218145	638.747332	0.426038	6.020449	-0.021474	-0.942540	0.066699
52.630	4.235415	1.186711	638.701466	0.415131	6.058561	-0.022721	-0.948575	0.064996
52.640	4.264749	1.161929	638.677581	0.410583	6.099712	-0.021630	-0.955053	0.064286
52.650	4.279322	1.147226	638.698534	0.410468	6.145548	-0.018413	-0.962199	0.064266
52.660	4.274908	1.143873	638.765772	0.411450	6.197104	-0.014197	-0.970169	0.064413
52.670	4.249902	1.150965	638.857195	0.409809	6.254108	-0.010674	-0.978952	0.064147
52.680	4.205397	1.166002	638.933647	0.402484	6.314878	-0.009415	-0.988346	0.062993
52.690	4.144859	1.185713	638.951873	0.387811	6.376981	-0.011208	-0.998038	0.060695
52.700	4.073360	1.206726	638.879441	0.365840	6.438291	-0.015750	-1.007747	0.057263
52.710	3.996474	1.225954	638.706415	0.338190	6.497905	-0.021841	-1.017354	0.052949
52.720	3.919195	1.240824	638.449847	0.307512	6.556501	-0.027861	-1.026941	0.048165
52.730	3.845319	1.249511	638.150205	0.276669	6.616044	-0.032263	-1.036753	0.043355
52.740	3.777618	1.251102	637.861639	0.247965	6.678990	-0.033898	-1.047091	0.038874
52.750	3.718655	1.245514	637.638992	0.222708	6.747296	-0.032209	-1.058169	0.034927
52.760	3.671527	1.233222	637.524607	0.201254	6.821523	-0.027389	-1.070002	0.031568
52.770	3.639693	1.215124	637.538314	0.183444	6.900339	-0.020485	-1.082341	0.028774
52.780	3.625618	1.192810	637.673581	0.169078	6.980572	-0.013280	-1.094694	0.026515
52.790	3.628867	1.168881	637.900527	0.158065	7.057856	-0.007846	-1.106419	0.024779
52.800	3.644845	1.146676	638.173849	0.150103	7.127749	-0.005841	-1.116898	0.023521
52.810	3.665201	1.129251	638.442732	0.144124	7.187041	-0.007836	-1.125714	0.022574
52.820	3.680030	1.118166	638.660493	0.137910	7.234803	-0.012991	-1.132809	0.021594
52.830	3.681063	1.112890	638.792656	0.128267	7.272785	-0.019306	-1.138520	0.020080
52.840	3.664511	1.111315	638.822536	0.111934	7.304978	-0.024371	-1.143507	0.017522
52.850	3.632305	1.111220	638.753668	0.086978	7.336513	-0.026327	-1.148567	0.013617
52.860	3.591129	1.111711	638.608660	0.053925	7.372224	-0.024593	-1.154420	0.008444
52.870	3.549625	1.113529	638.424076	0.015831	7.415326	-0.020023	-1.161505	0.002480
52.880	3.515120	1.117902	638.241311	-0.022864	7.466561	-0.014438	-1.169865	-0.003582
52.890	3.491547	1.124808	638.095290	-0.058060	7.524062	-0.009784	-1.179144	-0.009099
52.900	3.479380	1.131901	638.005054	-0.087312	7.583986	-0.007325	-1.188703	-0.013685
52.910	3.476995	1.134903	637.970425	-0.110129	7.641761	-0.007223	-1.197824	-0.017262
52.920	3.482047	1.129343	637.976248	-0.127409	7.693520	-0.008641	-1.205926	-0.019971
52.930	3.491796	1.112704	638.001869	-0.140618	7.737283	-0.010277	-1.212737	-0.022040
52.940	3.502382	1.085780	638.030892	-0.151248	7.773527	-0.011072	-1.218362	-0.023705
52.950	3.508010	1.052519	638.056600	-0.160594	7.805001	-0.010819	-1.223246	-0.025169
52.960	3.501344	1.018658	638.081412	-0.169654	7.835894	-0.010358	-1.228040	-0.026588
52.970	3.475691	0.990130	638.112011	-0.179002	7.870599	-0.011236	-1.233420	-0.028052
52.980	3.428267	0.972002	638.153511	-0.188712	7.912378	-0.014928	-1.239886	-0.029572
52.990	3.362767	0.967892	638.205747	-0.198393	7.962294	-0.022023	-1.247606	-0.031086
53.000	3.289431	0.979289	638.262871	-0.207265	8.018719	-0.031786	-1.256335	-0.032473
53.010	3.221977	1.004506	638.315263	-0.214300	8.077658	-0.042343	-1.265465	-0.033573
53.020	3.172569	1.037919	638.351980	-0.218597	8.133893	-0.051377	-1.274202	-0.034244
53.030	3.147275	1.070666	638.363052	-0.220058	8.182617	-0.056981	-1.281812	-0.034472
53.040	3.144242	1.093410	638.342316	-0.220009	8.220998	-0.058300	-1.287867	-0.034466
53.050	3.155284	1.100277	638.291342	-0.221169	8.248996	-0.055737	-1.292356	-0.034650
53.060	3.169770	1.091922	638.222974	-0.226644	8.269053	-0.050695	-1.295637	-0.035512
53.070	3.178783	1.075694	638.161323	-0.238352	8.284764	-0.044963	-1.298224	-0.037350
53.080	3.177895	1.062363	638.135971	-0.255777	8.299149	-0.039993	-1.300530	-0.040082
53.090	3.167874	1.060960	638.171501	-0.275904	8.313357	-0.036377	-1.302684	-0.043234
53.100	3.153582	1.074584	638.276753	-0.294472	8.326346	-0.033798	-1.304504	-0.046135
53.110	3.141912	1.099432	638.439111	-0.307842	8.335564	-0.031452	-1.305616	-0.048218
53.120	3.139759	1.127341	638.626918	-0.314455	8.338155	-0.028674	-1.305638	-0.049239
53.130	3.152620	1.150177	638.799183	-0.315222	8.332137	-0.025402	-1.304344	-0.049346
53.140	3.183744	1.163727	638.918051	-0.312904	8.317126	-0.022234	-1.301752	-0.048974
53.150	3.233585	1.169251	638.958612	-0.311021	8.294481	-0.020087	-1.298125	-0.048676
53.160	3.299606	1.172134	638.913090	-0.312876	8.267000	-0.019683	-1.293916	-0.048970
53.170	3.376675	1.178438	638.790140	-0.321019	8.238335	-0.021145	-1.289678	-0.050254
53.180	3.458013	1.191279	638.611575	-0.337086	8.212256	-0.023868	-1.285955	-0.052784
53.190	3.536424	1.208990	638.408268	-0.361669	8.191837	-0.026682	-1.283166	-0.056652
53.200	3.605582	1.225988	638.215834	-0.394014	8.178671	-0.028238	-1.281490	-0.061737
53.210	3.661219	1.235672	638.069658	-0.431781	8.172364	-0.027483	-1.280795	-0.067670
53.220	3.701901	1.233739	637.998428	-0.471390	8.170572	-0.024068	-1.280657	-0.073886
53.230	3.729036	1.220299	638.016762	-0.509128	8.169788	-0.018533	-1.280497	-0.079799
53.240	3.745933	1.199911	638.119928	-0.542465	8.166665	-0.012165	-1.279801	-0.085010
53.250	3.756282	1.179464	638.284375	-0.570756	8.159349	-0.006614	-1.278325	-0.089420
53.260	3.762843	1.164859	638.475415	-0.594910	8.148167	-0.003415	-1.276191	-0.093177
53.270	3.767060	1.158213	638.658910	-0.616393	8.135337	-0.003562	-1.273816	-0.096514
53.280	3.769792	1.157149	638.810616	-0.636254	8.123800	-0.007245	-1.271707	-0.099600
53.290	3.772653	1.156380	638.918313	-0.654710	8.115742	-0.013755	-1.270231	-0.102472
53.300	3.779052	1.150403	638.977297	-0.671319	8.111494	-0.021588	-1.269450	-0.105061
53.310	3.794072	1.135812	638.984347	-0.685533	8.109374	-0.028718	-1.269104	-0.107285
53.320	3.822805	1.112421	638.935082	-0.697413	8.106505	-0.033015	-1.268752	-0.109152
53.330	3.867683	1.083172	638.826056	-0.708193	8.100213	-0.032752	-1.267984	-0.110859
53.340	3.926258	1.053164	638.659594	-0.720316	8.089298	-0.027113	-1.266606	-0.112786
53.350	3.990974	1.028186	638.448014	-0.736617	8.074535	-0.016557	-1.264713	-0.115376
53.360	4.051428	1.013112	638.214090	-0.758970	8.058197	-0.002862	-1.262617	-0.118921
53.370	4.098160	1.010551	637.986325	-0.787218	8.042913	0.011276	-1.260672	-0.123391
53.380	4.126245	1.020149	637.790538	-0.819143	8.030494	0.023044	-1.259111	-0.128435
53.390	4.137163	1.038859	637.642255	-0.851474	8.021303	0.030404	-1.257963	-0.133535
53.400	4.138238	1.062189	637.545027	-0.881184	8.014327	0.032660	-1.257061	-0.138215
53.410	4.139955	1.085954	637.496558	-0.906376	8.007769	0.030395	-1.256127	-0.142177
53.420	4.152224	1.107727	637.498704	-0.926488	7.999818	0.024885	-1.254876	-0.145332
53.430	4.181058	1.127329	637.563272	-0.942097	7.989337	0.017448	-1.253105	-0.147765
53.440	4.226960	1.146244	637.707500	-0.954578	7.976299	0.009150	-1.250777	-0.149689
53.450	4.285617	1.166329	637.940482	-0.965678	7.961822	0.000931	-1.248051	-0.151374
53.460	4.350259	1.188507	638.248865	-0.976960	7.947751	-0.006175	-1.245243	-0.153069
53.470	4.414218	1.212071	638.591345	-0.989275	7.935954	-0.011103	-1.242728	-0.154915
53.480	4.472433	1.234912	638.906500	-1.002580	7.927665	-0.013143	-1.240818	-0.156921
53.490	4.521723	1.254340	639.131296	-1.016251	7.923212	-0.012348	-1.239685	-0.159005
53.500	4.560482	1.267870	639.222418	-1.029651	7.922208	-0.009675	-1.239351	-0.161079
53.510	4.588509	1.273589	639.171243	-1.042564	7.924065	-0.006734	-1.239741	-0.163112
53.520	4.607045	1.270268	639.006322	-1.055301	7.928494	-0.005261	-1.240754	-0.165147
53.530	4.618663	1.257459	638.782987	-1.068583	7.935738	-0.006482	-1.242321	-0.167284
53.540	4.626586	1.235564	638.564789	-1.083445	7.946466	-0.010645	-1.244426	-0.169669
53.550	4.633412	1.205793	638.403612	-1.101218	7.961460	-0.016861	-1.247089	-0.172496
53.560	4.639680	1.170246	638.325061	-1.123514	7.981310	-0.023379	-1.250352	-0.176010
53.570	4.643028	1.132190	638.324073	-1.151980	8.006264	-0.028180	-1.254263	-0.180469
53.580	4.638662	1.096157	638.372052	-1.187745	8.036222	-0.029714	-1.258862	-0.186058
53.590	4.621270	1.067221	638.432003	-1.230720	8.070817	-0.027472	-1.264162	-0.192772
53.600	4.587687	1.049451	638.474662	-1.279144	8.109557	-0.022173	-1.270146	-0.200344
53.610	4.539038	1.044310	638.488615	-1.329706	8.151974	-0.015517	-1.276761	-0.208258
53.620	4.481204	1.050006	638.480451	-1.378285	8.197759	-0.009610	-1.283948	-0.215870
53.630	4.423229	1.062307	638.465954	-1.420929	8.246855	-0.006318	-1.291667	-0.222554
53.640	4.374363	1.076416	638.457905	-1.454670	8.299449	-0.006770	-1.299921	-0.227841
53.650	4.341145	1.088876	638.457619	-1.477999	8.355836	-0.011164	-1.308753	-0.231495
53.660	4.325788	1.098487	638.454758	-1.491073	8.416112	-0.018838	-1.318200	-0.233544
53.670	4.326313	1.105997	638.435010	-1.495687	8.479789	-0.028497	-1.328215	-0.234274
53.680	4.337992	1.113181	638.390636	-1.494935	8.545539	-0.038531	-1.338607	-0.234172
53.690	4.355247	1.122048	638.327082	-1.492503	8.611334	-0.047394	-1.349047	-0.233815
53.700	4.373268	1.134443	638.260967	-1.491740	8.675001	-0.053960	-1.359162	-0.233719
53.710	4.388940	1.151735	638.210529	-1.494831	8.734980	-0.057764	-1.368667	-0.234222
53.720	4.400962	1.174402	638.185196	-1.502473	8.790897	-0.059022	-1.377484	-0.235429
53.730	4.409197	1.201603	638.181703	-1.514162	8.843664	-0.058433	-1.385760	-0.237262
53.740	4.413528	1.230874	638.189119	-1.528893	8.895067	-0.056853	-1.393798	-0.239567
53.750	4.412871	1.258127	638.198510	-1.545830	8.947115	-0.054992	-1.401933	-0.242218
53.760	4.405247	1.278167	638.209962	-1.564598	9.001501	-0.053304	-1.410429	-0.245154
53.770	4.389268	1.285895	638.232233	-1.585124	9.059375	-0.052094	-1.419448	-0.248362
53.780	4.366213	1.277921	638.275794	-1.607179	9.121387	-0.051723	-1.429067	-0.251800
53.790	4.340946	1.253897	638.344311	-1.629973	9.187821	-0.052701	-1.439321	-0.255344
53.800	4.320467	1.216998	638.430205	-1.652160	9.258654	-0.055543	-1.450222	-0.258785
53.810	4.310547	1.173408	638.517639	-1.672356	9.333459	-0.060447	-1.461739	-0.261912
53.820	4.312408	1.131041	638.591998	-1.689866	9.411207	-0.067008	-1.473743	-0.264624
53.830	4.321561	1.097828	638.650436	-1.705176	9.490180	-0.074237	-1.485974	-0.266997
53.840	4.329562	1.080014	638.706128	-1.719974	9.568252	-0.080954	-1.498068	-0.269290
53.850	4.327695	1.080900	638.782208	-1.736773	9.643585	-0.086360	-1.509683	-0.271888
53.860	4.310629	1.100329	638.897926	-1.758352	9.715440	-0.090420	-1.520656	-0.275216
53.870	4.278495	1.134914	639.054754	-1.787107	9.784688	-0.093754	-1.531119	-0.279648
53.880	4.236873	1.178817	639.230680	-1.824407	9.853694	-0.097092	-1.541493	-0.285407
53.890	4.194853	1.224621	639.386401	-1.870152	9.925549	-0.100665	-1.552355	-0.292492
53.900	4.161719	1.264000	639.480056	-1.922806	10.002953	-0.103936	-1.564232	-0.300683
53.910	4.143188	1.288333	639.482566	-1.979979	10.087273	-0.105860	-1.577412	-0.309622
53.920	4.138664	1.289893	639.386687	-2.039292	10.178253	-0.105460	-1.591878	-0.318945
53.930	4.140817	1.263857	639.207622	-2.099055	10.274501	-0.102326	-1.607381	-0.328384
53.940	4.137843	1.210476	638.977244	-2.158494	10.374407	-0.096704	-1.623596	-0.337805
