Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.120	0.599929	-8.489100	666.922409	-34.529920	-9.218051	1.067739	1.382177	-5.177502
44.130	0.310824	-8.419603	668.899489	-34.695881	-9.133421	1.047925	1.365440	-5.187010
44.140	0.124860	-8.353451	671.039911	-34.828728	-9.117940	1.027182	1.358778	-5.190262
44.150	0.060879	-8.281576	673.041172	-34.917216	-9.161236	1.005250	1.361170	-5.187976
44.160	0.119446	-8.198723	674.586267	-34.957400	-9.247893	0.981894	1.370899	-5.182050
44.170	0.282571	-8.107105	675.409377	-34.952789	-9.360892	0.956836	1.385958	-5.175052
44.180	0.517127	-8.017212	675.348544	-34.912864	-9.484849	0.929744	1.404438	-5.169607
44.190	0.780948	-7.945241	674.373769	-34.850657	-9.608226	0.900286	1.424763	-5.167855
44.200	1.030608	-7.907885	672.585550	-34.780247	-9.724166	0.868263	1.445789	-5.171126
44.210	1.229578	-7.916412	670.186698	-34.714707	-9.830237	0.833822	1.466791	-5.179856
44.220	1.354952	-7.972468	667.437960	-34.664583	-9.927546	0.797747	1.487411	-5.193679
44.230	1.401059	-8.067316	664.612007	-34.636937	-10.019597	0.761700	1.507586	-5.211603
44.240	1.379192	-8.184564	661.957587	-34.635064	-10.110945	0.728172	1.527431	-5.232218
44.250	1.313796	-8.304882	659.678064	-34.659009	-10.205732	0.700089	1.547078	-5.253928
44.260	1.236346	-8.410668	657.921562	-34.706689	-10.306380	0.680154	1.566506	-5.275202
44.270	1.178634	-8.489081	656.777825	-34.775012	-10.412940	0.670194	1.585458	-5.294791
44.280	1.167080	-8.532835	656.278794	-34.860227	-10.523380	0.670743	1.603492	-5.311801
44.290	1.219229	-8.539098	656.402205	-34.957148	-10.634649	0.680995	1.620142	-5.325568
44.300	1.342812	-8.507383	657.078023	-35.057791	-10.743941	0.699102	1.635109	-5.335408
44.310	1.536732	-8.437501	658.197097	-35.150574	-10.849456	0.722655	1.648360	-5.340433
44.320	1.792574	-8.328564	659.621223	-35.221057	-10.950238	0.749206	1.660080	-5.339588
44.330	2.095464	-8.179725	661.194035	-35.254216	-11.045201	0.776640	1.670493	-5.331902
44.340	2.424178	-7.992633	662.752668	-35.237449	-11.131940	0.803352	1.679652	-5.316832
44.350	2.751597	-7.774587	664.140790	-35.163290	-11.206087	0.828256	1.687306	-5.294554
44.360	3.047032	-7.540365	665.223226	-35.030975	-11.261676	0.850760	1.692917	-5.266048
44.370	3.281359	-7.310733	665.900451	-34.846356	-11.292453	0.870836	1.695817	-5.232968
44.380	3.434269	-7.106974	666.118933	-34.620126	-11.293510	0.889144	1.695419	-5.197289
44.390	3.500869	-6.943136	665.873113	-34.364928	-11.262475	0.907039	1.691384	-5.160882
44.400	3.493972	-6.819545	665.197799	-34.092244	-11.199614	0.926284	1.683652	-5.125129
44.410	3.439728	-6.721094	664.154450	-33.809944	-11.106773	0.948415	1.672318	-5.090675
44.420	3.367428	-6.621855	662.818046	-33.521096	-10.985642	0.973940	1.657414	-5.057360
44.430	3.297372	-6.494654	661.270222	-33.224283	-10.836213	1.001587	1.638697	-5.024313
44.440	3.231910	-6.322084	659.599777	-32.915373	-10.656124	1.027935	1.615544	-4.990204
44.450	3.153538	-6.104493	657.906904	-32.590177	-10.441104	1.047749	1.587018	-4.953615
44.460	3.031189	-5.861269	656.305537	-32.247088	-10.186356	1.055223	1.552075	-4.913426
44.470	2.832767	-5.624211	654.919433	-31.888798	-9.888517	1.045956	1.509883	-4.869118
44.480	2.539611	-5.425346	653.870958	-31.522701	-9.547747	1.018968	1.460188	-4.820936
44.490	2.157465	-5.284423	653.265115	-31.160060	-9.169226	0.977829	1.403600	-4.769895
44.500	1.719401	-5.201605	653.173661	-30.814299	-8.763201	0.930203	1.341634	-4.717627
44.510	1.278770	-5.158356	653.624320	-30.498870	-8.343075	0.885757	1.276433	-4.666116
44.520	0.893794	-5.125571	654.598100	-30.225291	-7.921970	0.853125	1.210204	-4.617381
44.530	0.608727	-5.074845	656.034801	-30.001879	-7.509064	0.837039	1.144614	-4.573215
44.540	0.438292	-4.988034	657.844380	-29.833474	-7.107332	0.836738	1.080397	-4.535035
44.550	0.361337	-4.861908	659.920971	-29.722025	-6.713832	0.846234	1.017369	-4.503876
44.560	0.326256	-4.707345	662.156737	-29.667595	-6.322564	0.856273	0.954844	-4.480449
44.570	0.266381	-4.544785	664.453409	-29.669267	-5.928832	0.857217	0.892287	-4.465214
44.580	0.120175	-4.398515	666.730328	-29.725446	-5.533403	0.841794	0.829931	-4.458391
44.590	-0.150238	-4.291644	668.928495	-29.833298	-5.144973	0.806936	0.769137	-4.459864
44.600	-0.547887	-4.242116	671.010014	-29.987524	-4.780108	0.754336	0.712375	-4.469013
44.610	-1.040244	-4.258986	672.951814	-30.179025	-4.460755	0.689788	0.662864	-4.484574
44.620	-1.568493	-4.338576	674.733342	-30.394179	-4.210196	0.621645	0.623979	-4.504621
44.630	-2.062918	-4.461431	676.320359	-30.615134	-4.048643	0.558846	0.598628	-4.526721
44.640	-2.459169	-4.592099	677.649637	-30.821242	-3.989539	0.508991	0.588732	-4.548256
44.650	-2.711230	-4.683564	678.621334	-30.991457	-4.037203	0.476868	0.594913	-4.566826
44.660	-2.799007	-4.686856	679.105562	-31.107338	-4.185938	0.463732	0.616390	-4.580634
44.670	-2.730045	-4.564436	678.965146	-31.156043	-4.420573	0.467441	0.651075	-4.588754
44.680	-2.535689	-4.304078	678.088350	-31.132700	-4.718402	0.483388	0.695839	-4.591245
44.690	-2.262636	-3.928464	676.419237	-31.041576	-5.052374	0.505981	0.746929	-4.589103
44.700	-1.961841	-3.495720	673.974854	-30.895653	-5.395001	0.530277	0.800475	-4.584096
44.710	-1.677596	-3.088446	670.846143	-30.714391	-5.722016	0.553213	0.852955	-4.578455
44.720	-1.439678	-2.793272	667.186577	-30.519942	-6.014791	0.573984	0.901516	-4.574424
44.730	-1.260416	-2.677335	663.194842	-30.332757	-6.261057	0.593471	0.944075	-4.573732
44.740	-1.136852	-2.769883	659.097088	-30.168095	-6.454199	0.613044	0.979249	-4.577185
44.750	-1.056704	-3.055405	655.132823	-30.034928	-6.591913	0.633287	1.006195	-4.584555
44.760	-1.005821	-3.480057	651.546177	-29.937675	-6.675030	0.653141	1.024491	-4.594866
44.770	-0.974383	-3.968063	648.580610	-29.879851	-6.706992	0.669811	1.034103	-4.606960
44.780	-0.959521	-4.441675	646.472445	-29.867639	-6.694022	0.679536	1.035469	-4.620095
44.790	-0.963468	-4.838138	645.438713	-29.911481	-6.645788	0.679024	1.029654	-4.634287
44.800	-0.988315	-5.119558	645.657180	-30.024850	-6.576024	0.667022	1.018501	-4.650277
44.810	-1.030106	-5.275103	647.239497	-30.220726	-6.502426	0.645316	1.004640	-4.669172
44.820	-1.075367	-5.317848	650.201634	-30.507281	-6.445253	0.618646	0.991270	-4.691972
44.830	-1.102079	-5.279240	654.438208	-30.884337	-6.424707	0.593499	0.981713	-4.719214
44.840	-1.084941	-5.202697	659.708256	-31.341631	-6.457852	0.576262	0.978895	-4.750832
44.850	-1.002637	-5.136058	665.639235	-31.859128	-6.556111	0.571421	0.984935	-4.786245
44.860	-0.844026	-5.122327	671.753460	-32.409011	-6.724092	0.580428	1.000976	-4.824540
44.870	-0.611094	-5.189790	677.516775	-32.958638	-6.959907	0.601567	1.027267	-4.864623
44.880	-0.318071	-5.344581	682.403329	-33.473927	-7.256596	0.630824	1.063388	-4.905300
44.890	0.012509	-5.569149	685.965139	-33.923051	-7.604020	0.663400	1.108514	-4.945302
44.900	0.355251	-5.827895	687.892719	-34.280437	-7.990671	0.695231	1.161616	-4.983399
44.910	0.687020	-6.077979	688.054400	-34.530599	-8.405072	0.723996	1.221571	-5.018586
44.920	0.990379	-6.281177	686.505959	-34.670623	-8.836731	0.749364	1.287204	-5.050302
44.930	1.254900	-6.412826	683.468477	-34.710126	-9.276657	0.772631	1.357291	-5.078526
44.940	1.476826	-6.465737	679.280714	-34.668454	-9.717381	0.795979	1.430540	-5.103701
44.950	1.657721	-6.449377	674.340477	-34.570232	-10.152571	0.821618	1.505556	-5.126525
44.960	1.802597	-6.386061	669.052286	-34.440975	-10.576573	0.851071	1.580829	-5.147726
44.970	1.918046	-6.305931	663.792899	-34.304007	-10.984372	0.884795	1.654789	-5.167878
44.980	2.011209	-6.241617	658.894621	-34.178875	-11.372149	0.922223	1.725944	-5.187305
44.990	2.090335	-6.222770	654.637488	-34.080579	-11.738040	0.962101	1.793060	-5.206023
45.000	2.166495	-6.270557	651.241523	-34.018870	-12.082435	1.002875	1.855292	-5.223695
45.010	2.254773	-6.392692	648.857009	-33.997495	-12.407388	1.042941	1.912191	-5.239597
45.020	2.373026	-6.580291	647.556437	-34.014045	-12.715312	1.080748	1.963584	-5.252676
45.030	2.537781	-6.808313	647.332707	-34.061114	-13.007581	1.114895	2.009412	-5.261763
45.040	2.758804	-7.040700	648.105627	-34.128779	-13.283739	1.144293	2.049626	-5.265929
45.050	3.035000	-7.239272	649.735364	-34.207496	-13.541624	1.168375	2.084175	-5.264835
45.060	3.353628	-7.373386	652.039810	-34.290255	-13.778287	1.187234	2.113105	-5.258920
45.070	3.693095	-7.426877	654.813910	-34.373176	-13.991224	1.201533	2.136672	-5.249304
45.080	4.028079	-7.400154	657.850582	-34.454570	-14.179512	1.212221	2.155431	-5.237446
45.090	4.335278	-7.307425	660.961562	-34.533185	-14.344609	1.220206	2.170264	-5.224689
45.100	4.598416	-7.170656	663.993077	-34.606649	-14.490792	1.226237	2.182371	-5.211899
45.110	4.811523	-7.012587	666.830138	-34.670866	-14.625198	1.231052	2.193242	-5.199355
45.120	4.979585	-6.851194	669.387207	-34.720457	-14.757188	1.235592	2.204582	-5.186902
45.130	5.115951	-6.697378	671.589959	-34.749819	-14.896800	1.240968	2.218139	-5.174261
45.140	5.236794	-6.556227	673.357928	-34.754335	-15.052334	1.248048	2.235414	-5.161346
45.150	5.354353	-6.430462	674.597237	-34.731521	-15.227747	1.256832	2.257309	-5.148483
45.160	5.471656	-6.323626	675.206937	-34.681921	-15.420896	1.266042	2.283877	-5.136488
45.170	5.581077	-6.240997	675.096070	-34.609445	-15.623634	1.273331	2.314283	-5.126595
45.180	5.667306	-6.187840	674.205248	-34.520957	-15.823992	1.276176	2.347059	-5.120244
45.190	5.713330	-6.166507	672.526774	-34.425275	-16.009711	1.273090	2.380531	-5.118796
45.200	5.706966	-6.174613	670.118862	-34.331908	-16.171603	1.264569	2.413244	-5.123256
45.210	5.645559	-6.205669	667.110552	-34.249730	-16.305276	1.253230	2.444164	-5.134041
45.220	5.537304	-6.251753	663.694672	-34.185602	-16.410680	1.243000	2.472625	-5.150803
45.230	5.398968	-6.306566	660.108444	-34.143043	-16.490034	1.237668	2.498080	-5.172338
45.240	5.251063	-6.367223	656.605197	-34.121353	-16.545421	1.239483	2.519843	-5.196632
45.250	5.112412	-6.433992	653.424036	-34.115764	-16.577189	1.248399	2.536973	-5.221076
45.260	4.996058	-6.508209	650.764708	-34.118965	-16.583617	1.262242	2.548328	-5.242903
45.270	4.907810	-6.589287	648.772550	-34.123710	-16.561557	1.277600	2.552752	-5.259734
45.280	4.847330	-6.672183	647.534721	-34.125604	-16.507452	1.290950	2.549277	-5.270081
45.290	4.810450	-6.746604	647.085249	-34.125009	-16.418226	1.299588	2.537259	-5.273650
45.300	4.790916	-6.798589	647.414049	-34.127366	-16.291872	1.302102	2.516453	-5.271335
45.310	4.780544	-6.814360	648.475430	-34.141697	-16.127752	1.298409	2.487026	-5.264918
45.320	4.768307	-6.785519	650.194405	-34.177633	-15.926718	1.289440	2.449532	-5.256525
45.330	4.739965	-6.713878	652.471850	-34.241897	-15.691169	1.276636	2.404881	-5.248027
45.340	4.679703	-6.613706	655.189486	-34.335602	-15.425154	1.261367	2.354304	-5.240561
45.350	4.573913	-6.509583	658.213982	-34.453466	-15.134550	1.244466	2.299336	-5.234387
45.360	4.415764	-6.429738	661.399673	-34.585277	-14.827156	1.226034	2.241785	-5.229104
45.370	4.208495	-6.396945	664.591554	-34.718900	-14.512446	1.205580	2.183664	-5.224096
45.380	3.965652	-6.420700	667.631069	-34.843469	-14.200767	1.182421	2.127038	-5.218971
45.390	3.707739	-6.494221	670.365222	-34.951463	-13.902071	1.156134	2.073806	-5.213794
45.400	3.456341	-6.597557	672.657414	-35.039051	-13.624592	1.126902	2.025488	-5.209049
45.410	3.228015	-6.705040	674.398217	-35.105025	-13.374097	1.095691	1.983116	-5.205385
45.420	3.030350	-6.793499	675.515210	-35.149115	-13.154068	1.064241	1.947264	-5.203305
45.430	2.861395	-6.848038	675.981309	-35.170486	-12.966584	1.034804	1.918187	-5.202878
45.440	2.712110	-6.863955	675.820145	-35.166916	-12.813258	1.009622	1.895957	-5.203591
45.450	2.570686	-6.845317	675.105625	-35.134942	-12.695623	0.990293	1.880539	-5.204362
45.460	2.427501	-6.801770	673.952640	-35.070966	-12.614853	0.977328	1.871771	-5.203773
45.470	2.279504	-6.745047	672.498550	-34.972978	-12.571108	0.970120	1.869314	-5.200454
45.480	2.132518	-6.685875	670.879454	-34.842122	-12.562893	0.967305	1.872601	-5.193500
45.490	2.000178	-6.631445	669.207767	-34.683309	-12.586648	0.967300	1.880828	-5.182742
45.500	1.899518	-6.583851	667.557061	-34.504568	-12.636550	0.968749	1.892954	-5.168782
45.510	1.844984	-6.540226	665.957885	-34.315530	-12.704605	0.970759	1.907719	-5.152808
45.520	1.843447	-6.494971	664.405880	-34.125852	-12.781158	0.972954	1.923697	-5.136296
45.530	1.892157	-6.443387	662.880902	-33.944212	-12.855855	0.975367	1.939391	-5.120710
45.540	1.980090	-6.385095	661.372294	-33.778038	-12.918907	0.978217	1.953349	-5.107265
45.550	2.091704	-6.325601	659.901909	-33.633704	-12.962399	0.981635	1.964292	-5.096773
45.560	2.211440	-6.275216	658.535665	-33.516800	-12.981352	0.985449	1.971245	-5.089595
45.570	2.327161	-6.245750	657.377839	-33.432183	-12.974205	0.989138	1.973630	-5.085688
45.580	2.431266	-6.246230	656.548635	-33.383704	-12.942529	0.991969	1.971298	-5.084727
45.590	2.519305	-6.279236	656.152036	-33.373628	-12.890010	0.993236	1.964485	-5.086264
45.600	2.587286	-6.339228	656.245214	-33.401857	-12.821108	0.992463	1.953707	-5.089844
45.610	2.629616	-6.413567	656.820892	-33.465232	-12.739903	0.989469	1.939631	-5.095032
45.620	2.639288	-6.485997	657.809302	-33.557277	-12.649523	0.984294	1.922977	-5.101369
45.630	2.610495	-6.541376	659.098468	-33.668678	-12.552269	0.977042	1.904460	-5.108293
45.640	2.542427	-6.569976	660.563930	-33.788410	-12.450153	0.967772	1.884776	-5.115086
45.650	2.442219	-6.569727	662.095710	-33.905184	-12.345391	0.956571	1.864593	-5.120889
45.660	2.325414	-6.545671	663.612813	-34.008873	-12.240490	0.943838	1.844523	-5.124807
45.670	2.213398	-6.507304	665.061914	-34.091721	-12.137968	0.930555	1.825088	-5.126097
45.680	2.128407	-6.465419	666.403565	-34.149250	-12.040001	0.918307	1.806713	-5.124410
45.690	2.087517	-6.430046	667.593748	-34.180774	-11.948207	0.908924	1.789742	-5.119996
45.700	2.097502	-6.409985	668.570495	-34.189304	-11.863612	0.903903	1.774474	-5.113792
45.710	2.152455	-6.413277	669.253953	-34.180634	-11.786779	0.903866	1.761182	-5.107274
45.720	2.235424	-6.447204	669.563036	-34.161768	-11.718032	0.908275	1.750101	-5.102099
45.730	2.323821	-6.516906	669.443338	-34.139332	-11.657646	0.915521	1.741394	-5.099660
45.740	2.396481	-6.623050	668.893954	-34.118662	-11.605844	0.923408	1.735080	-5.100758
45.750	2.439430	-6.760007	667.980312	-34.103624	-11.562630	0.929878	1.730984	-5.105483
45.760	2.448223	-6.915841	666.826667	-34.096738	-11.527682	0.933723	1.728737	-5.113283
45.770	2.426656	-7.074344	665.590688	-34.099155	-11.500542	0.934951	1.727870	-5.123142
45.780	2.383183	-7.218492	664.428987	-34.110410	-11.481020	0.934617	1.727953	-5.133793
45.790	2.326793	-7.334281	663.464803	-34.128094	-11.469538	0.934217	1.728733	-5.143919
45.800	2.263970	-7.413795	662.767434	-34.147684	-11.467080	0.934912	1.730182	-5.152288
45.810	2.198040	-7.456400	662.348012	-34.162818	-11.474688	0.936968	1.732426	-5.157835
45.820	2.131315	-7.467543	662.170033	-34.166183	-11.492696	0.939621	1.735611	-5.159730
45.830	2.068887	-7.455632	662.168739	-34.150809	-11.519978	0.941469	1.739735	-5.157418
45.840	2.021371	-7.428414	662.272167	-34.111315	-11.553465	0.941189	1.744519	-5.150649
45.850	2.003991	-7.390572	662.417814	-34.044682	-11.588113	0.938222	1.749366	-5.139457
45.860	2.031454	-7.343502	662.561253	-33.950490	-11.617509	0.933120	1.753424	-5.124128
45.870	2.110835	-7.287141	662.676739	-33.830893	-11.635088	0.927396	1.755771	-5.105188
45.880	2.236178	-7.222718	662.753602	-33.690598	-11.635625	0.922961	1.755649	-5.083427
45.890	2.387643	-7.155063	662.793583	-33.536873	-11.616469	0.921323	1.752653	-5.059927
45.900	2.535890	-7.093416	662.811341	-33.379320	-11.578142	0.922956	1.746823	-5.036021
45.910	2.650279	-7.050238	662.835689	-33.229074	-11.524287	0.927182	1.738634	-5.013169
45.920	2.708315	-7.038316	662.907167	-33.097372	-11.461130	0.932700	1.728919	-4.992761
45.930	2.703345	-7.067188	663.069892	-32.993736	-11.396503	0.938467	1.718748	-4.975906
45.940	2.647894	-7.140124	663.359570	-32.924187	-11.338466	0.944361	1.709249	-4.963249
45.950	2.571045	-7.252594	663.791673	-32.889830	-11.293708	0.951187	1.701393	-4.954842
45.960	2.509861	-7.392668	664.353489	-32.886176	-11.266215	0.959993	1.695816	-4.950102
45.970	2.497080	-7.543258	665.002255	-32.903532	-11.256662	0.971119	1.692725	-4.947883
45.980	2.549412	-7.685574	665.669851	-32.928595	-11.262723	0.983604	1.691938	-4.946686
45.990	2.661388	-7.802777	666.273259	-32.946963	-11.280225	0.995344	1.693033	-4.944963
46.000	2.807682	-7.882993	666.729218	-32.945888	-11.304801	1.003922	1.695561	-4.941420
46.010	2.953003	-7.921398	666.971125	-32.916513	-11.333473	1.007652	1.699245	-4.935223
46.020	3.065225	-7.921170	666.965246	-32.855056	-11.365515	1.006269	1.704064	-4.926052
46.030	3.126324	-7.892650	666.721811	-32.762888	-11.402265	1.000994	1.710198	-4.914027
46.040	3.137397	-7.850159	666.296089	-32.645797	-11.446094	0.994015	1.717869	-4.899593
46.050	3.116845	-7.807068	665.776761	-32.512763	-11.499198	0.987732	1.727185	-4.883433
46.060	3.093190	-7.771248	665.263240	-32.374393	-11.562763	0.984073	1.738073	-4.866403
46.070	3.095439	-7.743396	664.838007	-32.241090	-11.636621	0.984106	1.750294	-4.849466
46.080	3.144240	-7.719306	664.542587	-32.121171	-11.719126	0.987931	1.763488	-4.833576
46.090	3.246424	-7.694820	664.365456	-32.019340	-11.807025	0.994786	1.777188	-4.819537
46.100	3.394203	-7.670529	664.246689	-31.935997	-11.895464	1.003323	1.790820	-4.807852
46.110	3.568801	-7.653487	664.098513	-31.867661	-11.978463	1.012045	1.803718	-4.798635
46.120	3.747099	-7.655077	663.835196	-31.808340	-12.049997	1.019843	1.815209	-4.791602
46.130	3.908975	-7.686262	663.402242	-31.751301	-12.105381	1.026452	1.824742	-4.786131
46.140	4.042757	-7.752428	662.795370	-31.690559	-12.142388	1.032531	1.831996	-4.781349
46.150	4.147189	-7.849744	662.063853	-31.621667	-12.161657	1.039285	1.836931	-4.776226
46.160	4.229877	-7.964187	661.298543	-31.541741	-12.166325	1.047752	1.839763	-4.769667
46.170	4.303404	-8.073585	660.609687	-31.448931	-12.161075	1.058161	1.840887	-4.760592
46.180	4.380730	-8.152332	660.101741	-31.341808	-12.150909	1.069720	1.840763	-4.748027
46.190	4.471454	-8.177709	659.851574	-31.219134	-12.139883	1.081029	1.839790	-4.731236
46.200	4.580030	-8.136152	659.893924	-31.080202	-12.130046	1.090902	1.838181	-4.709878
46.210	4.706032	-8.027597	660.215611	-30.925382	-12.120899	1.099091	1.835900	-4.684134
46.220	4.845548	-7.866457	660.758682	-30.756372	-12.109599	1.106433	1.832681	-4.654706
46.230	4.992586	-7.678656	661.431738	-30.575863	-12.091820	1.114326	1.828128	-4.622678
46.240	5.140001	-7.495468	662.127471	-30.386842	-12.062836	1.123901	1.821830	-4.589274
46.250	5.280039	-7.346213	662.742974	-30.191919	-12.018388	1.135349	1.813431	-4.555600
46.260	5.404638	-7.252313	663.198015	-29.992955	-11.955148	1.147741	1.802651	-4.522474
46.270	5.505551	-7.224143	663.445868	-29.790988	-11.870919	1.159317	1.789282	-4.490342
46.280	5.574522	-7.260465	663.473480	-29.586320	-11.764785	1.168023	1.773211	-4.459307
46.290	5.604017	-7.349409	663.292723	-29.378653	-11.637218	1.172018	1.754462	-4.429214
46.300	5.588702	-7.470413	662.928905	-29.167208	-11.489982	1.170054	1.733215	-4.399749
46.310	5.527126	-7.597267	662.412705	-28.950678	-11.325602	1.161769	1.709750	-4.370489
46.320	5.422734	-7.702531	661.777947	-28.726831	-11.146417	1.147902	1.684314	-4.340856
46.330	5.283646	-7.762961	661.063355	-28.491909	-10.953597	1.130307	1.656966	-4.310012
46.340	5.121242	-7.764543	660.313592	-28.240359	-10.746539	1.111569	1.627490	-4.276810
46.350	4.947859	-7.705305	659.575376	-27.965478	-10.522908	1.094200	1.595406	-4.239922
46.360	4.774090	-7.594767	658.888713	-27.660986	-10.279196	1.079626	1.560081	-4.198127
46.370	4.606463	-7.450324	658.278506	-27.322881	-10.011527	1.067390	1.520865	-4.150657
46.380	4.446423	-7.291945	657.753164	-26.950755	-9.716466	1.054955	1.477221	-4.097396
46.390	4.291096	-7.136770	657.313159	-26.548158	-9.391784	1.038340	1.428814	-4.038890
46.400	4.135552	-6.994885	656.966690	-26.122358	-9.037162	1.013388	1.375589	-3.976207
46.410	3.975556	-6.867303	656.745089	-25.684090	-8.654745	0.977272	1.317824	-3.910816
46.420	3.809574	-6.746884	656.709803	-25.247482	-8.249384	0.929683	1.256169	-3.844542
46.430	3.639287	-6.622181	656.945893	-24.829599	-7.828368	0.873229	1.191631	-3.779550
46.440	3.468776	-6.483102	657.541929	-24.448833	-7.400527	0.812882	1.125484	-3.718217
46.450	3.303021	-6.326345	658.560822	-24.121869	-6.974757	0.754664	1.059091	-3.662816
46.460	3.146103	-6.158343	660.010550	-23.859930	-6.558382	0.704057	0.993678	-3.615083
46.470	2.999508	-5.994212	661.826484	-23.665606	-6.155943	0.664684	0.930145	-3.575802
46.480	2.861248	-5.852778	663.874560	-23.531531	-5.768912	0.637675	0.868976	-3.544575
46.490	2.726650	-5.749529	665.976131	-23.441418	-5.396450	0.621832	0.810307	-3.519859
46.500	2.590675	-5.690317	667.945434	-23.373135	-5.036935	0.614444	0.754094	-3.499258
46.510	2.450330	-5.668308	669.625175	-23.302872	-4.689665	0.612345	0.700342	-3.479987
46.520	2.305448	-5.665331	670.907725	-23.209359	-4.356032	0.612791	0.649274	-3.459397
46.530	2.157522	-5.657117	671.737468	-23.077218	-4.039602	0.613927	0.601366	-3.435452
46.540	2.008043	-5.620507	672.099214	-22.898787	-3.745023	0.614880	0.557213	-3.407055
46.550	1.858140	-5.540025	672.002587	-22.674039	-3.476193	0.615645	0.517289	-3.374100
46.560	1.709817	-5.411490	671.470610	-22.408698	-3.234494	0.616891	0.481703	-3.337257
46.570	1.567599	-5.241807	670.535562	-22.111241	-3.017847	0.619685	0.450065	-3.297549
46.580	1.439072	-5.045827	669.240868	-21.789941	-2.820920	0.625157	0.421510	-3.255919
46.590	1.333627	-4.841982	667.646012	-21.450978	-2.636285	0.634194	0.394863	-3.212927
46.600	1.259508	-4.648192	665.831181	-21.098152	-2.455955	0.647207	0.368855	-3.168694
46.610	1.219880	-4.478911	663.898830	-20.733956	-2.272825	0.663959	0.342345	-3.123060
46.620	1.209182	-4.343606	661.970447	-20.361335	-2.081740	0.683418	0.314476	-3.075868
46.630	1.211519	-4.246422	660.178517	-19.985336	-1.880117	0.703681	0.284789	-3.027262
46.640	1.202886	-4.186411	658.655227	-19.614079	-1.668056	0.722102	0.253252	-2.977898
46.650	1.157657	-4.157963	657.520037	-19.258678	-1.447975	0.735684	0.220218	-2.928987
46.660	1.057481	-4.151890	656.867568	-18.931975	-1.223897	0.741697	0.186323	-2.882160
46.670	0.898812	-4.157892	656.756800	-18.646241	-1.000692	0.738330	0.152369	-2.839139
46.680	0.695563	-4.168429	657.202820	-18.410452	-0.783378	0.725136	0.119199	-2.801335
46.690	0.475631	-4.182463	658.172655	-18.228154	-0.576490	0.703104	0.087590	-2.769509
46.700	0.272794	-4.206727	659.586351	-18.096796	-0.383469	0.674373	0.058138	-2.743658
46.710	0.117141	-4.252994	661.323317	-18.008715	-0.206147	0.641691	0.031172	-2.723133
46.720	0.027252	-4.331849	663.232712	-17.953082	-0.044500	0.607873	0.006710	-2.706905
46.730	0.006413	-4.445400	665.146538	-17.917815	0.103218	0.575355	-0.015518	-2.693815
46.740	0.043789	-4.582298	666.895148	-17.890836	0.239983	0.545879	-0.035985	-2.682706
46.750	0.119631	-4.717993	668.324690	-17.860655	0.369247	0.520241	-0.055250	-2.672452
46.760	0.211982	-4.821311	669.313898	-17.816714	0.494088	0.498177	-0.073820	-2.661937
46.770	0.301956	-4.865487	669.786095	-17.749854	0.616536	0.478498	-0.092050	-2.650078
46.780	0.376092	-4.839237	669.713769	-17.653067	0.737393	0.459560	-0.110106	-2.635912
46.790	0.426192	-4.752989	669.116521	-17.522522	0.856716	0.439904	-0.128037	-2.618755
46.800	0.448232	-4.637391	668.055498	-17.358750	0.974706	0.418847	-0.145902	-2.598399
46.810	0.441804	-4.534571	666.626583	-17.167606	1.092390	0.396783	-0.163868	-2.575296
46.820	0.410449	-4.485557	664.952160	-16.960334	1.211599	0.375094	-0.182208	-2.550610
46.830	0.362120	-4.518348	663.169995	-16.752108	1.334322	0.355656	-0.201204	-2.526065
46.840	0.308527	-4.640312	661.418948	-16.558940	1.461971	0.340094	-0.221036	-2.503548
46.850	0.262639	-4.836817	659.823802	-16.393753	1.595127	0.329049	-0.241750	-2.484565
46.860	0.234696	-5.075931	658.482884	-16.263019	1.733946	0.321731	-0.263324	-2.469771
46.870	0.228248	-5.317203	657.461021	-16.165290	1.879006	0.315898	-0.285797	-2.458745
46.880	0.238140	-5.521299	656.787981	-16.092196	2.032131	0.308309	-0.309404	-2.450136
46.890	0.251517	-5.657492	656.461404	-16.031415	2.196731	0.295608	-0.334632	-2.442096
46.900	0.251468	-5.707634	656.453774	-15.970411	2.377315	0.275462	-0.362145	-2.432831
46.910	0.221972	-5.667161	656.723450	-15.899656	2.578201	0.247587	-0.392585	-2.421058
46.920	0.152783	-5.544455	657.228222	-15.814599	2.801820	0.214253	-0.426309	-2.406257
46.930	0.043210	-5.359380	657.937057	-15.716260	3.047275	0.179969	-0.463156	-2.388718
46.940	-0.096071	-5.140757	658.834487	-15.610550	3.309738	0.150420	-0.502363	-2.369419
46.950	-0.244000	-4.922116	659.914992	-15.506342	3.581045	0.130993	-0.542652	-2.349748
46.960	-0.373445	-4.735678	661.170183	-15.412554	3.851398	0.125347	-0.582512	-2.331102
46.970	-0.458569	-4.605751	662.575254	-15.334973	4.111654	0.134411	-0.620556	-2.314450
46.980	-0.483542	-4.543609	664.080440	-15.273937	4.355316	0.156094	-0.655842	-2.300013
46.990	-0.449387	-4.545620	665.609943	-15.223685	4.579442	0.185837	-0.688007	-2.287178
47.000	-0.375724	-4.595086	667.067892	-15.173577	4.784128	0.217862	-0.717188	-2.274668
