Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.320	5.858477	-0.468691	544.680759	6.009888	-15.647958	-0.622920	2.872868	1.103378
52.330	5.590410	-0.522561	545.269529	5.961666	-15.697657	-0.607552	2.878880	1.093343
52.340	5.419677	-0.585257	545.911046	5.919396	-15.765775	-0.582298	2.887975	1.084315
52.350	5.357212	-0.650787	546.491263	5.893009	-15.848736	-0.549848	2.900089	1.078335
52.360	5.380433	-0.712750	546.896015	5.888661	-15.939351	-0.514010	2.914512	1.076742
52.370	5.445793	-0.764659	547.045698	5.908323	-16.029740	-0.479057	2.930238	1.080042
52.380	5.509363	-0.800916	546.917889	5.950092	-16.113925	-0.449071	2.946315	1.087932
52.390	5.546272	-0.818013	546.550105	6.008959	-16.189301	-0.427432	2.962089	1.099434
52.400	5.560197	-0.814950	546.020938	6.078016	-16.256595	-0.416425	2.977284	1.113147
52.410	5.579168	-0.792199	545.416000	6.150070	-16.318434	-0.416850	2.991924	1.127593
52.420	5.640575	-0.749748	544.793362	6.219341	-16.377111	-0.427661	3.006114	1.141596
52.430	5.772655	-0.685820	544.165566	6.282712	-16.432498	-0.445883	3.019761	1.154559
52.440	5.980147	-0.597662	543.507710	6.339999	-16.481098	-0.467071	3.032358	1.166497
52.450	6.239112	-0.484517	542.787335	6.393133	-16.516754	-0.486306	3.042951	1.177834
52.460	6.502216	-0.351308	542.000601	6.444730	-16.532856	-0.499401	3.050339	1.189063
52.470	6.712367	-0.211029	541.196813	6.496728	-16.525130	-0.503890	3.053442	1.200437
52.480	6.820113	-0.084104	540.479758	6.549588	-16.493767	-0.499467	3.051690	1.211810
52.490	6.799004	0.006002	539.984682	6.602246	-16.443920	-0.487806	3.045257	1.222673
52.500	6.653643	0.040168	539.839331	6.652734	-16.384301	-0.471859	3.035033	1.232354
52.510	6.417702	0.011472	540.123515	6.699170	-16.324500	-0.454942	3.022364	1.240303
52.520	6.142654	-0.070032	540.842418	6.740618	-16.272111	-0.439937	3.008660	1.246318
52.530	5.881363	-0.178381	541.922718	6.777279	-16.230729	-0.428826	2.995027	1.250599
52.540	5.672519	-0.278812	543.230190	6.809936	-16.199402	-0.422599	2.982051	1.253600
52.550	5.531543	-0.338252	544.599279	6.839007	-16.173522	-0.421411	2.969802	1.255787
52.560	5.450700	-0.335146	545.864120	6.863944	-16.146642	-0.424845	2.957997	1.257446
52.570	5.406939	-0.265296	546.884896	6.883476	-16.112554	-0.432125	2.946242	1.258670
52.580	5.372822	-0.142376	547.567731	6.896680	-16.067111	-0.442219	2.934269	1.259512
52.590	5.325613	0.006294	547.876887	6.904215	-16.009449	-0.453842	2.922089	1.260176
52.600	5.252073	0.147007	547.836699	6.908878	-15.942355	-0.465499	2.910056	1.261120
52.610	5.149490	0.248022	547.521200	6.915005	-15.871625	-0.475715	2.898815	1.262966
52.620	5.024901	0.287193	547.032785	6.926959	-15.804500	-0.483449	2.889132	1.266279
52.630	4.893746	0.257173	546.475137	6.947491	-15.747707	-0.488528	2.881688	1.271328
52.640	4.777540	0.166772	545.927795	6.976854	-15.705767	-0.491817	2.876895	1.277981
52.650	4.699591	0.037865	545.429804	7.013052	-15.680064	-0.494975	2.874809	1.285784
52.660	4.679009	-0.101306	544.977826	7.052837	-15.668765	-0.499846	2.875120	1.294151
52.670	4.724870	-0.224135	544.539254	7.092605	-15.667397	-0.507688	2.877184	1.302497
52.680	4.832779	-0.312118	544.074639	7.128583	-15.669782	-0.518550	2.880079	1.310221
52.690	4.984965	-0.357599	543.560039	7.156608	-15.669131	-0.531087	2.882686	1.316618
52.700	5.153739	-0.362368	543.001525	7.172365	-15.659196	-0.543003	2.883822	1.320874
52.710	5.307497	-0.333591	542.438927	7.172630	-15.635440	-0.551981	2.882433	1.322293
52.720	5.418132	-0.279506	541.940095	7.157015	-15.596137	-0.556658	2.877834	1.320629
52.730	5.468178	-0.206944	541.588522	7.129019	-15.543210	-0.557078	2.869930	1.316316
52.740	5.455440	-0.121476	541.467244	7.095437	-15.482437	-0.554434	2.859349	1.310409
52.750	5.393334	-0.029549	541.641839	7.064256	-15.422678	-0.550348	2.847394	1.304230
52.760	5.306651	0.059131	542.145495	7.042076	-15.374014	-0.546182	2.835773	1.298927
52.770	5.224126	0.130920	542.968752	7.032321	-15.345176	-0.542715	2.826162	1.295161
52.780	5.170271	0.170242	544.055685	7.034860	-15.341085	-0.540186	2.819764	1.293040
52.790	5.159081	0.163712	545.307346	7.046774	-15.361448	-0.538476	2.817026	1.292257
52.800	5.191590	0.104750	546.592272	7.063561	-15.400938	-0.537211	2.817628	1.292291
52.810	5.257809	-0.002989	547.763110	7.080319	-15.450861	-0.535800	2.820719	1.292588
52.820	5.341796	-0.144620	548.677813	7.092932	-15.501646	-0.533527	2.825273	1.292732
52.830	5.427693	-0.296069	549.222858	7.099278	-15.545248	-0.529772	2.830408	1.292604
52.840	5.504867	-0.428969	549.333805	7.100080	-15.576701	-0.524290	2.835562	1.292489
52.850	5.571252	-0.517329	549.006858	7.098810	-15.594528	-0.517423	2.840498	1.293028
52.860	5.634466	-0.544086	548.296405	7.100376	-15.600111	-0.510142	2.845197	1.294989
52.870	5.709957	-0.505569	547.298416	7.109033	-15.596408	-0.503906	2.849708	1.298932
52.880	5.815399	-0.412492	546.125424	7.126389	-15.586500	-0.500362	2.854015	1.304900
52.890	5.961900	-0.287147	544.882340	7.150394	-15.572422	-0.500923	2.857942	1.312282
52.900	6.145118	-0.157595	543.651746	7.175760	-15.554538	-0.506311	2.861122	1.319919
52.910	6.341122	-0.050572	542.492584	7.195636	-15.531478	-0.516177	2.862984	1.326403
52.920	6.510593	0.014877	541.449620	7.203892	-15.500608	-0.528997	2.862798	1.330482
52.930	6.610983	0.031375	540.566076	7.197200	-15.458937	-0.542333	2.859768	1.331419
52.940	6.611894	0.004043	539.891073	7.176141	-15.404210	-0.553411	2.853207	1.329183
52.950	6.507124	-0.051775	539.477251	7.144916	-15.335775	-0.559813	2.842710	1.324415
52.960	6.318273	-0.115380	539.369870	7.109768	-15.254926	-0.560066	2.828287	1.318162
52.970	6.088547	-0.167283	539.593328	7.076757	-15.164633	-0.554002	2.810382	1.311498
52.980	5.869399	-0.195802	540.141551	7.049863	-15.068824	-0.542820	2.789792	1.305188
52.990	5.705119	-0.201394	540.975270	7.030194	-14.971397	-0.528854	2.767483	1.299541
53.000	5.620801	-0.196560	542.024954	7.016420	-14.875212	-0.515077	2.744378	1.294483
53.010	5.617317	-0.200611	543.196625	7.005808	-14.781305	-0.504425	2.721170	1.289737
53.020	5.674068	-0.230971	544.379497	6.995061	-14.688491	-0.499084	2.698208	1.284960
53.030	5.757355	-0.294822	545.456285	6.980699	-14.593350	-0.499923	2.675439	1.279791
53.040	5.830468	-0.385173	546.316385	6.959317	-14.490523	-0.506192	2.652405	1.273862
53.050	5.861929	-0.483349	546.870172	6.928205	-14.373308	-0.515532	2.628285	1.266883
53.060	5.830418	-0.566678	547.062230	6.886323	-14.234833	-0.524333	2.602050	1.258782
53.070	5.727286	-0.617771	546.882112	6.835165	-14.069900	-0.528521	2.572748	1.249843
53.080	5.558211	-0.631331	546.370403	6.778904	-13.877040	-0.524765	2.539859	1.240716
53.090	5.344081	-0.615814	545.615993	6.723505	-13.659768	-0.511827	2.503550	1.232278
53.100	5.119009	-0.589729	544.740956	6.675059	-13.426064	-0.491517	2.464669	1.225364
53.110	4.923049	-0.574622	543.874174	6.637965	-13.185915	-0.468661	2.424442	1.220496
53.120	4.789775	-0.587841	543.120958	6.613709	-12.947739	-0.449802	2.383951	1.217723
53.130	4.733056	-0.637571	542.539130	6.600691	-12.715196	-0.440981	2.343646	1.216629
53.140	4.739598	-0.721246	542.130493	6.595158	-12.485693	-0.445456	2.303079	1.216526
53.150	4.771988	-0.827021	541.851624	6.592916	-12.251237	-0.462392	2.260995	1.216738
53.160	4.781883	-0.937123	541.641218	6.591212	-12.001365	-0.487092	2.215741	1.216896
53.170	4.728188	-1.031797	541.454269	6.590045	-11.727194	-0.512689	2.165870	1.217101
53.180	4.592741	-1.092955	541.288892	6.592369	-11.425131	-0.532613	2.110727	1.217902
53.190	4.386968	-1.107097	541.193328	6.603082	-11.098735	-0.542845	2.050789	1.220097
53.200	4.146355	-1.067442	541.249318	6.627237	-10.757832	-0.543078	1.987593	1.224433
53.210	3.914646	-0.975298	541.539151	6.668117	-10.415213	-0.536387	1.923261	1.231327
53.220	3.724547	-0.840627	542.110858	6.725833	-10.082353	-0.527683	1.859832	1.240675
53.230	3.583853	-0.681359	542.955530	6.796868	-9.765963	-0.521693	1.798667	1.251828
53.240	3.473667	-0.520820	544.003915	6.874783	-9.466594	-0.521323	1.740170	1.263738
53.250	3.359142	-0.383222	545.140828	6.951915	-9.179448	-0.526976	1.683867	1.275251
53.260	3.206546	-0.288277	546.230334	7.021419	-8.896665	-0.536915	1.628739	1.285432
53.270	2.997436	-0.246631	547.143863	7.078835	-8.610120	-0.548293	1.573648	1.293780
53.280	2.733404	-0.257386	547.785588	7.122636	-8.314009	-0.558238	1.517749	1.300260
53.290	2.431178	-0.308063	548.110995	7.153953	-8.006770	-0.564482	1.460793	1.305201
53.300	2.113265	-0.376997	548.134881	7.176048	-7.692026	-0.565463	1.403309	1.309176
53.310	1.800276	-0.438125	547.925778	7.193813	-7.378219	-0.560195	1.346573	1.312917
53.320	1.507794	-0.467830	547.586918	7.212941	-7.076800	-0.548292	1.292361	1.317223
53.330	1.246718	-0.452257	547.228907	7.238371	-6.799287	-0.530275	1.242494	1.322732
53.340	1.024402	-0.392329	546.942927	7.272211	-6.554098	-0.507878	1.198315	1.329611
53.350	0.845037	-0.303946	546.782353	7.312043	-6.344373	-0.483917	1.160311	1.337286
53.360	0.709822	-0.212948	546.755753	7.350627	-6.167687	-0.461516	1.128052	1.344408
53.370	0.618094	-0.147027	546.829788	7.377458	-6.017663	-0.442970	1.100464	1.349132
53.380	0.569323	-0.127962	546.939329	7.381809	-5.886580	-0.428812	1.076277	1.349658
53.390	0.564235	-0.166620	547.003122	7.356161	-5.767712	-0.417626	1.054420	1.344811
53.400	0.603363	-0.261246	546.943617	7.298794	-5.656562	-0.406714	1.034213	1.334469
53.410	0.683409	-0.398348	546.707855	7.214744	-5.550957	-0.393334	1.015342	1.319671
53.420	0.794146	-0.555386	546.283853	7.114866	-5.450515	-0.375981	0.997744	1.302412
53.430	0.918812	-0.705004	545.706253	7.013247	-5.356063	-0.355172	0.981492	1.285169
53.440	1.038440	-0.820738	545.047739	6.923716	-5.269227	-0.333388	0.966746	1.270295
53.450	1.137474	-0.883376	544.397934	6.856461	-5.192100	-0.314121	0.953733	1.259458
53.460	1.207257	-0.886150	543.836913	6.815764	-5.126753	-0.300384	0.942700	1.253274
53.470	1.245980	-0.836714	543.413252	6.799433	-5.074395	-0.293368	0.933800	1.251245
53.480	1.256116	-0.754980	543.135046	6.800003	-5.034272	-0.291948	0.926891	1.251991
53.490	1.241081	-0.667629	542.976813	6.807337	-5.002679	-0.293350	0.921343	1.253707
53.500	1.202560	-0.601306	542.898384	6.811914	-4.972779	-0.294598	0.915969	1.254731
53.510	1.139643	-0.576596	542.866819	6.807871	-4.935729	-0.293895	0.909197	1.254059
53.520	1.050569	-0.604177	542.870953	6.794749	-4.882985	-0.291144	0.899474	1.251632
53.530	0.936584	-0.683616	542.921897	6.777221	-4.808846	-0.287438	0.885734	1.248287
53.540	0.805637	-0.804446	543.040588	6.762876	-4.712062	-0.284060	0.867718	1.245372
53.550	0.673213	-0.948805	543.240811	6.759053	-4.595806	-0.281744	0.845998	1.244209
53.560	0.559198	-1.094995	543.517491	6.770144	-4.466179	-0.280609	0.821718	1.245617
53.570	0.482221	-1.221555	543.844732	6.796385	-4.330014	-0.280607	0.796186	1.249692
53.580	0.454224	-1.311320	544.181278	6.834325	-4.192762	-0.282018	0.770472	1.255891
53.590	0.476887	-1.354574	544.478305	6.878497	-4.056938	-0.285593	0.745106	1.263319
53.600	0.539391	-1.350443	544.686766	6.923583	-3.921269	-0.292186	0.719913	1.271113
53.610	0.616676	-1.306341	544.765420	6.966348	-3.780746	-0.302042	0.694013	1.278779
53.620	0.669678	-1.235830	544.692021	7.006709	-3.627886	-0.314144	0.666044	1.286362
53.630	0.651148	-1.155230	544.476942	7.047605	-3.455368	-0.326107	0.634622	1.294381
53.640	0.518923	-1.079348	544.173042	7.093783	-3.259491	-0.334849	0.598981	1.303590
53.650	0.253195	-1.017267	543.873266	7.150026	-3.043237	-0.337849	0.559549	1.314649
53.660	-0.130283	-0.969763	543.691911	7.219547	-2.817498	-0.334418	0.518216	1.327875
53.670	-0.578846	-0.929588	543.733920	7.303158	-2.599631	-0.326423	0.478107	1.343149
53.680	-1.016018	-0.884462	544.062815	7.399459	-2.409584	-0.318076	0.442887	1.360038
53.690	-1.364763	-0.821424	544.678525	7.505805	-2.264921	-0.314739	0.415827	1.378025
53.700	-1.571903	-0.730898	545.512833	7.619394	-2.176487	-0.321095	0.398980	1.396740
53.710	-1.624134	-0.609199	546.444652	7.737908	-2.146121	-0.339345	0.392743	1.416046
53.720	-1.549624	-0.458888	547.331109	7.859544	-2.167061	-0.368218	0.395932	1.435976
53.730	-1.405056	-0.287227	548.044908	7.982653	-2.226862	-0.403264	0.406328	1.456569
53.740	-1.253587	-0.103815	548.506096	8.105323	-2.311977	-0.438377	0.421504	1.477709
53.750	-1.142325	0.081379	548.699059	8.225090	-2.412535	-0.467899	0.439683	1.499017
53.760	-1.087506	0.259075	548.671046	8.338815	-2.525788	-0.488418	0.460346	1.519820
53.770	-1.072014	0.421175	548.513605	8.442769	-2.657084	-0.499487	0.484415	1.539209
53.780	-1.054851	0.561321	548.332133	8.532907	-2.818151	-0.503079	0.513950	1.556157
53.790	-0.987840	0.675475	548.212320	8.605413	-3.023282	-0.502188	0.551480	1.569723
53.800	-0.832864	0.761933	548.194100	8.657622	-3.284704	-0.499396	0.599186	1.579299
53.810	-0.573640	0.820430	548.261698	8.689214	-3.608677	-0.496122	0.658203	1.584866
53.820	-0.218781	0.850839	548.352883	8.703195	-3.993638	-0.492799	0.728297	1.587152
53.830	0.203750	0.852339	548.383522	8.705897	-4.430868	-0.489621	0.807987	1.587556
53.840	0.658014	0.823587	548.277557	8.705602	-4.907086	-0.487180	0.895000	1.587809
53.850	1.113233	0.763761	547.989802	8.710155	-5.407665	-0.486475	0.986819	1.589474
53.860	1.554171	0.673912	547.511739	8.724614	-5.919105	-0.488282	1.081092	1.593503
53.870	1.984730	0.557903	546.858662	8.749994	-6.429900	-0.492367	1.175788	1.600047
53.880	2.422540	0.422613	546.046801	8.783572	-6.929692	-0.497139	1.269066	1.608575
53.890	2.885940	0.277621	545.075182	8.820367	-7.407513	-0.500027	1.358989	1.618193
53.900	3.379062	0.134765	543.924119	8.854876	-7.850395	-0.498435	1.443289	1.627962
53.910	3.882897	0.007579	542.571697	8.882286	-8.243470	-0.490761	1.519333	1.637071
53.920	4.357965	-0.089802	541.018863	8.898928	-8.571811	-0.476984	1.584383	1.644846
53.930	4.757854	-0.144613	539.309780	8.902281	-8.823302	-0.458538	1.636036	1.650680
53.940	5.046504	-0.148150	537.538240	8.891057	-8.991347	-0.437621	1.672690	1.654033
53.950	5.209992	-0.098559	535.838906	8.865663	-9.076402	-0.416311	1.693868	1.654539
53.960	5.257158	-0.002939	534.368496	8.828859	-9.085925	-0.395949	1.700311	1.652204
53.970	5.210015	0.122037	533.284287	8.786012	-9.032939	-0.377031	1.693832	1.647529
53.980	5.090214	0.251669	532.725615	8.744378	-8.933792	-0.359560	1.676997	1.641441
53.990	4.908987	0.357293	532.800233	8.711367	-8.805765	-0.343552	1.652733	1.635016
54.000	4.665110	0.412358	533.573747	8.692261	-8.665069	-0.329372	1.623968	1.629065
54.010	4.350852	0.399047	535.059600	8.688190	-8.525453	-0.317728	1.593365	1.623780
54.020	3.962121	0.313311	537.209403	8.695188	-8.397386	-0.309425	1.563149	1.618584
54.030	3.507573	0.166454	539.906264	8.704900	-8.287605	-0.305098	1.535008	1.612298
54.040	3.012538	-0.017445	542.965047	8.707003	-8.198949	-0.305082	1.510033	1.603603
54.050	2.516137	-0.207530	546.143293	8.692613	-8.130535	-0.309414	1.488718	1.591636
54.060	2.062751	-0.373747	549.164936	8.657411	-8.078438	-0.317845	1.471040	1.576468
54.070	1.690978	-0.493741	551.755495	8.603168	-8.036901	-0.329817	1.456606	1.559236
54.080	1.424073	-0.557178	553.682494	8.537029	-7.999906	-0.344487	1.444854	1.541864
54.090	1.265234	-0.566529	554.791298	8.468938	-7.962778	-0.360944	1.435274	1.526509
54.100	1.198986	-0.534609	555.026838	8.408399	-7.923381	-0.378567	1.427567	1.514954
54.110	1.197292	-0.480083	554.436313	8.361834	-7.882578	-0.397298	1.421728	1.508169
54.120	1.227444	-0.422609	553.153863	8.331349	-7.843860	-0.417546	1.418025	1.506154
54.130	1.259055	-0.378960	551.372794	8.315006	-7.812412	-0.439690	1.416902	1.508055
54.140	1.269052	-0.360792	549.313064	8.308063	-7.794039	-0.463455	1.418870	1.512446
54.150	1.245100	-0.373770	547.191206	8.304475	-7.794251	-0.487556	1.424411	1.517655
54.160	1.188067	-0.417279	545.196838	8.298235	-7.817553	-0.509880	1.433895	1.522062
54.170	1.112983	-0.484292	543.476329	8.284581	-7.866785	-0.528180	1.447494	1.524368
54.180	1.046770	-0.561810	542.123088	8.261181	-7.942405	-0.540917	1.465056	1.523857
54.190	1.021466	-0.632731	541.175291	8.229109	-8.041839	-0.547809	1.485995	1.520600
54.200	1.063908	-0.679500	540.622689	8.193067	-8.159347	-0.549763	1.509250	1.515487
54.210	1.185363	-0.688924	540.422227	8.160313	-8.286910	-0.548234	1.533414	1.509988
54.220	1.375428	-0.656640	540.518539	8.138402	-8.416307	-0.544395	1.557080	1.505666
54.230	1.602926	-0.589427	540.862799	8.132570	-8.541808	-0.538596	1.579293	1.503629
54.240	1.823442	-0.504149	541.423349	8.143938	-8.662291	-0.530387	1.599911	1.504172
54.250	1.990760	-0.423315	542.184456	8.169288	-8.781746	-0.519003	1.619697	1.506736
54.260	2.068562	-0.368593	543.134492	8.202373	-8.907917	-0.503937	1.640094	1.510192
54.270	2.039475	-0.354309	544.249730	8.236060	-9.049883	-0.485279	1.662818	1.513287
54.280	1.909849	-0.382989	545.482279	8.264445	-9.215785	-0.463730	1.689475	1.515071
54.290	1.709930	-0.444350	546.758904	8.284265	-9.411593	-0.440445	1.721342	1.515159
54.300	1.489482	-0.518218	547.991883	8.295331	-9.641046	-0.416927	1.759341	1.513769
54.310	1.309004	-0.580781	549.096814	8.300169	-9.906384	-0.395072	1.804123	1.511604
54.320	1.227494	-0.612461	550.009243	8.303205	-10.209263	-0.377252	1.856199	1.509648
54.330	1.289172	-0.604902	550.693335	8.309674	-10.551295	-0.366200	1.916002	1.508948
54.340	1.512642	-0.564578	551.139748	8.324205	-10.933773	-0.364441	1.983848	1.510362
54.350	1.885665	-0.511544	551.354158	8.349175	-11.356494	-0.373327	2.059746	1.514303
54.360	2.367470	-0.473480	551.341654	8.383361	-11.816103	-0.392077	2.143154	1.520538
54.370	2.898748	-0.476670	551.094348	8.421705	-12.304922	-0.417385	2.232816	1.528178
54.380	3.417539	-0.536306	550.588716	8.456703	-12.811223	-0.443935	2.326823	1.535938
54.390	3.877130	-0.648746	549.794921	8.481120	-13.321119	-0.465820	2.422925	1.542597
54.400	4.260371	-0.788381	548.694511	8.490859	-13.821280	-0.478375	2.518939	1.547466
54.410	4.584584	-0.911381	547.298678	8.486566	-14.301158	-0.479812	2.613044	1.550628
54.420	4.893721	-0.966840	545.659191	8.473138	-14.753843	-0.472051	2.703857	1.552826
54.430	5.239527	-0.912949	543.867855	8.457486	-15.175596	-0.460393	2.790310	1.555063
54.440	5.658827	-0.733134	542.045387	8.445750	-15.564805	-0.452058	2.871495	1.558126
54.450	6.156352	-0.446181	540.324321	8.441223	-15.921161	-0.454002	2.946593	1.562251
54.460	6.700156	-0.105635	538.831652	8.443655	-16.245443	-0.470738	3.014938	1.567030
54.470	7.230894	0.212796	537.675513	8.449849	-16.539728	-0.502851	3.076154	1.571552
54.480	7.680468	0.432502	536.937174	8.455070	-16.807630	-0.546679	3.130279	1.574685
54.490	7.992641	0.498570	536.667098	8.454661	-17.054221	-0.595245	3.177803	1.575401
54.500	8.138873	0.393443	536.882841	8.445349	-17.285572	-0.640140	3.219617	1.573034
54.510	8.125180	0.140354	537.567179	8.425949	-17.507945	-0.673780	3.256885	1.567423
54.520	7.988560	-0.205553	538.666099	8.397420	-17.726661	-0.691386	3.290844	1.558929
54.530	7.784186	-0.574073	540.087836	8.362403	-17.944744	-0.692156	3.322560	1.548341
54.540	7.567543	-0.898672	541.705886	8.324491	-18.161697	-0.679361	3.352686	1.536718
54.550	7.378162	-1.131777	543.369754	8.287526	-18.373082	-0.659369	3.381322	1.525209
54.560	7.231718	-1.253300	544.924962	8.255160	-18.571499	-0.639854	3.408084	1.514917
54.570	7.123752	-1.271163	546.238463	8.230700	-18.748996	-0.627647	3.432383	1.506796
54.580	7.042387	-1.214576	547.220140	8.216981	-18.900022	-0.626806	3.453824	1.501586
54.590	6.982396	-1.122578	547.830363	8.216009	-19.023454	-0.637529	3.472508	1.499736
54.600	6.952105	-1.031456	548.069485	8.228356	-19.122420	-0.656311	3.489050	1.501334
54.610	6.968814	-0.964681	547.955016	8.252622	-19.201794	-0.677318	3.504265	1.506077
54.620	7.045397	-0.927839	547.499956	8.285315	-19.264614	-0.694439	3.518651	1.513300
54.630	7.176242	-0.909582	546.705634	8.321388	-19.309432	-0.703192	3.531961	1.522097
54.640	7.331206	-0.888186	545.573972	8.355327	-19.330132	-0.701766	3.543082	1.531475
54.650	7.461768	-0.841673	544.132551	8.382401	-19.318472	-0.690964	3.550325	1.540507
54.660	7.516871	-0.758084	542.458724	8.399615	-19.268175	-0.673344	3.552008	1.548434
54.670	7.461251	-0.641973	540.690192	8.406145	-19.178633	-0.652121	3.547065	1.554706
54.680	7.288379	-0.514413	539.016504	8.403359	-19.056542	-0.630363	3.535428	1.559017
54.690	7.023251	-0.406311	537.653199	8.394548	-18.914862	-0.610601	3.518041	1.561331
54.700	6.714762	-0.347667	536.804233	8.384416	-18.769698	-0.594732	3.496563	1.561913
54.710	6.421036	-0.357026	536.620759	8.378240	-18.636388	-0.583940	3.472916	1.561296
54.720	6.192688	-0.435166	537.167029	8.380765	-18.526087	-0.578561	3.448850	1.560179
54.730	6.058760	-0.565052	538.404618	8.394963	-18.443865	-0.577957	3.425651	1.559229
54.740	6.018833	-0.717455	540.200956	8.420946	-18.388695	-0.580575	3.404047	1.558854
54.750	6.043269	-0.859613	542.358783	8.455478	-18.355046	-0.584269	3.384300	1.559019
54.760	6.081836	-0.963693	544.655221	8.492526	-18.335273	-0.586817	3.366400	1.559248
54.770	6.079063	-1.012545	546.877148	8.524941	-18.321888	-0.586467	3.350275	1.558840
54.780	5.992454	-1.001668	548.843676	8.546739	-18.309097	-0.582392	3.335940	1.557226
54.790	5.807881	-0.937861	550.413959	8.555076	-18.293329	-0.574978	3.323558	1.554299
54.800	5.546303	-0.836029	551.485656	8.551098	-18.272818	-0.565800	3.313380	1.550557
54.810	5.258373	-0.715594	551.992498	8.539327	-18.246585	-0.557209	3.305586	1.547001
54.820	5.008016	-0.597297	551.906943	8.525889	-18.213400	-0.551530	3.300085	1.544805
54.830	4.850708	-0.500531	551.247958	8.516296	-18.171312	-0.550105	3.296395	1.544912
54.840	4.814653	-0.441033	550.089045	8.513685	-18.118148	-0.552537	3.293675	1.547692
54.850	4.892124	-0.428741	548.560048	8.518162	-18.052889	-0.556576	3.290960	1.552822
54.860	5.044128	-0.465923	546.837256	8.527433	-17.977407	-0.558836	3.287524	1.559410
54.870	5.216162	-0.545993	545.119890	8.538327	-17.897665	-0.556138	3.283253	1.566321
54.880	5.358407	-0.653746	543.596942	8.548419	-17.823496	-0.546897	3.278807	1.572566
54.890	5.442227	-0.767681	542.413699	8.557004	-17.766577	-0.531964	3.275466	1.577579
54.900	5.466875	-0.864576	541.648130	8.565050	-17.737098	-0.514615	3.274653	1.581294
54.910	5.454959	-0.925467	541.303501	8.574402	-17.740365	-0.499679	3.277342	1.584029
54.920	5.440057	-0.941108	541.318133	8.586785	-17.774677	-0.492076	3.283592	1.586273
54.930	5.452519	-0.914618	541.588391	8.603118	-17.831332	-0.495183	3.292414	1.588498
54.940	5.508898	-0.859903	541.997496	8.623323	-17.896744	-0.509591	3.301998	1.591026
54.950	5.607762	-0.796373	542.441433	8.646573	-17.955889	-0.532753	3.310199	1.594010
54.960	5.731816	-0.742120	542.845157	8.671837	-17.995802	-0.559729	3.315089	1.597479
54.970	5.854395	-0.708329	543.167153	8.698438	-18.007978	-0.584800	3.315366	1.601429
54.980	5.947679	-0.696907	543.395479	8.726332	-17.989124	-0.603329	3.310503	1.605890
54.990	5.990011	-0.701873	543.540525	8.755936	-17.940429	-0.613130	3.300661	1.610908
55.000	5.970490	-0.713453	543.628378	8.787652	-17.866125	-0.614824	3.286459	1.616482
55.010	5.890064	-0.722927	543.695861	8.821414	-17.772192	-0.611087	3.268775	1.622491
55.020	5.759434	-0.726073	543.785994	8.856597	-17.665621	-0.605231	3.248635	1.628692
55.030	5.594810	-0.723874	543.941939	8.892340	-17.554021	-0.599841	3.227186	1.634796
55.040	5.413033	-0.720685	544.199050	8.928035	-17.445106	-0.596057	3.205648	1.640583
55.050	5.227662	-0.721438	544.577203	8.963678	-17.345776	-0.593663	3.185182	1.645988
55.060	5.047489	-0.729634	545.076233	8.999900	-17.261042	-0.591660	3.166721	1.651127
55.070	4.878171	-0.746643	545.675129	9.037760	-17.193381	-0.588922	3.150846	1.656253
55.080	4.726104	-0.771587	546.333685	9.078476	-17.142903	-0.584679	3.137808	1.661709
55.090	4.601806	-0.801052	546.995887	9.123261	-17.108218	-0.578769	3.127668	1.667885
55.100	4.519594	-0.828985	547.595858	9.173210	-17.087459	-0.571676	3.120451	1.675179
55.110	4.492417	-0.847639	548.066875	9.228941	-17.078919	-0.564357	3.116211	1.683908
55.120	4.524390	-0.849838	548.352099	9.289956	-17.081117	-0.557893	3.114991	1.694159
55.130	4.606111	-0.831681	548.414251	9.354137	-17.092519	-0.553100	3.116717	1.705670
55.140	4.716709	-0.794254	548.241681	9.418007	-17.111368	-0.550359	3.121136	1.717857
55.150	4.832346	-0.743267	547.849152	9.477842	-17.135880	-0.549773	3.127846	1.730009
55.160	4.936666	-0.686658	547.272716	9.531073	-17.164664	-0.551482	3.136400	1.741558
55.170	5.027387	-0.631295	546.559714	9.577206	-17.196873	-0.555793	3.146385	1.752271
55.180	5.115369	-0.580332	545.757509	9.617855	-17.231781	-0.562869	3.157406	1.762295
55.190	5.216658	-0.532385	544.906019	9.656097	-17.267936	-0.572088	3.168975	1.772066
55.200	5.341743	-0.482800	544.037560	9.695679	-17.302559	-0.581508	3.180398	1.782171
55.210	5.487789	-0.426356	543.183228	9.740522	-17.331744	-0.587979	3.190773	1.793229
55.220	5.637943	-0.360123	542.381065	9.794526	-17.351538	-0.588150	3.199142	1.805838
55.230	5.767969	-0.285201	541.680170	9.861421	-17.359369	-0.580007	3.204727	1.820525
55.240	5.856607	-0.206718	541.137269	9.944360	-17.355078	-0.564091	3.207149	1.837678
55.250	5.894436	-0.132162	540.806617	10.045212	-17.340996	-0.543655	3.206506	1.857450
55.260	5.887275	-0.068611	540.727433	10.163724	-17.320972	-0.523559	3.203272	1.879639
55.270	5.853122	-0.019881	540.913496	10.296826	-17.298753	-0.508441	3.198063	1.903599
55.280	5.814486	0.015135	541.347625	10.438412	-17.276432	-0.501001	3.191375	1.928227
