Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.590	4.483925	6.314394	728.291445	14.457033	-22.062275	0.660762	3.029320	1.985061
45.600	4.535278	6.257304	728.003534	14.540846	-22.265520	0.636680	3.058436	1.997359
45.610	4.593394	6.172793	727.970354	14.640869	-22.498957	0.609241	3.090642	2.011190
45.620	4.669146	6.099325	727.992995	14.743793	-22.743667	0.581810	3.124160	2.025266
45.630	4.763939	6.069940	727.855082	14.832505	-22.978265	0.557629	3.156983	2.037838
45.640	4.870127	6.105666	727.388711	14.890877	-23.183741	0.538922	3.187256	2.047169
45.650	4.974589	6.211244	726.519490	14.907362	-23.347444	0.526709	3.213602	2.051887
45.660	5.063931	6.373040	725.282442	14.876665	-23.465507	0.521238	3.235361	2.051155
45.670	5.128843	6.559791	723.811730	14.799741	-23.543329	0.522508	3.252687	2.044695
45.680	5.165736	6.727397	722.312347	14.682922	-23.594117	0.530414	3.266470	2.032766
45.690	5.175705	6.828307	721.021153	14.536799	-23.635904	0.544408	3.278115	2.016140
45.700	5.162652	6.823886	720.162911	14.375039	-23.687769	0.563033	3.289224	1.996082
45.710	5.132386	6.695934	719.907898	14.212830	-23.766170	0.583834	3.301279	1.974257
45.720	5.093115	6.452873	720.339703	14.064608	-23.882260	0.603868	3.315416	1.952497
45.730	5.056153	6.127958	721.441069	13.941244	-24.040766	0.620641	3.332326	1.932416
45.740	5.035300	5.770112	723.100684	13.847616	-24.240412	0.632912	3.352287	1.915033
45.750	5.044198	5.430960	725.137436	13.781872	-24.475327	0.640921	3.375267	1.900588
45.760	5.092411	5.152782	727.334259	13.737029	-24.736676	0.645928	3.401005	1.888682
45.770	5.181979	4.961034	729.472702	13.704293	-25.013999	0.649373	3.429052	1.878657
45.780	5.306276	4.862711	731.361036	13.676360	-25.296212	0.652118	3.458786	1.869988
45.790	5.452016	4.849345	732.851936	13.648989	-25.572617	0.654131	3.489466	1.862448
45.800	5.603808	4.902098	733.849126	13.620227	-25.834091	0.654705	3.520355	1.855998
45.810	5.749379	4.996632	734.305089	13.588167	-26.074281	0.653002	3.550878	1.850480
45.820	5.883332	5.106823	734.213477	13.549028	-26.290261	0.648603	3.580738	1.845380
45.830	6.008104	5.207718	733.599920	13.497169	-26.482252	0.641816	3.609904	1.839854
45.840	6.132031	5.278574	732.513691	13.427389	-26.652383	0.633681	3.638483	1.833056
45.850	6.265245	5.306249	731.021260	13.338378	-26.802956	0.625714	3.666508	1.824622
45.860	6.414414	5.288378	729.202357	13.235278	-26.934932	0.619484	3.693753	1.815035
45.870	6.577654	5.235277	727.149617	13.129668	-27.047361	0.616173	3.719642	1.805635
45.880	6.741534	5.169320	724.972502	13.036612	-27.138202	0.616324	3.743342	1.798222
45.890	6.882134	5.120749	722.803767	12.970027	-27.206410	0.619904	3.764011	1.794405
45.900	6.970774	5.119926	720.803671	12.938516	-27.254542	0.626602	3.781132	1.795013
45.910	6.982854	5.187781	719.156070	12.943459	-27.290700	0.636038	3.794823	1.799812
45.920	6.906708	5.327797	718.052325	12.979975	-27.328709	0.647645	3.805950	1.807664
45.930	6.749430	5.522934	717.662730	13.039947	-27.386059	0.660284	3.816007	1.817002
45.940	6.537902	5.739243	718.099493	13.115452	-27.480039	0.671957	3.826773	1.826412
45.950	6.314659	5.935228	719.379114	13.200862	-27.623164	0.679949	3.839862	1.835036
45.960	6.129357	6.073624	721.394335	13.292701	-27.819121	0.681497	3.856299	1.842640
45.970	6.027541	6.131315	723.905821	13.387560	-28.060147	0.674790	3.876215	1.849351
45.980	6.039345	6.103962	726.560352	13.479430	-28.326426	0.659868	3.898702	1.855239
45.990	6.171169	6.004345	728.935987	13.558235	-28.587774	0.638931	3.921850	1.860003
46.000	6.402775	5.856233	730.607754	13.610996	-28.807623	0.615746	3.942967	1.862969
46.010	6.690745	5.687401	731.223032	13.625852	-28.948883	0.594326	3.958968	1.863433
46.020	6.977440	5.525119	730.574154	13.597535	-28.980805	0.577449	3.966853	1.861212
46.030	7.203151	5.395050	728.654750	13.531766	-28.885554	0.565708	3.964231	1.857089
46.040	7.318474	5.321666	725.685583	13.446081	-28.662999	0.557517	3.949782	1.852880
46.050	7.293959	5.327099	722.098288	13.366017	-28.332426	0.550000	3.923625	1.850997
46.060	7.124603	5.426766	718.473748	13.317640	-27.930422	0.540357	3.887466	1.853602
46.070	6.828026	5.623094	715.443995	13.319163	-27.505069	0.527121	3.844475	1.861664
46.080	6.437403	5.900794	713.577742	13.374963	-27.107613	0.510865	3.798831	1.874353
46.090	5.992533	6.226778	713.275525	13.474331	-26.783512	0.494123	3.755002	1.889078
46.100	5.532908	6.555372	714.698438	13.595235	-26.565021	0.480592	3.716955	1.902234
46.110	5.094641	6.836985	717.745213	13.711266	-26.467072	0.473887	3.687530	1.910325
46.120	4.710262	7.027318	722.079835	13.798960	-26.487154	0.476316	3.668175	1.911002
46.130	4.409022	7.094684	727.200513	13.843105	-26.608790	0.488131	3.659072	1.903616
46.140	4.215962	7.024291	732.532732	13.838842	-26.807223	0.507527	3.659526	1.889177
46.150	4.149370	6.819710	737.524604	13.790603	-27.055606	0.531325	3.668434	1.869850
46.160	4.217405	6.502432	741.723684	13.708878	-27.330164	0.556027	3.684683	1.848246
46.170	4.415367	6.110157	744.821780	13.606351	-27.613303	0.578774	3.707371	1.826793
46.180	4.725183	5.693534	746.664949	13.494831	-27.894518	0.597865	3.735881	1.807348
46.190	5.118221	5.310399	747.235233	13.383762	-28.169647	0.612700	3.769850	1.791104
46.200	5.561273	5.017109	746.616215	13.280075	-28.439239	0.623368	3.809084	1.778702
46.210	6.024069	4.858121	744.955535	13.188596	-28.706569	0.630202	3.853461	1.770387
46.220	6.485710	4.856429	742.434313	13.112323	-28.975612	0.633568	3.902785	1.766126
46.230	6.937591	5.007837	739.248080	13.052462	-29.249257	0.633890	3.956623	1.765640
46.240	7.381586	5.281330	735.598733	13.008420	-29.527995	0.631749	4.014144	1.768413
46.250	7.823974	5.626304	731.693344	12.977924	-29.809330	0.627869	4.074020	1.773683
46.260	8.267280	5.985151	727.743316	12.957237	-30.088055	0.622960	4.134432	1.780468
46.270	8.703398	6.307359	723.957796	12.941407	-30.357386	0.617507	4.193254	1.787591
46.280	9.111360	6.560331	720.528615	12.924439	-30.610600	0.611687	4.248353	1.793744
46.290	9.461334	6.733491	717.609125	12.899342	-30.842425	0.605480	4.297942	1.797544
46.300	9.723537	6.835250	715.293550	12.858165	-31.049466	0.598899	4.340801	1.797607
46.310	9.878184	6.884907	713.605452	12.792289	-31.229535	0.592183	4.376303	1.792628
46.320	9.922208	6.902688	712.502390	12.693104	-31.380497	0.585879	4.404265	1.781482
46.330	9.870334	6.901034	711.898616	12.553052	-31.499578	0.580801	4.424728	1.763320
46.340	9.750897	6.879509	711.699616	12.366967	-31.583645	0.577852	4.437777	1.737667
46.350	9.598574	6.824733	711.835510	12.133599	-31.630220	0.577691	4.443473	1.704551
46.360	9.446443	6.715303	712.279197	11.857047	-31.638541	0.580303	4.441874	1.664663
46.370	9.319231	6.530161	713.041458	11.547479	-31.609951	0.584665	4.433115	1.619468
46.380	9.229170	6.257753	714.145725	11.220503	-31.547318	0.588699	4.417490	1.571178
46.390	9.175322	5.903110	715.594371	10.894919	-31.453725	0.589609	4.395468	1.522499
46.400	9.146116	5.490508	717.342182	10.589299	-31.331113	0.584571	4.367666	1.476185
46.410	9.123625	5.060644	719.290173	10.318344	-31.179582	0.571674	4.334771	1.434518
46.420	9.087717	4.662945	721.304544	10.090120	-30.997746	0.550823	4.297456	1.398871
46.430	9.019250	4.345195	723.253984	9.904981	-30.784154	0.524269	4.256341	1.369502
46.440	8.902782	4.143312	725.049258	9.756385	-30.539443	0.496383	4.212051	1.345617
46.450	8.729599	4.073803	726.667407	9.633171	-30.268546	0.472626	4.165392	1.325664
46.460	8.501014	4.130517	728.149897	9.522454	-29.981980	0.458006	4.117556	1.307760
46.470	8.230802	4.286220	729.575480	9.412261	-29.695351	0.455609	4.070223	1.290101
46.480	7.944942	4.498359	731.018590	9.293290	-29.426803	0.465807	4.025452	1.271280
46.490	7.677396	4.717530	732.509168	9.159581	-29.193051	0.486405	3.985350	1.250439
46.500	7.462431	4.896414	734.008571	9.008232	-29.005334	0.513556	3.951634	1.227265
46.510	7.326252	4.996912	735.409184	8.838498	-28.866702	0.542928	3.925257	1.201848
46.520	7.281262	4.994096	736.554751	8.650681	-28.771396	0.570565	3.906213	1.174479
46.530	7.324565	4.877255	737.269971	8.445448	-28.706120	0.593227	3.893570	1.145503
46.540	7.439851	4.649624	737.386891	8.224092	-28.652333	0.608331	3.885658	1.115302
46.550	7.600836	4.328377	736.762323	7.989815	-28.588553	0.613852	3.880295	1.084449
46.560	7.774994	3.945051	735.289042	7.749234	-28.492152	0.608416	3.874959	1.053903
46.570	7.927182	3.544865	732.908471	7.512985	-28.340898	0.591566	3.866908	1.025092
46.580	8.023055	3.182834	729.631508	7.294540	-28.114947	0.564070	3.853308	0.999757
46.590	8.032287	2.915748	725.567641	7.107293	-27.799795	0.528142	3.831455	0.979549
46.600	7.931804	2.791100	720.952589	6.960924	-27.389851	0.487463	3.799120	0.965518
46.610	7.708977	2.835728	716.156153	6.858582	-26.891341	0.446949	3.754955	0.957694
46.620	7.363937	3.047467	711.652019	6.796190	-26.322819	0.412155	3.698833	0.954988
46.630	6.909641	3.392811	707.944460	6.764229	-25.712126	0.388293	3.631941	0.955475
46.640	6.368936	3.812311	705.468257	6.751179	-25.090088	0.378999	3.556516	0.956978
46.650	5.769301	4.233289	704.494940	6.746951	-24.482901	0.385255	3.475242	0.957700
46.660	5.137133	4.586848	705.079539	6.744713	-23.905919	0.405042	3.390528	0.956589
46.670	4.493332	4.824192	707.066807	6.740522	-23.361159	0.434106	3.303954	0.953308
46.680	3.851126	4.927016	710.152374	6.731353	-22.839347	0.467671	3.216119	0.947874
46.690	3.216464	4.908434	713.973956	6.712873	-22.325570	0.502369	3.126945	0.940213
46.700	2.591061	4.804227	718.198603	6.678228	-21.806280	0.537501	3.036247	0.929858
46.710	1.977555	4.657737	722.577193	6.618599	-21.275089	0.575072	2.944334	0.915971
46.720	1.384902	4.503997	726.953881	6.525388	-20.735522	0.618584	2.852385	0.897634
46.730	0.831370	4.358808	731.237679	6.393143	-20.200359	0.671085	2.762489	0.874291
46.740	0.343503	4.216355	735.356491	6.222055	-19.688429	0.733253	2.677399	0.846128
46.750	-0.048504	4.055469	739.216066	6.019038	-19.220283	0.802264	2.600090	0.814246
46.760	-0.317102	3.851316	742.678397	5.796982	-18.813943	0.871933	2.533256	0.780551
46.770	-0.443596	3.587677	745.562469	5.572305	-18.481413	0.934134	2.478855	0.747396
46.780	-0.423330	3.265632	747.662551	5.361447	-18.226272	0.981025	2.437767	0.717095
46.790	-0.269201	2.906528	748.778250	5.177250	-18.042589	1.007307	2.409604	0.691426
46.800	-0.012335	2.549192	748.751553	5.026156	-17.915508	1.011765	2.392717	0.671272
46.810	0.301504	2.242451	747.503465	4.906894	-17.823713	0.997626	2.384432	0.656438
46.820	0.619958	2.034500	745.058904	4.810887	-17.743440	0.971707	2.381482	0.645706
46.830	0.894400	1.961140	741.550022	4.724278	-17.652990	0.942670	2.380553	0.637082
46.840	1.088802	2.035690	737.197667	4.631190	-17.536316	0.918892	2.378781	0.628215
46.850	1.184291	2.243520	732.281579	4.517633	-17.384716	0.906450	2.374048	0.616926
46.860	1.178998	2.543380	727.113760	4.375224	-17.196620	0.907661	2.365052	0.601725
46.870	1.085078	2.876038	722.023589	4.203670	-16.976395	0.920544	2.351224	0.582207
46.880	0.925204	3.178481	717.352556	4.011086	-16.733316	0.939489	2.332649	0.559151
46.890	0.729652	3.399662	713.448378	3.811791	-16.481206	0.957018	2.310077	0.534277
46.900	0.533323	3.512598	710.647231	3.622127	-16.238236	0.966163	2.284993	0.509694
46.910	0.371166	3.518370	709.238662	3.455590	-16.025746	0.962700	2.259570	0.487225
46.920	0.271146	3.440710	709.417080	3.318872	-15.865289	0.946515	2.236384	0.467831
46.930	0.245778	3.313811	711.232219	3.210129	-15.774146	0.921665	2.217861	0.451348
46.940	0.285131	3.168542	714.555080	3.120159	-15.760741	0.895048	2.205672	0.436658
46.950	0.355273	3.022213	719.073812	3.036008	-15.821863	0.874090	2.200311	0.422211
46.960	0.405174	2.875000	724.326586	2.945517	-15.943155	0.864160	2.201100	0.406656
46.970	0.382092	2.713432	729.767886	2.840982	-16.103139	0.866641	2.206611	0.389299
46.980	0.251205	2.518972	734.854237	2.720784	-16.279593	0.878428	2.215350	0.370248
46.990	0.012207	2.278126	739.129000	2.588797	-16.456181	0.893134	2.226429	0.350250
47.000	-0.294117	1.990231	742.285899	2.452174	-16.627109	0.903525	2.239987	0.330354
47.010	-0.592668	1.670146	744.196817	2.318528	-16.798317	0.904127	2.257241	0.311548
47.020	-0.792361	1.345139	744.898685	2.193628	-16.984905	0.892908	2.280163	0.294487
47.030	-0.809916	1.047565	744.545436	2.080369	-17.205704	0.871441	2.310901	0.279415
47.040	-0.591290	0.806485	743.341875	1.979128	-17.476708	0.843690	2.351100	0.266247
47.050	-0.124362	0.641579	741.482185	1.888968	-17.805392	0.814145	2.401324	0.254756
47.060	0.559785	0.561445	739.112256	1.808838	-18.187584	0.786186	2.460734	0.244731
47.070	1.395654	0.566072	736.323707	1.738066	-18.607747	0.761304	2.527115	0.236046
47.080	2.298361	0.650965	733.174661	1.675884	-19.042479	0.739369	2.597264	0.228579
47.090	3.180309	0.809511	729.724054	1.620389	-19.465997	0.719579	2.667583	0.222055
47.100	3.965577	1.031585	726.064280	1.567754	-19.855827	0.701530	2.734720	0.215925
47.110	4.599457	1.299451	722.340363	1.512380	-20.196981	0.685793	2.796048	0.209372
47.120	5.052354	1.584478	718.750147	1.448253	-20.483707	0.673727	2.849906	0.201496
47.130	5.318822	1.848269	715.526683	1.371131	-20.718833	0.666687	2.895606	0.191625
47.140	5.413525	2.049504	712.908411	1.280660	-20.911485	0.665085	2.933264	0.179639
47.150	5.365998	2.154446	711.104327	1.181239	-21.074167	0.667834	2.963583	0.166113
47.160	5.215537	2.146756	710.260717	1.080843	-21.219958	0.672497	2.987629	0.152175
47.170	5.006530	2.032077	710.434664	0.987957	-21.360144	0.676106	3.006630	0.139064
47.180	4.783771	1.835028	711.578776	0.907851	-21.502330	0.676321	3.021778	0.127583
47.190	4.587136	1.589723	713.541623	0.839932	-21.649075	0.672358	3.034031	0.117713
47.200	4.445671	1.328017	716.087296	0.777631	-21.797320	0.665241	3.043947	0.108594
47.210	4.372291	1.070589	718.933164	0.711075	-21.938980	0.657265	3.051602	0.098907
47.220	4.361215	0.824150	721.798628	0.631376	-22.062960	0.650984	3.056664	0.087473
47.230	4.390231	0.584686	724.453058	0.534534	-22.158422	0.648273	3.058641	0.073785
47.240	4.428221	0.344006	726.750817	0.423227	-22.218516	0.649868	3.057240	0.058236
47.250	4.445888	0.096440	728.644352	0.305881	-22.243354	0.655429	3.052704	0.041980
47.260	4.425806	-0.156222	730.171393	0.193717	-22.241001	0.663879	3.045997	0.026530
47.270	4.368035	-0.402592	731.419162	0.097204	-22.225931	0.673694	3.038741	0.013290
47.280	4.289269	-0.623202	732.476869	0.023425	-22.215354	0.683038	3.032909	0.003198
47.290	4.216037	-0.795920	733.394086	-0.024746	-22.224782	0.689856	3.030401	-0.003374
47.300	4.174906	-0.903725	734.161770	-0.047531	-22.264580	0.692111	3.032653	-0.006474
47.310	4.183799	-0.941461	734.723142	-0.045915	-22.338743	0.688216	3.040430	-0.006249
47.320	4.247861	-0.918280	735.006785	-0.019211	-22.446022	0.677498	3.053852	-0.002614
47.330	4.360880	-0.854652	734.962182	0.036411	-22.582257	0.660467	3.072574	0.004954
47.340	4.510550	-0.775443	734.576737	0.128008	-22.742231	0.638659	3.095964	0.017426
47.350	4.684184	-0.701825	733.865078	0.264775	-22.919876	0.614050	3.123173	0.036080
47.360	4.871833	-0.644461	732.838810	0.456353	-23.106875	0.588275	3.153064	0.062272
47.370	5.065671	-0.599468	731.476896	0.711017	-23.290859	0.562000	3.184087	0.097203
47.380	5.256810	-0.547961	729.716887	1.034035	-23.454674	0.534757	3.214216	0.141704
47.390	5.432110	-0.459523	727.476755	1.426321	-23.577623	0.505404	3.241014	0.196064
47.400	5.573604	-0.298941	724.702285	1.883681	-23.638556	0.473094	3.261830	0.259925
47.410	5.661738	-0.034312	721.422576	2.397101	-23.619943	0.438346	3.274079	0.332274
47.420	5.681355	0.355956	717.790750	2.954228	-23.511805	0.403594	3.275579	0.411572
47.430	5.627468	0.878758	714.090880	3.541600	-23.314484	0.372830	3.264918	0.495959
47.440	5.507528	1.524340	710.704231	4.146693	-23.039476	0.350451	3.241781	0.583463
47.450	5.338288	2.265838	708.043124	4.758954	-22.707927	0.339881	3.207139	0.672128
47.460	5.137963	3.060075	706.472816	5.369644	-22.346955	0.342589	3.163173	0.760064
47.470	4.917037	3.850683	706.246155	5.971095	-21.984707	0.357852	3.112896	0.845469
47.480	4.672438	4.574782	707.470191	6.556258	-21.645603	0.383268	3.059578	0.926719
47.490	4.388845	5.173160	710.109831	7.118916	-21.347320	0.415791	3.006200	1.002509
47.500	4.047585	5.601895	714.017976	7.654182	-21.100483	0.452878	2.955175	1.071987
47.510	3.639642	5.841821	718.973179	8.158557	-20.910925	0.493299	2.908443	1.134751
47.520	3.176994	5.902231	724.708312	8.629293	-20.783075	0.537256	2.867785	1.190726
47.530	2.697012	5.817031	730.923527	9.063464	-20.722516	0.585743	2.835114	1.240002
47.540	2.257561	5.634611	737.287509	9.457506	-20.736363	0.639451	2.812521	1.282743
47.550	1.924123	5.405464	743.436786	9.807814	-20.831364	0.697750	2.802036	1.319253
47.560	1.753353	5.172565	748.982067	10.112514	-21.010747	0.758241	2.805240	1.350168
47.570	1.778700	4.967959	753.526177	10.373880	-21.271187	0.817103	2.822886	1.376711
47.580	2.002592	4.815352	756.694500	10.600324	-21.601093	0.870019	2.854665	1.400872
47.590	2.397074	4.735128	758.176234	10.806735	-21.980966	0.913281	2.899190	1.425359
47.600	2.912118	4.747303	757.770877	11.012489	-22.386060	0.944607	2.954199	1.453274
47.610	3.488837	4.869959	755.429300	11.237479	-22.790892	0.963383	3.016946	1.487562
47.620	4.073758	5.113911	751.276398	11.497328	-23.174397	0.970325	3.084670	1.530373
47.630	4.630170	5.476677	745.606112	11.799292	-23.524069	0.966823	3.155026	1.582510
47.640	5.143622	5.938974	738.848201	12.139996	-23.837667	0.954340	3.226328	1.643097
47.650	5.620528	6.465490	731.514377	12.505502	-24.121912	0.934194	3.297531	1.709536
47.660	6.080840	7.009763	724.135466	12.873524	-24.388663	0.907789	3.367970	1.777778
47.670	6.547342	7.521702	717.201258	13.217120	-24.649831	0.877107	3.436948	1.842875
47.680	7.034726	7.955732	711.112679	13.509130	-24.912640	0.845120	3.503332	1.899717
47.690	7.541408	8.277440	706.152871	13.726732	-25.176689	0.815730	3.565331	1.943875
47.700	8.046040	8.467089	702.480148	13.855460	-25.433637	0.793073	3.620549	1.972363
47.710	8.509471	8.519527	700.141556	13.891919	-25.669338	0.780300	3.666307	1.984159
47.720	8.881761	8.441496	699.101173	13.844467	-25.867536	0.778341	3.700113	1.980324
47.730	9.112794	8.248328	699.273855	13.731771	-26.013982	0.785187	3.720142	1.963719
47.740	9.164210	7.961919	700.554962	13.579815	-26.099978	0.796037	3.725615	1.938437
47.750	9.019865	7.610502	702.839496	13.418320	-26.124664	0.804301	3.717017	1.909159
47.760	8.692141	7.229079	706.027705	13.277160	-26.095587	0.803266	3.696114	1.880544
47.770	8.222094	6.858379	710.016921	13.182875	-26.027330	0.788008	3.665734	1.856699
47.780	7.672672	6.540836	714.682431	13.155267	-25.938311	0.757009	3.629348	1.840715
47.790	7.115950	6.313767	719.853972	13.204436	-25.846474	0.712888	3.590516	1.834321
47.800	6.617235	6.201640	725.297859	13.329021	-25.765139	0.661916	3.552353	1.837731
47.810	6.220468	6.210095	730.715182	13.516565	-25.700392	0.612386	3.517156	1.849772
47.820	5.939898	6.323959	735.762333	13.746354	-25.650846	0.572334	3.486295	1.868314
47.830	5.761469	6.510138	740.092144	13.994018	-25.609772	0.547288	3.460349	1.890848
47.840	5.653818	6.724466	743.405708	14.236154	-25.568832	0.538834	3.439418	1.914991
47.850	5.584744	6.920368	745.499921	14.453266	-25.522071	0.544460	3.423484	1.938735
47.860	5.536386	7.057042	746.295859	14.630482	-25.468647	0.558696	3.412674	1.960413
47.870	5.512640	7.105739	745.838763	14.756976	-25.413171	0.575037	3.407328	1.978575
47.880	5.535648	7.053771	744.270789	14.825651	-25.363585	0.587942	3.407844	1.991970
47.890	5.633063	6.906327	741.788401	14.834097	-25.327597	0.594217	3.414396	1.999775
47.900	5.821878	6.686068	738.601681	14.786582	-25.309183	0.593347	3.426635	2.001970
47.910	6.096030	6.430079	734.909832	14.695778	-25.306493	0.586770	3.443483	1.999671
47.920	6.423262	6.183956	730.897805	14.582776	-25.311835	0.576515	3.463115	1.995187
47.930	6.752719	5.993811	726.748609	14.474664	-25.313665	0.563899	3.483139	1.991702
47.940	7.030044	5.898213	722.659020	14.400037	-25.299814	0.548939	3.500934	1.992646
47.950	7.213454	5.922277	718.845404	14.383694	-25.260715	0.530694	3.514068	2.000944
47.960	7.284187	6.075095	715.531304	14.442143	-25.191399	0.508212	3.520656	2.018380
47.970	7.247917	6.350205	712.918124	14.581174	-25.091538	0.481443	3.519554	2.045280
47.980	7.128158	6.727727	711.150584	14.795806	-24.963759	0.451652	3.510334	2.080545
47.990	6.955820	7.176627	710.292906	15.072020	-24.811317	0.421260	3.493111	2.121944
48.000	6.759514	7.656480	710.326566	15.389406	-24.636502	0.393309	3.468335	2.166526
48.010	6.559639	8.119723	711.169238	15.724368	-24.440564	0.370805	3.436673	2.211059
48.020	6.366823	8.516489	712.704576	16.053875	-24.224870	0.356167	3.399006	2.252529
48.030	6.183223	8.803396	714.808869	16.359523	-23.992266	0.350905	3.356459	2.288657
48.040	6.004358	8.955034	717.364360	16.631051	-23.747527	0.355576	3.310386	2.318355
48.050	5.820136	8.973937	720.257174	16.868145	-23.496496	0.369905	3.262237	2.341961
48.060	5.615702	8.893747	723.365419	17.079713	-23.244284	0.392960	3.213353	2.361146
48.070	5.373979	8.772367	726.546245	17.280577	-22.993536	0.423286	3.164773	2.378455
48.080	5.080850	8.676231	729.630029	17.486470	-22.743819	0.459005	3.117172	2.396622
48.090	4.731735	8.661141	732.427580	17.708911	-22.492667	0.497977	3.070975	2.417838
48.100	4.336790	8.756874	734.752073	17.951607	-22.237943	0.538025	3.026591	2.443220
48.110	3.922554	8.961125	736.450681	18.209358	-21.980522	0.577207	2.984656	2.472583
48.120	3.529528	9.244174	737.435006	18.469388	-21.726093	0.614070	2.946171	2.504544
48.130	3.206212	9.561238	737.698940	18.714327	-21.485270	0.647885	2.912471	2.536852
48.140	3.000296	9.867032	737.317767	18.925806	-21.271812	0.678846	2.885026	2.566845
48.150	2.947964	10.127173	736.429411	19.087729	-21.099478	0.708155	2.865105	2.591929
48.160	3.063454	10.323092	735.203818	19.188498	-20.978491	0.737813	2.853425	2.609956
48.170	3.332267	10.450046	733.808348	19.221774	-20.912672	0.770067	2.849882	2.619454
48.180	3.711142	10.510526	732.376621	19.185900	-20.897983	0.806622	2.853448	2.619677
48.190	4.135780	10.507079	730.986890	19.082715	-20.922707	0.847900	2.862255	2.610541
48.200	4.534381	10.438632	729.654372	18.916727	-20.969121	0.892596	2.873843	2.592560
48.210	4.843116	10.302489	728.339966	18.695186	-21.016352	0.937680	2.885514	2.566821
48.220	5.019300	10.100809	726.974374	18.428639	-21.044013	0.978819	2.894739	2.534978
48.230	5.049095	9.847450	725.491889	18.130847	-21.036040	1.011120	2.899556	2.499111
48.240	4.948108	9.570454	723.863909	17.817090	-20.983794	1.030129	2.898859	2.461387
48.250	4.754852	9.307644	722.120813	17.500695	-20.887422	1.032853	2.892511	2.423513
48.260	4.518571	9.096031	720.353852	17.188611	-20.754774	1.018523	2.881192	2.386134
48.270	4.284630	8.958275	718.696241	16.877439	-20.598049	0.988856	2.866030	2.348341
48.280	4.081869	8.890558	717.291843	16.551575	-20.429387	0.947813	2.848128	2.307509
48.290	3.916136	8.856363	716.265407	16.184708	-20.257164	0.901072	2.828164	2.259597
48.300	3.772172	8.789587	715.706267	15.744935	-20.084400	0.855389	2.806235	2.199916
48.310	3.622988	8.608019	715.669239	15.202508	-19.909744	0.817884	2.781976	2.124237
48.320	3.443158	8.234873	716.187250	14.538264	-19.730469	0.795154	2.754932	2.029953
48.330	3.221133	7.622653	717.284506	13.750403	-19.546186	0.792181	2.725025	1.917008
48.340	2.966124	6.771503	718.979144	12.857534	-19.361707	0.811149	2.692944	1.788304
48.350	2.706821	5.734850	721.270319	11.896731	-19.187766	0.850491	2.660274	1.649414
48.360	2.481838	4.609090	724.113904	10.916644	-19.039107	0.904584	2.629297	1.507587
48.370	2.324913	3.509832	727.398217	9.967388	-18.930481	0.964448	2.602492	1.370279
48.380	2.250574	2.542442	730.932226	9.090166	-18.871901	1.019540	2.581895	1.243640
48.390	2.246894	1.776941	734.454180	8.309675	-18.865006	1.060316	2.568575	1.131408
48.400	2.279773	1.235478	737.661769	7.631352	-18.902145	1.080814	2.562441	1.034533
48.410	2.308196	0.895064	740.258148	7.043925	-18.968817	1.080256	2.562460	0.951550
48.420	2.304204	0.702048	742.002303	6.526170	-19.048647	1.062891	2.567195	0.879535
48.430	2.267906	0.591349	742.749465	6.055554	-19.128891	1.035980	2.575416	0.815289
48.440	2.229494	0.504073	742.470452	5.615944	-19.204334	1.006724	2.586545	0.756386
48.450	2.236669	0.400004	741.247507	5.201998	-19.278235	0.979483	2.600782	0.701790
48.460	2.333431	0.263898	739.252915	4.819186	-19.360279	0.954537	2.618898	0.651899
48.470	2.540095	0.105450	736.719344	4.480002	-19.462580	0.928817	2.641790	0.608102
48.480	2.843065	-0.046866	733.907123	4.198217	-19.595329	0.898026	2.670001	0.572036
48.490	3.197980	-0.156760	731.068469	3.983501	-19.763406	0.858969	2.703359	0.544888
48.500	3.544146	-0.192670	728.407957	3.838316	-19.964568	0.811020	2.740850	0.526946
48.510	3.824003	-0.137775	726.044311	3.757834	-20.189067	0.756259	2.780694	0.517576
48.520	3.999915	0.005663	723.986029	3.732388	-20.420362	0.698515	2.820546	0.515533
48.530	4.062410	0.218220	722.135226	3.750959	-20.636816	0.641882	2.857749	0.519426
48.540	4.028017	0.469862	720.326678	3.804114	-20.814555	0.589392	2.889599	0.528110
48.550	3.929408	0.728552	718.395818	3.885436	-20.931487	0.542316	2.913643	0.540849
48.560	3.803089	0.968447	716.257006	3.991421	-20.971987	0.500321	2.927998	0.557261
48.570	3.679504	1.175676	713.966661	4.120529	-20.931237	0.462344	2.931683	0.577132
48.580	3.577841	1.350178	711.747851	4.272159	-20.817875	0.427673	2.924895	0.600235
48.590	3.505210	1.503129	709.963564	4.446032	-20.653787	0.396625	2.909133	0.626234
48.600	3.458471	1.650973	709.042233	4.641991	-20.470554	0.370391	2.887071	0.654685
48.610	3.427288	1.808431	709.374744	4.859901	-20.303180	0.350207	2.862123	0.685096
48.620	3.398076	1.983095	711.211576	5.099198	-20.182750	0.336423	2.837798	0.716973
48.630	3.358763	2.173129	714.588436	5.357808	-20.130175	0.328139	2.817031	0.749775
48.640	3.303431	2.367892	719.299516	5.630574	-20.152825	0.323661	2.801729	0.782786
48.650	3.234921	2.550225	724.922890	5.907886	-20.244712	0.321505	2.792671	0.814967
48.660	3.163927	2.699391	730.888320	6.175482	-20.389604	0.321289	2.789702	0.844928
