Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.130	1.016770	-5.257805	603.407984	-2.161946	9.921700	0.440789	-1.644277	-0.358289
46.140	1.123742	-5.443949	604.063611	-2.407374	9.748002	0.445191	-1.613738	-0.398530
46.150	1.225033	-5.574023	604.580348	-2.645777	9.561894	0.449913	-1.581575	-0.437622
46.160	1.322162	-5.648587	604.898127	-2.870692	9.363664	0.454656	-1.547974	-0.474575
46.170	1.424677	-5.682748	604.997001	-3.078688	9.154164	0.459312	-1.513092	-0.508877
46.180	1.546776	-5.702614	604.896179	-3.270091	8.935069	0.463823	-1.477124	-0.540604
46.190	1.701695	-5.738441	604.641608	-3.448874	8.708905	0.468088	-1.440342	-0.570400
46.200	1.896198	-5.816341	604.287294	-3.621588	8.478789	0.471899	-1.403106	-0.599316
46.210	2.127487	-5.951041	603.877562	-3.795537	8.248020	0.474975	-1.365843	-0.628528
46.220	2.383640	-6.141895	603.436436	-3.976651	8.019659	0.477081	-1.328998	-0.659001
46.230	2.647127	-6.373139	602.966609	-4.167732	7.796238	0.478200	-1.292980	-0.691204
46.240	2.899758	-6.617944	602.456672	-4.367606	7.579632	0.478586	-1.258121	-0.724966
46.250	3.127105	-6.845024	601.893161	-4.571361	7.371155	0.478631	-1.224662	-0.759497
46.260	3.320941	-7.026130	601.273613	-4.771494	7.171794	0.478582	-1.192767	-0.793564
46.270	3.479274	-7.142655	600.617018	-4.959584	6.982520	0.478276	-1.162558	-0.825748
46.280	3.604726	-7.189661	599.968058	-5.128125	6.804553	0.477078	-1.134153	-0.854733
46.290	3.702553	-7.176371	599.392383	-5.272144	6.639387	0.474153	-1.107686	-0.879581
46.300	3.779257	-7.123271	598.963179	-5.390229	6.488366	0.469000	-1.083266	-0.899927
46.310	3.841807	-7.056861	598.743582	-5.484624	6.351910	0.461953	-1.060873	-0.916022
46.320	3.896831	-7.003368	598.771472	-5.560233	6.228916	0.454324	-1.040283	-0.928607
46.330	3.949328	-6.982598	599.051208	-5.622750	6.116922	0.448038	-1.021102	-0.938609
46.340	4.001219	-7.003032	599.553157	-5.676521	6.013047	0.444908	-1.002921	-0.946792
46.350	4.050555	-7.059444	600.219300	-5.722960	5.915124	0.445872	-0.985494	-0.953478
46.360	4.091902	-7.134213	600.972512	-5.760126	5.822384	0.450539	-0.968827	-0.958468
46.370	4.117616	-7.202500	601.727706	-5.783644	5.735475	0.457279	-0.953168	-0.961173
46.380	4.119392	-7.239883	602.403599	-5.788593	5.656025	0.463877	-0.938909	-0.960916
46.390	4.089871	-7.229824	602.933892	-5.771610	5.586021	0.468474	-0.926473	-0.957254
46.400	4.024777	-7.168352	603.275984	-5.732326	5.527180	0.470352	-0.916194	-0.950200
46.410	3.925806	-7.064423	603.415129	-5.673592	5.480295	0.470130	-0.908213	-0.940247
46.420	3.803254	-6.936082	603.363017	-5.600430	5.444650	0.469261	-0.902384	-0.928202
46.430	3.676359	-6.803982	603.151595	-5.518207	5.417655	0.469087	-0.898225	-0.914896
46.440	3.569772	-6.684555	602.824233	-5.430839	5.395029	0.470035	-0.894959	-0.900899
46.450	3.506676	-6.585116	602.426648	-5.339725	5.371670	0.471497	-0.891672	-0.886369
46.460	3.501194	-6.502483	601.999868	-5.243787	5.343116	0.472438	-0.887561	-0.871061
46.470	3.553483	-6.425533	601.577046	-5.140535	5.307050	0.472332	-0.882190	-0.854510
46.480	3.649768	-6.340697	601.184515	-5.027723	5.264188	0.471735	-0.875636	-0.836303
46.490	3.767358	-6.238308	600.845134	-4.904856	5.218103	0.472153	-0.868461	-0.816326
46.500	3.882541	-6.117334	600.580339	-4.773827	5.174016	0.475294	-0.861503	-0.794869
46.510	3.978006	-5.986564	600.408403	-4.638388	5.137085	0.482168	-0.855599	-0.772539
46.520	4.046708	-5.861646	600.339799	-4.502845	5.110900	0.492534	-0.851334	-0.750049
46.530	4.090835	-5.759144	600.373353	-4.370749	5.096750	0.504943	-0.848930	-0.728005
46.540	4.116966	-5.690143	600.496651	-4.244126	5.093819	0.517312	-0.848268	-0.706769
46.550	4.130408	-5.656002	600.691316	-4.123377	5.099977	0.527699	-0.849018	-0.686439
46.560	4.131757	-5.647737	600.940395	-4.007614	5.112711	0.534881	-0.850785	-0.666890
46.570	4.117068	-5.648902	601.233230	-3.895224	5.129847	0.538532	-0.853221	-0.647872
46.580	4.080861	-5.640729	601.564324	-3.784462	5.149973	0.538989	-0.856097	-0.629103
46.590	4.019722	-5.607756	601.926831	-3.673931	5.172593	0.536797	-0.859339	-0.610362
46.600	3.934289	-5.542226	602.305747	-3.562903	5.197959	0.532256	-0.863010	-0.591544
46.610	3.828783	-5.446042	602.676483	-3.451540	5.226608	0.525216	-0.867233	-0.572702
46.620	3.709045	-5.329956	603.010175	-3.341094	5.258755	0.515205	-0.872084	-0.554069
46.630	3.580887	-5.210543	603.281846	-3.233990	5.293838	0.501858	-0.877507	-0.536066
46.640	3.449966	-5.105916	603.476372	-3.133577	5.330429	0.485452	-0.883287	-0.519254
46.650	3.322775	-5.031199	603.590117	-3.043407	5.366519	0.467295	-0.889100	-0.504218
46.660	3.207328	-4.994987	603.628997	-2.966157	5.399998	0.449720	-0.894589	-0.491387
46.670	3.112263	-4.997818	603.604559	-2.902570	5.429044	0.435569	-0.899437	-0.480873
46.680	3.044362	-5.032867	603.529594	-2.850900	5.452286	0.427283	-0.903400	-0.472371
46.690	3.005783	-5.088078	603.414497	-2.807168	5.468814	0.425967	-0.906311	-0.465214
46.700	2.992855	-5.148714	603.264915	-2.766166	5.478205	0.430874	-0.908093	-0.458533
46.710	2.997548	-5.199788	603.080889	-2.722852	5.480660	0.439595	-0.908777	-0.451490
46.720	3.011020	-5.228238	602.858200	-2.673673	5.477102	0.448835	-0.908523	-0.443499
46.730	3.027168	-5.224833	602.592825	-2.617485	5.469032	0.455475	-0.907583	-0.434370
46.740	3.044185	-5.185672	602.287842	-2.555802	5.458155	0.457551	-0.906237	-0.424349
46.750	3.063624	-5.113036	601.959430	-2.492258	5.446011	0.454853	-0.904714	-0.414024
46.760	3.088028	-5.015439	601.637386	-2.431426	5.433833	0.448924	-0.903174	-0.404135
46.770	3.118683	-4.906740	601.357862	-2.377364	5.422610	0.442432	-0.901728	-0.395333
46.780	3.154443	-4.804197	601.150864	-2.332232	5.413228	0.438150	-0.900478	-0.387961
46.790	3.191635	-4.725374	601.028741	-2.295316	5.406610	0.437960	-0.899559	-0.381898
46.800	3.224630	-4.684071	600.981514	-2.262904	5.403864	0.442316	-0.899173	-0.376535
46.810	3.246780	-4.685994	600.981136	-2.229351	5.406445	0.450348	-0.899603	-0.370952
46.820	3.251567	-4.725571	600.992378	-2.189040	5.416124	0.460448	-0.901197	-0.364238
46.830	3.233751	-4.785663	600.985487	-2.138257	5.434615	0.470944	-0.904284	-0.355792
46.840	3.190276	-4.841200	600.946121	-2.075922	5.462957	0.480517	-0.909059	-0.345442
46.850	3.120990	-4.866135	600.880461	-2.002882	5.500982	0.488315	-0.915487	-0.333324
46.860	3.029305	-4.841497	600.815393	-1.920449	5.547148	0.493894	-0.923270	-0.319641
46.870	2.922631	-4.761721	600.793637	-1.829336	5.598730	0.497177	-0.931889	-0.304487
46.880	2.812005	-4.636878	600.863120	-1.729632	5.652235	0.498455	-0.940686	-0.287858
46.890	2.710420	-4.489763	601.061361	-1.621602	5.703962	0.498374	-0.948982	-0.269790
46.900	2.630006	-4.348606	601.399220	-1.506430	5.750706	0.497825	-0.956221	-0.250488
46.910	2.578868	-4.237974	601.850970	-1.386240	5.790550	0.497718	-0.962124	-0.230329
46.920	2.558708	-4.171165	602.356368	-1.263293	5.823518	0.498730	-0.966789	-0.209725
46.930	2.564224	-4.146708	602.835287	-1.138880	5.851694	0.501109	-0.970695	-0.188921
46.940	2.584542	-4.149900	603.209883	-1.012660	5.878587	0.504593	-0.974551	-0.167879
46.950	2.606119	-4.158554	603.426428	-0.882908	5.907868	0.508476	-0.979054	-0.146316
46.960	2.616145	-4.150795	603.469311	-0.747572	5.942072	0.511836	-0.984652	-0.123879
46.970	2.605579	-4.112222	603.362537	-0.605463	5.981905	0.513863	-0.991428	-0.100348
46.980	2.571145	-4.040133	603.158535	-0.456911	6.026449	0.514098	-0.999148	-0.075753
46.990	2.515805	-3.943762	602.918915	-0.303751	6.073926	0.512417	-1.007420	-0.050380
47.000	2.447525	-3.840857	602.694764	-0.148976	6.122465	0.508786	-1.015848	-0.024718
47.010	2.376685	-3.751941	602.513478	0.003567	6.170580	0.503023	-1.024140	0.000592
47.020	2.312934	-3.694136	602.375839	0.149485	6.217388	0.494839	-1.032144	0.024816
47.030	2.262566	-3.676287	602.263239	0.284354	6.262724	0.484180	-1.039865	0.047214
47.040	2.227307	-3.696583	602.151722	0.404538	6.307097	0.471613	-1.047427	0.067182
47.050	2.204800	-3.742923	602.027153	0.508067	6.351330	0.458427	-1.054991	0.084393
47.060	2.190331	-3.795698	601.895166	0.595234	6.395944	0.446344	-1.062634	0.098893
47.070	2.178934	-3.832417	601.781497	0.668653	6.440545	0.437003	-1.070246	0.111112
47.080	2.167126	-3.833343	601.722256	0.732798	6.483522	0.431422	-1.077494	0.121783
47.090	2.153743	-3.786670	601.748239	0.793221	6.522241	0.429689	-1.083882	0.131819
47.100	2.139746	-3.691298	601.870520	0.855698	6.553677	0.430996	-1.088885	0.142173
47.110	2.127237	-3.556005	602.074138	0.925448	6.575318	0.433988	-1.092111	0.153710
47.120	2.118208	-3.395505	602.322360	1.006378	6.586038	0.437263	-1.093441	0.167083
47.130	2.113380	-3.225495	602.568931	1.100369	6.586614	0.439823	-1.093089	0.182613
47.140	2.111277	-3.059108	602.772659	1.206670	6.579571	0.441369	-1.091551	0.200187
47.150	2.107809	-2.905957	602.908323	1.321653	6.568348	0.442384	-1.089444	0.219213
47.160	2.096768	-2.773322	602.970063	1.439111	6.556129	0.444005	-1.087306	0.238670
47.170	2.071300	-2.667911	602.967596	1.551165	6.544889	0.447710	-1.085446	0.257255
47.180	2.025899	-2.596731	602.918937	1.649557	6.535038	0.454868	-1.083900	0.273595
47.190	1.958216	-2.566417	602.843494	1.727019	6.525644	0.466267	-1.082477	0.286479
47.200	1.869979	-2.581470	602.757706	1.778510	6.514965	0.481756	-1.080860	0.295062
47.210	1.766726	-2.642402	602.673962	1.802157	6.501001	0.500144	-1.078693	0.299027
47.220	1.656636	-2.744568	602.602708	1.799744	6.481863	0.519430	-1.075645	0.298662
47.230	1.548990	-2.877877	602.556224	1.776449	6.455872	0.537273	-1.071414	0.294819
47.240	1.452664	-3.027388	602.550961	1.739655	6.421442	0.551533	-1.065709	0.288715
47.250	1.374845	-3.174997	602.605244	1.697020	6.376930	0.560701	-1.058227	0.281614
47.260	1.320262	-3.302414	602.731604	1.654445	6.320666	0.564125	-1.048670	0.274491
47.270	1.291231	-3.395002	602.926846	1.614783	6.251291	0.562074	-1.036824	0.267824
47.280	1.288415	-3.445263	603.165443	1.577786	6.168268	0.555702	-1.022649	0.261584
47.290	1.311753	-3.454631	603.401210	1.541095	6.072287	0.546932	-1.006343	0.255401
47.300	1.360830	-3.432792	603.578489	1.501592	5.965229	0.538160	-0.988310	0.248782
47.310	1.434330	-3.394768	603.648961	1.456507	5.849625	0.531729	-0.969044	0.241284
47.320	1.528943	-3.356801	603.586656	1.404013	5.727820	0.529266	-0.948964	0.232612
47.330	1.638730	-3.332347	603.394231	1.343386	5.601265	0.531148	-0.928293	0.222638
47.340	1.755882	-3.329140	603.098311	1.274868	5.470239	0.536381	-0.907023	0.211386
47.350	1.873009	-3.347839	602.737919	1.199441	5.334099	0.543025	-0.884978	0.198999
47.360	1.986016	-3.382465	602.353166	1.118643	5.191951	0.549031	-0.861945	0.185712
47.370	2.096035	-3.422682	601.979248	1.034411	5.043400	0.553092	-0.837803	0.171835
47.380	2.209146	-3.457601	601.645385	0.948808	4.889032	0.555076	-0.812610	0.157702
47.390	2.333628	-3.480256	601.374761	0.863529	4.730397	0.555832	-0.786597	0.143592
47.400	2.475760	-3.491250	601.182101	0.779274	4.569724	0.556524	-0.760123	0.129624
47.410	2.636209	-3.499861	601.069182	0.695300	4.409755	0.557928	-0.733652	0.115677
47.420	2.808892	-3.521622	601.021688	0.609540	4.253873	0.560097	-0.707774	0.101417
47.430	2.982802	-3.573137	601.010541	0.519387	4.106203	0.562477	-0.683216	0.086419
47.440	3.145450	-3.666513	600.997797	0.422812	3.971267	0.564314	-0.660779	0.070352
47.450	3.285901	-3.805902	600.944554	0.319223	3.853110	0.565053	-0.641176	0.053120
47.460	3.396279	-3.987065	600.818433	0.209693	3.754340	0.564560	-0.624871	0.034901
47.470	3.472053	-4.199007	600.600434	0.096641	3.675667	0.563088	-0.611999	0.016091
47.480	3.512059	-4.426130	600.291962	-0.016697	3.616172	0.561054	-0.602402	-0.002782
47.490	3.518697	-4.650122	599.920915	-0.126650	3.573999	0.558765	-0.595745	-0.021111
47.500	3.497954	-4.851963	599.542490	-0.229331	3.546957	0.556250	-0.591611	-0.038251
47.510	3.458721	-5.014794	599.230127	-0.320932	3.532796	0.553241	-0.589556	-0.053557
47.520	3.411295	-5.127609	599.056645	-0.398355	3.529319	0.549319	-0.589146	-0.066497
47.530	3.365440	-5.188378	599.072305	-0.460234	3.534579	0.544138	-0.590009	-0.076824
47.540	3.328543	-5.204773	599.289691	-0.507909	3.547217	0.537635	-0.591904	-0.084752
47.550	3.304223	-5.191858	599.681930	-0.545692	3.566717	0.530107	-0.594768	-0.090997
47.560	3.291531	-5.167834	600.193434	-0.579880	3.593312	0.522125	-0.598692	-0.096615
47.570	3.284902	-5.149483	600.756710	-0.616698	3.627527	0.514370	-0.603826	-0.102654
47.580	3.275233	-5.148346	601.308042	-0.660053	3.669520	0.507552	-0.610256	-0.109770
47.590	3.252392	-5.168103	601.798105	-0.710129	3.718586	0.502444	-0.617912	-0.118001
47.600	3.208714	-5.203891	602.196983	-0.763395	3.773097	0.499963	-0.626555	-0.126768
47.610	3.142022	-5.244300	602.494185	-0.813912	3.830919	0.501144	-0.635843	-0.135090
47.620	3.056594	-5.275869	602.694298	-0.855342	3.890078	0.506937	-0.645448	-0.141920
47.630	2.961406	-5.288490	602.809877	-0.882895	3.949323	0.517870	-0.655152	-0.146463
47.640	2.866566	-5.279373	602.854556	-0.894523	4.008325	0.533724	-0.664891	-0.148381
47.650	2.779805	-5.253768	602.839244	-0.890989	4.067488	0.553399	-0.674722	-0.147799
47.660	2.704696	-5.222192	602.772149	-0.875055	4.127569	0.575074	-0.684764	-0.145172
47.670	2.640959	-5.195563	602.661218	-0.850321	4.189282	0.596599	-0.695130	-0.141094
47.680	2.585923	-5.180571	602.516973	-0.820302	4.252974	0.615949	-0.705868	-0.136146
47.690	2.536076	-5.177310	602.354073	-0.787996	4.318367	0.631574	-0.716915	-0.130819
47.700	2.488198	-5.179985	602.190489	-0.755854	4.384417	0.642568	-0.728078	-0.125517
47.710	2.440056	-5.180124	602.044530	-0.725963	4.449323	0.648688	-0.739036	-0.120583
47.720	2.390673	-5.170686	601.931581	-0.700130	4.510694	0.650257	-0.749370	-0.116314
47.730	2.340254	-5.149054	601.862813	-0.679641	4.565867	0.647956	-0.758623	-0.112923
47.740	2.289895	-5.117543	601.846430	-0.664732	4.612399	0.642518	-0.766375	-0.110449
47.750	2.241066	-5.081439	601.890034	-0.654168	4.648639	0.634400	-0.772340	-0.108686
47.760	2.194828	-5.045923	602.002100	-0.645328	4.674213	0.623587	-0.776445	-0.107197
47.770	2.151081	-5.013534	602.191250	-0.634827	4.690218	0.609663	-0.778858	-0.105419
47.780	2.108398	-4.983237	602.462865	-0.619339	4.698959	0.592163	-0.779958	-0.102801
47.790	2.064660	-4.951255	602.813359	-0.596308	4.703233	0.571050	-0.780214	-0.098921
47.800	2.018150	-4.913213	603.223698	-0.564470	4.705364	0.547118	-0.780036	-0.093576
47.810	1.968392	-4.866784	603.655618	-0.524254	4.706408	0.522096	-0.779651	-0.086847
47.820	1.916238	-4.813847	604.054686	-0.478020	4.705850	0.498319	-0.779044	-0.079135
47.830	1.863181	-4.761228	604.362084	-0.429986	4.701834	0.478085	-0.777983	-0.071147
47.840	1.810293	-4.719408	604.531842	-0.385692	4.691717	0.462954	-0.776091	-0.063800
47.850	1.757497	-4.699384	604.545659	-0.350958	4.672671	0.453353	-0.772923	-0.058053
47.860	1.703910	-4.708690	604.417515	-0.330499	4.642225	0.448654	-0.768049	-0.054681
47.870	1.649407	-4.748069	604.185845	-0.326479	4.598741	0.447610	-0.761147	-0.054036
47.880	1.596531	-4.810061	603.897855	-0.337405	4.541808	0.448880	-0.752082	-0.055871
47.890	1.551281	-4.880138	603.593455	-0.357927	4.472419	0.451349	-0.740965	-0.059299
47.900	1.521764	-4.940212	603.294301	-0.379904	4.392790	0.454182	-0.728134	-0.062972
47.910	1.514966	-4.973694	603.000325	-0.394522	4.305924	0.456700	-0.714083	-0.065426
47.920	1.533182	-4.970700	602.694057	-0.394665	4.215155	0.458255	-0.699386	-0.065484
47.930	1.572116	-4.931484	602.351559	-0.376608	4.123803	0.458208	-0.684617	-0.062523
47.940	1.621896	-4.866537	601.956732	-0.340451	4.034862	0.455994	-0.670291	-0.056557
47.950	1.670784	-4.793002	601.513872	-0.289375	3.950582	0.451271	-0.656773	-0.048108
47.960	1.709917	-4.728784	601.053201	-0.228247	3.871975	0.444076	-0.644198	-0.037975
47.970	1.736839	-4.686755	600.626779	-0.162282	3.798483	0.434943	-0.632420	-0.027019
47.980	1.756049	-4.671395	600.296510	-0.096219	3.728033	0.424865	-0.621032	-0.016029
47.990	1.776286	-4.679150	600.119047	-0.034062	3.657588	0.415120	-0.609477	-0.005676
48.000	1.805906	-4.702100	600.132683	0.020924	3.584049	0.407004	-0.597209	0.003487
48.010	1.848643	-4.732890	600.349901	0.066280	3.505140	0.401575	-0.583850	0.011040
48.020	1.901831	-4.768243	600.757121	0.100538	3.419860	0.399434	-0.569258	0.016735
48.030	1.957861	-4.809285	601.320472	0.123308	3.328328	0.400585	-0.553503	0.020506
48.040	2.007954	-4.858966	601.993756	0.135080	3.231194	0.404415	-0.536749	0.022439
48.050	2.046152	-4.918640	602.724204	0.136786	3.128978	0.409831	-0.519139	0.022695
48.060	2.071585	-4.986110	603.454287	0.129366	3.021693	0.415510	-0.500733	0.021438
48.070	2.088194	-5.056171	604.122042	0.113597	2.908869	0.420187	-0.481504	0.018804
48.080	2.102536	-5.122779	604.664205	0.090261	2.789872	0.422892	-0.461392	0.014927
48.090	2.121017	-5.181195	605.024625	0.060457	2.664296	0.423097	-0.440362	0.009992
48.100	2.147977	-5.229031	605.166285	0.025734	2.532212	0.420809	-0.418432	0.004252
48.110	2.185375	-5.266421	605.081675	-0.012048	2.394161	0.416634	-0.395676	-0.001991
48.120	2.233997	-5.295939	604.795431	-0.050929	2.250891	0.411758	-0.372174	-0.008421
48.130	2.295318	-5.322234	604.356749	-0.088946	2.103080	0.407795	-0.347986	-0.014718
48.140	2.372836	-5.350668	603.825103	-0.124116	1.951293	0.406423	-0.323155	-0.020555
48.150	2.471886	-5.384790	603.256093	-0.154446	1.796248	0.408881	-0.297759	-0.025602
48.160	2.597755	-5.423736	602.692167	-0.178101	1.639203	0.415470	-0.271980	-0.029551
48.170	2.752791	-5.461463	602.158867	-0.193613	1.482242	0.425276	-0.246155	-0.032153
48.180	2.933690	-5.488988	601.665632	-0.199935	1.328240	0.436311	-0.220760	-0.033230
48.190	3.130105	-5.498973	601.210496	-0.196205	1.180456	0.446109	-0.196347	-0.032635
48.200	3.325410	-5.490222	600.787383	-0.181428	1.041917	0.452605	-0.173425	-0.030198
48.210	3.499886	-5.469359	600.393286	-0.154401	0.914835	0.454949	-0.152373	-0.025717
48.220	3.635684	-5.448513	600.032647	-0.114098	0.800331	0.453832	-0.133381	-0.019015
48.230	3.722008	-5.440084	599.717793	-0.060475	0.698559	0.451118	-0.116481	-0.010084
48.240	3.758492	-5.451223	599.466149	0.004632	0.609086	0.448940	-0.101605	0.000773
48.250	3.755215	-5.480660	599.296458	0.077140	0.531303	0.448751	-0.088654	0.012872
48.260	3.729118	-5.519286	599.226374	0.151377	0.464640	0.450859	-0.077540	0.025262
48.270	3.698190	-5.553954	599.271953	0.221762	0.408581	0.454627	-0.068180	0.037005
48.280	3.675715	-5.572482	599.447004	0.284742	0.362565	0.459129	-0.060483	0.047501
48.290	3.666700	-5.567640	599.759866	0.340017	0.325881	0.463808	-0.054335	0.056692
48.300	3.667523	-5.538809	600.207447	0.390517	0.297682	0.468767	-0.049596	0.065064
48.310	3.668491	-5.491312	600.769309	0.441242	0.277166	0.474596	-0.046135	0.073446
48.320	3.658029	-5.434248	601.405262	0.497512	0.263769	0.481888	-0.043859	0.082725
48.330	3.626796	-5.378010	602.058186	0.563266	0.257163	0.490781	-0.042714	0.093557
48.340	3.570308	-5.332195	602.661816	0.639957	0.256963	0.500838	-0.042638	0.106188
48.350	3.489439	-5.303956	603.152159	0.726264	0.262364	0.511312	-0.043499	0.120411
48.360	3.389299	-5.296723	603.480408	0.818507	0.271934	0.521548	-0.045061	0.135631
48.370	3.277652	-5.309642	603.623736	0.911501	0.283688	0.531243	-0.046998	0.151005
48.380	3.163755	-5.338262	603.589635	0.999678	0.295365	0.540429	-0.048935	0.165622
48.390	3.057571	-5.376304	603.411069	1.078313	0.304752	0.549265	-0.050505	0.178703
48.400	2.968743	-5.417588	603.133783	1.144630	0.309958	0.557809	-0.051391	0.189781
48.410	2.904989	-5.457116	602.801434	1.198462	0.309657	0.565896	-0.051370	0.198815
48.420	2.870229	-5.491033	602.445326	1.242160	0.303394	0.573151	-0.050360	0.206186
48.430	2.863224	-5.516032	602.082315	1.279796	0.291859	0.579088	-0.048475	0.212562
48.440	2.877523	-5.529007	601.719643	1.316021	0.276900	0.583269	-0.046018	0.218710
48.450	2.903081	-5.527414	601.363035	1.355078	0.261036	0.585472	-0.043407	0.225334
48.460	2.929178	-5.510180	601.024530	1.400250	0.246615	0.585847	-0.041032	0.232977
48.470	2.947673	-5.478702	600.726916	1.453666	0.235003	0.584980	-0.039120	0.241984
48.480	2.955340	-5.437250	600.501937	1.516294	0.226277	0.583800	-0.037681	0.252504
48.490	2.954314	-5.392144	600.381967	1.588109	0.219497	0.583326	-0.036560	0.264517
48.500	2.950290	-5.349535	600.389252	1.668539	0.213343	0.584398	-0.035534	0.277909
48.510	2.949049	-5.312635	600.528937	1.757131	0.206726	0.587514	-0.034424	0.292597
48.520	2.952771	-5.279846	600.789396	1.854201	0.199113	0.592854	-0.033142	0.308627
48.530	2.957984	-5.244860	601.148538	1.961065	0.190541	0.600416	-0.031696	0.326220
48.540	2.956338	-5.198504	601.581734	2.079719	0.181378	0.610096	-0.030150	0.345708
48.550	2.937901	-5.131277	602.067020	2.212068	0.171915	0.621605	-0.028554	0.367412
48.560	2.895380	-5.035579	602.584905	2.359054	0.161960	0.634325	-0.026878	0.391489
48.570	2.827334	-4.907309	603.112909	2.520019	0.150624	0.647294	-0.024974	0.417835
48.580	2.739147	-4.746936	603.618524	2.692549	0.136405	0.659445	-0.022598	0.446068
48.590	2.641445	-4.560230	604.056260	2.872831	0.117458	0.670004	-0.019445	0.475590
48.600	2.546625	-4.358699	604.372436	3.056292	0.091944	0.678797	-0.015213	0.505697
48.610	2.464888	-4.159477	604.516403	3.238177	0.058387	0.686239	-0.009658	0.535664
48.620	2.401448	-3.984009	604.453073	3.413831	0.016091	0.693015	-0.002662	0.564780
48.630	2.356167	-3.854907	604.171469	3.578700	-0.034451	0.699624	0.005702	0.592332
48.640	2.325669	-3.791135	603.686879	3.728347	-0.091379	0.706027	0.015137	0.617596
48.650	2.306732	-3.802634	603.037833	3.858853	-0.151741	0.711550	0.025163	0.639902
48.660	2.299064	-3.886184	602.281148	3.967756	-0.212259	0.715102	0.035243	0.658788
48.670	2.306019	-4.024330	601.487093	4.055260	-0.270233	0.715597	0.044928	0.674206
48.680	2.333084	-4.188519	600.733376	4.125062	-0.324130	0.712373	0.053956	0.686671
48.690	2.385099	-4.346213	600.095164	4.184155	-0.373559	0.705411	0.062250	0.697249
48.700	2.463549	-4.469831	599.631207	4.241379	-0.418700	0.695265	0.069826	0.707331
48.710	2.564923	-4.544057	599.370845	4.305128	-0.459601	0.682835	0.076681	0.718275
48.720	2.680573	-4.568484	599.308471	4.381098	-0.495785	0.669117	0.082726	0.731025
48.730	2.797961	-4.554849	599.409057	4.470987	-0.526393	0.655037	0.087819	0.745899
48.740	2.902899	-4.520659	599.622943	4.572613	-0.550677	0.641325	0.091837	0.762581
48.750	2.982248	-4.482354	599.903636	4.681298	-0.568517	0.628401	0.094768	0.780342
48.760	3.026429	-4.450591	600.221105	4.791954	-0.580684	0.616278	0.096745	0.798365
48.770	3.031136	-4.428675	600.565607	4.901037	-0.588676	0.604563	0.098020	0.816070
48.780	2.998006	-4.413657	600.941649	5.007614	-0.594175	0.592656	0.098874	0.833295
48.790	2.934245	-4.398866	601.355965	5.113140	-0.598373	0.580059	0.099504	0.850268
48.800	2.851262	-4.376768	601.805571	5.220169	-0.601591	0.566639	0.099964	0.867418
48.810	2.762210	-4.341451	602.271351	5.330725	-0.603486	0.552680	0.100202	0.885103
48.820	2.678812	-4.290397	602.719618	5.445167	-0.603720	0.538723	0.100166	0.903433
48.830	2.608580	-4.225232	603.110300	5.562046	-0.602659	0.525318	0.099925	0.922227
48.840	2.553634	-4.151084	603.407965	5.678940	-0.601656	0.512823	0.099710	0.941144
48.850	2.511503	-4.074426	603.591565	5.793869	-0.602789	0.501357	0.099867	0.959899
48.860	2.477424	-4.000096	603.659992	5.906639	-0.608251	0.490911	0.100761	0.978471
48.870	2.447373	-3.928916	603.632135	6.019466	-0.619811	0.481569	0.102680	0.997208
48.880	2.420998	-3.857311	603.541720	6.136520	-0.638714	0.473685	0.105828	1.016752
48.890	2.403351	-3.779208	603.428603	6.262587	-0.666090	0.467865	0.110384	1.037834
48.900	2.404341	-3.689247	603.329440	6.401464	-0.703457	0.464757	0.116596	1.061023
48.910	2.435762	-3.585756	603.270789	6.554771	-0.752832	0.464760	0.124792	1.086539
48.920	2.506991	-3.472233	603.266029	6.721590	-0.816244	0.467857	0.135304	1.114200
48.930	2.621070	-3.356854	603.314881	6.898908	-0.894929	0.473684	0.148335	1.143500
48.940	2.772696	-3.250287	603.403451	7.082704	-0.988666	0.481795	0.163848	1.173792
48.950	2.948931	-3.162649	603.504675	7.269408	-1.095627	0.491911	0.181544	1.204532
48.960	3.132600	-3.100509	603.581704	7.457328	-1.212824	0.503965	0.200938	1.235513
48.970	3.307289	-3.064484	603.596283	7.647413	-1.336948	0.517877	0.221497	1.266975
48.980	3.462225	-3.047654	603.519975	7.842827	-1.465256	0.533212	0.242785	1.299514
48.990	3.595311	-3.035032	603.342912	8.047324	-1.596124	0.548929	0.264547	1.333790
49.000	3.713169	-3.004809	603.076077	8.263093	-1.728988	0.563364	0.286695	1.370158
49.010	3.827812	-2.932253	602.746454	8.488974	-1.863620	0.574526	0.309188	1.408382
49.020	3.950607	-2.796402	602.386549	8.719686	-1.998984	0.580589	0.331844	1.447523
49.030	4.085505	-2.588063	602.021266	8.946200	-2.132262	0.580393	0.354184	1.486027
49.040	4.224355	-2.316159	601.657439	9.157172	-2.258616	0.573740	0.375399	1.521991
49.050	4.346835	-2.009136	601.282166	9.341193	-2.371979	0.561425	0.394487	1.553546
49.060	4.425843	-1.709568	600.872409	9.489280	-2.466594	0.545045	0.410502	1.579250
49.070	4.436743	-1.462907	600.411717	9.596841	-2.538685	0.526646	0.422824	1.598377
49.080	4.366917	-1.304317	599.905509	9.664541	-2.587556	0.508283	0.431327	1.611011
