Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.450	3.131489	-1.759865	567.296549	12.817808	-12.995913	-0.514882	2.290850	2.259455
50.460	3.102078	-1.740295	567.401951	12.855781	-13.008756	-0.506627	2.292688	2.265727
50.470	3.087001	-1.718458	567.410173	12.901616	-13.031713	-0.501996	2.296701	2.273772
50.480	3.096087	-1.691856	567.324149	12.956039	-13.064374	-0.501397	2.302806	2.283710
50.490	3.136765	-1.655957	567.155025	13.019223	-13.105427	-0.504467	2.310731	2.295532
50.500	3.211028	-1.605447	566.919420	13.089765	-13.152942	-0.510107	2.320073	2.308929
50.510	3.314216	-1.536695	566.633584	13.164011	-13.204527	-0.516735	2.330347	2.323196
50.520	3.435712	-1.450115	566.306703	13.236252	-13.257303	-0.522589	2.341011	2.337294
50.530	3.561171	-1.351173	565.937517	13.299917	-13.307908	-0.526049	2.351480	2.350068
50.540	3.675760	-1.249529	565.517663	13.349532	-13.352818	-0.525942	2.361167	2.360586
50.550	3.767639	-1.156367	565.041217	13.382830	-13.389089	-0.521823	2.369577	2.368470
50.560	3.830600	-1.080591	564.515808	13.402186	-13.415212	-0.514082	2.376410	2.374103
50.570	3.865008	-1.025274	563.969912	13.414653	-13.431638	-0.503783	2.381623	2.378611
50.580	3.876718	-0.986027	563.453038	13.430453	-13.440623	-0.492291	2.385403	2.383598
50.590	3.874391	-0.952109	563.028030	13.460381	-13.445425	-0.480847	2.388056	2.390712
50.600	3.866238	-0.909709	562.756881	13.512929	-13.449241	-0.470313	2.389885	2.401202
50.610	3.857363	-0.846099	562.684228	13.592054	-13.454329	-0.461118	2.391098	2.415574
50.620	3.848500	-0.753633	562.825044	13.696308	-13.461599	-0.453338	2.391791	2.433493
50.630	3.836344	-0.632840	563.161987	13.819530	-13.470719	-0.446753	2.391979	2.453917
50.640	3.815336	-0.493837	563.652930	13.952714	-13.480621	-0.440866	2.391653	2.475409
50.650	3.780526	-0.355367	564.243929	14.086241	-13.490244	-0.434968	2.390853	2.496481
50.660	3.730700	-0.241363	564.881211	14.211659	-13.499285	-0.428352	2.389756	2.515867
50.670	3.670496	-0.175703	565.518271	14.322547	-13.508666	-0.420627	2.388723	2.532641
50.680	3.610348	-0.176239	566.118009	14.414552	-13.520380	-0.411956	2.388262	2.546210
50.690	3.564001	-0.249342	566.652095	14.485021	-13.536681	-0.403080	2.388887	2.556246
50.700	3.544468	-0.386553	567.099462	14.532780	-13.558916	-0.395098	2.390924	2.562651
50.710	3.559962	-0.564881	567.444661	14.558308	-13.586658	-0.389105	2.394358	2.565591
50.720	3.611318	-0.751578	567.676511	14.564152	-13.617609	-0.385872	2.398833	2.565572
50.730	3.691765	-0.912430	567.787519	14.555174	-13.648347	-0.385707	2.403777	2.563490
50.740	3.788942	-1.020782	567.773833	14.538205	-13.675580	-0.388523	2.408632	2.560563
50.750	3.888239	-1.063857	567.634582	14.520887	-13.697347	-0.393978	2.413057	2.558140
50.760	3.976297	-1.044109	567.370075	14.509919	-13.713628	-0.401604	2.417052	2.557399
50.770	4.043789	-0.975739	566.980517	14.509368	-13.726092	-0.410877	2.420911	2.559059
50.780	4.087067	-0.878516	566.468291	14.519843	-13.737140	-0.421222	2.425050	2.563223
50.790	4.108522	-0.771707	565.845078	14.538921	-13.748770	-0.431952	2.429776	2.569417
50.800	4.115565	-0.670117	565.140977	14.562610	-13.761773	-0.442190	2.435104	2.576810
50.810	4.118404	-0.582748	564.409408	14.587195	-13.775491	-0.450919	2.440691	2.584506
50.820	4.127088	-0.513329	563.722417	14.610742	-13.788098	-0.457198	2.445902	2.591833
50.830	4.148638	-0.461584	563.156043	14.633742	-13.797264	-0.460445	2.449990	2.598523
50.840	4.185091	-0.424528	562.771366	14.658633	-13.801014	-0.460659	2.452330	2.604723
50.850	4.232995	-0.397741	562.599406	14.688411	-13.798465	-0.458514	2.452627	2.610812
50.860	4.284400	-0.376816	562.635765	14.724975	-13.790122	-0.455295	2.450986	2.617142
50.870	4.328974	-0.358788	562.845953	14.768088	-13.777566	-0.452621	2.447840	2.623824
50.880	4.356748	-0.342899	563.178091	14.815454	-13.762743	-0.452021	2.443764	2.630687
50.890	4.360858	-0.330199	563.577637	14.863765	-13.747163	-0.454471	2.439267	2.637394
50.900	4.339384	-0.322111	563.998885	14.910105	-13.731271	-0.460125	2.434627	2.643641
50.910	4.295330	-0.318738	564.410043	14.953050	-13.714120	-0.468290	2.429815	2.649324
50.920	4.234495	-0.317852	564.792185	14.993017	-13.693443	-0.477634	2.424510	2.654608
50.930	4.162456	-0.315172	565.135349	15.031826	-13.666116	-0.486487	2.418202	2.659863
50.940	4.082644	-0.305983	565.435187	15.071724	-13.629028	-0.493214	2.410361	2.665509
50.950	3.996769	-0.287659	565.691253	15.114280	-13.580233	-0.496599	2.400644	2.671825
50.960	3.907099	-0.262201	565.905831	15.159478	-13.520026	-0.496196	2.389095	2.678799
50.970	3.818727	-0.237533	566.082063	15.205317	-13.451423	-0.492495	2.376232	2.686062
50.980	3.739983	-0.226390	566.221355	15.248108	-13.379589	-0.486791	2.362961	2.692959
50.990	3.680302	-0.242569	566.321175	15.283449	-13.310253	-0.480720	2.350301	2.698725
51.000	3.646365	-0.295757	566.374643	15.307471	-13.247718	-0.475612	2.339038	2.702711
51.010	3.638343	-0.387015	566.372870	15.317778	-13.193333	-0.471993	2.329443	2.704539
51.020	3.648332	-0.506880	566.309445	15.313747	-13.145180	-0.469522	2.321201	2.704131
51.030	3.662219	-0.637033	566.184732	15.296383	-13.099207	-0.467395	2.313592	2.701659
51.040	3.664550	-0.755080	566.007210	15.268169	-13.051377	-0.464960	2.305868	2.697522
51.050	3.644326	-0.840769	565.790665	15.233024	-12.999829	-0.462151	2.297639	2.692343
51.060	3.598977	-0.881472	565.548815	15.196038	-12.945983	-0.459545	2.289101	2.686954
51.070	3.534722	-0.875218	565.291134	15.162662	-12.893972	-0.458040	2.280944	2.682275
51.080	3.463447	-0.830615	565.023381	15.137473	-12.848712	-0.458381	2.274014	2.679088
51.090	3.397824	-0.764031	564.753393	15.123021	-12.813684	-0.460774	2.268899	2.677810
51.100	3.346776	-0.695071	564.498673	15.119350	-12.789563	-0.464766	2.265650	2.678368
51.110	3.312868	-0.641677	564.290066	15.124506	-12.774280	-0.469377	2.263779	2.680272
51.120	3.292409	-0.616181	564.167695	15.135718	-12.764235	-0.473409	2.262490	2.682840
51.130	3.278257	-0.623303	564.170015	15.150511	-12.755880	-0.475798	2.260999	2.685451
51.140	3.264074	-0.660342	564.320483	15.167020	-12.746879	-0.475938	2.258801	2.687661
51.150	3.247788	-0.719077	564.616909	15.183491	-12.736550	-0.473905	2.255786	2.689167
51.160	3.232213	-0.788509	565.027421	15.197611	-12.725655	-0.470477	2.252219	2.689712
51.170	3.222608	-0.857532	565.495365	15.206511	-12.715757	-0.466857	2.248605	2.689060
51.180	3.223068	-0.916901	565.952379	15.207689	-12.708378	-0.464172	2.245485	2.687097
51.190	3.234232	-0.960343	566.335059	15.200337	-12.704228	-0.462948	2.243235	2.683983
51.200	3.253493	-0.985139	566.599063	15.186165	-12.702871	-0.462813	2.241951	2.680231
51.210	3.276994	-0.992471	566.726644	15.169143	-12.703024	-0.462606	2.241473	2.676624
51.220	3.301731	-0.987416	566.726758	15.154257	-12.703284	-0.460825	2.241518	2.673997
51.230	3.326466	-0.978104	566.628616	15.145951	-12.702877	-0.456245	2.241835	2.672994
51.240	3.351355	-0.973724	566.470581	15.146953	-12.701990	-0.448425	2.242303	2.673917
51.250	3.376996	-0.981843	566.287603	15.157839	-12.701550	-0.437910	2.242950	2.676703
51.260	3.403633	-1.006145	566.101250	15.177255	-12.702600	-0.426119	2.243874	2.681014
51.270	3.430747	-1.045623	565.915743	15.202490	-12.705713	-0.414998	2.245160	2.686352
51.280	3.457053	-1.095396	565.721624	15.230196	-12.710833	-0.406611	2.246835	2.692171
51.290	3.480971	-1.148391	565.505738	15.257202	-12.717607	-0.402730	2.248891	2.697975
51.300	3.501576	-1.196956	565.262657	15.281405	-12.725942	-0.404499	2.251333	2.703417
51.310	3.519691	-1.234059	565.001015	15.302512	-12.736433	-0.412197	2.254232	2.708404
51.320	3.538368	-1.254187	564.741071	15.322289	-12.750356	-0.425178	2.257735	2.713153
51.330	3.562098	-1.254011	564.505961	15.344075	-12.769168	-0.442006	2.262008	2.718142
51.340	3.594832	-1.232563	564.313695	15.371687	-12.793661	-0.460787	2.267119	2.723961
51.350	3.637736	-1.190910	564.175426	15.408095	-12.823140	-0.479624	2.272899	2.731082
51.360	3.687799	-1.131782	564.099368	15.454395	-12.855055	-0.497044	2.278864	2.739658
51.370	3.737930	-1.059655	564.094723	15.509495	-12.885374	-0.512221	2.284257	2.749449
51.380	3.778479	-0.981150	564.170648	15.570570	-12.909671	-0.524873	2.288256	2.759904
51.390	3.799803	-0.904937	564.330204	15.633962	-12.924613	-0.534953	2.290257	2.770357
51.400	3.795357	-0.840499	564.563701	15.696161	-12.929222	-0.542405	2.290126	2.780228
51.410	3.764543	-0.795904	564.846571	15.754621	-12.925306	-0.547168	2.288286	2.789186
51.420	3.714258	-0.775447	565.143626	15.808284	-12.916780	-0.549418	2.285575	2.797215
51.430	3.658206	-0.778306	565.417274	15.857651	-12.908187	-0.549792	2.282949	2.804593
51.440	3.613685	-0.798934	565.635541	15.904402	-12.903072	-0.549379	2.281164	2.811776
51.450	3.596630	-0.829170	565.777518	15.950805	-12.902912	-0.549435	2.280563	2.819272
51.460	3.616601	-0.861118	565.836438	15.999205	-12.906918	-0.550976	2.281033	2.827532
51.470	3.673578	-0.889392	565.821070	16.051655	-12.912605	-0.554425	2.282100	2.836878
51.480	3.757755	-0.911670	565.754532	16.109597	-12.916777	-0.559449	2.283106	2.847453
51.490	3.852282	-0.927528	565.668657	16.173573	-12.916579	-0.565038	2.283418	2.859195
51.500	3.938037	-0.936461	565.593860	16.243150	-12.910352	-0.569834	2.282619	2.871875
51.510	3.999080	-0.936365	565.547911	16.317173	-12.898094	-0.572618	2.280637	2.885197
51.520	4.027315	-0.923382	565.528980	16.394205	-12.881357	-0.572752	2.277754	2.898915
51.530	4.024802	-0.893291	565.516962	16.472898	-12.862602	-0.570390	2.274486	2.912892
51.540	4.002663	-0.843837	565.482524	16.552165	-12.844263	-0.566335	2.271381	2.927087
51.550	3.976652	-0.776756	565.398752	16.631201	-12.827882	-0.561621	2.268820	2.941499
51.560	3.960997	-0.698271	565.249302	16.709476	-12.813612	-0.557046	2.266896	2.956125
51.570	3.962908	-0.617757	565.030559	16.786816	-12.800180	-0.552917	2.265396	2.970957
51.580	3.979744	-0.545340	564.749853	16.863584	-12.785179	-0.549128	2.263866	2.986027
51.590	3.999726	-0.489535	564.423177	16.940835	-12.765461	-0.545466	2.261683	3.001442
51.600	4.005911	-0.455456	564.073998	17.020272	-12.737514	-0.541906	2.258128	3.017383
51.610	3.982157	-0.443547	563.732598	17.103940	-12.697843	-0.538639	2.252459	3.034052
51.620	3.919150	-0.448889	563.434938	17.193731	-12.643619	-0.535828	2.244025	3.051591
51.630	3.818498	-0.461633	563.220824	17.290775	-12.573717	-0.533283	2.232467	3.069982
51.640	3.693471	-0.469069	563.131335	17.394908	-12.489952	-0.530312	2.217947	3.088961
51.650	3.565848	-0.459064	563.204413	17.504471	-12.397847	-0.525872	2.201305	3.108014
51.660	3.459452	-0.423704	563.467071	17.616659	-12.306130	-0.518934	2.184002	3.126475
51.670	3.392317	-0.361652	563.925070	17.728347	-12.224686	-0.508907	2.167786	3.143742
51.680	3.370535	-0.278316	564.554436	17.837016	-12.161583	-0.495981	2.154191	3.159486
51.690	3.386582	-0.183907	565.300005	17.941307	-12.120442	-0.481253	2.144072	3.173767
51.700	3.423086	-0.090432	566.082837	18.040950	-12.099391	-0.466527	2.137389	3.186981
51.710	3.460272	-0.008913	566.814155	18.136200	-12.092055	-0.453812	2.133337	3.199673
51.720	3.483474	0.052579	567.411826	18.227239	-12.090059	-0.444716	2.130738	3.212347
51.730	3.487321	0.090295	567.815742	18.313972	-12.085952	-0.439975	2.128499	3.225337
51.740	3.475325	0.105901	567.998594	18.396264	-12.075374	-0.439312	2.125951	3.238787
51.750	3.456168	0.106863	567.968743	18.474301	-12.057832	-0.441683	2.122975	3.252697
51.760	3.439268	0.105145	567.763779	18.548657	-12.036098	-0.445818	2.119913	3.266967
51.770	3.431765	0.113827	567.436938	18.619907	-12.014722	-0.450748	2.117367	3.281406
51.780	3.437745	0.142572	567.041430	18.688069	-11.998298	-0.455976	2.115947	3.295715
51.790	3.459182	0.193899	566.618479	18.752397	-11.990028	-0.461196	2.116067	3.309528
51.800	3.497393	0.262105	566.193061	18.811842	-11.990931	-0.465895	2.117817	3.322514
51.810	3.553740	0.335414	565.777633	18.865953	-11.999809	-0.469234	2.120941	3.334517
51.820	3.628968	0.400394	565.380207	18.915559	-12.013820	-0.470373	2.124910	3.345635
51.830	3.721530	0.446718	565.011002	18.962647	-12.029400	-0.468969	2.129056	3.356155
51.840	3.826082	0.470270	564.683478	19.009411	-12.043261	-0.465475	2.132745	3.366383
51.850	3.933316	0.473527	564.410183	19.057084	-12.053157	-0.461008	2.135531	3.376460
51.860	4.031547	0.463478	564.198273	19.105380	-12.058164	-0.456904	2.137221	3.386288
51.870	4.109453	0.448514	564.049639	19.152985	-12.058471	-0.454234	2.137839	3.395621
51.880	4.158882	0.435854	563.965829	19.198792	-12.054962	-0.453519	2.137534	3.404247
51.890	4.176687	0.430279	563.952546	19.243008	-12.048886	-0.454743	2.136507	3.412168
51.900	4.164978	0.433990	564.017864	19.287385	-12.041626	-0.457549	2.134972	3.419641
51.910	4.129853	0.447116	564.163582	19.334369	-12.034449	-0.461481	2.133149	3.427086
51.920	4.079392	0.468603	564.375910	19.385669	-12.028146	-0.466171	2.131230	3.434886
51.930	4.021985	0.497258	564.623333	19.441045	-12.022703	-0.471388	2.129332	3.443188
51.940	3.965508	0.532467	564.864464	19.498073	-12.017206	-0.476938	2.127449	3.451814
51.950	3.916920	0.574137	565.061783	19.553130	-12.010137	-0.482486	2.125456	3.460353
51.960	3.881505	0.621929	565.193843	19.603182	-11.999932	-0.487464	2.123153	3.468400
51.970	3.861725	0.674362	565.259939	19.647429	-11.985507	-0.491180	2.120353	3.475822
51.980	3.856600	0.728461	565.275474	19.687875	-11.966516	-0.493133	2.116935	3.482882
51.990	3.862427	0.780120	565.261201	19.728523	-11.943261	-0.493334	2.112875	3.490160
52.000	3.874490	0.824860	565.233001	19.773599	-11.916418	-0.492397	2.108231	3.498309
52.010	3.888546	0.858513	565.198204	19.825736	-11.886762	-0.491307	2.103114	3.507749
52.020	3.901355	0.877640	565.159439	19.884916	-11.855008	-0.490961	2.097639	3.518461
52.030	3.910555	0.879799	565.121219	19.948549	-11.821744	-0.491780	2.091895	3.529959
52.040	3.914639	0.863797	565.092929	20.012474	-11.787421	-0.493576	2.085926	3.541448
52.050	3.913352	0.829882	565.085718	20.072422	-11.752367	-0.495737	2.079749	3.552102
52.060	3.908237	0.779856	565.105962	20.125442	-11.716832	-0.497552	2.073387	3.561357
52.070	3.902750	0.717329	565.150153	20.170864	-11.680997	-0.498495	2.066884	3.569116
52.080	3.901359	0.648347	565.204692	20.210410	-11.644938	-0.498349	2.060305	3.575768
52.090	3.907550	0.581943	565.250643	20.247256	-11.608545	-0.497212	2.053699	3.581996
52.100	3.921488	0.529533	565.270414	20.284283	-11.571452	-0.495447	2.047065	3.588421
52.110	3.938736	0.502230	565.252719	20.322237	-11.532993	-0.493591	2.040325	3.595248
52.120	3.951107	0.506544	565.194534	20.358682	-11.492271	-0.492222	2.033330	3.602066
52.130	3.949560	0.540445	565.101113	20.388327	-11.448347	-0.491760	2.025894	3.607908
52.140	3.927738	0.592173	564.985063	20.404678	-11.400556	-0.492270	2.017851	3.611543
52.150	3.884396	0.642986	564.864629	20.402320	-11.348837	-0.493320	2.009125	3.611895
52.160	3.823869	0.673094	564.761406	20.378839	-11.293935	-0.493981	1.999771	3.608398
52.170	3.754942	0.668323	564.697796	20.335601	-11.237396	-0.493070	1.989984	3.601148
52.180	3.688927	0.624702	564.693351	20.277137	-11.181339	-0.489623	1.980073	3.590823
52.190	3.637326	0.549285	564.758978	20.209550	-11.128056	-0.483436	1.970408	3.578438
52.200	3.609162	0.457330	564.890456	20.138687	-11.079501	-0.475389	1.961354	3.565061
52.210	3.608373	0.367252	565.065639	20.068844	-11.036796	-0.467323	1.953188	3.551595
52.220	3.632193	0.295211	565.249258	20.002401	-10.999921	-0.461471	1.946030	3.538687
52.230	3.671376	0.251094	565.404914	19.940345	-10.967759	-0.459668	1.939806	3.526737
52.240	3.712553	0.237027	565.508996	19.883230	-10.938533	-0.462684	1.934281	3.515988
52.250	3.742283	0.248522	565.559431	19.831908	-10.910514	-0.469989	1.929154	3.506600
52.260	3.751574	0.277426	565.574514	19.787569	-10.882731	-0.480026	1.924191	3.498667
52.270	3.739037	0.315370	565.582109	19.751058	-10.855341	-0.490852	1.919322	3.492164
52.280	3.711133	0.356396	565.604510	19.722063	-10.829393	-0.500831	1.914658	3.486900
52.290	3.679252	0.397683	565.646530	19.698878	-10.806043	-0.509070	1.910388	3.482542
52.300	3.654937	0.438162	565.692639	19.678951	-10.785608	-0.515467	1.906620	3.478736
52.310	3.645341	0.476008	565.714358	19.659823	-10.766982	-0.520390	1.903254	3.475221
52.320	3.650790	0.507003	565.684223	19.639851	-10.747800	-0.524209	1.899965	3.471875
52.330	3.665311	0.525266	565.589770	19.618445	-10.725297	-0.526987	1.896303	3.468670
52.340	3.679672	0.526171	565.441098	19.595927	-10.697421	-0.528548	1.891872	3.465600
52.350	3.685493	0.509580	565.268656	19.573291	-10.663569	-0.528814	1.886460	3.462653
52.360	3.678780	0.481238	565.112248	19.551983	-10.624579	-0.528088	1.880083	3.459841
52.370	3.661643	0.451372	565.005877	19.533614	-10.582107	-0.527010	1.872920	3.457241
52.380	3.641634	0.431274	564.965109	19.519509	-10.537921	-0.526198	1.865234	3.454994
52.390	3.628862	0.429517	564.983319	19.510213	-10.493516	-0.525832	1.857314	3.453237
52.400	3.631952	0.449324	565.038970	19.505194	-10.450024	-0.525481	1.849434	3.452009
52.410	3.654610	0.487773	565.109346	19.502969	-10.408168	-0.524299	1.841797	3.451185
52.420	3.694212	0.536901	565.182093	19.501674	-10.368151	-0.521491	1.834480	3.450512
52.430	3.742604	0.586373	565.258152	19.499925	-10.329566	-0.516779	1.827407	3.449738
52.440	3.788468	0.626931	565.345685	19.497584	-10.291486	-0.510606	1.820388	3.448790
52.450	3.820440	0.653512	565.449468	19.495942	-10.252749	-0.503952	1.813203	3.447866
52.460	3.830244	0.666802	565.561607	19.497067	-10.212294	-0.497857	1.805691	3.447382
52.470	3.814811	0.672531	565.658506	19.502620	-10.169322	-0.492943	1.797785	3.447773
52.480	3.776527	0.678793	565.706488	19.512923	-10.123216	-0.489212	1.789482	3.449302
52.490	3.721637	0.692598	565.674874	19.526823	-10.073402	-0.486204	1.780776	3.451952
52.500	3.657817	0.717318	565.551445	19.542362	-10.019414	-0.483369	1.771618	3.455452
52.510	3.592268	0.752140	565.352891	19.557638	-9.961224	-0.480372	1.761948	3.459368
52.520	3.531083	0.793409	565.123988	19.571198	-9.899662	-0.477200	1.751768	3.463169
52.530	3.479702	0.836626	564.924333	19.581666	-9.836618	-0.474055	1.741228	3.466246
52.540	3.443531	0.877747	564.808007	19.587068	-9.774798	-0.471184	1.730641	3.467916
52.550	3.427753	0.913244	564.805659	19.584626	-9.717060	-0.468714	1.720425	3.467498
52.560	3.435904	0.939532	564.917228	19.571414	-9.665684	-0.466580	1.710991	3.464475
52.570	3.467772	0.952822	565.117367	19.545456	-9.622000	-0.464566	1.702655	3.458654
52.580	3.517931	0.950058	565.368558	19.506453	-9.586582	-0.462466	1.695634	3.450219
52.590	3.576186	0.930570	565.634046	19.455632	-9.559721	-0.460271	1.690089	3.439615
52.600	3.630171	0.897276	565.885460	19.394879	-9.541720	-0.458218	1.686157	3.427351
52.610	3.669057	0.856328	566.104671	19.325810	-9.532718	-0.456660	1.683914	3.413823
52.620	3.686829	0.815011	566.282132	19.249426	-9.532193	-0.455832	1.683294	3.399264
52.630	3.683885	0.778835	566.413955	19.166493	-9.538464	-0.455714	1.684009	3.383831
52.640	3.666459	0.749239	566.499141	19.078162	-9.548568	-0.456070	1.685540	3.367730
52.650	3.644124	0.722925	566.537363	18.986154	-9.558656	-0.456617	1.687207	3.351262
52.660	3.626337	0.692976	566.526969	18.892156	-9.564813	-0.457167	1.688324	3.334732
52.670	3.619410	0.651106	566.463100	18.796785	-9.564031	-0.457669	1.688377	3.318272
52.680	3.625056	0.590130	566.337100	18.698822	-9.554948	-0.458172	1.687149	3.301712
52.690	3.640864	0.505808	566.139020	18.595296	-9.538064	-0.458722	1.684756	3.284581
52.700	3.662369	0.397451	565.863834	18.482416	-9.515342	-0.459243	1.681560	3.266230
52.710	3.685875	0.267337	565.519314	18.356938	-9.489394	-0.459399	1.677996	3.246032
52.720	3.710775	0.119566	565.131504	18.217375	-9.462597	-0.458577	1.674406	3.223564
52.730	3.739972	-0.040841	564.743961	18.064577	-9.436477	-0.456085	1.670930	3.198720
52.740	3.777778	-0.208363	564.409557	17.901403	-9.411468	-0.451556	1.667489	3.171705
52.750	3.826418	-0.377257	564.177221	17.731591	-9.387022	-0.445333	1.663843	3.142912
52.760	3.883472	-0.542197	564.078606	17.558370	-9.361899	-0.438590	1.659680	3.112752
52.770	3.941979	-0.699261	564.119943	17.383584	-9.334613	-0.433104	1.654721	3.081540
52.780	3.993034	-0.846637	564.281763	17.207842	-9.303935	-0.430750	1.648810	3.049512
52.790	4.029222	-0.984331	564.525377	17.031490	-9.269260	-0.432880	1.641956	3.016957
52.800	4.047136	-1.112782	564.802789	16.855677	-9.230558	-0.439786	1.634297	2.984347
52.810	4.047996	-1.231055	565.066705	16.682680	-9.187864	-0.450442	1.625979	2.952338
52.820	4.036335	-1.335576	565.278211	16.515251	-9.140534	-0.462673	1.616997	2.921615
52.830	4.017400	-1.420097	565.410882	16.355515	-9.086688	-0.473742	1.607095	2.892678
52.840	3.994398	-1.476980	565.451609	16.204354	-9.023195	-0.481145	1.595750	2.865737
52.850	3.966777	-1.499300	565.399867	16.061821	-8.946379	-0.483313	1.582310	2.840790
52.860	3.930335	-1.483016	565.266900	15.928230	-8.853289	-0.480001	1.566214	2.817825
52.870	3.879256	-1.428429	565.074468	15.804972	-8.743014	-0.472295	1.547232	2.796971
52.880	3.809232	-1.340546	564.851515	15.694395	-8.617443	-0.462333	1.525612	2.778499
52.890	3.720247	-1.228460	564.628403	15.598962	-8.481123	-0.452810	1.502072	2.762695
52.900	3.617496	-1.104107	564.430622	15.520393	-8.340279	-0.446336	1.477645	2.749743
52.910	3.509807	-0.980619	564.274657	15.459313	-8.201371	-0.444679	1.453436	2.739679
52.920	3.406363	-0.870277	564.167537	15.415237	-8.069635	-0.448093	1.430361	2.732386
52.930	3.313521	-0.782250	564.110002	15.386506	-7.947946	-0.455081	1.408936	2.727572
52.940	3.233371	-0.720786	564.101845	15.370143	-7.836272	-0.462829	1.389159	2.724711
52.950	3.164503	-0.684636	564.146866	15.362022	-7.731879	-0.468242	1.370544	2.723054
52.960	3.103967	-0.668039	564.254512	15.357641	-7.630348	-0.469098	1.352288	2.721758
52.970	3.048856	-0.663041	564.436762	15.353333	-7.527141	-0.464790	1.333567	2.720116
52.980	2.996602	-0.662404	564.701473	15.347365	-7.419164	-0.456343	1.313821	2.717784
52.990	2.944457	-0.661996	565.045577	15.340367	-7.305711	-0.445768	1.292942	2.714890
53.000	2.889280	-0.661532	565.451427	15.334823	-7.188492	-0.435118	1.271284	2.711961
53.010	2.828349	-0.663177	565.887525	15.333819	-7.070857	-0.425703	1.249516	2.709694
53.020	2.760763	-0.668860	566.312690	15.339625	-6.956619	-0.417836	1.228406	2.708685
53.030	2.688318	-0.677924	566.682132	15.352749	-6.848990	-0.411159	1.208612	2.709235
53.040	2.615012	-0.686389	566.954747	15.371857	-6.749921	-0.405276	1.190557	2.711302
53.050	2.545375	-0.687882	567.101239	15.394441	-6.659967	-0.400272	1.174388	2.714584
53.060	2.482697	-0.675536	567.111278	15.417814	-6.578530	-0.396829	1.160007	2.718658
53.070	2.428175	-0.644121	566.996642	15.439949	-6.504328	-0.395902	1.147155	2.723111
53.080	2.381332	-0.591766	566.788536	15.459942	-6.435938	-0.398224	1.135510	2.727638
53.090	2.341291	-0.520663	566.530222	15.478042	-6.372304	-0.403895	1.124795	2.732077
53.100	2.308213	-0.436408	566.267837	15.495340	-6.313167	-0.412262	1.114873	2.736398
53.110	2.284241	-0.346335	566.041855	15.513213	-6.259311	-0.422113	1.105804	2.740648
53.120	2.273481	-0.257747	565.880342	15.532682	-6.212544	-0.432082	1.097855	2.744870
53.130	2.280802	-0.176788	565.794363	15.553813	-6.175345	-0.441044	1.091447	2.749022
53.140	2.309568	-0.108033	565.775771	15.575340	-6.150171	-0.448354	1.087033	2.752918
53.150	2.359100	-0.054515	565.798023	15.594667	-6.138524	-0.453857	1.084932	2.756225
53.160	2.423093	-0.017835	565.821406	15.608342	-6.140032	-0.457747	1.085154	2.758528
53.170	2.490188	0.001944	565.803776	15.612962	-6.151920	-0.460382	1.087289	2.759431
53.180	2.546965	0.006828	565.714943	15.606201	-6.169274	-0.462139	1.090527	2.758669
53.190	2.582243	0.001485	565.548697	15.587581	-6.186217	-0.463338	1.093843	2.756187
53.200	2.590707	-0.007040	565.325736	15.558643	-6.197624	-0.464157	1.096293	2.752156
53.210	2.574225	-0.011285	565.085573	15.522407	-6.200653	-0.464535	1.097294	2.746913
53.220	2.540543	-0.006492	564.872072	15.482336	-6.195405	-0.464075	1.096780	2.740857
53.230	2.500229	0.006846	564.719843	15.441262	-6.184469	-0.462083	1.095139	2.734323
53.240	2.463315	0.022729	564.646396	15.400691	-6.171636	-0.457781	1.093009	2.727493
53.250	2.436828	0.032057	564.651019	15.360682	-6.160338	-0.450636	1.090999	2.720385
53.260	2.423789	0.026480	564.718905	15.320215	-6.152338	-0.440653	1.089451	2.712892
53.270	2.423576	0.001891	564.828135	15.277757	-6.147127	-0.428510	1.088318	2.704851
53.280	2.433096	-0.039802	564.956525	15.231733	-6.142300	-0.415453	1.087216	2.696089
53.290	2.448121	-0.091113	565.085633	15.180794	-6.134827	-0.403009	1.085646	2.686459
53.300	2.464308	-0.141420	565.201256	15.123988	-6.122605	-0.392625	1.083261	2.675859
53.310	2.477775	-0.180807	565.292500	15.060897	-6.105455	-0.385351	1.080052	2.664266
53.320	2.485536	-0.204286	565.352187	14.991603	-6.084980	-0.381666	1.076317	2.651728
53.330	2.486067	-0.214992	565.379080	14.916314	-6.063419	-0.381444	1.072452	2.638285
53.340	2.479932	-0.224881	565.379704	14.834745	-6.042183	-0.384053	1.068695	2.623855
53.350	2.469914	-0.251974	565.367265	14.745662	-6.020916	-0.388512	1.064957	2.608156
53.360	2.460167	-0.314373	565.357221	14.646989	-5.997488	-0.393647	1.060832	2.590749
53.370	2.454442	-0.422894	565.361216	14.536539	-5.968766	-0.398217	1.055744	2.571195
53.380	2.454078	-0.575337	565.382159	14.412963	-5.931687	-0.401007	1.049146	2.549243
53.390	2.456643	-0.755136	565.412778	14.276420	-5.884258	-0.400975	1.040701	2.524955
53.400	2.455888	-0.935359	565.438283	14.128740	-5.826284	-0.397516	1.030401	2.498724
53.410	2.443192	-1.086642	565.441850	13.973188	-5.759616	-0.390787	1.018605	2.471198
53.420	2.410100	-1.186001	565.410531	13.814114	-5.687831	-0.381865	1.005965	2.443201
