Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.140	5.773607	-1.106399	722.306139	7.251079	21.134341	-0.653862	-2.925953	1.003879
45.150	5.756839	-1.123391	722.297418	7.214000	21.177291	-0.658367	-2.931935	0.998758
45.160	5.740680	-1.142375	722.236209	7.178036	21.219104	-0.663345	-2.937973	0.993863
45.170	5.726780	-1.158262	722.154179	7.144780	21.262953	-0.667801	-2.944379	0.989370
45.180	5.715808	-1.167701	722.093763	7.115415	21.312405	-0.670995	-2.951473	0.985387
45.190	5.707100	-1.169732	722.087175	7.090426	21.370203	-0.672572	-2.959505	0.981935
45.200	5.698863	-1.165858	722.140022	7.069400	21.437355	-0.672538	-2.968587	0.978951
45.210	5.688362	-1.159607	722.227999	7.050970	21.512938	-0.671159	-2.978691	0.976280
45.220	5.671759	-1.155694	722.309017	7.033102	21.594649	-0.668845	-2.989669	0.973697
45.230	5.643965	-1.158851	722.344731	7.013800	21.679837	-0.666086	-3.001314	0.970977
45.240	5.599240	-1.172543	722.320166	6.991992	21.766516	-0.663444	-3.013417	0.967991
45.250	5.532821	-1.197876	722.251878	6.968141	21.853882	-0.661561	-3.025798	0.964780
45.260	5.443069	-1.233025	722.182124	6.944255	21.942092	-0.661055	-3.038305	0.961566
45.270	5.333090	-1.273364	722.163420	6.923193	22.031469	-0.662278	-3.050759	0.958674
45.280	5.210976	-1.312343	722.240503	6.907550	22.121582	-0.665047	-3.062911	0.956406
45.290	5.088403	-1.343063	722.435192	6.898609	22.210687	-0.668555	-3.074419	0.954910
45.300	4.977934	-1.360295	722.737079	6.895783	22.295749	-0.671600	-3.084904	0.954121
45.310	4.889808	-1.362200	723.101652	6.896693	22.372979	-0.673095	-3.094030	0.953765
45.320	4.829120	-1.350803	723.456797	6.897694	22.438628	-0.672596	-3.101585	0.953436
45.330	4.794229	-1.330756	723.717400	6.894646	22.489760	-0.670564	-3.107533	0.952671
45.340	4.776800	-1.307055	723.805972	6.883871	22.524827	-0.668240	-3.111998	0.951066
45.350	4.763534	-1.283018	723.674831	6.863228	22.544001	-0.667178	-3.115211	0.948386
45.360	4.739321	-1.259445	723.323157	6.832942	22.549284	-0.668650	-3.117456	0.944660
45.370	4.691295	-1.235115	722.802089	6.795618	22.544342	-0.673155	-3.119020	0.940177
45.380	4.612947	-1.208177	722.204113	6.755224	22.533957	-0.680199	-3.120165	0.935362
45.390	4.507055	-1.177879	721.639046	6.715457	22.523034	-0.688452	-3.121094	0.930584
45.400	4.386080	-1.145869	721.205364	6.678392	22.515299	-0.696208	-3.121899	0.926004
45.410	4.269365	-1.116404	720.967796	6.644061	22.512015	-0.701950	-3.122472	0.921548
45.420	4.177948	-1.095298	720.947698	6.611042	22.511169	-0.704845	-3.122441	0.916993
45.430	4.128921	-1.088071	721.125575	6.577587	22.507617	-0.704950	-3.121179	0.912128
45.440	4.131421	-1.098070	721.451259	6.542705	22.494433	-0.703078	-3.117942	0.906881
45.450	4.185384	-1.125316	721.857283	6.506787	22.465260	-0.700390	-3.112147	0.901395
45.460	4.282990	-1.166596	722.272287	6.471612	22.416803	-0.697965	-3.103650	0.896007
45.470	4.411676	-1.216859	722.632177	6.439802	22.350275	-0.696537	-3.092898	0.891159
45.480	4.557344	-1.271202	722.887700	6.413848	22.270947	-0.696444	-3.080831	0.887254
45.490	4.706846	-1.326325	723.008512	6.395007	22.185905	-0.697688	-3.068554	0.884500
45.500	4.849620	-1.380675	722.985105	6.382448	22.101069	-0.699982	-3.056919	0.882791
45.510	4.978758	-1.433443	722.829797	6.373099	22.018930	-0.702784	-3.046212	0.881687
45.520	5.091611	-1.483340	722.576369	6.362429	21.938004	-0.705372	-3.036081	0.880520
45.530	5.189608	-1.528200	722.276465	6.346037	21.854063	-0.706995	-3.025720	0.878616
45.540	5.277025	-1.565737	721.991505	6.321441	21.762346	-0.707072	-3.014211	0.875556
45.550	5.359009	-1.594754	721.781321	6.289197	21.659725	-0.705378	-3.000871	0.871344
45.560	5.439680	-1.615768	721.692495	6.252686	21.546084	-0.702114	-2.985494	0.866392
45.570	5.521003	-1.630610	721.749218	6.216617	21.424649	-0.697790	-2.968434	0.861326
45.580	5.602574	-1.641488	721.948253	6.185019	21.301274	-0.692974	-2.950526	0.856712
45.590	5.682029	-1.650217	722.258761	6.159814	21.182841	-0.688055	-2.932860	0.852854
45.600	5.755846	-1.657914	722.627313	6.140622	21.075204	-0.683191	-2.916469	0.849763
45.610	5.820394	-1.664977	722.988058	6.125737	20.981365	-0.678422	-2.902035	0.847281
45.620	5.873028	-1.671212	723.276907	6.113479	20.900592	-0.673825	-2.889708	0.845247
45.630	5.912817	-1.676164	723.446481	6.103078	20.828787	-0.669550	-2.879105	0.843612
45.640	5.940666	-1.679605	723.476687	6.094663	20.759852	-0.665732	-2.869457	0.842413
45.650	5.958798	-1.681910	723.376484	6.088581	20.687513	-0.662351	-2.859854	0.841689
45.660	5.969738	-1.684106	723.176345	6.084654	20.607014	-0.659167	-2.849514	0.841379
45.670	5.975101	-1.687590	722.915898	6.081920	20.516280	-0.655801	-2.837990	0.841304
45.680	5.974761	-1.693594	722.633278	6.079090	20.416287	-0.651947	-2.825263	0.841241
45.690	5.967102	-1.702599	722.360246	6.075404	20.310589	-0.647591	-2.811698	0.841049
45.700	5.950525	-1.714002	722.122680	6.071253	20.204112	-0.643149	-2.797878	0.840751
45.710	5.925523	-1.726416	721.943290	6.068059	20.101658	-0.639448	-2.784382	0.840517
45.720	5.896099	-1.738623	721.843171	6.067456	20.006641	-0.637544	-2.771605	0.840550
45.730	5.869550	-1.750633	721.839845	6.070355	19.920412	-0.638355	-2.759672	0.840956
45.740	5.854551	-1.764035	721.941486	6.076529	19.842255	-0.642212	-2.748457	0.841693
45.750	5.858407	-1.781118	722.140032	6.084962	19.769951	-0.648525	-2.737689	0.842629
45.760	5.884777	-1.802993	722.407744	6.094615	19.700722	-0.655797	-2.727092	0.843653
45.770	5.932691	-1.827726	722.700684	6.105055	19.632263	-0.662031	-2.716514	0.844756
45.780	5.996939	-1.849770	722.968932	6.116534	19.563516	-0.665395	-2.705997	0.846030
45.790	6.069319	-1.861407	723.169511	6.129596	19.494824	-0.664841	-2.695747	0.847602
45.800	6.140229	-1.855642	723.276521	6.144553	19.427373	-0.660463	-2.686023	0.849544
45.810	6.200422	-1.829094	723.284749	6.161215	19.362287	-0.653490	-2.676994	0.851838
45.820	6.242967	-1.783444	723.206618	6.179043	19.299884	-0.645939	-2.668654	0.854395
45.830	6.265187	-1.724908	723.065472	6.197609	19.239367	-0.640046	-2.660806	0.857130
45.840	6.269862	-1.662144	722.888871	6.217005	19.178936	-0.637618	-2.653096	0.860022
45.850	6.264735	-1.603701	722.704344	6.237879	19.116226	-0.639476	-2.645096	0.863130
45.860	6.259906	-1.556051	722.538116	6.261087	19.049106	-0.645188	-2.636415	0.866541
45.870	6.264082	-1.522706	722.415637	6.287230	18.976681	-0.653185	-2.626837	0.870306
45.880	6.281571	-1.504230	722.361563	6.316372	18.900114	-0.661256	-2.616434	0.874406
45.890	6.311447	-1.498790	722.397045	6.348015	18.822706	-0.667283	-2.605590	0.878743
45.900	6.348914	-1.502952	722.534017	6.381242	18.748985	-0.669919	-2.594893	0.883175
45.910	6.387695	-1.512451	722.768367	6.414900	18.683027	-0.668960	-2.584926	0.887546
45.920	6.422028	-1.522652	723.074859	6.447743	18.626785	-0.665268	-2.576052	0.891712
45.930	6.447554	-1.528754	723.406547	6.478556	18.579229	-0.660334	-2.568297	0.895562
45.940	6.461208	-1.526163	723.700574	6.506328	18.536736	-0.655691	-2.561382	0.899036
45.950	6.460812	-1.511507	723.890579	6.530532	18.494425	-0.652431	-2.554865	0.902144
45.960	6.444975	-1.484116	723.923256	6.551421	18.447710	-0.650926	-2.548296	0.904988
45.970	6.413576	-1.447021	723.774097	6.570087	18.393376	-0.650791	-2.541314	0.907754
45.980	6.368710	-1.406502	723.456715	6.588069	18.329888	-0.651066	-2.533654	0.910638
45.990	6.315633	-1.370138	723.022152	6.606662	18.257173	-0.650597	-2.525119	0.913757
46.000	6.263018	-1.344411	722.548139	6.626436	18.176290	-0.648492	-2.515582	0.917093
46.010	6.222002	-1.333165	722.121685	6.647452	18.089270	-0.644483	-2.505017	0.920545
46.020	6.203980	-1.337322	721.820338	6.670087	17.998995	-0.639037	-2.493556	0.924065
46.030	6.217698	-1.355276	721.697077	6.695812	17.908862	-0.633133	-2.481493	0.927787
46.040	6.266579	-1.383113	721.771468	6.727165	17.822130	-0.627792	-2.469221	0.932035
46.050	6.347209	-1.414494	722.027313	6.766733	17.741221	-0.623554	-2.457140	0.937185
46.060	6.449568	-1.440830	722.416289	6.815693	17.667231	-0.620207	-2.445575	0.943458
46.070	6.559105	-1.452587	722.867161	6.872733	17.599819	-0.616921	-2.434724	0.950760
46.080	6.660252	-1.441954	723.299419	6.933890	17.537468	-0.612736	-2.424648	0.958647
46.090	6.740384	-1.406059	723.638470	6.993441	17.478074	-0.607113	-2.415305	0.966427
46.100	6.792852	-1.349146	723.828681	7.045522	17.419697	-0.600279	-2.406605	0.973369
46.110	6.817880	-1.282234	723.841685	7.085792	17.361136	-0.593195	-2.398471	0.978915
46.120	6.820979	-1.219910	723.679400	7.112414	17.302120	-0.587156	-2.390854	0.982813
46.130	6.809600	-1.175426	723.372671	7.126113	17.243194	-0.583207	-2.383722	0.985123
46.140	6.789622	-1.156165	722.976559	7.129607	17.185534	-0.581675	-2.377053	0.986146
46.150	6.763322	-1.161296	722.562447	7.126851	17.130800	-0.582062	-2.370840	0.986330
46.160	6.729822	-1.182251	722.206557	7.122277	17.080849	-0.583380	-2.365092	0.986183
46.170	6.687809	-1.205629	721.975353	7.119975	17.037161	-0.584690	-2.359798	0.986180
46.180	6.639101	-1.217583	721.910305	7.122842	17.000147	-0.585487	-2.354883	0.986666
46.190	6.590874	-1.208498	722.016176	7.131964	16.968771	-0.585773	-2.350193	0.987784
46.200	6.554843	-1.176536	722.257495	7.146528	16.940850	-0.585908	-2.345542	0.989471
46.210	6.543296	-1.128453	722.566443	7.164384	16.913904	-0.586407	-2.340810	0.991519
46.220	6.563739	-1.076907	722.861665	7.182954	16.886090	-0.587783	-2.336006	0.993683
46.230	6.614701	-1.035171	723.072474	7.200049	16.856757	-0.590397	-2.331268	0.995758
46.240	6.684698	-1.011783	723.159280	7.214329	16.826462	-0.594307	-2.326799	0.997613
46.250	6.754937	-1.007769	723.121515	7.225434	16.796591	-0.599153	-2.322790	0.999201
46.260	6.804968	-1.017467	722.989810	7.233956	16.768782	-0.604200	-2.319366	1.000561
46.270	6.819442	-1.032075	722.807316	7.241253	16.744397	-0.608523	-2.316578	1.001823
46.280	6.793484	-1.043897	722.610844	7.249065	16.724213	-0.611286	-2.314415	1.003177
46.290	6.734354	-1.049358	722.421842	7.258970	16.708394	-0.611973	-2.312831	1.004810
46.300	6.658568	-1.049620	722.250331	7.271876	16.696708	-0.610532	-2.311762	1.006836
46.310	6.585774	-1.048844	722.106597	7.287750	16.688847	-0.607412	-2.311133	1.009235
46.320	6.532175	-1.051223	722.010925	7.305651	16.684758	-0.603463	-2.310873	1.011848
46.330	6.506069	-1.058509	721.993534	7.324033	16.684818	-0.599636	-2.310937	1.014418
46.340	6.506788	-1.069260	722.083719	7.341239	16.689698	-0.596564	-2.311324	1.016674
46.350	6.526799	-1.079885	722.294282	7.356058	16.699847	-0.594231	-2.312056	1.018430
46.360	6.555650	-1.086670	722.609919	7.368091	16.714834	-0.591977	-2.313120	1.019650
46.370	6.584006	-1.087777	722.985616	7.377813	16.732884	-0.588862	-2.314415	1.020465
46.380	6.606172	-1.084468	723.356022	7.386448	16.750964	-0.584190	-2.315729	1.021136
46.390	6.620283	-1.080883	723.652231	7.395756	16.765539	-0.577918	-2.316795	1.022004
46.400	6.626497	-1.082157	723.819815	7.407676	16.773809	-0.570762	-2.317401	1.023414
46.410	6.624482	-1.091628	723.831768	7.423610	16.774963	-0.563949	-2.317522	1.025599
46.420	6.611740	-1.108748	723.692377	7.443497	16.770812	-0.558749	-2.317395	1.028544
46.430	6.583803	-1.129021	723.432061	7.465294	16.765386	-0.555983	-2.317479	1.031927
46.440	6.536219	-1.146090	723.096885	7.485557	16.763583	-0.555714	-2.318304	1.035208
46.450	6.467197	-1.154781	722.737498	7.501107	16.769474	-0.557263	-2.320272	1.037874
46.460	6.379374	-1.153488	722.400604	7.510908	16.784983	-0.559485	-2.323501	1.039715
46.470	6.279788	-1.144797	722.123486	7.516911	16.809424	-0.561159	-2.327777	1.040945
46.480	6.178202	-1.134237	721.931004	7.523207	16.839965	-0.561296	-2.332628	1.042095
46.490	6.084650	-1.127977	721.835106	7.533936	16.872779	-0.559335	-2.337484	1.043720
46.500	6.007214	-1.130578	721.837332	7.551203	16.904403	-0.555250	-2.341858	1.046109
46.510	5.950599	-1.143624	721.933049	7.574176	16.932766	-0.549590	-2.345476	1.049152
46.520	5.915616	-1.165351	722.113898	7.599692	16.957483	-0.543401	-2.348311	1.052423
46.530	5.899407	-1.191092	722.365724	7.623819	16.979339	-0.537990	-2.350518	1.055396
46.540	5.896169	-1.214394	722.663425	7.643402	16.999323	-0.534587	-2.352315	1.057671
46.550	5.898336	-1.228745	722.967828	7.656920	17.017775	-0.533977	-2.353877	1.059096
46.560	5.898264	-1.229570	723.228883	7.664510	17.034076	-0.536247	-2.355281	1.059763
46.570	5.890202	-1.215854	723.395470	7.667422	17.046975	-0.540766	-2.356522	1.059921
46.580	5.871813	-1.190794	723.428860	7.667351	17.055287	-0.546443	-2.357562	1.059863
46.590	5.844320	-1.161212	723.315914	7.665907	17.058639	-0.552162	-2.358394	1.059828
46.600	5.811059	-1.135824	723.077555	7.664318	17.057931	-0.557206	-2.359073	1.059958
46.610	5.775339	-1.122727	722.767776	7.663386	17.055316	-0.561466	-2.359723	1.060283
46.620	5.739007	-1.126737	722.460526	7.663640	17.053648	-0.565366	-2.360495	1.060769
46.630	5.702437	-1.147387	722.227264	7.665520	17.055515	-0.569509	-2.361516	1.061372
46.640	5.665445	-1.178319	722.113849	7.669336	17.062221	-0.574250	-2.362816	1.062067
46.650	5.628128	-1.208466	722.127326	7.674993	17.073176	-0.579405	-2.364289	1.062831
46.660	5.590989	-1.224984	722.238766	7.681830	17.086088	-0.584283	-2.365712	1.063614
46.670	5.554476	-1.217462	722.399755	7.688931	17.097923	-0.588007	-2.366823	1.064360
46.680	5.518468	-1.182155	722.563142	7.695807	17.106106	-0.589964	-2.367420	1.065071
46.690	5.482259	-1.124332	722.698191	7.702878	17.109317	-0.590104	-2.367422	1.065850
46.700	5.445284	-1.057113	722.795592	7.711267	17.107534	-0.588931	-2.366856	1.066867
46.710	5.408333	-0.996833	722.863463	7.721969	17.101500	-0.587232	-2.365800	1.068247
46.720	5.374377	-0.957008	722.918018	7.734977	17.092107	-0.585714	-2.364322	1.069966
46.730	5.348039	-0.943756	722.972765	7.748992	17.080134	-0.584721	-2.362487	1.071824
46.740	5.333542	-0.954495	723.030319	7.761951	17.066392	-0.584086	-2.360398	1.073531
46.750	5.332164	-0.980019	723.080616	7.772093	17.051946	-0.583148	-2.358236	1.074858
46.760	5.340896	-1.008728	723.106746	7.778981	17.038082	-0.580923	-2.356233	1.075772
46.770	5.353283	-1.031189	723.095708	7.783903	17.025883	-0.576436	-2.354582	1.076469
46.780	5.362063	-1.043173	723.048562	7.789411	17.015595	-0.569135	-2.353313	1.077301
46.790	5.362184	-1.046068	722.984433	7.798313	17.006120	-0.559218	-2.352211	1.078628
46.800	5.352857	-1.044924	722.935507	7.812659	16.994964	-0.547716	-2.350827	1.080686
46.810	5.337979	-1.045519	722.934433	7.833166	16.978757	-0.536248	-2.348589	1.083524
46.820	5.324925	-1.051820	722.999286	7.859141	16.954173	-0.526584	-2.344978	1.087019
46.830	5.322171	-1.064542	723.122318	7.888718	16.918856	-0.520207	-2.339695	1.090924
46.840	5.336496	-1.080806	723.267133	7.919160	16.872090	-0.517983	-2.332760	1.094915
46.850	5.370515	-1.094786	723.376276	7.947152	16.815121	-0.519974	-2.324533	1.098619
46.860	5.421114	-1.099310	723.388225	7.969159	16.751095	-0.525355	-2.315644	1.101643
46.870	5.479312	-1.088258	723.259123	7.981976	16.684468	-0.532480	-2.306845	1.103612
46.880	5.532032	-1.059090	722.981463	7.983474	16.619875	-0.539117	-2.298797	1.104243
46.890	5.565722	-1.014428	722.592010	7.973329	16.560797	-0.542980	-2.291860	1.103434
46.900	5.570836	-0.961740	722.165028	7.953410	16.508643	-0.542464	-2.285993	1.101329
46.910	5.545529	-0.911049	721.792410	7.927613	16.462709	-0.537343	-2.280809	1.098323
46.920	5.497041	-0.871647	721.557283	7.901099	16.420978	-0.529007	-2.275769	1.095006
46.930	5.440053	-0.849328	721.510174	7.879171	16.381213	-0.520010	-2.270406	1.092039
46.940	5.392492	-0.845138	721.655579	7.866126	16.341699	-0.513110	-2.264473	1.090011
46.950	5.370247	-0.855729	721.952394	7.864391	16.301353	-0.510237	-2.257954	1.089323
46.960	5.382624	-0.874827	722.326574	7.874066	16.259358	-0.511882	-2.250971	1.090098
46.970	5.430080	-0.895370	722.691447	7.892946	16.214724	-0.517062	-2.243658	1.092160
46.980	5.504974	-0.912015	722.970280	7.917153	16.166182	-0.523823	-2.236078	1.095087
46.990	5.594854	-0.923317	723.115379	7.942432	16.112439	-0.530041	-2.228198	1.098363
47.000	5.686699	-0.932520	723.118038	7.965727	16.052508	-0.534216	-2.219902	1.101580
47.010	5.770256	-0.946188	723.005802	7.986216	15.985820	-0.535965	-2.211022	1.104585
47.020	5.839553	-0.971101	722.827852	8.005135	15.912125	-0.536020	-2.201371	1.107475
47.030	5.892880	-1.010816	722.634205	8.024412	15.831332	-0.535769	-2.190781	1.110439
47.040	5.932040	-1.063546	722.457764	8.044895	15.743427	-0.536562	-2.179148	1.113545
47.050	5.961359	-1.122301	722.307870	8.065306	15.648544	-0.539090	-2.166465	1.116602
47.060	5.986649	-1.177125	722.178286	8.082598	15.547303	-0.543135	-2.152834	1.119197
47.070	6.014203	-1.218469	722.064270	8.093529	15.441413	-0.547765	-2.138509	1.120888
47.080	6.049830	-1.240459	721.977943	8.096455	15.334244	-0.551846	-2.123921	1.121427
47.090	6.097812	-1.242814	721.952080	8.092208	15.230816	-0.554573	-2.109671	1.120879
47.100	6.159754	-1.230573	722.029048	8.083667	15.136783	-0.555731	-2.096423	1.119576
47.110	6.233641	-1.211782	722.240069	8.074446	15.056594	-0.555621	-2.084708	1.117973
47.120	6.313687	-1.194398	722.585477	8.067542	14.991611	-0.554765	-2.074718	1.116483
47.130	6.391393	-1.183978	723.026104	8.064558	14.939158	-0.553617	-2.066199	1.115390
47.140	6.457735	-1.182803	723.489921	8.065674	14.893012	-0.552426	-2.058496	1.114829
47.150	6.505790	-1.190188	723.890785	8.070135	14.845136	-0.551220	-2.050742	1.114828
47.160	6.532794	-1.203321	724.151605	8.076828	14.787960	-0.549849	-2.042108	1.115350
47.170	6.540825	-1.218259	724.223980	8.084586	14.716486	-0.548049	-2.032035	1.116310
47.180	6.535908	-1.230914	724.099253	8.092218	14.629680	-0.545573	-2.020397	1.117556
47.190	6.525973	-1.238027	723.809540	8.098528	14.530818	-0.542391	-2.007547	1.118876
47.200	6.518423	-1.238063	723.419461	8.102551	14.426629	-0.538850	-1.994227	1.120035
47.210	6.518113	-1.231865	723.010542	8.103841	14.325397	-0.535648	-1.981354	1.120847
47.220	6.526439	-1.222754	722.662002	8.102585	14.234644	-0.533602	-1.969751	1.121214
47.230	6.541833	-1.215950	722.432849	8.099447	14.159201	-0.533329	-1.959933	1.121135
47.240	6.561276	-1.217297	722.349691	8.095348	14.100327	-0.535033	-1.952008	1.120697
47.250	6.581805	-1.231329	722.403027	8.091304	14.056050	-0.538498	-1.945735	1.120054
47.260	6.601167	-1.259143	722.552887	8.088315	14.022415	-0.543213	-1.940677	1.119408
47.270	6.617501	-1.297112	722.742073	8.087169	13.995051	-0.548505	-1.936383	1.118956
47.280	6.628785	-1.337501	722.912522	8.088120	13.970435	-0.553622	-1.932521	1.118824
47.290	6.632916	-1.371006	723.019771	8.090597	13.946467	-0.557807	-1.928919	1.119001
47.300	6.628616	-1.390025	723.042369	8.093158	13.922364	-0.560453	-1.925525	1.119320
47.310	6.616466	-1.391085	722.985179	8.093817	13.898205	-0.561308	-1.922336	1.119500
47.320	6.599130	-1.375445	722.876148	8.090672	13.874520	-0.560625	-1.919349	1.119233
47.330	6.580504	-1.347878	722.756714	8.082560	13.852125	-0.559096	-1.916568	1.118296
47.340	6.564366	-1.314462	722.668296	8.069524	13.832075	-0.557564	-1.914028	1.116629
47.350	6.553412	-1.280579	722.640077	8.052996	13.815418	-0.556624	-1.911798	1.114386
47.360	6.549114	-1.249889	722.683094	8.035682	13.802622	-0.556390	-1.909913	1.111923
47.370	6.552207	-1.224239	722.791596	8.021040	13.792940	-0.556561	-1.908287	1.109731
47.380	6.563152	-1.203972	722.948358	8.012349	13.784229	-0.556702	-1.906669	1.108288
47.390	6.582021	-1.188255	723.130134	8.011573	13.773505	-0.556548	-1.904706	1.107902
47.400	6.607805	-1.175427	723.311806	8.018506	13.758071	-0.556110	-1.902094	1.108582
47.410	6.637710	-1.163497	723.469402	8.030697	13.736685	-0.555573	-1.898724	1.110026
47.420	6.666981	-1.150803	723.582077	8.044231	13.710183	-0.555045	-1.894765	1.111723
47.430	6.689365	-1.136646	723.633632	8.055008	13.681243	-0.554337	-1.890631	1.113133
47.440	6.698213	-1.121613	723.614898	8.059963	13.653466	-0.552926	-1.886841	1.113847
47.450	6.688164	-1.107422	723.527270	8.057783	13.630200	-0.550142	-1.883854	1.113681
47.460	6.657158	-1.096373	723.385019	8.048981	13.613587	-0.545521	-1.881928	1.112683
47.470	6.608025	-1.090658	723.213280	8.035440	13.603994	-0.539097	-1.881049	1.111075
47.480	6.548712	-1.091806	723.041182	8.019618	13.599912	-0.531464	-1.880932	1.109151
47.490	6.490669	-1.100461	722.893328	8.003640	13.598263	-0.523569	-1.881088	1.107168
47.500	6.445828	-1.116473	722.784118	7.988574	13.595046	-0.516378	-1.880928	1.105250
47.510	6.423329	-1.139141	722.717289	7.974226	13.586174	-0.510564	-1.879874	1.103367
47.520	6.427257	-1.167498	722.689766	7.959564	13.568380	-0.506326	-1.877483	1.101380
47.530	6.456170	-1.200617	722.697376	7.943614	13.540066	-0.503320	-1.873546	1.099162
47.540	6.504444	-1.237831	722.740131	7.926426	13.501979	-0.500697	-1.868165	1.096719
47.550	6.564751	-1.278705	722.824844	7.909675	13.457460	-0.497279	-1.861787	1.094273
47.560	6.630656	-1.322665	722.963123	7.896524	13.411997	-0.491863	-1.855143	1.092244
47.570	6.698313	-1.368333	723.164698	7.890623	13.371971	-0.483653	-1.849091	1.091124
47.580	6.766643	-1.412837	723.428663	7.894533	13.342885	-0.472658	-1.844395	1.091266
47.590	6.835987	-1.451539	723.736240	7.908271	13.327715	-0.459862	-1.841515	1.092701
47.600	6.905999	-1.478515	724.048224	7.928737	13.326054	-0.447038	-1.840493	1.095057
47.610	6.973962	-1.487732	724.309183	7.950364	13.334296	-0.436235	-1.840967	1.097648
47.620	7.034486	-1.474536	724.458574	7.966750	13.346682	-0.429170	-1.842298	1.099683
47.630	7.080751	-1.437109	724.446260	7.972641	13.356861	-0.426759	-1.843734	1.100515
47.640	7.106513	-1.377726	724.247854	7.965524	13.359572	-0.428971	-1.844613	1.099834
47.650	7.107779	-1.303498	723.874956	7.946278	13.352105	-0.434987	-1.844532	1.097742
47.660	7.083554	-1.225837	723.376429	7.918673	13.335115	-0.443525	-1.843455	1.094682
47.670	7.035879	-1.157999	722.829291	7.888003	13.312578	-0.453184	-1.841732	1.091268
47.680	6.969683	-1.111156	722.321365	7.859427	13.290874	-0.462725	-1.840022	1.088079
47.690	6.892516	-1.090841	721.931305	7.836630	13.277248	-0.471220	-1.839129	1.085509
47.700	6.813736	-1.095699	721.712669	7.821175	13.278010	-0.478037	-1.839792	1.083697
47.710	6.742875	-1.119046	721.686324	7.812633	13.296938	-0.482699	-1.842482	1.082552
47.720	6.687601	-1.152162	721.841199	7.809336	13.334341	-0.484792	-1.847268	1.081863
47.730	6.652159	-1.187661	722.140174	7.809450	13.387130	-0.484097	-1.853813	1.081431
47.740	6.636921	-1.221667	722.527555	7.811925	13.449889	-0.480942	-1.861505	1.081194
47.750	6.639036	-1.254220	722.936613	7.816899	13.516530	-0.476485	-1.869670	1.081270
47.760	6.653670	-1.288057	723.297988	7.825387	13.581885	-0.472587	-1.877772	1.081904
47.770	6.675133	-1.326403	723.550357	7.838438	13.642725	-0.471167	-1.885525	1.083330
47.780	6.697524	-1.370650	723.652702	7.856270	13.697995	-0.473371	-1.892896	1.085641
47.790	6.715041	-1.418791	723.594258	7.877790	13.748367	-0.479004	-1.900011	1.088703
47.800	6.722413	-1.465349	723.397202	7.900763	13.795406	-0.486577	-1.907031	1.092175
47.810	6.715824	-1.503056	723.110214	7.922575	13.840723	-0.493955	-1.914054	1.095625
47.820	6.694200	-1.525654	722.795875	7.941293	13.885490	-0.499261	-1.921080	1.098691
47.830	6.660216	-1.530292	722.517222	7.956433	13.930531	-0.501562	-1.928055	1.101210
47.840	6.620153	-1.518153	722.327230	7.968904	13.976839	-0.501039	-1.934973	1.103226
47.850	6.582171	-1.493079	722.261864	7.980153	14.025986	-0.498631	-1.941953	1.104884
47.860	6.553433	-1.459315	722.335494	7.991032	14.079924	-0.495447	-1.949222	1.106277
47.870	6.537372	-1.419877	722.537880	8.001127	14.140085	-0.492242	-1.957003	1.107364
47.880	6.532501	-1.376458	722.833952	8.008921	14.206354	-0.489235	-1.965369	1.107989
47.890	6.533447	-1.330605	723.169050	8.012707	14.276684	-0.486323	-1.974184	1.107999
47.900	6.533574	-1.285023	723.480497	8.011671	14.347688	-0.483491	-1.983148	1.107379
47.910	6.527725	-1.243744	723.712046	8.006548	14.415838	-0.481096	-1.991930	1.106317
47.920	6.513757	-1.210769	723.825465	7.999515	14.478605	-0.479765	-2.000289	1.105172
47.930	6.492504	-1.188085	723.806093	7.993388	14.535069	-0.479970	-2.008144	1.104355
47.940	6.466622	-1.174500	723.663211	7.990558	14.585986	-0.481570	-2.015577	1.104182
47.950	6.438984	-1.166188	723.427160	7.992229	14.633496	-0.483622	-2.022802	1.104773
47.960	6.411223	-1.158592	723.143436	7.998334	14.680675	-0.484625	-2.030119	1.106051
47.970	6.383015	-1.148504	722.863277	8.008169	14.730916	-0.483150	-2.037856	1.107840
47.980	6.352490	-1.135207	722.631975	8.021330	14.787134	-0.478536	-2.046288	1.110016
47.990	6.317507	-1.120328	722.478249	8.038374	14.850953	-0.471294	-2.055557	1.112611
48.000	6.277030	-1.106647	722.408401	8.060707	14.922197	-0.462983	-2.065618	1.115810
48.010	6.231866	-1.096517	722.407636	8.089679	14.998985	-0.455648	-2.076250	1.119822
48.020	6.184637	-1.090628	722.448557	8.125423	15.078399	-0.451102	-2.087124	1.124706
48.030	6.139306	-1.087634	722.503915	8.166138	15.157360	-0.450343	-2.097893	1.130255
48.040	6.100607	-1.084662	722.558064	8.208240	15.233317	-0.453299	-2.108248	1.135997
48.050	6.073376	-1.078217	722.611178	8.247313	15.304557	-0.458938	-2.117952	1.141321
48.060	6.061550	-1.064994	722.673674	8.279431	15.370309	-0.465717	-2.126867	1.145667
48.070	6.066818	-1.042521	722.753943	8.302302	15.430831	-0.472171	-2.135005	1.148704
48.080	6.087371	-1.009876	722.846779	8.315809	15.487540	-0.477413	-2.142576	1.150425
48.090	6.117497	-0.968516	722.929991	8.321870	15.542951	-0.481327	-2.149994	1.151131
