Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.330	2.247299	-1.927046	667.652498	-5.535224	29.187494	-0.368660	-4.371660	-0.829058
45.340	2.281728	-1.927300	667.667969	-5.518056	29.212310	-0.370362	-4.375275	-0.826467
45.350	2.325800	-1.921047	667.710757	-5.500540	29.241737	-0.372788	-4.379402	-0.823791
45.360	2.373219	-1.909407	667.752944	-5.482851	29.276797	-0.374965	-4.384376	-0.821090
45.370	2.416015	-1.892880	667.771671	-5.464746	29.317122	-0.375722	-4.390291	-0.818356
45.380	2.446289	-1.872557	667.759416	-5.446131	29.360735	-0.374283	-4.396903	-0.815583
45.390	2.458457	-1.851269	667.726101	-5.427473	29.404399	-0.370636	-4.403662	-0.812829
45.400	2.451008	-1.833387	667.692325	-5.409767	29.444501	-0.365458	-4.409891	-0.810219
45.410	2.426761	-1.823096	667.677650	-5.394032	29.478165	-0.359720	-4.415030	-0.807880
45.420	2.391381	-1.822163	667.690666	-5.380728	29.504218	-0.354233	-4.418845	-0.805871
45.430	2.351015	-1.828719	667.726568	-5.369491	29.523657	-0.349397	-4.421519	-0.804145
45.440	2.310422	-1.837980	667.773397	-5.359290	29.539442	-0.345203	-4.423573	-0.802561
45.450	2.272498	-1.844605	667.822255	-5.348815	29.555642	-0.341419	-4.425675	-0.800934
45.460	2.239069	-1.845423	667.874022	-5.336856	29.576085	-0.337786	-4.428393	-0.799081
45.470	2.212048	-1.840996	667.937915	-5.322681	29.602796	-0.334120	-4.431968	-0.796883
45.480	2.194160	-1.835153	668.023689	-5.306488	29.634686	-0.330293	-4.436173	-0.794356
45.490	2.188956	-1.832890	668.133528	-5.289800	29.667178	-0.326151	-4.440307	-0.791728
45.500	2.200360	-1.838055	668.258513	-5.275370	29.693215	-0.321508	-4.443373	-0.789421
45.510	2.232106	-1.852105	668.380574	-5.266279	29.705471	-0.316254	-4.444395	-0.787916
45.520	2.287037	-1.874043	668.478057	-5.264450	29.698904	-0.310578	-4.442764	-0.787528
45.530	2.366031	-1.900874	668.532373	-5.269331	29.672592	-0.305135	-4.438468	-0.788194
45.540	2.466550	-1.928152	668.533514	-5.277546	29.630154	-0.300969	-4.432112	-0.789421
45.550	2.581556	-1.950794	668.482620	-5.283830	29.578619	-0.299103	-4.424740	-0.790422
45.560	2.699742	-1.964284	668.390729	-5.282815	29.526248	-0.299943	-4.417513	-0.790378
45.570	2.807623	-1.966112	668.274495	-5.270770	29.480164	-0.302858	-4.411386	-0.788713
45.580	2.893008	-1.956939	668.151135	-5.246606	29.444707	-0.306225	-4.406893	-0.785242
45.590	2.948455	-1.940962	668.034616	-5.211878	29.421028	-0.308012	-4.404117	-0.780181
45.600	2.973191	-1.925038	667.933998	-5.170055	29.407860	-0.306611	-4.402809	-0.774037
45.610	2.972813	-1.916532	667.854126	-5.125480	29.402918	-0.301515	-4.402596	-0.767455
45.620	2.957250	-1.920457	667.798084	-5.082372	29.404251	-0.293489	-4.403165	-0.761064
45.630	2.938008	-1.937019	667.769602	-5.043993	29.411089	-0.284187	-4.404377	-0.755349
45.640	2.925378	-1.960748	667.773336	-5.012070	29.423998	-0.275481	-4.406285	-0.750565
45.650	2.925900	-1.981840	667.812482	-4.986533	29.444423	-0.268858	-4.409085	-0.746697
45.660	2.940369	-1.989435	667.885308	-4.965622	29.473851	-0.265115	-4.413011	-0.743484
45.670	2.963001	-1.975746	667.982866	-4.946263	29.512958	-0.264394	-4.418221	-0.740477
45.680	2.982515	-1.939359	668.089193	-4.924571	29.561107	-0.266386	-4.424725	-0.737113
45.690	2.985381	-1.886095	668.184229	-4.896441	29.616439	-0.270553	-4.432376	-0.732798
45.700	2.960490	-1.826779	668.248938	-4.858378	29.676497	-0.276242	-4.440934	-0.727031
45.710	2.903340	-1.772818	668.271181	-4.808518	29.739091	-0.282710	-4.450153	-0.719546
45.720	2.817641	-1.731636	668.249859	-4.747376	29.802949	-0.289106	-4.459851	-0.710419
45.730	2.713384	-1.703986	668.194958	-4.677675	29.867817	-0.294547	-4.469926	-0.700047
45.740	2.602290	-1.684154	668.123302	-4.603129	29.933988	-0.298281	-4.480309	-0.688964
45.750	2.493094	-1.662748	668.052192	-4.526804	30.001614	-0.299887	-4.490909	-0.677612
45.760	2.389132	-1.630687	667.993694	-4.449976	30.070267	-0.299412	-4.501579	-0.666170
45.770	2.289450	-1.582624	667.951294	-4.372019	30.139028	-0.297355	-4.512160	-0.654542
45.780	2.192530	-1.518490	667.919549	-4.291172	30.206983	-0.294521	-4.522548	-0.642468
45.790	2.100187	-1.442991	667.887049	-4.205603	30.273662	-0.291837	-4.532752	-0.629688
45.800	2.019180	-1.363796	667.842316	-4.114193	30.339008	-0.290164	-4.542840	-0.616043
45.810	1.959588	-1.289265	667.780654	-4.016854	30.402825	-0.290144	-4.552816	-0.601523
45.820	1.930938	-1.226132	667.708759	-3.914459	30.464066	-0.292092	-4.562478	-0.586252
45.830	1.938030	-1.177355	667.644638	-3.808591	30.520566	-0.295995	-4.571379	-0.570452
45.840	1.978206	-1.140740	667.612462	-3.701257	30.569612	-0.301660	-4.578946	-0.554402
45.850	2.041136	-1.109301	667.633799	-3.594590	30.609138	-0.308921	-4.584720	-0.538407
45.860	2.111523	-1.073786	667.718030	-3.490466	30.638825	-0.317737	-4.588587	-0.522745
45.870	2.174066	-1.026491	667.855905	-3.390056	30.660335	-0.328064	-4.590861	-0.507603
45.880	2.218821	-0.964519	668.019845	-3.293574	30.676459	-0.339551	-4.592148	-0.493035
45.890	2.244482	-0.890877	668.171582	-3.200471	30.689651	-0.351326	-4.593079	-0.478989
45.900	2.258020	-0.813113	668.273812	-3.110007	30.700783	-0.362089	-4.594043	-0.465379
45.910	2.271056	-0.740454	668.300973	-3.021777	30.708774	-0.370579	-4.595052	-0.452158
45.920	2.294956	-0.680780	668.246072	-2.935841	30.711261	-0.376138	-4.595801	-0.439335
45.930	2.336832	-0.638410	668.123061	-2.852427	30.705932	-0.378971	-4.595850	-0.426931
45.940	2.397575	-0.613000	667.964766	-2.771535	30.691937	-0.379939	-4.594844	-0.414922
45.950	2.471955	-0.599553	667.815454	-2.692812	30.670849	-0.380048	-4.592713	-0.403227
45.960	2.550233	-0.589628	667.717978	-2.615776	30.646887	-0.379994	-4.589795	-0.391749
45.970	2.620754	-0.573756	667.699253	-2.540218	30.626236	-0.379979	-4.586831	-0.380443
45.980	2.672951	-0.544571	667.761069	-2.466509	30.615548	-0.379803	-4.584806	-0.369370
45.990	2.699981	-0.499671	667.881962	-2.395665	30.620014	-0.379086	-4.584645	-0.358696
46.000	2.700274	-0.442970	668.029348	-2.329137	30.641758	-0.377491	-4.586888	-0.348658
46.010	2.677699	-0.383701	668.174120	-2.268320	30.679151	-0.374903	-4.591490	-0.339480
46.020	2.640606	-0.333223	668.298692	-2.213900	30.727243	-0.371521	-4.597831	-0.331274
46.030	2.600197	-0.300950	668.395291	-2.165361	30.778990	-0.367853	-4.604908	-0.323964
46.040	2.568598	-0.291185	668.458635	-2.121067	30.826838	-0.364570	-4.611630	-0.317307
46.050	2.556750	-0.302007	668.480129	-2.079037	30.864302	-0.362284	-4.617086	-0.311010
46.060	2.572246	-0.326343	668.448495	-2.038075	30.887279	-0.361350	-4.620742	-0.304896
46.070	2.617369	-0.354555	668.356921	-1.998635	30.894862	-0.361831	-4.622510	-0.299037
46.080	2.687820	-0.377452	668.212330	-1.962893	30.889527	-0.363591	-4.622711	-0.293753
46.090	2.772711	-0.388506	668.040542	-1.933856	30.876657	-0.366448	-4.621974	-0.289482
46.100	2.856211	-0.384530	667.882612	-1.913810	30.863573	-0.370314	-4.621107	-0.286549
46.110	2.920902	-0.365094	667.781745	-1.902866	30.858174	-0.375259	-4.620997	-0.284953
46.120	2.952245	-0.331619	667.765559	-1.898423	30.867383	-0.381424	-4.622488	-0.284295
46.130	2.942950	-0.286954	667.832568	-1.895951	30.895597	-0.388757	-4.626249	-0.283896
46.140	2.895460	-0.235449	667.950982	-1.890702	30.943557	-0.396718	-4.632609	-0.283060
46.150	2.820931	-0.183107	668.071404	-1.879398	31.008074	-0.404164	-4.641431	-0.281317
46.160	2.734599	-0.137197	668.147023	-1.861135	31.082924	-0.409607	-4.652108	-0.278552
46.170	2.649591	-0.105017	668.151157	-1.837271	31.160753	-0.411719	-4.663728	-0.274978
46.180	2.572447	-0.091916	668.084748	-1.810592	31.235318	-0.409823	-4.675353	-0.271012
46.190	2.502559	-0.099283	667.972702	-1.784146	31.303178	-0.404112	-4.686296	-0.267099
46.200	2.435343	-0.123428	667.853214	-1.760239	31.364243	-0.395518	-4.696278	-0.263567
46.210	2.366835	-0.156168	667.765243	-1.739981	31.421138	-0.385348	-4.705417	-0.260568
46.220	2.296985	-0.187098	667.737099	-1.723529	31.477705	-0.374938	-4.714087	-0.258115
46.230	2.230023	-0.206769	667.777642	-1.710807	31.537224	-0.365451	-4.722713	-0.256194
46.240	2.172025	-0.209558	667.872681	-1.702173	31.601040	-0.357807	-4.731596	-0.254865
46.250	2.127268	-0.195177	667.989764	-1.698457	31.668169	-0.352582	-4.740817	-0.254264
46.260	2.095514	-0.168274	668.091383	-1.700257	31.736072	-0.349820	-4.750259	-0.254495
46.270	2.071745	-0.136374	668.151162	-1.706973	31.802094	-0.348936	-4.759715	-0.255477
46.280	2.048477	-0.107175	668.164851	-1.716370	31.864716	-0.348909	-4.768990	-0.256878
46.290	2.019383	-0.086381	668.150643	-1.725126	31.923921	-0.348797	-4.777953	-0.258194
46.300	1.982447	-0.076716	668.139270	-1.730176	31.980589	-0.348275	-4.786515	-0.258954
46.310	1.941304	-0.077919	668.159319	-1.730128	32.035441	-0.347828	-4.794581	-0.258939
46.320	1.904278	-0.087167	668.224518	-1.726010	32.088228	-0.348432	-4.802013	-0.258298
46.330	1.881521	-0.099577	668.327830	-1.720943	32.137615	-0.350919	-4.808660	-0.257500
46.340	1.881198	-0.108904	668.443897	-1.718848	32.181717	-0.355420	-4.814423	-0.257142
46.350	1.906067	-0.108738	668.538257	-1.722722	32.218928	-0.361209	-4.819310	-0.257685
46.360	1.951815	-0.094218	668.579480	-1.733240	32.248645	-0.367010	-4.823457	-0.259242
46.370	2.008073	-0.063779	668.549680	-1.748319	32.271600	-0.371544	-4.827106	-0.261509
46.380	2.061969	-0.020267	668.449854	-1.763832	32.289697	-0.374010	-4.830534	-0.263869
46.390	2.102770	0.029070	668.298670	-1.775085	32.305417	-0.374294	-4.833979	-0.265612
46.400	2.125509	0.073940	668.125906	-1.778398	32.321024	-0.372883	-4.837565	-0.266177
46.410	2.132089	0.103541	667.963304	-1.772327	32.337760	-0.370572	-4.841248	-0.265333
46.420	2.129739	0.109580	667.835778	-1.758265	32.355203	-0.368105	-4.844784	-0.263278
46.430	2.127918	0.088714	667.755617	-1.740269	32.371046	-0.365895	-4.847738	-0.260615
46.440	2.135036	0.043542	667.721595	-1.724056	32.381571	-0.363907	-4.849562	-0.258200
46.450	2.155901	-0.018216	667.722602	-1.715496	32.382831	-0.361783	-4.849743	-0.256917
46.460	2.190282	-0.086072	667.742566	-1.719168	32.372159	-0.359160	-4.848000	-0.257460
46.470	2.232855	-0.149832	667.763245	-1.737480	32.349337	-0.356000	-4.844432	-0.260194
46.480	2.274872	-0.202198	667.764934	-1.770450	32.316872	-0.352717	-4.839558	-0.265131
46.490	2.307545	-0.240034	667.728565	-1.816085	32.279250	-0.349982	-4.834187	-0.271979
46.500	2.326158	-0.264196	667.642182	-1.871180	32.241597	-0.348323	-4.829173	-0.280267
46.510	2.332760	-0.278429	667.510471	-1.932260	32.208509	-0.347778	-4.825169	-0.289473
46.520	2.335397	-0.287927	667.361626	-1.996304	32.183546	-0.347836	-4.822505	-0.299134
46.530	2.343827	-0.298002	667.245316	-2.061035	32.169315	-0.347704	-4.821213	-0.308887
46.540	2.364240	-0.313060	667.219523	-2.124837	32.167660	-0.346746	-4.821151	-0.318462
46.550	2.396149	-0.335755	667.329951	-2.186594	32.179542	-0.344793	-4.822134	-0.327663
46.560	2.432982	-0.366239	667.590151	-2.245601	32.204537	-0.342155	-4.823998	-0.336374
46.570	2.465506	-0.401756	667.970983	-2.301497	32.240298	-0.339371	-4.826602	-0.344550
46.580	2.485911	-0.437183	668.404415	-2.354080	32.282470	-0.336874	-4.829781	-0.352194
46.590	2.490481	-0.466800	668.800804	-2.402994	32.325377	-0.334780	-4.833334	-0.359299
46.600	2.479912	-0.486721	669.073696	-2.447542	32.363425	-0.332861	-4.837049	-0.365811
46.610	2.457720	-0.496582	669.163806	-2.486844	32.392811	-0.330681	-4.840790	-0.371635
46.620	2.428133	-0.499297	669.054574	-2.520338	32.412894	-0.327844	-4.844581	-0.376701
46.630	2.394773	-0.499063	668.775246	-2.548427	32.426560	-0.324260	-4.848648	-0.381059
46.640	2.360580	-0.499110	668.392139	-2.572911	32.439325	-0.320333	-4.853337	-0.384940
46.650	2.328345	-0.500653	667.991854	-2.596951	32.457487	-0.316952	-4.858965	-0.388770
46.660	2.300834	-0.503328	667.660684	-2.624491	32.486060	-0.315223	-4.865654	-0.393088
46.670	2.280094	-0.506419	667.463969	-2.659357	32.527287	-0.316029	-4.873265	-0.398427
46.680	2.266479	-0.510086	667.429591	-2.704303	32.580183	-0.319610	-4.881441	-0.405182
46.690	2.258263	-0.516098	667.540672	-2.760242	32.641024	-0.325393	-4.889743	-0.413494
46.700	2.252181	-0.527670	667.741285	-2.825802	32.704375	-0.332173	-4.897761	-0.423188
46.710	2.244503	-0.548211	667.954613	-2.897421	32.764343	-0.338556	-4.905175	-0.433775
46.720	2.231966	-0.579281	668.107747	-2.970112	32.815941	-0.343397	-4.911774	-0.444556
46.730	2.212400	-0.618764	668.154818	-3.038737	32.856449	-0.346080	-4.917490	-0.454795
46.740	2.185174	-0.660509	668.090998	-3.099322	32.886448	-0.346593	-4.922450	-0.463907
46.750	2.151497	-0.695941	667.952773	-3.149993	32.910128	-0.345474	-4.927014	-0.471589
46.760	2.114164	-0.717049	667.803712	-3.191387	32.934582	-0.343616	-4.931776	-0.477893
46.770	2.076389	-0.719482	667.709767	-3.226610	32.968119	-0.341947	-4.937492	-0.483235
46.780	2.039937	-0.704571	667.713005	-3.260699	33.017986	-0.341046	-4.944937	-0.488338
46.790	2.003579	-0.679506	667.815019	-3.299381	33.088138	-0.340825	-4.954686	-0.494056
46.800	1.962991	-0.655425	667.978290	-3.347265	33.177826	-0.340495	-4.966902	-0.501104
46.810	1.912512	-0.643892	668.145355	-3.406166	33.281596	-0.338906	-4.981191	-0.509794
46.820	1.848110	-0.652924	668.266033	-3.474514	33.390765	-0.335177	-4.996628	-0.519930
46.830	1.770221	-0.684156	668.318316	-3.548152	33.495744	-0.329300	-5.011945	-0.530907
46.840	1.685173	-0.732291	668.312708	-3.621996	33.588268	-0.322386	-5.025831	-0.541961
46.850	1.604380	-0.787014	668.280111	-3.691657	33.662776	-0.316386	-5.037226	-0.552412
46.860	1.541287	-0.836548	668.252689	-3.754442	33.716773	-0.313435	-5.045512	-0.561830
46.870	1.507036	-0.871521	668.248835	-3.809721	33.750514	-0.315150	-5.050591	-0.570105
46.880	1.506518	-0.887761	668.268032	-3.858817	33.766464	-0.322143	-5.052832	-0.577435
46.890	1.536385	-0.887156	668.294944	-3.904453	33.768728	-0.333868	-5.052968	-0.584241
46.900	1.585814	-0.876355	668.308858	-3.949775	33.762400	-0.348735	-5.051916	-0.591010
46.910	1.639777	-0.863764	668.293979	-3.997133	33.752723	-0.364436	-5.050580	-0.598110
46.920	1.683747	-0.856022	668.246551	-4.047022	33.744178	-0.378446	-5.049660	-0.605618
46.930	1.708213	-0.855450	668.176465	-4.097691	33.739844	-0.388616	-5.049541	-0.613265
46.940	1.711449	-0.859654	668.103392	-4.145704	33.741285	-0.393709	-5.050309	-0.620518
46.950	1.699573	-0.863210	668.048850	-4.187334	33.748853	-0.393695	-5.051854	-0.626801
46.960	1.683863	-0.860378	668.026216	-4.220130	33.762076	-0.389691	-5.054005	-0.631731
46.970	1.676265	-0.847457	668.032632	-4.243966	33.779845	-0.383608	-5.056616	-0.635293
46.980	1.684612	-0.824022	668.048514	-4.261120	33.800543	-0.377641	-5.059594	-0.637846
46.990	1.709239	-0.792965	668.047404	-4.275509	33.822410	-0.373720	-5.062876	-0.640001
47.000	1.742468	-0.759688	668.011514	-4.291466	33.844179	-0.373014	-5.066407	-0.642424
47.010	1.771560	-0.730798	667.943453	-4.312656	33.865659	-0.375585	-5.070139	-0.645662
47.020	1.784242	-0.712563	667.867004	-4.341535	33.887831	-0.380398	-5.074039	-0.650060
47.030	1.774193	-0.709305	667.816787	-4.379415	33.912348	-0.385775	-5.078092	-0.655781
47.040	1.743572	-0.722120	667.822338	-4.426793	33.940627	-0.390145	-5.082284	-0.662870
47.050	1.701228	-0.748477	667.893890	-4.483560	33.972987	-0.392707	-5.086584	-0.671298
47.060	1.657641	-0.783162	668.015873	-4.549020	34.008333	-0.393621	-5.090947	-0.680975
47.070	1.619247	-0.820378	668.151225	-4.621927	34.044676	-0.393653	-5.095355	-0.691749
47.080	1.584851	-0.856051	668.255300	-4.700798	34.080318	-0.393518	-5.099895	-0.703443
47.090	1.545765	-0.889222	668.293515	-4.784425	34.115034	-0.393359	-5.104798	-0.715917
47.100	1.489628	-0.921961	668.254640	-4.872310	34.150380	-0.392693	-5.110384	-0.729110
47.110	1.406167	-0.958099	668.154154	-4.964785	34.188608	-0.390833	-5.116874	-0.743060
47.120	1.292439	-1.001580	668.027521	-5.062758	34.230540	-0.387488	-5.124121	-0.757867
47.130	1.155657	-1.055175	667.917420	-5.167209	34.273497	-0.383162	-5.131397	-0.773630
47.140	1.012795	-1.119930	667.859807	-5.278675	34.310552	-0.379034	-5.137388	-0.790387
47.150	0.887152	-1.195358	667.872911	-5.397008	34.331740	-0.376323	-5.140460	-0.808089
47.160	0.802710	-1.280113	667.952287	-5.521551	34.326904	-0.375471	-5.139125	-0.826639
47.170	0.777872	-1.372693	668.073389	-5.651601	34.289084	-0.375659	-5.132533	-0.845955
47.180	0.820470	-1.471671	668.200475	-5.786701	34.217075	-0.374983	-5.120780	-0.866013
47.190	0.925536	-1.575315	668.298440	-5.926443	34.116108	-0.371279	-5.104921	-0.886796
47.200	1.076481	-1.680979	668.343789	-6.069874	33.996434	-0.363191	-5.086669	-0.908196
47.210	1.249468	-1.784884	668.331849	-6.215041	33.870375	-0.350902	-5.067898	-0.929933
47.220	1.419834	-1.882695	668.277988	-6.359111	33.748912	-0.336167	-5.050131	-0.951567
47.230	1.568505	-1.970765	668.211462	-6.498993	33.639005	-0.321593	-5.034186	-0.972595
47.240	1.686102	-2.047348	668.163236	-6.632004	33.542515	-0.309551	-5.020108	-0.992572
47.250	1.773366	-2.112811	668.152511	-6.756258	33.456971	-0.301231	-5.007385	-1.011185
47.260	1.838244	-2.168484	668.177936	-6.870824	33.377682	-0.296252	-4.995328	-1.028292
47.270	1.891158	-2.214813	668.217675	-6.975819	33.300216	-0.292974	-4.983438	-1.043944
47.280	1.940361	-2.250226	668.238789	-7.072459	33.222332	-0.289309	-4.971626	-1.058373
47.290	1.989017	-2.271723	668.212164	-7.162841	33.144836	-0.283647	-4.960226	-1.071941
47.300	2.034883	-2.277054	668.126264	-7.249292	33.071281	-0.275476	-4.949855	-1.085018
47.310	2.072436	-2.267171	667.993164	-7.333422	33.006721	-0.265481	-4.941176	-1.097829
47.320	2.096240	-2.247445	667.843993	-7.415352	32.956023	-0.255226	-4.934689	-1.110342
47.330	2.103936	-2.226838	667.716489	-7.493554	32.922383	-0.246614	-4.930593	-1.122266
47.340	2.097505	-2.215415	667.641321	-7.565416	32.906551	-0.241308	-4.928777	-1.133156
47.350	2.082449	-2.221293	667.633374	-7.628277	32.906867	-0.240247	-4.928883	-1.142585
47.360	2.065590	-2.248102	667.690198	-7.680496	32.919844	-0.243395	-4.930407	-1.150308
47.370	2.052631	-2.293653	667.795925	-7.722107	32.940935	-0.249841	-4.932785	-1.156357
47.380	2.046327	-2.350128	667.927498	-7.754744	32.965294	-0.258211	-4.935460	-1.161016
47.390	2.045675	-2.405854	668.060341	-7.780923	32.988496	-0.267189	-4.937952	-1.164704
47.400	2.046223	-2.448321	668.172178	-7.803092	33.007202	-0.275914	-4.939925	-1.167826
47.410	2.041368	-2.467681	668.245596	-7.823003	33.019593	-0.284120	-4.941236	-1.170678
47.420	2.024407	-2.459581	668.270557	-7.841675	33.025353	-0.292005	-4.941913	-1.173428
47.430	1.991040	-2.426369	668.246474	-7.859802	33.025181	-0.299914	-4.942066	-1.176183
47.440	1.941697	-2.376313	668.182271	-7.878181	33.020113	-0.307972	-4.941782	-1.179047
47.450	1.882688	-2.321138	668.094062	-7.897756	33.010955	-0.315821	-4.941064	-1.182132
47.460	1.825223	-2.272713	668.001994	-7.919217	32.998047	-0.322609	-4.939813	-1.185508
47.470	1.782225	-2.239931	667.927461	-7.942458	32.981406	-0.327286	-4.937872	-1.189120
47.480	1.764047	-2.226778	667.890029	-7.966367	32.961112	-0.329084	-4.935111	-1.192766
47.490	1.774815	-2.232182	667.903253	-7.989138	32.937653	-0.327906	-4.931501	-1.196152
47.500	1.810832	-2.251446	667.970613	-8.008958	32.911903	-0.324406	-4.927148	-1.198999
47.510	1.861663	-2.278450	668.083964	-8.024710	32.884717	-0.319712	-4.922243	-1.201153
47.520	1.913545	-2.307584	668.225336	-8.036385	32.856350	-0.314985	-4.916957	-1.202646
47.530	1.954002	-2.334811	668.370660	-8.045084	32.826117	-0.311042	-4.911364	-1.203686
47.540	1.975925	-2.357923	668.493514	-8.052652	32.792531	-0.308227	-4.905437	-1.204597
47.550	1.979453	-2.376337	668.568480	-8.061127	32.753983	-0.306460	-4.899122	-1.205729
47.560	1.970851	-2.390607	668.574826	-8.072225	32.709597	-0.305367	-4.892436	-1.207378
47.570	1.958994	-2.401695	668.500712	-8.087032	32.659793	-0.304399	-4.885529	-1.209727
47.580	1.951240	-2.410274	668.346818	-8.105946	32.606171	-0.302982	-4.878630	-1.212835
47.590	1.950714	-2.416501	668.127985	-8.128785	32.550717	-0.300714	-4.871928	-1.216651
47.600	1.956313	-2.420308	667.872312	-8.154918	32.494637	-0.297558	-4.865397	-1.221030
47.610	1.965277	-2.421773	667.617633	-8.183299	32.437293	-0.293921	-4.858663	-1.225746
47.620	1.976687	-2.421165	667.405410	-8.212463	32.375747	-0.290558	-4.850987	-1.230506
47.630	1.993715	-2.418738	667.272735	-8.240608	32.305258	-0.288275	-4.841387	-1.234968
47.640	2.023300	-2.414668	667.244757	-8.265741	32.220663	-0.287582	-4.828912	-1.238787
47.650	2.073621	-2.409250	667.330193	-8.285764	32.118104	-0.288484	-4.812925	-1.241629
47.660	2.150832	-2.402969	667.520452	-8.298460	31.996382	-0.290548	-4.793319	-1.243177
47.670	2.256581	-2.396011	667.790812	-8.301591	31.857369	-0.293209	-4.770561	-1.243142
47.680	2.387181	-2.387412	668.102559	-8.293322	31.705483	-0.296079	-4.745601	-1.241325
47.690	2.534630	-2.374569	668.406894	-8.272896	31.546600	-0.299055	-4.719670	-1.237704
47.700	2.688932	-2.353799	668.651711	-8.241170	31.386937	-0.302144	-4.694064	-1.232506
47.710	2.840712	-2.321859	668.791099	-8.200640	31.232166	-0.305183	-4.669943	-1.226189
47.720	2.983121	-2.277731	668.796028	-8.154972	31.086840	-0.307716	-4.648179	-1.219351
47.730	3.112634	-2.223756	668.663642	-8.108385	30.954010	-0.309153	-4.629235	-1.212625
47.740	3.228816	-2.165588	668.421576	-8.065108	30.834992	-0.309093	-4.613105	-1.206590
47.750	3.333253	-2.110873	668.124127	-8.028890	30.729338	-0.307576	-4.599346	-1.201706
47.760	3.427879	-2.066965	667.839513	-8.002434	30.635151	-0.305083	-4.587203	-1.198257
47.770	3.513108	-2.038300	667.630824	-7.986826	30.549772	-0.302306	-4.575848	-1.196294
47.780	3.586517	-2.024512	667.536298	-7.981161	30.470679	-0.299863	-4.564648	-1.195615
47.790	3.642877	-2.020452	667.556251	-7.982565	30.396303	-0.298106	-4.553369	-1.195789
47.800	3.675897	-2.018451	667.652920	-7.986665	30.326449	-0.297090	-4.542248	-1.196230
47.810	3.681283	-2.011721	667.765024	-7.988433	30.262187	-0.296633	-4.531862	-1.196294
47.820	3.659833	-1.997143	667.832324	-7.983227	30.205246	-0.296411	-4.522879	-1.195394
47.830	3.618903	-1.976224	667.820326	-7.967797	30.157169	-0.296058	-4.515761	-1.193105
47.840	3.571267	-1.954105	667.734591	-7.941083	30.118544	-0.295273	-4.510556	-1.189257
47.850	3.531642	-1.937256	667.618395	-7.904550	30.088675	-0.293891	-4.506867	-1.183992
47.860	3.512285	-1.930790	667.534571	-7.861874	30.065841	-0.291861	-4.504013	-1.177748
47.870	3.519317	-1.936464	667.539328	-7.817958	30.047990	-0.289167	-4.501306	-1.171161
47.880	3.550949	-1.952100	667.659484	-7.777545	30.033446	-0.285815	-4.498318	-1.164897
47.890	3.598042	-1.972511	667.882344	-7.743830	30.021264	-0.281947	-4.494993	-1.159460
47.900	3.646882	-1.991302	668.160706	-7.717485	30.011205	-0.277997	-4.491615	-1.155034
47.910	3.683602	-2.002682	668.428899	-7.696408	30.003544	-0.274690	-4.488666	-1.151418
47.920	3.698982	-2.002564	668.623069	-7.676330	29.998901	-0.272842	-4.486669	-1.148080
47.930	3.691595	-1.988799	668.699541	-7.652121	29.998140	-0.273078	-4.486042	-1.144329
47.940	3.667566	-1.960935	668.646589	-7.619385	30.002236	-0.275624	-4.487009	-1.139524
47.950	3.636930	-1.920090	668.486444	-7.575858	30.012061	-0.280227	-4.489554	-1.133285
47.960	3.608502	-1.869132	668.266515	-7.522213	30.028086	-0.286174	-4.493430	-1.125631
47.970	3.585921	-1.812829	668.042218	-7.462012	30.050135	-0.292427	-4.498239	-1.116997
47.980	3.566749	-1.757487	667.857796	-7.400827	30.077397	-0.297859	-4.503563	-1.108144
47.990	3.544737	-1.709945	667.733352	-7.344733	30.108809	-0.301486	-4.509107	-1.099950
48.000	3.513712	-1.676214	667.663926	-7.298598	30.143641	-0.302608	-4.514792	-1.093155
48.010	3.470941	-1.660169	667.630384	-7.264657	30.181906	-0.300880	-4.520751	-1.088126
48.020	3.418441	-1.662591	667.615495	-7.241872	30.224314	-0.296402	-4.527204	-1.084737
48.030	3.361930	-1.680870	667.615567	-7.226317	30.271741	-0.289881	-4.534307	-1.082407
48.040	3.308240	-1.709671	667.640584	-7.212475	30.324532	-0.282733	-4.542044	-1.080293
48.050	3.262514	-1.742542	667.703370	-7.194988	30.382065	-0.276914	-4.550234	-1.077573
48.060	3.226296	-1.773813	667.805926	-7.170238	30.442899	-0.274382	-4.558645	-1.073701
48.070	3.197083	-1.799841	667.932755	-7.137197	30.505426	-0.276346	-4.567140	-1.068550
48.080	3.169460	-1.819073	668.055276	-7.097346	30.568662	-0.282687	-4.575768	-1.062389
48.090	3.137525	-1.831185	668.143654	-7.053848	30.632666	-0.291878	-4.584742	-1.055738
48.100	3.097696	-1.836070	668.178636	-7.010414	30.698305	-0.301500	-4.594326	-1.049183
48.110	3.050448	-1.833428	668.157674	-6.970249	30.766491	-0.309143	-4.604675	-1.043204
48.120	2.999943	-1.823267	668.093892	-6.935319	30.837324	-0.313350	-4.615717	-1.038075
48.130	2.951742	-1.806860	668.009634	-6.906056	30.909707	-0.314203	-4.627135	-1.033826
48.140	2.909903	-1.787177	667.927685	-6.881618	30.981782	-0.313269	-4.638494	-1.030294
48.150	2.874808	-1.768088	667.863636	-6.860572	31.051986	-0.312861	-4.649450	-1.027241
48.160	2.842483	-1.752693	667.822487	-6.841609	31.120113	-0.314944	-4.659938	-1.024465
