Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.730	3.917878	-1.144762	726.659605	-0.458492	22.350674	-0.597117	-3.075811	-0.063096
50.740	3.864099	-1.045050	726.536002	-0.430128	22.353497	-0.600534	-3.076723	-0.059203
50.750	3.805683	-0.961829	726.628329	-0.411962	22.380718	-0.595906	-3.080078	-0.056695
50.760	3.749193	-0.913346	726.882351	-0.405138	22.427267	-0.583715	-3.085405	-0.055736
50.770	3.698597	-0.906643	727.202501	-0.408164	22.485794	-0.565334	-3.092095	-0.056128
50.780	3.655409	-0.937000	727.485609	-0.417061	22.548579	-0.542799	-3.099522	-0.057329
50.790	3.619720	-0.990689	727.654441	-0.426332	22.609011	-0.518468	-3.107108	-0.058590
50.800	3.591813	-1.049320	727.679566	-0.430367	22.662314	-0.494634	-3.114326	-0.059142
50.810	3.573481	-1.094402	727.582906	-0.424680	22.705665	-0.473165	-3.120698	-0.058369
50.820	3.567895	-1.111254	727.423253	-0.406512	22.738109	-0.455242	-3.125843	-0.055884
50.830	3.577681	-1.091762	727.270806	-0.374830	22.760598	-0.441269	-3.129591	-0.051539
50.840	3.602247	-1.035695	727.181693	-0.330017	22.776132	-0.430965	-3.132110	-0.045383
50.850	3.636155	-0.950423	727.182285	-0.273497	22.789642	-0.423634	-3.133965	-0.037610
50.860	3.669802	-0.849000	727.267328	-0.207467	22.807211	-0.418503	-3.136015	-0.028527
50.870	3.692328	-0.746952	727.409097	-0.134747	22.834626	-0.415044	-3.139172	-0.018524
50.880	3.695438	-0.658556	727.570891	-0.058675	22.875731	-0.413147	-3.144124	-0.008065
50.890	3.676397	-0.593503	727.718346	0.017141	22.931302	-0.413096	-3.151123	0.002356
50.900	3.638878	-0.554542	727.825391	0.089416	22.998918	-0.415374	-3.159950	0.012285
50.910	3.591332	-0.536600	727.875850	0.156120	23.073819	-0.420405	-3.170021	0.021449
50.920	3.543649	-0.527848	727.863992	0.217531	23.150375	-0.428293	-3.180591	0.029886
50.930	3.503700	-0.512741	727.795953	0.276882	23.223630	-0.438622	-3.190954	0.038044
50.940	3.475341	-0.476101	727.690756	0.339918	23.290451	-0.450335	-3.200597	0.046712
50.950	3.458496	-0.406828	727.578330	0.413133	23.349833	-0.461767	-3.209253	0.056782
50.960	3.450619	-0.300250	727.493559	0.501295	23.402242	-0.470878	-3.216831	0.068907
50.970	3.448189	-0.159110	727.468028	0.605500	23.448291	-0.475715	-3.223274	0.083234
50.980	3.447308	0.006416	727.522106	0.722726	23.487594	-0.474971	-3.228437	0.099341
50.990	3.443510	0.179698	727.659622	0.846938	23.518558	-0.468388	-3.232082	0.116392
51.000	3.431678	0.340167	727.866509	0.971034	23.539260	-0.456808	-3.234008	0.133408
51.010	3.406897	0.467691	728.113611	1.088644	23.548675	-0.441867	-3.234203	0.149516
51.020	3.366330	0.548047	728.362642	1.195172	23.547301	-0.425545	-3.232909	0.164090
51.030	3.311302	0.577527	728.573602	1.287978	23.536753	-0.409806	-3.230525	0.176781
51.040	3.248422	0.564348	728.712139	1.366071	23.518784	-0.396389	-3.227445	0.187464
51.050	3.189053	0.525614	728.755288	1.429651	23.494626	-0.386685	-3.223939	0.196177
51.060	3.147123	0.480730	728.694023	1.479699	23.465121	-0.381590	-3.220161	0.203062
51.070	3.135715	0.444254	728.531887	1.517585	23.431472	-0.381363	-3.216259	0.208307
51.080	3.163120	0.421583	728.280857	1.544679	23.395917	-0.385607	-3.212485	0.212099
51.090	3.229490	0.409203	727.956968	1.562049	23.361829	-0.393412	-3.209232	0.214580
51.100	3.325470	0.398675	727.577740	1.570378	23.333182	-0.403618	-3.206968	0.215837
51.110	3.433723	0.381958	727.161678	1.570226	23.313700	-0.415059	-3.206123	0.215939
51.120	3.533158	0.355673	726.728905	1.562507	23.306122	-0.426759	-3.206990	0.215005
51.130	3.604633	0.322895	726.302602	1.548924	23.311902	-0.438064	-3.209668	0.213262
51.140	3.636326	0.292117	725.911509	1.532063	23.331418	-0.448675	-3.214086	0.211054
51.150	3.626947	0.274045	725.592591	1.515108	23.364574	-0.458516	-3.220068	0.208810
51.160	3.585526	0.277646	725.391017	1.501352	23.411447	-0.467516	-3.227424	0.206971
51.170	3.527770	0.306913	725.354538	1.493704	23.472511	-0.475396	-3.236005	0.205927
51.180	3.470614	0.359200	725.521652	1.494213	23.548154	-0.481613	-3.245686	0.205950
51.190	3.427314	0.425225	725.906174	1.503655	23.637533	-0.485493	-3.256279	0.207142
51.200	3.404767	0.490623	726.483453	1.521357	23.737257	-0.486506	-3.267419	0.209414
51.210	3.403251	0.538986	727.184521	1.545465	23.840657	-0.484590	-3.278488	0.212527
51.220	3.417704	0.556076	727.903312	1.573637	23.938412	-0.480343	-3.288680	0.216188
51.230	3.439431	0.534247	728.518353	1.603744	24.020730	-0.474993	-3.297203	0.220138
51.240	3.457877	0.475523	728.924512	1.634144	24.080434	-0.470125	-3.303557	0.224186
51.250	3.462859	0.391834	729.064596	1.663402	24.115514	-0.467317	-3.307734	0.228156
51.260	3.447706	0.301749	728.948299	1.689899	24.129778	-0.467807	-3.310218	0.231827
51.270	3.412638	0.224500	728.649752	1.711897	24.131123	-0.472238	-3.311759	0.234941
51.280	3.366538	0.173607	728.283332	1.728273	24.128232	-0.480475	-3.313028	0.237308
51.290	3.325192	0.152844	727.966286	1.739407	24.127343	-0.491537	-3.314349	0.238941
51.300	3.305679	0.156259	727.781688	1.747484	24.130586	-0.503759	-3.315635	0.240111
51.310	3.318910	0.171898	727.754517	1.755873	24.136484	-0.515199	-3.316569	0.241273
51.320	3.363862	0.187297	727.848123	1.767819	24.142046	-0.524170	-3.316907	0.242883
51.330	3.426571	0.194368	727.981308	1.785045	24.145273	-0.529646	-3.316744	0.245205
51.340	3.484805	0.191921	728.060211	1.806899	24.146875	-0.531404	-3.316604	0.248180
51.350	3.516554	0.185075	728.014470	1.830460	24.150422	-0.529919	-3.317300	0.251432
51.360	3.508639	0.182094	727.824313	1.851643	24.160868	-0.526145	-3.319602	0.254408
51.370	3.461641	0.190251	727.527116	1.866864	24.182054	-0.521324	-3.323870	0.256604
51.380	3.389249	0.212704	727.200477	1.874604	24.214336	-0.516801	-3.329802	0.257784
51.390	3.312743	0.247701	726.930279	1.876224	24.253474	-0.513782	-3.336424	0.258102
51.400	3.253319	0.290055	726.779074	1.875643	24.291334	-0.513014	-3.342327	0.258076
51.410	3.225446	0.333694	726.768030	1.877940	24.318131	-0.514497	-3.346065	0.258396
51.420	3.233466	0.373938	726.877076	1.887393	24.325204	-0.517405	-3.346536	0.259658
51.430	3.271840	0.408855	727.059147	1.905697	24.307205	-0.520373	-3.343222	0.262110
51.440	3.327958	0.439641	727.260109	1.930999	24.263000	-0.522081	-3.336220	0.265517
51.450	3.386097	0.470040	727.436184	1.958120	24.195331	-0.521889	-3.326111	0.269181
51.460	3.431590	0.504678	727.563559	1.979915	24.109657	-0.520156	-3.313753	0.272130
51.470	3.454662	0.546443	727.638531	1.989352	24.012677	-0.518050	-3.300083	0.273398
51.480	3.453220	0.593859	727.670048	1.981546	23.911005	-0.516928	-3.285968	0.272314
51.490	3.433567	0.639975	727.668994	1.954984	23.810346	-0.517634	-3.272140	0.268664
51.500	3.408366	0.673803	727.639455	1.911490	23.715362	-0.520074	-3.259219	0.262697
51.510	3.392307	0.684122	727.576040	1.855108	23.629978	-0.523275	-3.247768	0.254971
51.520	3.397107	0.664033	727.468644	1.790515	23.557776	-0.525820	-3.238322	0.246129
51.530	3.427902	0.614103	727.312627	1.721551	23.502215	-0.526436	-3.231377	0.236700
51.540	3.482235	0.542343	727.119355	1.650175	23.466665	-0.524437	-3.227347	0.226947
51.550	3.551476	0.460609	726.920995	1.575997	23.454283	-0.519893	-3.226524	0.216804
51.560	3.623463	0.379033	726.765398	1.496570	23.467753	-0.513474	-3.229069	0.205922
51.570	3.684971	0.301560	726.701446	1.408457	23.508955	-0.506062	-3.235022	0.193815
51.580	3.723335	0.225362	726.760303	1.308741	23.578620	-0.498329	-3.244346	0.180079
51.590	3.727629	0.144535	726.940920	1.196374	23.675964	-0.490504	-3.256931	0.164577
51.600	3.690562	0.055710	727.206798	1.072827	23.798249	-0.482437	-3.272556	0.147527
51.610	3.611655	-0.037842	727.496121	0.941909	23.940354	-0.473939	-3.290788	0.129473
51.620	3.500533	-0.125973	727.741621	0.808980	24.094546	-0.465222	-3.310866	0.111163
51.630	3.377828	-0.195267	727.892669	0.679894	24.250828	-0.457265	-3.331649	0.093406
51.640	3.271487	-0.234494	727.931675	0.559934	24.398150	-0.451870	-3.351709	0.076921
51.650	3.208417	-0.239282	727.879631	0.452825	24.526517	-0.451225	-3.369584	0.062211
51.660	3.204168	-0.214201	727.789686	0.359934	24.629427	-0.457006	-3.384141	0.049456
51.670	3.255183	-0.171832	727.730616	0.279869	24.705632	-0.469387	-3.394887	0.038458
51.680	3.337847	-0.129595	727.763921	0.208741	24.759291	-0.486459	-3.402105	0.028683
51.690	3.415806	-0.105604	727.920485	0.141178	24.798232	-0.504408	-3.406723	0.019395
51.700	3.453037	-0.114639	728.184723	0.071817	24.830884	-0.518493	-3.409970	0.009862
51.710	3.426971	-0.164878	728.493725	-0.003242	24.863060	-0.524504	-3.412941	-0.000445
51.720	3.335764	-0.255804	728.754236	-0.085498	24.895929	-0.520177	-3.416231	-0.011732
51.730	3.196859	-0.377768	728.872415	-0.173907	24.926024	-0.506021	-3.419806	-0.023860
51.740	3.038504	-0.513665	728.784603	-0.265434	24.947129	-0.485168	-3.423114	-0.036421
51.750	2.889215	-0.642739	728.476899	-0.355970	24.953071	-0.462311	-3.425376	-0.048865
51.760	2.770342	-0.745657	727.987451	-0.441223	24.940142	-0.442143	-3.425903	-0.060609
51.770	2.693989	-0.809288	727.393251	-0.517365	24.908350	-0.427936	-3.424331	-0.071126
51.780	2.664833	-0.829546	726.788049	-0.581489	24.861425	-0.420762	-3.420726	-0.080008
51.790	2.682542	-0.811330	726.259298	-0.631956	24.806039	-0.419596	-3.415590	-0.087015
51.800	2.742460	-0.765607	725.871066	-0.668755	24.750811	-0.422151	-3.409808	-0.092131
51.810	2.834662	-0.704856	725.657281	-0.693841	24.705286	-0.426037	-3.404539	-0.095616
51.820	2.943279	-0.638824	725.625516	-0.711253	24.678674	-0.429704	-3.401021	-0.098019
51.830	3.048087	-0.572375	725.766960	-0.726659	24.678058	-0.432792	-3.400273	-0.100123
51.840	3.128977	-0.506114	726.065385	-0.746164	24.706214	-0.435837	-3.402753	-0.102768
51.850	3.172130	-0.439165	726.499126	-0.774706	24.759745	-0.439590	-3.408090	-0.106635
51.860	3.175277	-0.372628	727.035506	-0.814715	24.828526	-0.444360	-3.415036	-0.112060
51.870	3.149404	-0.312071	727.623529	-0.865658	24.897205	-0.449684	-3.421715	-0.118971
51.880	3.115688	-0.267900	728.193025	-0.924639	24.948738	-0.454446	-3.426116	-0.126977
51.890	3.098638	-0.253353	728.664631	-0.987752	24.968918	-0.457355	-3.426668	-0.135556
51.900	3.118082	-0.280733	728.968375	-1.051499	24.950291	-0.457553	-3.422685	-0.144245
51.910	3.182963	-0.356979	729.064321	-1.113668	24.894059	-0.455123	-3.414522	-0.152753
51.920	3.288972	-0.479799	728.957821	-1.173463	24.809413	-0.451246	-3.403409	-0.160978
51.930	3.420371	-0.635718	728.702765	-1.231102	24.710749	-0.447930	-3.391060	-0.168944
51.940	3.554765	-0.801264	728.388310	-1.287276	24.613773	-0.447371	-3.379210	-0.176729
51.950	3.668893	-0.947826	728.110170	-1.342777	24.531703	-0.451176	-3.369230	-0.184420
51.960	3.743734	-1.049234	727.936162	-1.398340	24.472616	-0.459742	-3.361918	-0.192096
51.970	3.768067	-1.089735	727.881622	-1.454540	24.438563	-0.472074	-3.357491	-0.199832
51.980	3.740384	-1.069445	727.907323	-1.511566	24.426475	-0.486109	-3.355712	-0.207659
51.990	3.669338	-1.004979	727.941017	-1.568856	24.430214	-0.499426	-3.356071	-0.215520
52.000	3.572517	-0.924491	727.911406	-1.624829	24.442906	-0.510033	-3.357951	-0.223218
52.010	3.472944	-0.858500	727.778092	-1.676997	24.458805	-0.516873	-3.360750	-0.230427
52.020	3.393208	-0.829808	727.545422	-1.722595	24.474392	-0.519851	-3.363967	-0.236768
52.030	3.348601	-0.846470	727.258029	-1.759560	24.488766	-0.519516	-3.367273	-0.241944
52.040	3.341809	-0.900526	726.984100	-1.787439	24.503618	-0.516683	-3.370585	-0.245870
52.050	3.361693	-0.972599	726.794350	-1.807723	24.522945	-0.512238	-3.374124	-0.248726
52.060	3.387215	-1.039897	726.742024	-1.823342	24.552444	-0.507098	-3.378426	-0.250893
52.070	3.395386	-1.084146	726.847196	-1.837504	24.598302	-0.502207	-3.384247	-0.252805
52.080	3.370126	-1.096520	727.088847	-1.852382	24.665309	-0.498513	-3.392338	-0.254767
52.090	3.308431	-1.078242	727.408236	-1.868142	24.754665	-0.496924	-3.403132	-0.256822
52.100	3.221417	-1.037362	727.724461	-1.882703	24.862371	-0.498223	-3.416454	-0.258711
52.110	3.129947	-0.983735	727.958365	-1.892370	24.979166	-0.502876	-3.431400	-0.259956
52.120	3.056693	-0.924804	728.056963	-1.893245	25.092394	-0.510758	-3.446488	-0.260041
52.130	3.017932	-0.864110	728.009575	-1.882977	25.189264	-0.520969	-3.460018	-0.258647
52.140	3.018520	-0.802870	727.849553	-1.862127	25.260216	-0.531858	-3.470527	-0.255839
52.150	3.051881	-0.743294	727.640700	-1.834468	25.301088	-0.541266	-3.477140	-0.252112
52.160	3.104159	-0.691315	727.453200	-1.805967	25.313389	-0.546936	-3.479728	-0.248259
52.170	3.159732	-0.656639	727.338339	-1.782888	25.302902	-0.547012	-3.478835	-0.245125
52.180	3.205381	-0.649427	727.312527	-1.769937	25.277528	-0.540574	-3.475470	-0.243353
52.190	3.232110	-0.675038	727.357396	-1.769213	25.245397	-0.528024	-3.470838	-0.243238
52.200	3.235155	-0.729813	727.434593	-1.780151	25.213816	-0.511130	-3.466128	-0.244716
52.210	3.213305	-0.800696	727.505993	-1.800193	25.188968	-0.492625	-3.462373	-0.247447
52.220	3.168214	-0.869252	727.548339	-1.825711	25.175846	-0.475495	-3.460367	-0.250940
52.230	3.103851	-0.917993	727.556835	-1.852828	25.177973	-0.462215	-3.460619	-0.254664
52.240	3.025904	-0.935838	727.540111	-1.877973	25.196875	-0.454183	-3.463297	-0.258126
52.250	2.941099	-0.920555	727.513145	-1.898234	25.231705	-0.451477	-3.468213	-0.260921
52.260	2.856429	-0.877974	727.493439	-1.911656	25.279509	-0.452973	-3.474878	-0.262773
52.270	2.778392	-0.819120	727.501185	-1.917537	25.336301	-0.456750	-3.482647	-0.263579
52.280	2.712316	-0.756796	727.559974	-1.916555	25.398556	-0.460676	-3.490923	-0.263422
52.290	2.661845	-0.702709	727.693663	-1.910531	25.464259	-0.463030	-3.499310	-0.262546
52.300	2.628402	-0.665604	727.917750	-1.901785	25.532720	-0.462963	-3.507638	-0.261264
52.310	2.610462	-0.650253	728.227700	-1.892220	25.602995	-0.460642	-3.515795	-0.259839
52.320	2.603010	-0.656884	728.589714	-1.882490	25.671768	-0.457024	-3.523488	-0.258374
52.330	2.598151	-0.680789	728.940107	-1.871696	25.731992	-0.453368	-3.530056	-0.256770
52.340	2.587556	-0.712301	729.196756	-1.857915	25.773287	-0.450756	-3.534476	-0.254789
52.350	2.566199	-0.737811	729.280390	-1.839323	25.784264	-0.449776	-3.535576	-0.252211
52.360	2.535490	-0.742469	729.138116	-1.815333	25.756040	-0.450439	-3.532395	-0.248970
52.370	2.503588	-0.714553	728.760204	-1.787085	25.685594	-0.452227	-3.524560	-0.245223
52.380	2.482010	-0.650210	728.184163	-1.757027	25.577574	-0.454258	-3.512514	-0.241289
52.390	2.480038	-0.556318	727.485293	-1.727804	25.443794	-0.455551	-3.497499	-0.237504
52.400	2.499971	-0.449688	726.757938	-1.701091	25.300674	-0.455345	-3.481307	-0.234066
52.410	2.535738	-0.352625	726.094754	-1.676968	25.165700	-0.453347	-3.465897	-0.230957
52.420	2.575303	-0.286589	725.571055	-1.654107	25.054070	-0.449756	-3.453014	-0.227973
52.430	2.605226	-0.266074	725.237551	-1.630483	24.976337	-0.445046	-3.443884	-0.224820
52.440	2.615042	-0.294267	725.120093	-1.604140	24.937346	-0.439677	-3.439064	-0.221224
52.450	2.599878	-0.361523	725.222469	-1.573776	24.936380	-0.433923	-3.438446	-0.217006
52.460	2.561015	-0.447447	725.528933	-1.539199	24.968144	-0.427947	-3.441371	-0.212149
52.470	2.505205	-0.526681	726.005808	-1.501759	25.024096	-0.422015	-3.446818	-0.206852
52.480	2.443670	-0.576997	726.603608	-1.464446	25.093789	-0.416666	-3.453573	-0.201547
52.490	2.390905	-0.586732	727.261165	-1.431290	25.166076	-0.412649	-3.460390	-0.196806
52.500	2.362462	-0.558285	727.911799	-1.406004	25.230203	-0.410704	-3.466107	-0.193156
52.510	2.371099	-0.505999	728.490617	-1.390522	25.276895	-0.411313	-3.469763	-0.190877
52.520	2.422179	-0.449444	728.942244	-1.384276	25.299426	-0.414585	-3.470704	-0.189902
52.530	2.510601	-0.405361	729.228363	-1.384617	25.294461	-0.420327	-3.468661	-0.189874
52.540	2.621386	-0.381929	729.333492	-1.387927	25.262313	-0.428217	-3.463753	-0.190301
52.550	2.734346	-0.377434	729.266684	-1.390595	25.206413	-0.437944	-3.456405	-0.190684
52.560	2.831042	-0.382923	729.057734	-1.389520	25.132070	-0.449207	-3.447199	-0.190591
52.570	2.900891	-0.386640	728.748992	-1.382409	25.044928	-0.461601	-3.436702	-0.189696
52.580	2.943711	-0.378034	728.386118	-1.368285	24.949659	-0.474538	-3.425334	-0.187852
52.590	2.967807	-0.350261	728.011317	-1.348147	24.849370	-0.487306	-3.413322	-0.185182
52.600	2.985051	-0.301210	727.660480	-1.325240	24.745807	-0.499238	-3.400735	-0.182123
52.610	3.005690	-0.233635	727.362839	-1.304381	24.640116	-0.509848	-3.387596	-0.179330
52.620	3.035251	-0.155017	727.140162	-1.290319	24.533710	-0.518848	-3.374000	-0.177451
52.630	3.074208	-0.077309	727.003471	-1.285846	24.428854	-0.526045	-3.360212	-0.176869
52.640	3.119450	-0.015802	726.948231	-1.290718	24.328830	-0.531234	-3.346707	-0.177553
52.650	3.166045	0.014057	726.952158	-1.302069	24.237735	-0.534186	-3.334158	-0.179113
52.660	3.208264	0.002050	726.980778	-1.316097	24.160140	-0.534735	-3.323353	-0.181036
52.670	3.239741	-0.051196	727.002340	-1.330094	24.100652	-0.532906	-3.315072	-0.182956
52.680	3.253458	-0.131677	727.006568	-1.343743	24.063231	-0.529044	-3.309906	-0.184832
52.690	3.242587	-0.215012	727.016188	-1.359079	24.050116	-0.523913	-3.308058	-0.186939
52.700	3.202726	-0.274641	727.081437	-1.379226	24.060491	-0.518686	-3.309188	-0.189693
52.710	3.134849	-0.291968	727.256565	-1.406539	24.089435	-0.514719	-3.312371	-0.193403
52.720	3.047196	-0.263927	727.567978	-1.441109	24.127862	-0.513128	-3.316235	-0.198072
52.730	2.954366	-0.204370	727.989645	-1.480416	24.163839	-0.514347	-3.319256	-0.203357
52.740	2.873468	-0.138486	728.439415	-1.520423	24.185107	-0.517895	-3.320126	-0.208723
52.750	2.819174	-0.092658	728.800980	-1.557595	24.182043	-0.522492	-3.318058	-0.213720
52.760	2.800175	-0.084238	728.964247	-1.590787	24.150035	-0.526529	-3.312924	-0.218226
52.770	2.818278	-0.115566	728.867354	-1.621875	24.090487	-0.528730	-3.305195	-0.222520
52.780	2.869430	-0.174537	728.521851	-1.654728	24.010177	-0.528715	-3.295739	-0.227135
52.790	2.945149	-0.241099	728.010376	-1.693065	23.919281	-0.527136	-3.285569	-0.232561
52.800	3.033636	-0.296426	727.459306	-1.738402	23.828751	-0.525279	-3.275613	-0.238969
52.810	3.121041	-0.330354	726.999403	-1.789180	23.747760	-0.524286	-3.266545	-0.246105
52.820	3.193639	-0.343746	726.730066	-1.841443	23.681835	-0.524472	-3.258684	-0.253387
52.830	3.240879	-0.345422	726.698080	-1.890604	23.631996	-0.525095	-3.251969	-0.260164
52.840	3.258305	-0.346188	726.894428	-1.933375	23.595080	-0.524728	-3.246012	-0.265977
52.850	3.249017	-0.353594	727.266334	-1.968907	23.565110	-0.521996	-3.240231	-0.270727
52.860	3.222872	-0.369913	727.737518	-1.998685	23.535312	-0.516303	-3.234039	-0.274644
52.870	3.193533	-0.393658	728.228261	-2.025337	23.500162	-0.508190	-3.227032	-0.278118
52.880	3.174218	-0.423021	728.669060	-2.051117	23.456802	-0.499144	-3.219130	-0.281488
52.890	3.173443	-0.458687	729.006325	-2.076914	23.405415	-0.490943	-3.210591	-0.284897
52.900	3.192184	-0.504025	729.202977	-2.102287	23.348600	-0.484882	-3.201934	-0.288299
52.910	3.223692	-0.562235	729.238518	-2.126339	23.290164	-0.481291	-3.193765	-0.291584
52.920	3.256300	-0.631945	729.111330	-2.148781	23.233893	-0.479589	-3.186604	-0.294712
52.930	3.278134	-0.704011	728.841826	-2.170451	23.182676	-0.478811	-3.180755	-0.297795
52.940	3.281695	-0.762012	728.471725	-2.193020	23.138011	-0.478240	-3.176240	-0.301044
52.950	3.266424	-0.787214	728.055614	-2.218011	23.099646	-0.477823	-3.172786	-0.304649
52.960	3.238517	-0.766225	727.645953	-2.245720	23.065236	-0.478154	-3.169843	-0.308628
52.970	3.208510	-0.697675	727.278099	-2.274662	23.030123	-0.480094	-3.166618	-0.312764
52.980	3.187842	-0.594372	726.963569	-2.301950	22.987658	-0.484209	-3.162147	-0.316653
52.990	3.185630	-0.479462	726.695778	-2.324495	22.930433	-0.490345	-3.155438	-0.319872
53.000	3.206347	-0.378225	726.464978	-2.340443	22.852414	-0.497528	-3.145701	-0.322169
53.010	3.248567	-0.309340	726.273246	-2.350124	22.751377	-0.504215	-3.132619	-0.323587
53.020	3.304935	-0.279545	726.140530	-2.356017	22.630589	-0.508749	-3.116558	-0.324457
53.030	3.363744	-0.283776	726.098419	-2.361701	22.498734	-0.509839	-3.098579	-0.325259
53.040	3.412049	-0.310135	726.175332	-2.370277	22.367742	-0.506899	-3.080212	-0.326406
53.050	3.439401	-0.346858	726.380926	-2.382955	22.249136	-0.500140	-3.063012	-0.328059
53.060	3.440765	-0.387604	726.697119	-2.398495	22.150287	-0.490428	-3.048077	-0.330054
53.070	3.417735	-0.432514	727.079785	-2.413698	22.072151	-0.478997	-3.035726	-0.331972
53.080	3.378030	-0.485077	727.470640	-2.424676	22.009455	-0.467163	-3.025477	-0.333302
53.090	3.333621	-0.547222	727.814566	-2.428299	21.953241	-0.456115	-3.016323	-0.333643
53.100	3.297821	-0.615807	728.075394	-2.423328	21.894672	-0.446775	-3.007198	-0.332840
53.110	3.281876	-0.682454	728.244040	-2.410876	21.828536	-0.439700	-2.997420	-0.331053
53.120	3.292071	-0.736517	728.336085	-2.394095	21.755140	-0.435035	-2.986964	-0.328707
53.130	3.328356	-0.769267	728.380182	-2.377172	21.679974	-0.432532	-2.976464	-0.326364
53.140	3.384893	-0.777049	728.402373	-2.364022	21.611405	-0.431710	-2.966960	-0.324549
53.150	3.452216	-0.762209	728.412881	-2.357243	21.557383	-0.432142	-2.959501	-0.323614
53.160	3.520306	-0.731972	728.400920	-2.357758	21.522434	-0.433753	-2.954751	-0.323690
53.170	3.581636	-0.696208	728.340370	-2.365098	21.506103	-0.436951	-2.952754	-0.324724
53.180	3.633127	-0.664960	728.204915	-2.377908	21.503420	-0.442464	-2.952935	-0.326544
53.190	3.676275	-0.646346	727.986325	-2.394195	21.507091	-0.450908	-2.954326	-0.328879
53.200	3.715430	-0.645288	727.706939	-2.411233	21.510355	-0.462307	-2.955909	-0.331347
53.210	3.754997	-0.663185	727.419465	-2.425445	21.509223	-0.475794	-2.956922	-0.333431
53.220	3.796779	-0.698057	727.192809	-2.432726	21.503270	-0.489684	-2.957025	-0.334537
53.230	3.838517	-0.744568	727.089026	-2.429451	21.494881	-0.501948	-2.956293	-0.334134
53.240	3.874233	-0.793906	727.140898	-2.413897	21.487536	-0.510956	-2.955072	-0.331971
53.250	3.896215	-0.834320	727.339792	-2.387403	21.483901	-0.516197	-2.953764	-0.328238
53.260	3.897735	-0.853252	727.638566	-2.354511	21.484400	-0.518620	-2.952620	-0.323583
53.270	3.875330	-0.841015	727.967129	-2.321774	21.486659	-0.520327	-2.951597	-0.318939
53.280	3.829909	-0.794693	728.253356	-2.295597	21.485943	-0.523694	-2.950339	-0.315220
53.290	3.766898	-0.720351	728.441612	-2.280093	21.476331	-0.530290	-2.948257	-0.313010
53.300	3.695983	-0.632280	728.503762	-2.275989	21.452100	-0.540068	-2.944679	-0.312420
53.310	3.630592	-0.549349	728.441123	-2.281043	21.408737	-0.551189	-2.938980	-0.313140
53.320	3.586407	-0.489748	728.279225	-2.291518	21.343442	-0.560583	-2.930667	-0.314648
53.330	3.578098	-0.465898	728.058724	-2.303725	21.255462	-0.565052	-2.919471	-0.316420
53.340	3.614487	-0.481200	727.824862	-2.314836	21.146624	-0.562470	-2.905455	-0.318049
53.350	3.693930	-0.529499	727.616756	-2.322836	21.022018	-0.552575	-2.889161	-0.319239
53.360	3.802380	-0.597122	727.458782	-2.326048	20.890235	-0.537010	-2.871673	-0.319750
53.370	3.915742	-0.666608	727.357638	-2.322876	20.762512	-0.518670	-2.854512	-0.319358
53.380	4.006238	-0.721103	727.307154	-2.312148	20.650600	-0.500705	-2.839323	-0.317905
53.390	4.050750	-0.748414	727.298387	-2.293975	20.563858	-0.485623	-2.827431	-0.315410
53.400	4.038263	-0.743740	727.328725	-2.270535	20.506534	-0.474809	-2.819431	-0.312175
53.410	3.973752	-0.710417	727.404143	-2.246052	20.476318	-0.468478	-2.814985	-0.308776
53.420	3.877113	-0.658616	727.533623	-2.225567	20.464870	-0.465902	-2.812911	-0.305906
53.430	3.777431	-0.602503	727.720251	-2.212875	20.460388	-0.465728	-2.811573	-0.304083
53.440	3.704301	-0.556664	727.955520	-2.208652	20.451410	-0.466319	-2.809431	-0.303405
53.450	3.678806	-0.532601	728.220429	-2.209928	20.430465	-0.466123	-2.805533	-0.303470
53.460	3.706942	-0.535964	728.491782	-2.211367	20.396004	-0.464061	-2.799758	-0.303554
53.470	3.777857	-0.564887	728.748432	-2.207793	20.351752	-0.459838	-2.792699	-0.302957
53.480	3.867819	-0.609762	728.972755	-2.196791	20.303889	-0.454023	-2.785274	-0.301354
53.490	3.948585	-0.654928	729.146921	-2.180244	20.257515	-0.447818	-2.778249	-0.299013
53.500	3.996810	-0.682578	729.248215	-2.164232	20.214105	-0.442607	-2.771910	-0.296776
53.510	4.000756	-0.678452	729.248700	-2.157254	20.171036	-0.439511	-2.766002	-0.295819
53.520	3.962245	-0.637670	729.121263	-2.167279	20.123182	-0.439118	-2.759923	-0.297245
53.530	3.894347	-0.568346	728.849574	-2.198652	20.065676	-0.441447	-2.753061	-0.301661
53.540	3.816819	-0.490980	728.437510	-2.250135	19.996381	-0.446072	-2.745106	-0.308899
53.550	3.751165	-0.433098	727.914597	-2.314996	19.916993	-0.452341	-2.736172	-0.318031
53.560	3.716217	-0.420516	727.335655	-2.383208	19.832450	-0.459631	-2.726726	-0.327663
53.570	3.724439	-0.467977	726.773509	-2.444752	19.749242	-0.467537	-2.717386	-0.336384
53.580	3.779037	-0.572476	726.304693	-2.492642	19.673563	-0.475919	-2.708720	-0.343195
53.590	3.872220	-0.712177	725.991320	-2.524499	19.610124	-0.484747	-2.701151	-0.347731
53.600	3.985500	-0.852178	725.866038	-2.542338	19.561912	-0.493867	-2.694976	-0.350249
53.610	4.093063	-0.955758	725.927144	-2.550950	19.530650	-0.502849	-2.690442	-0.351406
