Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.730	5.206478	-3.538460	678.204456	7.372245	3.202496	-0.201175	-0.472202	1.087024
50.740	5.227547	-3.542711	678.107076	7.381615	3.190435	-0.202450	-0.470491	1.088562
50.750	5.244282	-3.545852	677.967331	7.389007	3.179077	-0.204007	-0.468913	1.089877
50.760	5.259940	-3.546920	677.819051	7.392082	3.171685	-0.205429	-0.467925	1.090569
50.770	5.277175	-3.545821	677.699023	7.390034	3.170959	-0.206583	-0.467901	1.090460
50.780	5.296868	-3.542495	677.636233	7.383869	3.178310	-0.207704	-0.469029	1.089651
50.790	5.317895	-3.536145	677.643181	7.375921	3.193534	-0.209272	-0.471271	1.088467
50.800	5.337874	-3.525143	677.712300	7.368964	3.215051	-0.211818	-0.474398	1.087329
50.810	5.354135	-3.507763	677.819171	7.365332	3.240605	-0.215741	-0.478093	1.086622
50.820	5.364105	-3.483452	677.931698	7.366262	3.268128	-0.221140	-0.482073	1.086579
50.830	5.365019	-3.453966	678.021411	7.371562	3.296392	-0.227645	-0.486178	1.087217
50.840	5.353755	-3.423661	678.071728	7.379754	3.325253	-0.234323	-0.490398	1.088344
50.850	5.327551	-3.398673	678.079861	7.388786	3.355504	-0.239797	-0.494854	1.089663
50.860	5.285462	-3.385292	678.052646	7.397100	3.388456	-0.242676	-0.499733	1.090933
50.870	5.229621	-3.388032	677.999506	7.404434	3.425432	-0.242152	-0.505226	1.092100
50.880	5.165486	-3.407837	677.926870	7.411795	3.467279	-0.238479	-0.511453	1.093303
50.890	5.100949	-3.440953	677.837123	7.420626	3.513973	-0.233012	-0.518410	1.094751
50.900	5.044619	-3.479127	677.732058	7.431770	3.564415	-0.227726	-0.525933	1.096565
50.910	5.003700	-3.511440	677.617581	7.444892	3.616555	-0.224404	-0.533716	1.098686
50.920	4.981909	-3.527433	677.505809	7.458587	3.667957	-0.223894	-0.541391	1.100889
50.930	4.978143	-3.520628	677.412948	7.470951	3.716622	-0.225777	-0.548649	1.102865
50.940	4.986549	-3.491296	677.354144	7.480213	3.761744	-0.228584	-0.555359	1.104328
50.950	4.998168	-3.447317	677.337859	7.485206	3.804009	-0.230447	-0.561612	1.105092
50.960	5.003621	-3.402451	677.362390	7.485603	3.845372	-0.229878	-0.567698	1.105110
50.970	4.995745	-3.372161	677.416444	7.481895	3.888421	-0.226341	-0.574007	1.104475
50.980	4.971158	-3.368119	677.484080	7.475206	3.935560	-0.220414	-0.580908	1.103377
50.990	4.930327	-3.393524	677.551846	7.466996	3.988241	-0.213476	-0.588625	1.102055
51.000	4.876510	-3.441515	677.614270	7.458770	4.046546	-0.207088	-0.597175	1.100740
51.010	4.814418	-3.497780	677.674542	7.451859	4.109279	-0.202355	-0.606379	1.099622
51.020	4.749174	-3.546244	677.740224	7.447300	4.174434	-0.199555	-0.615934	1.098843
51.030	4.685538	-3.575042	677.816868	7.445781	4.239638	-0.198194	-0.625484	1.098495
51.040	4.627054	-3.579948	677.902954	7.447524	4.302327	-0.197406	-0.634652	1.098612
51.050	4.575229	-3.564137	677.987907	7.452156	4.359761	-0.196425	-0.643044	1.099158
51.060	4.529405	-3.535287	678.053356	7.458763	4.409231	-0.194846	-0.650278	1.100026
51.070	4.487748	-3.502113	678.077627	7.466268	4.448627	-0.192600	-0.656065	1.101093
51.080	4.448731	-3.471909	678.042944	7.473945	4.477174	-0.189828	-0.660308	1.102282
51.090	4.411954	-3.449515	677.943041	7.481688	4.495925	-0.186871	-0.663171	1.103587
51.100	4.377708	-3.437300	677.787830	7.489838	4.507680	-0.184337	-0.665058	1.105042
51.110	4.345864	-3.435647	677.602926	7.498704	4.516299	-0.183081	-0.666511	1.106652
51.120	4.315193	-3.443432	677.424199	7.508189	4.525620	-0.183954	-0.668063	1.108344
51.130	4.283663	-3.458320	677.289000	7.517785	4.538394	-0.187415	-0.670082	1.109982
51.140	4.249551	-3.477013	677.226217	7.526859	4.555657	-0.193234	-0.672693	1.111425
51.150	4.212721	-3.495717	677.247932	7.534958	4.576688	-0.200501	-0.675777	1.112585
51.160	4.175411	-3.510895	677.345991	7.541921	4.599473	-0.207969	-0.679043	1.113452
51.170	4.142017	-3.520109	677.495628	7.547845	4.621368	-0.214578	-0.682125	1.114080
51.180	4.117858	-3.522580	677.664502	7.553027	4.639716	-0.219861	-0.684663	1.114567
51.190	4.107537	-3.519049	677.822337	7.557922	4.652285	-0.224035	-0.686358	1.115030
51.200	4.113712	-3.510859	677.946938	7.563111	4.657473	-0.227727	-0.686997	1.115590
51.210	4.136730	-3.498773	678.025875	7.569233	4.654383	-0.231503	-0.686461	1.116363
51.220	4.175009	-3.482486	678.055632	7.576871	4.642930	-0.235487	-0.684742	1.117441
51.230	4.225807	-3.461432	678.039944	7.586372	4.624068	-0.239290	-0.681976	1.118868
51.240	4.286023	-3.436380	677.987987	7.597665	4.599926	-0.242322	-0.678467	1.120619
51.250	4.352720	-3.410445	677.912495	7.610249	4.573556	-0.244246	-0.674653	1.122600
51.260	4.423208	-3.388430	677.827645	7.623438	4.548191	-0.245300	-0.670995	1.124687
51.270	4.494793	-3.374722	677.746569	7.636669	4.526303	-0.246274	-0.667846	1.126774
51.280	4.564564	-3.371041	677.678763	7.649586	4.508867	-0.248159	-0.665340	1.128792
51.290	4.629538	-3.375404	677.628129	7.661809	4.495186	-0.251631	-0.663371	1.130681
51.300	4.687155	-3.382918	677.592497	7.672676	4.483320	-0.256639	-0.661654	1.132344
51.310	4.735805	-3.388006	677.565347	7.681282	4.470843	-0.262328	-0.659839	1.133659
51.320	4.775076	-3.386863	677.539857	7.686929	4.455577	-0.267358	-0.657611	1.134535
51.330	4.805665	-3.378863	677.514074	7.689693	4.436132	-0.270447	-0.654766	1.134986
51.340	4.829175	-3.366366	677.494648	7.690703	4.412262	-0.270848	-0.651261	1.135168
51.350	4.847969	-3.353381	677.496578	7.691841	4.384985	-0.268585	-0.647234	1.135333
51.360	4.864922	-3.344098	677.537939	7.694994	4.356329	-0.264389	-0.642965	1.135729
51.370	4.882850	-3.341896	677.630854	7.701288	4.328651	-0.259407	-0.638792	1.136502
51.380	4.903627	-3.348647	677.772448	7.710700	4.303763	-0.254861	-0.634986	1.137653
51.390	4.927524	-3.363923	677.940867	7.722124	4.282211	-0.251766	-0.631650	1.139056
51.400	4.953389	-3.384283	678.099702	7.733713	4.263001	-0.250773	-0.628669	1.140498
51.410	4.979883	-3.403392	678.209297	7.743243	4.243981	-0.252077	-0.625763	1.141719
51.420	5.007101	-3.413528	678.239320	7.748420	4.222812	-0.255316	-0.622614	1.142432
51.430	5.037250	-3.408266	678.177390	7.747252	4.198076	-0.259501	-0.619023	1.142364
51.440	5.073445	-3.385356	678.031819	7.738682	4.169944	-0.263138	-0.615007	1.141345
51.450	5.117041	-3.348578	677.829109	7.723414	4.140113	-0.264649	-0.610790	1.139434
51.460	5.165221	-3.307596	677.607572	7.704381	4.111146	-0.262986	-0.606715	1.136997
51.470	5.210709	-3.275480	677.408463	7.686276	4.085578	-0.258115	-0.603119	1.134659
51.480	5.244149	-3.264521	677.266183	7.674063	4.065140	-0.251069	-0.600228	1.133094
51.490	5.258054	-3.281867	677.199634	7.671122	4.050330	-0.243516	-0.598100	1.132771
51.500	5.250265	-3.326789	677.207475	7.678044	4.040447	-0.237095	-0.596634	1.133780
51.510	5.225169	-3.390711	677.269424	7.692629	4.034014	-0.232871	-0.595629	1.135830
51.520	5.192049	-3.459880	677.353424	7.710903	4.029349	-0.231125	-0.594867	1.138387
51.530	5.161401	-3.519491	677.426062	7.728453	4.025009	-0.231474	-0.594162	1.140856
51.540	5.140937	-3.557625	677.462957	7.741486	4.020000	-0.233109	-0.593390	1.142717
51.550	5.133104	-3.567784	677.456216	7.747483	4.013831	-0.234972	-0.592486	1.143614
51.560	5.135004	-3.549650	677.416382	7.745628	4.006488	-0.235843	-0.591437	1.143407
51.570	5.140386	-3.508418	677.367458	7.737076	3.998336	-0.234515	-0.590276	1.142227
51.580	5.142511	-3.453176	677.336326	7.724892	3.989885	-0.230121	-0.589055	1.140481
51.590	5.136612	-3.394673	677.340995	7.713408	3.981494	-0.222507	-0.587812	1.138778
51.600	5.121138	-3.342857	677.382904	7.706975	3.973186	-0.212398	-0.586550	1.137758
51.610	5.097665	-3.304712	677.446602	7.708440	3.964772	-0.201226	-0.585252	1.137867
51.620	5.069899	-3.283015	677.506889	7.718008	3.956164	-0.190703	-0.583930	1.139178
51.630	5.042299	-3.276462	677.540682	7.733115	3.947624	-0.182335	-0.582640	1.141351
51.640	5.018737	-3.281066	677.538911	7.749508	3.939763	-0.177069	-0.581482	1.143773
51.650	5.001567	-3.292198	677.512888	7.763064	3.933339	-0.175125	-0.580556	1.145818
51.660	4.991342	-3.306361	677.491083	7.771409	3.928918	-0.176040	-0.579922	1.147087
51.670	4.987210	-3.322031	677.506659	7.774565	3.926485	-0.178877	-0.579549	1.147526
51.680	4.987729	-3.339415	677.581393	7.774407	3.925089	-0.182530	-0.579279	1.147376
51.690	4.991779	-3.359371	677.714115	7.773395	3.922722	-0.186000	-0.578817	1.147002
51.700	4.999225	-3.382061	677.879563	7.773348	3.916582	-0.188562	-0.577770	1.146715
51.710	5.010991	-3.406022	678.037608	7.774908	3.903771	-0.189788	-0.575745	1.146678
51.720	5.028446	-3.428195	678.147430	7.777739	3.882294	-0.189496	-0.572485	1.146910
51.730	5.052597	-3.444943	678.180251	7.781032	3.852016	-0.187711	-0.567993	1.147340
51.740	5.083694	-3.453620	678.127299	7.783891	3.815100	-0.184692	-0.562594	1.147851
51.750	5.121391	-3.453963	678.002717	7.785528	3.775583	-0.180997	-0.556868	1.148303
51.760	5.164991	-3.448664	677.841421	7.785432	3.738178	-0.177462	-0.551483	1.148562
51.770	5.213345	-3.442736	677.691314	7.783613	3.706784	-0.175042	-0.546972	1.148548
51.780	5.264466	-3.441763	677.600526	7.780858	3.683322	-0.174533	-0.543583	1.148296
51.790	5.315309	-3.449710	677.603145	7.778785	3.667325	-0.176300	-0.541220	1.147985
51.800	5.362126	-3.467264	677.708442	7.779442	3.656364	-0.180108	-0.539519	1.147904
51.810	5.401459	-3.491407	677.897527	7.784411	3.647009	-0.185161	-0.537988	1.148317
51.820	5.431298	-3.516376	678.128682	7.793765	3.635912	-0.190336	-0.536168	1.149305
51.830	5.451735	-3.535618	678.349452	7.805547	3.620708	-0.194526	-0.533753	1.150668
51.840	5.464760	-3.544115	678.511100	7.816200	3.600577	-0.196948	-0.530659	1.151964
51.850	5.473529	-3.540242	678.580709	7.821848	3.576396	-0.197335	-0.527041	1.152678
51.860	5.481622	-3.526436	678.547991	7.819832	3.550411	-0.195983	-0.523237	1.152436
51.870	5.492544	-3.508382	678.426125	7.809807	3.525511	-0.193622	-0.519660	1.151165
51.880	5.509206	-3.492989	678.247174	7.793905	3.504339	-0.191149	-0.516676	1.149125
51.890	5.533153	-3.485939	678.053024	7.775948	3.488576	-0.189342	-0.514499	1.146805
51.900	5.563680	-3.489884	677.883413	7.760053	3.478597	-0.188676	-0.513156	1.144747
51.910	5.597446	-3.504114	677.763936	7.749245	3.473590	-0.189332	-0.512507	1.143355
51.920	5.629143	-3.525582	677.698467	7.744638	3.472071	-0.191320	-0.512333	1.142785
51.930	5.653150	-3.550411	677.670203	7.745390	3.472604	-0.194587	-0.512433	1.142944
51.940	5.665435	-3.574979	677.652063	7.749317	3.474397	-0.198991	-0.512711	1.143554
51.950	5.664818	-3.596320	677.622136	7.753839	3.477508	-0.204211	-0.513193	1.144272
51.960	5.653178	-3.612110	677.576514	7.756893	3.482594	-0.209736	-0.513978	1.144800
51.970	5.634620	-3.620651	677.532658	7.757462	3.490329	-0.214989	-0.515153	1.144958
51.980	5.613859	-3.621104	677.521302	7.755522	3.500829	-0.219542	-0.516711	1.144691
51.990	5.594426	-3.613948	677.571010	7.751538	3.513356	-0.223340	-0.518522	1.144019
52.000	5.577744	-3.601203	677.692870	7.745887	3.526426	-0.226801	-0.520358	1.142979
52.010	5.563841	-3.586014	677.871909	7.738621	3.538194	-0.230675	-0.521956	1.141605
52.020	5.553274	-3.571757	678.068611	7.729658	3.546890	-0.235642	-0.523087	1.139952
52.030	5.548717	-3.561285	678.230456	7.719211	3.551066	-0.241835	-0.523578	1.138140
52.040	5.554631	-3.556668	678.309793	7.708052	3.549672	-0.248595	-0.523311	1.136362
52.050	5.574774	-3.559137	678.280726	7.697407	3.542190	-0.254649	-0.522231	1.134841
52.060	5.608913	-3.568819	678.147145	7.688564	3.529029	-0.258651	-0.520393	1.133760
52.070	5.650843	-3.584313	677.938760	7.682453	3.512128	-0.259784	-0.518060	1.133207
52.080	5.689242	-3.602659	677.699006	7.679439	3.495302	-0.258106	-0.515760	1.133164
52.090	5.711454	-3.620174	677.472344	7.679383	3.483799	-0.254486	-0.514235	1.133535
52.100	5.708606	-3.633928	677.296211	7.681908	3.482966	-0.250172	-0.514246	1.134202
52.110	5.679476	-3.642994	677.197290	7.686686	3.496573	-0.246239	-0.516330	1.135073
52.120	5.631062	-3.648672	677.188660	7.693565	3.525669	-0.243180	-0.520633	1.136104
52.130	5.575615	-3.653630	677.266259	7.702435	3.568580	-0.240849	-0.526910	1.137283
52.140	5.525781	-3.660550	677.407073	7.712934	3.621894	-0.238724	-0.534670	1.138597
52.150	5.490115	-3.670867	677.572766	7.724187	3.681775	-0.236337	-0.543377	1.139979
52.160	5.470682	-3.683938	677.720076	7.734813	3.744906	-0.233652	-0.552574	1.141299
52.170	5.463235	-3.696865	677.815186	7.743325	3.808812	-0.231199	-0.561925	1.142395
52.180	5.459476	-3.705093	677.845945	7.748761	3.871810	-0.229853	-0.571193	1.143145
52.190	5.450349	-3.703650	677.825316	7.751181	3.932938	-0.230351	-0.580229	1.143537
52.200	5.429157	-3.688656	677.783253	7.751700	3.991991	-0.232747	-0.588977	1.143684
52.210	5.393365	-3.658677	677.750753	7.752105	4.049478	-0.236112	-0.597488	1.143799
52.220	5.344504	-3.615607	677.744506	7.754384	4.106363	-0.238654	-0.605887	1.144146
52.230	5.286617	-3.564816	677.759599	7.760391	4.163607	-0.238341	-0.614319	1.145006
52.240	5.224316	-3.514292	677.772675	7.771523	4.221768	-0.233791	-0.622889	1.146627
52.250	5.161383	-3.472830	677.753298	7.788296	4.280829	-0.225019	-0.631620	1.149134
52.260	5.100012	-3.447790	677.678850	7.810036	4.340299	-0.213603	-0.640465	1.152469
52.270	5.040460	-3.443264	677.547117	7.835074	4.399545	-0.202138	-0.649334	1.156388
52.280	4.981171	-3.459179	677.381167	7.861468	4.458183	-0.193259	-0.658150	1.160568
52.290	4.919694	-3.491360	677.223864	7.887790	4.516349	-0.188696	-0.666892	1.164724
52.300	4.854354	-3.532444	677.123784	7.913477	4.574674	-0.188779	-0.675604	1.168690
52.310	4.785890	-3.573517	677.117969	7.938645	4.633881	-0.192515	-0.684354	1.172417
52.320	4.718065	-3.606182	677.218097	7.963666	4.694060	-0.198116	-0.693139	1.175938
52.330	4.656951	-3.624378	677.405107	7.988818	4.753927	-0.203693	-0.701785	1.179327
52.340	4.609396	-3.625488	677.634160	8.014125	4.810552	-0.207826	-0.709904	1.182663
52.350	4.581498	-3.610781	677.847986	8.039394	4.859887	-0.209811	-0.716958	1.186017
52.360	4.577587	-3.585250	677.993433	8.064358	4.898047	-0.209635	-0.722433	1.189445
52.370	4.599697	-3.556450	678.035304	8.088751	4.922761	-0.207767	-0.726033	1.192969
52.380	4.647183	-3.532070	677.963786	8.112195	4.934289	-0.204892	-0.727810	1.196553
52.390	4.716316	-3.516908	677.795135	8.134037	4.935401	-0.201703	-0.728155	1.200073
52.400	4.800128	-3.510731	677.567136	8.153396	4.930597	-0.198775	-0.727691	1.203334
52.410	4.889071	-3.508294	677.330707	8.169481	4.925016	-0.196539	-0.727121	1.206129
52.420	4.972698	-3.501613	677.138488	8.182013	4.923424	-0.195303	-0.727093	1.208322
52.430	5.041965	-3.483450	677.032033	8.191534	4.929466	-0.195267	-0.728099	1.209918
52.440	5.091281	-3.450358	677.030954	8.199474	4.945217	-0.196513	-0.730427	1.211093
52.450	5.119501	-3.404009	677.127954	8.207931	4.971014	-0.198951	-0.734132	1.212168
52.460	5.129462	-3.350449	677.291791	8.219103	5.005518	-0.202231	-0.739049	1.213525
52.470	5.126340	-3.297910	677.477052	8.234471	5.045953	-0.205700	-0.744815	1.215461
52.480	5.115638	-3.254254	677.637132	8.254086	5.088576	-0.208486	-0.750929	1.218069
52.490	5.101603	-3.224913	677.736362	8.276480	5.129450	-0.209728	-0.756850	1.221195
52.500	5.086337	-3.211776	677.758398	8.299456	5.165471	-0.208879	-0.762140	1.224545
52.510	5.069578	-3.213150	677.709406	8.321396	5.195328	-0.205968	-0.766601	1.227871
52.520	5.049126	-3.224629	677.615406	8.342264	5.219973	-0.201731	-0.770344	1.231121
52.530	5.021980	-3.240455	677.514095	8.363593	5.242350	-0.197538	-0.773762	1.234453
52.540	4.985954	-3.254828	677.443392	8.387404	5.266495	-0.195045	-0.777407	1.238097
52.550	4.941030	-3.262974	677.430283	8.414711	5.296393	-0.195627	-0.781836	1.242152
52.560	4.889637	-3.262108	677.483026	8.444498	5.334941	-0.199792	-0.787465	1.246452
52.570	4.835657	-3.252286	677.588654	8.473754	5.383228	-0.206877	-0.794468	1.250575
52.580	4.782837	-3.236620	677.716744	8.498615	5.440161	-0.215225	-0.802719	1.254007
52.590	4.733597	-3.220348	677.828608	8.516037	5.502505	-0.222783	-0.811784	1.256370
52.600	4.688701	-3.208938	677.888922	8.525185	5.565439	-0.227823	-0.820996	1.257608
52.610	4.647588	-3.206196	677.876363	8.527790	5.623631	-0.229465	-0.829595	1.258016
52.620	4.608789	-3.213357	677.790556	8.527336	5.672661	-0.227836	-0.836934	1.258108
52.630	4.570258	-3.229380	677.652895	8.527454	5.710380	-0.223889	-0.842670	1.258381
52.640	4.529935	-3.251822	677.499491	8.530286	5.737644	-0.218999	-0.846885	1.259084
52.650	4.486802	-3.277546	677.367754	8.535579	5.757919	-0.214512	-0.850043	1.260110
52.660	4.441985	-3.303039	677.282292	8.540954	5.775779	-0.211418	-0.852788	1.261063
52.670	4.399022	-3.324650	677.247079	8.543237	5.794960	-0.210227	-0.855664	1.261465
52.680	4.362792	-3.339122	677.247684	8.540191	5.816916	-0.211013	-0.858905	1.261014
52.690	4.337591	-3.344491	677.261906	8.531796	5.840553	-0.213537	-0.862377	1.259748
52.700	4.325414	-3.340934	677.272787	8.520445	5.863131	-0.217353	-0.865697	1.258052
52.710	4.325360	-3.331006	677.277218	8.509971	5.881798	-0.221912	-0.868448	1.256497
52.720	4.334190	-3.318934	677.286511	8.504055	5.894956	-0.226665	-0.870378	1.255607
52.730	4.347549	-3.309212	677.319875	8.504862	5.902908	-0.231189	-0.871510	1.255664
52.740	4.361265	-3.305126	677.394437	8.512471	5.907600	-0.235271	-0.872106	1.256649
52.750	4.372334	-3.307862	677.515639	8.525162	5.911661	-0.238870	-0.872550	1.258297
52.760	4.379331	-3.316497	677.671028	8.540150	5.917239	-0.241960	-0.873173	1.260221
52.770	4.382302	-3.328743	677.829834	8.554365	5.925151	-0.244355	-0.874135	1.262023
52.780	4.382452	-3.341939	677.949912	8.565064	5.934657	-0.245663	-0.875383	1.263377
52.790	4.381810	-3.353735	677.991315	8.570272	5.943841	-0.245441	-0.876684	1.264068
52.800	4.382805	-3.362335	677.931986	8.569122	5.950338	-0.243506	-0.877719	1.264009
52.810	4.387700	-3.366660	677.778496	8.562059	5.952128	-0.240231	-0.878182	1.263253
52.820	4.398025	-3.366914	677.566195	8.550811	5.948115	-0.236612	-0.877865	1.261989
52.830	4.414128	-3.365409	677.348404	8.538050	5.938334	-0.234024	-0.876703	1.260511
52.840	4.434960	-3.366638	677.179773	8.526864	5.923815	-0.233736	-0.874777	1.259173
52.850	4.458252	-3.375697	677.100994	8.520137	5.906278	-0.236408	-0.872289	1.258326
52.860	4.481196	-3.395474	677.129965	8.519883	5.887799	-0.241819	-0.869523	1.258235
52.870	4.501462	-3.424388	677.260612	8.526552	5.870496	-0.248914	-0.866800	1.258977
52.880	4.518022	-3.456403	677.467831	8.538508	5.856238	-0.256158	-0.864430	1.260356
52.890	4.531333	-3.483520	677.715974	8.552097	5.846402	-0.262028	-0.862663	1.261900
52.900	4.542769	-3.499382	677.967825	8.562600	5.841696	-0.265481	-0.861648	1.262980
52.910	4.553603	-3.502066	678.191295	8.565875	5.842050	-0.266244	-0.861416	1.263047
52.920	4.563983	-3.494656	678.362516	8.559976	5.846535	-0.264823	-0.861860	1.261859
52.930	4.572423	-3.483320	678.465917	8.545942	5.853263	-0.262246	-0.862720	1.259598
52.940	4.576280	-3.474019	678.492840	8.527379	5.859357	-0.259615	-0.863584	1.256812
52.950	4.573180	-3.469768	678.440295	8.509061	5.861178	-0.257703	-0.863920	1.254209
52.960	4.562603	-3.469964	678.311079	8.495204	5.854989	-0.256740	-0.863172	1.252405
52.970	4.546623	-3.471728	678.115490	8.488138	5.837989	-0.256457	-0.860914	1.251724
52.980	4.529380	-3.471989	677.873216	8.487857	5.809393	-0.256299	-0.857003	1.252130
52.990	4.515749	-3.468887	677.613086	8.492508	5.771014	-0.255625	-0.851668	1.253297
53.000	4.510038	-3.462064	677.369493	8.499485	5.726951	-0.253840	-0.845469	1.254778
53.010	4.515167	-3.452394	677.176572	8.506623	5.682396	-0.250496	-0.839131	1.256190
53.020	4.532215	-3.441724	677.062406	8.512952	5.642015	-0.245433	-0.833308	1.257336
53.030	4.560059	-3.432500	677.044742	8.518756	5.608588	-0.238930	-0.828393	1.258227
53.040	4.595303	-3.426754	677.128136	8.524967	5.582385	-0.231745	-0.824421	1.258989
53.050	4.633023	-3.424650	677.302226	8.532243	5.561374	-0.224950	-0.821107	1.259739
53.060	4.668476	-3.423761	677.541737	8.540259	5.541999	-0.219599	-0.817957	1.260477
53.070	4.699026	-3.420075	677.809229	8.547681	5.520213	-0.216393	-0.814420	1.261075
53.080	4.725178	-3.410417	678.060684	8.552899	5.492515	-0.215465	-0.810033	1.261377
53.090	4.750168	-3.394774	678.252903	8.555119	5.456837	-0.216331	-0.804543	1.261346
53.100	4.778383	-3.376973	678.351471	8.555152	5.413046	-0.218004	-0.797971	1.261168
53.110	4.813383	-3.363221	678.338063	8.555415	5.362900	-0.219280	-0.790594	1.261232
53.120	4.856311	-3.359193	678.215359	8.559025	5.309475	-0.219139	-0.782860	1.261992
53.130	4.905252	-3.367109	678.007823	8.568372	5.256357	-0.217129	-0.775265	1.263757
53.140	4.955732	-3.384286	677.757850	8.583943	5.206940	-0.213531	-0.768260	1.266521
53.150	5.002011	-3.403961	677.517959	8.604082	5.163982	-0.209242	-0.762191	1.269942
53.160	5.038490	-3.418127	677.339982	8.625809	5.129314	-0.205437	-0.757273	1.273483
53.170	5.060729	-3.421125	677.262641	8.646131	5.103581	-0.203179	-0.753560	1.276629
53.180	5.066043	-3.412269	677.300500	8.663118	5.086052	-0.203129	-0.750930	1.279066
53.190	5.053886	-3.396160	677.438569	8.676299	5.074738	-0.205400	-0.749107	1.280751
53.200	5.026216	-3.380344	677.635868	8.686504	5.066943	-0.209547	-0.747738	1.281884
53.210	4.987631	-3.371359	677.838052	8.695378	5.060057	-0.214707	-0.746499	1.282810
53.220	4.944828	-3.371290	677.995287	8.704781	5.052244	-0.219843	-0.745174	1.283900
53.230	4.905191	-3.376875	678.078747	8.716197	5.042727	-0.224022	-0.743679	1.285425
53.240	4.875045	-3.381646	678.089019	8.730235	5.031640	-0.226558	-0.742032	1.287476
53.250	4.858477	-3.379757	678.052766	8.746311	5.019569	-0.226994	-0.740292	1.289916
53.260	4.857025	-3.369296	678.008924	8.762567	5.007004	-0.225012	-0.738486	1.292397
53.270	4.869637	-3.353375	677.990224	8.776164	4.993918	-0.220414	-0.736577	1.294438
53.280	4.892509	-3.338605	678.008151	8.784005	4.979656	-0.213285	-0.734454	1.295560
53.290	4.919244	-3.331850	678.048199	8.783840	4.963186	-0.204229	-0.731981	1.295460
53.300	4.942168	-3.336974	678.077698	8.775391	4.943602	-0.194487	-0.729061	1.294157
53.310	4.954684	-3.353151	678.062678	8.760923	4.920599	-0.185756	-0.725685	1.292052
53.320	4.953449	-3.375441	677.985803	8.744745	4.894654	-0.179715	-0.721941	1.289812
53.330	4.939215	-3.397142	677.856586	8.731663	4.866846	-0.177452	-0.717976	1.288128
53.340	4.916237	-3.412530	677.708687	8.725034	4.838461	-0.179118	-0.713944	1.287431
53.350	4.890997	-3.418554	677.585980	8.725431	4.810583	-0.183976	-0.709959	1.287723
53.360	4.870843	-3.414932	677.524971	8.730634	4.783789	-0.190756	-0.706068	1.288607
53.370	4.862594	-3.403258	677.542019	8.736925	4.757958	-0.198075	-0.702238	1.289503
53.380	4.871058	-3.386084	677.629797	8.740972	4.732246	-0.204768	-0.698353	1.289933
53.390	4.897738	-3.366388	677.762451	8.741342	4.705315	-0.210099	-0.694243	1.289735
53.400	4.940333	-3.347162	677.906104	8.738979	4.675869	-0.213875	-0.689752	1.289113
53.410	4.993361	-3.330851	678.030712	8.736570	4.643273	-0.216400	-0.684818	1.288521
53.420	5.049645	-3.318740	678.119060	8.737237	4.607917	-0.218217	-0.679514	1.288452
53.430	5.102080	-3.310646	678.168866	8.743113	4.571057	-0.219722	-0.674029	1.289224
53.440	5.145169	-3.305128	678.186856	8.754373	4.534256	-0.220901	-0.668585	1.290850
53.450	5.176121	-3.300235	678.179081	8.769063	4.498732	-0.221396	-0.663355	1.293031
53.460	5.195413	-3.294502	678.144994	8.783767	4.464947	-0.220858	-0.658406	1.295264
53.470	5.206704	-3.287736	678.079566	8.794790	4.432578	-0.219306	-0.653696	1.297014
53.480	5.215879	-3.281114	677.980996	8.799362	4.400798	-0.217253	-0.649103	1.297877
53.490	5.229170	-3.276505	677.857801	8.796508	4.368681	-0.215566	-0.644483	1.297692
53.500	5.250785	-3.275334	677.730330	8.787342	4.335554	-0.215146	-0.639717	1.296584
53.510	5.281084	-3.277530	677.625465	8.774701	4.301228	-0.216582	-0.634750	1.294919
53.520	5.316323	-3.281179	677.566692	8.762163	4.266131	-0.219909	-0.629625	1.293181
53.530	5.350144	-3.283173	677.564356	8.752770	4.231288	-0.224590	-0.624485	1.291799
53.540	5.375933	-3.280625	677.611660	8.747984	4.198016	-0.229746	-0.619531	1.291003
53.550	5.388890	-3.272310	677.689119	8.747417	4.167334	-0.234516	-0.614933	1.290771
53.560	5.387171	-3.259382	677.774666	8.749422	4.139306	-0.238366	-0.610720	1.290904
53.570	5.372240	-3.245035	677.852661	8.752147	4.112738	-0.241233	-0.606730	1.291158
53.580	5.348699	-3.233334	677.916494	8.754450	4.085423	-0.243447	-0.602644	1.291376
53.590	5.323552	-3.227820	677.964916	8.756303	4.054797	-0.245503	-0.598084	1.291557
53.600	5.304771	-3.230520	677.996596	8.758671	4.018739	-0.247728	-0.592737	1.291846
53.610	5.299351	-3.241575	678.007220	8.762949	3.976176	-0.250036	-0.586450	1.292457
53.620	5.311580	-3.259306	677.990220	8.770073	3.927317	-0.251896	-0.579259	1.293540
53.630	5.342142	-3.280580	677.939903	8.779601	3.873495	-0.252604	-0.571363	1.295041
53.640	5.388185	-3.301405	677.855512	8.789297	3.816839	-0.251716	-0.563076	1.296633
53.650	5.444154	-3.317735	677.745004	8.795644	3.759985	-0.249388	-0.554779	1.297781
53.660	5.503238	-3.326297	677.626960	8.795232	3.705846	-0.246370	-0.546886	1.297946
53.670	5.559207	-3.325300	677.528861	8.786395	3.657309	-0.243623	-0.539801	1.296830
53.680	5.608045	-3.314947	677.480800	8.770262	3.616737	-0.241768	-0.533851	1.294540
