Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.050	3.642453	-2.762715	725.450516	-6.461886	5.888838	-0.438165	-0.811749	-0.890741
47.060	3.571344	-2.995219	725.039674	-6.510438	5.806450	-0.421491	-0.800846	-0.897942
47.070	3.463323	-3.201067	724.689900	-6.557136	5.762019	-0.411339	-0.795101	-0.904820
47.080	3.358544	-3.353219	724.479288	-6.607329	5.749248	-0.407863	-0.793570	-0.912011
47.090	3.286720	-3.441692	724.441786	-6.663295	5.756657	-0.411347	-0.794633	-0.919783
47.100	3.258663	-3.472478	724.559168	-6.722732	5.773071	-0.422112	-0.796770	-0.927838
47.110	3.266097	-3.461798	724.772574	-6.779355	5.791991	-0.440017	-0.799146	-0.935377
47.120	3.288635	-3.428433	725.005619	-6.825180	5.812912	-0.463923	-0.801775	-0.941397
47.130	3.303759	-3.387130	725.188429	-6.853403	5.839512	-0.491490	-0.805241	-0.945051
47.140	3.295091	-3.345148	725.275007	-6.860581	5.876352	-0.519570	-0.810224	-0.945928
47.150	3.256147	-3.302341	725.251101	-6.847320	5.926086	-0.545111	-0.817108	-0.944131
47.160	3.189550	-3.253713	725.132988	-6.817559	5.988408	-0.566144	-0.825836	-0.940181
47.170	3.103488	-3.192876	724.958791	-6.777124	6.060653	-0.582353	-0.836000	-0.934829
47.180	3.007588	-3.115343	724.774876	-6.732287	6.139173	-0.594863	-0.847046	-0.928880
47.190	2.909908	-3.021283	724.621459	-6.688686	6.220465	-0.605383	-0.858443	-0.923059
47.200	2.816077	-2.917446	724.522472	-6.650597	6.301410	-0.615153	-0.869733	-0.917928
47.210	2.730570	-2.817441	724.483258	-6.620503	6.378710	-0.624217	-0.880450	-0.913824
47.220	2.658961	-2.739506	724.495775	-6.598969	6.448141	-0.631369	-0.890018	-0.910836
47.230	2.609227	-2.701735	724.547290	-6.584873	6.504426	-0.634761	-0.897723	-0.908826
47.240	2.590625	-2.716174	724.627402	-6.575938	6.542139	-0.632816	-0.902828	-0.907492
47.250	2.610296	-2.784059	724.730151	-6.569370	6.557322	-0.624975	-0.904795	-0.906457
47.260	2.669349	-2.894250	724.851274	-6.562449	6.548986	-0.611917	-0.903494	-0.905351
47.270	2.760377	-3.025591	724.983356	-6.552987	6.519823	-0.595292	-0.899307	-0.903881
47.280	2.867290	-3.152517	725.112122	-6.539636	6.475957	-0.577229	-0.893097	-0.901879
47.290	2.967317	-3.252173	725.215556	-6.521983	6.426054	-0.559884	-0.886089	-0.899316
47.300	3.034928	-3.310787	725.266176	-6.500342	6.380082	-0.545110	-0.879688	-0.896270
47.310	3.047728	-3.326958	725.237015	-6.475163	6.347847	-0.534202	-0.875279	-0.892834
47.320	2.993686	-3.310333	725.111873	-6.446147	6.337305	-0.527708	-0.873976	-0.888986
47.330	2.877528	-3.275975	724.897472	-6.411452	6.352797	-0.525391	-0.876372	-0.884463
47.340	2.723091	-3.236974	724.631222	-6.367571	6.393645	-0.526410	-0.882331	-0.878733
47.350	2.569239	-3.198858	724.377670	-6.310251	6.453691	-0.529676	-0.890929	-0.871127
47.360	2.459547	-3.158410	724.211162	-6.236250	6.522319	-0.534257	-0.900610	-0.861109
47.370	2.428889	-3.107108	724.189391	-6.145101	6.586989	-0.539665	-0.909567	-0.848549
47.380	2.491834	-3.037091	724.328285	-6.039937	6.636755	-0.545912	-0.916263	-0.833867
47.390	2.637356	-2.946399	724.590065	-5.926826	6.665683	-0.553286	-0.919925	-0.817956
47.400	2.832061	-2.840876	724.892035	-5.812873	6.674945	-0.561974	-0.920819	-0.801895
47.410	3.030738	-2.732138	725.135125	-5.703925	6.672699	-0.571740	-0.920201	-0.786602
47.420	3.190175	-2.633163	725.241970	-5.602925	6.671712	-0.581886	-0.919929	-0.772559
47.430	3.280988	-2.553980	725.188904	-5.509579	6.685634	-0.591542	-0.921916	-0.759744
47.440	3.293379	-2.499233	725.017981	-5.421289	6.725317	-0.600073	-0.927607	-0.747745
47.450	3.235702	-2.467987	724.823543	-5.334702	6.796304	-0.607330	-0.937650	-0.736000
47.460	3.127918	-2.454963	724.718427	-5.247172	6.898005	-0.613553	-0.951819	-0.724029
47.470	2.993737	-2.452127	724.792671	-5.157707	7.024343	-0.619004	-0.969152	-0.711611
47.480	2.854746	-2.450089	725.079716	-5.067368	7.165295	-0.623615	-0.988208	-0.698870
47.490	2.727725	-2.439503	725.541619	-4.979197	7.308692	-0.626875	-1.007343	-0.686273
47.500	2.624301	-2.412819	726.077260	-4.897671	7.441965	-0.627968	-1.024955	-0.674539
47.510	2.551069	-2.366310	726.549270	-4.827604	7.553841	-0.626013	-1.039687	-0.664457
47.520	2.508885	-2.301820	726.820094	-4.772626	7.636132	-0.620289	-1.050622	-0.656645
47.530	2.491680	-2.227490	726.786866	-4.733746	7.685556	-0.610428	-1.057470	-0.651325
47.540	2.486566	-2.156953	726.407096	-4.708694	7.705044	-0.596626	-1.060706	-0.648217
47.550	2.476805	-2.106766	725.709998	-4.692439	7.703760	-0.579796	-1.061548	-0.646600
47.560	2.447188	-2.092250	724.791235	-4.678635	7.695316	-0.561532	-1.061729	-0.645515
47.570	2.389434	-2.122487	723.792635	-4.661271	7.694420	-0.543824	-1.063070	-0.644006
47.580	2.304960	-2.195852	722.872271	-4.635921	7.712943	-0.528591	-1.066986	-0.641320
47.590	2.204015	-2.297982	722.172404	-4.600444	7.756816	-0.517219	-1.074095	-0.637028
47.600	2.102027	-2.403759	721.792852	-4.555258	7.824903	-0.510249	-1.084093	-0.631103
47.610	2.015025	-2.483600	721.775744	-4.503163	7.910160	-0.507328	-1.095930	-0.623901
47.620	1.955824	-2.512329	722.104219	-4.448560	8.002348	-0.507365	-1.108199	-0.616055
47.630	1.931841	-2.477313	722.712868	-4.396203	8.090956	-0.508834	-1.119526	-0.608292
47.640	1.944380	-2.382586	723.504329	-4.349947	8.167157	-0.510141	-1.128833	-0.601233
47.650	1.988754	-2.247417	724.366496	-4.312050	8.224483	-0.509969	-1.135404	-0.595286
47.660	2.054811	-2.100298	725.187473	-4.283123	8.258832	-0.507549	-1.138855	-0.590623
47.670	2.128114	-1.971029	725.868189	-4.262363	8.268603	-0.502798	-1.139133	-0.587209
47.680	2.192416	-1.883802	726.333687	-4.247702	8.255158	-0.496304	-1.136552	-0.584814
47.690	2.233815	-1.852989	726.543177	-4.235897	8.222974	-0.489139	-1.131794	-0.583021
47.700	2.245892	-1.881712	726.496868	-4.222854	8.178819	-0.482568	-1.125789	-0.581263
47.710	2.233703	-1.962376	726.236048	-4.204377	8.129950	-0.477777	-1.119464	-0.578927
47.720	2.213762	-2.078437	725.833577	-4.177147	8.082143	-0.475714	-1.113498	-0.575497
47.730	2.208451	-2.207318	725.375508	-4.139619	8.038589	-0.477059	-1.108197	-0.570686
47.740	2.236417	-2.324608	724.939683	-4.092464	8.000170	-0.482283	-1.103563	-0.564525
47.750	2.303447	-2.409075	724.580176	-4.038320	7.966810	-0.491699	-1.099507	-0.557332
47.760	2.398861	-2.447129	724.323856	-3.980836	7.938927	-0.505435	-1.096047	-0.549593
47.770	2.500044	-2.435097	724.177947	-3.923403	7.917950	-0.523285	-1.093371	-0.541773
47.780	2.583383	-2.378555	724.141035	-3.868231	7.905510	-0.544536	-1.091709	-0.534182
47.790	2.636036	-2.289418	724.209158	-3.816163	7.901830	-0.567832	-1.091098	-0.526942
47.800	2.661795	-2.182285	724.373214	-3.767085	7.904514	-0.591172	-1.091221	-0.520048
47.810	2.677143	-2.071410	724.610350	-3.720507	7.908739	-0.612067	-1.091447	-0.513449
47.820	2.699483	-1.968902	724.876883	-3.676001	7.908993	-0.627901	-1.091081	-0.507121
47.830	2.734829	-1.884054	725.110840	-3.633367	7.901415	-0.636450	-1.089684	-0.501077
47.840	2.772985	-1.823272	725.246865	-3.592426	7.885305	-0.636429	-1.087258	-0.495338
47.850	2.793397	-1.790011	725.237960	-3.552484	7.862865	-0.627914	-1.084177	-0.489837
47.860	2.777892	-1.784425	725.073281	-3.511788	7.837283	-0.612489	-1.080895	-0.484336
47.870	2.722464	-1.802904	724.783332	-3.467452	7.810425	-0.593075	-1.077622	-0.478412
47.880	2.641550	-1.838065	724.431271	-3.416111	7.781630	-0.573429	-1.074171	-0.471558
47.890	2.563086	-1.879644	724.095778	-3.355136	7.748293	-0.557397	-1.070065	-0.463355
47.900	2.517594	-1.916317	723.852645	-3.283960	7.707605	-0.548005	-1.064803	-0.453678
47.910	2.526961	-1.938000	723.759260	-3.205027	7.658054	-0.546655	-1.058094	-0.442830
47.920	2.597743	-1.938089	723.842601	-3.123812	7.599660	-0.552759	-1.049905	-0.431560
47.930	2.720676	-1.915228	724.090657	-3.047639	7.532982	-0.564036	-1.040337	-0.420892
47.940	2.875022	-1.874270	724.448828	-2.983500	7.457863	-0.577371	-1.029453	-0.411830
47.950	3.035027	-1.826037	724.824444	-2.935783	7.373049	-0.589839	-1.017219	-0.405034
47.960	3.176252	-1.785474	725.102412	-2.904845	7.277232	-0.599448	-1.003614	-0.400612
47.970	3.280540	-1.768225	725.172399	-2.886985	7.171073	-0.605370	-0.988878	-0.398110
47.980	3.339191	-1.786389	724.962727	-2.875633	7.059058	-0.607731	-0.973713	-0.396659
47.990	3.354245	-1.844887	724.470203	-2.863189	6.949992	-0.607238	-0.959321	-0.395211
48.000	3.337565	-1.939771	723.772910	-2.842825	6.855666	-0.604887	-0.947212	-0.392779
48.010	3.307197	-2.059082	723.017647	-2.809779	6.788073	-0.601856	-0.938853	-0.388618
48.020	3.281259	-2.185806	722.383492	-2.761969	6.756203	-0.599495	-0.935265	-0.382341
48.030	3.271076	-2.301654	722.032523	-2.700071	6.763502	-0.599258	-0.936731	-0.373954
48.040	3.276472	-2.390208	722.063994	-2.627316	6.806910	-0.602453	-0.942702	-0.363862
48.050	3.285620	-2.438516	722.487344	-2.549152	6.877848	-0.609826	-0.951968	-0.352830
48.060	3.279834	-2.437369	723.222896	-2.472641	6.964799	-0.621137	-0.963023	-0.341892
48.070	3.241320	-2.381663	724.128797	-2.405273	7.056444	-0.634933	-0.974474	-0.332161
48.080	3.160619	-2.272222	725.042361	-2.353043	7.144001	-0.648690	-0.985322	-0.324539
48.090	3.040948	-2.118894	725.819355	-2.318201	7.221924	-0.659314	-0.995003	-0.319391
48.100	2.898143	-1.942572	726.359341	-2.297732	7.287104	-0.663897	-1.003237	-0.316335
48.110	2.756689	-1.773067	726.615328	-2.283571	7.337606	-0.660476	-1.009834	-0.314275
48.120	2.643372	-1.641608	726.593549	-2.264788	7.372030	-0.648597	-1.014602	-0.311699
48.130	2.580594	-1.570116	726.349197	-2.230965	7.389803	-0.629564	-1.017390	-0.307148
48.140	2.581398	-1.561934	725.978500	-2.175459	7.391882	-0.606325	-1.018196	-0.299659
48.150	2.647550	-1.598637	725.602953	-2.097378	7.381122	-0.582969	-1.017240	-0.289053
48.160	2.770678	-1.645122	725.343390	-2.001663	7.362028	-0.563847	-1.014971	-0.275961
48.170	2.935370	-1.661636	725.288993	-1.897461	7.340071	-0.552464	-1.012020	-0.261614
48.180	3.123093	-1.618384	725.472655	-1.795592	7.320890	-0.550433	-1.009120	-0.247506
48.190	3.316192	-1.507149	725.863330	-1.706114	7.309397	-0.556866	-1.006994	-0.235046
48.200	3.501381	-1.345381	726.378062	-1.636607	7.308757	-0.568541	-1.006192	-0.225311
48.210	3.671797	-1.170947	726.907347	-1.591283	7.319439	-0.580851	-1.006929	-0.218911
48.220	3.826738	-1.029342	727.343469	-1.570688	7.338913	-0.589229	-1.009002	-0.215949
48.230	3.968831	-0.958267	727.603435	-1.571851	7.362446	-0.590548	-1.011876	-0.216031
48.240	4.099575	-0.975517	727.642245	-1.588976	7.384874	-0.584039	-1.014904	-0.218373
48.250	4.215141	-1.074593	727.455335	-1.614780	7.402689	-0.571444	-1.017614	-0.221976
48.260	4.304597	-1.229130	727.071438	-1.642290	7.415558	-0.556342	-1.019921	-0.225877
48.270	4.351962	-1.403557	726.539575	-1.666534	7.426546	-0.542892	-1.022181	-0.229380
48.280	4.341772	-1.565055	725.915139	-1.685441	7.440871	-0.534459	-1.025033	-0.232182
48.290	4.266143	-1.692010	725.249479	-1.699564	7.463627	-0.532654	-1.029112	-0.234342
48.300	4.130527	-1.776649	724.585950	-1.710922	7.497504	-0.537060	-1.034729	-0.236124
48.310	3.955668	-1.822728	723.963542	-1.721838	7.541521	-0.545596	-1.041699	-0.237835
48.320	3.774506	-1.841047	723.425834	-1.734535	7.591378	-0.555295	-1.049365	-0.239767
48.330	3.624354	-1.845507	723.028786	-1.751505	7.641202	-0.563195	-1.056832	-0.242246
48.340	3.536475	-1.850734	722.839152	-1.775988	7.685887	-0.567130	-1.063291	-0.245696
48.350	3.526467	-1.870563	722.918827	-1.811845	7.722996	-0.566257	-1.068307	-0.250629
48.360	3.588969	-1.916065	723.298272	-1.862500	7.753575	-0.561260	-1.071975	-0.257501
48.370	3.698855	-1.992671	723.950499	-1.929141	7.781783	-0.554164	-1.074905	-0.266474
48.380	3.818910	-2.097489	724.780447	-2.008911	7.813679	-0.547785	-1.078075	-0.277175
48.390	3.911814	-2.218714	725.639689	-2.094232	7.855630	-0.544910	-1.082580	-0.288605
48.400	3.952439	-2.338387	726.364659	-2.174153	7.912741	-0.547424	-1.089362	-0.299320
48.410	3.935572	-2.438004	726.824445	-2.237500	7.987690	-0.555722	-1.098985	-0.307846
48.420	3.875597	-2.504697	726.958535	-2.276359	8.080262	-0.568627	-1.111516	-0.313135
48.430	3.798382	-2.535349	726.789112	-2.288042	8.187677	-0.583841	-1.126555	-0.314815
48.440	3.729396	-2.536999	726.404349	-2.274663	8.305527	-0.598770	-1.143375	-0.313140
48.450	3.683448	-2.523641	725.921940	-2.240854	8.428967	-0.611401	-1.161140	-0.308691
48.460	3.659931	-2.510810	725.448994	-2.191177	8.553911	-0.620949	-1.179120	-0.302044
48.470	3.644499	-2.509963	725.053323	-2.128575	8.678084	-0.628114	-1.196889	-0.293575
48.480	3.615518	-2.524537	724.754339	-2.054180	8.801720	-0.634926	-1.214442	-0.283431
48.490	3.552391	-2.548772	724.533239	-1.967944	8.927557	-0.644203	-1.232180	-0.271615
48.500	3.442967	-2.569346	724.354927	-1.869343	9.059862	-0.658679	-1.250749	-0.258070
48.510	3.287977	-2.568917	724.190672	-1.757828	9.202634	-0.679994	-1.270747	-0.242730
48.520	3.101332	-2.530365	724.032325	-1.633109	9.357666	-0.707927	-1.292438	-0.225557
48.530	2.906242	-2.440887	723.894738	-1.495527	9.523325	-0.740240	-1.315568	-0.206595
48.540	2.728554	-2.295430	723.808875	-1.346618	9.694614	-0.773267	-1.339389	-0.186046
48.550	2.589691	-2.098896	723.810727	-1.189647	9.864505	-0.802987	-1.362857	-0.164359
48.560	2.501467	-1.866283	723.930425	-1.029612	10.025998	-0.826071	-1.384939	-0.142225
48.570	2.463956	-1.620183	724.183876	-0.872461	10.174108	-0.840510	-1.404907	-0.120475
48.580	2.466507	-1.385904	724.567605	-0.723853	10.307059	-0.845719	-1.422512	-0.099901
48.590	2.491349	-1.185591	725.056883	-0.588181	10.426241	-0.842244	-1.437989	-0.081122
48.600	2.518848	-1.033279	725.607210	-0.468281	10.535000	-0.831318	-1.451887	-0.064536
48.610	2.533121	-0.932607	726.158964	-0.365651	10.636753	-0.814424	-1.464797	-0.050354
48.620	2.526364	-0.878035	726.644462	-0.280716	10.733233	-0.792986	-1.477096	-0.038632
48.630	2.500448	-0.859047	726.996522	-0.213028	10.823671	-0.768195	-1.488820	-0.029302
48.640	2.465035	-0.865574	727.157968	-0.161615	10.905461	-0.740949	-1.499738	-0.022226
48.650	2.432626	-0.892308	727.091527	-0.125682	10.976216	-0.711884	-1.509606	-0.017286
48.660	2.412235	-0.940144	726.788901	-0.105397	11.036394	-0.681507	-1.518514	-0.014502
48.670	2.404443	-1.014411	726.277178	-0.102228	11.091183	-0.650350	-1.527128	-0.014076
48.680	2.400262	-1.121009	725.620548	-0.118469	11.150550	-0.619015	-1.536692	-0.016327
48.690	2.384554	-1.262236	724.915163	-0.156119	11.227070	-0.588079	-1.548743	-0.021536
48.700	2.342382	-1.433921	724.275581	-0.215646	11.332148	-0.558020	-1.564618	-0.029774
48.710	2.265430	-1.624795	723.813608	-0.295200	11.471892	-0.529376	-1.584924	-0.040784
48.720	2.155965	-1.818262	723.613742	-0.390468	11.644130	-0.503156	-1.609164	-0.053961
48.730	2.027108	-1.995748	723.711622	-0.495100	11.837752	-0.481226	-1.635700	-0.068411
48.740	1.899610	-2.140243	724.081809	-0.601525	12.034846	-0.466318	-1.662084	-0.083074
48.750	1.796230	-2.238908	724.639394	-0.702076	12.215089	-0.461429	-1.685678	-0.096886
48.760	1.735293	-2.284588	725.257259	-0.790206	12.361048	-0.468712	-1.704367	-0.108955
48.770	1.725327	-2.276678	725.796853	-0.861416	12.462607	-0.488241	-1.717093	-0.118686
48.780	1.762716	-2.221571	726.144788	-0.913488	12.518950	-0.517248	-1.724030	-0.125800
48.790	1.833456	-2.132264	726.242963	-0.945880	12.537484	-0.550294	-1.726348	-0.130243
48.800	1.918125	-2.026454	726.100661	-0.958701	12.530400	-0.580480	-1.725711	-0.132034
48.810	1.997423	-1.922933	725.784389	-0.952026	12.510630	-0.601224	-1.723739	-0.131172
48.820	2.055770	-1.837056	725.391094	-0.926121	12.488932	-0.607894	-1.721683	-0.127672
48.830	2.082433	-1.776845	725.016960	-0.882405	12.472956	-0.598728	-1.720367	-0.121708
48.840	2.071418	-1.741470	724.733802	-0.824298	12.467885	-0.574876	-1.720340	-0.113738
48.850	2.021588	-1.722919	724.579257	-0.757130	12.477528	-0.539772	-1.722038	-0.104492
48.860	1.937480	-1.710066	724.560061	-0.686793	12.504820	-0.498203	-1.725850	-0.094788
48.870	1.830172	-1.693157	724.663472	-0.617641	12.551352	-0.455361	-1.732025	-0.085231
48.880	1.717076	-1.666650	724.870422	-0.550673	12.616274	-0.415987	-1.740487	-0.075968
48.890	1.619780	-1.629509	725.163415	-0.482999	12.695407	-0.383682	-1.750696	-0.066605
48.900	1.560003	-1.583382	725.523968	-0.408974	12.781333	-0.360488	-1.761669	-0.056369
48.910	1.554700	-1.529845	725.921131	-0.322592	12.864767	-0.346822	-1.772199	-0.044439
48.920	1.611952	-1.467978	726.300899	-0.220261	12.936860	-0.341776	-1.781198	-0.030326
48.930	1.729039	-1.393503	726.588172	-0.103003	12.991672	-0.343650	-1.788038	-0.014176
48.940	1.893431	-1.300216	726.705549	0.022812	13.027946	-0.350540	-1.792741	0.003139
48.950	2.086503	-1.183382	726.601954	0.146670	13.049511	-0.360847	-1.795964	0.020186
48.960	2.288881	-1.043362	726.276639	0.256804	13.064011	-0.373551	-1.798765	0.035359
48.970	2.485582	-0.887511	725.784875	0.343767	13.080290	-0.388211	-1.802227	0.047365
48.980	2.668885	-0.729413	725.220684	0.403371	13.105327	-0.404749	-1.807081	0.055620
48.990	2.837382	-0.585940	724.684513	0.437891	13.141972	-0.423193	-1.813475	0.060425
49.000	2.991346	-0.473250	724.251740	0.455074	13.188475	-0.443471	-1.820979	0.062834
49.010	3.126633	-0.402823	723.956082	0.465257	13.240166	-0.465278	-1.828863	0.064266
49.020	3.230570	-0.378540	723.792646	0.477655	13.292687	-0.487921	-1.836532	0.065993
49.030	3.282469	-0.395822	723.735448	0.497252	13.345356	-0.510180	-1.843955	0.068706
49.040	3.259032	-0.443378	723.758674	0.523487	13.403034	-0.530347	-1.851865	0.072329
49.050	3.142406	-0.506954	723.851308	0.551088	13.475439	-0.546654	-1.861631	0.076133
49.060	2.927441	-0.573492	724.019553	0.572505	13.574110	-0.557955	-1.874826	0.079073
49.070	2.625249	-0.634019	724.278092	0.580793	13.708217	-0.564263	-1.892673	0.080189
49.080	2.262077	-0.684423	724.635843	0.571826	13.880842	-0.566694	-1.915561	0.078912
49.090	1.874406	-0.724158	725.082666	0.545225	14.086969	-0.566845	-1.942809	0.075195
49.100	1.502081	-0.753611	725.581788	0.504033	14.313678	-0.566109	-1.972717	0.069466
49.110	1.181233	-0.771302	726.070682	0.453553	14.542223	-0.565455	-2.002866	0.062467
49.120	0.938393	-0.772281	726.471193	0.399780	14.751279	-0.565763	-2.030539	0.055030
49.130	0.786801	-0.748847	726.707080	0.347759	14.920699	-0.568326	-2.053193	0.047854
49.140	0.725395	-0.693773	726.724333	0.300228	15.035306	-0.574953	-2.068915	0.041312
49.150	0.740244	-0.605061	726.507840	0.256998	15.088127	-0.587423	-2.076802	0.035374
49.160	0.807761	-0.490245	726.088420	0.215367	15.082161	-0.606522	-2.077180	0.029661
49.170	0.899063	-0.367926	725.537029	0.171423	15.029762	-0.631194	-2.071536	0.023627
49.180	0.985183	-0.264954	724.947099	0.121548	14.949442	-0.658322	-2.062142	0.016766
49.190	1.042484	-0.209480	724.409782	0.063306	14.860974	-0.683367	-2.051460	0.008739
49.200	1.056749	-0.222164	723.990021	-0.004592	14.780598	-0.701707	-2.041547	-0.000634
49.210	1.024118	-0.309066	723.712867	-0.082935	14.718041	-0.710187	-2.033685	-0.011460
49.220	0.948529	-0.459373	723.566584	-0.172639	14.676228	-0.708258	-2.028317	-0.023859
49.230	0.837692	-0.649307	723.521048	-0.274962	14.653239	-0.698195	-2.025268	-0.038003
49.240	0.700679	-0.850919	723.550982	-0.391369	14.645116	-0.684245	-2.024061	-0.054090
49.250	0.548912	-1.042193	723.650583	-0.523309	14.647898	-0.671058	-2.024167	-0.072315
49.260	0.399527	-1.214175	723.831768	-0.672093	14.657965	-0.662072	-2.025051	-0.092852
49.270	0.277974	-1.372213	724.108888	-0.838822	14.670824	-0.658565	-2.026052	-0.115842
49.280	0.216732	-1.531231	724.480824	-1.024100	14.679537	-0.659737	-2.026215	-0.141356
49.290	0.248843	-1.707562	724.921601	-1.227306	14.674257	-0.663649	-2.024254	-0.169302
49.300	0.397655	-1.911044	725.384108	-1.445631	14.643798	-0.668500	-2.018765	-0.199292
49.310	0.666520	-2.140310	725.813640	-1.673604	14.578963	-0.673616	-2.008637	-0.230583
49.320	1.033284	-2.382365	726.163617	-1.903812	14.476231	-0.679766	-1.993522	-0.262174
49.330	1.453051	-2.615850	726.405819	-2.128826	14.339977	-0.688662	-1.974100	-0.293063
49.340	1.868930	-2.816527	726.531029	-2.343546	14.182003	-0.701894	-1.952016	-0.322567
49.350	2.226436	-2.963439	726.541754	-2.546754	14.018507	-0.719792	-1.929484	-0.350531
49.360	2.485746	-3.044470	726.443620	-2.741058	13.865833	-0.740835	-1.908728	-0.377326
49.370	2.627884	-3.060237	726.242333	-2.931151	13.736775	-0.761923	-1.891486	-0.403605
49.380	2.654464	-3.025337	725.948163	-3.121122	13.638612	-0.779351	-1.878731	-0.429937
49.390	2.583084	-2.966092	725.584014	-3.312092	13.573160	-0.789972	-1.870653	-0.456473
49.400	2.441027	-2.914607	725.190666	-3.501343	13.538192	-0.792055	-1.866846	-0.482817
49.410	2.259201	-2.900385	724.824548	-3.683194	13.529218	-0.785573	-1.866551	-0.508150
49.420	2.067254	-2.942135	724.546985	-3.850811	13.540741	-0.771927	-1.868856	-0.531478
49.430	1.890021	-3.042699	724.407699	-3.997707	13.566756	-0.753346	-1.872807	-0.551859
49.440	1.745050	-3.188680	724.428520	-4.118323	13.600889	-0.732283	-1.877465	-0.568493
49.450	1.641037	-3.354336	724.594548	-4.208142	13.636734	-0.711024	-1.881981	-0.580758
49.460	1.577377	-3.507944	724.857688	-4.264146	13.668543	-0.691546	-1.885686	-0.588273
49.470	1.545533	-3.618683	725.152082	-4.285891	13.691997	-0.675463	-1.888155	-0.591033
49.480	1.532745	-3.662623	725.415695	-4.276611	13.704641	-0.663896	-1.889212	-0.589539
49.490	1.527487	-3.626906	725.609978	-4.243390	13.705815	-0.657199	-1.888868	-0.584803
49.500	1.524562	-3.511682	725.730416	-4.195919	13.696051	-0.654708	-1.887209	-0.578165
49.510	1.527182	-3.329773	725.803643	-4.144090	13.676152	-0.654772	-1.884277	-0.570966
49.520	1.544611	-3.104394	725.871119	-4.095308	13.646271	-0.655209	-1.879985	-0.564192
49.530	1.586377	-2.865283	725.964739	-4.052583	13.605470	-0.654030	-1.874123	-0.558234
49.540	1.655933	-2.643489	726.084633	-4.014255	13.552080	-0.650089	-1.866460	-0.552863
49.550	1.746863	-2.465309	726.190867	-3.975582	13.484741	-0.643375	-1.856914	-0.547457
49.560	1.843392	-2.346554	726.215924	-3.931576	13.403615	-0.634903	-1.845679	-0.541378
49.570	1.925064	-2.289116	726.094204	-3.879757	13.311155	-0.626313	-1.833255	-0.534332
49.580	1.973801	-2.281502	725.794368	-3.821400	13.212061	-0.619270	-1.820359	-0.526513
49.590	1.980527	-2.303526	725.337839	-3.760690	13.112449	-0.614820	-1.807771	-0.518474
49.600	1.948634	-2.333336	724.794107	-3.702394	13.018518	-0.612928	-1.796168	-0.510820
49.610	1.893011	-2.353753	724.255773	-3.649431	12.935078	-0.612481	-1.785982	-0.503887
49.620	1.835395	-2.355277	723.806031	-3.601457	12.864318	-0.611817	-1.777316	-0.497572
49.630	1.798230	-2.335008	723.493947	-3.554723	12.805154	-0.609616	-1.769905	-0.491327
49.640	1.799198	-2.293003	723.327620	-3.502843	12.753406	-0.605761	-1.763158	-0.484268
49.650	1.847655	-2.228780	723.285601	-3.438145	12.702834	-0.601762	-1.756268	-0.475351
49.660	1.943089	-2.139988	723.338020	-3.353446	12.646848	-0.600410	-1.748401	-0.463607
49.670	2.075154	-2.023383	723.465189	-3.243920	12.580383	-0.604675	-1.738907	-0.448386
49.680	2.224882	-1.876716	723.664161	-3.108567	12.501252	-0.616294	-1.727494	-0.429559
49.690	2.367338	-1.700047	723.941021	-2.950852	12.410376	-0.634756	-1.714280	-0.407609
49.700	2.476359	-1.495945	724.294697	-2.778458	12.310771	-0.657213	-1.699691	-0.383609
49.710	2.531327	-1.269216	724.702550	-2.602265	12.205783	-0.679336	-1.684247	-0.359080
49.720	2.524253	-1.027142	725.116995	-2.434644	12.097444	-0.696656	-1.668344	-0.335759
49.730	2.464013	-0.780769	725.476153	-2.287251	11.985771	-0.705766	-1.652125	-0.315276
49.740	2.374950	-0.546567	725.723947	-2.168823	11.869394	-0.704939	-1.635525	-0.298850
49.750	2.289554	-0.346709	725.830620	-2.083805	11.747152	-0.694090	-1.618443	-0.287093
49.760	2.238319	-0.206105	725.805284	-2.032336	11.619612	-0.674340	-1.600927	-0.280011
49.770	2.241683	-0.145784	725.695598	-2.011421	11.489288	-0.647574	-1.583210	-0.277171
49.780	2.307528	-0.174713	725.573623	-2.016515	11.359099	-0.616221	-1.565534	-0.277920
49.790	2.433947	-0.283949	725.511108	-2.042726	11.229944	-0.583188	-1.547867	-0.281557
49.800	2.613634	-0.446642	725.551885	-2.085323	11.099226	-0.551695	-1.529763	-0.287412
49.810	2.835919	-0.624804	725.692003	-2.139778	10.961750	-0.524846	-1.510524	-0.294860
49.820	3.085403	-0.780571	725.877413	-2.201822	10.812945	-0.505057	-1.489638	-0.303333
49.830	3.339722	-0.887567	726.022834	-2.267821	10.652659	-0.493573	-1.467262	-0.312362
49.840	3.570229	-0.937875	726.045479	-2.335289	10.487263	-0.490329	-1.444436	-0.321645
49.850	3.747331	-0.942074	725.899146	-2.403083	10.328759	-0.494161	-1.422892	-0.331049
49.860	3.848736	-0.922914	725.593419	-2.471017	10.191221	-0.503234	-1.404536	-0.340551
49.870	3.866589	-0.905804	725.190008	-2.539079	10.086212	-0.515534	-1.390837	-0.350126
49.880	3.810030	-0.910020	724.779083	-2.606700	10.019101	-0.529301	-1.382366	-0.359654
49.890	3.702282	-0.943418	724.447116	-2.672564	9.987543	-0.543274	-1.378644	-0.368911
