Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.400	3.966382	-2.661109	603.848809	1.800472	-0.873990	0.145148	0.144737	0.298166
43.410	3.788689	-2.714808	603.527975	1.797676	-0.724483	0.157717	0.120041	0.297861
43.420	3.648288	-2.761320	603.154983	1.801308	-0.587080	0.165974	0.097335	0.298648
43.430	3.559451	-2.798836	602.803550	1.808349	-0.467095	0.168924	0.077487	0.299990
43.440	3.529875	-2.827658	602.527903	1.814683	-0.366856	0.166519	0.060886	0.301178
43.450	3.558282	-2.849451	602.351514	1.816043	-0.285713	0.159744	0.047433	0.301492
43.460	3.633627	-2.865982	602.263900	1.809257	-0.221001	0.150494	0.036695	0.300409
43.470	3.736665	-2.878105	602.226984	1.793240	-0.169395	0.141185	0.028128	0.297768
43.480	3.843848	-2.885742	602.188650	1.769219	-0.127977	0.134166	0.021252	0.293798
43.490	3.932352	-2.889016	602.099127	1.740075	-0.094605	0.131120	0.015713	0.289001
43.500	3.984458	-2.889877	601.925735	1.709194	-0.067660	0.132657	0.011241	0.283954
43.510	3.990084	-2.892995	601.662170	1.679390	-0.045579	0.138239	0.007576	0.279125
43.520	3.947419	-2.904930	601.330063	1.652256	-0.026601	0.146464	0.004424	0.274767
43.530	3.862265	-2.931609	600.972940	1.627976	-0.008843	0.155617	0.001471	0.270890
43.540	3.746537	-2.975311	600.645013	1.605604	0.009390	0.164239	-0.001563	0.267313
43.550	3.616074	-3.032907	600.398420	1.583785	0.029229	0.171488	-0.004868	0.263789
43.560	3.487968	-3.096554	600.272379	1.561710	0.050893	0.177214	-0.008478	0.260167
43.570	3.377906	-3.156656	600.286226	1.539846	0.073542	0.181807	-0.012251	0.256519
43.580	3.297970	-3.205785	600.436765	1.520036	0.095494	0.185940	-0.015904	0.253155
43.590	3.255320	-3.241792	600.699707	1.504870	0.114811	0.190297	-0.019113	0.250520
43.600	3.252079	-3.268692	601.034727	1.496644	0.130023	0.195322	-0.021633	0.249011
43.610	3.286417	-3.294733	601.392707	1.496427	0.140582	0.201070	-0.023376	0.248827
43.620	3.354090	-3.328342	601.722962	1.503682	0.146859	0.207176	-0.024406	0.249896
43.630	3.449441	-3.373768	601.979169	1.516633	0.149808	0.212918	-0.024886	0.251941
43.640	3.565481	-3.428590	602.124538	1.533189	0.150641	0.217314	-0.025018	0.254630
43.650	3.693589	-3.484297	602.137188	1.551985	0.150764	0.219254	-0.025038	0.257746
43.660	3.823763	-3.529527	602.014936	1.573046	0.151934	0.217741	-0.025238	0.261297
43.670	3.945871	-3.554224	601.776955	1.597668	0.156381	0.212247	-0.025987	0.265492
43.680	4.051552	-3.552786	601.460344	1.627459	0.166621	0.203073	-0.027703	0.270585
43.690	4.135859	-3.525148	601.112241	1.662984	0.184897	0.191481	-0.030759	0.276651
43.700	4.197792	-3.475957	600.780001	1.702812	0.212450	0.179459	-0.035362	0.283434
43.710	4.239418	-3.412807	600.502116	1.743715	0.249027	0.169160	-0.041470	0.290376
43.720	4.263980	-3.344547	600.301707	1.782070	0.293009	0.162264	-0.048810	0.296862
43.730	4.273841	-3.280153	600.183916	1.815709	0.342143	0.159551	-0.057006	0.302526
43.740	4.269245	-3.228044	600.137978	1.845130	0.394478	0.160805	-0.065731	0.307451
43.750	4.248464	-3.195393	600.143514	1.873413	0.448993	0.164979	-0.074814	0.312161
43.760	4.209252	-3.187145	600.178897	1.904945	0.505676	0.170455	-0.084254	0.317396
43.770	4.150800	-3.204825	600.228672	1.943651	0.565194	0.175315	-0.094163	0.323818
43.780	4.075129	-3.245610	600.287814	1.991666	0.628447	0.177665	-0.104691	0.331785
43.790	3.987118	-3.302236	600.362052	2.048989	0.696228	0.176061	-0.115968	0.341292
43.800	3.893212	-3.364023	600.464309	2.114119	0.769081	0.169993	-0.128081	0.352081
43.810	3.799590	-3.418702	600.607928	2.185139	0.847295	0.160213	-0.141073	0.363821
43.820	3.710912	-3.454514	600.798735	2.260645	0.930923	0.148626	-0.154948	0.376273
43.830	3.630202	-3.462198	601.029261	2.340058	1.019720	0.137651	-0.169662	0.389342
43.840	3.559499	-3.436643	601.277885	2.423263	1.112992	0.129279	-0.185105	0.403019
43.850	3.500358	-3.377890	601.513668	2.509792	1.209491	0.124277	-0.201075	0.417246
43.860	3.453565	-3.291186	601.705605	2.598057	1.307505	0.121990	-0.217300	0.431782
43.870	3.418369	-3.186016	601.833094	2.685107	1.405204	0.120800	-0.233487	0.446155
43.880	3.392102	-3.074252	601.892935	2.767228	1.501078	0.118976	-0.249393	0.459754
43.890	3.370823	-2.967654	601.898967	2.841190	1.594159	0.115461	-0.264855	0.472038
43.900	3.350751	-2.875196	601.874307	2.905582	1.683874	0.110226	-0.279772	0.482756
43.910	3.329675	-2.800989	601.840394	2.961599	1.769632	0.104099	-0.294037	0.492090
43.920	3.307528	-2.743654	601.808441	3.012967	1.850529	0.098231	-0.307495	0.500652
43.930	3.285843	-2.697611	601.777182	3.065022	1.925412	0.093451	-0.319954	0.509328
43.940	3.266378	-2.655907	601.737531	3.123178	1.993282	0.089803	-0.331254	0.519027
43.950	3.249665	-2.613459	601.681430	3.191248	2.053725	0.086474	-0.341331	0.530388
43.960	3.234378	-2.569373	601.609979	3.270264	2.107058	0.082162	-0.350237	0.543585
43.970	3.217908	-2.527386	601.536073	3.358297	2.154100	0.075752	-0.358100	0.558287
43.980	3.197730	-2.494362	601.480021	3.451265	2.195713	0.066925	-0.365052	0.573795
43.990	3.172731	-2.477597	601.460871	3.544239	2.232439	0.056403	-0.371169	0.589272
44.000	3.143899	-2.482013	601.488369	3.632604	2.264481	0.045716	-0.376480	0.603936
44.010	3.114318	-2.508180	601.559219	3.712759	2.292030	0.036675	-0.381015	0.617189
44.020	3.088661	-2.551736	601.658402	3.782484	2.315653	0.030791	-0.384878	0.628676
44.030	3.072499	-2.604379	601.763922	3.841289	2.336392	0.028843	-0.388257	0.638338
44.040	3.071617	-2.656047	601.853032	3.890849	2.355432	0.030660	-0.391363	0.646478
44.050	3.091192	-2.697305	601.908999	3.935286	2.373544	0.035167	-0.394336	0.653801
44.060	3.134617	-2.720895	601.927504	3.980854	2.390720	0.040696	-0.397177	0.661351
44.070	3.202050	-2.722080	601.919954	4.034777	2.406305	0.045554	-0.399772	0.670318
44.080	3.289336	-2.698308	601.909849	4.103466	2.419621	0.048669	-0.401991	0.681741
44.090	3.387970	-2.649153	601.920704	4.190725	2.430769	0.050035	-0.403835	0.696225
44.100	3.486402	-2.576955	601.959765	4.296650	2.441230	0.050735	-0.405547	0.713777
44.110	3.572373	-2.487460	602.006537	4.417638	2.454008	0.052475	-0.407638	0.733819
44.120	3.635561	-2.389138	602.014073	4.547560	2.473274	0.056842	-0.410833	0.755391
44.130	3.669811	-2.290566	601.924007	4.679779	2.503568	0.064629	-0.415928	0.777470
44.140	3.674389	-2.196753	601.688850	4.809340	2.548678	0.075530	-0.423587	0.799307
44.150	3.653981	-2.106337	601.291977	4.934546	2.610567	0.088291	-0.434160	0.820657
44.160	3.617469	-2.011548	600.757391	5.057350	2.688782	0.101237	-0.447565	0.841829
44.170	3.575817	-1.901657	600.145809	5.182491	2.780700	0.112923	-0.463337	0.863539
44.180	3.539752	-1.768772	599.539375	5.315738	2.882506	0.122670	-0.480787	0.886637
44.190	3.517701	-1.613298	599.021758	5.461936	2.990488	0.130737	-0.499229	0.911809
44.200	3.513924	-1.446124	598.661010	5.623514	3.102106	0.138076	-0.518174	0.939349
44.210	3.526608	-1.286180	598.499372	5.799816	3.216474	0.145782	-0.537423	0.969060
44.220	3.546365	-1.154392	598.550275	5.987233	3.334146	0.154469	-0.557037	1.000289
44.230	3.556341	-1.066802	598.800948	6.179827	3.456455	0.163839	-0.577229	1.032034
44.240	3.534928	-1.029800	599.219113	6.370178	3.584671	0.172632	-0.598224	1.063080
44.250	3.460869	-1.039185	599.762398	6.550318	3.719259	0.178976	-0.620122	1.092152
44.260	3.319297	-1.082963	600.388299	6.712650	3.859392	0.181002	-0.642816	1.118051
44.270	3.106668	-1.146151	601.061383	6.850739	4.002773	0.177498	-0.665951	1.139774
44.280	2.832837	-1.215140	601.754779	6.959934	4.145682	0.168322	-0.688932	1.156606
44.290	2.519455	-1.279775	602.445816	7.037832	4.283181	0.154398	-0.710965	1.168210
44.300	2.195311	-1.332782	603.109589	7.084555	4.409571	0.137298	-0.731139	1.174671
44.310	1.890376	-1.367662	603.716201	7.102708	4.519154	0.118637	-0.748556	1.176498
44.320	1.630617	-1.376843	604.235076	7.096880	4.607121	0.099578	-0.762472	1.174523
44.330	1.434947	-1.351609	604.644017	7.072640	4.670204	0.080713	-0.772389	1.169720
44.340	1.314447	-1.284355	604.936184	7.035194	4.706937	0.062327	-0.778088	1.162965
44.350	1.273041	-1.172485	605.118914	6.988045	4.717532	0.044785	-0.779604	1.154822
44.360	1.308702	-1.022301	605.203942	6.932175	4.703548	0.028745	-0.777184	1.145428
44.370	1.414750	-0.850904	605.194762	6.866135	4.667407	0.015060	-0.771224	1.134533
44.380	1.581284	-0.684594	605.079201	6.787142	4.611827	0.004527	-0.762186	1.121695
44.390	1.796715	-0.553626	604.832156	6.692827	4.539284	-0.002258	-0.750503	1.106559
44.400	2.048959	-0.484871	604.427434	6.583002	4.451727	-0.004881	-0.736520	1.089130
44.410	2.325738	-0.495117	603.852709	6.460752	4.350715	-0.003030	-0.720493	1.069922
44.420	2.613937	-0.587420	603.120211	6.332412	4.237968	0.003470	-0.702674	1.049942
44.430	2.898908	-0.751294	602.268237	6.206271	4.116120	0.014490	-0.683436	1.030483
44.440	3.164997	-0.965835	601.353716	6.090384	3.989299	0.029365	-0.663386	1.012779
44.450	3.397799	-1.204278	600.440597	5.990246	3.863129	0.046796	-0.643382	0.997642
44.460	3.587232	-1.438875	599.589226	5.907296	3.744033	0.065025	-0.624433	0.985224
44.470	3.729722	-1.645436	598.848874	5.838874	3.638132	0.082297	-0.607521	0.975016
44.480	3.828309	-1.806923	598.253394	5.779543	3.550268	0.097470	-0.593439	0.966069
44.490	3.890640	-1.915596	597.820110	5.723139	3.483504	0.110420	-0.582701	0.957335
44.500	3.925761	-1.973595	597.552087	5.664692	3.439099	0.121949	-0.575531	0.947983
44.510	3.941016	-1.991966	597.442494	5.601622	3.416728	0.133149	-0.571892	0.937600
44.520	3.940213	-1.988023	597.479040	5.533945	3.414726	0.144522	-0.571522	0.926216
44.530	3.923758	-1.981100	597.647652	5.463644	3.430353	0.155384	-0.573976	0.914191
44.540	3.890569	-1.987580	597.935878	5.393654	3.460174	0.163882	-0.578686	0.902046
44.550	3.840746	-2.016779	598.335781	5.327005	3.500518	0.167646	-0.585042	0.890304
44.560	3.777644	-2.069097	598.844759	5.266417	3.547823	0.164816	-0.592445	0.879429
44.570	3.708266	-2.136951	599.462819	5.214314	3.598774	0.154977	-0.600333	0.869831
44.580	3.641652	-2.207927	600.186268	5.172881	3.650287	0.139575	-0.608192	0.861879
44.590	3.585806	-2.268977	600.999366	5.143809	3.699485	0.121567	-0.615556	0.855876
44.600	3.544596	-2.310249	601.867028	5.127638	3.743816	0.104459	-0.622034	0.851955
44.610	3.516224	-2.327317	602.732698	5.123067	3.781309	0.091209	-0.627361	0.849973
44.620	3.494111	-2.321337	603.524522	5.126839	3.810871	0.083471	-0.631436	0.849483
44.630	3.469648	-2.297632	604.169355	5.134468	3.832413	0.081405	-0.634328	0.849839
44.640	3.435363	-2.263817	604.609776	5.141527	3.846633	0.083933	-0.636218	0.850388
44.650	3.387193	-2.228153	604.817298	5.144852	3.854497	0.089215	-0.637299	0.850646
44.660	3.325302	-2.198143	604.796760	5.143118	3.856582	0.095149	-0.637666	0.850388
44.670	3.253778	-2.179305	604.581009	5.136733	3.852573	0.099829	-0.637230	0.849635
44.680	3.179868	-2.174434	604.218670	5.127317	3.841100	0.101851	-0.635714	0.848586
44.690	3.113179	-2.183669	603.760030	5.117065	3.820001	0.100468	-0.632702	0.847533
44.700	3.064756	-2.205085	603.246729	5.108049	3.786873	0.095606	-0.627749	0.846759
44.710	3.045732	-2.235239	602.709339	5.101483	3.739679	0.087826	-0.620478	0.846425
44.720	3.065405	-2.269416	602.172295	5.097155	3.677274	0.078248	-0.610668	0.846461
44.730	3.129046	-2.301933	601.660808	5.093345	3.599829	0.068383	-0.598315	0.846548
44.740	3.235993	-2.326972	601.203509	5.087422	3.509148	0.059879	-0.583687	0.846206
44.750	3.378891	-2.340010	600.828796	5.076861	3.408745	0.054224	-0.567340	0.844976
44.760	3.544885	-2.339357	600.558004	5.060163	3.303470	0.052471	-0.550067	0.842577
44.770	3.718788	-2.327066	600.400133	5.037210	3.198647	0.055007	-0.532753	0.838975
44.780	3.886878	-2.308503	600.350532	5.008936	3.098963	0.061447	-0.516192	0.834335
44.790	4.039439	-2.290400	600.392645	4.976513	3.007618	0.070747	-0.500942	0.828876
44.800	4.171034	-2.278087	600.500600	4.940536	2.926075	0.081581	-0.487273	0.822736
44.810	4.279149	-2.273330	600.641396	4.900670	2.854401	0.092815	-0.475225	0.815906
44.820	4.362766	-2.274110	600.777208	4.855946	2.791844	0.103820	-0.464705	0.808277
44.830	4.421940	-2.276632	600.869000	4.805534	2.737360	0.114458	-0.455567	0.799764
44.840	4.458089	-2.278427	600.881882	4.749545	2.689988	0.124838	-0.447673	0.790429
44.850	4.474004	-2.280635	600.791401	4.689425	2.649188	0.135027	-0.440950	0.780541
44.860	4.473156	-2.287967	600.589272	4.627776	2.615155	0.144917	-0.435431	0.770539
44.870	4.458825	-2.306379	600.286960	4.567689	2.589012	0.154296	-0.431296	0.760918
44.880	4.433773	-2.339948	599.915863	4.511910	2.572695	0.163033	-0.428843	0.752090
44.890	4.400623	-2.388801	599.523311	4.462112	2.568482	0.171268	-0.428421	0.744277
44.900	4.362385	-2.449018	599.163992	4.418457	2.578349	0.179475	-0.430324	0.737437
44.910	4.322495	-2.514204	598.887715	4.379480	2.603469	0.188360	-0.434717	0.731269
44.920	4.284301	-2.577776	598.726895	4.342286	2.644025	0.198548	-0.441608	0.725253
44.930	4.250599	-2.635009	598.688795	4.303084	2.699322	0.210131	-0.450872	0.718751
44.940	4.223726	-2.684104	598.756179	4.258013	2.768068	0.222298	-0.462303	0.711143
44.950	4.205912	-2.726056	598.896281	4.204111	2.848783	0.233335	-0.475672	0.701977
44.960	4.198988	-2.763620	599.074385	4.140072	2.940340	0.241095	-0.490814	0.691078
44.970	4.202815	-2.800139	599.266381	4.066409	3.042596	0.243755	-0.507720	0.678565
44.980	4.212821	-2.838922	599.464861	3.984867	3.156806	0.240523	-0.526604	0.664737
44.990	4.218031	-2.883473	599.675901	3.897392	3.285494	0.231960	-0.547878	0.649916
45.000	4.201279	-2.938160	599.908130	3.805301	3.431669	0.219714	-0.572032	0.634314
45.010	4.142599	-3.008397	600.160090	3.709180	3.597704	0.205711	-0.599457	0.618032
45.020	4.025169	-3.099543	600.413716	3.609478	3.784387	0.191177	-0.630297	0.601165
45.030	3.841607	-3.214516	600.639431	3.507352	3.990499	0.176021	-0.664375	0.583936
45.040	3.597947	-3.351156	600.812049	3.405163	4.212918	0.158934	-0.701204	0.566760
45.050	3.313731	-3.500667	600.929526	3.306215	4.446911	0.138114	-0.740005	0.550183
45.060	3.018352	-3.648035	601.023561	3.213807	4.686209	0.112154	-0.779705	0.534722
45.070	2.744890	-3.774560	601.154754	3.130055	4.922774	0.080718	-0.818886	0.520674
45.080	2.522728	-3.862009	601.392832	3.055086	5.146651	0.044818	-0.855789	0.508002
45.090	2.369988	-3.897413	601.789648	2.986976	5.346604	0.006796	-0.888451	0.496349
45.100	2.287324	-3.877159	602.356314	2.922409	5.511944	-0.029962	-0.915064	0.485163
45.110	2.255655	-3.808977	603.054659	2.857715	5.635115	-0.061565	-0.934429	0.473873
45.120	2.240521	-3.710852	603.807135	2.789948	5.713866	-0.084409	-0.946306	0.462060
45.130	2.203524	-3.606867	604.520566	2.717819	5.751917	-0.096071	-0.951484	0.449583
45.140	2.117417	-3.521097	605.112438	2.642330	5.757788	-0.095984	-0.951524	0.436668
45.150	1.978387	-3.471468	605.527869	2.566846	5.742280	-0.085603	-0.948310	0.423902
45.160	1.809363	-3.465474	605.741810	2.496376	5.715544	-0.067981	-0.943561	0.412119
45.170	1.652287	-3.499078	605.750093	2.436131	5.684678	-0.046914	-0.938453	0.402168
45.180	1.552686	-3.558993	605.558548	2.389891	5.652590	-0.025944	-0.933451	0.394659
45.190	1.543406	-3.627392	605.177954	2.358832	5.618344	-0.007550	-0.928379	0.389775
45.200	1.634154	-3.687271	604.626246	2.341302	5.578634	0.007262	-0.922658	0.387231
45.210	1.810311	-3.726691	603.933535	2.333533	5.529629	0.018836	-0.915602	0.386389
45.220	2.040296	-3.740887	603.144268	2.330978	5.468423	0.028320	-0.906653	0.386471
45.230	2.287587	-3.732168	602.313857	2.329713	5.393702	0.037000	-0.895497	0.386794
45.240	2.522246	-3.708055	601.501211	2.327464	5.305701	0.045838	-0.882077	0.386943
45.250	2.727562	-3.678449	600.760627	2.323989	5.205880	0.055412	-0.866548	0.386841
45.260	2.899886	-3.652770	600.135764	2.320825	5.096717	0.066166	-0.849261	0.386717
45.270	3.042977	-3.638022	599.656040	2.320675	4.981729	0.078669	-0.830764	0.387001
45.280	3.160786	-3.638168	599.334378	2.326742	4.865424	0.093586	-0.811805	0.388221
45.290	3.252935	-3.654432	599.166069	2.342175	4.752899	0.111319	-0.793252	0.390906
45.300	3.314958	-3.685711	599.130238	2.369661	4.649038	0.131583	-0.775964	0.395517
45.310	3.342061	-3.728553	599.195114	2.410996	4.557670	0.153206	-0.760632	0.402372
45.320	3.333079	-3.776788	599.325867	2.466523	4.481098	0.174283	-0.747690	0.411550
45.330	3.292073	-3.821421	599.491965	2.534589	4.420140	0.192626	-0.737314	0.422789
45.340	3.227369	-3.851426	599.671934	2.611475	4.374538	0.206317	-0.729489	0.435484
45.350	3.149621	-3.855749	599.855641	2.692151	4.343356	0.214173	-0.724067	0.448800
45.360	3.070246	-3.826205	600.045195	2.771628	4.325150	0.215918	-0.720804	0.461903
45.370	3.000477	-3.760324	600.254280	2.846259	4.317886	0.212024	-0.719343	0.474176
45.380	2.950417	-3.662806	600.504232	2.914357	4.318764	0.203356	-0.719190	0.485318
45.390	2.927575	-3.544666	600.815735	2.975902	4.324169	0.190928	-0.719716	0.495310
45.400	2.935083	-3.420356	601.198136	3.031578	4.329903	0.175921	-0.720212	0.504256
45.410	2.970346	-3.304326	601.641427	3.081653	4.331770	0.159895	-0.719992	0.512208
45.420	3.025009	-3.208538	602.115426	3.125317	4.326374	0.144864	-0.718529	0.519056
45.430	3.086841	-3.141313	602.576219	3.160849	4.311795	0.133055	-0.715560	0.524556
45.440	3.143277	-3.106914	602.975949	3.186451	4.287800	0.126370	-0.711106	0.528454
45.450	3.185362	-3.105249	603.271903	3.201212	4.255439	0.125799	-0.705393	0.530642
45.460	3.210387	-3.131739	603.433091	3.205609	4.216344	0.130979	-0.698726	0.531229
45.470	3.222193	-3.177769	603.443817	3.201263	4.172152	0.140120	-0.691390	0.530499
45.480	3.229331	-3.231987	603.303994	3.190235	4.124348	0.150439	-0.683627	0.528794
45.490	3.242019	-3.282342	603.026538	3.174363	4.074404	0.159056	-0.675659	0.526405
45.500	3.268823	-3.318526	602.633233	3.155021	4.023864	0.163993	-0.667714	0.523539
45.510	3.313752	-3.334368	602.151061	3.133371	3.974107	0.164801	-0.659985	0.520363
45.520	3.374635	-3.329577	601.610389	3.110928	3.925885	0.162510	-0.652563	0.517100
45.530	3.443665	-3.310143	601.044894	3.090165	3.879027	0.158958	-0.645381	0.514132
45.540	3.510249	-3.286974	600.491676	3.074767	3.832717	0.155937	-0.638263	0.512042
45.550	3.564888	-3.272956	599.989587	3.069232	3.786361	0.154526	-0.631071	0.511548
45.560	3.602088	-3.279248	599.574730	3.077745	3.740600	0.154819	-0.623875	0.513321
45.570	3.620980	-3.311891	599.273864	3.102718	3.697855	0.155974	-0.617056	0.517746
45.580	3.623905	-3.369744	599.098784	3.143703	3.661951	0.156536	-0.611243	0.524739
45.590	3.614281	-3.444413	599.045382	3.197297	3.636879	0.154932	-0.607112	0.533732
45.600	3.595080	-3.522193	599.098776	3.258250	3.625295	0.150044	-0.605125	0.543859
45.610	3.568482	-3.587434	599.242040	3.321364	3.627519	0.141709	-0.605351	0.554261
45.620	3.536482	-3.626253	599.464169	3.383450	3.641436	0.130900	-0.607448	0.564412
45.630	3.501620	-3.629411	599.763630	3.444556	3.663170	0.119480	-0.610769	0.574319
45.640	3.467012	-3.593487	600.145988	3.508016	3.688172	0.109606	-0.614546	0.584527
45.650	3.435481	-3.520213	600.616231	3.579279	3.712435	0.103022	-0.618104	0.595934
45.660	3.408354	-3.414693	601.168311	3.663968	3.733538	0.100521	-0.621047	0.609475
45.670	3.384780	-3.283623	601.775788	3.765958	3.751150	0.101762	-0.623347	0.625807
45.680	3.362010	-3.134232	602.388283	3.886279	3.766710	0.105499	-0.625296	0.645145
45.690	3.336566	-2.973895	602.937618	4.023253	3.782427	0.110197	-0.627333	0.667275
45.700	3.305904	-2.809790	603.353567	4.173674	3.800190	0.114761	-0.629845	0.691746
45.710	3.269974	-2.648111	603.583477	4.334405	3.820997	0.119041	-0.633052	0.718112
45.720	3.231922	-2.492891	603.606938	4.503662	3.845093	0.123812	-0.637019	0.746125
45.730	3.197288	-2.344879	603.439000	4.681415	3.872499	0.130274	-0.641738	0.775789
45.740	3.171687	-2.201106	603.121381	4.868733	3.903458	0.139321	-0.647209	0.807256
45.750	3.157579	-2.055562	602.706863	5.066382	3.938458	0.150951	-0.653462	0.840605
45.760	3.151338	-1.901048	602.244957	5.273300	3.977828	0.164032	-0.660500	0.875607
45.770	3.142141	-1.731829	601.775507	5.485691	4.021120	0.176502	-0.668209	0.911584
45.780	3.114083	-1.546400	601.331618	5.697126	4.066697	0.185885	-0.676282	0.947418
45.790	3.051629	-1.349530	600.947288	5.899651	4.111816	0.190015	-0.684222	0.981725
45.800	2.946566	-1.152754	600.662647	6.085447	4.153105	0.187839	-0.691421	1.013122
45.810	2.803311	-0.972822	600.522101	6.248354	4.187133	0.180088	-0.697249	1.040487
45.820	2.639803	-0.828301	600.565080	6.384676	4.210793	0.169431	-0.701138	1.063111
45.830	2.482887	-0.735329	600.812268	6.493081	4.221479	0.159816	-0.702629	1.080717
45.840	2.359441	-0.703884	601.251961	6.573986	4.217174	0.155099	-0.701399	1.093383
45.850	2.286643	-0.735592	601.832401	6.628987	4.196599	0.157541	-0.697304	1.101467
45.860	2.265837	-0.823459	602.465237	6.660558	4.159462	0.166866	-0.690407	1.105551
45.870	2.283065	-0.953235	603.041206	6.671911	4.106746	0.180281	-0.681006	1.106377
45.880	2.315933	-1.105961	603.453781	6.666866	4.040909	0.193345	-0.669630	1.104785
45.890	2.343130	-1.261317	603.623187	6.649694	3.965850	0.201307	-0.657007	1.101630
45.900	2.352020	-1.401345	603.513352	6.624881	3.886491	0.200384	-0.643978	1.097719
45.910	2.341350	-1.513839	603.137318	6.596602	3.807957	0.188612	-0.631358	1.093715
45.920	2.319000	-1.594479	602.551014	6.567746	3.734497	0.166099	-0.619781	1.089990
45.930	2.296830	-1.647110	601.839112	6.538685	3.668514	0.134741	-0.609551	1.086451
45.940	2.285373	-1.682206	601.097971	6.506414	3.610078	0.097641	-0.600581	1.082422
45.950	2.290435	-1.714032	600.419355	6.464865	3.557080	0.058439	-0.592433	1.076725
45.960	2.312420	-1.757016	599.876846	6.406787	3.505859	0.020675	-0.584430	1.068017
45.970	2.347858	-1.821918	599.516590	6.326758	3.452021	-0.012737	-0.575801	1.055310
45.980	2.391809	-1.912707	599.354094	6.224077	3.391318	-0.039875	-0.565829	1.038464
45.990	2.439773	-2.025333	599.377681	6.104058	3.320601	-0.059965	-0.554008	1.018399
46.000	2.488400	-2.149156	599.557145	5.976918	3.238782	-0.073297	-0.540196	0.996889
46.010	2.535255	-2.270547	599.854416	5.854620	3.147470	-0.080950	-0.524706	0.976007
46.020	2.578333	-2.377100	600.232275	5.747077	3.050859	-0.084434	-0.508280	0.957476
46.030	2.615851	-2.460753	600.658022	5.659428	2.954678	-0.085365	-0.491907	0.942205
46.040	2.646205	-2.519042	601.102029	5.591437	2.864461	-0.085209	-0.476535	0.930198
46.050	2.667736	-2.554703	601.534429	5.538825	2.783783	-0.085104	-0.462780	0.920783
46.060	2.678243	-2.574487	601.924032	5.495483	2.713161	-0.085698	-0.450748	0.912986
46.070	2.674690	-2.587866	602.241171	5.455544	2.650069	-0.087058	-0.440034	0.905874
46.080	2.653675	-2.605613	602.463036	5.414765	2.589978	-0.088716	-0.429898	0.898771
46.090	2.612854	-2.637728	602.578650	5.371184	2.527915	-0.089892	-0.419516	0.891367
46.100	2.552977	-2.690670	602.591703	5.325115	2.459903	-0.089814	-0.408220	0.883702
46.110	2.479688	-2.764868	602.520818	5.278515	2.383836	-0.087953	-0.395644	0.876072
46.120	2.404062	-2.853837	602.396872	5.233911	2.299600	-0.084045	-0.381742	0.868848
46.130	2.341089	-2.945480	602.256555	5.193320	2.208518	-0.077928	-0.366707	0.862310
46.140	2.306153	-3.025147	602.132390	5.157644	2.112453	-0.069410	-0.350829	0.856563
46.150	2.310532	-3.079426	602.041607	5.126727	2.013031	-0.058328	-0.334367	0.851557
46.160	2.357602	-3.099587	601.978314	5.099824	1.911303	-0.044752	-0.317504	0.847177
46.170	2.441240	-3.083852	601.913568	5.076152	1.807866	-0.029146	-0.300353	0.843336
46.180	2.547112	-3.038089	601.805323	5.055270	1.703199	-0.012335	-0.283015	0.840018
46.190	2.656424	-2.974752	601.615349	5.037233	1.597944	0.004732	-0.265609	0.837285
46.200	2.750756	-2.910150	601.326243	5.022574	1.492998	0.021262	-0.248284	0.835249
46.210	2.816317	-2.860497	600.951602	5.012247	1.389413	0.036820	-0.231202	0.834052
46.220	2.846453	-2.837760	600.535900	5.007558	1.288086	0.051334	-0.214489	0.833848
46.230	2.842217	-2.846603	600.144797	5.010032	1.189365	0.064935	-0.198180	0.834804
46.240	2.811317	-2.883397	599.849197	5.021023	1.092833	0.077772	-0.182185	0.837048
46.250	2.765849	-2.937533	599.707398	5.041088	0.997516	0.089990	-0.166334	0.840591
46.260	2.719219	-2.994619	599.749969	5.069387	0.902485	0.101893	-0.150477	0.845250
46.270	2.683009	-3.040504	599.971256	5.103469	0.807477	0.114103	-0.134586	0.850619
46.280	2.664695	-3.064768	600.329878	5.139653	0.713128	0.127412	-0.118789	0.856138
46.290	2.666756	-3.062516	600.758862	5.173920	0.620711	0.142351	-0.103321	0.861231
46.300	2.687124	-3.034158	601.183690	5.202968	0.531544	0.158721	-0.088416	0.865454
46.310	2.720562	-2.983797	601.542945	5.225021	0.446398	0.175451	-0.074209	0.868603
46.320	2.760492	-2.917243	601.803467	5.240088	0.365210	0.190895	-0.060686	0.870731
46.330	2.800918	-2.840499	601.963278	5.249696	0.287220	0.203390	-0.047714	0.872096
46.340	2.838077	-2.759086	602.041670	5.256355	0.211414	0.211783	-0.035116	0.873088
46.350	2.871250	-2.678039	602.062813	5.262977	0.137008	0.215700	-0.022756	0.874157
46.360	2.902244	-2.601981	602.042096	5.272326	0.063729	0.215519	-0.010585	0.875740
46.370	2.933494	-2.534878	601.981643	5.286400	-0.008144	0.212144	0.001353	0.878166
46.380	2.965614	-2.479532	601.875424	5.305791	-0.077946	0.206722	0.012951	0.881543
46.390	2.995734	-2.437162	601.719188	5.329268	-0.144958	0.200421	0.024091	0.885674
46.400	3.017770	-2.407441	601.518876	5.354010	-0.208849	0.194310	0.034720	0.890082
46.410	3.024665	-2.389040	601.293217	5.376576	-0.270089	0.189276	0.044918	0.894169
