Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.730	3.205267	-1.132704	662.445299	-1.220150	-7.523617	-0.133254	1.135734	-0.184189
51.740	3.297605	-1.144499	661.446610	-1.280903	-7.494697	-0.130494	1.133077	-0.193652
51.750	3.391410	-1.141112	660.646059	-1.345962	-7.461480	-0.125683	1.129422	-0.203734
51.760	3.467893	-1.128282	660.070902	-1.415670	-7.426561	-0.119291	1.125116	-0.214472
51.770	3.505041	-1.112330	659.759877	-1.487546	-7.391892	-0.112266	1.120391	-0.225468
51.780	3.485173	-1.098741	659.757427	-1.557379	-7.358505	-0.105539	1.115335	-0.236053
51.790	3.400720	-1.092219	660.098460	-1.620950	-7.326733	-0.099665	1.109946	-0.245562
51.800	3.256165	-1.097440	660.792288	-1.675459	-7.296835	-0.094752	1.104255	-0.253553
51.810	3.065993	-1.118946	661.813694	-1.720033	-7.269821	-0.090664	1.098469	-0.259897
51.820	2.850258	-1.159244	663.103763	-1.755370	-7.248185	-0.087312	1.093069	-0.264720
51.830	2.630279	-1.215946	664.577683	-1.783098	-7.236272	-0.084797	1.088853	-0.268305
51.840	2.426473	-1.280109	666.134907	-1.805417	-7.240055	-0.083248	1.086875	-0.271029
51.850	2.258609	-1.337607	667.668219	-1.825134	-7.266186	-0.082414	1.088293	-0.273359
51.860	2.146821	-1.373451	669.070093	-1.845686	-7.320472	-0.081350	1.094126	-0.275858
51.870	2.110997	-1.377041	670.236545	-1.870703	-7.406240	-0.078514	1.105019	-0.279111
51.880	2.167261	-1.345819	671.071189	-1.902973	-7.523287	-0.072334	1.121086	-0.283572
51.890	2.322511	-1.285908	671.493788	-1.943307	-7.667907	-0.061985	1.141918	-0.289401
51.900	2.569916	-1.210052	671.455037	-1.990083	-7.834024	-0.047976	1.166724	-0.296384
51.910	2.888498	-1.134176	670.952958	-2.039833	-8.014992	-0.032212	1.194568	-0.304020
51.920	3.248097	-1.073764	670.041522	-2.088573	-8.205334	-0.017421	1.224601	-0.311708
51.930	3.618059	-1.040717	668.823961	-2.133115	-8.401765	-0.006167	1.256200	-0.318935
51.940	3.975779	-1.041078	667.430885	-2.171901	-8.603102	0.000131	1.288988	-0.325412
51.950	4.311215	-1.073851	665.990817	-2.205363	-8.809118	0.001741	1.322709	-0.331140
51.960	4.625568	-1.131120	664.603312	-2.235908	-9.018762	0.000488	1.357014	-0.336427
51.970	4.925245	-1.199730	663.322596	-2.267391	-9.228500	-0.001046	1.391254	-0.341823
51.980	5.214276	-1.264589	662.155565	-2.304008	-9.431589	-0.000619	1.424377	-0.347956
51.990	5.488944	-1.312907	661.073985	-2.348869	-9.618733	0.002793	1.455016	-0.355311
52.000	5.737017	-1.337919	660.036599	-2.402865	-9.779909	0.008736	1.481722	-0.364050
52.010	5.941504	-1.340668	659.013210	-2.464280	-9.906522	0.015702	1.503236	-0.373935
52.020	6.086465	-1.329285	658.002212	-2.529246	-9.992950	0.021910	1.518680	-0.384383
52.030	6.161846	-1.316195	657.036751	-2.592740	-10.036972	0.025991	1.527612	-0.394611
52.040	6.165542	-1.314207	656.179952	-2.649802	-10.039251	0.027314	1.529954	-0.403822
52.050	6.102709	-1.332576	655.512546	-2.696705	-10.002449	0.025880	1.525897	-0.411389
52.060	5.983348	-1.374007	655.116207	-2.731814	-9.930447	0.021984	1.515830	-0.416997
52.070	5.819326	-1.433292	655.055427	-2.755884	-9.827790	0.015898	1.500299	-0.420710
52.080	5.621758	-1.497993	655.361641	-2.771636	-9.699196	0.007796	1.479976	-0.422917
52.090	5.399313	-1.551334	656.024138	-2.782609	-9.548931	-0.002056	1.455576	-0.424163
52.100	5.157702	-1.576915	656.990580	-2.791551	-9.380013	-0.013064	1.427724	-0.424900
52.110	4.900127	-1.564033	658.175968	-2.798859	-9.193393	-0.024281	1.396799	-0.425245
52.120	4.628219	-1.511801	659.475659	-2.801703	-8.987464	-0.034701	1.362820	-0.424838
52.130	4.342938	-1.430420	660.778197	-2.794440	-8.758282	-0.043672	1.325450	-0.422901
52.140	4.045130	-1.338822	661.976840	-2.770440	-8.500680	-0.051184	1.284136	-0.418510
52.150	3.735779	-1.258979	662.981169	-2.724786	-8.210101	-0.057916	1.238361	-0.410990
52.160	3.416415	-1.208429	663.729268	-2.656817	-7.884590	-0.065045	1.187923	-0.400286
52.170	3.090191	-1.193556	664.197937	-2.571419	-7.526291	-0.073872	1.133140	-0.387147
52.180	2.763714	-1.206313	664.406855	-2.478487	-7.141967	-0.085301	1.074939	-0.373038
52.190	2.448618	-1.226127	664.414081	-2.390693	-6.742451	-0.099306	1.014796	-0.359820
52.200	2.161084	-1.226773	664.303741	-2.320391	-6.341251	-0.114633	0.954571	-0.349297
52.210	1.918055	-1.185790	664.169923	-2.276701	-5.952630	-0.128940	0.896251	-0.342789
52.220	1.730916	-1.092682	664.101427	-2.263697	-5.589509	-0.139427	0.841665	-0.340866
52.230	1.599469	-0.952751	664.169849	-2.280183	-5.261569	-0.143715	0.792202	-0.343313
52.240	1.509502	-0.785702	664.421537	-2.320972	-4.974009	-0.140638	0.748622	-0.349322
52.250	1.435904	-0.620453	664.873940	-2.379134	-4.727417	-0.130671	0.711025	-0.357832
52.260	1.350737	-0.488419	665.517089	-2.448316	-4.518922	-0.115905	0.679009	-0.367882
52.270	1.233312	-0.417042	666.319042	-2.524313	-4.344203	-0.099568	0.651970	-0.378844
52.280	1.078061	-0.424444	667.231526	-2.605381	-4.199522	-0.085269	0.629395	-0.390476
52.290	0.896817	-0.515800	668.192360	-2.691394	-4.082919	-0.076169	0.611039	-0.402787
52.300	0.714600	-0.681902	669.125356	-2.782376	-3.994231	-0.074293	0.596933	-0.415823
52.310	0.560902	-0.900219	669.942521	-2.877201	-3.934221	-0.080129	0.587248	-0.429470
52.320	0.460061	-1.138521	670.553743	-2.973113	-3.903478	-0.092577	0.582128	-0.443382
52.330	0.424188	-1.360721	670.884734	-3.066298	-3.901738	-0.109254	0.581581	-0.457053
52.340	0.450731	-1.534029	670.897638	-3.153133	-3.927914	-0.127095	0.585471	-0.469987
52.350	0.525154	-1.635808	670.604524	-3.231322	-3.980771	-0.143053	0.593609	-0.481852
52.360	0.627739	-1.658266	670.065548	-3.300221	-4.059792	-0.154678	0.605880	-0.492522
52.370	0.742201	-1.609530	669.370681	-3.360226	-4.165641	-0.160423	0.622322	-0.501998
52.380	0.862991	-1.510683	668.612677	-3.411676	-4.299789	-0.159616	0.643091	-0.510262
52.390	0.998323	-1.389555	667.863134	-3.453974	-4.463406	-0.152225	0.668311	-0.517168
52.400	1.167456	-1.273168	667.160290	-3.485436	-4.656131	-0.138657	0.697903	-0.522429
52.410	1.393027	-1.181172	666.510174	-3.503904	-4.875423	-0.119789	0.731485	-0.525709
52.420	1.691092	-1.122158	665.897720	-3.507734	-5.116785	-0.097181	0.768404	-0.526768
52.430	2.062276	-1.093667	665.302780	-3.496612	-5.374598	-0.073198	0.807842	-0.525567
52.440	2.487108	-1.085433	664.715590	-3.471875	-5.643076	-0.050704	0.848946	-0.522310
52.450	2.927843	-1.084416	664.146474	-3.436387	-5.916983	-0.032322	0.890915	-0.517414
52.460	3.337401	-1.079752	663.626357	-3.394208	-6.191998	-0.019578	0.933055	-0.511464
52.470	3.673424	-1.066010	663.197709	-3.350268	-6.464765	-0.012432	0.974787	-0.505169
52.480	3.912487	-1.043959	662.898787	-3.309988	-6.732642	-0.009490	1.015636	-0.499320
52.490	4.058381	-1.019014	662.746672	-3.278648	-6.993191	-0.008736	1.055183	-0.494706
52.500	4.140323	-0.998257	662.725694	-3.260293	-7.243520	-0.008342	1.092989	-0.491952
52.510	4.201688	-0.987329	662.786233	-3.256370	-7.479749	-0.007133	1.128531	-0.491315
52.520	4.284432	-0.988446	662.854803	-3.264769	-7.696952	-0.004612	1.161182	-0.492532
52.530	4.415994	-1.000196	662.851949	-3.280102	-7.889751	-0.000750	1.190273	-0.494847
52.540	4.603249	-1.018809	662.711887	-3.295462	-8.053330	0.004196	1.215208	-0.497269
52.550	4.834114	-1.039802	662.397641	-3.304976	-8.184402	0.009731	1.235572	-0.498941
52.560	5.084204	-1.059058	661.907503	-3.305982	-8.281655	0.015082	1.251180	-0.499463
52.570	5.324708	-1.073258	661.272660	-3.299850	-8.345568	0.019258	1.262046	-0.499015
52.580	5.528429	-1.080146	660.549479	-3.291156	-8.377775	0.021301	1.268304	-0.498245
52.590	5.672969	-1.078991	659.810499	-3.285610	-8.380301	0.020715	1.270107	-0.497963
52.600	5.742001	-1.070899	659.135739	-3.287597	-8.355001	0.017859	1.267569	-0.498774
52.610	5.726211	-1.058305	658.603751	-3.298359	-8.303366	0.014043	1.260753	-0.500811
52.620	5.624658	-1.043549	658.282207	-3.315608	-8.226744	0.011124	1.249729	-0.503676
52.630	5.445900	-1.027511	658.219332	-3.334792	-8.126808	0.010720	1.234666	-0.506638
52.640	5.207459	-1.009572	658.437942	-3.351584	-8.005981	0.013418	1.215905	-0.509020
52.650	4.932593	-0.989317	658.933031	-3.364463	-7.867488	0.018418	1.193974	-0.510593
52.660	4.644799	-0.968964	659.672965	-3.376006	-7.714969	0.023801	1.169514	-0.511770
52.670	4.362101	-0.954718	660.604135	-3.391979	-7.551913	0.027305	1.143183	-0.513466
52.680	4.093751	-0.955778	661.658483	-3.418569	-7.381333	0.027293	1.115581	-0.516667
52.690	3.841024	-0.981168	662.762498	-3.459180	-7.205839	0.023500	1.087243	-0.521934
52.700	3.601585	-1.036084	663.845637	-3.512473	-7.027933	0.017233	1.058670	-0.529110
52.710	3.375014	-1.119768	664.846167	-3.572556	-6.850231	0.010886	1.030348	-0.537351
52.720	3.166468	-1.225902	665.713165	-3.631042	-6.675416	0.006935	1.002747	-0.545436
52.730	2.986417	-1.344863	666.405347	-3.679942	-6.505945	0.006832	0.976274	-0.552208
52.740	2.846378	-1.466094	666.889791	-3.714169	-6.343633	0.010304	0.951227	-0.556939
52.750	2.752742	-1.579049	667.144129	-3.732811	-6.189332	0.015400	0.927735	-0.559521
52.760	2.702124	-1.672662	667.162631	-3.738806	-6.042878	0.019261	0.905758	-0.560404
52.770	2.681017	-1.734842	666.962286	-3.737193	-5.903392	0.019207	0.885116	-0.560331
52.780	2.670271	-1.753864	666.583842	-3.732798	-5.769866	0.013637	0.865587	-0.559989
52.790	2.652308	-1.722119	666.085697	-3.728554	-5.641828	0.002417	0.847012	-0.559771
52.800	2.617705	-1.640647	665.532698	-3.725264	-5.519714	-0.013316	0.829368	-0.559742
52.810	2.568106	-1.521740	664.984305	-3.722661	-5.404696	-0.031717	0.812755	-0.559812
52.820	2.514123	-1.387447	664.486524	-3.720850	-5.297985	-0.050899	0.797305	-0.559959
52.830	2.469034	-1.263865	664.069965	-3.721187	-5.200024	-0.069424	0.783054	-0.560361
52.840	2.441039	-1.173424	663.753125	-3.726130	-5.110094	-0.086506	0.769879	-0.561373
52.850	2.427628	-1.128587	663.547395	-3.738267	-5.026624	-0.101955	0.757538	-0.563376
52.860	2.414801	-1.129581	663.460057	-3.759146	-4.948010	-0.115991	0.745789	-0.566597
52.870	2.381799	-1.166651	663.494335	-3.788560	-4.873438	-0.129010	0.734511	-0.571001
52.880	2.309524	-1.225249	663.649102	-3.824573	-4.803329	-0.141348	0.723775	-0.576294
52.890	2.189079	-1.291700	663.921195	-3.864186	-4.739406	-0.153056	0.713851	-0.582025
52.900	2.026538	-1.357143	664.309865	-3.904293	-4.684656	-0.163754	0.705191	-0.587722
52.910	1.841777	-1.418739	664.819487	-3.942586	-4.643365	-0.172684	0.698440	-0.593031
52.920	1.662181	-1.478443	665.456961	-3.978052	-4.621047	-0.178981	0.694417	-0.597792
52.930	1.514624	-1.540501	666.223230	-4.010904	-4.623899	-0.182087	0.694047	-0.602036
52.940	1.419661	-1.608914	667.101057	-4.042088	-4.657615	-0.182061	0.698187	-0.605918
52.950	1.389974	-1.685657	668.042890	-4.072745	-4.725871	-0.179571	0.707420	-0.609653
52.960	1.432178	-1.769818	668.964198	-4.103912	-4.829131	-0.175541	0.721882	-0.613473
52.970	1.549099	-1.857511	669.748487	-4.136364	-4.964316	-0.170697	0.741221	-0.617600
52.980	1.739795	-1.942504	670.267407	-4.170329	-5.125474	-0.165317	0.764691	-0.622189
52.990	1.996856	-2.017702	670.412477	-4.204891	-5.305151	-0.159325	0.791326	-0.627210
53.000	2.303110	-2.077388	670.127799	-4.237309	-5.496018	-0.152560	0.820145	-0.632314
53.010	2.631130	-2.119416	669.430383	-4.262805	-5.692342	-0.144965	0.850326	-0.636781
53.020	2.947721	-2.146111	668.408545	-4.275364	-5.890966	-0.136561	0.881342	-0.639633
53.030	3.222596	-2.162958	667.197539	-4.269493	-6.091524	-0.127295	0.913002	-0.639914
53.040	3.437762	-2.175410	665.941197	-4.242241	-6.295698	-0.116997	0.945383	-0.637029
53.050	3.593359	-2.185409	664.754222	-4.194456	-6.505588	-0.105604	0.978646	-0.630978
53.060	3.707243	-2.189700	663.698689	-4.130677	-6.721750	-0.093582	1.012771	-0.622372
53.070	3.808219	-2.181228	662.781301	-4.057766	-6.941704	-0.082201	1.047360	-0.612233
53.080	3.925412	-2.153110	661.969185	-3.982786	-7.159639	-0.073345	1.081567	-0.601657
53.090	4.077661	-2.102953	661.216217	-3.910792	-7.367503	-0.068850	1.114235	-0.591454
53.100	4.266820	-2.034753	660.490364	-3.843271	-7.557012	-0.069749	1.144152	-0.581881
53.110	4.477400	-1.957121	659.794172	-3.777974	-7.721772	-0.075865	1.170330	-0.572599
53.120	4.682498	-1.879029	659.173157	-3.710346	-7.858776	-0.085882	1.192217	-0.562879
53.130	4.853632	-1.805799	658.709536	-3.635831	-7.968894	-0.097752	1.209774	-0.551963
53.140	4.970701	-1.737380	658.501735	-3.551826	-8.056325	-0.109197	1.223433	-0.539380
53.150	5.028404	-1.669164	658.634227	-3.458367	-8.127231	-0.118186	1.233952	-0.525082
53.160	5.036945	-1.594358	659.146689	-3.357538	-8.187967	-0.123331	1.242207	-0.509376
53.170	5.017117	-1.506852	660.013659	-3.252187	-8.243458	-0.124167	1.248983	-0.492745
53.180	4.991920	-1.403821	661.143457	-3.144682	-8.296243	-0.121226	1.254832	-0.475643
53.190	4.977865	-1.287374	662.398260	-3.036180	-8.346389	-0.115855	1.260026	-0.458362
53.200	4.979018	-1.164720	663.628636	-2.926598	-8.392200	-0.109812	1.264593	-0.440999
53.210	4.985982	-1.046698	664.709701	-2.815167	-8.431357	-0.104762	1.268427	-0.423518
53.220	4.980479	-0.944915	665.565807	-2.701226	-8.462131	-0.101903	1.271419	-0.405854
53.230	4.944134	-0.868156	666.176387	-2.584891	-8.484381	-0.101817	1.273594	-0.388019
53.240	4.868246	-0.819163	666.563986	-2.467373	-8.500080	-0.104520	1.275208	-0.370163
53.250	4.760486	-0.793152	666.771650	-2.350898	-8.513134	-0.109571	1.276769	-0.352579
53.260	4.645230	-0.778994	666.838509	-2.238385	-8.528387	-0.116133	1.278928	-0.335671
53.270	4.556597	-0.762785	666.781422	-2.133005	-8.550055	-0.123038	1.282287	-0.319896
53.280	4.526539	-0.732315	666.588765	-2.037742	-8.580206	-0.128948	1.287181	-0.305697
53.290	4.573022	-0.680743	666.228794	-1.954926	-8.617938	-0.132640	1.293540	-0.293432
53.300	4.693683	-0.608543	665.668994	-1.885688	-8.659476	-0.133324	1.300868	-0.283277
53.310	4.867715	-0.523350	664.897929	-1.829392	-8.699115	-0.130829	1.308338	-0.275139
53.320	5.064663	-0.437554	663.940593	-1.783362	-8.730686	-0.125594	1.314980	-0.268603
53.330	5.255642	-0.364055	662.861619	-1.743334	-8.749108	-0.118436	1.319900	-0.263001
53.340	5.422015	-0.311582	661.755380	-1.704681	-8.751474	-0.110192	1.322464	-0.257600
53.350	5.558300	-0.281614	660.726469	-1.663848	-8.737214	-0.101349	1.322365	-0.251821
53.360	5.668766	-0.268421	659.867142	-1.619248	-8.707225	-0.091794	1.319542	-0.245390
53.370	5.759707	-0.262324	659.238825	-1.571254	-8.662344	-0.080824	1.313992	-0.238344
53.380	5.831226	-0.254745	658.862428	-1.521480	-8.601869	-0.067516	1.305564	-0.230925
53.390	5.872670	-0.242716	658.718833	-1.471845	-8.522760	-0.051351	1.293839	-0.223441
53.400	5.864161	-0.230725	658.758025	-1.423782	-8.419719	-0.032834	1.278120	-0.216131
53.410	5.783617	-0.229071	658.913489	-1.377764	-8.286037	-0.013741	1.257530	-0.209096
53.420	5.615952	-0.249501	659.118061	-1.333206	-8.114990	0.003210	1.231189	-0.202271
53.430	5.360063	-0.299838	659.318485	-1.288754	-7.901496	0.015229	1.198434	-0.195468
53.440	5.030276	-0.379337	659.487145	-1.242864	-7.643611	0.020486	1.159023	-0.188459
53.450	4.651673	-0.476079	659.629213	-1.194461	-7.343305	0.018835	1.113247	-0.181081
53.460	4.251780	-0.567361	659.782356	-1.143517	-7.006194	0.011885	1.061895	-0.173317
53.470	3.852680	-0.623721	660.006317	-1.091468	-6.640257	0.002448	1.006090	-0.165372
53.480	3.466678	-0.616356	660.363256	-1.041409	-6.254037	-0.006353	0.947060	-0.157702
53.490	3.096333	-0.526314	660.895113	-0.997912	-5.855002	-0.011913	0.885920	-0.150994
53.500	2.737735	-0.352372	661.607257	-0.966232	-5.448728	-0.012651	0.823559	-0.146043
53.510	2.385369	-0.114387	662.465109	-0.950909	-5.039104	-0.008092	0.760660	-0.143541
53.520	2.036880	0.149527	663.403902	-0.954265	-4.629262	0.001389	0.697804	-0.143844
53.530	1.696138	0.391068	664.346282	-0.975588	-4.222573	0.015013	0.635598	-0.146849
53.540	1.373157	0.562389	665.221458	-1.011508	-3.823184	0.032000	0.574724	-0.152056
53.550	1.080523	0.626558	665.981563	-1.057339	-3.435954	0.051744	0.515923	-0.158764
53.560	0.827766	0.565703	666.612078	-1.108643	-3.066055	0.073636	0.459946	-0.166310
53.570	0.616524	0.384960	667.133101	-1.162277	-2.718618	0.096631	0.407508	-0.174220
53.580	0.439240	0.111000	667.589347	-1.216645	-2.398631	0.118845	0.359297	-0.182245
53.590	0.282343	-0.214624	668.030550	-1.271302	-2.110992	0.137497	0.316002	-0.190306
53.600	0.132371	-0.545263	668.488647	-1.326159	-1.860414	0.149378	0.278301	-0.198382
53.610	-0.018140	-0.839105	668.960883	-1.380558	-1.650945	0.151700	0.246792	-0.206374
53.620	-0.168044	-1.066527	669.406674	-1.432531	-1.485173	0.142971	0.221864	-0.214000
53.630	-0.309330	-1.213247	669.760412	-1.478702	-1.363473	0.123493	0.203576	-0.220781
53.640	-0.431879	-1.279253	669.954978	-1.515191	-1.283846	0.095287	0.191632	-0.226163
53.650	-0.528342	-1.274999	669.945808	-1.539340	-1.242630	0.061501	0.185482	-0.229771
53.660	-0.596496	-1.217178	669.725613	-1.551467	-1.235915	0.025552	0.184541	-0.231657
53.670	-0.638131	-1.125825	669.324866	-1.555584	-1.261041	-0.009661	0.188405	-0.232411
53.680	-0.655511	-1.022942	668.800457	-1.558514	-1.317489	-0.042265	0.196993	-0.233031
53.690	-0.647522	-0.931540	668.220158	-1.567663	-1.406838	-0.071538	0.210535	-0.234603
53.700	-0.607544	-0.873792	667.650067	-1.588382	-1.531978	-0.097704	0.229458	-0.237906
53.710	-0.524088	-0.867894	667.147336	-1.621984	-1.696098	-0.121538	0.254231	-0.243122
53.720	-0.383929	-0.924234	666.756174	-1.665192	-1.901821	-0.143950	0.285235	-0.249745
53.730	-0.176318	-1.042169	666.504518	-1.711130	-2.150531	-0.165639	0.322658	-0.256732
53.740	0.103608	-1.208732	666.400530	-1.751344	-2.441822	-0.186866	0.366420	-0.262807
53.750	0.453487	-1.400161	666.430361	-1.778011	-2.773122	-0.207349	0.416116	-0.266796
53.760	0.864632	-1.586313	666.559704	-1.785536	-3.139684	-0.226275	0.471028	-0.267873
53.770	1.324269	-1.737013	666.740357	-1.771147	-3.535058	-0.242488	0.530200	-0.265643
53.780	1.817753	-1.828687	666.919855	-1.734581	-3.951894	-0.254879	0.592559	-0.260088
53.790	2.329902	-1.849361	667.050063	-1.677311	-4.382789	-0.262939	0.657041	-0.251452
53.800	2.845688	-1.800501	667.090892	-1.601813	-4.820781	-0.267201	0.722657	-0.240119
53.810	3.351168	-1.695108	667.007929	-1.511268	-5.259243	-0.269219	0.788483	-0.226574
53.820	3.834916	-1.552925	666.766494	-1.409662	-5.691268	-0.270971	0.853562	-0.211418
53.830	4.288992	-1.394886	666.327706	-1.301919	-6.108967	-0.273922	0.916811	-0.195387
53.840	4.708297	-1.239040	665.651791	-1.193606	-6.503222	-0.278274	0.976971	-0.179314
53.850	5.088297	-1.099042	664.709523	-1.090136	-6.864134	-0.282821	1.032652	-0.164002
53.860	5.422432	-0.984696	663.497174	-0.995945	-7.182084	-0.285498	1.082459	-0.150105
53.870	5.700881	-0.903188	662.048040	-0.914141	-7.449100	-0.284347	1.125160	-0.138078
53.880	5.911589	-0.859768	660.435783	-0.846719	-7.660136	-0.278379	1.159861	-0.128206
53.890	6.043354	-0.857425	658.768620	-0.794965	-7.813927	-0.267968	1.186141	-0.120674
53.900	6.089735	-0.895694	657.175821	-0.759541	-7.913046	-0.254661	1.204099	-0.115577
53.910	6.052050	-0.969212	655.789170	-0.740001	-7.962993	-0.240581	1.214261	-0.112841
53.920	5.939880	-1.066976	654.723300	-0.733985	-7.970455	-0.227731	1.217378	-0.112106
53.930	5.768462	-1.173163	654.060012	-0.736846	-7.941392	-0.217442	1.214169	-0.112657
53.940	5.553882	-1.269732	653.840880	-0.742421	-7.879731	-0.210124	1.205145	-0.113548
53.950	5.308154	-1.340060	654.069018	-0.744893	-7.787138	-0.205303	1.190568	-0.113886
53.960	5.036406	-1.372411	654.717163	-0.740759	-7.663822	-0.201917	1.170555	-0.113142
53.970	4.737332	-1.362173	655.737945	-0.729650	-7.510018	-0.198762	1.145277	-0.111272
53.980	4.406636	-1.312321	657.073897	-0.713526	-7.327736	-0.194945	1.115207	-0.108591
53.990	4.042091	-1.232019	658.666631	-0.694872	-7.122350	-0.190116	1.081329	-0.105497
54.000	3.648516	-1.133947	660.463869	-0.675052	-6.903500	-0.184447	1.045250	-0.102209
54.010	3.241148	-1.031460	662.420557	-0.653718	-6.684774	-0.178434	1.009144	-0.098686
54.020	2.846018	-0.936680	664.490145	-0.629410	-6.481969	-0.172661	0.975480	-0.094721
54.030	2.496343	-0.859695	666.607111	-0.600833	-6.310165	-0.167591	0.946609	-0.090133
54.040	2.225111	-0.808047	668.669356	-0.568045	-6.180469	-0.163418	0.924294	-0.084952
54.050	2.055863	-0.785565	670.532872	-0.532952	-6.097636	-0.160050	0.909372	-0.079482
54.060	1.995073	-0.790638	672.027092	-0.498933	-6.059532	-0.157280	0.901680	-0.074243
54.070	2.029422	-0.815296	672.989375	-0.469849	-6.058667	-0.155063	0.900262	-0.069815
54.080	2.129602	-0.846634	673.306431	-0.448914	-6.085063	-0.153695	0.903758	-0.066673
54.090	2.259817	-0.870924	672.945019	-0.437974	-6.129328	-0.153676	0.910821	-0.065083
54.100	2.389710	-0.879011	671.958427	-0.437443	-6.184807	-0.155234	0.920415	-0.065100
54.110	2.504147	-0.870548	670.467579	-0.446659	-6.248201	-0.157738	0.931917	-0.066619
54.120	2.606674	-0.854893	668.627921	-0.464280	-6.318652	-0.159435	0.945018	-0.069438
54.130	2.714937	-0.847878	666.597617	-0.488622	-6.395883	-0.157862	0.959482	-0.073301
54.140	2.849924	-0.865561	664.517985	-0.518082	-6.478261	-0.150855	0.974881	-0.077964
54.150	3.023851	-0.917670	662.508256	-0.551572	-6.561612	-0.137654	0.990420	-0.083255
54.160	3.232019	-1.003733	660.669606	-0.588603	-6.639364	-0.119438	1.004945	-0.089092
54.170	3.452026	-1.113547	659.091016	-0.628748	-6.704048	-0.098927	1.017166	-0.095396
54.180	3.650405	-1.231262	657.851309	-0.670723	-6.749504	-0.079223	1.025992	-0.101957
54.190	3.793780	-1.340808	657.015355	-0.711694	-6.772749	-0.062479	1.030836	-0.108322
54.200	3.859905	-1.430261	656.626255	-0.747316	-6.774667	-0.049098	1.031739	-0.113811
54.210	3.844174	-1.493841	656.697641	-0.772616	-6.759330	-0.037879	1.029291	-0.117652
54.220	3.759281	-1.531453	657.209858	-0.783389	-6.732392	-0.026988	1.024390	-0.119199
54.230	3.628676	-1.546630	658.111275	-0.777485	-6.699166	-0.015176	1.017938	-0.118139
54.240	3.477036	-1.544206	659.323842	-0.755459	-6.663033	-0.002606	1.010586	-0.114581
54.250	3.321955	-1.528832	660.751521	-0.720387	-6.624708	0.009132	1.002602	-0.109025
54.260	3.170099	-1.504737	662.290770	-0.677096	-6.582711	0.017781	0.993931	-0.102235
54.270	3.018706	-1.476326	663.842217	-0.631182	-6.534905	0.021525	0.984406	-0.095080
54.280	2.860940	-1.448828	665.321308	-0.588140	-6.480473	0.019864	0.974037	-0.088399
54.290	2.692318	-1.428211	666.664457	-0.552716	-6.421461	0.013863	0.963222	-0.082908
54.300	2.515484	-1.419973	667.828647	-0.528390	-6.363195	0.005753	0.952819	-0.079121
54.310	2.341642	-1.427211	668.786146	-0.516772	-6.313433	-0.001872	0.944014	-0.077270
54.320	2.188383	-1.449140	669.518454	-0.516869	-6.280633	-0.006897	0.938082	-0.077200
54.330	2.074770	-1.481279	670.012706	-0.524587	-6.272042	-0.008246	0.936108	-0.078295
54.340	2.015261	-1.517497	670.261349	-0.533062	-6.292292	-0.006002	0.938782	-0.079530
54.350	2.014509	-1.552607	670.263959	-0.534182	-6.342813	-0.001059	0.946316	-0.079697
54.360	2.065308	-1.583631	670.029246	-0.520904	-6.422067	0.005537	0.958476	-0.077743
54.370	2.151201	-1.608943	669.576029	-0.489313	-6.526393	0.013228	0.974705	-0.073078
54.380	2.253123	-1.626280	668.933453	-0.439305	-6.651333	0.022130	0.994319	-0.065672
54.390	2.357070	-1.631456	668.141244	-0.373515	-6.793140	0.032575	1.016722	-0.055904
54.400	2.459151	-1.618867	667.249811	-0.295173	-6.949991	0.044287	1.041588	-0.044237
54.410	2.565852	-1.583412	666.319222	-0.206072	-7.122396	0.055825	1.068916	-0.030927
54.420	2.689798	-1.522630	665.416277	-0.105620	-7.312560	0.064806	1.098945	-0.015873
54.430	2.843111	-1.437970	664.609233	0.008714	-7.522965	0.068823	1.131938	0.001311
54.440	3.031064	-1.334773	663.959883	0.139905	-7.754809	0.066529	1.167963	0.021071
54.450	3.248449	-1.221025	663.513427	0.289539	-8.006947	0.058236	1.206750	0.043637
54.460	3.480125	-1.105322	663.288572	0.456544	-8.275764	0.045749	1.247687	0.068830
54.470	3.705866	-0.994614	663.272239	0.637218	-8.555998	0.031598	1.289968	0.096072
54.480	3.907856	-0.892385	663.422488	0.826590	-8.842188	0.018144	1.332814	0.124595
54.490	4.077813	-0.797749	663.679190	1.020350	-9.130078	0.006957	1.375676	0.153741
54.500	4.220637	-0.705815	663.977635	1.216127	-9.417385	-0.001391	1.418329	0.183158
54.510	4.352943	-0.609454	664.259034	1.413273	-9.703572	-0.007192	1.460811	0.212759
54.520	4.497199	-0.502276	664.474393	1.611222	-9.988768	-0.011287	1.503259	0.242481
54.530	4.674082	-0.382010	664.582900	1.807575	-10.272336	-0.014680	1.545682	0.271986
54.540	4.896284	-0.252847	664.549621	1.997280	-10.551764	-0.018218	1.587807	0.300546
54.550	5.165807	-0.125244	664.347433	2.173722	-10.822477	-0.022426	1.629039	0.327197
54.560	5.474683	-0.012621	663.964395	2.331306	-11.078718	-0.027590	1.668571	0.351119
54.570	5.807372	0.073914	663.412668	2.468176	-11.315131	-0.033953	1.705595	0.372042
54.580	6.143217	0.130504	662.732787	2.587579	-11.528266	-0.041859	1.739504	0.390441
