Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.140	3.871140	-1.272216	716.761413	-10.484842	32.596907	0.423455	-4.547804	-1.462808
52.150	3.849173	-1.236255	716.620414	-10.494850	32.546814	0.421923	-4.541709	-1.464492
52.160	3.839593	-1.202987	716.519421	-10.516963	32.498613	0.417574	-4.535622	-1.467785
52.170	3.858266	-1.176253	716.514714	-10.545873	32.452380	0.409992	-4.529199	-1.471829
52.180	3.911141	-1.160944	716.624288	-10.573291	32.407591	0.400058	-4.522257	-1.475430
52.190	3.991227	-1.162009	716.817418	-10.590497	32.362894	0.389879	-4.514803	-1.477433
52.200	4.080275	-1.182451	717.022290	-10.590905	32.316304	0.382219	-4.507015	-1.477068
52.210	4.154955	-1.221327	717.150394	-10.571806	32.265889	0.379572	-4.499180	-1.474141
52.220	4.195460	-1.272861	717.129705	-10.534822	32.210661	0.383166	-4.491609	-1.469026
52.230	4.193141	-1.327253	716.933997	-10.485142	32.151245	0.392275	-4.484547	-1.462497
52.240	4.153844	-1.372932	716.595443	-10.430047	32.089940	0.404200	-4.478111	-1.455500
52.250	4.095548	-1.399485	716.193758	-10.377232	32.030022	0.415051	-4.472257	-1.448942
52.260	4.041788	-1.400304	715.825632	-10.333139	31.974359	0.421144	-4.466780	-1.443527
52.270	4.014144	-1.374175	715.567595	-10.301408	31.923747	0.420492	-4.461318	-1.439614
52.280	4.026682	-1.325330	715.448853	-10.281752	31.875724	0.413660	-4.455346	-1.437105
52.290	4.083611	-1.261988	715.446012	-10.269898	31.824586	0.403564	-4.448216	-1.435454
52.300	4.179895	-1.193907	715.501021	-10.258951	31.762899	0.394254	-4.439253	-1.433814
52.310	4.303744	-1.129713	715.552328	-10.241816	31.684103	0.389237	-4.427923	-1.431316
52.320	4.439714	-1.074743	715.563524	-10.213630	31.585240	0.390047	-4.414037	-1.427355
52.330	4.571453	-1.030039	715.536420	-10.173119	31.468665	0.395688	-4.397912	-1.421747
52.340	4.683790	-0.992857	715.504284	-10.122391	31.341956	0.403208	-4.380401	-1.414721
52.350	4.764339	-0.958567	715.510441	-10.065635	31.215967	0.409154	-4.362755	-1.406777
52.360	4.804933	-0.923108	715.583288	-10.007656	31.101845	0.411205	-4.346363	-1.398531
52.370	4.802845	-0.884860	715.719704	-9.952941	31.008216	0.409177	-4.332452	-1.390620
52.380	4.761373	-0.845157	715.884940	-9.905279	30.939482	0.404943	-4.321851	-1.383641
52.390	4.689385	-0.807380	716.029012	-9.867579	30.895521	0.401432	-4.314842	-1.378098
52.400	4.599819	-0.775271	716.110493	-9.841590	30.872418	0.401291	-4.311125	-1.374312
52.410	4.507660	-0.751441	716.114474	-9.827458	30.863690	0.405867	-4.309882	-1.372331
52.420	4.427960	-0.736597	716.055930	-9.823328	30.861608	0.414887	-4.309944	-1.371866
52.430	4.374048	-0.729438	715.969541	-9.825414	30.858529	0.426778	-4.310034	-1.372323
52.440	4.355805	-0.726975	715.894311	-9.828807	30.848286	0.439288	-4.309056	-1.372941
52.450	4.378072	-0.725316	715.861710	-9.828793	30.827477	0.450075	-4.306345	-1.373002
52.460	4.439448	-0.720896	715.891580	-9.822108	30.796231	0.457137	-4.301801	-1.372011
52.470	4.531850	-0.711758	715.994511	-9.807626	30.757979	0.459150	-4.295840	-1.369791
52.480	4.641240	-0.698301	716.175141	-9.786346	30.718117	0.455774	-4.289191	-1.366474
52.490	4.749982	-0.683118	716.430520	-9.760854	30.681895	0.447823	-4.282606	-1.362428
52.500	4.840827	-0.669841	716.742733	-9.734434	30.652251	0.437123	-4.276604	-1.358149
52.510	4.901540	-0.661302	717.071622	-9.710107	30.628456	0.425964	-4.271325	-1.354134
52.520	4.928300	-0.657688	717.355401	-9.689813	30.606218	0.416343	-4.266535	-1.350769
52.530	4.926253	-0.655649	717.522604	-9.674010	30.579232	0.409366	-4.261780	-1.348252
52.540	4.906933	-0.648926	717.512367	-9.661802	30.541539	0.405047	-4.256587	-1.346569
52.550	4.883971	-0.630308	717.295526	-9.651507	30.489689	0.402569	-4.250645	-1.345541
52.560	4.869304	-0.594098	716.887937	-9.641380	30.423921	0.400819	-4.243888	-1.344894
52.570	4.871287	-0.538214	716.349918	-9.630177	30.348054	0.398952	-4.236485	-1.344340
52.580	4.894382	-0.465405	715.771181	-9.617441	30.268314	0.396754	-4.228770	-1.343647
52.590	4.939006	-0.383401	715.246728	-9.603580	30.191700	0.394677	-4.221159	-1.342695
52.600	5.000560	-0.303910	714.852949	-9.589791	30.124495	0.393535	-4.214083	-1.341505
52.610	5.068210	-0.240352	714.632299	-9.577734	30.071325	0.394021	-4.207944	-1.340232
52.620	5.125064	-0.204561	714.590193	-9.569034	30.034808	0.396305	-4.203081	-1.339094
52.630	5.151212	-0.203302	714.701974	-9.564832	30.015581	0.399879	-4.199734	-1.338297
52.640	5.129650	-0.235998	714.924689	-9.565652	30.012470	0.403660	-4.197990	-1.337994
52.650	5.053084	-0.294885	715.208921	-9.571533	30.022766	0.406243	-4.197762	-1.338285
52.660	4.928327	-0.367879	715.508064	-9.582207	30.042733	0.406233	-4.198797	-1.339217
52.670	4.775424	-0.443033	715.784158	-9.597132	30.068341	0.402642	-4.200755	-1.340786
52.680	4.621106	-0.512510	716.010395	-9.615427	30.096045	0.395311	-4.203297	-1.342917
52.690	4.489323	-0.574085	716.171036	-9.635894	30.123346	0.385186	-4.206166	-1.345474
52.700	4.393393	-0.629593	716.259646	-9.657313	30.148950	0.374194	-4.209221	-1.348298
52.710	4.333480	-0.681578	716.276440	-9.678971	30.172509	0.364628	-4.212411	-1.351290
52.720	4.300103	-0.730365	716.225998	-9.701122	30.194058	0.358258	-4.215717	-1.354478
52.730	4.281198	-0.773125	716.117342	-9.724901	30.213416	0.355629	-4.219059	-1.358004
52.740	4.268814	-0.804962	715.967243	-9.751387	30.229794	0.355925	-4.222231	-1.361988
52.750	4.262324	-0.820900	715.804336	-9.780170	30.241869	0.357453	-4.224879	-1.366319
52.760	4.267165	-0.817587	715.669223	-9.808290	30.248331	0.358438	-4.226580	-1.370506
52.770	4.290173	-0.794042	715.606687	-9.830415	30.248641	0.357748	-4.226993	-1.373718
52.780	4.334071	-0.751408	715.650416	-9.840304	30.243499	0.355228	-4.226016	-1.375015
52.790	4.394091	-0.692137	715.806345	-9.832808	30.234712	0.351552	-4.223868	-1.373669
52.800	4.458782	-0.619150	716.044284	-9.805350	30.224530	0.347694	-4.221042	-1.369378
52.810	4.514828	-0.535396	716.304794	-9.758356	30.214840	0.344304	-4.218154	-1.362319
52.820	4.553183	-0.444008	716.519856	-9.694849	30.206654	0.341300	-4.215746	-1.353047
52.830	4.573037	-0.348855	716.637627	-9.619759	30.200084	0.337892	-4.214136	-1.342346
52.840	4.581508	-0.254923	716.639638	-9.539268	30.194718	0.333014	-4.213375	-1.331111
52.850	4.589499	-0.168100	716.543662	-9.460049	30.190123	0.325937	-4.213298	-1.320233
52.860	4.606184	-0.094390	716.393081	-9.388226	30.186189	0.316710	-4.213635	-1.310485
52.870	4.635084	-0.038798	716.239341	-9.328194	30.183109	0.306229	-4.214109	-1.302385
52.880	4.673698	-0.003968	716.125299	-9.281765	30.180968	0.295914	-4.214482	-1.296109
52.890	4.716541	0.011274	716.074635	-9.248056	30.179203	0.287196	-4.214533	-1.291493
52.900	4.759300	0.012820	716.088499	-9.224198	30.176447	0.281082	-4.214067	-1.288137
52.910	4.801000	0.010654	716.148066	-9.206595	30.171155	0.278004	-4.212977	-1.285571
52.920	4.842532	0.016124	716.221511	-9.192304	30.162820	0.277950	-4.211382	-1.283444
52.930	4.882702	0.037663	716.274240	-9.180024	30.153045	0.280685	-4.209707	-1.281635
52.940	4.914918	0.076611	716.280358	-9.170401	30.145736	0.285841	-4.208650	-1.280281
52.950	4.927235	0.125252	716.231559	-9.165653	30.146175	0.292855	-4.208998	-1.279705
52.960	4.906117	0.168670	716.139400	-9.168858	30.159332	0.300903	-4.211377	-1.280317
52.970	4.842032	0.190362	716.029388	-9.183193	30.188118	0.308954	-4.216045	-1.282516
52.980	4.734314	0.179434	715.929426	-9.211259	30.232278	0.315978	-4.222801	-1.286615
52.990	4.593443	0.135872	715.858270	-9.254501	30.288286	0.321141	-4.231045	-1.292784
53.000	4.440006	0.071066	715.819636	-9.312843	30.350294	0.323876	-4.239936	-1.301004
53.010	4.300459	0.003180	715.804147	-9.384650	30.411797	0.323828	-4.248620	-1.311064
53.020	4.200564	-0.050487	715.797143	-9.467086	30.467472	0.320828	-4.256439	-1.322593
53.030	4.158185	-0.080723	715.788175	-9.556786	30.514534	0.314989	-4.263068	-1.335142
53.040	4.177725	-0.090025	715.777954	-9.650610	30.553165	0.306841	-4.268526	-1.348269
53.050	4.248246	-0.091158	715.779465	-9.746174	30.585948	0.297311	-4.273097	-1.361617
53.060	4.345898	-0.101504	715.812316	-9.841946	30.616738	0.287464	-4.277202	-1.374934
53.070	4.439564	-0.135856	715.892596	-9.936960	30.649467	0.278134	-4.281294	-1.388052
53.080	4.497764	-0.200751	716.022482	-10.030495	30.687188	0.269706	-4.285786	-1.400863
53.090	4.495316	-0.292427	716.183725	-10.121995	30.731443	0.262211	-4.291000	-1.413324
53.100	4.419035	-0.398795	716.338380	-10.211276	30.782058	0.255698	-4.297139	-1.425482
53.110	4.271806	-0.504101	716.438602	-10.298813	30.837431	0.250612	-4.304267	-1.437501
53.120	4.073704	-0.594117	716.443921	-10.385950	30.895148	0.247868	-4.312291	-1.449653
53.130	3.858690	-0.659995	716.340053	-10.474880	30.952581	0.248496	-4.320934	-1.462278
53.140	3.666646	-0.699935	716.150930	-10.568243	31.007217	0.253010	-4.329704	-1.475701
53.150	3.532723	-0.718710	715.936703	-10.668331	31.056769	0.260868	-4.337921	-1.490122
53.160	3.477631	-0.725556	715.775258	-10.776235	31.099332	0.270329	-4.344846	-1.505533
53.170	3.502389	-0.731177	715.732375	-10.891474	31.133686	0.278860	-4.349906	-1.521724
53.180	3.589361	-0.744779	715.832930	-11.012353	31.159590	0.283993	-4.352914	-1.538397
53.190	3.708760	-0.772012	716.046945	-11.136786	31.177675	0.284281	-4.354138	-1.555315
53.200	3.827753	-0.814285	716.297518	-11.263066	31.188881	0.279899	-4.354180	-1.572400
53.210	3.918670	-0.869506	716.486894	-11.390242	31.193843	0.272525	-4.353721	-1.589735
53.220	3.963902	-0.933786	716.529004	-11.518101	31.192679	0.264532	-4.353303	-1.607486
53.230	3.956924	-1.003314	716.375339	-11.646884	31.185237	0.257922	-4.353198	-1.625807
53.240	3.900670	-1.075507	716.025990	-11.776882	31.171534	0.253575	-4.353408	-1.644756
53.250	3.804981	-1.149009	715.525634	-11.907992	31.152102	0.251137	-4.353737	-1.664230
53.260	3.684097	-1.222807	714.950395	-12.039402	31.128177	0.249481	-4.353893	-1.683949
53.270	3.554290	-1.295176	714.392058	-12.169551	31.101692	0.247404	-4.353589	-1.703483
53.280	3.431539	-1.363127	713.942520	-12.296344	31.075069	0.244217	-4.352601	-1.722316
53.290	3.329477	-1.422723	713.678446	-12.417521	31.050766	0.240033	-4.350806	-1.739932
53.300	3.257991	-1.470163	713.646467	-12.531008	31.030616	0.235687	-4.348178	-1.755913
53.310	3.222639	-1.503172	713.851710	-12.635170	31.015155	0.232366	-4.344762	-1.769999
53.320	3.224584	-1.522194	714.253794	-12.729011	31.003307	0.231095	-4.340657	-1.782141
53.330	3.260605	-1.531004	714.773196	-12.812349	30.992705	0.232299	-4.336019	-1.792506
53.340	3.323005	-1.536406	715.308023	-12.885947	30.980618	0.235579	-4.331088	-1.801454
53.350	3.399720	-1.546772	715.758041	-12.951486	30.965089	0.239765	-4.326195	-1.809478
53.360	3.475283	-1.569607	716.049919	-13.011387	30.945759	0.243234	-4.321732	-1.817106
53.370	3.533203	-1.608878	716.155523	-13.068481	30.923954	0.244391	-4.318050	-1.824810
53.380	3.559764	-1.663262	716.096103	-13.125487	30.901974	0.242198	-4.315339	-1.832923
53.390	3.548431	-1.726358	715.930617	-13.184330	30.881901	0.236532	-4.313533	-1.841565
53.400	3.503245	-1.789116	715.733788	-13.245556	30.864560	0.228256	-4.312296	-1.850626
53.410	3.439326	-1.843382	715.573701	-13.308245	30.849175	0.218958	-4.311111	-1.859801
53.420	3.379322	-1.884647	715.496930	-13.370585	30.833883	0.210440	-4.309436	-1.868713
53.430	3.346407	-1.912708	715.523497	-13.430864	30.816833	0.204136	-4.306893	-1.877068
53.440	3.356183	-1.930589	715.649056	-13.488432	30.797244	0.200685	-4.303400	-1.884783
53.450	3.410574	-1.943068	715.850290	-13.544239	30.775873	0.199860	-4.299205	-1.892049
53.460	3.496264	-1.955740	716.090933	-13.600795	30.754714	0.200880	-4.294806	-1.899311
53.470	3.588752	-1.974464	716.328056	-13.661485	30.736137	0.202938	-4.290791	-1.907155
53.480	3.661042	-2.004448	716.519367	-13.729264	30.721788	0.205579	-4.287642	-1.916105
53.490	3.693962	-2.048687	716.631547	-13.805066	30.711630	0.208719	-4.285554	-1.926383
53.500	3.684190	-2.106421	716.647830	-13.886640	30.703436	0.212341	-4.284313	-1.937722
53.510	3.646620	-2.172757	716.572280	-13.968615	30.693037	0.216176	-4.283313	-1.949366
53.520	3.609685	-2.240041	716.429168	-14.044004	30.675299	0.219652	-4.281693	-1.960278
53.530	3.604964	-2.300352	716.257258	-14.106468	30.645615	0.222132	-4.278577	-1.969469
53.540	3.654863	-2.347752	716.099794	-14.152214	30.601488	0.223246	-4.273355	-1.976291
53.550	3.763106	-2.379080	715.992691	-14.180634	30.543796	0.223026	-4.265937	-1.980556
53.560	3.911673	-2.393005	715.955465	-14.193613	30.477265	0.221799	-4.256866	-1.982472
53.570	4.065339	-2.388186	715.988990	-14.194052	30.409769	0.219945	-4.247240	-1.982440
53.580	4.182378	-2.362037	716.079862	-14.184390	30.350414	0.217680	-4.238412	-1.980839
53.590	4.227991	-2.311303	716.206896	-14.165770	30.306860	0.214923	-4.231579	-1.977888
53.600	4.185938	-2.234410	716.345323	-14.138021	30.282812	0.211247	-4.227404	-1.973632
53.610	4.064178	-2.134156	716.468095	-14.100306	30.276709	0.205977	-4.225828	-1.968030
53.620	3.892418	-2.018859	716.547182	-14.052048	30.282294	0.198426	-4.226141	-1.961078
53.630	3.712398	-1.900885	716.558125	-13.993878	30.291010	0.188215	-4.227293	-1.952930
53.640	3.564379	-1.793109	716.488341	-13.928319	30.295255	0.175472	-4.228297	-1.943970
53.650	3.474551	-1.705107	716.345289	-13.859843	30.291045	0.160831	-4.228554	-1.934799
53.660	3.447707	-1.640823	716.158297	-13.794005	30.278895	0.145285	-4.227961	-1.926111
53.670	3.467539	-1.598300	715.970601	-13.735769	30.262720	0.130008	-4.226810	-1.918482
53.680	3.504194	-1.570984	715.824544	-13.687623	30.247522	0.116208	-4.225550	-1.912148
53.690	3.526090	-1.549967	715.747452	-13.648384	30.237054	0.104907	-4.224542	-1.906871
53.700	3.511492	-1.526675	715.744724	-13.613459	30.232396	0.096648	-4.223908	-1.901999
53.710	3.455556	-1.495246	715.802086	-13.576626	30.231773	0.091241	-4.223482	-1.896701
53.720	3.370672	-1.453658	715.894445	-13.532595	30.231358	0.087776	-4.222879	-1.890306
53.730	3.280738	-1.403240	715.996506	-13.479082	30.226566	0.084957	-4.221608	-1.882563
53.740	3.212127	-1.347097	716.090226	-13.417394	30.213262	0.081593	-4.219198	-1.873702
53.750	3.184769	-1.288349	716.165940	-13.351277	30.188579	0.077014	-4.215305	-1.864271
53.760	3.206244	-1.228935	716.218106	-13.284643	30.151308	0.071248	-4.209794	-1.854832
53.770	3.270447	-1.169339	716.240711	-13.219353	30.102027	0.064952	-4.202781	-1.845658
53.780	3.360787	-1.109047	716.227837	-13.154168	30.042996	0.059197	-4.194614	-1.836590
53.790	3.456340	-1.047064	716.180363	-13.085340	29.977765	0.055163	-4.185784	-1.827101
53.800	3.538431	-0.981995	716.113978	-13.008415	29.910465	0.053822	-4.176774	-1.816529
53.810	3.595319	-0.911825	716.061199	-12.920200	29.844906	0.055615	-4.167927	-1.804343
53.820	3.623975	-0.834097	716.062967	-12.819988	29.783622	0.060188	-4.159358	-1.790344
53.830	3.629477	-0.746874	716.151657	-12.709705	29.727044	0.066313	-4.150943	-1.774723
53.840	3.623151	-0.650154	716.332989	-12.593330	29.673126	0.072120	-4.142365	-1.758027
53.850	3.619834	-0.546947	716.576195	-12.476077	29.617749	0.075657	-4.133231	-1.741068
53.860	3.633914	-0.443291	716.818741	-12.363656	29.555911	0.075591	-4.123206	-1.724795
53.870	3.674445	-0.347160	716.985055	-12.261645	29.483378	0.071737	-4.112133	-1.710167
53.880	3.741251	-0.266718	717.011525	-12.174852	29.398202	0.065173	-4.100102	-1.698000
53.890	3.824467	-0.208486	716.866979	-12.106588	29.301510	0.057916	-4.087440	-1.688819
53.900	3.908311	-0.175789	716.560977	-12.057924	29.197131	0.052286	-4.074619	-1.682749
53.910	3.977317	-0.167692	716.138682	-12.027247	29.090111	0.050227	-4.062078	-1.679458
53.920	4.022008	-0.178800	715.666615	-12.010406	28.984775	0.052803	-4.050039	-1.678212
53.930	4.041582	-0.200304	715.215700	-12.001556	28.883361	0.059958	-4.038413	-1.678033
53.940	4.042965	-0.222193	714.847157	-11.994483	28.785866	0.070558	-4.026856	-1.677909
53.950	4.037229	-0.235891	714.604206	-11.984066	28.690986	0.082657	-4.014948	-1.677022
53.960	4.035297	-0.236388	714.509606	-11.967572	28.597456	0.093982	-4.002389	-1.674935
53.970	4.044818	-0.223331	714.566937	-11.945458	28.504977	0.102606	-3.989126	-1.671706
53.980	4.069068	-0.200978	714.762925	-11.921554	28.414352	0.107630	-3.975353	-1.667903
53.990	4.107537	-0.177103	715.069256	-11.902542	28.326841	0.109547	-3.961412	-1.664530
54.000	4.157286	-0.161189	715.444699	-11.896740	28.243076	0.109996	-3.947625	-1.662845
54.010	4.214310	-0.162522	715.839537	-11.912263	28.161957	0.110986	-3.934116	-1.664097
54.020	4.274641	-0.188700	716.203006	-11.954892	28.080099	0.113974	-3.920690	-1.669204
54.030	4.335232	-0.244528	716.491836	-12.026245	27.992315	0.119297	-3.906858	-1.678490
54.040	4.394697	-0.330927	716.676807	-12.122936	27.893149	0.126254	-3.892012	-1.691549
54.050	4.453802	-0.443889	716.745453	-12.237046	27.778865	0.133736	-3.875695	-1.707307
54.060	4.515390	-0.574130	716.701649	-12.357873	27.648932	0.141062	-3.857802	-1.724270
54.070	4.583495	-0.708182	716.564160	-12.474573	27.506363	0.148516	-3.838646	-1.740887
54.080	4.661739	-0.831109	716.365051	-12.579054	27.356885	0.157306	-3.818847	-1.755956
54.090	4.751528	-0.930193	716.146712	-12.668182	27.207474	0.168894	-3.799148	-1.768937
54.100	4.850670	-0.998426	715.955679	-12.744389	27.064888	0.184080	-3.780246	-1.780053
54.110	4.952924	-1.036500	715.832894	-12.814316	26.934606	0.202316	-3.762695	-1.790127
54.120	5.048614	-1.052467	715.802809	-12.885974	26.820220	0.221699	-3.746873	-1.800213
54.130	5.126366	-1.059140	715.865666	-12.965606	26.723175	0.239651	-3.732987	-1.811179
54.140	5.175852	-1.070188	715.996590	-13.055522	26.642832	0.253913	-3.721084	-1.823406
54.150	5.190978	-1.096215	716.152451	-13.153691	26.576871	0.263310	-3.711063	-1.836717
54.160	5.172435	-1.141961	716.284808	-13.255076	26.522012	0.267928	-3.702719	-1.850532
54.170	5.128404	-1.205417	716.354798	-13.353883	26.474835	0.268744	-3.695771	-1.864144
54.180	5.072820	-1.279114	716.344423	-13.445583	26.432461	0.267066	-3.689909	-1.876972
54.190	5.021606	-1.353135	716.260199	-13.527842	26.392927	0.264123	-3.684824	-1.888677
54.200	4.988149	-1.418605	716.129304	-13.600213	26.355236	0.260949	-3.680234	-1.899128
54.210	4.979610	-1.470198	715.991357	-13.663079	26.319128	0.258412	-3.675900	-1.908274
54.220	4.995406	-1.506740	715.888626	-13.716656	26.284681	0.257183	-3.671616	-1.916032
54.230	5.028232	-1.530158	715.855717	-13.760648	26.251888	0.257559	-3.667204	-1.922266
54.240	5.067016	-1.543779	715.909688	-13.794670	26.220516	0.259304	-3.662545	-1.926873
54.250	5.100375	-1.550917	716.043139	-13.818955	26.190475	0.261677	-3.657667	-1.929905
54.260	5.119071	-1.554136	716.223769	-13.834811	26.162616	0.263732	-3.652855	-1.931633
54.270	5.116668	-1.555149	716.401996	-13.844583	26.139454	0.264727	-3.648713	-1.932516
54.280	5.088983	-1.555161	716.524518	-13.851185	26.125151	0.264461	-3.646093	-1.933107
54.290	5.033796	-1.555381	716.549176	-13.857359	26.124449	0.263363	-3.645870	-1.933902
54.300	4.951752	-1.557266	716.456372	-13.864792	26.140872	0.262311	-3.648634	-1.935190
54.310	4.847751	-1.562134	716.253899	-13.873487	26.175016	0.262235	-3.654433	-1.936951
54.320	4.731206	-1.570158	715.974262	-13.881786	26.223776	0.263673	-3.662670	-1.938867
54.330	4.614334	-1.579280	715.666236	-13.887080	26.280887	0.266421	-3.672227	-1.940441
54.340	4.509102	-1.584894	715.384527	-13.886823	26.338583	0.269465	-3.681738	-1.941169
54.350	4.424343	-1.580965	715.180833	-13.879364	26.389733	0.271269	-3.689938	-1.940679
54.360	4.364211	-1.562349	715.096600	-13.864335	26.429711	0.270318	-3.695964	-1.938806
54.370	4.328135	-1.527306	715.155602	-13.842650	26.457403	0.265694	-3.699531	-1.935614
54.380	4.311501	-1.478949	715.355965	-13.816293	26.475119	0.257459	-3.700971	-1.931387
54.390	4.306364	-1.425069	715.665100	-13.787980	26.487568	0.246733	-3.701112	-1.926597
54.400	4.302407	-1.376422	716.022896	-13.760566	26.500228	0.235399	-3.701031	-1.921805
54.410	4.288964	-1.343918	716.355638	-13.736265	26.517591	0.225550	-3.701735	-1.917520
54.420	4.258171	-1.335344	716.597267	-13.715994	26.541750	0.218849	-3.703859	-1.914045
54.430	4.207998	-1.352561	716.710024	-13.699296	26.571814	0.216035	-3.707471	-1.911414
54.440	4.143505	-1.390334	716.696196	-13.684983	26.604250	0.216734	-3.712068	-1.909454
54.450	4.075700	-1.437611	716.596470	-13.672245	26.633951	0.219616	-3.716729	-1.907942
54.460	4.018719	-1.481210	716.475801	-13.661617	26.655579	0.222860	-3.720374	-1.906780
54.470	3.986395	-1.510676	716.401916	-13.655128	26.664805	0.224783	-3.722045	-1.906071
54.480	3.988848	-1.522191	716.423279	-13.655247	26.659122	0.224428	-3.721141	-1.906031
54.490	4.029705	-1.519450	716.553070	-13.663016	26.638015	0.221854	-3.717522	-1.906770
54.500	4.104814	-1.510754	716.763900	-13.676412	26.602439	0.217994	-3.711465	-1.908078
54.510	4.203320	-1.503736	716.995061	-13.690073	26.553912	0.214174	-3.703500	-1.909368
54.520	4.311111	-1.500743	717.170481	-13.696814	26.493649	0.211477	-3.694191	-1.909841
54.530	4.415440	-1.497653	717.221954	-13.690389	26.422157	0.210244	-3.683958	-1.908808
54.540	4.508578	-1.486769	717.109757	-13.668214	26.339425	0.209891	-3.672998	-1.906014
54.550	4.588546	-1.461954	716.833278	-13.632706	26.245583	0.209137	-3.661323	-1.901796
54.560	4.656780	-1.423008	716.428293	-13.590536	26.141697	0.206584	-3.648892	-1.896985
54.570	4.714702	-1.376969	715.953438	-13.550038	26.030408	0.201449	-3.635768	-1.892586
54.580	4.761859	-1.335663	715.472902	-13.517900	25.916227	0.194173	-3.622251	-1.889366
54.590	4.796562	-1.310551	715.042744	-13.496628	25.805312	0.186562	-3.608919	-1.887527
54.600	4.817772	-1.307212	714.704886	-13.483877	25.704572	0.181263	-3.596530	-1.886636
54.610	4.826320	-1.322231	714.487998	-13.473860	25.620188	0.180719	-3.585811	-1.885806
54.620	4.824685	-1.344241	714.410898	-13.460113	25.555972	0.186086	-3.577209	-1.884086
54.630	4.815980	-1.358855	714.483505	-13.438300	25.512164	0.196695	-3.570714	-1.880841
54.640	4.803232	-1.355158	714.703149	-13.407857	25.485156	0.210306	-3.565838	-1.876004
54.650	4.789513	-1.330610	715.048328	-13.371851	25.468266	0.224030	-3.561755	-1.870063
54.660	4.778606	-1.292137	715.475059	-13.335411	25.453322	0.235453	-3.557542	-1.863854
54.670	4.775557	-1.253181	715.920575	-13.303608	25.432555	0.243459	-3.552427	-1.858252
54.680	4.786654	-1.228313	716.315304	-13.279692	25.400292	0.248440	-3.545965	-1.853889
54.690	4.818690	-1.227735	716.599328	-13.264166	25.353992	0.251872	-3.538099	-1.850988
54.700	4.877414	-1.253854	716.737153	-13.254837	25.294361	0.255563	-3.529099	-1.849330
54.710	4.965233	-1.301105	716.725737	-13.247783	25.224654	0.260914	-3.519429	-1.848375
54.720	5.078776	-1.358826	716.593924	-13.238885	25.149616	0.268487	-3.509605	-1.847474
54.730	5.207575	-1.415559	716.394405	-13.225269	25.074498	0.277958	-3.500097	-1.846088
54.740	5.335118	-1.462643	716.190785	-13.205964	25.004289	0.288407	-3.491289	-1.843917
54.750	5.442615	-1.495593	716.042611	-13.181481	24.943051	0.298753	-3.483459	-1.840879
54.760	5.514449	-1.513269	715.991250	-13.152673	24.893287	0.308121	-3.476759	-1.836988
54.770	5.543310	-1.516080	716.049890	-13.119712	24.855495	0.315927	-3.471196	-1.832234
54.780	5.532947	-1.504665	716.200637	-13.081898	24.828149	0.321711	-3.466647	-1.826569
54.790	5.497303	-1.479776	716.399857	-13.038372	24.808202	0.324909	-3.462899	-1.819985
54.800	5.456073	-1.443163	716.590491	-12.989136	24.791997	0.324848	-3.459716	-1.812630
54.810	5.428201	-1.398643	716.718349	-12.935611	24.776276	0.321098	-3.456905	-1.804839
54.820	5.425773	-1.352430	716.748151	-12.880297	24.758971	0.314015	-3.454347	-1.797046
54.830	5.450678	-1.312241	716.673865	-12.825689	24.739629	0.305120	-3.452007	-1.789613
54.840	5.495230	-1.285391	716.518691	-12.773122	24.719420	0.296980	-3.449934	-1.782664
54.850	5.546086	-1.276580	716.324496	-12.722260	24.700791	0.292530	-3.448268	-1.776047
54.860	5.589394	-1.286158	716.136134	-12.671464	24.686830	0.294090	-3.447226	-1.769421
54.870	5.614880	-1.309475	715.988038	-12.618663	24.680509	0.302485	-3.447056	-1.762413
54.880	5.617732	-1.337610	715.897502	-12.562157	24.684029	0.316614	-3.447984	-1.754742
54.890	5.598659	-1.359313	715.864947	-12.501020	24.698392	0.333636	-3.450147	-1.746282
54.900	5.563181	-1.363807	715.879236	-12.435096	24.723156	0.349713	-3.453537	-1.737038
54.910	5.520742	-1.343942	715.925209	-12.364704	24.756396	0.361089	-3.457958	-1.727094
54.920	5.483158	-1.298708	715.990097	-12.290212	24.794998	0.365192	-3.463036	-1.716534
54.930	5.461535	-1.233745	716.065920	-12.211713	24.835507	0.361398	-3.468327	-1.705390
54.940	5.461720	-1.159036	716.147094	-12.128999	24.875434	0.351188	-3.473509	-1.693646
54.950	5.480102	-1.084642	716.225566	-12.041896	24.914490	0.337549	-3.478581	-1.681299
54.960	5.502535	-1.016564	716.288035	-11.950752	24.955002	0.323832	-3.483934	-1.668428
54.970	5.508114	-0.954845	716.318884	-11.856696	25.001099	0.312524	-3.490219	-1.655226
54.980	5.477088	-0.894695	716.308077	-11.761444	25.056966	0.304471	-3.498071	-1.641953
54.990	5.399907	-0.829909	716.258859	-11.666649	25.125000	0.298862	-3.507810	-1.628831
55.000	5.283353	-0.756634	716.189628	-11.573194	25.204746	0.293850	-3.519284	-1.615940
55.010	5.150390	-0.675382	716.128038	-11.480898	25.293099	0.287480	-3.531924	-1.603191
55.020	5.032756	-0.590422	716.100008	-11.388924	25.385719	0.278530	-3.544996	-1.590410
55.030	4.958693	-0.507522	716.119049	-11.296680	25.479131	0.266972	-3.557946	-1.577486
