Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.810	3.129805	-2.262569	704.813437	-1.172715	-4.512360	0.088894	0.640221	-0.166387
44.820	3.212762	-2.292973	704.393253	-1.197567	-4.603511	0.090701	0.653543	-0.170014
44.830	3.308669	-2.328975	703.821833	-1.229640	-4.706076	0.092057	0.668646	-0.174709
44.840	3.412371	-2.361289	703.166881	-1.267990	-4.811397	0.092810	0.684247	-0.180326
44.850	3.513831	-2.382739	702.529229	-1.310356	-4.909368	0.093150	0.698813	-0.186520
44.860	3.598632	-2.390193	702.020930	-1.353133	-4.990600	0.093380	0.710890	-0.192748
44.870	3.650721	-2.384408	701.737281	-1.391833	-5.048232	0.093660	0.719391	-0.198341
44.880	3.656956	-2.368408	701.731621	-1.422135	-5.078891	0.093931	0.723765	-0.202661
44.890	3.611718	-2.345747	702.000516	-1.441224	-5.082744	0.094060	0.724037	-0.205302
44.900	3.519460	-2.319833	702.483527	-1.448827	-5.062888	0.094058	0.720713	-0.206244
44.910	3.394061	-2.294334	703.077790	-1.447446	-5.024377	0.094246	0.714626	-0.205873
44.920	3.255529	-2.273730	703.663816	-1.441575	-4.973154	0.095288	0.706751	-0.204867
44.930	3.125699	-2.263120	704.135220	-1.436223	-4.915186	0.098074	0.698046	-0.203970
44.940	3.024344	-2.267240	704.422908	-1.435392	-4.856046	0.103427	0.689365	-0.203769
44.950	2.966341	-2.289125	704.505836	-1.441208	-4.800952	0.111728	0.681464	-0.204570
44.960	2.959866	-2.328797	704.406295	-1.453913	-4.754982	0.122598	0.675034	-0.206403
44.970	3.005421	-2.382500	704.174752	-1.472479	-4.723036	0.134838	0.670719	-0.209107
44.980	3.095748	-2.443144	703.872967	-1.495397	-4.709227	0.146662	0.669045	-0.212453
44.990	3.216823	-2.502204	703.562360	-1.521347	-4.715780	0.156144	0.670272	-0.216235
45.000	3.350099	-2.552330	703.298888	-1.549562	-4.741966	0.161690	0.674246	-0.220328
45.010	3.475817	-2.589363	703.130349	-1.579728	-4.783742	0.162471	0.680349	-0.224671
45.020	3.576867	-2.612946	703.091466	-1.611505	-4.834514	0.158712	0.687608	-0.229203
45.030	3.642370	-2.625854	703.196305	-1.644023	-4.886824	0.151739	0.694945	-0.233793
45.040	3.670151	-2.632608	703.432269	-1.675881	-4.934385	0.143665	0.701473	-0.238243
45.050	3.667361	-2.638007	703.760495	-1.705853	-4.973788	0.136706	0.706744	-0.242391
45.060	3.648714	-2.646056	704.123943	-1.733864	-5.005412	0.132400	0.710871	-0.246244
45.070	3.632406	-2.659662	704.460068	-1.761469	-5.033228	0.131099	0.714480	-0.250045
45.080	3.634747	-2.681064	704.712992	-1.791334	-5.063497	0.132046	0.718519	-0.254193
45.090	3.665427	-2.712489	704.841400	-1.825964	-5.102703	0.133982	0.723951	-0.259060
45.100	3.725315	-2.756248	704.821988	-1.866447	-5.155473	0.135907	0.731457	-0.264811
45.110	3.807647	-2.813848	704.650980	-1.911940	-5.223295	0.137518	0.741260	-0.271332
45.120	3.901746	-2.884576	704.345944	-1.960016	-5.304405	0.139146	0.753097	-0.278275
45.130	3.997321	-2.964621	703.947260	-2.007536	-5.394614	0.141276	0.766338	-0.285183
45.140	4.087445	-3.047637	703.516034	-2.051644	-5.488527	0.143989	0.780157	-0.291627
45.150	4.169323	-3.126627	703.125421	-2.090628	-5.580725	0.146672	0.793703	-0.297334
45.160	4.243243	-3.196023	702.845628	-2.124473	-5.666712	0.148166	0.806253	-0.302267
45.170	4.310713	-3.252616	702.727084	-2.154843	-5.743510	0.147321	0.817317	-0.306640
45.180	4.372893	-3.294812	702.787674	-2.184262	-5.809746	0.143660	0.826672	-0.310800
45.190	4.429869	-3.320975	703.007756	-2.214715	-5.865224	0.137766	0.834304	-0.315034
45.200	4.480700	-3.328507	703.333595	-2.246335	-5.910186	0.131120	0.840310	-0.319384
45.210	4.523778	-3.314812	703.688464	-2.276955	-5.944596	0.125478	0.844777	-0.323574
45.220	4.557152	-3.279696	703.989996	-2.302765	-5.967768	0.122136	0.847706	-0.327102
45.230	4.578805	-3.227421	704.170752	-2.319678	-5.978505	0.121479	0.849014	-0.329420
45.240	4.587000	-3.166754	704.196466	-2.324640	-5.975668	0.122976	0.848580	-0.330112
45.250	4.580715	-3.108734	704.075139	-2.316312	-5.958776	0.125523	0.846327	-0.328986
45.260	4.559921	-3.063273	703.852454	-2.295072	-5.928211	0.127883	0.842252	-0.326073
45.270	4.525411	-3.036147	703.595056	-2.262621	-5.884887	0.129030	0.836403	-0.321580
45.280	4.478095	-3.027359	703.369860	-2.221413	-5.829685	0.128331	0.828822	-0.315824
45.290	4.418107	-3.031113	703.228898	-2.173964	-5.763076	0.125606	0.819516	-0.309140
45.300	4.344365	-3.037204	703.203771	-2.122168	-5.685146	0.121099	0.808463	-0.301786
45.310	4.255002	-3.033515	703.306594	-2.066877	-5.595989	0.115328	0.795669	-0.293880
45.320	4.148610	-3.009226	703.531752	-2.007946	-5.496202	0.108868	0.781230	-0.285409
45.330	4.025816	-2.957930	703.855661	-1.944666	-5.387211	0.102143	0.765386	-0.276288
45.340	3.890607	-2.879548	704.235917	-1.876356	-5.271284	0.095332	0.748511	-0.266439
45.350	3.750807	-2.780158	704.613327	-1.802879	-5.151248	0.088427	0.731074	-0.255868
45.360	3.617224	-2.669704	704.919868	-1.724966	-5.030084	0.081386	0.713568	-0.244704
45.370	3.501491	-2.558608	705.093319	-1.644262	-4.910626	0.074338	0.696450	-0.233198
45.380	3.413197	-2.454819	705.095079	-1.563023	-4.795407	0.067763	0.680108	-0.221675
45.390	3.357250	-2.362559	704.923458	-1.483484	-4.686566	0.062536	0.664833	-0.210446
45.400	3.332350	-2.282897	704.614898	-1.407034	-4.585664	0.059770	0.650804	-0.199688
45.410	3.331030	-2.215291	704.231739	-1.333534	-4.493451	0.060451	0.638064	-0.189360
45.420	3.341283	-2.158947	703.843181	-1.261204	-4.409722	0.065043	0.626521	-0.179188
45.430	3.349434	-2.113312	703.509289	-1.187272	-4.333353	0.073208	0.615962	-0.168764
45.440	3.343419	-2.077715	703.273912	-1.109117	-4.262526	0.083773	0.606098	-0.157708
45.450	3.315343	-2.050643	703.165095	-1.025395	-4.195128	0.094906	0.596606	-0.145826
45.460	3.262622	-2.029236	703.197442	-0.936686	-4.129175	0.104505	0.587200	-0.133204
45.470	3.188033	-2.009225	703.372218	-0.845502	-4.063136	0.110772	0.577665	-0.120207
45.480	3.099271	-1.985379	703.674672	-0.755716	-3.996118	0.112816	0.567893	-0.107396
45.490	3.007980	-1.952590	704.070218	-0.671674	-3.927959	0.111012	0.557893	-0.095399
45.500	2.927558	-1.907584	704.501646	-0.597410	-3.859316	0.106845	0.547808	-0.084799
45.510	2.869581	-1.850740	704.890346	-0.536308	-3.791735	0.102255	0.537918	-0.076084
45.520	2.839937	-1.786905	705.145247	-0.491177	-3.727544	0.098811	0.528621	-0.069656
45.530	2.836459	-1.724393	705.181429	-0.464270	-3.669438	0.097170	0.520354	-0.065837
45.540	2.849423	-1.672431	704.945561	-0.456793	-3.619695	0.097081	0.513472	-0.064798
45.550	2.864850	-1.638302	704.439708	-0.467941	-3.579228	0.097799	0.508096	-0.066427
45.560	2.869128	-1.625381	703.732759	-0.494090	-3.546844	0.098609	0.504004	-0.070210
45.570	2.852866	-1.632434	702.951714	-0.528841	-3.519102	0.099146	0.500618	-0.075232
45.580	2.812521	-1.653972	702.252796	-0.564106	-3.490972	0.099466	0.497110	-0.080328
45.590	2.749752	-1.681483	701.781015	-0.591747	-3.457203	0.099920	0.492633	-0.084321
45.600	2.669474	-1.705473	701.631869	-0.605171	-3.414052	0.100953	0.486587	-0.086252
45.610	2.577978	-1.717838	701.827972	-0.600532	-3.360826	0.102919	0.478867	-0.085567
45.620	2.482226	-1.713779	702.317256	-0.577407	-3.300617	0.105965	0.469961	-0.082214
45.630	2.390594	-1.692698	702.991130	-0.538788	-3.239846	0.109976	0.460866	-0.076642
45.640	2.314073	-1.658105	703.714613	-0.490325	-3.186722	0.114591	0.452843	-0.069677
45.650	2.266100	-1.616919	704.358585	-0.438938	-3.149206	0.119302	0.447103	-0.062317
45.660	2.259688	-1.578249	704.826312	-0.391203	-3.133132	0.123580	0.444525	-0.055503
45.670	2.302427	-1.551467	705.069163	-0.352017	-3.140946	0.127013	0.445481	-0.049927
45.680	2.391812	-1.543668	705.088995	-0.323965	-3.171272	0.129428	0.449769	-0.045947
45.690	2.513873	-1.557435	704.928081	-0.307531	-3.219384	0.130977	0.456697	-0.043626
45.700	2.646602	-1.590123	704.651681	-0.301859	-3.278491	0.132126	0.465264	-0.042838
45.710	2.767179	-1.635166	704.330163	-0.305448	-3.341413	0.133549	0.474410	-0.043367
45.720	2.859786	-1.684644	704.025320	-0.316455	-3.402096	0.135931	0.483235	-0.044949
45.730	2.920343	-1.731719	703.781906	-0.332757	-3.456547	0.139758	0.491139	-0.047281
45.740	2.956080	-1.772060	703.623880	-0.352142	-3.503201	0.145115	0.497880	-0.050047
45.750	2.980419	-1.804171	703.555094	-0.372748	-3.542920	0.151543	0.503574	-0.052981
45.760	3.006038	-1.828829	703.563775	-0.393497	-3.578699	0.158014	0.508653	-0.055929
45.770	3.039818	-1.847771	703.629174	-0.414214	-3.615051	0.163118	0.513772	-0.058868
45.780	3.082129	-1.861968	703.728280	-0.435394	-3.657125	0.165449	0.519679	-0.061870
45.790	3.130145	-1.870346	703.840671	-0.457835	-3.709677	0.164110	0.527062	-0.065048
45.800	3.182387	-1.870046	703.950121	-0.482340	-3.776040	0.159141	0.536407	-0.068519
45.810	3.241231	-1.858552	704.042976	-0.509510	-3.857215	0.151618	0.547866	-0.072369
45.820	3.311780	-1.836534	704.105682	-0.539476	-3.951290	0.143295	0.561179	-0.076619
45.830	3.398067	-1.809425	704.125008	-0.571569	-4.053394	0.135897	0.575664	-0.081174
45.840	3.499207	-1.786301	704.092184	-0.604086	-4.156255	0.130440	0.590300	-0.085796
45.850	3.607834	-1.776495	704.008184	-0.634478	-4.251284	0.126900	0.603869	-0.090124
45.860	3.711421	-1.785954	703.885803	-0.660131	-4.330003	0.124396	0.615157	-0.093784
45.870	3.795417	-1.815364	703.746570	-0.679530	-4.385524	0.121766	0.623168	-0.096559
45.880	3.846705	-1.860687	703.614225	-0.693330	-4.413736	0.118212	0.627295	-0.098538
45.890	3.856465	-1.915240	703.508609	-0.704787	-4.413965	0.113656	0.627422	-0.100182
45.900	3.822039	-1.971894	703.443351	-0.719260	-4.389010	0.108652	0.623932	-0.102248
45.910	3.747544	-2.024533	703.427689	-0.742779	-4.344548	0.103963	0.617625	-0.105594
45.920	3.643049	-2.068753	703.469298	-0.780096	-4.287932	0.100063	0.609541	-0.110893
45.930	3.522432	-2.102268	703.574182	-0.833002	-4.226549	0.096838	0.600725	-0.118396
45.940	3.400364	-2.125196	703.742132	-0.899614	-4.166151	0.093657	0.592000	-0.127833
45.950	3.289184	-2.139974	703.959701	-0.974951	-4.109779	0.089798	0.583809	-0.138495
45.960	3.196490	-2.150584	704.195152	-1.052501	-4.057734	0.084973	0.576223	-0.149462
45.970	3.124307	-2.161198	704.400386	-1.126095	-4.008573	0.079593	0.569076	-0.159866
45.980	3.070270	-2.174800	704.522444	-1.191392	-3.960632	0.074619	0.562173	-0.169106
45.990	3.030378	-2.192507	704.521993	-1.246556	-3.913427	0.071103	0.555473	-0.176936
46.000	3.001951	-2.213964	704.391005	-1.292156	-3.868400	0.069675	0.549184	-0.183443
46.010	2.985310	-2.238486	704.160560	-1.330537	-3.828806	0.070221	0.543740	-0.188954
46.020	2.983420	-2.266040	703.893800	-1.364992	-3.798872	0.071884	0.539694	-0.193920
46.030	2.999798	-2.297462	703.666273	-1.398895	-3.782672	0.073377	0.537566	-0.198801
46.040	3.035746	-2.334034	703.541562	-1.434915	-3.783164	0.073502	0.537731	-0.203956
46.050	3.088381	-2.376903	703.551872	-1.474401	-3.801622	0.071635	0.540347	-0.209565
46.060	3.150617	-2.426531	703.690594	-1.517086	-3.837517	0.067939	0.545341	-0.215590
46.070	3.213291	-2.482111	703.918475	-1.561375	-3.888744	0.063211	0.552442	-0.221812
46.080	3.268413	-2.541165	704.178986	-1.605289	-3.952085	0.058502	0.561233	-0.227966
46.090	3.311991	-2.599702	704.415153	-1.647735	-4.023806	0.054702	0.571227	-0.233915
46.100	3.345267	-2.653048	704.581577	-1.689368	-4.100414	0.052273	0.581964	-0.239769
46.110	3.374071	-2.696933	704.650226	-1.732473	-4.179492	0.051175	0.593130	-0.245863
46.120	3.406807	-2.728400	704.612292	-1.779841	-4.260322	0.050956	0.604634	-0.252599
46.130	3.451999	-2.746433	704.478236	-1.833253	-4.343890	0.050961	0.616611	-0.260228
46.140	3.516232	-2.752482	704.275657	-1.892359	-4.432205	0.050630	0.629328	-0.268696
46.150	3.602904	-2.750760	704.043479	-1.954540	-4.527286	0.049783	0.643041	-0.277616
46.160	3.711782	-2.747828	703.822695	-2.015763	-4.630302	0.048741	0.657879	-0.286402
46.170	3.839171	-2.751081	703.646957	-2.071954	-4.741022	0.048175	0.673779	-0.294459
46.180	3.978526	-2.766520	703.537450	-2.120298	-4.857448	0.048789	0.690432	-0.301377
46.190	4.121265	-2.796916	703.503843	-2.159947	-4.975572	0.051048	0.707256	-0.307027
46.200	4.257585	-2.841424	703.548329	-2.191938	-5.089448	0.055119	0.723397	-0.311555
46.210	4.377310	-2.896629	703.667535	-2.218427	-5.191830	0.060917	0.737824	-0.315266
46.220	4.470974	-2.957830	703.849721	-2.241617	-5.275350	0.068107	0.749499	-0.318480
46.230	4.531149	-3.019518	704.069148	-2.262890	-5.333963	0.076030	0.757591	-0.321402
46.240	4.553661	-3.075233	704.281975	-2.282514	-5.364233	0.083709	0.761660	-0.324091
46.250	4.538363	-3.117861	704.428429	-2.299972	-5.366109	0.090092	0.761768	-0.326502
46.260	4.489401	-3.140961	704.444973	-2.314622	-5.342943	0.094444	0.758461	-0.328574
46.270	4.414986	-3.140602	704.285996	-2.326299	-5.300713	0.096675	0.752636	-0.330306
46.280	4.326471	-3.116610	703.947409	-2.335608	-5.246612	0.097434	0.745313	-0.331787
46.290	4.236433	-3.072618	703.480125	-2.343806	-5.187449	0.097897	0.737398	-0.333173
46.300	4.155884	-3.015244	702.984385	-2.352355	-5.128383	0.099360	0.729516	-0.334624
46.310	4.091411	-2.953071	702.584271	-2.362312	-5.072330	0.102774	0.721953	-0.336232
46.320	4.043504	-2.895616	702.390493	-2.373877	-5.020015	0.108408	0.714704	-0.337971
46.330	4.006992	-2.851865	702.464833	-2.386284	-4.970458	0.115787	0.707574	-0.339702
46.340	3.973665	-2.828264	702.799523	-2.398127	-4.921775	0.123884	0.700310	-0.341225
46.350	3.936157	-2.826919	703.318847	-2.407963	-4.872118	0.131523	0.692732	-0.342371
46.360	3.891654	-2.845211	703.901449	-2.414882	-4.820524	0.137791	0.684829	-0.343071
46.370	3.843799	-2.877245	704.414892	-2.418647	-4.767279	0.142315	0.676771	-0.343355
46.380	3.801578	-2.916293	704.751331	-2.419243	-4.713619	0.145279	0.668834	-0.343276
46.390	3.775226	-2.956704	704.854093	-2.416234	-4.660955	0.147205	0.661265	-0.342799
46.400	3.770791	-2.994397	704.728227	-2.408558	-4.610084	0.148648	0.654165	-0.341771
46.410	3.786054	-3.026201	704.433239	-2.395073	-4.560813	0.149948	0.647444	-0.340000
46.420	3.810092	-3.049085	704.061681	-2.375466	-4.512092	0.151129	0.640866	-0.337395
46.430	3.826941	-3.060170	703.711205	-2.350784	-4.462590	0.151981	0.634151	-0.334055
46.440	3.821671	-3.057665	703.459242	-2.323195	-4.411500	0.152252	0.627115	-0.330253
46.450	3.786133	-3.042056	703.348145	-2.295171	-4.359250	0.151834	0.619786	-0.326321
46.460	3.722170	-3.016633	703.383965	-2.268612	-4.307835	0.150848	0.612444	-0.322528
46.470	3.641398	-2.986849	703.545472	-2.244322	-4.260626	0.149576	0.605594	-0.319002
46.480	3.561892	-2.958663	703.795932	-2.221996	-4.221752	0.148327	0.599855	-0.315716
46.490	3.503070	-2.936482	704.091533	-2.200591	-4.195288	0.147288	0.595844	-0.312543
46.500	3.480567	-2.921436	704.385483	-2.178736	-4.184530	0.146460	0.594068	-0.309310
46.510	3.502736	-2.910664	704.630909	-2.154996	-4.191560	0.145691	0.594859	-0.305833
46.520	3.569606	-2.898028	704.785890	-2.128102	-4.217109	0.144802	0.598353	-0.301950
46.530	3.674231	-2.876276	704.821196	-2.097317	-4.260507	0.143741	0.604481	-0.297567
46.540	3.805440	-2.840197	704.728049	-2.062838	-4.319472	0.142679	0.612927	-0.292714
46.550	3.950719	-2.789691	704.521631	-2.025879	-4.389751	0.141964	0.623082	-0.287554
46.560	4.098178	-2.731140	704.237637	-1.988184	-4.464988	0.141947	0.634017	-0.282317
46.570	4.237285	-2.675685	703.923234	-1.951081	-4.537237	0.142739	0.644564	-0.277172
46.580	4.358772	-2.634489	703.626602	-1.914570	-4.598178	0.144052	0.653497	-0.272100
46.590	4.454447	-2.613115	703.388361	-1.877023	-4.640710	0.145217	0.659765	-0.266854
46.600	4.517484	-2.608046	703.235542	-1.835774	-4.660368	0.145409	0.662704	-0.261047
46.610	4.543227	-2.607446	703.177919	-1.788402	-4.656177	0.143990	0.662162	-0.254331
46.620	4.530227	-2.595989	703.207743	-1.734045	-4.630768	0.140782	0.658521	-0.246591
46.630	4.481129	-2.561430	703.304169	-1.674134	-4.589695	0.136094	0.652590	-0.238038
46.640	4.403179	-2.499718	703.441106	-1.612223	-4.540127	0.130515	0.645417	-0.229191
46.650	4.308033	-2.416308	703.594162	-1.553023	-4.489345	0.124641	0.638059	-0.220727
46.660	4.210499	-2.323581	703.742756	-1.501109	-4.443543	0.118877	0.631416	-0.213304
46.670	4.126027	-2.236231	703.867958	-1.459769	-4.407170	0.113388	0.626136	-0.207392
46.680	4.067338	-2.166946	703.950788	-1.430334	-4.382691	0.108159	0.622585	-0.203187
46.690	4.041249	-2.123706	703.975059	-1.412074	-4.370491	0.103099	0.620830	-0.200586
46.700	4.046961	-2.108802	703.934295	-1.402591	-4.368808	0.098126	0.620627	-0.199250
46.710	4.076559	-2.119109	703.838357	-1.398487	-4.373798	0.093221	0.621421	-0.198694
46.720	4.117536	-2.147330	703.715049	-1.396073	-4.379877	0.088435	0.622394	-0.198386
46.730	4.156234	-2.184023	703.603990	-1.392053	-4.380458	0.083849	0.622574	-0.197846
46.740	4.181000	-2.219936	703.543301	-1.384192	-4.368996	0.079516	0.620999	-0.196746
46.750	4.184298	-2.247965	703.553858	-1.371841	-4.340156	0.075403	0.616890	-0.194987
46.760	4.163663	-2.264250	703.629242	-1.355995	-4.290769	0.071348	0.609805	-0.192714
46.770	4.121565	-2.268397	703.738321	-1.338687	-4.220399	0.067102	0.599711	-0.190225
46.780	4.064294	-2.262984	703.840446	-1.321944	-4.131514	0.062450	0.586996	-0.187819
46.790	4.000111	-2.252408	703.904838	-1.306878	-4.029298	0.057357	0.572421	-0.185661
46.800	3.937067	-2.241297	703.922740	-1.293395	-3.920989	0.052063	0.557020	-0.183741
46.810	3.880932	-2.233054	703.906186	-1.280524	-3.814591	0.047080	0.541918	-0.181917
46.820	3.833735	-2.229165	703.876411	-1.267008	-3.717058	0.043111	0.528084	-0.180004
46.830	3.793469	-2.229345	703.850408	-1.251775	-3.632427	0.040901	0.516079	-0.177847
46.840	3.755365	-2.232101	703.832939	-1.234172	-3.560636	0.041037	0.505892	-0.175350
46.850	3.714338	-2.235302	703.816510	-1.214074	-3.497679	0.043777	0.496959	-0.172499
46.860	3.667501	-2.236749	703.787895	-1.191962	-3.437191	0.048988	0.488384	-0.169364
46.870	3.615608	-2.234891	703.737752	-1.168977	-3.372820	0.056222	0.479272	-0.166110
46.880	3.562894	-2.229563	703.668940	-1.146774	-3.300296	0.064829	0.469013	-0.162971
46.890	3.515593	-2.222348	703.599682	-1.127023	-3.218337	0.074073	0.457410	-0.160180
46.900	3.479716	-2.216256	703.559657	-1.110675	-3.128193	0.083234	0.444624	-0.157865
46.910	3.458844	-2.214688	703.579999	-1.097377	-3.032269	0.091737	0.430977	-0.155970
46.920	3.452703	-2.219978	703.681068	-1.085472	-2.932654	0.099272	0.416759	-0.154256
46.930	3.457078	-2.232145	703.863328	-1.072716	-2.830268	0.105850	0.402105	-0.152404
46.940	3.465042	-2.248568	704.105235	-1.057353	-2.724965	0.111729	0.387011	-0.150170
46.950	3.468864	-2.264930	704.368219	-1.038942	-2.616352	0.117189	0.371447	-0.147500
46.960	3.461762	-2.276942	704.605260	-1.018518	-2.504701	0.122265	0.355476	-0.144552
46.970	3.439043	-2.281840	704.768852	-0.998134	-2.391418	0.126623	0.339320	-0.141626
46.980	3.398614	-2.278835	704.816879	-0.980123	-2.278917	0.129706	0.323335	-0.139061
46.990	3.341092	-2.268509	704.718463	-0.966367	-2.170151	0.131101	0.307946	-0.137128
47.000	3.269626	-2.251799	704.462624	-0.957626	-2.068088	0.130886	0.293570	-0.135937
47.010	3.189449	-2.229340	704.069211	-0.953025	-1.975234	0.129676	0.280545	-0.135360
47.020	3.107115	-2.201427	703.596172	-0.949995	-1.893314	0.128322	0.269091	-0.135020
47.030	3.029434	-2.168404	703.134559	-0.944995	-1.823194	0.127443	0.259295	-0.134398
47.040	2.962219	-2.131141	702.787237	-0.934880	-1.765102	0.127130	0.251157	-0.133025
47.050	2.909078	-2.091336	702.637351	-0.918297	-1.718974	0.126980	0.244646	-0.130693
47.060	2.870657	-2.051501	702.720505	-0.896354	-1.684600	0.126430	0.239725	-0.127555
47.070	2.844737	-2.014545	703.013467	-0.872209	-1.661444	0.125175	0.236332	-0.124067
47.080	2.827332	-1.983056	703.443257	-0.849759	-1.648301	0.123467	0.234319	-0.120800
47.090	2.814533	-1.958532	703.911035	-0.832066	-1.643188	0.122097	0.233437	-0.118206
47.100	2.804514	-1.940918	704.320835	-0.820247	-1.643676	0.122005	0.233370	-0.116459
47.110	2.798871	-1.928788	704.603378	-0.813318	-1.647503	0.123739	0.233820	-0.115429
47.120	2.802592	-1.920323	704.727671	-0.808974	-1.653131	0.127097	0.234577	-0.114792
47.130	2.822491	-1.914720	704.697729	-0.804794	-1.659991	0.131175	0.235561	-0.114204
47.140	2.864729	-1.913152	704.538761	-0.799261	-1.668380	0.134757	0.236805	-0.113445
47.150	2.932459	-1.918455	704.282531	-0.792204	-1.679140	0.136777	0.238419	-0.112484
47.160	3.024384	-1.933415	703.960511	-0.784690	-1.693161	0.136643	0.240519	-0.111468
47.170	3.134417	-1.958567	703.606399	-0.778557	-1.710738	0.134363	0.243139	-0.110652
47.180	3.252197	-1.990907	703.262423	-0.775744	-1.730898	0.130519	0.246124	-0.110306
47.190	3.364332	-2.024388	702.981627	-0.777620	-1.751011	0.126155	0.249083	-0.110617
47.200	3.456512	-2.052007	702.821465	-0.784492	-1.767030	0.122570	0.251419	-0.111620
47.210	3.516526	-2.068520	702.829619	-0.795492	-1.774382	0.120942	0.252463	-0.113184
47.220	3.537600	-2.072795	703.027643	-0.808868	-1.769256	0.121842	0.251662	-0.115055
47.230	3.520733	-2.068818	703.399615	-0.822552	-1.749896	0.124806	0.248777	-0.116939
47.240	3.474741	-2.064585	703.890938	-0.834834	-1.717483	0.128264	0.243999	-0.118603
47.250	3.413761	-2.068844	704.418677	-0.845048	-1.676322	0.129963	0.237972	-0.119964
47.260	3.353396	-2.087101	704.890522	-0.854066	-1.633226	0.127760	0.231699	-0.121163
47.270	3.307144	-2.119123	705.226036	-0.864309	-1.596308	0.120446	0.226354	-0.122558
47.280	3.284075	-2.159475	705.373215	-0.878988	-1.573459	0.108262	0.223068	-0.124613
47.290	3.287759	-2.200670	705.316638	-0.900723	-1.570740	0.092906	0.222700	-0.127705
47.300	3.316174	-2.236950	705.077474	-0.930124	-1.590893	0.077011	0.225634	-0.131918
47.310	3.362727	-2.266507	704.707231	-0.965077	-1.632316	0.063277	0.231630	-0.136947
47.320	3.418565	-2.291171	704.276881	-1.001164	-1.688931	0.053605	0.239811	-0.142155
47.330	3.475702	-2.314138	703.862868	-1.033002	-1.751261	0.048576	0.248807	-0.146762
47.340	3.529533	-2.337317	703.532109	-1.055878	-1.808491	0.047472	0.257059	-0.150082
47.350	3.579283	-2.359891	703.329042	-1.067064	-1.850874	0.048767	0.263159	-0.151716
47.360	3.626192	-2.378798	703.268267	-1.066473	-1.871664	0.050818	0.266138	-0.151645
47.370	3.670694	-2.390631	703.335314	-1.056503	-1.868048	0.052469	0.265599	-0.150213
47.380	3.710354	-2.393702	703.495019	-1.041080	-1.841013	0.053317	0.261695	-0.147987
47.390	3.739685	-2.389032	703.703640	-1.024244	-1.794472	0.053618	0.255004	-0.145550
47.400	3.751926	-2.379724	703.919558	-1.008854	-1.734111	0.053939	0.246351	-0.143319
47.410	3.741842	-2.369116	704.109364	-0.995948	-1.666214	0.054736	0.236641	-0.141448
47.420	3.708201	-2.358857	704.249549	-0.984885	-1.596588	0.056076	0.226708	-0.139849
47.430	3.654853	-2.348144	704.326128	-0.974110	-1.529606	0.057565	0.217173	-0.138304
47.440	3.590050	-2.334573	704.334224	-0.962250	-1.467543	0.058488	0.208359	-0.136618
47.450	3.524236	-2.315896	704.278020	-0.949153	-1.410417	0.058089	0.200264	-0.134770
47.460	3.467045	-2.291479	704.170222	-0.936400	-1.356497	0.055914	0.192638	-0.132979
47.470	3.424522	-2.262658	704.030037	-0.926936	-1.303412	0.052102	0.185136	-0.131661
47.480	3.397602	-2.232192	703.879764	-0.923922	-1.249419	0.047472	0.177505	-0.131261
47.490	3.382399	-2.203439	703.741324	-0.929316	-1.194274	0.043279	0.169703	-0.132054
47.500	3.372173	-2.179698	703.634185	-0.942870	-1.139269	0.040703	0.161912	-0.134000
47.510	3.360182	-2.163707	703.574627	-0.961991	-1.086488	0.040346	0.154424	-0.136729
47.520	3.342289	-2.157193	703.574613	-0.982565	-1.037771	0.042005	0.147500	-0.139653
47.530	3.318381	-2.160492	703.638883	-1.000428	-0.994021	0.044816	0.141269	-0.142179
47.540	3.292352	-2.172363	703.761142	-1.012892	-0.955064	0.047662	0.135709	-0.143926
47.550	3.270786	-2.190063	703.922110	-1.019629	-0.919892	0.049656	0.130681	-0.144850
47.560	3.260608	-2.209677	704.091737	-1.022534	-0.887012	0.050491	0.125980	-0.145227
47.570	3.266153	-2.226658	704.235441	-1.024751	-0.854788	0.050462	0.121378	-0.145513
47.580	3.286793	-2.236542	704.321992	-1.029339	-0.821762	0.050116	0.116674	-0.146146
47.590	3.316469	-2.235731	704.330397	-1.038105	-0.786934	0.049740	0.111728	-0.147389
47.600	3.345657	-2.222233	704.254454	-1.050896	-0.749868	0.049062	0.106477	-0.149221
47.610	3.364813	-2.196161	704.104788	-1.065457	-0.710606	0.047460	0.100923	-0.151321
47.620	3.367533	-2.159844	703.907898	-1.077909	-0.669482	0.044553	0.095109	-0.153132
47.630	3.352139	-2.117502	703.701176	-1.083907	-0.627025	0.040792	0.089104	-0.154029
47.640	3.321709	-2.074561	703.524087	-1.080270	-0.584070	0.037594	0.083021	-0.153551
47.650	3.283254	-2.036716	703.408755	-1.066391	-0.541904	0.036902	0.077040	-0.151603
47.660	3.246503	-2.008821	703.374601	-1.044549	-0.502124	0.040383	0.071388	-0.148505
47.670	3.222003	-1.993868	703.428877	-1.018807	-0.466082	0.048672	0.066259	-0.144834
47.680	3.218196	-1.992363	703.570067	-0.993127	-0.434238	0.061000	0.061719	-0.141155
47.690	3.238127	-2.002250	703.788964	-0.969793	-0.405971	0.075357	0.057684	-0.137796
47.700	3.277611	-2.019347	704.064946	-0.948959	-0.380104	0.089120	0.053987	-0.134783
