Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.490	2.883335	2.937639	630.982965	13.160421	19.413053	-1.480989	-3.076637	2.085701
49.500	2.893032	2.931234	630.782610	13.167563	19.452585	-1.481293	-3.083881	2.087496
49.510	2.897253	2.928368	630.605322	13.172975	19.493524	-1.480931	-3.091240	2.088941
49.520	2.892768	2.931169	630.477918	13.177474	19.536796	-1.480772	-3.098728	2.090077
49.530	2.877293	2.941022	630.419456	13.182062	19.583455	-1.481340	-3.106417	2.090999
49.540	2.849684	2.958618	630.439576	13.188083	19.634250	-1.482680	-3.114375	2.091887
49.550	2.810255	2.983866	630.537312	13.197032	19.689135	-1.484450	-3.122596	2.092982
49.560	2.761160	3.015561	630.699072	13.209917	19.746951	-1.486153	-3.130962	2.094488
49.570	2.706537	3.050964	630.896940	13.226606	19.805368	-1.487331	-3.139240	2.096477
49.580	2.652106	3.085755	631.090848	13.245728	19.860994	-1.487619	-3.147090	2.098862
49.590	2.604329	3.114714	631.237187	13.265220	19.909639	-1.486726	-3.154066	2.101464
49.600	2.569517	3.133031	631.302134	13.283050	19.946974	-1.484495	-3.159656	2.104072
49.610	2.552943	3.137719	631.273758	13.297619	19.969769	-1.481045	-3.163409	2.106474
49.620	2.557520	3.128526	631.166715	13.307785	19.977339	-1.476873	-3.165145	2.108442
49.630	2.581975	3.107940	631.017309	13.312766	19.972328	-1.472739	-3.165100	2.109731
49.640	2.619515	3.080225	630.871594	13.312144	19.960187	-1.469359	-3.163907	2.110119
49.650	2.658454	3.049879	630.771602	13.305898	19.947485	-1.467124	-3.162394	2.109464
49.660	2.685296	3.020266	630.744186	13.294303	19.939962	-1.466013	-3.161339	2.107717
49.670	2.689167	2.993162	630.795060	13.277633	19.941224	-1.465748	-3.161284	2.104904
49.680	2.665584	2.969335	630.909051	13.255808	19.952417	-1.466054	-3.162487	2.101065
49.690	2.617959	2.949543	631.056348	13.228240	19.972588	-1.466867	-3.164945	2.096206
49.700	2.556273	2.935061	631.202538	13.194124	19.999367	-1.468400	-3.168455	2.090315
49.710	2.493459	2.927213	631.318148	13.153198	20.029716	-1.471048	-3.172682	2.083450
49.720	2.440900	2.926127	631.383801	13.106688	20.060658	-1.475154	-3.177253	2.075867
49.730	2.404866	2.929536	631.390501	13.057874	20.089853	-1.480734	-3.181843	2.068114
49.740	2.385379	2.932577	631.337922	13.011776	20.115839	-1.487308	-3.186224	2.060984
49.750	2.377922	2.929078	631.233390	12.973826	20.137890	-1.493982	-3.190245	2.055314
49.760	2.376955	2.913945	631.091292	12.947996	20.155588	-1.499745	-3.193767	2.051684
49.770	2.379283	2.885440	630.931183	12.935215	20.168365	-1.503807	-3.196603	2.050178
49.780	2.385456	2.846035	630.774597	12.932872	20.175265	-1.505792	-3.198490	2.050316
49.790	2.398482	2.801358	630.642470	12.935728	20.175048	-1.505769	-3.199126	2.051198
49.800	2.420580	2.758027	630.554200	12.937859	20.166596	-1.504200	-3.198233	2.051823
49.810	2.449772	2.721602	630.526961	12.934704	20.149447	-1.501819	-3.195652	2.051412
49.820	2.478414	2.695442	630.573277	12.924319	20.124289	-1.499466	-3.191427	2.049614
49.830	2.495081	2.680551	630.696557	12.907333	20.093161	-1.497895	-3.185868	2.046520
49.840	2.489580	2.676085	630.886325	12.885825	20.059140	-1.497594	-3.179517	2.042496
49.850	2.458854	2.680097	631.115836	12.861796	20.025425	-1.498668	-3.173019	2.037945
49.860	2.410577	2.690107	631.344646	12.836041	19.994115	-1.500787	-3.166910	2.033127
49.870	2.362177	2.703199	631.527255	12.807970	19.965291	-1.503221	-3.161430	2.028095
49.880	2.335256	2.715830	631.625746	12.776436	19.936989	-1.505014	-3.156456	2.022786
49.890	2.347682	2.723919	631.620929	12.741070	19.906223	-1.505290	-3.151609	2.017202
49.900	2.406720	2.723661	631.516436	12.703324	19.870659	-1.503576	-3.146499	2.011559
49.910	2.506135	2.712709	631.334301	12.666529	19.830128	-1.499941	-3.140987	2.006311
49.920	2.628324	2.690836	631.105762	12.634869	19.787188	-1.494859	-3.135320	2.002021
49.930	2.750291	2.659609	630.862719	12.611800	19.746400	-1.488905	-3.130063	1.999135
49.940	2.850768	2.621473	630.633079	12.598627	19.712708	-1.482502	-3.125860	1.997774
49.950	2.915765	2.578936	630.439800	12.593895	19.689836	-1.475863	-3.123191	1.997636
49.960	2.940983	2.534155	630.301807	12.593936	19.679549	-1.469093	-3.122242	1.998080
49.970	2.931015	2.488819	630.235097	12.594383	19.681869	-1.462371	-3.122941	1.998363
49.980	2.896328	2.444302	630.252795	12.591936	19.695655	-1.456116	-3.125041	1.997918
49.990	2.849448	2.402006	630.362990	12.585566	19.718865	-1.451021	-3.128176	1.996559
50.000	2.801775	2.363670	630.563873	12.576691	19.748347	-1.447887	-3.131855	1.994515
50.010	2.761985	2.331429	630.837809	12.568392	19.779581	-1.447337	-3.135446	1.992333
50.020	2.735954	2.307712	631.148324	12.564036	19.806871	-1.449573	-3.138228	1.990663
50.030	2.727152	2.295088	631.444090	12.565878	19.824270	-1.454327	-3.139513	1.990022
50.040	2.736536	2.295879	631.670930	12.574223	19.827047	-1.461016	-3.138825	1.990629
50.050	2.762047	2.311309	631.788183	12.587579	19.813186	-1.468995	-3.136049	1.992373
50.060	2.798668	2.340494	631.782652	12.603748	19.784245	-1.477712	-3.131495	1.994950
50.070	2.839716	2.379995	631.673713	12.621186	19.745130	-1.486669	-3.125843	1.998055
50.080	2.878913	2.424400	631.506804	12.639781	19.702809	-1.495251	-3.119968	2.001527
50.090	2.912013	2.467695	631.337542	12.660636	19.664431	-1.502588	-3.114725	2.005367
50.100	2.937099	2.504747	631.212646	12.685178	19.635540	-1.507631	-3.110765	2.009652
50.110	2.953762	2.532388	631.154859	12.714245	19.618939	-1.509411	-3.108419	2.014441
50.120	2.962061	2.550030	631.157422	12.747503	19.614466	-1.507360	-3.107698	2.019703
50.130	2.962008	2.559875	631.189941	12.783228	19.619539	-1.501581	-3.108342	2.025259
50.140	2.953727	2.566677	631.212872	12.818471	19.630163	-1.492964	-3.109912	2.030768
50.150	2.938000	2.576734	631.194424	12.849713	19.642092	-1.483154	-3.111892	2.035777
50.160	2.916815	2.595913	631.123199	12.873970	19.651936	-1.474309	-3.113803	2.039851
50.170	2.893529	2.627028	631.011990	12.889924	19.657980	-1.468624	-3.115310	2.042738
50.180	2.872405	2.667689	630.891846	12.898420	19.660425	-1.467675	-3.116291	2.044474
50.190	2.857596	2.710063	630.799486	12.901974	19.660854	-1.471807	-3.116815	2.045337
50.200	2.851936	2.743291	630.763826	12.903570	19.661112	-1.479901	-3.117032	2.045705
50.210	2.856081	2.757731	630.796958	12.905477	19.662067	-1.489694	-3.117020	2.045900
50.220	2.868333	2.749034	630.892059	12.908748	19.662902	-1.498500	-3.116682	2.046110
50.230	2.885211	2.720142	631.027560	12.913451	19.661318	-1.503974	-3.115762	2.046416
50.240	2.902484	2.680473	631.175021	12.919220	19.654647	-1.504629	-3.113977	2.046852
50.250	2.916278	2.642798	631.307562	12.925695	19.641379	-1.500082	-3.111222	2.047448
50.260	2.923771	2.619137	631.405996	12.932700	19.622375	-1.491126	-3.107727	2.048238
50.270	2.923319	2.617201	631.460926	12.940281	19.601074	-1.479613	-3.104083	2.049261
50.280	2.914264	2.638556	631.471110	12.948659	19.582497	-1.468108	-3.101092	2.050554
50.290	2.897012	2.678882	631.440167	12.958091	19.571441	-1.459247	-3.099493	2.052149
50.300	2.873516	2.729789	631.373871	12.968629	19.570615	-1.454939	-3.099687	2.054033
50.310	2.847626	2.781224	631.278985	12.979842	19.579489	-1.455707	-3.101559	2.056118
50.320	2.824671	2.823714	631.163622	12.990674	19.594226	-1.460509	-3.104461	2.058210
50.330	2.810312	2.850213	631.038401	12.999592	19.608691	-1.467169	-3.107369	2.060032
50.340	2.809255	2.857615	630.916883	13.005040	19.616293	-1.473232	-3.109172	2.061292
50.350	2.824210	2.847716	630.813846	13.006016	19.612103	-1.476859	-3.109016	2.061784
50.360	2.855029	2.826913	630.741659	13.002523	19.594587	-1.477334	-3.106595	2.061466
50.370	2.898132	2.804119	630.706845	12.995598	19.566316	-1.475028	-3.102284	2.060482
50.380	2.946751	2.787359	630.708867	12.986840	19.533334	-1.470954	-3.097044	2.059086
50.390	2.992442	2.780581	630.741659	12.977569	19.503318	-1.466218	-3.092125	2.057509
50.400	3.027502	2.782340	630.796709	12.968064	19.483113	-1.461685	-3.088652	2.055823
50.410	3.047216	2.786942	630.865678	12.957322	19.476490	-1.457947	-3.087264	2.053895
50.420	3.050873	2.787276	630.941023	12.943525	19.483029	-1.455444	-3.087932	2.051463
50.430	3.041138	2.777761	631.014736	12.925032	19.498577	-1.454528	-3.090035	2.048293
50.440	3.022311	2.756124	631.076841	12.901321	19.517154	-1.455363	-3.092675	2.044334
50.450	2.998563	2.723733	631.115604	12.873369	19.533458	-1.457745	-3.095068	2.039780
50.460	2.972983	2.685041	631.120298	12.843263	19.544894	-1.461051	-3.096857	2.034994
50.470	2.947540	2.646728	631.085714	12.813310	19.552252	-1.464404	-3.098193	2.030360
50.480	2.923509	2.616454	631.016204	12.785145	19.558887	-1.467004	-3.099586	2.026120
50.490	2.901832	2.600752	630.926738	12.759318	19.568917	-1.468414	-3.101615	2.022314
50.500	2.883188	2.602198	630.839597	12.735487	19.585325	-1.468634	-3.104644	2.018815
50.510	2.867843	2.617252	630.777386	12.713003	19.608734	-1.467902	-3.108662	2.015450
50.520	2.855544	2.636538	630.754923	12.691490	19.637139	-1.466367	-3.113276	2.012111
50.530	2.845613	2.648147	630.773544	12.671137	19.666460	-1.463854	-3.117832	2.008825
50.540	2.837180	2.642577	630.820821	12.652638	19.691566	-1.459919	-3.121578	2.005742
50.550	2.829366	2.616909	630.876401	12.636882	19.707427	-1.454200	-3.123817	2.003068
50.560	2.821181	2.576236	630.921631	12.624629	19.710202	-1.446909	-3.124033	2.000982
50.570	2.811180	2.531840	630.948712	12.616383	19.698082	-1.439131	-3.121978	1.999589
50.580	2.797313	2.497057	630.964925	12.612453	19.671741	-1.432711	-3.117723	1.998915
50.590	2.777512	2.482580	630.989283	12.612947	19.634364	-1.429678	-3.111680	1.998916
50.600	2.750978	2.493004	631.042319	12.617465	19.591264	-1.431463	-3.104588	1.999464
50.610	2.719387	2.525701	631.133213	12.624632	19.549042	-1.438239	-3.097451	2.000312
50.620	2.687136	2.572146	631.250266	12.631913	19.514243	-1.448683	-3.091364	2.001094
50.630	2.660467	2.620865	631.359937	12.636078	19.491626	-1.460293	-3.087245	2.001406
50.640	2.645971	2.660812	631.416260	12.634267	19.482587	-1.470159	-3.085538	2.000941
50.650	2.649035	2.684067	631.377506	12.625134	19.484466	-1.475903	-3.086025	1.999617
50.660	2.672448	2.687144	631.223334	12.609428	19.491211	-1.476406	-3.087847	1.997618
50.670	2.715400	2.670869	630.965392	12.589619	19.495300	-1.472075	-3.089757	1.995295
50.680	2.773228	2.639356	630.647101	12.568768	19.490162	-1.464569	-3.090502	1.992995
50.690	2.838179	2.598751	630.332563	12.549262	19.472148	-1.456122	-3.089186	1.990895
50.700	2.901079	2.556093	630.088762	12.532062	19.441416	-1.448753	-3.085504	1.988936
50.710	2.953439	2.518117	629.967656	12.516780	19.401645	-1.443680	-3.079784	1.986892
50.720	2.989311	2.489791	629.994031	12.502438	19.358854	-1.441162	-3.072863	1.984533
50.730	3.006397	2.472951	630.162005	12.488451	19.319747	-1.440786	-3.065838	1.981784
50.740	3.006247	2.465936	630.439735	12.475366	19.290097	-1.441972	-3.059784	1.978836
50.750	2.993746	2.464731	630.779107	12.465009	19.273580	-1.444353	-3.055520	1.976129
50.760	2.976062	2.465026	631.126106	12.459952	19.271191	-1.447788	-3.053461	1.974241
50.770	2.961164	2.463896	631.428946	12.462460	19.281176	-1.452076	-3.053578	1.973692
50.780	2.956064	2.460428	631.644096	12.473333	19.299392	-1.456646	-3.055422	1.974741
50.790	2.965169	2.455666	631.741993	12.491172	19.320071	-1.460556	-3.058222	1.977258
50.800	2.989286	2.452453	631.712984	12.512470	19.337037	-1.462822	-3.061048	1.980721
50.810	3.025743	2.455042	631.571354	12.532567	19.345259	-1.462903	-3.063036	1.984347
50.820	3.069522	2.467767	631.354269	12.547080	19.342460	-1.461004	-3.063646	1.987328
50.830	3.114794	2.492672	631.114475	12.553254	19.330211	-1.458051	-3.062869	1.989061
50.840	3.156144	2.527128	630.908565	12.550772	19.313938	-1.455387	-3.061290	1.989317
50.850	3.189156	2.563167	630.783607	12.541819	19.301551	-1.454326	-3.059932	1.988292
50.860	3.210402	2.589530	630.764622	12.530436	19.301082	-1.455760	-3.059950	1.986547
50.870	3.217239	2.595966	630.845916	12.521302	19.318158	-1.459941	-3.062262	1.984843
50.880	3.207966	2.577979	630.990208	12.518329	19.354199	-1.466545	-3.067274	1.983918
50.890	3.182605	2.539775	631.138282	12.523521	19.405845	-1.474939	-3.074737	1.984275
50.900	3.143938	2.493805	631.227513	12.536512	19.465733	-1.484474	-3.083790	1.986053
50.910	3.097924	2.456691	631.212824	12.554891	19.524420	-1.494620	-3.093160	1.989011
50.920	3.052784	2.442974	631.081505	12.575120	19.572965	-1.504885	-3.101496	1.992630
50.930	3.016711	2.459387	630.855806	12.593617	19.605408	-1.514592	-3.107748	1.996275
50.940	2.994870	2.502274	630.583357	12.607677	19.620294	-1.522713	-3.111451	1.999367
50.950	2.986992	2.559330	630.321335	12.616058	19.620711	-1.527955	-3.112811	2.001528
50.960	2.986890	2.614686	630.121727	12.619249	19.612866	-1.529158	-3.112552	2.002668
50.970	2.984559	2.654913	630.021487	12.619331	19.603814	-1.525866	-3.111610	2.003000
50.980	2.970323	2.673366	630.037456	12.619333	19.599178	-1.518781	-3.110796	2.002950
50.990	2.939245	2.671335	630.164813	12.622193	19.601720	-1.509751	-3.110570	2.002999
51.000	2.893654	2.656089	630.378553	12.629742	19.611144	-1.501234	-3.111011	2.003517
51.010	2.842434	2.637148	630.638132	12.642217	19.625024	-1.495439	-3.111931	2.004671
51.020	2.797373	2.622561	630.895608	12.658532	19.640218	-1.493577	-3.113069	2.006438
51.030	2.768421	2.616542	631.106917	12.677066	19.654133	-1.495569	-3.114232	2.008703
51.040	2.760088	2.619115	631.243473	12.696479	19.665437	-1.500237	-3.115349	2.011344
51.050	2.770286	2.627501	631.299158	12.716094	19.674142	-1.505833	-3.116453	2.014274
51.060	2.791583	2.638279	631.289362	12.735789	19.681178	-1.510644	-3.117616	2.017425
51.070	2.814025	2.649111	631.243380	12.755657	19.687726	-1.513496	-3.118880	2.020719
51.080	2.828508	2.659345	631.194586	12.775738	19.694631	-1.513974	-3.120215	2.024057
51.090	2.829666	2.669567	631.171635	12.795834	19.702099	-1.512338	-3.121512	2.027315
51.100	2.817333	2.680708	631.191516	12.815286	19.709669	-1.509192	-3.122613	2.030332
51.110	2.796086	2.693236	631.254773	12.832772	19.716408	-1.505132	-3.123368	2.032899
51.120	2.773192	2.706736	631.344633	12.846476	19.721271	-1.500604	-3.123693	2.034780
51.130	2.755978	2.720023	631.431889	12.854772	19.723517	-1.495950	-3.123618	2.035813
51.140	2.749655	2.731711	631.484783	12.857114	19.723062	-1.491538	-3.123284	2.036013
51.150	2.756199	2.740904	631.479921	12.854497	19.720632	-1.487805	-3.122923	2.035615
51.160	2.774249	2.747558	631.409844	12.849119	19.717700	-1.485181	-3.122805	2.034989
51.170	2.799774	2.752323	631.285351	12.843426	19.716194	-1.483944	-3.123183	2.034488
51.180	2.827267	2.756019	631.133165	12.839071	19.717998	-1.484067	-3.124221	2.034289
51.190	2.851312	2.759094	630.989787	12.836328	19.724366	-1.485133	-3.125941	2.034316
51.200	2.868242	2.761322	630.891956	12.834138	19.735384	-1.486426	-3.128172	2.034285
51.210	2.877375	2.761859	630.865068	12.830671	19.749630	-1.487170	-3.130563	2.033822
51.220	2.881215	2.759633	630.913351	12.824126	19.764216	-1.486811	-3.132636	2.032629
51.230	2.884357	2.753952	631.016771	12.813576	19.775409	-1.485200	-3.133896	2.030624
51.240	2.891415	2.745074	631.137481	12.799627	19.779794	-1.482613	-3.133991	2.028025
51.250	2.904873	2.734509	631.233857	12.784600	19.775565	-1.479675	-3.132843	2.025335
51.260	2.923867	2.724994	631.276117	12.771972	19.763218	-1.477257	-3.130677	2.023199
51.270	2.944599	2.720144	631.256860	12.765150	19.745169	-1.476346	-3.127914	2.022180
51.280	2.962258	2.723739	631.192479	12.766048	19.724431	-1.477805	-3.124947	2.022529
51.290	2.973453	2.738674	631.115430	12.774174	19.703078	-1.482009	-3.121945	2.024063
51.300	2.977758	2.765817	631.060846	12.786655	19.681258	-1.488509	-3.118758	2.026216
51.310	2.977749	2.803210	631.053034	12.799178	19.657176	-1.495970	-3.114980	2.028225
51.320	2.977989	2.845914	631.096936	12.807355	19.627991	-1.502519	-3.110139	2.029380
51.330	2.984011	2.886705	631.177087	12.807943	19.591191	-1.506345	-3.103914	2.029215
51.340	3.001684	2.917659	631.263400	12.799484	19.545801	-1.506258	-3.096299	2.027598
51.350	3.036520	2.932314	631.320925	12.782198	19.492785	-1.501992	-3.087619	2.024675
51.360	3.092316	2.927569	631.320332	12.757244	19.434480	-1.494220	-3.078386	2.020724
51.370	3.169318	2.904408	631.246650	12.725869	19.373498	-1.484318	-3.069085	2.015990
51.380	3.262917	2.867100	631.104618	12.689013	19.311916	-1.473933	-3.060018	2.010604
51.390	3.363877	2.821442	630.919244	12.647605	19.251256	-1.464486	-3.051303	2.004631
51.400	3.460300	2.773079	630.730675	12.603222	19.193111	-1.456783	-3.042996	1.998194
51.410	3.540549	2.726526	630.584009	12.558456	19.139776	-1.450924	-3.035246	1.991560
51.420	3.595951	2.684842	630.516773	12.516570	19.094327	-1.446527	-3.028362	1.985129
51.430	3.622387	2.649508	630.547827	12.480461	19.060040	-1.443145	-3.022775	1.979304
51.440	3.620454	2.620193	630.670984	12.451538	19.039480	-1.440642	-3.018924	1.974332
51.450	3.594335	2.594609	630.855419	12.429207	19.033756	-1.439308	-3.017134	1.970215
51.460	3.550030	2.569074	631.053396	12.411224	19.042306	-1.439679	-3.017543	1.966747
51.470	3.493828	2.540175	631.213795	12.394648	19.063295	-1.442133	-3.020101	1.963621
51.480	3.431679	2.506871	631.297388	12.376838	19.094441	-1.446508	-3.024635	1.960540
51.490	3.369335	2.471562	631.288365	12.356153	19.133888	-1.451942	-3.030927	1.957291
51.500	3.312525	2.439057	631.197872	12.332293	19.180725	-1.457110	-3.038782	1.953792
51.510	3.266523	2.413954	631.058701	12.306295	19.234847	-1.460813	-3.048028	1.950103
51.520	3.235083	2.398155	630.913573	12.280270	19.296217	-1.462618	-3.058456	1.946427
51.530	3.219233	2.390009	630.801066	12.256946	19.363910	-1.463144	-3.069733	1.943076
51.540	3.216562	2.385298	630.743692	12.239165	19.435567	-1.463746	-3.081373	1.940434
51.550	3.221347	2.379180	630.741991	12.229335	19.507638	-1.465763	-3.092808	1.938881
51.560	3.225656	2.367991	630.776432	12.228800	19.576316	-1.469754	-3.103527	1.938690
51.570	3.221243	2.350201	630.815955	12.237163	19.638664	-1.475154	-3.113216	1.939894
51.580	3.201713	2.326327	630.829701	12.251874	19.693369	-1.480505	-3.121820	1.942184
51.590	3.164241	2.298176	630.797798	12.268503	19.740868	-1.484083	-3.129508	1.944919
51.600	3.110362	2.268074	630.717853	12.281814	19.782937	-1.484602	-3.136575	1.947275
51.610	3.045730	2.238547	630.605555	12.287313	19.822032	-1.481734	-3.143333	1.948494
51.620	2.978905	2.212387	630.489749	12.282641	19.860604	-1.476288	-3.150028	1.948111
51.630	2.919392	2.192515	630.403891	12.268266	19.900498	-1.469997	-3.156785	1.946096
51.640	2.875361	2.181239	630.376387	12.247270	19.942478	-1.464938	-3.163583	1.942850
51.650	2.851664	2.179048	630.421971	12.224355	19.985941	-1.462736	-3.170248	1.939075
51.660	2.848683	2.183667	630.535884	12.204416	20.028903	-1.463899	-3.176489	1.935562
51.670	2.862290	2.190127	630.692846	12.191136	20.068275	-1.467635	-3.181941	1.932975
51.680	2.884931	2.192161	630.852737	12.186077	20.100502	-1.472286	-3.186243	1.931683
51.690	2.907598	2.184536	630.972814	12.188592	20.122609	-1.476121	-3.189140	1.931714
51.700	2.922164	2.165448	631.022659	12.196554	20.133435	-1.478054	-3.190604	1.932823
51.710	2.923310	2.137884	630.995655	12.207567	20.134512	-1.477972	-3.190911	1.934651
51.720	2.909404	2.109013	630.911764	12.220150	20.129992	-1.476596	-3.190619	1.936903
51.730	2.882171	2.087446	630.809999	12.234457	20.125479	-1.475070	-3.190419	1.939484
51.740	2.845638	2.079475	630.733278	12.252249	20.126192	-1.474501	-3.190920	1.942540
51.750	2.805178	2.086354	630.711872	12.276042	20.135276	-1.475596	-3.192468	1.946379
51.760	2.767156	2.104205	630.752553	12.307660	20.152929	-1.478464	-3.195061	1.951266
51.770	2.738911	2.126517	630.837865	12.346847	20.176542	-1.482622	-3.198372	1.957214
51.780	2.728198	2.147639	630.935013	12.390739	20.201602	-1.487223	-3.201852	1.963869
51.790	2.741444	2.165263	631.009374	12.434559	20.223005	-1.491432	-3.204866	1.970582
51.800	2.781045	2.180762	631.036289	12.473202	20.236455	-1.494781	-3.206861	1.976622
51.810	2.842846	2.197447	631.006787	12.502911	20.239687	-1.497314	-3.207523	1.981423
51.820	2.915261	2.217920	630.926849	12.522290	20.233164	-1.499468	-3.206895	1.984745
51.830	2.981118	2.242145	630.812859	12.532360	20.220014	-1.501760	-3.205390	1.986700
51.840	3.022272	2.267513	630.686584	12.535869	20.205168	-1.504462	-3.203678	1.987654
51.850	3.025509	2.290908	630.571446	12.536331	20.193965	-1.507416	-3.202486	1.988091
51.860	2.987298	2.311424	630.489443	12.537164	20.190747	-1.510056	-3.202393	1.988481
51.870	2.915199	2.331880	630.456959	12.541027	20.197922	-1.511646	-3.203696	1.989196
51.880	2.825335	2.358080	630.479241	12.549410	20.215700	-1.511639	-3.206402	1.990456
51.890	2.737105	2.396198	630.546602	12.562585	20.242379	-1.509953	-3.210291	1.992333
51.900	2.667433	2.449627	630.636605	12.579971	20.274925	-1.507032	-3.214993	1.994805
51.910	2.626660	2.516777	630.723310	12.600822	20.309685	-1.503641	-3.220063	1.997837
51.920	2.617213	2.590714	630.789025	12.624912	20.343193	-1.500536	-3.225039	2.001448
51.930	2.634805	2.660842	630.831104	12.652830	20.372954	-1.498151	-3.229542	2.005740
51.940	2.670956	2.716156	630.859370	12.685661	20.398006	-1.496443	-3.233368	2.010854
51.950	2.715531	2.748944	630.886832	12.724132	20.419010	-1.494980	-3.236557	2.016864
51.960	2.758634	2.757449	630.921276	12.767640	20.437868	-1.493245	-3.239369	2.023650
51.970	2.791864	2.746301	630.963488	12.813729	20.457072	-1.491022	-3.242196	2.030819
51.980	2.809151	2.724646	631.011405	12.858436	20.479083	-1.488634	-3.245438	2.037750
51.990	2.807239	2.702883	631.064791	12.897519	20.505862	-1.486857	-3.249407	2.043771
52.000	2.785660	2.689346	631.125845	12.927989	20.538460	-1.486518	-3.254258	2.048401
52.010	2.746332	2.688110	631.195718	12.949106	20.576625	-1.487993	-3.259944	2.051520
52.020	2.693165	2.698526	631.270736	12.962331	20.618519	-1.490887	-3.266193	2.053371
52.030	2.631986	2.716339	631.342010	12.970373	20.660838	-1.494103	-3.272527	2.054413
52.040	2.570430	2.735687	631.398928	12.975985	20.699523	-1.496267	-3.278359	2.055117
52.050	2.517123	2.751196	631.433672	12.981102	20.730918	-1.496280	-3.283151	2.055814
52.060	2.479963	2.759622	631.443463	12.986505	20.752889	-1.493750	-3.286579	2.056638
52.070	2.464186	2.760757	631.429493	12.991902	20.765306	-1.489109	-3.288618	2.057538
52.080	2.471254	2.757419	631.394084	12.996246	20.769675	-1.483433	-3.289495	2.058341
52.090	2.499090	2.754375	631.338189	12.998263	20.768222	-1.478112	-3.289556	2.058843
52.100	2.543319	2.756298	631.260330	12.997111	20.763050	-1.474504	-3.289142	2.058915
52.110	2.598812	2.765478	631.157054	12.992981	20.755753	-1.473600	-3.288524	2.058597
52.120	2.660794	2.780434	631.024596	12.987351	20.747471	-1.475673	-3.287902	2.058137
52.130	2.725137	2.796241	630.861653	12.982768	20.739144	-1.480026	-3.287431	2.057942
52.140	2.787921	2.806514	630.673117	12.982234	20.731722	-1.485009	-3.287237	2.058473
52.150	2.844626	2.806119	630.473867	12.988394	20.726202	-1.488449	-3.287401	2.060100
52.160	2.889465	2.793352	630.290515	13.002741	20.723481	-1.488391	-3.287925	2.062976
52.170	2.915436	2.770564	630.158860	13.025088	20.724132	-1.483828	-3.288715	2.066953
52.180	2.915604	2.742936	630.116336	13.053536	20.728243	-1.475101	-3.289590	2.071607
52.190	2.885592	2.715994	630.191066	13.084935	20.735460	-1.463830	-3.290345	2.076344
52.200	2.826293	2.693175	630.390941	13.115674	20.745192	-1.452447	-3.290845	2.080562
52.210	2.745257	2.674754	630.696604	13.142451	20.756834	-1.443497	-3.291096	2.083799
52.220	2.655672	2.658462	631.061585	13.162808	20.769832	-1.438906	-3.291253	2.085820
52.230	2.573251	2.641025	631.421090	13.175434	20.783592	-1.439456	-3.291558	2.086632
52.240	2.512416	2.619597	631.707736	13.180339	20.797331	-1.444642	-3.292239	2.086462
52.250	2.483131	2.592715	631.869055	13.178882	20.810031	-1.452972	-3.293409	2.085698
52.260	2.488885	2.560914	631.880412	13.173541	20.820595	-1.462562	-3.295021	2.084816
52.270	2.525799	2.526957	631.749422	13.167347	20.828182	-1.471779	-3.296906	2.084267
52.280	2.582978	2.495349	631.512003	13.163119	20.832597	-1.479708	-3.298844	2.084381
52.290	2.644472	2.471021	631.222770	13.162702	20.834573	-1.486260	-3.300669	2.085270
52.300	2.692771	2.457686	630.942821	13.166479	20.835865	-1.491889	-3.302338	2.086794
52.310	2.713171	2.456582	630.727384	13.173347	20.839104	-1.497081	-3.303980	2.088596
52.320	2.697835	2.466063	630.615115	13.181150	20.847349	-1.501937	-3.305875	2.090205
52.330	2.648225	2.481962	630.620434	13.187409	20.863237	-1.506079	-3.308367	2.091180
52.340	2.574947	2.498406	630.730516	13.190038	20.887876	-1.508903	-3.311696	2.091232
52.350	2.494863	2.508890	630.908722	13.187900	20.919901	-1.509970	-3.315836	2.090302
52.360	2.426401	2.507688	631.104708	13.181179	20.955226	-1.509341	-3.320404	2.088588
52.370	2.384536	2.491580	631.268431	13.171543	20.987779	-1.507727	-3.324700	2.086520
52.380	2.376941	2.461291	631.363211	13.161988	21.011048	-1.506367	-3.327886	2.084693
52.390	2.402290	2.421659	631.373609	13.156211	21.019923	-1.506565	-3.329237	2.083744
52.400	2.451123	2.380147	631.306256	13.157504	21.012176	-1.509054	-3.328365	2.084171
52.410	2.509066	2.344383	631.184587	13.167447	20.989038	-1.513563	-3.325341	2.086148
52.420	2.561414	2.320047	631.040653	13.185055	20.954703	-1.518891	-3.320658	2.089415
52.430	2.597388	2.309884	630.907703	13.207020	20.914952	-1.523482	-3.315057	2.093336
52.440	2.612428	2.313773	630.815077	13.229147	20.875399	-1.526153	-3.309274	2.097151
52.450	2.607930	2.329412	630.783988	13.248396	20.839946	-1.526598	-3.303817	2.100306
52.460	2.589148	2.353229	630.822641	13.264494	20.809892	-1.525477	-3.298850	2.102730
52.470	2.562673	2.381206	630.921751	13.280332	20.783918	-1.524120	-3.294215	2.104909
52.480	2.534678	2.409375	631.053579	13.300883	20.758900	-1.523932	-3.289562	2.107726
52.490	2.510151	2.434075	631.176634	13.331140	20.731235	-1.525707	-3.284538	2.112109
52.500	2.492655	2.452285	631.245775	13.373956	20.698113	-1.529168	-3.278931	2.118661
