Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.450	3.770737	-0.587271	673.090748	2.476299	9.357135	0.114525	-1.390174	0.367900
47.460	3.825168	-0.601216	673.154655	2.469692	9.299164	0.110949	-1.381430	0.366883
47.470	3.864597	-0.613887	673.270515	2.452650	9.255118	0.109861	-1.374651	0.364289
47.480	3.879341	-0.624547	673.419418	2.427931	9.225075	0.112173	-1.369886	0.360538
47.490	3.865723	-0.633858	673.588320	2.399355	9.207519	0.117828	-1.366936	0.356205
47.500	3.828162	-0.643620	673.769623	2.370605	9.200028	0.125860	-1.365456	0.351842
47.510	3.778628	-0.656309	673.960465	2.344466	9.199827	0.134813	-1.365040	0.347864
47.520	3.733183	-0.674368	674.161651	2.322644	9.204072	0.143225	-1.365262	0.344523
47.530	3.706897	-0.699364	674.374558	2.305947	9.210011	0.149964	-1.365711	0.341939
47.540	3.709224	-0.731247	674.595666	2.294519	9.215193	0.154334	-1.366032	0.340132
47.550	3.741538	-0.768017	674.811209	2.287908	9.217770	0.156023	-1.365978	0.339044
47.560	3.797404	-0.806021	674.995706	2.284965	9.216817	0.154991	-1.365463	0.338516
47.570	3.865037	-0.840662	675.115953	2.283828	9.212559	0.151415	-1.364589	0.338287
47.580	3.930746	-0.867018	675.138494	2.282258	9.206420	0.145688	-1.363634	0.338043
47.590	3.982149	-0.880222	675.037110	2.278351	9.200854	0.138425	-1.363014	0.337515
47.600	4.010351	-0.876124	674.798577	2.271278	9.198956	0.130428	-1.363215	0.336586
47.610	4.010763	-0.852799	674.427376	2.261636	9.203940	0.122596	-1.364704	0.335342
47.620	3.982827	-0.812412	673.950068	2.251190	9.218544	0.115756	-1.367838	0.334029
47.630	3.929210	-0.762013	673.417601	2.242144	9.244448	0.110473	-1.372766	0.332950
47.640	3.854950	-0.712114	672.901886	2.236326	9.281849	0.106940	-1.379376	0.332341
47.650	3.766727	-0.673410	672.484144	2.234651	9.329365	0.105042	-1.387299	0.332298
47.660	3.672189	-0.653403	672.236813	2.237053	9.384388	0.104567	-1.395994	0.332778
47.670	3.579251	-0.654745	672.204984	2.242769	9.443760	0.105389	-1.404893	0.333644
47.680	3.495233	-0.675977	672.393945	2.250756	9.504447	0.107499	-1.413524	0.334738
47.690	3.425735	-0.713784	672.766399	2.260074	9.563908	0.110875	-1.421579	0.335937
47.700	3.373479	-0.765007	673.249316	2.270150	9.620143	0.115289	-1.428912	0.337193
47.710	3.337733	-0.827028	673.748473	2.280795	9.671679	0.120159	-1.435503	0.338523
47.720	3.314839	-0.896524	674.168012	2.291874	9.717687	0.124548	-1.441434	0.339956
47.730	3.299829	-0.967868	674.431647	2.302740	9.758269	0.127368	-1.446888	0.341434
47.740	3.288551	-1.032744	674.500724	2.311847	9.794732	0.127746	-1.452146	0.342749
47.750	3.279401	-1.081763	674.383332	2.316876	9.829616	0.125395	-1.457571	0.343555
47.760	3.273775	-1.107581	674.129962	2.315403	9.866327	0.120716	-1.463565	0.343465
47.770	3.274789	-1.108076	673.815952	2.305843	9.908418	0.114563	-1.470493	0.342207
47.780	3.284674	-1.087976	673.517111	2.288307	9.958670	0.107794	-1.478607	0.339755
47.790	3.302116	-1.057932	673.288099	2.264989	10.018241	0.100894	-1.487957	0.336407
47.800	3.321098	-1.031173	673.151072	2.239752	10.086210	0.093860	-1.498357	0.332727
47.810	3.332059	-1.018978	673.096796	2.216876	10.159765	0.086380	-1.509406	0.329355
47.820	3.324872	-1.026736	673.095645	2.199514	10.235054	0.078163	-1.520594	0.326776
47.830	3.292279	-1.052170	673.113291	2.188710	10.308449	0.069234	-1.531458	0.325162
47.840	3.232454	-1.086510	673.125278	2.183444	10.377844	0.060038	-1.541740	0.324374
47.850	3.149975	-1.118187	673.125341	2.181518	10.443485	0.051350	-1.551492	0.324088
47.860	3.054891	-1.137547	673.124693	2.180603	10.507961	0.044068	-1.561072	0.323952
47.870	2.959890	-1.140599	673.143455	2.178958	10.575245	0.039001	-1.571024	0.323699
47.880	2.876201	-1.130371	673.199167	2.175750	10.649149	0.036731	-1.581872	0.323196
47.890	2.809725	-1.115362	673.298222	2.171155	10.731826	0.037515	-1.593919	0.322466
47.900	2.759167	-1.105696	673.433665	2.166370	10.822918	0.041214	-1.607125	0.321690
47.910	2.717119	-1.108533	673.588869	2.163449	10.919548	0.047270	-1.621100	0.321182
47.920	2.673621	-1.124823	673.743579	2.164828	11.017014	0.054773	-1.635194	0.321313
47.930	2.620566	-1.148977	673.878689	2.172594	11.109880	0.062634	-1.648647	0.322401
47.940	2.555114	-1.171536	673.978322	2.187831	11.193212	0.069797	-1.660767	0.324614
47.950	2.480855	-1.183462	674.029992	2.210332	11.263670	0.075383	-1.671093	0.327928
47.960	2.406495	-1.179914	674.024311	2.238728	11.320144	0.078774	-1.679486	0.332144
47.970	2.342799	-1.161749	673.955670	2.270908	11.363733	0.079673	-1.686125	0.336952
47.980	2.299000	-1.134321	673.824831	2.304588	11.397197	0.078210	-1.691418	0.342016
47.990	2.279944	-1.104587	673.642678	2.337934	11.424254	0.075026	-1.695892	0.347059
48.000	2.284842	-1.078183	673.432251	2.370101	11.448968	0.071178	-1.700092	0.351943
48.010	2.307907	-1.057673	673.226246	2.401395	11.475207	0.067849	-1.704510	0.356699
48.020	2.340387	-1.042383	673.059727	2.432878	11.506099	0.065992	-1.709521	0.361465
48.030	2.372966	-1.029540	672.960674	2.465525	11.543581	0.066149	-1.715343	0.366370
48.040	2.397476	-1.016063	672.942161	2.499460	11.588281	0.068517	-1.722032	0.371423
48.050	2.407499	-1.000158	672.999124	2.533844	11.639808	0.073084	-1.729543	0.376500
48.060	2.398281	-0.981977	673.110710	2.567558	11.697255	0.079630	-1.737791	0.381447
48.070	2.366881	-0.963052	673.247004	2.600153	11.759550	0.087569	-1.746692	0.386211
48.080	2.313089	-0.944859	673.377020	2.632311	11.825460	0.095837	-1.756143	0.390912
48.090	2.240686	-0.927403	673.474270	2.665434	11.893383	0.103068	-1.765974	0.395774
48.100	2.157893	-0.908781	673.518024	2.700676	11.961256	0.108062	-1.775937	0.400980
48.110	2.076107	-0.886130	673.492072	2.738055	12.026786	0.110283	-1.785735	0.406546
48.120	2.007020	-0.857480	673.385532	2.776169	12.088003	0.110074	-1.795109	0.412270
48.130	1.959205	-0.823503	673.198995	2.812693	12.144024	0.108410	-1.803928	0.417810
48.140	1.935513	-0.788206	672.954173	2.845471	12.195811	0.106366	-1.812280	0.422833
48.150	1.932250	-0.758024	672.700072	2.873614	12.246570	0.104668	-1.820510	0.427176
48.160	1.940414	-0.739401	672.508218	2.897985	12.301400	0.103595	-1.829182	0.430922
48.170	1.948529	-0.735706	672.454645	2.920710	12.365970	0.103176	-1.838930	0.434336
48.180	1.946210	-0.744866	672.593822	2.944016	12.444478	0.103438	-1.850222	0.437711
48.190	1.927456	-0.759015	672.934735	2.969083	12.537586	0.104440	-1.863121	0.441214
48.200	1.892696	-0.766630	673.429130	2.995615	12.641244	0.106122	-1.877145	0.444830
48.210	1.848781	-0.756420	673.977350	3.022307	12.747017	0.108188	-1.891312	0.448429
48.220	1.806648	-0.721451	674.451026	3.047818	12.843915	0.110229	-1.904351	0.451896
48.230	1.777312	-0.661898	674.726173	3.071604	12.921112	0.112010	-1.915016	0.455237
48.240	1.767739	-0.585327	674.716674	3.094103	12.970736	0.113700	-1.922397	0.458578
48.250	1.778356	-0.504168	674.398248	3.116243	12.990040	0.115813	-1.926167	0.462078
48.260	1.803065	-0.431146	673.816720	3.138740	12.982447	0.118878	-1.926703	0.465815
48.270	1.831374	-0.374570	673.079432	3.161767	12.957114	0.123026	-1.925050	0.469747
48.280	1.851510	-0.335702	672.332312	3.185263	12.926930	0.127797	-1.922699	0.473763
48.290	1.853395	-0.309385	671.727386	3.209541	12.905373	0.132333	-1.921222	0.477804
48.300	1.830800	-0.287292	671.387690	3.235558	12.903074	0.135842	-1.921851	0.481921
48.310	1.782435	-0.261967	671.378136	3.264494	12.925093	0.138018	-1.925158	0.486238
48.320	1.711960	-0.229870	671.690358	3.296935	12.969711	0.139051	-1.930906	0.490841
48.330	1.627082	-0.192644	672.246405	3.332289	13.029073	0.139256	-1.938140	0.495695
48.340	1.538081	-0.156690	672.920894	3.368891	13.091433	0.138608	-1.945464	0.500637
48.350	1.456207	-0.131261	673.575109	3.404702	13.144276	0.136560	-1.951420	0.505467
48.360	1.392087	-0.125278	674.092044	3.438123	13.177385	0.132296	-1.954835	0.510038
48.370	1.354045	-0.143544	674.401202	3.468416	13.184985	0.125246	-1.955065	0.514296
48.380	1.346514	-0.183816	674.486504	3.495453	13.166525	0.115515	-1.952081	0.518239
48.390	1.369104	-0.236394	674.378092	3.518982	13.126115	0.103981	-1.946403	0.521811
48.400	1.416750	-0.286990	674.134675	3.537994	13.070916	0.092002	-1.938918	0.524820
48.410	1.480954	-0.321843	673.824003	3.550774	13.009019	0.080935	-1.930626	0.526959
48.420	1.551931	-0.332755	673.506379	3.555650	12.947412	0.071715	-1.922389	0.527931
48.430	1.621237	-0.319845	673.223801	3.551960	12.890687	0.064647	-1.914770	0.527605
48.440	1.684156	-0.291113	672.996963	3.540686	12.840792	0.059458	-1.908002	0.526107
48.450	1.740692	-0.259313	672.830846	3.524531	12.797689	0.055553	-1.902066	0.523836
48.460	1.794428	-0.237478	672.725464	3.507417	12.760328	0.052342	-1.896811	0.521374
48.470	1.849658	-0.234723	672.684614	3.493461	12.727375	0.049506	-1.892027	0.519331
48.480	1.908447	-0.253759	672.716829	3.485687	12.697500	0.047101	-1.887495	0.518151
48.490	1.969303	-0.290853	672.828536	3.484984	12.669416	0.045463	-1.883008	0.517960
48.500	2.028050	-0.337974	673.014848	3.489889	12.641878	0.044953	-1.878395	0.518546
48.510	2.080179	-0.385956	673.254430	3.497322	12.613739	0.045664	-1.873547	0.519465
48.520	2.123321	-0.427356	673.511526	3.503846	12.584058	0.047233	-1.868425	0.520235
48.530	2.158616	-0.458116	673.743668	3.506776	12.552268	0.048880	-1.863063	0.520491
48.540	2.190248	-0.477775	673.911275	3.504669	12.518375	0.049651	-1.857570	0.520049
48.550	2.223362	-0.488582	673.985939	3.497197	12.483070	0.048747	-1.852126	0.518883
48.560	2.261380	-0.494087	673.955834	3.484693	12.447652	0.045822	-1.846954	0.517051
48.570	2.304101	-0.497754	673.827766	3.467742	12.413751	0.041188	-1.842274	0.514633
48.580	2.347503	-0.501898	673.625813	3.447004	12.382888	0.035838	-1.838244	0.511709
48.590	2.385308	-0.507173	673.386774	3.423244	12.356058	0.031236	-1.834912	0.508362
48.600	2.411518	-0.512809	673.153214	3.397367	12.333478	0.028852	-1.832195	0.504695
48.610	2.422518	-0.517424	672.965626	3.370284	12.314689	0.029610	-1.829913	0.500811
48.620	2.417685	-0.519943	672.855729	3.342651	12.299020	0.033495	-1.827884	0.496786
48.630	2.398600	-0.520206	672.842309	3.314761	12.286230	0.039560	-1.826019	0.492651
48.640	2.367808	-0.519169	672.929415	3.286691	12.276946	0.046298	-1.824403	0.488415
48.650	2.328068	-0.518854	673.105487	3.258488	12.272554	0.052210	-1.823274	0.484098
48.660	2.282326	-0.522098	673.342926	3.230111	12.274455	0.056296	-1.822913	0.479713
48.670	2.234130	-0.531917	673.600211	3.201155	12.283055	0.058274	-1.823493	0.475231
48.680	2.188035	-0.550432	673.829414	3.170686	12.297079	0.058482	-1.824954	0.470547
48.690	2.149566	-0.577773	673.988790	3.137503	12.313643	0.057555	-1.826980	0.465513
48.700	2.124506	-0.611787	674.055705	3.100845	12.328953	0.056089	-1.829070	0.460028
48.710	2.117662	-0.648943	674.033654	3.061164	12.339120	0.054466	-1.830639	0.454156
48.720	2.131556	-0.685946	673.949765	3.020372	12.340690	0.052853	-1.831099	0.448160
48.730	2.165607	-0.721006	673.843540	2.981237	12.330907	0.051329	-1.829936	0.442423
48.740	2.216143	-0.754001	673.751198	2.946226	12.307982	0.049980	-1.826784	0.437287
48.750	2.277190	-0.785538	673.691867	2.916582	12.271501	0.048915	-1.821530	0.432925
48.760	2.341648	-0.815609	673.661368	2.892195	12.222841	0.048205	-1.814390	0.429325
48.770	2.402435	-0.842680	673.636249	2.872223	12.165355	0.047831	-1.805923	0.426376
48.780	2.453515	-0.863915	673.586540	2.855818	12.104144	0.047721	-1.796969	0.423972
48.790	2.490819	-0.876620	673.492207	2.842420	12.045407	0.047931	-1.788500	0.422042
48.800	2.512965	-0.880190	673.356209	2.831551	11.995418	0.048819	-1.781437	0.420513
48.810	2.521420	-0.877239	673.207736	2.822466	11.959317	0.051020	-1.776468	0.419256
48.820	2.519854	-0.873001	673.093349	2.814016	11.939965	0.055116	-1.773894	0.418072
48.830	2.512855	-0.873158	673.059742	2.804740	11.937185	0.061203	-1.773570	0.416715
48.840	2.504689	-0.881285	673.135819	2.793007	11.947668	0.068667	-1.774927	0.414925
48.850	2.498791	-0.897231	673.320832	2.777137	11.965541	0.076355	-1.777093	0.412454
48.860	2.498014	-0.917170	673.581156	2.755619	11.983408	0.083037	-1.779059	0.409100
48.870	2.505045	-0.935183	673.855304	2.727510	11.993614	0.087872	-1.779850	0.404762
48.880	2.522351	-0.945602	674.067001	2.692951	11.989575	0.090595	-1.778692	0.399508
48.890	2.551447	-0.945046	674.145603	2.653528	11.967109	0.091397	-1.775152	0.393614
48.900	2.591712	-0.933391	674.049168	2.612180	11.925533	0.090692	-1.769238	0.387536
48.910	2.639344	-0.913533	673.781208	2.572564	11.868145	0.088990	-1.761424	0.381810
48.920	2.687191	-0.890392	673.392993	2.538119	11.801771	0.086940	-1.752583	0.376915
48.930	2.726026	-0.869786	672.969948	2.511221	11.735397	0.085409	-1.743822	0.373155
48.940	2.747135	-0.857424	672.608111	2.492671	11.678242	0.085460	-1.736262	0.370598
48.950	2.745129	-0.857952	672.389547	2.481517	11.637714	0.088156	-1.730799	0.369059
48.960	2.719545	-0.874025	672.363366	2.475122	11.617744	0.094271	-1.727897	0.368123
48.970	2.674535	-0.905669	672.535296	2.469582	11.617949	0.103975	-1.727485	0.367205
48.980	2.617247	-0.950334	672.866607	2.460621	11.633896	0.116592	-1.729005	0.365692
48.990	2.556129	-1.003611	673.282692	2.444861	11.658400	0.130561	-1.731576	0.363125
49.000	2.499860	-1.060159	673.690763	2.420971	11.683364	0.143718	-1.734232	0.359359
49.010	2.456677	-1.114442	674.003444	2.390184	11.701545	0.153882	-1.736125	0.354625
49.020	2.433501	-1.161339	674.161858	2.355898	11.707777	0.159532	-1.736642	0.349456
49.030	2.434690	-1.196962	674.150665	2.322540	11.699518	0.160248	-1.735446	0.344514
49.040	2.460748	-1.219756	673.999934	2.294131	11.676835	0.156722	-1.732468	0.340376
49.050	2.507650	-1.231452	673.773396	2.273058	11.642025	0.150336	-1.727884	0.337362
49.060	2.567387	-1.237095	673.547468	2.259404	11.599018	0.142564	-1.722079	0.335448
49.070	2.629942	-1.243565	673.388013	2.251014	11.552685	0.134475	-1.715606	0.334282
49.080	2.686098	-1.256861	673.331680	2.244276	11.508062	0.126556	-1.709122	0.333309
49.090	2.729856	-1.279310	673.376869	2.235433	11.469506	0.118867	-1.703282	0.331973
49.100	2.759282	-1.308234	673.486988	2.222036	11.439895	0.111371	-1.698607	0.329930
49.110	2.775534	-1.337000	673.605213	2.204022	11.420149	0.104180	-1.695377	0.327198
49.120	2.780809	-1.358083	673.676038	2.184006	11.409292	0.097596	-1.693587	0.324192
49.130	2.776435	-1.366512	673.665935	2.166602	11.405035	0.092033	-1.692981	0.321614
49.140	2.762160	-1.361867	673.575504	2.156970	11.404619	0.087958	-1.693146	0.320227
49.150	2.736932	-1.347906	673.438839	2.159118	11.405617	0.085835	-1.693638	0.320611
49.160	2.700525	-1.330445	673.310930	2.174588	11.406470	0.086032	-1.694086	0.322969
49.170	2.654791	-1.314902	673.247829	2.202011	11.406574	0.088625	-1.694261	0.327073
49.180	2.603727	-1.304630	673.286146	2.237568	11.405958	0.093191	-1.694073	0.332335
49.190	2.552455	-1.300296	673.428761	2.276135	11.404744	0.098747	-1.693534	0.337992
49.200	2.506004	-1.300098	673.642352	2.312651	11.402722	0.103938	-1.692697	0.343305
49.210	2.468710	-1.300667	673.868540	2.343287	11.399254	0.107424	-1.691614	0.347736
49.220	2.444444	-1.298398	674.044620	2.366173	11.393447	0.108308	-1.690311	0.351041
49.230	2.437068	-1.290759	674.125046	2.381575	11.384384	0.106395	-1.688764	0.353284
49.240	2.450168	-1.276932	674.094524	2.391559	11.371187	0.102242	-1.686883	0.354781
49.250	2.485597	-1.257484	673.968250	2.399208	11.352975	0.096972	-1.684497	0.355982
49.260	2.541465	-1.233420	673.781255	2.407560	11.328932	0.091887	-1.681396	0.357321
49.270	2.610984	-1.205393	673.573307	2.418623	11.298703	0.087935	-1.677427	0.359074
49.280	2.683438	-1.173664	673.376637	2.432881	11.263053	0.085239	-1.672623	0.361296
49.290	2.747307	-1.138702	673.211187	2.449520	11.224430	0.082990	-1.667297	0.363856
49.300	2.794298	-1.101819	673.087411	2.467193	11.186957	0.079850	-1.662036	0.366549
49.310	2.822347	-1.065206	673.012453	2.484775	11.155592	0.074712	-1.657561	0.369202
49.320	2.836108	-1.031249	672.994185	2.501672	11.134596	0.067403	-1.654486	0.371723
49.330	2.844655	-1.001593	673.039728	2.517702	11.125886	0.058891	-1.653080	0.374079
49.340	2.857405	-0.976647	673.149325	2.532985	11.128026	0.050827	-1.653129	0.376289
49.350	2.880054	-0.955840	673.309927	2.548044	11.136508	0.044705	-1.653994	0.378436
49.360	2.912306	-0.938410	673.493591	2.563862	11.145408	0.041170	-1.654865	0.380681
49.370	2.948312	-0.924069	673.663165	2.581528	11.149776	0.039914	-1.655097	0.383207
49.380	2.979313	-0.912976	673.783554	2.601529	11.147639	0.040134	-1.654484	0.386107
49.390	2.996989	-0.904955	673.833485	2.623230	11.140661	0.041191	-1.653326	0.389299
49.400	2.996105	-0.898627	673.812204	2.645066	11.133231	0.043019	-1.652275	0.392552
49.410	2.975910	-0.891275	673.737930	2.665463	11.130507	0.046110	-1.652053	0.395623
49.420	2.940385	-0.879794	673.638977	2.683940	11.136350	0.051132	-1.653163	0.398424
49.430	2.897451	-0.862329	673.542044	2.701696	11.151967	0.058389	-1.655719	0.401118
49.440	2.856965	-0.839732	673.463288	2.721267	11.175720	0.067421	-1.659440	0.404071
49.450	2.827650	-0.815906	673.405879	2.745337	11.204044	0.076956	-1.663788	0.407679
49.460	2.814007	-0.796563	673.364543	2.775255	11.232943	0.085276	-1.668182	0.412148
49.470	2.814783	-0.786778	673.334693	2.810096	11.259372	0.090862	-1.672181	0.417340
49.480	2.823956	-0.788531	673.321349	2.846910	11.281885	0.092993	-1.675557	0.422816
49.490	2.833685	-0.799440	673.341816	2.882076	11.300448	0.091987	-1.678263	0.428026
49.500	2.837687	-0.813273	673.418248	2.912987	11.315694	0.089016	-1.680337	0.432567
49.510	2.833605	-0.821988	673.562161	2.939143	11.328077	0.085621	-1.681816	0.436358
49.520	2.823732	-0.818514	673.758753	2.962073	11.337213	0.083163	-1.682681	0.439634
49.530	2.814139	-0.799209	673.960656	2.984190	11.341548	0.082407	-1.682821	0.442784
49.540	2.812554	-0.765129	674.097409	3.007243	11.338517	0.083337	-1.682029	0.446114
49.550	2.825515	-0.721663	674.099773	3.031255	11.325362	0.085243	-1.680072	0.449675
49.560	2.855670	-0.676757	673.929758	3.054466	11.300517	0.087043	-1.676809	0.453232
49.570	2.900313	-0.638451	673.602385	3.074147	11.265021	0.087788	-1.672355	0.456374
49.580	2.951891	-0.612618	673.187754	3.087803	11.223244	0.087156	-1.667179	0.458684
49.590	3.000275	-0.601525	672.791050	3.094255	11.182420	0.085713	-1.662094	0.459913
49.600	3.035823	-0.603598	672.518288	3.094323	11.150967	0.084758	-1.658091	0.460110
49.610	3.051959	-0.614489	672.441431	3.091004	11.136140	0.085760	-1.656076	0.459669
49.620	3.046351	-0.629141	672.575943	3.088968	11.141787	0.089655	-1.656584	0.459274
49.630	3.020572	-0.643954	672.878250	3.093283	11.167033	0.096390	-1.659592	0.459709
49.640	2.978978	-0.657897	673.262766	3.107599	11.206390	0.104933	-1.664490	0.461573
49.650	2.927734	-0.671853	673.631017	3.132536	11.251285	0.113702	-1.670244	0.465023
49.660	2.874253	-0.686603	673.901577	3.165109	11.292454	0.121114	-1.675683	0.469669
49.670	2.826452	-0.700878	674.030318	3.199507	11.322389	0.126035	-1.679804	0.474683
49.680	2.791174	-0.710979	674.015321	3.228875	11.337118	0.128030	-1.682027	0.479051
49.690	2.772118	-0.712369	673.887965	3.247348	11.336926	0.127406	-1.682316	0.481883
49.700	2.768381	-0.702247	673.697576	3.251628	11.325971	0.125029	-1.681166	0.482654
49.710	2.774634	-0.681575	673.497730	3.241640	11.311039	0.121909	-1.679447	0.481314
49.720	2.782922	-0.655558	673.337320	3.220244	11.299796	0.118706	-1.678178	0.478251
49.730	2.785232	-0.632355	673.253879	3.192250	11.298986	0.115437	-1.678265	0.474153
49.740	2.775771	-0.620447	673.266077	3.163173	11.312897	0.111546	-1.680301	0.469825
49.750	2.752222	-0.625573	673.366720	3.138071	11.342380	0.106318	-1.684428	0.466027
49.760	2.715809	-0.648381	673.521444	3.120613	11.384629	0.099376	-1.690314	0.463328
49.770	2.670604	-0.683830	673.677300	3.112416	11.433907	0.091034	-1.697238	0.462004
49.780	2.622681	-0.722682	673.779898	3.112728	11.483090	0.082317	-1.704279	0.461980
49.790	2.579294	-0.754554	673.792185	3.118710	11.525543	0.074592	-1.710549	0.462859
49.800	2.547704	-0.771293	673.706295	3.126420	11.556716	0.069023	-1.715394	0.464063
49.810	2.533321	-0.769482	673.543572	3.132290	11.575064	0.066143	-1.718532	0.465046
49.820	2.537593	-0.751358	673.344137	3.134551	11.582192	0.065783	-1.720100	0.465520
49.830	2.556725	-0.724056	673.152103	3.133945	11.582257	0.067289	-1.720600	0.465563
49.840	2.582107	-0.697571	673.002765	3.133295	11.580778	0.069839	-1.720762	0.465569
49.850	2.602556	-0.682016	672.915093	3.136115	11.583169	0.072695	-1.721342	0.466049
49.860	2.607637	-0.684808	672.890082	3.144967	11.593438	0.075316	-1.722932	0.467382
49.870	2.590870	-0.708393	672.914575	3.160401	11.613437	0.077350	-1.725841	0.469659
49.880	2.551712	-0.749148	672.969394	3.180811	11.642734	0.078584	-1.730054	0.472653
49.890	2.495758	-0.798112	673.038517	3.202961	11.679018	0.078902	-1.735267	0.475896
49.900	2.433286	-0.843766	673.114456	3.222754	11.718846	0.078307	-1.740989	0.478783
49.910	2.376667	-0.876044	673.197221	3.236065	11.758576	0.076981	-1.746676	0.480701
49.920	2.337286	-0.889784	673.289116	3.239676	11.795247	0.075279	-1.751884	0.481172
49.930	2.322645	-0.885870	673.390392	3.232311	11.827165	0.073575	-1.756361	0.480006
49.940	2.334430	-0.869705	673.498688	3.215342	11.854087	0.072032	-1.760076	0.477409
49.950	2.368131	-0.848190	673.610995	3.192699	11.877048	0.070456	-1.763191	0.473968
49.960	2.414398	-0.826960	673.724686	3.169800	11.897975	0.068363	-1.766000	0.470489
49.970	2.461804	-0.808935	673.835695	3.151940	11.919177	0.065266	-1.768855	0.467761
49.980	2.500099	-0.794181	673.935402	3.142807	11.942788	0.060997	-1.772097	0.466336
49.990	2.522711	-0.780627	674.009710	3.143594	11.970286	0.055883	-1.775981	0.466402
50.000	2.527472	-0.765288	674.042155	3.152831	12.002260	0.050660	-1.780639	0.467750
50.010	2.515512	-0.745795	674.019738	3.166927	12.038539	0.046224	-1.786081	0.469857
50.020	2.489226	-0.721818	673.938763	3.181329	12.078602	0.043335	-1.792240	0.472050
50.030	2.450520	-0.695775	673.808618	3.191976	12.121968	0.042413	-1.799022	0.473722
50.040	2.400125	-0.672407	673.651691	3.196509	12.168248	0.043440	-1.806312	0.474505
50.050	2.338130	-0.657320	673.498040	3.194758	12.216777	0.046007	-1.813929	0.474353
50.060	2.265415	-0.655158	673.375971	3.188417	12.266030	0.049456	-1.821572	0.473497
50.070	2.185268	-0.668234	673.302921	3.180182	12.313293	0.053087	-1.828789	0.472326
50.080	2.104338	-0.696039	673.281247	3.172806	12.354898	0.056371	-1.835028	0.471245
50.090	2.032317	-0.735481	673.300597	3.168356	12.387018	0.059102	-1.839746	0.470571
50.100	1.980188	-0.781501	673.345258	3.167795	12.406698	0.061437	-1.842546	0.470456
50.110	1.957476	-0.827979	673.402860	3.170856	12.412777	0.063814	-1.843291	0.470871
50.120	1.969353	-0.868869	673.470308	3.176195	12.406418	0.066759	-1.842163	0.471616
50.130	2.014743	-0.899202	673.553937	3.181797	12.391043	0.070636	-1.839651	0.472389
50.140	2.086295	-0.915668	673.663280	3.185530	12.371565	0.075436	-1.836461	0.472867
50.150	2.172318	-0.916925	673.800705	3.185646	12.352963	0.080728	-1.833326	0.472788
50.160	2.259865	-0.903880	673.951586	3.181019	12.338596	0.085808	-1.830784	0.471995
50.170	2.337625	-0.879793	674.080797	3.171084	12.328895	0.089971	-1.828994	0.470431
50.180	2.397646	-0.849806	674.139657	3.155723	12.321096	0.092734	-1.827677	0.468111
50.190	2.435799	-0.819888	674.082688	3.135406	12.310307	0.093921	-1.826231	0.465137
50.200	2.451632	-0.795642	673.887994	3.111556	12.291626	0.093623	-1.823986	0.461732
50.210	2.448238	-0.781394	673.572256	3.086809	12.262482	0.092111	-1.820515	0.458274
50.220	2.432165	-0.779593	673.192938	3.064747	12.224232	0.089753	-1.815859	0.455255
50.230	2.412791	-0.790362	672.835187	3.049126	12.182344	0.086985	-1.810599	0.453176
50.240	2.400553	-0.811302	672.587055	3.042934	12.144941	0.084334	-1.805705	0.452422
50.250	2.404061	-0.837905	672.511565	3.047686	12.120175	0.082478	-1.802225	0.453180
50.260	2.427136	-0.864775	672.625945	3.063051	12.113383	0.082282	-1.800909	0.455387
50.270	2.467268	-0.887400	672.895859	3.086753	12.125154	0.084713	-1.801936	0.458727
50.280	2.516392	-0.903859	673.246827	3.114746	12.150979	0.090554	-1.804833	0.462645
50.290	2.563691	-0.915705	673.588671	3.141908	12.182532	0.099958	-1.808601	0.466443
50.300	2.599165	-0.927397	673.843828	3.163365	12.210116	0.112049	-1.812010	0.469451
50.310	2.616501	-0.944097	673.968877	3.176130	12.225558	0.124894	-1.813965	0.471258
50.320	2.614348	-0.968547	673.961829	3.180259	12.224692	0.135954	-1.813855	0.471875
50.330	2.596022	-0.998655	673.854335	3.178811	12.208594	0.142908	-1.811756	0.471736
50.340	2.568169	-1.027367	673.694361	3.176477	12.183074	0.144451	-1.808398	0.471501
50.350	2.538939	-1.045090	673.528347	3.177486	12.156594	0.140688	-1.804912	0.471767
50.360	2.515912	-1.043541	673.390666	3.183737	12.137456	0.132968	-1.802439	0.472792
50.370	2.503988	-1.019197	673.302677	3.193996	12.131373	0.123303	-1.801771	0.474377
50.380	2.503705	-0.974884	673.276786	3.204539	12.140245	0.113686	-1.803158	0.475962
50.390	2.510640	-0.918984	673.318027	3.210959	12.162390	0.105585	-1.806337	0.476886
50.400	2.516306	-0.862832	673.419544	3.210300	12.193827	0.099697	-1.810733	0.476716
50.410	2.510491	-0.817426	673.555941	3.202452	12.229865	0.095906	-1.815716	0.475454
50.420	2.484483	-0.790589	673.682891	3.190094	12.266313	0.093437	-1.820784	0.473530
50.430	2.434302	-0.785345	673.748274	3.177311	12.299968	0.091222	-1.825603	0.471587
50.440	2.362879	-0.799812	673.711785	3.167728	12.328518	0.088392	-1.829939	0.470190
50.450	2.280146	-0.828469	673.563416	3.163194	12.350269	0.084708	-1.833572	0.469621
50.460	2.200676	-0.864257	673.331267	3.163551	12.364104	0.080673	-1.836259	0.469836
