Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.080	-0.121103	-0.833039	557.290748	4.023605	20.963524	0.712440	-3.761685	0.721994
42.090	-0.100909	-0.872864	557.290089	4.024337	20.990794	0.712763	-3.766583	0.722126
42.100	-0.058048	-0.900458	557.255282	4.024214	20.999113	0.713664	-3.768311	0.722149
42.110	0.000220	-0.907984	557.194754	4.023970	20.990379	0.715821	-3.767153	0.722184
42.120	0.064272	-0.892232	557.132613	4.024853	20.971045	0.719925	-3.764103	0.722423
42.130	0.123971	-0.855547	557.101664	4.027884	20.949912	0.726142	-3.760519	0.723007
42.140	0.170672	-0.805430	557.129606	4.033361	20.934902	0.733793	-3.757636	0.723954
42.150	0.199249	-0.752892	557.225064	4.040798	20.930331	0.741478	-3.756172	0.725165
42.160	0.209758	-0.709778	557.370807	4.049157	20.935842	0.747592	-3.756178	0.726474
42.170	0.207969	-0.685488	557.527537	4.057221	20.947321	0.750972	-3.757181	0.727717
42.180	0.204114	-0.683925	557.646384	4.063945	20.959144	0.751382	-3.758501	0.728767
42.190	0.209870	-0.701888	557.684941	4.068672	20.966617	0.749643	-3.759581	0.729565
42.200	0.234326	-0.729869	557.620926	4.071193	20.967643	0.747399	-3.760197	0.730100
42.210	0.280176	-0.755324	557.458830	4.071705	20.963168	0.746597	-3.760487	0.730405
42.220	0.341690	-0.767355	557.227814	4.070762	20.956502	0.748896	-3.760850	0.730538
42.230	0.405702	-0.760989	556.972442	4.069249	20.951887	0.755152	-3.761746	0.730602
42.240	0.455704	-0.739308	556.739775	4.068334	20.952883	0.765124	-3.763497	0.730742
42.250	0.477610	-0.712336	556.566657	4.069373	20.961106	0.777478	-3.766145	0.731156
42.260	0.464879	-0.692965	556.470927	4.073794	20.975740	0.790118	-3.769422	0.732077
42.270	0.421014	-0.691603	556.449586	4.082913	20.993951	0.800788	-3.772840	0.733743
42.280	0.358413	-0.711976	556.484484	4.097614	21.012044	0.807720	-3.775854	0.736339
42.290	0.293824	-0.749889	556.552384	4.117923	21.026954	0.810129	-3.778073	0.739899
42.300	0.242107	-0.795074	556.634098	4.142701	21.037511	0.808364	-3.779415	0.744241
42.310	0.211049	-0.834814	556.718515	4.169729	21.044971	0.803708	-3.780182	0.748983
42.320	0.199709	-0.857630	556.801018	4.196258	21.052540	0.797908	-3.780981	0.753637
42.330	0.200760	-0.855779	556.879378	4.219800	21.064022	0.792609	-3.782511	0.757758
42.340	0.205175	-0.826313	556.951162	4.238767	21.082121	0.788897	-3.785273	0.761066
42.350	0.206578	-0.771169	557.014043	4.252582	21.107263	0.787112	-3.789359	0.763460
42.360	0.203266	-0.696896	557.066910	4.261268	21.137632	0.786948	-3.794451	0.764947
42.370	0.197507	-0.614056	557.109353	4.264840	21.170455	0.787714	-3.800054	0.765530
42.380	0.193215	-0.535798	557.139925	4.262982	21.203741	0.788623	-3.805820	0.765155
42.390	0.193522	-0.475268	557.155575	4.255337	21.237390	0.789020	-3.811752	0.763761
42.400	0.199150	-0.442293	557.153058	4.242302	21.273125	0.788612	-3.818183	0.761425
42.410	0.207758	-0.440505	557.130534	4.225768	21.313532	0.787696	-3.825590	0.758488
42.420	0.214059	-0.466060	557.087772	4.209087	21.360976	0.787245	-3.834401	0.755552
42.430	0.210644	-0.508552	557.025806	4.196048	21.416997	0.788656	-3.844884	0.753295
42.440	0.189586	-0.553872	556.947822	4.189406	21.482217	0.793160	-3.857133	0.752208
42.450	0.144898	-0.588054	556.861391	4.189883	21.556420	0.801144	-3.871057	0.752410
42.460	0.075351	-0.600995	556.780025	4.196188	21.638456	0.811772	-3.886356	0.753653
42.470	-0.013669	-0.589117	556.721580	4.205896	21.726001	0.823143	-3.902490	0.755476
42.480	-0.110768	-0.556360	556.702785	4.216586	21.815492	0.832928	-3.918696	0.757421
42.490	-0.201969	-0.513098	556.731979	4.226606	21.902605	0.839223	-3.934138	0.759182
42.500	-0.275519	-0.473078	556.803936	4.235142	21.983398	0.841234	-3.948140	0.760616
42.510	-0.325609	-0.449240	556.899942	4.241799	22.055719	0.839508	-3.960446	0.761681
42.520	-0.353308	-0.449835	556.993579	4.246203	22.120189	0.835647	-3.971354	0.762343
42.530	-0.364692	-0.476244	557.059690	4.248023	22.180132	0.831579	-3.981644	0.762580
42.540	-0.367561	-0.523113	557.082044	4.247402	22.240378	0.828701	-3.992298	0.762437
42.550	-0.368555	-0.580358	557.056023	4.245327	22.305436	0.827263	-4.004164	0.762100
42.560	-0.371855	-0.635926	556.986536	4.243539	22.377906	0.826283	-4.017675	0.761875
42.570	-0.379568	-0.678403	556.885188	4.243921	22.457822	0.824073	-4.032756	0.762082
42.580	-0.393025	-0.699284	556.769905	4.247713	22.543083	0.819070	-4.048905	0.762921
42.590	-0.413964	-0.695009	556.665520	4.255043	22.630579	0.810595	-4.065382	0.764381
42.600	-0.444903	-0.668374	556.600879	4.264986	22.717356	0.799154	-4.081445	0.766256
42.610	-0.488536	-0.628283	556.600421	4.275998	22.801334	0.786174	-4.096536	0.768235
42.620	-0.546635	-0.587190	556.673677	4.286356	22.881428	0.773353	-4.110384	0.769994
42.630	-0.619254	-0.557034	556.809220	4.294436	22.957260	0.761989	-4.123003	0.771258
42.640	-0.704832	-0.545692	556.977531	4.298916	23.028782	0.752600	-4.134598	0.771829
42.650	-0.801057	-0.555483	557.141722	4.299054	23.096073	0.744943	-4.145457	0.771627
42.660	-0.905706	-0.583730	557.270271	4.294983	23.159353	0.738317	-4.155856	0.770718
42.670	-1.016453	-0.624263	557.345350	4.287844	23.219101	0.731924	-4.166017	0.769333
42.680	-1.129470	-0.668947	557.364223	4.279630	23.276098	0.725131	-4.176102	0.767834
42.690	-1.237855	-0.709066	557.335932	4.272759	23.331227	0.717607	-4.186205	0.766640
42.700	-1.331605	-0.736816	557.277222	4.269504	23.385043	0.709353	-4.196303	0.766136
42.710	-1.400017	-0.746973	557.209550	4.271486	23.437259	0.700691	-4.206184	0.766585
42.720	-1.435668	-0.738287	557.156092	4.279482	23.486474	0.692235	-4.215421	0.768094
42.730	-1.437788	-0.714047	557.136828	4.293595	23.530394	0.684805	-4.223450	0.770654
42.740	-1.413028	-0.681509	557.161839	4.313487	23.566577	0.679283	-4.229754	0.774189
42.750	-1.372987	-0.650319	557.225888	4.338357	23.593364	0.676394	-4.234075	0.778563
42.760	-1.329681	-0.630290	557.307842	4.366737	23.610458	0.676512	-4.236520	0.783541
42.770	-1.291129	-0.628892	557.375889	4.396443	23.618817	0.679563	-4.237502	0.788775
42.780	-1.258983	-0.648932	557.396605	4.424874	23.619883	0.685028	-4.237536	0.793847
42.790	-1.228831	-0.687095	557.344982	4.449558	23.614589	0.692023	-4.236979	0.798349
42.800	-1.192576	-0.734085	557.213007	4.468744	23.602720	0.699420	-4.235852	0.801981
42.810	-1.141727	-0.776711	557.014325	4.481966	23.583022	0.706029	-4.233827	0.804641
42.820	-1.070627	-0.801582	556.782380	4.490415	23.553933	0.710815	-4.230366	0.806494
42.830	-0.978996	-0.799349	556.561021	4.496888	23.514499	0.713095	-4.224963	0.807978
42.840	-0.873281	-0.767959	556.390542	4.505172	23.464972	0.712706	-4.217356	0.809714
42.850	-0.766251	-0.713496	556.295572	4.518991	23.406947	0.710090	-4.207646	0.812336
42.860	-0.674477	-0.648090	556.280498	4.540971	23.343126	0.706263	-4.196287	0.816310
42.870	-0.614183	-0.585737	556.333559	4.572054	23.276879	0.702610	-4.183979	0.821819
42.880	-0.596840	-0.537821	556.435927	4.611524	23.211676	0.700517	-4.171491	0.828761
42.890	-0.625952	-0.510054	556.569998	4.657423	23.150418	0.701016	-4.159480	0.836808
42.900	-0.695862	-0.501762	556.722233	4.707071	23.094765	0.704561	-4.148346	0.845497
42.910	-0.792444	-0.507357	556.879990	4.757556	23.044697	0.710962	-4.138180	0.854323
42.920	-0.895272	-0.519039	557.026665	4.806201	22.998547	0.719455	-4.128805	0.862831
42.930	-0.980960	-0.529431	557.141204	4.850974	22.953670	0.728881	-4.119902	0.870690
42.940	-1.027504	-0.533266	557.204649	4.890729	22.907626	0.738006	-4.111169	0.877726
42.950	-1.019166	-0.527904	557.210345	4.925190	22.859465	0.745889	-4.102484	0.883901
42.960	-0.950859	-0.513084	557.170677	4.954606	22.810508	0.752157	-4.093989	0.889244
42.970	-0.830480	-0.490414	557.114775	4.979175	22.764103	0.757046	-4.086071	0.893743
42.980	-0.677763	-0.462842	557.077158	4.998570	22.724324	0.761203	-4.079206	0.897285
42.990	-0.519216	-0.433983	557.082761	5.011980	22.694182	0.765352	-4.073754	0.899683
43.000	-0.380459	-0.407288	557.135947	5.018763	22.674203	0.769978	-4.069779	0.900815
43.010	-0.278753	-0.385271	557.219180	5.019286	22.662014	0.775103	-4.066984	0.900774
43.020	-0.218668	-0.369168	557.302218	5.015316	22.653001	0.780232	-4.064761	0.899928
43.030	-0.192494	-0.359175	557.356965	5.009630	22.641690	0.784500	-4.062332	0.898819
43.040	-0.185023	-0.355041	557.369742	5.005043	22.623263	0.787028	-4.058933	0.897975
43.050	-0.180749	-0.356535	557.344457	5.003416	22.594724	0.787330	-4.053996	0.897724
43.060	-0.170698	-0.363358	557.296085	5.005149	22.555450	0.785590	-4.047301	0.898113
43.070	-0.156280	-0.374548	557.239628	5.009363	22.507135	0.782636	-4.039041	0.898960
43.080	-0.148556	-0.387875	557.181774	5.014608	22.453259	0.779618	-4.029791	0.899995
43.090	-0.163110	-0.399772	557.120208	5.019725	22.398260	0.777544	-4.020364	0.901013
43.100	-0.212542	-0.406085	557.050326	5.024497	22.346599	0.776897	-4.011594	0.901983
43.110	-0.299667	-0.403503	556.973891	5.029845	22.301877	0.777513	-4.004115	0.903066
43.120	-0.414301	-0.391161	556.902693	5.037517	22.266140	0.778772	-3.998210	0.904560
43.130	-0.535102	-0.371454	556.854180	5.049395	22.239491	0.779994	-3.993773	0.906772
43.140	-0.635865	-0.349295	556.842088	5.066617	22.220124	0.780789	-3.990382	0.909884
43.150	-0.693913	-0.329959	556.868465	5.088831	22.204829	0.781163	-3.987446	0.913830
43.160	-0.697325	-0.316763	556.922181	5.113873	22.189853	0.781355	-3.984372	0.918238
43.170	-0.648144	-0.310027	556.984595	5.138126	22.171826	0.781594	-3.980689	0.922490
43.180	-0.560418	-0.307937	557.038611	5.157584	22.148451	0.781934	-3.976107	0.925893
43.190	-0.454188	-0.308713	557.075617	5.169356	22.118825	0.782249	-3.970525	0.927945
43.200	-0.348271	-0.312622	557.097092	5.172995	22.083456	0.782315	-3.964023	0.928562
43.210	-0.254950	-0.322326	557.111677	5.170996	22.044075	0.781902	-3.956850	0.928180
43.220	-0.178445	-0.340957	557.130426	5.168053	22.003293	0.780862	-3.949397	0.927620
43.230	-0.117031	-0.368961	557.162082	5.169203	21.964069	0.779173	-3.942133	0.927774
43.240	-0.067036	-0.401895	557.209202	5.177611	21.929003	0.776922	-3.935506	0.929204
43.250	-0.026452	-0.430975	557.266232	5.193038	21.899596	0.774159	-3.929826	0.931877
43.260	0.003468	-0.446363	557.320756	5.211848	21.875729	0.770688	-3.925159	0.935161
43.270	0.019010	-0.441266	557.357955	5.228634	21.855610	0.765963	-3.921288	0.938111
43.280	0.016404	-0.414570	557.366773	5.238634	21.836320	0.759240	-3.917765	0.939890
43.290	-0.005573	-0.370968	557.345419	5.239728	21.814744	0.749987	-3.914044	0.940122
43.300	-0.044035	-0.319179	557.303910	5.233088	21.788452	0.738352	-3.909618	0.939001
43.310	-0.091991	-0.269479	557.261952	5.222377	21.756112	0.725416	-3.904109	0.937149
43.320	-0.139532	-0.231271	557.241848	5.212076	21.717376	0.713051	-3.897298	0.935335
43.330	-0.175597	-0.210886	557.258199	5.205809	21.672521	0.703372	-3.889134	0.934182
43.340	-0.190010	-0.209884	557.308472	5.205296	21.622202	0.697964	-3.879755	0.934006
43.350	-0.175679	-0.224608	557.369479	5.210123	21.567474	0.697249	-3.869511	0.934770
43.360	-0.130526	-0.247591	557.403023	5.218141	21.509939	0.700289	-3.858956	0.936152
43.370	-0.058476	-0.270534	557.370085	5.226282	21.451841	0.705121	-3.848761	0.937668
43.380	0.030812	-0.287555	557.248497	5.231641	21.395974	0.709458	-3.839575	0.938835
43.390	0.123259	-0.297179	557.046320	5.232713	21.345386	0.711450	-3.831887	0.939368
43.400	0.202518	-0.302195	556.803804	5.230354	21.302967	0.710245	-3.825938	0.939353
43.410	0.253117	-0.307547	556.581604	5.227908	21.270977	0.706217	-3.821718	0.939289
43.420	0.264473	-0.317320	556.439507	5.230090	21.250626	0.700809	-3.819036	0.939921
43.430	0.234534	-0.332240	556.414605	5.240889	21.241798	0.696021	-3.817621	0.941904
43.440	0.171078	-0.348796	556.507981	5.261386	21.242982	0.693690	-3.817193	0.945429
43.450	0.089427	-0.360301	556.685192	5.288599	21.251482	0.694825	-3.817504	0.950016
43.460	0.007344	-0.359371	556.889962	5.316032	21.263877	0.699305	-3.818327	0.954593
43.470	-0.060518	-0.340819	557.064886	5.335874	21.276617	0.706102	-3.819415	0.957855
43.480	-0.106330	-0.303908	557.170258	5.341986	21.286673	0.713892	-3.820497	0.958771
43.490	-0.130056	-0.253270	557.193778	5.332429	21.292164	0.721685	-3.821321	0.957015
43.500	-0.138096	-0.198164	557.149064	5.310331	21.292868	0.729128	-3.821754	0.953126
43.510	-0.140538	-0.150091	557.066026	5.282685	21.290336	0.736387	-3.821869	0.948305
43.520	-0.147793	-0.119394	556.978550	5.257633	21.287352	0.743752	-3.821934	0.943956
43.530	-0.167220	-0.112045	556.913975	5.241487	21.286758	0.751290	-3.822270	0.941166
43.540	-0.200507	-0.127867	556.886628	5.236743	21.290084	0.758735	-3.823055	0.940361
43.550	-0.242698	-0.160701	556.895977	5.241710	21.296661	0.765620	-3.824172	0.941237
43.560	-0.283510	-0.200326	556.929118	5.251669	21.303696	0.771497	-3.825208	0.942969
43.570	-0.310769	-0.235566	556.966881	5.260923	21.307313	0.776073	-3.825598	0.944567
43.580	-0.314944	-0.257733	556.992193	5.264970	21.304065	0.779228	-3.824841	0.945250
43.590	-0.293049	-0.263281	556.998282	5.262065	21.292213	0.780957	-3.822671	0.944718
43.600	-0.250146	-0.254603	556.992670	5.253656	21.272232	0.781323	-3.819122	0.943218
43.610	-0.197711	-0.238715	556.993202	5.243559	21.246466	0.780419	-3.814493	0.941404
43.620	-0.149747	-0.224579	557.016582	5.236149	21.218215	0.778337	-3.809261	0.940035
43.630	-0.118527	-0.220286	557.066102	5.234318	21.190657	0.775196	-3.803975	0.939622
43.640	-0.111509	-0.230881	557.127147	5.238099	21.165931	0.771266	-3.799120	0.940198
43.650	-0.130084	-0.257024	557.173766	5.244641	21.144561	0.767085	-3.794967	0.941294
43.660	-0.170046	-0.294689	557.181693	5.249501	21.125286	0.763454	-3.791454	0.942153
43.670	-0.223319	-0.336226	557.139491	5.248618	21.105418	0.761214	-3.788175	0.942065
43.680	-0.280256	-0.372704	557.052224	5.240019	21.081774	0.760877	-3.784524	0.940669
43.690	-0.331875	-0.396725	556.937817	5.224534	21.051985	0.762275	-3.779953	0.938082
43.700	-0.371440	-0.404668	556.819879	5.205270	21.015597	0.764468	-3.774218	0.934821
43.710	-0.395026	-0.397655	556.720704	5.186169	20.974308	0.766037	-3.767474	0.931557
43.720	-0.401084	-0.381025	556.656095	5.170317	20.931083	0.765674	-3.760146	0.928817
43.730	-0.389433	-0.362478	556.632210	5.158770	20.888538	0.762781	-3.752664	0.926783
43.740	-0.360405	-0.349399	556.644829	5.150391	20.847428	0.757726	-3.745194	0.925256
43.750	-0.314784	-0.346297	556.682014	5.142753	20.806029	0.751602	-3.737507	0.923822
43.760	-0.254475	-0.353413	556.729913	5.133584	20.760754	0.745661	-3.729053	0.922096
43.770	-0.183044	-0.367165	556.778919	5.121939	20.707649	0.740796	-3.719187	0.919923
43.780	-0.105112	-0.382191	556.826313	5.108565	20.644011	0.737352	-3.707442	0.917443
43.790	-0.024542	-0.394012	556.873966	5.095423	20.569356	0.735311	-3.693718	0.915005
43.800	0.057353	-0.401066	556.923446	5.084779	20.485397	0.734644	-3.678315	0.913012
43.810	0.141883	-0.405273	556.972402	5.078302	20.395306	0.735537	-3.661816	0.911769
43.820	0.230743	-0.410912	557.014328	5.076382	20.302793	0.738367	-3.644932	0.911356
43.830	0.322603	-0.422408	557.041213	5.077729	20.211447	0.743433	-3.628357	0.911553
43.840	0.410833	-0.442124	557.047588	5.079489	20.124470	0.750629	-3.612702	0.911859
43.850	0.484173	-0.469089	557.034555	5.078087	20.044729	0.759254	-3.598471	0.911629
43.860	0.530426	-0.499008	557.012082	5.070632	19.974873	0.768027	-3.586075	0.910327
43.870	0.541409	-0.525344	556.997508	5.056224	19.917220	0.775339	-3.575819	0.907764
43.880	0.516685	-0.541191	557.009497	5.036353	19.873182	0.779677	-3.567835	0.904177
43.890	0.464366	-0.541448	557.059594	5.014136	19.842395	0.780144	-3.561988	0.900108
43.900	0.398743	-0.524602	557.145833	4.992826	19.822096	0.776866	-3.557793	0.896143
43.910	0.335913	-0.493325	557.252116	4.974508	19.807347	0.771041	-3.554468	0.892685
43.920	0.289119	-0.453572	557.353526	4.959742	19.792263	0.764545	-3.551115	0.889874
43.930	0.265368	-0.412543	557.424353	4.948244	19.771758	0.759256	-3.546985	0.887698
43.940	0.264350	-0.376445	557.444746	4.939942	19.742992	0.756433	-3.541695	0.886176
43.950	0.279915	-0.349042	557.403807	4.935579	19.705926	0.756404	-3.535305	0.885458
43.960	0.303367	-0.331411	557.299968	4.936469	19.662888	0.758655	-3.528241	0.885783
43.970	0.327122	-0.322609	557.141221	4.943702	19.617542	0.762164	-3.521108	0.887334
43.980	0.347118	-0.320617	556.946479	4.957336	19.573773	0.765799	-3.514480	0.890092
43.990	0.363030	-0.323131	556.746173	4.975990	19.534854	0.768642	-3.508754	0.893763
44.000	0.376419	-0.328005	556.578303	4.996976	19.502973	0.770198	-3.504084	0.897803
44.010	0.388068	-0.333266	556.478417	5.016899	19.478968	0.770490	-3.500400	0.901544
44.020	0.396306	-0.336796	556.466899	5.032494	19.462173	0.770012	-3.497454	0.904365
44.030	0.397595	-0.336097	556.540193	5.041410	19.450382	0.769509	-3.494875	0.905848
44.040	0.389154	-0.328684	556.671452	5.042690	19.440121	0.769660	-3.492207	0.905865
44.050	0.371955	-0.313204	556.821377	5.036773	19.427376	0.770809	-3.488978	0.904558
44.060	0.352050	-0.290749	556.954160	5.025119	19.408691	0.772849	-3.484791	0.902250
44.070	0.339193	-0.265423	557.050178	5.009677	19.382183	0.775270	-3.479432	0.899322
44.080	0.343278	-0.243461	557.109215	4.992422	19.347980	0.777333	-3.472924	0.896130
44.090	0.370279	-0.230966	557.144289	4.974976	19.307885	0.778291	-3.465509	0.892942
44.100	0.419620	-0.231252	557.171292	4.958288	19.264523	0.777616	-3.457558	0.889904
44.110	0.484227	-0.243186	557.200409	4.942395	19.220424	0.775145	-3.449463	0.887005
44.120	0.553323	-0.261550	557.232466	4.926458	19.177473	0.771100	-3.441557	0.884094
44.130	0.616779	-0.279388	557.260060	4.909194	19.136815	0.766007	-3.434091	0.880952
44.140	0.669061	-0.291114	557.271820	4.889585	19.099063	0.760570	-3.427244	0.877415
44.150	0.710808	-0.294799	557.258469	4.867559	19.064526	0.755519	-3.421128	0.873483
44.160	0.747181	-0.292769	557.219084	4.844364	19.033345	0.751438	-3.415774	0.869382
44.170	0.783818	-0.290680	557.164731	4.822431	19.005567	0.748582	-3.411122	0.865530
44.180	0.822566	-0.295697	557.116682	4.804670	18.981245	0.746742	-3.407050	0.862417
44.190	0.859361	-0.314298	557.099133	4.793292	18.960512	0.745268	-3.403436	0.860402
44.200	0.885524	-0.350196	557.129398	4.788528	18.943534	0.743314	-3.400204	0.859500
44.210	0.891879	-0.402944	557.209753	4.787877	18.930279	0.740195	-3.397334	0.859259
44.220	0.873630	-0.467612	557.324645	4.786442	18.920189	0.735700	-3.394824	0.858825
44.230	0.833605	-0.535664	557.444934	4.778579	18.912002	0.730258	-3.392622	0.857229
44.240	0.782315	-0.596881	557.537656	4.760276	18.903965	0.724952	-3.390617	0.853803
44.250	0.734609	-0.641884	557.577105	4.731088	18.894378	0.721354	-3.388657	0.848508
44.260	0.704152	-0.664603	557.552660	4.694534	18.882159	0.721130	-3.386614	0.841989
44.270	0.697977	-0.664003	557.470664	4.656744	18.867173	0.725451	-3.384424	0.835334
44.280	0.713487	-0.644552	557.350395	4.624089	18.850276	0.734445	-3.382123	0.829656
44.290	0.739228	-0.615207	557.216645	4.600916	18.833187	0.747005	-3.379868	0.825696
44.300	0.759107	-0.586938	557.092624	4.588265	18.818256	0.761126	-3.377940	0.823609
44.310	0.758412	-0.569239	556.996167	4.583910	18.808128	0.774640	-3.376707	0.822970
44.320	0.729360	-0.566695	556.939433	4.583591	18.805354	0.785989	-3.376553	0.822996
44.330	0.674241	-0.577201	556.929529	4.582881	18.811942	0.794642	-3.377796	0.822883
44.340	0.605109	-0.592932	556.967526	4.578845	18.828789	0.801047	-3.380590	0.822103
44.350	0.540130	-0.603783	557.046121	4.570767	18.854960	0.806242	-3.384811	0.820537
44.360	0.497743	-0.601735	557.148670	4.559729	18.887166	0.811381	-3.389969	0.818404
44.370	0.490540	-0.584166	557.251626	4.547494	18.920020	0.817347	-3.395238	0.816058
44.380	0.520993	-0.554744	557.329967	4.535432	18.947406	0.824559	-3.399675	0.813779
44.390	0.580625	-0.521662	557.363605	4.524016	18.964598	0.832925	-3.402554	0.811681
44.400	0.652926	-0.494096	557.342739	4.512958	18.970206	0.841883	-3.403688	0.809728
44.410	0.718885	-0.478510	557.270897	4.501672	18.966934	0.850466	-3.403539	0.807807
44.420	0.763038	-0.476408	557.165166	4.489711	18.960706	0.857425	-3.403067	0.805813
44.430	0.777799	-0.484380	557.053625	4.476930	18.958553	0.861505	-3.403362	0.803680
44.440	0.764725	-0.496075	556.969951	4.463366	18.966214	0.861853	-3.405249	0.801366
44.450	0.732620	-0.504919	556.945318	4.449004	18.986526	0.858420	-3.409047	0.798822
44.460	0.693459	-0.506304	556.998847	4.433604	19.019135	0.852104	-3.414573	0.795981
44.470	0.657727	-0.498631	557.129508	4.416636	19.061312	0.844493	-3.421343	0.792749
44.480	0.630797	-0.483263	557.313165	4.397245	19.109247	0.837288	-3.428817	0.789008
44.490	0.611558	-0.463778	557.507539	4.374252	19.159279	0.831682	-3.436596	0.784609
44.500	0.593599	-0.444882	557.664731	4.346388	19.208846	0.827970	-3.444515	0.779391
44.510	0.568357	-0.431254	557.746676	4.312879	19.257023	0.825584	-3.452647	0.773268
44.520	0.528895	-0.426580	557.736095	4.274217	19.304512	0.823505	-3.461227	0.766351
44.530	0.472833	-0.432849	557.637681	4.232669	19.352985	0.820803	-3.470530	0.759036
44.540	0.403353	-0.449912	557.470911	4.192028	19.404030	0.817040	-3.480725	0.751973
44.550	0.328043	-0.475413	557.261605	4.156538	19.458150	0.812364	-3.491744	0.745886
44.560	0.256276	-0.505321	557.038307	4.129459	19.514284	0.807344	-3.503221	0.741324
44.570	0.196340	-0.535031	556.833008	4.112001	19.569973	0.802710	-3.514514	0.738462
44.580	0.153481	-0.560618	556.680486	4.103013	19.622020	0.799107	-3.524826	0.737050
44.590	0.129363	-0.579694	556.611916	4.099352	19.667323	0.796961	-3.533399	0.736483
44.600	0.122608	-0.591610	556.644390	4.096721	19.703629	0.796432	-3.539716	0.735967
44.610	0.129632	-0.597245	556.772663	4.090822	19.730045	0.797445	-3.543645	0.734738
44.620	0.145286	-0.598766	556.968554	4.078604	19.747187	0.799741	-3.545476	0.732286
44.630	0.163411	-0.599400	557.188660	4.059145	19.756933	0.802881	-3.545825	0.728505
44.640	0.177712	-0.602994	557.386594	4.033738	19.761887	0.806192	-3.545454	0.723688
44.650	0.183088	-0.613239	557.524640	4.005054	19.764714	0.808771	-3.545084	0.718364
44.660	0.177029	-0.632831	557.581410	3.975818	19.767538	0.809610	-3.545229	0.713047
44.670	0.160402	-0.662890	557.554494	3.947684	19.771494	0.807839	-3.546110	0.708036
44.680	0.137169	-0.702658	557.458753	3.920837	19.776517	0.802999	-3.547620	0.703341
44.690	0.113117	-0.749288	557.321552	3.894486	19.781483	0.795225	-3.549384	0.698786
44.700	0.094195	-0.797824	557.176427	3.867885	19.784831	0.785298	-3.550909	0.694194
44.710	0.085079	-0.841684	557.056369	3.841255	19.785523	0.774546	-3.551799	0.689563
44.720	0.088398	-0.873903	556.987331	3.815989	19.783890	0.764564	-3.551946	0.685112
44.730	0.104803	-0.888971	556.982606	3.794024	19.781843	0.756778	-3.551609	0.681175
44.740	0.133773	-0.884796	557.039717	3.776763	19.782323	0.752001	-3.551331	0.678006
44.750	0.174556	-0.864253	557.141936	3.764191	19.788304	0.750174	-3.551753	0.675625
44.760	0.226294	-0.835611	557.264646	3.754665	19.801843	0.750435	-3.553400	0.673767
44.770	0.286707	-0.811067	557.383241	3.745485	19.823556	0.751495	-3.556540	0.671977
44.780	0.349744	-0.803124	557.478279	3.733938	19.852729	0.752120	-3.561166	0.669791
44.790	0.403852	-0.819827	557.536370	3.718341	19.887944	0.751512	-3.567111	0.666924
44.800	0.432951	-0.860961	557.548825	3.698641	19.927850	0.749478	-3.574189	0.663375
44.810	0.421120	-0.917306	557.510707	3.676388	19.971606	0.746386	-3.582282	0.659429
44.820	0.359671	-0.973654	557.421396	3.654116	20.018807	0.742980	-3.591324	0.655539
44.830	0.253121	-1.014271	557.286179	3.634366	20.069080	0.740159	-3.601216	0.652154
44.840	0.120368	-1.028357	557.117900	3.618779	20.121687	0.738737	-3.611747	0.649554
44.850	-0.010416	-1.013332	556.937651	3.607770	20.175396	0.739255	-3.622559	0.647787
44.860	-0.111420	-0.975025	556.773588	3.600934	20.228694	0.741870	-3.633199	0.646750
44.870	-0.165254	-0.925026	556.657217	3.597818	20.280287	0.746386	-3.643227	0.646326
44.880	-0.171146	-0.876392	556.617435	3.598418	20.329630	0.752361	-3.652352	0.646480
44.890	-0.144734	-0.839329	556.673986	3.603112	20.377154	0.759213	-3.660518	0.647257
44.900	-0.111615	-0.818378	556.832199	3.612256	20.423948	0.766251	-3.667882	0.648715
44.910	-0.097257	-0.811786	557.079768	3.625838	20.470959	0.772705	-3.674691	0.650865
44.920	-0.117197	-0.812811	557.385744	3.643422	20.518041	0.777842	-3.681120	0.653663
44.930	-0.171137	-0.812263	557.702902	3.664311	20.563302	0.781268	-3.687143	0.657036
44.940	-0.242983	-0.801578	557.974779	3.687783	20.603086	0.783288	-3.692476	0.660923
44.950	-0.306691	-0.775749	558.146724	3.713225	20.632661	0.785078	-3.696637	0.665278
44.960	-0.335898	-0.735322	558.178247	3.740134	20.647512	0.788393	-3.699089	0.670061
44.970	-0.313878	-0.686671	558.053714	3.767960	20.644980	0.794875	-3.699461	0.675197
44.980	-0.239933	-0.640168	557.788492	3.795831	20.625750	0.805333	-3.697773	0.680514
44.990	-0.129576	-0.606530	557.427477	3.822276	20.594506	0.819356	-3.694562	0.685699
45.000	-0.008770	-0.592513	557.034525	3.845245	20.559163	0.835452	-3.690824	0.690306
45.010	0.094848	-0.597794	556.675748	3.862658	20.528748	0.851536	-3.687739	0.693879
45.020	0.160023	-0.614662	556.403555	3.873351	20.510797	0.865545	-3.686317	0.696141
45.030	0.176714	-0.631044	556.247846	3.877896	20.509345	0.875916	-3.687088	0.697152
45.040	0.146969	-0.635771	556.216156	3.878737	20.524184	0.881796	-3.689965	0.697343
45.050	0.082433	-0.623679	556.299390	3.879500	20.551441	0.882991	-3.694313	0.697376
45.060	-0.000321	-0.598032	556.477781	3.883751	20.585113	0.879756	-3.699180	0.697917
