Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.920	4.479907	-0.626344	652.731906	5.775893	-9.333582	-0.281636	1.429926	0.884880
44.930	4.499765	-0.623875	652.778968	5.737146	-9.304349	-0.290233	1.425344	0.878880
44.940	4.517370	-0.619231	652.929984	5.697101	-9.278660	-0.291908	1.421080	0.872544
44.950	4.526153	-0.620066	653.198440	5.654683	-9.257647	-0.286072	1.417279	0.865691
44.960	4.528857	-0.632359	653.556218	5.609514	-9.242181	-0.273898	1.414137	0.858306
44.970	4.536778	-0.658209	653.933364	5.562603	-9.232678	-0.258432	1.411868	0.850638
44.980	4.563778	-0.694646	654.238071	5.516447	-9.228767	-0.243965	1.410613	0.843187
44.990	4.617739	-0.734074	654.389533	5.474308	-9.228946	-0.234654	1.410314	0.836552
45.000	4.693830	-0.766532	654.348349	5.438877	-9.230488	-0.232973	1.410638	0.831190
45.010	4.773463	-0.783237	654.129267	5.410979	-9.229871	-0.238799	1.411016	0.827203
45.020	4.830095	-0.780092	653.790413	5.389045	-9.223856	-0.249603	1.410828	0.824277
45.030	4.839461	-0.759534	653.406427	5.369642	-9.210821	-0.261620	1.409662	0.821792
45.040	4.789409	-0.729769	653.040903	5.348750	-9.191625	-0.271392	1.407511	0.819053
45.050	4.684797	-0.701771	652.730975	5.323139	-9.169409	-0.277002	1.404776	0.815518
45.060	4.545447	-0.685526	652.487606	5.291317	-9.148350	-0.278568	1.402073	0.810945
45.070	4.398455	-0.687100	652.306458	5.253790	-9.131956	-0.277905	1.399949	0.805417
45.080	4.268609	-0.707392	652.180612	5.212659	-9.121695	-0.277584	1.398646	0.799266
45.090	4.171002	-0.742630	652.108141	5.170729	-9.116611	-0.279807	1.398021	0.792925
45.100	4.108498	-0.786252	652.092640	5.130451	-9.114113	-0.285575	1.397672	0.786767
45.110	4.074308	-0.831439	652.139580	5.093020	-9.111560	-0.294488	1.397179	0.780971
45.120	4.057963	-0.873377	652.252237	5.057942	-9.107825	-0.305173	1.396365	0.775458
45.130	4.051749	-0.910377	652.428576	5.023275	-9.104118	-0.316071	1.395420	0.769935
45.140	4.054553	-0.943570	652.658630	4.986501	-9.103725	-0.326123	1.394868	0.764029
45.150	4.071302	-0.975520	652.922504	4.945682	-9.110781	-0.335048	1.395385	0.757468
45.160	4.108389	-1.008593	653.190475	4.900348	-9.128559	-0.343138	1.397534	0.750217
45.170	4.167711	-1.043808	653.426594	4.851625	-9.157963	-0.350773	1.401529	0.742490
45.180	4.242811	-1.080509	653.595508	4.801492	-9.196898	-0.357989	1.407124	0.734627
45.190	4.319547	-1.116707	653.670729	4.751507	-9.240881	-0.364370	1.413691	0.726896
45.200	4.381380	-1.149902	653.642209	4.701739	-9.284687	-0.369308	1.420454	0.719314
45.210	4.416931	-1.178308	653.520940	4.650562	-9.324198	-0.372441	1.426763	0.711616
45.220	4.426076	-1.202183	653.338275	4.595544	-9.357516	-0.373962	1.432262	0.703394
45.230	4.421133	-1.224513	653.138902	4.535084	-9.384871	-0.374614	1.436888	0.694352
45.240	4.421903	-1.250238	652.969258	4.469942	-9.407651	-0.375354	1.440749	0.684556
45.250	4.446521	-1.283949	652.865548	4.403743	-9.427326	-0.376921	1.443992	0.674525
45.260	4.502719	-1.327082	652.845189	4.341887	-9.444932	-0.379546	1.446734	0.665071
45.270	4.584248	-1.376220	652.903348	4.289242	-9.461273	-0.382921	1.449108	0.656949
45.280	4.674355	-1.423645	653.014378	4.247735	-9.477541	-0.386389	1.451353	0.650481
45.290	4.753912	-1.460080	653.137664	4.215121	-9.495769	-0.389224	1.453869	0.645365
45.300	4.809506	-1.478325	653.227568	4.185628	-9.518647	-0.390854	1.457172	0.640761
45.310	4.837563	-1.476087	653.246450	4.152301	-9.548593	-0.390961	1.461714	0.635641
45.320	4.843357	-1.456746	653.177631	4.110098	-9.586426	-0.389440	1.467660	0.629247
45.330	4.836280	-1.427693	653.033331	4.058356	-9.630354	-0.386312	1.474711	0.621462
45.340	4.824188	-1.397044	652.853184	4.001451	-9.675942	-0.381668	1.482101	0.612917
45.350	4.809676	-1.370431	652.692249	3.947374	-9.717264	-0.375707	1.488797	0.604783
45.360	4.789961	-1.349551	652.602171	3.904965	-9.748828	-0.368785	1.493839	0.598368
45.370	4.760168	-1.332932	652.613178	3.881093	-9.767520	-0.361409	1.496678	0.594700
45.380	4.718121	-1.317964	652.725546	3.878923	-9.773790	-0.354146	1.497381	0.594266
45.390	4.667864	-1.302586	652.914434	3.897699	-9.771595	-0.347514	1.496612	0.596969
45.400	4.619646	-1.285768	653.143519	3.933746	-9.767040	-0.341942	1.495390	0.602279
45.410	4.586073	-1.267096	653.377605	3.981986	-9.766173	-0.337793	1.494721	0.609446
45.420	4.576363	-1.246346	653.587729	4.037278	-9.772881	-0.335348	1.495267	0.617710
45.430	4.591808	-1.223449	653.750312	4.095251	-9.787867	-0.334687	1.497187	0.626424
45.440	4.624819	-1.198549	653.846036	4.152621	-9.809183	-0.335500	1.500228	0.635107
45.450	4.662026	-1.171750	653.861578	4.207167	-9.833923	-0.336949	1.503976	0.643434
45.460	4.690050	-1.142683	653.792844	4.257586	-9.860076	-0.337746	1.508135	0.651213
45.470	4.701574	-1.110490	653.647100	4.303345	-9.887611	-0.336452	1.512683	0.658359
45.480	4.699204	-1.074516	653.443184	4.344537	-9.918370	-0.331917	1.517863	0.664868
45.490	4.695225	-1.035377	653.210437	4.381689	-9.955036	-0.323662	1.524017	0.670793
45.500	4.706914	-0.995651	652.986347	4.415484	-9.999732	-0.312015	1.531385	0.676199
45.510	4.749173	-0.959692	652.811724	4.446493	-10.052873	-0.297949	1.539934	0.681129
45.520	4.827826	-0.932615	652.722395	4.475031	-10.112733	-0.282711	1.549316	0.685595
45.530	4.936891	-0.918870	652.738722	4.501174	-10.175854	-0.267476	1.558948	0.689583
45.540	5.061011	-0.920975	652.857196	4.524834	-10.237962	-0.253218	1.568178	0.693082
45.550	5.181405	-0.938806	653.049181	4.545767	-10.294921	-0.240811	1.576439	0.696083
45.560	5.282024	-0.969608	653.268739	4.563418	-10.343425	-0.231178	1.583334	0.698551
45.570	5.353329	-1.008656	653.466385	4.576691	-10.381443	-0.225248	1.588673	0.700371
45.580	5.392960	-1.050402	653.602907	4.583865	-10.408538	-0.223636	1.592486	0.701323
45.590	5.404251	-1.089782	653.658484	4.582897	-10.426008	-0.226202	1.595024	0.701115
45.600	5.393976	-1.123218	653.635293	4.572180	-10.436720	-0.231821	1.596719	0.699500
45.610	5.370326	-1.148943	653.554003	4.551414	-10.444491	-0.238588	1.598107	0.696410
45.620	5.341374	-1.166710	653.445926	4.522125	-10.453042	-0.244502	1.599680	0.692043
45.630	5.313935	-1.177293	653.343496	4.487511	-10.464855	-0.248320	1.601739	0.686853
45.640	5.292924	-1.182131	653.271911	4.451693	-10.480402	-0.250138	1.604294	0.681446
45.650	5.281428	-1.183202	653.243938	4.418616	-10.498137	-0.251329	1.607078	0.676411
45.660	5.281222	-1.183040	653.258350	4.390928	-10.515262	-0.253823	1.609664	0.672158
45.670	5.292881	-1.184663	653.301452	4.369258	-10.528829	-0.259110	1.611634	0.668797
45.680	5.314819	-1.191116	653.351195	4.352261	-10.536652	-0.267467	1.612709	0.666144
45.690	5.341877	-1.204454	653.383541	4.337552	-10.537667	-0.277763	1.612784	0.663860
45.700	5.364990	-1.224495	653.379858	4.323190	-10.531777	-0.287919	1.611892	0.661666
45.710	5.372913	-1.248100	653.332850	4.308994	-10.519501	-0.295740	1.610129	0.659540
45.720	5.355359	-1.269738	653.248822	4.296907	-10.501797	-0.299782	1.607626	0.657775
45.730	5.305965	-1.283440	653.145972	4.289997	-10.480119	-0.299880	1.604560	0.656821
45.740	5.224033	-1.285281	653.049980	4.290500	-10.456520	-0.297164	1.601182	0.656994
45.750	5.115072	-1.274989	652.988067	4.297962	-10.433560	-0.293563	1.597818	0.658199
45.760	4.990590	-1.255714	652.981868	4.308685	-10.413911	-0.291058	1.594824	0.659848
45.770	4.867132	-1.232245	653.039802	4.316929	-10.399811	-0.291052	1.592523	0.661051
45.780	4.763905	-1.208813	653.151651	4.317344	-10.392550	-0.294124	1.591139	0.661002
45.790	4.698499	-1.187622	653.289362	4.307425	-10.392127	-0.300124	1.590739	0.659344
45.800	4.681419	-1.168614	653.415723	4.288828	-10.397116	-0.308388	1.591195	0.656371
45.810	4.711640	-1.150229	653.497478	4.266927	-10.404840	-0.317902	1.592177	0.652937
45.820	4.775653	-1.130688	653.516006	4.248775	-10.411985	-0.327423	1.593226	0.650141
45.830	4.851079	-1.109224	653.470399	4.240325	-10.415671	-0.335705	1.593901	0.648893
45.840	4.913647	-1.086607	653.372987	4.244165	-10.414675	-0.341848	1.593986	0.649578
45.850	4.944669	-1.064611	653.241723	4.258768	-10.410297	-0.345640	1.593636	0.651944
45.860	4.936175	-1.044684	653.094366	4.279450	-10.406374	-0.347635	1.593395	0.655258
45.870	4.892298	-1.026759	652.946647	4.300412	-10.408279	-0.348880	1.594047	0.658616
45.880	4.827229	-1.009221	652.813141	4.316865	-10.421277	-0.350431	1.596364	0.661271
45.890	4.761097	-0.990311	652.707956	4.326427	-10.448904	-0.352895	1.600854	0.662843
45.900	4.715197	-0.970213	652.643486	4.329434	-10.492017	-0.356226	1.607618	0.663369
45.910	4.707491	-0.952344	652.628077	4.328255	-10.548704	-0.359845	1.616342	0.663204
45.920	4.748989	-0.942608	652.664729	4.326080	-10.614898	-0.363027	1.626394	0.662833
45.930	4.841588	-0.946623	652.751772	4.325732	-10.685341	-0.365358	1.636968	0.662692
45.940	4.977826	-0.966363	652.884281	4.328971	-10.754548	-0.366990	1.647236	0.663053
45.950	5.142579	-0.998266	653.054505	4.336449	-10.817610	-0.368535	1.656464	0.664026
45.960	5.316244	-1.033950	653.251057	4.348093	-10.870775	-0.370623	1.664104	0.665608
45.970	5.478612	-1.063107	653.457774	4.363530	-10.911785	-0.373369	1.669853	0.667760
45.980	5.612557	-1.077022	653.653036	4.382295	-10.939921	-0.376096	1.673659	0.670431
45.990	5.706739	-1.070992	653.810331	4.403900	-10.955734	-0.377527	1.675675	0.673575
46.000	5.756755	-1.044836	653.901782	4.427878	-10.960574	-0.376415	1.676181	0.677147
46.010	5.764631	-1.001908	653.906137	4.453844	-10.956121	-0.372271	1.675488	0.681114
46.020	5.737157	-0.947700	653.819423	4.481533	-10.944090	-0.365776	1.673870	0.685439
46.030	5.683789	-0.888776	653.662011	4.510747	-10.926146	-0.358617	1.671528	0.690073
46.040	5.614687	-0.832022	653.475207	4.541277	-10.903930	-0.352851	1.668606	0.694942
46.050	5.539171	-0.783842	653.306532	4.572892	-10.879062	-0.350132	1.665231	0.699961
46.060	5.464784	-0.749107	653.191029	4.605431	-10.853120	-0.351186	1.661554	0.705066
46.070	5.397130	-0.730120	653.138945	4.638848	-10.827591	-0.355725	1.657778	0.710239
46.080	5.340302	-0.726246	653.135461	4.673037	-10.803811	-0.362753	1.654146	0.715477
46.090	5.297266	-0.734641	653.150732	4.707413	-10.782813	-0.371021	1.650892	0.720724
46.100	5.269591	-0.751727	653.154190	4.740581	-10.765050	-0.379395	1.648164	0.725798
46.110	5.256489	-0.774508	653.126960	4.770494	-10.750054	-0.386957	1.645936	0.730408
46.120	5.253884	-0.800958	653.068141	4.795141	-10.736202	-0.392916	1.643963	0.734248
46.130	5.254524	-0.829449	652.993107	4.813352	-10.720820	-0.396501	1.641797	0.737121
46.140	5.249657	-0.857759	652.925247	4.825156	-10.700778	-0.397028	1.638898	0.739006
46.150	5.231865	-0.882359	652.885691	4.831545	-10.673443	-0.394147	1.634810	0.740029
46.160	5.197867	-0.898490	652.885958	4.833915	-10.637653	-0.388105	1.629328	0.740392
46.170	5.150022	-0.901223	652.925618	4.833559	-10.594323	-0.379831	1.622593	0.740292
46.180	5.095819	-0.887236	652.994045	4.831473	-10.546431	-0.370704	1.615088	0.739895
46.190	5.045549	-0.856562	653.074672	4.828505	-10.498334	-0.362131	1.607524	0.739350
46.200	5.009170	-0.813364	653.150484	4.825667	-10.454612	-0.355160	1.600644	0.738829
46.210	4.993687	-0.765154	653.209296	4.824284	-10.418826	-0.350295	1.595021	0.738551
46.220	5.001861	-0.720694	653.247230	4.825739	-10.392607	-0.347538	1.590915	0.738731
46.230	5.032217	-0.687498	653.269308	4.830886	-10.375311	-0.346544	1.588214	0.739494
46.240	5.079728	-0.670025	653.286879	4.839480	-10.364198	-0.346754	1.586470	0.740789
46.250	5.136581	-0.669052	653.312583	4.850040	-10.354962	-0.347414	1.584994	0.742377
46.260	5.192801	-0.682101	653.354637	4.860311	-10.342450	-0.347521	1.582977	0.743901
46.270	5.237078	-0.704439	653.412797	4.868141	-10.321519	-0.345871	1.579632	0.745033
46.280	5.258453	-0.730311	653.477578	4.872370	-10.287987	-0.341354	1.574344	0.745606
46.290	5.248984	-0.754245	653.532694	4.873349	-10.239528	-0.333438	1.566797	0.745693
46.300	5.206330	-0.772279	653.559629	4.872866	-10.176127	-0.322548	1.557031	0.745589
46.310	5.134454	-0.782904	653.543295	4.873500	-10.099855	-0.310021	1.545400	0.745704
46.320	5.041416	-0.787367	653.477655	4.877613	-10.014081	-0.297624	1.532429	0.746409
46.330	4.935248	-0.788992	653.369534	4.886338	-9.922597	-0.286870	1.518681	0.747867
46.340	4.820488	-0.791571	653.238661	4.899012	-9.829104	-0.278547	1.504673	0.749957
46.350	4.697742	-0.797400	653.112832	4.913364	-9.737118	-0.272670	1.490878	0.752299
46.360	4.566631	-0.806018	653.018703	4.926436	-9.650036	-0.268812	1.477758	0.754410
46.370	4.430027	-0.814517	652.971118	4.935826	-9.571025	-0.266518	1.465765	0.755903
46.380	4.296468	-0.819461	652.966093	4.940590	-9.502637	-0.265499	1.455303	0.756638
46.390	4.178812	-0.819331	652.982185	4.941420	-9.446288	-0.265522	1.446638	0.756746
46.400	4.089557	-0.815928	652.990732	4.940190	-9.401865	-0.266142	1.439816	0.756548
46.410	4.035317	-0.813834	652.969753	4.939215	-9.367730	-0.266564	1.434635	0.756423
46.420	4.013484	-0.818194	652.914004	4.940505	-9.341243	-0.265793	1.430700	0.756685
46.430	4.013069	-0.831994	652.836710	4.945168	-9.319644	-0.263032	1.427561	0.757489
46.440	4.019385	-0.854128	652.763372	4.953114	-9.300907	-0.258078	1.424851	0.758792
46.450	4.020140	-0.879162	652.720984	4.963115	-9.284228	-0.251538	1.422388	0.760373
46.460	4.009990	-0.899051	652.726799	4.973183	-9.270092	-0.244758	1.420210	0.761909
46.470	3.991871	-0.906259	652.781102	4.981193	-9.260101	-0.239459	1.418562	0.763072
46.480	3.975216	-0.897065	652.867731	4.985643	-9.256688	-0.237187	1.417850	0.763653
46.490	3.972255	-0.873486	652.963209	4.986322	-9.262674	-0.238757	1.418560	0.763645
46.500	3.993757	-0.842845	653.050752	4.984551	-9.280515	-0.243914	1.421102	0.763272
46.510	4.045326	-0.815111	653.132097	4.982879	-9.311269	-0.251385	1.425633	0.762920
46.520	4.125101	-0.799181	653.230414	4.984422	-9.353706	-0.259300	1.431915	0.763042
46.530	4.223579	-0.799527	653.381265	4.992071	-9.404055	-0.265794	1.439291	0.764036
46.540	4.325931	-0.814427	653.613803	5.007659	-9.456706	-0.269538	1.446834	0.766150
46.550	4.416434	-0.836418	653.929526	5.031251	-9.505769	-0.270048	1.453638	0.769387
46.560	4.483692	-0.854921	654.289054	5.060801	-9.547012	-0.267747	1.459143	0.773481
46.570	4.524674	-0.860039	654.615823	5.092492	-9.579324	-0.263849	1.463350	0.777936
46.580	4.545827	-0.846020	654.818257	5.121722	-9.604970	-0.260046	1.466815	0.782159
46.590	4.560498	-0.813010	654.821902	5.144398	-9.628391	-0.258026	1.470383	0.785618
46.600	4.583326	-0.766494	654.596810	5.157977	-9.654020	-0.258901	1.474804	0.787962
46.610	4.623722	-0.714745	654.167786	5.161965	-9.684110	-0.262794	1.480371	0.789089
46.620	4.681150	-0.665470	653.604411	5.157819	-9.717491	-0.268805	1.486754	0.789135
46.630	4.744371	-0.623185	652.997236	5.148399	-9.749705	-0.275372	1.493070	0.788426
46.640	4.795090	-0.588479	652.431431	5.137120	-9.774402	-0.280831	1.498150	0.787381
46.650	4.814654	-0.559441	651.968499	5.127030	-9.785485	-0.283889	1.500914	0.786392
46.660	4.791383	-0.534537	651.641974	5.120169	-9.779374	-0.283860	1.500728	0.785733
46.670	4.725998	-0.515453	651.465782	5.117400	-9.756726	-0.280706	1.497657	0.785521
46.680	4.633249	-0.508182	651.447469	5.118591	-9.723065	-0.275015	1.492532	0.785726
46.690	4.538985	-0.521349	651.596574	5.122939	-9.688040	-0.268024	1.486816	0.786213
46.700	4.473325	-0.562197	651.922315	5.129395	-9.663424	-0.261640	1.482297	0.786811
46.710	4.462010	-0.632094	652.421853	5.137236	-9.660226	-0.258263	1.480672	0.787410
46.720	4.518879	-0.724085	653.066144	5.146596	-9.685608	-0.260228	1.483097	0.788067
46.730	4.642037	-0.824052	653.791692	5.158550	-9.740527	-0.268962	1.489852	0.789020
46.740	4.814745	-0.914988	654.503722	5.174481	-9.819108	-0.284199	1.500237	0.790596
46.750	5.010154	-0.982117	655.091632	5.194936	-9.910185	-0.303710	1.512794	0.793009
46.760	5.197928	-1.016561	655.453324	5.218588	-10.000534	-0.323817	1.525743	0.796180
46.770	5.350752	-1.016613	655.521758	5.242002	-10.078532	-0.340559	1.537482	0.799669
46.780	5.449347	-0.987029	655.285306	5.260511	-10.136910	-0.351023	1.546946	0.802782
46.790	5.485340	-0.937152	654.794418	5.269831	-10.173809	-0.354283	1.553741	0.804807
46.800	5.461905	-0.878470	654.151023	5.267711	-10.192073	-0.351583	1.558061	0.805274
46.810	5.392350	-0.822012	653.482997	5.254926	-10.197357	-0.345739	1.560462	0.804141
46.820	5.296809	-0.776143	652.911477	5.235247	-10.195940	-0.340029	1.561611	0.801831
46.830	5.197363	-0.745404	652.521568	5.214317	-10.193053	-0.337019	1.562102	0.799103
46.840	5.112619	-0.730624	652.345404	5.197786	-10.192128	-0.337785	1.562382	0.796784
46.850	5.053579	-0.729870	652.361704	5.189417	-10.194839	-0.341810	1.562759	0.795482
46.860	5.022509	-0.739601	652.510284	5.189965	-10.201584	-0.347527	1.563436	0.795384
46.870	5.015024	-0.755705	652.715171	5.197253	-10.212027	-0.353156	1.564546	0.796251
46.880	5.023919	-0.774415	652.907235	5.207297	-10.225456	-0.357378	1.566142	0.797555
46.890	5.042649	-0.793080	653.038878	5.215911	-10.240837	-0.359637	1.568182	0.798714
46.900	5.067097	-0.810440	653.088884	5.220158	-10.256614	-0.360087	1.570477	0.799303
46.910	5.095270	-0.826167	653.060640	5.219185	-10.270499	-0.359369	1.572672	0.799188
46.920	5.125481	-0.840014	652.977714	5.214305	-10.279534	-0.358346	1.574255	0.798543
46.930	5.154259	-0.851318	652.877982	5.208390	-10.280539	-0.357823	1.574649	0.797759
46.940	5.175446	-0.859207	652.805476	5.204921	-10.270871	-0.358257	1.573343	0.797316
46.950	5.181312	-0.862991	652.800043	5.207042	-10.249384	-0.359545	1.570065	0.797647
46.960	5.165320	-0.862014	652.887034	5.216843	-10.217367	-0.361000	1.564952	0.799042
46.970	5.125301	-0.854943	653.069871	5.234954	-10.178973	-0.361585	1.558635	0.801592
46.980	5.065660	-0.839289	653.327206	5.260402	-10.140666	-0.360313	1.552157	0.805171
46.990	4.997549	-0.811983	653.615255	5.290788	-10.109668	-0.356653	1.546731	0.809465
47.000	4.936477	-0.771053	653.875550	5.322802	-10.092000	-0.350752	1.543413	0.814039
47.010	4.897782	-0.717621	654.047723	5.353118	-10.090895	-0.343405	1.542838	0.818460
47.020	4.891564	-0.656889	654.085209	5.379408	-10.106071	-0.335801	1.545070	0.822432
47.030	4.919310	-0.597118	653.970029	5.401046	-10.133979	-0.329138	1.549609	0.825886
47.040	4.973823	-0.546656	653.722085	5.419110	-10.168962	-0.324224	1.555548	0.828962
47.050	5.042503	-0.510502	653.398627	5.435741	-10.204958	-0.321177	1.561827	0.831918
47.060	5.112309	-0.488417	653.081374	5.453234	-10.237071	-0.319303	1.567503	0.835001
47.070	5.173897	-0.475750	652.853576	5.473242	-10.262309	-0.317192	1.571916	0.838357
47.080	5.223018	-0.466346	652.774773	5.496294	-10.279292	-0.313041	1.574707	0.841989
47.090	5.259032	-0.455695	652.862450	5.521630	-10.287372	-0.305182	1.575733	0.845757
47.100	5.282045	-0.442537	653.086215	5.547283	-10.285938	-0.292727	1.574974	0.849395
47.110	5.290631	-0.428352	653.375315	5.570387	-10.274356	-0.276116	1.572504	0.852555
47.120	5.281440	-0.415483	653.637095	5.587704	-10.252446	-0.257293	1.568523	0.854863
47.130	5.250798	-0.405438	653.782265	5.596317	-10.221039	-0.239294	1.563370	0.855991
47.140	5.197377	-0.398649	653.751199	5.594366	-10.182248	-0.225324	1.557511	0.855733
47.150	5.124543	-0.395632	653.534027	5.581693	-10.139316	-0.217704	1.551459	0.854078
47.160	5.041003	-0.398206	653.177273	5.560239	-10.096060	-0.217176	1.545684	0.851260
47.170	4.959082	-0.409331	652.772868	5.533929	-10.056076	-0.222850	1.540517	0.847757
47.180	4.891110	-0.431303	652.431387	5.507840	-10.021937	-0.232798	1.536091	0.844202
47.190	4.845523	-0.463457	652.247899	5.486748	-9.994713	-0.244955	1.532349	0.841206
47.200	4.824559	-0.501063	652.272653	5.473654	-9.974054	-0.257868	1.529123	0.839167
47.210	4.824620	-0.536445	652.497227	5.468987	-9.958764	-0.270899	1.526254	0.838162
47.220	4.838858	-0.561905	652.860072	5.470812	-9.947533	-0.283823	1.523685	0.837976
47.230	4.860598	-0.572916	653.267412	5.475790	-9.939457	-0.296189	1.521499	0.838216
47.240	4.886128	-0.569881	653.620771	5.480408	-9.934184	-0.306967	1.519870	0.838469
47.250	4.915662	-0.557625	653.842383	5.482090	-9.931699	-0.314775	1.518974	0.838442
47.260	4.951750	-0.543033	653.892857	5.479936	-9.931845	-0.318509	1.518880	0.838048
47.270	4.995442	-0.532086	653.779071	5.474875	-9.933775	-0.317935	1.519439	0.837420
47.280	5.042028	-0.527738	653.552354	5.469184	-9.935584	-0.313919	1.520243	0.836839
47.290	5.079183	-0.529527	653.296901	5.465514	-9.934365	-0.308176	1.520651	0.836605
47.300	5.089569	-0.534908	653.108004	5.465775	-9.926773	-0.302690	1.519928	0.836887
47.310	5.057750	-0.541400	653.062917	5.470293	-9.910009	-0.299046	1.517466	0.837636
47.320	4.978752	-0.548365	653.193571	5.477545	-9.882967	-0.297976	1.513023	0.838579
47.330	4.864103	-0.557644	653.473859	5.484609	-9.847066	-0.299328	1.506880	0.839300
47.340	4.741512	-0.572858	653.829198	5.488189	-9.806247	-0.302398	1.499818	0.839392
47.350	4.646911	-0.597806	654.164813	5.485772	-9.765914	-0.306389	1.492883	0.838592
47.360	4.611345	-0.634591	654.399379	5.476434	-9.731189	-0.310709	1.487041	0.836864
47.370	4.648184	-0.681969	654.488820	5.460990	-9.705246	-0.314983	1.482874	0.834390
47.380	4.746460	-0.734395	654.431262	5.441491	-9.688494	-0.318870	1.480445	0.831484
47.390	4.873442	-0.782525	654.254053	5.420275	-9.678844	-0.321927	1.479371	0.828466
47.400	4.985498	-0.815763	653.992557	5.398919	-9.672795	-0.323690	1.479038	0.825532
47.410	5.042879	-0.826450	653.673947	5.377544	-9.666760	-0.323961	1.478835	0.822665
47.420	5.022843	-0.813901	653.315008	5.354814	-9.658084	-0.323078	1.478320	0.819637
47.430	4.926620	-0.786063	652.933008	5.328700	-9.645490	-0.321941	1.477256	0.816117
47.440	4.778198	-0.757453	652.559744	5.297649	-9.628990	-0.321742	1.475572	0.811826
47.450	4.615942	-0.743851	652.247284	5.261593	-9.609458	-0.323529	1.473284	0.806687
47.460	4.480316	-0.755945	652.059628	5.222314	-9.588125	-0.327778	1.470437	0.800895
47.470	4.401774	-0.794918	652.052665	5.182992	-9.566181	-0.334142	1.467087	0.794873
47.480	4.392356	-0.852205	652.251292	5.147086	-9.544560	-0.341473	1.463326	0.789126
47.490	4.443270	-0.913564	652.634871	5.117050	-9.523949	-0.348118	1.459307	0.784060
47.500	4.529113	-0.965409	653.138742	5.093466	-9.504942	-0.352433	1.455272	0.779844
47.510	4.617375	-1.000354	653.671179	5.075029	-9.488201	-0.353379	1.451525	0.776389
47.520	4.679877	-1.019527	654.137523	5.059356	-9.474398	-0.350984	1.448380	0.773439
47.530	4.701777	-1.030821	654.461722	5.044099	-9.463922	-0.346418	1.446062	0.770725
47.540	4.684706	-1.044121	654.599512	5.027790	-9.456535	-0.341570	1.444629	0.768071
47.550	4.643168	-1.065881	654.542294	5.010116	-9.451303	-0.338269	1.443956	0.765438
47.560	4.596296	-1.095668	654.313428	4.991674	-9.446897	-0.337515	1.443788	0.762887
47.570	4.558780	-1.126157	653.959880	4.973445	-9.442050	-0.339077	1.443827	0.760512
47.580	4.534862	-1.146456	653.542080	4.956242	-9.435841	-0.341608	1.443800	0.758366
47.590	4.517787	-1.147143	653.123428	4.940330	-9.427746	-0.343203	1.443486	0.756416
47.600	4.494760	-1.124740	652.759737	4.925371	-9.417708	-0.342143	1.442753	0.754546
47.610	4.455058	-1.083537	652.489612	4.910679	-9.406544	-0.337556	1.441639	0.752606
47.620	4.397470	-1.034070	652.328590	4.895598	-9.396502	-0.329759	1.440455	0.750480
47.630	4.333482	-0.989115	652.269872	4.879745	-9.391357	-0.320184	1.439796	0.748117
47.640	4.284488	-0.959138	652.291920	4.863097	-9.395508	-0.310923	1.440384	0.745540
47.650	4.273998	-0.949084	652.369742	4.846074	-9.412269	-0.304069	1.442781	0.742842
47.660	4.317922	-0.957535	652.484840	4.829637	-9.442188	-0.301073	1.447112	0.740191
47.670	4.416875	-0.978103	652.629167	4.815300	-9.482352	-0.302254	1.452946	0.737831
47.680	4.553793	-1.002181	652.800808	4.804928	-9.527032	-0.306566	1.459409	0.736048
47.690	4.698201	-1.022009	652.993356	4.800376	-9.569351	-0.311727	1.465459	0.735134
47.700	4.815830	-1.033149	653.185599	4.803025	-9.603307	-0.314812	1.470226	0.735323
47.710	4.879967	-1.035574	653.339638	4.813283	-9.625555	-0.313282	1.473285	0.736720
47.720	4.880176	-1.032884	653.411559	4.830174	-9.636476	-0.306075	1.474794	0.739224
47.730	4.825163	-1.029960	653.371063	4.851236	-9.640174	-0.294212	1.475452	0.742493
47.740	4.739014	-1.030117	653.219899	4.872901	-9.643324	-0.280545	1.476275	0.745982
47.750	4.652682	-1.033178	652.998323	4.891363	-9.653169	-0.268651	1.478284	0.749062
47.760	4.594262	-1.035399	652.775039	4.903698	-9.675363	-0.261401	1.482189	0.751208
47.770	4.581569	-1.031339	652.624951	4.908780	-9.712396	-0.259880	1.488205	0.752159
47.780	4.619130	-1.016853	652.604586	4.907600	-9.763065	-0.263162	1.496015	0.752002
47.790	4.699750	-0.991710	652.734484	4.902868	-9.823009	-0.268911	1.504901	0.751127
47.800	4.809076	-0.960394	652.993518	4.898129	-9.886000	-0.274397	1.513951	0.750104
47.810	4.930609	-0.930563	653.325534	4.896751	-9.945539	-0.277436	1.522294	0.749512
47.820	5.048980	-0.910002	653.655644	4.901006	-9.996244	-0.276949	1.529283	0.749784
47.830	5.150985	-0.903711	653.911457	4.911515	-10.034701	-0.273112	1.534566	0.751098
47.840	5.225653	-0.912408	654.042785	4.927334	-10.059626	-0.267157	1.538069	0.753366
47.850	5.265132	-0.932734	654.033278	4.946796	-10.071562	-0.260918	1.539916	0.756352
47.860	5.266965	-0.958659	653.900216	4.968672	-10.072366	-0.256185	1.540352	0.759852
47.870	5.236382	-0.983365	653.683910	4.992918	-10.064687	-0.254090	1.539687	0.763812
