Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.650	4.603945	-2.907511	649.067296	2.140617	-2.365363	0.373374	0.364425	0.329799
42.660	4.751997	-3.014411	647.969104	2.125295	-2.562620	0.388599	0.395485	0.327993
42.670	4.898355	-3.136919	646.942586	2.102915	-2.745117	0.402022	0.424322	0.325054
42.680	5.029559	-3.256401	646.042470	2.081738	-2.909663	0.412730	0.450383	0.322229
42.690	5.135147	-3.351594	645.301925	2.069861	-3.053880	0.419790	0.473248	0.320759
42.700	5.210520	-3.403526	644.734009	2.073591	-3.176935	0.422605	0.492751	0.321620
42.710	5.258038	-3.400201	644.337096	2.096209	-3.279859	0.421294	0.509028	0.325328
42.720	5.285738	-3.339553	644.104049	2.137397	-3.365156	0.416929	0.522455	0.331840
42.730	5.303808	-3.229777	644.031863	2.193580	-3.435765	0.411472	0.533478	0.340601
42.740	5.319823	-3.087175	644.125862	2.259141	-3.493815	0.407341	0.542412	0.350730
42.750	5.334461	-2.932392	644.393938	2.328083	-3.539726	0.406715	0.549311	0.361283
42.760	5.339494	-2.786096	644.832829	2.395396	-3.572007	0.410811	0.553943	0.371476
42.770	5.319187	-2.665062	645.415498	2.457596	-3.587720	0.419426	0.555878	0.380777
42.780	5.254929	-2.579571	646.089594	2.512429	-3.583388	0.430926	0.554627	0.388867
42.790	5.131714	-2.532773	646.790006	2.558246	-3.556094	0.442738	0.549807	0.395530
42.800	4.944334	-2.521952	647.459378	2.593547	-3.504746	0.452207	0.541307	0.400573
42.810	4.701229	-2.540817	648.066158	2.616903	-3.431324	0.457505	0.529471	0.403802
42.820	4.424449	-2.581625	648.612306	2.627203	-3.341647	0.458237	0.515199	0.405050
42.830	4.145143	-2.636380	649.128596	2.624135	-3.244995	0.455515	0.499900	0.404255
42.840	3.895366	-2.697115	649.660144	2.608774	-3.152316	0.451493	0.485225	0.401560
42.850	3.698625	-2.755768	650.246659	2.583939	-3.073574	0.448556	0.472678	0.397378
42.860	3.562612	-2.804315	650.902771	2.554000	-3.015334	0.448464	0.463254	0.392378
42.870	3.477192	-2.835561	651.604966	2.524017	-2.979649	0.451765	0.457279	0.387354
42.880	3.418923	-2.844374	652.291399	2.498549	-2.964670	0.457678	0.454501	0.383042
42.890	3.360730	-2.828704	652.876459	2.480609	-2.966562	0.464457	0.454383	0.379951
42.900	3.282982	-2.789910	653.274781	2.471055	-2.981829	0.470094	0.456443	0.378257
42.910	3.181293	-2.732571	653.424736	2.468366	-3.008974	0.473077	0.460493	0.377758
42.920	3.067764	-2.664255	653.302697	2.468680	-3.048898	0.472949	0.466690	0.377877
42.930	2.965587	-2.595297	652.925114	2.466069	-3.104036	0.470479	0.475405	0.377696
42.940	2.900051	-2.538023	652.340905	2.453248	-3.176795	0.467393	0.486984	0.376068
42.950	2.890140	-2.504815	651.618880	2.422842	-3.267987	0.465780	0.501518	0.371819
42.960	2.943767	-2.504986	650.833887	2.369094	-3.375811	0.467426	0.518690	0.364009
42.970	3.057371	-2.541355	650.053280	2.289465	-3.495629	0.473317	0.537745	0.352197
42.980	3.218517	-2.608272	649.324747	2.185502	-3.620548	0.483466	0.557587	0.336581
42.990	3.409458	-2.692896	648.668061	2.062602	-3.742596	0.497028	0.576966	0.317975
43.000	3.610237	-2.780115	648.074758	1.928771	-3.854098	0.512552	0.594700	0.297616
43.010	3.801018	-2.859297	647.517905	1.792738	-3.948845	0.528295	0.609843	0.276863
43.020	3.964102	-2.929566	646.968677	1.661939	-4.022750	0.542552	0.621784	0.256881
43.030	4.086064	-3.000697	646.411811	1.540801	-4.073944	0.553982	0.630240	0.238362
43.040	4.159908	-3.088849	645.852675	1.429666	-4.102420	0.561823	0.635194	0.221361
43.050	4.186345	-3.209079	645.314715	1.324631	-4.109390	0.565914	0.636804	0.205269
43.060	4.173068	-3.368293	644.831728	1.218485	-4.096457	0.566538	0.635275	0.188962
43.070	4.131437	-3.561940	644.440577	1.102739	-4.064761	0.564156	0.630743	0.171116
43.080	4.071279	-3.775460	644.177426	0.970311	-4.014472	0.559114	0.623193	0.150628
43.090	3.995960	-3.988902	644.077203	0.818122	-3.945027	0.551400	0.612508	0.127022
43.100	3.900312	-4.181876	644.173599	0.648727	-3.856162	0.540528	0.598622	0.100707
43.110	3.772766	-4.336651	644.496357	0.470322	-3.749211	0.525658	0.581727	0.072975
43.120	3.600713	-4.439179	645.064644	0.295016	-3.627926	0.505968	0.562413	0.045734
43.130	3.376561	-4.479303	645.878676	0.135863	-3.498309	0.481170	0.541636	0.021035
43.140	3.101829	-4.451480	646.913769	0.003679	-3.367511	0.451905	0.520550	0.000569
43.150	2.787993	-4.356277	648.119994	-0.095280	-3.242376	0.419799	0.500274	-0.014701
43.160	2.454215	-4.201901	649.427839	-0.160073	-3.128357	0.387144	0.481710	-0.024648
43.170	2.123149	-4.004626	650.758054	-0.194235	-3.029258	0.356384	0.465497	-0.029847
43.180	1.816381	-3.787137	652.033063	-0.203941	-2.947686	0.329657	0.452076	-0.031278
43.190	1.550906	-3.574486	653.186910	-0.196018	-2.885728	0.308552	0.441792	-0.030010
43.200	1.337348	-3.388521	654.170425	-0.176477	-2.845402	0.294002	0.434963	-0.026977
43.210	1.179936	-3.242736	654.949570	-0.149745	-2.828697	0.286262	0.431895	-0.022864
43.220	1.077930	-3.139592	655.498591	-0.118475	-2.837277	0.284909	0.432843	-0.018074
43.230	1.028143	-3.071342	655.793447	-0.083726	-2.872043	0.288944	0.437949	-0.012767
43.240	1.027912	-3.024002	655.811595	-0.045495	-2.932840	0.297023	0.447208	-0.006937
43.250	1.077473	-2.983150	655.539855	-0.003585	-3.018510	0.307813	0.460462	-0.000547
43.260	1.180530	-2.939804	654.986052	0.041368	-3.127305	0.320367	0.477461	0.006316
43.270	1.342175	-2.894406	654.187092	0.087072	-3.257396	0.334397	0.497930	0.013310
43.280	1.564603	-2.857167	653.207982	0.129365	-3.407145	0.350326	0.521602	0.019805
43.290	1.842513	-2.844223	652.131158	0.162766	-3.574980	0.369077	0.548199	0.024959
43.300	2.160906	-2.870808	651.040231	0.181700	-3.758990	0.391707	0.577382	0.027909
43.310	2.497048	-2.943999	650.004726	0.182044	-3.956473	0.419008	0.608684	0.028007
43.320	2.825981	-3.057823	649.071345	0.162514	-4.163664	0.451220	0.641480	0.025038
43.330	3.126879	-3.192859	648.263462	0.125360	-4.375791	0.487850	0.675002	0.019338
43.340	3.387252	-3.321007	647.586529	0.075988	-4.587554	0.527589	0.708408	0.011734
43.350	3.603631	-3.414131	647.035128	0.021513	-4.793928	0.568347	0.740907	0.003325
43.360	3.779425	-3.453421	646.598022	-0.031360	-4.990993	0.607480	0.771885	-0.004850
43.370	3.921737	-3.435763	646.259764	-0.078429	-5.176419	0.642271	0.800981	-0.012136
43.380	4.038423	-3.374795	645.999970	-0.119311	-5.349382	0.670552	0.828078	-0.018469
43.390	4.135675	-3.296591	645.793328	-0.157451	-5.509939	0.691238	0.853205	-0.024381
43.400	4.215894	-3.231696	645.613312	-0.198742	-5.658095	0.704545	0.876391	-0.030783
43.410	4.276135	-3.206023	645.439920	-0.249251	-5.792917	0.711770	0.897515	-0.038617
43.420	4.308107	-3.233332	645.268073	-0.313041	-5.912073	0.714694	0.916220	-0.048513
43.430	4.300567	-3.311684	645.111625	-0.391022	-6.012044	0.714871	0.931939	-0.060613
43.440	4.243903	-3.425157	645.000041	-0.481160	-6.089064	0.713179	0.944041	-0.074598
43.450	4.135385	-3.550351	644.969330	-0.579665	-6.140514	0.709802	0.952063	-0.089875
43.460	3.982956	-3.665230	645.052211	-0.682357	-6.166287	0.704570	0.955936	-0.105783
43.470	3.805718	-3.756732	645.271755	-0.785588	-6.169520	0.697395	0.956112	-0.121745
43.480	3.630284	-3.824073	645.638949	-0.886621	-6.156212	0.688553	0.953507	-0.137325
43.490	3.483729	-3.876788	646.151743	-0.983787	-6.133700	0.678699	0.949266	-0.152253
43.500	3.385373	-3.929095	646.793950	-1.076801	-6.108533	0.668675	0.944433	-0.166483
43.510	3.340643	-3.993476	647.534846	-1.167279	-6.084664	0.659243	0.939666	-0.180265
43.520	3.339856	-4.076039	648.331207	-1.259120	-6.062777	0.650904	0.935136	-0.194209
43.530	3.362874	-4.174955	649.132366	-1.358263	-6.040990	0.643871	0.930625	-0.209243
43.540	3.387857	-4.282005	649.887304	-1.471437	-6.016487	0.638166	0.925774	-0.226414
43.550	3.400211	-4.386346	650.551966	-1.603993	-5.987252	0.633745	0.920334	-0.246559
43.560	3.397502	-4.479029	651.094482	-1.757561	-5.953177	0.630520	0.914334	-0.269939
43.570	3.388138	-4.556477	651.496545	-1.928672	-5.916250	0.628238	0.908102	-0.296037
43.580	3.384826	-4.621416	651.751039	-2.109177	-5.879940	0.626329	0.902176	-0.323617
43.590	3.396401	-4.680689	651.858139	-2.288396	-5.848143	0.623957	0.897150	-0.351057
43.600	3.422099	-4.740973	651.822327	-2.456022	-5.824074	0.620328	0.893506	-0.376793
43.610	3.450797	-4.804470	651.650970	-2.604559	-5.809380	0.615126	0.891486	-0.399686
43.620	3.465348	-4.866685	651.353436	-2.730464	-5.803631	0.608777	0.891011	-0.419199
43.630	3.449860	-4.917311	650.940214	-2.833903	-5.804284	0.602374	0.891677	-0.435355
43.640	3.396523	-4.943975	650.423118	-2.917581	-5.807152	0.597259	0.892827	-0.448567
43.650	3.309004	-4.937371	649.817835	-2.985231	-5.807340	0.594405	0.893687	-0.459395
43.660	3.201264	-4.895529	649.148436	-3.040269	-5.800441	0.593819	0.893546	-0.468347
43.670	3.092871	-4.825231	648.451845	-3.084927	-5.783738	0.594259	0.891930	-0.475737
43.680	3.003029	-4.740009	647.779854	-3.119980	-5.757022	0.593506	0.888731	-0.481642
43.690	2.945369	-4.655845	647.196586	-3.145006	-5.722763	0.589176	0.884239	-0.485943
43.700	2.924620	-4.586535	646.770207	-3.158963	-5.685532	0.579755	0.879065	-0.488421
43.710	2.935543	-4.540188	646.559779	-3.160831	-5.650865	0.565343	0.873990	-0.488869
43.720	2.964286	-4.517316	646.601087	-3.150126	-5.624045	0.547753	0.869786	-0.487182
43.730	2.992147	-4.510358	646.897433	-3.127272	-5.609231	0.529943	0.867097	-0.483426
43.740	3.001127	-4.504761	647.420320	-3.093865	-5.609167	0.515094	0.866387	-0.477876
43.750	2.979811	-4.482046	648.120158	-3.052744	-5.625335	0.505745	0.867946	-0.471015
43.760	2.927659	-4.424982	648.941289	-3.007703	-5.658229	0.503256	0.871917	-0.463478
43.770	2.856080	-4.323848	649.833295	-2.962648	-5.707563	0.507614	0.878312	-0.455909
43.780	2.785786	-4.181721	650.753609	-2.920400	-5.772412	0.517478	0.887035	-0.448772
43.790	2.741297	-4.016463	651.662204	-2.881751	-5.851370	0.530445	0.897915	-0.442215
43.800	2.744555	-3.857827	652.512800	-2.845465	-5.942732	0.543598	0.910746	-0.436078
43.810	2.809653	-3.739804	653.245509	-2.809373	-6.044583	0.554304	0.925316	-0.430064
43.820	2.939863	-3.690486	653.785005	-2.771907	-6.154708	0.560997	0.941396	-0.423978
43.830	3.127200	-3.723271	654.047581	-2.733130	-6.270430	0.563567	0.958712	-0.417879
43.840	3.354236	-3.832881	653.957772	-2.694738	-6.388489	0.563162	0.976896	-0.412066
43.850	3.597755	-3.997413	653.469586	-2.659204	-6.505101	0.561525	0.995471	-0.406936
43.860	3.833683	-4.184900	652.582830	-2.628663	-6.616173	0.560220	1.013844	-0.402809
43.870	4.042358	-4.361489	651.346868	-2.604093	-6.717631	0.560093	1.031345	-0.399801
43.880	4.212656	-4.498856	649.851477	-2.585017	-6.805760	0.561090	1.047279	-0.397786
43.890	4.343342	-4.579720	648.210688	-2.569711	-6.877388	0.562395	1.060980	-0.396432
43.900	4.440860	-4.600832	646.546442	-2.555815	-6.929893	0.562751	1.071832	-0.395303
43.910	4.514406	-4.572584	644.976282	-2.541136	-6.961195	0.560841	1.079295	-0.393989
43.920	4.570480	-4.514545	643.605890	-2.524391	-6.969968	0.555645	1.082956	-0.392226
43.930	4.609342	-4.447907	642.524743	-2.505592	-6.956092	0.546724	1.082619	-0.389960
43.940	4.624764	-4.387839	641.802229	-2.485964	-6.921087	0.534382	1.078383	-0.387341
43.950	4.606913	-4.339233	641.482995	-2.467427	-6.868203	0.519636	1.070676	-0.384644
43.960	4.546929	-4.297610	641.582645	-2.451890	-6.801972	0.503990	1.060186	-0.382163
43.970	4.441209	-4.254320	642.086419	-2.440651	-6.727386	0.489018	1.047738	-0.380113
43.980	4.293666	-4.203187	642.952950	-2.434068	-6.649013	0.475925	1.034137	-0.378576
43.990	4.115080	-4.145437	644.122942	-2.431481	-6.570408	0.465236	1.020055	-0.377487
44.000	3.919932	-4.090855	645.529867	-2.431358	-6.493946	0.456717	1.005987	-0.376645
44.010	3.722264	-4.054916	647.108097	-2.431703	-6.420985	0.449577	0.992258	-0.375780
44.020	3.532511	-4.053317	648.794874	-2.430758	-6.352206	0.442875	0.979078	-0.374657
44.030	3.356500	-4.096234	650.525424	-2.427778	-6.287961	0.435988	0.966597	-0.373203
44.040	3.196387	-4.184584	652.224001	-2.423484	-6.228511	0.428972	0.954965	-0.371572
44.050	3.052455	-4.309524	653.796244	-2.419942	-6.174094	0.422664	0.944345	-0.370137
44.060	2.924810	-4.454808	655.128895	-2.419945	-6.124820	0.418490	0.934903	-0.369385
44.070	2.814565	-4.600459	656.100847	-2.426172	-6.080517	0.418042	0.926766	-0.369786
44.080	2.724452	-4.726372	656.604856	-2.440287	-6.040762	0.422518	0.920000	-0.371652
44.090	2.658742	-4.815597	656.573790	-2.462164	-6.005255	0.432241	0.914635	-0.375002
44.100	2.622293	-4.857677	656.001726	-2.489482	-5.974439	0.446436	0.910735	-0.379493
44.110	2.618849	-4.851693	654.950937	-2.517918	-5.949908	0.463405	0.908451	-0.384444
44.120	2.649283	-4.807554	653.540836	-2.541999	-5.934151	0.481028	0.908000	-0.388958
44.130	2.710754	-4.743993	651.922351	-2.556431	-5.929599	0.497386	0.909556	-0.392137
44.140	2.797255	-4.683121	650.247340	-2.557480	-5.937491	0.511237	0.913113	-0.393309
44.150	2.901147	-4.643299	648.644315	-2.543818	-5.957171	0.522176	0.918403	-0.392175
44.160	3.014672	-4.633117	647.207563	-2.516342	-5.986158	0.530470	0.924921	-0.388800
44.170	3.130659	-4.649068	645.999179	-2.477074	-6.020825	0.536711	0.932017	-0.383449
44.180	3.242390	-4.677985	645.057464	-2.427835	-6.057292	0.541486	0.939031	-0.376375
44.190	3.343318	-4.703002	644.404175	-2.369507	-6.092121	0.545203	0.945388	-0.367705
44.200	3.427339	-4.709967	644.046789	-2.302194	-6.122629	0.548039	0.950650	-0.357458
44.210	3.489769	-4.691330	643.976848	-2.225860	-6.146805	0.549937	0.954507	-0.345643
44.220	3.528605	-4.646325	644.168425	-2.140800	-6.163031	0.550648	0.956742	-0.332335
44.230	3.545401	-4.578362	644.580086	-2.047602	-6.169833	0.549866	0.957186	-0.317664
44.240	3.545114	-4.491378	645.160704	-1.946816	-6.165875	0.547520	0.955712	-0.301757
44.250	3.534615	-4.386884	645.856784	-1.838669	-6.150218	0.544115	0.952257	-0.284687
44.260	3.520310	-4.263060	646.618409	-1.723013	-6.122663	0.540908	0.946874	-0.266465
44.270	3.505914	-4.116678	647.402208	-1.599620	-6.083928	0.539753	0.939745	-0.247083
44.280	3.491498	-3.947454	648.171364	-1.468866	-6.035511	0.542622	0.931160	-0.226617
44.290	3.474220	-3.762847	648.893819	-1.332630	-5.979403	0.550992	0.921476	-0.205369
44.300	3.450396	-3.580390	649.540355	-1.194845	-5.917855	0.565329	0.911083	-0.183952
44.310	3.417998	-3.425558	650.083877	-1.061156	-5.853298	0.584801	0.900391	-0.163234
44.320	3.378504	-3.325706	650.500220	-0.937686	-5.788210	0.607309	0.889809	-0.144149
44.330	3.337297	-3.302687	650.770021	-0.829483	-5.724786	0.629900	0.879694	-0.127462
44.340	3.302366	-3.366900	650.881432	-0.739332	-5.664466	0.649481	0.870276	-0.113589
44.350	3.281796	-3.514129	650.833650	-0.667341	-5.607547	0.663685	0.861594	-0.102536
44.360	3.281109	-3.725448	650.640197	-0.611255	-5.553123	0.671519	0.853486	-0.093947
44.370	3.301611	-3.970223	650.329339	-0.567230	-5.499393	0.673511	0.845632	-0.087222
44.380	3.340433	-4.211832	649.939474	-0.530732	-5.444195	0.671224	0.837646	-0.081659
44.390	3.392062	-4.414887	649.510573	-0.497234	-5.385510	0.666391	0.829164	-0.076555
44.400	3.450311	-4.552136	649.076020	-0.462557	-5.321763	0.660125	0.819898	-0.071264
44.410	3.509473	-4.609418	648.659066	-0.422990	-5.251868	0.652593	0.809650	-0.065210
44.420	3.564126	-4.587659	648.274691	-0.375441	-5.175123	0.643223	0.798292	-0.057914
44.430	3.608253	-4.501597	647.934308	-0.317766	-5.091109	0.631238	0.785745	-0.049043
44.440	3.634917	-4.375580	647.649826	-0.249054	-4.999706	0.616234	0.771977	-0.038455
44.450	3.637347	-4.237417	647.435019	-0.169578	-4.901244	0.598512	0.757025	-0.026192
44.460	3.611123	-4.111621	647.303926	-0.080332	-4.796672	0.579040	0.741023	-0.012410
44.470	3.556226	-4.013650	647.267107	0.017658	-4.687597	0.559099	0.724214	0.002728
44.480	3.477600	-3.946676	647.327081	0.123974	-4.576051	0.539822	0.706915	0.019152
44.490	3.383744	-3.901830	647.474871	0.239258	-4.463953	0.521847	0.689440	0.036953
44.500	3.283909	-3.861695	647.689901	0.365404	-4.352431	0.505222	0.671993	0.056416
44.510	3.185110	-3.805586	647.944559	0.505342	-4.241338	0.489534	0.654583	0.077991
44.520	3.090220	-3.714831	648.212169	0.662265	-4.129318	0.474221	0.637032	0.102168
44.530	2.997887	-3.576925	648.474665	0.838302	-4.014593	0.458940	0.619082	0.129273
44.540	2.904240	-3.388465	648.726227	1.032971	-3.896203	0.443845	0.600593	0.159231
44.550	2.805683	-3.156934	648.971888	1.242001	-3.775087	0.429707	0.581703	0.191380
44.560	2.701696	-2.900777	649.222990	1.457138	-3.654405	0.417851	0.562889	0.224443
44.570	2.596470	-2.646838	649.491938	1.667340	-3.538960	0.409869	0.544881	0.256715
44.580	2.498392	-2.424842	649.787453	1.861129	-3.434018	0.407130	0.528483	0.286421
44.590	2.417327	-2.260111	650.111042	2.029290	-3.343986	0.410227	0.514372	0.312145
44.600	2.360883	-2.167066	650.455763	2.166926	-3.271351	0.418641	0.502932	0.333140
44.610	2.331616	-2.146052	650.807428	2.274160	-3.216176	0.430797	0.494182	0.349437
44.620	2.326556	-2.184505	651.146464	2.355295	-3.176324	0.444527	0.487805	0.361715
44.630	2.338997	-2.261646	651.448749	2.416761	-3.148346	0.457759	0.483284	0.370983
44.640	2.361368	-2.354970	651.686266	2.464559	-3.128717	0.469150	0.480096	0.378182
44.650	2.387809	-2.446786	651.829658	2.502087	-3.114982	0.478431	0.477883	0.383856
44.660	2.415484	-2.529108	651.853185	2.529100	-3.106322	0.486293	0.476537	0.387986
44.670	2.444273	-2.605122	651.740363	2.542162	-3.103298	0.493887	0.476156	0.390057
44.680	2.475169	-2.686205	651.487947	2.536427	-3.106933	0.502134	0.476898	0.389328
44.690	2.508314	-2.785350	651.106622	2.508041	-3.117567	0.511213	0.478811	0.385197
44.700	2.541943	-2.909785	650.618045	2.456149	-3.134038	0.520437	0.481702	0.377510
44.710	2.573087	-3.056126	650.049819	2.383756	-3.153548	0.528577	0.485124	0.366704
44.720	2.599752	-3.210012	649.431230	2.297247	-3.172316	0.534460	0.488476	0.353732
44.730	2.623042	-3.350147	648.791810	2.204968	-3.186746	0.537497	0.491182	0.339858
44.740	2.647575	-3.455141	648.162414	2.115480	-3.194546	0.537881	0.492862	0.326381
44.750	2.679679	-3.510737	647.576962	2.036057	-3.195218	0.536353	0.493411	0.314412
44.760	2.724327	-3.514813	647.073119	1.971812	-3.189786	0.533781	0.492956	0.304728
44.770	2.782507	-3.478131	646.690662	1.925493	-3.180112	0.530833	0.491752	0.297746
44.780	2.850486	-3.420467	646.466854	1.897812	-3.168285	0.527907	0.490092	0.293567
44.790	2.921552	-3.363697	646.429383	1.888123	-3.156317	0.525225	0.488269	0.292085
44.800	2.989486	-3.324580	646.588983	1.895325	-3.145971	0.522916	0.486549	0.293127
44.810	3.051902	-3.309713	646.934406	1.918756	-3.138454	0.521036	0.485127	0.296592
44.820	3.111388	-3.314030	647.431619	1.958682	-3.133981	0.519528	0.484064	0.302531
44.830	3.173508	-3.323100	648.027654	2.016137	-3.131564	0.518155	0.483245	0.311119
44.840	3.242583	-3.318414	648.657737	2.092190	-3.129350	0.516397	0.482435	0.322541
44.850	3.317624	-3.283930	649.253457	2.186920	-3.125524	0.513477	0.481403	0.336836
44.860	3.391060	-3.211602	649.750576	2.298434	-3.119320	0.508611	0.480080	0.353741
44.870	3.451543	-3.104034	650.096659	2.422289	-3.111556	0.501444	0.478630	0.372605
44.880	3.489729	-2.973585	650.259043	2.551698	-3.104277	0.492361	0.477391	0.392413
44.890	3.503875	-2.838562	650.231955	2.678649	-3.099625	0.482440	0.476695	0.411953
44.900	3.501869	-2.717961	650.039413	2.795686	-3.098608	0.473052	0.476680	0.430079
44.910	3.498287	-2.626580	649.730524	2.897671	-3.100474	0.465375	0.477194	0.445980
44.920	3.508004	-2.572039	649.367085	2.982781	-3.102998	0.460100	0.477850	0.459337
44.930	3.539856	-2.554413	649.007647	3.052236	-3.103404	0.457436	0.478177	0.470293
44.940	3.593656	-2.568062	648.693823	3.108858	-3.099428	0.457342	0.477795	0.479249
44.950	3.661640	-2.604447	648.442683	3.155156	-3.090016	0.459761	0.476529	0.486574
44.960	3.732891	-2.654656	648.246315	3.191937	-3.075500	0.464663	0.474434	0.492396
44.970	3.798125	-2.711056	648.078258	3.218180	-3.057246	0.471847	0.471740	0.496573
44.980	3.852760	-2.768204	647.905834	3.232244	-3.036982	0.480670	0.468738	0.498876
44.990	3.897519	-2.823320	647.705612	3.233641	-3.015975	0.489913	0.465640	0.499245
45.000	3.936973	-2.876192	647.476582	3.224272	-2.994297	0.497912	0.462456	0.497975
45.010	3.977000	-2.928132	647.244574	3.208425	-2.970453	0.502952	0.458938	0.495705
45.020	4.022224	-2.980088	647.054416	3.191635	-2.941658	0.503803	0.454623	0.493256
45.030	4.074247	-3.030795	646.952616	3.179056	-2.904780	0.500158	0.448994	0.491389
45.040	4.131123	-3.076183	646.968785	3.174045	-2.857617	0.492725	0.441693	0.490602
45.050	4.187984	-3.110618	647.104001	3.177437	-2.799875	0.482879	0.432678	0.491024
45.060	4.238256	-3.129343	647.329465	3.187719	-2.733245	0.472063	0.422234	0.492442
45.070	4.274872	-3.130600	647.594083	3.201970	-2.660401	0.461359	0.410813	0.494441
45.080	4.291123	-3.116218	647.837714	3.217192	-2.583260	0.451425	0.398751	0.496605
45.090	4.281167	-3.090696	648.006219	3.231545	-2.501314	0.442732	0.386002	0.498690
45.100	4.240351	-3.059838	648.063333	3.245070	-2.410865	0.435741	0.372011	0.500734
45.110	4.165554	-3.029729	647.994534	3.259713	-2.305606	0.430798	0.355806	0.503046
45.120	4.055635	-3.005931	647.801568	3.278812	-2.178304	0.427734	0.336261	0.506144
45.130	3.911752	-2.992497	647.491998	3.306372	-2.022726	0.425484	0.312394	0.510643
45.140	3.737180	-2.990936	647.071877	3.346218	-1.834910	0.422048	0.283571	0.517132
45.150	3.536712	-2.999717	646.548079	3.400870	-1.613507	0.415014	0.249557	0.526004
45.160	3.316410	-3.014607	645.940644	3.470112	-1.359606	0.402515	0.210485	0.537218
45.170	3.084585	-3.029592	645.298804	3.549757	-1.076685	0.384293	0.166851	0.550095
45.180	2.853923	-3.037771	644.710914	3.631388	-0.770974	0.362400	0.119585	0.563258
45.190	2.643206	-3.031777	644.299979	3.703627	-0.451885	0.341115	0.070136	0.574830
45.200	2.476132	-3.003983	644.202098	3.754864	-0.131778	0.325922	0.020456	0.582870
45.210	2.375120	-2.947410	644.532706	3.776662	0.175506	0.321731	-0.027230	0.585954
45.220	2.350674	-2.858140	645.351765	3.766519	0.457256	0.330937	-0.070854	0.583638
45.230	2.390823	-2.738819	646.640880	3.728792	0.704743	0.352161	-0.108985	0.576640
45.240	2.457507	-2.601358	648.301270	3.673264	0.915069	0.380343	-0.141149	0.566598
45.250	2.494649	-2.466665	650.172938	3.611796	1.091107	0.408281	-0.167818	0.555513
45.260	2.446443	-2.360626	652.067001	3.554255	1.239505	0.429025	-0.190089	0.545075
45.270	2.278231	-2.307953	653.799953	3.505151	1.367639	0.438165	-0.209183	0.536120
45.280	1.990473	-2.326805	655.221373	3.462171	1.480807	0.435149	-0.226001	0.528397
45.290	1.619900	-2.426349	656.231277	3.417110	1.580685	0.423161	-0.240873	0.520717
45.300	1.228189	-2.607147	656.786036	3.358825	1.665339	0.407707	-0.253559	0.511403
45.310	0.883652	-2.862414	656.893171	3.277149	1.730503	0.394515	-0.263438	0.498886
45.320	0.643055	-3.178179	656.597241	3.166417	1.771486	0.387595	-0.269798	0.482246
45.330	0.539176	-3.532067	655.961584	3.027467	1.785024	0.388130	-0.272123	0.461531
45.340	0.576680	-3.892502	655.051884	2.867544	1.770499	0.394474	-0.270284	0.437758
45.350	0.735890	-4.220988	653.926741	2.698153	1.730225	0.403079	-0.264590	0.412608
45.360	0.981905	-4.478875	652.637222	2.531679	1.668934	0.409901	-0.255721	0.387915
45.370	1.275403	-4.637252	651.232816	2.378052	1.592887	0.411793	-0.244596	0.365162
45.380	1.581656	-4.686215	649.768081	2.242611	1.509015	0.407453	-0.232239	0.345140
45.390	1.875668	-4.639406	648.305201	2.125662	1.424244	0.397652	-0.219687	0.327880
45.400	2.143354	-4.531619	646.911213	2.023415	1.344933	0.384711	-0.207901	0.312781
45.410	2.380069	-4.410067	645.651889	1.929668	1.276298	0.371479	-0.197676	0.298871
45.420	2.587863	-4.322133	644.585697	1.837705	1.221843	0.360247	-0.189555	0.285099
45.430	2.772194	-4.303430	643.760590	1.742152	1.183029	0.351978	-0.183769	0.270621
45.440	2.938347	-4.369757	643.213761	1.640574	1.159422	0.346097	-0.180254	0.255059
45.450	3.088138	-4.514996	642.971256	1.534402	1.149384	0.340916	-0.178761	0.238642
45.460	3.217933	-4.714764	643.043855	1.428665	1.151145	0.334578	-0.179015	0.222172
45.470	3.319013	-4.933724	643.419510	1.330430	1.163852	0.326104	-0.180885	0.206775
45.480	3.380384	-5.133956	644.057838	1.246467	1.188131	0.315981	-0.184476	0.193533
45.490	3.392919	-5.282630	644.893157	1.181093	1.225779	0.305953	-0.190075	0.183146
45.500	3.353060	-5.358227	645.847684	1.135078	1.278560	0.298170	-0.197966	0.175750
45.510	3.264599	-5.354729	646.849840	1.105980	1.346619	0.294168	-0.208181	0.170979
45.520	3.137999	-5.282688	647.849648	1.089595	1.427269	0.294213	-0.220309	0.168186
45.530	2.987811	-5.166228	648.824716	1.081765	1.514838	0.297283	-0.233474	0.166727
45.540	2.829556	-5.036289	649.774074	1.079811	1.601682	0.301652	-0.246498	0.166183
45.550	2.677545	-4.922096	650.701989	1.083178	1.679975	0.305724	-0.258179	0.166463
45.560	2.544195	-4.843783	651.599254	1.093232	1.743534	0.308690	-0.267578	0.167777
45.570	2.440073	-4.808577	652.432092	1.112387	1.788904	0.310768	-0.274190	0.170499
45.580	2.373463	-4.811285	653.145184	1.142850	1.815255	0.313034	-0.277925	0.174976
45.590	2.349067	-4.838089	653.677150	1.185446	1.823203	0.316941	-0.278915	0.181350
45.600	2.366736	-4.871674	653.979750	1.239052	1.813231	0.323696	-0.277261	0.189463
45.610	2.421574	-4.895867	654.031147	1.300973	1.784661	0.333739	-0.272871	0.198916
