Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.380	5.071292	-1.796624	534.280470	-4.272754	4.976710	-0.839318	-0.931479	-0.799721
42.390	5.025039	-1.831243	534.454912	-4.291715	5.038204	-0.835829	-0.942681	-0.803008
42.400	4.981244	-1.854898	534.642626	-4.306193	5.095225	-0.832871	-0.953015	-0.805434
42.410	4.948075	-1.863656	534.803008	-4.316208	5.140039	-0.830598	-0.961109	-0.807065
42.420	4.934731	-1.855156	534.897589	-4.323308	5.167566	-0.829525	-0.966085	-0.808250
42.430	4.948891	-1.829241	534.898325	-4.329728	5.176102	-0.830018	-0.967680	-0.809449
42.440	4.993677	-1.789252	534.792906	-4.337229	5.167325	-0.831745	-0.966229	-0.811011
42.450	5.065349	-1.743117	534.586246	-4.346185	5.145542	-0.833495	-0.962528	-0.813000
42.460	5.152844	-1.702627	534.299318	-4.355385	5.116358	-0.833560	-0.957583	-0.815158
42.470	5.239712	-1.680062	533.967002	-4.362587	5.085235	-0.830504	-0.952350	-0.817014
42.480	5.308283	-1.683415	533.635451	-4.365480	5.056541	-0.823931	-0.947565	-0.818064
42.490	5.344926	-1.712919	533.357681	-4.362550	5.033326	-0.814861	-0.943705	-0.817941
42.500	5.344573	-1.760938	533.185676	-4.353536	5.017561	-0.805518	-0.941053	-0.816514
42.510	5.312713	-1.815036	533.159321	-4.339431	5.010301	-0.798577	-0.939738	-0.813909
42.520	5.263838	-1.862345	533.295362	-4.322121	5.011383	-0.796141	-0.939701	-0.810455
42.530	5.216698	-1.893253	533.580596	-4.303809	5.018769	-0.798864	-0.940583	-0.806590
42.540	5.188142	-1.903490	533.971585	-4.286385	5.028125	-0.805602	-0.941647	-0.802737
42.550	5.187948	-1.894543	534.400684	-4.270957	5.033274	-0.813785	-0.941854	-0.799205
42.560	5.216615	-1.872716	534.787289	-4.257649	5.027619	-0.820383	-0.940116	-0.796139
42.570	5.266809	-1.847175	535.053682	-4.245640	5.006060	-0.823094	-0.935618	-0.793498
42.580	5.327609	-1.827323	535.143824	-4.233385	4.966596	-0.821267	-0.928086	-0.791074
42.590	5.389576	-1.820059	535.040433	-4.219131	4.910973	-0.816173	-0.917870	-0.788563
42.600	5.448353	-1.827662	534.773634	-4.201758	4.844145	-0.810551	-0.905831	-0.785708
42.610	5.505377	-1.847109	534.416281	-4.181567	4.772771	-0.807636	-0.893081	-0.782455
42.620	5.565856	-1.871106	534.065435	-4.160424	4.703270	-0.810063	-0.880654	-0.779010
42.630	5.635363	-1.890461	533.814413	-4.141001	4.640054	-0.819039	-0.869226	-0.775738
42.640	5.716698	-1.896994	533.724232	-4.125551	4.584471	-0.834018	-0.858959	-0.772974
42.650	5.808052	-1.886094	533.805145	-4.114961	4.534862	-0.852916	-0.849535	-0.770873
42.660	5.902817	-1.858077	534.015951	-4.108569	4.487805	-0.872740	-0.840388	-0.769372
42.670	5.991078	-1.817817	534.281397	-4.104683	4.440106	-0.890414	-0.831043	-0.768262
42.680	6.062547	-1.772819	534.520159	-4.101339	4.390629	-0.903587	-0.821415	-0.767294
42.690	6.110066	-1.730525	534.671631	-4.096865	4.340980	-0.911169	-0.811896	-0.766240
42.700	6.132315	-1.695928	534.711147	-4.090149	4.294665	-0.913423	-0.803175	-0.764927
42.710	6.134505	-1.670425	534.649647	-4.080692	4.255204	-0.911613	-0.795886	-0.763246
42.720	6.126694	-1.652262	534.521402	-4.068524	4.224297	-0.907442	-0.790295	-0.761153
42.730	6.120370	-1.638093	534.367723	-4.054037	4.201066	-0.902528	-0.786175	-0.758661
42.740	6.124587	-1.624533	534.223849	-4.037808	4.182754	-0.898073	-0.782959	-0.755827
42.750	6.143095	-1.608898	534.112780	-4.020548	4.166462	-0.894725	-0.780072	-0.752753
42.760	6.173356	-1.589230	534.046410	-4.003201	4.150929	-0.892628	-0.777260	-0.749598
42.770	6.207591	-1.564389	534.030958	-3.987086	4.137467	-0.891630	-0.774762	-0.746602
42.780	6.235312	-1.534665	534.071441	-3.973909	4.129633	-0.891526	-0.773236	-0.744078
42.790	6.246441	-1.502460	534.170922	-3.965457	4.131884	-0.892175	-0.773513	-0.742357
42.800	6.234204	-1.472108	534.324939	-3.962919	4.147853	-0.893437	-0.776279	-0.741668
42.810	6.197181	-1.448508	534.516046	-3.966093	4.178995	-0.895039	-0.781828	-0.741997
42.820	6.139951	-1.435249	534.713787	-3.972849	4.224137	-0.896538	-0.789981	-0.742986
42.830	6.071915	-1.433284	534.881406	-3.979268	4.280022	-0.897373	-0.800181	-0.743953
42.840	6.004395	-1.440784	534.985925	-3.980661	4.342551	-0.896963	-0.811713	-0.744068
42.850	5.946917	-1.454113	535.006578	-3.973264	4.408138	-0.894821	-0.823941	-0.742657
42.860	5.904083	-1.469390	534.938576	-3.955895	4.474652	-0.890731	-0.836480	-0.739505
42.870	5.874238	-1.483885	534.792376	-3.930649	4.541672	-0.884950	-0.849240	-0.734986
42.880	5.850232	-1.496660	534.590684	-3.902167	4.610163	-0.878259	-0.862373	-0.729936
42.890	5.821634	-1.508224	534.365128	-3.875888	4.681926	-0.871702	-0.876166	-0.725326
42.900	5.777353	-1.519391	534.152727	-3.856243	4.759131	-0.866092	-0.890968	-0.721936
42.910	5.708015	-1.530012	533.990920	-3.845562	4.843997	-0.861602	-0.907131	-0.720155
42.920	5.607996	-1.538424	533.910605	-3.843868	4.938446	-0.857742	-0.924957	-0.719946
42.930	5.477078	-1.542272	533.928528	-3.849335	5.043585	-0.853742	-0.944618	-0.720946
42.940	5.321299	-1.540419	534.041944	-3.859164	5.159092	-0.849081	-0.966046	-0.722633
42.950	5.152457	-1.534812	534.228151	-3.870634	5.282751	-0.843782	-0.988857	-0.724528
42.960	4.986092	-1.530926	534.449606	-3.881998	5.410446	-0.838327	-1.012340	-0.726354
42.970	4.838400	-1.536031	534.663198	-3.892806	5.536770	-0.833319	-1.035562	-0.728086
42.980	4.722894	-1.555655	534.830944	-3.903572	5.656119	-0.829229	-1.057553	-0.729870
42.990	4.647742	-1.589760	534.928803	-3.915124	5.763954	-0.826366	-1.077518	-0.731896
43.000	4.614482	-1.630753	534.950691	-3.928210	5.857766	-0.825007	-1.095011	-0.734313
43.010	4.618253	-1.664915	534.906371	-3.943562	5.937417	-0.825413	-1.109992	-0.737243
43.020	4.649050	-1.677246	534.814433	-3.962106	6.004763	-0.827616	-1.122775	-0.740838
43.030	4.693365	-1.657782	534.693930	-3.984823	6.062813	-0.831129	-1.133885	-0.745253
43.040	4.736179	-1.606629	534.558769	-4.012145	6.114816	-0.834893	-1.143900	-0.750553
43.050	4.763705	-1.535386	534.416747	-4.043313	6.163630	-0.837631	-1.153338	-0.756584
43.060	4.766925	-1.464207	534.271408	-4.076192	6.211400	-0.838470	-1.162593	-0.762944
43.070	4.744831	-1.415430	534.123426	-4.107694	6.259307	-0.837477	-1.171884	-0.769053
43.080	4.705663	-1.406114	533.970459	-4.134585	6.307232	-0.835757	-1.181195	-0.774310
43.090	4.664951	-1.442217	533.807770	-4.154439	6.353480	-0.835034	-1.190219	-0.778265
43.100	4.640613	-1.516527	533.632017	-4.166607	6.394985	-0.836913	-1.198388	-0.780802
43.110	4.646637	-1.611012	533.447299	-4.172926	6.428235	-0.842177	-1.205037	-0.782257
43.120	4.687559	-1.702719	533.269198	-4.177688	6.450755	-0.850458	-1.209662	-0.783411
43.130	4.755769	-1.771089	533.122946	-4.186507	6.462521	-0.860387	-1.212201	-0.785280
43.140	4.832790	-1.804152	533.035430	-4.204407	6.466585	-0.870130	-1.213162	-0.788767
43.150	4.894249	-1.801697	533.025024	-4.234005	6.468561	-0.878017	-1.213557	-0.794335
43.160	4.916994	-1.774709	533.094864	-4.274636	6.475152	-0.883009	-1.214634	-0.801853
43.170	4.886214	-1.741560	533.233253	-4.322679	6.492268	-0.884933	-1.217529	-0.810654
43.180	4.800596	-1.722079	533.420332	-4.372696	6.523274	-0.884493	-1.222914	-0.819747
43.190	4.674053	-1.731182	533.636398	-4.418791	6.567755	-0.883090	-1.230755	-0.828053
43.200	4.533240	-1.773970	533.866858	-4.455801	6.621085	-0.882440	-1.240213	-0.834628
43.210	4.411071	-1.843915	534.101381	-4.480234	6.674931	-0.884040	-1.249750	-0.838836
43.220	4.337905	-1.924716	534.328182	-4.491007	6.718772	-0.888649	-1.257424	-0.840496
43.230	4.333232	-1.995282	534.527295	-4.489873	6.742215	-0.896004	-1.261342	-0.839971
43.240	4.400877	-2.036273	534.668261	-4.481259	6.737719	-0.904943	-1.260168	-0.838138
43.250	4.529325	-2.036137	534.716365	-4.471311	6.702986	-0.913855	-1.253559	-0.836202
43.260	4.696544	-1.994682	534.646981	-4.466235	6.642224	-0.921272	-1.242357	-0.835361
43.270	4.876755	-1.923108	534.461937	-4.470469	6.565658	-0.926310	-1.228461	-0.836443
43.280	5.046302	-1.840726	534.198942	-4.485439	6.487231	-0.928818	-1.214385	-0.839657
43.290	5.187124	-1.769603	533.927291	-4.509452	6.421094	-0.929226	-1.202616	-0.844582
43.300	5.288038	-1.728716	533.729184	-4.538687	6.377860	-0.928282	-1.194962	-0.850373
43.310	5.345014	-1.729080	533.672718	-4.568657	6.361644	-0.926842	-1.192050	-0.856078
43.320	5.361217	-1.770965	533.786829	-4.595350	6.368712	-0.925788	-1.193119	-0.860896
43.330	5.346605	-1.843834	534.048522	-4.615655	6.388294	-0.926008	-1.196201	-0.864276
43.340	5.316270	-1.928913	534.388611	-4.627278	6.405553	-0.928295	-1.198670	-0.865901
43.350	5.287089	-2.003663	534.714873	-4.628757	6.405979	-0.933113	-1.198018	-0.865650
43.360	5.273243	-2.047207	534.943827	-4.620011	6.379826	-0.940313	-1.192616	-0.863644
43.370	5.282102	-2.045667	535.028369	-4.603146	6.325105	-0.948969	-1.182200	-0.860355
43.380	5.312163	-1.996210	534.970441	-4.582686	6.248098	-0.957475	-1.167933	-0.856624
43.390	5.354075	-1.908502	534.814710	-4.564635	6.161300	-0.963889	-1.152044	-0.853498
43.400	5.394535	-1.802660	534.627325	-4.554536	6.079524	-0.966417	-1.137152	-0.851909
43.410	5.421364	-1.703986	534.469741	-4.555408	6.015568	-0.963868	-1.125521	-0.852323
43.420	5.427495	-1.635990	534.378682	-4.566474	5.976919	-0.955937	-1.118480	-0.854539
43.430	5.412365	-1.613858	534.359211	-4.583235	5.964495	-0.943242	-1.116196	-0.857707
43.440	5.380695	-1.640223	534.391104	-4.598833	5.973532	-0.927140	-1.117820	-0.860574
43.450	5.339794	-1.704415	534.443091	-4.606178	5.995863	-0.909440	-1.121890	-0.861865
43.460	5.296709	-1.785466	534.487429	-4.600118	6.022634	-0.892118	-1.126806	-0.860660
43.470	5.256275	-1.858288	534.508784	-4.578951	6.046687	-0.877118	-1.131260	-0.856665
43.480	5.220413	-1.901302	534.505246	-4.544878	6.064163	-0.866190	-1.134538	-0.850296
43.490	5.188480	-1.903009	534.483508	-4.503404	6.075079	-0.860650	-1.136626	-0.842571
43.500	5.158131	-1.865136	534.452661	-4.461897	6.082668	-0.861004	-1.138112	-0.834853
43.510	5.126372	-1.801359	534.420584	-4.427636	6.091621	-0.866562	-1.139855	-0.828493
43.520	5.090764	-1.732395	534.394119	-4.405725	6.105808	-0.875256	-1.142566	-0.824434
43.530	5.050684	-1.679283	534.381082	-4.397429	6.126302	-0.883870	-1.146430	-0.822901
43.540	5.008119	-1.656896	534.390762	-4.399692	6.150489	-0.888726	-1.150935	-0.823310
43.550	4.967401	-1.669432	534.431089	-4.406229	6.172574	-0.886713	-1.154980	-0.824471
43.560	4.933782	-1.709289	534.503574	-4.409878	6.185398	-0.876346	-1.157223	-0.825042
43.570	4.911376	-1.759898	534.598950	-4.405114	6.182998	-0.858453	-1.156568	-0.824004
43.580	4.901339	-1.801589	534.696596	-4.389669	6.163081	-0.836155	-1.152632	-0.820964
43.590	4.900937	-1.818290	534.769689	-4.364822	6.128459	-0.814089	-1.146000	-0.816206
43.600	4.903833	-1.802739	534.795482	-4.334667	6.086797	-0.797090	-1.138154	-0.810528
43.610	4.901547	-1.758781	534.766822	-4.304833	6.048616	-0.788785	-1.131075	-0.804992
43.620	4.885673	-1.700267	534.698936	-4.280994	6.024180	-0.790534	-1.126649	-0.800636
43.630	4.850210	-1.646789	534.626316	-4.267387	6.020285	-0.801064	-1.126074	-0.798200
43.640	4.793424	-1.617362	534.588696	-4.265645	6.038025	-0.816946	-1.129471	-0.797930
43.650	4.718931	-1.624026	534.611400	-4.274351	6.072216	-0.833796	-1.135819	-0.799525
43.660	4.635757	-1.667577	534.690072	-4.289470	6.112745	-0.847741	-1.143231	-0.802235
43.670	4.557024	-1.736889	534.788898	-4.305521	6.147481	-0.856588	-1.149515	-0.805088
43.680	4.497070	-1.811976	534.854508	-4.317041	6.165933	-0.860240	-1.152824	-0.807143
43.690	4.467460	-1.869766	534.838971	-4.319842	6.162505	-0.860321	-1.152217	-0.807690
43.700	4.473178	-1.890923	534.720170	-4.311743	6.138189	-0.859309	-1.147925	-0.806355
43.710	4.510624	-1.865700	534.509390	-4.292679	6.100015	-0.859596	-1.141236	-0.803106
43.720	4.568372	-1.796923	534.243337	-4.264316	6.058460	-0.862767	-1.134026	-0.798197
43.730	4.630344	-1.699118	533.966381	-4.229432	6.023866	-0.869279	-1.128136	-0.792078
43.740	4.680115	-1.594065	533.713524	-4.191301	6.003313	-0.878533	-1.124819	-0.785309
43.750	4.705044	-1.504320	533.502792	-4.153253	5.999012	-0.889234	-1.124457	-0.778488
43.760	4.699409	-1.446786	533.339035	-4.118488	6.008452	-0.899839	-1.126573	-0.772208
43.770	4.665916	-1.428426	533.224144	-4.090031	6.025863	-0.908973	-1.130081	-0.767038
43.780	4.615027	-1.445377	533.165941	-4.070598	6.044219	-0.915728	-1.133647	-0.763477
43.790	4.562095	-1.485362	533.180233	-4.062127	6.057129	-0.919836	-1.136038	-0.761867
43.800	4.523118	-1.532122	533.284982	-4.065079	6.060178	-0.921696	-1.136386	-0.762271
43.810	4.510492	-1.570085	533.489151	-4.077989	6.051563	-0.922298	-1.134337	-0.764400
43.820	4.529974	-1.587906	533.780948	-4.097740	6.032025	-0.923014	-1.130056	-0.767682
43.830	4.579457	-1.580331	534.121615	-4.120625	6.004220	-0.925269	-1.124130	-0.771477
43.840	4.649688	-1.548442	534.450304	-4.143685	5.971731	-0.930046	-1.117359	-0.775317
43.850	4.726944	-1.498576	534.700855	-4.165672	5.937903	-0.937359	-1.110509	-0.779066
43.860	4.797354	-1.440440	534.824367	-4.187226	5.904666	-0.945993	-1.104038	-0.782916
43.870	4.851644	-1.385070	534.807674	-4.210236	5.871563	-0.953752	-1.097883	-0.787243
43.880	4.888456	-1.343149	534.679579	-4.236612	5.835421	-0.958214	-1.091387	-0.792365
43.890	4.914873	-1.323704	534.501849	-4.266987	5.791016	-0.957662	-1.083442	-0.798311
43.900	4.943980	-1.332931	534.347612	-4.299952	5.732768	-0.951777	-1.072854	-0.804711
43.910	4.990428	-1.373045	534.274759	-4.332289	5.656917	-0.941805	-1.058803	-0.810873
43.920	5.065401	-1.441315	534.305023	-4.360104	5.563217	-0.930127	-1.041206	-0.816033
43.930	5.172329	-1.529614	534.417880	-4.380315	5.455344	-0.919436	-1.020801	-0.819642
43.940	5.304449	-1.624922	534.561701	-4.391814	5.339829	-0.911856	-0.998917	-0.821573
43.950	5.445214	-1.711217	534.676255	-4.395909	5.224053	-0.908314	-0.977050	-0.822163
43.960	5.572029	-1.772932	534.715857	-4.396017	5.114227	-0.908358	-0.956438	-0.822122
43.970	5.662679	-1.799390	534.663734	-4.396861	5.014151	-0.910386	-0.937814	-0.822360
43.980	5.702480	-1.788705	534.533937	-4.403418	4.925145	-0.912178	-0.921390	-0.823786
43.990	5.689379	-1.749386	534.363567	-4.419770	4.846901	-0.911574	-0.907042	-0.827109
44.000	5.634804	-1.698525	534.201087	-4.447949	4.778519	-0.907165	-0.894517	-0.832636
44.010	5.559862	-1.656838	534.094752	-4.487021	4.718973	-0.898840	-0.883546	-0.840117
44.020	5.488636	-1.642100	534.081702	-4.532827	4.666807	-0.887955	-0.873800	-0.848714
44.030	5.441347	-1.663302	534.177548	-4.578791	4.619489	-0.876965	-0.864785	-0.857167
44.040	5.429622	-1.717665	534.369253	-4.617754	4.573098	-0.868633	-0.855794	-0.864150
44.050	5.454744	-1.791739	534.616294	-4.644196	4.522730	-0.865114	-0.845977	-0.868697
44.060	5.508731	-1.866384	534.862371	-4.655966	4.463595	-0.867287	-0.834532	-0.870498
44.070	5.577741	-1.923836	535.053889	-4.654854	4.392345	-0.874500	-0.820916	-0.869978
44.080	5.647064	-1.954104	535.157152	-4.645945	4.308072	-0.884707	-0.805011	-0.868146
44.090	5.706297	-1.958091	535.166751	-4.636118	4.212594	-0.894882	-0.787155	-0.866294
44.100	5.752829	-1.946286	535.102034	-4.632096	4.109926	-0.901667	-0.768064	-0.865647
44.110	5.792233	-1.933791	534.994156	-4.638495	4.005156	-0.902249	-0.748635	-0.867018
44.120	5.835401	-1.934003	534.870534	-4.656294	3.903044	-0.895270	-0.729718	-0.870546
44.130	5.893689	-1.953594	534.744665	-4.682297	3.806842	-0.881406	-0.711899	-0.875614
44.140	5.974094	-1.990584	534.616010	-4.709933	3.717792	-0.863270	-0.695413	-0.880994
44.150	6.076319	-2.035836	534.478579	-4.731361	3.635607	-0.844659	-0.680216	-0.885229
44.160	6.192451	-2.076942	534.332069	-4.740199	3.559633	-0.829423	-0.666184	-0.887126
44.170	6.308879	-2.102752	534.189073	-4.733799	3.489941	-0.820395	-0.653316	-0.886166
44.180	6.409627	-2.106833	534.074708	-4.714089	3.427594	-0.818691	-0.641782	-0.882665
44.190	6.480417	-2.088995	534.018346	-4.686706	3.373888	-0.823557	-0.631793	-0.877630
44.200	6.512683	-2.054830	534.040676	-4.658976	3.329116	-0.832724	-0.623382	-0.872401
44.210	6.506409	-2.013805	534.142722	-4.637610	3.291651	-0.843100	-0.616249	-0.868234
44.220	6.470587	-1.976591	534.303576	-4.626849	3.257951	-0.851541	-0.609757	-0.865959
44.230	6.420828	-1.952437	534.488890	-4.627396	3.223550	-0.855541	-0.603109	-0.865761
44.240	6.374849	-1.947245	534.665577	-4.636287	3.184589	-0.853714	-0.595623	-0.867138
44.250	6.347350	-1.962640	534.814217	-4.647793	3.139122	-0.846017	-0.586956	-0.869048
44.260	6.346012	-1.995809	534.931977	-4.655222	3.087633	-0.833676	-0.577201	-0.870246
44.270	6.369919	-2.039843	535.024958	-4.653184	3.032736	-0.818839	-0.566840	-0.869713
44.280	6.410847	-2.084738	535.096035	-4.639537	2.978505	-0.804001	-0.556630	-0.867047
44.290	6.456886	-2.119393	535.136684	-4.616200	2.929805	-0.791378	-0.547487	-0.862621
44.300	6.496880	-2.134447	535.127468	-4.588432	2.891674	-0.782387	-0.540371	-0.857447
44.310	6.523694	-2.125045	535.045872	-4.562801	2.868606	-0.777379	-0.536142	-0.852787
44.320	6.534845	-2.092395	534.876699	-4.544679	2.863718	-0.775614	-0.535398	-0.849669
44.330	6.530776	-2.043423	534.620119	-4.536316	2.878074	-0.775463	-0.538340	-0.848512
44.340	6.512606	-1.988573	534.294471	-4.536243	2.910527	-0.774832	-0.544742	-0.849016
44.350	6.481093	-1.938536	533.933537	-4.540173	2.958236	-0.771731	-0.554046	-0.850325
44.360	6.437011	-1.901107	533.579976	-4.542830	3.017672	-0.764864	-0.565552	-0.851387
44.370	6.381822	-1.879269	533.277316	-4.539859	3.085682	-0.754066	-0.578626	-0.851313
44.380	6.317597	-1.871009	533.062567	-4.529038	3.160206	-0.740482	-0.592840	-0.849626
44.390	6.246040	-1.870538	532.960767	-4.510487	3.240475	-0.726404	-0.608014	-0.846308
44.400	6.167205	-1.870107	532.982211	-4.486019	3.326800	-0.714750	-0.624186	-0.841683
44.410	6.078724	-1.861661	533.122365	-4.458117	3.420146	-0.708271	-0.641531	-0.836228
44.420	5.976276	-1.838208	533.363448	-4.429119	3.521612	-0.708703	-0.660265	-0.830413
44.430	5.855584	-1.795228	533.676478	-4.400936	3.631842	-0.716150	-0.680533	-0.824645
44.440	5.715412	-1.732280	534.023621	-4.375159	3.750349	-0.728962	-0.702281	-0.819282
44.450	5.560328	-1.654260	534.361962	-4.353120	3.874897	-0.744209	-0.725145	-0.814639
44.460	5.401815	-1.571562	534.649903	-4.335636	4.001246	-0.758625	-0.748386	-0.810930
44.470	5.256737	-1.498653	534.855790	-4.322629	4.123552	-0.769669	-0.770965	-0.808186
44.480	5.143271	-1.451028	534.965815	-4.313043	4.235424	-0.776297	-0.791719	-0.806228
44.490	5.075596	-1.440951	534.986949	-4.305306	4.331211	-0.779152	-0.809592	-0.804750
44.500	5.059371	-1.473133	534.942371	-4.298169	4.407086	-0.780147	-0.823843	-0.803483
44.510	5.089752	-1.542062	534.860925	-4.291449	4.461750	-0.781655	-0.834189	-0.802349
44.520	5.152621	-1.632497	534.765916	-4.286237	4.496878	-0.785642	-0.840906	-0.801516
44.530	5.228426	-1.723407	534.669047	-4.284435	4.517181	-0.793081	-0.844856	-0.801325
44.540	5.297206	-1.794084	534.571971	-4.287831	4.529783	-0.803797	-0.847366	-0.802106
44.550	5.343155	-1.830271	534.473190	-4.297090	4.542706	-0.816655	-0.849941	-0.803986
44.560	5.357458	-1.828162	534.375355	-4.311101	4.562807	-0.829937	-0.853858	-0.806755
44.570	5.338943	-1.795005	534.288630	-4.326990	4.593884	-0.841759	-0.859813	-0.809860
44.580	5.292959	-1.746175	534.228586	-4.340815	4.635559	-0.850490	-0.867711	-0.812539
44.590	5.229519	-1.699839	534.209913	-4.348666	4.683223	-0.855143	-0.876663	-0.814037
44.600	5.161613	-1.671127	534.239043	-4.347730	4.728937	-0.855650	-0.885172	-0.813817
44.610	5.103812	-1.667907	534.309099	-4.336984	4.762978	-0.852872	-0.891427	-0.811699
44.620	5.070579	-1.689545	534.399642	-4.317391	4.775701	-0.848298	-0.893657	-0.807896
44.630	5.073725	-1.728700	534.481840	-4.291664	4.759533	-0.843576	-0.890495	-0.802958
44.640	5.119400	-1.775072	534.527649	-4.263721	4.710975	-0.840070	-0.881334	-0.797661
44.650	5.205853	-1.819390	534.519997	-4.237843	4.632174	-0.838550	-0.866604	-0.792832
44.660	5.323075	-1.856186	534.459807	-4.217655	4.531310	-0.839021	-0.847830	-0.789143
44.670	5.454539	-1.884462	534.366092	-4.205216	4.421195	-0.840691	-0.827372	-0.786954
44.680	5.580616	-1.906435	534.268160	-4.200606	4.316182	-0.842173	-0.807868	-0.786236
44.690	5.683049	-1.925346	534.193087	-4.202090	4.228287	-0.841947	-0.791528	-0.786624
44.700	5.749656	-1.943424	534.154576	-4.206669	4.163849	-0.838927	-0.779521	-0.787538
44.710	5.777939	-1.960669	534.149136	-4.210711	4.121797	-0.832910	-0.771657	-0.788303
44.720	5.776068	-1.974706	534.161728	-4.210555	4.094070	-0.824665	-0.766448	-0.788255
44.730	5.760364	-1.981765	534.177190	-4.203129	4.068113	-0.815646	-0.761566	-0.786842
44.740	5.749824	-1.978417	534.189987	-4.186628	4.030872	-0.807486	-0.754577	-0.783734
44.750	5.759673	-1.963282	534.206335	-4.161034	3.973223	-0.801501	-0.743762	-0.778919
44.760	5.796474	-1.937826	534.238096	-4.128105	3.893420	-0.798352	-0.728780	-0.772709
44.770	5.856639	-1.905911	534.292942	-4.090681	3.798235	-0.797905	-0.710890	-0.765625
44.780	5.928563	-1.872375	534.367077	-4.051513	3.701199	-0.799272	-0.692632	-0.758189
44.790	5.997213	-1.841430	534.444952	-4.012161	3.618535	-0.801069	-0.677064	-0.750715
44.800	6.049319	-1.815615	534.506238	-3.972587	3.564333	-0.801865	-0.666846	-0.743226
44.810	6.077386	-1.795640	534.535926	-3.931728	3.546676	-0.800698	-0.663506	-0.735541
44.820	6.081297	-1.780866	534.531584	-3.888766	3.565853	-0.797475	-0.667099	-0.727509
44.830	6.067138	-1.769922	534.503667	-3.844315	3.614966	-0.793042	-0.676322	-0.719231
44.840	6.043938	-1.760983	534.468928	-3.800761	3.682519	-0.788866	-0.689005	-0.711128
44.850	6.019770	-1.751661	534.440746	-3.761531	3.756085	-0.786440	-0.702807	-0.703826
44.860	5.998743	-1.738805	534.421832	-3.729784	3.825866	-0.786695	-0.715889	-0.697910
44.870	5.979880	-1.718823	534.403646	-3.707312	3.887124	-0.789686	-0.727376	-0.693729
44.880	5.958049	-1.688956	534.373150	-3.694179	3.940868	-0.794680	-0.737475	-0.691311
44.890	5.926404	-1.649203	534.323011	-3.688983	3.992750	-0.800530	-0.747254	-0.690403
44.900	5.879473	-1.603741	534.258603	-3.689335	4.050582	-0.806101	-0.758169	-0.690552
44.910	5.815895	-1.560619	534.196591	-3.692257	4.121285	-0.810561	-0.771492	-0.691180
44.920	5.739863	-1.529425	534.155178	-3.694516	4.208281	-0.813432	-0.787839	-0.691656
44.930	5.660703	-1.517772	534.141721	-3.693019	4.310216	-0.814508	-0.806942	-0.691393
44.940	5.590661	-1.528218	534.145264	-3.685255	4.421480	-0.813785	-0.827767	-0.689935
44.950	5.541544	-1.557046	534.138549	-3.669647	4.534352	-0.811508	-0.848909	-0.687022
44.960	5.521037	-1.595417	534.088756	-3.645694	4.641926	-0.808319	-0.869130	-0.682601
44.970	5.529500	-1.632117	533.972333	-3.613904	4.740664	-0.805348	-0.887811	-0.676796
44.980	5.558111	-1.656441	533.787980	-3.575589	4.831562	-0.804070	-0.905146	-0.669852
44.990	5.589281	-1.660195	533.562096	-3.532618	4.919618	-0.805864	-0.922033	-0.662082
45.000	5.599815	-1.638815	533.343063	-3.487254	5.012007	-0.811459	-0.939734	-0.653848
45.010	5.566415	-1.592046	533.185904	-3.442083	5.115801	-0.820591	-0.959478	-0.645569
45.020	5.472085	-1.524308	533.134519	-3.399847	5.236024	-0.832061	-0.982121	-0.637709
45.030	5.311546	-1.444335	533.209618	-3.362926	5.374449	-0.844154	-1.007943	-0.630695
45.040	5.093899	-1.363613	533.405586	-3.332459	5.529194	-0.855216	-1.036584	-0.624751
45.050	4.841659	-1.293504	533.694209	-3.307542	5.694898	-0.864153	-1.067071	-0.619745
45.060	4.586388	-1.241778	534.031495	-3.285150	5.863299	-0.870677	-1.097931	-0.615160
45.070	4.361979	-1.209923	534.365098	-3.261070	6.024206	-0.875232	-1.127358	-0.610270
45.080	4.197018	-1.192530	534.641459	-3.231460	6.166943	-0.878614	-1.153473	-0.604416
45.090	4.107853	-1.179094	534.813115	-3.194173	6.282288	-0.881509	-1.174670	-0.597250
45.100	4.094255	-1.157605	534.847275	-3.149227	6.364605	-0.884184	-1.189986	-0.588809
45.110	4.139428	-1.118661	534.735532	-3.098408	6.413569	-0.886504	-1.199391	-0.579428
45.120	4.214970	-1.058863	534.501158	-3.044496	6.434713	-0.888219	-1.203873	-0.569596
45.130	4.289471	-0.982550	534.197833	-2.990676	6.438306	-0.889313	-1.205229	-0.559844
45.140	4.337595	-0.901422	533.896156	-2.940371	6.436684	-0.890217	-1.205606	-0.550738
45.150	4.346327	-0.831925	533.661833	-2.897278	6.440810	-0.891739	-1.206908	-0.542905
45.160	4.316706	-0.790731	533.535872	-2.865144	6.457152	-0.894753	-1.210256	-0.537011
45.170	4.261610	-0.789342	533.526452	-2.846992	6.485822	-0.899750	-1.215651	-0.533618
45.180	4.201330	-0.829572	533.614681	-2.844034	6.520506	-0.906437	-1.221950	-0.532975
45.190	4.158445	-0.901744	533.768463	-2.854947	6.550143	-0.913621	-1.227151	-0.534866
45.200	4.152923	-0.986581	533.955515	-2.876105	6.561880	-0.919470	-1.228919	-0.538641
45.210	4.197999	-1.060391	534.149626	-2.902817	6.544603	-0.922099	-1.225238	-0.543446
