Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.400	4.318461	-0.944927	624.301722	7.515516	8.710700	-0.377005	-1.395271	1.203828
51.410	4.312671	-0.942060	624.215218	7.509578	8.729365	-0.379055	-1.398454	1.203043
51.420	4.302813	-0.931952	624.194625	7.502052	8.747762	-0.380339	-1.401448	1.201877
51.430	4.291826	-0.918170	624.228221	7.493719	8.767520	-0.381028	-1.404538	1.200477
51.440	4.282346	-0.903274	624.297261	7.484694	8.790168	-0.381325	-1.408010	1.198899
51.450	4.275657	-0.887704	624.385052	7.474588	8.816561	-0.381379	-1.412039	1.197112
51.460	4.271644	-0.870618	624.482636	7.463090	8.846616	-0.381206	-1.416631	1.195084
51.470	4.269508	-0.851737	624.588522	7.450617	8.879342	-0.380623	-1.421631	1.192884
51.480	4.268670	-0.832679	624.703100	7.438554	8.913054	-0.379225	-1.426766	1.190734
51.490	4.269295	-0.816981	624.820591	7.428758	8.945744	-0.376511	-1.431730	1.188943
51.500	4.272114	-0.808976	624.922325	7.422518	8.975599	-0.372127	-1.436274	1.187751
51.510	4.277813	-0.812144	624.975617	7.419572	9.001542	-0.366127	-1.440303	1.187178
51.520	4.286621	-0.827523	624.941700	7.417848	9.023524	-0.359068	-1.443899	1.186966
51.530	4.298345	-0.852721	624.791839	7.414160	9.042427	-0.351863	-1.447270	1.186661
51.540	4.312402	-0.882130	624.524718	7.405512	9.059694	-0.345452	-1.450654	1.185784
51.550	4.327384	-0.908596	624.175749	7.390358	9.077049	-0.340425	-1.454246	1.184019
51.560	4.340420	-0.925972	623.812527	7.369198	9.096430	-0.336794	-1.458199	1.181316
51.570	4.347229	-0.931288	623.517336	7.344339	9.119956	-0.334039	-1.462663	1.177888
51.580	4.343427	-0.925501	623.363248	7.319004	9.149567	-0.331445	-1.467774	1.174115
51.590	4.326572	-0.912827	623.392852	7.296275	9.186256	-0.328590	-1.473590	1.170414
51.600	4.297661	-0.899394	623.607356	7.278271	9.229190	-0.325708	-1.479968	1.167124
51.610	4.261040	-0.891742	623.968865	7.265808	9.275246	-0.323692	-1.486492	1.164450
51.620	4.222801	-0.895052	624.412586	7.258462	9.319410	-0.323694	-1.492508	1.162446
51.630	4.188739	-0.911055	624.862508	7.254921	9.356114	-0.326508	-1.497308	1.161043
51.640	4.162970	-0.936405	625.245410	7.253490	9.381049	-0.332069	-1.500379	1.160103
51.650	4.147557	-0.962957	625.501802	7.252682	9.392781	-0.339322	-1.501639	1.159498
51.660	4.142790	-0.980705	625.595037	7.251647	9.393496	-0.346520	-1.501530	1.159160
51.670	4.147831	-0.982328	625.518951	7.250173	9.388540	-0.351758	-1.500920	1.159065
51.680	4.161649	-0.967010	625.301261	7.248213	9.384814	-0.353492	-1.500847	1.159155
51.690	4.183978	-0.941261	624.998531	7.245324	9.388631	-0.350890	-1.502184	1.159255
51.700	4.215638	-0.916083	624.681693	7.240464	9.403887	-0.343969	-1.505389	1.159065
51.710	4.257627	-0.901936	624.416334	7.232301	9.431220	-0.333564	-1.510406	1.158250
51.720	4.309107	-0.904313	624.245050	7.219833	9.468343	-0.321145	-1.516767	1.156570
51.730	4.365441	-0.922232	624.178617	7.202993	9.511303	-0.308526	-1.523811	1.153996
51.740	4.417869	-0.949944	624.199383	7.182952	9.556182	-0.297478	-1.530950	1.150746
51.750	4.455787	-0.980199	624.274754	7.161927	9.600558	-0.289350	-1.537874	1.147240
51.760	4.471120	-1.007059	624.372898	7.142527	9.644104	-0.284814	-1.544606	1.143952
51.770	4.462811	-1.027151	624.471506	7.126935	9.688045	-0.283823	-1.551399	1.141275
51.780	4.438866	-1.039484	624.555872	7.116328	9.733824	-0.285755	-1.558519	1.139422
51.790	4.414291	-1.044706	624.610951	7.110830	9.781776	-0.289707	-1.566059	1.138441
51.800	4.405400	-1.044589	624.616218	7.109901	9.830615	-0.294849	-1.573865	1.138283
51.810	4.423078	-1.041868	624.549154	7.112777	9.878032	-0.300716	-1.581626	1.138866
51.820	4.468144	-1.040034	624.396154	7.118541	9.922001	-0.307309	-1.589055	1.140068
51.830	4.530702	-1.042754	624.164314	7.125792	9.962046	-0.314958	-1.596061	1.141653
51.840	4.593328	-1.052955	623.886775	7.132324	9.999769	-0.324014	-1.602818	1.143208
51.850	4.636501	-1.071803	623.617616	7.135336	10.038470	-0.334520	-1.609716	1.144184
51.860	4.644224	-1.097922	623.417609	7.132245	10.082099	-0.346048	-1.617230	1.144056
51.870	4.608220	-1.127295	623.336432	7.121686	10.134065	-0.357774	-1.625778	1.142511
51.880	4.529819	-1.154166	623.397881	7.104163	10.196300	-0.368761	-1.635601	1.139587
51.890	4.419209	-1.172689	623.592495	7.082098	10.268755	-0.378280	-1.646709	1.135693
51.900	4.292430	-1.178509	623.879318	7.059250	10.349376	-0.385998	-1.658875	1.131509
51.910	4.167203	-1.169557	624.196207	7.039638	10.434500	-0.391940	-1.671670	1.127793
51.920	4.059037	-1.146153	624.475954	7.026252	10.519595	-0.396252	-1.684548	1.125144
51.930	3.978722	-1.111008	624.663691	7.020061	10.600144	-0.398926	-1.696936	1.123814
51.940	3.931577	-1.069257	624.730487	7.019855	10.672439	-0.399662	-1.708327	1.123661
51.950	3.918172	-1.027880	624.679047	7.023060	10.734039	-0.397925	-1.718329	1.124267
51.960	3.935751	-0.993944	624.540130	7.027102	10.783845	-0.393168	-1.726686	1.125164
51.970	3.979487	-0.972129	624.361579	7.030496	10.821952	-0.385106	-1.733283	1.126030
51.980	4.043067	-0.962823	624.194398	7.033071	10.849487	-0.373998	-1.738158	1.126744
51.990	4.118648	-0.961916	624.080600	7.035352	10.868534	-0.360851	-1.741527	1.127315
52.000	4.196723	-0.962500	624.045642	7.037718	10.882090	-0.347429	-1.743797	1.127757
52.010	4.266666	-0.957724	624.095576	7.040028	10.893876	-0.335921	-1.745546	1.128037
52.020	4.318318	-0.943542	624.217354	7.041949	10.907886	-0.328311	-1.747450	1.128125
52.030	4.344208	-0.920284	624.381454	7.043607	10.927616	-0.325694	-1.750151	1.128094
52.040	4.341554	-0.892521	624.547971	7.045946	10.955209	-0.327901	-1.754102	1.128167
52.050	4.313239	-0.867342	624.677006	7.050404	10.990871	-0.333603	-1.759449	1.128648
52.060	4.267331	-0.851724	624.740590	7.058056	11.032952	-0.340763	-1.766005	1.129758
52.070	4.215035	-0.850002	624.730675	7.068752	11.078723	-0.347204	-1.773360	1.131488
52.080	4.167379	-0.862327	624.659344	7.080811	11.125554	-0.351125	-1.781059	1.133548
52.090	4.131600	-0.884584	624.551869	7.091544	11.171987	-0.351461	-1.788800	1.135461
52.100	4.108752	-0.909794	624.436436	7.098358	11.218247	-0.348055	-1.796539	1.136762
52.110	4.093839	-0.930618	624.335004	7.099860	11.266030	-0.341574	-1.804485	1.137188
52.120	4.078555	-0.942062	624.258490	7.096322	11.317709	-0.333187	-1.812984	1.136760
52.130	4.055221	-0.943065	624.207334	7.089322	11.375404	-0.324097	-1.822376	1.135732
52.140	4.019956	-0.935923	624.176134	7.080873	11.440219	-0.315081	-1.832851	1.134435
52.150	3.973820	-0.923896	624.159628	7.072605	11.511753	-0.306266	-1.844360	1.133140
52.160	3.921858	-0.908768	624.157461	7.065452	11.587875	-0.297299	-1.856563	1.131998
52.170	3.870945	-0.890181	624.176137	7.059820	11.664943	-0.287809	-1.868854	1.131062
52.180	3.827518	-0.867024	624.227457	7.055910	11.738603	-0.277904	-1.880501	1.130343
52.190	3.795985	-0.839539	624.323373	7.053901	11.805032	-0.268389	-1.890852	1.129847
52.200	3.778173	-0.810527	624.468446	7.053959	11.862081	-0.260589	-1.899549	1.129594
52.210	3.773704	-0.784865	624.652916	7.056152	11.909826	-0.255836	-1.906631	1.129612
52.220	3.780720	-0.767687	624.850260	7.060317	11.950330	-0.254839	-1.912511	1.129921
52.230	3.796320	-0.762271	625.021674	7.065869	11.986840	-0.257253	-1.917828	1.130500
52.240	3.816439	-0.768746	625.126306	7.071599	12.022802	-0.261705	-1.923260	1.131227
52.250	3.835607	-0.784141	625.133025	7.075631	12.061025	-0.266305	-1.929353	1.131860
52.260	3.847269	-0.803555	625.029026	7.075658	12.103221	-0.269393	-1.936425	1.132053
52.270	3.845037	-0.821765	624.822571	7.069488	12.150007	-0.270148	-1.944553	1.131439
52.280	3.824497	-0.834660	624.539931	7.055772	12.201258	-0.268785	-1.953639	1.129755
52.290	3.784725	-0.840071	624.219079	7.034633	12.256570	-0.266292	-1.963505	1.126949
52.300	3.728695	-0.837773	623.903256	7.007867	12.315657	-0.263910	-1.973969	1.123230
52.310	3.662297	-0.828884	623.635785	6.978546	12.378627	-0.262610	-1.984913	1.119010
52.320	3.592219	-0.815263	623.455381	6.950189	12.446170	-0.262785	-1.996321	1.114785
52.330	3.523366	-0.799360	623.390941	6.925801	12.519541	-0.264212	-2.008297	1.110988
52.340	3.456827	-0.784324	623.456087	6.906978	12.600217	-0.266272	-2.021027	1.107853
52.350	3.389454	-0.773747	623.645211	6.893264	12.689269	-0.268276	-2.034694	1.105318
52.360	3.315478	-0.770798	623.932917	6.882084	12.786722	-0.269755	-2.049375	1.103017
52.370	3.229464	-0.777196	624.277277	6.869573	12.891270	-0.270565	-2.064991	1.100404
52.380	3.129221	-0.792768	624.625541	6.852118	13.000379	-0.270807	-2.081308	1.096996
52.390	3.017474	-0.815902	624.921130	6.827839	13.110663	-0.270626	-2.097971	1.092592
52.400	2.901806	-0.844550	625.112220	6.797166	13.218406	-0.270001	-2.114565	1.087351
52.410	2.792922	-0.877013	625.162685	6.762319	13.320220	-0.268667	-2.130681	1.081690
52.420	2.701699	-0.911976	625.063807	6.726160	13.413771	-0.266188	-2.145984	1.076076
52.430	2.635942	-0.947944	624.841828	6.691133	13.498281	-0.262175	-2.160272	1.070852
52.440	2.598224	-0.982700	624.555555	6.658708	13.574429	-0.256565	-2.173454	1.066151
52.450	2.585998	-1.013370	624.281827	6.629387	13.643587	-0.249866	-2.185485	1.061922
52.460	2.594108	-1.037119	624.092587	6.603056	13.706782	-0.243229	-2.196274	1.058025
52.470	2.618156	-1.052066	624.031767	6.579352	13.764024	-0.238271	-2.205661	1.054330
52.480	2.656269	-1.057892	624.101043	6.557828	13.814398	-0.236639	-2.213487	1.050764
52.490	2.707903	-1.055881	624.260486	6.537933	13.856788	-0.239495	-2.219712	1.047309
52.500	2.770800	-1.048508	624.444244	6.519006	13.890831	-0.247114	-2.224511	1.043969
52.510	2.838778	-1.038850	624.584985	6.500436	13.917604	-0.258707	-2.228296	1.040761
52.520	2.902104	-1.030031	624.637419	6.481934	13.939776	-0.272536	-2.231659	1.037711
52.530	2.949907	-1.024801	624.592234	6.463783	13.961079	-0.286311	-2.235231	1.034880
52.540	2.973026	-1.025167	624.475777	6.446899	13.985148	-0.297790	-2.239502	1.032370
52.550	2.966423	-1.032037	624.336102	6.432656	14.014088	-0.305380	-2.244638	1.030319
52.560	2.931152	-1.045089	624.221552	6.422556	14.047325	-0.308536	-2.250375	1.028891
52.570	2.875511	-1.063107	624.161998	6.417894	14.081286	-0.307861	-2.256031	1.028242
52.580	2.814309	-1.084602	624.161871	6.419470	14.110163	-0.304864	-2.260658	1.028494
52.590	2.765500	-1.108115	624.206812	6.427244	14.127536	-0.301461	-2.263278	1.029666
52.600	2.744860	-1.131849	624.277372	6.439897	14.128376	-0.299351	-2.263157	1.031576
52.610	2.760838	-1.153017	624.360354	6.454527	14.110728	-0.299496	-2.260029	1.033782
52.620	2.811865	-1.167694	624.452506	6.466914	14.076424	-0.301882	-2.254203	1.035613
52.630	2.887168	-1.171688	624.557281	6.472541	14.030512	-0.305630	-2.246473	1.036341
52.640	2.970224	-1.162159	624.678710	6.468120	13.979541	-0.309364	-2.237877	1.035432
52.650	3.043006	-1.139152	624.816440	6.452982	13.929360	-0.311674	-2.229352	1.032780
52.660	3.089543	-1.106185	624.964392	6.429649	13.883264	-0.311502	-2.221449	1.028802
52.670	3.098624	-1.069520	625.113136	6.403270	13.841142	-0.308396	-2.214182	1.024338
52.680	3.066234	-1.036282	625.253711	6.380118	13.799831	-0.302611	-2.207077	1.020405
52.690	2.997877	-1.012120	625.379948	6.365786	13.754353	-0.295066	-2.199359	1.017907
52.700	2.909733	-0.999433	625.487953	6.363760	13.699453	-0.287187	-2.190202	1.017407
52.710	2.826876	-0.997034	625.573643	6.374802	13.630906	-0.280690	-2.178945	1.019033
52.720	2.777632	-1.001308	625.630263	6.397128	13.546336	-0.277304	-2.165230	1.022509
52.730	2.785280	-1.007961	625.647830	6.427124	13.445421	-0.278449	-2.149040	1.027275
52.740	2.860428	-1.013247	625.615890	6.460379	13.329566	-0.284870	-2.130631	1.032643
52.750	2.997759	-1.014176	625.529190	6.492814	13.201225	-0.296392	-2.110409	1.037971
52.760	3.178871	-1.008067	625.393040	6.521529	13.063194	-0.311910	-2.088797	1.042789
52.770	3.379698	-0.992327	625.224098	6.545070	12.918151	-0.329618	-2.066163	1.046836
52.780	3.578850	-0.964994	625.044845	6.563130	12.768591	-0.347370	-2.042828	1.050025
52.790	3.763252	-0.925852	624.874222	6.576065	12.617125	-0.363049	-2.019146	1.052382
52.800	3.929414	-0.877306	624.719354	6.584578	12.466957	-0.374900	-1.995609	1.054006
52.810	4.081027	-0.824391	624.572799	6.589615	12.322067	-0.381811	-1.972879	1.055060
52.820	4.224936	-0.773937	624.417038	6.592291	12.186707	-0.383483	-1.951693	1.055751
52.830	4.367636	-0.733434	624.234415	6.593681	12.064195	-0.380383	-1.932639	1.056283
52.840	4.513488	-0.709821	624.017878	6.594487	11.955653	-0.373452	-1.915915	1.056779
52.850	4.664700	-0.708067	623.777321	6.594807	11.859570	-0.363663	-1.901251	1.057237
52.860	4.822046	-0.729513	623.538522	6.594274	11.772638	-0.351705	-1.888037	1.057557
52.870	4.985058	-0.770561	623.335280	6.592653	11.691489	-0.337946	-1.875634	1.057642
52.880	5.151119	-0.822714	623.198545	6.590590	11.614431	-0.322603	-1.863681	1.057543
52.890	5.314108	-0.874529	623.147568	6.589980	11.542355	-0.305922	-1.852267	1.057531
52.900	5.464028	-0.915030	623.186538	6.593525	11.478534	-0.288206	-1.841910	1.058034
52.910	5.588589	-0.937095	623.306566	6.603581	11.427557	-0.269757	-1.833377	1.059443
52.920	5.676337	-0.939276	623.489934	6.620917	11.393885	-0.250873	-1.827437	1.061912
52.930	5.719804	-0.925392	623.713393	6.644136	11.380454	-0.231975	-1.824629	1.065255
52.940	5.717272	-0.902332	623.949580	6.670008	11.387636	-0.213729	-1.825089	1.068998
52.950	5.672604	-0.877269	624.167844	6.694429	11.412867	-0.197010	-1.828493	1.072537
52.960	5.593685	-0.855540	624.336518	6.713533	11.451173	-0.182681	-1.834135	1.075307
52.970	5.490589	-0.839858	624.427645	6.724592	11.496463	-0.171336	-1.841120	1.076921
52.980	5.374402	-0.830591	624.423585	6.726583	11.543177	-0.163162	-1.848613	1.077247
52.990	5.256617	-0.826357	624.323878	6.720370	11.587735	-0.157965	-1.856045	1.076424
53.000	5.148182	-0.824527	624.150101	6.708449	11.629314	-0.155255	-1.863224	1.074813
53.010	5.057487	-0.821838	623.945616	6.694269	11.669635	-0.154353	-1.870297	1.072893
53.020	4.987804	-0.815415	623.767545	6.681282	11.711829	-0.154513	-1.877595	1.071117
53.030	4.935779	-0.803942	623.671344	6.671969	11.758937	-0.155106	-1.885438	1.069789
53.040	4.892363	-0.788317	623.692832	6.667181	11.812734	-0.155815	-1.893999	1.068985
53.050	4.846150	-0.771466	623.835253	6.666010	11.873390	-0.156716	-1.903289	1.068553
53.060	4.787642	-0.757478	624.067879	6.666206	11.940036	-0.158164	-1.913259	1.068186
53.070	4.712430	-0.750407	624.337729	6.664919	12.011899	-0.160529	-1.923943	1.067518
53.080	4.621970	-0.752973	624.589463	6.659491	12.089348	-0.163944	-1.935567	1.066219
53.090	4.521830	-0.765448	624.784021	6.648104	12.174270	-0.168192	-1.948557	1.064064
53.100	4.418353	-0.785218	624.907327	6.630176	12.269523	-0.172793	-1.963415	1.060986
53.110	4.315353	-0.807427	624.966289	6.606439	12.377658	-0.177220	-1.980532	1.057087
53.120	4.212373	-0.826596	624.977000	6.578655	12.499487	-0.181111	-1.999992	1.052623
53.130	4.105079	-0.838528	624.953865	6.549117	12.633284	-0.184346	-2.021475	1.047936
53.140	3.986926	-0.841655	624.905538	6.520173	12.775280	-0.186929	-2.044354	1.043385
53.150	3.850677	-0.837129	624.837257	6.493938	12.921435	-0.188738	-2.067968	1.039301
53.160	3.689098	-0.827500	624.755006	6.472228	13.069615	-0.189380	-2.091959	1.035963
53.170	3.495489	-0.814580	624.667261	6.456545	13.220942	-0.188308	-2.116478	1.033597
53.180	3.265041	-0.797785	624.583509	6.447952	13.379478	-0.185198	-2.142144	1.032360
53.190	2.997339	-0.774172	624.511827	6.446864	13.550242	-0.180376	-2.169733	1.032305
53.200	2.699216	-0.740433	624.458004	6.452904	13.736359	-0.175032	-2.199725	1.033361
53.210	2.386602	-0.695762	624.426215	6.464969	13.936478	-0.171104	-2.231885	1.035346
53.220	2.084066	-0.643881	624.419316	6.481464	14.143434	-0.170831	-2.265054	1.037999
53.230	1.821411	-0.593010	624.437109	6.500500	14.344746	-0.176171	-2.297228	1.041017
53.240	1.627730	-0.553716	624.472847	6.519924	14.525002	-0.188290	-2.325962	1.044068
53.250	1.524358	-0.535581	624.510332	6.537267	14.669636	-0.207261	-2.348982	1.046783
53.260	1.518813	-0.544008	624.524924	6.549815	14.768956	-0.232022	-2.364831	1.048768
53.270	1.601861	-0.578335	624.490267	6.554935	14.821015	-0.260568	-2.373298	1.049646
53.280	1.748797	-0.631969	624.388991	6.550507	14.832233	-0.290305	-2.375480	1.049107
53.290	1.924603	-0.694419	624.222407	6.535288	14.815545	-0.318462	-2.373440	1.046949
53.300	2.091408	-0.754368	624.014155	6.509063	14.786672	-0.342470	-2.369605	1.043095
53.310	2.216501	-0.802654	623.806157	6.472632	14.759686	-0.360244	-2.366069	1.037603
53.320	2.279345	-0.834361	623.649332	6.427715	14.743235	-0.370410	-2.364026	1.030662
53.330	2.276200	-0.849722	623.592555	6.376808	14.738643	-0.372525	-2.363505	1.022592
53.340	2.220881	-0.853798	623.671278	6.322961	14.740535	-0.367302	-2.363510	1.013829
53.350	2.140596	-0.854957	623.895947	6.269424	14.739623	-0.356672	-2.362513	1.004883
53.360	2.067277	-0.862442	624.242330	6.219200	14.726367	-0.343461	-2.359079	0.996280
53.370	2.027067	-0.883774	624.649137	6.174564	14.693968	-0.330621	-2.352355	0.988485
53.380	2.032239	-0.922909	625.028264	6.136704	14.639673	-0.320284	-2.342242	0.981828
53.390	2.079234	-0.979602	625.287634	6.105733	14.564432	-0.313105	-2.329237	0.976468
53.400	2.153459	-1.049771	625.359326	6.081159	14.471564	-0.308262	-2.314120	0.972426
53.410	2.237892	-1.126366	625.221941	6.062616	14.365264	-0.304117	-2.297626	0.969674
53.420	2.320880	-1.200498	624.908288	6.050339	14.249513	-0.299206	-2.280257	0.968196
53.430	2.399679	-1.262897	624.495684	6.044991	14.127620	-0.293046	-2.262245	0.967980
53.440	2.478922	-1.305678	624.082718	6.046847	14.002297	-0.286356	-2.243660	0.968918
53.450	2.565586	-1.324121	623.760925	6.054843	13.875949	-0.280592	-2.224562	0.970699
53.460	2.663352	-1.317851	623.591339	6.066142	13.750856	-0.277052	-2.205107	0.972775
53.470	2.769203	-1.290865	623.593521	6.076623	13.629161	-0.276050	-2.185584	0.974453
53.480	2.873732	-1.250417	623.748391	6.082192	13.512764	-0.276632	-2.166381	0.975103
53.490	2.964736	-1.205388	624.010130	6.080282	13.403252	-0.276977	-2.147922	0.974388
53.500	3.032195	-1.164820	624.320790	6.070774	13.301840	-0.275200	-2.130610	0.972381
53.510	3.072373	-1.136765	624.623604	6.055906	13.209207	-0.270117	-2.114747	0.969529
53.520	3.089421	-1.127172	624.873272	6.039251	13.125221	-0.261624	-2.100461	0.966476
53.530	3.094014	-1.138662	625.042239	6.024336	13.048698	-0.250596	-2.087651	0.963829
53.540	3.099758	-1.169461	625.122386	6.013436	12.977333	-0.238482	-2.075967	0.961961
53.550	3.118760	-1.213031	625.122517	6.006952	12.907927	-0.226831	-2.064864	0.960924
53.560	3.157807	-1.258925	625.063148	6.003511	12.837008	-0.216992	-2.053714	0.960465
53.570	3.216290	-1.295018	624.970448	6.000749	12.761774	-0.210017	-2.041980	0.960165
53.580	3.286455	-1.310657	624.870531	5.996442	12.681048	-0.206688	-2.029388	0.959629
53.590	3.355960	-1.299606	624.784489	5.989428	12.595736	-0.207452	-2.016013	0.958639
53.600	3.412023	-1.261649	624.724306	5.979855	12.508423	-0.212231	-2.002231	0.957199
53.610	3.445603	-1.202305	624.690109	5.968637	12.422163	-0.220206	-1.988532	0.955456
53.620	3.453896	-1.130961	624.669667	5.956538	12.338945	-0.229826	-1.975275	0.953550
53.630	3.440166	-1.058261	624.641363	5.943528	12.258603	-0.239151	-1.962503	0.951510
53.640	3.411421	-0.993652	624.581195	5.928954	12.178719	-0.246405	-1.949902	0.949269
53.650	3.375402	-0.943732	624.472580	5.912429	12.095572	-0.250441	-1.936926	0.946788
53.660	3.338313	-0.911640	624.315599	5.894798	12.005654	-0.250886	-1.923010	0.944202
53.670	3.303927	-0.897437	624.131265	5.878409	11.907075	-0.247981	-1.907784	0.941855
53.680	3.273953	-0.899106	623.957610	5.866399	11.800191	-0.242323	-1.891185	0.940192
53.690	3.249086	-0.913645	623.837839	5.861377	11.687160	-0.234683	-1.873429	0.939567
53.700	3.230201	-0.937729	623.805105	5.864248	11.570644	-0.225971	-1.854849	0.940077
53.710	3.219346	-0.967910	623.870655	5.873775	11.452344	-0.217256	-1.835692	0.941505
53.720	3.220321	-1.000709	624.020604	5.887029	11.332086	-0.209714	-1.815979	0.943403
53.730	3.238618	-1.032916	624.222207	5.900421	11.207865	-0.204407	-1.795493	0.945244
53.740	3.280637	-1.062036	624.436089	5.910832	11.076799	-0.201959	-1.773888	0.946587
53.750	3.352370	-1.086648	624.628582	5.916480	10.936465	-0.202266	-1.750875	0.947200
53.760	3.457951	-1.106558	624.779185	5.917287	10.785921	-0.204455	-1.726357	0.947101
53.770	3.598434	-1.122871	624.881393	5.914724	10.625976	-0.207168	-1.700479	0.946536
53.780	3.770945	-1.138131	624.938875	5.911266	10.458836	-0.209057	-1.673577	0.945895
53.790	3.968259	-1.156336	624.960668	5.909688	10.287636	-0.209257	-1.646125	0.945610
53.800	4.178938	-1.182256	624.958070	5.912356	10.116184	-0.207636	-1.618698	0.946040
53.810	4.388286	-1.219594	624.943475	5.920601	9.948856	-0.204766	-1.591961	0.947382
53.820	4.580383	-1.268496	624.929647	5.934280	9.790309	-0.201651	-1.566626	0.949592
53.830	4.741012	-1.323827	624.928068	5.951710	9.644812	-0.199375	-1.543348	0.952383
53.840	4.860714	-1.375662	624.946337	5.970063	9.515234	-0.198801	-1.522568	0.955292
53.850	4.936840	-1.412180	624.985637	5.986160	9.402086	-0.200438	-1.504368	0.957808
53.860	4.973623	-1.423721	625.038949	5.997481	9.303130	-0.204483	-1.488408	0.959537
53.870	4.980121	-1.406101	625.090355	6.003069	9.213907	-0.210960	-1.474012	0.960352
53.880	4.966917	-1.361784	625.116528	6.003969	9.129147	-0.219868	-1.460391	0.960456
53.890	4.942948	-1.298636	625.092165	6.002927	9.044618	-0.231219	-1.446926	0.960327
53.900	4.913589	-1.227026	624.999319	6.003336	8.958752	-0.244894	-1.433402	0.960535
53.910	4.880402	-1.156741	624.836895	6.007784	8.873334	-0.260384	-1.420104	0.961496
53.920	4.842390	-1.095012	624.624570	6.016851	8.792863	-0.276588	-1.407704	0.963275
53.930	4.798203	-1.046161	624.397846	6.028790	8.722674	-0.291836	-1.396974	0.965537
53.940	4.748490	-1.012231	624.196287	6.040288	8.666573	-0.304176	-1.388437	0.967690
53.950	4.697414	-0.993507	624.050887	6.047960	8.625026	-0.311828	-1.382103	0.969145
53.960	4.652417	-0.988380	623.976446	6.049856	8.594811	-0.313709	-1.377425	0.969565
53.970	4.621891	-0.993040	623.971258	6.046285	8.570259	-0.309841	-1.373502	0.969001
53.980	4.611549	-1.001894	624.022390	6.039613	8.545389	-0.301476	-1.369404	0.967852
53.990	4.621338	-1.008928	624.112628	6.033271	8.515816	-0.290786	-1.364468	0.966696
54.000	4.644801	-1.009489	624.225949	6.030543	8.479689	-0.280215	-1.358433	0.966083
54.010	4.671575	-1.001800	624.350482	6.033683	8.437505	-0.271700	-1.351405	0.966394
54.020	4.691912	-0.987706	624.479266	6.043500	8.391186	-0.266134	-1.343709	0.967766
54.030	4.700853	-0.972252	624.609186	6.059307	8.342921	-0.263276	-1.335703	0.970096
54.040	4.699890	-0.961931	624.738770	6.079112	8.294180	-0.262136	-1.327624	0.973065
54.050	4.695538	-0.962184	624.866288	6.100057	8.245159	-0.261588	-1.319508	0.976218
54.060	4.695932	-0.975185	624.989413	6.119122	8.194714	-0.260901	-1.311176	0.979076
54.070	4.707370	-0.998766	625.106032	6.133930	8.140787	-0.259924	-1.302305	0.981262
54.080	4.732294	-1.026782	625.214347	6.143326	8.081187	-0.258936	-1.292547	0.982595
54.090	4.769267	-1.050741	625.310966	6.147523	8.014502	-0.258312	-1.281683	0.983115
54.100	4.814611	-1.062237	625.387786	6.147741	7.940759	-0.258262	-1.269734	0.983029
54.110	4.864720	-1.055581	625.430377	6.145576	7.861555	-0.258760	-1.256983	0.982616
54.120	4.917867	-1.029932	625.420248	6.142494	7.779608	-0.259663	-1.243901	0.982139
54.130	4.974616	-0.990097	625.341159	6.139734	7.698007	-0.260900	-1.231009	0.981821
54.140	5.036633	-0.945188	625.187134	6.138478	7.619482	-0.262638	-1.218752	0.981862
54.150	5.104712	-0.905242	624.968687	6.139919	7.545918	-0.265331	-1.207407	0.982436
54.160	5.177370	-0.877273	624.714140	6.145006	7.478130	-0.269637	-1.197048	0.983651
54.170	5.251005	-0.862920	624.464685	6.154076	7.415836	-0.276170	-1.187551	0.985496
54.180	5.321405	-0.858866	624.264699	6.166706	7.357822	-0.285134	-1.178638	0.987835
54.190	5.385379	-0.859430	624.151175	6.181888	7.302315	-0.295940	-1.169959	0.990447
54.200	5.441359	-0.859551	624.145801	6.198336	7.247549	-0.307046	-1.161195	0.993091
54.210	5.488646	-0.856634	624.250914	6.214725	7.192327	-0.316203	-1.152153	0.995549
54.220	5.525954	-0.850818	624.449029	6.229883	7.136285	-0.321130	-1.142813	0.997661
54.230	5.550433	-0.844147	624.705495	6.243087	7.079740	-0.320351	-1.133292	0.999365
54.240	5.558201	-0.839328	624.973915	6.254443	7.023285	-0.313788	-1.123772	1.000753
54.250	5.546530	-0.838561	625.203846	6.265047	6.967450	-0.302791	-1.114428	1.002081
54.260	5.516558	-0.842672	625.350296	6.276679	6.912623	-0.289607	-1.105400	1.003706
54.270	5.474815	-0.850735	625.383936	6.291076	6.859087	-0.276600	-1.096780	1.005954
54.280	5.432436	-0.860407	625.299040	6.309136	6.806898	-0.265620	-1.088583	1.008979
54.290	5.402241	-0.868955	625.114732	6.330423	6.755494	-0.257804	-1.080681	1.012682
54.300	5.394839	-0.874479	624.867042	6.353163	6.703311	-0.253719	-1.072758	1.016722
54.310	5.415341	-0.876633	624.594924	6.374698	6.647884	-0.253563	-1.064351	1.020613
54.320	5.462013	-0.876402	624.327936	6.392211	6.586688	-0.257146	-1.055004	1.023855
54.330	5.527306	-0.875161	624.082316	6.403483	6.518439	-0.263683	-1.044484	1.026064
54.340	5.600575	-0.873722	623.866234	6.407476	6.444197	-0.271688	-1.032945	1.027059
54.350	5.671165	-0.872060	623.689005	6.404577	6.367580	-0.279204	-1.020954	1.026886
