Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.990	2.749653	-3.080334	492.043705	-6.367341	3.168376	-0.694236	-0.643922	-1.294060
53.000	2.737915	-2.994633	492.307516	-6.326704	3.195910	-0.701752	-0.649169	-1.285112
53.010	2.780446	-2.928050	492.572299	-6.284140	3.220218	-0.707758	-0.653755	-1.275780
53.020	2.856887	-2.889469	492.831759	-6.243541	3.239722	-0.711488	-0.657369	-1.266871
53.030	2.941231	-2.880531	493.073040	-6.209122	3.254644	-0.712072	-0.660073	-1.259270
53.040	3.008206	-2.896653	493.284977	-6.184288	3.266353	-0.709099	-0.662163	-1.253695
53.050	3.039558	-2.929791	493.464886	-6.170737	3.276224	-0.703007	-0.663922	-1.250492
53.060	3.028597	-2.971973	493.620147	-6.168289	3.284623	-0.695050	-0.665415	-1.249602
53.070	2.981458	-3.018168	493.762988	-6.175442	3.290644	-0.686871	-0.666442	-1.250690
53.080	2.914277	-3.067314	493.900570	-6.190131	3.292784	-0.679939	-0.666690	-1.253315
53.090	2.847073	-3.121150	494.025666	-6.210091	3.290137	-0.675158	-0.665985	-1.257038
53.100	2.796716	-3.181687	494.113171	-6.232679	3.283403	-0.672758	-0.664504	-1.261387
53.110	2.771845	-3.248647	494.124492	-6.254616	3.275193	-0.672441	-0.662828	-1.265798
53.120	2.771438	-3.317947	494.018187	-6.272317	3.269535	-0.673638	-0.661825	-1.269653
53.130	2.786764	-3.381750	493.763289	-6.282934	3.270866	-0.675768	-0.662436	-1.272459
53.140	2.805067	-3.430273	493.351341	-6.285600	3.283018	-0.678390	-0.665452	-1.274062
53.150	2.813050	-3.455016	492.803629	-6.282040	3.308507	-0.681222	-0.671364	-1.274755
53.160	2.798847	-3.452371	492.171228	-6.276069	3.348228	-0.684084	-0.680297	-1.275180
53.170	2.752430	-3.426063	491.527176	-6.272128	3.401448	-0.686852	-0.692016	-1.276049
53.180	2.665451	-3.387077	490.952736	-6.273527	3.466032	-0.689486	-0.705981	-1.277827
53.190	2.531877	-3.350716	490.522395	-6.281136	3.538774	-0.692151	-0.721430	-1.280499
53.200	2.349969	-3.331745	490.292972	-6.293136	3.615656	-0.695347	-0.737448	-1.283546
53.210	2.124946	-3.339607	490.299319	-6.305963	3.691929	-0.699852	-0.752995	-1.286146
53.220	1.870796	-3.375581	490.554503	-6.316026	3.762119	-0.706379	-0.766911	-1.287528
53.230	1.609706	-3.432763	491.050587	-6.321388	3.820173	-0.715047	-0.777959	-1.287319
53.240	1.368530	-3.498516	491.758619	-6.322643	3.859923	-0.725018	-0.784922	-1.285721
53.250	1.173150	-3.558310	492.629498	-6.322581	3.875822	-0.734616	-0.786762	-1.283435
53.260	1.042851	-3.599849	493.597196	-6.324791	3.863743	-0.741924	-0.782772	-1.281367
53.270	0.986853	-3.616651	494.583585	-6.331820	3.821612	-0.745553	-0.772693	-1.280233
53.280	1.004009	-3.610260	495.503609	-6.343711	3.749664	-0.745132	-0.756738	-1.280255
53.290	1.085090	-3.590198	496.271517	-6.357565	3.650245	-0.741310	-0.735534	-1.281066
53.300	1.216132	-3.571132	496.810121	-6.368272	3.527239	-0.735335	-0.709977	-1.281832
53.310	1.381363	-3.567820	497.063270	-6.369985	3.385331	-0.728536	-0.681066	-1.281524
53.320	1.565073	-3.589511	497.008233	-6.357671	3.229322	-0.721944	-0.649752	-1.279188
53.330	1.752744	-3.635822	496.662550	-6.328213	3.063554	-0.716180	-0.616828	-1.274147
53.340	1.932199	-3.695673	496.080921	-6.280948	2.891391	-0.711535	-0.582847	-1.266114
53.350	2.095063	-3.749875	495.341676	-6.217701	2.714763	-0.708109	-0.548059	-1.255235
53.360	2.238034	-3.776697	494.527542	-6.142281	2.533953	-0.705877	-0.512399	-1.242050
53.370	2.362864	-3.758596	493.708409	-6.059284	2.347868	-0.704651	-0.475558	-1.227300
53.380	2.474333	-3.687640	492.932244	-5.972343	2.154857	-0.704043	-0.437151	-1.211595
53.390	2.576880	-3.567519	492.225572	-5.882475	1.953920	-0.703521	-0.396956	-1.195077
53.400	2.671789	-3.411283	491.600575	-5.787368	1.745850	-0.702565	-0.355136	-1.177250
53.410	2.756773	-3.236004	491.064115	-5.682071	1.533823	-0.700824	-0.312347	-1.157094
53.420	2.828284	-3.057028	490.624623	-5.560826	1.323029	-0.698212	-0.269662	-1.133418
53.430	2.885206	-2.884369	490.294453	-5.419253	1.119428	-0.694875	-0.228318	-1.105306
53.440	2.931716	-2.722142	490.087135	-5.256174	0.928122	-0.691026	-0.189379	-1.072498
53.450	2.977416	-2.570208	490.010919	-5.074631	0.751979	-0.686757	-0.153462	-1.035616
53.460	3.034163	-2.426615	490.062098	-4.881872	0.591022	-0.681996	-0.120601	-0.996174
53.470	3.110933	-2.289830	490.222400	-4.688142	0.442743	-0.676664	-0.090315	-0.956330
53.480	3.209280	-2.160290	490.463055	-4.504468	0.303278	-0.670907	-0.061835	-0.918411
53.490	3.321785	-2.040895	490.754437	-4.340069	0.168951	-0.665221	-0.034427	-0.884367
53.500	3.434202	-1.936161	491.076888	-4.200296	0.037490	-0.660326	-0.007634	-0.855323
53.510	3.530111	-1.850182	491.427315	-4.085783	-0.091647	-0.656871	0.018649	-0.831411
53.520	3.596010	-1.784265	491.818229	-3.992987	-0.217935	-0.655086	0.044312	-0.811883
53.530	3.625153	-1.735501	492.269581	-3.915806	-0.340994	-0.654601	0.069270	-0.795460
53.540	3.619352	-1.697069	492.796639	-3.847651	-0.461721	-0.654534	0.093694	-0.780779
53.550	3.588700	-1.660129	493.397811	-3.783221	-0.582780	-0.653887	0.118116	-0.766769
53.560	3.549408	-1.616420	494.045735	-3.719360	-0.708147	-0.652049	0.143336	-0.752837
53.570	3.520159	-1.560633	494.684527	-3.654889	-0.841856	-0.649160	0.170180	-0.738832
53.580	3.517833	-1.491792	495.235688	-3.589861	-0.986500	-0.646081	0.199198	-0.724879
53.590	3.553965	-1.413106	495.613321	-3.524858	-1.142313	-0.643979	0.230485	-0.711211
53.600	3.633315	-1.330395	495.745564	-3.460676	-1.307325	-0.643698	0.263709	-0.698075
53.610	3.754901	-1.249945	495.595268	-3.398365	-1.478403	-0.645199	0.298308	-0.685714
53.620	3.914366	-1.176871	495.171748	-3.339420	-1.652395	-0.647342	0.333701	-0.674396
53.630	4.105673	-1.114577	494.528355	-3.285950	-1.826600	-0.648139	0.369362	-0.664461
53.640	4.320776	-1.065209	493.745913	-3.240711	-1.998299	-0.645439	0.404722	-0.656352
53.650	4.547704	-1.030496	492.907335	-3.206903	-2.163804	-0.637774	0.438988	-0.650610
53.660	4.769069	-1.012223	492.072743	-3.187728	-2.317785	-0.624944	0.471025	-0.647816
53.670	4.963154	-1.011951	491.266042	-3.185831	-2.453395	-0.608043	0.499403	-0.648494
53.680	5.108113	-1.030169	490.480339	-3.202868	-2.563252	-0.588967	0.522600	-0.653006
53.690	5.187670	-1.065493	489.700565	-3.239316	-2.640945	-0.569758	0.539298	-0.661489
53.700	5.195575	-1.114452	488.932081	-3.294467	-2.682583	-0.552160	0.548662	-0.673809
53.710	5.136652	-1.172030	488.220260	-3.366438	-2.687883	-0.537464	0.550547	-0.689533
53.720	5.023954	-1.232757	487.650431	-3.452174	-2.660423	-0.526515	0.545559	-0.707920
53.730	4.873498	-1.291840	487.327622	-3.547614	-2.606984	-0.519735	0.534955	-0.727973
53.740	4.699206	-1.345820	487.345466	-3.648233	-2.536259	-0.517165	0.520423	-0.748593
53.750	4.510456	-1.392671	487.757701	-3.749962	-2.457336	-0.518547	0.503803	-0.768816
53.760	4.312840	-1.431723	488.562285	-3.850168	-2.378352	-0.523420	0.486806	-0.788061
53.770	4.110777	-1.463705	489.701053	-3.948282	-2.305615	-0.531166	0.470821	-0.806264
53.780	3.909885	-1.490907	491.071993	-4.045736	-2.243384	-0.541012	0.456834	-0.823858
53.790	3.717984	-1.517246	492.548794	-4.145261	-2.194258	-0.552019	0.445490	-0.841594
53.800	3.544860	-1.547947	494.002881	-4.249867	-2.159813	-0.563112	0.437207	-0.860292
53.810	3.401325	-1.588530	495.323598	-4.361853	-2.141098	-0.573130	0.432262	-0.880607
53.820	3.297855	-1.643077	496.431273	-4.482077	-2.138826	-0.580895	0.430840	-0.902860
53.830	3.242975	-1.712293	497.278214	-4.609614	-2.153323	-0.585300	0.433022	-0.926969
53.840	3.241743	-1.792277	497.837781	-4.741851	-2.184317	-0.585442	0.438761	-0.952489
53.850	3.294688	-1.874807	498.089168	-4.875006	-2.230563	-0.580816	0.447824	-0.978742
53.860	3.397383	-1.949327	498.008729	-5.004897	-2.289367	-0.571509	0.459704	-1.004982
53.870	3.540650	-2.005996	497.574355	-5.127780	-2.356150	-0.558294	0.473527	-1.030556
53.880	3.711212	-2.038624	496.780815	-5.241061	-2.424403	-0.542535	0.488023	-1.055005
53.890	3.892567	-2.046535	495.656891	-5.343758	-2.486293	-0.525938	0.501616	-1.078116
53.900	4.065876	-2.034923	494.274165	-5.436641	-2.533964	-0.510244	0.512664	-1.099924
53.910	4.210801	-2.013543	492.742789	-5.522004	-2.561097	-0.496988	0.519763	-1.120667
53.920	4.306548	-1.993871	491.196862	-5.603041	-2.564021	-0.487398	0.521995	-1.140691
53.930	4.333783	-1.985424	489.775313	-5.682872	-2.541906	-0.482474	0.518994	-1.160302
53.940	4.277898	-1.992661	488.602626	-5.763536	-2.496191	-0.483135	0.510884	-1.179596
53.950	4.133143	-2.013801	487.771807	-5.845371	-2.429748	-0.490201	0.498132	-1.198382
53.960	3.905952	-2.042072	487.332204	-5.927143	-2.346207	-0.504065	0.481439	-1.216243
53.970	3.615594	-2.068609	487.285337	-6.006937	-2.249566	-0.524203	0.461653	-1.232735
53.980	3.291248	-2.085542	487.590523	-6.083422	-2.144021	-0.548870	0.439718	-1.247650
53.990	2.966174	-2.088093	488.178610	-6.156880	-2.033861	-0.575270	0.416622	-1.261194
54.000	2.670793	-2.075377	488.968386	-6.229514	-1.923187	-0.600166	0.393315	-1.274012
54.010	2.426860	-2.050250	489.879197	-6.304948	-1.815304	-0.620616	0.370562	-1.287041
54.020	2.244306	-2.018488	490.836293	-6.387187	-1.711869	-0.634566	0.348766	-1.301287
54.030	2.121272	-1.987313	491.770592	-6.479487	-1.612211	-0.641161	0.327838	-1.317583
54.040	2.046872	-1.963482	492.618153	-6.583529	-1.513301	-0.640835	0.307196	-1.336437
54.050	2.005435	-1.951674	493.323970	-6.699062	-1.410702	-0.635205	0.285959	-1.357944
54.060	1.980612	-1.953981	493.850309	-6.823912	-1.300322	-0.626824	0.263303	-1.381777
54.070	1.957969	-1.970520	494.185696	-6.954295	-1.180325	-0.618713	0.238842	-1.407223
54.080	1.925787	-2.000243	494.349972	-7.085474	-1.052313	-0.613654	0.212868	-1.433291
54.090	1.875124	-2.040864	494.392692	-7.212754	-0.921204	-0.613348	0.186331	-1.458912
54.100	1.800537	-2.087761	494.383779	-7.332617	-0.793922	-0.617733	0.160588	-1.483183
54.110	1.701874	-2.132965	494.396672	-7.443601	-0.677553	-0.624736	0.137047	-1.505593
54.120	1.586002	-2.165827	494.486718	-7.546665	-0.577758	-0.630677	0.116840	-1.526161
54.130	1.466760	-2.176130	494.671134	-7.644920	-0.497855	-0.631333	0.100644	-1.545455
54.140	1.362198	-2.158783	494.919141	-7.742836	-0.438611	-0.623412	0.088623	-1.564465
54.150	1.289534	-2.117892	495.159186	-7.845178	-0.398475	-0.605929	0.080474	-1.584375
54.160	1.259311	-2.067704	495.303265	-7.956057	-0.373985	-0.580857	0.075506	-1.606300
54.170	1.270815	-2.029033	495.279461	-8.078404	-0.360319	-0.552727	0.072751	-1.631080
54.180	1.310664	-2.021978	495.058823	-8.213982	-0.352005	-0.527284	0.071104	-1.659193
54.190	1.355579	-2.058032	494.665841	-8.363723	-0.343799	-0.509697	0.069501	-1.690782
54.200	1.378804	-2.135479	494.170038	-8.528113	-0.331612	-0.502959	0.067105	-1.725745
54.210	1.358087	-2.240518	493.664193	-8.707399	-0.313352	-0.507040	0.063475	-1.763830
54.220	1.282348	-2.353559	493.239036	-8.901630	-0.289507	-0.519097	0.058695	-1.804729
54.230	1.154601	-2.457359	492.964421	-9.110681	-0.263341	-0.534636	0.053420	-1.848142
54.240	0.990239	-2.543110	492.882596	-9.334282	-0.240618	-0.549132	0.048818	-1.893815
54.250	0.811562	-2.612211	493.011704	-9.571894	-0.228965	-0.559479	0.046442	-1.941514
54.260	0.640892	-2.673805	493.351787	-9.822328	-0.236991	-0.564726	0.048037	-1.990938
54.270	0.495118	-2.739785	493.886195	-10.083357	-0.273277	-0.565829	0.055332	-2.041636
54.280	0.383835	-2.819541	494.577768	-10.351732	-0.345314	-0.564605	0.069820	-2.093044
54.290	0.311282	-2.916489	495.365234	-10.623802	-0.458453	-0.562430	0.092549	-2.144640
54.300	0.280140	-3.027700	496.165550	-10.896331	-0.614928	-0.559373	0.123936	-2.196108
54.310	0.294412	-3.146653	496.883376	-11.166943	-0.813143	-0.554113	0.163649	-2.247397
54.320	0.359726	-3.267662	497.424372	-11.433894	-1.047588	-0.544621	0.210602	-2.298620
54.330	0.481399	-3.389450	497.707905	-11.695460	-1.309693	-0.529175	0.263145	-2.349864
54.340	0.661814	-3.515673	497.676423	-11.949456	-1.589500	-0.507213	0.319384	-2.401049
54.350	0.898447	-3.652033	497.301155	-12.193121	-1.877558	-0.479663	0.377550	-2.451859
54.360	1.183037	-3.801872	496.585202	-12.423248	-2.166292	-0.448697	0.436238	-2.501735
54.370	1.501811	-3.962873	495.564915	-12.636433	-2.450433	-0.417134	0.494473	-2.549905
54.380	1.836625	-4.126430	494.309114	-12.829456	-2.726671	-0.387817	0.551613	-2.595432
54.390	2.166996	-4.279500	492.914328	-12.999842	-2.993012	-0.363216	0.607207	-2.637343
54.400	2.472824	-4.407777	491.494633	-13.146504	-3.248232	-0.345259	0.660889	-2.674801
54.410	2.737226	-4.499016	490.167442	-13.270200	-3.491574	-0.335234	0.712323	-2.707279
54.420	2.948575	-4.545667	489.039496	-13.373476	-3.722617	-0.333656	0.761210	-2.734641
54.430	3.100919	-4.546361	488.196776	-13.460008	-3.941222	-0.340155	0.807302	-2.757087
54.440	3.192642	-4.506013	487.698109	-13.533636	-4.147533	-0.353532	0.850430	-2.775003
54.450	3.224312	-4.434608	487.569864	-13.597630	-4.342039	-0.372053	0.890547	-2.788858
54.460	3.197338	-4.344927	487.801429	-13.654456	-4.525620	-0.393859	0.927759	-2.799183
54.470	3.114694	-4.249711	488.344706	-13.705924	-4.699532	-0.417306	0.962339	-2.806608
54.480	2.983661	-4.158987	489.121107	-13.753405	-4.865374	-0.441036	0.994718	-2.811861
54.490	2.819093	-4.078351	490.036177	-13.797998	-5.025202	-0.463730	1.025476	-2.815710
54.500	2.645139	-4.008779	490.998011	-13.840743	-5.181832	-0.483811	1.055367	-2.818900
54.510	2.493818	-3.947924	491.933150	-13.882887	-5.339034	-0.499424	1.085317	-2.822108
54.520	2.400018	-3.892219	492.794106	-13.926054	-5.501216	-0.508841	1.116331	-2.825938
54.530	2.393862	-3.838918	493.556577	-13.972137	-5.672505	-0.511067	1.149312	-2.830909
54.540	2.492546	-3.787436	494.209894	-14.022990	-5.855589	-0.506212	1.184838	-2.837456
54.550	2.694352	-3.739790	494.747426	-14.080121	-6.050821	-0.495411	1.223012	-2.845921
54.560	2.977269	-3.700144	495.161712	-14.144547	-6.255939	-0.480366	1.263413	-2.856551
54.570	3.303371	-3.673559	495.444242	-14.216809	-6.466439	-0.462818	1.305180	-2.869507
54.580	3.628089	-3.664281	495.587105	-14.297024	-6.676546	-0.444181	1.347199	-2.884866
54.590	3.911484	-3.674252	495.585338	-14.384951	-6.880612	-0.425383	1.388381	-2.902618
54.600	4.127640	-3.702554	495.440484	-14.480103	-7.074597	-0.406850	1.427941	-2.922673
54.610	4.269175	-3.745880	495.164476	-14.581984	-7.257086	-0.388545	1.465591	-2.944877
54.620	4.346159	-3.799393	494.780814	-14.690310	-7.429402	-0.370049	1.501554	-2.969054
54.630	4.380924	-3.857392	494.321218	-14.805025	-7.594768	-0.350707	1.536403	-2.995021
54.640	4.401005	-3.913782	493.819779	-14.926015	-7.756890	-0.329807	1.570794	-3.022563
54.650	4.432122	-3.962711	493.308763	-15.052728	-7.918567	-0.306774	1.605195	-3.051381
54.660	4.492492	-3.999440	492.818168	-15.183992	-8.080860	-0.281375	1.639725	-3.081054
54.670	4.589573	-4.021250	492.377106	-15.318226	-8.243051	-0.253895	1.674134	-3.111076
54.680	4.719919	-4.028194	492.013346	-15.454031	-8.403235	-0.225193	1.707928	-3.140978
54.690	4.871948	-4.023597	491.749516	-15.590919	-8.559207	-0.196506	1.740562	-3.170500
54.700	5.030522	-4.014065	491.597800	-15.729739	-8.709264	-0.168988	1.771624	-3.199717
54.710	5.181872	-4.008696	491.556112	-15.872400	-8.852680	-0.143152	1.800950	-3.229011
54.720	5.317466	-4.017445	491.607535	-16.020948	-8.989713	-0.118531	1.828636	-3.258890
54.730	5.435757	-4.048927	491.723254	-16.176539	-9.121100	-0.093775	1.854926	-3.289765
54.740	5.541256	-4.108107	491.868337	-16.338917	-9.247176	-0.067203	1.880010	-3.321807
54.750	5.641205	-4.194384	492.009171	-16.506556	-9.366997	-0.037580	1.903826	-3.354929
54.760	5.741030	-4.300655	492.120876	-16.677123	-9.477985	-0.004793	1.925947	-3.388827
54.770	5.840503	-4.413976	492.192808	-16.847903	-9.576374	0.029845	1.945655	-3.423029
54.780	5.932308	-4.518240	492.230423	-17.016091	-9.658277	0.063789	1.962146	-3.456936
54.790	6.003739	-4.598561	492.252680	-17.179030	-9.720886	0.093869	1.974776	-3.489880
54.800	6.040886	-4.646100	492.285840	-17.334465	-9.763314	0.117074	1.983261	-3.521220
54.810	6.033667	-4.661338	492.355961	-17.480788	-9.786937	0.131253	1.987777	-3.550437
54.820	5.979717	-4.654139	492.482754	-17.617184	-9.795256	0.135589	1.988954	-3.577219
54.830	5.885503	-4.640303	492.676476	-17.743567	-9.793431	0.130808	1.987802	-3.601464
54.840	5.764407	-4.635920	492.937675	-17.860179	-9.787492	0.119081	1.985544	-3.623212
54.850	5.633085	-4.651719	493.257956	-17.966915	-9.783313	0.103587	1.983407	-3.642499
54.860	5.508069	-4.689413	493.619637	-18.062744	-9.785483	0.087836	1.982393	-3.659243
54.870	5.403856	-4.741333	493.993619	-18.145741	-9.796476	0.074923	1.983118	-3.673274
54.880	5.332332	-4.793521	494.337462	-18.213887	-9.816459	0.066954	1.985781	-3.684505
54.890	5.302406	-4.831163	494.597542	-18.266212	-9.843840	0.064731	1.990273	-3.693147
54.900	5.318920	-4.844104	494.718090	-18.303560	-9.876265	0.067747	1.996342	-3.699796
54.910	5.381094	-4.830009	494.656088	-18.328535	-9.911474	0.074473	2.003710	-3.705309
54.920	5.481860	-4.794103	494.396644	-18.344753	-9.947540	0.082907	2.012057	-3.710533
54.930	5.609104	-4.746364	493.961537	-18.355822	-9.982443	0.091135	2.020895	-3.716043
54.940	5.748308	-4.698081	493.405653	-18.364474	-10.013411	0.097706	2.029448	-3.721983
54.950	5.885017	-4.659139	492.801142	-18.372046	-10.036603	0.101684	2.036644	-3.728085
54.960	6.005963	-4.636316	492.214990	-18.378410	-10.047384	0.102493	2.041259	-3.733818
54.970	6.099038	-4.632313	491.689481	-18.382344	-10.041014	0.099697	2.042145	-3.738608
54.980	6.153181	-4.645429	491.233953	-18.382197	-10.013265	0.092853	2.038390	-3.742045
54.990	6.159029	-4.670005	490.830143	-18.376509	-9.960635	0.081483	2.029345	-3.743965
55.000	6.110412	-4.697660	490.446270	-18.364194	-9.880145	0.065203	2.014521	-3.744385
55.010	6.006020	-4.719055	490.052418	-18.344129	-9.769050	0.043946	1.993470	-3.743299
55.020	5.850368	-4.725793	489.632410	-18.314452	-9.624856	0.018117	1.965731	-3.740449
55.030	5.653284	-4.712049	489.191324	-18.272278	-9.445775	-0.011471	1.930896	-3.735201
55.040	5.427587	-4.675369	488.759541	-18.214391	-9.231493	-0.043850	1.888760	-3.726657
55.050	5.185278	-4.616085	488.393357	-18.138890	-8.983979	-0.078153	1.839497	-3.713992
55.060	4.933508	-4.535512	488.170583	-18.047054	-8.708109	-0.113710	1.783825	-3.696874
55.070	4.672314	-4.434009	488.179375	-17.944380	-8.411788	-0.149928	1.723094	-3.675776
55.080	4.395738	-4.310393	488.500782	-17.840069	-8.105300	-0.186070	1.659219	-3.652004
55.090	4.096161	-4.163458	489.188880	-17.744974	-7.799846	-0.221148	1.594445	-3.627428
55.100	3.769866	-3.995144	490.254062	-17.668821	-7.505646	-0.254023	1.530971	-3.604013
55.110	3.421261	-3.813700	491.653969	-17.617752	-7.230175	-0.283656	1.470582	-3.583364
55.120	3.064145	-3.634819	493.293969	-17.593014	-6.977075	-0.309289	1.414385	-3.566436
55.130	2.719862	-3.479291	495.036652	-17.591143	-6.746083	-0.330340	1.362744	-3.553503
55.140	2.413208	-3.367315	496.718027	-17.605440	-6.533968	-0.346074	1.315428	-3.544353
55.150	2.167426	-3.311613	498.167325	-17.628209	-6.336024	-0.355317	1.271867	-3.538612
55.160	1.999515	-3.312660	499.227936	-17.652967	-6.147472	-0.356534	1.231396	-3.536054
55.170	1.916763	-3.358599	499.778500	-17.675899	-5.964265	-0.348392	1.193382	-3.536747
55.180	1.915186	-3.429991	499.753350	-17.696083	-5.783351	-0.330649	1.157241	-3.540963
55.190	1.980239	-3.507198	499.159177	-17.714605	-5.602763	-0.304912	1.122440	-3.548889
55.200	2.089613	-3.577123	498.081812	-17.733256	-5.421936	-0.274804	1.088563	-3.560310
55.210	2.217379	-3.636571	496.677507	-17.753781	-5.242206	-0.245269	1.055455	-3.574509
55.220	2.338243	-3.691091	495.148196	-17.778036	-5.067091	-0.221248	1.023348	-3.590448
55.230	2.430577	-3.750346	493.706650	-17.808680	-4.901889	-0.206292	0.992875	-3.607138
55.240	2.477480	-3.822633	492.540915	-17.849546	-4.752564	-0.201760	0.964907	-3.623972
55.250	2.466334	-3.911205	491.786652	-17.905161	-4.624393	-0.206856	0.940325	-3.640839
55.260	2.388435	-4.013590	491.511950	-17.979509	-4.521012	-0.219351	0.919817	-3.658000
55.270	2.240391	-4.123423	491.714873	-18.074700	-4.444154	-0.236534	0.903807	-3.675850
55.280	2.027769	-4.233382	492.331814	-18.190225	-4.394050	-0.255905	0.892498	-3.694708
55.290	1.769467	-4.337693	493.253849	-18.323086	-4.370240	-0.275404	0.886002	-3.714738
55.300	1.499862	-4.433225	494.347060	-18.468605	-4.372554	-0.293213	0.884511	-3.735959
55.310	1.266036	-4.519088	495.471628	-18.621428	-4.401875	-0.307453	0.888421	-3.758324
55.320	1.119342	-4.595460	496.495816	-18.776265	-4.460281	-0.316077	0.898352	-3.781757
55.330	1.103227	-4.662786	497.304806	-18.928194	-4.550249	-0.317150	0.914982	-3.806155
55.340	1.241197	-4.722197	497.807490	-19.072730	-4.673090	-0.309399	0.938734	-3.831347
55.350	1.529317	-4.776969	497.944131	-19.205956	-4.827236	-0.292779	0.969433	-3.857050
55.360	1.936125	-4.833808	497.694755	-19.324780	-5.007204	-0.268799	1.006079	-3.882858
55.370	2.410052	-4.902586	497.084535	-19.427127	-5.203803	-0.240394	1.046865	-3.908214
55.380	2.891788	-4.993911	496.181533	-19.511898	-5.405658	-0.211346	1.089452	-3.932411
55.390	3.327632	-5.115135	495.085129	-19.578678	-5.601615	-0.185404	1.131445	-3.954608
55.400	3.680144	-5.266136	493.908324	-19.627370	-5.783203	-0.165450	1.170906	-3.973889
55.410	3.933768	-5.436523	492.759721	-19.657895	-5.946270	-0.152966	1.206728	-3.989347
55.420	4.094827	-5.605729	491.729603	-19.670001	-6.091219	-0.147874	1.238733	-4.000166
55.430	4.186693	-5.746668	490.881456	-19.663112	-6.221885	-0.148724	1.267492	-4.005674
55.440	4.241934	-5.832311	490.248470	-19.636197	-6.343598	-0.153142	1.293956	-4.005356
55.450	4.293678	-5.843289	489.834433	-19.587750	-6.461117	-0.158477	1.319041	-3.998851
55.460	4.368356	-5.773943	489.618476	-19.515998	-6.577026	-0.162474	1.343296	-3.985960
55.470	4.481320	-5.634659	489.562771	-19.419358	-6.690948	-0.163778	1.366719	-3.966674
55.480	4.635802	-5.449418	489.621837	-19.297059	-6.799696	-0.162150	1.388765	-3.941217
55.490	4.824633	-5.249130	489.751805	-19.149864	-6.898114	-0.158366	1.408492	-3.910116
55.500	5.033374	-5.062947	489.918092	-18.980779	-6.980172	-0.153873	1.424763	-3.874276
55.510	5.243464	-4.910689	490.100178	-18.795530	-7.039938	-0.150342	1.436428	-3.835038
55.520	5.434842	-4.799149	490.292449	-18.602389	-7.072334	-0.149275	1.442473	-3.794141
55.530	5.588409	-4.723123	490.500748	-18.411014	-7.073756	-0.151721	1.442150	-3.753514
55.540	5.688877	-4.669861	490.735545	-18.230358	-7.042617	-0.158089	1.435114	-3.714905
55.550	5.727869	-4.624559	491.003413	-18.066197	-6.979650	-0.168062	1.421507	-3.679444
55.560	5.706128	-4.574768	491.298890	-17.919076	-6.887720	-0.180637	1.401941	-3.647286
55.570	5.633470	-4.512659	491.599343	-17.783392	-6.770981	-0.194354	1.377337	-3.617457
55.580	5.526067	-4.435123	491.865586	-17.648044	-6.633522	-0.207678	1.348645	-3.587981
55.590	5.401904	-4.342509	492.048936	-17.498690	-6.477869	-0.219448	1.316509	-3.556291
55.600	5.275957	-4.236959	492.101865	-17.321172	-6.303839	-0.229272	1.281003	-3.519835
55.610	5.156349	-4.120961	491.987693	-17.105190	-6.108145	-0.237760	1.241524	-3.476752
55.620	5.042405	-3.996278	491.687176	-16.847081	-5.885053	-0.246486	1.196910	-3.426382
55.630	4.925283	-3.863335	491.203967	-16.550793	-5.628114	-0.257631	1.145779	-3.369434
55.640	4.791350	-3.721155	490.571794	-16.226944	-5.332597	-0.273336	1.087017	-3.307761
55.650	4.627493	-3.567736	489.862552	-15.890715	-4.997879	-0.294929	1.020262	-3.243913
55.660	4.426538	-3.400705	489.189721	-15.559543	-4.628921	-0.322274	0.946242	-3.180677
55.670	4.190738	-3.218307	488.700197	-15.251071	-4.236180	-0.353505	0.866826	-3.120742
55.680	3.931758	-3.020969	488.551167	-14.981204	-3.833877	-0.385317	0.784744	-3.066455
55.690	3.666563	-2.813278	488.875285	-14.762026	-3.437169	-0.413829	0.703077	-3.019589
55.700	3.410304	-2.605524	489.743311	-14.599875	-3.059175	-0.435769	0.624649	-2.981128
55.710	3.169357	-2.413536	491.136186	-14.494259	-2.708776	-0.449563	0.551533	-2.951169
55.720	2.938688	-2.256009	492.937428	-14.438230	-2.389651	-0.455837	0.484778	-2.929019
55.730	2.705822	-2.149718	494.951185	-14.420157	-2.100623	-0.457139	0.424410	-2.913450
55.740	2.459743	-2.104202	496.941849	-14.426330	-1.837049	-0.456980	0.369671	-2.903022
55.750	2.199800	-2.118007	498.681980	-14.443612	-1.592774	-0.458643	0.319397	-2.896357
55.760	1.939781	-2.178013	499.992203	-14.461511	-1.362008	-0.464194	0.272406	-2.892347
55.770	1.705151	-2.262435	500.761525	-14.473370	-1.140520	-0.473954	0.227757	-2.890272
55.780	1.524864	-2.346967	500.946228	-14.476737	-0.925811	-0.486497	0.184812	-2.889878
55.790	1.421289	-2.412299	500.555070	-14.473170	-0.716420	-0.499122	0.143125	-2.891424
55.800	1.402015	-2.450267	499.633075	-14.467682	-0.510839	-0.508678	0.102243	-2.895661
55.810	1.456046	-2.466217	498.253202	-14.467828	-0.306595	-0.512495	0.061534	-2.903710
55.820	1.554918	-2.476895	496.516943	-14.482398	-0.099880	-0.509103	0.020116	-2.916798
