Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.460	3.051783	-3.961108	569.156615	-4.596048	-7.981108	0.118165	1.402269	-0.807519
45.470	3.288774	-4.053437	565.943650	-4.481323	-7.953112	0.155441	1.405283	-0.791832
45.480	3.521847	-4.127218	563.010316	-4.356348	-7.922594	0.192113	1.407184	-0.773760
45.490	3.739257	-4.161097	560.578535	-4.218361	-7.885449	0.226691	1.406663	-0.752501
45.500	3.927490	-4.141555	558.798655	-4.066282	-7.836667	0.257104	1.402413	-0.727683
45.510	4.073390	-4.068778	557.735485	-3.902045	-7.771397	0.281139	1.393384	-0.699623
45.520	4.166286	-3.958804	557.376959	-3.731185	-7.686167	0.296990	1.378989	-0.669419
45.530	4.199300	-3.840309	557.657706	-3.562358	-7.579724	0.303676	1.359207	-0.638807
45.540	4.169286	-3.746593	558.484350	-3.405807	-7.452924	0.301140	1.334491	-0.609830
45.550	4.075694	-3.705526	559.751559	-3.271193	-7.307578	0.290051	1.305504	-0.584401
45.560	3.919412	-3.731210	561.345067	-3.165545	-7.144682	0.271487	1.272779	-0.563921
45.570	3.702592	-3.820272	563.135848	-3.092139	-6.962927	0.246675	1.236456	-0.549093
45.580	3.429711	-3.953700	564.974799	-3.050608	-6.758300	0.216893	1.196213	-0.539955
45.590	3.109316	-4.103108	566.697280	-3.037921	-6.525100	0.183479	1.151426	-0.536075
45.600	2.755583	-4.239226	568.141637	-3.049473	-6.258016	0.147807	1.101489	-0.536745
45.610	2.389075	-4.340123	569.178176	-3.079744	-5.954507	0.111091	1.046159	-0.541086
45.620	2.036277	-4.396780	569.738488	-3.122502	-5.616614	0.074069	0.985823	-0.548059
45.630	1.727387	-4.414229	569.833186	-3.170861	-5.251504	0.036799	0.921586	-0.556454
45.640	1.491679	-4.407841	569.550426	-3.217505	-4.870466	-0.001204	0.855142	-0.564920
45.650	1.350403	-4.396311	569.035579	-3.255341	-4.486652	-0.040484	0.788466	-0.572080
45.660	1.308961	-4.394359	568.459176	-3.278704	-4.112358	-0.081083	0.723422	-0.576770
45.670	1.351911	-4.408263	567.982666	-3.284908	-3.756830	-0.122250	0.661434	-0.578346
45.680	1.444485	-4.435728	567.730235	-3.275476	-3.425322	-0.162572	0.603336	-0.576942
45.690	1.541761	-4.469284	567.771930	-3.256307	-3.119498	-0.200365	0.549428	-0.573524
45.700	1.602609	-4.500968	568.119915	-3.236458	-2.838712	-0.234077	0.499668	-0.569679
45.710	1.602443	-4.526146	568.736100	-3.225853	-2.581354	-0.262537	0.453876	-0.567197
45.720	1.539063	-4.545483	569.546434	-3.232616	-2.345702	-0.285069	0.411854	-0.567577
45.730	1.429485	-4.565109	570.456635	-3.260949	-2.130113	-0.301539	0.373405	-0.571638
45.740	1.300395	-4.595428	571.366205	-3.310396	-1.932927	-0.312330	0.338299	-0.579382
45.750	1.177429	-4.648969	572.180176	-3.376844	-1.752551	-0.318223	0.306293	-0.590171
45.760	1.077859	-4.737544	572.818764	-3.454754	-1.587890	-0.320171	0.277206	-0.603115
45.770	1.008498	-4.869100	573.224148	-3.539434	-1.438810	-0.319050	0.251003	-0.617461
45.780	0.967789	-5.044923	573.363251	-3.628299	-1.306156	-0.315456	0.227806	-0.632810
45.790	0.949635	-5.258062	573.226911	-3.720783	-1.191151	-0.309662	0.207797	-0.649094
45.800	0.946800	-5.493628	572.827492	-3.817360	-1.094438	-0.301726	0.191059	-0.666406
45.810	0.953061	-5.730967	572.196860	-3.918392	-1.015227	-0.291718	0.177426	-0.684798
45.820	0.964322	-5.947125	571.384614	-4.023290	-0.950947	-0.279951	0.166429	-0.704130
45.830	0.979078	-6.120801	570.454697	-4.130073	-0.897552	-0.267060	0.157340	-0.723997
45.840	0.998367	-6.236085	569.478727	-4.235310	-0.850404	-0.253875	0.149330	-0.743717
45.850	1.025248	-6.285199	568.526645	-4.334553	-0.805401	-0.241137	0.141665	-0.762419
45.860	1.063878	-6.269392	567.657330	-4.423378	-0.759906	-0.229230	0.133867	-0.779234
45.870	1.118227	-6.197844	566.911985	-4.498791	-0.713048	-0.218062	0.125778	-0.793561
45.880	1.190354	-6.085431	566.311597	-4.560333	-0.665217	-0.207162	0.117465	-0.805269
45.890	1.278473	-5.950539	565.858359	-4.610254	-0.617003	-0.195861	0.109038	-0.814736
45.900	1.375607	-5.813311	565.540270	-4.652692	-0.568071	-0.183451	0.100447	-0.822699
45.910	1.469907	-5.693807	565.337905	-4.692378	-0.516423	-0.169280	0.091348	-0.830013
45.920	1.547127	-5.609453	565.232321	-4.733549	-0.458350	-0.152847	0.081091	-0.837452
45.930	1.594484	-5.572021	565.213009	-4.779363	-0.389180	-0.133956	0.068855	-0.845586
45.940	1.604291	-5.585207	565.284126	-4.831645	-0.304787	-0.112914	0.053918	-0.854729
45.950	1.575981	-5.643833	565.466123	-4.890652	-0.203451	-0.090692	0.035979	-0.864889
45.960	1.516090	-5.734985	565.790108	-4.954792	-0.087320	-0.068920	0.015433	-0.875730
45.970	1.436573	-5.840713	566.285063	-5.020590	0.037326	-0.049578	-0.006591	-0.886584
45.980	1.352126	-5.941744	566.961907	-5.083274	0.161316	-0.034393	-0.028453	-0.896581
45.990	1.277216	-6.021590	567.800523	-5.137960	0.274961	-0.024181	-0.048426	-0.904888
46.000	1.223431	-6.070097	568.745121	-5.180983	0.370635	-0.018488	-0.065167	-0.910950
46.010	1.197652	-6.085271	569.710328	-5.210792	0.444623	-0.015729	-0.078044	-0.914639
46.020	1.201347	-6.072690	570.596342	-5.228095	0.497659	-0.013790	-0.087217	-0.916251
46.030	1.230963	-6.042736	571.308276	-5.235243	0.534119	-0.010851	-0.093491	-0.916360
46.040	1.279091	-6.006854	571.774005	-5.235040	0.560289	-0.006095	-0.097991	-0.915578
46.050	1.336188	-5.974414	571.956353	-5.229447	0.582342	-0.000028	-0.101816	-0.914309
46.060	1.392868	-5.951207	571.857807	-5.218767	0.604606	0.005713	-0.105727	-0.912599
46.070	1.442566	-5.939477	571.517674	-5.201671	0.628519	0.008964	-0.109974	-0.910151
46.080	1.483794	-5.938673	571.002463	-5.176005	0.652487	0.007811	-0.114270	-0.906477
46.090	1.521000	-5.946369	570.391182	-5.139946	0.672694	0.001264	-0.117936	-0.901127
46.100	1.563520	-5.959310	569.758599	-5.093130	0.684627	-0.010417	-0.120161	-0.893910
46.110	1.622955	-5.974595	569.160582	-5.037444	0.684853	-0.025832	-0.120327	-0.885066
46.120	1.709804	-5.990732	568.625397	-4.977320	0.672455	-0.042870	-0.118260	-0.875325
46.130	1.830250	-6.008248	568.153167	-4.919359	0.649674	-0.059251	-0.114348	-0.865851
46.140	1.983934	-6.029795	567.723292	-4.871332	0.621591	-0.072930	-0.109488	-0.858047
46.150	2.163312	-6.059876	567.307388	-4.840681	0.594955	-0.082349	-0.104874	-0.853273
46.160	2.354848	-6.104160	566.883684	-4.832831	0.576516	-0.086634	-0.101699	-0.852526
46.170	2.541904	-6.168139	566.448373	-4.849760	0.571388	-0.085853	-0.100872	-0.856170
46.180	2.708759	-6.255054	566.020581	-4.889284	0.582054	-0.081210	-0.102833	-0.863800
46.190	2.844680	-6.363529	565.639933	-4.945400	0.608360	-0.074986	-0.107553	-0.874302
46.200	2.946625	-6.485845	565.357941	-5.009638	0.648362	-0.070063	-0.114682	-0.886100
46.210	3.019465	-6.607871	565.225854	-5.073046	0.699478	-0.069118	-0.123752	-0.897525
46.220	3.073541	-6.711153	565.282273	-5.128125	0.759389	-0.073762	-0.134338	-0.907179
46.230	3.120521	-6.776802	565.543561	-5.170084	0.826492	-0.084023	-0.146141	-0.914180
46.240	3.169272	-6.790157	565.998544	-5.197091	0.900015	-0.098447	-0.159014	-0.918216
46.250	3.223347	-6.745017	566.607366	-5.209701	0.980035	-0.114784	-0.172965	-0.919455
46.260	3.280638	-6.646202	567.304094	-5.209971	1.067461	-0.130878	-0.188164	-0.918374
46.270	3.334470	-6.509415	568.003616	-5.200752	1.163933	-0.145337	-0.204916	-0.915620
46.280	3.375172	-6.358108	568.613326	-5.185360	1.271605	-0.157722	-0.223633	-0.911931
46.290	3.391776	-6.218259	569.047974	-5.167585	1.392952	-0.168293	-0.244786	-0.908111
46.300	3.373973	-6.112670	569.243497	-5.151781	1.530745	-0.177551	-0.268909	-0.905022
46.310	3.314048	-6.056215	569.165280	-5.142696	1.688232	-0.185844	-0.296615	-0.903551
46.320	3.207884	-6.052944	568.808665	-5.144928	1.869368	-0.193227	-0.328646	-0.904509
46.330	3.054357	-6.095550	568.193264	-5.162167	2.078849	-0.199605	-0.365870	-0.908523
46.340	2.853300	-6.167515	567.355373	-5.196641	2.321811	-0.205066	-0.409234	-0.915941
46.350	2.603021	-6.247679	566.342797	-5.248907	2.603258	-0.210237	-0.459661	-0.926807
46.360	2.298622	-6.316045	565.213627	-5.317816	2.927466	-0.216468	-0.517940	-0.940851
46.370	1.931931	-6.358941	564.037102	-5.400413	3.297598	-0.225704	-0.584642	-0.957457
46.380	1.493157	-6.371756	562.893431	-5.491861	3.715520	-0.240010	-0.660075	-0.975648
46.390	0.973949	-6.358349	561.871033	-5.585747	4.181528	-0.260944	-0.744215	-0.994133
46.400	0.371533	-6.327597	561.062019	-5.675095	4.693679	-0.288957	-0.836570	-1.011492
46.410	-0.306426	-6.288738	560.557828	-5.753988	5.246651	-0.322955	-0.935970	-1.026475
46.420	-1.037265	-6.247682	560.445981	-5.819360	5.830452	-0.360055	-1.040324	-1.038344
46.430	-1.780850	-6.205844	560.806929	-5.872246	6.429588	-0.395660	-1.146489	-1.047107
46.440	-2.481511	-6.161719	561.708284	-5.917946	7.023398	-0.424072	-1.250364	-1.053562
46.450	-3.076146	-6.114045	563.193124	-5.964906	7.588023	-0.439720	-1.347322	-1.059123
46.460	-3.508435	-6.064930	565.260684	-6.022565	8.099987	-0.438776	-1.432965	-1.065449
46.470	-3.746055	-6.021576	567.842460	-6.098726	8.540702	-0.420666	-1.504062	-1.074017
46.480	-3.795064	-5.995907	570.783292	-6.197185	8.900553	-0.388833	-1.559358	-1.085733
46.490	-3.704546	-6.001843	573.840354	-6.316334	9.181032	-0.350273	-1.599928	-1.100713
46.500	-3.556790	-6.050647	576.708922	-6.449137	9.393799	-0.313778	-1.628863	-1.118266
46.510	-3.444093	-6.145771	579.072796	-6.584523	9.556736	-0.287445	-1.650351	-1.137080
46.520	-3.440328	-6.279662	580.665474	-6.709825	9.688335	-0.276417	-1.668488	-1.155541
46.530	-3.578857	-6.434540	581.322537	-6.813539	9.802588	-0.281730	-1.686256	-1.172076
46.540	-3.845247	-6.587247	581.009097	-6.887602	9.906246	-0.300596	-1.705007	-1.185455
46.550	-4.185841	-6.716132	579.816033	-6.928677	9.999097	-0.327788	-1.724529	-1.194978
46.560	-4.526813	-6.807177	577.929559	-6.938366	10.076501	-0.357471	-1.743552	-1.200556
46.570	-4.796017	-6.857197	575.586310	-6.922518	10.132626	-0.384847	-1.760401	-1.202690
46.580	-4.941157	-6.873140	573.028829	-6.889800	10.162916	-0.407169	-1.773544	-1.202348
46.590	-4.940321	-6.867884	570.473885	-6.849677	10.165112	-0.423892	-1.781872	-1.200699
46.600	-4.803556	-6.854202	568.099504	-6.810101	10.138926	-0.436031	-1.784710	-1.198752
46.610	-4.566215	-6.839429	566.048411	-6.775554	10.085048	-0.445081	-1.781658	-1.196992
46.620	-4.276415	-6.823044	564.438775	-6.746166	10.004153	-0.452038	-1.772407	-1.195199
46.630	-3.980237	-6.797918	563.371093	-6.718294	9.896389	-0.456958	-1.756638	-1.192517
46.640	-3.709197	-6.754372	562.924237	-6.686255	9.761424	-0.459189	-1.734056	-1.187772
46.650	-3.474226	-6.685201	563.141584	-6.644428	9.598861	-0.458058	-1.704520	-1.179886
46.660	-3.268221	-6.589612	564.014271	-6.588977	9.408791	-0.453571	-1.668183	-1.168229
46.670	-3.075897	-6.474377	565.469976	-6.518798	9.192316	-0.446726	-1.625606	-1.152811
46.680	-2.886590	-6.351659	567.373411	-6.435652	8.951858	-0.439245	-1.577772	-1.134289
46.690	-2.704087	-6.234449	569.540894	-6.343616	8.690928	-0.432903	-1.525953	-1.113812
46.700	-2.548199	-6.131590	571.766786	-6.247994	8.413063	-0.428832	-1.471415	-1.092752
46.710	-2.445982	-6.044639	573.855041	-6.153925	8.120025	-0.427143	-1.414996	-1.072383
46.720	-2.415714	-5.968272	575.646417	-6.065204	7.809943	-0.426976	-1.356726	-1.053634
46.730	-2.451337	-5.894468	577.033232	-5.983831	7.476407	-0.426904	-1.295663	-1.036999
46.740	-2.515948	-5.818595	577.958622	-5.910425	7.109347	-0.425502	-1.230079	-1.022638
46.750	-2.548987	-5.743908	578.403310	-5.844991	6.697808	-0.421842	-1.157982	-1.010539
46.760	-2.484883	-5.681426	578.366911	-5.787418	6.233848	-0.415772	-1.077836	-1.000648
46.770	-2.275335	-5.644749	577.852038	-5.737424	5.716192	-0.407926	-0.989214	-0.992888
46.780	-1.906086	-5.642430	576.858480	-5.694277	5.152294	-0.399554	-0.893164	-0.987119
46.790	-1.402166	-5.671985	575.391175	-5.656788	4.558069	-0.392232	-0.792169	-0.983120
46.800	-0.820751	-5.718671	573.479239	-5.623839	3.955268	-0.387445	-0.689697	-0.980653
46.810	-0.235212	-5.759808	571.196955	-5.595247	3.367131	-0.386109	-0.589487	-0.979565
46.820	0.284008	-5.772870	568.676164	-5.572463	2.813462	-0.388176	-0.494739	-0.979901
46.830	0.686240	-5.743984	566.103399	-5.558639	2.306466	-0.392496	-0.407428	-0.981912
46.840	0.951157	-5.673427	563.700495	-5.557968	1.848603	-0.396985	-0.327941	-0.985979
46.850	1.091036	-5.576022	561.691687	-5.574494	1.433104	-0.399062	-0.255141	-0.992447
46.860	1.144764	-5.476240	560.264145	-5.610857	1.047001	-0.396202	-0.186876	-1.001466
46.870	1.165453	-5.399746	559.532344	-5.667449	0.675712	-0.386496	-0.120764	-1.012890
46.880	1.204973	-5.364487	559.517054	-5.742302	0.307717	-0.369131	-0.054997	-1.026296
46.890	1.299657	-5.374727	560.145477	-5.831685	-0.062042	-0.344636	0.011076	-1.041102
46.900	1.461485	-5.420321	561.271775	-5.931089	-0.431008	-0.314780	0.076791	-1.056723
46.910	1.677406	-5.481401	562.710698	-6.036173	-0.790366	-0.282083	0.140457	-1.072696
46.920	1.916392	-5.536306	564.273950	-6.143375	-1.128408	-0.249109	0.199975	-1.088722
46.930	2.140929	-5.569324	565.800274	-6.250073	-1.434715	-0.217818	0.253573	-1.104643
46.940	2.318605	-5.575180	567.174108	-6.354434	-1.703709	-0.189240	0.300385	-1.120367
46.950	2.430357	-5.559110	568.331374	-6.455113	-1.936452	-0.163557	0.340726	-1.135801
46.960	2.473783	-5.533518	569.253299	-6.550921	-2.140344	-0.140497	0.375991	-1.150792
46.970	2.461636	-5.513177	569.950970	-6.640524	-2.327059	-0.119783	0.408291	-1.165104
46.980	2.416643	-5.510697	570.445386	-6.722319	-2.509445	-0.101387	0.439910	-1.178433
46.990	2.364510	-5.533325	570.749370	-6.794707	-2.698174	-0.085431	0.472742	-1.190489
47.000	2.327143	-5.581557	570.857013	-6.856723	-2.898988	-0.071847	0.507831	-1.201128
47.010	2.317746	-5.649548	570.743184	-6.908649	-3.111248	-0.060066	0.545122	-1.210465
47.020	2.338647	-5.726790	570.371965	-6.952120	-3.328180	-0.048993	0.583510	-1.218875
47.030	2.381925	-5.800218	569.710791	-6.989462	-3.538694	-0.037334	0.621139	-1.226844
47.040	2.432227	-5.856339	568.746640	-7.022428	-3.730194	-0.024055	0.655862	-1.234720
47.050	2.470707	-5.883393	567.500902	-7.050868	-3.891546	-0.008763	0.685734	-1.242442
47.060	2.478976	-5.873467	566.039649	-7.072015	-4.015483	0.008125	0.709400	-1.249385
47.070	2.442379	-5.824030	564.475803	-7.080898	-4.099961	0.025426	0.726331	-1.254420
47.080	2.352278	-5.738237	562.960175	-7.071848	-4.148343	0.041413	0.736880	-1.256190
47.090	2.207012	-5.623826	561.661135	-7.040530	-4.168429	0.054174	0.742161	-1.253519
47.100	2.011164	-5.491101	560.736838	-6.985669	-4.170474	0.061963	0.743749	-1.245802
47.110	1.773203	-5.350757	560.307151	-6.909917	-4.164596	0.063469	0.743270	-1.233237
47.120	1.502441	-5.211962	560.433111	-6.819760	-4.158364	0.058027	0.741991	-1.216873
47.130	1.206749	-5.080803	561.109983	-6.724643	-4.155577	0.045813	0.740599	-1.198454
47.140	0.892064	-4.959495	562.275938	-6.635500	-4.156801	0.027986	0.739281	-1.180115
47.150	0.563683	-4.847044	563.832583	-6.562858	-4.161475	0.006637	0.738069	-1.163973
47.160	0.228362	-4.741474	565.668262	-6.514762	-4.170472	-0.015596	0.737265	-1.151693
47.170	-0.104085	-4.642553	567.674085	-6.495079	-4.187764	-0.036162	0.737706	-1.144156
47.180	-0.420949	-4.553495	569.747701	-6.502967	-4.220319	-0.053263	0.740735	-1.141377
47.190	-0.709102	-4.480870	571.788080	-6.534058	-4.276395	-0.066244	0.747899	-1.142741
47.200	-0.958893	-4.433044	573.690997	-6.583049	-4.363236	-0.075566	0.760555	-1.147490
47.210	-1.167100	-4.417877	575.354868	-6.646596	-4.485483	-0.082437	0.779603	-1.155217
47.220	-1.336493	-4.440425	576.698971	-6.725231	-4.645252	-0.088303	0.805490	-1.166160
47.230	-1.471414	-4.501287	577.685238	-6.823606	-4.843899	-0.094328	0.838501	-1.181198
47.240	-1.571577	-4.596113	578.329615	-6.949108	-5.084412	-0.100964	0.879155	-1.201583
47.250	-1.627753	-4.716481	578.694477	-7.109378	-5.372984	-0.107689	0.928466	-1.228520
47.260	-1.622234	-4.851962	578.865127	-7.309476	-5.718746	-0.113087	0.987924	-1.262725
47.270	-1.534325	-4.993008	578.921896	-7.549562	-6.131661	-0.115343	1.059152	-1.304073
47.280	-1.348304	-5.133923	578.920058	-7.823891	-6.619487	-0.112981	1.143420	-1.351463
47.290	-1.059777	-5.274770	578.884210	-8.121610	-7.185144	-0.105528	1.241206	-1.402977
47.300	-0.676924	-5.421113	578.815687	-8.429256	-7.825695	-0.093732	1.352018	-1.456294
47.310	-0.215843	-5.581371	578.705302	-8.734261	-8.533396	-0.079240	1.474567	-1.509276
47.320	0.307577	-5.762845	578.542668	-9.028371	-9.298258	-0.063904	1.607186	-1.560537
47.330	0.884795	-5.968291	578.317849	-9.309947	-10.110779	-0.049055	1.748308	-1.609832
47.340	1.516742	-6.194690	578.017191	-9.584443	-10.963405	-0.035042	1.896727	-1.658159
47.350	2.209581	-6.434826	577.618576	-9.862857	-11.850084	-0.021217	2.051541	-1.707503
47.360	2.966179	-6.680705	577.090291	-10.158483	-12.764296	-0.006309	2.211837	-1.760294
47.370	3.777781	-6.926768	576.393800	-10.482821	-13.696740	0.010987	2.376282	-1.818691
47.380	4.620132	-7.171203	575.487539	-10.841915	-14.633856	0.031441	2.542862	-1.883953
47.390	5.455775	-7.414945	574.328839	-11.234288	-15.557907	0.054987	2.708885	-1.956072
47.400	6.241275	-7.659181	572.874082	-11.651030	-16.448613	0.080783	2.871244	-2.033786
47.410	6.936432	-7.902575	571.080657	-12.077921	-17.285760	0.107620	3.026851	-2.114924
47.420	7.512497	-8.139377	568.914955	-12.498920	-18.051949	0.134505	3.173049	-2.196975
47.430	7.957331	-8.359201	566.366759	-12.899950	-18.734653	0.161169	3.307866	-2.277667
47.440	8.276474	-8.548494	563.464629	-13.271719	-19.327093	0.188302	3.430045	-2.355378
47.450	8.490041	-8.693030	560.284312	-13.610575	-19.827770	0.217442	3.538877	-2.429226
47.460	8.626156	-8.780869	556.945560	-13.917239	-20.238956	0.250578	3.633920	-2.498851
47.470	8.712630	-8.805901	553.599398	-14.194306	-20.564685	0.289616	3.714723	-2.564003
47.480	8.769233	-8.772102	550.412115	-14.443856	-20.808979	0.335853	3.780618	-2.624189
47.490	8.802819	-8.697381	547.551355	-14.666210	-20.974811	0.389455	3.830656	-2.678509
47.500	8.806423	-8.614590	545.175656	-14.859974	-21.064012	0.448998	3.863711	-2.725722
47.510	8.761940	-8.567241	543.426291	-15.022860	-21.078025	0.511165	3.878728	-2.764471
47.520	8.644976	-8.599065	542.421212	-15.152690	-21.019299	0.570881	3.875088	-2.793528
47.530	8.430488	-8.739635	542.253118	-15.248325	-20.893058	0.622049	3.853008	-2.812031
47.540	8.098657	-8.991393	542.993249	-15.310491	-20.709015	0.658799	3.813862	-2.819647
47.550	7.640719	-9.324441	544.697677	-15.342426	-20.482260	0.676875	3.760299	-2.816687
47.560	7.063826	-9.682785	547.407386	-15.350048	-20.232548	0.674640	3.696068	-2.804136
47.570	6.393134	-10.000421	551.133551	-15.341303	-19.981747	0.653391	3.625573	-2.783591
47.580	5.669516	-10.221002	555.827822	-15.324642	-19.750126	0.616950	3.553281	-2.757084
47.590	4.942833	-10.313497	561.348385	-15.306995	-19.552790	0.570781	3.483183	-2.726826
47.600	4.262412	-10.278467	567.437970	-15.291894	-19.397376	0.520947	3.418413	-2.694901
47.610	3.667393	-10.143740	573.726913	-15.278352	-19.283509	0.473122	3.361095	-2.663001
47.620	3.179586	-9.952327	579.765709	-15.260838	-19.203915	0.431769	3.312358	-2.632242
47.630	2.800855	-9.747907	585.081330	-15.230447	-19.146819	0.399520	3.272506	-2.603133
47.640	2.515839	-9.563101	589.243899	-15.176990	-19.099135	0.376881	3.241295	-2.575672
47.650	2.299192	-9.413494	591.928670	-15.091390	-19.049821	0.362349	3.218263	-2.549528
47.660	2.124774	-9.297608	592.962500	-14.967615	-18.992798	0.352918	3.203035	-2.524209
47.670	1.973617	-9.201294	592.349808	-14.803664	-18.929009	0.344832	3.195580	-2.499142
47.680	1.838625	-9.104484	590.276374	-14.601617	-18.867348	0.334416	3.196358	-2.473692
47.690	1.725988	-8.988443	587.090180	-14.367173	-18.824357	0.318956	3.206382	-2.447183
47.700	1.654390	-8.841823	583.259176	-14.109096	-18.822648	0.297493	3.227150	-2.419010
47.710	1.652610	-8.664132	579.308299	-13.838595	-18.888125	0.271323	3.260462	-2.388813
47.720	1.754955	-8.465800	575.743477	-13.568277	-19.046238	0.243911	3.308112	-2.356653
47.730	1.993771	-8.264884	572.976644	-13.310344	-19.317742	0.220152	3.371471	-2.323017
47.740	2.389709	-8.081444	571.269040	-13.074262	-19.714861	0.205219	3.451064	-2.288635
47.750	2.942684	-7.931243	570.706362	-12.864727	-20.238865	0.203403	3.546283	-2.254176
47.760	3.627646	-7.820659	571.209073	-12.680963	-20.879830	0.217229	3.655374	-2.220021
47.770	4.398012	-7.744383	572.569301	-12.517866	-21.618521	0.246957	3.775704	-2.186262
47.780	5.196149	-7.686792	574.498543	-12.368488	-22.429572	0.290512	3.904200	-2.152919
47.790	5.966754	-7.626841	576.671055	-12.226485	-23.284713	0.343845	4.037781	-2.120183
47.800	6.668084	-7.545123	578.755736	-12.087237	-24.155070	0.401667	4.173621	-2.088487
47.810	7.278331	-7.430601	580.439255	-11.947462	-25.012450	0.458462	4.309228	-2.058348
47.820	7.797704	-7.284333	581.447933	-11.804348	-25.830464	0.509574	4.442438	-2.030164
47.830	8.247566	-7.118820	581.572182	-11.655613	-26.586489	0.552096	4.571486	-2.004156
47.840	8.666331	-6.953936	580.689874	-11.501053	-27.264477	0.585250	4.695187	-1.980584
47.850	9.100634	-6.811882	578.780803	-11.344837	-27.857462	0.610087	4.813128	-1.960127
47.860	9.592079	-6.713165	575.926283	-11.196950	-28.368149	0.628614	4.925656	-1.944164
47.870	10.163394	-6.673968	572.293083	-11.072297	-28.806704	0.642712	5.033558	-1.934725
47.880	10.809829	-6.704087	568.105245	-10.987128	-29.186124	0.653269	5.137450	-1.933995
47.890	11.499888	-6.804713	563.609413	-10.953971	-29.516795	0.659834	5.237101	-1.943539
47.900	12.185148	-6.966377	559.040413	-10.977225	-29.802276	0.660897	5.330970	-1.963583
47.910	12.814895	-7.168423	554.594041	-11.051373	-30.037766	0.654656	5.416172	-1.992696
47.920	13.349665	-7.381368	550.411849	-11.162570	-30.211510	0.639925	5.488892	-2.028040
47.930	13.768555	-7.572406	546.578090	-11.292877	-30.308131	0.616802	5.545069	-2.066105
47.940	14.067485	-7.712674	543.124627	-11.425553	-30.312200	0.586843	5.581076	-2.103671
47.950	14.248910	-7.783713	540.038284	-11.549563	-30.210378	0.552733	5.594118	-2.138656
47.960	14.306888	-7.780661	537.267229	-11.661714	-29.991325	0.517518	5.582199	-2.170561
47.970	14.213939	-7.711193	534.727922	-11.765565	-29.643903	0.483512	5.543736	-2.200290
47.980	13.916936	-7.591634	532.320694	-11.867359	-29.155450	0.451155	5.477046	-2.229363
47.990	13.347786	-7.443480	529.966374	-11.970577	-28.512395	0.418411	5.380038	-2.258743
48.000	12.450348	-7.293122	527.672232	-12.071575	-27.704877	0.381489	5.250395	-2.287703
48.010	11.218059	-7.174321	525.618703	-12.158553	-26.735326	0.337130	5.086449	-2.313189
48.020	9.728811	-7.129008	524.234380	-12.214716	-25.628489	0.285632	4.888746	-2.330010
48.030	8.158245	-7.200775	524.210472	-12.224544	-24.438131	0.232896	4.661893	-2.331992
48.040	6.754886	-7.418789	526.413036	-12.180509	-23.245226	0.189885	4.415777	-2.313869
48.050	5.773611	-7.776597	531.686420	-12.086951	-22.144884	0.169085	4.165027	-2.273323
48.060	5.385147	-8.216378	540.591556	-11.958785	-21.224263	0.179128	3.926118	-2.212166
48.070	5.597842	-8.630500	553.162716	-11.815042	-20.538703	0.219831	3.712959	-2.135907
48.080	6.230919	-8.886334	568.772889	-11.670052	-20.095591	0.280059	3.533149	-2.051795
48.090	6.959551	-8.868690	586.164915	-11.526524	-19.853007	0.339850	3.386932	-1.966430
48.100	7.419260	-8.523240	603.647451	-11.373784	-19.734180	0.376352	3.269156	-1.884177
48.110	7.328215	-7.881454	619.398768	-11.191658	-19.652007	0.371238	3.172755	-1.806858
48.120	6.578224	-7.055431	631.790774	-10.957959	-19.534103	0.316469	3.091863	-1.734429
48.130	5.262363	-6.204610	639.648906	-10.656383	-19.339652	0.216336	3.023479	-1.665974
48.140	3.636913	-5.487854	642.393198	-10.281943	-19.063789	0.085608	2.967620	-1.600569
48.150	2.039889	-5.018769	640.046870	-9.842335	-18.730489	-0.054920	2.926425	-1.537752
48.160	0.797694	-4.838955	633.136193	-9.355256	-18.378591	-0.183796	2.902786	-1.477606
48.170	0.147312	-4.915649	622.528834	-8.843174	-18.046623	-0.283728	2.898922	-1.420524
48.180	0.190944	-5.160844	609.262783	-8.327645	-17.761057	-0.344830	2.915172	-1.366840
48.190	0.888766	-5.462190	594.405975	-7.825144	-17.530572	-0.365799	2.949259	-1.316465
48.200	2.085534	-5.714095	578.965405	-7.345595	-17.346721	-0.353031	2.996158	-1.268745
48.210	3.559131	-5.839991	563.843195	-6.893742	-17.189553	-0.318143	3.048641	-1.222635
48.220	5.075194	-5.801734	549.823320	-6.472284	-17.035519	-0.274622	3.098362	-1.177157
48.230	6.432762	-5.597262	537.569379	-6.085031	-16.864551	-0.234466	3.137186	-1.131953
48.240	7.491116	-5.251257	527.619591	-5.738591	-16.663911	-0.205711	3.158319	-1.087638
48.250	8.175714	-4.804772	520.375145	-5.441968	-16.428080	-0.191409	3.156969	-1.045778
48.260	8.468315	-4.308014	516.086082	-5.204487	-16.155776	-0.190080	3.130442	-1.008453
48.270	8.390257	-3.816708	514.841365	-5.033122	-15.846301	-0.197158	3.077900	-0.977606
48.280	7.987184	-3.389130	516.567322	-4.930464	-15.497241	-0.206769	3.000043	-0.954467
48.290	7.319157	-3.080379	521.034410	-4.894193	-15.104355	-0.213349	2.898917	-0.939322
48.300	6.454972	-2.932950	527.869504	-4.918190	-14.663003	-0.212814	2.777770	-0.931706
