Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.510	3.656520	-0.048986	620.143713	-5.629571	3.749397	-0.990259	-0.604601	-0.907785
51.520	3.656359	-0.031236	620.025856	-5.615542	3.795458	-0.997126	-0.612145	-0.905695
51.530	3.671640	-0.028677	619.893392	-5.604124	3.837709	-1.003373	-0.619092	-0.904046
51.540	3.695885	-0.036897	619.773735	-5.595470	3.875720	-1.007926	-0.625344	-0.902825
51.550	3.718860	-0.049799	619.698622	-5.588348	3.910316	-1.010072	-0.631003	-0.901785
51.560	3.730122	-0.061346	619.694466	-5.580254	3.943297	-1.009563	-0.636329	-0.900485
51.570	3.723162	-0.066582	619.772101	-5.568402	3.976905	-1.006747	-0.641672	-0.898460
51.580	3.698503	-0.062164	619.920324	-5.551150	4.013196	-1.002623	-0.647373	-0.895462
51.590	3.664035	-0.046902	620.106200	-5.529011	4.053581	-0.998666	-0.653691	-0.891623
51.600	3.631895	-0.022374	620.282422	-5.504557	4.098662	-0.996413	-0.660774	-0.887428
51.610	3.612932	0.006931	620.399359	-5.481243	4.148377	-0.996996	-0.668662	-0.883502
51.620	3.611413	0.034640	620.417839	-5.461839	4.202280	-1.000808	-0.677331	-0.880348
51.630	3.622866	0.054774	620.318933	-5.447314	4.259820	-1.007393	-0.686715	-0.878147
51.640	3.636323	0.064288	620.108193	-5.436686	4.320560	-1.015599	-0.696743	-0.876732
51.650	3.639594	0.064335	619.813118	-5.427798	4.384357	-1.023957	-0.707368	-0.875715
51.660	3.624421	0.059357	619.474694	-5.418562	4.451544	-1.031155	-0.718600	-0.874703
51.670	3.588733	0.054543	619.136670	-5.408040	4.522967	-1.036345	-0.730528	-0.873481
51.680	3.535296	0.053269	618.837566	-5.396853	4.599784	-1.039146	-0.743294	-0.872095
51.690	3.468138	0.055911	618.607851	-5.386763	4.683073	-1.039436	-0.757034	-0.870788
51.700	3.389223	0.060193	618.470303	-5.379665	4.773428	-1.037196	-0.771812	-0.869834
51.710	3.297526	0.062302	618.439682	-5.376536	4.870650	-1.032566	-0.787571	-0.869371
51.720	3.191294	0.058048	618.519947	-5.376816	4.973555	-1.026048	-0.804106	-0.869304
51.730	3.072159	0.044001	618.700575	-5.378465	5.079924	-1.018646	-0.821063	-0.869316
51.740	2.948145	0.018757	618.954921	-5.378636	5.186630	-1.011728	-0.837966	-0.868987
51.750	2.832918	-0.015888	619.242667	-5.374690	5.289965	-1.006606	-0.854264	-0.867946
51.760	2.741167	-0.054578	619.516738	-5.365149	5.386172	-1.004040	-0.869415	-0.866022
51.770	2.682800	-0.089485	619.733451	-5.350254	5.472152	-1.003967	-0.882985	-0.863315
51.780	2.659363	-0.112821	619.863097	-5.331927	5.546106	-1.005636	-0.894731	-0.860178
51.790	2.664483	-0.119858	619.897219	-5.313161	5.607776	-1.008075	-0.904630	-0.857104
51.800	2.687632	-0.111048	619.849601	-5.297107	5.658071	-1.010563	-0.912814	-0.854579
51.810	2.718839	-0.092117	619.750641	-5.286222	5.698369	-1.012876	-0.919462	-0.852960
51.820	2.751846	-0.071996	619.637579	-5.281751	5.729986	-1.015189	-0.924732	-0.852394
51.830	2.784388	-0.059463	619.544079	-5.283527	5.754217	-1.017782	-0.928783	-0.852809
51.840	2.815985	-0.059880	619.492004	-5.289980	5.772831	-1.020716	-0.931865	-0.853922
51.850	2.844958	-0.073299	619.487048	-5.298277	5.788531	-1.023703	-0.934407	-0.855268
51.860	2.866686	-0.094648	619.518826	-5.304745	5.804900	-1.026207	-0.937001	-0.856269
51.870	2.874258	-0.115961	619.564936	-5.305712	5.825678	-1.027675	-0.940285	-0.856361
51.880	2.861144	-0.129753	619.597747	-5.298649	5.853617	-1.027742	-0.944745	-0.855176
51.890	2.824300	-0.132106	619.592542	-5.283159	5.889408	-1.026286	-0.950529	-0.852683
51.900	2.766087	-0.124009	619.535438	-5.261281	5.931249	-1.023394	-0.957370	-0.849230
51.910	2.694174	-0.110301	619.428777	-5.236847	5.975385	-1.019337	-0.964661	-0.845432
51.920	2.619629	-0.096806	619.291519	-5.214129	6.017477	-1.014575	-0.971671	-0.841951
51.930	2.553867	-0.087212	619.154108	-5.196321	6.054240	-1.009746	-0.977824	-0.839261
51.940	2.505431	-0.081388	619.050387	-5.184495	6.084576	-1.005539	-0.982889	-0.837492
51.950	2.477737	-0.075929	619.009987	-5.177449	6.109712	-1.002472	-0.987013	-0.836408
51.960	2.468808	-0.066464	619.052449	-5.172505	6.132309	-1.000693	-0.990596	-0.835552
51.970	2.473169	-0.050371	619.182019	-5.166867	6.154974	-0.999962	-0.994049	-0.834467
51.980	2.484950	-0.028465	619.382984	-5.158876	6.178861	-0.999815	-0.997583	-0.832906
51.990	2.500524	-0.004870	619.618680	-5.148602	6.203010	-0.999759	-1.001101	-0.830931
52.000	2.519233	0.014714	619.838445	-5.137647	6.224734	-0.999356	-1.004251	-0.828869
52.010	2.541991	0.025379	619.993102	-5.128339	6.240835	-0.998172	-1.006597	-0.827161
52.020	2.568874	0.024856	620.053219	-5.122674	6.249022	-0.995740	-1.007820	-0.826167
52.030	2.597353	0.014153	620.020585	-5.121389	6.248873	-0.991659	-1.007849	-0.826003
52.040	2.622241	-0.003163	619.925993	-5.123485	6.242021	-0.985844	-1.006898	-0.826467
52.050	2.637455	-0.022598	619.814297	-5.126399	6.231587	-0.978766	-1.005396	-0.827086
52.060	2.638851	-0.040512	619.724896	-5.126806	6.221117	-0.971491	-1.003851	-0.827271
52.070	2.626912	-0.055313	619.677177	-5.121767	6.213401	-0.965441	-1.002684	-0.826522
52.080	2.607798	-0.067697	619.666434	-5.109865	6.209619	-0.961936	-1.002091	-0.824615
52.090	2.591799	-0.079863	619.670287	-5.091946	6.209112	-0.961679	-1.002003	-0.821719
52.100	2.589544	-0.093932	619.661670	-5.071137	6.209881	-0.964420	-1.002141	-0.818372
52.110	2.607726	-0.110296	619.622675	-5.052016	6.209577	-0.968997	-1.002155	-0.815338
52.120	2.646386	-0.126904	619.553698	-5.039129	6.206511	-0.973830	-1.001771	-0.813348
52.130	2.698923	-0.140055	619.474178	-5.035433	6.200203	-0.977627	-1.000882	-0.812856
52.140	2.754474	-0.146136	619.414580	-5.041350	6.191418	-0.979877	-0.999560	-0.813889
52.150	2.801181	-0.143046	619.403101	-5.054721	6.181922	-0.980817	-0.998045	-0.816063
52.160	2.828819	-0.130493	619.453225	-5.071532	6.174161	-0.980989	-0.996711	-0.818711
52.170	2.830202	-0.109416	619.557972	-5.087020	6.170782	-0.980782	-0.995998	-0.821072
52.180	2.801859	-0.081457	619.692967	-5.096860	6.173878	-0.980346	-0.996280	-0.822481
52.190	2.744607	-0.049033	619.825641	-5.098192	6.184123	-0.979890	-0.997720	-0.822520
52.200	2.664032	-0.015708	619.925404	-5.090352	6.200195	-0.980060	-1.000152	-0.821123
52.210	2.570242	0.013787	619.971001	-5.075128	6.218796	-0.981998	-1.003079	-0.818607
52.220	2.476339	0.034273	619.954074	-5.056434	6.235298	-0.986954	-1.005768	-0.815614
52.230	2.395897	0.041353	619.879585	-5.039402	6.244758	-0.995614	-1.007415	-0.812965
52.240	2.340477	0.032632	619.763930	-5.029054	6.242923	-1.007505	-1.007307	-0.811447
52.250	2.318007	0.008460	619.631568	-5.028868	6.226848	-1.020837	-1.004928	-0.811590
52.260	2.332044	-0.028002	619.511029	-5.039624	6.195067	-1.032951	-0.999993	-0.813484
52.270	2.381508	-0.071403	619.430571	-5.059035	6.147609	-1.041211	-0.992461	-0.816723
52.280	2.460724	-0.115396	619.413205	-5.082436	6.086190	-1.043994	-0.982574	-0.820524
52.290	2.559947	-0.154102	619.471371	-5.104302	6.014519	-1.041410	-0.970912	-0.823977
52.300	2.666518	-0.183450	619.603180	-5.119995	5.938233	-1.035474	-0.958393	-0.826335
52.310	2.766665	-0.201869	619.792450	-5.127084	5.864005	-1.029637	-0.946124	-0.827226
52.320	2.847978	-0.210031	620.012546	-5.125861	5.797893	-1.027759	-0.935125	-0.826735
52.330	2.902310	-0.209686	620.231192	-5.118999	5.743637	-1.032794	-0.926048	-0.825337
52.340	2.928121	-0.202189	620.413425	-5.110527	5.701803	-1.045664	-0.919033	-0.823729
52.350	2.930900	-0.187515	620.523103	-5.104435	5.670162	-1.064763	-0.913771	-0.822602
52.360	2.921054	-0.164374	620.526076	-5.103275	5.644907	-1.086367	-0.909697	-0.822411
52.370	2.910182	-0.131384	620.397151	-5.107217	5.621953	-1.105803	-0.906186	-0.823217
52.380	2.907536	-0.088720	620.129537	-5.113913	5.597816	-1.118928	-0.902685	-0.824652
52.390	2.918150	-0.039435	619.742663	-5.119297	5.570088	-1.123357	-0.898774	-0.826036
52.400	2.942919	0.010278	619.283888	-5.119066	5.537754	-1.119002	-0.894219	-0.826610
52.410	2.979891	0.052337	618.821918	-5.110272	5.501381	-1.107834	-0.889009	-0.825807
52.420	3.025639	0.079402	618.433380	-5.092426	5.463080	-1.092997	-0.883374	-0.823440
52.430	3.075785	0.087752	618.186670	-5.067664	5.426056	-1.077638	-0.877738	-0.819763
52.440	3.124626	0.078879	618.127311	-5.039946	5.393769	-1.063879	-0.872598	-0.815357
52.450	3.164868	0.058854	618.267617	-5.013639	5.368832	-1.052344	-0.868367	-0.810917
52.460	3.188830	0.035869	618.582341	-4.992152	5.352008	-1.042416	-0.865205	-0.807031
52.470	3.191337	0.017253	619.011728	-4.977136	5.341686	-1.033023	-0.862938	-0.804046
52.480	3.172972	0.007216	619.472843	-4.968385	5.334140	-1.023446	-0.861077	-0.802034
52.490	3.141660	0.005981	619.877807	-4.964281	5.324494	-1.013731	-0.858959	-0.800848
52.500	3.111275	0.010368	620.154571	-4.962577	5.308064	-1.004536	-0.855926	-0.800216
52.510	3.097405	0.015405	620.264311	-4.961271	5.281638	-0.996641	-0.851514	-0.799864
52.520	3.111872	0.016303	620.210107	-4.959323	5.244278	-0.990471	-0.845565	-0.799620
52.530	3.158431	0.010160	620.033576	-4.956981	5.197424	-0.985909	-0.838249	-0.799470
52.540	3.231866	-0.002957	619.799794	-4.955592	5.144345	-0.982457	-0.830001	-0.799547
52.550	3.320980	-0.019807	619.575925	-4.956951	5.089322	-0.979601	-0.821420	-0.800055
52.560	3.413628	-0.034881	619.412571	-4.962372	5.036914	-0.977104	-0.813176	-0.801142
52.570	3.500563	-0.042339	619.335009	-4.971869	4.991422	-0.975070	-0.805932	-0.802775
52.580	3.575904	-0.038301	619.344850	-4.983842	4.956377	-0.973767	-0.800261	-0.804696
52.590	3.634759	-0.022416	619.426734	-4.995495	4.933921	-0.973366	-0.796530	-0.806471
52.600	3.670662	0.002176	619.554348	-5.003827	4.924151	-0.973685	-0.794789	-0.807649
52.610	3.675438	0.030519	619.694507	-5.006763	4.924759	-0.974061	-0.794708	-0.807940
52.620	3.642235	0.058172	619.811996	-5.003825	4.931266	-0.973392	-0.795607	-0.807313
52.630	3.570260	0.082736	619.877287	-4.996045	4.937918	-0.970452	-0.796596	-0.805973
52.640	3.468496	0.103720	619.875324	-4.985248	4.939010	-0.964437	-0.796775	-0.804234
52.650	3.355952	0.121121	619.810794	-4.973255	4.930213	-0.955557	-0.795438	-0.802383
52.660	3.257594	0.134095	619.706356	-4.961482	4.909547	-0.945310	-0.792238	-0.800618
52.670	3.197123	0.140995	619.594146	-4.951063	4.877774	-0.936197	-0.787253	-0.799082
52.680	3.189234	0.140915	619.504521	-4.943123	4.838164	-0.930933	-0.780973	-0.797916
52.690	3.234331	0.135492	619.457020	-4.938776	4.795656	-0.931504	-0.774171	-0.797275
52.700	3.317855	0.129252	619.456463	-4.938782	4.755584	-0.938457	-0.767703	-0.797277
52.710	3.414642	0.127835	619.494041	-4.943221	4.722309	-0.950695	-0.762285	-0.797945
52.720	3.496733	0.135131	619.551628	-4.951563	4.698200	-0.965815	-0.758323	-0.799217
52.730	3.541856	0.151186	619.607657	-4.963118	4.683265	-0.980885	-0.755844	-0.801010
52.740	3.539884	0.172049	619.643672	-4.977509	4.675458	-0.993481	-0.754540	-0.803286
52.750	3.495499	0.191238	619.650728	-4.994806	4.671447	-1.002605	-0.753884	-0.806068
52.760	3.426609	0.201749	619.633546	-5.015227	4.667539	-1.009041	-0.753274	-0.809386
52.770	3.359081	0.197833	619.609382	-5.038594	4.660505	-1.014859	-0.752168	-0.813189
52.780	3.319097	0.176416	619.600451	-5.063904	4.648231	-1.022284	-0.750198	-0.817285
52.790	3.324948	0.138172	619.623052	-5.089333	4.630180	-1.032493	-0.747257	-0.821360
52.800	3.380459	0.087934	619.679265	-5.112686	4.607621	-1.044943	-0.743549	-0.825054
52.810	3.472395	0.033908	619.755858	-5.132065	4.583531	-1.057498	-0.739570	-0.828078
52.820	3.573476	-0.014428	619.830740	-5.146412	4.562076	-1.067256	-0.736020	-0.830293
52.830	3.650829	-0.049091	619.883123	-5.155734	4.547657	-1.071713	-0.733631	-0.831727
52.840	3.677269	-0.065810	619.901824	-5.161042	4.543715	-1.069727	-0.732973	-0.832558
52.850	3.641057	-0.064795	619.887636	-5.164154	4.551604	-1.061899	-0.734263	-0.833079
52.860	3.550186	-0.050134	619.849331	-5.167391	4.569952	-1.050307	-0.737268	-0.833653
52.870	3.429636	-0.028601	619.796540	-5.173018	4.594854	-1.037843	-0.741349	-0.834632
52.880	3.313058	-0.008485	619.734194	-5.182534	4.620972	-1.027454	-0.745638	-0.836251
52.890	3.232209	0.001688	619.661504	-5.196227	4.643233	-1.021466	-0.749318	-0.838559
52.900	3.207505	-0.005011	619.575123	-5.213403	4.658476	-1.021063	-0.751882	-0.841448
52.910	3.242168	-0.031529	619.473985	-5.233093	4.666356	-1.026005	-0.753277	-0.844764
52.920	3.321293	-0.074850	619.363382	-5.254578	4.669102	-1.034707	-0.753855	-0.848384
52.930	3.416196	-0.125683	619.256974	-5.277251	4.670225	-1.044715	-0.754166	-0.852191
52.940	3.493164	-0.170571	619.175872	-5.300053	4.672778	-1.053450	-0.754677	-0.855985
52.950	3.524292	-0.196039	619.143842	-5.321167	4.677942	-1.058965	-0.755550	-0.859439
52.960	3.496767	-0.193350	619.178630	-5.338377	4.684560	-1.060475	-0.756577	-0.862171
52.970	3.416981	-0.161852	619.282068	-5.349941	4.689794	-1.058468	-0.757295	-0.863894
52.980	3.307794	-0.109350	619.434380	-5.355378	4.690542	-1.054364	-0.757230	-0.864559
52.990	3.200151	-0.049362	619.597801	-5.355729	4.684929	-1.049826	-0.756124	-0.864388
53.000	3.122467	0.003380	619.730228	-5.353132	4.673135	-1.045996	-0.754060	-0.863784
53.010	3.091782	0.037242	619.803406	-5.349980	4.657159	-1.043017	-0.751393	-0.863174
53.020	3.109897	0.046393	619.816259	-5.348186	4.639703	-1.040035	-0.748561	-0.862866
53.030	3.165567	0.031413	619.795798	-5.348966	4.622810	-1.035675	-0.745860	-0.863021
53.040	3.241120	-0.001803	619.784704	-5.353124	4.606949	-1.028739	-0.743314	-0.863707
53.050	3.319980	-0.044116	619.821553	-5.361409	4.590886	-1.018827	-0.740679	-0.864992
53.060	3.391706	-0.085445	619.922431	-5.374460	4.572261	-1.006636	-0.737554	-0.866957
53.070	3.453028	-0.116940	620.071039	-5.392268	4.548533	-0.993823	-0.733550	-0.869621
53.080	3.505632	-0.132876	620.220985	-5.413621	4.517964	-0.982479	-0.728444	-0.872854
53.090	3.552686	-0.132071	620.310219	-5.436081	4.480325	-0.974437	-0.722272	-0.876349
53.100	3.596054	-0.118255	620.283172	-5.456621	4.437101	-0.970669	-0.715335	-0.879698
53.110	3.635254	-0.098851	620.112007	-5.472609	4.391133	-0.970993	-0.708119	-0.882520
53.120	3.668129	-0.082234	619.807754	-5.482607	4.345911	-0.974169	-0.701171	-0.884566
53.130	3.692327	-0.074498	619.416906	-5.486618	4.304958	-0.978306	-0.695002	-0.885771
53.140	3.706395	-0.077209	619.006413	-5.485741	4.271524	-0.981431	-0.690061	-0.886217
53.150	3.709725	-0.087219	618.644828	-5.481583	4.248475	-0.981995	-0.686739	-0.886063
53.160	3.701566	-0.098595	618.387030	-5.475870	4.238031	-0.979119	-0.685336	-0.885509
53.170	3.679985	-0.105714	618.266135	-5.470425	4.241272	-0.972555	-0.685995	-0.884801
53.180	3.641741	-0.106060	618.292325	-5.467261	4.257655	-0.962511	-0.688615	-0.884252
53.190	3.583534	-0.101422	618.456083	-5.468427	4.284881	-0.949541	-0.692835	-0.884206
53.200	3.504468	-0.097003	618.732674	-5.475531	4.319241	-0.934604	-0.698079	-0.884959
53.210	3.408665	-0.099030	619.085691	-5.489179	4.356277	-0.919204	-0.703663	-0.886659
53.220	3.306459	-0.112056	619.469476	-5.508611	4.391438	-0.905415	-0.708903	-0.889247
53.230	3.213066	-0.137044	619.831981	-5.531737	4.420475	-0.895635	-0.713173	-0.892458
53.240	3.144994	-0.170750	620.120029	-5.555663	4.439609	-0.892023	-0.715927	-0.895901
53.250	3.115677	-0.206467	620.288098	-5.577590	4.445743	-0.895781	-0.716722	-0.899193
53.260	3.132064	-0.235836	620.309745	-5.595816	4.436977	-0.906626	-0.715284	-0.902100
53.270	3.193067	-0.251384	620.188165	-5.610429	4.413397	-0.922780	-0.711622	-0.904633
53.280	3.289831	-0.249168	619.960960	-5.623305	4.377714	-0.941569	-0.706127	-0.907042
53.290	3.407475	-0.230580	619.695389	-5.637314	4.335189	-0.960366	-0.699568	-0.909691
53.300	3.528036	-0.202188	619.473722	-5.655042	4.292627	-0.977367	-0.692947	-0.912879
53.310	3.634138	-0.173272	619.371623	-5.677655	4.256726	-0.991876	-0.687265	-0.916680
53.320	3.712456	-0.152148	619.434943	-5.704399	4.232424	-1.004060	-0.683272	-0.920904
53.330	3.756033	-0.143253	619.662078	-5.732927	4.221798	-1.014494	-0.681306	-0.925170
53.340	3.764888	-0.146374	619.999692	-5.760169	4.223876	-1.023779	-0.681271	-0.929060
53.350	3.744864	-0.157970	620.356636	-5.783338	4.235400	-1.032327	-0.682736	-0.932260
53.360	3.705055	-0.173474	620.633101	-5.800748	4.252212	-1.040246	-0.685141	-0.934650
53.370	3.654503	-0.189411	620.753442	-5.812336	4.270684	-1.047303	-0.687984	-0.936336
53.380	3.599336	-0.204504	620.688778	-5.819736	4.288623	-1.053028	-0.690946	-0.937626
53.390	3.541596	-0.219487	620.461497	-5.825817	4.305439	-1.056972	-0.693909	-0.938949
53.400	3.480233	-0.235791	620.133397	-5.833746	4.321714	-1.059039	-0.696901	-0.940724
53.410	3.413546	-0.253777	619.785216	-5.845953	4.338496	-1.059714	-0.700000	-0.943222
53.420	3.341815	-0.271376	619.495404	-5.863340	4.356580	-1.060072	-0.703247	-0.946470
53.430	3.269099	-0.283857	619.322587	-5.884984	4.375944	-1.061523	-0.706569	-0.950229
53.440	3.203596	-0.285031	619.293739	-5.908360	4.395461	-1.065368	-0.709754	-0.954048
53.450	3.156095	-0.269791	619.399842	-5.930083	4.413066	-1.072319	-0.712475	-0.957392
53.460	3.136499	-0.237086	619.600595	-5.947026	4.426423	-1.082196	-0.714399	-0.959816
53.470	3.149471	-0.191637	619.837179	-5.957478	4.433879	-1.093974	-0.715330	-0.961136
53.480	3.191192	-0.142880	620.048714	-5.961899	4.435297	-1.106166	-0.715314	-0.961521
53.490	3.249113	-0.101132	620.187033	-5.962943	4.432370	-1.117398	-0.714683	-0.961475
53.500	3.305157	-0.072911	620.226159	-5.964654	4.428290	-1.126886	-0.713980	-0.961690
53.510	3.341086	-0.058234	620.165157	-5.971060	4.426876	-1.134554	-0.713822	-0.962818
53.520	3.343844	-0.051594	620.024428	-5.984672	4.431428	-1.140714	-0.714718	-0.965232
53.530	3.308980	-0.046028	619.837220	-6.005402	4.443661	-1.145464	-0.716908	-0.968868
53.540	3.241360	-0.037679	619.639720	-6.030401	4.463087	-1.148170	-0.720271	-0.973211
53.550	3.153296	-0.028109	619.463112	-6.055073	4.487099	-1.147434	-0.724353	-0.977471
53.560	3.060904	-0.023299	619.329204	-6.074990	4.511722	-1.141576	-0.728485	-0.980898
53.570	2.979881	-0.030320	619.249358	-6.087817	4.532723	-1.129415	-0.731970	-0.983096
53.580	2.922064	-0.053547	619.225716	-6.094247	4.546665	-1.110911	-0.734250	-0.984172
53.590	2.893804	-0.091986	619.253826	-6.097534	4.551628	-1.087411	-0.735018	-0.984658
53.600	2.896238	-0.138582	619.326052	-6.101973	4.547471	-1.061408	-0.734261	-0.985260
53.610	2.926653	-0.182053	619.434921	-6.111137	4.535593	-1.035925	-0.732215	-0.986566
53.620	2.979837	-0.210948	619.574830	-6.126659	4.518208	-1.013771	-0.729243	-0.988849
53.630	3.048994	-0.218322	619.740386	-6.147952	4.497393	-0.996921	-0.725690	-0.992021
53.640	3.126512	-0.204578	619.921652	-6.172826	4.474425	-0.986212	-0.721773	-0.995743
53.650	3.204908	-0.177008	620.099867	-6.198586	4.449849	-0.981362	-0.717602	-0.999611
53.660	3.277629	-0.146619	620.248208	-6.223059	4.424277	-0.981194	-0.713307	-1.003318
53.670	3.338985	-0.124097	620.338996	-6.245151	4.399341	-0.983911	-0.709183	-1.006732
53.680	3.383246	-0.116529	620.354062	-6.264792	4.377990	-0.987371	-0.705724	-1.009874
53.690	3.404034	-0.125571	620.293085	-6.282451	4.363687	-0.989444	-0.703488	-1.012820
53.700	3.395432	-0.147340	620.175989	-6.298549	4.358786	-0.988473	-0.702831	-1.015607
53.710	3.355003	-0.174035	620.038091	-6.313054	4.362968	-0.983729	-0.703661	-1.018172
53.720	3.287206	-0.196845	619.919329	-6.325377	4.372608	-0.975626	-0.705351	-1.020355
53.730	3.204988	-0.209237	619.851256	-6.334513	4.381508	-0.965542	-0.706864	-1.021941
53.740	3.128091	-0.209477	619.846939	-6.339296	4.382721	-0.955291	-0.707065	-1.022720
53.750	3.078118	-0.201415	619.898159	-6.338650	4.370714	-0.946458	-0.705070	-1.022531
53.760	3.071926	-0.193050	619.980934	-6.331864	4.342969	-0.939858	-0.700500	-1.021300
53.770	3.115882	-0.193296	620.066453	-6.318981	4.300484	-0.935362	-0.693552	-1.019081
53.780	3.203420	-0.208294	620.132513	-6.301257	4.247190	-0.932127	-0.684884	-1.016115
53.790	3.316964	-0.238937	620.170991	-6.281424	4.188727	-0.929092	-0.675415	-1.012854
53.800	3.433381	-0.280632	620.188751	-6.263405	4.131129	-0.925429	-0.666108	-1.009919
53.810	3.530877	-0.325285	620.201822	-6.251422	4.079735	-0.920758	-0.657808	-1.007966
53.820	3.595118	-0.364570	620.225160	-6.248764	4.038354	-0.915162	-0.651111	-1.007499
53.830	3.622903	-0.393189	620.261820	-6.256735	4.008621	-0.909155	-0.646279	-1.008725
53.840	3.622542	-0.410768	620.295903	-6.274218	3.989597	-0.903702	-0.643176	-1.011488
53.850	3.610943	-0.421563	620.293304	-6.298032	3.977800	-0.900159	-0.641277	-1.015331
53.860	3.608304	-0.432130	620.212248	-6.323871	3.967887	-0.899997	-0.639763	-1.019630
53.870	3.631849	-0.448168	620.021418	-6.347425	3.954039	-0.904326	-0.637726	-1.023743
53.880	3.690111	-0.472088	619.718520	-6.365296	3.931761	-0.913446	-0.634443	-1.027127
53.890	3.779212	-0.502168	619.339971	-6.375539	3.899574	-0.926650	-0.629634	-1.029409
53.900	3.882403	-0.533316	618.955398	-6.377830	3.859874	-0.942361	-0.623611	-1.030418
53.910	3.973627	-0.559002	618.647895	-6.373296	3.818478	-0.958545	-0.617230	-1.030198
53.920	4.024875	-0.573871	618.487937	-6.364039	3.782844	-0.973262	-0.611628	-1.028967
53.930	4.015462	-0.576116	618.511555	-6.352422	3.759442	-0.985179	-0.607821	-1.027050
53.940	3.939949	-0.568486	618.711001	-6.340366	3.751217	-0.993944	-0.606296	-1.024770
53.950	3.811404	-0.557220	619.039945	-6.328997	3.756148	-1.000315	-0.606770	-1.022389
53.960	3.658364	-0.549364	619.428861	-6.318856	3.767568	-1.005998	-0.608233	-1.020110
53.970	3.516473	-0.549800	619.803261	-6.310508	3.776249	-1.013181	-0.609266	-1.018147
53.980	3.417942	-0.559298	620.099083	-6.305012	3.773525	-1.023855	-0.608536	-1.016775
53.990	3.382729	-0.574246	620.273249	-6.303848	3.754321	-1.039136	-0.605269	-1.016302
54.000	3.414353	-0.587965	620.309456	-6.308294	3.718926	-1.058819	-0.599528	-1.016959
54.010	3.501155	-0.592990	620.219298	-6.318684	3.672748	-1.081386	-0.592169	-1.018782
54.020	3.621613	-0.583508	620.038443	-6.334022	3.624126	-1.104479	-0.584500	-1.021553
54.030	3.751189	-0.557156	619.818176	-6.352143	3.581201	-1.125660	-0.577783	-1.024840
54.040	3.868430	-0.515591	619.613843	-6.370354	3.549296	-1.143166	-0.572824	-1.028117
54.050	3.958906	-0.463766	619.472868	-6.386236	3.529962	-1.156352	-0.569833	-1.030915
54.060	4.016422	-0.408355	619.425261	-6.398268	3.521847	-1.165662	-0.568567	-1.032936
54.070	4.041626	-0.356085	619.478405	-6.405937	3.522584	-1.172218	-0.568637	-1.034086
54.080	4.039011	-0.312460	619.616074	-6.409297	3.530557	-1.177230	-0.569798	-1.034398
54.090	4.013935	-0.280984	619.800707	-6.408377	3.545743	-1.181500	-0.572078	-1.033942
54.100	3.970888	-0.262771	619.979201	-6.402924	3.569387	-1.185109	-0.575727	-1.032764
54.110	3.913176	-0.256361	620.094087	-6.392599	3.602835	-1.187323	-0.581014	-1.030908
54.120	3.843431	-0.257587	620.100585	-6.377320	3.646122	-1.186717	-0.587989	-1.028433
54.130	3.764406	-0.259717	619.984707	-6.357436	3.696995	-1.181561	-0.596304	-1.025418
54.140	3.679812	-0.254511	619.772692	-6.333818	3.750876	-1.170426	-0.605202	-1.021958
54.150	3.595067	-0.234704	619.524107	-6.308008	3.801888	-1.152839	-0.613679	-1.018202
54.160	3.517535	-0.197287	619.310342	-6.282276	3.844542	-1.129722	-0.620778	-1.014399
54.170	3.455626	-0.145805	619.189586	-6.259228	3.875359	-1.103373	-0.625876	-1.010874
54.180	3.416578	-0.089892	619.190243	-6.240918	3.893740	-1.076951	-0.628844	-1.007916
54.190	3.403779	-0.041728	619.307568	-6.227957	3.901831	-1.053625	-0.630031	-1.005632
54.200	3.415180	-0.010969	619.510513	-6.219216	3.903612	-1.035702	-0.630112	-1.003892
54.210	3.443883	-0.000758	619.752978	-6.212270	3.903627	-1.024034	-0.629868	-1.002378
54.220	3.480568	-0.006886	619.985492	-6.204309	3.905815	-1.017931	-0.629985	-1.000718
54.230	3.516192	-0.020426	620.165964	-6.193113	3.912731	-1.015547	-0.630917	-0.998622
54.240	3.543594	-0.032195	620.268788	-6.177750	3.925290	-1.014526	-0.632837	-0.995979
54.250	3.557883	-0.036502	620.290373	-6.158758	3.942933	-1.012610	-0.635659	-0.992883
54.260	3.556507	-0.032385	620.248334	-6.137785	3.964041	-1.008063	-0.639105	-0.989569
54.270	3.539692	-0.022331	620.173349	-6.116952	3.986378	-0.999893	-0.642784	-0.986329
54.280	3.510991	-0.009908	620.096394	-6.098252	4.007470	-0.987947	-0.646266	-0.983436
54.290	3.477107	0.002073	620.036786	-6.083208	4.024945	-0.972896	-0.649146	-0.981104
54.300	3.446519	0.012080	619.995881	-6.072747	4.036941	-0.956115	-0.651124	-0.979482
54.310	3.427242	0.019225	619.958463	-6.067177	4.042533	-0.939408	-0.652065	-0.978643
54.320	3.424604	0.022330	619.900637	-6.066208	4.041964	-0.924614	-0.652034	-0.978577
54.330	3.439935	0.019604	619.800817	-6.069038	4.036495	-0.913154	-0.651257	-0.979192
54.340	3.470526	0.009346	619.649514	-6.074572	4.027952	-0.905659	-0.650037	-0.980324
54.350	3.510592	-0.008685	619.454511	-6.081730	4.018258	-0.901781	-0.648677	-0.981788
