Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.170	0.084665	1.781094	492.938354	-4.090416	23.731087	-0.481983	-4.814210	-0.829803
50.180	0.092016	1.777888	492.737910	-4.071824	23.686068	-0.486717	-4.807032	-0.826367
50.190	0.118363	1.775689	492.529422	-4.050406	23.644422	-0.493776	-4.800611	-0.822368
50.200	0.164196	1.776128	492.350752	-4.028118	23.610539	-0.502220	-4.795471	-0.818140
50.210	0.225276	1.780415	492.230472	-4.007271	23.587001	-0.510694	-4.791861	-0.814105
50.220	0.293621	1.789021	492.180999	-3.989393	23.574510	-0.517966	-4.789805	-0.810554
50.230	0.359497	1.802004	492.197118	-3.974181	23.571968	-0.523420	-4.789132	-0.807437
50.240	0.413653	1.819423	492.259974	-3.959081	23.576674	-0.527295	-4.789476	-0.804266
50.250	0.449299	1.841201	492.343862	-3.939945	23.584751	-0.530536	-4.790301	-0.800242
50.260	0.463481	1.866386	492.422441	-3.912694	23.591967	-0.534320	-4.791002	-0.794581
50.270	0.457546	1.892471	492.472919	-3.875277	23.594793	-0.539468	-4.791084	-0.786902
50.280	0.436484	1.915629	492.479112	-3.828853	23.591256	-0.546021	-4.790306	-0.777465
50.290	0.407348	1.932097	492.434597	-3.777558	23.581149	-0.553154	-4.788686	-0.767119
50.300	0.377397	1.940012	492.345474	-3.727062	23.565499	-0.559460	-4.786375	-0.757001
50.310	0.352681	1.940593	492.230666	-3.682750	23.545672	-0.563504	-4.783463	-0.748176
50.320	0.337466	1.937919	492.117935	-3.648309	23.522603	-0.564411	-4.779871	-0.741349
50.330	0.334444	1.937328	492.036205	-3.625056	23.496502	-0.562248	-4.775360	-0.736746
50.340	0.345277	1.943128	492.007283	-3.611890	23.467048	-0.557966	-4.769655	-0.734113
50.350	0.370910	1.956675	492.040560	-3.605663	23.433874	-0.552913	-4.762590	-0.732798
50.360	0.411327	1.975749	492.132223	-3.601950	23.396972	-0.548117	-4.754204	-0.731907
50.370	0.464941	1.995479	492.267883	-3.596254	23.356747	-0.543741	-4.744723	-0.730548
50.380	0.528193	2.010343	492.426476	-3.585362	23.313717	-0.538987	-4.734456	-0.728101
50.390	0.595964	2.016323	492.584093	-3.568286	23.268113	-0.532562	-4.723683	-0.724401
50.400	0.662825	2.012409	492.717515	-3.546331	23.219763	-0.523484	-4.712591	-0.719749
50.410	0.724471	2.001054	492.807634	-3.522317	23.168389	-0.511850	-4.701305	-0.714745
50.420	0.778487	1.987617	492.842585	-3.499400	23.114113	-0.499114	-4.689959	-0.710044
50.430	0.824094	1.978994	492.820147	-3.480000	23.057702	-0.487660	-4.678726	-0.706140
50.440	0.861279	1.981637	492.748666	-3.465172	23.000277	-0.479789	-4.667750	-0.703233
50.450	0.890213	1.999402	492.645377	-3.454476	22.942659	-0.476627	-4.657033	-0.701210
50.460	0.911564	2.031901	492.531615	-3.446350	22.884935	-0.477492	-4.646389	-0.699722
50.470	0.927493	2.074103	492.426288	-3.438913	22.826694	-0.480117	-4.635556	-0.698361
50.480	0.942287	2.117552	492.340708	-3.430930	22.767845	-0.481611	-4.624408	-0.696861
50.490	0.961590	2.152996	492.277585	-3.422412	22.709448	-0.479680	-4.613139	-0.695220
50.500	0.990135	2.173577	492.234537	-3.414482	22.653989	-0.473498	-4.602275	-0.693670
50.510	1.029208	2.177292	492.209731	-3.408527	22.604866	-0.463880	-4.592527	-0.692495
50.520	1.075527	2.167548	492.205959	-3.405113	22.565270	-0.452800	-4.584518	-0.691807
50.530	1.122372	2.151498	492.230378	-3.403226	22.536932	-0.442625	-4.578533	-0.691389
50.540	1.162279	2.137022	492.289373	-3.400223	22.519350	-0.435400	-4.574413	-0.690696
50.550	1.189799	2.129938	492.380997	-3.392552	22.509878	-0.432412	-4.571638	-0.689010
50.560	1.203069	2.132815	492.490004	-3.376992	22.504592	-0.434049	-4.569553	-0.685698
50.570	1.203718	2.145786	492.590344	-3.351956	22.499481	-0.439882	-4.567585	-0.680475
50.580	1.195535	2.168467	492.655348	-3.318382	22.491514	-0.448908	-4.565365	-0.673571
50.590	1.182815	2.201408	492.669585	-3.279783	22.479361	-0.459860	-4.562766	-0.665717
50.600	1.169323	2.245937	492.634481	-3.241293	22.463721	-0.471491	-4.559916	-0.657951
50.610	1.157904	2.302590	492.564605	-3.207945	22.447264	-0.482775	-4.557222	-0.651274
50.620	1.150061	2.369414	492.478507	-3.182855	22.434116	-0.492977	-4.555349	-0.646293
50.630	1.145071	2.441363	492.390738	-3.166118	22.428824	-0.501629	-4.555087	-0.643009
50.640	1.139332	2.511132	492.309029	-3.154966	22.435039	-0.508460	-4.557105	-0.640851
50.650	1.127144	2.570861	492.236365	-3.145192	22.454359	-0.513395	-4.561703	-0.638960
50.660	1.103177	2.613891	492.175237	-3.133226	22.485776	-0.516632	-4.568652	-0.636608
50.670	1.065453	2.636012	492.131051	-3.117942	22.525910	-0.518731	-4.577218	-0.633559
50.680	1.017071	2.635995	492.112681	-3.101256	22.569958	-0.520590	-4.586339	-0.630192
50.690	0.965570	2.615543	492.129930	-3.087160	22.613057	-0.523242	-4.594936	-0.627306
50.700	0.920142	2.578992	492.189523	-3.079682	22.651587	-0.527543	-4.602208	-0.625711
50.710	0.888054	2.533036	492.291878	-3.080949	22.683999	-0.533884	-4.607835	-0.625838
50.720	0.871901	2.486311	492.429641	-3.090364	22.711003	-0.541999	-4.612030	-0.627575
50.730	0.868752	2.448187	492.587337	-3.105191	22.735160	-0.550940	-4.615458	-0.630384
50.740	0.871361	2.426459	492.741607	-3.122043	22.759963	-0.559267	-4.619046	-0.633607
50.750	0.870835	2.424723	492.863394	-3.138480	22.788546	-0.565473	-4.623704	-0.636785
50.760	0.859759	2.440826	492.924192	-3.154003	22.822363	-0.568514	-4.629994	-0.639856
50.770	0.834571	2.467247	492.905674	-3.170107	22.860361	-0.568154	-4.637877	-0.643147
50.780	0.796246	2.493219	492.807866	-3.189434	22.899063	-0.564938	-4.646651	-0.647196
50.790	0.749191	2.507792	492.650152	-3.214530	22.933566	-0.559808	-4.655142	-0.652498
50.800	0.699135	2.502862	492.463707	-3.246835	22.959036	-0.553655	-4.662077	-0.659304
50.810	0.651216	2.475259	492.279890	-3.286252	22.972122	-0.547082	-4.666476	-0.667558
50.820	0.608906	2.427260	492.121173	-3.331282	22.971871	-0.540508	-4.667930	-0.676923
50.830	0.573716	2.365480	491.998102	-3.379482	22.960041	-0.534409	-4.666693	-0.686889
50.840	0.545393	2.298670	491.911486	-3.428135	22.940842	-0.529427	-4.663612	-0.696901
50.850	0.522520	2.235181	491.857252	-3.475063	22.920102	-0.526166	-4.659909	-0.706519
50.860	0.503416	2.180820	491.831734	-3.519425	22.903903	-0.524794	-4.656857	-0.715575
50.870	0.486920	2.137640	491.835612	-3.562062	22.896997	-0.524720	-4.655417	-0.724238
50.880	0.472542	2.103877	491.874704	-3.604935	22.901564	-0.524624	-4.655975	-0.732897
50.890	0.459942	2.074877	491.956607	-3.649770	22.916733	-0.522828	-4.658283	-0.741889
50.900	0.448446	2.044793	492.084289	-3.696715	22.938980	-0.517878	-4.661596	-0.751236
50.910	0.437234	2.008699	492.249793	-3.743949	22.963107	-0.509107	-4.664930	-0.760579
50.920	0.426129	1.964496	492.431713	-3.788542	22.983428	-0.496992	-4.667333	-0.769354
50.930	0.416256	1.913856	492.598531	-3.827941	22.994877	-0.483128	-4.668077	-0.777091
50.940	0.409970	1.861921	492.717104	-3.861128	22.993944	-0.469779	-4.666764	-0.783640
50.950	0.410050	1.816048	492.763383	-3.888885	22.979368	-0.459191	-4.663368	-0.789199
50.960	0.418700	1.783857	492.731511	-3.913175	22.952392	-0.452947	-4.658195	-0.794180
50.970	0.436883	1.770728	492.637696	-3.936090	22.916417	-0.451601	-4.651779	-0.798983
50.980	0.464105	1.777340	492.516812	-3.958976	22.876087	-0.454602	-4.644732	-0.803826
50.990	0.498357	1.798563	492.412162	-3.982225	22.836095	-0.460462	-4.637598	-0.808718
51.000	0.536139	1.824807	492.361589	-4.005735	22.800148	-0.467087	-4.630773	-0.813576
51.010	0.572972	1.845663	492.384662	-4.029624	22.770377	-0.472278	-4.624510	-0.818389
51.020	0.604828	1.854134	492.475680	-4.054583	22.747161	-0.474315	-4.618941	-0.823306
51.030	0.630103	1.849287	492.605743	-4.081628	22.729126	-0.472454	-4.614060	-0.828579
51.040	0.650923	1.835999	492.733864	-4.111350	22.713281	-0.467099	-4.609645	-0.834396
51.050	0.672657	1.821960	492.822593	-4.143102	22.695529	-0.459603	-4.605213	-0.840688
51.060	0.701518	1.813401	492.850936	-4.174581	22.671754	-0.451822	-4.600124	-0.847027
51.070	0.741423	1.811678	492.819207	-4.202245	22.639286	-0.445625	-4.593832	-0.852695
51.080	0.791918	1.812537	492.745024	-4.222618	22.598081	-0.442492	-4.586161	-0.856958
51.090	0.848355	1.808395	492.653509	-4.233940	22.551002	-0.443261	-4.577457	-0.859415
51.100	0.904093	1.792267	492.566198	-4.237264	22.502945	-0.448010	-4.568512	-0.860243
51.110	0.953245	1.761226	492.493149	-4.236369	22.459162	-0.456075	-4.560299	-0.860188
51.120	0.992360	1.717921	492.431209	-4.236526	22.423523	-0.466216	-4.553636	-0.860329
51.130	1.020373	1.669740	492.368767	-4.242710	22.397422	-0.476914	-4.548912	-0.861694
51.140	1.037460	1.626161	492.294650	-4.258051	22.379709	-0.486719	-4.545999	-0.864939
51.150	1.043992	1.595415	492.207066	-4.283123	22.367543	-0.494489	-4.544336	-0.870187
51.160	1.040308	1.581763	492.118292	-4.316161	22.357703	-0.499481	-4.543156	-0.877058
51.170	1.027200	1.584361	492.052099	-4.353822	22.347771	-0.501396	-4.541749	-0.884829
51.180	1.006574	1.598031	492.033927	-4.392020	22.336746	-0.500457	-4.539676	-0.892625
51.190	0.981857	1.615502	492.077669	-4.426715	22.324899	-0.497466	-4.536865	-0.899597
51.200	0.957886	1.630025	492.175939	-4.454764	22.313052	-0.493646	-4.533552	-0.905116
51.210	0.940076	1.637157	492.300070	-4.474802	22.301720	-0.490247	-4.530107	-0.908958
51.220	0.932870	1.635149	492.411217	-4.487747	22.290678	-0.488023	-4.526842	-0.911382
51.230	0.937852	1.624352	492.477067	-4.496478	22.279237	-0.486890	-4.523914	-0.913033
51.240	0.952389	1.606450	492.484926	-4.504655	22.267039	-0.485998	-4.521365	-0.914679
51.250	0.969731	1.583871	492.444273	-4.515163	22.254807	-0.484205	-4.519254	-0.916888
51.260	0.980988	1.559342	492.378964	-4.528949	22.244551	-0.480758	-4.517770	-0.919810
51.270	0.978419	1.535541	492.315535	-4.544759	22.239083	-0.475811	-4.517242	-0.923139
51.280	0.958543	1.514940	492.274685	-4.559819	22.241079	-0.470544	-4.518022	-0.926275
51.290	0.923487	1.499843	492.268293	-4.571110	22.252051	-0.466781	-4.520310	-0.928581
51.300	0.879924	1.492359	492.299534	-4.576719	22.271701	-0.466260	-4.524014	-0.929661
51.310	0.836184	1.494013	492.363225	-4.576759	22.297980	-0.469886	-4.528766	-0.929549
51.320	0.799023	1.504838	492.446145	-4.573400	22.327818	-0.477358	-4.534063	-0.928711
51.330	0.771570	1.522326	492.528532	-4.569895	22.358138	-0.487306	-4.539461	-0.927844
51.340	0.753311	1.541046	492.587363	-4.569005	22.386653	-0.497823	-4.544707	-0.927552
51.350	0.741736	1.553686	492.601115	-4.571645	22.412154	-0.507103	-4.549757	-0.928062
51.360	0.734367	1.553524	492.555472	-4.576477	22.434304	-0.513902	-4.554676	-0.929129
51.370	0.729921	1.537398	492.448779	-4.580611	22.453267	-0.517710	-4.559513	-0.930170
51.380	0.728259	1.507766	492.295013	-4.581012	22.469502	-0.518643	-4.564235	-0.930542
51.390	0.729624	1.472754	492.121921	-4.575935	22.483818	-0.517186	-4.568750	-0.929838
51.400	0.733804	1.444018	491.963791	-4.565840	22.497446	-0.513948	-4.572988	-0.928085
51.410	0.739643	1.433027	491.851160	-4.553480	22.511814	-0.509499	-4.576957	-0.925784
51.420	0.745111	1.446985	491.802015	-4.543103	22.527965	-0.504319	-4.580698	-0.923767
51.430	0.747918	1.485892	491.818477	-4.539018	22.545897	-0.498834	-4.584191	-0.922905
51.440	0.746434	1.542073	491.889492	-4.543996	22.564258	-0.493490	-4.587262	-0.923784
51.450	0.740386	1.602602	491.996299	-4.558069	22.580683	-0.488804	-4.589604	-0.926444
51.460	0.730863	1.653756	492.116766	-4.578273	22.592695	-0.485292	-4.590922	-0.930322
51.470	0.719600	1.685684	492.227554	-4.599566	22.598705	-0.483287	-4.591109	-0.934439
51.480	0.708116	1.695268	492.306099	-4.616726	22.598594	-0.482753	-4.590354	-0.937775
51.490	0.697423	1.685824	492.334959	-4.626418	22.593529	-0.483270	-4.589056	-0.939689
51.500	0.688355	1.663962	492.308376	-4.628425	22.585193	-0.484242	-4.587611	-0.940147
51.510	0.681917	1.635630	492.237455	-4.625401	22.574965	-0.485168	-4.586194	-0.939669
51.520	0.679084	1.603755	492.149452	-4.621315	22.563571	-0.485766	-4.584699	-0.939006
51.530	0.680172	1.568592	492.079633	-4.619473	22.551363	-0.485878	-4.582869	-0.938765
51.540	0.684377	1.529931	492.058866	-4.621186	22.538921	-0.485280	-4.580533	-0.939153
51.550	0.690023	1.489390	492.103054	-4.625697	22.527494	-0.483619	-4.577800	-0.939985
51.560	0.695527	1.451280	492.209718	-4.631199	22.518892	-0.480543	-4.575060	-0.940899
51.570	0.700445	1.421600	492.362556	-4.636166	22.514824	-0.475949	-4.572814	-0.941616
51.580	0.705809	1.405755	492.539611	-4.640184	22.516000	-0.470174	-4.571409	-0.942094
51.590	0.713330	1.406306	492.719216	-4.643861	22.521455	-0.464034	-4.570850	-0.942496
51.600	0.723852	1.421961	492.881387	-4.648029	22.528489	-0.458685	-4.570773	-0.943032
51.610	0.736033	1.448188	493.006818	-4.652803	22.533330	-0.455348	-4.570592	-0.943760
51.620	0.746225	1.478917	493.076645	-4.657137	22.532303	-0.454962	-4.569736	-0.944506
51.630	0.749855	1.508530	493.074265	-4.659230	22.523053	-0.457845	-4.567882	-0.944935
51.640	0.743612	1.533552	492.988806	-4.657579	22.505367	-0.463502	-4.565087	-0.944764
51.650	0.727310	1.553590	492.819547	-4.652016	22.481326	-0.470704	-4.561776	-0.943959
51.660	0.704538	1.571062	492.580397	-4.643991	22.454694	-0.477849	-4.558585	-0.942788
51.670	0.681825	1.589609	492.302471	-4.635874	22.429786	-0.483455	-4.556099	-0.941672
51.680	0.666508	1.611758	492.032075	-4.629659	22.410243	-0.486576	-4.554630	-0.940926
51.690	0.663892	1.637011	491.822485	-4.625843	22.398252	-0.487029	-4.554133	-0.940551
51.700	0.674833	1.661397	491.720542	-4.623137	22.394433	-0.485381	-4.554301	-0.940196
51.710	0.694963	1.678808	491.752005	-4.619180	22.398241	-0.482681	-4.554784	-0.939331
51.720	0.716139	1.683481	491.911553	-4.611794	22.408452	-0.480038	-4.555382	-0.937525
51.730	0.729524	1.672430	492.162781	-4.600118	22.423392	-0.478209	-4.556093	-0.934674
51.740	0.729031	1.646749	492.449244	-4.585087	22.440901	-0.477386	-4.556998	-0.931078
51.750	0.713797	1.611347	492.711631	-4.569093	22.458344	-0.477254	-4.558111	-0.927336
51.760	0.688736	1.573429	492.903260	-4.554962	22.472926	-0.477222	-4.559297	-0.924109
51.770	0.662936	1.540483	492.998282	-4.544643	22.482280	-0.476719	-4.560316	-0.921837
51.780	0.646481	1.518518	492.991839	-4.538195	22.485069	-0.475422	-4.560941	-0.920542
51.790	0.647055	1.511041	492.895220	-4.533654	22.481286	-0.473339	-4.561068	-0.919801
51.800	0.667695	1.518792	492.730201	-4.527948	22.472204	-0.470781	-4.560752	-0.918951
51.810	0.706390	1.539935	492.525268	-4.518411	22.460042	-0.468295	-4.560181	-0.917397
51.820	0.757314	1.570434	492.313502	-4.504041	22.447450	-0.466603	-4.559585	-0.914873
51.830	0.812868	1.604729	492.129941	-4.485759	22.436881	-0.466517	-4.559138	-0.911499
51.840	0.865649	1.636922	492.006927	-4.465613	22.429991	-0.468802	-4.558877	-0.907632
51.850	0.909845	1.662272	491.968042	-4.445555	22.427309	-0.473960	-4.558692	-0.903627
51.860	0.942000	1.678340	492.022685	-4.426519	22.428380	-0.481969	-4.558404	-0.899657
51.870	0.961214	1.685193	492.163454	-4.408174	22.432352	-0.492098	-4.557907	-0.895673
51.880	0.968859	1.684853	492.367110	-4.389317	22.438656	-0.502944	-4.557302	-0.891472
51.890	0.967845	1.680631	492.598249	-4.368571	22.447309	-0.512779	-4.556920	-0.886843
51.900	0.961603	1.676727	492.814853	-4.345041	22.458623	-0.520091	-4.557213	-0.881678
51.910	0.952972	1.677681	492.976090	-4.318629	22.472571	-0.524081	-4.558552	-0.876032
51.920	0.943381	1.687144	493.052215	-4.289897	22.488307	-0.524882	-4.561040	-0.870070
51.930	0.932699	1.706190	493.033351	-4.259682	22.504146	-0.523436	-4.564427	-0.863974
51.940	0.919972	1.732198	492.932382	-4.228796	22.518022	-0.521100	-4.568177	-0.857886
51.950	0.904793	1.759356	492.780025	-4.197932	22.528253	-0.519156	-4.571665	-0.851888
51.960	0.888670	1.780888	492.614837	-4.167659	22.534326	-0.518392	-4.574431	-0.846028
51.970	0.875495	1.791962	492.472734	-4.138364	22.537300	-0.518932	-4.576355	-0.840324
51.980	0.870499	1.791749	492.379117	-4.110142	22.539543	-0.520328	-4.577681	-0.834752
51.990	0.877940	1.783667	492.344628	-4.082693	22.543824	-0.521797	-4.578871	-0.829235
52.000	0.898633	1.773823	492.364595	-4.055275	22.552248	-0.522474	-4.580396	-0.823633
52.010	0.928714	1.768590	492.421596	-4.026791	22.565640	-0.521643	-4.582585	-0.817753
52.020	0.960369	1.772539	492.490360	-3.996021	22.583586	-0.518929	-4.585589	-0.811391
52.030	0.984140	1.787532	492.544296	-3.962058	22.604927	-0.514426	-4.589420	-0.804406
52.040	0.991686	1.813073	492.562673	-3.924841	22.628240	-0.508718	-4.593982	-0.796821
52.050	0.977935	1.847428	492.536479	-3.885532	22.652139	-0.502796	-4.599078	-0.788882
52.060	0.942158	1.888789	492.470539	-3.846381	22.675447	-0.497851	-4.604427	-0.781038
52.070	0.888008	1.935869	492.380858	-3.810001	22.697387	-0.494948	-4.609722	-0.773791
52.080	0.822751	1.987632	492.288364	-3.778419	22.717730	-0.494640	-4.614720	-0.767521
52.090	0.755765	2.042484	492.211826	-3.752401	22.736792	-0.496736	-4.619310	-0.762355
52.100	0.696416	2.097590	492.162647	-3.731390	22.755134	-0.500303	-4.623499	-0.758162
52.110	0.651738	2.148776	492.142649	-3.714008	22.773051	-0.503949	-4.627327	-0.754661
52.120	0.624705	2.191055	492.144326	-3.698844	22.790098	-0.506250	-4.630775	-0.751577
52.130	0.613768	2.219624	492.153255	-3.685124	22.805023	-0.506202	-4.633724	-0.748776
52.140	0.613827	2.231190	492.153424	-3.673006	22.816306	-0.503546	-4.636015	-0.746313
52.150	0.618268	2.225329	492.135362	-3.663414	22.823089	-0.498843	-4.637563	-0.744392
52.160	0.621243	2.205211	492.103566	-3.657501	22.825962	-0.493253	-4.638447	-0.743238
52.170	0.619317	2.177056	492.077731	-3.655934	22.827065	-0.488086	-4.638915	-0.742959
52.180	0.612001	2.148249	492.085189	-3.658250	22.829323	-0.484285	-4.639303	-0.743418
52.190	0.601297	2.124912	492.147898	-3.662581	22.835167	-0.482058	-4.639899	-0.744203
52.200	0.590780	2.110068	492.270973	-3.665964	22.845407	-0.480842	-4.640819	-0.744705
52.210	0.584594	2.103206	492.438462	-3.665172	22.858814	-0.479634	-4.641964	-0.744290
52.220	0.586411	2.101306	492.617655	-3.657760	22.872615	-0.477524	-4.643077	-0.742515
52.230	0.598310	2.100791	492.769082	-3.642902	22.883604	-0.474153	-4.643880	-0.739272
52.240	0.619713	2.099514	492.857780	-3.621628	22.889421	-0.469874	-4.644224	-0.734822
52.250	0.646754	2.097953	492.862392	-3.596362	22.889519	-0.465591	-4.644201	-0.729689
52.260	0.672664	2.099042	492.780489	-3.569962	22.885471	-0.462378	-4.644151	-0.724453
52.270	0.689538	2.106761	492.629507	-3.544792	22.880514	-0.461089	-4.644568	-0.719566
52.280	0.691197	2.124243	492.442898	-3.522298	22.878469	-0.462115	-4.645913	-0.715270
52.290	0.675921	2.152341	492.261745	-3.503190	22.882414	-0.465351	-4.648424	-0.711652
52.300	0.647481	2.189180	492.123815	-3.487822	22.893683	-0.470297	-4.652017	-0.708729
52.310	0.613694	2.230534	492.053624	-3.476322	22.911615	-0.476236	-4.656325	-0.706492
52.320	0.583161	2.270525	492.056977	-3.468384	22.934175	-0.482435	-4.660878	-0.704875
52.330	0.561918	2.302462	492.121080	-3.463013	22.959032	-0.488315	-4.665322	-0.703691
52.340	0.551737	2.320028	492.218610	-3.458546	22.984543	-0.493523	-4.669580	-0.702644
52.350	0.550747	2.318888	492.313680	-3.453048	23.010199	-0.497876	-4.673890	-0.701392
52.360	0.555550	2.298247	492.369448	-3.444913	23.036449	-0.501276	-4.678692	-0.699660
52.370	0.563266	2.261562	492.358051	-3.433391	23.064115	-0.503726	-4.684419	-0.697336
52.380	0.572351	2.215912	492.271359	-3.418804	23.093710	-0.505495	-4.691256	-0.694496
52.390	0.582132	2.170079	492.128025	-3.402397	23.125004	-0.507271	-4.698981	-0.691364
52.400	0.591792	2.131917	491.972060	-3.385925	23.157059	-0.510081	-4.706987	-0.688235
52.410	0.599654	2.106002	491.861436	-3.371131	23.188724	-0.514873	-4.714483	-0.685382
52.420	0.603165	2.092627	491.849748	-3.359253	23.219351	-0.521937	-4.720822	-0.682984
52.430	0.599447	2.088610	491.967298	-3.350797	23.249363	-0.530514	-4.725794	-0.681101
52.440	0.586144	2.089372	492.208742	-3.345774	23.280332	-0.538886	-4.729768	-0.679747
52.450	0.562356	2.090986	492.532539	-3.344378	23.314478	-0.544968	-4.733591	-0.679017
52.460	0.529516	2.091159	492.873172	-3.347626	23.353752	-0.547147	-4.738288	-0.679206
52.470	0.491811	2.088959	493.161543	-3.357368	23.398848	-0.544990	-4.744662	-0.680785
52.480	0.455551	2.083929	493.344628	-3.375447	23.448482	-0.539459	-4.752962	-0.684197
52.490	0.427300	2.075540	493.396007	-3.402407	23.499104	-0.532522	-4.762727	-0.689589
52.500	0.411345	2.063585	493.314836	-3.436500	23.545219	-0.526328	-4.772858	-0.696614
52.510	0.407791	2.049322	493.117838	-3.473560	23.580491	-0.522339	-4.781918	-0.704408
52.520	0.412335	2.036368	492.831484	-3.507909	23.599642	-0.520834	-4.788582	-0.711787
52.530	0.417785	2.030128	492.488326	-3.533968	23.600626	-0.520973	-4.792119	-0.717574
52.540	0.416516	2.035507	492.126436	-3.547931	23.586045	-0.521357	-4.792680	-0.720939
52.550	0.402821	2.054052	491.788643	-3.548841	23.562942	-0.520794	-4.791274	-0.721619
52.560	0.374440	2.082447	491.519296	-3.538760	23.540879	-0.518880	-4.789411	-0.719964
52.570	0.332941	2.113529	491.358265	-3.522081	23.529081	-0.516105	-4.788579	-0.716805
52.580	0.282877	2.139283	491.333260	-3.504264	23.533741	-0.513478	-4.789772	-0.713215
52.590	0.229875	2.154013	491.452456	-3.490366	23.556438	-0.511891	-4.793228	-0.710214
52.600	0.178340	2.155879	491.699929	-3.483782	23.594097	-0.511611	-4.798475	-0.708518
52.610	0.129903	2.146321	492.036130	-3.485577	23.640389	-0.512152	-4.804604	-0.708399
52.620	0.083609	2.128189	492.404288	-3.494629	23.687882	-0.512522	-4.810657	-0.709707
52.630	0.037883	2.104065	492.741545	-3.508478	23.730060	-0.511652	-4.815924	-0.712032
52.640	-0.006876	2.075760	492.991823	-3.524370	23.762539	-0.508735	-4.820068	-0.714894
52.650	-0.046641	2.044959	493.117223	-3.540006	23.783300	-0.503411	-4.823052	-0.717883
52.660	-0.074116	2.014095	493.105681	-3.553850	23.792227	-0.495815	-4.824975	-0.720708
52.670	-0.081016	1.986459	492.973259	-3.565253	23.790413	-0.486586	-4.825903	-0.723214
52.680	-0.061168	1.965237	492.759476	-3.574671	23.779574	-0.476811	-4.825797	-0.725439
52.690	-0.013093	1.952007	492.515553	-3.583821	23.761694	-0.467881	-4.824557	-0.727656
52.700	0.058842	1.945629	492.289228	-3.595419	23.738893	-0.461210	-4.822144	-0.730347
52.710	0.145015	1.942285	492.112920	-3.612272	23.713490	-0.457888	-4.818709	-0.734033
52.720	0.232689	1.936838	492.000459	-3.635994	23.688122	-0.458385	-4.814655	-0.739023
52.730	0.309030	1.925034	491.952064	-3.665954	23.665732	-0.462454	-4.810577	-0.745185
52.740	0.364092	1.905585	491.962432	-3.699088	23.649193	-0.469235	-4.807114	-0.751904
52.750	0.392932	1.881019	492.026096	-3.730868	23.640613	-0.477490	-4.804748	-0.758266
52.760	0.396486	1.856614	492.137052	-3.757109	23.640545	-0.485884	-4.803651	-0.763427
52.770	0.381080	1.837835	492.283804	-3.775768	23.647494	-0.493251	-4.803630	-0.766990
52.780	0.356625	1.827731	492.444347	-3.787819	23.657974	-0.498813	-4.804192	-0.769187
52.790	0.333754	1.825791	492.586248	-3.796750	23.667153	-0.502254	-4.804672	-0.770779
52.800	0.320688	1.828791	492.674171	-3.806906	23.669932	-0.503685	-4.804379	-0.772702
52.810	0.321063	1.832874	492.682171	-3.821518	23.662224	-0.503550	-4.802736	-0.775656
52.820	0.333689	1.835489	492.604637	-3.841376	23.642121	-0.502526	-4.799411	-0.779809
52.830	0.354181	1.836226	492.460278	-3.864710	23.610589	-0.501342	-4.794415	-0.784776
52.840	0.377367	1.836481	492.287195	-3.888220	23.571346	-0.500516	-4.788129	-0.789828
52.850	0.399122	1.838589	492.131181	-3.908568	23.529810	-0.500152	-4.781207	-0.794213
52.860	0.416971	1.844983	492.031735	-3.923627	23.491434	-0.499975	-4.774374	-0.797434
52.870	0.429708	1.857464	492.010557	-3.933054	23.460061	-0.499624	-4.768203	-0.799384
52.880	0.436882	1.876554	492.066186	-3.938200	23.436945	-0.498993	-4.762966	-0.800339
52.890	0.438835	1.901053	492.176361	-3.941532	23.420802	-0.498382	-4.758620	-0.800837
52.900	0.437366	1.928020	492.307040	-3.945828	23.408711	-0.498325	-4.754901	-0.801497
52.910	0.436308	1.953189	492.424802	-3.953322	23.397315	-0.499238	-4.751449	-0.802828
52.920	0.441086	1.971674	492.508444	-3.964992	23.383793	-0.501125	-4.747897	-0.805061
52.930	0.456901	1.978785	492.555480	-3.980121	23.366405	-0.503567	-4.743913	-0.808055
52.940	0.486253	1.970804	492.580237	-3.996244	23.344629	-0.505984	-4.739254	-0.811288
52.950	0.527282	1.945702	492.603528	-4.009609	23.319039	-0.508017	-4.733835	-0.813963
52.960	0.574083	1.903840	492.638823	-4.016231	23.291105	-0.509761	-4.727826	-0.815249
52.970	0.618841	1.848641	492.682749	-4.013373	23.263024	-0.511690	-4.721705	-0.814596
52.980	0.654387	1.786942	492.715710	-4.000901	23.237575	-0.514291	-4.716224	-0.812010
52.990	0.675753	1.728401	492.712804	-3.981859	23.217821	-0.517703	-4.712242	-0.808150
53.000	0.680423	1.683459	492.659399	-3.961802	23.206519	-0.521618	-4.710459	-0.804167
53.010	0.668040	1.660159	492.562518	-3.946920	23.205273	-0.525535	-4.711133	-0.801303
53.020	0.640313	1.661204	492.450669	-3.941648	23.213719	-0.529113	-4.713918	-0.800415
53.030	0.601114	1.682782	492.361214	-3.946927	23.229209	-0.532319	-4.717920	-0.801632
53.040	0.556175	1.715775	492.322247	-3.960099	23.247345	-0.535297	-4.721977	-0.804371
53.050	0.512112	1.748623	492.339380	-3.976479	23.263274	-0.538099	-4.725048	-0.807670
53.060	0.475164	1.770595	492.394072	-3.991682	23.273122	-0.540532	-4.726524	-0.810668
