Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.140	6.040825	0.215514	647.305707	-0.077280	12.513728	-1.285219	-1.933202	-0.011939
49.150	5.943529	0.259930	647.011270	-0.100114	12.583053	-1.299777	-1.944797	-0.015473
49.160	5.850324	0.300883	646.830496	-0.121511	12.651897	-1.314342	-1.955983	-0.018786
49.170	5.762248	0.333459	646.797121	-0.139598	12.722981	-1.327735	-1.967074	-0.021583
49.180	5.677336	0.355997	646.912829	-0.155901	12.799171	-1.339041	-1.978500	-0.024099
49.190	5.591409	0.368738	647.149358	-0.176548	12.883232	-1.348072	-1.990766	-0.027281
49.200	5.499769	0.370902	647.458611	-0.211400	12.977379	-1.355434	-2.004357	-0.032651
49.210	5.398923	0.357530	647.786062	-0.271139	13.082785	-1.362130	-2.019615	-0.041856
49.220	5.287812	0.317792	648.081709	-0.363283	13.199319	-1.368981	-2.036675	-0.056055
49.230	5.168443	0.236251	648.305669	-0.488701	13.325669	-1.376247	-2.055461	-0.075381
49.240	5.046023	0.097669	648.429624	-0.640130	13.459691	-1.383673	-2.075737	-0.098720
49.250	4.928502	-0.105581	648.436958	-0.803402	13.598609	-1.390817	-2.097137	-0.123898
49.260	4.825318	-0.366245	648.322911	-0.960946	13.738827	-1.397382	-2.119133	-0.148220
49.270	4.745331	-0.658675	648.094062	-1.096285	13.875525	-1.403314	-2.140974	-0.169155
49.280	4.694374	-0.941868	647.766521	-1.197842	14.002465	-1.408668	-2.161653	-0.184919
49.290	4.673227	-1.169035	647.363766	-1.260723	14.112300	-1.413359	-2.179964	-0.194747
49.300	4.676823	-1.300465	646.915968	-1.286068	14.197352	-1.416986	-2.194621	-0.198800
49.310	4.695280	-1.314863	646.461006	-1.278654	14.250510	-1.418836	-2.204388	-0.197793
49.320	4.716873	-1.215109	646.044659	-1.244114	14.265912	-1.418069	-2.208193	-0.192574
49.330	4.732398	-1.026754	645.716694	-1.187046	14.239315	-1.413989	-2.205195	-0.183834
49.340	4.739473	-0.790144	645.521951	-1.110519	14.168300	-1.406263	-2.194859	-0.172034
49.350	4.744772	-0.549095	645.488830	-1.016640	14.052381	-1.394983	-2.177014	-0.157499
49.360	4.762784	-0.339902	645.619476	-0.907506	13.892913	-1.380581	-2.151873	-0.140564
49.370	4.811240	-0.183900	645.886006	-0.786020	13.692655	-1.363657	-2.119980	-0.121696
49.380	4.904987	-0.085146	646.235669	-0.656364	13.455140	-1.344808	-2.082079	-0.101567
49.390	5.050631	-0.033077	646.604765	-0.523954	13.184256	-1.324490	-2.038998	-0.081032
49.400	5.243897	-0.008727	646.937160	-0.394674	12.884300	-1.302987	-1.991584	-0.061007
49.410	5.470625	0.007761	647.200340	-0.273476	12.560341	-1.280509	-1.940719	-0.042255
49.420	5.711235	0.030903	647.392065	-0.162956	12.218360	-1.257385	-1.887320	-0.025171
49.430	5.947318	0.066933	647.534704	-0.062741	11.864720	-1.234231	-1.832291	-0.009689
49.440	6.167920	0.114632	647.660225	0.029897	11.505036	-1.211930	-1.776400	0.004616
49.450	6.372839	0.168719	647.793219	0.118477	11.143015	-1.191383	-1.720150	0.018289
49.460	6.571402	0.223649	647.939726	0.205599	10.779922	-1.173103	-1.663723	0.031731
49.470	6.777430	0.276004	648.086490	0.291837	10.415057	-1.156840	-1.607047	0.045031
49.480	7.002799	0.324803	648.210224	0.375637	10.047066	-1.141518	-1.549970	0.057950
49.490	7.252126	0.370358	648.291062	0.454135	9.675625	-1.125629	-1.492482	0.070051
49.500	7.520024	0.412915	648.322093	0.524426	9.302847	-1.107954	-1.434911	0.080890
49.510	7.791410	0.452185	648.310349	0.584718	8.933857	-1.088222	-1.378022	0.090191
49.520	8.044891	0.488031	648.271308	0.634935	8.576259	-1.067332	-1.322943	0.097943
49.530	8.258703	0.521610	648.222210	0.676659	8.238649	-1.047104	-1.270961	0.104387
49.540	8.417597	0.555952	648.177180	0.712581	7.928676	-1.029727	-1.223227	0.109936
49.550	8.518188	0.595306	648.143829	0.745743	7.651239	-1.017153	-1.180485	0.115058
49.560	8.570611	0.643479	648.120698	0.778821	7.407283	-1.010595	-1.142886	0.120166
49.570	8.595820	0.702104	648.096356	0.813653	7.193483	-1.010206	-1.109940	0.125545
49.580	8.619485	0.769794	648.051405	0.851109	7.002886	-1.014984	-1.080607	0.131334
49.590	8.664435	0.842374	647.963839	0.891251	6.826414	-1.022955	-1.053518	0.137546
49.600	8.743794	0.913688	647.817290	0.933620	6.654894	-1.031642	-1.027279	0.144118
49.610	8.856899	0.976522	647.610286	0.977476	6.481219	-1.038746	-1.000790	0.150936
49.620	8.989514	1.023770	647.362461	1.021937	6.302149	-1.042825	-0.973512	0.157862
49.630	9.118560	1.050131	647.112580	1.065931	6.119176	-1.043677	-0.945612	0.164721
49.640	9.219882	1.053931	646.906443	1.108012	5.938011	-1.042203	-0.917909	0.171278
49.650	9.276368	1.038028	646.779604	1.146233	5.766701	-1.039857	-0.891602	0.177222
49.660	9.283692	1.008969	646.744838	1.178387	5.613004	-1.037992	-0.867885	0.182203
49.670	9.251878	0.974613	646.791706	1.202703	5.481935	-1.037421	-0.847558	0.185949
49.680	9.202309	0.941320	646.896718	1.218700	5.374259	-1.038361	-0.830775	0.188392
49.690	9.161209	0.912082	647.035890	1.227610	5.286269	-1.040636	-0.816998	0.189728
49.700	9.151701	0.886493	647.192202	1.231934	5.210871	-1.043931	-0.805150	0.190351
49.710	9.187016	0.862445	647.355920	1.234276	5.139705	-1.047949	-0.793953	0.190664
49.720	9.266938	0.838424	647.520260	1.236098	5.065766	-1.052407	-0.782333	0.190897
49.730	9.378493	0.815008	647.676386	1.237180	4.985674	-1.056979	-0.769779	0.191018
49.740	9.500471	0.794734	647.811186	1.236021	4.900652	-1.061264	-0.756494	0.190800
49.750	9.610158	0.780427	647.909212	1.230823	4.815731	-1.064886	-0.743273	0.189968
49.760	9.689936	0.773052	647.957626	1.220450	4.737549	-1.067640	-0.731151	0.188353
49.770	9.731631	0.770520	647.951510	1.204970	4.671888	-1.069608	-0.721024	0.185966
49.780	9.737315	0.768330	647.897187	1.185610	4.622133	-1.071127	-0.713405	0.182993
49.790	9.716499	0.761725	647.812030	1.164195	4.589230	-1.072666	-0.708420	0.179712
49.800	9.681006	0.748000	647.720023	1.142289	4.572765	-1.074671	-0.705979	0.176355
49.810	9.639653	0.727596	647.643851	1.120431	4.572269	-1.077475	-0.705985	0.173001
49.820	9.594812	0.703456	647.596639	1.097819	4.587816	-1.081242	-0.708437	0.169522
49.830	9.542050	0.679134	647.577424	1.072526	4.619675	-1.085909	-0.713378	0.165621
49.840	9.472806	0.656772	647.573012	1.042172	4.667461	-1.091130	-0.720762	0.160935
49.850	9.378858	0.636028	647.565839	1.004827	4.729526	-1.096289	-0.730355	0.155170
49.860	9.256508	0.614557	647.544431	0.959942	4.802952	-1.100694	-0.741718	0.148243
49.870	9.108515	0.589928	647.510910	0.908954	4.883993	-1.103949	-0.754272	0.140377
49.880	8.943076	0.562009	647.480361	0.855257	4.968571	-1.106304	-0.767370	0.132090
49.890	8.770800	0.534416	647.471258	0.803411	5.052559	-1.108702	-0.780353	0.124084
49.900	8.601522	0.513822	647.492221	0.757805	5.131847	-1.112398	-0.792573	0.117037
49.910	8.442532	0.507065	647.533521	0.721309	5.202413	-1.118300	-0.803420	0.111393
49.920	8.298866	0.517487	647.569390	0.694537	5.260538	-1.126366	-0.812351	0.107253
49.930	8.175008	0.542569	647.570826	0.676128	5.303145	-1.135416	-0.818929	0.104410
49.940	8.076451	0.574275	647.522090	0.663925	5.328088	-1.143477	-0.822843	0.102533
49.950	8.009573	0.601980	647.431501	0.656355	5.334283	-1.148508	-0.823915	0.101378
49.960	7.979661	0.616541	647.330264	0.653143	5.321708	-1.149155	-0.822101	0.100898
49.970	7.988562	0.613542	647.259900	0.654978	5.291293	-1.145224	-0.817491	0.101192
49.980	8.033750	0.594374	647.255008	0.662541	5.244774	-1.137759	-0.810310	0.102362
49.990	8.109244	0.565164	647.330226	0.675696	5.184527	-1.128757	-0.800909	0.104382
50.000	8.207237	0.534440	647.477098	0.693295	5.113482	-1.120633	-0.789755	0.107076
50.010	8.318982	0.510454	647.669910	0.713482	5.035209	-1.115525	-0.777434	0.110161
50.020	8.434723	0.498758	647.875059	0.734107	4.954143	-1.114606	-0.764676	0.113310
50.030	8.543844	0.500521	648.059540	0.753061	4.875629	-1.117670	-0.752343	0.116203
50.040	8.636527	0.512157	648.197504	0.768594	4.805340	-1.123174	-0.741339	0.118574
50.050	8.706883	0.526532	648.274707	0.779587	4.747944	-1.128729	-0.732397	0.120256
50.060	8.755852	0.535532	648.289509	0.785680	4.705538	-1.131847	-0.725839	0.121193
50.070	8.791654	0.533151	648.249571	0.787176	4.676746	-1.130661	-0.721442	0.121431
50.080	8.826724	0.517842	648.165916	0.784825	4.657075	-1.124388	-0.718500	0.121084
50.090	8.872206	0.493024	648.047840	0.779629	4.640462	-1.113411	-0.716068	0.120304
50.100	8.932672	0.465466	647.901373	0.772698	4.621402	-1.099004	-0.713288	0.119262
50.110	9.003706	0.442483	647.731615	0.765063	4.596864	-1.082848	-0.709686	0.118114
50.120	9.073323	0.429465	647.547513	0.757370	4.567261	-1.066554	-0.705317	0.116960
50.130	9.126272	0.428738	647.366771	0.749615	4.536150	-1.051375	-0.700708	0.115794
50.140	9.149200	0.439694	647.217782	0.741131	4.508788	-1.038162	-0.696642	0.114510
50.150	9.134778	0.459467	647.135525	0.730992	4.490107	-1.027461	-0.693843	0.112958
50.160	9.083748	0.483696	647.150901	0.718654	4.482830	-1.019553	-0.692702	0.111049
50.170	9.004686	0.507268	647.277197	0.704502	4.486370	-1.014359	-0.693114	0.108841
50.180	8.912122	0.525192	647.500115	0.689963	4.496871	-1.011293	-0.694497	0.106558
50.190	8.823799	0.533551	647.776915	0.677093	4.508298	-1.009228	-0.695965	0.104526
50.200	8.757550	0.530421	648.046495	0.667743	4.514109	-1.006708	-0.696572	0.103039
50.210	8.727921	0.516422	648.247599	0.662659	4.508804	-1.002358	-0.695537	0.102223
50.220	8.743118	0.494598	648.338850	0.660943	4.488844	-0.995330	-0.692361	0.101944
50.230	8.803319	0.469494	648.312961	0.660234	4.452779	-0.985614	-0.686826	0.101839
50.240	8.900984	0.445748	648.198816	0.657685	4.400855	-0.974067	-0.678936	0.101463
50.250	9.022742	0.426934	648.049462	0.651302	4.334554	-0.962176	-0.668862	0.100502
50.260	9.151883	0.415381	647.920427	0.640888	4.256445	-0.951630	-0.656939	0.098915
50.270	9.270998	0.412916	647.847918	0.627929	4.170347	-0.943850	-0.643723	0.096925
50.280	9.364961	0.421580	647.836462	0.614453	4.081492	-0.939645	-0.630019	0.094847
50.290	9.424524	0.443288	647.860779	0.601685	3.996175	-0.939078	-0.616826	0.092873
50.300	9.449744	0.478414	647.880116	0.589459	3.920685	-0.941556	-0.605156	0.090983
50.310	9.451336	0.524360	647.857996	0.576718	3.859846	-0.946097	-0.595786	0.089019
50.320	9.448082	0.575329	647.778108	0.562587	3.815925	-0.951631	-0.589079	0.086849
50.330	9.460268	0.623662	647.649367	0.547113	3.788516	-0.957208	-0.584964	0.084477
50.340	9.501621	0.662015	647.499309	0.531177	3.775421	-0.962064	-0.583077	0.082035
50.350	9.573511	0.685273	647.361128	0.515772	3.774009	-0.965537	-0.582984	0.079673
50.360	9.664092	0.691534	647.261806	0.501264	3.782392	-0.967016	-0.584368	0.077444
50.370	9.752492	0.682112	647.215772	0.487183	3.800029	-0.966048	-0.587135	0.075274
50.380	9.815862	0.660718	647.223774	0.472607	3.827772	-0.962592	-0.591414	0.073021
50.390	9.836377	0.632042	647.274555	0.456799	3.867515	-0.957250	-0.597508	0.070573
50.400	9.805897	0.600204	647.348308	0.439686	3.921547	-0.951267	-0.605786	0.067921
50.410	9.727246	0.567627	647.422258	0.421925	3.991720	-0.946234	-0.616556	0.065170
50.420	9.612369	0.534672	647.477467	0.404524	4.078679	-0.943607	-0.629934	0.062477
50.430	9.478456	0.499960	647.503697	0.388138	4.181523	-0.944243	-0.645791	0.059944
50.440	9.343374	0.461274	647.499502	0.372376	4.298133	-0.948143	-0.663805	0.057510
50.450	9.221535	0.416939	647.468229	0.355568	4.426009	-0.954477	-0.683587	0.054917
50.460	9.121190	0.367318	647.413923	0.335266	4.563132	-0.961868	-0.704825	0.051785
50.470	9.043796	0.315791	647.341014	0.309313	4.708377	-0.968862	-0.727341	0.047782
50.480	8.985368	0.268711	647.258288	0.276917	4.861275	-0.974473	-0.751056	0.042783
50.490	8.938844	0.234254	647.183646	0.239198	5.021427	-0.978621	-0.775889	0.036960
50.500	8.896214	0.220331	647.144323	0.199018	5.188062	-0.982256	-0.801685	0.030753
50.510	8.849738	0.231911	647.169396	0.160200	5.360119	-0.987032	-0.828241	0.024754
50.520	8.792353	0.268609	647.276910	0.126430	5.536891	-0.994667	-0.855413	0.019533
50.530	8.717844	0.323785	647.462744	0.100161	5.718872	-1.006304	-0.883274	0.015470
50.540	8.621357	0.386123	647.698378	0.081884	5.908334	-1.022215	-0.912204	0.012642
50.550	8.500313	0.443314	647.939683	0.070046	6.109200	-1.041923	-0.942866	0.010811
50.560	8.355171	0.486169	648.142154	0.061705	6.326171	-1.064529	-0.976047	0.009520
50.570	8.189287	0.511209	648.274371	0.053711	6.563304	-1.088947	-1.012427	0.008285
50.580	8.007878	0.520684	648.323760	0.043927	6.822446	-1.113895	-1.052321	0.006776
50.590	7.816850	0.520368	648.294507	0.031913	7.101916	-1.137759	-1.095477	0.004923
50.600	7.622171	0.516338	648.201633	0.018827	7.395922	-1.158603	-1.140991	0.002904
50.610	7.429768	0.512184	648.065149	0.006805	7.695192	-1.174511	-1.187410	0.001050
50.620	7.245407	0.507803	647.905774	-0.001669	7.988979	-1.184211	-1.233046	-0.000258
50.630	7.073925	0.500259	647.742107	-0.004270	8.267984	-1.187681	-1.276431	-0.000659
50.640	6.917712	0.486275	647.588882	0.000554	8.527187	-1.186377	-1.316759	0.000085
50.650	6.775109	0.464926	647.456316	0.012686	8.767399	-1.182897	-1.354130	0.001959
50.660	6.639917	0.438908	647.350931	0.029619	8.994839	-1.180177	-1.389484	0.004575
50.670	6.502755	0.413530	647.278272	0.046557	9.218890	-1.180585	-1.424254	0.007193
50.680	6.354020	0.394045	647.246880	0.057515	9.448973	-1.185344	-1.459871	0.008886
50.690	6.187626	0.382951	647.270932	0.056946	9.691702	-1.194526	-1.497318	0.008798
50.700	6.004708	0.378818	647.367792	0.041176	9.949006	-1.207535	-1.536840	0.006361
50.710	5.816484	0.377128	647.548806	0.009270	10.217333	-1.223742	-1.577848	0.001432
50.720	5.645044	0.372448	647.806599	-0.036711	10.487816	-1.242934	-1.618973	-0.005667
50.730	5.520523	0.360631	648.106165	-0.091975	10.747453	-1.265366	-1.658286	-0.014191
50.740	5.474026	0.339971	648.386318	-0.149844	10.981401	-1.291429	-1.693651	-0.023110
50.750	5.527717	0.310980	648.572929	-0.203227	11.176180	-1.321057	-1.723196	-0.031334
50.760	5.685338	0.275318	648.599238	-0.246462	11.322919	-1.353136	-1.745750	-0.037999
50.770	5.926935	0.234774	648.425505	-0.276912	11.419500	-1.385233	-1.761112	-0.042705
50.780	6.210362	0.190946	648.051651	-0.295604	11.470820	-1.413839	-1.770047	-0.045614
50.790	6.479823	0.145612	647.520506	-0.306627	11.487292	-1.435119	-1.774043	-0.047354
50.800	6.679092	0.101275	646.912365	-0.315544	11.482334	-1.445946	-1.774944	-0.048777
50.810	6.765301	0.061373	646.331937	-0.327380	11.469750	-1.444869	-1.774591	-0.050652
50.820	6.719022	0.030004	645.888561	-0.344913	11.461501	-1.432696	-1.774532	-0.053401
50.830	6.547817	0.011332	645.672191	-0.367786	11.466028	-1.412394	-1.775828	-0.056962
50.840	6.282901	0.008836	645.730433	-0.392721	11.487141	-1.388244	-1.778937	-0.060818
50.850	5.970926	0.024445	646.053469	-0.414702	11.523470	-1.364474	-1.783671	-0.064190
50.860	5.664146	0.057746	646.572874	-0.428678	11.568545	-1.343902	-1.789210	-0.066300
50.870	5.411603	0.105679	647.176698	-0.431176	11.611583	-1.327132	-1.794190	-0.066624
50.880	5.252208	0.163154	647.737368	-0.421296	11.639149	-1.312605	-1.796893	-0.065041
50.890	5.209221	0.224534	648.143388	-0.400821	11.637745	-1.297484	-1.795551	-0.061841
50.900	5.285886	0.285388	648.324519	-0.373480	11.597054	-1.278991	-1.788773	-0.057607
50.910	5.463533	0.343621	648.263981	-0.343659	11.513035	-1.255664	-1.775979	-0.053012
50.920	5.704335	0.399379	647.996936	-0.315033	11.389719	-1.228035	-1.757681	-0.048616
50.930	5.959789	0.453781	647.598202	-0.289664	11.238719	-1.198457	-1.735446	-0.044729
50.940	6.183035	0.507115	647.163246	-0.267888	11.076349	-1.170185	-1.711523	-0.041394
50.950	6.340761	0.557408	646.787081	-0.248953	10.919274	-1.146106	-1.688233	-0.038491
50.960	6.420345	0.600040	646.546054	-0.231966	10.780294	-1.127662	-1.667367	-0.035878
50.970	6.430175	0.628667	646.486498	-0.216497	10.665710	-1.114396	-1.649796	-0.033488
50.980	6.394092	0.637218	646.621156	-0.202481	10.574888	-1.104199	-1.635407	-0.031314
50.990	6.343070	0.622319	646.931379	-0.189620	10.501581	-1.094154	-1.623291	-0.029311
51.000	6.307419	0.585335	647.372581	-0.176911	10.436076	-1.081640	-1.612066	-0.027327
51.010	6.311268	0.533262	647.881813	-0.162817	10.367375	-1.065329	-1.600195	-0.025131
51.020	6.369283	0.477879	648.387198	-0.146050	10.285146	-1.045699	-1.586266	-0.022525
51.030	6.484967	0.432946	648.818644	-0.126412	10.181575	-1.024829	-1.569248	-0.019483
51.040	6.650385	0.410177	649.118187	-0.105131	10.053135	-1.005567	-1.548737	-0.016196
51.050	6.847593	0.415580	649.247716	-0.084432	9.901932	-0.990457	-1.525139	-0.013005
51.060	7.052050	0.447881	649.192142	-0.066622	9.735951	-0.980889	-1.499703	-0.010262
51.070	7.237684	0.499637	648.957586	-0.053260	9.567625	-0.976773	-1.474307	-0.008207
51.080	7.382697	0.560114	648.566363	-0.044904	9.410737	-0.976727	-1.451006	-0.006924
51.090	7.474821	0.618307	648.052074	-0.041444	9.276528	-0.978606	-1.431448	-0.006395
51.100	7.514734	0.665115	647.457195	-0.042696	9.170339	-0.980122	-1.416362	-0.006594
51.110	7.516733	0.694752	646.832594	-0.048760	9.090003	-0.979394	-1.405310	-0.007538
51.120	7.506008	0.705790	646.236038	-0.059867	9.026503	-0.975347	-1.396781	-0.009264
51.130	7.512468	0.701667	645.727266	-0.075727	8.966574	-0.967962	-1.388601	-0.011727
51.140	7.562255	0.690146	645.359815	-0.094871	8.896220	-0.958353	-1.378490	-0.014700
51.150	7.669515	0.681585	645.171917	-0.114532	8.803966	-0.948641	-1.364592	-0.017752
51.160	7.831463	0.686497	645.179367	-0.131311	8.682924	-0.941559	-1.345815	-0.020353
51.170	8.028654	0.712992	645.372493	-0.142335	8.531409	-0.939840	-1.321936	-0.022055
51.180	8.230439	0.764454	645.718134	-0.146353	8.352327	-0.945478	-1.293494	-0.022665
51.190	8.403885	0.837706	646.166388	-0.144319	8.151850	-0.959037	-1.261571	-0.022335
51.200	8.523483	0.922294	646.660586	-0.139188	7.937859	-0.979243	-1.227515	-0.021524
51.210	8.578677	1.001824	647.147669	-0.135003	7.718458	-1.003087	-1.192689	-0.020861
51.220	8.576679	1.057773	647.585683	-0.135610	7.500685	-1.026480	-1.158254	-0.020941
51.230	8.539457	1.074830	647.946154	-0.143480	7.289501	-1.045274	-1.125016	-0.022144
51.240	8.496005	1.045701	648.211539	-0.159080	7.087172	-1.056318	-1.093343	-0.024541
51.250	8.473096	0.973463	648.371096	-0.180984	6.893242	-1.058239	-1.063163	-0.027914
51.260	8.488358	0.870705	648.419635	-0.206644	6.705257	-1.051753	-1.034092	-0.031869
51.270	8.548197	0.756000	648.360736	-0.233511	6.520203	-1.039449	-1.005644	-0.036016
51.280	8.650368	0.649021	648.211043	-0.260019	6.336168	-1.025156	-0.977485	-0.040113
51.290	8.788660	0.565751	648.000362	-0.285927	6.153605	-1.013040	-0.949630	-0.044124
51.300	8.956604	0.515077	647.765170	-0.311861	5.975705	-1.006641	-0.922511	-0.048144
51.310	9.148724	0.497545	647.538092	-0.338453	5.807819	-1.008034	-0.896908	-0.052268
51.320	9.359926	0.506339	647.338807	-0.365742	5.656140	-1.017345	-0.873753	-0.056499
51.330	9.584416	0.529843	647.171077	-0.393252	5.526099	-1.032781	-0.853885	-0.060765
51.340	9.814825	0.554901	647.027004	-0.420520	5.421019	-1.051183	-0.837835	-0.064993
51.350	10.041362	0.570122	646.895725	-0.447552	5.341613	-1.068963	-0.825730	-0.069185
51.360	10.251040	0.568650	646.771929	-0.474891	5.286620	-1.083200	-0.817385	-0.073425
51.370	10.427935	0.549657	646.660629	-0.503310	5.254295	-1.092582	-0.812527	-0.077832
51.380	10.555768	0.517925	646.577428	-0.533433	5.243874	-1.097836	-0.811020	-0.082501
51.390	10.623000	0.481439	646.546028	-0.565463	5.256076	-1.101389	-0.812947	-0.087459
51.400	10.628541	0.447695	646.594812	-0.599107	5.292402	-1.106324	-0.818504	-0.092656
51.410	10.584794	0.420182	646.752491	-0.633704	5.353940	-1.115075	-0.827819	-0.097982
51.420	10.515215	0.396627	647.041593	-0.668524	5.440701	-1.128476	-0.840858	-0.103320
51.430	10.446277	0.369989	647.469821	-0.703104	5.551942	-1.145596	-0.857483	-0.108593
51.440	10.396874	0.331881	648.021466	-0.737394	5.687164	-1.164361	-0.877620	-0.113792
51.450	10.369908	0.276952	648.652081	-0.771657	5.847019	-1.182590	-0.901411	-0.118963
51.460	10.349802	0.206399	649.289430	-0.806311	6.033570	-1.198874	-0.929257	-0.124184
51.470	10.307013	0.129130	649.842735	-0.841841	6.249729	-1.212919	-0.961730	-0.129545
51.480	10.207780	0.059920	650.219799	-0.878660	6.498010	-1.225339	-0.999356	-0.135133
51.490	10.025663	0.014995	650.348131	-0.916801	6.778941	-1.237162	-1.042356	-0.140971
51.500	9.750972	0.006564	650.194113	-0.955521	7.089675	-1.249347	-1.090394	-0.146959
51.510	9.394841	0.038305	649.774513	-0.993112	7.423441	-1.262453	-1.142464	-0.152839
51.520	8.986414	0.103557	649.156645	-1.027191	7.770373	-1.276460	-1.196995	-0.158235
51.530	8.564047	0.186965	648.446282	-1.055475	8.119705	-1.290742	-1.252178	-0.162770
51.540	8.163605	0.269136	647.766004	-1.076631	8.462667	-1.304225	-1.306439	-0.166207
51.550	7.808067	0.332739	647.229515	-1.090684	8.794911	-1.315762	-1.358855	-0.168516
51.560	7.502109	0.367908	646.918237	-1.098728	9.117385	-1.324608	-1.409357	-0.169840
51.570	7.233485	0.375021	646.865198	-1.102141	9.435212	-1.330760	-1.458606	-0.170382
51.580	6.980443	0.364011	647.049220	-1.101892	9.754894	-1.335028	-1.507597	-0.170295
51.590	6.722227	0.350692	647.400521	-1.098397	10.080879	-1.338780	-1.557132	-0.169663
51.600	6.448685	0.351553	647.816861	-1.091903	10.412814	-1.343441	-1.607370	-0.168551
51.610	6.165532	0.378586	648.186918	-1.083004	10.744521	-1.349929	-1.657627	-0.167082
51.620	5.893477	0.435422	648.415388	-1.072840	11.065004	-1.358205	-1.706468	-0.165456
51.630	5.661623	0.515735	648.443737	-1.062912	11.360978	-1.367114	-1.752038	-0.163917
51.640	5.497743	0.604471	648.261827	-1.054795	11.619992	-1.374545	-1.792484	-0.162711
51.650	5.419302	0.681767	647.907864	-1.050107	11.833109	-1.377867	-1.826357	-0.162077
51.660	5.428599	0.728433	647.456745	-1.050781	11.996434	-1.374576	-1.852855	-0.162294
51.670	5.513218	0.731138	647.000015	-1.059247	12.111179	-1.363075	-1.871898	-0.163717
51.680	5.650498	0.685602	646.623449	-1.078103	12.182512	-1.343371	-1.884019	-0.166728
51.690	5.813476	0.597067	646.389032	-1.109138	12.217785	-1.317322	-1.890160	-0.171590
51.700	5.976185	0.478419	646.325768	-1.152135	12.224831	-1.288241	-1.891435	-0.178259
51.710	6.117510	0.346946	646.429700	-1.204144	12.210748	-1.259907	-1.888952	-0.186276
51.720	6.223790	0.220694	646.670456	-1.259800	12.181217	-1.235406	-1.883682	-0.194813
51.730	6.290431	0.115086	647.000901	-1.312805	12.140186	-1.216247	-1.876379	-0.202906
51.740	6.322305	0.040277	647.367170	-1.358042	12.089817	-1.202071	-1.867536	-0.209779
51.750	6.332332	-0.000386	647.717219	-1.393370	12.030675	-1.191029	-1.857396	-0.215120
51.760	6.338166	-0.010457	648.006763	-1.420315	11.962174	-1.180641	-1.845995	-0.219182
51.770	6.358016	0.000972	648.202657	-1.443468	11.883177	-1.168790	-1.833250	-0.222688
51.780	6.407053	0.021873	648.285047	-1.468994	11.792554	-1.154436	-1.819038	-0.226597
51.790	6.495255	0.040615	648.249810	-1.502870	11.689610	-1.137828	-1.803257	-0.231835
51.800	6.626306	0.049420	648.110938	-1.549430	11.574384	-1.120234	-1.785865	-0.239069
51.810	6.796708	0.046929	647.899956	-1.610546	11.447879	-1.103381	-1.766921	-0.248579
51.820	6.994962	0.038717	647.659175	-1.685518	11.312245	-1.088914	-1.746636	-0.260248
51.830	7.201790	0.035035	647.429134	-1.771514	11.170875	-1.078044	-1.725421	-0.273623
51.840	7.392611	0.046286	647.235668	-1.864272	11.028334	-1.071428	-1.703913	-0.288036
51.850	7.542428	0.077853	647.084103	-1.958677	10.890041	-1.069205	-1.682941	-0.302693
51.860	7.631777	0.126440	646.964784	-2.049046	10.761684	-1.071073	-1.663411	-0.316717
51.870	7.651466	0.179653	646.866972	-2.129392	10.648415	-1.076330	-1.646152	-0.329185
51.880	7.604107	0.219341	646.792210	-2.194149	10.554076	-1.083866	-1.631757	-0.339235
51.890	7.501735	0.227694	646.758153	-2.239445	10.480743	-1.092210	-1.620504	-0.346257
51.900	7.360588	0.193882	646.789939	-2.264350	10.428783	-1.099789	-1.612391	-0.350091
51.910	7.195506	0.118600	646.903799	-2.271296	10.397297	-1.105377	-1.607240	-0.351103
51.920	7.016624	0.014548	647.091905	-2.265447	10.384576	-1.108544	-1.604807	-0.350097
51.930	6.829893	-0.097660	647.317051	-2.253393	10.388176	-1.109797	-1.604805	-0.348113
51.940	6.640775	-0.196891	647.521264	-2.241727	10.404532	-1.110282	-1.606825	-0.346201
51.950	6.458433	-0.269277	647.645429	-2.235788	10.428443	-1.111166	-1.610209	-0.345218
51.960	6.297293	-0.313056	647.650858	-2.238748	10.453011	-1.113067	-1.613989	-0.345672
51.970	6.174575	-0.338331	647.532811	-2.251111	10.470542	-1.115821	-1.616990	-0.347644
51.980	6.104979	-0.362107	647.320960	-2.270758	10.474382	-1.118674	-1.618113	-0.350793
51.990	6.095245	-0.401116	647.068905	-2.293606	10.461016	-1.120763	-1.616677	-0.354461
52.000	6.141159	-0.465503	646.839426	-2.314863	10.431364	-1.121683	-1.612667	-0.357873
52.010	6.228228	-0.555541	646.691566	-2.330567	10.390548	-1.121922	-1.606724	-0.360383
52.020	6.335723	-0.662004	646.671146	-2.338767	10.346184	-1.122992	-1.599914	-0.361662
52.030	6.442623	-0.769583	646.802177	-2.339726	10.305902	-1.127079	-1.593362	-0.361738
52.040	6.533409	-0.861899	647.077482	-2.335043	10.274911	-1.136255	-1.587895	-0.360860
52.050	6.601713	-0.926365	647.452027	-2.326195	10.254216	-1.151543	-1.583780	-0.359285
52.060	6.650648	-0.957315	647.846492	-2.313293	10.239927	-1.172339	-1.580610	-0.357074
52.070	6.690081	-0.956493	648.165864	-2.294583	10.223970	-1.196538	-1.577369	-0.354012
