Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.930	5.405662	-4.425814	594.169551	-3.830321	10.783508	1.127833	-1.814887	-0.644651
48.940	5.370903	-4.369339	593.922710	-3.857637	10.793393	1.124071	-1.817306	-0.649518
48.950	5.340142	-4.322104	593.699684	-3.878867	10.803855	1.122737	-1.819751	-0.653338
48.960	5.315969	-4.287211	593.523318	-3.893517	10.814712	1.123569	-1.822121	-0.656001
48.970	5.301102	-4.262530	593.409488	-3.899910	10.825379	1.125720	-1.824268	-0.657204
48.980	5.296620	-4.242850	593.365609	-3.896047	10.835817	1.127806	-1.826162	-0.656601
48.990	5.300516	-4.222464	593.392893	-3.880675	10.847080	1.128328	-1.827976	-0.653981
49.000	5.307917	-4.197248	593.490629	-3.854083	10.861106	1.126256	-1.830038	-0.649392
49.010	5.313351	-4.166041	593.658641	-3.818355	10.879761	1.121464	-1.832663	-0.643190
49.020	5.313885	-4.131385	593.895085	-3.777139	10.903666	1.114797	-1.835958	-0.635994
49.030	5.311134	-4.099317	594.190080	-3.735154	10.931508	1.107774	-1.839733	-0.628613
49.040	5.310649	-4.077776	594.518854	-3.697650	10.960328	1.102078	-1.843563	-0.621957
49.050	5.318912	-4.073799	594.839227	-3.669715	10.986758	1.099044	-1.847013	-0.616925
49.060	5.339844	-4.090514	595.096907	-3.655226	11.008610	1.099332	-1.849885	-0.614224
49.070	5.372902	-4.125365	595.238624	-3.655562	11.026014	1.102891	-1.852369	-0.614134
49.080	5.413490	-4.170485	595.228753	-3.668752	11.041470	1.109140	-1.854996	-0.616360
49.090	5.454869	-4.215083	595.062837	-3.689778	11.058812	1.117221	-1.858428	-0.620065
49.100	5.490275	-4.248841	594.772844	-3.712135	11.081692	1.126162	-1.863181	-0.624127
49.110	5.514425	-4.265125	594.422133	-3.729983	11.112420	1.134926	-1.869449	-0.627497
49.120	5.524226	-4.262983	594.090735	-3.739977	11.151662	1.142484	-1.877097	-0.629530
49.130	5.518886	-4.247306	593.854034	-3.742062	11.198918	1.147995	-1.885803	-0.630132
49.140	5.499710	-4.227037	593.760928	-3.738945	11.253233	1.151060	-1.895246	-0.629705
49.150	5.469708	-4.212033	593.819322	-3.734503	11.313575	1.151907	-1.905222	-0.628895
49.160	5.432842	-4.209736	593.994661	-3.731763	11.378751	1.151369	-1.915632	-0.628249
49.170	5.392747	-4.222789	594.221870	-3.731302	11.447131	1.150673	-1.926407	-0.627931
49.180	5.351179	-4.248215	594.426024	-3.730807	11.516639	1.151086	-1.937439	-0.627632
49.190	5.307019	-4.278149	594.544937	-3.726101	11.585158	1.153586	-1.948576	-0.626715
49.200	5.256709	-4.301861	594.546915	-3.713210	11.651076	1.158616	-1.959656	-0.624544
49.210	5.196263	-4.308744	594.438102	-3.690436	11.713608	1.165954	-1.970535	-0.620828
49.220	5.123928	-4.291603	594.256944	-3.659447	11.772685	1.174703	-1.981076	-0.615802
49.230	5.042162	-4.249096	594.058591	-3.624922	11.828546	1.183440	-1.991141	-0.610196
49.240	4.957952	-4.186175	593.896339	-3.593081	11.881299	1.190563	-2.000568	-0.605001
49.250	4.881395	-4.112156	593.807096	-3.569776	11.930720	1.194781	-2.009191	-0.601168
49.260	4.823184	-4.037374	593.804327	-3.558833	11.976422	1.195574	-2.016897	-0.599328
49.270	4.791764	-3.970232	593.878439	-3.561151	12.018209	1.193374	-2.023682	-0.599643
49.280	4.790714	-3.916091	594.002575	-3.574854	12.056304	1.189358	-2.029672	-0.601825
49.290	4.817026	-3.877951	594.141134	-3.596478	12.091212	1.184915	-2.035074	-0.605324
49.300	4.861266	-3.857607	594.258804	-3.622711	12.123267	1.181050	-2.040065	-0.609618
49.310	4.910216	-3.855906	594.328788	-3.651902	12.152247	1.178021	-2.044701	-0.614458
49.320	4.951178	-3.871886	594.338902	-3.684638	12.177404	1.175344	-2.048899	-0.619956
49.330	4.975908	-3.901773	594.293793	-3.723169	12.198029	1.172138	-2.052525	-0.626486
49.340	4.982361	-3.938958	594.212040	-3.769930	12.214150	1.167606	-2.055520	-0.634442
49.350	4.973739	-3.975385	594.119015	-3.825865	12.226801	1.161386	-2.057972	-0.643956
49.360	4.955719	-4.003962	594.038515	-3.889385	12.237624	1.153651	-2.060072	-0.654736
49.370	4.933474	-4.021062	593.986483	-3.956519	12.248075	1.144959	-2.062012	-0.666096
49.380	4.909936	-4.027905	593.968555	-4.022242	12.258760	1.135981	-2.063873	-0.677181
49.390	4.885788	-4.029934	593.981317	-4.082331	12.269237	1.127225	-2.065593	-0.687283
49.400	4.860461	-4.034412	594.015978	-4.134874	12.278264	1.118844	-2.066992	-0.696088
49.410	4.833032	-4.047467	594.062444	-4.180655	12.284299	1.110647	-2.067846	-0.703740
49.420	4.802645	-4.072053	594.111333	-4.222287	12.286080	1.102355	-2.067976	-0.710689
49.430	4.768938	-4.107429	594.152610	-4.262608	12.283135	1.093983	-2.067337	-0.717426
49.440	4.732844	-4.149833	594.172945	-4.303217	12.276048	1.086065	-2.066073	-0.724236
49.450	4.697292	-4.193608	594.156520	-4.343796	12.266298	1.079560	-2.064489	-0.731086
49.460	4.666975	-4.232384	594.091794	-4.382382	12.255729	1.075466	-2.062935	-0.737661
49.470	4.646946	-4.260374	593.980952	-4.416307	12.245804	1.074370	-2.061649	-0.743510
49.480	4.640736	-4.273927	593.845213	-4.443378	12.236914	1.076195	-2.060623	-0.748238
49.490	4.649039	-4.273116	593.721290	-4.462783	12.227974	1.080244	-2.059548	-0.751663
49.500	4.669662	-4.262616	593.649599	-4.475467	12.216541	1.085497	-2.057871	-0.753890
49.510	4.698571	-4.250869	593.658914	-4.483937	12.199589	1.090956	-2.054983	-0.755305
49.520	4.731413	-4.247084	593.753565	-4.491613	12.174700	1.095860	-2.050464	-0.756478
49.530	4.764895	-4.257047	593.908892	-4.501923	12.141117	1.099691	-2.044273	-0.758016
49.540	4.797695	-4.280003	594.078710	-4.517357	12.100059	1.102094	-2.036777	-0.760397
49.550	4.830636	-4.308866	594.213736	-4.538848	12.054185	1.102853	-2.028594	-0.763841
49.560	4.866117	-4.334133	594.283536	-4.565775	12.006560	1.102000	-2.020342	-0.768282
49.570	4.907154	-4.349357	594.290977	-4.596589	11.959668	1.099932	-2.012426	-0.773458
49.580	4.956450	-4.354763	594.271114	-4.629672	11.914863	1.097371	-2.004954	-0.779051
49.590	5.015582	-4.356777	594.274546	-4.663865	11.872360	1.095137	-1.997790	-0.784800
49.600	5.084234	-4.363894	594.343246	-4.698368	11.831610	1.093799	-1.990703	-0.790514
49.610	5.159758	-4.381532	594.490405	-4.732189	11.791726	1.093411	-1.983501	-0.796008
49.620	5.237583	-4.408742	594.693547	-4.763551	11.751707	1.093464	-1.976095	-0.801009
49.630	5.312643	-4.438134	594.903402	-4.789753	11.710496	1.093113	-1.968470	-0.805131
49.640	5.381134	-4.458615	595.062888	-4.807799	11.667120	1.091588	-1.960653	-0.807948
49.650	5.441502	-4.459645	595.126158	-4.815676	11.620991	1.088597	-1.952694	-0.809186
49.660	5.494143	-4.435517	595.069647	-4.813661	11.572142	1.084516	-1.944670	-0.808924
49.670	5.540396	-4.388213	594.893530	-4.804780	11.521117	1.080266	-1.936669	-0.807670
49.680	5.581743	-4.327487	594.617532	-4.794025	11.468573	1.076907	-1.928731	-0.806237
49.690	5.619405	-4.267794	594.275971	-4.786681	11.414921	1.075181	-1.920812	-0.805464
49.700	5.653858	-4.223157	593.913632	-4.786575	11.360379	1.075223	-1.912800	-0.805938
49.710	5.684103	-4.202204	593.580676	-4.795008	11.305427	1.076591	-1.904615	-0.807811
49.720	5.707368	-4.205301	593.324895	-4.810622	11.251341	1.078531	-1.896320	-0.810791
49.730	5.719971	-4.224595	593.182587	-4.830052	11.200296	1.080340	-1.888170	-0.814261
49.740	5.719176	-4.246803	593.171538	-4.848999	11.154774	1.081689	-1.880531	-0.817470
49.750	5.705101	-4.257902	593.288629	-4.863378	11.116492	1.082834	-1.873707	-0.819732
49.760	5.681659	-4.248268	593.511717	-4.870291	11.085471	1.084605	-1.867776	-0.820589
49.770	5.656067	-4.216309	593.803715	-4.868666	11.059799	1.088131	-1.862534	-0.819912
49.780	5.637086	-4.168967	594.117919	-4.859460	11.036179	1.094338	-1.857574	-0.817929
49.790	5.632560	-4.118800	594.405404	-4.845445	11.010930	1.103446	-1.852428	-0.815175
49.800	5.646939	-4.078931	594.624813	-4.830680	10.980970	1.114744	-1.846706	-0.812391
49.810	5.679581	-4.058097	594.751822	-4.819696	10.944561	1.126797	-1.840190	-0.810371
49.820	5.724643	-4.057790	594.783668	-4.816410	10.901726	1.138012	-1.832889	-0.809775
49.830	5.773006	-4.072337	594.736202	-4.822995	10.854312	1.147279	-1.825063	-0.810947
49.840	5.815713	-4.091620	594.635650	-4.839236	10.805580	1.154331	-1.817177	-0.813815
49.850	5.847359	-4.105370	594.510343	-4.862808	10.759323	1.159664	-1.809779	-0.817952
49.860	5.867784	-4.107424	594.386138	-4.890439	10.718769	1.164129	-1.803334	-0.822771
49.870	5.881471	-4.098004	594.285075	-4.919333	10.685672	1.168458	-1.798072	-0.827773
49.880	5.895300	-4.082784	594.224307	-4.948141	10.659970	1.172949	-1.793930	-0.832706
49.890	5.915891	-4.069287	594.213259	-4.977108	10.640081	1.177407	-1.790616	-0.837596
49.900	5.947334	-4.062828	594.249656	-5.007520	10.623647	1.181290	-1.787741	-0.842663
49.910	5.989614	-4.064358	594.317191	-5.040852	10.608441	1.183959	-1.784980	-0.848175
49.920	6.037973	-4.071120	594.387957	-5.078078	10.593146	1.184914	-1.782194	-0.854337
49.930	6.083547	-4.079182	594.430814	-5.119398	10.577869	1.183999	-1.779495	-0.861227
49.940	6.115301	-4.086009	594.423027	-5.164335	10.564254	1.181552	-1.777228	-0.868798
49.950	6.122791	-4.091655	594.359416	-5.211999	10.555092	1.178393	-1.775877	-0.876910
49.960	6.098972	-4.098227	594.253887	-5.261257	10.553529	1.175532	-1.775929	-0.885355
49.970	6.042305	-4.108345	594.132545	-5.310740	10.562162	1.173666	-1.777745	-0.893864
49.980	5.957509	-4.123607	594.022498	-5.358841	10.582392	1.172715	-1.781480	-0.902128
49.990	5.854580	-4.143756	593.942412	-5.403926	10.614231	1.171715	-1.787081	-0.909840
50.000	5.746212	-4.166650	593.899050	-5.444769	10.656468	1.169165	-1.794323	-0.916784
50.010	5.644457	-4.188795	593.890140	-5.480957	10.706993	1.163709	-1.802857	-0.922891
50.020	5.557792	-4.206205	593.910149	-5.513001	10.763078	1.154850	-1.812240	-0.928255
50.030	5.489644	-4.215498	593.954286	-5.542168	10.821604	1.143329	-1.821959	-0.933097
50.040	5.438615	-4.215095	594.018158	-5.570182	10.879267	1.130946	-1.831470	-0.937712
50.050	5.399865	-4.206166	594.094780	-5.598893	10.932856	1.119889	-1.840255	-0.942424
50.060	5.366803	-4.192752	594.172962	-5.629843	10.979684	1.111918	-1.847894	-0.947509
50.070	5.332796	-4.180724	594.239605	-5.663762	11.018199	1.107813	-1.854168	-0.953111
50.080	5.293159	-4.175854	594.284973	-5.700238	11.048534	1.107257	-1.859131	-0.959176
50.090	5.247256	-4.181902	594.307563	-5.737911	11.072569	1.109099	-1.863104	-0.965478
50.100	5.199515	-4.199665	594.315350	-5.775236	11.093192	1.111773	-1.866550	-0.971746
50.110	5.158165	-4.227399	594.322415	-5.811436	11.113001	1.113761	-1.869861	-0.977825
50.120	5.131878	-4.262274	594.342663	-5.847065	11.133123	1.113997	-1.873183	-0.983787
50.130	5.126127	-4.301918	594.383705	-5.883793	11.152860	1.112157	-1.876374	-0.989898
50.140	5.141279	-4.345053	594.443440	-5.923440	11.170364	1.108761	-1.879130	-0.996468
50.150	5.173139	-4.390769	594.510197	-5.966711	11.183941	1.105009	-1.881203	-1.003635
50.160	5.214966	-4.437009	594.566189	-6.012466	11.193272	1.102342	-1.882595	-1.011236
50.170	5.259430	-4.479580	594.593983	-6.058245	11.199882	1.101840	-1.883618	-1.018888
50.180	5.299602	-4.513002	594.585093	-6.102171	11.206689	1.103708	-1.884791	-1.026291
50.190	5.329285	-4.533521	594.547571	-6.145401	11.216988	1.107069	-1.886643	-1.033626
50.200	5.343599	-4.543278	594.507464	-6.193853	11.233465	1.110168	-1.889541	-1.041846
50.210	5.340579	-4.553557	594.500979	-6.258151	11.257685	1.110925	-1.893636	-1.052673
50.220	5.323511	-4.584797	594.559640	-6.351418	11.290065	1.107662	-1.898895	-1.068256
50.230	5.302525	-4.662250	594.695137	-6.485511	11.330023	1.099755	-1.905182	-1.090561
50.240	5.293499	-4.808247	594.890863	-6.666882	11.376061	1.087940	-1.912294	-1.120690
50.250	5.313372	-5.033902	595.104020	-6.893421	11.425827	1.074134	-1.919971	-1.158356
50.260	5.373082	-5.333410	595.278040	-7.153353	11.476521	1.060811	-1.927926	-1.201683
50.270	5.471151	-5.683133	595.361255	-7.426729	11.525817	1.050168	-1.935937	-1.247432
50.280	5.591306	-6.045978	595.325244	-7.689242	11.572933	1.043396	-1.943968	-1.291604
50.290	5.705954	-6.379825	595.175434	-7.917373	11.619110	1.040337	-1.952216	-1.330259
50.300	5.784496	-6.647332	594.948696	-8.093334	11.667037	1.039664	-1.961016	-1.360341
50.310	5.803112	-6.823944	594.698139	-8.208370	11.719453	1.039501	-1.970656	-1.380258
50.320	5.752096	-6.901721	594.472035	-8.263509	11.777704	1.038148	-1.981204	-1.390059
50.330	5.638005	-6.888400	594.297182	-8.267744	11.840992	1.034595	-1.992436	-1.391180
50.340	5.480103	-6.802887	594.174539	-8.234535	11.906595	1.028686	-2.003888	-1.385878
50.350	5.302872	-6.669198	594.088074	-8.177970	11.970774	1.021049	-2.014983	-1.376559
50.360	5.127859	-6.510703	594.021007	-8.109747	12.029847	1.012927	-2.025155	-1.365229
50.370	4.968097	-6.345960	593.970073	-8.037517	12.080955	1.005953	-2.033933	-1.353186
50.380	4.826800	-6.186842	593.949785	-7.964520	12.122358	1.001820	-2.040974	-1.340942
50.390	4.699974	-6.038948	593.984159	-7.890148	12.153312	1.001903	-2.046067	-1.328343
50.400	4.581260	-5.903484	594.089950	-7.811180	12.173687	1.006933	-2.049132	-1.314814
50.410	4.466877	-5.779378	594.260177	-7.723447	12.183476	1.016804	-2.050192	-1.299674
50.420	4.358709	-5.664650	594.457336	-7.623492	12.182363	1.030546	-2.049325	-1.282429
50.430	4.264362	-5.556821	594.621341	-7.509710	12.169552	1.046432	-2.046605	-1.262940
50.440	4.194243	-5.452796	594.689271	-7.382596	12.144048	1.062233	-2.042083	-1.241421
50.450	4.157024	-5.348779	594.617535	-7.244249	12.105387	1.075569	-2.035827	-1.218304
50.460	4.155520	-5.240352	594.396941	-7.097617	12.054565	1.084319	-2.028033	-1.194087
50.470	4.184810	-5.122617	594.056355	-6.945819	11.994671	1.086998	-2.019113	-1.169219
50.480	4.233460	-4.990556	593.656020	-6.791592	11.930748	1.083047	-2.009707	-1.144028
50.490	4.287375	-4.840181	593.273607	-6.636801	11.868736	1.072971	-2.000550	-1.118675
50.500	4.334716	-4.670570	592.986007	-6.482245	11.813840	1.058295	-1.992263	-1.093153
50.510	4.369883	-4.485908	592.850536	-6.327984	11.768973	1.041353	-1.985150	-1.067383
50.520	4.394896	-4.296283	592.890635	-6.174088	11.733912	1.024934	-1.979102	-1.041354
50.530	4.417671	-4.116603	593.091236	-6.021271	11.705384	1.011802	-1.973623	-1.015235
50.540	4.447937	-3.963884	593.405785	-5.870943	11.677960	1.004199	-1.967955	-0.989364
50.550	4.492611	-3.853562	593.771612	-5.724738	11.645479	1.003438	-1.961272	-0.964131
50.560	4.552742	-3.795504	594.126663	-5.584028	11.602604	1.009761	-1.952884	-0.939872
50.570	4.623444	-3.790490	594.421693	-5.449833	11.546086	1.022503	-1.942407	-0.916829
50.580	4.696739	-3.828300	594.626404	-5.322972	11.475317	1.040442	-1.929836	-0.895179
50.590	4.765667	-3.888640	594.731191	-5.203996	11.392108	1.062173	-1.915505	-0.875016
50.600	4.827417	-3.945409	594.745787	-5.092638	11.299895	1.086358	-1.899954	-0.856271
50.610	4.883915	-3.973305	594.694362	-4.987141	11.202776	1.111781	-1.883787	-0.838606
50.620	4.939881	-3.954584	594.607095	-4.884075	11.104681	1.137240	-1.867566	-0.821395
50.630	4.999774	-3.883549	594.510760	-4.779089	11.008816	1.161390	-1.851744	-0.803869
50.640	5.065418	-3.767321	594.422323	-4.668444	10.917457	1.182718	-1.836650	-0.785375
50.650	5.135301	-3.622846	594.347974	-4.550677	10.832024	1.199749	-1.822505	-0.765659
50.660	5.205586	-3.471501	594.286558	-4.427588	10.753262	1.211424	-1.809441	-0.745026
50.670	5.272312	-3.333341	594.234071	-4.304046	10.681337	1.217468	-1.797497	-0.724301
50.680	5.333862	-3.222752	594.186671	-4.186633	10.615808	1.218536	-1.786612	-0.704599
50.690	5.392412	-3.146400	594.142225	-4.081647	10.555593	1.216075	-1.776610	-0.686982
50.700	5.453330	-3.103442	594.101552	-3.993199	10.499132	1.211935	-1.767229	-0.672141
50.710	5.522567	-3.087507	594.069230	-3.922201	10.444846	1.207885	-1.758187	-0.660226
50.720	5.603112	-3.089614	594.052621	-3.866653	10.391752	1.205216	-1.749298	-0.650894
50.730	5.692015	-3.100949	594.058638	-3.822992	10.339943	1.204514	-1.740559	-0.643538
50.740	5.779328	-3.114615	594.089675	-3.787721	10.290628	1.205662	-1.732168	-0.637567
50.750	5.849946	-3.126166	594.141108	-3.758442	10.245662	1.208015	-1.724449	-0.632584
50.760	5.888485	-3.133374	594.202080	-3.733893	10.206711	1.210727	-1.717717	-0.628388
50.770	5.885681	-3.135723	594.259478	-3.713331	10.174384	1.213131	-1.712111	-0.624867
50.780	5.843465	-3.133802	594.302855	-3.696012	10.147679	1.215016	-1.707493	-0.621907
50.790	5.775940	-3.128727	594.327236	-3.681239	10.123989	1.216673	-1.703437	-0.619396
50.800	5.705294	-3.121742	594.332360	-3.668760	10.099709	1.218647	-1.699337	-0.617291
50.810	5.654172	-3.114102	594.319617	-3.659012	10.071224	1.221335	-1.694580	-0.615664
50.820	5.637653	-3.107035	594.289200	-3.652975	10.035929	1.224641	-1.688728	-0.614680
50.830	5.658074	-3.101515	594.239279	-3.651892	9.992918	1.227890	-1.681632	-0.614549
50.840	5.704559	-3.097930	594.167560	-3.657113	9.943165	1.230077	-1.673461	-0.615502
50.850	5.757202	-3.096040	594.074519	-3.669981	9.889187	1.230311	-1.664637	-0.617764
50.860	5.794047	-3.095478	593.966630	-3.691551	9.834388	1.228243	-1.655714	-0.621508
50.870	5.798154	-3.096527	593.857297	-3.722034	9.782315	1.224258	-1.647250	-0.626756
50.880	5.762285	-3.100550	593.764344	-3.760230	9.736015	1.219355	-1.639710	-0.633287
50.890	5.690073	-3.109787	593.705356	-3.803341	9.697626	1.214784	-1.633407	-0.640611
50.900	5.594004	-3.126593	593.693133	-3.847474	9.668258	1.211567	-1.628494	-0.648058
50.910	5.491352	-3.152407	593.732409	-3.888736	9.648082	1.210092	-1.624988	-0.654964
50.920	5.399413	-3.186796	593.818141	-3.924446	9.636519	1.209937	-1.622806	-0.660884
50.930	5.331246	-3.227082	593.936145	-3.953912	9.632404	1.210022	-1.621791	-0.665713
50.940	5.292950	-3.268890	594.066707	-3.978564	9.634075	1.209036	-1.621716	-0.669717
50.950	5.283155	-3.307516	594.190603	-4.001588	9.639347	1.205978	-1.622265	-0.673452
50.960	5.294768	-3.339687	594.295509	-4.027295	9.645434	1.200546	-1.623003	-0.677659
50.970	5.318230	-3.365165	594.379828	-4.060347	9.649006	1.193264	-1.623374	-0.683123
50.980	5.345082	-3.387546	594.451011	-4.104837	9.646630	1.185345	-1.622780	-0.690526
50.990	5.370525	-3.413598	594.518086	-4.163255	9.635571	1.178393	-1.620736	-0.700274
51.000	5.393968	-3.450993	594.582512	-4.235596	9.614644	1.173949	-1.617041	-0.712365
51.010	5.417357	-3.505100	594.633897	-4.319041	9.584690	1.172966	-1.611864	-0.726336
51.020	5.442226	-3.576224	594.654587	-4.408551	9.548491	1.175374	-1.605721	-0.741363
51.030	5.467204	-3.658592	594.630757	-4.498345	9.510257	1.179954	-1.599355	-0.756494
51.040	5.487396	-3.741727	594.562411	-4.583751	9.474890	1.184674	-1.593590	-0.770945
51.050	5.495960	-3.813832	594.464996	-4.662664	9.447091	1.187376	-1.589175	-0.784346
51.060	5.487114	-3.865897	594.361395	-4.735922	9.430257	1.186574	-1.586620	-0.796808
51.070	5.459111	-3.894742	594.270062	-4.806398	9.425270	1.181998	-1.586025	-0.808790
51.080	5.415683	-3.903674	594.197670	-4.877281	9.429709	1.174651	-1.586965	-0.820818
51.090	5.365121	-3.900574	594.141028	-4.950328	9.438170	1.166317	-1.588540	-0.833191
51.100	5.317389	-3.894489	594.096117	-5.024816	9.443933	1.158749	-1.589631	-0.845792
51.110	5.280670	-3.892442	594.067196	-5.097585	9.441381	1.152961	-1.589278	-0.858082
51.120	5.258970	-3.897812	594.069375	-5.164209	9.428041	1.148960	-1.587027	-0.869294
51.130	5.251794	-3.910715	594.122911	-5.220933	9.405247	1.145988	-1.583047	-0.878763
51.140	5.255717	-3.929823	594.242665	-5.266542	9.377124	1.143051	-1.577996	-0.886261
51.150	5.266662	-3.954443	594.428533	-5.303176	9.348416	1.139380	-1.572673	-0.892147
51.160	5.281536	-3.985478	594.661086	-5.335525	9.322272	1.134648	-1.567661	-0.897238
51.170	5.298741	-4.024611	594.903495	-5.368733	9.299038	1.128949	-1.563117	-0.902454
51.180	5.318082	-4.072224	595.108704	-5.406102	9.276505	1.122638	-1.558792	-0.908423
51.190	5.340758	-4.125410	595.230359	-5.447799	9.251238	1.116134	-1.554228	-0.915242
51.200	5.369349	-4.177453	595.235183	-5.491248	9.220196	1.109774	-1.549000	-0.922534
51.210	5.407067	-4.219433	595.112890	-5.532959	9.181953	1.103762	-1.542893	-0.929733
51.220	5.455848	-4.243592	594.879114	-5.570731	9.137203	1.098222	-1.535976	-0.936448
51.230	5.514019	-4.246978	594.569523	-5.605016	9.088490	1.093289	-1.528583	-0.942701
51.240	5.575048	-4.233428	594.228214	-5.638704	9.039318	1.089139	-1.521186	-0.948912
51.250	5.628525	-4.212653	593.896765	-5.675543	8.993016	1.085936	-1.514239	-0.955645
51.260	5.663172	-4.196713	593.608851	-5.718083	8.951823	1.083741	-1.508034	-0.963275
51.270	5.670607	-4.195544	593.390222	-5.766251	8.916522	1.082482	-1.502641	-0.971747
51.280	5.648266	-4.213468	593.260217	-5.817229	8.886612	1.082069	-1.497928	-0.980553
51.290	5.600413	-4.247972	593.231685	-5.866545	8.860793	1.082580	-1.493648	-0.988913
51.300	5.536973	-4.290978	593.309179	-5.909685	8.837523	1.084353	-1.489531	-0.996055
51.310	5.470699	-4.331975	593.486828	-5.943491	8.815413	1.087854	-1.485360	-1.001453
51.320	5.413700	-4.361748	593.747097	-5.966898	8.793287	1.093360	-1.480982	-1.004956
51.330	5.374558	-4.375390	594.060983	-5.980970	8.769847	1.100670	-1.476254	-1.006794
51.340	5.356897	-4.373683	594.389804	-5.988399	8.743188	1.109018	-1.470952	-1.007487
51.350	5.359670	-4.362544	594.688830	-5.992799	8.710587	1.117257	-1.464730	-1.007720
51.360	5.378783	-4.350783	594.913704	-5.998066	8.668913	1.124217	-1.457171	-1.008224
51.370	5.409193	-4.347007	595.030039	-6.007910	8.615662	1.129051	-1.447937	-1.009682
51.380	5.446618	-4.356998	595.023732	-6.025440	8.550136	1.131483	-1.436940	-1.012639
51.390	5.488428	-4.382547	594.906641	-6.052597	8.474144	1.131933	-1.424449	-1.017403
51.400	5.533837	-4.421884	594.713333	-6.089361	8.391792	1.131549	-1.411065	-1.023915
51.410	5.583721	-4.470967	594.489859	-6.133088	8.308378	1.132037	-1.397564	-1.031656
51.420	5.640043	-4.524709	594.280008	-6.178640	8.228813	1.135194	-1.384669	-1.039685
51.430	5.704714	-4.577600	594.114572	-6.219769	8.156219	1.142244	-1.372836	-1.046897
51.440	5.777934	-4.623917	594.006367	-6.251363	8.091320	1.153296	-1.362160	-1.052407
51.450	5.856706	-4.658255	593.951531	-6.271383	8.032815	1.167240	-1.352436	-1.055875
51.460	5.934569	-4.676797	593.936071	-6.281349	7.978479	1.182192	-1.343323	-1.057580
51.470	6.003178	-4.678732	593.944485	-6.285109	7.926351	1.196205	-1.334527	-1.058198
51.480	6.055284	-4.666669	593.965958	-6.286630	7.875410	1.207885	-1.325903	-1.058416
51.490	6.087624	-4.645387	593.995278	-6.288022	7.825471	1.216617	-1.317430	-1.058598
51.500	6.102236	-4.619565	594.029744	-6.288779	7.776573	1.222417	-1.309122	-1.058664
51.510	6.105558	-4.591787	594.066167	-6.286465	7.728477	1.225631	-1.300945	-1.058210
51.520	6.105882	-4.561841	594.101004	-6.278281	7.680826	1.226725	-1.292849	-1.056770
51.530	6.110328	-4.527539	594.132783	-6.262608	7.633877	1.226215	-1.284877	-1.054075
51.540	6.122487	-4.486660	594.163600	-6.239788	7.589164	1.224640	-1.277285	-1.050180
51.550	6.141502	-4.439035	594.197756	-6.211971	7.549470	1.222500	-1.270532	-1.045438
51.560	6.162897	-4.387669	594.238665	-6.182320	7.517954	1.220231	-1.265140	-1.040377
51.570	6.180829	-4.338209	594.286264	-6.154056	7.496912	1.218279	-1.261499	-1.035537
51.580	6.190858	-4.296950	594.336405	-6.129685	7.486888	1.217206	-1.259705	-1.031349
51.590	6.191991	-4.268301	594.382555	-6.110611	7.486589	1.217646	-1.259557	-1.028060
51.600	6.186973	-4.252917	594.419193	-6.097142	7.493571	1.220022	-1.260654	-1.025731
51.610	6.180608	-4.247328	594.445419	-6.088717	7.505206	1.224159	-1.262556	-1.024268
51.620	6.176991	-4.245195	594.466841	-6.084156	7.519484	1.229064	-1.264912	-1.023464
51.630	6.177166	-4.239544	594.494174	-6.081923	7.535405	1.233087	-1.267532	-1.023042
51.640	6.178492	-4.225096	594.538204	-6.080532	7.552963	1.234437	-1.270392	-1.022732
51.650	6.176054	-4.199867	594.602742	-6.079081	7.572821	1.231816	-1.273593	-1.022377
51.660	6.165275	-4.165523	594.679212	-6.077608	7.595782	1.224879	-1.277291	-1.021998
51.670	6.144191	-4.126455	594.746805	-6.076981	7.622253	1.214308	-1.281596	-1.021776
51.680	6.114160	-4.088156	594.779483	-6.078368	7.651915	1.201507	-1.286513	-1.021953
51.690	6.078766	-4.055686	594.756779	-6.082679	7.683800	1.188081	-1.291923	-1.022717
51.700	6.041800	-4.032676	594.672556	-6.090310	7.716726	1.175329	-1.297643	-1.024145
51.710	6.005590	-4.020797	594.537480	-6.101251	7.749863	1.163986	-1.303511	-1.026218
51.720	5.970576	-4.019578	594.375398	-6.115353	7.783137	1.154290	-1.309465	-1.028870
51.730	5.936023	-4.026638	594.216958	-6.132514	7.817280	1.146236	-1.315560	-1.032033
51.740	5.901113	-4.038428	594.093392	-6.152602	7.853490	1.139811	-1.321929	-1.035629
51.750	5.865642	-4.051149	594.031035	-6.175084	7.892861	1.135051	-1.328695	-1.039522
51.760	5.830034	-4.061263	594.045692	-6.198595	7.935863	1.131933	-1.335901	-1.043454
51.770	5.795006	-4.065486	594.136911	-6.220825	7.982120	1.130198	-1.343482	-1.047036
51.780	5.761367	-4.060824	594.284544	-6.239010	8.030531	1.129278	-1.351294	-1.049836
51.790	5.730230	-4.045263	594.451235	-6.250966	8.079580	1.128428	-1.359166	-1.051552
51.800	5.703334	-4.019041	594.592614	-6.256216	8.127643	1.127039	-1.366926	-1.052185
51.810	5.683056	-3.985702	594.672411	-6.256541	8.173245	1.124944	-1.374411	-1.052099
51.820	5.671976	-3.952010	594.675461	-6.255510	8.215249	1.122512	-1.381468	-1.051920
