Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.350	2.151536	-3.798227	500.112998	0.779584	19.342585	0.226780	-3.867643	0.155882
43.360	2.157242	-3.780994	500.253029	0.758033	19.352520	0.228610	-3.868546	0.151530
43.370	2.145232	-3.757320	500.498272	0.740772	19.368348	0.229312	-3.869813	0.148007
43.380	2.121426	-3.730440	500.773115	0.728625	19.385818	0.228300	-3.871178	0.145500
43.390	2.092725	-3.704847	500.994742	0.721363	19.401392	0.225599	-3.872574	0.143986
43.400	2.065289	-3.684979	501.099713	0.718110	19.413331	0.221764	-3.874145	0.143307
43.410	2.043274	-3.674134	501.061929	0.717592	19.421903	0.217595	-3.876148	0.143214
43.420	2.028022	-3.673923	500.896809	0.718187	19.428661	0.213776	-3.878775	0.143380
43.430	2.017817	-3.684262	500.653057	0.717968	19.435268	0.210648	-3.881983	0.143406
43.440	2.008503	-3.703774	500.396965	0.715039	19.442586	0.208254	-3.885432	0.142894
43.450	1.995038	-3.730217	500.194224	0.708231	19.450431	0.206593	-3.888576	0.141591
43.460	1.973524	-3.760428	500.093106	0.697861	19.457958	0.205869	-3.890867	0.139546
43.470	1.942967	-3.789821	500.112652	0.686020	19.464291	0.206494	-3.891981	0.137173
43.480	1.906104	-3.812266	500.239471	0.676014	19.469023	0.208856	-3.891941	0.135138
43.490	1.868908	-3.821306	500.434616	0.671075	19.472386	0.213019	-3.891095	0.134099
43.500	1.838793	-3.812563	500.647546	0.672938	19.475099	0.218591	-3.889982	0.134413
43.510	1.821958	-3.786009	500.830718	0.680915	19.478020	0.224839	-3.889142	0.135957
43.520	1.820762	-3.746699	500.949124	0.691822	19.481729	0.230941	-3.888964	0.138102
43.530	1.832178	-3.703526	500.983654	0.700770	19.486158	0.236239	-3.889580	0.139879
43.540	1.848308	-3.666675	500.931199	0.702687	19.490342	0.240362	-3.890822	0.140276
43.550	1.859272	-3.644808	500.804437	0.694146	19.492425	0.243203	-3.892223	0.138606
43.560	1.857532	-3.642878	500.631071	0.674757	19.490043	0.244810	-3.893095	0.134781
43.570	1.841662	-3.661071	500.449998	0.647361	19.481160	0.245348	-3.892729	0.129356
43.580	1.817636	-3.695090	500.302790	0.616840	19.465092	0.245146	-3.890662	0.123293
43.590	1.796845	-3.737589	500.222085	0.588175	19.443199	0.244779	-3.886913	0.117583
43.600	1.791580	-3.780264	500.221205	0.564801	19.418821	0.245058	-3.882047	0.112910
43.610	1.809851	-3.815913	500.289640	0.547971	19.396325	0.246814	-3.877019	0.109531
43.620	1.851705	-3.839920	500.396769	0.537139	19.379547	0.250513	-3.872836	0.107343
43.630	1.908680	-3.850836	500.502729	0.530912	19.370235	0.255812	-3.870156	0.106076
43.640	1.966683	-3.850043	500.572200	0.528041	19.367231	0.261393	-3.869019	0.105487
43.650	2.011202	-3.840687	500.585704	0.528003	19.366920	0.265340	-3.868852	0.105477
43.660	2.032778	-3.826324	500.544461	0.530950	19.364836	0.266047	-3.868754	0.106074
43.670	2.030484	-3.809791	500.468035	0.537108	19.357695	0.263190	-3.867918	0.107321
43.680	2.011837	-3.792701	500.386577	0.546070	19.344870	0.258102	-3.865985	0.109130
43.690	1.989083	-3.775781	500.330583	0.556462	19.328595	0.253234	-3.863165	0.111219
43.700	1.973657	-3.759845	500.321483	0.566228	19.312795	0.250996	-3.860077	0.113173
43.710	1.971647	-3.746729	500.366232	0.573332	19.301175	0.252658	-3.857410	0.114582
43.720	1.982322	-3.739282	500.457417	0.576375	19.295540	0.257861	-3.855581	0.115170
43.730	1.999905	-3.740050	500.577427	0.574786	19.295094	0.264894	-3.854567	0.114825
43.740	2.017131	-3.749345	500.703166	0.568681	19.296901	0.271456	-3.853960	0.113576
43.750	2.028710	-3.763992	500.808832	0.558741	19.297082	0.275535	-3.853183	0.111568
43.760	2.033311	-3.777797	500.867356	0.546291	19.292109	0.276078	-3.851740	0.109069
43.770	2.033506	-3.783754	500.853348	0.533411	19.279723	0.273249	-3.849375	0.106500
43.780	2.033941	-3.777055	500.749673	0.522731	19.259347	0.268254	-3.846103	0.104390
43.790	2.038771	-3.757413	500.556713	0.516812	19.232122	0.262836	-3.842146	0.103247
43.800	2.049629	-3.729428	500.299946	0.517353	19.200612	0.258601	-3.837820	0.103409
43.810	2.064959	-3.700704	500.029925	0.524626	19.168234	0.256445	-3.833417	0.104919
43.820	2.080746	-3.678561	499.810893	0.537336	19.138485	0.256313	-3.829145	0.107508
43.830	2.092068	-3.666912	499.700224	0.552904	19.114134	0.257406	-3.825120	0.110647
43.840	2.094751	-3.664897	499.727408	0.568066	19.096618	0.258699	-3.821407	0.113675
43.850	2.086577	-3.667995	499.883467	0.579694	19.085825	0.259454	-3.818055	0.115966
43.860	2.067947	-3.670940	500.126551	0.585669	19.080306	0.259425	-3.815096	0.117104
43.870	2.042073	-3.670646	500.400176	0.585471	19.077812	0.258711	-3.812511	0.117001
43.880	2.014689	-3.667540	500.653731	0.580248	19.075916	0.257462	-3.810202	0.115898
43.890	1.993097	-3.664812	500.855303	0.572327	19.072517	0.255711	-3.807989	0.114270
43.900	1.984542	-3.666358	500.993230	0.564386	19.066082	0.253422	-3.805657	0.112654
43.910	1.994340	-3.674723	501.069832	0.558665	19.055624	0.250621	-3.802988	0.111494
43.920	2.024482	-3.689997	501.093521	0.556470	19.040581	0.247442	-3.799806	0.111051
43.930	2.073319	-3.709798	501.073441	0.558028	19.020812	0.244029	-3.796013	0.111367
43.940	2.136353	-3.730087	501.017266	0.562527	18.996788	0.240410	-3.791643	0.112277
43.950	2.207506	-3.746624	500.931029	0.568206	18.969846	0.236499	-3.786918	0.113430
43.960	2.280026	-3.756799	500.820363	0.572647	18.942298	0.232292	-3.782254	0.114342
43.970	2.346742	-3.761109	500.693487	0.573433	18.917268	0.228105	-3.778213	0.114528
43.980	2.400135	-3.763330	500.565331	0.568980	18.898240	0.224641	-3.775379	0.113668
43.990	2.432982	-3.769052	500.459583	0.559095	18.888354	0.222746	-3.774202	0.111716
44.000	2.439856	-3.783152	500.404592	0.544935	18.889602	0.222943	-3.774866	0.108899
44.010	2.418967	-3.807399	500.422140	0.528485	18.902153	0.225026	-3.777241	0.105608
44.020	2.373394	-3.839215	500.513549	0.511924	18.924125	0.227998	-3.780942	0.102280
44.030	2.310914	-3.872138	500.651535	0.497205	18.952029	0.230450	-3.785473	0.099312
44.040	2.242194	-3.897827	500.785120	0.485908	18.981763	0.231161	-3.790401	0.097029
44.050	2.177936	-3.908958	500.857935	0.479222	19.009720	0.229587	-3.795432	0.095680
44.060	2.126044	-3.901954	500.831480	0.477830	19.033514	0.226011	-3.800383	0.095407
44.070	2.089784	-3.878443	500.701228	0.481736	19.052117	0.221357	-3.805087	0.096212
44.080	2.067471	-3.844734	500.497841	0.490177	19.065529	0.216830	-3.809313	0.097938
44.090	2.053771	-3.809484	500.274465	0.501779	19.074300	0.213534	-3.812767	0.100301
44.100	2.042364	-3.780687	500.087556	0.514855	19.079168	0.212214	-3.815165	0.102953
44.110	2.029080	-3.763442	499.979694	0.527684	19.080941	0.213145	-3.816343	0.105541
44.120	2.014052	-3.759254	499.970037	0.538651	19.080539	0.216161	-3.816336	0.107737
44.130	2.001683	-3.766624	500.054043	0.546301	19.079032	0.220724	-3.815394	0.109248
44.140	1.998333	-3.782143	500.210078	0.549448	19.077602	0.226035	-3.813918	0.109844
44.150	2.008764	-3.801527	500.407987	0.547425	19.077410	0.231183	-3.812371	0.109396
44.160	2.033067	-3.820326	500.615807	0.540402	19.079447	0.235331	-3.811196	0.107947
44.170	2.065625	-3.834418	500.804343	0.529615	19.084405	0.237870	-3.810751	0.105753
44.180	2.096790	-3.840481	500.950888	0.517294	19.092570	0.238528	-3.811266	0.103262
44.190	2.116680	-3.836562	501.042033	0.506194	19.103774	0.237482	-3.812809	0.101028
44.200	2.119497	-3.822599	501.074538	0.498811	19.117424	0.235457	-3.815285	0.099548
44.210	2.106287	-3.800628	501.054114	0.496618	19.132659	0.233696	-3.818482	0.099115
44.220	2.084587	-3.774509	500.992982	0.499656	19.148565	0.233653	-3.822122	0.099733
44.230	2.064862	-3.749121	500.907074	0.506683	19.164374	0.236444	-3.825934	0.101153
44.240	2.055517	-3.729183	500.813279	0.515751	19.179570	0.242338	-3.829685	0.102983
44.250	2.059138	-3.717950	500.726839	0.524826	19.193922	0.250533	-3.833212	0.104813
44.260	2.071858	-3.716159	500.658828	0.532146	19.207497	0.259365	-3.836444	0.106289
44.270	2.085836	-3.721658	500.613916	0.536234	19.220667	0.266840	-3.839419	0.107115
44.280	2.093211	-3.730015	500.589178	0.535881	19.234031	0.271264	-3.842279	0.107050
44.290	2.089394	-3.736074	500.575124	0.530370	19.248232	0.271748	-3.845223	0.105952
44.300	2.074262	-3.735993	500.559302	0.519931	19.263689	0.268410	-3.848433	0.103870
44.310	2.051126	-3.729016	500.530914	0.506070	19.280391	0.262226	-3.851988	0.101107
44.320	2.024510	-3.718080	500.483834	0.491406	19.297923	0.254647	-3.855853	0.098186
44.330	1.998138	-3.708740	500.417108	0.478880	19.315802	0.247203	-3.859940	0.095696
44.340	1.973998	-3.706736	500.334878	0.470666	19.333978	0.241237	-3.864208	0.094070
44.350	1.952448	-3.715388	500.247775	0.467322	19.353131	0.237766	-3.868709	0.093418
44.360	1.932858	-3.734070	500.174562	0.467657	19.374498	0.237356	-3.873547	0.093499
44.370	1.914255	-3.758367	500.140653	0.469412	19.399306	0.239972	-3.878770	0.093856
44.380	1.895731	-3.781788	500.171671	0.470415	19.428159	0.244882	-3.884298	0.094051
44.390	1.876679	-3.798367	500.283672	0.469639	19.460712	0.250742	-3.889935	0.093875
44.400	1.857112	-3.805176	500.473976	0.467655	19.495706	0.255895	-3.895448	0.093443
44.410	1.838238	-3.803631	500.716830	0.466253	19.531238	0.258809	-3.900655	0.093117
44.420	1.823014	-3.798834	500.966522	0.467416	19.565116	0.258497	-3.905474	0.093303
44.430	1.815998	-3.797160	501.167559	0.472118	19.595305	0.254764	-3.909931	0.094204
44.440	1.821938	-3.803350	501.268769	0.479533	19.620463	0.248212	-3.914160	0.095664
44.450	1.843229	-3.818610	501.236944	0.487093	19.640477	0.240042	-3.918402	0.097178
44.460	1.877303	-3.840524	501.066195	0.491422	19.656734	0.231772	-3.922981	0.098075
44.470	1.915431	-3.864513	500.780665	0.489751	19.671949	0.224967	-3.928257	0.097798
44.480	1.943969	-3.885893	500.429994	0.481158	19.689534	0.220982	-3.934523	0.096149
44.490	1.948028	-3.901559	500.078714	0.467132	19.712660	0.220692	-3.941911	0.093412
44.500	1.916309	-3.910675	499.791949	0.451245	19.743295	0.224229	-3.950303	0.090287
44.510	1.845252	-3.914289	499.620567	0.438089	19.781522	0.230840	-3.959309	0.087684
44.520	1.740809	-3.914233	499.589582	0.431947	19.825324	0.238973	-3.968322	0.086460
44.530	1.617098	-3.912003	499.693175	0.435698	19.870905	0.246653	-3.976621	0.087193
44.540	1.492477	-3.908299	499.897717	0.450241	19.913447	0.252046	-3.983504	0.090067
44.550	1.384537	-3.903398	500.151527	0.474440	19.948154	0.254002	-3.988422	0.094859
44.560	1.305779	-3.897941	500.398321	0.505503	19.971253	0.252394	-3.991071	0.101020
44.570	1.261255	-3.893454	500.590450	0.539725	19.980644	0.248156	-3.991415	0.107818
44.580	1.248690	-3.892158	500.697757	0.573452	19.975992	0.242972	-3.989631	0.114531
44.590	1.260791	-3.896015	500.709244	0.603984	19.958357	0.238708	-3.986017	0.120626
44.600	1.288749	-3.905399	500.628453	0.630006	19.929664	0.236745	-3.980929	0.125843
44.610	1.325428	-3.918092	500.467322	0.651393	19.892364	0.237484	-3.974758	0.130157
44.620	1.366916	-3.929499	500.243858	0.668634	19.849462	0.240273	-3.967957	0.133662
44.630	1.411981	-3.934329	499.985081	0.682338	19.804690	0.243784	-3.961056	0.136472
44.640	1.460175	-3.929010	499.731319	0.693123	19.762350	0.246621	-3.954595	0.138699
44.650	1.509963	-3.913442	499.535388	0.701779	19.726429	0.247828	-3.948955	0.140486
44.660	1.558019	-3.891112	499.452651	0.709421	19.699135	0.247142	-3.944145	0.142040
44.670	1.600020	-3.867541	499.523441	0.717411	19.679726	0.244973	-3.939700	0.143619
44.680	1.632409	-3.847840	499.754369	0.727004	19.664536	0.242196	-3.934840	0.145472
44.690	1.654115	-3.834537	500.107131	0.738875	19.648434	0.239857	-3.928845	0.147743
44.700	1.667200	-3.826780	500.501612	0.752866	19.626878	0.238852	-3.921441	0.150422
44.710	1.675970	-3.821383	500.835232	0.768276	19.597358	0.239648	-3.912935	0.153399
44.720	1.685116	-3.815079	501.013866	0.784537	19.559602	0.242121	-3.904004	0.156590
44.730	1.698015	-3.806430	500.983917	0.801792	19.514785	0.245558	-3.895292	0.160043
44.740	1.716143	-3.796195	500.752729	0.820889	19.464525	0.248882	-3.887053	0.163931
44.750	1.739597	-3.786182	500.387994	0.842813	19.410280	0.250998	-3.879046	0.168432
44.760	1.768061	-3.777701	499.995375	0.867913	19.353303	0.251182	-3.870697	0.173584
44.770	1.801444	-3.770721	499.683401	0.895415	19.294975	0.249360	-3.861440	0.179196
44.780	1.839807	-3.763973	499.530093	0.923564	19.237162	0.246221	-3.851052	0.184887
44.790	1.882709	-3.755543	499.563640	0.950398	19.182297	0.243075	-3.839810	0.190246
44.800	1.928486	-3.743536	499.761584	0.974687	19.132996	0.241422	-3.828425	0.195030
44.810	1.974065	-3.726842	500.064596	0.996388	19.091334	0.242364	-3.817774	0.199252
44.820	2.015708	-3.705974	500.396804	1.016275	19.058113	0.246121	-3.808600	0.203094
44.830	2.050466	-3.683417	500.685529	1.035012	19.032468	0.251912	-3.801282	0.206719
44.840	2.077588	-3.662927	500.876396	1.052304	19.011962	0.258254	-3.795739	0.210093
44.850	2.099114	-3.647987	500.942253	1.066681	18.993136	0.263527	-3.791482	0.212935
44.860	2.119212	-3.640313	500.885804	1.076109	18.972406	0.266570	-3.787771	0.214841
44.870	2.142424	-3.639177	500.736605	1.079185	18.947142	0.267068	-3.783854	0.215519
44.880	2.171570	-3.641698	500.543276	1.076323	18.916611	0.265589	-3.779216	0.215031
44.890	2.206326	-3.643820	500.361675	1.070253	18.882410	0.263278	-3.773752	0.213896
44.900	2.243161	-3.641608	500.240673	1.065472	18.848109	0.261357	-3.767808	0.212992
44.910	2.276506	-3.632554	500.209146	1.066878	18.818110	0.260638	-3.762048	0.213286
44.920	2.300518	-3.616460	500.269146	1.078173	18.796066	0.261231	-3.757191	0.215519
44.930	2.310827	-3.595462	500.398645	1.100661	18.783499	0.262568	-3.753707	0.219957
44.940	2.306056	-3.573114	500.562756	1.132801	18.779248	0.263739	-3.751627	0.226306
44.950	2.288865	-3.553080	500.727503	1.170626	18.780034	0.263936	-3.750550	0.233785
44.960	2.266027	-3.538173	500.869060	1.208921	18.781806	0.262791	-3.749843	0.241365
44.970	2.247040	-3.530050	500.974952	1.242835	18.781074	0.260507	-3.748905	0.248083
44.980	2.241367	-3.529244	501.039340	1.269337	18.775558	0.257786	-3.747322	0.253341
44.990	2.255020	-3.535190	501.057716	1.287928	18.764119	0.255619	-3.744902	0.257042
45.000	2.287755	-3.546216	501.025532	1.300305	18.746537	0.254958	-3.741633	0.259529
45.010	2.332139	-3.559690	500.942040	1.309202	18.723636	0.256372	-3.737685	0.261348
45.020	2.375289	-3.572484	500.817070	1.317090	18.697632	0.259775	-3.733425	0.262988
45.030	2.403012	-3.581654	500.675655	1.325336	18.672176	0.264405	-3.729396	0.264709
45.040	2.404835	-3.585176	500.554966	1.334043	18.651695	0.269057	-3.726203	0.266513
45.050	2.377769	-3.582579	500.491964	1.342346	18.640062	0.272509	-3.724348	0.268205
45.060	2.327226	-3.575344	500.506598	1.348874	18.639071	0.273929	-3.724041	0.269502
45.070	2.265031	-3.566795	500.589676	1.352199	18.647310	0.273092	-3.725069	0.270121
45.080	2.205708	-3.561299	500.703108	1.351281	18.660094	0.270330	-3.726778	0.269877
45.090	2.162456	-3.562998	500.793703	1.345921	18.670753	0.266306	-3.728232	0.268758
45.100	2.143795	-3.574491	500.814223	1.337096	18.672941	0.261795	-3.728517	0.266984
45.110	2.151528	-3.595697	500.741504	1.326931	18.662965	0.257581	-3.727066	0.264993
45.120	2.180593	-3.623114	500.583298	1.318185	18.641050	0.254458	-3.723866	0.263330
45.130	2.220907	-3.650013	500.371692	1.313395	18.611094	0.253149	-3.719454	0.262484
45.140	2.260516	-3.668125	500.148136	1.314042	18.579197	0.254087	-3.714739	0.262731
45.150	2.288812	-3.670581	499.949009	1.320115	18.551689	0.257128	-3.710716	0.264050
45.160	2.298677	-3.654890	499.798592	1.330218	18.533382	0.261435	-3.708170	0.266151
45.170	2.287015	-3.624354	499.710119	1.342119	18.526627	0.265684	-3.707475	0.268580
45.180	2.254085	-3.587095	499.690218	1.353447	18.531366	0.268559	-3.708571	0.270857
45.190	2.202632	-3.553113	499.741583	1.362222	18.545886	0.269260	-3.711095	0.272585
45.200	2.137688	-3.530840	499.862106	1.367153	18.567706	0.267765	-3.714566	0.273506
45.210	2.066957	-3.524779	500.042156	1.367779	18.594116	0.264774	-3.718510	0.273533
45.220	2.000904	-3.534997	500.262727	1.364650	18.622244	0.261399	-3.722493	0.272787
45.230	1.951518	-3.558087	500.496341	1.359525	18.648907	0.258769	-3.726083	0.271635
45.240	1.929479	-3.588643	500.711028	1.355327	18.670531	0.257663	-3.728804	0.270681
45.250	1.940572	-3.620467	500.876048	1.355550	18.683359	0.258301	-3.730136	0.270636
45.260	1.983004	-3.647316	500.967549	1.363145	18.684031	0.260326	-3.729589	0.272102
45.270	2.047292	-3.663504	500.973153	1.379324	18.670500	0.262930	-3.726846	0.275329
45.280	2.119180	-3.664741	500.895335	1.402892	18.643112	0.265071	-3.721958	0.280077
45.290	2.184423	-3.649246	500.752945	1.430455	18.605409	0.265760	-3.715487	0.285661
45.300	2.233261	-3.618669	500.579196	1.457487	18.564090	0.264423	-3.708522	0.291160
45.310	2.262624	-3.578167	500.414799	1.479897	18.527751	0.261190	-3.702479	0.295734
45.320	2.275361	-3.535292	500.297247	1.495427	18.504585	0.256940	-3.698718	0.298908
45.330	2.277308	-3.498119	500.249872	1.504297	18.499828	0.253016	-3.698118	0.300709
45.340	2.274045	-3.473294	500.275148	1.508810	18.513987	0.250695	-3.700761	0.301596
45.350	2.269101	-3.464573	500.354979	1.512192	18.542585	0.250618	-3.705886	0.302224
45.360	2.264243	-3.472012	500.457537	1.517306	18.577585	0.252439	-3.712120	0.303184
45.370	2.260988	-3.491889	500.547700	1.525809	18.609997	0.254926	-3.717927	0.304828
45.380	2.261680	-3.517394	500.597436	1.538054	18.632708	0.256508	-3.722094	0.307244
45.390	2.268889	-3.540073	500.593107	1.553549	18.642429	0.256021	-3.724068	0.310342
45.400	2.283348	-3.551955	500.537795	1.571555	18.640138	0.253260	-3.724022	0.313973
45.410	2.301992	-3.547958	500.448492	1.591309	18.630092	0.249064	-3.722679	0.317977
45.420	2.317812	-3.527756	500.349934	1.611756	18.618080	0.244899	-3.721012	0.322126
45.430	2.322025	-3.496141	500.267906	1.631171	18.609631	0.242146	-3.719933	0.326059
45.440	2.307558	-3.461411	500.224031	1.647227	18.608741	0.241445	-3.720081	0.329298
45.450	2.272094	-3.432344	500.232112	1.657675	18.617287	0.242461	-3.721730	0.331381
45.460	2.219253	-3.415067	500.295055	1.661225	18.635051	0.244175	-3.724812	0.332049
45.470	2.157453	-3.411183	500.402686	1.658115	18.660065	0.245514	-3.729010	0.331356
45.480	2.097158	-3.417913	500.532475	1.650080	18.689120	0.245906	-3.733848	0.329665
45.490	2.047742	-3.430018	500.654554	1.639766	18.718369	0.245439	-3.738779	0.327524
45.500	2.015197	-3.442377	500.739621	1.629831	18.744087	0.244630	-3.743280	0.325485
45.510	2.001371	-3.451793	500.766653	1.622104	18.763496	0.244026	-3.746954	0.323924
45.520	2.004620	-3.457175	500.728084	1.617193	18.775437	0.243951	-3.749627	0.322968
45.530	2.021126	-3.458559	500.631574	1.614692	18.780599	0.244539	-3.751381	0.322531
45.540	2.046075	-3.456197	500.498195	1.613775	18.781186	0.245912	-3.752498	0.322434
45.550	2.074408	-3.450594	500.357265	1.613737	18.780127	0.248275	-3.753344	0.322517
45.560	2.101310	-3.443176	500.239020	1.614132	18.780139	0.251817	-3.754233	0.322672
45.570	2.122672	-3.436654	500.167141	1.614545	18.782927	0.256521	-3.755330	0.322801
45.580	2.135550	-3.434541	500.152944	1.614337	18.788722	0.262006	-3.756595	0.322769
45.590	2.138574	-3.440088	500.192538	1.612742	18.796289	0.267540	-3.757811	0.322424
45.600	2.132222	-3.455267	500.268064	1.609283	18.803515	0.272216	-3.758688	0.321684
45.610	2.118713	-3.480252	500.353408	1.604158	18.808488	0.275277	-3.759041	0.320605
45.620	2.101289	-3.513376	500.422911	1.598124	18.810549	0.276453	-3.758930	0.319355
45.630	2.083147	-3.551282	500.459730	1.591825	18.810685	0.276148	-3.758681	0.318073
45.640	2.066773	-3.589121	500.460461	1.585001	18.810990	0.275334	-3.758737	0.316709
45.650	2.054131	-3.621052	500.434288	1.576246	18.813559	0.275177	-3.759446	0.314976
45.660	2.047295	-3.641431	500.397252	1.563614	18.819502	0.276536	-3.760912	0.312474
45.670	2.048536	-3.646582	500.364179	1.545686	18.828614	0.279599	-3.762982	0.308912
45.680	2.059285	-3.636341	500.341767	1.522427	18.839689	0.283847	-3.765364	0.304278
45.690	2.078539	-3.614521	500.325810	1.495370	18.851148	0.288363	-3.767774	0.298879
45.700	2.102083	-3.588098	500.304024	1.467181	18.861634	0.292239	-3.770034	0.293258
45.710	2.123573	-3.565535	500.263760	1.440920	18.870431	0.294839	-3.772096	0.288032
45.720	2.137177	-3.554626	500.201544	1.419336	18.877693	0.295841	-3.774017	0.283753
45.730	2.140155	-3.560306	500.129776	1.404372	18.884472	0.295196	-3.775914	0.280801
45.740	2.133681	-3.583093	500.076179	1.396841	18.892489	0.293125	-3.777922	0.279326
45.750	2.121483	-3.618830	500.074237	1.396205	18.903641	0.290128	-3.780167	0.279200
45.760	2.107322	-3.659934	500.147560	1.400501	18.919351	0.286877	-3.782754	0.280017
45.770	2.092994	-3.697755	500.295530	1.406650	18.939954	0.283952	-3.785753	0.281164
45.780	2.077969	-3.725255	500.488386	1.411236	18.964365	0.281571	-3.789172	0.281972
45.790	2.060633	-3.739014	500.675613	1.411575	18.990203	0.279460	-3.792915	0.281934
45.800	2.040062	-3.739794	500.804036	1.406619	19.014397	0.276946	-3.796774	0.280872
45.810	2.017046	-3.731480	500.836537	1.397183	19.034111	0.273237	-3.800464	0.278970
45.820	1.993856	-3.718982	500.762683	1.385302	19.047633	0.267787	-3.803724	0.276638
45.830	1.973273	-3.706149	500.598089	1.373114	19.054897	0.260595	-3.806426	0.274295
45.840	1.957689	-3.694689	500.375380	1.361966	19.057448	0.252300	-3.808630	0.272189
45.850	1.948507	-3.684513	500.132654	1.352234	19.057990	0.243991	-3.810587	0.270375
45.860	1.945587	-3.675042	499.904740	1.343749	19.059762	0.236811	-3.812679	0.268801
45.870	1.946683	-3.666476	499.719698	1.336344	19.065939	0.231594	-3.815327	0.267419
45.880	1.947267	-3.660128	499.599371	1.330110	19.079074	0.228696	-3.818875	0.266235
45.890	1.941272	-3.657640	499.560380	1.325307	19.100562	0.228055	-3.823474	0.265295
45.900	1.922842	-3.659770	499.612740	1.322085	19.130219	0.229339	-3.829009	0.264622
45.910	1.888556	-3.665778	499.756214	1.320190	19.166155	0.232044	-3.835101	0.264167
45.920	1.839252	-3.673971	499.976664	1.318787	19.205089	0.235499	-3.841197	0.263770
45.930	1.780633	-3.682956	500.244842	1.316566	19.243057	0.238880	-3.846728	0.263184
45.940	1.722204	-3.692561	500.519400	1.312208	19.276265	0.241352	-3.851252	0.262169
45.950	1.674674	-3.703674	500.754439	1.305108	19.301824	0.242332	-3.854549	0.260628
45.960	1.646741	-3.717213	500.910026	1.295970	19.318162	0.241733	-3.856613	0.258723
45.970	1.642537	-3.733196	500.962648	1.286809	19.325076	0.240029	-3.857588	0.256867
45.980	1.660733	-3.750649	500.912185	1.280272	19.323515	0.238136	-3.857665	0.255588
45.990	1.695517	-3.768225	500.782521	1.278603	19.315303	0.237133	-3.857024	0.255321
46.000	1.738833	-3.784887	500.614871	1.282768	19.302870	0.237898	-3.855832	0.256238
46.010	1.782746	-3.800092	500.455988	1.292039	19.288952	0.240713	-3.854275	0.258172
46.020	1.820887	-3.813308	500.345600	1.304098	19.276145	0.245042	-3.852566	0.260640
46.030	1.848770	-3.823134	500.306740	1.315566	19.266414	0.249677	-3.850920	0.262952
46.040	1.863546	-3.826797	500.340223	1.322806	19.260788	0.253272	-3.849538	0.264381
46.050	1.864037	-3.820739	500.423538	1.322850	19.259431	0.254994	-3.848626	0.264346
46.060	1.851279	-3.802347	500.515748	1.314255	19.261978	0.254875	-3.848426	0.262580
46.070	1.829042	-3.772055	500.569739	1.297689	19.267947	0.253727	-3.849203	0.259242
46.080	1.803517	-3.734640	500.549213	1.276066	19.276983	0.252686	-3.851166	0.254933
46.090	1.781874	-3.698795	500.443387	1.254046	19.288794	0.252655	-3.854341	0.250587
46.100	1.770125	-3.674755	500.272346	1.236886	19.302766	0.253927	-3.858451	0.247243
46.110	1.771215	-3.670649	500.080476	1.228942	19.317493	0.256125	-3.862877	0.245749
46.120	1.784152	-3.689037	499.920964	1.232299	19.330633	0.258424	-3.866738	0.246499
46.130	1.804561	-3.725269	499.837960	1.246037	19.339282	0.259907	-3.869110	0.249288
46.140	1.826402	-3.768625	499.853200	1.266463	19.340764	0.259882	-3.869289	0.253367
46.150	1.844146	-3.805941	499.961077	1.288204	19.333506	0.258082	-3.867002	0.257661
46.160	1.854539	-3.826283	500.132331	1.305717	19.317749	0.254735	-3.862528	0.261074
46.170	1.857285	-3.824781	500.323773	1.314700	19.295843	0.250503	-3.856671	0.262770
46.180	1.854409	-3.804015	500.490758	1.313060	19.271908	0.246294	-3.850602	0.262354
46.190	1.848762	-3.772390	500.599425	1.301345	19.250765	0.242999	-3.845543	0.259957
46.200	1.842668	-3.740358	500.635804	1.282644	19.236435	0.241250	-3.842401	0.256203
46.210	1.837533	-3.716429	500.608607	1.261937	19.230773	0.241275	-3.841479	0.252081
46.220	1.834442	-3.704708	500.543833	1.244937	19.232773	0.242921	-3.842375	0.248717
46.230	1.835078	-3.704540	500.473161	1.236609	19.238794	0.245817	-3.844121	0.247088
46.240	1.842163	-3.711777	500.421739	1.239758	19.243629	0.249556	-3.845482	0.247743
46.250	1.858945	-3.720809	500.400988	1.254172	19.242056	0.253765	-3.845327	0.250633
46.260	1.887791	-3.726674	500.408606	1.276748	19.230444	0.258099	-3.842948	0.255141
46.270	1.928560	-3.726716	500.434220	1.302672	19.207903	0.262286	-3.838247	0.260308
46.280	1.977784	-3.721370	500.467031	1.327162	19.176596	0.266309	-3.831740	0.265185
46.290	2.029295	-3.713800	500.501580	1.346948	19.140994	0.270488	-3.824362	0.269120
46.300	2.076244	-3.708374	500.538966	1.360794	19.106307	0.275266	-3.817147	0.271866
46.310	2.113748	-3.708437	500.583374	1.369029	19.076729	0.280777	-3.810899	0.273487
46.320	2.141001	-3.714440	500.636186	1.372604	19.054303	0.286550	-3.806018	0.274172
46.330	2.161631	-3.723631	500.690808	1.372286	19.038831	0.291639	-3.802513	0.274079
46.340	2.181668	-3.731695	500.730993	1.368307	19.028763	0.295077	-3.800197	0.273262
46.350	2.205814	-3.735330	500.734596	1.360461	19.022469	0.296322	-3.798913	0.271693
46.360	2.233893	-3.734090	500.683019	1.348477	19.019156	0.295387	-3.798642	0.269328
