Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.220	4.518185	-4.774106	559.017658	2.235496	25.455929	-1.288527	-4.553690	0.399897
45.230	4.493729	-4.763217	558.990612	2.226749	25.455061	-1.286627	-4.553755	0.398352
45.240	4.490632	-4.735798	558.959937	2.222910	25.446623	-1.286737	-4.552495	0.397687
45.250	4.498474	-4.696162	558.970403	2.224996	25.433455	-1.288832	-4.550054	0.398052
45.260	4.505300	-4.653931	559.058143	2.233001	25.419494	-1.292861	-4.546843	0.399422
45.270	4.502955	-4.620502	559.230665	2.245235	25.406818	-1.298676	-4.543173	0.401486
45.280	4.490102	-4.605319	559.458809	2.258301	25.393745	-1.305836	-4.538984	0.403658
45.290	4.472079	-4.613444	559.684061	2.267994	25.374818	-1.313411	-4.533775	0.405228
45.300	4.458290	-4.644998	559.838430	2.270826	25.342636	-1.320008	-4.526777	0.405622
45.310	4.458578	-4.696085	559.869103	2.265499	25.290716	-1.324124	-4.517255	0.404648
45.320	4.479991	-4.760323	559.758015	2.253548	25.216190	-1.324708	-4.504838	0.402593
45.330	4.524924	-4.830162	559.528512	2.238806	25.121315	-1.321624	-4.489729	0.400124
45.340	4.590991	-4.897698	559.236963	2.225889	25.013288	-1.315711	-4.472753	0.398022
45.350	4.672190	-4.955304	558.953641	2.218419	24.902502	-1.308399	-4.455200	0.396888
45.360	4.760409	-4.996563	558.741112	2.217721	24.799890	-1.301151	-4.438530	0.396914
45.370	4.846509	-5.017677	558.638292	2.222454	24.714221	-1.295060	-4.424011	0.397834
45.380	4.921101	-5.018936	558.655074	2.229246	24.650119	-1.290788	-4.412404	0.399038
45.390	4.975743	-5.005416	558.777469	2.234042	24.607317	-1.288745	-4.403778	0.399809
45.400	5.004938	-4.986112	558.978315	2.233640	24.581252	-1.289242	-4.397532	0.399593
45.410	5.008190	-4.971403	559.226722	2.226818	24.564720	-1.292427	-4.392623	0.398196
45.420	4.990739	-4.969742	559.492030	2.214679	24.550080	-1.297990	-4.387923	0.395837
45.430	4.962118	-4.984936	559.743200	2.200135	24.531327	-1.304940	-4.382604	0.393061
45.440	4.933120	-5.014981	559.948263	2.186810	24.505459	-1.311717	-4.376379	0.390538
45.450	4.912733	-5.052653	560.077873	2.177769	24.472787	-1.316716	-4.369533	0.388833
45.460	4.906316	-5.087493	560.113027	2.174590	24.436208	-1.318976	-4.362728	0.388241
45.470	4.915127	-5.108656	560.052898	2.177175	24.399784	-1.318678	-4.356693	0.388745
45.480	4.936528	-5.107897	559.917745	2.184350	24.367165	-1.317172	-4.351919	0.390120
45.490	4.964544	-5.081819	559.744613	2.194879	24.340379	-1.316528	-4.348479	0.392122
45.500	4.991010	-5.032712	559.577308	2.208225	24.319444	-1.318764	-4.346038	0.394624
45.510	5.007570	-4.967791	559.454397	2.224575	24.302841	-1.325034	-4.344025	0.397633
45.520	5.008166	-4.897283	559.399258	2.244214	24.288563	-1.335089	-4.341901	0.401183
45.530	4.991071	-4.832113	559.415071	2.266788	24.275193	-1.347241	-4.339388	0.405207
45.540	4.959550	-4.781803	559.485536	2.290965	24.262491	-1.358849	-4.336572	0.409477
45.550	4.920734	-4.752871	559.580233	2.314610	24.251254	-1.367143	-4.333830	0.413633
45.560	4.883006	-4.747757	559.662778	2.335424	24.242571	-1.370102	-4.331639	0.417291
45.570	4.852946	-4.764422	559.700202	2.351851	24.237005	-1.367131	-4.330355	0.420198
45.580	4.833215	-4.796951	559.672235	2.363899	24.234202	-1.359290	-4.330070	0.422372
45.590	4.822373	-4.837272	559.578504	2.373369	24.233141	-1.348933	-4.330606	0.424135
45.600	4.816497	-4.877590	559.440593	2.383242	24.232719	-1.338841	-4.331598	0.426005
45.610	4.811478	-4.912511	559.296449	2.396568	24.232173	-1.331214	-4.332617	0.428497
45.620	4.804689	-4.939813	559.188009	2.415430	24.231058	-1.327007	-4.333258	0.431953
45.630	4.795441	-4.959631	559.146977	2.440397	24.228943	-1.325871	-4.333197	0.436450
45.640	4.784458	-4.972850	559.184639	2.470454	24.225253	-1.326598	-4.332246	0.441796
45.650	4.772975	-4.979864	559.288909	2.503337	24.219505	-1.327789	-4.330410	0.447593
45.660	4.761934	-4.980249	559.428568	2.536233	24.211808	-1.328435	-4.327954	0.453361
45.670	4.751514	-4.973131	559.562936	2.566745	24.203222	-1.328232	-4.325380	0.458705
45.680	4.741030	-4.957734	559.654320	2.593782	24.195678	-1.327543	-4.323325	0.463461
45.690	4.729103	-4.933877	559.679478	2.617897	24.191467	-1.327036	-4.322379	0.467749
45.700	4.713981	-4.902467	559.636229	2.640891	24.192566	-1.327142	-4.322909	0.471894
45.710	4.693873	-4.865978	559.543195	2.664858	24.200050	-1.327660	-4.324965	0.476256
45.720	4.667296	-4.828524	559.433291	2.691189	24.213737	-1.327787	-4.328262	0.481056
45.730	4.633563	-4.795155	559.343452	2.719974	24.232118	-1.326551	-4.332243	0.486280
45.740	4.593440	-4.770450	559.303904	2.750039	24.252607	-1.323351	-4.336213	0.491690
45.750	4.549668	-4.757083	559.330327	2.779447	24.272109	-1.318284	-4.339494	0.496924
45.760	4.506925	-4.755113	559.421155	2.806119	24.287729	-1.312127	-4.341582	0.501611
45.770	4.470862	-4.762430	559.560028	2.828332	24.297386	-1.305978	-4.342230	0.505456
45.780	4.446374	-4.776111	559.720998	2.845078	24.300131	-1.300737	-4.341472	0.508303
45.790	4.435760	-4.793893	559.873512	2.856349	24.296182	-1.296659	-4.339584	0.510178
45.800	4.437660	-4.814880	559.986013	2.863219	24.286821	-1.293244	-4.337041	0.511302
45.810	4.447364	-4.839107	560.029683	2.867517	24.274290	-1.289518	-4.334465	0.512030
45.820	4.458505	-4.866146	559.984527	2.871128	24.261630	-1.284543	-4.332554	0.512716
45.830	4.465491	-4.893442	559.847306	2.875253	24.252247	-1.277904	-4.331940	0.513578
45.840	4.465583	-4.915473	559.636878	2.880097	24.249041	-1.269986	-4.332996	0.514637
45.850	4.459634	-4.924783	559.391395	2.885077	24.253306	-1.261923	-4.335660	0.515753
45.860	4.451306	-4.914983	559.155822	2.889361	24.263960	-1.255262	-4.339391	0.516736
45.870	4.445307	-4.884351	558.965256	2.892411	24.277740	-1.251481	-4.343336	0.517458
45.880	4.445332	-4.838001	558.833595	2.894347	24.290519	-1.251533	-4.346646	0.517926
45.890	4.452287	-4.787295	558.754178	2.896019	24.299184	-1.255500	-4.348815	0.518299
45.900	4.463398	-4.746607	558.710804	2.898776	24.303112	-1.262440	-4.349855	0.518833
45.910	4.472757	-4.728588	558.691086	2.903989	24.304399	-1.270469	-4.350239	0.519784
45.920	4.473251	-4.739605	558.694188	2.912550	24.306762	-1.277167	-4.350638	0.521314
45.930	4.459124	-4.777136	558.730255	2.924607	24.313739	-1.280251	-4.351606	0.523438
45.940	4.428172	-4.830352	558.814124	2.939734	24.327170	-1.278302	-4.353356	0.526067
45.950	4.382749	-4.883861	558.957654	2.957493	24.346659	-1.271257	-4.355725	0.529109
45.960	4.329192	-4.923151	559.163750	2.978045	24.370052	-1.260421	-4.358303	0.532589
45.970	4.275844	-4.939458	559.422843	3.002368	24.394424	-1.248007	-4.360641	0.536690
45.980	4.230534	-4.932091	559.711356	3.031827	24.416938	-1.236371	-4.362416	0.541677
45.990	4.198512	-4.907532	559.992327	3.067259	24.435254	-1.227292	-4.363498	0.547732
46.000	4.181586	-4.876136	560.219928	3.108176	24.447534	-1.221567	-4.363917	0.554813
46.010	4.178604	-4.847986	560.349260	3.152580	24.452340	-1.219056	-4.363768	0.562610
46.020	4.186847	-4.829374	560.349829	3.197506	24.448654	-1.219116	-4.363105	0.570627
46.030	4.203588	-4.820929	560.217888	3.239911	24.436062	-1.221143	-4.361885	0.578330
46.040	4.227081	-4.817990	559.981888	3.277533	24.414986	-1.224909	-4.359960	0.585293
46.050	4.256611	-4.813192	559.697091	3.309539	24.386857	-1.230552	-4.357153	0.591309
46.060	4.291775	-4.800234	559.429811	3.336785	24.354102	-1.238294	-4.353379	0.596462
46.070	4.331615	-4.777112	559.237045	3.361511	24.319866	-1.248132	-4.348758	0.601089
46.080	4.374228	-4.747240	559.150145	3.386463	24.287453	-1.259679	-4.343637	0.605645
46.090	4.416984	-4.717895	559.169104	3.413813	24.259579	-1.272193	-4.338505	0.610515
46.100	4.457056	-4.696758	559.268492	3.444451	24.237667	-1.284702	-4.333816	0.615885
46.110	4.491884	-4.688283	559.410617	3.477984	24.221530	-1.296155	-4.329830	0.621723
46.120	4.519440	-4.691631	559.558922	3.513388	24.209637	-1.305570	-4.326557	0.627885
46.130	4.538342	-4.701051	559.685812	3.549891	24.199844	-1.312226	-4.323827	0.634265
46.140	4.547922	-4.708211	559.773470	3.587625	24.190145	-1.315859	-4.321417	0.640907
46.150	4.548292	-4.705117	559.811292	3.627683	24.179127	-1.316765	-4.319157	0.648019
46.160	4.540424	-4.686295	559.795029	3.671642	24.166124	-1.315668	-4.316959	0.655890
46.170	4.526151	-4.649703	559.729040	3.720831	24.151210	-1.313414	-4.314804	0.664756
46.180	4.508042	-4.596541	559.628133	3.775788	24.135118	-1.310686	-4.312706	0.674696
46.190	4.489120	-4.530401	559.514797	3.836110	24.119040	-1.307906	-4.310706	0.685614
46.200	4.472343	-4.456211	559.411756	3.900648	24.104291	-1.305280	-4.308864	0.697277
46.210	4.459798	-4.379414	559.334112	3.967824	24.091896	-1.302841	-4.307246	0.709384
46.220	4.452012	-4.305515	559.285677	4.035953	24.082200	-1.300405	-4.305885	0.721626
46.230	4.447955	-4.239716	559.261023	4.103504	24.074618	-1.297556	-4.304719	0.733737
46.240	4.445982	-4.186198	559.251178	4.169292	24.067681	-1.293787	-4.303555	0.745513
46.250	4.445200	-4.147021	559.249309	4.232605	24.059400	-1.288840	-4.302089	0.756837
46.260	4.446538	-4.121097	559.253454	4.293262	24.047807	-1.283031	-4.299984	0.767677
46.270	4.452852	-4.103935	559.265758	4.351598	24.031399	-1.277317	-4.296955	0.778091
46.280	4.467735	-4.088613	559.289776	4.408320	24.009383	-1.272998	-4.292834	0.788200
46.290	4.493402	-4.067874	559.327960	4.464158	23.981763	-1.271165	-4.287603	0.798129
46.300	4.528796	-4.036582	559.380275	4.519423	23.949407	-1.272155	-4.281418	0.807934
46.310	4.569221	-3.993444	559.443435	4.573649	23.914064	-1.275270	-4.274617	0.817536
46.320	4.607951	-3.941387	559.510088	4.625512	23.878119	-1.278912	-4.267683	0.826707
46.330	4.639048	-3.886711	559.568606	4.673075	23.843924	-1.281130	-4.261126	0.835121
46.340	4.660008	-3.837492	559.605121	4.714231	23.812896	-1.280432	-4.255303	0.842421
46.350	4.673069	-3.801578	559.608443	4.747183	23.784967	-1.276527	-4.250287	0.848304
46.360	4.684618	-3.784568	559.575761	4.770860	23.758827	-1.270610	-4.245864	0.852585
46.370	4.702877	-3.788336	559.515456	4.785194	23.732869	-1.264951	-4.241682	0.855239
46.380	4.734731	-3.810707	559.444711	4.791109	23.706235	-1.261889	-4.237458	0.856404
46.390	4.782947	-3.846397	559.383027	4.790137	23.679384	-1.262716	-4.233125	0.856325
46.400	4.844873	-3.888690	559.345418	4.783792	23.653908	-1.267051	-4.228855	0.855248
46.410	4.913041	-3.931043	559.338683	4.773058	23.631769	-1.273056	-4.224948	0.853340
46.420	4.977464	-3.968141	559.361454	4.758368	23.614367	-1.278350	-4.221665	0.850679
46.430	5.028900	-3.996528	559.406296	4.740098	23.601907	-1.281081	-4.219099	0.847344
46.440	5.062039	-4.015011	559.462160	4.719172	23.593348	-1.280587	-4.217148	0.843519
46.450	5.077366	-4.024682	559.516982	4.697259	23.586854	-1.277384	-4.215574	0.839520
46.460	5.080729	-4.028244	559.560768	4.676460	23.580428	-1.272684	-4.214096	0.835738
46.470	5.080606	-4.028792	559.588325	4.658725	23.572466	-1.267836	-4.212466	0.832527
46.480	5.084424	-4.028779	559.599791	4.645270	23.562172	-1.263931	-4.210540	0.830106
46.490	5.095828	-4.029879	559.598389	4.636102	23.549922	-1.261625	-4.208361	0.828470
46.500	5.114075	-4.033657	559.587291	4.629662	23.537542	-1.261073	-4.206232	0.827335
46.510	5.135428	-4.042188	559.568346	4.622822	23.528328	-1.261953	-4.204728	0.826141
46.520	5.155524	-4.057862	559.543390	4.611507	23.526520	-1.263628	-4.204593	0.824155
46.530	5.171515	-4.082398	559.516448	4.591947	23.536156	-1.265448	-4.206517	0.820699
46.540	5.183049	-4.115788	559.494706	4.562063	23.559572	-1.267070	-4.210866	0.815390
46.550	5.191743	-4.156080	559.487247	4.522281	23.596246	-1.268650	-4.217477	0.808290
46.560	5.199519	-4.200293	559.501732	4.475326	23.642673	-1.270815	-4.225666	0.799877
46.570	5.206725	-4.245926	559.540443	4.425086	23.693535	-1.274409	-4.234463	0.790843
46.580	5.210977	-4.292006	559.597636	4.375165	23.743760	-1.280134	-4.243006	0.781841
46.590	5.207334	-4.338848	559.659325	4.327758	23.790592	-1.288190	-4.250906	0.773284
46.600	5.189906	-4.386643	559.705105	4.283224	23.834722	-1.298102	-4.258443	0.765264
46.610	5.154339	-4.433875	559.711161	4.240369	23.879926	-1.308839	-4.266473	0.757600
46.620	5.099962	-4.476745	559.654047	4.197189	23.931339	-1.319160	-4.276095	0.749961
46.630	5.030248	-4.509989	559.515573	4.151771	23.993266	-1.328008	-4.288221	0.742030
46.640	4.951219	-4.528637	559.289459	4.103130	24.067647	-1.334732	-4.303254	0.733633
46.650	4.868843	-4.529930	558.989056	4.051771	24.153850	-1.339105	-4.320988	0.724839
46.660	4.787153	-4.514750	558.652241	3.999790	24.249561	-1.341234	-4.340726	0.715971
46.670	4.708053	-4.488109	558.337887	3.950279	24.352014	-1.341463	-4.361519	0.707507
46.680	4.632269	-4.458400	558.111573	3.906068	24.458877	-1.340271	-4.382435	0.699872
46.690	4.559993	-4.435431	558.025219	3.868279	24.568541	-1.338146	-4.402765	0.693209
46.700	4.490382	-4.427886	558.100249	3.835498	24.679915	-1.335397	-4.422129	0.687242
46.710	4.420510	-4.441263	558.322199	3.804224	24.792002	-1.332002	-4.440447	0.681367
46.720	4.345134	-4.477018	558.647814	3.770482	24.903562	-1.327616	-4.457829	0.674930
46.730	4.258146	-4.532726	559.019145	3.731733	25.013073	-1.321823	-4.474457	0.667550
46.740	4.155449	-4.602531	559.377878	3.687997	25.118942	-1.314580	-4.490514	0.659303
46.750	4.038165	-4.677509	559.676382	3.641654	25.219768	-1.306591	-4.506134	0.650671
46.760	3.914710	-4.746404	559.884877	3.596218	25.314442	-1.299314	-4.521366	0.642314
46.770	3.800310	-4.797534	559.994105	3.554840	25.402094	-1.294451	-4.536136	0.634800
46.780	3.713360	-4.821874	560.012439	3.519284	25.481998	-1.293119	-4.550256	0.628430
46.790	3.669664	-4.816230	559.958467	3.489677	25.553588	-1.295144	-4.563479	0.623203
46.800	3.676999	-4.785011	559.852936	3.464899	25.616564	-1.298925	-4.575588	0.618895
46.810	3.732330	-4.739605	559.714289	3.443293	25.670947	-1.301985	-4.586438	0.615188
46.820	3.822527	-4.695276	559.559095	3.423363	25.716904	-1.302013	-4.595923	0.611796
46.830	3.927931	-4.666476	559.404948	3.404171	25.754421	-1.297903	-4.603896	0.608534
46.840	4.027336	-4.662124	559.271735	3.385360	25.783203	-1.290324	-4.610139	0.605316
46.850	4.102714	-4.682666	559.178567	3.366932	25.803096	-1.281499	-4.614464	0.602121
46.860	4.142378	-4.720246	559.137029	3.349009	25.814860	-1.274296	-4.616911	0.598960
46.870	4.142226	-4.762120	559.144375	3.331688	25.820653	-1.271074	-4.617886	0.595855
46.880	4.105489	-4.795833	559.181439	3.314938	25.823816	-1.272862	-4.618146	0.592820
46.890	4.041570	-4.813781	559.218293	3.298552	25.828077	-1.279196	-4.618604	0.589850
46.900	3.964137	-4.815183	559.226444	3.282154	25.836704	-1.288553	-4.620079	0.586910
46.910	3.888410	-4.805111	559.191826	3.265304	25.851960	-1.299055	-4.623093	0.583933
46.920	3.827866	-4.791769	559.121485	3.247666	25.874853	-1.309112	-4.627769	0.580852
46.930	3.791287	-4.783637	559.040484	3.229231	25.905000	-1.317758	-4.633833	0.577638
46.940	3.781214	-4.787358	558.981431	3.210479	25.940618	-1.324644	-4.640694	0.574344
46.950	3.794263	-4.806458	558.972386	3.192320	25.978777	-1.329773	-4.647596	0.571105
46.960	3.822768	-4.840745	559.027776	3.175813	26.015961	-1.333231	-4.653787	0.568096
46.970	3.856962	-4.886430	559.144226	3.161888	26.048875	-1.335046	-4.658704	0.565487
46.980	3.887138	-4.936950	559.301516	3.151287	26.075312	-1.335252	-4.662121	0.563433
46.990	3.905603	-4.984261	559.467957	3.144663	26.094760	-1.334060	-4.664210	0.562081
47.000	3.908257	-5.020247	559.608546	3.142578	26.108463	-1.332003	-4.665487	0.561567
47.010	3.895606	-5.038009	559.693479	3.145261	26.118808	-1.329917	-4.666627	0.561961
47.020	3.872958	-5.032904	559.704923	3.152292	26.128333	-1.328717	-4.668234	0.563206
47.030	3.849450	-5.003279	559.640927	3.162510	26.138751	-1.329105	-4.670629	0.565096
47.040	3.835623	-4.950748	559.516148	3.174343	26.150328	-1.331346	-4.673740	0.567337
47.050	3.839943	-4.879900	559.359103	3.186496	26.161718	-1.335255	-4.677088	0.569669
47.060	3.865493	-4.797470	559.205762	3.198691	26.170271	-1.340346	-4.679900	0.572006
47.070	3.908434	-4.711141	559.090191	3.212038	26.172814	-1.346029	-4.681322	0.574512
47.080	3.959165	-4.628229	559.034729	3.228777	26.166735	-1.351732	-4.680699	0.577563
47.090	4.005824	-4.554476	559.043552	3.251440	26.151053	-1.356899	-4.677820	0.581608
47.100	4.038630	-4.493197	559.102622	3.281801	26.127064	-1.360903	-4.673036	0.586976
47.110	4.053197	-4.444862	559.185720	3.320055	26.098199	-1.362960	-4.667179	0.593730
47.120	4.051592	-4.407198	559.263295	3.364608	26.068986	-1.362190	-4.661308	0.601614
47.130	4.040999	-4.375849	559.310589	3.412560	26.043437	-1.357953	-4.656346	0.610137
47.140	4.030762	-4.345539	559.313348	3.460600	26.023522	-1.350371	-4.652763	0.618723
47.150	4.028934	-4.311393	559.270591	3.505886	26.008518	-1.340739	-4.650436	0.626868
47.160	4.039410	-4.270034	559.194069	3.546598	25.995562	-1.331502	-4.648755	0.634234
47.170	4.060547	-4.220181	559.104459	3.582081	25.981155	-1.325681	-4.646923	0.640682
47.180	4.085825	-4.162687	559.025388	3.612647	25.962835	-1.325929	-4.644303	0.646240
47.190	4.106359	-4.100130	558.976906	3.639086	25.940190	-1.333563	-4.640655	0.651026
47.200	4.114343	-4.036133	558.969890	3.662027	25.914775	-1.347933	-4.636167	0.655139
47.210	4.106218	-3.974558	559.002982	3.681331	25.889141	-1.366388	-4.631306	0.658553
47.220	4.084631	-3.918858	559.064044	3.695777	25.865609	-1.384902	-4.626591	0.661065
47.230	4.058592	-3.872050	559.137028	3.703197	25.845408	-1.399219	-4.622375	0.662306
47.240	4.041517	-3.837478	559.211810	3.701082	25.828442	-1.406137	-4.618723	0.661839
47.250	4.047329	-3.819704	559.291230	3.687467	25.813577	-1.404466	-4.615409	0.659311
47.260	4.085762	-3.824218	559.390280	3.661763	25.799154	-1.395280	-4.612013	0.654599
47.270	4.158798	-3.855268	559.527401	3.625110	25.783482	-1.381367	-4.608082	0.647888
47.280	4.259834	-3.912680	559.712593	3.580048	25.765242	-1.366195	-4.603299	0.639623
47.290	4.375881	-3.989808	559.937901	3.529627	25.743770	-1.352862	-4.597612	0.630360
47.300	4.491685	-4.074415	560.173954	3.476392	25.719148	-1.343410	-4.591279	0.620592
47.310	4.593972	-4.152483	560.373905	3.421714	25.691952	-1.338596	-4.584787	0.610613
47.320	4.674357	-4.213112	560.483915	3.365684	25.662716	-1.338022	-4.578671	0.600496
47.330	4.730401	-4.252012	560.457384	3.307493	25.631402	-1.340471	-4.573301	0.590142
47.340	4.765103	-4.271979	560.268881	3.246062	25.597262	-1.344325	-4.568746	0.579376
47.350	4.785286	-4.280525	559.923771	3.180769	25.559252	-1.347951	-4.564774	0.568072
47.360	4.799076	-4.286327	559.460857	3.112103	25.516885	-1.349983	-4.560978	0.556268
47.370	4.812927	-4.296307	558.947334	3.041955	25.471190	-1.349534	-4.556993	0.544229
47.380	4.829353	-4.314173	558.467069	2.973267	25.425330	-1.346332	-4.552700	0.532398
47.390	4.846714	-4.340318	558.104285	2.909077	25.384495	-1.340695	-4.548343	0.521243
47.400	4.861374	-4.372599	557.925633	2.851386	25.354858	-1.333339	-4.544487	0.511069
47.410	4.870767	-4.407558	557.964977	2.800390	25.341823	-1.325080	-4.541830	0.501893
47.420	4.875041	-4.441677	558.215609	2.754374	25.348168	-1.316636	-4.540928	0.493425
47.430	4.876082	-4.472483	558.632522	2.710221	25.372856	-1.308622	-4.541958	0.485153
47.440	4.875022	-4.499374	559.143542	2.664280	25.411034	-1.301665	-4.544635	0.476493
47.450	4.870533	-4.523897	559.665285	2.613406	25.455235	-1.296439	-4.548296	0.466959
47.460	4.859302	-4.549130	560.119493	2.556011	25.497307	-1.293509	-4.552119	0.456333
47.470	4.838245	-4.578167	560.445819	2.492843	25.530381	-1.293109	-4.555370	0.444796
47.480	4.806846	-4.612360	560.608446	2.427026	25.550333	-1.295056	-4.557608	0.432927
47.490	4.768123	-4.650425	560.596531	2.363088	25.556465	-1.298840	-4.558798	0.421531
47.500	4.727748	-4.689074	560.421207	2.305255	25.551349	-1.303744	-4.559312	0.411343
47.510	4.692071	-4.724791	560.112257	2.255786	25.539917	-1.308909	-4.559786	0.402738
47.520	4.666385	-4.755434	559.715395	2.214136	25.527982	-1.313377	-4.560886	0.395582
47.530	4.654361	-4.780567	559.288819	2.177258	25.520536	-1.316230	-4.563034	0.389290
47.540	4.658425	-4.800566	558.897085	2.140884	25.520342	-1.316883	-4.566197	0.383055
47.550	4.680160	-4.815548	558.601795	2.101255	25.527303	-1.315422	-4.569857	0.376163
47.560	4.719951	-4.825156	558.450579	2.056603	25.538931	-1.312754	-4.573177	0.368270
47.570	4.775894	-4.829273	558.466802	2.007756	25.551824	-1.310363	-4.575352	0.359512
47.580	4.842688	-4.828942	558.642486	1.957647	25.563602	-1.309698	-4.576022	0.350429
47.590	4.911407	-4.826725	558.937134	1.910046	25.574309	-1.311486	-4.575525	0.341728
47.600	4.970756	-4.826203	559.284948	1.868096	25.586444	-1.315357	-4.574849	0.334015
47.610	5.009672	-4.830718	559.610607	1.833200	25.603516	-1.320047	-4.575238	0.327585
47.620	5.020396	-4.841816	559.849522	1.804576	25.627968	-1.324091	-4.577653	0.322332
47.630	5.000775	-4.858046	559.965020	1.779644	25.659614	-1.326606	-4.582360	0.317813
47.640	4.955019	-4.874856	559.955501	1.755129	25.695298	-1.327657	-4.588811	0.313441
47.650	4.892841	-4.885900	559.849631	1.728480	25.729768	-1.328012	-4.595835	0.308740
47.660	4.827412	-4.885415	559.693309	1.698936	25.757270	-1.328515	-4.602033	0.303548
47.670	4.772383	-4.870676	559.534550	1.667743	25.773319	-1.329496	-4.606207	0.298059
47.680	4.738208	-4.843389	559.411247	1.637485	25.776192	-1.330538	-4.607736	0.292716
47.690	4.728607	-4.809227	559.344575	1.610949	25.767813	-1.330727	-4.606787	0.288007
47.700	4.738675	-4.775665	559.338596	1.590054	25.753672	-1.329266	-4.604308	0.284274
47.710	4.756068	-4.749212	559.384241	1.575269	25.741567	-1.326121	-4.601768	0.281608
47.720	4.765341	-4.733295	559.464459	1.565608	25.739370	-1.322255	-4.600716	0.279841
47.730	4.753724	-4.727443	559.558550	1.559053	25.752550	-1.319255	-4.602298	0.278622
47.740	4.715756	-4.727729	559.646093	1.553147	25.782516	-1.318605	-4.606932	0.277523
47.750	4.654783	-4.728262	559.711209	1.545616	25.826583	-1.321055	-4.614269	0.276145
47.760	4.580988	-4.723405	559.746268	1.534858	25.879497	-1.326429	-4.623434	0.274206
47.770	4.507194	-4.710048	559.753367	1.520167	25.935649	-1.333847	-4.633407	0.271578
47.780	4.444516	-4.688869	559.742826	1.501714	25.990857	-1.342115	-4.643357	0.268286
47.790	4.399611	-4.663861	559.729092	1.480337	26.043004	-1.350025	-4.652787	0.264474
47.800	4.374057	-4.640415	559.725099	1.457208	26.091482	-1.356543	-4.661481	0.260343
47.810	4.365355	-4.623060	559.737096	1.433417	26.136066	-1.360966	-4.669347	0.256088
47.820	4.368747	-4.614010	559.762192	1.409605	26.176094	-1.363080	-4.676288	0.251822
47.830	4.379264	-4.612916	559.789255	1.385829	26.210590	-1.363262	-4.682225	0.247563
47.840	4.393355	-4.617531	559.801668	1.361766	26.239202	-1.362446	-4.687232	0.243259
47.850	4.409310	-4.624686	559.780671	1.337131	26.263193	-1.361935	-4.691693	0.238867
47.860	4.426160	-4.631143	559.709717	1.312077	26.285666	-1.363070	-4.696303	0.234421
47.870	4.441808	-4.634289	559.580622	1.287327	26.310769	-1.366817	-4.701873	0.230052
47.880	4.451944	-4.632689	559.399931	1.263973	26.342230	-1.373399	-4.709016	0.225951
47.890	4.450771	-4.626365	559.191440	1.243069	26.381926	-1.382135	-4.717870	0.222298
47.900	4.433303	-4.616542	558.991328	1.225226	26.429217	-1.391566	-4.728019	0.219185
47.910	4.397824	-4.604790	558.836501	1.210379	26.481385	-1.399843	-4.738664	0.216589
47.920	4.346967	-4.591965	558.751697	1.197826	26.534905	-1.405246	-4.748962	0.214375
47.930	4.286724	-4.577550	558.742443	1.186540	26.586787	-1.406674	-4.758326	0.212359
47.940	4.224059	-4.559902	558.797302	1.175583	26.635269	-1.403956	-4.766535	0.210377
47.950	4.164612	-4.537269	558.896752	1.164376	26.679640	-1.397862	-4.773626	0.208335
47.960	4.111867	-4.509047	559.022351	1.152637	26.719562	-1.389856	-4.779695	0.206188
47.970	4.068138	-4.476678	559.160983	1.140071	26.754493	-1.381688	-4.784757	0.203890
47.980	4.036497	-4.443914	559.303502	1.126091	26.783654	-1.374940	-4.788751	0.201338
47.990	4.022005	-4.416358	559.441017	1.109843	26.806531	-1.370598	-4.791663	0.198384
48.000	4.030945	-4.400292	559.562384	1.090603	26.823460	-1.368797	-4.793650	0.194903
48.010	4.068059	-4.400943	559.654115	1.068326	26.835815	-1.368852	-4.795071	0.190890
48.020	4.133191	-4.420563	559.702374	1.043912	26.845563	-1.369622	-4.796400	0.186512
48.030	4.219326	-4.456915	559.696793	1.018937	26.854456	-1.370002	-4.798036	0.182052
48.040	4.313417	-4.502888	559.635239	0.994917	26.863283	-1.369331	-4.800141	0.177780
48.050	4.399950	-4.547806	559.527118	0.972453	26.871592	-1.367539	-4.802554	0.173799
48.060	4.465812	-4.580419	559.392591	0.950680	26.877982	-1.365044	-4.804851	0.169949
48.070	4.504422	-4.592754	559.257267	0.927377	26.880839	-1.362546	-4.806525	0.165823
48.080	4.517549	-4.583312	559.144589	0.899707	26.879193	-1.360812	-4.807199	0.160908
48.090	4.514256	-4.558111	559.069369	0.865238	26.873311	-1.360470	-4.806794	0.154764
48.100	4.507365	-4.528866	559.035484	0.822684	26.864809	-1.361811	-4.805564	0.147161
48.110	4.508578	-4.508957	559.038541	0.772104	26.856345	-1.364635	-4.804024	0.138113
48.120	4.524025	-4.508908	559.071232	0.714686	26.851122	-1.368255	-4.802809	0.127835
48.130	4.552182	-4.533283	559.127591	0.652401	26.852349	-1.371739	-4.802544	0.116682
48.140	4.585237	-4.580019	559.203870	0.587635	26.862594	-1.374308	-4.803721	0.105084
48.150	4.613324	-4.641937	559.296564	0.522775	26.883032	-1.375713	-4.806579	0.093470
48.160	4.629520	-4.709314	559.399812	0.459790	26.912760	-1.376362	-4.811006	0.082193
48.170	4.633219	-4.772392	559.504445	0.399986	26.948485	-1.377089	-4.816492	0.071489
