Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.590	2.273037	0.995009	530.062685	9.549300	5.563744	-0.094419	-1.049639	1.801542
54.600	2.292400	1.079357	530.145723	9.596053	5.592175	-0.092966	-1.054837	1.810078
54.610	2.313956	1.173517	530.178036	9.644952	5.618153	-0.091697	-1.059673	1.819191
54.620	2.336532	1.260647	530.164853	9.692518	5.639088	-0.091320	-1.063648	1.828208
54.630	2.357086	1.326175	530.114163	9.735524	5.653220	-0.092034	-1.066416	1.836496
54.640	2.370047	1.362238	530.033746	9.771946	5.660190	-0.093481	-1.067892	1.843646
54.650	2.368685	1.369680	529.930529	9.801607	5.660951	-0.094849	-1.068244	1.849602
54.660	2.348174	1.357292	529.812026	9.826257	5.657015	-0.095138	-1.067740	1.854668
54.670	2.308908	1.338992	529.688730	9.849087	5.649401	-0.093537	-1.066551	1.859410
54.680	2.258374	1.329874	529.575524	9.873920	5.637794	-0.089792	-1.064587	1.864497
54.690	2.210378	1.342076	529.490246	9.904404	5.620317	-0.084383	-1.061458	1.870555
54.700	2.181504	1.381476	529.448892	9.943408	5.594080	-0.078396	-1.056586	1.878068
54.710	2.186065	1.446183	529.459061	9.992614	5.556284	-0.073089	-1.049427	1.887325
54.720	2.231586	1.527353	529.514668	10.052223	5.505361	-0.069342	-1.039699	1.898384
54.730	2.316604	1.611978	529.594859	10.120778	5.441610	-0.067229	-1.027504	1.911042
54.740	2.431386	1.686519	529.668962	10.195260	5.367138	-0.065939	-1.013301	1.924836
54.750	2.560885	1.740107	529.707412	10.271601	5.285383	-0.064114	-0.997793	1.939108
54.760	2.688671	1.766645	529.695444	10.345591	5.200611	-0.060458	-0.981812	1.953121
54.770	2.800584	1.765919	529.642951	10.413923	5.117503	-0.054372	-0.966217	1.966216
54.780	2.887343	1.743980	529.583374	10.474965	5.040536	-0.046300	-0.951793	1.977963
54.790	2.945903	1.712543	529.559121	10.528945	4.972935	-0.037635	-0.939071	1.988247
54.800	2.979603	1.686799	529.599188	10.577456	4.915401	-0.030231	-0.928136	1.997257
54.810	2.997110	1.681582	529.700935	10.622499	4.865358	-0.025765	-0.918510	2.005377
54.820	3.010161	1.706943	529.827324	10.665513	4.817442	-0.025270	-0.909248	2.013017
54.830	3.030395	1.764967	529.922596	10.706870	4.765367	-0.028957	-0.899257	2.020459
54.840	3.066131	1.849130	529.938549	10.745988	4.704459	-0.036244	-0.887737	2.027780
54.850	3.120113	1.946274	529.857430	10.781743	4.633669	-0.045863	-0.874512	2.034838
54.860	3.188893	2.040165	529.699798	10.812780	4.556153	-0.055999	-0.860139	2.041303
54.870	3.263977	2.115454	529.514306	10.837569	4.478181	-0.064538	-0.845715	2.046700
54.880	3.334425	2.161185	529.355707	10.854370	4.406945	-0.069473	-0.832511	2.050487
54.890	3.390196	2.173184	529.262782	10.861382	4.348236	-0.069410	-0.821565	2.052172
54.900	3.425197	2.154807	529.246566	10.857216	4.304895	-0.063984	-0.813401	2.051448
54.910	3.439030	2.115814	529.292524	10.841673	4.276481	-0.054000	-0.807962	2.048333
54.920	3.436862	2.069598	529.372591	10.816569	4.259955	-0.041233	-0.804718	2.043281
54.930	3.427391	2.029445	529.459022	10.786160	4.250885	-0.027932	-0.802873	2.037204
54.940	3.419463	2.004843	529.533379	10.756682	4.244710	-0.016216	-0.801594	2.031351
54.950	3.418613	1.999130	529.588377	10.734794	4.237798	-0.007525	-0.800206	2.027007
54.960	3.425114	2.009377	529.624276	10.725425	4.228280	-0.002306	-0.798355	2.025101
54.970	3.434482	2.028466	529.643243	10.729985	4.216569	-0.000026	-0.796115	2.025889
54.980	3.440130	2.048307	529.645254	10.745895	4.205413	0.000490	-0.794006	2.028885
54.990	3.436748	2.062752	529.628038	10.767658	4.199250	0.000545	-0.792868	2.033060
55.000	3.422731	2.069063	529.591456	10.788901	4.202872	0.001108	-0.793606	2.037212
55.010	3.400645	2.067525	529.543440	10.804380	4.219839	0.002574	-0.796882	2.040320
55.020	3.375800	2.059770	529.502553	10.811131	4.251333	0.004766	-0.802892	2.041752
55.030	3.353784	2.047036	529.493690	10.808537	4.295944	0.007098	-0.811330	2.041297
55.040	3.338111	2.029486	529.538245	10.797616	4.350351	0.008804	-0.821537	2.039062
55.050	3.328799	2.006777	529.643986	10.780139	4.410505	0.009184	-0.832730	2.035356
55.060	3.322228	1.979113	529.799546	10.758088	4.472791	0.007822	-0.844242	2.030596
55.070	3.312239	1.947837	529.975282	10.733526	4.534817	0.004703	-0.855666	2.025288
55.080	3.292209	1.915216	530.130123	10.708560	4.595662	0.000213	-0.866893	2.019987
55.090	3.257622	1.883811	530.223310	10.684975	4.655576	-0.004980	-0.878041	2.015184
55.100	3.208086	1.855986	530.228311	10.663596	4.715295	-0.010102	-0.889295	2.011133
55.110	3.147657	1.833667	530.143402	10.643941	4.775306	-0.014494	-0.900757	2.007748
55.120	3.083212	1.818105	529.992932	10.624687	4.835427	-0.017859	-0.912357	2.004685
55.130	3.021879	1.809559	529.817702	10.604882	4.894817	-0.020436	-0.923868	2.001610
55.140	2.968939	1.807277	529.659585	10.585132	4.952228	-0.023004	-0.934983	1.998478
55.150	2.927029	1.810010	529.548768	10.567921	5.006129	-0.026644	-0.945357	1.995646
55.160	2.896630	1.816694	529.498852	10.556883	5.054598	-0.032316	-0.954600	1.993750
55.170	2.877370	1.826626	529.508889	10.555455	5.095161	-0.040435	-0.962243	1.993442
55.180	2.869411	1.838946	529.568098	10.565520	5.124898	-0.050624	-0.967751	1.995120
55.190	2.874143	1.851898	529.660191	10.586454	5.141017	-0.061815	-0.970626	1.998726
55.200	2.893646	1.862541	529.766845	10.614784	5.141838	-0.072660	-0.970585	2.003671
55.210	2.929032	1.867251	529.870795	10.644617	5.127886	-0.082023	-0.967761	2.008908
55.220	2.978513	1.862817	529.958256	10.668924	5.102616	-0.089317	-0.962834	2.013163
55.230	3.036322	1.847677	530.019948	10.681435	5.072278	-0.094584	-0.956998	2.015289
55.240	3.093226	1.822798	530.050621	10.678496	5.044710	-0.098330	-0.951741	2.014618
55.250	3.138516	1.791742	530.048031	10.660070	5.027336	-0.101293	-0.948468	2.011152
55.260	3.162702	1.759626	530.012237	10.629385	5.025111	-0.104224	-0.948112	2.005498
55.270	3.160059	1.731090	529.945121	10.591440	5.039240	-0.107731	-0.950898	1.998592
55.280	3.130458	1.708144	529.849783	10.551150	5.067220	-0.112149	-0.956350	1.991347
55.290	3.079959	1.689131	529.730491	10.511934	5.104107	-0.117448	-0.963529	1.984393
55.300	3.019602	1.669647	529.594288	10.475226	5.144428	-0.123255	-0.971390	1.977972
55.310	2.962191	1.645103	529.454072	10.440882	5.183978	-0.128987	-0.979118	1.972009
55.320	2.917973	1.613689	529.330756	10.408145	5.220920	-0.134025	-0.986325	1.966284
55.330	2.891092	1.578138	529.251590	10.376677	5.255961	-0.137818	-0.993093	1.960632
55.340	2.878513	1.545240	529.243621	10.347187	5.291625	-0.139908	-0.999847	1.955090
55.350	2.871887	1.523082	529.323879	10.321336	5.330907	-0.139902	-1.007116	1.949909
55.360	2.861461	1.517183	529.489528	10.300918	5.375715	-0.137508	-1.015264	1.945443
55.370	2.840320	1.527454	529.712177	10.286764	5.425654	-0.132654	-1.024264	1.941953
55.380	2.807351	1.547707	529.940725	10.278068	5.477606	-0.125651	-1.033626	1.939475
55.390	2.767985	1.568069	530.114768	10.272657	5.526320	-0.117246	-1.042476	1.937818
55.400	2.732503	1.578984	530.185498	10.268012	5.565832	-0.108435	-1.049789	1.936683
55.410	2.712494	1.574776	530.135638	10.262280	5.591262	-0.100081	-1.054685	1.935784
55.420	2.716751	1.555292	529.987886	10.254545	5.600310	-0.092524	-1.056686	1.934864
55.430	2.748103	1.525230	529.795640	10.244294	5.593861	-0.085445	-1.055853	1.933631
55.440	2.802190	1.491708	529.619545	10.230609	5.575497	-0.078100	-1.052736	1.931690
55.450	2.868343	1.461172	529.502644	10.211819	5.550270	-0.069851	-1.048204	1.928568
55.460	2.932175	1.437016	529.457949	10.185936	5.523365	-0.060676	-1.043211	1.923842
55.470	2.979214	1.418833	529.473564	10.151741	5.499256	-0.051345	-1.038627	1.917327
55.480	2.998680	1.403378	529.529009	10.109982	5.481521	-0.043102	-1.035169	1.909241
55.490	2.986304	1.386579	529.610705	10.064014	5.473020	-0.037024	-1.033404	1.900266
55.500	2.945260	1.365665	529.717297	10.019315	5.475981	-0.033420	-1.033755	1.891446
55.510	2.884885	1.340687	529.853282	9.981895	5.491752	-0.031602	-1.036467	1.883898
55.520	2.817691	1.314903	530.016752	9.956319	5.520330	-0.030141	-1.041539	1.878491
55.530	2.755748	1.293874	530.189697	9.944366	5.560041	-0.027510	-1.048689	1.875624
55.540	2.707656	1.283636	530.337048	9.944941	5.607697	-0.022788	-1.057384	1.875211
55.550	2.676946	1.288750	530.415739	9.955047	5.659264	-0.016082	-1.066949	1.876839
55.560	2.662061	1.310934	530.390134	9.971124	5.710765	-0.008443	-1.076710	1.879960
55.570	2.657512	1.348468	530.246952	9.990017	5.759064	-0.001311	-1.086110	1.884031
55.580	2.655656	1.396261	530.002712	10.009237	5.802256	0.004191	-1.094760	1.888526
55.590	2.648759	1.446576	529.700441	10.026661	5.839662	0.007702	-1.102446	1.892893
55.600	2.631145	1.490423	529.397661	10.040134	5.871610	0.009584	-1.109111	1.896520
55.610	2.600994	1.519487	529.151074	10.047405	5.899217	0.010506	-1.114846	1.898778
55.620	2.561129	1.528154	529.003193	10.046523	5.924164	0.010964	-1.119873	1.899142
55.630	2.518321	1.515056	528.974213	10.036593	5.948297	0.011007	-1.124497	1.897369
55.640	2.481258	1.483634	529.060485	10.018603	5.972993	0.010314	-1.128981	1.893659
55.650	2.457935	1.441446	529.239128	9.995860	5.998475	0.008536	-1.133415	1.888723
55.660	2.453491	1.398343	529.476299	9.973608	6.023398	0.005712	-1.137614	1.883674
55.670	2.469209	1.364041	529.735333	9.957763	6.044967	0.002433	-1.141130	1.879762
55.680	2.502903	1.345849	529.981812	9.953117	6.059637	-0.000383	-1.143367	1.878011
55.690	2.550380	1.347253	530.185513	9.961710	6.064236	-0.001996	-1.143795	1.878910
55.700	2.607271	1.367688	530.321750	9.981999	6.057123	-0.002314	-1.142160	1.882253
55.710	2.670387	1.403314	530.374451	10.009228	6.038954	-0.002025	-1.138621	1.887200
55.720	2.737952	1.448292	530.340445	10.036946	6.012759	-0.002320	-1.133755	1.892548
55.730	2.808689	1.495980	530.231987	10.059116	5.983292	-0.004367	-1.128429	1.897116
55.740	2.880352	1.539708	530.075108	10.071912	5.955865	-0.008776	-1.123589	1.900091
55.750	2.948566	1.573202	529.904000	10.074411	5.935010	-0.015334	-1.120016	1.901177
55.760	3.006630	1.591008	529.753692	10.067974	5.923324	-0.023116	-1.118128	1.900501
55.770	3.046602	1.589195	529.653279	10.054813	5.920860	-0.030927	-1.117875	1.898376
55.780	3.061548	1.566325	529.620944	10.036631	5.925265	-0.037817	-1.118775	1.895059
55.790	3.048318	1.524447	529.661050	10.014079	5.932654	-0.043375	-1.120085	1.890658
55.800	3.009702	1.469656	529.763442	9.987251	5.938867	-0.047678	-1.121041	1.885228
55.810	2.954810	1.411604	529.905431	9.956837	5.940676	-0.051008	-1.121082	1.878984
55.820	2.897081	1.361609	530.056663	9.925211	5.936570	-0.053559	-1.119988	1.872481
55.830	2.850379	1.329701	530.185837	9.896717	5.926965	-0.055306	-1.117903	1.866651
55.840	2.824670	1.321591	530.266904	9.876753	5.913892	-0.056073	-1.115267	1.862600
55.850	2.823105	1.336763	530.282830	9.869860	5.900266	-0.055726	-1.112664	1.861244
55.860	2.841607	1.368528	530.226958	9.877667	5.888972	-0.054371	-1.110651	1.862913
55.870	2.870863	1.406131	530.103527	9.897796	5.882063	-0.052421	-1.109606	1.867144
55.880	2.899729	1.438131	529.928346	9.924366	5.880420	-0.050481	-1.109663	1.872775
55.890	2.918688	1.455703	529.728510	9.949928	5.883976	-0.049147	-1.110753	1.878307
55.900	2.922114	1.454635	529.538762	9.968000	5.892301	-0.048876	-1.112723	1.882393
55.910	2.908676	1.435616	529.393704	9.975133	5.905190	-0.049945	-1.115463	1.884256
55.920	2.880221	1.403282	529.318354	9.971797	5.922998	-0.052451	-1.118986	1.883894
55.930	2.840092	1.364757	529.320921	9.961875	5.946693	-0.056329	-1.123457	1.882010
55.940	2.791919	1.328166	529.390330	9.951010	5.977601	-0.061391	-1.129148	1.879711
55.950	2.739199	1.301225	529.498936	9.944403	6.016852	-0.067388	-1.136329	1.878078
55.960	2.685374	1.289836	529.609948	9.944905	6.064581	-0.074034	-1.145103	1.877779
55.970	2.633902	1.296695	529.688050	9.952165	6.119073	-0.080999	-1.155222	1.878873
55.980	2.588208	1.320238	529.710210	9.963095	6.176262	-0.087907	-1.165970	1.880858
55.990	2.551595	1.354422	529.672760	9.973310	6.229955	-0.094373	-1.176189	1.882919
56.000	2.527096	1.389735	529.591857	9.978799	6.272938	-0.100015	-1.184485	1.884243
56.010	2.517116	1.415334	529.496877	9.977176	6.298686	-0.104380	-1.189561	1.884275
56.020	2.522903	1.421798	529.419146	9.968150	6.303121	-0.106853	-1.190573	1.882846
56.030	2.544079	1.403760	529.380753	9.953316	6.285779	-0.106690	-1.187383	1.880181
56.040	2.578433	1.361581	529.388561	9.935511	6.249951	-0.103245	-1.180598	1.876790
56.050	2.622104	1.301483	529.435693	9.917967	6.201699	-0.096327	-1.171379	1.873309
56.060	2.670351	1.233993	529.508045	9.903490	6.148142	-0.086466	-1.161104	1.870319
56.070	2.718895	1.171132	529.590378	9.893924	6.095684	-0.074916	-1.151019	1.868222
56.080	2.765333	1.123168	529.668104	9.890106	6.048858	-0.063362	-1.142009	1.867227
56.090	2.809711	1.096059	529.725803	9.892222	6.010042	-0.053474	-1.134557	1.867423
56.100	2.853675	1.090568	529.747298	9.900219	5.979925	-0.046489	-1.128826	1.868857
56.110	2.898491	1.103389	529.720583	9.913913	5.958350	-0.042953	-1.124810	1.871536
56.120	2.942972	1.129547	529.645315	9.932755	5.945179	-0.042689	-1.122483	1.875360
56.130	2.982367	1.164606	529.536641	9.955530	5.940883	-0.044938	-1.121902	1.880045
56.140	3.008720	1.205549	529.421402	9.980357	5.946725	-0.048604	-1.123250	1.885144
56.150	3.012733	1.250181	529.328657	10.005082	5.964488	-0.052494	-1.126802	1.890146
56.160	2.986730	1.295962	529.280166	10.027873	5.995844	-0.055482	-1.132830	1.894625
56.170	2.927877	1.339373	529.285228	10.047737	6.041467	-0.056607	-1.141439	1.898360
56.180	2.840434	1.376348	529.340866	10.064787	6.100161	-0.055160	-1.152407	1.901381
56.190	2.735980	1.403546	529.435649	10.080099	6.168388	-0.050785	-1.165087	1.903933
56.200	2.631217	1.419745	529.554665	10.095190	6.240566	-0.043571	-1.178455	1.906355
56.210	2.543870	1.426691	529.683788	10.111379	6.310242	-0.034078	-1.191322	1.908946
56.220	2.487972	1.428906	529.812511	10.129422	6.371791	-0.023279	-1.202650	1.911888
56.230	2.470061	1.432360	529.935078	10.149573	6.421877	-0.012416	-1.211823	1.915248
56.240	2.487449	1.442284	530.049451	10.171864	6.460032	-0.002806	-1.218760	1.919041
56.250	2.528979	1.460847	530.154035	10.196287	6.488148	0.004421	-1.223823	1.923269
56.260	2.577995	1.485749	530.243211	10.222786	6.509269	0.008609	-1.227601	1.927943
56.270	2.616631	1.510616	530.303995	10.251155	6.526311	0.009825	-1.230674	1.933071
56.280	2.630246	1.527393	530.316507	10.280987	6.541288	0.008954	-1.233469	1.938651
56.290	2.610951	1.530027	530.259719	10.311778	6.555181	0.007520	-1.236221	1.944666
56.300	2.559546	1.518029	530.121213	10.343156	6.568211	0.007187	-1.239002	1.951093
56.310	2.485521	1.498241	529.906729	10.375124	6.580161	0.009043	-1.241758	1.957915
56.320	2.404976	1.483455	529.644089	10.408108	6.590593	0.013033	-1.244344	1.965114
56.330	2.336692	1.487770	529.378363	10.442727	6.598988	0.017882	-1.246554	1.972640
56.340	2.297151	1.520393	529.159749	10.479389	6.604876	0.021564	-1.248182	1.980383
56.350	2.295859	1.580804	529.029475	10.517927	6.607906	0.022070	-1.249062	1.988155
56.360	2.332556	1.657901	529.009496	10.557484	6.607852	0.018154	-1.249099	1.995708
56.370	2.397493	1.733832	529.099014	10.596695	6.604661	0.009818	-1.248285	2.002781
56.380	2.474775	1.790880	529.277246	10.634129	6.598646	-0.001627	-1.246728	2.009179
56.390	2.547423	1.818228	529.509723	10.668786	6.590644	-0.014005	-1.244669	2.014842
56.400	2.602137	1.815558	529.755622	10.700492	6.581800	-0.025102	-1.242422	2.019892
56.410	2.632209	1.792146	529.975025	10.730040	6.572865	-0.033506	-1.240222	2.024631
56.420	2.638152	1.762403	530.135682	10.758981	6.563397	-0.039046	-1.238060	2.029477
56.430	2.626581	1.740217	530.218403	10.789070	6.551471	-0.042631	-1.235617	2.034835
56.440	2.608213	1.734446	530.219717	10.821601	6.534191	-0.045611	-1.232355	2.040965
56.450	2.595515	1.746924	530.150935	10.857004	6.508764	-0.049090	-1.227719	2.047908
56.460	2.599843	1.773234	530.034017	10.894848	6.473588	-0.053558	-1.221353	2.055500
56.470	2.628122	1.805630	529.895767	10.934013	6.428975	-0.058968	-1.213253	2.063427
56.480	2.679997	1.836799	529.762235	10.972782	6.377380	-0.065048	-1.203819	2.071265
56.490	2.747082	1.862804	529.654784	11.008884	6.323087	-0.071543	-1.193813	2.078502
56.500	2.815302	1.884017	529.588297	11.039785	6.271228	-0.078209	-1.184170	2.084598
56.510	2.869706	1.903971	529.570763	11.063306	6.226268	-0.084636	-1.175720	2.089108
56.520	2.899699	1.926981	529.602854	11.078346	6.190451	-0.090167	-1.168886	2.091821
56.530	2.902438	1.955789	529.676621	11.085288	6.162955	-0.094067	-1.163532	2.092841
56.540	2.883252	1.990306	529.774356	11.085851	6.140152	-0.095920	-1.159013	2.092561
56.550	2.853402	2.027835	529.870161	11.082450	6.116890	-0.095937	-1.154413	2.091541
56.560	2.826389	2.064354	529.936306	11.077349	6.088229	-0.094914	-1.148860	2.090317
56.570	2.814011	2.095996	529.953184	11.072046	6.051069	-0.093783	-1.141812	2.089250
56.580	2.823008	2.120189	529.917999	11.067185	6.005222	-0.093049	-1.133236	2.088471
56.590	2.853012	2.136317	529.846789	11.063011	5.953668	-0.092493	-1.123658	2.087964
56.600	2.896446	2.145849	529.767930	11.060044	5.901874	-0.091295	-1.114049	2.087715
56.610	2.940637	2.151801	529.710063	11.059539	5.856362	-0.088489	-1.105579	2.087848
56.620	2.971720	2.157452	529.690211	11.063394	5.822973	-0.083455	-1.099317	2.088654
56.630	2.979234	2.164663	529.707546	11.073477	5.805368	-0.076272	-1.095957	2.090489
56.640	2.959916	2.172661	529.745272	11.090666	5.804132	-0.067826	-1.095646	2.093585
56.650	2.919159	2.178191	529.778891	11.114089	5.816572	-0.059638	-1.097924	2.097873
56.660	2.869202	2.177245	529.786575	11.141048	5.837219	-0.053461	-1.101806	2.102931
56.670	2.824538	2.167618	529.757340	11.167793	5.858952	-0.050733	-1.105969	2.108096
56.680	2.796619	2.150862	529.694510	11.190774	5.874553	-0.052101	-1.109045	2.112684
56.690	2.790357	2.132385	529.614009	11.207640	5.878373	-0.057172	-1.109935	2.116190
56.700	2.803878	2.119419	529.538815	11.217423	5.867624	-0.064576	-1.108063	2.118338
56.710	2.831236	2.117832	529.491860	11.219881	5.842836	-0.072359	-1.103480	2.118990
56.720	2.866356	2.129394	529.489497	11.214571	5.807233	-0.078572	-1.096761	2.117997
56.730	2.906010	2.150729	529.537135	11.200318	5.765257	-0.081843	-1.088735	2.115115
56.740	2.950231	2.174243	529.628046	11.175528	5.720914	-0.081686	-1.080176	2.110071
56.750	3.000198	2.190427	529.745547	11.139179	5.676683	-0.078450	-1.071587	2.102741
56.760	3.055144	2.190547	529.867670	11.091880	5.633366	-0.073011	-1.063165	2.093330
56.770	3.110228	2.169047	529.972521	11.036335	5.590753	-0.066381	-1.054914	2.082435
56.780	3.156647	2.125278	530.042694	10.976920	5.548618	-0.059419	-1.046825	2.070950
56.790	3.184233	2.064222	530.068038	10.918610	5.507535	-0.052684	-1.039024	2.059851
56.800	3.185738	1.995707	530.046971	10.865704	5.469110	-0.046431	-1.031816	2.049951
56.810	3.161128	1.931887	529.986492	10.820805	5.435431	-0.040695	-1.025579	2.041713
56.820	3.119791	1.883575	529.900732	10.784390	5.407929	-0.035427	-1.020555	2.035172
56.830	3.079074	1.856755	529.807986	10.755152	5.386178	-0.030610	-1.016628	2.030009
56.840	3.059053	1.850736	529.726702	10.730967	5.367367	-0.026289	-1.013233	2.025755
56.850	3.075390	1.858626	529.671378	10.709985	5.346929	-0.022509	-1.009480	2.022006
56.860	3.133371	1.869884	529.649776	10.691285	5.320255	-0.019245	-1.004486	2.018557
56.870	3.225795	1.874134	529.662887	10.674814	5.284733	-0.016412	-0.997754	2.015398
56.880	3.335491	1.864913	529.707643	10.660798	5.241044	-0.013963	-0.989422	2.012581
56.890	3.440999	1.841777	529.779944	10.649066	5.192977	-0.011959	-0.980214	2.010092
56.900	3.522904	1.809703	529.874927	10.638641	5.145836	-0.010528	-0.971142	2.007765
56.910	3.568601	1.776094	529.984109	10.627713	5.104299	-0.009699	-0.963104	2.005289
56.920	3.574351	1.747011	530.092294	10.613890	5.070816	-0.009248	-0.956591	2.002272
56.930	3.544566	1.724462	530.177605	10.594531	5.045253	-0.008749	-0.951616	1.998298
56.940	3.489090	1.705739	530.216188	10.567070	5.025812	-0.007832	-0.947880	1.992974
56.950	3.419659	1.684796	530.190877	10.529429	5.010639	-0.006506	-0.945063	1.985970
56.960	3.346589	1.654930	530.101012	10.480658	4.999254	-0.005332	-0.943076	1.977106
56.970	3.276523	1.611763	529.968642	10.421653	4.993080	-0.005319	-0.942146	1.966466
56.980	3.211727	1.555477	529.836022	10.355558	4.994780	-0.007554	-0.942703	1.954484
56.990	3.151187	1.491359	529.752211	10.287489	5.006719	-0.012728	-0.945106	1.941944
57.000	3.093135	1.428275	529.752296	10.223521	5.029316	-0.020733	-0.949371	1.929868
57.010	3.037858	1.375482	529.838360	10.169204	5.060107	-0.030539	-0.955029	1.919303
57.020	2.989237	1.339098	529.972705	10.128041	5.094013	-0.040413	-0.961184	1.911050
57.030	2.954017	1.319951	530.089297	10.100446	5.124700	-0.048421	-0.966762	1.905423
57.040	2.939032	1.313913	530.120528	10.083610	5.146507	-0.053041	-0.970818	1.902135
57.050	2.947620	1.314466	530.027533	10.072367	5.156250	-0.053664	-0.972827	1.900348
57.060	2.976847	1.315941	529.818913	10.060748	5.154353	-0.050768	-0.972852	1.898903
57.070	3.016920	1.315572	529.548098	10.043654	5.144910	-0.045714	-0.971566	1.896646
57.080	3.053413	1.313415	529.291065	10.018072	5.134610	-0.040255	-0.970092	1.892734
57.090	3.071726	1.310641	529.116126	9.983491	5.130841	-0.035946	-0.969700	1.886824
57.100	3.061979	1.307584	529.060131	9.941615	5.139618	-0.033715	-0.971462	1.879109
57.110	3.022055	1.302753	529.120466	9.895704	5.164063	-0.033716	-0.975971	1.870218
57.120	2.957487	1.293234	529.263637	9.849854	5.203938	-0.035448	-0.983241	1.861049
57.130	2.878632	1.276154	529.443411	9.808338	5.256252	-0.038030	-0.992788	1.852575
57.140	2.796948	1.250483	529.618229	9.774956	5.316482	-0.040501	-1.003833	1.845661
57.150	2.722284	1.218371	529.760381	9.752340	5.379837	-0.042032	-1.015523	1.840896
57.160	2.662042	1.185389	529.855759	9.741293	5.442183	-0.042013	-1.027107	1.838480
57.170	2.621702	1.159344	529.898423	9.740510	5.500570	-0.040084	-1.038042	1.838184
57.180	2.605366	1.147853	529.885738	9.746969	5.553423	-0.036234	-1.048042	1.839447
57.190	2.615257	1.155547	529.817571	9.756957	5.600422	-0.031003	-1.057047	1.841569
57.200	2.650211	1.182100	529.699296	9.767251	5.642119	-0.025597	-1.065155	1.843924
57.210	2.704163	1.221887	529.545461	9.775892	5.679411	-0.021723	-1.072507	1.846091
57.220	2.766022	1.265419	529.380779	9.782324	5.713098	-0.021079	-1.079204	1.847880
57.230	2.821730	1.302208	529.237333	9.786995	5.743660	-0.024738	-1.085271	1.849264
57.240	2.858166	1.324256	529.149140	9.790694	5.771289	-0.032699	-1.090673	1.850271
57.250	2.867248	1.328844	529.145516	9.793887	5.796007	-0.043780	-1.095352	1.850887
57.260	2.848275	1.319284	529.243718	9.796345	5.817650	-0.055897	-1.099238	1.851008
57.270	2.807454	1.303242	529.441698	9.797228	5.835614	-0.066623	-1.102220	1.850483
57.280	2.755192	1.289596	529.713613	9.795610	5.848542	-0.073886	-1.104095	1.849227
57.290	2.702730	1.285364	530.011472	9.791127	5.854269	-0.076595	-1.104555	1.847342
57.300	2.659553	1.293840	530.274135	9.784399	5.850313	-0.074996	-1.103262	1.845159
57.310	2.632151	1.314276	530.441756	9.776940	5.834866	-0.070584	-1.100001	1.843169
57.320	2.623844	1.342810	530.472146	9.770628	5.807954	-0.065527	-1.094865	1.841874
57.330	2.635078	1.373965	530.354712	9.767073	5.772207	-0.061782	-1.088367	1.841611
57.340	2.663731	1.401983	530.116806	9.767268	5.732781	-0.060297	-1.081418	1.842475
57.350	2.705423	1.421718	529.818410	9.771654	5.696265	-0.060708	-1.075135	1.844340
57.360	2.754015	1.429283	529.535668	9.780346	5.668897	-0.061683	-1.070541	1.846967
57.370	2.802471	1.422791	529.338962	9.793190	5.654742	-0.061695	-1.068265	1.850079
57.380	2.844072	1.403119	529.272964	9.809551	5.654540	-0.059773	-1.068360	1.853401
57.390	2.873814	1.374257	529.344419	9.828013	5.665611	-0.055908	-1.070307	1.856639
57.400	2.889559	1.342785	529.521173	9.846292	5.682832	-0.051002	-1.073202	1.859471
57.410	2.892335	1.316357	529.743408	9.861568	5.700273	-0.046492	-1.076044	1.861575
57.420	2.885372	1.301584	529.943965	9.871206	5.712960	-0.043817	-1.078031	1.862689
57.430	2.872178	1.302017	530.069999	9.873564	5.718184	-0.043939	-1.078760	1.862691
57.440	2.854649	1.317110	530.096928	9.868477	5.716044	-0.047046	-1.078302	1.861636
57.450	2.832221	1.342663	530.029737	9.857179	5.709113	-0.052531	-1.077131	1.859741
57.460	2.802484	1.372655	529.893547	9.841832	5.701381	-0.059198	-1.075948	1.857322
57.470	2.763060	1.401697	529.720325	9.825162	5.696795	-0.065605	-1.075434	1.854783
57.480	2.714141	1.427092	529.538825	9.810415	5.697833	-0.070470	-1.075999	1.852634
57.490	2.660768	1.449724	529.371160	9.801361	5.704498	-0.072980	-1.077599	1.851510
57.500	2.613626	1.473378	529.234696	9.801866	5.713973	-0.072929	-1.079667	1.852083
57.510	2.587326	1.502594	529.145069	9.814920	5.721070	-0.070638	-1.081191	1.854864
57.520	2.596170	1.539800	529.116308	9.841446	5.719441	-0.066730	-1.080942	1.859978
57.530	2.648778	1.583070	529.156917	9.879394	5.703355	-0.061895	-1.077819	1.867007
57.540	2.743787	1.625816	529.264095	9.923611	5.669558	-0.056720	-1.071215	1.874983
57.550	2.868715	1.658866	529.420032	9.966781	5.618457	-0.051625	-1.061248	1.882585
57.560	3.002850	1.674181	529.593456	10.001349	5.554039	-0.046920	-1.048736	1.888496
57.570	3.123207	1.668589	529.747276	10.021732	5.482533	-0.042892	-1.034934	1.891795
57.580	3.211076	1.645753	529.850037	10.025873	5.410583	-0.039869	-1.021154	1.892210
57.590	3.256520	1.615254	529.886420	10.015480	5.343860	-0.038174	-1.008492	1.890118
57.600	3.259468	1.588957	529.861612	9.994930	5.286468	-0.038020	-0.997707	1.886328
57.610	3.227869	1.576242	529.797494	9.969441	5.240831	-0.039384	-0.989214	1.881746
