Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.140	-3.234351	1.208861	545.932512	3.640293	5.715882	-0.555953	-1.046994	0.666803
49.150	-3.163024	1.255913	547.973489	3.664445	5.465354	-0.564487	-0.997376	0.668727
49.160	-2.939910	1.269215	549.587268	3.681617	5.128933	-0.575206	-0.933234	0.669888
49.170	-2.558880	1.253498	550.534754	3.686813	4.721617	-0.587249	-0.857642	0.669679
49.180	-2.037163	1.220602	550.643044	3.677241	4.264168	-0.599027	-0.774398	0.667809
49.190	-1.413742	1.184269	549.837800	3.652096	3.778688	-0.608832	-0.687237	0.664213
49.200	-0.741802	1.154563	548.154828	3.611959	3.284281	-0.615471	-0.599152	0.658930
49.210	-0.078088	1.134495	545.730835	3.558411	2.794602	-0.618656	-0.512084	0.652045
49.220	0.527311	1.120041	542.778561	3.494106	2.317974	-0.619002	-0.427057	0.643744
49.230	1.038273	1.102917	539.554189	3.422970	1.859324	-0.617760	-0.344604	0.634407
49.240	1.436354	1.074504	536.325560	3.349920	1.422379	-0.616395	-0.265208	0.624606
49.250	1.721584	1.029224	533.347208	3.279858	1.010830	-0.616115	-0.189526	0.614957
49.260	1.911111	0.966257	530.842719	3.216250	0.628048	-0.617415	-0.118311	0.605876
49.270	2.035491	0.889238	528.990509	3.159966	0.275913	-0.619781	-0.052158	0.597358
49.280	2.131794	0.804401	527.909632	3.109056	-0.046156	-0.621770	0.008743	0.588937
49.290	2.233889	0.718240	527.646896	3.059734	-0.341094	-0.621538	0.064644	0.579883
49.300	2.362624	0.635848	528.170548	3.008127	-0.612992	-0.617642	0.116060	0.569537
49.310	2.520057	0.560531	529.375638	2.951852	-0.865604	-0.609795	0.163514	0.557610
49.320	2.690670	0.494418	531.102259	2.890660	-1.101516	-0.599210	0.207402	0.544276
49.330	2.849332	0.439101	533.163130	2.826146	-1.322370	-0.588372	0.248024	0.530071
49.340	2.972633	0.395597	535.373325	2.761070	-1.529751	-0.580258	0.285735	0.515728
49.350	3.048785	0.363815	537.573180	2.698779	-1.725931	-0.577301	0.321060	0.502030
49.360	3.082041	0.342341	539.637096	2.642784	-1.913879	-0.580522	0.354660	0.489734
49.370	3.090035	0.329186	541.467089	2.596374	-2.096512	-0.589193	0.387191	0.479507
49.380	3.095604	0.323320	542.977745	2.562150	-2.275666	-0.601135	0.419109	0.471870
49.390	3.116998	0.325943	544.083447	2.541561	-2.451408	-0.613481	0.450557	0.467127
49.400	3.160758	0.340232	544.697245	2.534547	-2.622036	-0.623564	0.481375	0.465313
49.410	3.220132	0.369258	544.745148	2.539367	-2.784793	-0.629567	0.511210	0.466157
49.420	3.279564	0.413166	544.192246	2.552699	-2.937020	-0.630791	0.539703	0.469080
49.430	3.323135	0.467611	543.069856	2.570144	-3.077346	-0.627551	0.566657	0.473262
49.440	3.342923	0.524853	541.489538	2.587221	-3.206477	-0.620879	0.592159	0.477797
49.450	3.343132	0.577172	539.633864	2.600665	-3.327212	-0.612158	0.616569	0.481931
49.460	3.338051	0.620648	537.724211	2.609518	-3.443634	-0.602788	0.640409	0.485289
49.470	3.345224	0.657166	535.976588	2.615476	-3.559728	-0.593908	0.664157	0.487983
49.480	3.377557	0.693784	534.561067	2.622215	-3.678055	-0.586267	0.688051	0.490536
49.490	3.438261	0.740115	533.576917	2.633933	-3.799040	-0.580272	0.711995	0.493637
49.500	3.520612	0.805038	533.047844	2.653679	-3.921144	-0.576164	0.735608	0.497831
49.510	3.612008	0.893879	532.935087	2.682116	-4.041694	-0.574133	0.758384	0.503273
49.520	3.699843	1.006737	533.162738	2.717184	-4.157888	-0.574240	0.779853	0.509635
49.530	3.776298	1.138265	533.647758	2.754782	-4.267574	-0.576168	0.799699	0.516217
49.540	3.840038	1.278948	534.324952	2.790228	-4.369558	-0.579049	0.817772	0.522197
49.550	3.894477	1.417538	535.156831	2.819787	-4.463437	-0.581601	0.834043	0.526909
49.560	3.943925	1.544035	536.123755	2.841512	-4.549146	-0.582565	0.848525	0.530010
49.570	3.989846	1.652289	537.200118	2.854996	-4.626532	-0.581186	0.861231	0.531458
49.580	4.029170	1.741223	538.331174	2.860376	-4.695205	-0.577400	0.872178	0.531341
49.590	4.055312	1.813899	539.425318	2.857340	-4.754697	-0.571589	0.881438	0.529701
49.600	4.061086	1.874616	540.367470	2.844755	-4.804742	-0.564128	0.889162	0.526448
49.610	4.041945	1.925422	541.046776	2.821001	-4.845467	-0.555035	0.895573	0.521397
49.620	3.998049	1.963967	541.384924	2.784665	-4.877393	-0.543976	0.900910	0.514359
49.630	3.934397	1.983847	541.353796	2.735225	-4.901342	-0.530596	0.905386	0.505257
49.640	3.859117	1.977225	540.978949	2.673454	-4.918381	-0.514939	0.909163	0.494188
49.650	3.780810	1.938367	540.331558	2.601396	-4.929806	-0.497694	0.912367	0.481444
49.660	3.706273	1.866503	539.513167	2.521925	-4.937109	-0.480153	0.915104	0.467445
49.670	3.639704	1.766931	538.637339	2.438046	-4.941958	-0.463920	0.917493	0.452632
49.680	3.583481	1.650170	537.812250	2.352237	-4.946302	-0.450554	0.919708	0.437371
49.690	3.539644	1.529663	537.128031	2.266082	-4.952537	-0.441236	0.922040	0.421889
49.700	3.511139	1.418621	536.650715	2.180165	-4.963494	-0.436527	0.924902	0.406254
49.710	3.502240	1.326536	536.421058	2.094049	-4.982059	-0.436276	0.928759	0.390374
49.720	3.517856	1.256059	536.453789	2.006136	-5.010589	-0.439735	0.934021	0.373963
49.730	3.561699	1.201394	536.734325	1.913505	-5.050416	-0.445871	0.940953	0.356509
49.740	3.633953	1.149239	537.215093	1.812082	-5.101567	-0.453695	0.949632	0.337310
49.750	3.729633	1.082414	537.817001	1.697474	-5.162587	-0.462425	0.959915	0.315623
49.760	3.838568	0.985041	538.439374	1.566394	-5.230336	-0.471463	0.971388	0.290914
49.770	3.947031	0.847287	538.976036	1.418097	-5.299773	-0.480355	0.983304	0.263109
49.780	4.040273	0.667688	539.331527	1.255090	-5.363922	-0.488902	0.994550	0.232712
49.790	4.105207	0.452043	539.432583	1.082729	-5.414173	-0.497373	1.003679	0.200716
49.800	4.132871	0.209711	539.234626	0.907802	-5.440963	-0.506542	1.009016	0.168350
49.810	4.120386	-0.050174	538.726845	0.736660	-5.434926	-0.517399	1.008846	0.136741
49.820	4.071923	-0.319820	537.938476	0.573575	-5.388496	-0.530690	1.001694	0.106625
49.830	3.998097	-0.590285	536.943994	0.419929	-5.297760	-0.546591	0.986650	0.078207
49.840	3.913589	-0.847239	535.861637	0.274513	-5.163981	-0.564708	0.963678	0.051228
49.850	3.833246	-1.068594	534.841385	0.134795	-4.993973	-0.584298	0.933730	0.025203
49.860	3.767379	-1.226988	534.043019	-0.001384	-4.798802	-0.604463	0.898580	-0.000259
49.870	3.717471	-1.297277	533.608473	-0.134368	-4.591067	-0.624170	0.860381	-0.025181
49.880	3.674004	-1.266170	533.635105	-0.262094	-4.381870	-0.642217	0.821136	-0.049115
49.890	3.618290	-1.139688	534.157589	-0.380442	-4.178876	-0.657338	0.782330	-0.071223
49.900	3.528929	-0.944739	535.144041	-0.484275	-3.986206	-0.668505	0.744885	-0.090494
49.910	3.391027	-0.723294	536.506596	-0.568745	-3.805830	-0.675239	0.709372	-0.106009
49.920	3.204065	-0.520755	538.121033	-0.630482	-3.639315	-0.677727	0.676301	-0.117164
49.930	2.984487	-0.372786	539.847581	-0.668397	-3.488885	-0.676647	0.646272	-0.123812
49.940	2.761579	-0.295737	541.546865	-0.683960	-3.357410	-0.672856	0.619967	-0.126298
49.950	2.568351	-0.284086	543.089175	-0.680867	-3.247715	-0.667097	0.598008	-0.125369
49.960	2.431203	-0.315091	544.359070	-0.664144	-3.161792	-0.659852	0.580828	-0.122005
49.970	2.362533	-0.358051	545.258544	-0.638917	-3.100252	-0.651299	0.568584	-0.117177
49.980	2.358949	-0.384254	545.710838	-0.609280	-3.061953	-0.641337	0.561094	-0.111649
49.990	2.405009	-0.374349	545.665335	-0.577677	-3.043652	-0.629710	0.557787	-0.105867
50.000	2.480072	-0.321603	545.103203	-0.544910	-3.039827	-0.616254	0.557661	-0.099965
50.010	2.565073	-0.231213	544.042978	-0.510487	-3.042938	-0.601233	0.559319	-0.093832
50.020	2.646868	-0.116688	542.544413	-0.473040	-3.044320	-0.585580	0.561119	-0.087189
50.030	2.719263	0.005641	540.708578	-0.430685	-3.035508	-0.570861	0.561394	-0.079652
50.040	2.781328	0.122659	538.673013	-0.381396	-3.009608	-0.558866	0.558708	-0.070803
50.050	2.834393	0.229171	536.601765	-0.323458	-2.962265	-0.550953	0.552042	-0.060279
50.060	2.879132	0.329189	534.670530	-0.256024	-2.892043	-0.547434	0.540902	-0.047885
50.070	2.913683	0.432803	533.047510	-0.179662	-2.800287	-0.547341	0.525335	-0.033705
50.080	2.933239	0.549940	531.871972	-0.096600	-2.690640	-0.548751	0.505881	-0.018162
50.090	2.931223	0.684199	531.234426	-0.010484	-2.568236	-0.549571	0.483447	-0.001974
50.100	2.901551	0.829981	531.163608	0.074311	-2.438524	-0.548378	0.459091	0.013990
50.110	2.840923	0.974132	531.624773	0.153570	-2.305776	-0.544904	0.433722	0.028887
50.120	2.750026	1.100865	532.530754	0.224150	-2.171756	-0.539934	0.407818	0.042092
50.130	2.633305	1.197199	533.762407	0.284796	-2.035241	-0.534758	0.381301	0.053356
50.140	2.497873	1.256303	535.191109	0.336583	-1.892779	-0.530523	0.353664	0.062890
50.150	2.352181	1.277844	536.695723	0.382588	-1.740389	-0.527795	0.324279	0.071286
50.160	2.204483	1.266355	538.170337	0.426629	-1.575344	-0.526433	0.292722	0.079274
50.170	2.060980	1.229445	539.524759	0.471541	-1.397276	-0.525730	0.258983	0.087399
50.180	1.924023	1.176911	540.683530	0.517850	-1.208336	-0.524748	0.223483	0.095777
50.190	1.791308	1.120495	541.588292	0.563535	-1.012636	-0.522716	0.186975	0.104052
50.200	1.656940	1.073158	542.203262	0.604880	-0.815401	-0.519323	0.150387	0.111560
50.210	1.514390	1.046922	542.519390	0.637826	-0.622114	-0.514781	0.114671	0.117567
50.220	1.360201	1.049300	542.553471	0.659038	-0.437847	-0.509717	0.080701	0.121470
50.230	1.196781	1.079641	542.342531	0.666289	-0.266859	-0.504952	0.049205	0.122854
50.240	1.033080	1.127626	541.936611	0.658306	-0.112434	-0.501216	0.020747	0.121473
50.250	0.882890	1.175713	541.392460	0.634480	0.023199	-0.498823	-0.004285	0.117194
50.260	0.761291	1.205126	540.768273	0.594731	0.139044	-0.497460	-0.025712	0.109979
50.270	0.680253	1.202566	540.118441	0.539613	0.235615	-0.496258	-0.043623	0.099906
50.280	0.644729	1.164169	539.488668	0.470597	0.315038	-0.494196	-0.058396	0.087230
50.290	0.650626	1.095026	538.912996	0.390301	0.380723	-0.490688	-0.070646	0.072424
50.300	0.685595	1.005352	538.413236	0.302389	0.436643	-0.486063	-0.081098	0.056163
50.310	0.732493	0.906045	537.999438	0.211019	0.486609	-0.481623	-0.090448	0.039223
50.320	0.774327	0.805972	537.670409	0.120113	0.533870	-0.479189	-0.099293	0.022340
50.330	0.798983	0.711593	537.415126	0.032867	0.581170	-0.480338	-0.108142	0.006116
50.340	0.802177	0.627919	537.216386	-0.048319	0.631019	-0.485723	-0.117461	-0.008994
50.350	0.787688	0.559364	537.056361	-0.121658	0.685860	-0.494829	-0.127707	-0.022653
50.360	0.764778	0.509620	536.922161	-0.185837	0.747859	-0.506223	-0.139286	-0.034611
50.370	0.743776	0.480545	536.809515	-0.239993	0.818439	-0.518069	-0.152464	-0.044707
50.380	0.731554	0.470621	536.723485	-0.283691	0.897936	-0.528595	-0.167300	-0.052856
50.390	0.728688	0.473872	536.675688	-0.316811	0.985789	-0.536379	-0.183684	-0.059032
50.400	0.729272	0.480346	536.678579	-0.339429	1.081195	-0.540520	-0.201460	-0.063246
50.410	0.723182	0.478721	536.739110	-0.351880	1.183775	-0.540788	-0.220549	-0.065559
50.420	0.699817	0.460340	536.854761	-0.354971	1.293774	-0.537727	-0.240991	-0.066121
50.430	0.652078	0.422829	537.013517	-0.350088	1.411765	-0.532634	-0.262892	-0.065192
50.440	0.579318	0.371497	537.197361	-0.338930	1.538241	-0.527364	-0.286346	-0.063092
50.450	0.488153	0.317858	537.388011	-0.323014	1.673407	-0.523940	-0.311396	-0.060108
50.460	0.390513	0.275937	537.573271	-0.303321	1.817067	-0.524093	-0.338013	-0.056424
50.470	0.299403	0.257683	537.751789	-0.280484	1.968368	-0.528827	-0.366037	-0.052159
50.480	0.224169	0.268760	537.934035	-0.255437	2.125364	-0.538171	-0.395097	-0.047485
50.490	0.167485	0.305983	538.138392	-0.230058	2.284728	-0.551204	-0.424561	-0.042751
50.500	0.125281	0.357552	538.383133	-0.207220	2.441984	-0.566356	-0.453577	-0.038489
50.510	0.089098	0.406672	538.677136	-0.190034	2.592352	-0.581897	-0.481244	-0.035278
50.520	0.049360	0.437678	539.013292	-0.180629	2.731949	-0.596402	-0.506843	-0.033511
50.530	-0.001882	0.442109	539.367804	-0.179187	2.858765	-0.609063	-0.530021	-0.033222
50.540	-0.069487	0.421810	539.706167	-0.183911	2.972855	-0.619733	-0.550828	-0.034076
50.550	-0.155050	0.387549	539.994234	-0.192138	3.075492	-0.628762	-0.569542	-0.035581
50.560	-0.257224	0.354019	540.210867	-0.202056	3.167574	-0.636730	-0.586359	-0.037403
50.570	-0.371535	0.333769	540.357217	-0.214038	3.248043	-0.644166	-0.601092	-0.039610
50.580	-0.489440	0.332705	540.457883	-0.230782	3.313181	-0.651355	-0.613032	-0.042701
50.590	-0.597507	0.348671	540.552088	-0.256233	3.357258	-0.658237	-0.621080	-0.047402
50.600	-0.678169	0.373142	540.677281	-0.293857	3.374427	-0.664395	-0.624111	-0.054350
50.610	-0.712835	0.394883	540.850759	-0.344963	3.361117	-0.669161	-0.621450	-0.063782
50.620	-0.686867	0.403832	541.056250	-0.407679	3.317841	-0.671820	-0.613216	-0.075349
50.630	-0.594637	0.393600	541.241383	-0.476948	3.249476	-0.671847	-0.600375	-0.088121
50.640	-0.442513	0.361913	541.328383	-0.545620	3.163876	-0.669067	-0.584465	-0.100793
50.650	-0.248297	0.309383	541.235151	-0.606217	3.069600	-0.663735	-0.567147	-0.112006
50.660	-0.037137	0.237763	540.899767	-0.652703	2.973955	-0.656560	-0.549816	-0.120670
50.670	0.164459	0.149072	540.300417	-0.681644	2.882151	-0.648674	-0.533435	-0.126160
50.680	0.334321	0.046542	539.464388	-0.692412	2.797585	-0.641476	-0.518586	-0.128352
50.690	0.458429	-0.062952	538.463417	-0.686479	2.722648	-0.636302	-0.505633	-0.127488
50.700	0.532372	-0.166864	537.397653	-0.666255	2.659394	-0.633989	-0.494865	-0.123978
50.710	0.560513	-0.247662	536.375030	-0.634103	2.609711	-0.634505	-0.486546	-0.118220
50.720	0.553074	-0.287085	535.494139	-0.591875	2.575004	-0.636898	-0.480865	-0.110529
50.730	0.521799	-0.272413	534.835620	-0.540996	2.555562	-0.639662	-0.477822	-0.101152
50.740	0.475893	-0.201881	534.461882	-0.482916	2.549779	-0.641386	-0.477074	-0.090356
50.750	0.420450	-0.086785	534.420935	-0.419673	2.553375	-0.641302	-0.477783	-0.078529
50.760	0.358337	0.050648	534.748775	-0.354221	2.558835	-0.639471	-0.478512	-0.066241
50.770	0.294272	0.183185	535.466059	-0.290131	2.555454	-0.636535	-0.477239	-0.054183
50.780	0.238411	0.286679	536.567911	-0.230554	2.530395	-0.633268	-0.471589	-0.042968
50.790	0.207261	0.347801	538.009862	-0.176839	2.470859	-0.630187	-0.459259	-0.032869
50.800	0.221224	0.368575	539.696345	-0.127537	2.366858	-0.627453	-0.438554	-0.023631
50.810	0.299438	0.365700	541.478914	-0.078326	2.213646	-0.625052	-0.408815	-0.014465
50.820	0.453593	0.364390	543.168762	-0.022958	2.012925	-0.623105	-0.370589	-0.004227
50.830	0.683184	0.388872	544.563540	0.045070	1.772452	-0.622015	-0.325481	0.008276
50.840	0.974552	0.453516	545.483520	0.130703	1.504266	-0.622356	-0.275767	0.023961
50.850	1.304669	0.558607	545.807255	0.236077	1.222045	-0.624556	-0.223897	0.043253
50.860	1.648345	0.692405	545.494928	0.360311	0.938259	-0.628583	-0.172001	0.066052
50.870	1.985729	0.837790	544.591726	0.500355	0.661840	-0.633753	-0.121530	0.091877
50.880	2.306860	0.979658	543.212037	0.652257	0.397046	-0.638750	-0.073092	0.120074
50.890	2.611472	1.109568	541.512011	0.812096	0.143805	-0.641879	-0.026556	0.149968
50.900	2.904590	1.226110	539.660030	0.976231	-0.100654	-0.641537	0.018651	0.180897
50.910	3.190377	1.331870	537.812888	1.140994	-0.339516	-0.636757	0.063129	0.212154
50.920	3.467298	1.429474	536.101633	1.302395	-0.574255	-0.627606	0.107117	0.242938
50.930	3.726819	1.519401	534.626569	1.456275	-0.803491	-0.615247	0.150290	0.272391
50.940	3.956119	1.600696	533.458473	1.598957	-1.023216	-0.601626	0.191808	0.299734
50.950	4.143446	1.673526	532.643357	1.727975	-1.228185	-0.588891	0.230583	0.324415
50.960	4.283663	1.741063	532.208645	1.842343	-1.413766	-0.578711	0.265641	0.346169
50.970	4.381596	1.808886	532.167631	1.942193	-1.577445	-0.571777	0.296419	0.364959
50.980	4.451839	1.882124	532.518476	2.028125	-1.719415	-0.567688	0.322884	0.380855
50.990	4.514964	1.962341	533.236708	2.100871	-1.842122	-0.565302	0.345461	0.393985
51.000	4.591262	2.046289	534.265085	2.161606	-1.949019	-0.563354	0.364804	0.404594
51.010	4.694237	2.127401	535.507922	2.212612	-2.043075	-0.561041	0.381521	0.413180
51.020	4.826640	2.199243	536.836009	2.257589	-2.125562	-0.558270	0.395943	0.420536
51.030	4.980928	2.259013	538.103706	2.301132	-2.195438	-0.555541	0.407995	0.427637
51.040	5.143624	2.309116	539.173701	2.347540	-2.249441	-0.553584	0.417202	0.435396
51.050	5.300605	2.356015	539.940808	2.399605	-2.282835	-0.552964	0.422794	0.444420
51.060	5.440164	2.407189	540.346558	2.457986	-2.290620	-0.553820	0.423917	0.454891
51.070	5.552916	2.467969	540.381162	2.521326	-2.268846	-0.555781	0.419860	0.466583
51.080	5.630137	2.539691	540.075041	2.586858	-2.215582	-0.558037	0.410236	0.478981
51.090	5.662974	2.619559	539.485313	2.651103	-2.131199	-0.559486	0.395043	0.491413
51.100	5.643667	2.701665	538.682495	2.710439	-2.018002	-0.558942	0.374618	0.503161
51.110	5.568137	2.778279	537.740803	2.761643	-1.879461	-0.555401	0.349511	0.513564
51.120	5.438142	2.840929	536.733427	2.802478	-1.719353	-0.548338	0.320337	0.522136
51.130	5.261530	2.881476	535.732567	2.832202	-1.541049	-0.537965	0.287653	0.528660
51.140	5.050403	2.893614	534.812000	2.851716	-1.347124	-0.525331	0.251887	0.533218
51.150	4.818391	2.874760	534.048082	2.863243	-1.139342	-0.512218	0.213341	0.536140
51.160	4.578528	2.827559	533.515319	2.869697	-0.918868	-0.500800	0.172229	0.537885
51.170	4.342153	2.760084	533.275865	2.873954	-0.686381	-0.493136	0.128710	0.538924
51.180	4.118045	2.684337	533.366241	2.878129	-0.441934	-0.490655	0.082858	0.539616
51.190	3.910992	2.613612	533.786463	2.882855	-0.184628	-0.493816	0.034588	0.540076
51.200	3.720363	2.559837	534.495533	2.886661	0.087573	-0.502063	-0.016384	0.540072
51.210	3.540077	2.531716	535.414676	2.885842	0.377593	-0.514057	-0.070523	0.538992
51.220	3.360492	2.533825	536.437414	2.875264	0.688543	-0.528126	-0.128355	0.535992
51.230	3.171175	2.566310	537.444390	2.850176	1.022879	-0.542803	-0.190323	0.530320
51.240	2.962921	2.624918	538.320886	2.808205	1.381769	-0.557290	-0.256681	0.521660
51.250	2.728381	2.701345	538.975252	2.750229	1.764802	-0.571643	-0.327437	0.510270
51.260	2.461975	2.783999	539.355560	2.679296	2.169990	-0.586553	-0.402330	0.496759
51.270	2.160310	2.859226	539.459737	2.598132	2.593983	-0.602786	-0.480848	0.481617
51.280	1.823554	2.913135	539.333774	2.506855	3.032495	-0.620575	-0.562267	0.464806
51.290	1.456960	2.934118	539.056202	2.402504	3.480875	-0.639283	-0.645735	0.445687
51.300	1.071169	2.915579	538.714003	2.280702	3.934671	-0.657499	-0.730382	0.423360
51.310	0.680599	2.857691	538.380377	2.138424	4.389926	-0.673486	-0.815395	0.397196
51.320	0.300369	2.767113	538.103553	1.976262	4.843032	-0.685733	-0.900019	0.367264
51.330	-0.056970	2.654548	537.908974	1.799003	5.290246	-0.693339	-0.983483	0.334444
51.340	-0.383600	2.531013	537.809888	1.614319	5.727210	-0.696141	-1.064914	0.300165
51.350	-0.676844	2.404223	537.817735	1.430209	6.148978	-0.694613	-1.143320	0.265928
51.360	-0.938322	2.276511	537.945298	1.252244	6.550643	-0.689654	-1.217715	0.232783
51.370	-1.172842	2.145178	538.201698	1.081684	6.928262	-0.682369	-1.287298	0.200981
51.380	-1.387366	2.005151	538.584739	0.915188	7.279483	-0.673913	-1.351595	0.169925
51.390	-1.589362	1.852624	539.076910	0.746221	7.603598	-0.665386	-1.410485	0.138426
51.400	-1.784290	1.687673	539.645840	0.567607	7.901218	-0.657736	-1.464149	0.105181
51.410	-1.973482	1.514322	540.245393	0.374163	8.173937	-0.651647	-1.513005	0.069258
51.420	-2.154427	1.338055	540.815504	0.164282	8.424210	-0.647469	-1.557686	0.030377
51.430	-2.323965	1.162361	541.284232	-0.060195	8.655307	-0.645229	-1.599032	-0.011121
51.440	-2.482501	0.986388	541.577281	-0.295668	8.871128	-0.644753	-1.638017	-0.054594
51.450	-2.636288	0.804960	541.635803	-0.538995	9.075730	-0.645802	-1.675615	-0.099512
51.460	-2.795853	0.610688	541.436539	-0.788939	9.272591	-0.648141	-1.712591	-0.145712
51.470	-2.970866	0.396994	541.004702	-1.046056	9.463822	-0.651541	-1.749305	-0.193354
51.480	-3.163703	0.160807	540.411686	-1.311230	9.649604	-0.655781	-1.785602	-0.242635
51.490	-3.364927	-0.095843	539.756242	-1.583887	9.828191	-0.660694	-1.820857	-0.293445
51.500	-3.553443	-0.365733	539.136245	-1.860946	9.996622	-0.666256	-1.854192	-0.345172
51.510	-3.702092	-0.637909	538.623398	-2.136977	10.151911	-0.672631	-1.884788	-0.396748
51.520	-3.786802	-0.900039	538.250900	-2.405289	10.292211	-0.680115	-1.912159	-0.446871
51.530	-3.795726	-1.140423	538.015813	-2.659265	10.417548	-0.688969	-1.936290	-0.494273
51.540	-3.735007	-1.348807	537.890589	-2.893394	10.530023	-0.699211	-1.957652	-0.537915
51.550	-3.629110	-1.516290	537.837034	-3.103746	10.633633	-0.710459	-1.977111	-0.577079
51.560	-3.515384	-1.635629	537.819065	-3.287946	10.733667	-0.721857	-1.995777	-0.611348
51.570	-3.434288	-1.702900	537.813148	-3.444859	10.835508	-0.732121	-2.014735	-0.640531
51.580	-3.418455	-1.720245	537.815210	-3.574246	10.942838	-0.739655	-2.034684	-0.664586
51.590	-3.484402	-1.698079	537.841663	-3.676531	11.055841	-0.742745	-2.055594	-0.683571
51.600	-3.629567	-1.654777	537.922759	-3.752727	11.170359	-0.739827	-2.076573	-0.697633
51.610	-3.835005	-1.612815	538.089381	-3.804408	11.278617	-0.729868	-2.096049	-0.707022
51.620	-4.071906	-1.592319	538.357975	-3.833688	11.371417	-0.712784	-2.112241	-0.712108
51.630	-4.309393	-1.604670	538.719881	-3.843172	11.440962	-0.689736	-2.123731	-0.713390
51.640	-4.521810	-1.649080	539.139642	-3.835849	11.483141	-0.663090	-2.129901	-0.711476
51.650	-4.694449	-1.713592	539.563238	-3.814785	11.498320	-0.635921	-2.131042	-0.707014
51.660	-4.826672	-1.779883	539.933923	-3.782539	11.490322	-0.611198	-2.128098	-0.700556
51.670	-4.931041	-1.829617	540.212244	-3.740324	11.463924	-0.591012	-2.122115	-0.692380
51.680	-5.027480	-1.849717	540.396591	-3.687093	11.421581	-0.576203	-2.113555	-0.682294
51.690	-5.133148	-1.834758	540.538609	-3.618907	11.360269	-0.566609	-2.101657	-0.669500
51.700	-5.250749	-1.786183	540.744286	-3.529120	11.269422	-0.561788	-2.084057	-0.652641
51.710	-5.359489	-1.709170	541.152114	-3.409748	11.130860	-0.561865	-2.056882	-0.630090
51.720	-5.413038	-1.608471	541.888384	-3.253835	10.921224	-0.568031	-2.015401	-0.600462
51.730	-5.347359	-1.484619	543.012742	-3.058035	10.616739	-0.582415	-1.955155	-0.563161
51.740	-5.097931	-1.331798	544.475288	-2.824455	10.199299	-0.607251	-1.873235	-0.518748
51.750	-4.621778	-1.138318	546.104179	-2.561121	9.662216	-0.643553	-1.769299	-0.468980
51.760	-3.916679	-0.889990	547.631523	-2.280863	9.013640	-0.689784	-1.645931	-0.416496
51.770	-3.029522	-0.575843	548.751434	-1.998909	8.276136	-0.741163	-1.508176	-0.364265
51.780	-2.048576	-0.194609	549.193413	-1.729892	7.482085	-0.790177	-1.362377	-0.314988
51.790	-1.080246	0.240422	548.789429	-1.485232	6.666225	-0.828388	-1.214714	-0.270638
51.800	-0.217922	0.700460	547.514666	-1.271577	5.857925	-0.848945	-1.069912	-0.232245
51.810	0.484813	1.145244	545.489741	-1.090414	5.075933	-0.848821	-0.930528	-0.199896
51.820	1.025411	1.531162	542.945202	-0.938672	4.327157	-0.829789	-0.796979	-0.172885
51.830	1.444053	1.821021	540.163270	-0.810101	3.609202	-0.797749	-0.668169	-0.149973
51.840	1.801626	1.992550	537.419178	-0.697208	2.914900	-0.760712	-0.542389	-0.129733
51.850	2.155938	2.043253	534.940264	-0.593337	2.236742	-0.726302	-0.418129	-0.110916
51.860	2.546620	1.990462	532.888526	-0.494291	1.569740	-0.699695	-0.294572	-0.092757
51.870	2.991596	1.866922	531.360818	-0.398974	0.912478	-0.682608	-0.171725	-0.075085
51.880	3.490633	1.713592	530.396807	-0.308948	0.266970	-0.673494	-0.050334	-0.058248
51.890	4.029765	1.571932	529.987889	-0.227196	-0.361856	-0.668718	0.068276	-0.042868
51.900	4.584192	1.477289	530.085532	-0.156610	-0.966760	-0.664222	0.182378	-0.029544
51.910	5.121690	1.453886	530.610453	-0.098762	-1.539160	-0.657038	0.290073	-0.018613
51.920	5.608995	1.511442	531.463738	-0.053505	-2.070733	-0.646127	0.389628	-0.010067
51.930	6.020303	1.643792	532.539132	-0.019530	-2.555384	-0.632337	0.479849	-0.003667
51.940	6.343973	1.830227	533.734208	0.004560	-2.990808	-0.617657	0.560355	0.000854
51.950	6.583880	2.039915	534.957665	0.019459	-3.378872	-0.604211	0.631615	0.003638
51.960	6.755001	2.238711	536.131198	0.025129	-3.724546	-0.593452	0.694708	0.004687
51.970	6.875937	2.396600	537.186992	0.021402	-4.033794	-0.585867	0.750911	0.003984
51.980	6.962037	2.493626	538.064570	0.008586	-4.311355	-0.581109	0.801271	0.001596
51.990	7.021944	2.522837	538.711150	-0.012462	-4.559454	-0.578318	0.846363	-0.002313
52.000	7.058415	2.489929	539.086823	-0.040839	-4.777938	-0.576382	0.886302	-0.007576
52.010	7.072112	2.410241	539.171735	-0.076203	-4.965528	-0.574055	0.920955	-0.014133
52.020	7.065559	2.304251	538.970490	-0.118977	-5.121199	-0.570011	0.950182	-0.022075
52.030	7.044412	2.192798	538.510681	-0.169870	-5.244808	-0.562923	0.973947	-0.031544
52.040	7.015018	2.093098	537.836900	-0.228970	-5.336813	-0.551665	0.992273	-0.042572
52.050	6.979803	2.016158	537.005436	-0.295013	-5.397660	-0.535650	1.005141	-0.054937
52.060	6.933807	1.965544	536.084386	-0.365453	-5.427640	-0.515204	1.012460	-0.068171
52.070	6.865448	1.937072	535.158469	-0.437466	-5.427566	-0.491761	1.014198	-0.081745
