Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.990	1.999622	-3.358852	433.226527	-2.551038	8.769974	0.032560	-2.024339	-0.588846
50.000	1.972104	-3.269499	433.011239	-2.476550	8.760142	0.036020	-2.023075	-0.571937
50.010	1.939737	-3.174249	432.829197	-2.399483	8.756185	0.038551	-2.023012	-0.554372
50.020	1.903659	-3.083702	432.716933	-2.320658	8.759466	0.039962	-2.024295	-0.536299
50.030	1.864869	-3.005634	432.698414	-2.241391	8.769336	0.040144	-2.026662	-0.518003
50.040	1.825829	-2.942852	432.777603	-2.162790	8.783124	0.038968	-2.029477	-0.499746
50.050	1.791084	-2.892938	432.935319	-2.085063	8.796791	0.036208	-2.031895	-0.481611
50.060	1.766341	-2.849858	433.131676	-2.007382	8.805912	0.031606	-2.033080	-0.463458
50.070	1.756594	-2.806567	433.314897	-1.928449	8.806735	0.025106	-2.032410	-0.445046
50.080	1.764287	-2.757546	433.435672	-1.847328	8.797168	0.017099	-2.029636	-0.426206
50.090	1.788320	-2.700518	433.462744	-1.763888	8.777437	0.008549	-2.024958	-0.406930
50.100	1.824214	-2.637064	433.392759	-1.678613	8.750090	0.000903	-2.018975	-0.387319
50.110	1.865365	-2.572079	433.249505	-1.592050	8.719172	-0.004272	-2.012506	-0.367467
50.120	1.904819	-2.512208	433.073797	-1.504403	8.688792	-0.005889	-2.006307	-0.347378
50.130	1.936860	-2.463538	432.910036	-1.415603	8.661745	-0.003924	-2.000819	-0.326997
50.140	1.957972	-2.429134	432.795116	-1.325736	8.638843	0.000392	-1.996058	-0.306320
50.150	1.967106	-2.407275	432.751854	-1.235421	8.619134	0.004977	-1.991704	-0.285480
50.160	1.965471	-2.391283	432.786310	-1.145770	8.600678	0.007754	-1.987281	-0.264743
50.170	1.956153	-2.371339	432.887886	-1.057886	8.581397	0.007531	-1.982360	-0.244379
50.180	1.943838	-2.337744	433.031883	-0.972151	8.559628	0.004455	-1.976674	-0.224499
50.190	1.934519	-2.284221	433.185005	-0.887656	8.534300	-0.000128	-1.970128	-0.204914
50.200	1.934771	-2.209729	433.313787	-0.802168	8.504862	-0.004317	-1.962749	-0.185124
50.210	1.950343	-2.118090	433.393869	-0.712886	8.471158	-0.006509	-1.954610	-0.164489
50.220	1.984440	-2.015980	433.416376	-0.617906	8.433390	-0.006107	-1.945794	-0.142566
50.230	2.036495	-1.910506	433.388329	-0.517843	8.392176	-0.003809	-1.936410	-0.119487
50.240	2.102023	-1.807481	433.327243	-0.416779	8.348666	-0.001342	-1.926642	-0.096181
50.250	2.173557	-1.710848	433.253308	-0.321882	8.304645	-0.000770	-1.916811	-0.074294
50.260	2.242191	-1.623150	433.183168	-0.241586	8.262541	-0.003678	-1.907401	-0.055770
50.270	2.299239	-1.546616	433.127313	-0.182970	8.225281	-0.010616	-1.899045	-0.042244
50.280	2.337822	-1.484279	433.090500	-0.149418	8.195949	-0.020993	-1.892433	-0.034500
50.290	2.354347	-1.440404	433.073645	-0.139539	8.177213	-0.033400	-1.888181	-0.032221
50.300	2.349674	-1.419584	433.075901	-0.147687	8.170572	-0.046194	-1.886637	-0.034102
50.310	2.329537	-1.424547	433.096146	-0.165654	8.175644	-0.058055	-1.887720	-0.038249
50.320	2.303752	-1.453751	433.133530	-0.184796	8.189888	-0.068314	-1.890846	-0.042665
50.330	2.284055	-1.500244	433.187076	-0.197877	8.209055	-0.076924	-1.895037	-0.045679
50.340	2.280793	-1.552797	433.254747	-0.200317	8.228302	-0.084150	-1.899183	-0.046235
50.350	2.299276	-1.599004	433.332555	-0.190721	8.243506	-0.090195	-1.902351	-0.044013
50.360	2.337078	-1.628955	433.414505	-0.170786	8.252256	-0.094996	-1.904010	-0.039405
50.370	2.383737	-1.637805	433.493791	-0.144669	8.254229	-0.098275	-1.904117	-0.033373
50.380	2.423578	-1.626334	433.564370	-0.117971	8.250959	-0.099751	-1.903053	-0.027210
50.390	2.440889	-1.599802	433.621089	-0.096534	8.245186	-0.099323	-1.901473	-0.022262
50.400	2.425381	-1.566018	433.657631	-0.085341	8.240036	-0.097115	-1.900125	-0.019679
50.410	2.375651	-1.533417	433.664209	-0.087763	8.238196	-0.093395	-1.899672	-0.020238
50.420	2.299310	-1.509403	433.628208	-0.105229	8.241290	-0.088479	-1.900543	-0.024267
50.430	2.209849	-1.498977	433.538886	-0.137282	8.249626	-0.082713	-1.902857	-0.031665
50.440	2.121634	-1.503919	433.393844	-0.182025	8.262434	-0.076516	-1.906449	-0.042000
50.450	2.045215	-1.522926	433.203404	-0.236914	8.278526	-0.070389	-1.911002	-0.054689
50.460	1.985012	-1.552786	432.990590	-0.299658	8.297056	-0.064831	-1.916221	-0.069207
50.470	1.940097	-1.590057	432.787568	-0.368785	8.317957	-0.060239	-1.921949	-0.085211
50.480	1.907042	-1.632457	432.631188	-0.443565	8.341776	-0.056858	-1.928149	-0.102527
50.490	1.882873	-1.679496	432.558628	-0.523430	8.368986	-0.054809	-1.934763	-0.121008
50.500	1.866655	-1.732263	432.600893	-0.607358	8.399083	-0.054087	-1.941532	-0.140397
50.510	1.859512	-1.792464	432.771755	-0.693698	8.429866	-0.054472	-1.947878	-0.160292
50.520	1.863740	-1.860965	433.054359	-0.780528	8.457248	-0.055419	-1.952930	-0.180238
50.530	1.881604	-1.936387	433.393224	-0.866303	8.475903	-0.056028	-1.955707	-0.199888
50.540	1.914081	-2.014566	433.700303	-0.950387	8.480738	-0.055176	-1.955437	-0.219135
50.550	1.959748	-2.089517	433.877990	-1.033149	8.468768	-0.051803	-1.951878	-0.238120
50.560	2.014309	-2.155599	433.852334	-1.115536	8.440612	-0.045261	-1.945503	-0.257123
50.570	2.071131	-2.209758	433.602574	-1.198418	8.400905	-0.035611	-1.937467	-0.276386
50.580	2.122683	-2.252754	433.173341	-1.282096	8.357461	-0.023698	-1.929357	-0.295978
50.590	2.162123	-2.289034	432.663647	-1.366311	8.319562	-0.010873	-1.922870	-0.315791
50.600	2.184287	-2.325527	432.197147	-1.450770	8.295961	0.001555	-1.919485	-0.335673
50.610	2.185950	-2.369884	431.885419	-1.535867	8.293095	0.012818	-1.920207	-0.355619
50.620	2.165853	-2.428531	431.797146	-1.623014	8.313780	0.022849	-1.925390	-0.375874
50.630	2.125070	-2.504881	431.942113	-1.714212	8.356629	0.032015	-1.934664	-0.396862
50.640	2.067727	-2.598247	432.273041	-1.811136	8.416434	0.040620	-1.947018	-0.418980
50.650	2.001574	-2.704185	432.702896	-1.914438	8.485530	0.048532	-1.961052	-0.442437
50.660	1.937609	-2.816469	433.131406	-2.023747	8.555829	0.055143	-1.975343	-0.467236
50.670	1.888092	-2.929717	433.472142	-2.138104	8.620854	0.059724	-1.988791	-0.493251
50.680	1.863010	-3.040938	433.671838	-2.256287	8.677157	0.061937	-2.000858	-0.520275
50.690	1.866164	-3.149059	433.717301	-2.376688	8.724803	0.062154	-2.011634	-0.547981
50.700	1.892678	-3.253219	433.630471	-2.496961	8.766892	0.061298	-2.021743	-0.575827
50.710	1.929307	-3.351684	433.455838	-2.613880	8.808282	0.060286	-2.032106	-0.603033
50.720	1.957934	-3.442491	433.245316	-2.723689	8.853800	0.059467	-2.043600	-0.628671
50.730	1.961473	-3.525125	433.045156	-2.822775	8.906486	0.058427	-2.056711	-0.651843
50.740	1.930231	-3.601556	432.888185	-2.908323	8.966457	0.056256	-2.071310	-0.671842
50.750	1.866007	-3.675457	432.792433	-2.978726	9.030747	0.052082	-2.086623	-0.688258
50.760	1.781756	-3.749900	432.764316	-3.033797	9.094118	0.045566	-2.101402	-0.701028
50.770	1.696742	-3.824945	432.802654	-3.074794	9.150515	0.037131	-2.114247	-0.710438
50.780	1.629485	-3.896766	432.900161	-3.104172	9.194702	0.027876	-2.123978	-0.717064
50.790	1.591837	-3.959018	433.041642	-3.125000	9.223537	0.019235	-2.129942	-0.721640
50.800	1.586625	-4.005676	433.201369	-3.140250	9.236513	0.012555	-2.132152	-0.724894
50.810	1.609131	-4.033664	433.343879	-3.152231	9.235481	0.008702	-2.131213	-0.727420
50.820	1.650786	-4.043875	433.431326	-3.162176	9.223800	0.007799	-2.128088	-0.729568
50.830	1.702832	-4.040329	433.436485	-3.169890	9.205301	0.009155	-2.123795	-0.731339
50.840	1.758488	-4.028189	433.355382	-3.173538	9.183437	0.011421	-2.119147	-0.732318
50.850	1.813443	-4.011671	433.211719	-3.169955	9.160809	0.012990	-2.114626	-0.731733
50.860	1.865336	-3.992645	433.049378	-3.155738	9.139155	0.012512	-2.110419	-0.728725
50.870	1.912899	-3.970368	432.916713	-3.128807	9.119681	0.009299	-2.106567	-0.722727
50.880	1.955004	-3.942347	432.850907	-3.089570	9.103536	0.003443	-2.103157	-0.713772
50.890	1.989696	-3.905902	432.869060	-3.040950	9.092205	-0.004349	-2.100452	-0.702510
50.900	2.013574	-3.859755	432.967224	-2.987199	9.087664	-0.013076	-2.098927	-0.689936
50.910	2.022131	-3.805030	433.124053	-2.932231	9.092202	-0.021756	-2.099214	-0.676996
50.920	2.011257	-3.745339	433.305694	-2.878368	9.107904	-0.029627	-2.101958	-0.664281
50.930	1.979181	-3.686007	433.471778	-2.825943	9.135964	-0.036241	-2.107626	-0.651932
50.940	1.927652	-3.632751	433.584157	-2.773679	9.176078	-0.041474	-2.116332	-0.639710
50.950	1.861653	-3.590141	433.617824	-2.719507	9.226165	-0.045453	-2.127718	-0.627167
50.960	1.788086	-3.560184	433.569772	-2.661458	9.282542	-0.048423	-2.140957	-0.613848
50.970	1.714516	-3.541317	433.460717	-2.598348	9.340480	-0.050607	-2.154862	-0.599443
50.980	1.648582	-3.528091	433.327764	-2.530116	9.394912	-0.052161	-2.168084	-0.583880
50.990	1.597548	-3.511833	433.210820	-2.457871	9.441122	-0.053217	-2.179337	-0.567361
51.000	1.567100	-3.482426	433.138615	-2.383749	9.475423	-0.053972	-2.187619	-0.550343
51.010	1.559347	-3.431012	433.119941	-2.310520	9.495954	-0.054698	-2.192454	-0.533460
51.020	1.571199	-3.352955	433.142802	-2.240818	9.503526	-0.055637	-2.194086	-0.517339
51.030	1.594425	-3.250062	433.180314	-2.176027	9.502044	-0.056827	-2.193554	-0.502337
51.040	1.617670	-3.131060	433.199988	-2.115352	9.498008	-0.058004	-2.192523	-0.488308
51.050	1.629505	-3.009781	433.173605	-2.055768	9.499047	-0.058664	-2.192896	-0.474583
51.060	1.621246	-2.901274	433.086212	-1.993070	9.512000	-0.058284	-2.196330	-0.460202
51.070	1.588656	-2.817080	432.942929	-1.923502	9.541316	-0.056582	-2.203828	-0.444285
51.080	1.532223	-2.761541	432.771287	-1.845121	9.588294	-0.053681	-2.215557	-0.426350
51.090	1.456140	-2.730739	432.616483	-1.758326	9.651205	-0.050077	-2.230892	-0.406440
51.100	1.366553	-2.714435	432.528561	-1.665481	9.725936	-0.046394	-2.248623	-0.385057
51.110	1.269986	-2.699905	432.544482	-1.569912	9.806749	-0.043079	-2.267223	-0.362948
51.120	1.172747	-2.675928	432.672362	-1.474793	9.886958	-0.040215	-2.285091	-0.340857
51.130	1.081391	-2.635486	432.885977	-1.382396	9.959596	-0.037550	-2.300743	-0.319344
51.140	1.003430	-2.576737	433.133150	-1.293919	10.018270	-0.034687	-2.312977	-0.298735
51.150	0.947067	-2.502637	433.354212	-1.209883	10.058141	-0.031345	-2.320998	-0.279190
51.160	0.919341	-2.419756	433.501539	-1.130856	10.076744	-0.027526	-2.324500	-0.260865
51.170	0.923232	-2.336655	433.551812	-1.058112	10.074329	-0.023498	-2.323674	-0.244057
51.180	0.955300	-2.261989	433.508161	-0.993778	10.053658	-0.019609	-2.319139	-0.229241
51.190	1.005516	-2.202539	433.394819	-0.940247	10.019420	-0.016065	-2.311846	-0.216949
51.200	1.059939	-2.161571	433.248914	-0.899025	9.977429	-0.012845	-2.302932	-0.207508
51.210	1.105313	-2.138025	433.112472	-0.869565	9.933759	-0.009816	-2.293575	-0.200771
51.220	1.133416	-2.127015	433.024952	-0.848752	9.893932	-0.006971	-2.284841	-0.196005
51.230	1.143309	-2.121647	433.015447	-0.831491	9.862262	-0.004601	-2.277577	-0.192023
51.240	1.140884	-2.115470	433.095119	-0.812295	9.841330	-0.003275	-2.272325	-0.187556
51.250	1.136385	-2.104567	433.252551	-0.787160	9.831488	-0.003648	-2.269228	-0.181686
51.260	1.140955	-2.088540	433.454577	-0.754816	9.830500	-0.006207	-2.267942	-0.174140
51.270	1.163259	-2.070198	433.652611	-0.716757	9.833538	-0.011056	-2.267607	-0.165284
51.280	1.207005	-2.054168	433.792424	-0.676140	9.833824	-0.017773	-2.266942	-0.155867
51.290	1.269771	-2.044861	433.825511	-0.636227	9.824011	-0.025445	-2.264508	-0.146655
51.300	1.343098	-2.044501	433.721124	-0.599258	9.798170	-0.032889	-2.259094	-0.138167
51.310	1.413831	-2.051940	433.477165	-0.566319	9.753870	-0.038948	-2.250146	-0.130646
51.320	1.466844	-2.062813	433.125751	-0.538083	9.693590	-0.042741	-2.238054	-0.124232
51.330	1.489030	-2.071196	432.728838	-0.515601	9.624671	-0.043810	-2.224181	-0.119151
51.340	1.473542	-2.072323	432.363194	-0.500319	9.557577	-0.042200	-2.210544	-0.115717
51.350	1.422549	-2.065137	432.099733	-0.493201	9.502943	-0.038520	-2.199248	-0.114141
51.360	1.347047	-2.053149	431.985180	-0.493721	9.468462	-0.033893	-2.191849	-0.114291
51.370	1.263633	-2.042934	432.032246	-0.499648	9.456644	-0.029741	-2.188875	-0.115651
51.380	1.189661	-2.041234	432.220010	-0.507837	9.464115	-0.027407	-2.189652	-0.117495
51.390	1.138964	-2.052472	432.502292	-0.515447	9.482585	-0.027761	-2.192494	-0.119178
51.400	1.119673	-2.077783	432.820071	-0.520887	9.501243	-0.030949	-2.195195	-0.120347
51.410	1.134277	-2.115408	433.114566	-0.524221	9.509853	-0.036392	-2.195690	-0.121035
51.420	1.180888	-2.161574	433.338785	-0.527101	9.501536	-0.043026	-2.192634	-0.121637
51.430	1.254415	-2.211153	433.466118	-0.532280	9.474240	-0.049710	-2.185693	-0.122796
51.440	1.347106	-2.258052	433.494610	-0.542749	9.430475	-0.055661	-2.175454	-0.125203
51.450	1.448762	-2.295700	433.445411	-0.560631	9.375651	-0.060718	-2.163052	-0.129343
51.460	1.547468	-2.318083	433.354651	-0.586159	9.315872	-0.065294	-2.149711	-0.135261
51.470	1.631329	-2.321334	433.260213	-0.617134	9.256014	-0.070033	-2.136364	-0.142440
51.480	1.691035	-2.305431	433.187930	-0.649142	9.198617	-0.075375	-2.123470	-0.149852
51.490	1.722339	-2.275262	433.143420	-0.676567	9.143792	-0.081253	-2.111031	-0.156199
51.500	1.727368	-2.240231	433.113963	-0.694217	9.089980	-0.087043	-2.098750	-0.160285
51.510	1.714132	-2.211900	433.079412	-0.699151	9.035116	-0.091712	-2.086249	-0.161437
51.520	1.694380	-2.200133	433.025686	-0.692066	8.977630	-0.094088	-2.073233	-0.159821
51.530	1.680488	-2.209445	432.953254	-0.677618	8.916877	-0.093217	-2.059547	-0.156511
51.540	1.682323	-2.237588	432.876951	-0.663266	8.853001	-0.088700	-2.045154	-0.153223
51.550	1.704947	-2.277264	432.818856	-0.656910	8.786575	-0.080898	-2.030081	-0.151775
51.560	1.747782	-2.319910	432.798841	-0.664260	8.718451	-0.070885	-2.014435	-0.153480
51.570	1.805475	-2.359318	432.826822	-0.687072	8.649841	-0.060126	-1.998453	-0.158741
51.580	1.870146	-2.393194	432.898732	-0.722942	8.582356	-0.050050	-1.982532	-0.167000
51.590	1.934087	-2.422240	432.997103	-0.766521	8.517749	-0.041674	-1.967161	-0.177027
51.600	1.991771	-2.447827	433.096495	-0.811501	8.457475	-0.035393	-1.952792	-0.187372
51.610	2.040580	-2.469995	433.172445	-0.852563	8.402327	-0.030963	-1.939719	-0.196818
51.620	2.080472	-2.487078	433.210326	-0.886612	8.352269	-0.027676	-1.927994	-0.204661
51.630	2.113162	-2.497102	433.209602	-0.912964	8.306377	-0.024639	-1.917404	-0.210744
51.640	2.141270	-2.499865	433.180942	-0.932548	8.262823	-0.021054	-1.907476	-0.215279
51.650	2.167570	-2.498038	433.138208	-0.946645	8.219000	-0.016454	-1.897547	-0.218555
51.660	2.194367	-2.496262	433.091025	-0.955863	8.171992	-0.010826	-1.886899	-0.220707
51.670	2.223078	-2.498735	433.043054	-0.959863	8.119439	-0.004589	-1.874973	-0.221655
51.680	2.254093	-2.506955	432.996284	-0.957870	8.060499	0.001625	-1.861563	-0.221219
51.690	2.286905	-2.519163	432.956734	-0.949532	7.996359	0.007312	-1.846919	-0.219313
51.700	2.320394	-2.531660	432.936150	-0.935529	7.929902	0.012331	-1.831656	-0.216089
51.710	2.353155	-2.540829	432.947963	-0.917532	7.864658	0.016854	-1.816537	-0.211927
51.720	2.383736	-2.544459	433.000273	-0.897613	7.803593	0.021055	-1.802214	-0.207301
51.730	2.410624	-2.541860	433.090135	-0.877617	7.748356	0.024795	-1.789086	-0.202641
51.740	2.432021	-2.533230	433.202135	-0.859037	7.699204	0.027557	-1.777278	-0.198299
51.750	2.445853	-2.518994	433.312206	-0.843414	7.655367	0.028696	-1.766709	-0.194644
51.760	2.450467	-2.499686	433.395516	-0.832811	7.615431	0.027839	-1.757155	-0.192160
51.770	2.445865	-2.476567	433.435170	-0.829816	7.577525	0.025200	-1.748249	-0.191451
51.780	2.434694	-2.452650	433.427690	-0.836883	7.539438	0.021669	-1.739492	-0.193085
51.790	2.422366	-2.433210	433.382924	-0.855325	7.498839	0.018612	-1.730303	-0.197360
51.800	2.416256	-2.424894	433.319037	-0.884493	7.453661	0.017431	-1.720132	-0.204120
51.810	2.424346	-2.433472	433.255397	-0.921573	7.402554	0.018977	-1.708589	-0.212709
51.820	2.453674	-2.461224	433.206651	-0.962076	7.345267	0.023065	-1.695557	-0.222082
51.830	2.508817	-2.505214	433.180126	-1.000864	7.282871	0.028397	-1.681257	-0.231050
51.840	2.590637	-2.557304	433.176675	-1.033381	7.217680	0.033006	-1.666221	-0.238559
51.850	2.695553	-2.606152	433.193104	-1.056702	7.152764	0.035002	-1.651172	-0.243933
51.860	2.815612	-2.640529	433.223835	-1.070022	7.091065	0.033227	-1.636813	-0.246991
51.870	2.939540	-2.652618	433.260863	-1.074413	7.034459	0.027512	-1.623608	-0.247983
51.880	3.054761	-2.640027	433.293288	-1.071993	6.983254	0.018562	-1.611669	-0.247406
51.890	3.150104	-2.605946	433.308591	-1.064961	6.936546	0.007631	-1.600833	-0.245774
51.900	3.218496	-2.557658	433.296531	-1.055013	6.893291	-0.003829	-1.590895	-0.243485
51.910	3.258706	-2.504004	433.254045	-1.043395	6.853460	-0.014445	-1.581857	-0.240827
51.920	3.275311	-2.452774	433.188266	-1.031411	6.818484	-0.023093	-1.574023	-0.238098
51.930	3.276683	-2.409057	433.115641	-1.020941	6.790719	-0.028980	-1.567877	-0.235720
51.940	3.271713	-2.375163	433.057190	-1.014564	6.772323	-0.031716	-1.563840	-0.234279
51.950	3.266674	-2.351830	433.031729	-1.015254	6.764313	-0.031409	-1.562083	-0.234453
51.960	3.263640	-2.339709	433.049783	-1.025805	6.766366	-0.028696	-1.562492	-0.236879
51.970	3.261033	-2.340135	433.111001	-1.048109	6.777375	-0.024633	-1.564812	-0.241996
51.980	3.255640	-2.354923	433.206406	-1.082374	6.796283	-0.020408	-1.568832	-0.249852
51.990	3.244796	-2.385556	433.323872	-1.126499	6.822618	-0.016996	-1.574485	-0.259967
52.000	3.227803	-2.432143	433.452897	-1.176112	6.856423	-0.014941	-1.581815	-0.271336
52.010	3.206290	-2.492440	433.584940	-1.225599	6.897753	-0.014376	-1.590865	-0.282666
52.020	3.183529	-2.561295	433.708969	-1.269945	6.946165	-0.015213	-1.601573	-0.292810
52.030	3.162810	-2.631115	433.805834	-1.306652	7.000557	-0.017328	-1.613754	-0.301207
52.040	3.145311	-2.693618	433.846709	-1.336843	7.059488	-0.020548	-1.627185	-0.308137
52.050	3.128425	-2.742303	433.798555	-1.364937	7.121839	-0.024485	-1.641739	-0.314648
52.060	3.105513	-2.774412	433.635646	-1.396906	7.187532	-0.028420	-1.657505	-0.322138
52.070	3.067426	-2.791419	433.353196	-1.437847	7.257945	-0.031431	-1.674834	-0.331796
52.080	3.005167	-2.797921	432.977766	-1.489882	7.335851	-0.032727	-1.694279	-0.344101
52.090	2.912669	-2.799766	432.569072	-1.551218	7.424903	-0.031941	-1.716466	-0.358606
52.100	2.788816	-2.802396	432.209899	-1.616615	7.528754	-0.029169	-1.741921	-0.374035
52.110	2.638319	-2.810045	431.985530	-1.679023	7.649926	-0.024758	-1.770876	-0.388676
52.120	2.471337	-2.825725	431.959046	-1.731811	7.788714	-0.019091	-1.803114	-0.400920
52.130	2.301874	-2.851482	432.150956	-1.770863	7.942583	-0.012568	-1.837919	-0.409779
52.140	2.144968	-2.888327	432.530039	-1.795897	8.106466	-0.005761	-1.874197	-0.415208
52.150	2.012945	-2.935804	433.018396	-1.810598	8.273992	0.000524	-1.910771	-0.418134
52.160	1.911656	-2.991737	433.509639	-1.821513	8.439184	0.005456	-1.946712	-0.420178
52.170	1.838298	-3.052631	433.895679	-1.835955	8.597965	0.008578	-1.981574	-0.423133
52.180	1.782285	-3.114534	434.094697	-1.859440	8.748856	0.010090	-2.015426	-0.428349
52.190	1.729158	-3.173652	434.071477	-1.893536	8.892698	0.010757	-2.048671	-0.436227
52.200	1.665826	-3.226283	433.843427	-1.935006	9.031644	0.011466	-2.081775	-0.446015
52.210	1.584599	-3.268369	433.471368	-1.976694	9.167932	0.012676	-2.115003	-0.456015
52.220	1.484342	-3.295365	433.040372	-2.009842	9.302881	0.014081	-2.148271	-0.464123
52.230	1.368815	-3.302898	432.638479	-2.026828	9.436347	0.014700	-2.181116	-0.468481
52.240	1.243745	-3.287991	432.339088	-2.023266	9.566681	0.013356	-2.212773	-0.467981
52.250	1.114427	-3.250291	432.188961	-1.998817	9.691097	0.009286	-2.242329	-0.462487
52.260	0.984934	-3.192752	432.201786	-1.956701	9.806325	0.002506	-2.268923	-0.452729
52.270	0.858893	-3.121340	432.357646	-1.902353	9.909400	-0.006237	-2.291945	-0.439995
52.280	0.740917	-3.043535	432.609437	-1.841834	9.998372	-0.015817	-2.311178	-0.425750
52.290	0.637482	-2.965974	432.895764	-1.780471	10.072635	-0.025161	-2.326804	-0.411293
52.300	0.556496	-2.892411	433.156822	-1.721997	10.132712	-0.033539	-2.339271	-0.397546
52.310	0.505571	-2.823335	433.348044	-1.668349	10.179592	-0.040635	-2.349057	-0.384991
52.320	0.489812	-2.757589	433.447480	-1.620100	10.213996	-0.046422	-2.356455	-0.373771
52.330	0.510277	-2.694920	433.455674	-1.577257	10.235941	-0.050950	-2.361474	-0.363880
52.340	0.563866	-2.637712	433.389258	-1.539983	10.244833	-0.054201	-2.363887	-0.355335
52.350	0.644468	-2.590806	433.271501	-1.508960	10.240048	-0.056128	-2.363425	-0.348271
52.360	0.744530	-2.559585	433.124394	-1.485403	10.221712	-0.056830	-2.359995	-0.342951
52.370	0.856049	-2.547510	432.965903	-1.470881	10.191259	-0.056702	-2.353825	-0.339722
52.380	0.970594	-2.554434	432.812240	-1.466922	10.151453	-0.056415	-2.345463	-0.338928
52.390	1.078789	-2.576364	432.681301	-1.474277	10.105934	-0.056711	-2.335653	-0.340731
52.400	1.170264	-2.606443	432.593257	-1.492000	10.058633	-0.058172	-2.325194	-0.344897
52.410	1.235061	-2.636453	432.567255	-1.516852	10.013410	-0.061092	-2.314879	-0.350663
52.420	1.266609	-2.658323	432.616090	-1.543621	9.973961	-0.065496	-2.305499	-0.356811
52.430	1.264981	-2.665480	432.741301	-1.566444	9.943730	-0.071263	-2.297846	-0.361982
52.440	1.238349	-2.654054	432.930315	-1.580629	9.925513	-0.078247	-2.292635	-0.365100
52.450	1.201301	-2.623886	433.156645	-1.584124	9.920676	-0.086277	-2.290321	-0.365716
52.460	1.170541	-2.579096	433.383755	-1.577966	9.928294	-0.094980	-2.290878	-0.364104
52.470	1.159886	-2.527687	433.572251	-1.565586	9.944737	-0.103542	-2.293675	-0.361090
52.480	1.176531	-2.479755	433.688763	-1.551368	9.964068	-0.110616	-2.297516	-0.357714
52.490	1.219689	-2.444589	433.714022	-1.539173	9.979235	-0.114565	-2.300879	-0.354882
52.500	1.281744	-2.427862	433.647509	-1.531478	9.983666	-0.113966	-2.302254	-0.353162
52.510	1.351285	-2.430251	433.506677	-1.529311	9.972823	-0.108207	-2.300500	-0.352777
52.520	1.416834	-2.448068	433.320648	-1.532817	9.945265	-0.097909	-2.295128	-0.353737
52.530	1.469992	-2.475191	433.120803	-1.542025	9.902951	-0.084935	-2.286418	-0.356027
52.540	1.507119	-2.505046	432.932326	-1.557348	9.850668	-0.071899	-2.275337	-0.359721
52.550	1.529378	-2.531891	432.770441	-1.579472	9.794744	-0.061293	-2.263266	-0.364968
52.560	1.541403	-2.551563	432.642604	-1.608577	9.741441	-0.054573	-2.251614	-0.371803
52.570	1.549157	-2.562162	432.554276	-1.643336	9.695529	-0.051662	-2.241460	-0.379914
52.580	1.557692	-2.564633	432.513678	-1.680337	9.659510	-0.051142	-2.233342	-0.388505
52.590	1.569612	-2.562688	432.532013	-1.714444	9.633627	-0.051058	-2.227263	-0.396374
52.600	1.584814	-2.561681	432.619352	-1.740119	9.616469	-0.049842	-2.222848	-0.402229
52.610	1.601536	-2.566717	432.778793	-1.753229	9.605760	-0.046865	-2.219554	-0.405110
52.620	1.618094	-2.580853	433.001289	-1.752581	9.598941	-0.042414	-2.216839	-0.404752
52.630	1.634358	-2.604216	433.262650	-1.740447	9.593398	-0.037299	-2.214222	-0.401707
52.640	1.652218	-2.634204	433.524657	-1.721810	9.586423	-0.032415	-2.211275	-0.397165
52.650	1.674860	-2.666299	433.742245	-1.702634	9.575129	-0.028444	-2.207562	-0.392545
52.660	1.705232	-2.694955	433.876216	-1.687846	9.556568	-0.025722	-2.202602	-0.389015
52.670	1.744430	-2.714547	433.906559	-1.679784	9.528194	-0.024210	-2.195909	-0.387130
52.680	1.790878	-2.720667	433.839193	-1.677662	9.488668	-0.023563	-2.187139	-0.386701
52.690	1.840845	-2.711740	433.701807	-1.678173	9.438713	-0.023233	-2.176314	-0.386942
52.700	1.889920	-2.690236	433.531380	-1.676956	9.381529	-0.022593	-2.163979	-0.386813
52.710	1.934388	-2.662604	433.361147	-1.670353	9.322311	-0.021050	-2.151165	-0.385441
52.720	1.971685	-2.637643	433.214064	-1.656833	9.266911	-0.018178	-2.139107	-0.382451
52.730	2.000100	-2.623798	433.104242	-1.637724	9.220169	-0.013851	-2.128857	-0.378136
52.740	2.018459	-2.626345	433.042060	-1.617035	9.184632	-0.008338	-2.120956	-0.373413
52.750	2.026317	-2.645616	433.036747	-1.600402	9.160118	-0.002267	-2.115321	-0.369576
52.760	2.024579	-2.677156	433.093270	-1.593348	9.144170	0.003526	-2.111363	-0.367899
52.770	2.016144	-2.713774	433.205655	-1.599433	9.133100	0.008152	-2.108260	-0.369209
52.780	2.006054	-2.748238	433.351950	-1.618991	9.123133	0.010775	-2.105248	-0.373597
52.790	2.000682	-2.775083	433.494949	-1.648993	9.111177	0.010689	-2.101795	-0.380395
52.800	2.005899	-2.791055	433.589377	-1.684077	9.095056	0.007462	-2.097620	-0.388404
52.810	2.024828	-2.794907	433.593416	-1.718353	9.073423	0.001129	-2.092611	-0.396305
52.820	2.056245	-2.787346	433.480995	-1.747291	9.045721	-0.007650	-2.086763	-0.403084
52.830	2.094483	-2.771100	433.251005	-1.769018	9.012370	-0.017612	-2.080173	-0.408312
52.840	2.130982	-2.750477	432.930419	-1.784539	8.974962	-0.027157	-2.073073	-0.412200
