Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.570	3.416599	0.025538	689.206327	12.489428	15.381660	-0.290749	-2.231793	1.812146
47.580	3.416115	0.018138	689.485979	12.483491	15.353215	-0.293921	-2.226762	1.810550
47.590	3.427785	0.004941	689.714704	12.475524	15.326388	-0.296102	-2.222134	1.808795
47.600	3.449611	-0.016461	689.859970	12.463363	15.297830	-0.297474	-2.217527	1.806651
47.610	3.476484	-0.046432	689.926686	12.444905	15.264957	-0.298292	-2.212548	1.803801
47.620	3.502563	-0.082507	689.943973	12.418780	15.226668	-0.298688	-2.206943	1.799969
47.630	3.523566	-0.120168	689.940799	12.384896	15.183487	-0.298644	-2.200694	1.795066
47.640	3.537531	-0.154550	689.925697	12.344682	15.137216	-0.298172	-2.194036	1.789277
47.650	3.543692	-0.181992	689.882926	12.300945	15.090440	-0.297551	-2.187391	1.783048
47.660	3.540579	-0.200754	689.786202	12.257311	15.046202	-0.297417	-2.181285	1.776972
47.670	3.525100	-0.211047	689.620334	12.217292	15.007923	-0.298604	-2.176259	1.771597
47.680	3.493463	-0.214911	689.397807	12.183309	14.979236	-0.301774	-2.172800	1.767239
47.690	3.443257	-0.216087	689.161771	12.156100	14.963377	-0.307024	-2.171243	1.763896
47.700	3.375192	-0.219601	688.974221	12.134756	14.962032	-0.313669	-2.171639	1.761279
47.710	3.293563	-0.230705	688.894364	12.117278	14.974156	-0.320383	-2.173650	1.758946
47.720	3.205574	-0.253255	688.955755	12.101349	14.995478	-0.325691	-2.176552	1.756477
47.730	3.120102	-0.288124	689.151561	12.085028	15.019221	-0.328534	-2.179378	1.753610
47.740	3.046261	-0.332484	689.434513	12.067264	15.037909	-0.328643	-2.181195	1.750313
47.750	2.991760	-0.380355	689.732384	12.048083	15.045581	-0.326574	-2.181365	1.746776
47.760	2.961115	-0.424243	689.973033	12.028324	15.039500	-0.323442	-2.179723	1.743304
47.770	2.954285	-0.457281	690.108267	12.008910	15.020735	-0.320520	-2.176577	1.740149
47.780	2.966583	-0.475326	690.126329	11.990030	14.993540	-0.318819	-2.172579	1.737367
47.790	2.990322	-0.478509	690.049198	11.970775	14.963874	-0.318791	-2.168523	1.734771
47.800	3.017678	-0.471717	689.918785	11.949491	14.937617	-0.320205	-2.165127	1.732014
47.810	3.043328	-0.463542	689.779777	11.924599	14.918985	-0.322244	-2.162862	1.728755
47.820	3.065409	-0.463602	689.665622	11.895396	14.909591	-0.323763	-2.161858	1.724806
47.830	3.084263	-0.479006	689.591042	11.862490	14.908383	-0.323640	-2.161917	1.720221
47.840	3.099804	-0.511380	689.551953	11.827753	14.912432	-0.321116	-2.162626	1.715281
47.850	3.109283	-0.555889	689.531867	11.793877	14.918168	-0.316043	-2.163521	1.710418
47.860	3.106965	-0.602738	689.511979	11.763728	14.922514	-0.308961	-2.164214	1.706095
47.870	3.086217	-0.640438	689.480703	11.739726	14.923463	-0.300962	-2.164450	1.702691
47.880	3.043141	-0.659390	689.438950	11.723436	14.919988	-0.293419	-2.164077	1.700431
47.890	2.980048	-0.654444	689.399538	11.715416	14.911480	-0.287662	-2.162966	1.699365
47.900	2.906901	-0.625615	689.381136	11.715309	14.897047	-0.284677	-2.160930	1.699395
47.910	2.839665	-0.577059	689.398660	11.722135	14.875056	-0.284894	-2.157686	1.700342
47.920	2.795953	-0.515249	689.453862	11.734748	14.843177	-0.288138	-2.152889	1.702035
47.930	2.789674	-0.447530	689.531006	11.752221	14.798983	-0.293736	-2.146239	1.704379
47.940	2.826659	-0.381558	689.600956	11.773897	14.740921	-0.300750	-2.137602	1.707349
47.950	2.902649	-0.325182	689.632603	11.799069	14.669285	-0.308206	-2.127116	1.710921
47.960	3.004157	-0.285903	689.606186	11.826496	14.586868	-0.315265	-2.115246	1.714964
47.970	3.111918	-0.269397	689.522027	11.854092	14.499054	-0.321310	-2.102769	1.719175
47.980	3.205909	-0.277435	689.401137	11.879042	14.413221	-0.326031	-2.090687	1.723096
47.990	3.270366	-0.306292	689.278450	11.898467	14.337417	-0.329477	-2.080062	1.726221
48.000	3.297151	-0.346759	689.192485	11.910556	14.278485	-0.332008	-2.071770	1.728190
48.010	3.286516	-0.386269	689.175678	11.915625	14.240092	-0.334121	-2.066250	1.728968
48.020	3.245514	-0.412709	689.247640	11.916382	14.221356	-0.336224	-2.063316	1.728897
48.030	3.185262	-0.418531	689.410987	11.916969	14.216696	-0.338456	-2.062151	1.728573
48.040	3.118433	-0.403389	689.648930	11.921187	14.217118	-0.340607	-2.061501	1.728588
48.050	3.057558	-0.373895	689.925897	11.930886	14.212594	-0.342147	-2.060017	1.729300
48.060	3.013880	-0.340502	690.193520	11.945405	14.194743	-0.342402	-2.056632	1.730733
48.070	2.996234	-0.312998	690.401734	11.962151	14.158953	-0.340859	-2.050828	1.732636
48.080	3.009650	-0.296863	690.510811	11.977784	14.105229	-0.337471	-2.042724	1.734627
48.090	3.053768	-0.292169	690.499407	11.989377	14.037568	-0.332790	-2.032959	1.736334
48.100	3.121761	-0.295104	690.366697	11.995236	13.962185	-0.327812	-2.022430	1.737517
48.110	3.200808	-0.300706	690.129978	11.995275	13.885355	-0.323591	-2.011991	1.738118
48.120	3.274788	-0.305134	689.820058	11.990974	13.811666	-0.320780	-2.002213	1.738276
48.130	3.328672	-0.306578	689.475995	11.984968	13.743237	-0.319357	-1.993287	1.738272
48.140	3.353043	-0.304783	689.140166	11.980451	13.680013	-0.318709	-1.985084	1.738464
48.150	3.346927	-0.299774	688.854260	11.980514	13.620812	-0.318038	-1.977314	1.739194
48.160	3.317800	-0.290653	688.655720	11.987472	13.564507	-0.316818	-1.969708	1.740706
48.170	3.278779	-0.275383	688.573206	12.002270	13.510738	-0.314976	-1.962135	1.743064
48.180	3.244185	-0.251913	688.620484	12.024192	13.459897	-0.312758	-1.954618	1.746128
48.190	3.225233	-0.220152	688.790597	12.051083	13.412590	-0.310445	-1.947267	1.749600
48.200	3.227274	-0.183601	689.053909	12.080082	13.369025	-0.308211	-1.940200	1.753140
48.210	3.249251	-0.149501	689.362722	12.108601	13.328725	-0.306189	-1.933485	1.756492
48.220	3.285257	-0.127009	689.662251	12.135123	13.290693	-0.304619	-1.927131	1.759575
48.230	3.327354	-0.123900	689.904527	12.159429	13.253883	-0.303865	-1.921118	1.762480
48.240	3.368263	-0.143095	690.059565	12.182131	13.217609	-0.304255	-1.915430	1.765374
48.250	3.402802	-0.180666	690.118720	12.203894	13.181581	-0.305839	-1.910045	1.768376
48.260	3.427937	-0.226396	690.089485	12.224858	13.145522	-0.308270	-1.904901	1.771489
48.270	3.442296	-0.266780	689.986412	12.244535	13.108632	-0.310920	-1.899839	1.774605
48.280	3.445995	-0.289183	689.824496	12.262064	13.069376	-0.313167	-1.894594	1.777563
48.290	3.440887	-0.285461	689.618339	12.276581	13.025902	-0.314688	-1.888857	1.780199
48.300	3.430705	-0.253814	689.385870	12.287667	12.977052	-0.315576	-1.882408	1.782408
48.310	3.420365	-0.198656	689.152766	12.295938	12.923497	-0.316260	-1.875273	1.784211
48.320	3.414124	-0.129100	688.953614	12.303578	12.868438	-0.317294	-1.867824	1.785835
48.330	3.413091	-0.056874	688.827855	12.314314	12.817479	-0.319144	-1.860767	1.787720
48.340	3.413518	0.005791	688.811337	12.332399	12.777540	-0.322016	-1.855013	1.790389
48.350	3.407430	0.048172	688.926347	12.360893	12.755074	-0.325760	-1.851442	1.794226
48.360	3.386024	0.063106	689.173489	12.400121	12.754122	-0.329865	-1.850640	1.799274
48.370	3.344328	0.049061	689.527961	12.447274	12.774949	-0.333561	-1.852709	1.805188
48.380	3.284373	0.011699	689.941423	12.497403	12.813820	-0.336046	-1.857233	1.811372
48.390	3.214850	-0.036207	690.349006	12.545263	12.864019	-0.336775	-1.863408	1.817235
48.400	3.147342	-0.077383	690.679994	12.587090	12.917626	-0.335703	-1.870276	1.822420
48.410	3.091375	-0.094874	690.870747	12.621604	12.967254	-0.333351	-1.876944	1.826912
48.420	3.050993	-0.077450	690.878379	12.649967	13.007082	-0.330628	-1.882688	1.830998
48.430	3.024314	-0.023457	690.692317	12.674876	13.033053	-0.328488	-1.886955	1.835097
48.440	3.005706	0.058425	690.339557	12.699207	13.042693	-0.327582	-1.889316	1.839560
48.450	2.989054	0.151911	689.880903	12.724757	13.035040	-0.328078	-1.889462	1.844486
48.460	2.970486	0.238323	689.399233	12.751551	13.010840	-0.329690	-1.887272	1.849661
48.470	2.949637	0.302309	688.983545	12.777968	12.972663	-0.331880	-1.882870	1.854611
48.480	2.929509	0.335957	688.712193	12.801542	12.924570	-0.334101	-1.876629	1.858765
48.490	2.915488	0.340121	688.636996	12.820024	12.871247	-0.335994	-1.869090	1.861652
48.500	2.914000	0.322895	688.769815	12.832197	12.816895	-0.337440	-1.860839	1.863060
48.510	2.930896	0.296113	689.075300	12.838207	12.764355	-0.338477	-1.852389	1.863107
48.520	2.969625	0.271176	689.474999	12.839446	12.714882	-0.339163	-1.844140	1.862206
48.530	3.029484	0.255705	689.865525	12.838188	12.668667	-0.339518	-1.836397	1.860970
48.540	3.104639	0.252229	690.146994	12.837156	12.625810	-0.339583	-1.829438	1.860061
48.550	3.184648	0.259208	690.252133	12.839083	12.587214	-0.339538	-1.823568	1.860057
48.560	3.256682	0.273526	690.165406	12.846283	12.554864	-0.339725	-1.819109	1.861334
48.570	3.308873	0.292948	689.925738	12.860208	12.531239	-0.340496	-1.816317	1.863999
48.580	3.333649	0.317242	689.612434	12.880990	12.518043	-0.341965	-1.815229	1.867859
48.590	3.329824	0.347591	689.319094	12.907154	12.514825	-0.343848	-1.815534	1.872450
48.600	3.302644	0.384894	689.123475	12.935792	12.518219	-0.345551	-1.816542	1.877137
48.610	3.261847	0.428048	689.063027	12.963322	12.522222	-0.346444	-1.817283	1.881297
48.620	3.218724	0.473253	689.125334	12.986568	12.519495	-0.346124	-1.816722	1.884500
48.630	3.183396	0.514702	689.257866	13.003615	12.503178	-0.344507	-1.814006	1.886611
48.640	3.163124	0.546415	689.392840	13.013949	12.468602	-0.341721	-1.808635	1.887741
48.650	3.161732	0.564366	689.475487	13.017796	12.414346	-0.337959	-1.800549	1.888072
48.660	3.179786	0.567847	689.483071	13.015188	12.342406	-0.333409	-1.790096	1.887673
48.670	3.215070	0.559338	689.428062	13.005528	12.257553	-0.328289	-1.777931	1.886423
48.680	3.263093	0.542964	689.347420	12.987954	12.166168	-0.322895	-1.764882	1.884094
48.690	3.317604	0.522366	689.285793	12.962171	12.074864	-0.317565	-1.751793	1.880522
48.700	3.371335	0.499004	689.280484	12.929106	11.989140	-0.312583	-1.739370	1.875739
48.710	3.417305	0.471608	689.351803	12.891033	11.912276	-0.308119	-1.728040	1.870022
48.720	3.450688	0.436943	689.498258	12.851135	11.844738	-0.304267	-1.717878	1.863839
48.730	3.470708	0.391544	689.695480	12.812661	11.784279	-0.301158	-1.708621	1.857727
48.740	3.481610	0.333735	689.899790	12.777934	11.726671	-0.299056	-1.699764	1.852143
48.750	3.491911	0.265219	690.058053	12.747604	11.666771	-0.298371	-1.690694	1.847323
48.760	3.511860	0.191476	690.122954	12.720539	11.599615	-0.299542	-1.680804	1.843228
48.770	3.550060	0.120568	690.069244	12.694499	11.521399	-0.302815	-1.669600	1.839598
48.780	3.610932	0.060571	689.904925	12.667280	11.430242	-0.308013	-1.656785	1.836091
48.790	3.694219	0.016753	689.672782	12.637735	11.326535	-0.314447	-1.642306	1.832425
48.800	3.796396	-0.010176	689.440721	12.606144	11.212618	-0.321068	-1.626335	1.828459
48.810	3.912688	-0.023897	689.282950	12.573817	11.091791	-0.326826	-1.609178	1.824188
48.820	4.038431	-0.030579	689.257514	12.542284	10.967109	-0.331100	-1.591148	1.819680
48.830	4.169485	-0.036261	689.387741	12.512641	10.840589	-0.334018	-1.572495	1.815037
48.840	4.302137	-0.044791	689.654059	12.485418	10.713116	-0.336502	-1.553404	1.810389
48.850	4.432993	-0.057220	689.998355	12.460811	10.584890	-0.339945	-1.534046	1.805919
48.860	4.558886	-0.072613	690.338545	12.438876	10.456013	-0.345641	-1.514621	1.801852
48.870	4.676715	-0.089298	690.588893	12.419413	10.326975	-0.354210	-1.495387	1.798380
48.880	4.783237	-0.105569	690.681445	12.401598	10.199023	-0.365306	-1.476661	1.795560
48.890	4.874954	-0.119637	690.583733	12.383673	10.074490	-0.377743	-1.458837	1.793218
48.900	4.948225	-0.129528	690.308026	12.363110	9.957064	-0.389959	-1.442409	1.790956
48.910	4.999676	-0.133522	689.909065	12.337481	9.851811	-0.400600	-1.427987	1.788276
48.920	5.026805	-0.131054	689.470203	12.305760	9.764688	-0.408967	-1.416260	1.784814
48.930	5.028479	-0.123434	689.081064	12.269350	9.701440	-0.415147	-1.407881	1.780538
48.940	5.005121	-0.113835	688.812953	12.232150	9.666087	-0.419774	-1.403296	1.775830
48.950	4.958712	-0.106471	688.700574	12.199467	9.659540	-0.423586	-1.402575	1.771375
48.960	4.892843	-0.105272	688.737632	12.176133	9.679048	-0.426947	-1.405332	1.767891
48.970	4.812837	-0.112652	688.887619	12.164544	9.718844	-0.429572	-1.410802	1.765824
48.980	4.725762	-0.128997	689.102818	12.163481	9.771747	-0.430568	-1.418039	1.765118
48.990	4.640090	-0.153131	689.340841	12.168366	9.830955	-0.428851	-1.426138	1.765218
49.000	4.564821	-0.183352	689.571878	12.173044	9.891289	-0.423781	-1.434410	1.765305
49.010	4.508008	-0.218121	689.776876	12.172335	9.949524	-0.415716	-1.442426	1.764677
49.020	4.474967	-0.255862	689.941167	12.164113	10.003898	-0.406138	-1.449964	1.763065
49.030	4.466875	-0.294279	690.048596	12.149840	10.053260	-0.397240	-1.456892	1.760722
49.040	4.480412	-0.330147	690.080172	12.133385	10.096454	-0.391188	-1.463084	1.758257
49.050	4.508685	-0.359992	690.019384	12.118866	10.132334	-0.389436	-1.468413	1.756308
49.060	4.543067	-0.381090	689.862924	12.108729	10.160325	-0.392329	-1.472803	1.755237
49.070	4.575340	-0.391907	689.631676	12.103031	10.181144	-0.399039	-1.476316	1.754999
49.080	4.599512	-0.391807	689.374868	12.100157	10.197296	-0.407821	-1.479209	1.755236
49.090	4.612871	-0.380628	689.162068	12.098376	10.213094	-0.416486	-1.481958	1.755520
49.100	4.616028	-0.358805	689.063172	12.097204	10.234131	-0.422993	-1.485224	1.755602
49.110	4.612015	-0.328081	689.123525	12.097781	10.266250	-0.425970	-1.489755	1.755532
49.120	4.604672	-0.292173	689.345361	12.102073	10.314194	-0.424999	-1.496230	1.755589
49.130	4.596724	-0.256655	689.684362	12.111445	10.380268	-0.420588	-1.505075	1.756085
49.140	4.588235	-0.227544	690.062404	12.125466	10.463481	-0.413854	-1.516309	1.757155
49.150	4.576288	-0.208800	690.390123	12.141690	10.559544	-0.406077	-1.529504	1.758671
49.160	4.556352	-0.199807	690.590525	12.156557	10.661834	-0.398295	-1.543872	1.760313
49.170	4.524997	-0.194477	690.616969	12.166958	10.763059	-0.391094	-1.558470	1.761752
49.180	4.482699	-0.183096	690.462317	12.171707	10.857168	-0.384644	-1.572449	1.762834
49.190	4.435056	-0.156467	690.158611	12.172339	10.940885	-0.378847	-1.585271	1.763702
49.200	4.391218	-0.110319	689.768462	12.172887	11.014374	-0.373498	-1.596822	1.764779
49.210	4.359845	-0.047631	689.370848	12.178624	11.080801	-0.368406	-1.607379	1.766629
49.220	4.344567	0.022308	689.044617	12.194135	11.145007	-0.363492	-1.617458	1.769716
49.230	4.341502	0.087458	688.852475	12.221465	11.211897	-0.358830	-1.627619	1.774177
49.240	4.340408	0.137410	688.827882	12.259182	11.285174	-0.354563	-1.638316	1.779716
49.250	4.329079	0.166820	688.967650	12.302785	11.366712	-0.350717	-1.649818	1.785684
49.260	4.298921	0.176935	689.232887	12.346193	11.456502	-0.347036	-1.662211	1.791295
49.270	4.249044	0.174922	689.558991	12.383586	11.552925	-0.343002	-1.675408	1.795870
49.280	4.186837	0.171164	689.872198	12.410819	11.653165	-0.338050	-1.689177	1.799003
49.290	4.124654	0.175253	690.107741	12.426003	11.753791	-0.331841	-1.703182	1.800589
49.300	4.074165	0.192092	690.223871	12.429295	11.851501	-0.324442	-1.717052	1.800763
49.310	4.041105	0.219787	690.207604	12.422243	11.943955	-0.316339	-1.730487	1.799784
49.320	4.022740	0.250403	690.071966	12.407103	12.030389	-0.308277	-1.743353	1.797943
49.330	4.008930	0.273407	689.848366	12.386363	12.111816	-0.300972	-1.755721	1.795520
49.340	3.986058	0.280329	689.578404	12.362541	12.190799	-0.294787	-1.767863	1.792768
49.350	3.942056	0.268545	689.306842	12.338148	12.271000	-0.289587	-1.780194	1.789936
49.360	3.870356	0.242506	689.075430	12.315733	12.356645	-0.284871	-1.793221	1.787284
49.370	3.771149	0.211925	688.917677	12.297880	12.451898	-0.280159	-1.807458	1.785101
49.380	3.649779	0.187804	688.855409	12.287051	12.560048	-0.275397	-1.823321	1.783691
49.390	3.513779	0.178174	688.896922	12.285109	12.682600	-0.271131	-1.841001	1.783302
49.400	3.370567	0.185544	689.035486	12.292541	12.818622	-0.268310	-1.860372	1.784021
49.410	3.226841	0.206974	689.248019	12.307661	12.964684	-0.267808	-1.880990	1.785665
49.420	3.089193	0.236099	689.495886	12.326284	13.115457	-0.269919	-1.902181	1.787724
49.430	2.964788	0.265548	689.729995	12.342171	13.264806	-0.274084	-1.923188	1.789421
49.440	2.861093	0.288542	689.899999	12.348314	13.407081	-0.278994	-1.943337	1.789870
49.450	2.784364	0.299484	689.965323	12.338659	13.538315	-0.283008	-1.962173	1.788301
49.460	2.737358	0.294105	689.905782	12.309717	13.657074	-0.284732	-1.979556	1.784261
49.470	2.717453	0.269862	689.729914	12.261504	13.764784	-0.283503	-1.995677	1.777725
49.480	2.716454	0.226820	689.477870	12.197444	13.865409	-0.279587	-2.011001	1.769084
49.490	2.722611	0.168501	689.214678	12.123227	13.964348	-0.274011	-2.026125	1.758991
49.500	2.724071	0.101684	689.012358	12.044970	14.066618	-0.268165	-2.041563	1.748150
49.510	2.712283	0.034568	688.925868	11.967431	14.174834	-0.263400	-2.057527	1.737115
49.520	2.684110	-0.026200	688.973353	11.893034	14.287798	-0.260792	-2.073781	1.726197
49.530	2.642181	-0.078128	689.130325	11.822068	14.400428	-0.261019	-2.089652	1.715505
49.540	2.593787	-0.123667	689.339937	11.753850	14.505193	-0.264255	-2.104215	1.705088
49.550	2.548895	-0.168739	689.533403	11.688178	14.594565	-0.270078	-2.116586	1.695085
49.560	2.517732	-0.219665	689.651550	11.626331	14.663521	-0.277507	-2.126222	1.685827
49.570	2.508270	-0.279752	689.660977	11.571091	14.711091	-0.285260	-2.133090	1.677794
49.580	2.524141	-0.347062	689.562170	11.525763	14.740397	-0.292153	-2.137646	1.671461
49.590	2.563672	-0.414545	689.389255	11.492708	14.757391	-0.297489	-2.140647	1.667085
49.600	2.620528	-0.472707	689.201649	11.472183	14.769089	-0.301283	-2.142927	1.664561
49.610	2.685706	-0.513566	689.068386	11.462016	14.782043	-0.304232	-2.145222	1.663408
49.620	2.750015	-0.533905	689.047688	11.458141	14.801349	-0.307406	-2.148088	1.662895
49.630	2.806066	-0.536267	689.167127	11.455604	14.830092	-0.311726	-2.151886	1.662239
49.640	2.849299	-0.527459	689.411737	11.449694	14.869192	-0.317442	-2.156794	1.660792
49.650	2.878087	-0.515646	689.726148	11.436940	14.917638	-0.323898	-2.162835	1.658186
49.660	2.893206	-0.507574	690.031393	11.415819	14.973080	-0.329726	-2.169913	1.654391
49.670	2.896830	-0.506958	690.250125	11.386969	15.032568	-0.333397	-2.177844	1.649687
49.680	2.891227	-0.514185	690.329815	11.352834	15.093235	-0.333862	-2.186380	1.644552
49.690	2.877578	-0.526939	690.255120	11.316896	15.152790	-0.331019	-2.195245	1.639524
49.700	2.855479	-0.541353	690.046902	11.282728	15.209792	-0.325822	-2.204168	1.635067
49.710	2.823455	-0.553327	689.752179	11.253104	15.263681	-0.320001	-2.212922	1.631471
49.720	2.780336	-0.559736	689.431468	11.229376	15.314598	-0.315508	-2.221337	1.628788
49.730	2.726966	-0.559353	689.147229	11.211334	15.363054	-0.313875	-2.229285	1.626842
49.740	2.667583	-0.553364	688.953623	11.197746	15.409608	-0.315720	-2.236668	1.625327
49.750	2.610211	-0.545251	688.887071	11.187383	15.454716	-0.320569	-2.243432	1.623979
49.760	2.565446	-0.539827	688.958893	11.179942	15.498790	-0.327044	-2.249596	1.622730
49.770	2.543581	-0.541609	689.152760	11.176229	15.542305	-0.333320	-2.255277	1.621735
49.780	2.550999	-0.553210	689.428720	11.177489	15.585766	-0.337645	-2.260678	1.621268
49.790	2.587474	-0.574547	689.732587	11.184334	15.629535	-0.338754	-2.266028	1.621546
49.800	2.645683	-0.603201	690.007146	11.196015	15.673688	-0.336109	-2.271525	1.622594
49.810	2.713127	-0.635666	690.202091	11.210512	15.718077	-0.329939	-2.277315	1.624236
49.820	2.775663	-0.668694	690.281820	11.225396	15.762606	-0.321149	-2.283503	1.626205
49.830	2.821311	-0.699858	690.231693	11.238909	15.807561	-0.311158	-2.290182	1.628281
49.840	2.842994	-0.727096	690.062366	11.250537	15.853803	-0.301684	-2.297445	1.630365
49.850	2.839251	-0.747888	689.809701	11.260752	15.902740	-0.294422	-2.305381	1.632443
49.860	2.812929	-0.758988	689.527854	11.270260	15.956105	-0.290602	-2.314062	1.634489
49.870	2.768892	-0.757127	689.276601	11.279330	16.015632	-0.290588	-2.323542	1.636401
49.880	2.712114	-0.740368	689.107373	11.287629	16.082667	-0.293719	-2.333841	1.638007
49.890	2.646773	-0.709326	689.052458	11.294613	16.157831	-0.298495	-2.344935	1.639151
49.900	2.576030	-0.667500	689.119370	11.300267	16.240798	-0.303056	-2.356747	1.639813
49.910	2.501951	-0.620376	689.290455	11.305745	16.330323	-0.305764	-2.369150	1.640200
49.920	2.425509	-0.573591	689.527321	11.313397	16.424537	-0.305649	-2.381999	1.640747
49.930	2.346918	-0.531007	689.779348	11.326060	16.521381	-0.302553	-2.395169	1.641983
49.940	2.266309	-0.493602	689.994583	11.346009	16.618837	-0.296972	-2.408546	1.644362
49.950	2.184420	-0.459762	690.130429	11.374116	16.714801	-0.289761	-2.421977	1.648111
49.960	2.103032	-0.426821	690.161333	11.409529	16.806776	-0.281882	-2.435195	1.653168
49.970	2.025123	-0.392970	690.081967	11.449861	16.891792	-0.274259	-2.447795	1.659203
49.980	1.954751	-0.358397	689.906480	11.491842	16.966771	-0.267686	-2.459286	1.665710
49.990	1.896421	-0.325023	689.665712	11.532341	17.029192	-0.262738	-2.469195	1.672164
50.000	1.853719	-0.295185	689.403513	11.569455	17.077713	-0.259648	-2.477172	1.678183
50.010	1.827718	-0.270193	689.171254	11.603216	17.112435	-0.258244	-2.483045	1.683648
50.020	1.816308	-0.249629	689.018515	11.635523	17.134682	-0.258041	-2.486825	1.688710
50.030	1.815268	-0.231654	688.979485	11.669278	17.146403	-0.258513	-2.488667	1.693705
50.040	1.820605	-0.214031	689.058829	11.707104	17.149474	-0.259390	-2.488826	1.698999
50.050	1.830769	-0.195282	689.224465	11.750289	17.145183	-0.260777	-2.487605	1.704857
50.060	1.847545	-0.175412	689.413642	11.798445	17.134101	-0.263005	-2.485315	1.711374
50.070	1.875247	-0.155938	689.552538	11.849914	17.116314	-0.266325	-2.482235	1.718493
50.080	1.918586	-0.139319	689.582366	11.902537	17.091875	-0.270624	-2.478584	1.726050
50.090	1.980024	-0.128076	689.481550	11.954331	17.061245	-0.275298	-2.474503	1.733814
50.100	2.057663	-0.123884	689.275287	12.003841	17.025581	-0.279324	-2.470070	1.741516
50.110	2.144682	-0.126783	689.028827	12.050238	16.986867	-0.281570	-2.465335	1.748873
50.120	2.230811	-0.134642	688.826523	12.093245	16.947844	-0.281248	-2.460394	1.755630
50.130	2.305545	-0.142998	688.743439	12.132945	16.911671	-0.278316	-2.455438	1.761606
50.140	2.361935	-0.145581	688.819312	12.169558	16.881219	-0.273610	-2.450747	1.766727
50.150	2.399302	-0.135787	689.044423	12.203366	16.858192	-0.268585	-2.446605	1.771056
50.160	2.423462	-0.108907	689.362657	12.234885	16.842379	-0.264791	-2.443181	1.774811
50.170	2.444308	-0.064356	689.690356	12.265118	16.831317	-0.263320	-2.440417	1.778351
50.180	2.471901	-0.006810	689.943865	12.295518	16.820527	-0.264459	-2.437956	1.782104
50.190	2.512935	0.054533	690.065912	12.327440	16.804365	-0.267661	-2.435183	1.786415
50.200	2.569090	0.108647	690.041690	12.361319	16.777485	-0.271789	-2.431373	1.791387
50.210	2.637740	0.146406	689.899393	12.396086	16.736487	-0.275488	-2.425932	1.796796
50.220	2.714258	0.163705	689.696208	12.429221	16.681054	-0.277566	-2.418609	1.802130
50.230	2.794478	0.162484	689.496417	12.457447	16.614039	-0.277334	-2.409590	1.806746
50.240	2.875987	0.149296	689.350406	12.477835	16.540482	-0.274843	-2.399430	1.810086
50.250	2.957777	0.132344	689.281681	12.488911	16.466114	-0.270943	-2.388880	1.811873
50.260	3.038717	0.118476	689.285355	12.491302	16.396060	-0.267078	-2.378704	1.812210
50.270	3.115850	0.111318	689.337445	12.487513	16.334256	-0.264832	-2.369559	1.811524
50.280	3.183567	0.110900	689.410303	12.480839	16.283681	-0.265354	-2.361972	1.810364
50.290	3.234280	0.114558	689.486947	12.473882	16.246967	-0.268905	-2.356385	1.809154
50.300	3.260564	0.118473	689.567380	12.467423	16.226694	-0.274737	-2.353170	1.808006
50.310	3.257977	0.119084	689.663627	12.460071	16.224914	-0.281400	-2.352584	1.806688
50.320	3.227295	0.113714	689.786245	12.448760	16.242085	-0.287324	-2.354655	1.804727
50.330	3.175036	0.100423	689.930432	12.429839	16.276086	-0.291361	-2.359091	1.801608
50.340	3.111813	0.077689	690.070497	12.400504	16.322033	-0.293058	-2.365270	1.796991
50.350	3.049063	0.044429	690.166178	12.360214	16.373187	-0.292640	-2.372354	1.790904
50.360	2.995567	0.000462	690.177184	12.311523	16.422612	-0.290828	-2.379478	1.783821
50.370	2.955323	-0.052779	690.078810	12.259755	16.464866	-0.288622	-2.385940	1.776573
50.380	2.927528	-0.111594	689.872757	12.211366	16.497120	-0.287062	-2.391328	1.770090
50.390	2.908245	-0.170029	689.590604	12.171625	16.519500	-0.286987	-2.395552	1.765051
50.400	2.892586	-0.221163	689.289294	12.142817	16.534780	-0.288834	-2.398816	1.761643
50.410	2.876444	-0.259492	689.038574	12.123873	16.547618	-0.292532	-2.401552	1.759535
50.420	2.857429	-0.283125	688.902508	12.111459	16.563366	-0.297496	-2.404312	1.758080
50.430	2.835119	-0.294437	688.921196	12.101799	16.586567	-0.302746	-2.407615	1.756630
50.440	2.810831	-0.298851	689.100611	12.092339	16.619470	-0.307175	-2.411762	1.754800
50.450	2.787049	-0.302574	689.414379	12.082598	16.661145	-0.309902	-2.416710	1.752589
50.460	2.766658	-0.310399	689.814081	12.073910	16.707656	-0.310565	-2.422052	1.750314
50.470	2.752035	-0.324333	690.240257	12.068226	16.753287	-0.309390	-2.427167	1.748409
50.480	2.744010	-0.343347	690.628837	12.066686	16.792297	-0.307057	-2.431450	1.747203
50.490	2.740824	-0.364156	690.914123	12.068851	16.820543	-0.304488	-2.434535	1.746795
50.500	2.737547	-0.382572	691.033861	12.073011	16.836463	-0.302677	-2.436417	1.747094
50.510	2.726706	-0.394858	690.940886	12.077233	16.841254	-0.302514	-2.437438	1.747940
50.520	2.700458	-0.398768	690.620195	12.080380	16.838348	-0.304574	-2.438149	1.749207
50.530	2.653661	-0.394233	690.104078	12.082567	16.832444	-0.308881	-2.439117	1.750833
50.540	2.586335	-0.383610	689.475486	12.084951	16.828446	-0.314772	-2.440761	1.752775
