Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.820	1.682693	-0.102374	656.515543	1.543296	7.497849	-0.004474	-1.142067	0.235074
52.830	1.662597	-0.025079	656.293582	1.549644	7.588998	-0.004986	-1.156342	0.236121
52.840	1.624707	0.049468	656.163274	1.554623	7.679315	-0.004936	-1.170336	0.236926
52.850	1.560388	0.109616	656.139807	1.558982	7.770461	-0.004844	-1.184269	0.237599
52.860	1.468067	0.145978	656.222637	1.562800	7.864099	-0.005213	-1.198389	0.238151
52.870	1.354095	0.154198	656.394437	1.564952	7.961441	-0.006167	-1.212905	0.238416
52.880	1.231029	0.136287	656.624387	1.563146	8.062826	-0.007336	-1.227921	0.238058
52.890	1.113855	0.099840	656.875874	1.554690	8.167217	-0.008048	-1.243343	0.236679
52.900	1.015713	0.055420	657.115461	1.537768	8.271761	-0.007699	-1.258799	0.234018
52.910	0.944987	0.013203	657.319120	1.512651	8.371829	-0.006091	-1.273632	0.230124
52.920	0.904750	-0.019781	657.473786	1.482158	8.461880	-0.003580	-1.287029	0.225432
52.930	0.894040	-0.040783	657.575223	1.450962	8.536955	-0.000945	-1.298248	0.220653
52.940	0.909510	-0.050738	657.624489	1.424018	8.594148	0.000961	-1.306847	0.216540
52.950	0.946222	-0.052672	657.624652	1.404834	8.633391	0.001639	-1.312814	0.213622
52.960	0.997300	-0.050183	657.578238	1.394336	8.657373	0.001241	-1.316554	0.212041
52.970	1.053239	-0.046602	657.485962	1.390712	8.670790	0.000565	-1.318780	0.211520
52.980	1.102049	-0.044881	657.348149	1.390190	8.679261	0.000738	-1.320345	0.211485
52.990	1.130985	-0.047785	657.169785	1.388358	8.688106	0.002728	-1.322049	0.211263
53.000	1.129622	-0.057862	656.966887	1.381549	8.701266	0.006880	-1.324460	0.210292
53.010	1.093133	-0.076905	656.768784	1.367823	8.720703	0.012651	-1.327819	0.208265
53.020	1.024236	-0.105058	656.612387	1.347301	8.746475	0.018705	-1.332061	0.205190
53.030	0.932734	-0.140153	656.530477	1.321829	8.777233	0.023369	-1.336912	0.201336
53.040	0.832684	-0.177850	656.540560	1.294158	8.810694	0.025298	-1.341988	0.197118
53.050	0.738410	-0.212773	656.640032	1.267010	8.843846	0.024060	-1.346833	0.192954
53.060	0.661018	-0.240203	656.808692	1.242416	8.873038	0.020397	-1.350932	0.189159
53.070	0.606752	-0.257627	657.015625	1.221449	8.894220	0.016033	-1.353730	0.185909
53.080	0.577511	-0.265620	657.226448	1.204283	8.903406	0.013036	-1.354694	0.183237
53.090	0.572770	-0.267891	657.408579	1.190372	8.897218	0.012985	-1.353377	0.181070
53.100	0.591560	-0.270421	657.534527	1.178631	8.873326	0.016279	-1.349484	0.179250
53.110	0.633520	-0.279656	657.584423	1.167630	8.830708	0.021933	-1.342901	0.177564
53.120	0.698765	-0.300099	657.548681	1.155917	8.769804	0.027954	-1.333712	0.175792
53.130	0.786915	-0.332217	657.430531	1.142496	8.692686	0.032165	-1.322221	0.173782
53.140	0.895876	-0.371750	657.247591	1.127247	8.603187	0.033082	-1.308972	0.171510
53.150	1.021045	-0.411055	657.031856	1.110925	8.506773	0.030458	-1.294728	0.169082
53.160	1.155391	-0.442232	656.827160	1.094642	8.409942	0.025279	-1.280389	0.166656
53.170	1.290322	-0.460724	656.682521	1.079129	8.319177	0.019276	-1.266849	0.164330
53.180	1.416837	-0.467544	656.640744	1.064272	8.239710	0.014254	-1.254828	0.162078
53.190	1.526566	-0.468807	656.725216	1.049185	8.174513	0.011540	-1.244739	0.159760
53.200	1.612671	-0.472803	656.930670	1.032638	8.123789	0.011695	-1.236628	0.157191
53.210	1.670811	-0.486197	657.222946	1.013487	8.085000	0.014453	-1.230176	0.154207
53.220	1.700199	-0.511128	657.548462	0.990876	8.053306	0.018812	-1.224747	0.150692
53.230	1.704539	-0.544280	657.849404	0.964318	8.022330	0.023271	-1.219478	0.146586
53.240	1.692402	-0.578138	658.078264	0.933860	7.985214	0.026238	-1.213414	0.141907
53.250	1.676561	-0.603955	658.206497	0.900383	7.935883	0.026515	-1.205683	0.136793
53.260	1.671872	-0.615431	658.225630	0.865833	7.870235	0.023652	-1.195674	0.131540
53.270	1.691794	-0.611667	658.142843	0.833009	7.787010	0.018026	-1.183179	0.126570
53.280	1.744576	-0.597923	657.974723	0.804813	7.688144	0.010655	-1.168456	0.122317
53.290	1.830742	-0.583474	657.742444	0.783232	7.578477	0.002875	-1.152195	0.119079
53.300	1.943074	-0.577436	657.470171	0.768621	7.464816	-0.004011	-1.135385	0.116906
53.310	2.069068	-0.584814	657.186735	0.759649	7.354551	-0.009006	-1.119096	0.115591
53.320	2.194608	-0.604905	656.928567	0.753891	7.254249	-0.011588	-1.104268	0.114760
53.330	2.307319	-0.632577	656.739981	0.748753	7.168621	-0.011761	-1.091546	0.114011
53.340	2.398623	-0.661272	656.667127	0.742318	7.100001	-0.010024	-1.081218	0.113043
53.350	2.464441	-0.685933	656.745393	0.733810	7.048248	-0.007274	-1.073209	0.111734
53.360	2.505057	-0.704549	656.984748	0.723534	7.010916	-0.004643	-1.067135	0.110129
53.370	2.524837	-0.717907	657.359807	0.712361	6.983604	-0.003279	-1.062372	0.108367
53.380	2.532046	-0.728049	657.809652	0.701094	6.960514	-0.004108	-1.058135	0.106580
53.390	2.538405	-0.736509	658.248505	0.690071	6.935283	-0.007584	-1.053596	0.104834
53.400	2.557558	-0.743248	658.584453	0.679216	6.902116	-0.013477	-1.048023	0.103133
53.410	2.601950	-0.746535	658.740909	0.668427	6.857141	-0.020795	-1.040947	0.101470
53.420	2.678504	-0.743647	658.674653	0.657973	6.799719	-0.027969	-1.032334	0.099893
53.430	2.784676	-0.732283	658.385492	0.648691	6.733226	-0.033342	-1.022688	0.098528
53.440	2.906920	-0.712239	657.915275	0.641876	6.664853	-0.035757	-1.013026	0.097562
53.450	3.022813	-0.686335	657.337407	0.638879	6.604265	-0.034987	-1.004699	0.097192
53.460	3.106440	-0.659870	656.740787	0.640565	6.561436	-0.031726	-0.999091	0.097537
53.470	3.135187	-0.638928	656.212681	0.646917	6.544293	-0.027205	-0.997282	0.098583
53.480	3.095640	-0.628495	655.823699	0.657010	6.556883	-0.022680	-0.999794	0.100181
53.490	2.986870	-0.631077	655.616990	0.669357	6.598556	-0.019085	-1.006465	0.102096
53.500	2.820430	-0.646024	655.603458	0.682442	6.664314	-0.016935	-1.016516	0.104094
53.510	2.617486	-0.669565	655.763846	0.695263	6.746087	-0.016376	-1.028737	0.106023
53.520	2.404203	-0.695467	656.056576	0.707679	6.834478	-0.017260	-1.041751	0.107869
53.530	2.206744	-0.716220	656.428345	0.720440	6.920508	-0.019197	-1.054267	0.109751
53.540	2.047080	-0.724664	656.824111	0.734900	6.997015	-0.021601	-1.065280	0.111887
53.550	1.940213	-0.715823	657.194242	0.752525	7.059508	-0.023812	-1.074189	0.114506
53.560	1.892819	-0.688432	657.498699	0.774349	7.106384	-0.025294	-1.080821	0.117772
53.570	1.903128	-0.645442	657.709632	0.800509	7.138564	-0.025844	-1.085367	0.121712
53.580	1.961899	-0.593095	657.813644	0.830022	7.158792	-0.025680	-1.088271	0.126179
53.590	2.054396	-0.538868	657.813511	0.860932	7.170945	-0.025284	-1.090118	0.130878
53.600	2.162927	-0.489188	657.728112	0.890854	7.179553	-0.025050	-1.091568	0.135444
53.610	2.269332	-0.447903	657.589349	0.917733	7.189496	-0.024943	-1.093311	0.139560
53.620	2.356986	-0.416119	657.435563	0.940517	7.205610	-0.024417	-1.096018	0.143058
53.630	2.412381	-0.393221	657.302256	0.959409	7.232016	-0.022697	-1.100257	0.145962
53.640	2.426599	-0.378265	657.212537	0.975506	7.271292	-0.019267	-1.106384	0.148431
53.650	2.396682	-0.370778	657.170637	0.989938	7.323824	-0.014248	-1.114448	0.150636
53.660	2.326543	-0.370617	657.161823	1.003010	7.387722	-0.008406	-1.124186	0.152628
53.670	2.226913	-0.377415	657.160436	1.013936	7.459378	-0.002763	-1.135092	0.154290
53.680	2.113876	-0.390431	657.143847	1.021373	7.534484	0.001922	-1.146550	0.155426
53.690	2.005781	-0.409039	657.105843	1.024429	7.609141	0.005465	-1.157978	0.155900
53.700	1.918924	-0.433258	657.061910	1.023434	7.680661	0.008161	-1.168940	0.155759
53.710	1.863249	-0.463526	657.042669	1.019996	7.747835	0.010421	-1.179198	0.155241
53.720	1.839789	-0.499537	657.077853	1.016362	7.810654	0.012399	-1.188695	0.154679
53.730	1.841033	-0.538761	657.178631	1.014419	7.869667	0.013820	-1.197493	0.154360
53.740	1.854179	-0.575560	657.327999	1.014829	7.925215	0.014106	-1.205671	0.154387
53.750	1.865949	-0.601679	657.485124	1.016655	7.976811	0.012716	-1.213231	0.154628
53.760	1.867032	-0.608328	657.601471	1.017764	8.022934	0.009542	-1.220030	0.154769
53.770	1.854581	-0.589360	657.639901	1.015869	8.061396	0.005128	-1.225807	0.154472
53.780	1.832024	-0.544406	657.587997	1.009719	8.090195	0.000561	-1.230283	0.153549
53.790	1.806556	-0.480485	657.461928	0.999795	8.108509	-0.002954	-1.233305	0.152069
53.800	1.785453	-0.410929	657.301509	0.988135	8.117415	-0.004585	-1.234961	0.150332
53.810	1.772706	-0.351535	657.158257	0.977371	8.120037	-0.004189	-1.235629	0.148727
53.820	1.767181	-0.315283	657.078781	0.969515	8.120999	-0.002326	-1.235925	0.147549
53.830	1.762816	-0.307882	657.088167	0.965116	8.125273	-0.000033	-1.236558	0.146878
53.840	1.750670	-0.326075	657.180320	0.963231	8.136828	0.001502	-1.238142	0.146570
53.850	1.722168	-0.359378	657.320640	0.962137	8.157577	0.001242	-1.241035	0.146373
53.860	1.672523	-0.394420	657.460610	0.960330	8.186997	-0.001437	-1.245245	0.146067
53.870	1.603204	-0.419927	657.557408	0.957229	8.222411	-0.006548	-1.250448	0.145573
53.880	1.522455	-0.430235	657.589117	0.953236	8.259740	-0.013362	-1.256064	0.144959
53.890	1.443415	-0.425953	657.558773	0.949252	8.294442	-0.020449	-1.261399	0.144360
53.900	1.380153	-0.411927	657.486668	0.946067	8.322483	-0.025983	-1.265803	0.143891
53.910	1.342866	-0.394016	657.396756	0.943999	8.341251	-0.028289	-1.268831	0.143597
53.920	1.334159	-0.376600	657.305411	0.942870	8.350224	-0.026446	-1.270372	0.143445
53.930	1.348147	-0.361858	657.217585	0.942120	8.351152	-0.020625	-1.270683	0.143350
53.940	1.372950	-0.350411	657.130028	0.940904	8.347521	-0.011989	-1.270300	0.143184
53.950	1.395641	-0.342253	657.038026	0.938205	8.343390	-0.002164	-1.269849	0.142793
53.960	1.407617	-0.337274	656.941902	0.933086	8.342124	0.007434	-1.269842	0.142035
53.970	1.407973	-0.335412	656.850456	0.925133	8.345600	0.016122	-1.270548	0.140844
53.980	1.403060	-0.336709	656.780121	0.914798	8.354197	0.024052	-1.271993	0.139285
53.990	1.402102	-0.341449	656.750389	0.903329	8.367336	0.031856	-1.274051	0.137545
54.000	1.411034	-0.350209	656.777412	0.892181	8.384175	0.040017	-1.276563	0.135842
54.010	1.428080	-0.363687	656.867725	0.882163	8.404048	0.048287	-1.279413	0.134298
54.020	1.443787	-0.382320	657.013756	0.872798	8.426503	0.055509	-1.282546	0.132843
54.030	1.445521	-0.405920	657.192689	0.862266	8.451040	0.060006	-1.285930	0.131205
54.040	1.423795	-0.433651	657.369633	0.848061	8.476847	0.060380	-1.289510	0.129008
54.050	1.376944	-0.464366	657.504964	0.828114	8.502728	0.056314	-1.293181	0.125948
54.060	1.311897	-0.496835	657.564454	0.801909	8.527208	0.048938	-1.296787	0.121951
54.070	1.241108	-0.529399	657.529651	0.771092	8.548666	0.040531	-1.300119	0.117271
54.080	1.177702	-0.559385	657.404759	0.739253	8.565483	0.033662	-1.302924	0.112450
54.090	1.131316	-0.583124	657.216538	0.710874	8.576285	0.030161	-1.304941	0.108164
54.100	1.106123	-0.597052	657.006232	0.689798	8.580297	0.030402	-1.305969	0.104991
54.110	1.101114	-0.599438	656.816433	0.677872	8.577665	0.033210	-1.305946	0.103206
54.120	1.111796	-0.591671	656.678526	0.674343	8.569543	0.036417	-1.304983	0.102690
54.130	1.132191	-0.578250	656.606071	0.676210	8.557873	0.037785	-1.303350	0.102986
54.140	1.156335	-0.565308	656.596075	0.679280	8.544937	0.035887	-1.301399	0.103455
54.150	1.179103	-0.558362	656.635997	0.679459	8.532832	0.030599	-1.299477	0.103476
54.160	1.196651	-0.560411	656.712133	0.673821	8.522928	0.023075	-1.297818	0.102605
54.170	1.206815	-0.571204	656.815297	0.661197	8.515375	0.015271	-1.296464	0.100667
54.180	1.209463	-0.587778	656.941613	0.642210	8.508815	0.009245	-1.295216	0.097757
54.190	1.206519	-0.605719	657.088978	0.618875	8.500602	0.006476	-1.293676	0.094184
54.200	1.201246	-0.620627	657.252225	0.593937	8.487640	0.007467	-1.291382	0.090367
54.210	1.196712	-0.629533	657.420509	0.570131	8.467606	0.011715	-1.288005	0.086722
54.220	1.193920	-0.632119	657.578299	0.549602	8.440029	0.018007	-1.283502	0.083580
54.230	1.190665	-0.631325	657.708322	0.533627	8.406613	0.024819	-1.278167	0.081134
54.240	1.182112	-0.632776	657.793837	0.522653	8.370553	0.030631	-1.272519	0.079455
54.250	1.163249	-0.642829	657.819811	0.516547	8.335065	0.034139	-1.267074	0.078524
54.260	1.132057	-0.665696	657.775531	0.514883	8.301891	0.034443	-1.262116	0.078276
54.270	1.091623	-0.700792	657.661075	0.517088	8.270559	0.031269	-1.257572	0.078625
54.280	1.049960	-0.741678	657.495904	0.522452	8.238690	0.025110	-1.253041	0.079461
54.290	1.017533	-0.777510	657.322993	0.530140	8.203012	0.017146	-1.247942	0.080651
54.300	1.003673	-0.796759	657.201544	0.539400	8.160352	0.008896	-1.241682	0.082075
54.310	1.013623	-0.791765	657.187484	0.549867	8.108158	0.001771	-1.233766	0.083670
54.320	1.047619	-0.762046	657.309721	0.561759	8.044610	-0.003296	-1.223869	0.085463
54.330	1.102364	-0.714799	657.554412	0.575735	7.968688	-0.005976	-1.211868	0.087557
54.340	1.173822	-0.662443	657.865723	0.592424	7.880427	-0.006475	-1.197878	0.090052
54.350	1.259495	-0.618394	658.162817	0.611805	7.781211	-0.005390	-1.182262	0.092956
54.360	1.358748	-0.592846	658.365067	0.632804	7.673752	-0.003549	-1.165577	0.096117
54.370	1.471051	-0.589948	658.415185	0.653451	7.561534	-0.001845	-1.148445	0.099246
54.380	1.593373	-0.607020	658.292882	0.671675	7.447902	-0.001054	-1.131396	0.102033
54.390	1.718597	-0.635664	658.016576	0.686363	7.335254	-0.001698	-1.114752	0.104308
54.400	1.836264	-0.664196	657.634723	0.698033	7.224747	-0.003979	-1.098596	0.106143
54.410	1.935585	-0.680625	657.210862	0.708739	7.116619	-0.007774	-1.082852	0.107840
54.420	2.009233	-0.675524	656.807844	0.721242	7.010874	-0.012674	-1.067416	0.109810
54.430	2.055937	-0.644307	656.476259	0.737945	6.907902	-0.018047	-1.052270	0.112410
54.440	2.080612	-0.588418	656.249348	0.760106	6.808628	-0.023184	-1.037506	0.115826
54.450	2.092185	-0.514992	656.143280	0.787638	6.714087	-0.027525	-1.023265	0.120041
54.460	2.100301	-0.434945	656.160138	0.819406	6.624694	-0.030858	-1.009616	0.124879
54.470	2.112297	-0.360079	656.291485	0.853677	6.539673	-0.033369	-0.996459	0.130076
54.480	2.131483	-0.300117	656.521338	0.888396	6.456996	-0.035460	-0.983517	0.135319
54.490	2.157172	-0.260628	656.828017	0.921340	6.373919	-0.037436	-0.970409	0.140271
54.500	2.186374	-0.242400	657.184598	0.950429	6.287802	-0.039241	-0.956779	0.144621
54.510	2.216521	-0.242135	657.558081	0.974293	6.196782	-0.040412	-0.942393	0.148168
54.520	2.248064	-0.253687	657.908576	0.992834	6.100001	-0.040304	-0.927181	0.150908
54.530	2.285647	-0.269140	658.191584	1.007421	5.997431	-0.038491	-0.911198	0.153059
54.540	2.337224	-0.279806	658.366310	1.020660	5.889500	-0.035139	-0.894563	0.155029
54.550	2.411386	-0.277792	658.408786	1.035881	5.776762	-0.031075	-0.877382	0.157331
54.560	2.513860	-0.258308	658.323145	1.056422	5.659722	-0.027432	-0.859718	0.160472
54.570	2.644439	-0.221720	658.143228	1.084662	5.538831	-0.025019	-0.841584	0.164806
54.580	2.795631	-0.173895	657.921598	1.120943	5.414563	-0.023813	-0.822980	0.170376
54.590	2.953800	-0.124191	657.710340	1.162918	5.287552	-0.022897	-0.803933	0.176813
54.600	3.102541	-0.081864	657.542750	1.205924	5.158785	-0.020911	-0.784555	0.183399
54.610	3.227056	-0.052591	657.424512	1.244464	5.029774	-0.016767	-0.765073	0.189294
54.620	3.317972	-0.036785	657.337734	1.274158	4.902635	-0.010284	-0.745832	0.193836
54.630	3.373403	-0.030395	657.254399	1.293230	4.779991	-0.002432	-0.727267	0.196762
54.640	3.398613	-0.027507	657.151651	1.302863	4.664740	0.004930	-0.709842	0.198259
54.650	3.403460	-0.023123	657.022011	1.306400	4.559668	0.009718	-0.693990	0.198837
54.660	3.398674	-0.014756	656.875585	1.307798	4.466965	0.010348	-0.680032	0.199094
54.670	3.392594	-0.002568	656.735151	1.310016	4.387704	0.006272	-0.668109	0.199474
54.680	3.389749	0.011297	656.627010	1.313975	4.321503	-0.001865	-0.658137	0.200110
54.690	3.391609	0.023510	656.571255	1.318500	4.266526	-0.012402	-0.649819	0.200816
54.700	3.398635	0.030247	656.575143	1.321165	4.219826	-0.023117	-0.642703	0.201221
54.710	3.412237	0.027906	656.631839	1.319516	4.177893	-0.031833	-0.636261	0.200952
54.720	3.435427	0.014005	656.724104	1.312054	4.137304	-0.037004	-0.629991	0.199788
54.730	3.471718	-0.011955	656.830299	1.298586	4.095420	-0.038066	-0.623513	0.197705
54.740	3.522766	-0.048114	656.929742	1.279920	4.051059	-0.035409	-0.616666	0.194834
54.750	3.586148	-0.090789	657.006164	1.257199	4.004964	-0.030033	-0.609578	0.191353
54.760	3.654849	-0.135821	657.050036	1.231260	3.959868	-0.023104	-0.602674	0.187392
54.770	3.718943	-0.179990	657.060834	1.202399	3.919979	-0.015651	-0.596593	0.182997
54.780	3.768510	-0.221614	657.048463	1.170519	3.889887	-0.008486	-0.592024	0.178148
54.790	3.796185	-0.260131	657.031265	1.135449	3.873149	-0.002281	-0.589492	0.172815
54.800	3.798398	-0.295315	657.029320	1.097135	3.871073	0.002326	-0.589178	0.166984
54.810	3.775445	-0.326920	657.055689	1.055666	3.882251	0.004767	-0.590856	0.160666
54.820	3.730978	-0.355066	657.110855	1.011165	3.903124	0.004767	-0.593983	0.153880
54.830	3.671268	-0.380917	657.183579	0.963593	3.929313	0.002623	-0.597902	0.146625
54.840	3.604146	-0.406855	657.256716	0.912631	3.957098	-0.000710	-0.602063	0.138855
54.850	3.537565	-0.435675	657.313848	0.857859	3.984398	-0.003851	-0.606164	0.130510
54.860	3.478048	-0.469213	657.343701	0.799367	4.011040	-0.005474	-0.610189	0.121606
54.870	3.429714	-0.507293	657.342103	0.738522	4.038399	-0.004777	-0.614353	0.112350
54.880	3.394344	-0.547671	657.312538	0.678283	4.068702	-0.001742	-0.618990	0.103190
54.890	3.372162	-0.586916	657.265519	0.622596	4.104194	0.002926	-0.624435	0.094725
54.900	3.362354	-0.621737	657.215853	0.575017	4.146445	0.008108	-0.630911	0.087493
54.910	3.362762	-0.650169	657.177475	0.537291	4.195981	0.012661	-0.638485	0.081757
54.920	3.369254	-0.672228	657.157793	0.508628	4.252354	0.015724	-0.647083	0.077398
54.930	3.375704	-0.689873	657.154995	0.485947	4.314532	0.016844	-0.656547	0.073947
54.940	3.374925	-0.706192	657.160176	0.464900	4.381388	0.015940	-0.666715	0.070744
54.950	3.360219	-0.723913	657.162620	0.441231	4.452131	0.013172	-0.677478	0.067142
54.960	3.327004	-0.743676	657.154659	0.412011	4.526611	0.008863	-0.688820	0.062696
54.970	3.274073	-0.763011	657.133662	0.376462	4.605488	0.003522	-0.700845	0.057288
54.980	3.203955	-0.776886	657.101204	0.336245	4.690163	-0.002087	-0.713766	0.051171
54.990	3.122140	-0.779877	657.061050	0.295178	4.782344	-0.006961	-0.727839	0.044924
55.000	3.035567	-0.768905	657.017518	0.258282	4.883316	-0.010080	-0.743255	0.039311
55.010	2.951070	-0.745097	656.974575	0.230318	4.993206	-0.010781	-0.760030	0.035057
55.020	2.874173	-0.713960	656.935020	0.214377	5.110657	-0.009074	-0.777955	0.032633
55.030	2.808120	-0.683957	656.899411	0.211168	5.233054	-0.005677	-0.796629	0.032146
55.040	2.753136	-0.664098	656.865591	0.219199	5.357183	-0.001752	-0.815568	0.033370
55.050	2.706380	-0.661116	656.830258	0.235523	5.480072	0.001492	-0.834321	0.035857
55.060	2.663007	-0.676944	656.792383	0.256584	5.599785	0.003104	-0.852596	0.039066
55.070	2.618056	-0.707440	656.755861	0.278959	5.715918	0.002482	-0.870326	0.042475
55.080	2.568264	-0.743070	656.728643	0.300021	5.829581	-0.000732	-0.887670	0.045684
55.090	2.512997	-0.771552	656.718509	0.318463	5.942824	-0.006798	-0.904927	0.048493
55.100	2.454041	-0.781612	656.728737	0.334403	6.057694	-0.015919	-0.922404	0.050919
55.110	2.394537	-0.766631	656.756712	0.348906	6.175280	-0.028107	-0.940269	0.053126
55.120	2.337636	-0.727111	656.795713	0.363147	6.295098	-0.042935	-0.958456	0.055291
55.130	2.285493	-0.671157	656.837927	0.377750	6.415091	-0.059304	-0.976663	0.057510
55.140	2.238853	-0.612511	656.877132	0.392710	6.532294	-0.075410	-0.994447	0.059784
55.150	2.197059	-0.566345	656.910611	0.407787	6.643937	-0.089045	-1.011391	0.062077
55.160	2.158212	-0.544164	656.940127	0.422820	6.748560	-0.098194	-1.027272	0.064362
55.170	2.119552	-0.549930	656.971668	0.437552	6.846680	-0.101700	-1.042158	0.066601
55.180	2.078221	-0.579061	657.014038	0.451128	6.940748	-0.099698	-1.056408	0.068663
55.190	2.032214	-0.620552	657.076522	0.461861	7.034398	-0.093574	-1.070560	0.070290
55.200	1.980855	-0.661033	657.165284	0.467731	7.131341	-0.085446	-1.085167	0.071174
55.210	1.924257	-0.688971	657.278370	0.467526	7.234298	-0.077394	-1.100644	0.071131
55.220	1.862154	-0.697535	657.401483	0.461941	7.344315	-0.070787	-1.117174	0.070268
55.230	1.793236	-0.685444	657.508914	0.453848	7.460555	-0.065945	-1.134670	0.069025
55.240	1.715846	-0.656054	657.572338	0.447324	7.580514	-0.062194	-1.152803	0.068027
55.250	1.629821	-0.615342	657.574726	0.445892	7.700534	-0.058244	-1.171051	0.067808
55.260	1.538316	-0.569623	657.521878	0.450926	7.816461	-0.052794	-1.188776	0.068580
55.270	1.448388	-0.523867	657.444244	0.461109	7.924364	-0.045108	-1.205329	0.070137
55.280	1.369856	-0.481142	657.386626	0.473108	8.021219	-0.035311	-1.220168	0.071968
55.290	1.312865	-0.443129	657.389763	0.482995	8.105371	-0.024261	-1.232963	0.073472
55.300	1.285135	-0.410986	657.471968	0.487659	8.176661	-0.013113	-1.243652	0.074172
55.310	1.289884	-0.385816	657.619083	0.485654	8.236227	-0.002834	-1.252431	0.073850
55.320	1.324846	-0.368500	657.787496	0.477320	8.286169	0.006083	-1.259703	0.072564
55.330	1.382329	-0.359194	657.919491	0.464306	8.329125	0.013601	-1.265979	0.070572
55.340	1.450117	-0.356988	657.964695	0.448821	8.367687	0.019910	-1.271753	0.068214
55.350	1.513151	-0.359835	657.898410	0.432986	8.403659	0.025164	-1.277349	0.065813
55.360	1.555929	-0.364603	657.728876	0.418510	8.437496	0.029370	-1.282823	0.063630
55.370	1.565419	-0.367232	657.490596	0.406600	8.468353	0.032500	-1.287981	0.061841
55.380	1.533972	-0.363246	657.227677	0.397812	8.494867	0.034741	-1.292530	0.060529
55.390	1.461462	-0.348759	656.976405	0.391789	8.516289	0.036694	-1.296285	0.059635
55.400	1.355846	-0.321781	656.756082	0.387106	8.533331	0.039275	-1.299315	0.058942
55.410	1.231602	-0.283390	656.571232	0.381447	8.548236	0.043314	-1.301951	0.058097
55.420	1.106185	-0.238470	656.420833	0.372132	8.563974	0.049082	-1.304647	0.056691
55.430	0.995613	-0.195676	656.306635	0.356801	8.582997	0.056090	-1.307772	0.054365
55.440	0.910974	-0.166211	656.235206	0.334052	8.606146	0.063291	-1.311442	0.050904
55.450	0.857241	-0.161168	656.214322	0.303944	8.632221	0.069546	-1.315458	0.046318
55.460	0.834584	-0.187945	656.248634	0.268254	8.658251	0.074070	-1.319355	0.040877
55.470	0.841117	-0.246990	656.338795	0.230334	8.680140	0.076642	-1.322509	0.035094
55.480	0.875445	-0.330362	656.483789	0.194382	8.693259	0.077543	-1.324215	0.029610
55.490	0.937774	-0.423020	656.682224	0.164214	8.692835	0.077342	-1.323751	0.025007
55.500	1.029370	-0.506691	656.928575	0.141968	8.674291	0.076686	-1.320431	0.021611
55.510	1.151064	-0.565080	657.205540	0.127419	8.633822	0.076179	-1.313717	0.019388
55.520	1.301640	-0.588576	657.479522	0.118383	8.569317	0.076295	-1.303359	0.018006
55.530	1.476615	-0.576721	657.705930	0.112060	8.481413	0.077247	-1.289545	0.017038
55.540	1.667544	-0.537649	657.844016	0.106609	8.374224	0.078828	-1.272980	0.016206
55.550	1.861972	-0.484829	657.873656	0.102146	8.255243	0.080344	-1.254837	0.015527
55.560	2.044232	-0.432389	657.804634	0.100665	8.134249	0.080735	-1.236575	0.015303
55.570	2.197361	-0.390749	657.673103	0.104914	8.021476	0.078934	-1.219675	0.015952
55.580	2.306242	-0.364223	657.527037	0.116726	7.925650	0.074311	-1.205373	0.017752
55.590	2.361493	-0.351545	657.408098	0.135576	7.852445	0.066975	-1.194455	0.020623
55.600	2.362927	-0.348850	657.338036	0.158052	7.803602	0.057737	-1.187152	0.024044
55.610	2.321011	-0.353212	657.314424	0.178622	7.776797	0.047735	-1.183117	0.027175
55.620	2.255216	-0.364546	657.316140	0.191501	7.766266	0.037932	-1.181512	0.029134
55.630	2.189331	-0.384945	657.315457	0.192863	7.764152	0.028778	-1.181191	0.029341
55.640	2.145250	-0.416200	657.291163	0.182375	7.762289	0.020226	-1.180951	0.027747
55.650	2.137575	-0.457294	657.236917	0.163308	7.753999	0.012015	-1.179787	0.024848
55.660	2.170975	-0.503477	657.161707	0.141157	7.735455	0.004007	-1.177101	0.021480
55.670	2.240852	-0.547518	657.083519	0.121419	7.706269	-0.003625	-1.172799	0.018478
55.680	2.336328	-0.582539	657.020318	0.107505	7.669178	-0.010418	-1.167266	0.016362
55.690	2.443813	-0.604859	656.982499	0.099660	7.629014	-0.015803	-1.161220	0.015169
55.700	2.549672	-0.615320	656.969239	0.095273	7.591417	-0.019348	-1.155521	0.014502
55.710	2.641639	-0.618543	656.969732	0.090279	7.561692	-0.020958	-1.150995	0.013742
55.720	2.709670	-0.620816	656.969223	0.080938	7.544026	-0.020949	-1.148307	0.012320
55.730	2.746943	-0.627836	656.957485	0.065233	7.541072	-0.019980	-1.147878	0.009930
55.740	2.750981	-0.643126	656.934933	0.043366	7.553860	-0.018877	-1.149864	0.006601
55.750	2.724198	-0.667345	656.912157	0.017310	7.581999	-0.018411	-1.154188	0.002635
55.760	2.673260	-0.698372	656.903014	-0.010216	7.624072	-0.019119	-1.160609	-0.001555
55.770	2.607255	-0.732067	656.915700	-0.036750	7.678058	-0.021234	-1.168804	-0.005594
55.780	2.535313	-0.763607	656.947066	-0.060738	7.741670	-0.024775	-1.178431	-0.009245
55.790	2.464654	-0.789143	656.983041	-0.081812	7.812619	-0.029663	-1.189166	-0.012453
55.800	2.399741	-0.807110	657.004634	-0.100806	7.888811	-0.035766	-1.200724	-0.015343
