Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.460	4.504882	-2.013618	534.782572	-2.993820	3.743336	-0.563023	-0.699973	-0.559820
50.470	4.554219	-2.038521	534.906810	-3.032682	3.690179	-0.556533	-0.689873	-0.566955
50.480	4.626790	-2.042008	535.057294	-3.065438	3.629797	-0.553041	-0.678394	-0.572918
50.490	4.716999	-2.021847	535.205078	-3.090102	3.558683	-0.552458	-0.664920	-0.577368
50.500	4.819353	-1.980298	535.313208	-3.107476	3.476511	-0.554414	-0.649435	-0.580497
50.510	4.928784	-1.924544	535.345078	-3.121167	3.386899	-0.558227	-0.632657	-0.583020
50.520	5.039419	-1.865930	535.273946	-3.136149	3.296829	-0.562863	-0.615914	-0.585896
50.530	5.143251	-1.817747	535.091421	-3.156631	3.214945	-0.566997	-0.600822	-0.589924
50.540	5.230085	-1.791753	534.812740	-3.184283	3.149263	-0.569240	-0.588853	-0.595402
50.550	5.289244	-1.794351	534.476471	-3.217571	3.104980	-0.568556	-0.580939	-0.602004
50.560	5.312552	-1.824046	534.137158	-3.252405	3.083047	-0.564688	-0.577201	-0.608908
50.570	5.297410	-1.871758	533.852046	-3.283832	3.080027	-0.558357	-0.576944	-0.615120
50.580	5.248448	-1.924330	533.666155	-3.308123	3.089320	-0.551050	-0.578886	-0.619886
50.590	5.176633	-1.969767	533.601253	-3.324454	3.103313	-0.544467	-0.581579	-0.623022
50.600	5.095886	-2.001740	533.652558	-3.335446	3.115659	-0.539915	-0.583837	-0.625022
50.610	5.018712	-2.021294	533.793327	-3.346225	3.122845	-0.537971	-0.585029	-0.626876
50.620	4.952899	-2.035290	533.984472	-3.362347	3.124577	-0.538495	-0.585144	-0.629671
50.630	4.900660	-2.052658	534.185701	-3.387537	3.123046	-0.540873	-0.584637	-0.634150
50.640	4.860184	-2.080310	534.365275	-3.422275	3.121561	-0.544244	-0.584162	-0.640437
50.650	4.828446	-2.120348	534.505989	-3.463771	3.123238	-0.547650	-0.584322	-0.648032
50.660	4.803712	-2.169428	534.605616	-3.507135	3.130265	-0.550185	-0.585528	-0.656023
50.670	4.786571	-2.220098	534.671852	-3.547098	3.143921	-0.551226	-0.588010	-0.663416
50.680	4.779152	-2.263348	534.714217	-3.579629	3.165057	-0.550677	-0.591916	-0.669447
50.690	4.783140	-2.291386	534.736852	-3.602915	3.194508	-0.549067	-0.597398	-0.673774
50.700	4.797743	-2.299821	534.735686	-3.617439	3.233086	-0.547380	-0.604614	-0.676491
50.710	4.818599	-2.288647	534.701567	-3.625159	3.281114	-0.546689	-0.613635	-0.677978
50.720	4.838127	-2.261889	534.628232	-3.628289	3.337844	-0.547747	-0.624330	-0.678656
50.730	4.847190	-2.226252	534.521139	-3.628335	3.401203	-0.550710	-0.636308	-0.678801
50.740	4.837565	-2.189308	534.401572	-3.625757	3.468167	-0.555108	-0.648981	-0.678470
50.750	4.804378	-2.157638	534.302235	-3.620233	3.535778	-0.560071	-0.661756	-0.677563
50.760	4.747490	-2.135282	534.255182	-3.611214	3.602414	-0.564675	-0.674287	-0.675934
50.770	4.671061	-2.122917	534.277476	-3.598446	3.668672	-0.568247	-0.686660	-0.673516
50.780	4.581448	-2.118170	534.361681	-3.582221	3.737384	-0.570511	-0.699411	-0.670374
50.790	4.484694	-2.117037	534.476716	-3.563322	3.812644	-0.571598	-0.713341	-0.666694
50.800	4.385180	-2.115713	534.580134	-3.542778	3.898220	-0.571990	-0.729212	-0.662722
50.810	4.286034	-2.111951	534.636726	-3.521570	3.995903	-0.572451	-0.747405	-0.658685
50.820	4.190579	-2.105470	534.634159	-3.500258	4.104346	-0.573867	-0.767692	-0.654701
50.830	4.103459	-2.097527	534.587780	-3.478555	4.218809	-0.576966	-0.789170	-0.650699
50.840	4.030557	-2.090028	534.532993	-3.455054	4.331987	-0.581953	-0.810425	-0.646369
50.850	3.977608	-2.084461	534.510034	-3.427349	4.435848	-0.588255	-0.829890	-0.641213
50.860	3.947995	-2.080905	534.548187	-3.392675	4.523900	-0.594540	-0.846304	-0.634681
50.870	3.940563	-2.077409	534.654928	-3.348935	4.593109	-0.599122	-0.859079	-0.626373
50.880	3.948460	-2.070090	534.813109	-3.295748	4.644839	-0.600616	-0.868498	-0.616243
50.890	3.959883	-2.054229	534.987195	-3.235037	4.684555	-0.598533	-0.875639	-0.604694
50.900	3.960948	-2.026162	535.136801	-3.170783	4.720360	-0.593467	-0.882085	-0.592518
50.910	3.939921	-1.985205	535.232132	-3.107904	4.760672	-0.586834	-0.889459	-0.580665
50.920	3.891283	-1.934456	535.264002	-3.050557	4.811681	-0.580400	-0.898936	-0.569916
50.930	3.818036	-1.879743	535.243386	-3.000487	4.875362	-0.575894	-0.910868	-0.560584
50.940	3.731245	-1.826991	535.191377	-2.956173	4.948801	-0.574795	-0.924679	-0.552358
50.950	3.646830	-1.779260	535.126238	-2.913260	5.025147	-0.578209	-0.939058	-0.544406
50.960	3.580763	-1.735059	535.055453	-2.866305	5.095915	-0.586717	-0.952409	-0.535703
50.970	3.544445	-1.689101	534.976456	-2.811212	5.153822	-0.600168	-0.963374	-0.525483
50.980	3.541695	-1.635374	534.883874	-2.747313	5.195160	-0.617515	-0.971269	-0.513628
50.990	3.567906	-1.570820	534.778033	-2.678091	5.220878	-0.636823	-0.976270	-0.500785
51.000	3.611136	-1.497403	534.670016	-2.610017	5.236048	-0.655551	-0.979305	-0.488155
51.010	3.654816	-1.421509	534.580796	-2.549958	5.247986	-0.671044	-0.981701	-0.477001
51.020	3.681840	-1.351383	534.534824	-2.502391	5.263730	-0.681111	-0.984731	-0.468144
51.030	3.679440	-1.294199	534.550906	-2.467874	5.287746	-0.684538	-0.989194	-0.461672
51.040	3.643546	-1.253937	534.634017	-2.443409	5.320520	-0.681403	-0.995170	-0.457025
51.050	3.580951	-1.230406	534.770944	-2.424276	5.358409	-0.673087	-1.002001	-0.453330
51.060	3.508014	-1.219285	534.931440	-2.406248	5.394726	-0.661927	-1.008489	-0.449824
51.070	3.445913	-1.213137	535.074976	-2.387206	5.421699	-0.650587	-1.013260	-0.446144
51.080	3.413925	-1.203474	535.161202	-2.367693	5.432696	-0.641382	-1.015151	-0.442426
51.090	3.423096	-1.183723	535.161117	-2.350431	5.423977	-0.635751	-1.013522	-0.439201
51.100	3.472517	-1.152284	535.066093	-2.339115	5.395484	-0.633982	-1.008377	-0.437164
51.110	3.549521	-1.114234	534.892315	-2.336977	5.350595	-0.635211	-1.000313	-0.436906
51.120	3.633900	-1.080355	534.678249	-2.345660	5.295228	-0.637699	-0.990358	-0.438705
51.130	3.704871	-1.063358	534.473947	-2.364723	5.236688	-0.639360	-0.979784	-0.442439
51.140	3.748293	-1.072769	534.324277	-2.391929	5.182434	-0.638477	-0.969904	-0.447655
51.150	3.761301	-1.110812	534.251951	-2.424180	5.138672	-0.634394	-0.961844	-0.453752
51.160	3.752514	-1.171188	534.248031	-2.458685	5.108835	-0.627909	-0.956266	-0.460214
51.170	3.737932	-1.241272	534.275497	-2.493776	5.092357	-0.621125	-0.953133	-0.466758
51.180	3.734454	-1.306734	534.285591	-2.529052	5.084483	-0.616706	-0.951641	-0.473352
51.190	3.753668	-1.356563	534.239586	-2.564953	5.077551	-0.616796	-0.950426	-0.480113
51.200	3.798097	-1.386519	534.125521	-2.602097	5.063463	-0.622077	-0.947991	-0.487170
51.210	3.861019	-1.399865	533.962630	-2.640702	5.036354	-0.631412	-0.943203	-0.494548
51.220	3.929517	-1.405384	533.792927	-2.680268	4.994349	-0.642236	-0.935634	-0.502118
51.230	3.989315	-1.413658	533.665255	-2.719636	4.939761	-0.651473	-0.925629	-0.509615
51.240	4.029430	-1.433083	533.619599	-2.757369	4.877845	-0.656588	-0.914105	-0.516729
51.250	4.045164	-1.467129	533.677877	-2.792234	4.814798	-0.656353	-0.902192	-0.523206
51.260	4.038821	-1.513824	533.842592	-2.823506	4.755846	-0.651116	-0.890871	-0.528902
51.270	4.018294	-1.567465	534.100097	-2.851041	4.703922	-0.642523	-0.880719	-0.533803
51.280	3.994458	-1.621430	534.423880	-2.875224	4.659083	-0.632850	-0.871795	-0.538004
51.290	3.978578	-1.670529	534.775829	-2.896956	4.618699	-0.624249	-0.863670	-0.541714
51.300	3.980602	-1.711921	535.107524	-2.917551	4.578346	-0.618177	-0.855594	-0.545227
51.310	4.008258	-1.744824	535.365400	-2.938371	4.533193	-0.615173	-0.846747	-0.548853
51.320	4.066343	-1.769870	535.501769	-2.960233	4.479539	-0.614965	-0.836513	-0.552796
51.330	4.155809	-1.788662	535.489376	-2.982955	4.416045	-0.616775	-0.824675	-0.557052
51.340	4.272911	-1.803407	535.333707	-3.005401	4.344215	-0.619669	-0.811497	-0.561407
51.350	4.408995	-1.816421	535.076652	-3.025963	4.267948	-0.622812	-0.797633	-0.565520
51.360	4.551330	-1.829636	534.787897	-3.043071	4.192373	-0.625572	-0.783932	-0.569024
51.370	4.685014	-1.844343	534.545575	-3.055405	4.122542	-0.627460	-0.771224	-0.571589
51.380	4.795512	-1.861218	534.412789	-3.061970	4.062564	-0.628039	-0.760192	-0.572960
51.390	4.871169	-1.880415	534.418612	-3.062346	4.015401	-0.626958	-0.751359	-0.573024
51.400	4.905033	-1.901527	534.550097	-3.057142	3.983052	-0.624211	-0.745122	-0.571909
51.410	4.895588	-1.923339	534.757499	-3.048188	3.966674	-0.620464	-0.741771	-0.570013
51.420	4.846541	-1.943566	534.970798	-3.038123	3.966301	-0.617179	-0.741405	-0.567904
51.430	4.766156	-1.958891	535.122418	-3.029525	3.980239	-0.616303	-0.743800	-0.566137
51.440	4.666385	-1.965616	535.168786	-3.024104	4.004531	-0.619581	-0.748274	-0.565075
51.450	4.561420	-1.960923	535.103088	-3.022432	4.033010	-0.627766	-0.753688	-0.564832
51.460	4.465360	-1.944326	534.954576	-3.024263	4.058260	-0.640150	-0.758618	-0.565331
51.470	4.389461	-1.918580	534.775194	-3.029149	4.073288	-0.654677	-0.761682	-0.566434
51.480	4.340059	-1.889367	534.619294	-3.036833	4.073302	-0.668571	-0.761907	-0.568036
51.490	4.317931	-1.863631	534.524343	-3.047135	4.056814	-0.679163	-0.758958	-0.570065
51.500	4.319126	-1.847095	534.499547	-3.059521	4.025684	-0.684538	-0.753169	-0.572408
51.510	4.336871	-1.841989	534.525941	-3.072887	3.984178	-0.683833	-0.745367	-0.574881
51.520	4.364128	-1.845999	534.566825	-3.085883	3.937587	-0.677249	-0.736594	-0.577268
51.530	4.396119	-1.853162	534.583477	-3.097503	3.890983	-0.665920	-0.727853	-0.579424
51.540	4.431783	-1.856575	534.549540	-3.107392	3.848443	-0.651709	-0.719941	-0.581310
51.550	4.473343	-1.851861	534.458923	-3.115635	3.812703	-0.636942	-0.713376	-0.582951
51.560	4.524126	-1.839706	534.325566	-3.122314	3.785009	-0.624035	-0.708371	-0.584347
51.570	4.585845	-1.826068	534.177168	-3.127312	3.765063	-0.614998	-0.704834	-0.585445
51.580	4.656775	-1.819695	534.046780	-3.130431	3.751273	-0.610875	-0.702424	-0.586172
51.590	4.731688	-1.827968	533.965407	-3.131589	3.741482	-0.611285	-0.700698	-0.586478
51.600	4.803309	-1.853053	533.956534	-3.130917	3.734056	-0.614318	-0.699318	-0.586362
51.610	4.864357	-1.890222	534.032027	-3.128727	3.728736	-0.616983	-0.698223	-0.585869
51.620	4.909124	-1.929000	534.189279	-3.125397	3.726751	-0.616150	-0.697646	-0.585073
51.630	4.934139	-1.956461	534.410828	-3.121163	3.730139	-0.609638	-0.697991	-0.584038
51.640	4.938031	-1.961276	534.667577	-3.115875	3.740806	-0.596996	-0.699651	-0.582769
51.650	4.921109	-1.937136	534.924918	-3.108877	3.759894	-0.579655	-0.702883	-0.581180
51.660	4.885199	-1.884527	535.149372	-3.099210	3.787554	-0.560392	-0.707756	-0.579130
51.670	4.833948	-1.810607	535.313697	-3.086134	3.822831	-0.542344	-0.714129	-0.576509
51.680	4.773257	-1.727527	535.400294	-3.069677	3.863365	-0.528026	-0.721584	-0.573342
51.690	4.711209	-1.649661	535.404173	-3.050857	3.905014	-0.518707	-0.729358	-0.569823
51.700	4.657104	-1.590191	535.335546	-3.031424	3.941898	-0.514323	-0.736342	-0.566266
51.710	4.619927	-1.557772	535.219732	-3.013328	3.967305	-0.513805	-0.741248	-0.563008
51.720	4.606769	-1.554291	535.091595	-2.998251	3.975475	-0.515616	-0.742952	-0.560325
51.730	4.621466	-1.574481	534.984723	-2.987406	3.963673	-0.518272	-0.740895	-0.558410
51.740	4.663449	-1.607515	534.919390	-2.981550	3.933692	-0.520739	-0.735380	-0.557383
51.750	4.726891	-1.640115	534.894655	-2.981046	3.892034	-0.522625	-0.727626	-0.557315
51.760	4.800562	-1.660413	534.888029	-2.985848	3.848567	-0.524176	-0.719509	-0.558219
51.770	4.869080	-1.661619	534.862931	-2.995424	3.814047	-0.526045	-0.713089	-0.560036
51.780	4.915952	-1.644397	534.781679	-3.008690	3.797403	-0.528960	-0.710085	-0.562601
51.790	4.927939	-1.617044	534.620428	-3.023936	3.803734	-0.533374	-0.711483	-0.565623
51.800	4.899258	-1.593108	534.381764	-3.038832	3.833561	-0.539233	-0.717382	-0.568663
51.810	4.833804	-1.586904	534.100541	-3.050656	3.883415	-0.546001	-0.727094	-0.571176
51.820	4.744023	-1.608255	533.839569	-3.056859	3.947403	-0.552939	-0.739436	-0.572617
51.830	4.646444	-1.658447	533.674363	-3.055726	4.019249	-0.559534	-0.753128	-0.572582
51.840	4.555443	-1.729330	533.669877	-3.046773	4.094148	-0.565761	-0.767169	-0.570910
51.850	4.478070	-1.806116	533.856328	-3.030660	4.169845	-0.572012	-0.781080	-0.567692
51.860	4.412457	-1.872506	534.213963	-3.008701	4.246582	-0.578756	-0.794922	-0.563202
51.870	4.350546	-1.915801	534.674674	-2.982273	4.326079	-0.586178	-0.809105	-0.557773
51.880	4.283526	-1.930028	535.141246	-2.952397	4.410110	-0.594043	-0.824102	-0.551704
51.890	4.206950	-1.916509	535.516573	-2.919670	4.499402	-0.601821	-0.840198	-0.545206
51.900	4.122959	-1.882331	535.730919	-2.884509	4.593275	-0.608979	-0.857385	-0.538425
51.910	4.038842	-1.837684	535.757373	-2.847465	4.690011	-0.615314	-0.875398	-0.531484
51.920	3.963261	-1.792890	535.612378	-2.809233	4.787523	-0.621186	-0.893841	-0.524490
51.930	3.902645	-1.755689	535.345198	-2.770208	4.883848	-0.627518	-0.912280	-0.517462
51.940	3.859737	-1.729317	535.022755	-2.729867	4.977201	-0.635513	-0.930278	-0.510234
51.950	3.834392	-1.711842	534.714259	-2.686498	5.065729	-0.646156	-0.947371	-0.502417
51.960	3.825028	-1.697087	534.477330	-2.637589	5.147342	-0.659698	-0.963061	-0.493489
51.970	3.829077	-1.676971	534.346690	-2.580718	5.220013	-0.675338	-0.976896	-0.482967
51.980	3.842203	-1.644589	534.327466	-2.514439	5.282527	-0.691232	-0.988631	-0.470580
51.990	3.857311	-1.596890	534.395771	-2.438822	5.335220	-0.704874	-0.998365	-0.456370
52.000	3.864542	-1.535835	534.507914	-2.355610	5.380124	-0.713765	-1.006556	-0.440706
52.010	3.852768	-1.467542	534.615883	-2.268084	5.420403	-0.716188	-1.013887	-0.424245
52.020	3.812342	-1.399997	534.683154	-2.180578	5.459456	-0.711814	-1.021064	-0.407826
52.030	3.738298	-1.340421	534.694636	-2.097579	5.500202	-0.701874	-1.028662	-0.392295
52.040	3.632852	-1.293132	534.657663	-2.022605	5.544749	-0.688803	-1.037065	-0.378299
52.050	3.506030	-1.258252	534.594820	-1.957361	5.594215	-0.675493	-1.046440	-0.366139
52.060	3.373990	-1.231541	534.532345	-1.901536	5.648452	-0.664456	-1.056709	-0.355738
52.070	3.255581	-1.205679	534.489721	-1.853313	5.705696	-0.657194	-1.067503	-0.346744
52.080	3.168187	-1.172753	534.475305	-1.810327	5.762371	-0.653939	-1.078136	-0.338711
52.090	3.123749	-1.127062	534.488616	-1.770730	5.813303	-0.653786	-1.087638	-0.331294
52.100	3.125879	-1.067149	534.525245	-1.733990	5.852421	-0.655176	-1.094882	-0.324398
52.110	3.169176	-0.996369	534.579720	-1.701161	5.873867	-0.656529	-1.098782	-0.318224
52.120	3.241404	-0.922009	534.644737	-1.674511	5.873364	-0.656836	-1.098555	-0.313201
52.130	3.327953	-0.853315	534.708636	-1.656639	5.849534	-0.655930	-1.093967	-0.309821
52.140	3.416693	-0.798998	534.754179	-1.649452	5.804657	-0.654330	-1.085481	-0.308450
52.150	3.501218	-0.764815	534.761058	-1.653431	5.744411	-0.652781	-1.074201	-0.309191
52.160	3.581366	-0.751913	534.712676	-1.667416	5.676474	-0.651755	-1.061593	-0.311834
52.170	3.661173	-0.756438	534.605114	-1.688867	5.608497	-0.651196	-1.049092	-0.315909
52.180	3.745331	-0.770542	534.453838	-1.714492	5.546333	-0.650592	-1.037757	-0.320793
52.190	3.835603	-0.784649	534.293441	-1.741083	5.493210	-0.649309	-1.028126	-0.325866
52.200	3.928561	-0.790561	534.168472	-1.766403	5.449949	-0.647018	-1.020268	-0.330683
52.210	4.015526	-0.784522	534.118164	-1.789855	5.415791	-0.644015	-1.013969	-0.335105
52.220	4.085013	-0.768958	534.161774	-1.812669	5.389271	-0.641222	-1.008921	-0.339348
52.230	4.127028	-0.751835	534.291976	-1.837549	5.368785	-0.639783	-1.004841	-0.343922
52.240	4.137619	-0.743777	534.480170	-1.867921	5.352760	-0.640415	-1.001489	-0.349484
52.250	4.121542	-0.754369	534.690892	-1.907032	5.339567	-0.642884	-0.998627	-0.356661
52.260	4.091575	-0.789368	534.896826	-1.957104	5.327359	-0.645924	-0.995960	-0.365884
52.270	4.064725	-0.849604	535.085585	-2.018607	5.313995	-0.647682	-0.993111	-0.377249
52.280	4.057149	-0.931176	535.255359	-2.089776	5.297116	-0.646488	-0.989643	-0.390426
52.290	4.079772	-1.026283	535.404152	-2.166606	5.274436	-0.641592	-0.985132	-0.404667
52.300	4.135748	-1.124500	535.521009	-2.243566	5.244164	-0.633538	-0.979264	-0.418950
52.310	4.219940	-1.214706	535.585514	-2.315108	5.205400	-0.624010	-0.971908	-0.432257
52.320	4.320357	-1.287618	535.576248	-2.377595	5.158254	-0.615200	-0.963122	-0.443932
52.330	4.421330	-1.338342	535.483337	-2.430917	5.103545	-0.608946	-0.953073	-0.453967
52.340	4.507785	-1.368016	535.317834	-2.478891	5.042083	-0.606010	-0.941886	-0.463069
52.350	4.569480	-1.383845	535.112513	-2.528024	4.973811	-0.605766	-0.929489	-0.472428
52.360	4.603911	-1.397475	534.913098	-2.585063	4.897346	-0.606387	-0.915540	-0.483268
52.370	4.616996	-1.422250	534.763035	-2.654527	4.810416	-0.605433	-0.899542	-0.496393
52.380	4.621147	-1.469985	534.687197	-2.737271	4.711183	-0.600674	-0.881110	-0.511939
52.390	4.631123	-1.547818	534.681005	-2.830504	4.599822	-0.590887	-0.860293	-0.529382
52.400	4.659042	-1.655780	534.710463	-2.928918	4.479472	-0.576295	-0.837738	-0.547758
52.410	4.710452	-1.786072	534.724447	-3.026308	4.356035	-0.558440	-0.814632	-0.565957
52.420	4.782883	-1.924910	534.674909	-3.117102	4.236912	-0.539590	-0.792428	-0.582990
52.430	4.867185	-2.056853	534.536784	-3.197382	4.129339	-0.522020	-0.772508	-0.598159
52.440	4.950830	-2.170028	534.319574	-3.265212	4.039031	-0.507535	-0.755920	-0.611097
52.450	5.021787	-2.259706	534.066274	-3.320370	3.969476	-0.497343	-0.743255	-0.621715
52.460	5.071594	-2.328324	533.840206	-3.363855	3.921762	-0.492152	-0.734632	-0.630124
52.470	5.096874	-2.381998	533.704463	-3.397415	3.894712	-0.492218	-0.729751	-0.636572
52.480	5.099293	-2.425635	533.701362	-3.423108	3.885245	-0.497151	-0.727981	-0.641390
52.490	5.084431	-2.459469	533.839509	-3.442806	3.889056	-0.505647	-0.728507	-0.644914
52.500	5.060117	-2.478947	534.092534	-3.457760	3.901588	-0.515466	-0.730508	-0.647408
52.510	5.034585	-2.477979	534.408106	-3.468482	3.919086	-0.523934	-0.733351	-0.649032
52.520	5.014711	-2.453704	534.722492	-3.474996	3.939401	-0.528856	-0.736719	-0.649869
52.530	5.004560	-2.409909	534.976297	-3.477196	3.962246	-0.529443	-0.740639	-0.649972
52.540	5.004529	-2.356805	535.128203	-3.475000	3.988738	-0.526763	-0.745380	-0.649377
52.550	5.011371	-2.306976	535.163436	-3.468248	4.020466	-0.523443	-0.751260	-0.648073
52.560	5.019183	-2.269652	535.093890	-3.456540	4.058585	-0.522709	-0.758481	-0.645969
52.570	5.021163	-2.246533	534.950189	-3.439153	4.103488	-0.527163	-0.767079	-0.642892
52.580	5.011575	-2.231364	534.770476	-3.415072	4.155228	-0.537838	-0.777011	-0.638605
52.590	4.987131	-2.213335	534.591447	-3.383095	4.214401	-0.553909	-0.788341	-0.632837
52.600	4.947195	-2.182453	534.443188	-3.342066	4.282923	-0.573105	-0.801380	-0.625336
52.610	4.892654	-2.134097	534.345783	-3.291279	4.364063	-0.592597	-0.816711	-0.615946
52.620	4.823990	-2.070542	534.306405	-3.231004	4.461517	-0.609947	-0.835011	-0.604710
52.630	4.739620	-1.999021	534.318116	-3.162918	4.577877	-0.623756	-0.856770	-0.591954
52.640	4.635719	-1.927835	534.362416	-3.090108	4.713357	-0.633856	-0.882053	-0.578279
52.650	4.507966	-1.862768	534.415849	-3.016360	4.865482	-0.641137	-0.910430	-0.564422
52.660	4.354364	-1.805262	534.458682	-2.944874	5.029880	-0.647205	-0.941117	-0.551001
52.670	4.177247	-1.752511	534.482404	-2.876941	5.201837	-0.654019	-0.973248	-0.538267
52.680	3.982899	-1.698675	534.492876	-2.811333	5.377974	-0.663534	-1.006182	-0.525981
52.690	3.778690	-1.636374	534.507265	-2.744744	5.557382	-0.677323	-1.039720	-0.513509
52.700	3.569404	-1.558080	534.545332	-2.673103	5.741678	-0.696187	-1.074124	-0.500070
52.710	3.355321	-1.457604	534.618388	-2.593172	5.933771	-0.719829	-1.109908	-0.485051
52.720	3.133913	-1.332061	534.720775	-2.503902	6.135602	-0.746696	-1.147440	-0.468263
52.730	2.904936	-1.184229	534.827775	-2.407203	6.345610	-0.774068	-1.186477	-0.450089
52.740	2.676333	-1.024342	534.901395	-2.307945	6.556964	-0.798434	-1.225827	-0.431471
52.750	2.467086	-0.869860	534.902652	-2.213085	6.757499	-0.816146	-1.263314	-0.413736
52.760	2.304260	-0.742240	534.806633	-2.130070	6.931757	-0.824226	-1.296124	-0.398288
52.770	2.214439	-0.661097	534.614835	-2.064950	7.064662	-0.821159	-1.321449	-0.386250
52.780	2.213065	-0.637571	534.359447	-2.020796	7.145675	-0.807405	-1.337241	-0.378172
52.790	2.296637	-0.669451	534.096784	-1.996912	7.172000	-0.785432	-1.342828	-0.373886
52.800	2.441750	-0.740395	533.891302	-1.989094	7.149670	-0.759155	-1.339162	-0.372565
52.810	2.611757	-0.824290	533.795643	-1.990940	7.092032	-0.732932	-1.328604	-0.372978
52.820	2.768297	-0.893717	533.834490	-1.995983	7.016059	-0.710427	-1.314276	-0.373895
52.830	2.882892	-0.929408	533.998826	-1.999939	6.937771	-0.693751	-1.299211	-0.374521
52.840	2.944177	-0.926656	534.252291	-2.002120	6.868320	-0.683208	-1.285595	-0.374752
52.850	2.958712	-0.895850	534.545191	-2.005309	6.812003	-0.677674	-1.274355	-0.375143
52.860	2.946073	-0.857153	534.828932	-2.014223	6.766543	-0.675328	-1.265179	-0.376611
52.870	2.930882	-0.832087	535.065747	-2.033414	6.725027	-0.674360	-1.256860	-0.380031
52.880	2.934976	-0.835855	535.233165	-2.065654	6.678512	-0.673405	-1.247776	-0.385935
52.890	2.972156	-0.873261	535.325358	-2.111343	6.618381	-0.671663	-1.236329	-0.394404
52.900	3.046518	-0.938950	535.352499	-2.168852	6.538007	-0.668791	-1.221253	-0.405126
52.910	3.153921	-1.020778	535.336817	-2.235351	6.433646	-0.664713	-1.201794	-0.417560
52.920	3.285413	-1.104326	535.304013	-2.307735	6.304693	-0.659463	-1.177778	-0.431107
52.930	3.431226	-1.177039	535.272176	-2.383337	6.153504	-0.653110	-1.149603	-0.445257
52.940	3.583871	-1.231242	535.243475	-2.460297	5.984931	-0.645772	-1.118170	-0.459659
52.950	3.739207	-1.265743	535.203015	-2.537561	5.805628	-0.637663	-1.084753	-0.474131
52.960	3.895258	-1.285902	535.125231	-2.614699	5.623205	-0.629107	-1.050820	-0.488614
52.970	4.049736	-1.302094	534.984747	-2.691658	5.445275	-0.620500	-1.017837	-0.503128
52.980	4.197932	-1.326744	534.767641	-2.768543	5.278468	-0.612161	-0.987058	-0.517710
52.990	4.332321	-1.370551	534.479513	-2.845460	5.127488	-0.604156	-0.959342	-0.532380
53.000	4.444254	-1.439093	534.147698	-2.922499	4.994341	-0.596167	-0.935011	-0.547133
53.010	4.526950	-1.531089	533.816417	-2.999824	4.877962	-0.587520	-0.913790	-0.561958
53.020	4.578348	-1.638985	533.536060	-3.077690	4.774491	-0.577417	-0.894877	-0.576848
53.030	4.602417	-1.751521	533.350308	-3.156264	4.678361	-0.565317	-0.877165	-0.591781
53.040	4.608214	-1.857214	533.285810	-3.235377	4.584078	-0.551333	-0.859591	-0.606687
53.050	4.606933	-1.947590	533.347610	-3.314404	4.488202	-0.536453	-0.841515	-0.621434
53.060	4.608137	-2.019241	533.520513	-3.392327	4.390771	-0.522466	-0.822981	-0.635838
53.070	4.616693	-2.074123	533.774637	-3.467924	4.295484	-0.511561	-0.804737	-0.649698
53.080	4.631857	-2.118143	534.073070	-3.539935	4.208487	-0.505737	-0.787998	-0.662819
53.090	4.648988	-2.158748	534.379840	-3.607153	4.136248	-0.506213	-0.774028	-0.675017
53.100	4.663026	-2.202468	534.666133	-3.668424	4.083390	-0.513073	-0.763727	-0.686115
53.110	4.671673	-2.253033	534.912750	-3.722633	4.051204	-0.525225	-0.757358	-0.695933
53.120	4.676477	-2.310193	535.108369	-3.768765	4.037170	-0.540669	-0.754458	-0.704299
53.130	4.681527	-2.369328	535.245672	-3.806107	4.035431	-0.556949	-0.753940	-0.711095
53.140	4.691145	-2.422223	535.318693	-3.834530	4.038035	-0.571663	-0.754324	-0.716308
53.150	4.708373	-2.459384	535.323351	-3.854693	4.036696	-0.582958	-0.754067	-0.720068
53.160	4.734942	-2.473474	535.260101	-3.867940	4.024692	-0.589943	-0.751913	-0.722628
53.170	4.771837	-2.462365	535.136098	-3.875881	3.998461	-0.592896	-0.747186	-0.724279
53.180	4.819202	-2.430110	534.965547	-3.879884	3.958371	-0.593130	-0.739930	-0.725259
53.190	4.875264	-2.385162	534.768803	-3.880797	3.908370	-0.592490	-0.730852	-0.725696
53.200	4.935217	-2.336817	534.570863	-3.879015	3.854636	-0.592662	-0.721071	-0.725632
53.210	4.991170	-2.291839	534.398722	-3.874747	3.803859	-0.594591	-0.711802	-0.725067
53.220	5.033510	-2.252873	534.276859	-3.868219	3.761894	-0.598220	-0.704110	-0.724010
53.230	5.053224	-2.219015	534.221273	-3.859613	3.733162	-0.602614	-0.698804	-0.722475
53.240	5.044286	-2.187807	534.234275	-3.848758	3.720576	-0.606422	-0.696432	-0.720425
53.250	5.005164	-2.157324	534.303035	-3.834803	3.725478	-0.608527	-0.697259	-0.717721
53.260	4.939001	-2.127244	534.403406	-3.816178	3.747286	-0.608625	-0.701209	-0.714101
53.270	4.852809	-2.098438	534.507602	-3.791059	3.783046	-0.607459	-0.707763	-0.709262
53.280	4.756427	-2.071613	534.592329	-3.758202	3.827315	-0.606534	-0.715932	-0.703003
53.290	4.661528	-2.046151	534.644106	-3.717747	3.872722	-0.607383	-0.724355	-0.695369
