Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.270	2.345035	-1.040717	557.000339	0.275990	7.532989	-0.211581	-1.352421	0.049549
54.280	2.372464	-1.049509	557.069986	0.306196	7.553951	-0.212156	-1.356015	0.054965
54.290	2.425464	-1.069352	556.972280	0.333065	7.567005	-0.212572	-1.358596	0.059799
54.300	2.492579	-1.098747	556.728301	0.351366	7.572255	-0.213279	-1.360135	0.063113
54.310	2.561170	-1.133058	556.398541	0.357882	7.570580	-0.214196	-1.360640	0.064321
54.320	2.620173	-1.165890	556.065885	0.352219	7.563711	-0.214904	-1.360218	0.063341
54.330	2.662205	-1.191059	555.810464	0.336801	7.554035	-0.215004	-1.359103	0.060596
54.340	2.684846	-1.204249	555.686914	0.316005	7.544207	-0.214404	-1.357636	0.056867
54.350	2.690727	-1.203684	555.712473	0.294703	7.536655	-0.213413	-1.356215	0.053031
54.360	2.686082	-1.189921	555.867634	0.276789	7.533068	-0.212605	-1.355191	0.049794
54.370	2.678079	-1.165306	556.105656	0.264253	7.533966	-0.212567	-1.354772	0.047518
54.380	2.672098	-1.133475	556.366129	0.257070	7.538563	-0.213671	-1.354964	0.046205
54.390	2.670272	-1.098886	556.589584	0.253774	7.545065	-0.215993	-1.355589	0.045594
54.400	2.671786	-1.066160	556.731124	0.252356	7.551361	-0.219375	-1.356375	0.045328
54.410	2.674453	-1.039185	556.770323	0.251118	7.555778	-0.223591	-1.357073	0.045103
54.420	2.676566	-1.020192	556.714047	0.249184	7.557589	-0.228498	-1.357535	0.044760
54.430	2.678167	-1.009277	556.590636	0.246511	7.557118	-0.234053	-1.357752	0.044289
54.440	2.681315	-1.004789	556.437652	0.243551	7.555493	-0.240196	-1.357833	0.043770
54.450	2.689326	-1.004496	556.288600	0.240860	7.554272	-0.246687	-1.357977	0.043298
54.460	2.705222	-1.006895	556.164366	0.238993	7.555059	-0.253088	-1.358422	0.042972
54.470	2.729869	-1.011935	556.072335	0.238704	7.559167	-0.258889	-1.359385	0.042927
54.480	2.760659	-1.020788	556.012144	0.241074	7.567329	-0.263666	-1.361001	0.043358
54.490	2.791600	-1.034804	555.983771	0.247138	7.579583	-0.267153	-1.363274	0.044451
54.500	2.815080	-1.054284	555.992674	0.257102	7.595417	-0.269219	-1.366100	0.046242
54.510	2.824582	-1.077816	556.048411	0.269711	7.614167	-0.269836	-1.369335	0.048505
54.520	2.817052	-1.102532	556.156970	0.282334	7.635397	-0.269055	-1.372885	0.050765
54.530	2.793864	-1.125051	556.311432	0.291835	7.659020	-0.267013	-1.376750	0.052459
54.540	2.760034	-1.142453	556.487578	0.295811	7.685096	-0.263992	-1.381000	0.053157
54.550	2.722145	-1.152938	556.648406	0.293647	7.713444	-0.260527	-1.385694	0.052753
54.560	2.685965	-1.156274	556.755878	0.286903	7.743256	-0.257484	-1.390781	0.051531
54.570	2.654787	-1.154271	556.783685	0.278895	7.772905	-0.255973	-1.396037	0.050090
54.580	2.629085	-1.150969	556.724675	0.273572	7.800138	-0.257037	-1.401076	0.049140
54.590	2.607410	-1.151950	556.590548	0.274002	7.822678	-0.261192	-1.405464	0.049229
54.600	2.588010	-1.162575	556.405856	0.281023	7.839030	-0.268067	-1.408869	0.050507
54.610	2.570425	-1.185777	556.200168	0.292675	7.849101	-0.276355	-1.411201	0.052620
54.620	2.556186	-1.220423	556.001321	0.304845	7.854379	-0.284111	-1.412655	0.054828
54.630	2.547984	-1.260955	555.831344	0.312906	7.857619	-0.289321	-1.413670	0.056295
54.640	2.547547	-1.298569	555.705654	0.313586	7.862163	-0.290542	-1.414807	0.056430
54.650	2.553573	-1.323658	555.634556	0.306139	7.871073	-0.287426	-1.416592	0.055097
54.660	2.561319	-1.328768	555.624483	0.292373	7.886314	-0.280872	-1.419360	0.052621
54.670	2.564361	-1.311009	555.677082	0.275682	7.908281	-0.272711	-1.423179	0.049612
54.680	2.557567	-1.273102	555.787109	0.259660	7.935848	-0.265027	-1.427858	0.046719
54.690	2.539595	-1.222676	555.941496	0.246891	7.966875	-0.259444	-1.433042	0.044409
54.700	2.513569	-1.170000	556.120382	0.238364	7.998813	-0.256707	-1.438324	0.042862
54.710	2.485643	-1.124913	556.299129	0.233620	8.029100	-0.256657	-1.443306	0.041995
54.720	2.462322	-1.094179	556.450599	0.231394	8.055322	-0.258461	-1.447626	0.041584
54.730	2.447917	-1.080238	556.548376	0.230303	8.075388	-0.260902	-1.450977	0.041381
54.740	2.443231	-1.081514	556.571996	0.229196	8.087901	-0.262651	-1.453164	0.041180
54.750	2.445864	-1.093796	556.513980	0.227073	8.092720	-0.262539	-1.454181	0.040803
54.760	2.451839	-1.112005	556.386461	0.222817	8.091434	-0.259845	-1.454283	0.040047
54.770	2.457655	-1.131901	556.223655	0.215190	8.087360	-0.254503	-1.453976	0.038688
54.780	2.461697	-1.151359	556.076605	0.203293	8.084799	-0.247158	-1.453900	0.036558
54.790	2.464432	-1.170748	555.999297	0.187237	8.087740	-0.238992	-1.454631	0.033676
54.800	2.467609	-1.192079	556.029531	0.168439	8.098610	-0.231340	-1.456507	0.030293
54.810	2.473181	-1.217179	556.172181	0.149169	8.117670	-0.225219	-1.459561	0.026821
54.820	2.482570	-1.245839	556.393726	0.131551	8.143194	-0.220979	-1.463567	0.023644
54.830	2.496408	-1.275027	556.632627	0.116586	8.172098	-0.218260	-1.468131	0.020945
54.840	2.514566	-1.299628	556.821441	0.103686	8.200667	-0.216283	-1.472764	0.018621
54.850	2.536178	-1.314340	556.909417	0.090888	8.225271	-0.214315	-1.476950	0.016320
54.860	2.559535	-1.315801	556.874712	0.075597	8.243123	-0.212071	-1.480247	0.013575
54.870	2.581972	-1.304080	556.723127	0.055598	8.252990	-0.209897	-1.482423	0.009987
54.880	2.600054	-1.283042	556.478732	0.030045	8.255581	-0.208648	-1.483539	0.005399
54.890	2.610289	-1.259450	556.174610	0.000023	8.253317	-0.209309	-1.483944	0.000004
54.900	2.610181	-1.240834	555.848410	-0.031655	8.249505	-0.212486	-1.484129	-0.005695
54.910	2.599167	-1.232666	555.541478	-0.061445	8.247302	-0.218015	-1.484552	-0.011060
54.920	2.578832	-1.236073	555.296982	-0.086336	8.249012	-0.224926	-1.485514	-0.015548
54.930	2.552197	-1.247508	555.153726	-0.104644	8.255939	-0.231793	-1.487145	-0.018850
54.940	2.522378	-1.260771	555.136862	-0.115971	8.268607	-0.237284	-1.489472	-0.020891
54.950	2.491449	-1.270252	555.250084	-0.120612	8.286963	-0.240584	-1.492474	-0.021722
54.960	2.460161	-1.273602	555.473629	-0.119051	8.310342	-0.241507	-1.496082	-0.021432
54.970	2.428572	-1.272480	555.769185	-0.112014	8.337332	-0.240329	-1.500143	-0.020155
54.980	2.396995	-1.271167	556.089377	-0.100981	8.365834	-0.237538	-1.504405	-0.018159
54.990	2.366452	-1.273905	556.387948	-0.088582	8.393476	-0.233749	-1.508565	-0.015921
55.000	2.338121	-1.282426	556.627527	-0.078314	8.418320	-0.229799	-1.512379	-0.014069
55.010	2.311996	-1.294950	556.783982	-0.073524	8.439595	-0.226856	-1.515775	-0.013205
55.020	2.285827	-1.307085	556.847894	-0.076129	8.458147	-0.226354	-1.518933	-0.013671
55.030	2.255490	-1.314124	556.823851	-0.085795	8.476346	-0.229671	-1.522267	-0.015408
55.040	2.217038	-1.313607	556.727996	-0.100068	8.497370	-0.237630	-1.526306	-0.017974
55.050	2.169391	-1.306983	556.584510	-0.115491	8.524068	-0.250014	-1.531496	-0.020750
55.060	2.116079	-1.299539	556.421734	-0.129157	8.557761	-0.265367	-1.537999	-0.023212
55.070	2.064986	-1.298482	556.268065	-0.139926	8.597492	-0.281254	-1.545566	-0.025154
55.080	2.026323	-1.309910	556.147187	-0.148659	8.640024	-0.294935	-1.553550	-0.026730
55.090	2.009866	-1.336119	556.072797	-0.157424	8.680630	-0.304195	-1.561060	-0.028310
55.100	2.022241	-1.374559	556.044526	-0.168211	8.714420	-0.307983	-1.567216	-0.030251
55.110	2.064586	-1.418853	556.047789	-0.181937	8.737800	-0.306621	-1.571412	-0.032720
55.120	2.131038	-1.461222	556.058962	-0.198248	8.749600	-0.301526	-1.573502	-0.035652
55.130	2.209173	-1.495144	556.054220	-0.216035	8.751458	-0.294581	-1.573850	-0.038851
55.140	2.283241	-1.517161	556.018008	-0.234224	8.747208	-0.287490	-1.573188	-0.042125
55.150	2.339427	-1.527286	555.947546	-0.252345	8.741457	-0.281357	-1.572353	-0.045390
55.160	2.370582	-1.528174	555.852393	-0.270637	8.737956	-0.276599	-1.571992	-0.048689
55.170	2.377880	-1.523739	555.750659	-0.289738	8.738513	-0.273100	-1.572380	-0.052134
55.180	2.368707	-1.517876	555.664099	-0.310120	8.742844	-0.270500	-1.573405	-0.055811
55.190	2.352225	-1.513715	555.613350	-0.331599	8.749235	-0.268508	-1.574698	-0.059682
55.200	2.335034	-1.513519	555.613484	-0.353188	8.755556	-0.267133	-1.575836	-0.063567
55.210	2.318944	-1.518968	555.670203	-0.373437	8.760144	-0.266721	-1.576501	-0.067205
55.220	2.301628	-1.531341	555.777908	-0.391117	8.762256	-0.267742	-1.576575	-0.070373
55.230	2.279430	-1.551293	555.920876	-0.405904	8.762001	-0.270430	-1.576124	-0.073015
55.240	2.250643	-1.578458	556.077340	-0.418610	8.759853	-0.274483	-1.575294	-0.075279
55.250	2.217552	-1.611206	556.224694	-0.430705	8.756023	-0.279012	-1.574188	-0.077434
55.260	2.186261	-1.646595	556.343761	-0.443336	8.750082	-0.282771	-1.572783	-0.079687
55.270	2.164304	-1.680499	556.420947	-0.456440	8.741039	-0.284572	-1.570940	-0.082031
55.280	2.157151	-1.708173	556.448705	-0.468590	8.727849	-0.283732	-1.568491	-0.084211
55.290	2.165522	-1.725437	556.425905	-0.477688	8.710002	-0.280348	-1.565348	-0.085849
55.300	2.185163	-1.730010	556.359231	-0.482059	8.687888	-0.275260	-1.561561	-0.086645
55.310	2.209237	-1.722124	556.264408	-0.481344	8.662786	-0.269701	-1.557314	-0.086531
55.320	2.231619	-1.704068	556.164515	-0.476750	8.636546	-0.264794	-1.552876	-0.085721
55.330	2.249036	-1.679182	556.084266	-0.470556	8.611152	-0.261130	-1.548534	-0.084620
55.340	2.261201	-1.651112	556.042680	-0.465044	8.588271	-0.258616	-1.544535	-0.083635
55.350	2.269636	-1.623463	556.048224	-0.461358	8.568919	-0.256661	-1.541039	-0.082971
55.360	2.276351	-1.599516	556.098647	-0.458879	8.553291	-0.254575	-1.538089	-0.082518
55.370	2.283030	-1.581825	556.184381	-0.455500	8.540818	-0.251993	-1.535609	-0.081897
55.380	2.290666	-1.571979	556.292453	-0.448639	8.530420	-0.249081	-1.533442	-0.080648
55.390	2.299385	-1.570732	556.408313	-0.436491	8.520920	-0.246429	-1.531415	-0.078448
55.400	2.308431	-1.578148	556.515263	-0.418880	8.511469	-0.244698	-1.529422	-0.075268
55.410	2.316467	-1.593246	556.593957	-0.397294	8.501794	-0.244276	-1.527468	-0.071380
55.420	2.322058	-1.613241	556.625248	-0.374042	8.492096	-0.245107	-1.525640	-0.067198
55.430	2.324036	-1.633231	556.597229	-0.350984	8.482705	-0.246755	-1.524029	-0.063059
55.440	2.321649	-1.647142	556.512909	-0.328608	8.473720	-0.248581	-1.522646	-0.059048
55.450	2.314755	-1.649820	556.392560	-0.306072	8.464865	-0.249917	-1.521384	-0.055010
55.460	2.304178	-1.639198	556.267285	-0.282167	8.455584	-0.250181	-1.520058	-0.050725
55.470	2.291873	-1.617259	556.166385	-0.256530	8.445160	-0.248984	-1.518459	-0.046125
55.480	2.280558	-1.589221	556.105823	-0.230295	8.432680	-0.246265	-1.516380	-0.041412
55.490	2.272990	-1.561329	556.084643	-0.205824	8.416969	-0.242410	-1.513613	-0.037013
55.500	2.271400	-1.538479	556.091147	-0.185767	8.396830	-0.238216	-1.509974	-0.033406
55.510	2.277191	-1.522928	556.114573	-0.172018	8.371723	-0.234649	-1.505395	-0.030932
55.520	2.290484	-1.514665	556.154521	-0.164996	8.342546	-0.232465	-1.500041	-0.029667
55.530	2.309310	-1.512841	556.221633	-0.163415	8.311827	-0.231897	-1.494337	-0.029379
55.540	2.329042	-1.516971	556.328813	-0.164533	8.282907	-0.232652	-1.488851	-0.029575
55.550	2.343112	-1.526925	556.478725	-0.164866	8.258300	-0.234233	-1.484028	-0.029627
55.560	2.345515	-1.541868	556.655768	-0.161212	8.238117	-0.236354	-1.479930	-0.028961
55.570	2.334259	-1.559232	556.827499	-0.151607	8.219528	-0.239156	-1.476135	-0.027227
55.580	2.313689	-1.574763	556.954723	-0.135746	8.197699	-0.243059	-1.471879	-0.024373
55.590	2.293769	-1.583720	557.005053	-0.114756	8.167771	-0.248365	-1.466373	-0.020602
55.600	2.286208	-1.582463	556.963556	-0.090551	8.126920	-0.254877	-1.459147	-0.016258
55.610	2.299357	-1.569495	556.836194	-0.065128	8.075571	-0.261763	-1.450260	-0.011696
55.620	2.334443	-1.545549	556.645815	-0.039990	8.017359	-0.267771	-1.440298	-0.007184
55.630	2.384785	-1.513061	556.424097	-0.015827	7.957987	-0.271718	-1.430202	-0.002844
55.640	2.438176	-1.475756	556.203869	0.007450	7.903530	-0.273022	-1.420977	0.001339
55.650	2.481345	-1.438636	556.014315	0.030325	7.858813	-0.272023	-1.413419	0.005454
55.660	2.504556	-1.407848	555.878606	0.053178	7.826321	-0.269940	-1.407919	0.009567
55.670	2.504349	-1.389685	555.812274	0.076068	7.805854	-0.268454	-1.404405	0.013686
55.680	2.483384	-1.388583	555.821660	0.099005	7.794948	-0.269097	-1.402419	0.017812
55.690	2.447954	-1.405009	555.903333	0.122466	7.789876	-0.272691	-1.401301	0.022030
55.700	2.404832	-1.434478	556.045326	0.147667	7.786861	-0.279046	-1.400400	0.026557
55.710	2.359073	-1.468436	556.229599	0.176207	7.783041	-0.287022	-1.399250	0.031679
55.720	2.313569	-1.496839	556.434103	0.209102	7.776864	-0.294875	-1.397625	0.037579
55.730	2.270033	-1.511454	556.633740	0.245645	7.767844	-0.300812	-1.395504	0.044130
55.740	2.230441	-1.508591	556.801481	0.282834	7.755960	-0.303541	-1.392949	0.050796
55.750	2.197953	-1.490077	556.911618	0.315978	7.741126	-0.302656	-1.390010	0.056738
55.760	2.176872	-1.461944	556.945510	0.340447	7.723063	-0.298686	-1.386682	0.061128
55.770	2.171769	-1.431380	556.897893	0.353749	7.701557	-0.292835	-1.382939	0.063521
55.780	2.186183	-1.403475	556.780404	0.356836	7.676834	-0.286528	-1.378790	0.064089
55.790	2.221328	-1.379450	556.619807	0.353958	7.649684	-0.281014	-1.374310	0.063591
55.800	2.275119	-1.357099	556.451069	0.351113	7.621186	-0.277165	-1.369606	0.063099
55.810	2.341888	-1.332858	556.308106	0.353836	7.592249	-0.275480	-1.364756	0.063604
55.820	2.413101	-1.304177	556.215699	0.365309	7.563332	-0.276113	-1.359784	0.065678
55.830	2.479178	-1.271106	556.184695	0.385537	7.534548	-0.278812	-1.354685	0.069318
55.840	2.531928	-1.236630	556.210618	0.411794	7.506026	-0.282792	-1.349493	0.074036
55.850	2.566568	-1.205848	556.275023	0.439963	7.478166	-0.286763	-1.344329	0.079091
55.860	2.582359	-1.184331	556.349661	0.466118	7.451499	-0.289205	-1.339355	0.083781
55.870	2.581767	-1.176124	556.403976	0.487751	7.426167	-0.288867	-1.334672	0.087661
55.880	2.569032	-1.182047	556.414903	0.504302	7.401358	-0.285231	-1.330187	0.090634
55.890	2.549178	-1.199026	556.375351	0.517006	7.375087	-0.278709	-1.325560	0.092924
55.900	2.527780	-1.220840	556.296621	0.528297	7.344551	-0.270452	-1.320258	0.094967
55.910	2.510943	-1.240014	556.202473	0.540903	7.307017	-0.261873	-1.313733	0.097249
55.920	2.504680	-1.250086	556.117582	0.556766	7.260882	-0.254157	-1.305638	0.100117
55.930	2.513405	-1.247348	556.056742	0.576056	7.206459	-0.247972	-1.295993	0.103597
55.940	2.538084	-1.231557	556.020562	0.596802	7.146144	-0.243521	-1.285230	0.107334
55.950	2.575144	-1.205673	555.999537	0.615600	7.083861	-0.240772	-1.274077	0.110720
55.960	2.617166	-1.174989	555.983695	0.629330	7.024002	-0.239680	-1.263347	0.113192
55.970	2.655492	-1.145917	555.971977	0.637020	6.970198	-0.240198	-1.253696	0.114578
55.980	2.683760	-1.124425	555.975555	0.640644	6.924276	-0.242125	-1.245428	0.115229
55.990	2.700590	-1.114265	556.012458	0.644156	6.885647	-0.244926	-1.238398	0.115853
56.000	2.710026	-1.115501	556.095670	0.651221	6.851382	-0.247720	-1.232051	0.117106
56.010	2.719566	-1.124119	556.221365	0.663045	6.817055	-0.249453	-1.225601	0.119205
56.020	2.736858	-1.133208	556.365316	0.677648	6.778224	-0.249200	-1.218305	0.121799
56.030	2.766690	-1.135504	556.491334	0.690930	6.731992	-0.246472	-1.209721	0.124158
56.040	2.809585	-1.126411	556.567773	0.698944	6.677955	-0.241404	-1.199846	0.125581
56.050	2.862367	-1.106285	556.582675	0.700188	6.618067	-0.234780	-1.189054	0.125801
56.060	2.919988	-1.080937	556.549114	0.696771	6.555543	-0.227840	-1.177891	0.125195
56.070	2.977343	-1.059921	556.498245	0.693853	6.493399	-0.221940	-1.166832	0.124682
56.080	3.030208	-1.053080	556.464216	0.697555	6.433371	-0.218195	-1.156116	0.125355
56.090	3.075341	-1.066718	556.468914	0.712274	6.375665	-0.217228	-1.145736	0.127999
56.100	3.110517	-1.100974	556.513918	0.738620	6.319517	-0.219092	-1.135554	0.132723
56.110	3.135115	-1.149343	556.582535	0.772986	6.264187	-0.223315	-1.125473	0.138881
56.120	3.150991	-1.200421	556.648879	0.808969	6.209763	-0.229034	-1.115562	0.145328
56.130	3.162722	-1.241263	556.687903	0.839978	6.157327	-0.235153	-1.106064	0.150889
56.140	3.176508	-1.261446	556.681831	0.861715	6.108394	-0.240552	-1.097286	0.154795
56.150	3.197979	-1.256511	556.622611	0.873385	6.064041	-0.244301	-1.089435	0.156908
56.160	3.229900	-1.229428	556.512768	0.877312	6.024256	-0.245819	-1.082501	0.157645
56.170	3.270880	-1.189404	556.366266	0.877549	5.987799	-0.244991	-1.076233	0.157729
56.180	3.315753	-1.148620	556.208120	0.878453	5.952537	-0.242232	-1.070200	0.157936
56.190	3.357566	-1.118408	556.070083	0.883771	5.916122	-0.238470	-1.063917	0.158932
56.200	3.390297	-1.106273	555.981703	0.896142	5.876833	-0.234950	-1.057019	0.161182
56.210	3.410968	-1.114337	555.959855	0.916727	5.834350	-0.232872	-1.049419	0.164891
56.220	3.420274	-1.139167	556.001849	0.944904	5.790116	-0.232975	-1.041384	0.169946
56.230	3.421705	-1.172781	556.085754	0.978217	5.747084	-0.235263	-1.033489	0.175911
56.240	3.419805	-1.204765	556.177769	1.012784	5.708882	-0.239022	-1.026449	0.182097
56.250	3.418324	-1.225243	556.243574	1.044177	5.678729	-0.243133	-1.020907	0.187719
56.260	3.418900	-1.227948	556.259709	1.068571	5.658513	-0.246507	-1.017243	0.192099
56.270	3.420757	-1.212302	556.221270	1.083801	5.648385	-0.248472	-1.015492	0.194851
56.280	3.421486	-1.183638	556.143272	1.089983	5.646988	-0.248929	-1.015384	0.195990
56.290	3.418433	-1.151353	556.055521	1.089470	5.652229	-0.248280	-1.016486	0.195928
56.300	3.409855	-1.125643	555.993760	1.086191	5.662159	-0.247198	-1.018385	0.195360
56.310	3.395310	-1.114093	555.990647	1.084520	5.675504	-0.246393	-1.020791	0.195061
56.320	3.375430	-1.119449	556.068266	1.087967	5.691612	-0.246473	-1.023546	0.195653
56.330	3.351655	-1.139327	556.232036	1.098072	5.709989	-0.247874	-1.026548	0.197413
56.340	3.326249	-1.167773	556.466451	1.113970	5.729750	-0.250837	-1.029667	0.200186
56.350	3.302392	-1.197912	556.734951	1.132899	5.749274	-0.255393	-1.032677	0.203490
56.360	3.283759	-1.224439	556.986293	1.151438	5.766212	-0.261336	-1.035252	0.206726
56.370	3.273303	-1.244845	557.166863	1.166777	5.777911	-0.268192	-1.037016	0.209412
56.380	3.271722	-1.259004	557.234603	1.177359	5.782199	-0.275192	-1.037660	0.211286
56.390	3.276574	-1.267715	557.168760	1.182768	5.778239	-0.281300	-1.037072	0.212282
56.400	3.282819	-1.271308	556.972243	1.183232	5.767027	-0.285384	-1.035424	0.212440
56.410	3.284705	-1.269205	556.668134	1.179237	5.751270	-0.286557	-1.033160	0.211838
56.420	3.278086	-1.260687	556.294400	1.171477	5.734671	-0.284548	-1.030870	0.210586
56.430	3.262027	-1.246352	555.899132	1.160989	5.720918	-0.279919	-1.029129	0.208849
56.440	3.238889	-1.229277	555.535530	1.149080	5.712765	-0.273967	-1.028335	0.206842
56.450	3.212883	-1.214871	555.255025	1.136877	5.711573	-0.268318	-1.028640	0.204749
56.460	3.187812	-1.209272	555.098866	1.124832	5.717407	-0.264389	-1.029980	0.202636
56.470	3.165187	-1.217121	555.090293	1.112717	5.729490	-0.262908	-1.032173	0.200457
56.480	3.143800	-1.239926	555.229448	1.100268	5.746660	-0.263685	-1.035006	0.198165
56.490	3.120989	-1.275697	555.492303	1.087994	5.767641	-0.265681	-1.038294	0.195861
56.500	3.094737	-1.319638	555.834514	1.077466	5.791120	-0.267352	-1.041878	0.193847
56.510	3.065065	-1.365335	556.200217	1.070820	5.815700	-0.267147	-1.045613	0.192524
56.520	3.033877	-1.406128	556.533576	1.069725	5.839762	-0.264046	-1.049310	0.192212
56.530	3.003724	-1.436651	556.789167	1.074383	5.861381	-0.257985	-1.052711	0.192961
56.540	2.976839	-1.454247	556.938387	1.083144	5.878476	-0.250006	-1.055498	0.194482
56.550	2.955262	-1.459619	556.971997	1.093125	5.889342	-0.241994	-1.057386	0.196262
56.560	2.941695	-1.456079	556.900283	1.101712	5.893398	-0.236031	-1.058250	0.197829
56.570	2.939961	-1.447615	556.751072	1.108144	5.891694	-0.233599	-1.058228	0.199038
56.580	2.954276	-1.436753	556.564212	1.114113	5.886803	-0.234986	-1.057704	0.200177
56.590	2.987496	-1.423359	556.382089	1.122899	5.882080	-0.239215	-1.057202	0.201822
56.600	3.039216	-1.404938	556.239108	1.137479	5.880693	-0.244519	-1.057224	0.204495
56.610	3.104643	-1.378343	556.154650	1.158781	5.884840	-0.249113	-1.058130	0.208356
56.620	3.174798	-1.342251	556.131680	1.185127	5.895429	-0.251864	-1.060078	0.213102
56.630	3.238207	-1.299135	556.159715	1.213161	5.912209	-0.252529	-1.063042	0.218132
56.640	3.283760	-1.255344	556.219788	1.239580	5.934161	-0.251563	-1.066873	0.222858
56.650	3.303795	-1.218788	556.290065	1.262609	5.959863	-0.249685	-1.071359	0.226969
56.660	3.296129	-1.195256	556.351450	1.282419	5.987728	-0.247491	-1.076249	0.230505
56.670	3.264163	-1.185351	556.392072	1.300519	6.016190	-0.245297	-1.081286	0.233741
56.680	3.215297	-1.183729	556.409080	1.318646	6.043981	-0.243243	-1.086248	0.236992
56.690	3.158653	-1.181153	556.407085	1.337832	6.070430	-0.241541	-1.091005	0.240441
56.700	3.103033	-1.168413	556.394440	1.358029	6.095565	-0.240633	-1.095547	0.244077
56.710	3.055556	-1.140337	556.379391	1.378292	6.119973	-0.241060	-1.099964	0.247725
56.720	3.020939	-1.098101	556.367544	1.397300	6.144527	-0.243076	-1.104401	0.251147
56.730	3.001062	-1.048980	556.361318	1.413908	6.170202	-0.246265	-1.109028	0.254135
56.740	2.994606	-1.003729	556.361369	1.427554	6.198016	-0.249501	-1.114027	0.256587
56.750	2.997043	-0.972737	556.368668	1.438455	6.228975	-0.251352	-1.119577	0.258543
56.760	3.001509	-0.962492	556.385130	1.447561	6.263851	-0.250745	-1.125812	0.260172
56.770	3.000737	-0.973636	556.412022	1.456271	6.302738	-0.247530	-1.132747	0.261725
56.780	2.989369	-1.000983	556.447859	1.465957	6.344709	-0.242622	-1.140216	0.263449
56.790	2.965581	-1.035061	556.488073	1.477487	6.387932	-0.237608	-1.147901	0.265502
56.800	2.931301	-1.064545	556.527147	1.491049	6.430366	-0.234026	-1.155445	0.267920
56.810	2.891269	-1.079130	556.561920	1.506405	6.470671	-0.232685	-1.162615	0.270663
56.820	2.851540	-1.072208	556.593998	1.523449	6.508788	-0.233377	-1.169396	0.273709
56.830	2.817787	-1.042517	556.629311	1.542635	6.545845	-0.235126	-1.175979	0.277139
56.840	2.793478	-0.994166	556.674020	1.564797	6.583405	-0.236784	-1.182632	0.281098
56.850	2.778289	-0.935167	556.728375	1.590380	6.622561	-0.237566	-1.189550	0.285665
56.860	2.767645	-0.875162	556.782548	1.618630	6.663477	-0.237252	-1.196783	0.290711
56.870	2.754138	-0.823113	556.818582	1.647501	6.705692	-0.236082	-1.204287	0.295878
56.880	2.730651	-0.785405	556.819004	1.674490	6.748863	-0.234590	-1.212039	0.300724
56.890	2.693710	-0.764633	556.777311	1.697840	6.793330	-0.233511	-1.220116	0.304941
56.900	2.645235	-0.759321	556.702938	1.717204	6.840106	-0.233645	-1.228682	0.308460
56.910	2.591687	-0.764881	556.616689	1.733320	6.890349	-0.235542	-1.237898	0.311403
56.920	2.541111	-0.775642	556.539499	1.746968	6.944697	-0.239067	-1.247835	0.313898
56.930	2.499682	-0.787104	556.481886	1.757893	7.002888	-0.243199	-1.258422	0.315894
56.940	2.469391	-0.797293	556.440450	1.764327	7.063819	-0.246341	-1.269465	0.317074
56.950	2.447723	-0.806647	556.403036	1.763426	7.125940	-0.247085	-1.280716	0.316933
56.960	2.429101	-0.816708	556.359263	1.752614	7.187750	-0.244991	-1.291926	0.315015
56.970	2.407253	-0.828459	556.310023	1.731322	7.248244	-0.240890	-1.302915	0.311215
56.980	2.377563	-0.841169	556.269701	1.702224	7.307242	-0.236512	-1.313615	0.306007
56.990	2.338545	-0.852311	556.259032	1.671146	7.365519	-0.233645	-1.324117	0.300426
57.000	2.291886	-0.858767	556.292531	1.645481	7.424665	-0.233303	-1.334669	0.295794
57.010	2.240944	-0.858891	556.367982	1.631733	7.486636	-0.235325	-1.345627	0.293283
57.020	2.188353	-0.854390	556.464298	1.633216	7.553069	-0.238550	-1.357332	0.293499
57.030	2.134057	-0.850849	556.549557	1.648859	7.624578	-0.241399	-1.369973	0.296265
57.040	2.075236	-0.856318	556.595400	1.673519	7.700335	-0.242598	-1.383471	0.300671
57.050	2.008568	-0.878302	556.589573	1.699505	7.778174	-0.241755	-1.397470	0.305343
57.060	1.933602	-0.920283	556.538825	1.718638	7.855126	-0.239563	-1.411425	0.308808
57.070	1.855010	-0.979366	556.460991	1.724115	7.928086	-0.237526	-1.424733	0.309836
57.080	1.782179	-1.046478	556.373070	1.711800	7.994318	-0.237258	-1.436863	0.307671
57.090	1.726304	-1.109438	556.284045	1.680885	8.051830	-0.239639	-1.447431	0.302163
57.100	1.696447	-1.157648	556.196026	1.633973	8.099705	-0.244196	-1.456268	0.293776
57.110	1.696157	-1.186297	556.110695	1.576506	8.138394	-0.249008	-1.463449	0.283488
57.120	1.721650	-1.198312	556.035584	1.515542	8.169732	-0.251234	-1.469282	0.272562
57.130	1.761851	-1.203267	555.986358	1.458157	8.196432	-0.248157	-1.474215	0.262265
57.140	1.800275	-1.213614	555.983740	1.409959	8.221113	-0.238360	-1.478661	0.253597
57.150	1.818609	-1.239620	556.045348	1.374204	8.245266	-0.222571	-1.482841	0.247139
57.160	1.801671	-1.285082	556.175002	1.351698	8.268714	-0.203779	-1.486711	0.243035
57.170	1.742708	-1.345661	556.354982	1.341347	8.289863	-0.186464	-1.490031	0.241096
57.180	1.647163	-1.410469	556.546844	1.340964	8.306534	-0.175173	-1.492513	0.240944
57.190	1.532924	-1.465954	556.701702	1.347918	8.316793	-0.172978	-1.493941	0.242126
