Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.140	3.581119	-1.062415	631.883480	-1.507852	14.886820	-0.474870	-2.355944	-0.238628
44.150	3.549108	-1.079929	631.665671	-1.531766	14.898523	-0.469363	-2.358609	-0.242496
44.160	3.491983	-1.103106	631.518219	-1.556287	14.909133	-0.461637	-2.360840	-0.246436
44.170	3.417289	-1.130032	631.471297	-1.580459	14.918565	-0.451718	-2.362509	-0.250282
44.180	3.336740	-1.157648	631.523034	-1.603812	14.927554	-0.439843	-2.363739	-0.253959
44.190	3.263148	-1.182390	631.643052	-1.626316	14.937583	-0.426548	-2.364877	-0.257474
44.200	3.207836	-1.201204	631.784525	-1.648124	14.950355	-0.412649	-2.366369	-0.260868
44.210	3.178977	-1.212554	631.899884	-1.669160	14.966959	-0.399168	-2.368565	-0.264149
44.220	3.180617	-1.216935	631.954582	-1.688788	14.987115	-0.387219	-2.371549	-0.267232
44.230	3.212108	-1.216530	631.935161	-1.705787	15.008893	-0.377886	-2.375068	-0.269931
44.240	3.268037	-1.213954	631.850444	-1.718669	15.029103	-0.372062	-2.378585	-0.272006
44.250	3.338918	-1.210650	631.726691	-1.726160	15.044286	-0.370273	-2.381455	-0.273245
44.260	3.412634	-1.205864	631.598740	-1.727584	15.051997	-0.372516	-2.383158	-0.273526
44.270	3.476383	-1.196877	631.499405	-1.723038	15.052003	-0.378198	-2.383534	-0.272849
44.280	3.518847	-1.180484	631.449869	-1.713394	15.046987	-0.386216	-2.382927	-0.271343
44.290	3.532455	-1.155045	631.454394	-1.700220	15.042385	-0.395176	-2.382181	-0.269255
44.300	3.515500	-1.122088	631.502023	-1.685579	15.045141	-0.403719	-2.382437	-0.266916
44.310	3.473282	-1.086563	631.574927	-1.671661	15.061631	-0.410839	-2.384773	-0.264681
44.320	3.417159	-1.055390	631.659199	-1.660291	15.095526	-0.416108	-2.389821	-0.262846
44.330	3.361129	-1.034820	631.752180	-1.652494	15.146550	-0.419719	-2.397546	-0.261573
44.340	3.317196	-1.027870	631.862072	-1.648281	15.210665	-0.422330	-2.407276	-0.260861
44.350	3.291902	-1.033081	631.999576	-1.646792	15.281456	-0.424769	-2.417954	-0.260569
44.360	3.285730	-1.045143	632.165199	-1.646722	15.351935	-0.427722	-2.428469	-0.260489
44.370	3.295040	-1.056992	632.338486	-1.646796	15.416089	-0.431521	-2.437949	-0.260430
44.380	3.314682	-1.062353	632.475873	-1.646091	15.469908	-0.436115	-2.445929	-0.260261
44.390	3.339575	-1.057603	632.520881	-1.644169	15.511995	-0.441166	-2.452408	-0.259939
44.400	3.365002	-1.042301	632.424243	-1.641186	15.543768	-0.446192	-2.457807	-0.259507
44.410	3.386494	-1.018512	632.165670	-1.638005	15.569124	-0.450671	-2.462823	-0.259110
44.420	3.400237	-0.989730	631.767442	-1.636152	15.593459	-0.454037	-2.468228	-0.258980
44.430	3.403915	-0.960164	631.293730	-1.637454	15.622154	-0.455641	-2.474625	-0.259381
44.440	3.397272	-0.934628	630.835659	-1.643384	15.658951	-0.454798	-2.482255	-0.260509
44.450	3.382042	-0.918634	630.487257	-1.654391	15.704843	-0.451021	-2.490906	-0.262399
44.460	3.361602	-0.917943	630.320087	-1.669556	15.758039	-0.444336	-2.500006	-0.264874
44.470	3.340661	-0.937089	630.364493	-1.686780	15.815036	-0.435456	-2.508872	-0.267588
44.480	3.324677	-0.977357	630.603140	-1.703434	15.872278	-0.425644	-2.516999	-0.270128
44.490	3.318644	-1.035457	630.978561	-1.717172	15.927584	-0.416265	-2.524267	-0.272144
44.500	3.325652	-1.103863	631.411657	-1.726604	15.980711	-0.408260	-2.530950	-0.273451
44.510	3.346043	-1.172755	631.824120	-1.731657	16.032833	-0.401783	-2.537547	-0.274073
44.520	3.377601	-1.232796	632.156655	-1.733588	16.085150	-0.396214	-2.544488	-0.274234
44.530	3.416423	-1.277776	632.377956	-1.734636	16.137287	-0.390538	-2.551842	-0.274304
44.540	3.457877	-1.306173	632.484544	-1.737382	16.186407	-0.383923	-2.559178	-0.274692
44.550	3.497329	-1.320839	632.494736	-1.743957	16.227730	-0.376235	-2.565670	-0.275727
44.560	3.530805	-1.326824	632.439750	-1.755446	16.256409	-0.368264	-2.570428	-0.277567
44.570	3.555773	-1.328545	632.353522	-1.771681	16.269889	-0.361581	-2.572910	-0.280173
44.580	3.571648	-1.327985	632.262814	-1.791417	16.269509	-0.358033	-2.573219	-0.283334
44.590	3.579381	-1.324753	632.180739	-1.812649	16.260550	-0.359059	-2.572136	-0.286730
44.600	3.580106	-1.317406	632.106918	-1.832917	16.250757	-0.365063	-2.570887	-0.289969
44.610	3.573765	-1.304833	632.034210	-1.849547	16.248102	-0.375137	-2.570763	-0.292634
44.620	3.558752	-1.287024	631.957459	-1.859957	16.258684	-0.387259	-2.572750	-0.294317
44.630	3.532705	-1.265200	631.878576	-1.862195	16.285447	-0.398896	-2.577306	-0.294708
44.640	3.493685	-1.241526	631.805641	-1.855771	16.327979	-0.407769	-2.584336	-0.293725
44.650	3.440967	-1.218500	631.748059	-1.842447	16.383260	-0.412480	-2.593322	-0.291643
44.660	3.375070	-1.198204	631.711351	-1.826336	16.446948	-0.412840	-2.603554	-0.289109
44.670	3.297171	-1.181846	631.693957	-1.812863	16.514678	-0.409806	-2.614348	-0.286984
44.680	3.208488	-1.169844	631.686670	-1.806892	16.582963	-0.405063	-2.625188	-0.286042
44.690	3.110412	-1.162163	631.674505	-1.810995	16.649563	-0.400410	-2.635782	-0.286697
44.700	3.005507	-1.158462	631.640535	-1.824855	16.713444	-0.397150	-2.646037	-0.288907
44.710	2.898475	-1.158148	631.570950	-1.846044	16.774473	-0.395723	-2.655992	-0.292294
44.720	2.795912	-1.160908	631.460499	-1.871553	16.833038	-0.395681	-2.665731	-0.296385
44.730	2.704678	-1.167735	631.317308	-1.899099	16.889724	-0.395948	-2.675315	-0.300815
44.740	2.629802	-1.181622	631.165221	-1.927511	16.945042	-0.395262	-2.684724	-0.305389
44.750	2.573261	-1.206976	631.040799	-1.956111	16.999176	-0.392617	-2.693831	-0.309982
44.760	2.534277	-1.247644	630.983233	-1.983682	17.051655	-0.387618	-2.702394	-0.314380
44.770	2.510795	-1.304356	631.019573	-2.007898	17.101096	-0.380676	-2.710074	-0.318199
44.780	2.501072	-1.372777	631.152044	-2.025746	17.145220	-0.373024	-2.716496	-0.320960
44.790	2.504382	-1.443375	631.354691	-2.034712	17.181354	-0.366524	-2.721347	-0.322277
44.800	2.520511	-1.503752	631.582198	-2.033952	17.207338	-0.363227	-2.724481	-0.322041
44.810	2.548678	-1.542884	631.787035	-2.024754	17.222516	-0.364777	-2.726000	-0.320481
44.820	2.586801	-1.555483	631.936276	-2.010108	17.228340	-0.371844	-2.726278	-0.318087
44.830	2.631583	-1.544225	632.019778	-1.993676	17.228219	-0.383838	-2.725899	-0.315445
44.840	2.679219	-1.518541	632.046790	-1.978661	17.226561	-0.399053	-2.725520	-0.313056
44.850	2.726092	-1.490501	632.034834	-1.966954	17.227325	-0.415167	-2.725692	-0.311210
44.860	2.769011	-1.470031	631.998385	-1.958749	17.232727	-0.429873	-2.726704	-0.309929
44.870	2.805157	-1.461880	631.943735	-1.952688	17.242764	-0.441393	-2.728528	-0.308997
44.880	2.832212	-1.465478	631.871759	-1.946449	17.255792	-0.448787	-2.730901	-0.308045
44.890	2.848831	-1.477029	631.785233	-1.937571	17.269809	-0.452039	-2.733494	-0.306682
44.900	2.855037	-1.492259	631.694924	-1.924189	17.283696	-0.451958	-2.736083	-0.304607
44.910	2.852123	-1.508415	631.619952	-1.905438	17.297751	-0.449890	-2.738633	-0.301675
44.920	2.842159	-1.524944	631.581935	-1.881509	17.313297	-0.447269	-2.741259	-0.297904
44.930	2.827646	-1.543005	631.596303	-1.853527	17.331743	-0.445067	-2.744117	-0.293467
44.940	2.811638	-1.564308	631.665820	-1.823416	17.353742	-0.443368	-2.747298	-0.288668
44.950	2.798208	-1.589706	631.779780	-1.793730	17.378894	-0.441264	-2.750784	-0.283917
44.960	2.792685	-1.618004	631.918897	-1.767312	17.405989	-0.437246	-2.754466	-0.279674
44.970	2.800935	-1.645614	632.062745	-1.746685	17.433475	-0.429975	-2.758187	-0.276347
44.980	2.827270	-1.667596	632.195856	-1.733276	17.459883	-0.419079	-2.761784	-0.274167
44.990	2.871517	-1.679866	632.310185	-1.726819	17.484097	-0.405559	-2.765114	-0.273097
45.000	2.926927	-1.681386	632.403998	-1.725354	17.505440	-0.391609	-2.768079	-0.272825
45.010	2.980836	-1.674850	632.478506	-1.725959	17.523507	-0.379925	-2.770609	-0.272888
45.020	3.018689	-1.665257	632.533996	-1.725848	17.537818	-0.372793	-2.772628	-0.272847
45.030	3.029939	-1.657079	632.567146	-1.723164	17.547527	-0.371323	-2.774018	-0.272408
45.040	3.012823	-1.651748	632.570693	-1.717098	17.551468	-0.375123	-2.774625	-0.271448
45.050	2.975359	-1.646988	632.535371	-1.707504	17.548596	-0.382530	-2.774326	-0.269946
45.060	2.931821	-1.638429	632.453080	-1.694491	17.538630	-0.391258	-2.773112	-0.267924
45.070	2.896458	-1.622532	632.320262	-1.678333	17.522570	-0.399142	-2.771154	-0.265425
45.080	2.877519	-1.599077	632.140549	-1.659625	17.502826	-0.404656	-2.768819	-0.262540
45.090	2.874274	-1.571732	631.925621	-1.639274	17.482871	-0.407083	-2.766603	-0.259409
45.100	2.877913	-1.546361	631.693629	-1.618071	17.466497	-0.406381	-2.765027	-0.256148
45.110	2.875446	-1.528099	631.466148	-1.595991	17.456905	-0.402926	-2.764504	-0.252744
45.120	2.854820	-1.518767	631.265771	-1.571777	17.455911	-0.397278	-2.765224	-0.248988
45.130	2.809360	-1.515742	631.115283	-1.543236	17.463571	-0.390026	-2.767097	-0.244525
45.140	2.740022	-1.512574	631.036690	-1.508164	17.478365	-0.381718	-2.769786	-0.238998
45.150	2.654886	-1.501150	631.047368	-1.465328	17.497779	-0.372898	-2.772815	-0.232206
45.160	2.566610	-1.474733	631.153174	-1.414878	17.518939	-0.364198	-2.775703	-0.224174
45.170	2.489264	-1.430767	631.342144	-1.358077	17.538985	-0.356403	-2.778047	-0.215110
45.180	2.435553	-1.372164	631.583521	-1.296740	17.555179	-0.350353	-2.779550	-0.205316
45.190	2.414606	-1.306455	631.834156	-1.232899	17.564967	-0.346678	-2.779996	-0.195130
45.200	2.430257	-1.243197	632.050265	-1.168775	17.566175	-0.345489	-2.779237	-0.184918
45.210	2.480161	-1.190828	632.199866	-1.106769	17.557336	-0.346171	-2.777181	-0.175066
45.220	2.556274	-1.154231	632.271255	-1.049109	17.537961	-0.347486	-2.773803	-0.165927
45.230	2.646839	-1.133732	632.274987	-0.997135	17.508668	-0.347997	-2.769154	-0.157706
45.240	2.739172	-1.125619	632.239210	-0.950641	17.471214	-0.346653	-2.763387	-0.150361
45.250	2.822053	-1.123798	632.199715	-0.907815	17.428460	-0.343261	-2.756797	-0.143596
45.260	2.886879	-1.121949	632.187036	-0.866074	17.384197	-0.338595	-2.749850	-0.136997
45.270	2.927749	-1.115376	632.214275	-0.823482	17.342628	-0.334132	-2.743157	-0.130254
45.280	2.941386	-1.101981	632.270199	-0.780026	17.307477	-0.331568	-2.737355	-0.123369
45.290	2.927612	-1.082308	632.321511	-0.737997	17.280956	-0.332317	-2.732938	-0.116712
45.300	2.890186	-1.058920	632.325196	-0.701183	17.263064	-0.337150	-2.730093	-0.110890
45.310	2.837025	-1.035484	632.246916	-0.673245	17.251627	-0.346077	-2.728622	-0.106485
45.320	2.778875	-1.015892	632.077279	-0.656017	17.243056	-0.358422	-2.727998	-0.103788
45.330	2.726422	-1.003665	631.838215	-0.648453	17.233434	-0.373005	-2.727507	-0.102630
45.340	2.687131	-1.001646	631.576741	-0.646613	17.219413	-0.388344	-2.726417	-0.102381
45.350	2.663454	-1.011719	631.349483	-0.644695	17.198695	-0.402843	-2.724116	-0.102114
45.360	2.653213	-1.034211	631.204691	-0.636807	17.170177	-0.415038	-2.720223	-0.100888
45.370	2.651625	-1.067114	631.168264	-0.618942	17.133926	-0.423922	-2.714637	-0.098063
45.380	2.653648	-1.105747	631.237395	-0.590435	17.091070	-0.429215	-2.707550	-0.093536
45.390	2.655517	-1.143555	631.382463	-0.554272	17.043529	-0.431427	-2.699399	-0.087787
45.400	2.655111	-1.174109	631.556256	-0.515970	16.993492	-0.431666	-2.690733	-0.081698
45.410	2.651484	-1.193572	631.708504	-0.481467	16.942678	-0.431295	-2.682041	-0.076217
45.420	2.644214	-1.202446	631.801817	-0.454955	16.891604	-0.431586	-2.673560	-0.072009
45.430	2.633226	-1.205580	631.823593	-0.437574	16.839261	-0.433441	-2.665184	-0.069256
45.440	2.619377	-1.210211	631.789193	-0.427286	16.783461	-0.437196	-2.656497	-0.067631
45.450	2.605422	-1.222732	631.734535	-0.419702	16.721735	-0.442532	-2.646956	-0.066436
45.460	2.596530	-1.245658	631.700620	-0.409382	16.652372	-0.448547	-2.636118	-0.064806
45.470	2.599809	-1.276135	631.716582	-0.391180	16.575161	-0.453981	-2.623829	-0.061923
45.480	2.622901	-1.306645	631.788957	-0.361440	16.491506	-0.457599	-2.610287	-0.057209
45.490	2.672021	-1.327506	631.901586	-0.318876	16.403855	-0.458590	-2.595951	-0.050463
45.500	2.749884	-1.330131	632.024594	-0.264927	16.314619	-0.456854	-2.581327	-0.041917
45.510	2.854201	-1.309762	632.126406	-0.203316	16.224999	-0.453009	-2.566733	-0.032164
45.520	2.977606	-1.266834	632.182987	-0.138844	16.134362	-0.448057	-2.552166	-0.021963
45.530	3.109445	-1.206781	632.182515	-0.075875	16.040626	-0.442878	-2.537341	-0.012002
45.540	3.238780	-1.138633	632.126769	-0.017132	15.941614	-0.437860	-2.521901	-0.002710
45.550	3.357167	-1.072859	632.029988	0.036781	15.836673	-0.432932	-2.505684	0.005820
45.560	3.460059	-1.018886	631.914485	0.087180	15.727604	-0.427962	-2.488882	0.013796
45.570	3.546674	-0.982759	631.803410	0.136718	15.618353	-0.423185	-2.472027	0.021639
45.580	3.618953	-0.965462	631.713600	0.188705	15.513643	-0.419317	-2.455803	0.029872
45.590	3.680204	-0.962425	631.652312	0.246309	15.417327	-0.417255	-2.440793	0.038994
45.600	3.733742	-0.964734	631.619485	0.311563	15.331249	-0.417590	-2.427292	0.049328
45.610	3.781766	-0.961959	631.613621	0.384389	15.255012	-0.420258	-2.415244	0.060858
45.620	3.824888	-0.945674	631.636692	0.462158	15.186636	-0.424550	-2.404331	0.073168
45.630	3.862571	-0.912161	631.694183	0.540217	15.123722	-0.429422	-2.394152	0.085519
45.640	3.894166	-0.863151	631.790141	0.613264	15.064604	-0.433903	-2.384432	0.097068
45.650	3.919715	-0.804494	631.920662	0.677018	15.008994	-0.437399	-2.375139	0.107137
45.660	3.939812	-0.743691	632.070145	0.729534	14.957887	-0.439796	-2.366492	0.115420
45.670	3.954632	-0.687660	632.212910	0.771757	14.912789	-0.441370	-2.358824	0.122072
45.680	3.963151	-0.641500	632.319796	0.807196	14.874613	-0.442571	-2.352388	0.127656
45.690	3.963685	-0.608023	632.366818	0.840879	14.842699	-0.443771	-2.347166	0.132973
45.700	3.955820	-0.587407	632.342033	0.877910	14.814432	-0.445092	-2.342788	0.138835
45.710	3.942530	-0.576842	632.247823	0.921985	14.785685	-0.446384	-2.338590	0.145826
45.720	3.930692	-0.570729	632.098096	0.974213	14.751923	-0.447331	-2.333803	0.154124
45.730	3.929124	-0.562037	631.912575	1.032640	14.709501	-0.447564	-2.327775	0.163415
45.740	3.944833	-0.544710	631.711791	1.092856	14.656716	-0.446720	-2.320159	0.172999
45.750	3.979463	-0.516095	631.515143	1.149742	14.594273	-0.444477	-2.310993	0.182061
45.760	4.027821	-0.478032	631.341273	1.199695	14.525074	-0.440652	-2.300669	0.190023
45.770	4.079209	-0.435923	631.208121	1.242255	14.453348	-0.435367	-2.289791	0.196806
45.780	4.121072	-0.396391	631.131019	1.280242	14.383443	-0.429188	-2.278995	0.202849
45.790	4.143652	-0.364887	631.119720	1.318348	14.318717	-0.423139	-2.268780	0.208890
45.800	4.143923	-0.344217	631.176297	1.360926	14.260959	-0.418512	-2.259426	0.215617
45.810	4.127076	-0.334095	631.294600	1.410044	14.210433	-0.416472	-2.250999	0.223357
45.820	4.104573	-0.331473	631.460485	1.464682	14.166401	-0.417567	-2.243434	0.231952
45.830	4.089417	-0.331619	631.652691	1.521374	14.127783	-0.421342	-2.236638	0.240856
45.840	4.090792	-0.329824	631.845780	1.575772	14.093673	-0.426287	-2.230556	0.249392
45.850	4.110597	-0.323150	632.016038	1.624241	14.063542	-0.430226	-2.225188	0.256994
45.860	4.143283	-0.311410	632.148236	1.664737	14.037212	-0.431111	-2.220557	0.263346
45.870	4.178674	-0.296922	632.239041	1.696880	14.014842	-0.427903	-2.216700	0.268392
45.880	4.206155	-0.283219	632.294427	1.721505	13.997102	-0.421119	-2.213700	0.272263
45.890	4.218471	-0.273278	632.322712	1.740054	13.985412	-0.412738	-2.211752	0.275185
45.900	4.213879	-0.267933	632.327760	1.753926	13.981906	-0.405484	-2.211180	0.277376
45.910	4.196133	-0.265092	632.306310	1.763905	13.988927	-0.401855	-2.212366	0.278964
45.920	4.172403	-0.260291	632.250690	1.769922	14.008194	-0.403292	-2.215607	0.279940
45.930	4.149895	-0.248643	632.155601	1.771407	14.040013	-0.409802	-2.220974	0.280217
45.940	4.132497	-0.227411	632.025378	1.768077	14.082942	-0.420071	-2.228224	0.279748
45.950	4.118880	-0.197942	631.876859	1.760550	14.133991	-0.431965	-2.236827	0.278622
45.960	4.102844	-0.166044	631.734973	1.750222	14.189211	-0.443193	-2.246070	0.277050
45.970	4.075791	-0.140581	631.623691	1.738459	14.244348	-0.451921	-2.255195	0.275237
45.980	4.030358	-0.130717	631.558923	1.725820	14.295388	-0.457155	-2.263508	0.273264
45.990	3.963708	-0.142787	631.547464	1.711928	14.338963	-0.458837	-2.270449	0.271069
46.000	3.879126	-0.178188	631.589574	1.696015	14.372691	-0.457646	-2.275638	0.268531
46.010	3.785333	-0.233230	631.679917	1.677648	14.395455	-0.454631	-2.278916	0.265585
46.020	3.693968	-0.300834	631.805086	1.657119	14.407597	-0.450843	-2.280386	0.262283
46.030	3.616205	-0.372919	631.941344	1.635327	14.410887	-0.447098	-2.280415	0.258778
46.040	3.559455	-0.442203	632.057434	1.613284	14.408165	-0.443953	-2.279566	0.255243
46.050	3.525156	-0.502943	632.123522	1.591596	14.402663	-0.441813	-2.278457	0.251786
46.060	3.508486	-0.551004	632.122402	1.570327	14.397265	-0.441061	-2.277607	0.248421
46.070	3.500213	-0.583932	632.056986	1.549403	14.393988	-0.442083	-2.277324	0.245137
46.080	3.489984	-0.601329	631.949946	1.529261	14.393813	-0.445149	-2.277682	0.241991
46.090	3.469766	-0.605197	631.835416	1.511127	14.396819	-0.450250	-2.278571	0.239165
46.100	3.436252	-0.599709	631.746323	1.496565	14.402518	-0.456983	-2.279795	0.236893
46.110	3.391490	-0.590254	631.702693	1.486487	14.410255	-0.464557	-2.281177	0.235314
46.120	3.341718	-0.582127	631.705516	1.480275	14.419517	-0.471932	-2.282633	0.234330
46.130	3.294943	-0.579461	631.738017	1.475596	14.429995	-0.478045	-2.284174	0.233577
46.140	3.258197	-0.584698	631.772970	1.469053	14.441415	-0.482020	-2.285855	0.232529
46.150	3.235341	-0.598531	631.783202	1.457394	14.453327	-0.483281	-2.287704	0.230679
46.160	3.226062	-0.620058	631.752484	1.438728	14.465024	-0.481592	-2.289666	0.227736
46.170	3.226324	-0.646980	631.683483	1.413208	14.475563	-0.477131	-2.291585	0.223721
46.180	3.230033	-0.675900	631.598570	1.382973	14.483845	-0.470587	-2.293204	0.218964
46.190	3.231273	-0.702950	631.531102	1.351456	14.488714	-0.463117	-2.294220	0.213997
46.200	3.226364	-0.724851	631.510111	1.322384	14.489105	-0.456018	-2.294358	0.209400
46.210	3.215164	-0.740212	631.546324	1.298823	14.484198	-0.450240	-2.293450	0.205658
46.220	3.201214	-0.750376	631.627416	1.282501	14.473583	-0.446080	-2.291475	0.203047
46.230	3.190610	-0.759079	631.725168	1.273558	14.457469	-0.443250	-2.288569	0.201600
46.240	3.189782	-0.770716	631.810339	1.270684	14.436901	-0.441225	-2.285005	0.201118
46.250	3.202719	-0.787957	631.867272	1.271494	14.413741	-0.439615	-2.281134	0.201228
46.260	3.228604	-0.809954	631.901213	1.272962	14.390189	-0.438299	-2.277285	0.201450
46.270	3.261055	-0.832249	631.935449	1.271844	14.367876	-0.437335	-2.273630	0.201262
46.280	3.289736	-0.848635	631.999681	1.265163	14.346864	-0.436768	-2.270075	0.200184
46.290	3.304121	-0.854163	632.114516	1.250843	14.324994	-0.436503	-2.266202	0.197882
46.300	3.298168	-0.847827	632.278760	1.228397	14.297863	-0.436316	-2.261323	0.194281
46.310	3.274097	-0.833490	632.465241	1.199347	14.259550	-0.435907	-2.254598	0.189630
46.320	3.243472	-0.818451	632.627343	1.167059	14.203981	-0.434916	-2.245237	0.184478
46.330	3.224551	-0.810174	632.713804	1.135906	14.126553	-0.432921	-2.232692	0.179529
46.340	3.236274	-0.812678	632.685653	1.110029	14.025518	-0.429528	-2.216823	0.175447
46.350	3.291021	-0.824427	632.528332	1.092141	13.902654	-0.424619	-2.197950	0.172663
46.360	3.389316	-0.838886	632.255344	1.082816	13.763041	-0.418614	-2.176817	0.171262
46.370	3.519182	-0.847467	631.904570	1.080485	13.614074	-0.412504	-2.154451	0.170989
46.380	3.660621	-0.843306	631.530493	1.082196	13.464006	-0.407544	-2.131965	0.171361
46.390	3.792916	-0.824103	631.194221	1.084884	13.320386	-0.404763	-2.110347	0.171878
46.400	3.901292	-0.793077	630.951879	1.086662	13.188768	-0.404570	-2.090297	0.172226
46.410	3.980423	-0.757852	630.843056	1.087527	13.072028	-0.406636	-2.072152	0.172393
46.420	4.034226	-0.727711	630.882768	1.089128	12.970419	-0.410036	-2.055916	0.172636
46.430	4.072820	-0.710115	631.059580	1.093747	12.882165	-0.413517	-2.041355	0.173319
46.440	4.108087	-0.707812	631.339785	1.103071	12.804246	-0.415770	-2.028107	0.174719
46.450	4.149456	-0.717863	631.675761	1.117404	12.733172	-0.415691	-2.015777	0.176895
46.460	4.201250	-0.733139	632.016458	1.135635	12.665801	-0.412693	-2.004030	0.179684
46.470	4.262291	-0.745521	632.317681	1.155785	12.600182	-0.407043	-1.992698	0.182785
46.480	4.327582	-0.749150	632.549094	1.175690	12.536278	-0.400016	-1.981866	0.185865
46.490	4.391134	-0.742155	632.695594	1.193511	12.476209	-0.393634	-1.971913	0.188639
46.500	4.448661	-0.726401	632.753663	1.207962	12.423809	-0.389984	-1.963451	0.190906
46.510	4.498955	-0.705873	632.726437	1.218290	12.383584	-0.390389	-1.957178	0.192546
46.520	4.543330	-0.684859	632.621396	1.223972	12.359444	-0.394887	-1.953687	0.193476
46.530	4.583404	-0.666874	632.451620	1.224307	12.353663	-0.402270	-1.953298	0.193581
46.540	4.618432	-0.654504	632.238255	1.218322	12.366414	-0.410634	-1.955974	0.192700
46.550	4.643889	-0.649641	632.010665	1.205283	12.395897	-0.418117	-1.961343	0.190706
46.560	4.652398	-0.653459	631.802159	1.185467	12.438954	-0.423458	-1.968805	0.187633
46.570	4.636582	-0.666038	631.642088	1.160523	12.491923	-0.426185	-1.977690	0.183731
46.580	4.592194	-0.686078	631.547723	1.133041	12.551476	-0.426446	-1.987415	0.179407
46.590	4.519866	-0.711066	631.520042	1.105637	12.615116	-0.424729	-1.997580	0.175076
46.600	4.424850	-0.737902	631.545755	1.080139	12.681186	-0.421731	-2.007960	0.171031
46.610	4.315327	-0.763787	631.604435	1.057219	12.748473	-0.418427	-2.018427	0.167386
46.620	4.200252	-0.787146	631.676591	1.036511	12.815674	-0.416143	-2.028835	0.164089
46.630	4.087401	-0.808203	631.748459	1.017034	12.881064	-0.416306	-2.038955	0.160987
46.640	3.982015	-0.828794	631.812251	0.997683	12.942581	-0.419895	-2.048485	0.157908
46.650	3.886297	-0.851269	631.864186	0.977547	12.998292	-0.426892	-2.057134	0.154708
46.660	3.800020	-0.876883	631.903317	0.956008	13.046960	-0.436172	-2.064708	0.151290
46.670	3.722173	-0.904442	631.931597	0.932791	13.088376	-0.445936	-2.071170	0.147610
46.680	3.652934	-0.929976	631.953045	0.908059	13.123267	-0.454467	-2.076621	0.143691
46.690	3.594904	-0.947820	631.970783	0.882498	13.152847	-0.460762	-2.081243	0.139642
46.700	3.552782	-0.952776	631.983840	0.857166	13.178212	-0.464727	-2.085213	0.135631
46.710	3.531496	-0.942474	631.986951	0.833091	13.199861	-0.466910	-2.088629	0.131821
46.720	3.533627	-0.918813	631.974434	0.810848	13.217577	-0.467990	-2.091473	0.128304
46.730	3.557398	-0.887741	631.945587	0.790381	13.230766	-0.468359	-2.093656	0.125071
46.740	3.596444	-0.857348	631.907367	0.771020	13.239148	-0.468016	-2.095109	0.122015
46.750	3.641670	-0.835022	631.872145	0.751574	13.243417	-0.466784	-2.095901	0.118944
46.760	3.684322	-0.824828	631.852051	0.730575	13.245477	-0.464642	-2.096294	0.115624
46.770	3.718608	-0.826131	631.853555	0.706860	13.248090	-0.461914	-2.096703	0.111871
46.780	3.742621	-0.833979	631.875264	0.680351	13.254136	-0.459161	-2.097587	0.107672
46.790	3.757376	-0.841099	631.909454	0.652502	13.265859	-0.456840	-2.099329	0.103259
46.800	3.764743	-0.840859	631.945847	0.625910	13.284416	-0.454965	-2.102145	0.099045
46.810	3.765447	-0.830137	631.975668	0.603202	13.309778	-0.452993	-2.106059	0.095447
46.820	3.758152	-0.810972	631.994697	0.585830	13.340879	-0.450049	-2.110916	0.092695
46.830	3.739910	-0.790139	632.004766	0.573431	13.375902	-0.445353	-2.116424	0.090732
46.840	3.707564	-0.776620	632.013792	0.564047	13.412655	-0.438630	-2.122209	0.089246
46.850	3.659448	-0.777972	632.034755	0.554985	13.448974	-0.430320	-2.127885	0.087809
46.860	3.596930	-0.797102	632.083492	0.543802	13.483048	-0.421513	-2.133112	0.086033
46.870	3.525331	-0.830775	632.174594	0.528931	13.513520	-0.413648	-2.137625	0.083668
46.880	3.453754	-0.870462	632.315017	0.509768	13.539353	-0.408057	-2.141235	0.080619
46.890	3.393518	-0.905240	632.496676	0.486464	13.559573	-0.405514	-2.143817	0.076912
46.900	3.355537	-0.925612	632.691479	0.459753	13.573105	-0.405993	-2.145296	0.072666
46.910	3.347499	-0.926606	632.853330	0.430941	13.578825	-0.408771	-2.145651	0.068095
46.920	3.371816	-0.908802	632.929446	0.401898	13.575918	-0.412822	-2.144934	0.063498
46.930	3.425022	-0.877139	632.877772	0.374800	13.564467	-0.417268	-2.143300	0.059222
46.940	3.498564	-0.838525	632.682632	0.351632	13.546003	-0.421609	-2.141042	0.055578
46.950	3.580470	-0.799650	632.361387	0.333596	13.523614	-0.425648	-2.138589	0.052754
46.960	3.657396	-0.765717	631.959841	0.320704	13.501401	-0.429255	-2.136433	0.050747
46.970	3.716867	-0.739970	631.539228	0.311723	13.483512	-0.432188	-2.135024	0.049359
46.980	3.749551	-0.723589	631.160367	0.304567	13.473219	-0.434107	-2.134674	0.048255
46.990	3.750994	-0.715857	630.870869	0.297000	13.472440	-0.434739	-2.135531	0.047078
47.000	3.722131	-0.714768	630.699239	0.287376	13.481747	-0.434038	-2.137587	0.045565
47.010	3.668338	-0.718066	630.655516	0.275058	13.500584	-0.432214	-2.140722	0.043615
47.020	3.597646	-0.724255	630.734629	0.260275	13.527467	-0.429645	-2.144716	0.041265
47.030	3.519027	-0.733079	630.918714	0.243506	13.560108	-0.426732	-2.149264	0.038595
