Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.340	1.603566	4.502866	681.913661	-0.432768	9.461714	-0.646590	-1.387524	-0.063464
42.350	1.708630	4.538687	681.919937	-0.520436	9.384460	-0.671445	-1.376182	-0.076319
42.360	1.821683	4.506189	681.819547	-0.631786	9.301464	-0.688724	-1.364212	-0.092662
42.370	1.912893	4.391738	681.655305	-0.753803	9.226162	-0.701149	-1.353494	-0.110584
42.380	1.963256	4.205139	681.475778	-0.876969	9.169684	-0.712851	-1.345563	-0.128687
42.390	1.968225	3.974499	681.321113	-0.998378	9.137572	-0.727901	-1.341155	-0.146536
42.400	1.937048	3.733791	681.217499	-1.122200	9.127672	-0.748566	-1.339906	-0.164734
42.410	1.889258	3.509147	681.179609	-1.257169	9.129978	-0.773980	-1.340319	-0.184558
42.420	1.849793	3.310216	681.215712	-1.412122	9.128816	-0.799928	-1.340077	-0.207294
42.430	1.843757	3.129927	681.329559	-1.591532	9.107106	-0.820059	-1.336667	-0.233592
42.440	1.891309	2.951565	681.516722	-1.793000	9.051613	-0.828154	-1.328157	-0.263090
42.450	2.003104	2.758939	681.758223	-2.007767	8.957499	-0.820571	-1.313882	-0.294498
42.460	2.177068	2.545037	682.017482	-2.223810	8.830459	-0.797859	-1.294756	-0.326063
42.470	2.397626	2.316081	682.244991	-2.429890	8.685562	-0.764872	-1.273085	-0.356161
42.480	2.638076	2.090001	682.390417	-2.618659	8.543152	-0.729347	-1.251945	-0.383748
42.490	2.865707	1.890302	682.417931	-2.787707	8.423243	-0.699516	-1.234323	-0.408504
42.500	3.048420	1.737769	682.319585	-2.938682	8.340210	-0.681654	-1.222332	-0.430690
42.510	3.161536	1.643057	682.122380	-3.075451	8.299297	-0.678362	-1.216687	-0.450865
42.520	3.193555	1.602738	681.885765	-3.202443	8.295709	-0.688040	-1.216583	-0.469645
42.530	3.149622	1.599993	681.687905	-3.323777	8.316247	-0.705575	-1.219949	-0.487580
42.540	3.051477	1.609530	681.602664	-3.443095	8.342709	-0.723938	-1.223984	-0.505147
42.550	2.933363	1.605163	681.674079	-3.563536	8.356040	-0.736162	-1.225812	-0.522762
42.560	2.834555	1.567791	681.898063	-3.687288	8.340289	-0.737142	-1.223099	-0.540739
42.570	2.790325	1.491232	682.219280	-3.814627	8.285762	-0.724833	-1.214531	-0.559150
42.580	2.823702	1.383901	682.545693	-3.942850	8.190984	-0.700593	-1.200064	-0.577668
42.590	2.940008	1.265644	682.776843	-4.065775	8.063293	-0.668620	-1.180956	-0.595476
42.600	3.125276	1.160820	682.836563	-4.174319	7.917987	-0.634595	-1.159573	-0.611320
42.610	3.348608	1.090182	682.698405	-4.258346	7.776073	-0.603879	-1.139020	-0.623752
42.620	3.568007	1.064709	682.394437	-4.309382	7.660749	-0.579892	-1.122628	-0.631509
42.630	3.738810	1.083789	682.004601	-4.323378	7.593018	-0.563314	-1.113338	-0.633922
42.640	3.823269	1.138038	681.631049	-4.302455	7.587286	-0.552447	-1.113108	-0.631200
42.650	3.799159	1.214769	681.366365	-4.254959	7.648035	-0.544543	-1.122456	-0.624474
42.660	3.665237	1.303018	681.265886	-4.193753	7.768611	-0.537406	-1.140320	-0.615582
42.670	3.442094	1.395685	681.333030	-4.133280	7.932608	-0.530487	-1.164278	-0.606646
42.680	3.167883	1.488237	681.522523	-4.086266	8.117582	-0.524996	-1.191095	-0.599579
42.690	2.889385	1.575440	681.759579	-4.061040	8.300270	-0.523095	-1.217478	-0.595670
42.700	2.650115	1.648709	681.966500	-4.060178	8.462081	-0.526756	-1.240835	-0.595363
42.710	2.478507	1.696255	682.086226	-4.080728	8.593568	-0.536893	-1.259895	-0.598272
42.720	2.380051	1.706563	682.095774	-4.115748	8.696553	-0.553061	-1.274975	-0.603397
42.730	2.336794	1.673747	682.007604	-4.156544	8.783035	-0.573638	-1.287821	-0.609457
42.740	2.315318	1.601942	681.860600	-4.194872	8.870836	-0.596191	-1.300975	-0.615210
42.750	2.280708	1.506054	681.704305	-4.224575	8.977151	-0.617849	-1.316869	-0.619708
42.760	2.210770	1.407908	681.581483	-4.242312	9.112051	-0.635646	-1.336898	-0.622422
42.770	2.104043	1.329372	681.514495	-4.247447	9.274277	-0.646968	-1.360833	-0.623236
42.780	1.978033	1.285682	681.499971	-4.241334	9.450932	-0.650159	-1.386784	-0.622353
42.790	1.859071	1.281847	681.513776	-4.226361	9.621218	-0.645153	-1.411742	-0.620143
42.800	1.769307	1.313198	681.524608	-4.205041	9.762833	-0.633732	-1.432499	-0.617005
42.810	1.717252	1.369092	681.510150	-4.179356	9.858729	-0.619016	-1.446600	-0.613249
42.820	1.695626	1.437629	681.467270	-4.150380	9.902091	-0.604212	-1.453055	-0.609036
42.830	1.686045	1.509249	681.410651	-4.118136	9.898139	-0.591197	-1.452595	-0.604354
42.840	1.666975	1.578213	681.361929	-4.081625	9.862399	-0.579747	-1.447454	-0.599039
42.850	1.621082	1.642301	681.337776	-4.039134	9.816095	-0.567881	-1.440709	-0.592824
42.860	1.539879	1.701665	681.344899	-3.988918	9.780064	-0.553096	-1.435406	-0.585448
42.870	1.425616	1.757527	681.383197	-3.930283	9.768919	-0.533704	-1.433690	-0.576810
42.880	1.291204	1.810910	681.451737	-3.864791	9.787071	-0.509508	-1.436209	-0.567141
42.890	1.158671	1.861383	681.551046	-3.797121	9.827653	-0.481602	-1.441954	-0.557129
42.900	1.055850	1.905981	681.679682	-3.735047	9.874670	-0.451673	-1.448579	-0.547918
42.910	1.010789	1.938787	681.828483	-3.688072	9.907873	-0.421349	-1.453133	-0.540909
42.920	1.044243	1.951738	681.977847	-3.664795	9.909057	-0.391951	-1.452988	-0.537377
42.930	1.162241	1.936820	682.100639	-3.669772	9.867857	-0.364616	-1.446686	-0.538010
42.940	1.351866	1.889141	682.169077	-3.701143	9.785100	-0.340533	-1.434410	-0.542555
42.950	1.582865	1.809983	682.162401	-3.750116	9.672595	-0.321068	-1.417931	-0.549739
42.960	1.815244	1.708850	682.073666	-3.802763	9.549632	-0.307699	-1.400088	-0.557530
42.970	2.010238	1.603492	681.915130	-3.843718	9.437593	-0.301774	-1.383984	-0.563665
42.980	2.140627	1.516953	681.720064	-3.860694	9.354475	-0.304146	-1.372187	-0.566317
42.990	2.196902	1.471588	681.537623	-3.848284	9.310691	-0.314751	-1.366130	-0.564647
43.000	2.187712	1.481515	681.420306	-3.809641	9.306851	-0.332322	-1.365802	-0.559074
43.010	2.135166	1.546472	681.408511	-3.755232	9.333652	-0.354367	-1.369759	-0.551098
43.020	2.067135	1.650158	681.518858	-3.698940	9.373749	-0.377512	-1.375420	-0.542750
43.030	2.009168	1.764324	681.740554	-3.652880	9.405366	-0.398162	-1.379611	-0.535817
43.040	1.978296	1.857200	682.039642	-3.622961	9.407077	-0.413327	-1.379257	-0.531195
43.050	1.980139	1.903062	682.367612	-3.607028	9.362669	-0.421452	-1.372086	-0.528605
43.060	2.009698	1.889900	682.670220	-3.596117	9.264727	-0.422968	-1.357131	-0.526772
43.070	2.055268	1.823374	682.894326	-3.577911	9.115884	-0.420343	-1.334889	-0.523933
43.080	2.104213	1.726411	682.993169	-3.540708	8.927551	-0.417566	-1.307122	-0.518410
43.090	2.148981	1.634604	682.931543	-3.476536	8.716700	-0.419147	-1.276365	-0.509061
43.100	2.191426	1.588037	682.691204	-3.382730	8.501759	-0.428912	-1.245330	-0.495499
43.110	2.243655	1.620838	682.275332	-3.261968	8.298743	-0.448893	-1.216333	-0.478101
43.120	2.324567	1.750869	681.710694	-3.121129	8.118525	-0.478615	-1.190905	-0.457838
43.130	2.453022	1.972914	681.047118	-2.969555	7.965628	-0.514979	-1.169615	-0.436028
43.140	2.640086	2.258380	680.354369	-2.817159	7.838524	-0.552789	-1.152124	-0.414072
43.150	2.883156	2.562489	679.715908	-2.672654	7.731196	-0.585832	-1.137416	-0.393202
43.160	3.163957	2.836895	679.218278	-2.542064	7.635600	-0.608335	-1.124175	-0.374263
43.170	3.450968	3.043380	678.935959	-2.427852	7.544503	-0.616463	-1.111224	-0.357597
43.180	3.705731	3.163803	678.914689	-2.328864	7.453910	-0.609420	-1.097916	-0.343028
43.190	3.891657	3.203060	679.159107	-2.241087	7.364298	-0.589766	-1.084326	-0.329980
43.200	3.983138	3.184735	679.630365	-2.158955	7.280204	-0.562783	-1.071201	-0.317666
43.210	3.972339	3.141825	680.255683	-2.076942	7.208336	-0.535060	-1.059651	-0.305318
43.220	3.871555	3.106334	680.947149	-1.991213	7.154804	-0.512758	-1.050714	-0.292418
43.230	3.710665	3.101013	681.623290	-1.901114	7.122331	-0.500097	-1.044907	-0.278910
43.240	3.530798	3.134917	682.225478	-1.810173	7.108319	-0.498506	-1.041931	-0.265334
43.250	3.375922	3.202914	682.723017	-1.726133	7.104522	-0.506541	-1.040616	-0.252831
43.260	3.283956	3.288519	683.105990	-1.659580	7.098599	-0.520483	-1.039165	-0.242946
43.270	3.278883	3.369143	683.371428	-1.621140	7.077247	-0.535414	-1.035637	-0.237227
43.280	3.365633	3.422644	683.512151	-1.617931	7.030007	-0.546555	-1.028512	-0.236708
43.290	3.529395	3.433817	683.515801	-1.650626	6.952629	-0.550600	-1.017186	-0.241491
43.300	3.739955	3.399246	683.374825	-1.712675	6.848979	-0.546644	-1.002229	-0.250620
43.310	3.959937	3.328942	683.100715	-1.792400	6.730755	-0.536362	-0.985324	-0.262392
43.320	4.154202	3.243552	682.732796	-1.877349	6.614908	-0.523359	-0.968887	-0.274976
43.330	4.297187	3.167059	682.335064	-1.959139	6.519385	-0.511950	-0.955452	-0.287123
43.340	4.375960	3.116819	681.981420	-2.036731	6.458557	-0.505841	-0.947028	-0.298649
43.350	4.389072	3.094667	681.735348	-2.116734	6.439776	-0.507120	-0.944615	-0.310492
43.360	4.343260	3.083445	681.632060	-2.210547	6.462041	-0.515808	-0.948025	-0.324302
43.370	4.250344	3.051631	681.669749	-2.329486	6.516958	-0.530067	-0.956029	-0.341732
43.380	4.125195	2.965374	681.812900	-2.479804	6.591493	-0.546958	-0.966760	-0.363707
43.390	3.984248	2.803688	682.005713	-2.659540	6.671640	-0.563476	-0.978238	-0.389959
43.400	3.843797	2.570503	682.188958	-2.858323	6.746017	-0.577514	-0.988878	-0.418993
43.410	3.718068	2.297814	682.312216	-3.060247	6.808389	-0.588492	-0.997841	-0.448511
43.420	3.617620	2.037207	682.337541	-3.248992	6.858456	-0.597461	-1.005141	-0.476156
43.430	3.548357	1.841514	682.237876	-3.413805	6.900720	-0.606694	-1.011483	-0.500383
43.440	3.510983	1.742714	681.997890	-3.554710	6.941912	-0.618943	-1.017879	-0.521220
43.450	3.500759	1.734637	681.621927	-3.685219	6.988024	-0.636674	-1.025205	-0.540654
43.460	3.507868	1.768231	681.145490	-3.830903	7.042145	-0.661491	-1.033868	-0.562421
43.470	3.518975	1.762902	680.640071	-4.023100	7.103878	-0.693778	-1.043706	-0.591076
43.480	3.520081	1.631427	680.202665	-4.288811	7.170336	-0.732567	-1.054147	-0.630520
43.490	3.499991	1.310496	679.930502	-4.640101	7.237985	-0.775649	-1.064518	-0.682438
43.500	3.453154	0.786012	679.891340	-5.067460	7.304366	-0.819971	-1.074343	-0.745334
43.510	3.380834	0.102994	680.102209	-5.540505	7.368972	-0.862231	-1.083509	-0.814658
43.520	3.290224	-0.644862	680.524054	-6.016161	7.433106	-0.899512	-1.092262	-0.884048
43.530	3.191703	-1.342817	681.071850	-6.450868	7.499094	-0.929777	-1.101072	-0.947164
43.540	3.094829	-1.889383	681.635182	-6.811588	7.569498	-0.952031	-1.110491	-0.999301
43.550	3.004052	-2.224325	682.103497	-7.081424	7.646862	-0.966102	-1.121071	-1.038174
43.560	2.915476	-2.340645	682.390525	-7.258727	7.733987	-0.972129	-1.133367	-1.063720
43.570	2.816200	-2.277763	682.452458	-7.351671	7.834234	-0.970047	-1.147953	-1.077243
43.580	2.687448	-2.100244	682.295596	-7.371737	7.951148	-0.959325	-1.165352	-1.080432
43.590	2.511577	-1.871428	681.972075	-7.329062	8.087076	-0.939089	-1.185837	-1.074687
43.600	2.281149	-1.632432	681.565184	-7.230908	8.241061	-0.908500	-1.209138	-1.060927
43.610	2.006475	-1.393897	681.167593	-7.082720	8.406937	-0.867154	-1.234195	-1.039791
43.620	1.717498	-1.141997	680.857673	-6.890231	8.572776	-0.815359	-1.259114	-1.011993
43.630	1.457625	-0.854167	680.680787	-6.661039	8.722505	-0.754240	-1.281438	-0.978585
43.640	1.270713	-0.516543	680.641830	-6.404817	8.839640	-0.685685	-1.298721	-0.940997
43.650	1.185948	-0.135316	680.711082	-6.132282	8.912059	-0.612179	-1.309228	-0.900864
43.660	1.206758	0.262427	680.840025	-5.853618	8.936076	-0.536563	-1.312508	-0.859764
43.670	1.308449	0.637861	680.980322	-5.577113	8.918206	-0.461842	-1.309613	-0.818983
43.680	1.445850	0.954790	681.099153	-5.308493	8.873811	-0.391101	-1.302866	-0.779401
43.690	1.568443	1.192634	681.186432	-5.050956	8.823002	-0.327465	-1.295240	-0.741494
43.700	1.637396	1.352847	681.252381	-4.805698	8.785023	-0.273896	-1.289540	-0.705421
43.710	1.638169	1.456992	681.316957	-4.572588	8.772741	-0.232702	-1.287615	-0.671140
43.720	1.584278	1.538161	681.395756	-4.350825	8.788869	-0.204867	-1.289833	-0.638517
43.730	1.511316	1.629350	681.488899	-4.139438	8.825155	-0.189589	-1.294981	-0.607411
43.740	1.463752	1.752821	681.578385	-3.937526	8.864992	-0.184338	-1.300656	-0.577707
43.750	1.479202	1.913767	681.635186	-3.744276	8.888826	-0.185498	-1.304044	-0.549308
43.760	1.575544	2.100099	681.632237	-3.558886	8.880669	-0.189376	-1.302853	-0.522112
43.770	1.745242	2.288165	681.556571	-3.380564	8.833514	-0.193176	-1.296079	-0.496006
43.780	1.958495	2.452007	681.415547	-3.208688	8.751762	-0.195556	-1.284350	-0.470886
43.790	2.173435	2.572445	681.236412	-3.043053	8.649872	-0.196603	-1.269731	-0.446696
43.800	2.349330	2.642577	681.060976	-2.884002	8.547852	-0.197340	-1.255079	-0.423457
43.810	2.458365	2.668021	680.937041	-2.732244	8.465319	-0.199043	-1.243187	-0.401248
43.820	2.492604	2.662571	680.907996	-2.588435	8.416175	-0.202671	-1.236022	-0.380145
43.830	2.464504	2.641815	681.003060	-2.452789	8.405389	-0.208589	-1.234266	-0.360173
43.840	2.401273	2.617866	681.230943	-2.325079	8.428401	-0.216569	-1.237231	-0.341306
43.850	2.335212	2.597382	681.578130	-2.205036	8.472781	-0.226002	-1.243112	-0.323519
43.860	2.293390	2.583093	682.010868	-2.092858	8.521414	-0.236225	-1.249454	-0.306866
43.870	2.290052	2.577067	682.479256	-1.989425	8.556498	-0.246900	-1.253738	-0.291500
43.880	2.324098	2.583073	682.922944	-1.896009	8.563651	-0.258329	-1.253970	-0.277631
43.890	2.381995	2.606026	683.279105	-1.813548	8.535327	-0.271519	-1.249171	-0.265418
43.900	2.444448	2.648481	683.492968	-1.741886	8.472664	-0.287888	-1.239612	-0.254851
43.910	2.493836	2.706399	683.529500	-1.679410	8.385051	-0.308690	-1.226728	-0.245697
43.920	2.519552	2.767457	683.383281	-1.623348	8.287285	-0.334448	-1.212685	-0.237546
43.930	2.519718	2.813983	683.083193	-1.570641	8.195077	-0.364707	-1.199719	-0.229934
43.940	2.499685	2.829832	682.689091	-1.519138	8.120371	-0.398239	-1.189468	-0.222523
43.950	2.469143	2.807884	682.279160	-1.468653	8.068038	-0.433435	-1.182513	-0.215257
43.960	2.439787	2.754093	681.929912	-1.421333	8.034947	-0.468548	-1.178266	-0.208428
43.970	2.424339	2.685642	681.694829	-1.380923	8.011475	-0.501653	-1.175229	-0.202572
43.980	2.436023	2.623940	681.589819	-1.351083	7.984788	-0.530527	-1.171495	-0.198225
43.990	2.486745	2.585836	681.591869	-1.333426	7.942821	-0.552788	-1.165334	-0.195634
44.000	2.583018	2.577139	681.652532	-1.326162	7.877954	-0.566395	-1.155714	-0.194551
44.010	2.720802	2.591130	681.721587	-1.324107	7.789498	-0.570413	-1.142622	-0.194230
44.020	2.882269	2.612470	681.770649	-1.320209	7.684346	-0.565680	-1.127116	-0.193644
44.030	3.037510	2.624645	681.805211	-1.308028	7.575446	-0.554974	-1.111087	-0.191848
44.040	3.151978	2.617716	681.858817	-1.284000	7.478282	-0.542488	-1.096749	-0.188309
44.050	3.197649	2.593128	681.972286	-1.248530	7.406265	-0.532734	-1.086007	-0.183076
44.060	3.163845	2.563524	682.168319	-1.205625	7.366407	-0.529363	-1.079852	-0.176734
44.070	3.063238	2.547546	682.433709	-1.161397	7.356716	-0.534282	-1.078012	-0.170185
44.080	2.929856	2.561605	682.717389	-1.122096	7.366221	-0.547292	-1.078956	-0.164357
44.090	2.808920	2.612045	682.944977	-1.092382	7.377711	-0.566235	-1.080279	-0.159952
44.100	2.741980	2.691137	683.043361	-1.074383	7.372451	-0.587546	-1.079353	-0.157294
44.110	2.753136	2.778869	682.965664	-1.067693	7.335527	-0.607098	-1.074070	-0.156332
44.120	2.841687	2.850040	682.707575	-1.069937	7.260279	-0.621207	-1.063454	-0.156720
44.130	2.983789	2.883847	682.308904	-1.077441	7.150470	-0.627604	-1.047981	-0.157911
44.140	3.142015	2.871934	681.839465	-1.085795	7.019404	-0.626120	-1.029481	-0.159245
44.150	3.278636	2.821434	681.375277	-1.090456	6.886141	-0.618776	-1.010624	-0.160038
44.160	3.367212	2.751732	680.976124	-1.087556	6.770002	-0.609161	-0.994161	-0.159705
44.170	3.398231	2.686458	680.674346	-1.074758	6.685358	-0.601314	-0.982167	-0.157896
44.180	3.377634	2.644201	680.477889	-1.051798	6.638487	-0.598543	-0.975562	-0.154568
44.190	3.320465	2.631789	680.382423	-1.020399	6.627223	-0.602601	-0.974044	-0.149974
44.200	3.243566	2.642839	680.383039	-0.983587	6.642842	-0.613408	-0.976339	-0.144564
44.210	3.160759	2.662028	680.478197	-0.944767	6.672957	-0.629316	-0.980628	-0.138839
44.220	3.081901	2.672887	680.665341	-0.907064	6.704346	-0.647743	-0.984970	-0.133261
44.230	3.015007	2.665244	680.933487	-0.873143	6.725177	-0.665952	-0.987641	-0.128227
44.240	2.969019	2.638895	681.258945	-0.845273	6.726623	-0.681715	-0.987381	-0.124075
44.250	2.954648	2.602175	681.606746	-0.825123	6.703960	-0.693703	-0.983553	-0.121056
44.260	2.981983	2.566678	681.936095	-0.813105	6.657130	-0.701530	-0.976210	-0.119235
44.270	3.055852	2.540996	682.206844	-0.807598	6.590640	-0.705543	-0.966076	-0.118380
44.280	3.171597	2.526619	682.385459	-0.804707	6.512701	-0.706529	-0.954402	-0.117926
44.290	3.313746	2.517979	682.450638	-0.798945	6.433670	-0.705495	-0.942730	-0.117070
44.300	3.458491	2.506498	682.398517	-0.784753	6.364070	-0.703539	-0.932603	-0.114999
44.310	3.579376	2.486398	682.245669	-0.758297	6.312575	-0.701748	-0.925264	-0.111147
44.320	3.654598	2.459048	682.027059	-0.718886	6.284275	-0.701038	-0.921411	-0.105404
44.330	3.673616	2.433392	681.788103	-0.669420	6.279498	-0.701951	-0.921034	-0.098186
44.340	3.640567	2.422180	681.573624	-0.615603	6.293465	-0.704474	-0.923373	-0.090321
44.350	3.573031	2.435823	681.418203	-0.564072	6.317036	-0.707934	-0.927042	-0.082779
44.360	3.496652	2.476786	681.340529	-0.520120	6.338664	-0.711048	-0.930322	-0.076338
44.370	3.437573	2.537254	681.341661	-0.485922	6.347215	-0.712217	-0.931576	-0.071318
44.380	3.415116	2.601527	681.406482	-0.460047	6.334930	-0.710085	-0.929684	-0.067514
44.390	3.436786	2.652545	681.507929	-0.438507	6.299581	-0.704190	-0.924359	-0.064344
44.400	3.496937	2.679931	681.613149	-0.416808	6.245124	-0.695385	-0.916227	-0.061150
44.410	3.579428	2.685831	681.690098	-0.391922	6.180641	-0.685729	-0.906664	-0.057493
44.420	3.663382	2.685469	681.713388	-0.363152	6.117919	-0.677764	-0.897433	-0.053271
44.430	3.730063	2.701534	681.668989	-0.331601	6.068363	-0.673385	-0.890221	-0.048646
44.440	3.768350	2.754348	681.557423	-0.298788	6.040117	-0.672793	-0.886223	-0.043839
44.450	3.776933	2.851976	681.394453	-0.265401	6.036087	-0.674054	-0.885843	-0.038950
44.460	3.762834	2.984779	681.208292	-0.230874	6.053304	-0.673512	-0.888613	-0.033892
44.470	3.737396	3.127196	681.033779	-0.193877	6.083670	-0.666943	-0.893299	-0.028468
44.480	3.711663	3.246373	680.905488	-0.153339	6.115991	-0.651016	-0.898214	-0.022520
44.490	3.692841	3.314145	680.851438	-0.109520	6.138959	-0.624544	-0.901659	-0.016086
44.500	3.682752	3.317522	680.887918	-0.064730	6.144368	-0.589126	-0.902405	-0.009507
44.510	3.678341	3.263643	681.015573	-0.023362	6.129520	-0.548919	-0.900056	-0.003430
44.520	3.673778	3.177617	681.217717	0.008883	6.098011	-0.509569	-0.895163	0.001304
44.530	3.663304	3.094197	681.462094	0.026423	6.058747	-0.476611	-0.889081	0.003877
44.540	3.643708	3.046247	681.706337	0.025447	6.023641	-0.453866	-0.883612	0.003733
44.550	3.615409	3.053832	681.906276	0.005222	6.004697	-0.442392	-0.880575	0.000766
44.560	3.581778	3.117714	682.025896	-0.031424	6.011178	-0.440355	-0.881371	-0.004607
44.570	3.547310	3.219632	682.047363	-0.078713	6.047412	-0.443875	-0.886656	-0.011541
44.580	3.515894	3.329159	681.977960	-0.129488	6.111701	-0.448535	-0.896173	-0.018987
44.590	3.489950	3.414260	681.849494	-0.177196	6.196589	-0.450945	-0.908791	-0.025987
44.600	3.470349	3.451498	681.707708	-0.217578	6.290546	-0.449729	-0.922763	-0.031917
44.610	3.456714	3.432536	681.594815	-0.249483	6.380758	-0.445561	-0.936151	-0.036603
44.620	3.447893	3.365390	681.533029	-0.274606	6.456410	-0.440370	-0.947336	-0.040292
44.630	3.442499	3.270558	681.517052	-0.296345	6.511637	-0.436209	-0.955462	-0.043483
44.640	3.439145	3.173570	681.518989	-0.318346	6.547324	-0.434334	-0.960696	-0.046711
44.650	3.435996	3.096242	681.503184	-0.343382	6.571122	-0.434897	-0.964210	-0.050386
44.660	3.429540	3.049351	681.443779	-0.372924	6.595499	-0.437297	-0.967871	-0.054726
44.670	3.413239	3.029318	681.336690	-0.407326	6.634275	-0.440927	-0.973715	-0.059783
44.680	3.377322	3.020563	681.201064	-0.446296	6.698662	-0.445865	-0.983360	-0.065516
44.690	3.311073	3.003087	681.071002	-0.489350	6.793956	-0.453107	-0.997540	-0.071850
44.700	3.207669	2.962183	680.982866	-0.536136	6.917732	-0.464179	-1.015845	-0.078730
44.710	3.069696	2.895734	680.964233	-0.586644	7.059935	-0.480253	-1.036756	-0.086149
44.720	2.912100	2.815435	681.027713	-0.641351	7.204911	-0.501160	-1.057947	-0.094174
44.730	2.759993	2.741213	681.169144	-0.701270	7.335051	-0.524787	-1.076832	-0.102951
44.740	2.641179	2.691538	681.368646	-0.767724	7.435268	-0.547257	-1.091226	-0.112674
44.750	2.576096	2.674360	681.594361	-0.841680	7.497125	-0.563977	-1.099939	-0.123487
44.760	2.569437	2.683056	681.809312	-0.922676	7.521265	-0.571203	-1.103133	-0.135328
44.770	2.607352	2.699185	681.979982	-1.007821	7.517312	-0.567504	-1.102277	-0.147779
44.780	2.661838	2.700552	682.083480	-1.091541	7.501204	-0.554476	-1.099749	-0.160030
44.790	2.700846	2.670791	682.110681	-1.166626	7.490747	-0.536367	-1.098172	-0.171032
44.800	2.700130	2.606395	682.065210	-1.226419	7.500705	-0.518753	-1.099705	-0.179810
44.810	2.652174	2.518504	681.960708	-1.267332	7.538886	-0.506775	-1.105472	-0.185836
44.820	2.568832	2.428827	681.819180	-1.290552	7.604377	-0.503560	-1.115307	-0.189281
44.830	2.476747	2.361257	681.670778	-1.302158	7.688371	-0.509353	-1.127872	-0.191024
44.840	2.407349	2.332380	681.552165	-1.311667	7.777204	-0.521592	-1.141102	-0.192453
44.850	2.385291	2.344496	681.499940	-1.329640	7.856530	-0.535867	-1.152829	-0.195105
44.860	2.419590	2.383658	681.538702	-1.365031	7.915290	-0.547363	-1.161385	-0.200287
44.870	2.500548	2.423389	681.668024	-1.422865	7.948324	-0.552283	-1.166011	-0.208733
44.880	2.603194	2.433068	681.855856	-1.502783	7.956966	-0.548840	-1.166957	-0.220396
44.890	2.695750	2.388729	682.044674	-1.598981	7.947714	-0.537664	-1.165278	-0.234439
44.900	2.750001	2.282968	682.170495	-1.701764	7.929637	-0.521619	-1.162413	-0.249463
44.910	2.749992	2.130113	682.186936	-1.800338	7.911567	-0.505108	-1.159736	-0.263907
44.920	2.696207	1.963715	682.082925	-1.885842	7.900086	-0.492972	-1.158230	-0.276483
44.930	2.603997	1.826194	681.886134	-1.953512	7.898834	-0.489162	-1.158380	-0.286486
44.940	2.497244	1.754160	681.652034	-2.003180	7.908965	-0.495540	-1.160264	-0.293871
44.950	2.399984	1.765272	681.444755	-2.038218	7.930006	-0.511233	-1.163705	-0.299102
44.960	2.329245	1.852091	681.317513	-2.063649	7.960406	-0.532842	-1.168384	-0.302891
44.970	2.291314	1.985363	681.298348	-2.084343	7.997594	-0.555460	-1.173875	-0.305937
44.980	2.281956	2.125197	681.384073	-2.103860	8.037871	-0.574121	-1.179639	-0.308763
44.990	2.289650	2.235414	681.543091	-2.124116	8.076634	-0.585178	-1.185051	-0.311663
45.000	2.300247	2.295148	681.725813	-2.145724	8.109156	-0.587202	-1.189504	-0.314749
45.010	2.301593	2.303284	681.879669	-2.168728	8.131787	-0.581196	-1.192555	-0.318051
45.020	2.287206	2.274793	681.964340	-2.193380	8.143108	-0.570074	-1.194067	-0.321627
45.030	2.258308	2.231700	681.962478	-2.220630	8.144599	-0.557566	-1.194288	-0.325624
45.040	2.223486	2.193263	681.882492	-2.252007	8.140537	-0.546962	-1.193833	-0.330263
45.050	2.195609	2.169385	681.753060	-2.288791	8.137120	-0.540192	-1.193558	-0.335721
45.060	2.186724	2.159024	681.612345	-2.330852	8.140891	-0.537547	-1.194358	-0.341961
45.070	2.202974	2.153020	681.496590	-2.375857	8.156728	-0.538041	-1.196885	-0.348623
45.080	2.241983	2.139400	681.432120	-2.419388	8.185916	-0.540070	-1.201281	-0.355045
45.090	2.294172	2.108983	681.432173	-2.455970	8.225011	-0.542055	-1.207018	-0.360413
45.100	2.347283	2.059509	681.497196	-2.480697	8.266108	-0.542870	-1.212934	-0.364007
45.110	2.391496	1.997370	681.616661	-2.490943	8.298638	-0.542035	-1.217493	-0.365446
45.120	2.422461	1.936764	681.772237	-2.487553	8.312286	-0.539676	-1.219217	-0.364866
45.130	2.441280	1.896504	681.943377	-2.474916	8.300197	-0.536342	-1.217139	-0.362921
45.140	2.452365	1.894989	682.114224	-2.459763	8.261482	-0.532757	-1.211158	-0.360609
45.150	2.460835	1.944527	682.277152	-2.449114	8.202089	-0.529587	-1.202164	-0.358962
45.160	2.470591	2.046815	682.428609	-2.448236	8.133579	-0.527313	-1.191858	-0.358753
45.170	2.483477	2.191294	682.558863	-2.459308	8.070007	-0.526195	-1.182317	-0.360307
45.180	2.499475	2.357085	682.643341	-2.481140	8.023878	-0.526277	-1.175413	-0.363461
45.190	2.517680	2.517935	682.643327	-2.509854	8.002459	-0.527381	-1.172275	-0.367667
45.200	2.537662	2.648625	682.518117	-2.540308	8.005567	-0.529049	-1.172946	-0.372196
45.210	2.560646	2.730936	682.243894	-2.567862	8.025482	-0.530467	-1.176336	-0.376385
45.220	2.589852	2.757533	681.830469	-2.589946	8.049058	-0.530427	-1.180507	-0.379852
45.230	2.629597	2.732946	681.327459	-2.606842	8.061556	-0.527412	-1.183213	-0.382612
