Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.000	4.263082	-3.751808	501.535666	-4.301120	-0.453993	-0.254957	0.090521	-0.857590
44.010	4.380984	-4.047880	502.593151	-4.706291	-0.455841	-0.246985	0.090698	-0.936402
44.020	4.509193	-4.394769	503.614821	-5.139617	-0.452225	-0.237569	0.089796	-1.020545
44.030	4.639525	-4.830261	504.543866	-5.609710	-0.443510	-0.223845	0.087903	-1.111838
44.040	4.765462	-5.372733	505.319416	-6.119765	-0.430065	-0.203074	0.085108	-1.211069
44.050	4.880540	-6.009573	505.888496	-6.665273	-0.411678	-0.173933	0.081377	-1.317538
44.060	4.976881	-6.694379	506.219849	-7.233363	-0.387282	-0.137467	0.076505	-1.428898
44.070	5.045179	-7.355232	506.312151	-7.804221	-0.355258	-0.097208	0.070166	-1.541385
44.080	5.076324	-7.912067	506.192953	-8.354450	-0.314203	-0.058342	0.062072	-1.650448
44.090	5.063679	-8.297581	505.909432	-8.861633	-0.263694	-0.026200	0.052123	-1.751624
44.100	5.004649	-8.475028	505.515157	-9.308779	-0.204602	-0.004664	0.040474	-1.841444
44.110	4.900979	-8.447638	505.057834	-9.687296	-0.138716	0.004940	0.027465	-1.918057
44.120	4.758163	-8.257217	504.571666	-9.997596	-0.067876	0.004082	0.013452	-1.981402
44.130	4.584543	-7.972608	504.075688	-10.247244	0.006854	-0.003659	-0.001360	-2.032878
44.140	4.390219	-7.671532	503.576921	-10.447339	0.085506	-0.013896	-0.016980	-2.074626
44.150	4.185605	-7.421323	503.075494	-10.608341	0.168949	-0.022906	-0.033583	-2.108698
44.160	3.979743	-7.264301	502.568903	-10.736788	0.258369	-0.028758	-0.051410	-2.136381
44.170	3.778807	-7.211570	502.054954	-10.833987	0.354833	-0.031706	-0.070676	-2.157928
44.180	3.585190	-7.245732	501.535351	-10.896964	0.459053	-0.033783	-0.091530	-2.172721
44.190	3.397361	-7.330243	501.021491	-10.920929	0.571328	-0.037826	-0.114033	-2.179733
44.200	3.210503	-7.421850	500.540939	-10.901949	0.691639	-0.046384	-0.138178	-2.178033
44.210	3.017951	-7.482532	500.140807	-10.838632	0.819896	-0.060881	-0.163933	-2.167116
44.220	2.813346	-7.487978	499.884843	-10.732277	0.956114	-0.081210	-0.191267	-2.146950
44.230	2.593256	-7.430801	499.843563	-10.585692	1.100200	-0.105828	-0.220109	-2.117801
44.240	2.359782	-7.318402	500.079293	-10.401440	1.251222	-0.132273	-0.250205	-2.079958
44.250	2.122333	-7.167176	500.629832	-10.180362	1.406520	-0.157926	-0.280950	-2.033511
44.260	1.897453	-6.995640	501.495536	-9.920997	1.561204	-0.180778	-0.311310	-1.978282
44.270	1.705911	-6.818744	502.633856	-9.620033	1.708511	-0.199980	-0.339912	-1.913925
44.280	1.567579	-6.644512	503.962605	-9.273421	1.840993	-0.216010	-0.365303	-1.840101
44.290	1.496167	-6.472922	505.370169	-8.877585	1.952154	-0.230439	-0.386282	-1.756650
44.300	1.496125	-6.296287	506.729424	-8.430254	2.037980	-0.245385	-0.402183	-1.663660
44.310	1.562722	-6.100473	507.912302	-7.930830	2.097878	-0.262876	-0.413039	-1.561457
44.320	1.684565	-5.867041	508.802592	-7.380621	2.134781	-0.284288	-0.419570	-1.450586
44.330	1.846841	-5.576892	509.305615	-6.783305	2.154461	-0.309946	-0.423019	-1.331873
44.340	2.033988	-5.215777	509.355392	-6.145700	2.164239	-0.339001	-0.424898	-1.206564
44.350	2.231555	-4.780933	508.921777	-5.478518	2.171436	-0.369619	-0.426674	-1.076495
44.360	2.427873	-4.286730	508.019168	-4.796507	2.181986	-0.399471	-0.429509	-0.944159
44.370	2.615979	-3.766412	506.714278	-4.117468	2.199641	-0.426334	-0.434099	-0.812582
44.380	2.795344	-3.267513	505.126349	-3.459912	2.225986	-0.448580	-0.440679	-0.684960
44.390	2.972112	-2.840635	503.413105	-2.839662	2.261143	-0.465399	-0.449163	-0.564082
44.400	3.156781	-2.524295	501.741409	-2.266081	2.304832	-0.476764	-0.459366	-0.451643
44.410	3.359344	-2.331080	500.250843	-1.739056	2.357469	-0.483238	-0.471257	-0.347637
44.420	3.583352	-2.240795	499.025162	-1.248043	2.421042	-0.485783	-0.485154	-0.250096
44.430	3.821157	-2.203982	498.084829	-0.774116	2.499527	-0.485551	-0.501828	-0.155418
44.440	4.052362	-2.155167	497.403689	-0.294746	2.598648	-0.483619	-0.522443	-0.059257
44.450	4.246370	-2.031293	496.941044	0.210361	2.724944	-0.480616	-0.548344	0.042331
44.460	4.368447	-1.788738	496.673859	0.754671	2.884351	-0.476392	-0.580733	0.151945
44.470	4.387747	-1.413061	496.615016	1.343045	3.080778	-0.469890	-0.620355	0.270440
44.480	4.285268	-0.918980	496.811058	1.972926	3.315115	-0.459396	-0.667279	0.397118
44.490	4.059726	-0.342365	497.322670	2.637244	3.584843	-0.443144	-0.720828	0.530288
44.500	3.729525	0.271275	498.198102	3.327300	3.884127	-0.420116	-0.779635	0.667867
44.510	3.329762	0.877401	499.450296	4.034274	4.204228	-0.390725	-0.841771	0.807743
44.520	2.904667	1.439527	501.043771	4.749005	4.534223	-0.357082	-0.904956	0.947822
44.530	2.497504	1.932335	502.892246	5.460823	4.862072	-0.322699	-0.966822	1.085883
44.540	2.141065	2.342019	504.865865	6.156781	5.175949	-0.291723	-1.025213	1.219488
44.550	1.851801	2.665550	506.806470	6.822373	5.465627	-0.267975	-1.078445	1.346149
44.560	1.629291	2.909637	508.548320	7.443798	5.723625	-0.254083	-1.125483	1.463735
44.570	1.460681	3.088878	509.940206	8.010766	5.945931	-0.250971	-1.166005	1.570923
44.580	1.327854	3.222458	510.864383	8.518495	6.132197	-0.257791	-1.200357	1.667467
44.590	1.214376	3.329879	511.248442	8.968016	6.285400	-0.272267	-1.229422	1.754141
44.600	1.109807	3.427278	511.068338	9.364777	6.411004	-0.291323	-1.254432	1.832392
44.610	1.010488	3.525499	510.344239	9.716206	6.515805	-0.311823	-1.276747	1.903853
44.620	0.917581	3.629814	509.133722	10.029027	6.606728	-0.331235	-1.297641	1.969822
44.630	0.834063	3.740447	507.526621	10.307052	6.689865	-0.348105	-1.318131	2.030840
44.640	0.762052	3.853288	505.642376	10.550024	6.769922	-0.362207	-1.338876	2.086460
44.650	0.700925	3.960638	503.627345	10.753824	6.850017	-0.374330	-1.360136	2.135274
44.660	0.646168	4.051960	501.648496	10.911949	6.931629	-0.385787	-1.381770	2.175218
44.670	0.589263	4.114573	499.880889	11.017627	7.014635	-0.397834	-1.403261	2.204050
44.680	0.519251	4.134365	498.488410	11.065692	7.097477	-0.411234	-1.423800	2.219849
44.690	0.426110	4.096779	497.600566	11.053697	7.177581	-0.426074	-1.442438	2.221400
44.700	0.304964	3.988233	497.291499	10.982247	7.252007	-0.441854	-1.458301	2.208412
44.710	0.159479	3.798080	497.567898	10.854935	7.318107	-0.457740	-1.470776	2.181599
44.720	0.003124	3.521180	498.369091	10.678247	7.373944	-0.472913	-1.479615	2.142638
44.730	-0.142247	3.161072	499.578127	10.461471	7.418371	-0.486849	-1.484927	2.094061
44.740	-0.250434	2.733084	501.040186	10.216320	7.450923	-0.499432	-1.487091	2.039022
44.750	-0.297172	2.265875	502.584577	9.956006	7.471751	-0.510844	-1.486665	1.980961
44.760	-0.267522	1.799667	504.047199	9.693822	7.481728	-0.521292	-1.484331	1.923197
44.770	-0.162066	1.380383	505.290805	9.441667	7.482529	-0.530718	-1.480836	1.868561
44.780	0.000934	1.050702	506.220426	9.208860	7.476425	-0.538650	-1.476911	1.819140
44.790	0.189205	0.840497	506.791297	9.001353	7.465713	-0.544288	-1.473134	1.776146
44.800	0.365199	0.759713	507.007694	8.821290	7.452054	-0.546808	-1.469811	1.739873
44.810	0.496827	0.796198	506.913352	8.666902	7.436087	-0.545716	-1.466934	1.709740
44.820	0.566262	0.919368	506.576339	8.532868	7.417415	-0.541105	-1.464224	1.684419
44.830	0.573758	1.088427	506.072151	8.411161	7.394790	-0.533716	-1.461213	1.662048
44.840	0.535523	1.261942	505.469203	8.292262	7.366208	-0.524781	-1.457301	1.640508
44.850	0.477096	1.405232	504.820550	8.166523	7.328960	-0.515668	-1.451795	1.617708
44.860	0.425162	1.493549	504.163610	8.025615	7.279916	-0.507387	-1.443959	1.591867
44.870	0.400825	1.511758	503.526035	7.864060	7.216307	-0.500125	-1.433155	1.561798
44.880	0.416194	1.453077	502.933205	7.680727	7.136846	-0.493066	-1.419045	1.527186
44.890	0.474554	1.319017	502.412842	7.479776	7.042686	-0.484676	-1.401773	1.488771
44.900	0.572840	1.120559	501.994701	7.270294	6.937588	-0.473439	-1.382004	1.448281
44.910	0.704321	0.878492	501.706215	7.064146	6.827056	-0.458712	-1.360768	1.408024
44.920	0.859908	0.620596	501.566501	6.872326	6.716717	-0.441291	-1.339148	1.370173
44.930	1.028086	0.374965	501.580783	6.700894	6.610687	-0.423346	-1.317971	1.335955
44.940	1.194816	0.161321	501.736625	6.548082	6.510594	-0.407728	-1.297612	1.305084
44.950	1.344835	-0.016000	502.003606	6.404003	6.415550	-0.396930	-1.277989	1.275689
44.960	1.464642	-0.169742	502.337880	6.253530	6.322859	-0.392174	-1.258686	1.244885
44.970	1.546166	-0.324414	502.690948	6.081564	6.229022	-0.392970	-1.239135	1.209802
44.980	1.589474	-0.505556	503.019554	5.878539	6.130661	-0.397258	-1.218772	1.168650
44.990	1.603137	-0.727965	503.293670	5.643677	6.025104	-0.402052	-1.197135	1.121349
45.000	1.601833	-0.988185	503.501796	5.384478	5.910481	-0.404357	-1.173875	1.069406
45.010	1.602112	-1.265000	503.654327	5.112840	5.785305	-0.402068	-1.148666	1.015149
45.020	1.618278	-1.528234	503.784954	4.839651	5.647683	-0.394567	-1.121050	0.960658
45.030	1.660472	-1.752332	503.948069	4.570154	5.494446	-0.382816	-1.090280	0.906870
45.040	1.735981	-1.928778	504.209647	4.301823	5.320589	-0.368894	-1.055234	0.853181
45.050	1.852838	-2.071604	504.631104	4.025399	5.119413	-0.355126	-1.014486	0.797691
45.060	2.022986	-2.213341	505.249028	3.728571	4.883650	-0.343100	-0.966583	0.737967
45.070	2.262218	-2.393251	506.055959	3.400902	4.607523	-0.332948	-0.910477	0.672041
45.080	2.586021	-2.643036	506.988085	3.038268	4.289124	-0.323206	-0.846001	0.599278
45.090	3.002926	-2.975805	507.925117	2.645347	3.932166	-0.311384	-0.774163	0.520814
45.100	3.508187	-3.382012	508.705602	2.235341	3.546220	-0.295005	-0.697107	0.439417
45.110	4.080334	-3.832885	509.156500	1.826983	3.145203	-0.272648	-0.617728	0.358825
45.120	4.682168	-4.289254	509.130174	1.439720	2.744736	-0.244490	-0.539103	0.282780
45.130	5.266543	-4.712295	508.538246	1.088685	2.359436	-0.212145	-0.463964	0.214081
45.140	5.785814	-5.072627	507.372429	0.781294	2.000995	-0.177994	-0.394384	0.153988
45.150	6.202297	-5.355241	505.706779	0.516747	1.677350	-0.144441	-0.331684	0.102183
45.160	6.496358	-5.559419	503.681593	0.288567	1.392858	-0.113463	-0.276535	0.057292
45.170	6.669323	-5.694497	501.474289	0.088964	1.149284	-0.086482	-0.229181	0.017741
45.180	6.740159	-5.773679	499.265696	-0.086982	0.947293	-0.064372	-0.189737	-0.017422
45.190	6.736924	-5.808709	497.210486	-0.239102	0.788022	-0.047440	-0.158489	-0.048089
45.200	6.685776	-5.807736	495.418299	-0.362550	0.674211	-0.035487	-0.136089	-0.073180
45.210	6.601269	-5.776872	493.948352	-0.450153	0.610502	-0.028126	-0.123596	-0.091134
45.220	6.481454	-5.723630	492.816604	-0.495262	0.602819	-0.025330	-0.122321	-0.100496
45.230	6.309885	-5.658942	492.012331	-0.493647	0.656947	-0.027839	-0.133522	-0.100332
45.240	6.063914	-5.595226	491.520015	-0.443690	0.776635	-0.037045	-0.158007	-0.090269
45.250	5.726122	-5.540519	491.340721	-0.345091	0.961725	-0.054339	-0.195735	-0.070235
45.260	5.294474	-5.491572	491.504568	-0.197102	1.206890	-0.080226	-0.245550	-0.040102
45.270	4.787607	-5.430103	492.066485	0.002496	1.501540	-0.113664	-0.305150	0.000507
45.280	4.243480	-5.325276	493.084081	0.256923	1.831184	-0.151961	-0.371374	0.052105
45.290	3.711757	-5.142485	494.585561	0.568525	2.180079	-0.191309	-0.440789	0.114950
45.300	3.242224	-4.855434	496.540955	0.936199	2.534403	-0.227771	-0.510412	0.188544
45.310	2.872899	-4.457181	498.849222	1.353212	2.884840	-0.258330	-0.578299	0.271267
45.320	2.621574	-3.966294	501.348224	1.806428	3.227542	-0.281556	-0.643772	0.360314
45.330	2.483034	-3.425737	503.845409	2.277518	3.563170	-0.297669	-0.707195	0.452027
45.340	2.431850	-2.894104	506.157572	2.746081	3.894574	-0.308083	-0.769439	0.542535
45.350	2.428833	-2.431055	508.144023	3.193882	4.224177	-0.314747	-0.831295	0.628539
45.360	2.429043	-2.081091	509.721861	3.608916	4.551997	-0.319616	-0.893035	0.708017
45.370	2.390139	-1.860891	510.861368	3.987853	4.874788	-0.324408	-0.954229	0.780613
45.380	2.280572	-1.754612	511.567875	4.335806	5.186310	-0.330613	-1.013807	0.847552
45.390	2.086556	-1.718974	511.860518	4.663342	5.478565	-0.339567	-1.070324	0.911057
45.400	1.815884	-1.696629	511.757554	4.981887	5.743651	-0.352450	-1.122338	0.973486
45.410	1.496532	-1.633549	511.273409	5.299422	5.975678	-0.370095	-1.168783	1.036514
45.420	1.169378	-1.494696	510.426592	5.618081	6.172060	-0.392665	-1.209196	1.100664
45.430	0.876767	-1.272709	509.253028	5.934248	6.333662	-0.419335	-1.243716	1.165285
45.440	0.650747	-0.987014	507.817964	6.240732	6.463815	-0.448176	-1.272861	1.228931
45.450	0.505296	-0.674591	506.220664	6.530011	6.566768	-0.476331	-1.297214	1.289953
45.460	0.435111	-0.376748	504.588460	6.797323	6.646376	-0.500502	-1.317188	1.347102
45.470	0.420650	-0.127054	503.060208	7.042566	6.705616	-0.517645	-1.332965	1.399945
45.480	0.436700	0.055923	501.763469	7.270445	6.746886	-0.525729	-1.344635	1.448979
45.490	0.460915	0.170021	500.792979	7.488963	6.772613	-0.524355	-1.352378	1.495421
45.500	0.479466	0.226407	500.197466	7.706912	6.785519	-0.515050	-1.356568	1.540774
45.510	0.488505	0.244620	499.978464	7.931367	6.788293	-0.501145	-1.357717	1.586342
45.520	0.491827	0.247888	500.100467	8.166056	6.782902	-0.487155	-1.356308	1.632883
45.530	0.496519	0.259394	500.507912	8.410993	6.770080	-0.477692	-1.352642	1.680492
45.540	0.508780	0.298952	501.141967	8.663021	6.749406	-0.476161	-1.346805	1.728656
45.550	0.531554	0.379401	501.950756	8.916563	6.719833	-0.483678	-1.338743	1.776382
45.560	0.564344	0.502864	502.890830	9.164084	6.680131	-0.498694	-1.328346	1.822281
45.570	0.604625	0.658160	503.922513	9.396231	6.628805	-0.517489	-1.315441	1.864618
45.580	0.650001	0.821258	505.003656	9.602068	6.563492	-0.535273	-1.299692	1.901386
45.590	0.700411	0.959884	506.085513	9.769857	6.480306	-0.547425	-1.280476	1.930475
45.600	0.759914	1.041439	507.112981	9.888628	6.373602	-0.550463	-1.256841	1.949985
45.610	0.837684	1.041629	508.029834	9.950362	6.236422	-0.542552	-1.227570	1.958618
45.620	0.947938	0.950736	508.786951	9.952109	6.061592	-0.523610	-1.191381	1.956047
45.630	1.108638	0.775602	509.348777	9.897246	5.843248	-0.495136	-1.147200	1.943118
45.640	1.338700	0.537230	509.693156	9.795363	5.578432	-0.459868	-1.094469	1.921816
45.650	1.653498	0.265438	509.803461	9.660906	5.268314	-0.421307	-1.033401	1.895026
45.660	2.059311	-0.007399	509.657820	9.510998	4.918703	-0.383134	-0.965099	1.866154
45.670	2.548679	-0.251741	509.224166	9.362847	4.539649	-0.348651	-0.891483	1.838649
45.680	3.099024	-0.444385	508.468039	9.231144	4.144179	-0.320328	-0.815032	1.815482
45.690	3.675718	-0.570047	507.372808	9.125876	3.746394	-0.299595	-0.738391	1.798653
45.700	4.238612	-0.621793	505.963679	9.051029	3.359362	-0.286871	-0.663953	1.788869
45.710	4.749686	-0.601174	504.322677	9.004489	2.993410	-0.281779	-0.593550	1.785462
45.720	5.179516	-0.518193	502.584006	8.979183	2.655322	-0.283393	-0.528334	1.786603
45.730	5.511267	-0.390451	500.907652	8.965182	2.348604	-0.290385	-0.468870	1.789787
45.740	5.741850	-0.240821	499.439990	8.952240	2.074478	-0.301085	-0.415361	1.792456
45.750	5.880296	-0.093879	498.277143	8.932114	1.833087	-0.313553	-0.367885	1.792600
45.760	5.943850	0.028047	497.445145	8.900060	1.624461	-0.325718	-0.326561	1.789154
45.770	5.952909	0.108294	496.902252	8.855173	1.449175	-0.335524	-0.291642	1.782076
45.780	5.926215	0.138186	496.559611	8.799621	1.308746	-0.341111	-0.263563	1.772118
45.790	5.877336	0.117956	496.311847	8.737111	1.205804	-0.341092	-0.242953	1.760408
45.800	5.812897	0.056117	496.068923	8.671192	1.143891	-0.334920	-0.230591	1.747981
45.810	5.732627	-0.032796	495.782195	8.603980	1.126752	-0.323153	-0.227267	1.735435
45.820	5.631016	-0.131951	495.459542	8.535828	1.157163	-0.307390	-0.233553	1.722810
45.830	5.500122	-0.226675	495.166832	8.465972	1.235563	-0.289866	-0.249525	1.709721
45.840	5.332694	-0.308292	495.015304	8.393685	1.358947	-0.272913	-0.274526	1.695642
45.850	5.124840	-0.375729	495.136644	8.319264	1.520483	-0.258551	-0.307083	1.680196
45.860	4.877926	-0.434185	495.650230	8.244398	1.710136	-0.248304	-0.345029	1.663350
45.870	4.599632	-0.491536	496.630301	8.171902	1.916203	-0.243166	-0.385841	1.645470
45.880	4.304007	-0.554116	498.082429	8.104978	2.127269	-0.243583	-0.427092	1.627236
45.890	4.010191	-0.623429	499.936580	8.046170	2.333842	-0.249338	-0.466828	1.609438
45.900	3.739788	-0.694755	502.058681	7.996285	2.529063	-0.259435	-0.503739	1.592699
45.910	3.513440	-0.758137	504.276524	7.953604	2.708349	-0.272184	-0.537076	1.577231
45.920	3.347437	-0.801778	506.411762	7.913808	2.868304	-0.285625	-0.566398	1.562722
45.930	3.251126	-0.817101	508.309052	7.870836	3.005518	-0.298160	-0.591278	1.548435
45.940	3.225857	-0.803634	509.855318	7.818584	3.115816	-0.309027	-0.611118	1.533491
45.950	3.266186	-0.771203	510.985764	7.752987	3.194372	-0.318314	-0.625139	1.517261
45.960	3.363284	-0.737728	511.677443	7.673783	3.236769	-0.326523	-0.632580	1.499730
45.970	3.509052	-0.722982	511.934680	7.585213	3.240648	-0.334054	-0.633020	1.481676
45.980	3.698358	-0.740774	511.772307	7.495235	3.207173	-0.340956	-0.626680	1.464564
45.990	3.927748	-0.792892	511.202781	7.413340	3.141574	-0.347079	-0.614546	1.450176
46.000	4.191486	-0.867370	510.232072	7.347630	3.052503	-0.352394	-0.598258	1.440056
46.010	4.477675	-0.941835	508.866259	7.302131	2.950707	-0.357154	-0.579859	1.434980
46.020	4.767052	-0.990828	507.126171	7.275394	2.847710	-0.361714	-0.561539	1.434632
46.030	5.035142	-0.994758	505.062908	7.260928	2.754975	-0.366120	-0.545472	1.437629
46.040	5.256664	-0.947537	502.765624	7.249293	2.683485	-0.369768	-0.533745	1.441883
46.050	5.410087	-0.860166	500.355983	7.230963	2.643524	-0.371508	-0.528329	1.445164
46.060	5.480327	-0.758611	497.970256	7.199004	2.644440	-0.370264	-0.531044	1.445669
46.070	5.458738	-0.676049	495.736638	7.150861	2.694360	-0.365913	-0.543506	1.442472
46.080	5.341332	-0.641617	493.757915	7.088886	2.799978	-0.359872	-0.567075	1.435701
46.090	5.127447	-0.669659	492.106516	7.019488	2.966404	-0.354963	-0.602797	1.426416
46.100	4.820460	-0.754011	490.832188	6.951072	3.196916	-0.354494	-0.651326	1.416181
46.110	4.430020	-0.870173	489.975848	6.891323	3.492384	-0.360971	-0.712767	1.406462
46.120	3.973496	-0.984645	489.579880	6.844683	3.850570	-0.375073	-0.786505	1.398073
46.130	3.474575	-1.067281	489.687627	6.810939	4.265795	-0.395347	-0.871126	1.390874
46.140	2.958953	-1.101342	490.331864	6.785320	4.729395	-0.418732	-0.964529	1.383822
46.150	2.449008	-1.087646	491.518891	6.759830	5.230944	-0.441549	-1.064241	1.375294
46.160	1.959803	-1.042486	493.216838	6.725099	5.759795	-0.460494	-1.167802	1.363518
46.170	1.497850	-0.991513	495.353407	6.672136	6.306383	-0.473235	-1.273108	1.346945
46.180	1.062674	-0.962345	497.822929	6.593693	6.862846	-0.478558	-1.378572	1.324506
46.190	0.650210	-0.977767	500.498920	6.485122	7.422874	-0.476204	-1.483095	1.295731
46.200	0.256767	-1.050670	503.247512	6.344619	7.980975	-0.466677	-1.585895	1.260735
46.210	-0.117649	-1.181634	505.938369	6.172908	8.531483	-0.451168	-1.686269	1.220091
46.220	-0.467559	-1.359817	508.451872	5.972661	9.067641	-0.431546	-1.783382	1.174676
46.230	-0.782395	-1.566999	510.683702	5.748139	9.581017	-0.410237	-1.876116	1.125577
46.240	-1.049221	-1.783427	512.548605	5.505237	10.061466	-0.389852	-1.963027	1.074091
46.250	-1.257173	-1.993314	513.983826	5.251761	10.497770	-0.372652	-2.042432	1.021775
46.260	-1.401832	-2.188088	514.951610	4.997497	10.878975	-0.360055	-2.112621	0.970479
46.270	-1.487353	-2.366586	515.440713	4.753671	11.196112	-0.352429	-2.172143	0.922254
46.280	-1.525136	-2.532588	515.467269	4.531647	11.443681	-0.349296	-2.220060	0.879134
46.290	-1.529831	-2.690830	515.073933	4.341085	11.620307	-0.349824	-2.256046	0.842808
46.300	-1.514765	-2.842873	514.325205	4.188126	11.728282	-0.353410	-2.280324	0.814295
46.310	-1.488844	-2.984193	513.298400	4.074286	11.772287	-0.360089	-2.293459	0.793746
46.320	-1.455889	-3.103545	512.072844	3.996551	11.757842	-0.370582	-2.296127	0.780465
46.330	-1.415823	-3.185127	510.721178	3.948659	11.690095	-0.385883	-2.288939	0.773154
46.340	-1.366048	-3.213098	509.305568	3.922979	11.573322	-0.406456	-2.272373	0.770260
46.350	-1.301637	-3.177035	507.879198	3.912183	11.411232	-0.431411	-2.246840	0.770298
46.360	-1.214533	-3.076278	506.490856	3.910175	11.207851	-0.458147	-2.212844	0.772013
46.370	-1.093378	-2.921548	505.188334	3.912309	10.968595	-0.482751	-2.171189	0.774426
46.380	-0.925620	-2.733429	504.015990	3.915240	10.701051	-0.501027	-2.123157	0.776809
46.390	-0.702127	-2.538372	503.004735	3.916696	10.415094	-0.509661	-2.070576	0.778660
46.400	-0.422728	-2.363375	502.158725	3.915293	10.122182	-0.507054	-2.015734	0.779692
46.410	-0.100065	-2.230429	501.448273	3.910390	9.834041	-0.493615	-1.961128	0.779819
46.420	0.240518	-2.151743	500.817654	3.902029	9.561163	-0.471517	-1.909111	0.779132
46.430	0.565761	-2.126992	500.208402	3.890919	9.311538	-0.444100	-1.861532	0.777860
46.440	0.842505	-2.143821	499.588894	3.878392	9.089908	-0.415093	-1.819478	0.776317
46.450	1.045935	-2.182050	498.976543	3.866171	8.897608	-0.387849	-1.783172	0.774820
46.460	1.164962	-2.220431	498.441993	3.855964	8.732935	-0.364769	-1.752046	0.773603
46.470	1.203260	-2.243398	498.092406	3.849011	8.591907	-0.346995	-1.724962	0.772750
46.480	1.176404	-2.245169	498.039079	3.845818	8.469345	-0.334383	-1.700538	0.772192
46.490	1.106764	-2.229685	498.360717	3.846226	8.360168	-0.325721	-1.677533	0.771775
46.500	1.017913	-2.206837	499.075403	3.849901	8.260610	-0.319173	-1.655183	0.771407
46.510	0.929809	-2.186929	500.130881	3.857183	8.168877	-0.312870	-1.633348	0.771235
46.520	0.855368	-2.175863	501.415900	3.869939	8.084729	-0.305532	-1.612380	0.771802
46.530	0.799003	-2.172779	502.788348	3.891783	8.007940	-0.296912	-1.592706	0.774040
46.540	0.757891	-2.170540	504.110841	3.927188	7.936189	-0.287898	-1.574294	0.779033
46.550	0.726378	-2.158320	505.282107	3.979623	7.863411	-0.280231	-1.556242	0.787604
46.560	0.702330	-2.125153	506.253612	4.049641	7.779575	-0.275922	-1.536695	0.799923
46.570	0.692493	-2.063448	507.025796	4.133992	7.672290	-0.276546	-1.513195	0.815342
46.580	0.713671	-1.971558	507.626273	4.226375	7.529740	-0.282662	-1.483323	0.832576
46.590	0.788280	-1.854506	508.080317	4.319591	7.343817	-0.293513	-1.445405	0.850179
46.600	0.935654	-1.722437	508.387572	4.408160	7.112316	-0.307132	-1.398995	0.867087
46.610	1.162855	-1.587208	508.515325	4.490202	6.839542	-0.320885	-1.345002	0.883002
46.620	1.459362	-1.458317	508.410339	4.567714	6.535228	-0.332354	-1.285424	0.898431
46.630	1.798486	-1.339693	508.023371	4.645205	6.212019	-0.340262	-1.222782	0.914368
46.640	2.145296	-1.228550	507.336815	4.727426	5.882120	-0.344971	-1.159411	0.931812
46.650	2.467845	-1.116855	506.385907	4.817273	5.554036	-0.348198	-1.096799	0.951305
46.660	2.747213	-0.994989	505.265605	4.914677	5.230526	-0.352029	-1.035203	0.972692
46.670	2.982807	-0.856349	504.118180	5.016755	4.908568	-0.357750	-0.973694	0.995155
46.680	3.191580	-0.701199	503.101710	5.118823	4.581398	-0.365123	-0.910631	1.017453
46.690	3.401933	-0.538369	502.346985	5.215601	4.241835	-0.372481	-0.844403	1.038247
46.700	3.644236	-0.384166	501.917049	5.302039	3.885702	-0.377578	-0.774172	1.056358
46.710	3.940480	-0.258742	501.785433	5.373619	3.514272	-0.378723	-0.700354	1.070900
46.720	4.295916	-0.180936	501.843342	5.426390	3.135059	-0.375635	-0.624709	1.081292
46.730	4.695423	-0.163056	501.934417	5.457017	2.760854	-0.369617	-0.550043	1.087197
46.740	5.106122	-0.207270	501.904017	5.462978	2.407274	-0.363039	-0.479628	1.088451
46.750	5.485514	-0.304937	501.645213	5.442821	2.089455	-0.358438	-0.416521	1.084994
46.760	5.792373	-0.439296	501.127409	5.396413	1.818719	-0.357620	-0.362925	1.076854
46.770	5.996835	-0.590497	500.401858	5.325107	1.600150	-0.361056	-0.319773	1.064166
46.780	6.086990	-0.740948	499.586215	5.231881	1.431864	-0.367667	-0.286610	1.047243
46.790	6.070734	-0.878921	498.834669	5.121363	1.306173	-0.375028	-0.261845	1.026665
46.800	5.972858	-0.999351	498.301371	4.999640	1.212155	-0.380016	-0.243257	1.003337
46.810	5.828275	-1.102068	498.104382	4.873684	1.138638	-0.379846	-0.228594	0.978446
46.820	5.673262	-1.188657	498.296920	4.750277	1.076669	-0.373192	-0.216070	0.953302
46.830	5.537297	-1.259509	498.852057	4.634674	1.020958	-0.360918	-0.204662	0.929068
46.840	5.437794	-1.312424	499.665438	4.529560	0.970268	-0.345927	-0.194184	0.906519
46.850	5.378848	-1.343430	500.577571	4.434867	0.926895	-0.332123	-0.185165	0.885950
46.860	5.353732	-1.349418	501.411883	4.348467	0.895462	-0.322913	-0.178588	0.867244
46.870	5.349763	-1.331168	502.018273	4.267209	0.881237	-0.319962	-0.175539	0.850011
46.880	5.353322	-1.295234	502.308383	4.187724	0.888437	-0.322737	-0.176871	0.833696
46.890	5.352885	-1.253667	502.271808	4.106884	0.919085	-0.328965	-0.182986	0.817662
46.900	5.339203	-1.221489	501.970332	4.022157	0.972888	-0.335733	-0.193814	0.801274
46.910	5.303678	-1.212572	501.515005	3.932002	1.048081	-0.340660	-0.208983	0.784025
46.920	5.237062	-1.235236	501.034996	3.836144	1.142713	-0.342638	-0.228070	0.765644
46.930	5.130201	-1.289200	500.647441	3.735460	1.255565	-0.341886	-0.250788	0.746126
46.940	4.976955	-1.365291	500.435143	3.631393	1.386173	-0.339466	-0.276993	0.725647
